21.698,0.778198,-0.930786,9.71985,15.5792,2.47192,-2.04468,15.8997,-6.08826,-18.9819,-4.22668,-0.198364,-0.183105,-22.2168,-11.4136,-13.916,
21.6827,1.90735,0.823975,12.2223,20.2942,2.67029,0.213623,20.1111,-5.31006,-18.7225,-3.34167,2.80762,5.24902,-19.2566,-10.5743,-9.87244,
19.3634,0.717163,1.32751,12.9852,22.7051,1.72424,0.62561,21.5607,-6.40869,-18.5394,-4.01306,4.89807,9.59778,-17.8986,-11.322,-7.15637,
15.8844,-2.28882,0.534058,12.7563,23.7122,0.0457764,-0.396729,20.7672,-8.52966,-18.28,-5.40161,6.40869,13.2294,-17.8986,-12.5122,-4.5929,
11.4136,-7.30896,-2.10571,11.1084,23.3612,-3.28064,-3.57056,17.5323,-11.9171,-19.2413,-8.05664,6.45447,15.2893,-19.9585,-14.6179,-2.97546,
7.59888,-12.1918,-5.12695,9.35364,23.3307,-6.91223,-7.1106,14.2059,-14.6942,-21.3623,-10.4218,5.75256,16.4795,-22.4915,-16.2811,-1.75476,
5.95093,-14.9841,-6.75964,9.07898,25.0854,-9.09424,-8.74329,13.5498,-14.7858,-23.1476,-11.0016,6.27136,18.8599,-22.8882,-15.8539,0.732422,
5.35583,-16.0217,-7.33948,9.50623,27.6489,-10.3302,-8.89587,14.8926,-13.1989,-24.9023,-10.437,7.52258,21.7896,-21.4691,-14.2822,3.41797,
5.8136,-15.0757,-6.073,11.0779,31.0211,-9.76562,-6.8512,18.5242,-9.94873,-25.3754,-8.49915,10.3607,26.1078,-17.8528,-11.3373,6.74438,
6.56128,-13.382,-3.76892,13.1836,34.2865,-7.85828,-3.57056,22.8577,-6.83594,-24.3073,-5.87463,14.4501,31.3568,-13.443,-7.90405,10.8337,
5.76782,-13.1836,-2.60925,13.855,35.3546,-6.79016,-1.78528,24.7803,-6.82068,-23.7885,-5.15747,17.1814,34.8511,-11.9171,-6.83594,13.2599,
4.28772,-14.2059,-2.38037,13.7787,35.2783,-5.96619,-1.26648,24.5361,-9.17053,-23.3765,-5.2948,19.0582,37.0789,-12.97,-7.06482,15.0909,
2.38037,-16.4337,-3.5553,12.9242,34.2712,-6.53076,-2.59399,22.0337,-13.5651,-23.6511,-6.27136,19.5312,37.5366,-16.8152,-8.23975,16.2811,
0.564575,-19.043,-5.78308,11.4288,32.6691,-8.3313,-5.35583,18.3105,-18.7988,-25.6805,-8.10242,18.1427,35.7666,-22.6898,-10.2844,16.037,
1.14441,-19.2719,-6.54602,11.3678,32.8369,-8.81958,-6.5155,16.7694,-21.4539,-27.5574,-8.49915,16.9373,34.2407,-26.7792,-10.5743,16.3727,
3.38745,-17.3035,-5.9967,12.2681,33.9966,-8.54492,-6.14929,17.395,-21.698,-29.1748,-7.82776,16.0522,32.8674,-28.6102,-9.46045,16.6321,
6.56128,-13.5193,-3.7384,13.855,35.553,-7.12585,-4.02832,19.9432,-19.8059,-29.9683,-6.2561,15.6708,31.7841,-27.9083,-7.40051,16.51,
10.2539,-8.42285,0.0152588,16.1591,37.323,-4.16565,-0.198364,23.819,-16.51,-28.7781,-3.82996,16.5558,31.7841,-24.7192,-4.15039,16.9525,
12.207,-5.00488,2.70081,16.922,37.0026,-2.01416,2.38037,25.65,-14.8926,-27.5421,-3.12805,16.2811,30.4871,-22.3083,-2.44141,15.8386,
12.5427,-3.76892,3.92151,16.098,34.5917,-0.793457,3.14331,24.5667,-15.0757,-26.5656,-4.19617,14.4958,27.5574,-21.6217,-2.47192,13.3667,
11.9476,-4.57764,3.31116,14.0076,30.8685,-0.839233,1.87683,20.9351,-16.6473,-25.8942,-6.48499,11.6882,23.407,-22.4609,-3.61633,10.3607,
10.5133,-7.1106,0.701904,10.5591,25.9247,-2.73132,-1.66321,15.0604,-19.2413,-26.535,-9.90295,7.23267,17.4866,-25.0854,-6.3324,6.31714,
10.2997,-8.86536,-1.57166,7.76672,22.0184,-4.53186,-4.74548,10.2692,-19.989,-27.1149,-11.8256,3.2959,12.0544,-26.5961,-8.08716,3.02124,
11.7188,-8.72803,-2.42615,6.22559,19.6838,-5.32532,-6.05774,7.96509,-18.0206,-26.7944,-11.3068,1.12915,8.22449,-25.528,-8.17871,1.32751,
13.9618,-6.65283,-1.63269,5.7373,18.2495,-5.09644,-5.58472,7.96509,-13.9923,-25.4059,-8.86536,0.579834,5.90515,-22.2015,-7.49207,0.350952,
17.0593,-2.60925,1.40381,6.82068,17.8375,-2.79236,-2.67029,10.437,-8.02612,-21.5759,-4.21143,2.45667,5.92041,-16.2354,-5.32532,0.900269,
19.3024,1.09863,4.71497,7.61414,16.5863,-0.137329,0.366211,12.5275,-2.79236,-16.4185,0.427246,5.02014,6.45447,-10.498,-3.95203,1.46484,
19.7754,2.97546,6.71387,7.04956,13.3362,1.57166,1.57166,12.0087,-0.12207,-11.6577,3.34167,6.31714,5.61523,-7.47681,-4.79126,0.656128,
19.6838,3.38745,7.43103,5.63049,9.20105,2.59399,1.28174,9.3689,0.808716,-7.08008,5.18799,6.72913,3.8147,-6.56128,-6.39343,-0.396729,
19.043,2.01416,6.04248,3.02124,3.95203,2.04468,-1.35803,4.36401,-0.198364,-4.24194,5.14221,5.12695,0,-8.36182,-9.18579,-2.74658,
19.2719,0.839233,3.9978,0.137329,-0.88501,0.930786,-4.73022,-0.732422,-1.12915,-3.26538,4.19617,1.77002,-5.2948,-11.2152,-12.2528,-6.21033,
21.6827,1.52588,2.91443,-1.49536,-3.8147,0.869751,-6.66809,-3.49426,0.488281,-2.5177,4.22668,-1.06812,-9.87244,-12.1613,-13.6414,-8.97217,
24.9634,3.58582,2.50244,-2.67029,-5.98145,1.2207,-7.5531,-4.39453,4.0741,-2.2583,4.5929,-3.57056,-13.9008,-10.9863,-14.2822,-12.0087,
28.8544,7.01904,3.49426,-3.12805,-7.44629,2.79236,-6.57654,-3.23486,9.58252,-1.26648,5.75256,-4.85229,-16.5558,-7.08008,-13.6261,-14.4958,
32.4402,10.7574,5.32532,-3.23486,-8.80432,5.2948,-4.50134,-1.4801,15.5182,0.900269,6.92749,-4.94385,-17.9443,-1.7395,-12.146,-16.2659,
33.7524,12.4207,5.95093,-4.66919,-12.0087,6.86646,-3.78418,-1.86157,18.9819,2.39563,6.14929,-6.02722,-20.2484,1.70898,-12.3901,-19.3176,
33.8745,12.4664,5.69153,-6.74438,-15.9607,8.01086,-4.01306,-4.15039,20.2789,3.66211,4.40979,-7.5531,-22.8577,3.0365,-13.1226,-22.3236,
33.0048,10.788,4.05884,-9.38416,-20.3094,7.82776,-5.87463,-8.34656,19.4244,4.01306,1.7395,-9.84192,-26.0315,1.93787,-14.4196,-25.2228,
31.8451,8.46863,1.49536,-12.1918,-24.4446,6.50024,-8.88062,-13.1989,17.395,2.63977,-1.38855,-13.1683,-30.0903,-0.976562,-16.2048,-28.5339,
32.6996,8.13293,0.534058,-12.9242,-25.8179,6.36292,-10.0098,-15.2893,17.4255,1.75476,-2.42615,-15.152,-32.547,-2.13623,-15.7013,-30.0751,
34.8358,9.76562,1.0376,-12.1307,-25.2228,6.98853,-9.24683,-14.5874,19.2261,1.2207,-1.66321,-15.7471,-33.371,-1.297,-13.5498,-30.426,
37.8418,13.1683,3.26538,-9.94873,-23.056,8.91113,-6.48499,-11.1389,22.4609,1.297,0.396729,-15.0146,-32.5623,1.46484,-10.4218,-30.1056,
41.1835,17.6544,6.98853,-6.5918,-19.7296,12.2528,-1.95312,-5.76782,26.2756,3.2959,3.57056,-12.3138,-29.7546,5.88989,-6.34766,-28.3661,
42.3889,20.3857,9.50623,-4.45557,-17.9291,14.7247,1.32751,-2.19727,27.771,5.0354,5.21851,-10.1318,-27.4506,8.69751,-4.19617,-27.6031,
41.6718,20.7672,10.4675,-3.69263,-17.5476,16.0065,2.65503,-1.08337,26.6266,6.2561,5.21851,-8.95691,-26.1841,9.1095,-4.21143,-27.832,
39.8254,19.043,9.58252,-3.96729,-18.0206,15.9302,2.12097,-2.15149,23.6053,6.8512,4.01306,-8.60596,-25.8179,7.35474,-5.67627,-28.4424,
37.2925,15.6708,6.80542,-5.35583,-19.3024,14.0991,-0.595093,-5.24902,19.1345,5.53894,1.46484,-10.0555,-27.298,3.31116,-9.00269,-30.3497,
36.0718,13.1226,4.40979,-5.9967,-19.2413,12.558,-2.7771,-7.01904,16.2201,3.61633,-0.106812,-11.2915,-28.4729,0.0610352,-11.5814,-31.723,
36.1633,12.207,3.12805,-5.50842,-17.6239,11.5967,-3.43323,-6.31714,15.8234,1.96838,0.0457764,-11.2,-28.2288,-0.671387,-12.4512,-31.9672,
36.438,12.5122,2.92969,-4.40979,-15.3961,11.0931,-2.73132,-3.5553,17.3035,0.640869,1.32751,-9.87244,-26.8707,0.747681,-12.207,-31.8756,
37.2314,14.2975,4.5929,-2.09045,-12.1307,12.207,0.259399,1.52588,20.3857,1.02234,3.9978,-6.65283,-23.4375,4.62341,-10.3302,-30.3802,
36.7432,15.4419,6.2561,-0.0457764,-9.67407,13.5803,3.38745,6.10352,22.4609,2.05994,5.96619,-3.05176,-19.6838,8.23975,-8.7738,-28.8239,
34.1034,14.3433,6.46973,0.457764,-9.07898,13.7634,4.76074,8.13293,21.7285,2.65503,6.08826,-0.610352,-17.1204,9.32312,-8.7738,-28.3051,
30.2887,11.261,5.02014,0.0152588,-9.41467,12.8632,4.53186,7.96509,18.9362,2.7771,5.05066,0.946045,-15.1978,8.10242,-9.18579,-27.5879,
25.3754,5.88989,1.31226,-1.86157,-10.6506,9.8114,1.87683,5.2948,13.9923,1.15967,2.36511,0.747681,-14.8773,4.0741,-10.7574,-27.42,
20.9503,0.640869,-3.06702,-3.7384,-11.0474,6.08826,-1.35803,2.62451,9.07898,-2.0752,-0.595093,-0.38147,-15.2283,-0.686646,-12.2223,-27.2675,
18.6615,-2.56348,-6.05774,-4.0741,-9.21631,3.34167,-2.92969,2.48718,6.57654,-4.97437,-1.70898,-0.473022,-14.1754,-3.32642,-11.734,-25.4364,
17.4255,-4.24194,-8.04138,-3.78418,-6.34766,1.08337,-3.38745,4.18091,5.78308,-7.96509,-1.75476,0.198364,-12.146,-4.15039,-10.3149,-23.1628,
17.0288,-4.16565,-8.17871,-2.67029,-2.63977,0.183105,-2.0752,7.91931,6.83594,-9.79614,-0.396729,2.28882,-8.49915,-2.5177,-7.58362,-19.9585,
16.7542,-3.60107,-7.24792,-1.11389,1.09863,0.350952,0.0305176,12.1002,8.01086,-10.2081,1.40381,5.40161,-3.75366,0.442505,-4.31824,-16.0522,
14.8468,-4.5929,-7.37,-1.0376,2.80762,-0.366211,0.457764,13.7024,6.71387,-11.0168,1.297,7.32422,-0.518799,1.26648,-3.05176,-13.6261,
12.3596,-6.86646,-8.255,-1.77002,3.35693,-1.40381,-0.518799,13.0768,3.78418,-11.795,0.228882,8.20923,1.61743,0.137329,-2.59399,-11.7493,
9.46045,-10.5438,-10.6201,-3.40271,2.76184,-3.50952,-3.54004,10.0555,-0.442505,-13.2904,-2.09045,7.59888,2.04468,-3.40271,-3.18909,-10.6812,
6.83594,-14.5874,-13.9618,-5.66101,1.63269,-6.57654,-7.94983,5.63049,-5.26428,-16.4337,-5.41687,5.00488,0.335693,-8.89587,-5.18799,-11.0474,
6.57654,-16.3116,-15.9454,-6.36292,2.24304,-8.34656,-10.7117,3.50952,-7.76672,-19.2261,-7.17163,2.97546,-0.854492,-12.8479,-6.10352,-10.5896,
7.84302,-15.7623,-16.4795,-5.87463,3.93677,-9.00269,-11.7798,3.69263,-8.13293,-21.7285,-7.69043,1.60217,-1.58691,-14.8621,-6.56128,-9.96399,
10.1471,-13.092,-15.1978,-4.21143,6.45447,-8.08716,-10.5743,6.22559,-6.72913,-23.2239,-7.17163,1.26648,-1.51062,-14.801,-6.66809,-9.23157,
13.1073,-8.75854,-12.0239,-1.31226,9.64355,-5.2948,-7.21741,10.6354,-4.08936,-22.644,-5.72205,2.53296,0.0457764,-12.6038,-5.9967,-7.75146,
14.3585,-5.76782,-9.64355,0.488281,11.0626,-3.17383,-4.76074,13.3972,-3.41797,-21.8201,-5.82886,3.02124,0.640869,-11.6425,-7.18689,-7.67517,
14.1144,-4.39453,-8.28552,1.11389,11.0321,-1.69373,-3.58582,13.7177,-4.94385,-20.9656,-7.15637,2.60925,0.137329,-12.558,-9.78088,-8.65173,
13.1531,-4.66919,-8.20923,0.930786,10.0861,-1.32751,-4.0741,11.9476,-8.05664,-20.0806,-9.21631,1.57166,-1.19019,-14.9536,-12.7106,-9.70459,
11.5356,-6.39343,-9.84192,-0.411987,8.42285,-2.68555,-6.54602,8.17871,-12.2681,-20.5994,-12.207,-0.991821,-4.04358,-19.165,-16.3422,-11.7798,
11.5509,-7.1106,-10.7269,-0.976562,8.14819,-3.7384,-8.40759,5.78308,-14.4043,-21.1639,-13.6719,-3.06702,-6.36292,-22.1405,-18.2953,-13.0768,
13.5193,-5.79834,-10.2234,-0.350952,9.41467,-3.87573,-8.69751,5.70679,-13.3362,-21.0419,-13.1683,-3.66211,-7.15637,-22.2778,-17.8223,-13.0768,
16.449,-3.0365,-8.46863,0.778198,11.2457,-3.25012,-7.62939,7.49207,-9.68933,-20.2026,-11.0321,-3.08228,-6.86646,-19.6533,-15.8844,-12.8632,
20.2179,1.20544,-4.83704,2.96021,13.7329,-1.00708,-4.48608,11.2,-3.70789,-17.0441,-7.00378,-0.244141,-4.44031,-13.916,-12.1613,-11.2305,
23.0255,4.80652,-1.11389,4.63867,15.0909,1.31226,-1.46484,14.1296,1.61743,-12.9089,-3.26538,3.18909,-1.67847,-8.13293,-9.00269,-9.59778,
24.0479,6.46973,1.37329,4.97437,14.4653,2.70081,-0.12207,14.4653,4.42505,-9.23157,-1.17493,5.41687,-0.411987,-4.76074,-8.11768,-9.35364,
24.5361,6.69861,2.80762,4.65393,12.8632,3.479,-0.0457764,12.7869,5.64575,-5.64575,-0.12207,6.95801,0.0915527,-3.26538,-8.34656,-9.41467,
24.5819,5.47791,2.65503,3.44849,10.376,2.82288,-1.92261,8.98743,4.98962,-3.49426,-0.38147,6.8512,-1.26648,-4.54712,-10.1929,-10.5133,
25.2533,4.54712,2.24304,2.48718,8.43811,1.87683,-3.89099,5.34058,4.39453,-2.68555,-0.488281,5.93567,-3.5553,-6.75964,-12.1613,-12.207,
27.7252,5.79834,3.25012,3.26538,8.37708,1.95312,-4.15039,4.40979,6.14929,-1.41907,1.35803,6.21033,-4.57764,-6.97327,-12.146,-12.6648,
30.9448,8.8501,5.38635,4.89807,9.21631,2.86865,-2.80762,5.58472,9.30786,-0.289917,4.0741,6.83594,-5.23376,-5.5542,-11.2,-13.382,
34.8358,13.7329,9.38416,7.78198,10.8643,5.46265,0.778198,9.23157,13.6719,1.66321,7.62939,8.49915,-4.76074,-2.02942,-8.92639,-13.8092,
38.5132,18.9972,14.1144,11.0321,12.2986,9.17053,5.38635,13.5345,17.9596,4.92859,11.1847,10.9253,-3.38745,2.2583,-6.19507,-13.8092,
39.7644,22.0184,17.1509,12.3901,11.1389,11.9019,8.10242,15.0909,19.6228,7.49207,12.5275,11.6425,-3.58582,4.11987,-5.35583,-15.4572,
39.5813,22.9187,18.5394,12.2833,8.27026,13.7024,9.04846,13.9771,19.2871,9.52148,12.1002,11.1084,-4.98962,3.84521,-5.56946,-17.7917,
38.1775,21.4844,17.6544,10.5896,3.78418,13.7939,7.49207,10.0555,16.922,10.1929,9.91821,8.65173,-8.11768,1.20544,-7.09534,-20.8282,
36.2854,18.7378,14.9231,7.53784,-1.63269,12.2528,4.02832,4.56238,13.6261,8.78906,6.24084,4.13513,-13.1836,-2.96021,-9.91821,-24.9023,
36.3922,17.5323,13.0615,5.50842,-5.31006,11.4899,1.83105,1.14441,12.7411,7.52258,4.01306,0.335693,-17.4255,-5.06592,-11.2,-27.771,
37.7808,17.8833,12.2681,4.19617,-7.70569,11.2915,0.930786,-0.0762939,14.2975,6.43921,3.11279,-2.47192,-20.4468,-4.79126,-11.261,-29.6021,
39.9323,19.7449,12.9547,3.58582,-9.23157,12.2833,1.70898,0.808716,17.7307,6.14929,3.63159,-3.95203,-22.1558,-2.05994,-10.4828,-30.5634,
42.4805,22.7051,15.1215,3.8147,-9.94873,14.6332,4.27246,3.52478,22.3389,7.65991,5.52368,-3.26538,-21.7743,2.76184,-8.57544,-29.7241,
43.1671,23.9868,16.4337,2.94495,-11.795,16.2201,5.87463,4.69971,24.9786,9.2926,6.39343,-2.71606,-21.5607,6.19507,-8.17871,-29.1901,
42.0837,23.1934,16.3727,1.06812,-14.5111,16.7542,5.95093,3.84521,25.238,10.6049,6.14929,-2.73132,-21.7896,7.43103,-8.95691,-28.7628,
39.9017,20.2637,14.6637,-1.38855,-17.4255,15.8844,4.28772,1.12915,23.4222,11.2762,4.94385,-3.20435,-22.2626,6.36292,-10.1776,-28.0457,
36.6669,15.4877,10.9711,-4.69971,-20.3552,12.8937,0.579834,-3.26538,19.6228,9.67407,2.33459,-5.40161,-24.1547,2.62451,-12.4359,-28.1982,
34.5917,11.4594,7.46155,-6.80542,-21.1487,10.025,-2.56348,-6.02722,16.7694,7.06482,0.473022,-7.35474,-25.3601,-0.823975,-13.4888,-27.4658,
33.9355,9.14001,5.26428,-7.1106,-19.3634,7.5531,-4.16565,-5.95093,15.8691,4.48608,0.0762939,-7.90405,-24.6277,-2.15149,-12.6648,-25.4517,
33.6761,8.05664,4.16565,-6.16455,-15.9607,5.52368,-4.36401,-3.479,15.9149,1.63269,0.198364,-7.65991,-22.7661,-1.86157,-11.3525,-23.4528,
33.905,8.43811,4.86755,-3.63159,-10.91,4.85229,-2.63977,1.35803,16.8762,-0.106812,1.37329,-5.72205,-18.8904,0.549316,-9.07898,-20.401,
32.8522,7.96509,5.56946,-1.15967,-6.28662,3.9978,-1.02234,5.82886,16.5405,-1.38855,1.89209,-3.2959,-14.5569,2.45667,-7.79724,-17.6697,
29.6631,5.47791,4.97437,0.0457764,-3.31116,2.18201,-1.28174,7.67517,13.5803,-3.23486,0.701904,-1.95312,-11.4288,1.8158,-8.74329,-16.3269,
25.6805,1.52588,3.32642,0.595093,-1.08337,-0.289917,-2.97546,7.5531,8.88062,-5.15747,-1.23596,-1.26648,-9.0332,-0.900269,-10.3607,-15.1825,
20.9351,-3.95203,-0.0457764,0.0152588,0.183105,-4.28772,-6.74438,5.05066,2.60925,-8.3313,-4.56238,-2.28882,-8.34656,-6.073,-13.1226,-15.1367,
17.0135,-9.15527,-3.78418,-0.747681,1.58691,-8.5907,-10.91,2.34985,-3.28064,-12.7716,-8.04138,-4.27246,-8.66699,-11.795,-15.7623,-15.6097,
15.2435,-11.8103,-6.02722,-0.152588,4.74548,-11.5204,-13.1683,2.16675,-6.37817,-16.5558,-9.47571,-5.18799,-7.85828,-15.1367,-16.0675,-14.9536,
14.74,-12.4512,-6.80542,1.11389,8.42285,-13.3209,-13.6261,3.92151,-7.21741,-19.7144,-9.58252,-5.11169,-6.30188,-16.1133,-14.8315,-14.0076,
15.1367,-10.8795,-5.61523,3.31116,12.6648,-13.3209,-11.7493,7.85828,-5.66101,-20.9045,-7.90405,-3.32642,-3.06702,-14.0228,-11.6272,-12.0087,
15.6708,-8.49915,-3.479,5.76782,16.6168,-11.9324,-8.5144,12.4207,-3.60107,-19.9738,-5.58472,0.0457764,1.57166,-10.1624,-7.43103,-9.00269,
14.3433,-7.79724,-2.54822,6.63757,18.28,-11.3525,-6.72913,14.5264,-3.63159,-19.0887,-5.00488,2.30408,4.79126,-8.02612,-5.18799,-7.2937,
12.3291,-8.56018,-2.73132,6.46973,18.4021,-11.0931,-6.16455,14.3738,-5.35583,-18.1122,-5.52368,3.78418,6.89697,-7.8125,-4.31824,-6.05774,
9.82666,-10.9863,-4.57764,5.27954,17.4103,-11.9934,-7.56836,11.8408,-8.34656,-17.7917,-7.0343,3.96729,7.44629,-9.78088,-4.83704,-5.32532,
7.27844,-14.1907,-7.65991,3.31116,15.9607,-13.9465,-10.4065,8.22449,-11.8866,-19.0582,-9.27734,2.57874,6.19507,-13.5956,-7.09534,-5.5542,
6.94275,-15.4877,-9.52148,2.65503,16.3116,-14.8468,-11.7188,6.92749,-13.1073,-20.2637,-9.8114,1.92261,5.69153,-15.9454,-8.46863,-4.73022,
8.05664,-15.274,-10.2386,2.86865,17.6086,-14.9841,-11.673,7.82776,-12.146,-21.3623,-8.97217,2.04468,5.84412,-16.2201,-9.23157,-3.37219,
10.1013,-13.3362,-9.35364,3.78418,19.516,-13.9465,-9.8877,10.788,-9.33838,-21.6827,-6.97327,3.12805,6.89697,-14.328,-9.39941,-1.84631,
12.7869,-10.2539,-6.82068,5.70679,21.9574,-11.2762,-6.28662,15.3961,-5.37109,-20.1416,-3.78418,5.98145,9.68933,-10.5591,-8.40759,0.900269,
13.8397,-8.72803,-5.00488,6.48499,22.6288,-9.32312,-3.64685,18.2343,-3.46375,-18.5089,-1.93787,8.255,11.9476,-8.10242,-8.5144,2.68555,
13.3972,-8.86536,-4.18091,6.19507,21.8658,-8.17871,-2.44141,18.692,-4.11987,-17.1661,-1.69373,9.53674,13.2141,-7.72095,-9.52148,3.69263,
12.1002,-10.788,-4.79126,5.09644,20.2332,-8.19397,-2.99072,16.983,-6.68335,-16.2506,-2.63977,9.87244,13.5803,-9.17053,-10.5438,4.50134,
10.1776,-14.0381,-7.12585,3.08228,17.8833,-9.84192,-5.56946,13.3057,-10.4675,-16.9678,-4.83704,8.62122,12.4359,-12.6953,-11.8713,4.62341,
9.84192,-16.0522,-8.78906,2.12097,17.0746,-11.1084,-7.38525,10.9711,-12.8326,-18.2037,-6.10352,7.5531,11.5814,-15.4266,-11.4441,5.23376,
11.2457,-15.976,-9.00269,2.73132,18.158,-11.4594,-7.49207,11.3373,-12.8326,-19.1803,-5.92041,7.50732,11.7493,-15.976,-8.95691,6.71387,
13.4583,-14.2517,-7.87354,4.37927,20.2179,-10.7422,-6.01196,13.7787,-11.1847,-19.8669,-4.97437,8.13293,12.5275,-14.5569,-5.79834,8.04138,
16.4185,-10.7422,-4.65393,7.49207,23.3765,-8.11768,-2.31934,18.6005,-7.85828,-19.0735,-2.82288,10.5286,15.0604,-10.9253,-1.38855,10.2234,
18.2343,-7.8125,-1.31226,10.4218,25.6958,-5.40161,1.35803,22.8424,-5.49316,-17.5629,-1.34277,13.1378,17.5629,-7.75146,2.09045,11.8561,
17.7765,-6.92749,0.717163,11.9629,26.001,-3.64685,3.28064,24.5361,-5.76782,-16.571,-1.64795,14.4806,18.4326,-7.15637,2.94495,11.7188,
16.449,-7.43103,1.72424,12.6953,25.2533,-2.57874,3.95203,24.1089,-7.59888,-15.7928,-2.71606,14.9536,18.2495,-8.71277,2.44141,10.9558,
14.4501,-9.32312,1.38855,12.4512,23.3765,-2.92969,2.67029,21.4691,-10.7269,-16.0828,-4.91333,13.8702,16.1591,-12.6953,0.0305176,8.86536,
13.4735,-10.3912,1.17493,12.3138,21.8658,-3.34167,1.43433,18.8751,-12.8021,-17.1814,-6.48499,12.0239,13.1226,-16.8152,-2.63977,6.11877,
14.8773,-8.75854,2.74658,13.6108,21.8658,-2.30408,2.13623,18.692,-11.7493,-17.2577,-5.61523,11.4746,11.1389,-18.0359,-3.50952,4.47083,
17.2577,-5.20325,5.58472,15.3046,22.1405,-0.717163,4.0741,20.1416,-8.56018,-16.7999,-3.37219,11.4899,9.47571,-16.7236,-3.70789,2.67029,
20.6451,0.396729,10.3455,17.6697,22.4457,2.48718,8.08716,23.2544,-3.40271,-14.8468,0.366211,12.5427,8.43811,-12.558,-3.06702,0.991821,
24.1241,6.5918,15.9454,19.928,21.8658,6.68335,12.8021,26.474,1.98364,-11.1694,4.45557,14.1907,7.5531,-7.09534,-2.28882,-0.62561,
25.8026,10.7422,19.9585,20.05,18.2953,9.73511,15.5487,26.5198,4.54712,-8.02612,6.36292,13.8855,4.42505,-3.76892,-4.0741,-4.34875,
26.7334,13.092,22.2931,18.5852,12.8174,11.8713,16.2659,23.7579,5.12695,-5.11169,6.80542,12.207,-0.350952,-2.45667,-7.15637,-8.94165,
27.0844,13.2446,22.3236,15.564,5.92041,12.2833,14.4348,18.0817,3.70789,-3.2196,5.61523,8.71277,-7.09534,-3.479,-11.5204,-14.2975,
27.2369,11.9324,20.3552,11.4136,-1.52588,10.8337,10.4828,10.849,1.31226,-3.40271,3.28064,3.37219,-15.7318,-6.57654,-16.922,-20.7672,
28.9001,11.4899,18.6768,8.20923,-7.12585,9.552,7.20215,5.47791,0.930786,-3.76892,2.5177,-1.14441,-23.1934,-8.20923,-20.4163,-25.7874,
31.1584,11.7645,17.2729,5.67627,-11.2762,8.17871,4.776,2.22778,2.68555,-4.2572,2.92969,-4.44031,-29.007,-8.19397,-22.1252,-29.6478,
33.5693,12.8784,16.8304,3.98254,-13.9771,7.35474,3.87573,1.34277,6.45447,-3.96729,4.5929,-6.01196,-32.5317,-5.95093,-22.0184,-32.196,
35.5682,14.4958,17.3798,3.41797,-15.2435,7.67517,4.56238,2.42615,11.5509,-1.86157,7.67517,-4.98962,-32.8217,-1.40381,-19.5618,-32.4097,
35.0647,13.9618,16.6473,1.8158,-17.2882,6.94275,4.13513,2.21252,14.5416,0.335693,9.58252,-3.58582,-32.3792,1.98364,-17.7155,-32.3639,
32.3944,11.1542,14.5111,-0.701904,-19.8822,5.24902,2.27356,0.0305176,15.152,2.21252,10.3302,-2.47192,-31.5552,3.26538,-16.5253,-31.9824,
28.4882,6.45447,10.7117,-3.72314,-22.4457,2.44141,-1.297,-3.79944,13.855,3.70789,10.0708,-1.60217,-30.4413,2.53296,-15.625,-30.777,
23.6969,0.411987,5.24902,-7.52258,-24.9329,-2.10571,-6.69861,-9.0332,10.91,3.31116,8.40759,-2.05994,-30.1666,-0.473022,-15.8081,-29.8767,
20.5536,-4.10461,0.839233,-9.78088,-25.0549,-6.01196,-10.9406,-12.2528,9.39941,2.59399,7.94983,-1.84631,-28.7628,-2.60925,-14.8926,-27.5574,
19.5465,-5.87463,-1.61743,-10.0098,-22.4152,-8.57544,-13.0463,-12.146,10.0555,2.36511,9.32312,-0.0915527,-25.3296,-2.42615,-12.5427,-23.5138,
19.7601,-5.24902,-1.89209,-8.72803,-17.9443,-9.8114,-13.0157,-9.14001,12.3749,2.53296,11.8561,2.82288,-20.4468,-0.12207,-9.73511,-19.0277,
21.2402,-2.27356,0.488281,-5.41687,-11.5967,-8.8501,-10.2234,-3.26538,16.3574,4.5166,15.9302,7.78198,-13.2751,4.776,-5.88989,-13.2141,
21.9574,0.473022,3.37219,-1.98364,-5.43213,-7.5531,-7.24792,2.48718,19.2871,7.0343,19.3176,13.0615,-5.69153,9.41467,-3.00598,-7.52258,
20.7977,1.15967,5.18799,0.350952,-0.839233,-7.35474,-5.79834,5.95093,19.165,8.56018,20.7062,16.9067,0.50354,11.0474,-2.48718,-3.57056,
18.6768,0.198364,5.79834,2.04468,3.17383,-7.94983,-5.88989,7.46155,16.7999,9.26208,20.6909,19.6228,5.61523,9.84192,-2.82288,-0.152588,
15.7776,-2.74658,4.44031,2.56348,6.24084,-10.3149,-8.20923,6.68335,11.9171,7.76672,18.6615,20.0348,8.56018,5.50842,-4.47083,1.58691,
13.443,-5.90515,2.34985,2.88391,9.56726,-13.2599,-11.1389,5.75256,6.92749,4.36401,15.9607,18.9362,10.2234,0.198364,-5.95093,2.41089,
12.8021,-7.40051,1.09863,4.28772,14.4043,-15.3809,-12.6495,7.00378,4.13513,0.839233,14.4501,18.3258,12.5427,-3.15857,-5.38635,3.96729,
13.0005,-7.65991,0.564575,5.9967,19.6838,-16.7694,-12.8021,9.96399,3.0365,-3.23486,13.2904,17.7917,14.8773,-4.91333,-4.05884,5.06592,
