1.5564,-22.2015,-25.1923,-18.219,-22.5525,-20.1874,-21.1487,-1.25122,8.97217,-9.12476,-2.27356,1.37329,-2.96021,-7.62939,-5.46265,-3.11279,
4.54712,-17.0746,-20.0653,-11.0321,-13.9771,-17.7155,-14.8773,8.5907,11.7645,-5.9967,-0.0762939,5.76782,4.48608,-2.10571,-3.38745,0.198364,
5.92041,-12.8937,-14.5874,-4.28772,-7.21741,-15.0299,-9.3689,16.6779,12.5885,-3.2959,0.686646,8.66699,9.56726,0.350952,-3.26538,1.35803,
4.65393,-12.97,-12.5275,-0.732422,-4.28772,-14.1602,-7.5531,19.6381,11.261,-2.59399,-0.167847,8.97217,10.5896,-1.40381,-5.37109,0.213623,
0.732422,-17.6849,-14.9841,-1.58691,-5.67627,-16.1591,-10.6354,16.571,8.30078,-4.45557,-2.71606,6.50024,7.88879,-6.50024,-8.95691,-2.88391,
-1.80054,-22.4304,-17.9749,-3.93677,-7.79724,-18.8599,-15.6555,10.6506,6.39343,-7.06482,-5.00488,3.46375,4.80652,-11.2762,-11.673,-5.38635,
-1.75476,-26.6266,-22.049,-6.17981,-8.69751,-21.8353,-20.9198,5.46265,6.65283,-9.27734,-5.92041,1.63269,3.76892,-13.2599,-12.2528,-6.02722,
1.14441,-27.359,-23.819,-5.96619,-6.60706,-23.1476,-23.5443,4.01306,9.24683,-9.44519,-5.14221,2.04468,5.9967,-11.0321,-10.6201,-4.79126,
8.10242,-22.2931,-19.8822,-1.14441,-0.183105,-21.1029,-21.2402,7.90405,13.6108,-6.89697,-2.47192,4.92859,11.5204,-5.12695,-7.47681,-1.9989,
15.1062,-15.8386,-14.267,5.46265,7.30896,-17.6849,-16.3727,14.4806,17.395,-3.05176,0.350952,8.255,17.2119,1.23596,-4.92859,0.0457764,
19.0735,-10.4675,-8.88062,10.9863,12.4817,-14.0381,-11.7188,20.1416,18.5089,0.335693,1.87683,9.94873,20.1569,4.91333,-4.22668,-0.0762939,
19.5312,-8.57544,-5.96619,13.2599,13.6108,-11.7035,-9.47571,21.9574,16.4642,1.51062,1.54114,8.71277,18.9514,4.44031,-5.56946,-2.45667,
15.1825,-12.5122,-8.89587,10.1471,9.39941,-12.7716,-12.1307,17.8833,11.6882,-0.62561,-1.12915,4.3335,13.1836,-0.579834,-8.97217,-7.01904,
9.68933,-18.3716,-14.2822,3.52478,2.39563,-15.7471,-17.8223,9.76562,6.5918,-4.71497,-4.57764,-1.61743,5.70679,-6.95801,-12.4512,-11.5051,
6.45447,-23.7427,-20.462,-3.57056,-3.90625,-19.104,-23.8647,1.69373,3.64685,-8.63647,-6.88171,-6.28662,0.0610352,-10.8032,-13.8245,-13.5193,
5.18799,-27.3743,-26.2756,-9.33838,-7.91931,-21.8811,-28.1982,-3.23486,3.38745,-11.1389,-7.5531,-8.48389,-2.13623,-10.5286,-13.0005,-12.9395,
7.84302,-25.1617,-26.6113,-10.3912,-7.38525,-21.4691,-27.42,-2.48718,5.93567,-10.91,-6.43921,-7.56836,-0.213623,-5.92041,-9.97925,-9.96399,
12.3749,-19.7296,-23.3917,-7.8125,-3.87573,-18.5089,-22.3846,2.82288,9.73511,-8.60596,-4.60815,-4.76074,3.50952,0.244141,-6.5918,-6.54602,
14.9841,-14.8621,-19.8212,-4.68445,-1.08337,-14.74,-16.2506,8.88062,12.0239,-6.04248,-3.79944,-2.50244,5.87463,4.39453,-4.76074,-4.76074,
15.3961,-11.8408,-16.5863,-3.02124,-0.869751,-11.3831,-11.322,12.6038,12.1002,-4.57764,-4.42505,-2.05994,5.23376,4.94385,-4.94385,-5.0354,
11.9934,-14.0228,-18.0664,-5.53894,-5.0354,-10.788,-10.6354,11.261,9.78088,-5.66101,-6.92749,-4.3335,0.488281,1.09863,-7.2937,-7.52258,
6.5155,-19.3939,-22.8577,-11.7188,-12.4359,-12.6953,-13.9008,4.98962,6.30188,-9.15527,-10.6812,-8.63647,-6.83594,-5.32532,-10.6659,-11.2152,
3.2196,-23.9868,-27.5726,-18.2648,-19.0125,-15.0909,-18.1427,-2.0752,4.15039,-12.9242,-13.3362,-12.3596,-12.9852,-10.3455,-12.6343,-13.443,
1.90735,-27.771,-32.6691,-23.6359,-23.3002,-17.6239,-22.0642,-7.18689,3.95203,-15.5945,-14.1907,-13.8245,-15.8691,-12.1307,-12.6343,-13.6261,
4.11987,-26.4435,-33.2031,-24.7345,-22.8424,-17.4561,-22.2931,-7.24792,6.04248,-15.6708,-12.6648,-12.1002,-14.0686,-9.76562,-10.437,-11.4746,
9.71985,-20.05,-28.4424,-21.0876,-17.9901,-14.4043,-17.868,-2.22778,9.58252,-13.0768,-9.32312,-7.72095,-9.00269,-4.5929,-7.23267,-8.08716,
14.0991,-13.6261,-22.7661,-16.0065,-12.5427,-10.6506,-12.1155,4.19617,12.0392,-9.70459,-6.28662,-3.2196,-4.0741,-0.442505,-5.40161,-6.10352,
16.1285,-8.65173,-16.9525,-11.8866,-9.18579,-7.04956,-7.53784,8.42285,12.2986,-6.82068,-4.42505,-0.335693,-1.5564,0.686646,-5.61523,-6.28662,
14.8621,-8.34656,-14.8315,-11.4899,-10.0098,-5.82886,-7.18689,7.37,9.90295,-5.96619,-4.18091,-0.106812,-2.99072,-2.34985,-7.96509,-8.78906,
10.6049,-12.7563,-17.3492,-15.7471,-15.274,-7.82776,-12.0239,0.198364,5.59998,-7.70569,-5.78308,-2.63977,-8.19397,-8.94165,-11.8103,-13.092,
8.02612,-16.8152,-20.2332,-21.4386,-21.1639,-10.5896,-18.7836,-9.58252,2.67029,-10.0555,-7.1106,-5.5542,-13.6871,-14.9384,-14.5874,-16.4948,
7.94983,-20.2942,-24.0021,-26.5961,-25.5127,-13.7939,-25.6195,-18.2495,2.54822,-11.3525,-6.80542,-6.83594,-16.7999,-17.4561,-15.0146,-17.5781,
10.5591,-20.0958,-25.2533,-28.5797,-26.4435,-15.2893,-29.4647,-22.7814,5.40161,-10.2386,-4.82178,-5.72205,-16.4337,-15.1978,-13.1989,-16.4795,
17.4866,-13.382,-20.2942,-25.1923,-22.5983,-13.1836,-27.9999,-21.1639,10.5286,-6.21033,-1.17493,-1.98364,-12.6495,-8.78906,-9.67407,-13.5956,
24.6582,-4.76074,-13.0157,-18.7531,-16.8762,-9.0332,-23.2697,-15.7013,15.3351,-0.869751,2.2583,2.34985,-8.54492,-1.75476,-6.50024,-11.1847,
29.2969,3.02124,-5.53894,-12.0697,-12.4359,-4.08936,-17.868,-9.78088,17.807,3.8147,4.04358,5.0354,-6.79016,2.63977,-5.17273,-10.7422,
30.7312,7.46155,-0.50354,-7.56836,-11.3068,0.0152588,-14.3738,-6.68335,17.5018,6.37817,3.98254,5.21851,-8.62122,2.96021,-5.90515,-12.4054,
27.4811,5.70679,-1.20544,-7.90405,-15.2283,0.640869,-15.3656,-8.78906,14.4958,5.70679,1.70898,2.5177,-14.2822,-1.06812,-8.42285,-15.7623,
22.6746,1.58691,-4.56238,-11.4746,-21.8353,-1.35803,-19.4397,-14.5721,10.8643,2.82288,-1.19019,-1.46484,-20.9351,-6.50024,-10.7269,-18.8293,
19.1345,-3.14331,-9.30786,-15.5487,-27.7405,-4.94385,-24.1241,-20.1569,8.97217,-0.137329,-2.62451,-3.86047,-24.9939,-9.64355,-10.8185,-19.2413,
16.6626,-7.06482,-14.267,-18.4326,-31.1737,-8.71277,-27.2827,-22.5372,9.52148,-1.60217,-1.86157,-3.2196,-24.7345,-8.5907,-8.37708,-16.5558,
17.2729,-5.75256,-14.0228,-16.8304,-29.9072,-9.71985,-25.6042,-19.1345,13.0157,-0.12207,1.46484,0.976562,-19.3634,-2.80762,-3.69263,-10.9558,
18.692,-1.84631,-10.5591,-12.0239,-25.7416,-8.95691,-20.1874,-11.3678,17.5171,3.46375,6.04248,7.41577,-11.2305,4.50134,1.43433,-4.30298,
17.3798,0.732422,-7.15637,-7.01904,-22.171,-8.23975,-14.3585,-3.05176,20.5231,7.32422,10.0403,13.5803,-3.5553,9.8877,4.91333,0.946045,
13.6719,1.00708,-4.65393,-3.82996,-20.7977,-8.17871,-10.1776,2.99072,21.4844,10.4675,13.031,18.2037,1.9989,11.7035,6.48499,4.54712,
6.27136,-4.34875,-7.00378,-4.86755,-23.3154,-10.9406,-10.4675,3.98254,20.3705,11.5662,14.4958,20.1874,4.15039,9.27734,5.90515,6.16455,
-2.86865,-13.0463,-12.8174,-9.67407,-28.6255,-16.2506,-14.9231,0.167847,18.6462,10.7117,14.6942,20.1111,4.18091,4.47083,4.3335,6.5918,
-9.26208,-20.813,-18.6615,-14.8773,-32.8522,-21.8964,-20.4773,-4.54712,18.5089,9.64355,15.3809,20.2026,5.38635,0.778198,3.98254,8.17871,
-12.5427,-27.298,-24.9634,-18.8751,-34.4238,-27.0386,-25.4364,-6.89697,20.5078,9.53674,17.1509,21.7896,9.49097,0.0457764,5.24902,11.2152,
-10.8032,-27.6947,-26.0925,-18.1732,-30.7465,-28.5797,-25.8942,-3.64685,25.2686,12.0087,20.3705,25.8026,17.5171,3.60107,8.39233,15.7623,
-4.50134,-22.0337,-21.286,-12.1002,-22.0642,-25.9094,-21.1487,5.2948,31.5094,16.9067,24.4446,31.4331,27.9083,9.70459,12.085,20.6451,
1.11389,-15.5945,-15.1672,-4.19617,-12.558,-21.6675,-14.5111,16.1285,35.7666,21.8506,26.9775,35.9802,36.7279,14.389,13.8092,23.056,
4.86755,-9.84192,-8.7738,3.08228,-4.85229,-16.8457,-8.34656,25.3296,36.5143,24.8413,26.9775,37.4146,41.5039,15.274,12.6953,22.0642,
5.46265,-8.23975,-5.82886,6.86646,-1.20544,-13.916,-5.63049,29.7546,33.432,24.3988,24.1241,34.9579,40.7562,11.2,8.57544,17.7155,
2.73132,-11.3678,-7.58362,6.22559,-1.96838,-14.0228,-7.49207,28.1525,27.4506,20.1263,18.6615,28.7628,35.0189,3.23486,2.38037,10.91,
0.747681,-14.7858,-10.1318,3.57056,-3.84521,-15.4419,-11.1084,23.407,21.3318,13.855,12.6038,21.3013,27.9999,-4.80652,-3.35693,4.5166,
0.244141,-18.2648,-14.2517,0.62561,-4.95911,-17.8833,-15.1825,18.6768,16.8915,7.43103,7.64465,14.9231,22.583,-9.87244,-7.20215,0.167847,
1.63269,-19.0125,-16.6321,-0.411987,-3.64685,-19.4244,-17.0135,17.0135,14.5264,2.63977,4.30298,10.9863,20.3705,-10.6964,-8.68225,-1.83105,
6.3324,-14.5416,-13.8092,2.65503,1.57166,-18.3716,-14.3738,19.8212,14.4043,0.366211,2.88391,9.93347,21.6675,-8.11768,-8.39233,-1.70898,
10.3912,-9.46045,-9.84192,7.26318,7.32422,-16.5863,-9.70459,24.3378,14.2517,-0.411987,2.01416,10.2081,23.6511,-5.18799,-8.02612,-1.52588,
11.4441,-5.88989,-6.2561,10.6354,10.6812,-14.9231,-5.66101,27.2675,12.2986,-0.976562,0.473022,9.85718,23.8495,-4.37927,-8.86536,-2.7771,
9.3689,-5.63049,-5.00488,11.0474,9.97925,-14.3433,-4.45557,26.123,8.30078,-2.65503,-2.0752,7.82776,20.8435,-7.20215,-11.2457,-5.49316,
3.11279,-11.1847,-9.20105,6.31714,4.13513,-16.7236,-8.45337,18.9819,2.56348,-6.56128,-5.98145,3.67737,14.0839,-13.6871,-15.1062,-9.76562,
-3.69263,-18.3868,-15.4419,-1.35803,-4.15039,-20.752,-15.7776,7.85828,-2.79236,-11.6425,-10.0098,-1.28174,6.30188,-21.1487,-18.5852,-13.6719,
-7.76672,-24.8566,-22.1252,-9.18579,-11.3831,-25.1312,-23.6816,-3.06702,-5.8136,-16.0828,-12.3596,-4.5929,0.579834,-26.001,-19.8822,-15.4114,
-9.33838,-29.2664,-27.9694,-14.8468,-15.8386,-28.7628,-29.7546,-10.3455,-5.82886,-18.5394,-12.7716,-5.11169,-1.49536,-26.4893,-18.8904,-14.6027,
-6.073,-27.1912,-27.6947,-15.274,-14.9689,-28.7781,-30.426,-11.2915,-2.62451,-17.5781,-10.7269,-2.22778,0.869751,-22.1252,-15.625,-11.5051,
-0.0762939,-21.286,-23.4222,-11.4136,-10.6049,-25.9094,-26.6876,-7.0343,1.9989,-14.1602,-7.61414,2.62451,5.35583,-15.6708,-11.9476,-7.87354,
4.85229,-15.5182,-18.4174,-6.5918,-6.40869,-21.6522,-21.6827,-1.4801,5.49316,-10.2844,-5.34058,6.69861,8.63647,-10.6964,-10.025,-6.073,
8.10242,-11.3525,-13.9313,-3.15857,-4.5166,-17.334,-17.7002,2.21252,6.97327,-7.24792,-4.45557,8.66699,8.94165,-9.06372,-10.1929,-6.42395,
7.82776,-12.4054,-14.2212,-4.02832,-7.14111,-15.7471,-17.8528,0.839233,6.08826,-6.7749,-5.34058,7.59888,5.20325,-11.5509,-12.5885,-8.97217,
5.31006,-16.8915,-18.4021,-9.18579,-13.4277,-16.861,-22.3389,-5.47791,4.19617,-8.46863,-7.49207,4.18091,-1.09863,-16.2201,-15.7166,-12.4054,
4.57764,-20.813,-22.8882,-15.3656,-19.5007,-18.6005,-27.832,-12.9395,3.89099,-10.3607,-8.63647,1.09863,-6.19507,-19.0887,-16.922,-14.1144,
5.44739,-24.1241,-28.1982,-20.8893,-23.7732,-20.6757,-32.7911,-18.4631,5.67627,-11.2305,-8.17871,-0.259399,-8.36182,-18.3105,-15.7928,-13.4888,
9.27734,-22.3694,-29.007,-22.6746,-23.9868,-20.2332,-33.7067,-18.9362,9.87244,-9.58252,-5.8136,0.976562,-6.34766,-13.2751,-12.2681,-10.5591,
15.9302,-15.5945,-24.6124,-20.1416,-20.3094,-16.8915,-29.7089,-14.2822,15.2435,-5.52368,-2.22778,4.2572,-1.69373,-5.47791,-7.67517,-6.5155,
20.7367,-8.66699,-19.165,-16.2659,-16.4642,-12.7411,-23.6816,-7.62939,19.0125,-0.991821,0.518799,7.1106,2.2583,1.26648,-4.34875,-3.87573,
22.7051,-3.14331,-13.3362,-13.092,-14.5416,-8.52966,-17.7307,-2.27356,20.1569,2.62451,1.67847,8.08716,3.34167,4.71497,-3.06702,-3.5553,
21.0876,-2.04468,-10.9253,-13.2446,-16.6779,-6.21033,-14.8315,-1.2207,18.3411,3.86047,0.717163,6.05774,0.12207,3.60107,-4.01306,-5.61523,
16.2354,-5.67627,-13.031,-17.6697,-23.1476,-6.60706,-16.4185,-5.58472,14.6179,2.04468,-2.28882,1.297,-6.88171,-1.58691,-6.69861,-9.67407,
12.3138,-9.49097,-15.7776,-23.4985,-30.3802,-7.91931,-19.7601,-12.3138,11.4288,-0.991821,-5.40161,-4.19617,-14.2517,-7.09534,-8.94165,-13.2141,
10.3455,-13.1836,-19.6533,-28.6102,-35.8887,-10.0403,-23.2849,-17.7917,10.5591,-3.64685,-7.17163,-7.94983,-19.2413,-9.85718,-9.50623,-14.7552,
11.0931,-13.6414,-21.225,-30.4108,-37.5977,-10.6812,-24.0936,-19.043,12.6953,-3.96729,-6.95801,-8.65173,-20.1263,-8.22449,-8.04138,-14.0228,
16.3422,-8.05664,-16.7236,-26.6418,-34.3628,-7.70569,-19.8669,-14.2975,17.3645,-1.15967,-4.48608,-6.16455,-16.8457,-2.56348,-5.06592,-11.3525,
21.9727,-0.976562,-10.1166,-19.8975,-29.2816,-3.20435,-13.0005,-6.39343,21.9421,3.11279,-1.60217,-2.30408,-12.5275,3.49426,-2.73132,-8.89587,
25.3143,4.79126,-3.5553,-13.0005,-25.3754,1.40381,-6.30188,1.19019,24.5667,7.1106,0.305176,0.671387,-10.0555,6.86646,-2.5177,-8.30078,
25.8636,7.12585,0.610352,-8.28552,-24.4751,4.5929,-2.33459,5.35583,24.4904,9.38416,0.686646,1.38855,-11.1084,6.10352,-4.53186,-9.76562,
22.6746,3.58582,-0.640869,-8.19397,-28.244,4.36401,-3.46375,3.82996,21.8048,8.57544,-0.823975,-0.762939,-16.2506,1.00708,-8.5144,-13.3514,
18.9819,-1.86157,-4.0741,-11.0168,-34.2102,1.98364,-7.70569,-1.66321,18.6768,5.93567,-2.89917,-4.18091,-22.5983,-5.43213,-12.4817,-16.8915,
17.5171,-7.20215,-8.54492,-14.1296,-39.0167,-1.69373,-12.6343,-7.1106,17.2882,3.2196,-3.66211,-6.48499,-26.7944,-9.50623,-14.3738,-18.1885,
17.746,-11.2152,-13.0157,-15.8081,-40.9088,-5.24902,-16.2811,-9.52148,18.1122,1.78528,-2.7771,-6.40869,-27.359,-9.6283,-13.855,-17.0441,
21.6522,-9.3689,-12.085,-13.0463,-37.9028,-5.78308,-15.0299,-6.40869,21.4386,2.99072,0.0152588,-3.2959,-23.3459,-5.06592,-11.0321,-13.5498,
27.1759,-4.19617,-7.49207,-6.68335,-31.6467,-3.87573,-9.84192,1.08337,25.4364,6.13403,3.54004,1.40381,-17.0746,1.46484,-7.76672,-9.61304,
30.1361,0.305176,-2.7771,-0.12207,-25.8026,-1.46484,-4.01306,8.97217,27.7557,9.33838,5.82886,5.21851,-11.6577,6.22559,-5.96619,-7.40051,
30.1514,2.65503,1.00708,4.48608,-22.2168,0.38147,0.12207,14.2365,27.4506,11.1694,6.46973,6.95801,-8.89587,7.38525,-6.10352,-7.26318,
25.7416,-0.335693,-0.0610352,4.71497,-22.8271,-0.595093,-0.38147,14.0228,24.3378,10.3607,4.97437,5.8136,-9.78088,3.92151,-8.255,-9.2926,
18.6157,-6.88171,-4.68445,0.88501,-26.7181,-4.45557,-5.31006,8.49915,19.6838,7.00378,2.01416,2.53296,-13.0005,-2.0752,-11.322,-12.3444,
13.4277,-12.7563,-9.44519,-3.5553,-29.6936,-8.78906,-11.2457,1.90735,16.1438,3.15857,-0.366211,-0.366211,-14.801,-6.98853,-12.9852,-13.916,
10.0403,-17.8528,-14.9689,-7.0343,-30.3345,-13.3667,-16.6473,-2.53296,14.6942,0.137329,-1.32751,-1.15967,-13.4277,-8.8501,-12.619,-13.2904,
10.3607,-17.7917,-16.0065,-6.57654,-26.3062,-15.3656,-18.0359,-1.86157,16.0065,-0.411987,-0.274658,1.08337,-7.56836,-6.80542,-10.025,-10.2386,
14.3585,-12.4054,-11.5967,-1.23596,-17.868,-13.9618,-14.6027,4.16565,18.7988,1.61743,2.33459,5.79834,1.38855,-2.16675,-6.3324,-5.90515,
17.6392,-6.62231,-6.24084,5.72205,-8.60596,-11.0931,-9.39941,12.3444,20.4468,4.39453,4.44031,10.5133,9.8114,1.57166,-3.76892,-2.96021,
18.9056,-1.87683,-0.900269,11.8103,-1.35803,-7.94983,-4.776,19.2871,19.8822,6.53076,5.18799,13.382,15.274,2.38037,-3.17383,-2.38037,
17.1509,-1.46484,0.640869,14.1144,1.78528,-6.50024,-3.61633,21.7743,16.9067,6.50024,4.10461,13.3972,16.3269,-0.808716,-5.0354,-4.18091,
12.3596,-5.85938,-2.73132,11.7035,0.167847,-7.85828,-7.17163,18.4631,12.2528,3.67737,1.15967,10.4828,13.2141,-7.08008,-8.62122,-7.85828,
8.92639,-10.4828,-7.09534,7.12585,-2.73132,-9.87244,-12.6801,12.207,8.83484,0.0305176,-1.69373,6.88171,9.41467,-12.6953,-11.5356,-10.8948,
7.75146,-14.9994,-12.9089,2.30408,-5.02014,-12.2986,-18.5699,6.53076,7.94983,-3.06702,-3.31116,4.53186,7.37,-14.8163,-12.4512,-11.9934,
9.38416,-16.3269,-16.6473,-0.335693,-4.65393,-13.2599,-21.8658,4.39453,10.0861,-4.01306,-3.23486,4.53186,8.54492,-12.2681,-11.2152,-11.0321,
15.3503,-11.7798,-14.6179,1.72424,-0.167847,-10.7269,-20.0348,7.53784,14.8773,-2.0752,-1.37329,7.01904,12.7869,-5.70679,-8.46863,-8.45337,
21.6827,-5.7373,-10.6049,6.01196,5.34058,-6.75964,-15.3198,13.443,19.5465,1.34277,0.732422,10.2997,17.1967,1.34277,-6.22559,-6.42395,
25.6653,-0.946045,-6.50024,9.8114,8.8501,-2.65503,-10.4675,18.3868,21.8353,4.3335,1.5564,12.0087,18.9667,5.72205,-5.85938,-6.46973,
26.6113,0.411987,-4.5929,10.6659,8.255,-0.152588,-8.17871,19.3176,21.1029,5.41687,0.747681,11.2,16.6779,5.82886,-7.58362,-8.81958,
23.2239,-3.98254,-8.19397,6.39343,2.48718,-1.2207,-10.9863,14.2822,17.7612,3.69263,-1.87683,7.32422,9.84192,1.46484,-10.9406,-13.2599,
18.9667,-10.1471,-13.7024,-0.961304,-5.88989,-4.42505,-16.8762,5.08118,14.0991,0.350952,-4.91333,2.24304,1.41907,-4.57764,-14.0839,-17.5323,
16.7694,-15.5792,-19.6533,-8.52966,-13.4125,-8.27026,-23.2697,-4.2572,12.085,-2.89917,-6.63757,-1.7395,-5.31006,-8.75854,-15.0909,-19.7601,
16.1896,-19.3329,-25.0244,-14.4348,-18.4479,-11.734,-28.1219,-10.7269,12.3444,-4.65393,-6.5918,-3.50952,-8.69751,-9.24683,-13.8855,-19.7296,
19.516,-17.0898,-24.5667,-15.6708,-18.8141,-11.9476,-27.9999,-11.5967,15.3961,-3.50952,-4.5166,-2.22778,-7.8125,-5.43213,-10.5133,-17.334,
24.4293,-11.5204,-20.4468,-13.382,-16.2964,-9.78088,-24.0936,-8.10242,19.4397,-0.183105,-1.40381,0.854492,-4.76074,0.244141,-6.83594,-14.389,
26.825,-6.56128,-15.8234,-10.6659,-14.389,-6.98853,-19.3939,-3.89099,22.11,3.23486,0.732422,3.14331,-2.74658,4.15039,-4.95911,-13.1989,
26.6113,-3.60107,-11.7645,-9.33838,-14.9689,-4.36401,-15.8997,-1.93787,22.3999,5.37109,1.17493,3.32642,-3.66211,4.57764,-5.31006,-14.2822,
22.5677,-5.96619,-12.3749,-12.1765,-19.9585,-4.34875,-16.7236,-4.98962,19.8364,4.57764,-0.610352,0.305176,-8.75854,0.686646,-8.14819,-17.6697,
16.51,-11.7798,-16.571,-18.9056,-28.5187,-6.68335,-21.5454,-12.7869,15.9149,1.17493,-3.93677,-5.23376,-16.3574,-5.66101,-11.9171,-22.3389,
12.5122,-17.0135,-20.9961,-26.1688,-36.6364,-9.56726,-27.2827,-21.5149,13.2904,-2.62451,-6.68335,-10.3912,-22.8882,-10.2997,-14.328,-25.3906,
10.5743,-21.4996,-26.1383,-32.1655,-42.5262,-12.8021,-32.2418,-27.9236,12.7563,-5.49316,-7.87354,-13.6414,-26.4282,-11.1237,-14.6942,-26.3214,
12.5885,-20.7062,-26.7334,-33.7372,-43.7622,-13.5651,-32.8522,-29.0375,14.8621,-5.70679,-7.14111,-14.0076,-25.6042,-7.49207,-12.8479,-24.8108,
18.4021,-14.3738,-21.9574,-30.4565,-40.7715,-10.7269,-28.4119,-24.5972,18.6615,-3.09753,-5.02014,-11.7798,-21.8048,-0.961304,-9.87244,-21.9727,
22.8271,-7.64465,-16.3269,-25.6805,-37.4908,-6.68335,-22.2626,-18.2953,21.5149,0.366211,-3.50952,-9.59778,-18.4784,4.47083,-8.13293,-20.3247,
24.7498,-2.10571,-10.5896,-21.6675,-36.0413,-2.39563,-16.6016,-13.3514,21.8506,3.15857,-3.54004,-9.07898,-17.8986,6.5155,-8.46863,-20.7977,
23.5138,-0.930786,-8.39233,-20.8435,-38.4521,0.0915527,-14.2822,-12.6343,19.6991,3.95203,-5.43213,-11.0779,-21.3318,4.16565,-10.849,-23.3459,
19.1498,-4.56238,-11.0168,-24.5209,-45.2576,-0.213623,-16.7084,-17.4103,15.9302,2.15149,-9.00269,-15.5334,-28.2593,-1.66321,-14.5569,-27.3743,
15.686,-8.5907,-14.4196,-29.9225,-52.9633,-1.49536,-21.3318,-24.4446,13.2141,-0.610352,-12.1613,-20.0195,-35.0952,-7.23267,-17.2424,-30.3192,
14.2059,-12.558,-19.104,-34.6832,-58.6853,-3.52478,-26.3367,-30.014,12.8174,-2.73132,-13.4277,-22.2778,-38.9404,-9.42993,-17.5781,-30.6549,
15.1978,-13.6871,-21.637,-36.2091,-60.2264,-4.69971,-28.6713,-30.899,14.9994,-2.83813,-12.4207,-21.3776,-38.3148,-7.0343,-15.3656,-28.2593,
20.3247,-9.15527,-18.1427,-32.2266,-56.366,-2.91443,-25.7568,-25.3296,19.2871,-0.244141,-9.1095,-16.9983,-33.3557,-0.854492,-11.1847,-23.6664,
25.6958,-3.23486,-12.4969,-25.0702,-50.1709,0.183105,-19.9585,-15.9149,23.3002,3.72314,-5.02014,-11.2762,-27.0996,5.79834,-7.12585,-19.2108,
28.1982,1.15967,-6.89697,-17.7612,-44.7235,2.94495,-14.1296,-6.69861,24.9634,7.17163,-1.84631,-6.43921,-22.2626,9.8114,-5.0354,-16.5405,
27.6642,2.09045,-3.44849,-12.4054,-41.6412,3.96729,-10.7269,-0.411987,23.5443,8.75854,-0.0305176,-3.69263,-20.401,9.42993,-5.21851,-15.7623,
22.9645,-2.68555,-5.09644,-11.261,-42.2211,1.70898,-11.8866,0.717163,19.1498,7.26318,-0.137329,-3.78418,-22.0642,4.48608,-7.56836,-16.9678,
17.2577,-9.15527,-8.62122,-12.5275,-44.0674,-2.68555,-15.9454,-1.77002,13.9313,3.60107,-1.11389,-5.44739,-24.7192,-2.2583,-10.0708,-18.3563,
13.4888,-15.152,-12.8021,-13.8245,-44.2505,-7.76672,-20.5231,-4.3335,10.4218,-0.350952,-1.297,-6.11877,-25.1312,-7.18689,-10.8643,-17.746,
11.4594,-19.4702,-16.7999,-13.6566,-41.4276,-12.2986,-23.6664,-4.02832,9.24683,-3.11279,-0.137329,-4.65393,-21.6217,-8.5907,-9.71985,-15.0146,
13.504,-17.6239,-15.2283,-8.8501,-33.3405,-13.2751,-21.9421,1.67847,10.7574,-3.17383,2.5177,-0.274658,-13.5651,-5.87463,-6.72913,-10.1624,
17.4103,-12.1918,-9.93347,-0.228882,-21.7743,-11.2152,-16.1591,11.5356,13.3362,-1.09863,5.70679,5.66101,-3.20435,-1.25122,-3.49426,-4.86755,
19.4244,-7.18689,-4.31824,8.45337,-10.7727,-7.94983,-9.552,21.637,14.7552,1.26648,7.64465,10.91,6.05774,1.80054,-1.80054,-1.4801,
19.3024,-4.16565,0.183105,14.8163,-2.89917,-4.98962,-4.54712,28.4271,14.0839,2.54822,7.70569,13.916,12.1002,1.57166,-2.2583,-0.473022,
15.213,-6.54602,-0.411987,16.2048,-0.106812,-4.85229,-4.10461,29.2053,11.2152,1.32751,5.67627,13.8397,13.7024,-2.80762,-4.83704,-1.98364,
8.91113,-12.3749,-4.80652,12.8937,-1.54114,-7.46155,-7.67517,24.3225,7.75146,-2.09045,2.21252,11.322,12.1307,-9.46045,-8.34656,-4.94385,
4.95911,-17.7002,-9.73511,8.08716,-3.50952,-10.7422,-12.207,17.5629,6.31714,-5.50842,-0.442505,9.00269,10.849,-14.328,-10.4218,-6.45447,
3.40271,-22.2321,-15.7166,3.28064,-4.73022,-14.2822,-16.4185,12.085,7.87354,-7.43103,-1.11389,8.60596,11.9476,-15.0299,-10.2081,-5.92041,
5.44739,-21.7896,-17.6239,1.61743,-2.73132,-15.3198,-16.9678,11.0321,12.4207,-6.45447,0.411987,10.8185,16.5405,-10.8795,-7.78198,-3.25012,
10.7117,-16.51,-14.6637,3.86047,2.48718,-13.7939,-13.2904,14.6637,18.0359,-2.99072,3.25012,14.8773,23.1934,-4.04358,-4.48608,0.350952,
14.6637,-11.1084,-11.1847,7.14111,7.32422,-11.5967,-8.37708,19.8059,21.8201,0.854492,5.37109,18.4021,28.3661,1.49536,-2.71606,2.18201,
16.2811,-6.95801,-7.52258,9.49097,9.65881,-9.14001,-4.37927,23.5443,22.5067,3.50952,5.96619,19.6991,30.1819,3.38745,-3.09753,1.70898,
14.6027,-7.26318,-7.53784,8.42285,7.70569,-8.28552,-4.10461,22.8424,19.7754,3.7384,4.69971,17.9901,27.5116,0.411987,-5.56946,-1.02234,
