7.82776,-14.389,-16.4642,-9.71985,-20.6909,-18.8751,-20.8282,-4.11987,8.92639,-4.76074,-1.38855,-5.18799,-13.3362,-9.8877,-13.6566,-16.4642,
2.16675,-20.6299,-22.644,-17.5476,-27.7863,-23.7885,-27.1301,-12.7106,9.85718,-5.72205,-2.63977,-9.17053,-17.5018,-11.7188,-14.0991,-17.9596,
-1.46484,-26.062,-29.3579,-24.292,-32.6385,-28.3966,-33.1421,-18.9056,13.6719,-4.53186,-1.2207,-9.91821,-17.6239,-9.2926,-11.6119,-16.449,
-1.02234,-26.123,-31.1432,-26.3824,-32.5775,-29.9072,-34.3018,-19.165,20.4773,0.0610352,3.17383,-6.36292,-12.4969,-2.12097,-6.54602,-11.8713,
3.00598,-20.8282,-27.298,-23.2544,-27.6642,-27.6642,-29.7241,-13.2446,28.3966,7.52258,9.65881,0.427246,-3.63159,7.67517,-0.320435,-5.50842,
5.82886,-15.3961,-22.2778,-18.2648,-22.1558,-24.0173,-23.3459,-5.32532,34.3018,15.4724,15.9454,7.82776,5.32532,16.2354,4.3335,-0.0610352,
6.66809,-11.0474,-16.7084,-13.6871,-18.2648,-19.928,-17.4713,1.12915,36.9873,22.0642,20.874,13.7634,12.1155,21.0724,6.56128,3.479,
4.34875,-11.2457,-14.6484,-12.3444,-18.219,-17.6392,-15.5029,2.65503,36.4227,25.8789,24.0326,17.3187,15.3046,21.1639,6.28662,5.06592,
-1.23596,-16.51,-17.4103,-15.5792,-22.4152,-18.7836,-18.631,-1.84631,33.6304,26.2451,25.2686,18.3105,15.152,17.6849,4.22668,5.11169,
-5.08118,-21.7133,-20.6604,-20.0043,-26.9623,-21.1182,-23.5901,-8.7738,31.2805,24.5514,26.1688,18.7225,14.4653,13.8397,2.65503,5.67627,
-6.24084,-26.3824,-25.0092,-24.0631,-29.9683,-24.1699,-29.2053,-14.6027,30.4718,22.3083,27.6031,20.2332,15.3198,11.8866,2.67029,7.75146,
-4.3335,-27.3895,-26.8707,-24.9329,-29.2511,-25.6805,-32.074,-16.0522,31.5247,20.9961,29.6631,23.5443,18.8141,12.9852,4.40979,11.2305,
2.12097,-21.8506,-22.6746,-20.3247,-23.3612,-23.6969,-29.3884,-11.0016,33.8135,21.4844,32.1503,28.4271,24.4598,16.6779,7.23267,15.4877,
8.7738,-14.5874,-16.449,-12.9852,-15.5487,-20.3857,-23.9716,-2.48718,34.9121,22.2168,33.2947,32.5623,29.1748,19.8212,9.09424,18.219,
12.9089,-8.22449,-10.1013,-5.82886,-9.20105,-16.922,-18.3258,5.43213,32.959,21.6522,31.7535,33.6456,30.2734,19.3634,8.31604,17.7002,
14.2059,-5.06592,-5.93567,-1.34277,-6.28662,-14.8773,-14.9994,9.58252,27.8015,18.5242,27.42,30.7922,26.8097,14.3738,4.98962,14.2822,
11.2915,-7.59888,-7.26318,-1.75476,-8.11768,-15.976,-16.4032,7.70569,20.1874,12.2528,20.6299,24.0784,18.7378,5.17273,-0.396729,8.39233,
7.88879,-11.8256,-10.5286,-5.37109,-12.3138,-18.7531,-20.2789,1.87683,12.7869,4.48608,13.1683,15.6708,9.26208,-4.5929,-5.52368,2.16675,
6.57654,-15.7776,-14.8163,-9.59778,-15.7318,-22.0337,-24.5972,-4.15039,8.13293,-2.48718,7.30896,8.52966,1.92261,-11.2305,-8.46863,-2.01416,
6.72913,-18.4326,-19.1498,-12.8174,-17.1356,-24.7192,-27.832,-7.52258,6.80542,-7.17163,3.78418,4.10461,-1.60217,-13.0005,-8.83484,-3.87573,
10.498,-15.3656,-17.9596,-11.6882,-14.0839,-23.8647,-25.8636,-5.11169,8.86536,-8.11768,3.02124,3.479,-0.350952,-9.75037,-6.72913,-3.17383,
15.3351,-9.44519,-13.3667,-7.1106,-8.30078,-20.7062,-20.0653,1.54114,12.0239,-6.02722,3.92151,5.20325,3.46375,-3.96729,-3.92151,-1.61743,
17.5934,-4.5929,-8.60596,-2.27356,-3.54004,-17.0288,-13.9465,8.36182,13.7787,-2.91443,4.74548,6.8512,6.57654,0.778198,-2.50244,-1.28174,
17.5018,-1.75476,-4.57764,1.0376,-1.57166,-13.4888,-9.50623,12.3596,13.3362,-0.274658,4.89807,7.12585,7.38525,2.50244,-2.82288,-2.33459,
13.6871,-4.5166,-5.15747,0.335693,-4.13513,-12.5122,-9.90295,10.7269,10.3455,0.289917,3.9978,5.24902,4.82178,0.244141,-4.74548,-4.86755,
8.34656,-10.5591,-8.74329,-3.67737,-9.78088,-14.2975,-14.0533,4.15039,6.24084,-1.40381,2.28882,1.96838,0.305176,-4.22668,-7.35474,-7.88879,
5.31006,-15.8691,-12.3138,-7.8125,-14.5874,-16.8152,-18.8751,-3.02124,3.34167,-3.70789,1.66321,-0.320435,-3.00598,-7.49207,-8.31604,-9.0332,
4.05884,-20.7214,-16.9525,-11.1694,-17.6086,-20.34,-23.7732,-8.27026,2.54822,-5.43213,2.62451,-0.198364,-3.46375,-7.75146,-7.32422,-8.01086,
6.30188,-20.6451,-17.4103,-10.5591,-16.3422,-21.5912,-24.6429,-8.10242,4.2572,-5.14221,5.18799,2.82288,-0.213623,-4.05884,-4.31824,-4.98962,
11.6272,-15.6097,-12.8937,-5.40161,-10.9863,-19.7601,-20.6604,-2.33459,7.33948,-2.80762,8.54492,7.98035,5.46265,2.0752,-0.778198,-1.09863,
15.1672,-10.5743,-8.02612,0.732422,-5.56946,-16.9373,-15.3961,4.94385,9.12476,-0.427246,10.8185,12.619,10.2844,6.7749,1.11389,1.19019,
16.1133,-6.91223,-3.479,5.44739,-2.48718,-13.9923,-10.9711,10.2692,8.57544,0.808716,11.2457,15.0757,12.1002,7.84302,0.762939,1.11389,
13.1989,-7.85828,-3.06702,6.01196,-3.86047,-13.2599,-10.6659,10.2997,5.52368,-0.259399,9.53674,14.3738,9.76562,4.65393,-1.77002,-1.32751,
6.82068,-13.7329,-7.75146,1.51062,-9.68933,-15.976,-15.5029,4.22668,1.2207,-3.86047,6.10352,10.7574,3.95203,-1.69373,-5.64575,-5.35583,
1.7395,-19.6533,-13.2141,-4.88281,-16.098,-19.6533,-21.9421,-4.21143,-1.64795,-8.04138,3.05176,6.7749,-1.92261,-7.56836,-8.63647,-8.52966,
-1.12915,-25.0397,-19.7906,-11.2762,-21.0571,-23.9258,-28.7628,-11.6425,-1.86157,-11.2305,1.44958,4.42505,-5.37109,-10.437,-9.53674,-9.53674,
-1.06812,-26.9318,-23.8953,-14.9994,-22.5372,-26.5198,-32.5928,-14.7858,0.930786,-11.9019,1.72424,4.71497,-5.08118,-9.17053,-8.36182,-8.37708,
3.05176,-22.4762,-21.9727,-13.7329,-19.1498,-25.3296,-30.6396,-11.673,5.78308,-9.56726,3.60107,7.5531,-1.37329,-4.54712,-5.64575,-5.53894,
6.89697,-16.6779,-18.0054,-10.0098,-14.2975,-22.6135,-25.7416,-5.2948,9.84192,-6.10352,5.09644,10.5133,2.62451,0.12207,-3.76892,-3.35693,
8.16345,-11.8866,-13.7024,-6.5918,-11.1084,-19.4244,-20.6757,0.488281,11.0931,-3.37219,4.94385,11.5814,4.3335,1.83105,-4.15039,-3.37219,
6.75964,-10.2386,-11.2,-5.35583,-11.1542,-16.922,-17.8375,2.74658,9.39941,-2.53296,3.09753,10.0708,2.74658,0.0152588,-6.5918,-5.20325,
1.84631,-13.9771,-13.443,-8.19397,-15.4877,-17.0898,-19.6075,-0.518799,5.37109,-4.50134,-0.305176,5.79834,-2.27356,-5.26428,-10.498,-8.57544,
-2.68555,-19.043,-17.1204,-13.1989,-21.5454,-18.7073,-23.7274,-7.09534,1.26648,-8.10242,-3.95203,0.549316,-8.14819,-11.1542,-13.7787,-11.7645,
-4.37927,-23.5901,-21.2555,-17.746,-26.0468,-21.0266,-28.183,-13.1989,-0.717163,-11.4746,-6.02722,-3.05176,-11.8103,-14.267,-14.6637,-12.7563,
-3.57056,-26.6571,-25.0702,-20.4163,-27.832,-23.2391,-31.3873,-16.0828,0.183105,-13.1836,-6.10352,-3.8147,-11.7035,-13.2446,-13.0768,-11.4746,
2.0752,-23.6206,-23.1171,-17.8986,-24.3988,-22.2015,-29.3274,-12.7258,3.9978,-11.8866,-3.90625,-1.20544,-7.44629,-7.79724,-9.15527,-8.04138,
9.53674,-17.395,-17.6086,-11.3831,-17.6392,-18.6157,-23.1171,-4.45557,8.43811,-8.23975,-0.717163,3.26538,-1.32751,-0.671387,-4.80652,-4.22668,
14.2365,-12.085,-12.0392,-4.57764,-11.5967,-14.7705,-16.3574,4.21143,10.9711,-4.53186,1.38855,6.75964,3.2196,4.63867,-2.36511,-2.30408,
16.0828,-9.01794,-7.50732,0.244141,-8.34656,-11.7035,-11.4288,9.90295,10.6201,-2.18201,1.67847,7.8125,4.40979,6.16455,-2.41089,-2.70081,
13.4125,-11.6272,-8.19397,0.320435,-9.90295,-12.0697,-11.1694,9.6283,7.46155,-2.74658,-0.350952,5.53894,1.40381,2.96021,-4.83704,-5.34058,
8.14819,-17.8528,-12.619,-3.92151,-14.8315,-15.3809,-14.9384,3.96729,3.37219,-5.85938,-3.7384,1.12915,-4.10461,-2.76184,-8.255,-8.83484,
4.50134,-23.3917,-17.3645,-8.94165,-19.165,-19.1803,-19.5923,-2.74658,0.976562,-9.26208,-6.13403,-2.60925,-8.36182,-7.04956,-10.0098,-10.5743,
2.28882,-28.2288,-23.1628,-13.5956,-21.7285,-23.3612,-24.3683,-7.64465,0.869751,-11.7645,-7.01904,-4.24194,-9.6283,-8.17871,-9.61304,-10.1929,
3.46375,-27.8931,-24.6887,-14.5569,-20.0195,-24.8413,-25.0854,-7.37,3.46375,-11.7493,-6.02722,-2.92969,-6.92749,-5.24902,-7.24792,-7.84302,
7.85828,-22.3541,-21.1639,-10.9863,-14.0533,-22.7661,-20.7367,-1.43433,7.53784,-9.30786,-3.82996,0.457764,-1.49536,0.183105,-4.01306,-4.60815,
11.0779,-16.5405,-16.9525,-6.22559,-7.76672,-19.1803,-14.9231,6.04248,10.788,-6.16455,-2.18201,3.66211,3.28064,4.82178,-2.19727,-2.89917,
12.2223,-11.6577,-12.5122,-2.54822,-3.60107,-15.0757,-10.025,11.6272,11.9171,-3.90625,-2.13623,4.65393,5.27954,6.24084,-2.67029,-3.479,
10.1166,-11.1237,-11.6272,-2.42615,-3.67737,-12.7258,-9.12476,12.207,10.4523,-3.96729,-3.82996,2.7771,3.26538,3.40271,-5.38635,-6.39343,
4.83704,-15.2893,-15.4266,-6.86646,-8.11768,-13.3514,-13.3057,6.80542,7.30896,-6.54602,-6.88171,-1.72424,-2.09045,-2.67029,-9.49097,-10.8032,
1.2207,-19.2871,-19.6381,-12.7411,-13.1836,-15.0757,-19.2261,-0.930786,5.12695,-9.65881,-9.20105,-5.9967,-7.17163,-8.28552,-12.4664,-14.0076,
0.0915527,-22.9492,-24.6429,-18.0664,-16.8457,-17.7002,-25.5432,-7.52258,5.27954,-11.8561,-9.50623,-8.01086,-9.552,-10.7727,-12.97,-14.7705,
1.93787,-23.2544,-26.9775,-20.2026,-17.2272,-19.2261,-29.068,-9.76562,7.79724,-11.6425,-7.61414,-6.72913,-7.96509,-9.07898,-11.1084,-13.0157,
7.93457,-17.7612,-23.1323,-16.9678,-12.7258,-17.7307,-26.8555,-5.59998,11.7645,-8.62122,-3.89099,-2.41089,-2.71606,-4.31824,-7.61414,-9.39941,
13.5651,-11.0626,-17.1509,-10.8032,-6.62231,-15.2588,-21.759,1.93787,14.5264,-4.62341,-0.244141,2.82288,3.26538,0.167847,-4.88281,-6.073,
16.3269,-5.98145,-11.0321,-4.776,-2.18201,-12.8021,-16.51,8.72803,14.6179,-1.28174,1.78528,6.62231,7.20215,1.77002,-4.21143,-4.776,
15.7928,-4.56238,-7.21741,-1.37329,-1.40381,-11.9629,-13.9771,11.4899,11.8256,-0.198364,1.84631,7.88879,7.88879,-0.640869,-5.70679,-5.24902,
10.7422,-9.26208,-9.09424,-2.82288,-5.43213,-14.5721,-16.6321,8.05664,6.56128,-2.36511,-0.38147,6.04248,4.65393,-6.8512,-9.06372,-7.65991,
4.79126,-15.9607,-13.1836,-7.14111,-11.5204,-18.9819,-22.1252,0.701904,1.32751,-6.75964,-3.66211,2.62451,0.0305176,-13.9008,-12.1613,-10.0861,
0.88501,-22.2015,-18.1885,-11.6119,-16.2964,-23.8342,-28.0762,-6.53076,-1.7395,-11.1237,-5.76782,0.228882,-2.80762,-18.1274,-13.1073,-10.6354,
-1.19019,-26.7792,-23.0865,-14.801,-18.7225,-28.1067,-32.8369,-10.8032,-1.70898,-13.7482,-6.28662,0.167847,-2.39563,-17.807,-11.8103,-9.0332,
1.00708,-25.2533,-22.6746,-13.6719,-16.3422,-28.9612,-32.4554,-9.20105,1.38855,-13.0463,-4.83704,2.94495,1.77002,-12.8937,-8.57544,-5.37109,
5.06592,-20.462,-19.1345,-9.14001,-11.0168,-27.71,-28.2898,-3.20435,5.21851,-10.2844,-2.68555,6.80542,7.32422,-6.42395,-5.43213,-1.72424,
7.2937,-16.2659,-15.5029,-4.57764,-6.54602,-25.7721,-23.6511,3.09753,7.0343,-7.23267,-1.66321,9.41467,10.9558,-1.98364,-4.22668,-0.0457764,
7.46155,-13.6261,-12.4054,-1.77002,-4.82178,-23.6206,-20.34,6.54602,6.37817,-5.20325,-1.92261,9.65881,11.4594,-1.00708,-5.15747,-0.610352,
3.98254,-16.1896,-14.0228,-3.52478,-7.73621,-23.9258,-21.6827,4.36401,3.2959,-5.49316,-3.72314,6.92749,8.04138,-4.15039,-8.22449,-3.17383,
-1.11389,-21.759,-18.8446,-9.00269,-13.8702,-26.5808,-26.8707,-2.71606,-0.305176,-7.8125,-6.16455,2.44141,2.48718,-9.53674,-12.085,-6.57654,
-3.34167,-26.1993,-23.3307,-14.7095,-19.0887,-29.1138,-32.4249,-10.2539,-1.77002,-10.1624,-7.24792,-1.02234,-1.49536,-13.4277,-14.1449,-8.10242,
-3.63159,-29.7394,-28.2745,-19.3024,-22.2015,-31.6467,-37.4603,-15.4877,-0.595093,-11.3525,-6.2561,-1.83105,-2.13623,-13.9008,-13.7024,-7.37,
-0.564575,-27.9083,-28.3508,-19.3634,-20.6146,-31.5247,-37.8571,-14.8773,3.2959,-10.0555,-3.28064,0.732422,1.5564,-10.2386,-10.8643,-4.31824,
5.43213,-20.8588,-22.8577,-14.2517,-14.389,-28.1067,-32.8064,-8.11768,8.57544,-6.28662,1.19019,5.79834,8.08716,-4.28772,-6.79016,-0.198364,
9.65881,-13.7939,-16.3727,-7.43103,-7.5531,-23.6053,-26.1383,0.62561,12.3444,-2.18201,4.69971,10.788,13.9465,0.518799,-3.95203,2.54822,
11.3983,-8.17871,-9.73511,-1.14441,-2.79236,-18.8599,-19.928,7.79724,13.4888,0.839233,6.50024,13.855,17.1204,2.12097,-3.15857,3.18909,
9.552,-7.38525,-6.94275,1.63269,-2.09045,-16.1591,-17.395,10.1013,11.6425,1.31226,6.24084,14.0381,16.2201,-0.488281,-4.37927,1.72424,
4.40979,-11.6272,-8.81958,-0.0305176,-5.78308,-16.4795,-19.6228,6.37817,7.52258,-1.06812,3.96729,11.5204,11.673,-6.21033,-7.00378,-1.17493,
0.717163,-16.2659,-11.673,-3.479,-10.3149,-18.1122,-23.5443,0.0915527,3.84521,-4.47083,1.7395,8.5144,6.88171,-11.4441,-8.65173,-3.15857,
-0.793457,-21.0266,-16.098,-7.1106,-13.8092,-21.0419,-28.244,-5.69153,2.05994,-7.40051,0.686646,7.08008,4.13513,-13.855,-8.27026,-3.2196,
0.442505,-22.6746,-18.6005,-8.49915,-14.4196,-23.0713,-30.4871,-7.61414,2.7771,-8.23975,1.23596,8.10242,4.73022,-12.2833,-5.82886,-1.14441,
5.75256,-18.4174,-15.4724,-5.27954,-10.5286,-21.8658,-27.3743,-3.79944,5.47791,-6.39343,3.25012,11.5509,8.37708,-7.37,-2.05994,2.31934,
10.8643,-12.7869,-10.5896,0,-5.47791,-19.4244,-21.7743,2.86865,7.64465,-3.17383,5.12695,15.1672,12.207,-2.2583,0.823975,4.95911,
13.2294,-8.20923,-5.78308,4.3335,-2.5177,-16.8152,-16.3727,8.34656,7.82776,-0.106812,5.84412,17.0746,13.7177,0.442505,1.37329,5.46265,
12.6648,-6.71387,-3.20435,5.7373,-3.32642,-15.5029,-13.6566,9.78088,5.75256,1.72424,5.23376,16.4032,11.7493,-0.38147,-0.305176,3.93677,
8.02612,-10.4218,-5.58472,2.50244,-8.57544,-17.1814,-15.7928,5.38635,1.90735,1.25122,3.26538,12.8021,6.08826,-4.98962,-3.93677,0.50354,
3.35693,-15.0757,-9.49097,-3.23486,-15.5334,-20.2026,-20.4926,-2.41089,-1.17493,-0.244141,1.43433,8.17871,-0.549316,-10.2081,-7.33948,-2.86865,
1.40381,-18.8751,-13.8702,-8.74329,-20.8893,-23.3307,-25.5737,-9.6283,-1.31226,-0.88501,1.61743,5.34058,-4.80652,-12.5427,-8.52966,-4.15039,
1.77002,-20.8282,-17.9138,-12.4512,-23.407,-25.589,-29.4189,-13.5498,1.66321,0.488281,3.98254,5.37109,-5.37109,-10.7269,-7.61414,-3.17383,
6.34766,-16.4948,-16.2201,-11.1237,-20.6604,-24.0173,-27.9083,-11.1237,7.43103,4.71497,8.45337,8.5907,-1.78528,-4.83704,-4.80652,-0.244141,
12.3901,-8.91113,-10.9406,-5.90515,-14.6179,-19.6686,-22.4915,-4.01306,13.7482,10.5438,13.382,13.2904,3.46375,2.38037,-1.83105,2.67029,
16.0522,-2.30408,-5.70679,-0.442505,-9.3689,-14.8315,-16.6321,3.50952,17.9596,15.7471,16.7389,16.7084,7.12585,7.26318,-0.717163,3.52478,
17.2729,1.75476,-1.51062,3.15857,-6.83594,-10.5743,-12.4817,8.0719,19.5465,19.0735,18.0359,17.6392,7.78198,8.08716,-1.4801,2.13623,
14.4958,-0.0915527,-2.48718,2.15149,-9.00269,-9.39941,-13.1073,6.75964,18.3563,19.0277,16.7236,15.2893,4.42505,4.3335,-4.30298,-1.35803,
9.75037,-5.63049,-7.08008,-3.00598,-14.6942,-11.0016,-17.8223,0.106812,15.8081,15.8691,13.4888,10.4675,-1.4801,-1.84631,-7.93457,-5.70679,
7.24792,-10.849,-11.9781,-8.92639,-19.9585,-13.5345,-23.2391,-7.59888,14.2975,11.6425,10.5743,5.85938,-6.3324,-6.71387,-10.1166,-8.43811,
6.48499,-15.7013,-17.8223,-14.2822,-23.4528,-16.5863,-28.4882,-13.443,14.7552,8.10242,8.83484,3.31116,-8.27026,-8.05664,-10.1318,-8.89587,
9.42993,-15.4266,-19.2261,-15.625,-22.7814,-16.8915,-29.2816,-13.8397,17.6544,7.06482,8.88062,3.72314,-6.17981,-4.92859,-7.93457,-6.91223,
15.5334,-10.0555,-15.4266,-12.4054,-18.0511,-14.0381,-24.9329,-8.56018,21.5302,8.43811,10.0555,6.27136,-1.5564,0.793457,-4.86755,-3.76892,
19.9127,-4.60815,-10.8185,-7.82776,-13.0615,-10.3912,-19.043,-1.61743,23.6359,10.3302,10.5591,8.68225,2.38037,5.43213,-3.37219,-1.84631,
21.6064,-0.473022,-6.13403,-4.10461,-10.2539,-6.75964,-13.8855,3.7384,22.9645,11.4746,9.78088,9.32312,3.8147,6.72913,-4.02832,-1.83105,
19.5618,-0.869751,-5.08118,-3.76892,-11.4136,-5.21851,-12.4817,4.19617,19.4702,10.498,7.56836,7.44629,1.63269,3.95203,-6.80542,-3.76892,
14.1296,-6.11877,-8.78906,-7.82776,-16.6931,-7.18689,-16.1285,-1.0376,14.2822,7.04956,4.10461,3.479,-3.67737,-1.69373,-10.8185,-7.04956,
9.8877,-11.4288,-13.0615,-13.2294,-22.2626,-10.6201,-21.5302,-8.49915,10.1318,2.91443,1.52588,-0.335693,-8.5144,-6.75964,-13.3514,-9.21631,
7.43103,-16.6931,-18.6005,-18.2495,-26.1078,-15.3198,-27.5726,-14.801,8.3313,-0.488281,0.88501,-1.92261,-10.4828,-8.89587,-13.4125,-9.09424,
7.27844,-18.9514,-21.9269,-20.401,-26.474,-19.043,-31.0211,-16.7999,9.33838,-1.90735,2.16675,-0.457764,-8.34656,-7.32422,-11.0931,-6.82068,
10.8032,-15.5182,-19.5312,-17.4713,-21.9116,-19.6991,-29.007,-12.5427,12.5122,-0.488281,5.06592,3.84521,-2.59399,-2.65503,-7.32422,-3.05176,
13.5345,-11.1084,-15.625,-12.207,-15.8691,-19.165,-24.5056,-5.12695,15.0452,1.95312,7.62939,8.49915,3.60107,1.95312,-4.44031,-0.0762939,
13.2141,-7.93457,-11.5662,-7.41577,-11.5662,-18.4631,-20.0348,1.40381,14.7552,3.70789,8.37708,11.3373,7.56836,3.49426,-3.98254,0.518799,
9.96399,-7.94983,-9.64355,-5.31006,-10.6964,-18.692,-17.9749,4.08936,11.4594,3.44849,7.08008,11.261,7.87354,0.808716,-5.84412,-1.0376,
2.62451,-13.5956,-12.9242,-7.76672,-14.5416,-21.5454,-20.7214,0.762939,5.63049,0.366211,3.67737,7.98035,4.21143,-5.9967,-9.75037,-4.63867,
-4.57764,-20.4315,-17.8223,-12.8937,-20.3247,-25.4364,-25.8484,-6.28662,0.0152588,-4.18091,-0.259399,3.57056,-0.549316,-13.4888,-13.504,-8.11768,
-8.71277,-26.2909,-23.0408,-17.9901,-24.704,-29.1748,-31.0974,-13.1226,-3.23486,-8.20923,-2.65503,0.564575,-3.2196,-18.2343,-14.9994,-9.33838,
-10.1318,-30.2582,-27.6337,-21.347,-26.6113,-32.1198,-34.9884,-16.8457,-3.46375,-10.6049,-3.2959,0.274658,-2.39563,-18.9056,-14.1602,-8.22449,
-6.36292,-27.5726,-26.2146,-19.5923,-23.3307,-31.0822,-33.1726,-14.389,-0.595093,-9.75037,-1.66321,3.31116,2.45667,-14.9841,-11.0626,-4.76074,
0,-21.286,-20.9808,-13.9008,-16.6779,-27.0844,-26.947,-7.0343,3.25012,-6.71387,0.915527,8.11768,8.98743,-9.2926,-7.59888,-0.808716,
4.31824,-15.6555,-15.3656,-7.72095,-10.8948,-22.6135,-20.1721,0.564575,5.44739,-3.66211,2.39563,11.8713,13.8702,-5.34058,-5.92041,1.40381,
6.42395,-12.085,-10.5743,-3.40271,-8.01086,-18.7531,-14.9536,5.26428,5.46265,-1.89209,2.53296,13.4583,15.5334,-4.69971,-6.27136,1.67847,
4.22668,-14.0991,-10.9406,-3.72314,-10.0555,-18.0511,-14.6942,3.90625,3.25012,-2.76184,0.915527,12.0697,12.9547,-7.93457,-8.72803,-0.0457764,
-0.869751,-19.8975,-15.1978,-8.255,-15.8691,-20.5383,-18.9514,-2.79236,0.457764,-5.95093,-1.72424,8.63647,7.84302,-13.2294,-11.795,-2.63977,
-4.30298,-25.2075,-19.9127,-13.5651,-21.286,-23.9868,-24.3683,-10.5438,-0.518799,-9.39941,-3.34167,5.72205,3.49426,-16.861,-13.0768,-3.7384,
-6.16455,-29.8462,-25.6958,-18.2648,-25.0244,-27.9388,-30.0293,-16.3116,1.02234,-11.5814,-3.2196,5.0354,1.8158,-16.922,-11.8866,-2.83813,
-4.39453,-29.3427,-27.0844,-18.9972,-24.5514,-29.2206,-31.6315,-16.6779,5.50842,-10.9711,-0.961304,7.26318,3.90625,-12.4512,-8.52966,0,
0.411987,-23.7274,-23.3917,-15.1367,-19.8669,-27.2522,-28.4119,-11.261,11.2762,-7.5531,2.54822,11.5509,8.28552,-5.14221,-4.39453,3.58582,
3.479,-18.0969,-18.9972,-9.90295,-14.9994,-24.4141,-23.819,-4.05884,15.3198,-3.32642,5.41687,15.152,11.7798,1.20544,-1.98364,5.38635,
4.30298,-13.6566,-14.3585,-5.67627,-12.3138,-20.7825,-19.7906,1.46484,16.4948,0.0610352,6.66809,16.4337,12.3749,4.22668,-1.84631,4.69971,
2.10571,-13.7329,-13.3667,-5.02014,-13.7177,-18.9362,-19.3939,2.09045,14.6332,1.17493,5.93567,14.5874,8.97217,2.88391,-4.01306,1.66321,
-2.86865,-18.5699,-16.8915,-8.74329,-19.2108,-20.0806,-23.3154,-2.83813,10.7574,-0.259399,3.57056,9.87244,2.42615,-1.8158,-7.70569,-2.83813,
-6.19507,-23.4222,-20.7367,-13.7024,-24.9176,-22.0337,-28.244,-9.75037,7.76672,-2.56348,1.51062,5.08118,-3.5553,-6.11877,-10.376,-6.43921,
-7.26318,-27.832,-25.5127,-18.2648,-28.9307,-24.6429,-33.2947,-15.4572,6.97327,-4.24194,1.02234,2.30408,-6.66809,-7.49207,-10.8795,-7.59888,
-5.52368,-28.8849,-27.9388,-19.928,-29.2664,-25.7874,-35.202,-16.7389,9.15527,-3.76892,2.39563,2.56348,-5.49316,-4.82178,-9.09424,-6.48499,
0.0457764,-23.8342,-24.3683,-16.4948,-24.5209,-23.2697,-31.2958,-11.8561,13.5956,-0.717163,5.37109,5.7373,-0.488281,1.08337,-5.66101,-3.66211,
5.09644,-17.334,-19.0277,-10.498,-18.0359,-19.043,-24.5209,-3.8147,17.5934,3.40271,8.05664,9.59778,5.17273,6.8512,-2.82288,-1.297,
7.79724,-11.8866,-13.443,-4.95911,-13.031,-14.5264,-17.7917,3.43323,19.4092,6.88171,9.20105,12.0239,8.89587,9.8114,-1.83105,-0.839233,
7.82776,-9.6283,-10.1624,-2.2583,-11.4594,-11.3831,-14.0381,6.48499,18.692,8.54492,8.39233,11.8713,9.20105,8.74329,-2.99072,-2.33459,
3.8147,-13.2599,-12.5275,-4.73022,-14.8468,-11.7798,-15.625,3.23486,15.7471,7.00378,5.47791,8.56018,5.49316,3.86047,-6.16455,-5.76782,
-0.137329,-18.2648,-16.8915,-10.2081,-20.3094,-14.0686,-20.1721,-4.04358,13.1683,3.90625,2.04468,4.04358,0.564575,-1.66321,-9.17053,-9.07898,
-1.32751,-22.7051,-21.8353,-15.8691,-24.6582,-17.1051,-25.3754,-11.1847,13.0463,1.17493,0.0457764,0.991821,-2.5177,-4.30298,-10.0403,-10.1318,
-0.534058,-25.6348,-26.4893,-20.0043,-26.7639,-20.2026,-29.6478,-15.3503,15.5029,0.0915527,-0.106812,0.366211,-2.34985,-2.99072,-8.63647,-8.92639,
4.47083,-22.5525,-25.5432,-19.3939,-24.0479,-20.2942,-28.8544,-13.4583,20.4315,1.7395,1.69373,2.74658,1.4801,2.18201,-5.41687,-5.8136,
11.1389,-16.2048,-21.0724,-15.0757,-18.3258,-18.0969,-24.0936,-6.8512,25.6348,5.27954,4.16565,6.5918,6.60706,8.60596,-2.22778,-2.42615,
15.1825,-10.6659,-16.1438,-10.1929,-13.4583,-15.3656,-18.6615,0.366211,28.5187,8.81958,5.72205,9.47571,10.1318,12.9089,-0.900269,-0.900269,
16.2354,-7.06482,-11.8256,-6.65283,-11.1847,-12.7563,-14.4806,4.94385,28.4271,11.0474,6.05774,10.4218,10.6964,13.5193,-1.67847,-1.34277,
12.4969,-9.04846,-12.207,-7.26318,-13.2904,-12.6495,-14.9078,4.05884,25.2838,10.6506,4.776,8.75854,7.41577,9.84192,-4.50134,-3.7384,
6.45447,-13.9618,-15.564,-11.1389,-18.2037,-14.4348,-18.7988,-1.54114,20.9198,8.01086,2.82288,5.46265,2.12097,3.96729,-7.76672,-6.65283,
2.45667,-17.9443,-18.9362,-15.152,-22.1405,-16.0217,-23.2391,-7.70569,18.0206,5.21851,1.96838,3.25012,-1.84631,-0.335693,-9.30786,-7.76672,
0.106812,-21.4691,-23.2239,-18.4326,-24.2462,-17.8223,-27.5879,-11.9629,17.2424,3.46375,2.7771,3.40271,-2.65503,-1.49536,-8.5907,-6.72913,
1.66321,-19.7296,-23.1018,-17.5323,-21.9727,-16.8304,-27.6031,-10.8185,19.0887,4.22668,5.41687,6.53076,0.610352,1.60217,-5.64575,-3.54004,
