15.0452,32.8827,35.2783,41.2903,89.8438,18.0817,12.8479,51.1017,24.2004,14.9841,25.2838,39.2303,18.0511,4.98962,9.67407,17.1051,
16.4642,32.9895,34.8511,39.9628,88.4552,18.3105,14.5721,51.4374,23.2544,15.1062,24.2767,36.2091,17.1356,4.36401,9.49097,16.9983,
16.7389,32.9895,34.2255,38.8184,88.028,18.6462,16.1285,51.9104,22.995,15.5182,23.4375,33.2031,16.8304,4.27246,9.71985,17.1051,
16.2506,33.0048,33.3862,37.6434,87.738,19.2566,17.5781,52.4445,22.8577,15.8997,22.3083,29.9988,16.6321,4.36401,10.0708,17.334,
15.0146,33.02,32.2723,36.5753,88.9435,19.989,19.0582,53.3752,22.5372,15.9302,20.8282,26.5808,16.449,4.42505,10.4828,17.5018,
13.3209,32.5165,30.5328,35.202,91.7206,20.4468,20.2942,54.3976,22.2015,15.8539,19.2261,23.3459,16.3422,4.44031,10.9863,17.4255,
11.322,30.7922,27.4506,32.5012,93.3228,20.1111,20.8435,54.3671,21.8506,15.7623,17.4866,20.2179,16.1285,4.5166,11.5051,17.1967,
9.14001,27.5574,22.8882,27.7405,90.4694,18.6005,20.4315,52.3529,21.4081,15.5487,15.7471,17.3035,15.4419,4.65393,12.0087,16.983,
7.12585,23.7122,17.6697,21.637,84.0149,16.4795,19.455,48.6908,20.2942,14.8773,13.6566,14.2517,13.8397,4.31824,12.2375,16.5405,
5.49316,20.0653,12.8784,15.3198,75.943,14.7705,18.4021,44.4336,18.5547,13.6566,11.4746,11.1847,11.4288,3.69263,12.1307,15.976,
3.87573,17.5018,9.44519,10.0098,68.3136,14.0533,17.9901,40.741,16.983,12.7258,10.1013,9.14001,9.33838,3.34167,12.2986,15.7776,
1.92261,16.1591,7.50732,5.98145,62.1185,14.2212,18.2037,38.0402,15.6708,12.3596,9.64355,8.22449,8.14819,3.49426,12.7258,16.3116,
-0.411987,15.9912,6.8512,3.2196,56.8848,14.9231,18.9514,36.1633,14.4196,12.3444,9.97925,8.36182,8.255,3.58582,13.1531,17.4255,
-3.06702,16.3116,6.88171,1.43433,52.7344,15.5945,19.6381,34.9274,13.1378,12.5885,10.7269,9.39941,9.61304,3.35693,13.4888,19.0125,
-6.10352,16.037,6.46973,-0.411987,48.8739,15.0604,19.4855,33.3099,11.6119,12.7869,11.5509,10.6049,11.0626,2.73132,13.504,20.4468,
-9.07898,14.6942,5.41687,-2.38037,45.7153,13.443,18.5852,31.1737,10.0403,13.1683,12.3138,11.7798,12.4664,1.92261,13.2599,21.5149,
-11.8103,12.6648,3.96729,-4.05884,44.1895,11.322,17.0593,28.8239,8.7738,13.8245,13.1989,13.2294,14.5721,1.05286,12.8326,22.4762,
-14.6027,10.1318,2.38037,-5.06592,44.5251,8.95691,14.9231,26.535,7.65991,14.4653,13.8397,14.74,17.6086,-0.167847,11.9629,23.2697,
-17.2424,7.90405,1.37329,-5.00488,46.7834,6.98853,12.8937,24.9634,7.21741,15.2588,14.4958,16.4032,20.874,-1.46484,11.0321,23.9105,
-19.3634,7.01904,1.7395,-3.34167,50.7965,6.21033,11.5509,24.704,7.47681,16.0217,14.9994,17.8833,23.8037,-2.73132,9.84192,24.1699,
-20.9961,7.43103,3.15857,-0.38147,56.1829,6.63757,10.9253,25.8331,7.91931,16.3879,15.0299,18.8141,25.7874,-4.15039,8.30078,23.6359,
-21.8048,8.7738,5.31006,3.60107,63.2019,7.87354,10.9558,28.3813,8.65173,16.6168,14.8163,19.5465,27.0233,-5.64575,6.75964,22.6135,
-21.8506,10.4218,7.69043,8.01086,71.5027,9.32312,11.4288,31.8298,9.68933,16.9525,14.6637,20.5078,28.1067,-6.71387,5.56946,21.3165,
-20.6604,11.7645,9.85718,12.2986,79.5441,10.498,11.8866,35.2936,10.9406,17.5171,14.8926,22.0032,29.6478,-7.15637,4.86755,20.4315,
-18.4784,12.7563,11.7493,16.1591,86.0901,11.3678,12.2528,38.2538,12.085,18.2037,15.5029,24.231,31.5247,-7.24792,4.71497,19.9432,
-16.0675,13.1683,13.443,19.4397,90.4999,11.8713,12.3749,40.2832,12.4207,18.4937,16.1438,26.7029,33.1879,-7.32422,4.54712,19.4855,
-13.6871,13.5345,15.2893,22.4609,93.2617,12.3749,12.4207,41.6412,12.2528,18.631,17.3798,29.8462,34.729,-7.40051,4.18091,19.2261,
-12.0087,14.389,17.7002,25.8331,95.1538,13.2751,12.619,42.9077,11.9171,18.8599,19.3024,33.7524,36.2549,-7.30896,4.42505,19.4092,
-11.1084,15.7623,20.6604,29.5105,96.5424,14.3738,12.9395,44.0521,11.3068,19.1193,21.5912,38.1317,37.6892,-7.24792,5.24902,20.0195,
-10.8032,17.5323,23.9563,33.4473,97.641,15.6403,13.2904,45.1813,10.6201,19.4092,24.1852,43.0145,39.3677,-7.08008,6.57654,21.1639,
-10.5438,19.5465,27.2675,37.3383,98.6633,16.6321,13.5345,46.1578,9.79614,19.7754,26.8707,48.111,41.2598,-6.71387,8.27026,22.7509,
-10.0555,21.0266,30.1056,40.9088,99.5178,16.7694,13.3972,46.7682,8.66699,20.0653,29.3427,52.9785,43.3807,-6.34766,10.0708,24.4141,
-8.86536,21.9269,32.3181,43.9301,100.342,16.0217,12.7106,46.6614,7.44629,20.3705,31.601,57.5714,45.7916,-5.75256,12.207,26.3367,
-7.18689,22.3236,34.0576,46.5393,101.959,14.7705,11.6119,46.0815,6.02722,20.4773,33.3099,61.3251,48.2178,-5.2948,14.3585,28.1372,
-5.11169,22.8424,35.7361,49.3469,105.438,13.7177,10.5896,45.8984,4.45557,20.1569,34.317,64.0564,49.8962,-5.00488,16.3422,29.3732,
-3.08228,23.7885,37.7808,52.5665,110.504,13.3972,10.0098,46.524,3.0365,19.5923,34.9121,65.7196,50.8728,-4.71497,18.2343,30.1819,
-1.60217,25.5432,40.1306,56.1218,116.638,13.6414,10.0555,47.9279,1.297,18.3868,34.8206,66.1316,50.6897,-4.73022,19.4244,30.1666,
-0.442505,27.6642,42.3737,59.5093,122.803,14.4043,10.6812,49.8657,-0.549316,16.6321,34.2407,65.2313,49.1486,-4.80652,19.9738,29.3579,
0.549316,29.7699,43.9911,62.1033,127.64,15.1978,11.3373,51.59,-2.22778,14.74,33.4625,63.2935,46.3257,-4.56238,19.9585,27.9083,
1.64795,31.189,44.2657,63.0188,129.562,15.5792,11.5204,52.3834,-3.67737,12.7869,32.2876,60.3485,41.8549,-4.19617,19.3787,25.6805,
3.2196,31.3568,42.984,61.8896,127.96,15.4266,11.1389,51.59,-4.82178,10.7574,30.838,56.6101,36.1481,-3.8147,18.4631,23.0408,
5.21851,30.5481,40.4968,58.96,123.459,14.801,10.1929,49.3317,-5.50842,8.88062,29.3121,52.4597,29.8157,-3.28064,17.4866,20.1111,
7.47681,29.2206,37.2772,54.9164,117.004,14.1907,8.83484,45.9747,-5.72205,7.17163,27.6337,48.0347,23.3307,-2.60925,16.3269,17.1509,
9.61304,28.1219,34.3018,50.4456,109.726,14.267,7.58362,42.16,-5.18799,5.98145,26.2299,44.0063,17.746,-1.52588,15.686,14.7858,
11.2457,27.832,31.9214,46.1578,102.722,15.0299,6.60706,38.7115,-3.64685,5.37109,25.238,40.6494,13.4583,-0.183105,15.5029,13.2294,
12.6801,28.5034,30.2887,42.3889,96.4661,16.449,6.04248,35.9802,-1.58691,5.15747,24.353,37.7502,10.3455,1.35803,15.7471,12.3291,
14.0991,29.7699,29.2206,38.8184,91.2628,18.0206,6.02722,33.9813,1.05286,5.44739,23.6664,35.1868,8.0719,3.08228,16.2964,11.6882,
15.5029,30.9143,27.9083,34.9884,86.8683,19.1956,6.10352,32.135,3.75366,5.98145,22.7356,32.5165,5.9967,4.66919,16.7542,10.7422,
16.9067,31.1737,25.7874,30.3345,82.9163,19.5312,5.75256,29.8157,6.19507,6.63757,21.4996,29.4952,3.98254,6.02722,16.9678,9.35364,
18.2037,30.3345,22.644,24.6735,78.6896,18.8446,4.74548,26.7181,8.42285,7.37,19.9738,26.2756,1.87683,7.17163,16.9067,7.65991,
19.516,28.9001,19.0735,18.3258,74.1119,17.8528,3.37219,23.0713,10.1166,7.93457,18.0817,22.4304,-1.09863,7.87354,16.2811,5.26428,
21.286,27.9846,16.1285,12.7411,70.6635,17.5476,2.34985,19.989,11.673,8.49915,16.1743,18.2648,-4.69971,8.36182,15.3046,2.44141,
23.3002,28.5492,14.74,8.75854,69.5953,18.5852,2.12097,18.3105,13.504,9.27734,14.5874,14.1907,-8.56018,8.78906,14.1754,-0.671387,
25.1923,30.2124,14.3585,5.9967,69.9921,20.6146,2.45667,17.7002,15.5487,10.1929,13.2141,9.99451,-12.619,9.20105,12.8021,-4.08936,
26.7944,32.5012,14.4958,3.9978,70.9839,23.1476,3.09753,17.6086,17.7765,11.1542,12.1002,6.073,-16.5405,9.65881,11.3831,-7.46155,
28.2745,34.8206,14.7247,2.42615,72.3724,25.6348,3.90625,17.7612,20.2026,12.4054,11.2152,2.44141,-19.928,10.1624,10.0861,-10.437,
30.1514,36.5448,14.5111,0.930786,73.6847,27.6031,4.60815,17.8223,22.5067,13.504,10.2692,-0.991821,-22.4457,10.6506,8.66699,-13.0615,
32.3944,37.3383,13.7329,-1.09863,73.0896,28.8391,5.0354,17.0593,24.6735,14.4653,9.09424,-4.34875,-24.2767,11.0474,7.35474,-15.3351,
34.256,36.7279,11.8103,-4.11987,69.4122,29.068,4.80652,14.7705,26.3214,14.9994,7.41577,-7.98035,-25.9094,11.0474,5.79834,-17.5323,
35.5377,35.141,9.32312,-7.8125,63.7207,28.8696,4.24194,11.3831,27.3132,14.8468,4.98962,-12.0239,-27.5421,10.4675,3.93677,-19.8364,
36.1938,33.5541,7.00378,-11.2305,57.4799,28.9459,3.92151,8.11768,27.8015,14.1907,1.9989,-16.2964,-29.007,9.53674,1.86157,-22.0184,
35.7513,32.0435,4.80652,-14.4043,51.0559,29.3884,3.84521,5.05066,27.6642,12.7869,-1.7395,-20.8588,-30.5939,8.19397,-0.534058,-24.2157,
34.0576,30.365,2.38037,-17.5629,44.7083,29.5563,3.70789,2.27356,26.886,10.7117,-6.2561,-25.6805,-32.2876,6.39343,-3.12805,-26.4587,
31.723,28.6255,-0.137329,-20.5994,39.0167,29.2358,3.72314,0,25.589,8.17871,-11.1542,-30.365,-33.8287,4.27246,-5.61523,-28.5187,
29.8157,26.8707,-2.74658,-23.4222,34.0729,28.6102,3.89099,-1.64795,24.0631,5.5542,-16.2201,-34.9884,-35.1105,2.19727,-7.82776,-30.304,
28.7476,24.9176,-5.52368,-26.2756,30.304,27.4963,3.86047,-3.05176,23.0103,3.61633,-20.752,-38.7268,-35.4462,0.656128,-9.32312,-31.1737,
28.1067,22.644,-8.46863,-29.129,28.4271,25.8484,3.38745,-4.15039,22.583,2.48718,-24.2462,-41.4276,-34.5459,-0.167847,-10.0403,-31.2347,
27.8473,20.5536,-10.9558,-31.3416,28.9154,24.1699,2.73132,-4.65393,22.6288,2.01416,-26.7792,-43.335,-32.7148,-0.62561,-10.5896,-30.6702,
27.71,19.2261,-12.4054,-32.5775,31.1584,23.0255,2.30408,-4.0741,23.2239,2.36511,-27.771,-44.3115,-30.304,-0.534058,-10.8948,-29.5715,
27.0233,18.8141,-12.7258,-32.7301,34.4696,22.4609,2.15149,-2.50244,24.0631,3.02124,-27.6184,-44.8303,-27.8473,-0.38147,-10.849,-28.4271,
25.9399,19.1345,-12.146,-32.1198,38.1927,22.2473,2.28882,-0.106812,24.5972,3.61633,-26.9928,-45.4102,-26.001,-0.457764,-10.7574,-27.6184,
24.5514,19.7296,-11.0779,-31.1737,41.3666,21.8964,2.56348,2.38037,25.0244,4.13513,-25.5585,-45.8832,-24.7192,-0.579834,-10.6659,-27.2369,
23.056,20.0348,-10.0555,-30.1361,43.0145,21.0571,2.38037,4.40979,24.6582,4.24194,-23.88,-46.524,-24.6277,-1.09863,-11.0779,-27.6642,
21.7285,19.3024,-9.56726,-29.5105,42.8619,19.165,1.49536,5.61523,22.8729,3.43323,-22.4609,-47.5616,-25.8331,-2.36511,-12.2681,-29.1901,
20.5688,17.6239,-9.52148,-29.0375,41.3055,16.5863,-0.0762939,5.76782,19.8364,1.60217,-21.3318,-48.6145,-27.9083,-4.47083,-13.9313,-31.5094,
19.7906,15.5945,-9.27734,-27.9388,39.4897,13.7177,-2.01416,5.58472,15.7928,-0.991821,-20.4315,-49.2249,-30.1056,-7.35474,-15.9912,-34.2865,
19.4855,14.0381,-8.13293,-25.2838,39.0778,11.0474,-3.7384,5.79834,11.1847,-4.10461,-19.4397,-48.7366,-31.5552,-10.6354,-18.0664,-36.8042,
19.2566,13.6566,-5.21851,-20.2332,41.7328,9.61304,-4.71497,7.65991,6.68335,-7.1106,-17.8223,-46.3562,-31.3721,-13.7787,-19.8212,-38.3911,
18.7073,14.5264,-1.02234,-13.0463,47.6685,9.01794,-5.09644,11.3678,2.57874,-9.67407,-15.5792,-42.2211,-29.7852,-16.571,-21.347,-38.9709,
17.807,16.2811,3.96729,-4.48608,56.6711,8.89587,-4.92859,16.4337,-0.869751,-11.5814,-12.6801,-36.3617,-26.6571,-18.9819,-22.4609,-38.4827,
16.7847,18.2648,9.14001,4.73022,68.161,8.78906,-4.66919,22.5372,-3.17383,-12.4359,-8.97217,-28.8239,-21.8506,-20.6299,-22.9492,-36.7889,
15.9149,19.6838,13.6566,13.7024,81.1615,8.16345,-4.50134,28.8391,-4.98962,-12.5122,-4.94385,-20.2026,-15.5334,-21.8964,-23.056,-34.0729,
15.2435,20.2637,17.1967,21.6827,94.3604,6.98853,-4.56238,34.6527,-6.28662,-11.9934,-0.930786,-11.1084,-8.16345,-22.644,-22.6898,-30.426,
14.5111,19.6533,19.4092,27.9541,105.896,5.05066,-5.27954,39.2303,-7.53784,-11.2762,2.47192,-2.63977,-1.19019,-23.1018,-22.3236,-26.7487,
13.443,18.2953,20.5078,32.4097,114.853,2.94495,-6.3324,42.2668,-9.04846,-10.7422,4.92859,4.5166,4.66919,-23.7122,-22.2321,-23.407,
12.0087,16.9525,21.2097,35.7361,122.208,1.17493,-7.40051,44.2352,-10.498,-10.4065,6.56128,10.437,9.44519,-24.5361,-22.1863,-20.401,
9.84192,15.8539,21.6675,38.147,128.113,-0.549316,-8.34656,45.5017,-12.4817,-10.7727,7.0343,14.5874,12.1613,-26.062,-22.583,-18.158,
7.27844,14.9231,21.7285,39.4135,131.058,-2.30408,-9.15527,46.0663,-14.801,-11.734,6.2561,16.861,12.2833,-28.1219,-23.3917,-16.922,
4.69971,13.855,21.0876,39.2609,129.745,-4.34875,-10.1013,45.4102,-17.2272,-13.0615,4.54712,17.7002,10.3455,-30.3955,-24.3988,-16.1438,
2.70081,12.4359,19.6838,37.8418,124.252,-6.71387,-11.1237,43.4723,-19.7906,-14.679,2.10571,17.4103,7.08008,-32.959,-25.589,-15.6708,
1.43433,10.3149,17.334,35.0342,115.295,-9.67407,-12.4054,40.2374,-22.1863,-16.1591,-0.640869,16.6931,3.2959,-35.6293,-26.7029,-14.9384,
0.823975,7.61414,14.4653,31.6315,104.568,-13.0157,-13.8397,36.1938,-24.3073,-17.5323,-3.34167,15.976,-0.579834,-38.3453,-27.6337,-13.8245,
1.15967,5.38635,12.2375,28.8544,94.0094,-15.7776,-14.8163,32.7454,-26.1536,-18.7988,-5.93567,15.4114,-4.31824,-41.0767,-28.5797,-12.5122,
2.31934,4.5166,11.4746,27.7557,85.4492,-17.2729,-14.8621,30.8228,-27.1454,-19.5618,-7.75146,15.625,-6.97327,-43.0603,-28.9917,-10.5438,
3.5553,5.21851,12.3444,28.6407,79.9561,-17.4103,-13.8245,30.8075,-27.3285,-19.6686,-8.57544,16.8457,-7.85828,-44.1742,-28.9154,-7.79724,
4.56238,7.09534,14.3738,31.0364,77.8046,-16.2964,-11.8256,32.6691,-26.9165,-19.4397,-8.71277,18.9209,-7.0343,-44.8303,-28.6102,-4.53186,
5.76782,9.87244,17.2424,34.6375,78.949,-14.4043,-9.15527,36.0107,-25.9857,-18.8293,-8.22449,21.5302,-4.63867,-44.7998,-27.8931,-0.869751,
7.17163,12.7716,20.1721,38.5132,82.7332,-12.5427,-6.16455,40.0696,-25.1007,-18.3411,-7.61414,24.0326,-1.57166,-44.4336,-27.0386,2.54822,
8.74329,14.6179,22.1252,41.5497,87.9669,-11.8408,-3.63159,43.5638,-24.4446,-18.3563,-7.2937,25.8942,1.46484,-44.0369,-26.062,5.40161,
10.1318,15.0757,22.7661,43.3502,94.0704,-12.3444,-1.93787,46.1426,-23.9105,-18.6157,-7.20215,27.0691,4.3335,-43.7469,-24.9939,7.75146,
11.1542,14.267,22.0642,43.3502,98.8312,-13.5345,-0.946045,47.0886,-23.88,-19.516,-7.79724,26.9012,5.78308,-43.7775,-24.1241,8.98743,
11.4746,12.5122,20.1874,41.3361,100.22,-15.0909,-0.579834,45.8527,-24.292,-21.1945,-9.17053,25.0397,4.97437,-44.2657,-23.5443,9.04846,
10.6354,10.6506,17.9901,38.0859,99.1821,-16.5405,-0.289917,43.335,-25.0092,-23.3307,-11.1084,21.7438,2.28882,-44.9982,-23.2086,7.98035,
8.98743,9.27734,15.8844,34.3323,97.0001,-17.4713,0.137329,40.4053,-26.2299,-26.1536,-13.8092,16.8304,-2.22778,-46.2646,-23.3459,5.56946,
6.94275,8.49915,14.0686,30.2277,93.9331,-17.7765,0.823975,37.4146,-27.8778,-29.2511,-16.922,10.7269,-8.19397,-47.699,-23.7885,2.18201,
5.11169,8.46863,12.5275,25.9857,89.859,-17.2272,1.86157,34.3628,-29.3732,-32.0282,-19.9738,3.9978,-14.9078,-48.7976,-24.2615,-1.98364,
4.08936,8.52966,10.9863,21.3165,84.7778,-16.3116,3.14331,30.9448,-30.5786,-34.2255,-22.7509,-2.92969,-21.7438,-49.469,-24.7192,-6.65283,
3.93677,8.37708,9.39941,16.4185,79.1321,-15.4419,4.48608,27.2064,-31.3721,-35.5835,-24.8718,-9.46045,-27.8015,-49.408,-25.1007,-11.2762,
4.66919,8.30078,8.19397,11.9629,74.2645,-14.4806,5.82886,23.4833,-31.6467,-35.9955,-26.3214,-15.3961,-32.6233,-48.4314,-25.3906,-15.8997,
6.17981,8.71277,7.96509,8.71277,71.579,-12.8174,7.46155,20.462,-31.2805,-35.4919,-26.9623,-20.1874,-35.6293,-46.4478,-25.6042,-20.1416,
7.75146,10.0098,8.75854,6.80542,70.5719,-10.3149,9.47571,18.3105,-29.9988,-33.9508,-26.4435,-23.7885,-37.2162,-43.396,-25.5127,-23.8037,
8.65173,11.8256,10.4218,5.90515,70.1752,-7.40051,11.6882,16.7542,-28.244,-32.0282,-25.4517,-26.5808,-38.4827,-40.1917,-25.4974,-27.4811,
8.86536,13.916,12.2833,5.79834,70.2667,-4.44031,14.0686,15.7928,-26.3519,-30.0903,-24.2767,-28.7628,-39.4287,-37.2772,-25.6958,-31.0822,
8.72803,15.9302,14.2517,6.42395,71.3196,-1.89209,16.2201,15.4572,-24.5819,-28.2135,-23.3307,-30.4565,-40.2374,-34.8663,-26.2146,-34.5764,
8.43811,17.1509,15.4572,6.75964,71.228,-0.244141,17.6544,14.801,-23.5596,-27.1301,-23.3307,-32.3639,-42.0685,-33.2336,-27.298,-38.3606,
8.13293,16.983,15.3961,6.073,67.9321,0.305176,18.1274,12.9089,-23.3002,-26.5961,-24.2462,-34.7443,-45.0134,-32.2876,-29.3121,-42.45,
7.67517,15.5029,14.1144,4.44031,62.088,0.0610352,17.4408,9.96399,-23.6816,-26.5808,-26.062,-37.4298,-48.7976,-31.9672,-32.0435,-46.7224,
7.08008,13.3057,12.3444,2.7771,55.6793,-0.640869,16.2201,6.97327,-24.765,-27.3895,-29.129,-40.6342,-53.1311,-32.4249,-34.9884,-51.1475,
6.14929,11.0168,10.498,1.54114,50.2777,-1.20544,14.4348,4.69971,-26.2299,-28.7628,-33.4015,-44.0826,-57.2357,-33.2947,-37.9944,-55.3131,
4.776,9.30786,9.09424,1.28174,46.5393,-1.17493,12.5885,3.76892,-27.7252,-30.5328,-38.4827,-47.6532,-60.6079,-34.2865,-41.0309,-59.082,
3.23486,8.36182,8.20923,1.83105,44.4183,-0.579834,11.0931,4.3335,-28.717,-32.1198,-43.9911,-51.1932,-63.1714,-34.7748,-43.7622,-62.3016,
1.80054,7.98035,7.2937,2.68555,43.6859,0.213623,9.73511,5.95093,-28.9917,-33.2031,-49.5758,-54.5349,-64.4684,-34.5917,-45.8527,-64.5752,
0.457764,7.27844,5.59998,2.82288,43.8232,0.366211,8.0719,7.62939,-28.6255,-34.1187,-55.481,-57.9071,-64.743,-34.2255,-47.4396,-66.2842,
-0.198364,5.88989,2.82288,1.80054,44.0826,-0.305176,5.87463,8.60596,-27.71,-34.7443,-61.3861,-61.4319,-64.2853,-33.4625,-48.3093,-67.3676,
-0.289917,3.8147,-0.976562,-0.564575,43.7927,-1.70898,3.25012,8.60596,-26.3519,-34.8511,-66.803,-64.9719,-63.3698,-32.3944,-48.645,-68.0237,
0.167847,1.32751,-5.20325,-4.02832,43.0908,-3.34167,0.305176,7.56836,-24.826,-34.9274,-71.6095,-68.7103,-62.5763,-31.5399,-48.9349,-68.573,
1.28174,-0.579834,-8.94165,-7.44629,43.2587,-4.16565,-2.44141,6.3324,-23.2239,-34.8206,-75.2411,-72.3267,-61.9049,-31.0822,-49.3469,-68.985,
2.59399,-1.28174,-11.2762,-10.1013,44.8761,-3.78418,-4.48608,5.59998,-21.5759,-34.3781,-77.1942,-75.531,-61.2793,-30.9448,-49.6826,-69.1528,
3.63159,-0.778198,-12.4207,-12.207,46.1731,-2.63977,-5.69153,5.12695,-20.3552,-34.1339,-77.9572,-78.5828,-61.4624,-31.25,-50.3387,-69.5953,
4.5166,0.579834,-12.6038,-14.1296,46.402,-1.11389,-6.31714,4.50134,-19.516,-33.8593,-77.4536,-81.4209,-62.6678,-31.6925,-51.1475,-70.282,
5.44739,2.33459,-12.2833,-15.9302,45.6543,0.488281,-6.56128,3.7384,-18.7225,-33.4015,-75.4242,-83.5114,-63.9191,-31.9824,-51.8036,-70.816,
6.8512,3.54004,-12.0239,-17.9443,44.0521,1.69373,-6.97327,2.42615,-18.3258,-32.8217,-72.2809,-84.5947,-64.8651,-32.4554,-52.3987,-70.9839,
8.7738,4.04358,-12.0697,-20.2789,41.0767,2.38037,-7.61414,0.274658,-18.0817,-32.074,-68.0389,-84.61,-65.8112,-33.02,-52.5513,-70.8771,
10.8337,3.78418,-12.3291,-23.0865,35.7361,2.38037,-8.57544,-3.0365,-18.1732,-31.4026,-63.4308,-84.0759,-67.6422,-33.6304,-52.5513,-70.7397,
13.031,2.99072,-12.619,-26.001,28.5187,1.86157,-9.47571,-6.95801,-18.5699,-31.1279,-58.7006,-82.9163,-69.9158,-34.5154,-52.3529,-70.5414,
14.7705,2.5177,-12.3138,-27.9846,21.2555,1.7395,-9.96399,-10.437,-18.9056,-30.9601,-53.7415,-80.5054,-71.6553,-35.5835,-51.59,-69.6259,
15.6708,2.34985,-11.3678,-28.7323,15.8844,1.87683,-10.1013,-12.6801,-19.3481,-31.2653,-48.9197,-76.9806,-72.6624,-36.8042,-50.3845,-68.3136,
15.6708,2.27356,-10.1013,-28.1982,13.3362,1.96838,-9.96399,-13.382,-20.3094,-32.0892,-44.4489,-72.6013,-73.1049,-38.1012,-49.1791,-66.6504,
15.3503,2.31934,-8.45337,-26.2604,14.1144,1.9989,-9.39941,-12.2681,-21.5454,-33.1726,-40.2374,-67.1234,-72.1283,-39.7339,-47.821,-64.4379,
15.2588,2.09045,-6.86646,-23.5596,16.9678,1.75476,-8.65173,-10.1166,-23.0865,-34.5306,-36.3159,-60.8826,-69.9005,-41.687,-46.2952,-61.7523,
15.5182,1.20544,-5.76782,-20.6451,20.8435,0.869751,-8.13293,-7.49207,-24.8566,-36.0107,-32.8522,-54.0924,-66.3452,-43.5028,-44.5251,-58.6395,
15.8997,-0.350952,-5.15747,-17.7307,25.5737,-0.427246,-7.85828,-4.5929,-26.6113,-37.2925,-29.6326,-46.9666,-62.0422,-44.8608,-42.8467,-55.2673,
16.2964,-2.05994,-4.71497,-14.7095,31.2042,-1.54114,-7.67517,-1.35803,-28.1219,-38.3453,-26.6418,-39.856,-57.1442,-45.6848,-41.1835,-51.7273,
16.983,-3.08228,-3.67737,-11.2152,37.7045,-1.66321,-6.89697,2.2583,-29.1901,-38.9404,-23.6053,-32.7606,-51.4679,-46.2799,-39.5355,-47.8821,
17.3492,-2.89917,-1.90735,-7.41577,44.2657,-0.717163,-5.46265,6.13403,-29.8157,-39.2609,-21.0114,-26.2756,-45.9747,-46.9666,-38.2385,-44.2352,
17.3187,-1.7395,0.244141,-3.78418,49.8505,0.778198,-3.89099,9.94873,-30.1666,-39.5355,-19.165,-21.0724,-41.7786,-47.7142,-37.5824,-41.3208,
16.9678,-0.305176,2.34985,-0.747681,53.4515,2.2583,-2.38037,13.3057,-29.892,-39.2609,-17.5323,-16.922,-38.9099,-48.0194,-37.2772,-38.8641,
16.6168,0.900269,3.7384,1.02234,53.9856,3.00598,-1.2207,15.564,-29.0375,-38.4521,-16.3116,-14.0381,-37.8113,-47.8516,-37.1704,-37.0483,
16.6168,1.19019,3.84521,1.11389,51.3763,2.74658,-0.579834,16.1591,-27.8015,-37.2314,-15.5792,-12.2986,-37.9639,-47.287,-37.2314,-35.7819,
17.0746,0.686646,2.97546,0.0305176,46.8292,1.49536,-0.564575,15.3961,-26.4587,-35.8124,-15.3198,-11.4594,-38.8031,-46.5088,-37.4908,-34.8969,
17.7917,-0.274658,1.69373,-1.75476,41.3208,-0.228882,-0.976562,13.7634,-25.2686,-34.5306,-15.5792,-11.3983,-40.1764,-45.9137,-38.0249,-34.2865,
18.4937,-1.17493,0.442505,-3.35693,36.2244,-2.02942,-1.57166,11.8561,-24.292,-33.2642,-16.2048,-11.6882,-41.7175,-45.1355,-38.7115,-33.8898,
18.6157,-1.44958,-0.152588,-4.15039,33.2947,-3.2959,-1.78528,10.6964,-23.1171,-31.9214,-16.6931,-11.9019,-42.5262,-44.0826,-39.1998,-33.2947,
18.0664,-0.854492,-0.183105,-4.05884,32.9132,-3.86047,-1.4801,10.498,-21.8048,-30.2582,-17.0288,-11.9019,-42.3737,-42.5568,-39.7034,-32.547,
16.9373,0.167847,-0.0457764,-3.37219,34.6985,-3.92151,-0.976562,11.0474,-20.1721,-28.1067,-16.9983,-11.3525,-40.7257,-40.4205,-40.0238,-31.2653,
15.564,1.41907,-0.0762939,-2.47192,38.3301,-3.76892,-0.38147,12.0087,-18.5089,-25.8636,-16.7999,-10.2386,-37.5977,-38.4064,-40.0543,-29.4647,
14.9231,2.54822,-0.320435,-1.49536,43.8232,-3.49426,0.198364,13.2294,-17.3035,-24.0784,-17.0441,-9.01794,-33.6304,-37.323,-40.3442,-27.5879,
15.2435,3.41797,-1.05286,-0.808716,49.8352,-2.92969,0.396729,14.1754,-16.1133,-22.3999,-17.4408,-7.72095,-29.0985,-36.6974,-40.5579,-25.6653,
16.0828,3.69263,-2.48718,-1.12915,54.1992,-2.5177,-0.366211,13.8245,-14.9994,-20.9198,-17.9749,-6.60706,-24.5972,-36.3617,-40.7562,-23.9563,
17.4713,4.11987,-3.8147,-1.61743,57.373,-1.80054,-1.4801,13.092,-14.0228,-19.7754,-18.9514,-5.7373,-19.928,-36.4838,-41.0156,-22.4915,
19.5312,5.7373,-3.86047,-0.823975,61.9354,0.305176,-1.86157,13.4583,-12.9547,-18.7683,-19.8517,-4.73022,-14.5416,-36.9415,-41.0767,-21.0266,
21.7133,8.48389,-2.76184,1.15967,67.4896,3.64685,-1.34277,14.7552,-12.0087,-18.0359,-20.7977,-3.93677,-9.93347,-38.1622,-41.3361,-20.1111,
