18.7073,-9.17053,-7.14111,-4.53186,-21.3318,-0.869751,-8.5907,-4.02832,-3.35693,-16.1591,-12.9395,-10.1471,-13.7634,-25.238,-22.11,-21.9116,
20.6604,-7.75146,-6.46973,-4.83704,-20.8893,0.0610352,-8.20923,-4.28772,-2.36511,-14.8163,-12.4969,-10.3455,-13.2599,-23.7122,-21.5149,-21.8506,
22.0184,-6.28662,-5.66101,-5.02014,-20.3857,0.823975,-7.93457,-4.34875,-1.64795,-13.6566,-12.1918,-10.3912,-12.8174,-21.7896,-21.0724,-21.7133,
22.3083,-5.41687,-5.08118,-5.27954,-20.34,1.0376,-8.14819,-4.68445,-1.49536,-13.0463,-12.4207,-10.6812,-12.619,-19.9738,-21.4386,-21.9727,
21.5759,-5.11169,-5.02014,-5.82886,-20.7977,0.701904,-8.92639,-5.49316,-2.12097,-13.0463,-13.1073,-11.3068,-12.9242,-18.6768,-22.4457,-22.5677,
20.5688,-5.02014,-5.08118,-6.14929,-21.3623,0.259399,-9.78088,-6.39343,-2.94495,-13.2751,-13.6566,-11.6882,-13.3057,-17.9749,-23.4528,-22.7814,
19.9432,-4.88281,-4.82178,-5.87463,-21.4691,0.0305176,-10.1929,-6.92749,-3.46375,-13.4583,-13.7482,-11.5509,-13.4125,-17.5476,-23.9258,-22.522,
20.1569,-4.39453,-4.01306,-4.76074,-20.9045,0.152588,-9.70459,-6.56128,-3.44849,-13.4888,-13.3057,-10.6812,-13.092,-17.0898,-23.3917,-21.4996,
20.9961,-3.58582,-2.79236,-3.06702,-19.6533,0.350952,-8.66699,-5.52368,-2.86865,-13.4277,-12.3291,-9.06372,-12.1155,-16.4185,-21.7896,-19.7601,
22.049,-2.76184,-1.44958,-1.08337,-18.0817,0.366211,-7.18689,-3.93677,-2.18201,-13.4277,-11.1542,-7.04956,-10.8337,-16.0217,-19.928,-17.7612,
22.5677,-2.10571,-0.305176,0.869751,-16.571,-0.12207,-5.64575,-2.0752,-1.90735,-13.7177,-9.99451,-4.94385,-9.49097,-16.449,-18.2343,-15.6708,
21.5912,-2.59399,-0.198364,1.90735,-16.1285,-1.64795,-5.11169,-0.915527,-2.53296,-14.5416,-9.27734,-3.37219,-8.65173,-18.158,-17.334,-14.1449,
19.2566,-4.27246,-1.25122,1.66321,-16.9983,-4.04358,-5.8136,-0.823975,-4.31824,-15.7928,-9.32312,-2.59399,-8.57544,-21.0571,-17.2577,-13.1683,
16.098,-6.72913,-3.02124,0.549316,-18.8446,-6.83594,-7.38525,-1.61743,-6.5155,-17.2119,-9.67407,-2.42615,-8.98743,-24.5972,-17.5781,-12.5275,
13.1378,-9.41467,-5.00488,-0.930786,-20.9351,-9.47571,-9.56726,-2.86865,-8.49915,-18.1732,-10.0098,-2.33459,-9.44519,-28.0762,-17.746,-11.8408,
11.5204,-11.4594,-6.5918,-2.10571,-22.5983,-11.1694,-11.6119,-3.63159,-9.6283,-18.4631,-9.87244,-1.89209,-9.47571,-30.6244,-17.2729,-10.6506,
11.2915,-12.5427,-7.53784,-2.68555,-23.3154,-11.8103,-13.1989,-3.50952,-9.79614,-17.9596,-9.18579,-1.00708,-9.01794,-31.8146,-16.0675,-9.04846,
12.1307,-12.6495,-7.8125,-2.60925,-23.1171,-11.7035,-14.1144,-2.54822,-9.14001,-16.8457,-8.19397,0.335693,-7.93457,-31.7688,-14.5874,-7.2937,
13.2294,-12.1002,-7.56836,-2.05994,-22.3541,-11.261,-14.4653,-1.00708,-8.08716,-15.564,-7.26318,1.58691,-6.66809,-30.9906,-13.443,-6.02722,
13.8092,-11.3068,-6.89697,-1.23596,-21.347,-10.7574,-14.5111,0.640869,-7.08008,-14.2822,-6.68335,2.54822,-5.35583,-30.014,-13.1683,-5.49316,
13.5651,-10.5743,-6.01196,-0.38147,-20.462,-10.4675,-14.2822,2.12097,-6.5918,-13.4735,-6.69861,2.73132,-4.53186,-29.4952,-14.2975,-6.02722,
12.6495,-9.94873,-4.98962,0.396729,-19.8059,-10.2386,-13.9465,3.17383,-6.75964,-13.3514,-7.35474,2.0752,-4.54712,-29.541,-16.5405,-7.78198,
11.6425,-9.47571,-3.7384,1.297,-19.1345,-10.0861,-13.4125,3.87573,-6.94275,-13.3362,-7.82776,1.12915,-4.68445,-29.6936,-18.7378,-9.70459,
11.1389,-8.80432,-2.39563,2.38037,-18.2343,-9.78088,-12.558,4.65393,-6.63757,-13.0768,-7.88879,0.564575,-4.53186,-29.6021,-20.2179,-11.2915,
11.6882,-7.76672,-0.717163,3.79944,-16.8762,-9.12476,-11.0931,5.69153,-5.64575,-12.6343,-7.27844,0.411987,-3.90625,-29.0833,-20.5841,-12.1765,
12.8632,-6.53076,0.88501,5.2948,-15.1825,-8.48389,-9.32312,6.98853,-4.10461,-11.9476,-6.2561,0.854492,-2.79236,-28.2288,-19.8212,-12.4817,
13.9313,-5.53894,1.9989,6.5155,-13.5803,-8.11768,-7.73621,8.19397,-2.67029,-11.3373,-5.2948,1.46484,-1.44958,-27.3285,-18.4631,-12.5122,
14.267,-5.11169,2.48718,7.21741,-12.3138,-8.19397,-6.46973,9.09424,-1.61743,-10.9253,-4.53186,2.0752,-0.0152588,-26.9012,-16.922,-12.4359,
13.2599,-5.87463,1.95312,7.15637,-11.8713,-8.98743,-5.85938,8.94165,-1.4801,-11.0168,-4.39453,2.28882,1.06812,-27.5726,-16.0828,-12.6038,
11.1847,-7.49207,0.62561,6.24084,-12.2223,-10.3607,-5.98145,7.79724,-2.10571,-11.5814,-4.88281,1.8158,1.57166,-29.3121,-15.9607,-13.1073,
8.88062,-9.49097,-0.808716,4.98962,-13.1226,-11.8561,-6.34766,5.93567,-3.02124,-11.9934,-5.50842,1.26648,1.8158,-31.4789,-15.976,-13.4583,
7.08008,-11.1694,-1.84631,3.90625,-13.9771,-12.9547,-6.68335,3.98254,-3.79944,-12.1307,-5.98145,0.900269,2.01416,-33.3405,-15.7318,-13.3972,
6.80542,-11.795,-1.87683,3.69263,-14.1296,-13.0768,-6.43921,2.59399,-4.02832,-11.8408,-5.96619,1.06812,2.42615,-34.317,-14.8926,-12.7563,
8.14819,-11.0779,-0.762939,4.30298,-13.3057,-12.4054,-5.49316,2.24304,-3.72314,-11.0779,-5.34058,1.7395,2.97546,-34.1644,-13.5193,-11.4746,
10.3912,-9.32312,0.930786,5.47791,-12.0392,-11.4288,-4.19617,2.62451,-3.41797,-10.2844,-4.69971,2.45667,3.34167,-33.2489,-12.3596,-10.3912,
12.8021,-6.92749,2.91443,6.7749,-10.6354,-10.5591,-2.76184,3.37219,-3.38745,-9.68933,-4.19617,2.86865,3.2959,-31.9061,-11.7798,-9.73511,
14.5111,-4.74548,4.56238,7.62939,-9.79614,-10.376,-1.84631,3.84521,-3.87573,-9.27734,-4.02832,2.74658,2.70081,-30.5176,-11.9171,-9.65881,
15.152,-3.05176,5.78308,7.85828,-9.65881,-10.8643,-1.57166,3.78418,-4.92859,-9.23157,-4.24194,1.9989,1.44958,-29.48,-12.7716,-10.2844,
15.1062,-1.89209,6.37817,7.52258,-10.1929,-11.7798,-1.95312,3.28064,-6.43921,-9.41467,-4.73022,0.747681,-0.228882,-28.9612,-14.0076,-11.2152,
14.679,-1.41907,6.5918,6.83594,-10.8643,-12.8174,-2.85339,2.47192,-7.75146,-9.49097,-4.89807,-0.274658,-1.77002,-28.5187,-14.8163,-11.8866,
14.74,-1.02234,6.92749,6.28662,-11.3068,-13.5345,-3.67737,1.92261,-8.3313,-9.06372,-4.39453,-0.640869,-2.65503,-27.4506,-14.6484,-11.795,
15.3656,-0.640869,7.62939,6.17981,-11.1237,-13.9618,-4.0741,2.04468,-7.85828,-8.08716,-3.14331,-0.0305176,-2.57874,-25.6042,-13.5498,-10.788,
16.2659,-0.228882,8.43811,6.53076,-10.4523,-14.2059,-4.0741,2.86865,-6.60706,-6.79016,-1.44958,1.4801,-1.66321,-23.1781,-11.795,-9.26208,
16.861,0.0762939,9.14001,6.88171,-9.71985,-14.4043,-3.7384,4.05884,-5.40161,-5.64575,0.228882,3.0365,-0.671387,-20.9198,-10.2692,-7.8125,
16.3116,-0.244141,9.47571,7.06482,-9.41467,-14.9689,-3.46375,4.92859,-4.88281,-4.94385,1.5564,4.34875,0,-19.3939,-9.26208,-6.95801,
14.5874,-1.09863,9.46045,7.00378,-9.67407,-15.976,-3.38745,5.43213,-5.47791,-4.94385,2.10571,4.88281,-0.259399,-18.9056,-9.06372,-6.95801,
12.1613,-2.44141,9.14001,6.72913,-10.3607,-17.395,-3.61633,5.5542,-7.23267,-5.76782,1.7395,4.42505,-1.41907,-19.6381,-9.75037,-7.87354,
9.68933,-4.02832,8.54492,6.42395,-11.0931,-18.8599,-3.98254,5.47791,-9.14001,-6.54602,1.297,3.92151,-2.83813,-20.752,-10.5896,-8.81958,
8.02612,-5.23376,8.13293,6.45447,-11.3831,-19.8059,-4.0741,5.66101,-10.4828,-6.80542,1.41907,3.58582,-4.02832,-21.347,-11.0474,-9.42993,
7.78198,-5.61523,8.14819,7.09534,-10.849,-20.0653,-3.46375,6.60706,-11.0779,-6.50024,2.13623,3.76892,-4.73022,-21.225,-10.849,-9.32312,
8.62122,-5.23376,8.72803,8.37708,-9.42993,-19.928,-2.59399,8.3313,-10.8185,-5.8136,3.25012,4.54712,-4.71497,-20.3247,-10.1624,-8.65173,
9.94873,-4.34875,9.56726,9.76562,-7.53784,-19.6228,-1.72424,10.5438,-10.4523,-5.26428,4.05884,5.27954,-4.5166,-18.9819,-9.78088,-7.90405,
10.9863,-3.479,10.1166,10.7117,-5.95093,-19.4702,-1.09863,12.5427,-10.2844,-5.02014,4.19617,5.63049,-4.42505,-17.746,-10.0708,-7.79724,
10.8643,-3.40271,9.97925,10.788,-5.21851,-19.8975,-1.02234,13.7634,-10.5591,-5.31006,3.64685,5.21851,-4.66919,-17.2424,-11.261,-8.3313,
9.70459,-3.96729,9.2926,9.96399,-5.50842,-20.6604,-1.49536,14.0076,-11.2,-6.073,2.24304,4.01306,-5.35583,-17.5476,-13.382,-9.52148,
8.255,-4.91333,8.31604,8.56018,-6.54602,-21.4386,-2.34985,13.2751,-11.5051,-6.7749,0.930786,2.71606,-5.9967,-17.9901,-15.3198,-10.6201,
7.2937,-5.78308,7.35474,7.08008,-7.85828,-21.6522,-3.25012,12.1155,-11.3373,-7.0343,0.183105,1.72424,-6.3324,-18.1732,-16.2964,-11.1694,
7.64465,-5.84412,7.01904,6.08826,-8.74329,-20.8435,-3.43323,11.2915,-10.5896,-7.0343,-0.320435,1.15967,-6.13403,-18.1122,-15.8691,-11.1847,
9.01794,-5.24902,7.23267,5.69153,-9.07898,-19.4855,-3.00598,10.9711,-9.49097,-6.92749,-0.50354,1.12915,-5.53894,-17.4866,-14.1907,-10.5591,
10.5438,-4.56238,7.56836,5.49316,-9.18579,-18.2953,-2.54822,10.8032,-8.36182,-6.72913,-0.396729,1.4801,-4.5166,-16.6168,-11.8256,-9.70459,
11.5356,-3.9978,7.79724,5.46265,-9.27734,-17.3798,-2.09045,10.7117,-7.47681,-6.39343,0.0152588,2.28882,-3.18909,-15.6708,-9.23157,-8.60596,
11.4746,-4.08936,7.76672,5.32532,-9.68933,-16.983,-1.90735,10.2539,-7.27844,-6.27136,0.305176,3.20435,-1.87683,-15.213,-7.00378,-7.62939,
10.2997,-4.85229,7.2937,5.00488,-10.498,-17.1509,-2.2583,9.24683,-8.23975,-6.89697,-0.0457764,3.52478,-1.12915,-15.7623,-5.98145,-7.26318,
8.43811,-6.16455,6.57654,4.50134,-11.5356,-17.6239,-3.15857,7.70569,-9.99451,-8.22449,-1.02234,3.37219,-1.05286,-17.1661,-5.9967,-7.38525,
6.68335,-7.85828,5.92041,4.16565,-12.3596,-18.219,-4.0741,6.05774,-11.9019,-9.65881,-1.98364,3.2196,-1.0376,-18.6768,-6.36292,-7.41577,
6.01196,-9.00269,5.93567,4.47083,-12.5275,-18.0817,-4.50134,4.97437,-13.1226,-10.5743,-2.21252,3.69263,-0.869751,-19.516,-6.17981,-6.83594,
6.53076,-9.39941,6.56128,5.40161,-11.9171,-17.3187,-4.11987,4.54712,-13.2446,-10.8032,-1.43433,4.92859,-0.198364,-19.0735,-5.21851,-5.5542,
7.61414,-9.44519,7.49207,6.56128,-10.9406,-16.3116,-3.46375,4.68445,-12.6801,-10.4828,-0.0915527,6.5155,0.732422,-17.9443,-4.21143,-3.89099,
8.71277,-9.30786,8.34656,7.64465,-10.0861,-15.3503,-2.62451,5.05066,-12.2223,-10.437,1.02234,7.8125,1.09863,-16.8152,-4.15039,-2.91443,
8.98743,-9.42993,8.8501,8.19397,-9.8114,-15.0146,-2.2583,5.17273,-12.4512,-10.9253,1.58691,8.16345,0.534058,-16.5558,-5.64575,-2.94495,
8.11768,-10.2081,8.63647,7.90405,-10.6049,-15.4572,-2.70081,4.50134,-13.6566,-12.1765,1.12915,7.33948,-1.09863,-17.3035,-8.40759,-4.15039,
6.37817,-11.5204,7.58362,6.71387,-12.3291,-16.3574,-4.01306,3.0365,-15.4572,-13.8855,-0.0762939,5.40161,-3.72314,-18.7988,-11.9324,-6.14929,
4.42505,-13.1683,5.96619,4.92859,-14.6179,-17.4866,-5.88989,0.961304,-17.0441,-15.3503,-1.38855,3.17383,-6.53076,-20.34,-15.3351,-8.22449,
3.11279,-14.4958,4.3335,3.09753,-16.8152,-18.4937,-7.75146,-0.88501,-17.8528,-16.2354,-2.13623,1.09863,-9.06372,-21.4691,-17.8833,-9.84192,
3.0365,-15.0146,3.0365,1.63269,-18.2953,-18.9819,-8.92639,-1.92261,-17.6544,-16.5558,-2.47192,-0.473022,-10.8643,-21.759,-19.3024,-10.6659,
3.95203,-14.6484,1.96838,0.610352,-18.9056,-18.692,-9.46045,-2.02942,-16.5405,-16.1743,-2.45667,-1.34277,-11.7035,-21.1182,-19.6533,-10.7117,
5.41687,-13.7177,1.06812,-0.0915527,-18.8904,-18.2648,-9.70459,-1.37329,-14.9841,-15.5182,-2.45667,-1.95312,-11.9934,-19.8212,-19.4855,-10.3455,
6.48499,-12.7869,-0.0305176,-0.88501,-18.7988,-18.3105,-9.8114,-0.534058,-13.3972,-14.6484,-2.71606,-2.47192,-12.0544,-18.3716,-19.2261,-9.97925,
6.37817,-12.6038,-1.5564,-2.10571,-19.1803,-19.2108,-10.1624,-0.137329,-12.4664,-13.9923,-3.35693,-3.2959,-12.1765,-17.6086,-19.1193,-10.1318,
5.26428,-13.1683,-3.2959,-3.76892,-20.1721,-20.4926,-10.7574,-0.289917,-12.2833,-13.6108,-4.42505,-4.56238,-12.8174,-17.6849,-19.4702,-10.788,
3.96729,-13.916,-4.53186,-5.11169,-21.225,-21.6522,-11.3373,-0.62561,-12.3138,-13.0463,-5.17273,-5.59998,-13.3514,-18.2037,-19.5923,-11.3678,
3.11279,-14.5416,-4.94385,-5.79834,-21.698,-22.3999,-11.6272,-0.656128,-12.2528,-12.1918,-5.24902,-5.90515,-13.4583,-18.9819,-19.0887,-11.5051,
3.20435,-14.6027,-4.21143,-5.31006,-21.1334,-22.583,-11.3983,0.137329,-11.9019,-11.0779,-4.68445,-5.44739,-12.97,-19.5007,-17.8833,-11.1084,
4.01306,-14.1449,-2.65503,-3.92151,-19.6838,-22.3846,-10.6964,1.87683,-11.261,-9.90295,-3.58582,-4.08936,-11.7798,-19.6533,-16.1133,-10.2539,
4.97437,-13.3972,-0.869751,-2.09045,-17.7765,-22.2168,-9.75037,4.04358,-10.7269,-9.04846,-2.42615,-2.38037,-10.2844,-19.5923,-14.1296,-9.33838,
5.47791,-12.6801,0.854492,-0.0915527,-15.8844,-22.0947,-8.80432,6.3324,-10.7422,-8.60596,-1.4801,-0.564575,-8.68225,-19.5923,-12.5732,-8.72803,
4.85229,-12.4512,2.12097,1.46484,-14.5264,-22.5067,-8.42285,8.01086,-11.7188,-8.95691,-1.06812,0.610352,-7.52258,-20.2484,-11.9324,-8.80432,
3.25012,-12.7869,2.53296,2.34985,-13.9313,-23.1323,-8.68225,8.88062,-13.6108,-10.1318,-1.35803,1.05286,-7.00378,-21.6064,-12.3596,-9.53674,
1.34277,-13.504,2.21252,2.60925,-14.1449,-23.5748,-9.24683,8.7738,-15.8844,-11.7798,-2.12097,0.854492,-7.04956,-23.2544,-13.5956,-10.6201,
-0.0915527,-14.328,1.51062,2.47192,-14.7095,-23.4528,-9.65881,8.22449,-17.9138,-13.4277,-2.92969,0.38147,-7.44629,-24.5056,-14.8163,-11.673,
-0.259399,-14.5874,0.900269,2.44141,-15.1825,-22.4457,-9.53674,7.69043,-18.9972,-14.6484,-3.44849,-0.0610352,-7.78198,-24.704,-15.274,-12.146,
0.991821,-14.3585,0.473022,2.59399,-15.1825,-20.813,-8.86536,7.37,-18.9667,-15.3046,-3.54004,-0.12207,-7.87354,-23.6053,-14.8468,-12.0239,
2.97546,-13.7329,0.198364,2.82288,-14.9689,-18.9056,-7.91931,7.35474,-18.2037,-15.4419,-3.2959,0.106812,-7.65991,-21.6827,-14.0076,-11.5356,
4.89807,-13.0768,-0.106812,3.02124,-14.74,-17.2119,-6.89697,7.40051,-17.2119,-15.3046,-2.76184,0.228882,-7.44629,-19.7296,-13.443,-10.9558,
5.96619,-13.0157,-0.595093,2.82288,-14.9078,-16.1133,-6.42395,7.12585,-16.3116,-15.0299,-2.50244,0.198364,-7.2937,-18.0206,-13.5498,-10.6659,
5.52368,-13.8092,-1.8158,1.87683,-15.7318,-16.037,-7.0343,6.01196,-16.1743,-15.1825,-3.26538,-0.457764,-7.50732,-17.1356,-14.7095,-10.9711,
3.82996,-15.5029,-3.57056,0.244141,-17.2882,-16.8915,-8.74329,4.11987,-16.8304,-15.7928,-4.74548,-1.70898,-8.04138,-17.2577,-16.7542,-11.6119,
1.66321,-17.5781,-5.47791,-1.5564,-18.7988,-18.219,-11.1389,1.8158,-17.6544,-16.3422,-6.30188,-2.88391,-8.31604,-18.1732,-18.8446,-12.1155,
-0.167847,-19.3329,-7.00378,-2.97546,-19.7449,-19.6991,-13.6261,-0.167847,-18.1274,-16.6321,-7.33948,-3.44849,-7.90405,-19.3176,-20.3247,-11.9171,
-1.2207,-20.6299,-8.14819,-3.79944,-19.7906,-21.0571,-15.9302,-1.37329,-18.0817,-16.5863,-7.61414,-3.06702,-6.48499,-20.2637,-20.9808,-10.9558,
-1.54114,-21.286,-8.80432,-4.13513,-18.9056,-22.3236,-17.7002,-1.8158,-17.5934,-16.3879,-7.50732,-1.95312,-4.18091,-20.813,-20.9808,-9.30786,
-1.49536,-21.4081,-8.91113,-3.98254,-17.4866,-23.5596,-19.0582,-1.5564,-17.1356,-16.449,-7.62939,-0.579834,-1.72424,-21.3165,-20.8282,-7.78198,
-1.60217,-21.3013,-8.74329,-3.63159,-16.037,-24.9329,-19.9585,-0.946045,-17.0288,-16.7389,-7.85828,0.579834,0.488281,-21.9879,-21.0724,-6.8512,
-2.44141,-21.5912,-8.88062,-3.57056,-15.0604,-26.3519,-20.6451,-0.747681,-17.6697,-17.4561,-8.40759,1.0376,1.92261,-23.3612,-22.0795,-6.74438,
-4.18091,-22.3541,-9.42993,-3.87573,-14.8163,-27.832,-21.5149,-1.00708,-19.2871,-18.8751,-9.46045,0.549316,2.16675,-25.6195,-23.5901,-7.72095,
-6.02722,-23.3459,-10.0098,-4.24194,-15.0146,-29.0985,-22.2321,-1.52588,-21.225,-20.5078,-10.7727,-0.549316,1.49536,-28.244,-25.1312,-9.27734,
-7.12585,-24.0936,-10.1318,-4.3335,-15.1062,-29.4952,-22.4762,-1.90735,-22.4915,-21.7133,-11.5356,-1.40381,0.793457,-30.2582,-25.8331,-10.5286,
-6.69861,-23.7122,-9.41467,-3.72314,-14.6637,-28.4882,-21.7896,-1.5564,-22.5372,-22.0184,-11.4288,-1.64795,0.442505,-30.9601,-25.3448,-10.9406,
-4.86755,-22.3083,-7.98035,-2.42615,-13.6261,-26.413,-20.1416,-0.38147,-21.4233,-21.4691,-10.498,-1.19019,0.350952,-30.365,-23.8647,-10.788,
-2.45667,-20.3552,-6.34766,-1.06812,-12.5427,-23.88,-18.0511,1.2207,-19.7906,-20.7825,-9.61304,-0.671387,0.106812,-28.9917,-22.0947,-10.5438,
-0.137329,-18.0664,-5.00488,0.0915527,-11.9324,-21.3623,-16.0065,2.7771,-18.0359,-20.1263,-8.91113,-0.366211,-0.473022,-27.2522,-20.6909,-10.5743,
1.20544,-16.4032,-4.36401,0.350952,-12.1765,-19.5618,-14.5416,3.5553,-16.5253,-19.5007,-8.60596,-0.335693,-1.38855,-25.7416,-20.0653,-10.9558,
1.46484,-15.4419,-4.57764,-0.228882,-13.5345,-18.6005,-14.0076,3.2959,-15.4572,-18.9056,-8.49915,-0.701904,-2.73132,-24.6887,-20.1416,-11.7035,
1.297,-14.9536,-5.17273,-1.44958,-15.6097,-18.0511,-14.0686,2.19727,-14.5569,-18.0969,-8.42285,-1.26648,-4.2572,-23.8647,-20.1874,-12.4207,
1.31226,-14.6484,-5.76782,-2.73132,-17.8223,-17.6239,-14.4958,0.701904,-13.4277,-16.9678,-8.04138,-1.72424,-5.79834,-23.1323,-20.2484,-12.97,
2.21252,-14.1144,-5.98145,-3.61633,-19.6533,-17.1356,-14.8773,-0.534058,-12.0087,-15.564,-7.37,-1.90735,-7.17163,-21.8658,-19.7754,-13.2294,
3.95203,-13.3362,-5.67627,-3.75366,-20.6757,-16.449,-15.1672,-1.06812,-10.2844,-13.916,-6.37817,-1.75476,-8.22449,-20.1874,-18.8141,-13.2751,
6.13403,-12.2223,-5.09644,-3.35693,-20.8282,-15.8997,-15.2435,-0.88501,-8.60596,-12.4054,-5.31006,-1.26648,-8.83484,-18.2953,-17.5323,-13.1531,
8.05664,-11.1389,-4.45557,-2.67029,-20.5231,-15.4724,-15.0146,-0.12207,-7.70569,-11.2915,-4.60815,-0.930786,-9.27734,-16.7999,-16.5863,-13.4888,
8.8501,-10.6964,-3.95203,-1.90735,-20.1874,-15.6708,-14.8773,0.640869,-7.85828,-10.9863,-4.40979,-1.02234,-9.87244,-16.037,-16.4185,-14.4653,
8.36182,-11.0626,-3.84521,-1.49536,-20.1416,-16.449,-15.0452,1.11389,-9.15527,-11.4136,-4.94385,-1.80054,-10.8032,-16.3116,-17.2577,-16.2354,
6.82068,-12.1613,-4.11987,-1.32751,-20.4163,-17.6086,-15.5792,1.37329,-11.4288,-12.7716,-6.19507,-3.20435,-12.2528,-17.4866,-18.8751,-18.5699,
4.85229,-13.8397,-4.65393,-1.38855,-20.7367,-18.9209,-16.2506,1.31226,-13.9618,-14.4348,-7.53784,-4.76074,-13.6261,-19.0125,-20.5383,-20.752,
3.37219,-15.625,-5.32532,-1.5564,-20.9656,-19.9127,-16.6016,1.25122,-16.1438,-15.9912,-8.49915,-5.92041,-14.5264,-20.2484,-21.4844,-22.2626,
2.89917,-16.7999,-5.69153,-1.43433,-20.5688,-20.2637,-16.2811,1.64795,-17.3035,-16.8762,-8.60596,-6.22559,-14.4653,-20.5078,-21.1945,-22.4609,
3.25012,-17.3798,-5.82886,-1.05286,-19.7449,-20.0653,-15.6708,2.45667,-17.5018,-17.1661,-7.91931,-5.63049,-13.5193,-19.7296,-19.9127,-21.5607,
3.92151,-17.6086,-5.9967,-0.656128,-18.7073,-19.7449,-15.1672,3.40271,-17.334,-17.4561,-7.27844,-4.79126,-12.2528,-18.4784,-18.4937,-20.2179,
4.36401,-17.4713,-5.9967,-0.228882,-17.7155,-19.4092,-14.7705,4.31824,-17.0135,-17.6697,-6.88171,-3.90625,-10.91,-17.2272,-17.4866,-18.8141,
4.22668,-17.1967,-5.85938,0.0457764,-17.1051,-19.104,-14.679,4.82178,-16.7389,-17.9596,-6.82068,-3.18909,-9.70459,-16.3727,-17.2424,-17.5018,
3.44849,-17.0593,-5.88989,0.0305176,-17.0898,-19.2871,-15.1825,4.60815,-16.6779,-18.2953,-7.06482,-2.71606,-8.71277,-16.0522,-17.7307,-16.2964,
2.67029,-16.7694,-5.75256,-0.0610352,-17.3798,-19.2719,-15.976,3.8147,-16.4795,-18.3716,-7.21741,-2.13623,-7.76672,-16.0675,-18.5852,-15.0146,
2.80762,-16.037,-5.06592,0.289917,-17.4561,-18.6615,-16.7389,3.17383,-15.8234,-18.0359,-7.08008,-1.25122,-6.57654,-16.037,-19.1803,-13.382,
4.39453,-14.2822,-3.38745,1.28174,-16.7542,-17.2119,-16.8915,3.23486,-14.2822,-16.9678,-6.11877,0.38147,-4.82178,-15.3809,-18.7683,-11.1389,
6.97327,-11.9934,-1.08337,2.92969,-15.3961,-15.6555,-16.3879,4.04358,-11.9476,-15.1978,-4.28772,2.97546,-2.30408,-14.0381,-17.4561,-8.28552,
9.85718,-9.50623,1.61743,4.83704,-13.5651,-14.4196,-15.4419,5.53894,-9.552,-13.2904,-2.31934,5.76782,0.457764,-12.8632,-15.8691,-5.46265,
12.3596,-7.1106,4.21143,6.75964,-11.7188,-13.4735,-13.9771,7.32422,-7.76672,-11.6425,-0.808716,8.22449,2.89917,-12.085,-14.4653,-3.23486,
13.3972,-5.70679,6.02722,8.01086,-10.6049,-13.7177,-12.8326,8.65173,-6.95801,-10.6354,-0.137329,9.78088,4.53186,-12.2833,-13.7787,-2.16675,
12.7869,-5.44739,6.62231,8.13293,-10.6049,-14.9689,-12.3596,8.89587,-7.44629,-10.5438,-0.564575,10.0403,4.92859,-13.7939,-14.2822,-2.50244,
11.2762,-5.84412,6.37817,7.56836,-11.3068,-16.6931,-12.3749,8.3313,-8.71277,-10.9863,-1.66321,9.18579,4.3335,-16.2964,-15.4877,-3.89099,
9.70459,-6.37817,5.79834,6.75964,-12.2223,-18.2495,-12.3749,7.43103,-9.99451,-11.3678,-2.80762,7.93457,3.17383,-19.165,-16.6626,-5.66101,
9.0332,-6.24084,5.2948,6.21033,-12.6953,-19.1498,-12.085,6.75964,-10.5743,-11.3678,-3.69263,6.5918,1.87683,-21.4233,-17.4408,-7.40051,
9.59778,-5.37109,5.06592,5.88989,-12.6953,-19.2413,-11.4899,6.45447,-10.0861,-10.8643,-4.04358,5.59998,0.839233,-22.7051,-17.6392,-8.92639,
11.0168,-3.79944,4.85229,5.87463,-12.2986,-18.692,-10.7727,6.48499,-8.72803,-9.97925,-3.9978,4.92859,0.0305176,-23.1323,-17.4866,-10.3149,
12.6495,-1.93787,4.80652,5.70679,-11.8713,-17.7765,-10.1471,6.57654,-7.21741,-9.00269,-3.8147,4.18091,-0.778198,-23.1781,-17.5476,-11.9171,
13.6719,-0.427246,4.22668,5.18799,-11.9019,-17.0898,-10.0861,6.16455,-5.90515,-8.10242,-3.72314,3.37219,-1.69373,-23.1476,-18.1122,-13.855,
13.5803,0.167847,3.2196,3.95203,-12.6801,-16.8457,-10.7269,4.95911,-5.02014,-7.46155,-3.82996,2.21252,-2.85339,-23.3612,-19.2871,-16.0675,
12.619,0,1.80054,2.16675,-14.1602,-16.8762,-12.0087,2.97546,-4.54712,-7.20215,-4.01306,0.854492,-4.16565,-23.9258,-20.7367,-18.2037,
11.5662,-0.579834,0.564575,0.442505,-15.8234,-16.8762,-13.3362,0.595093,-3.76892,-6.69861,-3.79944,-0.106812,-5.12695,-24.3378,-21.759,-19.6838,
11.2457,-0.900269,0.0915527,-0.717163,-16.9983,-16.6321,-14.2059,-1.35803,-2.2583,-5.69153,-2.79236,-0.228882,-5.41687,-23.9868,-21.5149,-20.0195,
12.085,-0.610352,0.38147,-1.06812,-17.5018,-16.1591,-14.6332,-2.56348,0.106812,-4.11987,-0.991821,0.610352,-4.97437,-22.4915,-19.989,-19.0735,
13.7024,0.137329,1.06812,-0.915527,-17.4561,-15.6708,-14.7858,-2.99072,3.0365,-2.24304,1.44958,2.19727,-3.96729,-20.1721,-17.7002,-17.1509,
