23.4375,7.84302,7.41577,5.14221,46.2341,3.18909,-8.98743,7.98035,-1.8158,-1.38855,2.01416,6.79016,-1.98364,-6.43921,-8.97217,-14.7095,
24.0784,7.85828,7.59888,6.08826,46.814,3.52478,-7.38525,8.52966,-1.46484,-0.793457,3.2196,7.40051,-2.83813,-5.84412,-8.10242,-14.6179,
24.6124,7.82776,7.76672,7.12585,47.3175,3.8147,-5.32532,9.27734,-1.38855,-0.289917,4.10461,7.64465,-3.87573,-5.41687,-7.47681,-14.5264,
24.9634,7.76672,7.88879,8.13293,47.5159,4.10461,-3.08228,10.0861,-1.37329,0.106812,4.68445,7.50732,-5.06592,-5.05066,-6.97327,-14.2975,
25.0549,7.56836,7.88879,8.97217,47.3633,4.42505,-0.732422,10.788,-1.2207,0.579834,4.92859,7.09534,-6.24084,-5.0354,-6.75964,-13.9008,
25.1007,7.49207,7.91931,9.8114,46.9971,4.79126,1.46484,11.4136,-0.793457,1.12915,5.05066,6.68335,-7.2937,-5.56946,-6.56128,-13.2904,
25.0092,7.44629,7.85828,10.498,46.3257,5.21851,3.2959,12.0239,-0.289917,1.58691,4.98962,6.10352,-8.27026,-5.90515,-6.43921,-12.5732,
24.7192,7.38525,7.75146,10.9711,45.3033,5.59998,4.5929,12.558,0.366211,1.84631,4.69971,5.46265,-9.18579,-5.72205,-6.3324,-11.795,
24.353,7.33948,7.5531,11.2915,44.0521,5.88989,5.44739,13.0768,1.14441,2.12097,4.19617,4.79126,-10.1776,-5.15747,-6.34766,-11.0474,
23.8495,7.18689,7.18689,11.3831,42.572,5.9967,5.84412,13.7329,1.72424,2.15149,3.38745,3.84521,-11.3373,-4.5929,-6.5918,-10.6201,
23.3612,6.83594,6.79016,11.3525,41.1682,6.05774,5.82886,14.4501,1.83105,1.83105,2.09045,2.65503,-12.7258,-4.04358,-6.98853,-10.4675,
22.8882,6.39343,6.39343,11.4136,39.9475,6.01196,5.41687,15.1215,1.52588,1.09863,0.473022,1.26648,-14.1907,-3.54004,-7.43103,-10.6354,
22.5067,5.96619,6.073,11.5814,39.0625,5.9967,4.66919,15.9149,0.839233,0.0915527,-1.2207,0.0152588,-15.4266,-2.89917,-7.91931,-11.0016,
22.3236,5.5542,5.93567,11.8561,38.6047,5.90515,3.69263,16.6931,-0.0915527,-1.11389,-2.83813,-0.976562,-16.2354,-2.22778,-8.40759,-11.4136,
22.2778,5.08118,5.79834,12.2223,38.3606,5.78308,2.36511,17.334,-1.11389,-2.45667,-4.2572,-1.58691,-16.449,-1.69373,-8.81958,-11.8103,
22.11,4.44031,5.67627,12.3596,38.1775,5.46265,0.808716,17.5934,-2.30408,-4.08936,-5.47791,-1.75476,-16.0217,-1.58691,-9.09424,-12.1918,
21.8658,3.64685,5.47791,12.3291,37.9639,5.0354,-0.869751,17.3798,-3.67737,-5.98145,-6.57654,-1.57166,-14.8163,-2.02942,-9.30786,-12.5122,
21.4386,2.97546,5.26428,12.1002,37.796,4.53186,-2.39563,16.861,-5.21851,-7.91931,-7.40051,-0.961304,-12.7716,-3.05176,-9.552,-12.7106,
20.8435,2.22778,4.95911,11.5509,37.5061,4.01306,-3.70789,15.8081,-6.91223,-10.0708,-8.23975,-0.137329,-10.2844,-4.62341,-9.76562,-12.8937,
20.1416,1.5564,4.44031,10.5896,36.9263,3.43323,-4.71497,14.4348,-8.60596,-12.2833,-9.0332,0.595093,-7.76672,-6.53076,-10.025,-13.0615,
19.3634,0.961304,3.82996,9.2926,36.1633,2.86865,-5.32532,12.7563,-10.1776,-14.4043,-9.65881,1.297,-5.20325,-8.63647,-10.1776,-13.2599,
18.6005,0.442505,3.25012,7.79724,35.5072,2.36511,-5.46265,11.1542,-11.4288,-16.1438,-10.0708,2.01416,-2.62451,-10.4675,-10.1624,-13.3209,
18.0206,0.213623,2.88391,6.53076,35.1868,2.09045,-5.00488,9.96399,-12.207,-17.4408,-10.1013,2.73132,-0.0152588,-11.7493,-9.91821,-13.2904,
17.5171,0.0610352,2.7771,5.50842,35.3546,1.92261,-4.18091,9.04846,-12.3901,-18.1732,-9.84192,3.479,2.44141,-12.3749,-9.6283,-13.3362,
16.861,0.0152588,2.79236,4.63867,35.8124,1.86157,-3.49426,8.54492,-12.0697,-18.4021,-9.26208,4.0741,4.40979,-12.3596,-9.27734,-13.4583,
16.2048,-0.0457764,3.0365,4.18091,36.7279,1.78528,-3.32642,8.42285,-11.3831,-18.28,-8.66699,4.48608,5.90515,-11.9171,-9.15527,-13.8245,
15.4572,-0.106812,3.58582,4.16565,38.0859,1.77002,-3.5553,8.78906,-10.6659,-17.8833,-8.11768,4.65393,6.91223,-11.3373,-9.21631,-14.4653,
14.8773,-0.0152588,4.39453,4.89807,39.978,1.77002,-3.79944,9.71985,-9.96399,-17.1814,-7.58362,4.71497,7.56836,-10.6201,-9.49097,-15.1215,
14.4653,0.198364,5.66101,6.30188,42.2974,1.87683,-4.08936,11.2305,-9.15527,-16.2354,-7.1106,4.74548,8.10242,-10.0098,-9.90295,-15.7471,
14.0991,0.442505,6.97327,8.17871,44.7235,1.8158,-4.56238,13.031,-8.39233,-15.1672,-6.80542,4.65393,8.05664,-9.56726,-10.3302,-16.2659,
13.6719,0.793457,8.34656,10.3455,46.9818,1.70898,-5.17273,14.9384,-7.79724,-14.0381,-6.62231,4.60815,7.38525,-9.23157,-10.6659,-16.5863,
13.2599,1.08337,9.47571,12.5427,48.7671,1.38855,-5.66101,16.7236,-7.21741,-12.8021,-6.53076,4.76074,6.42395,-8.89587,-10.8948,-16.4337,
12.9547,1.25122,10.2692,14.6179,50.0336,0.930786,-5.79834,18.1274,-6.71387,-11.5356,-6.56128,5.00488,5.26428,-8.60596,-11.0016,-15.9454,
12.8784,1.35803,10.788,16.4185,50.705,0.442505,-5.31006,19.1345,-6.28662,-10.2692,-6.72913,5.23376,3.8147,-8.92639,-11.2305,-15.1825,
12.8632,1.34277,11.0321,17.8375,50.6897,-0.0762939,-4.24194,19.4855,-6.24084,-9.27734,-7.20215,5.34058,1.93787,-10.1471,-11.5509,-14.3127,
13.0463,1.43433,11.0779,18.7836,50.2014,-0.442505,-2.63977,19.4092,-6.79016,-8.72803,-7.91931,5.2948,-0.198364,-11.4288,-11.8408,-13.3209,
13.3972,1.57166,11.0626,19.4092,49.3317,-0.579834,-0.686646,18.8446,-7.69043,-8.52966,-8.49915,5.37109,-2.19727,-12.5732,-12.0544,-12.1918,
13.9313,1.66321,11.0626,19.7296,48.2941,-0.564575,1.14441,17.9138,-8.5907,-8.57544,-8.7738,5.53894,-3.84521,-13.6108,-12.2986,-10.9711,
14.5569,1.89209,11.2305,19.9127,47.4854,-0.366211,2.73132,16.7999,-9.41467,-8.78906,-8.52966,6.19507,-4.73022,-14.4348,-12.3901,-9.58252,
15.3351,2.2583,11.8256,20.2789,47.0734,0.12207,3.96729,15.8997,-10.0861,-8.97217,-7.44629,7.56836,-4.40979,-14.7705,-12.4054,-7.96509,
16.0522,2.80762,12.7411,20.752,47.0428,0.823975,4.69971,15.2435,-10.4828,-9.1095,-5.72205,9.56726,-3.08228,-14.4196,-12.4512,-6.27136,
16.5863,3.38745,13.9771,21.2708,47.4243,1.51062,4.82178,14.7095,-10.6659,-9.23157,-3.61633,11.9629,-1.11389,-13.5803,-12.4207,-4.74548,
16.8915,4.05884,15.4114,21.9727,48.0804,2.2583,4.44031,14.4501,-10.8643,-9.33838,-1.41907,14.4653,1.23596,-12.3901,-12.3901,-3.54004,
17.0441,4.68445,17.0135,22.7356,48.996,3.02124,3.86047,14.4958,-11.2762,-9.52148,0.579834,16.6168,3.57056,-11.2915,-12.5122,-2.74658,
16.9373,5.24902,18.5089,23.5291,49.9878,3.58582,3.18909,14.6484,-11.8713,-9.82666,2.22778,18.2648,5.47791,-10.5286,-12.7258,-2.48718,
16.5863,5.56946,19.7144,24.0936,50.7507,3.93677,2.48718,14.9078,-12.4359,-10.1166,3.2959,19.3481,6.88171,-10.0708,-12.8784,-2.5177,
16.1285,5.87463,20.4773,24.4446,51.239,3.9978,1.98364,15.3351,-12.9547,-10.2844,3.79944,19.7144,7.53784,-9.93347,-12.7716,-2.85339,
15.686,6.27136,20.7977,24.5209,51.4832,3.93677,1.75476,15.9149,-13.3209,-10.3607,3.92151,19.5465,7.61414,-10.0403,-12.2375,-3.28064,
15.2893,6.60706,20.462,24.1699,51.4221,3.58582,1.61743,16.449,-13.5956,-10.4523,3.54004,18.7225,6.95801,-10.2234,-11.4288,-3.84521,
14.7705,6.75964,19.4397,23.3765,51.1017,3.00598,1.66321,17.0135,-13.9008,-10.4675,2.63977,17.3645,5.88989,-10.4523,-10.437,-4.40979,
14.5264,7.01904,17.9901,22.4457,50.827,2.38037,1.8158,17.6239,-13.9923,-10.3455,1.52588,15.5945,4.69971,-10.6201,-9.41467,-4.94385,
14.5569,7.17163,16.1438,21.3013,50.354,1.78528,2.12097,18.0664,-13.916,-10.1013,0.0305176,13.504,2.92969,-10.7574,-8.5907,-5.58472,
14.8163,7.43103,14.1907,20.0195,49.5911,1.35803,2.27356,18.158,-13.7024,-9.75037,-1.67847,11.0321,0.396729,-10.8337,-7.98035,-6.3324,
15.3198,7.67517,12.3138,18.7988,48.6908,1.19019,1.87683,18.0359,-13.3362,-9.23157,-3.23486,8.48389,-2.45667,-10.6354,-7.61414,-7.08008,
16.0065,8.02612,10.8185,17.746,47.821,1.28174,0.488281,17.7002,-12.7869,-8.36182,-4.62341,6.10352,-5.17273,-10.2234,-7.52258,-7.76672,
17.0441,8.57544,9.99451,17.0441,46.9818,1.7395,-1.57166,17.334,-11.7493,-7.24792,-5.66101,4.01306,-7.59888,-9.52148,-7.53784,-8.42285,
18.158,9.38416,9.87244,16.5558,46.2189,2.31934,-3.89099,16.9067,-10.4828,-5.93567,-6.24084,2.31934,-9.52148,-8.57544,-7.56836,-8.98743,
19.2413,10.1166,10.3455,16.3269,45.4559,2.92969,-6.04248,16.51,-9.1095,-4.60815,-6.62231,0.976562,-10.91,-7.52258,-7.72095,-9.552,
20.0653,10.7422,11.3068,16.1743,44.7693,3.479,-7.88879,16.2964,-7.91931,-3.479,-6.94275,-0.0610352,-11.8408,-6.5155,-7.94983,-10.1929,
20.4926,11.1389,12.5427,15.9454,43.8995,3.78418,-9.09424,16.1285,-7.08008,-2.68555,-7.33948,-0.930786,-12.6801,-5.76782,-8.31604,-10.91,
20.5536,11.1084,13.8855,15.5487,42.9382,3.93677,-9.41467,16.037,-6.69861,-2.19727,-7.8125,-1.64795,-13.2294,-5.49316,-8.74329,-11.6577,
20.2942,10.8185,15.1367,15.1062,42.0685,3.66211,-8.62122,15.9607,-6.80542,-2.02942,-8.31604,-2.15149,-13.4125,-6.31714,-9.2926,-12.2681,
19.516,10.2692,16.1743,14.6332,41.3666,3.0365,-6.7749,16.1133,-7.44629,-2.45667,-8.78906,-2.39563,-13.1836,-7.76672,-9.94873,-12.6343,
18.7073,9.44519,17.1051,14.2822,41.0309,2.36511,-3.84521,16.449,-8.56018,-3.46375,-9.15527,-2.16675,-12.6648,-9.17053,-10.4828,-12.558,
17.9138,8.66699,17.868,14.1449,40.9698,1.60217,-0.350952,16.8915,-9.64355,-4.63867,-9.12476,-1.4801,-11.8408,-10.3455,-10.9253,-12.0544,
17.0441,7.69043,18.3411,13.9923,40.9393,0.808716,2.92969,17.0593,-10.6659,-5.9967,-8.71277,-0.38147,-10.91,-11.3068,-11.1694,-11.1847,
16.2506,6.69861,18.3411,13.8092,41.0309,-0.0457764,5.67627,16.922,-11.6577,-7.40051,-7.99561,1.02234,-9.8114,-12.085,-11.322,-10.1166,
15.3809,5.75256,18.0817,13.7177,41.3055,-0.930786,7.59888,16.6016,-12.6953,-8.88062,-7.04956,2.54822,-8.48389,-12.5885,-11.4288,-8.91113,
14.4501,4.82178,17.4103,13.5803,41.7938,-1.84631,8.57544,15.9607,-13.8702,-10.3912,-6.05774,3.98254,-7.20215,-12.7563,-11.5051,-7.79724,
13.5651,4.02832,16.4948,13.4735,42.4957,-2.63977,8.66699,15.2435,-15.0452,-11.7645,-4.97437,5.35583,-5.78308,-12.4512,-11.5662,-6.82068,
12.8479,3.54004,15.3961,13.4888,43.4875,-3.26538,8.08716,14.4196,-16.0828,-12.5885,-3.69263,6.66809,-4.31824,-11.8561,-11.4746,-6.01196,
12.2375,3.12805,14.0686,13.504,44.6472,-3.72314,6.86646,13.6871,-16.7694,-12.8784,-2.27356,7.76672,-2.89917,-11.0626,-11.2,-5.43213,
11.795,2.79236,12.6953,13.6261,45.9442,-3.98254,5.31006,13.1989,-16.9678,-12.5122,-0.686646,8.83484,-1.44958,-10.0861,-10.6354,-4.82178,
11.3373,2.41089,11.2305,13.5956,47.2107,-4.16565,3.66211,12.8632,-16.6779,-11.673,0.976562,9.8114,-0.106812,-9.18579,-9.85718,-4.3335,
10.7422,1.90735,9.70459,13.4277,48.3551,-4.39453,1.98364,12.7563,-15.9607,-10.4218,2.42615,10.4828,0.915527,-8.42285,-9.12476,-4.0741,
10.1471,1.35803,8.39233,13.3667,49.469,-4.56238,0.762939,13.0615,-14.9689,-8.86536,3.72314,11.0016,1.7395,-7.76672,-8.37708,-3.82996,
9.46045,0.762939,7.32422,13.2751,50.415,-4.63867,-0.106812,13.5345,-13.916,-7.40051,4.57764,11.1542,2.0752,-7.38525,-7.75146,-3.78418,
8.69751,0.183105,6.66809,13.1836,50.9338,-4.69971,-0.640869,14.1907,-13.1073,-6.10352,4.97437,11.0168,1.92261,-7.40051,-7.23267,-3.79944,
8.05664,-0.259399,6.48499,13.1989,51.1627,-4.63867,-1.08337,14.9078,-12.3749,-5.08118,5.09644,10.8185,1.49536,-7.64465,-6.79016,-3.76892,
7.43103,-0.62561,6.83594,13.2751,51.0559,-4.53186,-1.64795,15.5945,-11.7188,-4.28772,4.97437,10.6049,0.976562,-7.94983,-6.31714,-3.57056,
6.97327,-0.686646,7.78198,13.7024,50.8423,-4.24194,-2.56348,16.3574,-11.1389,-3.66211,4.89807,10.6506,0.656128,-8.34656,-5.67627,-3.08228,
6.71387,-0.427246,9.24683,14.3127,50.5829,-3.90625,-3.86047,17.1661,-10.6964,-3.18909,4.85229,10.9406,0.396729,-8.62122,-5.20325,-2.56348,
6.62231,-0.0152588,10.9406,14.9384,50.2167,-3.69263,-5.05066,17.7917,-10.5286,-3.00598,4.85229,11.322,0.38147,-9.0332,-4.82178,-2.05994,
6.71387,0.671387,12.7258,15.625,49.8505,-3.479,-6.10352,18.2648,-10.6659,-3.02124,4.80652,11.7493,0.671387,-9.47571,-4.62341,-1.58691,
6.88171,1.34277,14.4806,16.1743,49.6674,-3.479,-6.79016,18.4937,-11.2,-3.11279,4.65393,12.0697,1.25122,-10.0861,-4.83704,-1.46484,
7.08008,1.95312,15.9302,16.5405,49.469,-3.57056,-6.8512,18.5852,-12.0239,-3.31116,4.3335,12.2375,2.02942,-10.7574,-5.44739,-1.57166,
7.47681,2.54822,17.1051,16.7236,49.1791,-3.70789,-5.96619,18.631,-12.8479,-3.23486,4.24194,12.2681,2.59399,-11.2915,-6.24084,-1.83105,
7.91931,3.12805,17.9596,16.6931,48.8434,-3.87573,-3.9978,18.6768,-13.3057,-2.60925,4.37927,12.3291,2.85339,-12.1155,-7.06482,-2.10571,
8.54492,3.7384,18.4937,16.4642,48.645,-4.05884,-0.991821,18.8904,-13.4277,-1.61743,4.776,12.5427,3.00598,-12.9395,-7.53784,-2.31934,
9.32312,4.34875,18.6768,16.2354,48.5535,-4.02832,2.65503,19.2261,-13.1378,-0.488281,5.46265,12.9395,3.26538,-13.1073,-7.56836,-2.41089,
10.0861,4.89807,18.4784,15.8844,48.4161,-3.8147,6.39343,19.577,-12.6038,0.671387,6.02722,13.382,3.34167,-12.619,-7.27844,-2.41089,
10.9253,5.61523,18.0054,15.5487,48.3093,-3.40271,9.84192,19.9738,-11.734,1.83105,6.65283,13.8855,3.17383,-11.7493,-6.56128,-2.42615,
11.7645,6.56128,17.4103,15.4266,48.2941,-2.65503,12.7106,20.34,-10.7422,2.89917,7.12585,14.4348,2.73132,-10.5896,-5.66101,-2.44141,
12.6801,7.8125,16.7236,15.3503,48.3704,-1.54114,14.8315,20.6146,-9.8877,3.60107,7.24792,14.6179,1.90735,-9.38416,-4.71497,-2.71606,
13.855,9.04846,16.0828,15.564,48.6145,-0.137329,16.1743,20.813,-9.12476,3.76892,7.04956,14.4958,0.839233,-7.99561,-3.86047,-3.28064,
15.274,10.2997,15.5334,16.0828,49.0112,1.35803,16.6931,20.874,-8.39233,3.49426,6.60706,14.0686,-0.152588,-6.39343,-3.15857,-4.02832,
16.6779,11.3525,15.0757,16.8457,49.6826,2.76184,16.449,20.813,-7.61414,2.96021,6.11877,13.3972,-0.961304,-4.66919,-2.70081,-4.80652,
17.8986,12.2681,14.8163,17.807,50.293,3.96729,15.6403,20.7214,-6.62231,2.45667,5.82886,12.7716,-1.34277,-2.96021,-2.54822,-5.53894,
18.7378,12.619,14.4958,18.7225,50.8423,4.71497,14.4043,20.4315,-5.56946,1.95312,5.79834,12.0087,-1.19019,-1.4801,-2.80762,-6.10352,
19.1193,12.146,13.9465,19.2871,50.8728,4.95911,12.6953,19.8517,-4.48608,1.60217,5.76782,11.0931,-1.00708,-0.427246,-3.479,-6.63757,
19.2413,11.0626,13.1683,19.4855,50.3235,4.776,10.6201,18.9362,-3.23486,1.38855,5.8136,10.0403,-1.20544,0.396729,-4.44031,-7.15637,
18.9362,9.32312,12.1002,18.9972,49.1028,4.13513,8.19397,17.7765,-2.18201,1.35803,5.78308,8.72803,-1.69373,0.656128,-5.56946,-7.67517,
18.3716,7.20215,10.8337,18.1122,47.348,3.28064,5.82886,16.4337,-1.51062,1.32751,5.59998,7.47681,-2.31934,0.427246,-6.71387,-7.94983,
17.6544,5.05066,9.58252,16.7694,45.4254,2.33459,3.57056,15.1367,-1.09863,1.17493,5.44739,6.36292,-2.91443,-0.12207,-7.61414,-8.01086,
16.7542,2.86865,8.28552,15.1367,43.3502,1.31226,1.57166,13.9313,-1.0376,0.900269,5.23376,5.47791,-3.46375,-0.991821,-8.31604,-7.87354,
16.0675,1.19019,7.20215,13.5193,41.4429,0.564575,-0.0305176,13.0768,-1.0376,0.564575,5.08118,5.02014,-3.76892,-1.80054,-8.78906,-7.52258,
15.6555,0.0305176,6.31714,11.9476,39.8254,0.12207,-1.37329,12.5427,-1.11389,0.0610352,5.00488,5.08118,-3.75366,-2.39563,-9.12476,-6.91223,
15.2588,-0.595093,5.75256,10.4523,38.4369,-0.12207,-2.57874,12.2528,-1.32751,-0.579834,4.776,5.63049,-3.40271,-2.86865,-9.33838,-6.13403,
15.0604,-0.717163,5.5542,9.26208,37.5977,-0.12207,-3.34167,12.3596,-1.64795,-1.49536,4.47083,6.48499,-2.60925,-3.2959,-9.38416,-5.34058,
14.8926,-0.473022,5.63049,8.40759,37.262,-0.0610352,-3.52478,12.7869,-2.22778,-2.57874,3.84521,7.53784,-1.49536,-3.75366,-9.41467,-4.57764,
14.801,0.0457764,6.073,8.01086,37.5366,0.0915527,-3.05176,13.5345,-3.08228,-3.8147,2.89917,8.5907,-0.305176,-4.2572,-9.47571,-3.95203,
14.7705,0.579834,6.69861,7.90405,38.3606,0.274658,-2.18201,14.4043,-4.01306,-5.11169,1.61743,9.67407,1.12915,-4.79126,-9.41467,-3.26538,
14.8621,1.05286,7.43103,8.0719,39.5203,0.274658,-1.19019,15.3503,-4.88281,-6.43921,0.244141,10.7422,2.62451,-5.47791,-9.18579,-2.50244,
15.3351,1.80054,8.48389,8.52966,40.9546,0.411987,-0.0152588,16.3727,-5.46265,-7.5531,-0.946045,11.9019,4.19617,-6.05774,-8.72803,-1.5564,
16.2201,2.62451,9.64355,9.24683,42.572,0.656128,1.41907,17.4561,-5.64575,-8.23975,-1.67847,13.092,5.82886,-6.37817,-8.02612,-0.366211,
17.1661,3.479,10.7269,9.94873,44.281,0.686646,3.02124,18.3868,-5.59998,-8.74329,-2.12097,14.3585,7.43103,-6.53076,-7.26318,0.732422,
18.0969,4.15039,11.6272,10.5133,45.8679,0.610352,4.62341,19.0582,-5.27954,-9.07898,-2.27356,15.4114,8.88062,-6.80542,-6.5918,1.64795,
19.1193,4.98962,12.4664,10.8795,47.3022,0.595093,6.40869,19.6686,-4.92859,-9.14001,-2.19727,16.2354,9.79614,-7.72095,-6.21033,2.34985,
19.8517,5.8136,13.2294,11.2,48.4009,0.534058,8.20923,19.8975,-4.73022,-9.30786,-1.98364,16.6626,9.90295,-9.0332,-6.2561,2.60925,
20.1874,6.57654,13.9618,11.3983,49.1333,0.50354,9.85718,19.8669,-4.71497,-9.6283,-1.57166,16.8915,9.38416,-10.1929,-6.62231,2.30408,
20.2179,7.21741,14.6484,11.5814,49.7437,0.442505,11.1694,19.6991,-4.76074,-9.79614,-0.823975,16.861,8.5144,-10.9711,-7.18689,1.72424,
19.8669,7.69043,15.4877,11.9324,50.2167,0.442505,12.0087,19.455,-4.65393,-9.68933,0.244141,16.9067,7.52258,-11.5051,-7.64465,0.930786,
19.2261,8.05664,16.4185,12.4817,50.7355,0.488281,12.3291,19.2719,-4.30298,-9.23157,1.72424,17.0593,6.66809,-11.6119,-7.88879,0.106812,
18.2343,8.16345,17.4103,13.1378,51.3763,0.366211,12.0544,19.043,-3.82996,-8.5907,3.50952,17.5323,6.14929,-11.0931,-7.85828,-0.610352,
16.983,8.02612,18.3411,14.0533,52.063,0.12207,11.3068,18.8141,-3.2959,-7.84302,5.31006,18.0206,5.85938,-10.0098,-7.53784,-1.2207,
15.6403,7.82776,19.2566,15.152,52.8717,-0.167847,9.96399,18.6462,-2.83813,-6.89697,7.04956,18.5242,5.95093,-8.56018,-7.06482,-1.77002,
14.328,7.40051,20.0806,16.3727,53.8177,-0.610352,8.22449,18.5242,-2.65503,-5.92041,8.62122,18.8293,6.22559,-6.98853,-6.5155,-2.27356,
13.3209,6.94275,20.752,17.746,54.9774,-0.946045,6.31714,18.6005,-2.7771,-4.94385,9.94873,19.0582,6.74438,-5.58472,-6.01196,-2.39563,
12.6343,6.53076,21.1182,19.0735,56.2744,-1.297,4.50134,18.7073,-3.0365,-4.02832,11.1237,19.0735,7.43103,-4.48608,-5.56946,-2.44141,
12.0239,5.9967,20.874,20.1263,57.312,-1.67847,2.60925,18.7531,-3.40271,-3.09753,12.1002,18.8293,8.10242,-3.89099,-5.40161,-2.24304,
11.8103,5.63049,20.0958,20.9198,58.197,-1.98364,0.976562,18.8141,-3.67737,-2.2583,13.0005,18.5699,8.94165,-3.5553,-5.47791,-1.84631,
11.9629,5.34058,18.7531,21.3776,58.7616,-2.2583,-0.366211,18.9362,-3.87573,-1.46484,13.8397,18.219,9.50623,-3.43323,-5.7373,-1.15967,
12.2528,4.98962,16.861,21.3165,58.7921,-2.48718,-1.35803,19.0277,-3.93677,-0.808716,14.4348,17.8528,9.58252,-3.479,-5.95093,-0.534058,
12.6495,4.5929,14.5264,20.9045,58.2428,-2.74658,-1.89209,19.0735,-3.98254,-0.473022,14.801,17.3798,9.2926,-3.7384,-6.28662,-0.0305176,
13.0463,3.98254,11.9171,20.0806,57.4341,-2.92969,-2.13623,19.1803,-4.02832,-0.366211,14.7552,16.7236,8.71277,-4.13513,-6.72913,0.259399,
13.6108,3.23486,9.38416,19.1345,56.4575,-3.08228,-2.19727,19.455,-4.22668,-0.640869,14.2365,15.8081,7.78198,-4.68445,-7.12585,0.183105,
14.4348,2.54822,7.17163,18.3868,55.4657,-3.09753,-2.02942,20.0806,-4.48608,-1.2207,13.3209,14.7552,6.46973,-5.31006,-7.5531,-0.274658,
15.2893,1.83105,5.58472,17.7765,54.4434,-2.97546,-1.60217,20.813,-4.74548,-2.02942,12.1002,13.5498,4.97437,-6.01196,-7.67517,-1.08337,
16.1133,1.28174,4.66919,17.5018,53.5583,-2.76184,-0.915527,21.7133,-4.86755,-2.80762,10.7574,12.2528,3.479,-6.5918,-7.46155,-2.15149,
16.7694,0.930786,4.5929,17.5934,52.8564,-2.5177,-0.152588,22.7203,-4.85229,-3.35693,9.42993,11.2305,2.34985,-6.82068,-6.97327,-3.28064,
17.1509,0.732422,5.09644,17.807,52.2003,-2.33459,0.564575,23.5596,-4.56238,-3.69263,8.255,10.3455,1.60217,-6.88171,-6.37817,-4.50134,
17.1051,0.671387,6.073,17.9749,51.4832,-2.33459,1.34277,24.0479,-4.11987,-3.66211,7.27844,9.52148,1.15967,-6.69861,-5.93567,-5.7373,
16.7847,0.747681,7.47681,17.9291,50.3998,-2.31934,2.39563,24.0784,-3.44849,-3.25012,6.60706,8.78906,1.0376,-6.28662,-5.75256,-6.92749,
16.3879,0.976562,9.07898,17.6086,49.118,-2.31934,3.7384,23.6053,-2.73132,-2.42615,6.10352,8.02612,0.915527,-5.72205,-5.8136,-7.87354,
16.1285,1.49536,10.7727,16.983,47.6227,-2.30408,5.23376,22.644,-1.75476,-1.23596,5.90515,7.17163,0.778198,-5.08118,-5.9967,-8.68225,
15.9454,2.01416,12.1613,15.976,45.7458,-2.28882,6.66809,21.2097,-0.534058,0.534058,5.95093,6.28662,0.564575,-4.86755,-6.39343,-9.17053,
15.9912,2.47192,13.2599,14.5416,43.457,-2.36511,7.88879,19.516,0.88501,2.34985,6.30188,5.44739,0.38147,-4.94385,-6.83594,-9.3689,
16.2201,2.85339,14.0686,12.9852,41.2598,-2.22778,9.00269,17.8223,2.36511,4.0741,6.88171,4.82178,0.396729,-4.45557,-7.18689,-9.17053,
16.7694,3.18909,14.6027,11.5509,39.2609,-1.90735,9.73511,16.3727,3.89099,5.69153,7.61414,4.44031,0.656128,-3.5553,-7.40051,-8.65173,
17.7002,3.41797,14.7552,10.3302,37.5824,-1.52588,9.79614,15.1825,5.38635,6.98853,8.23975,4.16565,0.747681,-2.5177,-7.35474,-7.98035,
18.9209,3.63159,14.74,9.47571,36.3922,-0.900269,9.38416,14.3585,6.54602,7.96509,8.46863,4.10461,0.762939,-1.61743,-7.15637,-7.26318,
20.1721,3.76892,14.4806,9.04846,35.8887,-0.228882,8.5907,13.9465,7.0343,8.14819,8.17871,4.15039,0.671387,-1.02234,-6.95801,-6.66809,
21.3318,3.87573,14.1296,9.12476,35.8734,0.50354,7.67517,13.8397,6.74438,7.58362,7.33948,4.45557,0.610352,-0.595093,-6.86646,-6.11877,
22.2321,4.08936,13.7634,9.49097,36.377,1.28174,6.63757,13.8245,5.85938,6.46973,6.22559,4.97437,0.701904,-0.396729,-6.74438,-5.61523,
22.7814,4.34875,13.3972,10.0861,37.2162,1.98364,5.5542,13.9313,4.53186,5.02014,4.97437,5.90515,0.854492,-0.411987,-6.53076,-5.09644,
23.1628,5.00488,13.2446,10.9253,38.5132,2.70081,4.5166,14.2059,3.11279,3.63159,3.82996,7.47681,1.37329,-0.62561,-6.05774,-4.19617,
23.3612,5.84412,13.4583,12.0087,40.1611,3.26538,3.66211,14.5721,1.92261,2.41089,3.09753,9.552,2.39563,-0.976562,-5.43213,-3.14331,
23.3459,6.75964,13.6414,12.8326,41.8549,3.52478,2.91443,14.8315,0.869751,1.38855,2.50244,11.9934,3.76892,-1.5564,-4.76074,-2.04468,
22.9034,7.64465,13.855,13.5956,43.5638,3.35693,2.36511,14.8926,-0.0305176,0.335693,1.90735,14.4196,5.43213,-2.50244,-4.18091,-1.08337,
22.11,8.27026,14.0533,14.0991,45.1508,2.73132,2.09045,14.8926,-0.976562,-0.579834,1.34277,16.6321,7.14111,-3.76892,-3.86047,-0.350952,
20.9961,8.5907,14.3738,14.5569,46.6614,1.93787,2.0752,14.8926,-1.86157,-1.51062,0.762939,18.3105,8.3313,-5.27954,-3.70789,0,
