69.0002,32.1503,31.2653,10.3455,-2.12097,9.09424,38.8947,15.9607,29.6173,4.98962,5.7373,-9.44519,6.66809,-8.68225,22.2015,-7.32422,
65.7959,29.7852,30.2277,4.24194,-11.5967,8.39233,38.6047,7.72095,29.4342,5.93567,7.21741,-11.1237,2.71606,-9.38416,22.0642,-7.70569,
62.3322,25.0244,26.4587,-3.7384,-22.3236,5.41687,33.3405,-2.80762,28.8086,5.50842,8.11768,-13.5193,-1.90735,-10.4675,22.9034,-8.63647,
60.1654,20.462,22.3236,-10.9406,-31.7688,1.80054,25.3296,-11.6882,28.5797,4.39453,8.3313,-16.3269,-6.50024,-10.9863,25.2686,-10.437,
60.7147,18.9514,20.5994,-14.5874,-37.5977,-0.305176,18.2495,-15.5945,29.1748,3.44849,8.0719,-19.0582,-10.1929,-10.4675,28.595,-12.9547,
63.8275,21.7285,22.7203,-13.5651,-39.1693,0.442505,14.267,-13.5956,30.4108,3.38745,7.56836,-21.4386,-12.5275,-8.62122,32.0282,-15.7471,
66.5894,25.8942,26.7181,-10.2539,-39.1998,2.39563,11.9934,-9.1095,31.0364,3.75366,6.34766,-23.5596,-14.5569,-6.7749,34.668,-18.9056,
67.8558,29.5105,31.2195,-6.56128,-39.1083,4.80652,10.4675,-4.88281,30.7465,4.15039,4.65393,-25.6042,-16.8915,-5.82886,36.2549,-22.2321,
68.1305,32.0282,35.5225,-2.83813,-39.1846,7.33948,9.552,-2.15149,29.7394,4.3335,3.25012,-27.298,-19.6075,-6.08826,36.438,-25.3906,
67.276,32.0282,38.0096,-0.823975,-40.4358,7.99561,8.04138,-2.31934,28.1677,4.31824,2.50244,-28.595,-22.995,-7.50732,35.0189,-28.2745,
66.3147,30.6854,38.7573,-0.12207,-42.1906,6.95801,5.79834,-4.2572,27.0081,4.54712,3.0365,-29.2816,-26.2604,-9.09424,32.8674,-30.4871,
66.5283,29.7699,39.2914,1.0376,-42.7246,5.59998,3.9978,-5.05066,27.2217,5.47791,4.98962,-28.9917,-28.2135,-9.99451,31.4178,-31.723,
68.6188,30.8228,40.9088,4.02832,-40.8173,5.08118,4.34875,-2.19727,29.1443,7.23267,7.94983,-27.5269,-28.1067,-9.46045,30.9143,-31.7383,
73.0896,35.7056,45.3644,10.4065,-35.7056,6.95801,8.36182,5.67627,32.5165,10.0403,11.6119,-25.116,-26.3062,-7.30896,30.9753,-30.8228,
77.9877,42.7246,51.5594,18.5242,-29.2664,10.3607,14.9689,16.0675,35.7971,13.1378,14.9536,-22.6898,-24.5972,-4.776,30.9143,-29.8309,
80.7343,48.6298,56.9,25.2991,-24.7498,13.7177,21.6827,24.7345,38.2233,15.8844,17.2729,-20.9351,-24.5819,-3.09753,30.1514,-29.4342,
80.5206,51.7426,59.7839,28.9917,-23.3307,16.4185,26.7487,28.9764,39.9628,18.28,18.9819,-19.6838,-26.2146,-2.2583,29.007,-29.2664,
77.4536,50.5676,58.8074,28.5034,-25.6195,16.571,27.9236,27.2217,41.153,19.8822,20.2332,-18.6615,-29.3121,-2.2583,27.3895,-28.8086,
73.4406,45.8069,54.2603,24.8413,-30.014,13.8397,25.4211,21.0876,42.1143,20.6909,21.1182,-17.9443,-33.7524,-2.44141,25.4974,-27.8931,
70.5872,40.2069,48.3704,20.9045,-33.6151,10.1624,21.9269,14.7552,43.7164,21.4539,22.4609,-17.3492,-38.3911,-1.95312,24.2157,-26.7029,
69.519,35.6445,42.8925,18.5394,-34.6832,6.68335,19.0735,10.8185,45.9442,22.522,24.353,-16.5405,-42.1753,-0.671387,24.3378,-25.4974,
71.0907,34.5154,40.4816,20.0958,-31.2195,5.06592,18.4479,12.2375,48.584,24.1699,26.3367,-15.6403,-44.281,1.31226,26.0162,-24.4598,
74.1882,36.7737,41.4429,25.6805,-23.6664,5.75256,20.3247,18.7378,50.9338,26.0773,27.9846,-14.3127,-44.4489,3.60107,27.9999,-23.2544,
76.2329,39.4135,43.6249,32.547,-14.8163,7.15637,22.5525,26.6876,52.6123,28.1525,29.2664,-12.3291,-43.4265,5.50842,29.3274,-21.7896,
75.7904,40.2832,45.1355,38.3759,-6.98853,8.30078,24.353,32.7454,52.9327,29.6936,29.9377,-10.0861,-41.9769,6.28662,29.6326,-20.34,
72.6318,37.735,44.2047,41.3513,-1.63269,7.49207,25.5585,34.3323,51.3916,29.5563,29.2053,-8.05664,-40.6494,4.91333,28.8544,-19.5007,
67.3981,31.6315,39.856,40.39,0.671387,3.76892,24.6735,30.838,48.0194,27.0844,26.886,-6.5155,-39.505,1.57166,27.5879,-19.1345,
62.5,24.1241,33.5846,37.4756,2.05994,-1.46484,22.1863,25.1312,43.9148,22.8882,23.4985,-5.27954,-37.4908,-2.48718,26.7639,-19.043,
59.2804,17.5934,27.4048,34.729,4.21143,-6.57654,19.6686,20.7214,40.6036,18.7073,20.2484,-3.32642,-33.3099,-5.32532,26.5656,-18.4021,
58.8074,14.389,23.8647,34.4391,8.75854,-9.59778,19.7601,20.5536,38.62,15.5182,17.9901,-0.213623,-26.4587,-6.46973,26.7029,-16.9678,
61.142,15.6403,24.2615,37.5977,15.9912,-9.32312,23.7885,25.5432,36.8958,13.1683,16.3879,3.64685,-17.6849,-7.06482,26.9928,-14.9536,
63.6139,18.6768,26.825,42.1753,23.5291,-7.24792,29.1748,32.7148,34.4086,10.9711,15.0452,8.10242,-8.05664,-8.3313,26.7944,-12.2833,
64.3616,20.813,29.4189,45.8832,29.4647,-5.15747,32.2723,38.6047,31.189,9.1095,14.3738,13.1989,1.77002,-10.5743,26.1383,-8.69751,
62.9272,20.1111,29.953,46.9208,32.4402,-4.56238,30.2582,40.4816,27.71,7.61414,14.2822,18.4174,11.0474,-13.6566,24.9329,-4.48608,
59.3567,15.4572,26.6113,43.7775,31.6467,-6.92749,22.6135,36.8652,24.0479,5.88989,14.2059,23.0713,18.4174,-17.4561,22.9645,-0.62561,
55.8777,9.17053,21.1792,38.2843,29.1138,-11.2305,11.9629,30.0903,21.0114,3.9978,14.1602,26.5198,23.5138,-20.9808,20.8893,2.31934,
54.3365,4.11987,16.2964,33.2642,27.6489,-15.4114,1.28174,24.0784,19.5923,2.76184,14.5721,29.007,27.3438,-22.995,19.577,4.47083,
55.6183,2.47192,14.0381,30.8685,28.9459,-17.7765,-6.69861,21.8964,20.1416,2.73132,15.5182,31.0364,30.8075,-22.8882,19.2108,5.8136,
59.9365,5.7373,15.7623,32.2571,33.3252,-16.4948,-9.2926,24.9176,22.2626,3.93677,16.7084,32.4402,33.8593,-20.9045,19.516,6.31714,
64.743,11.8561,20.0195,35.4004,37.9486,-13.0157,-7.37,30.3802,24.5209,5.56946,17.3798,33.0505,35.2478,-18.219,19.6991,5.87463,
67.5964,17.6239,24.353,37.735,40.2832,-9.18579,-3.32642,34.5001,25.7874,6.74438,17.2272,32.3792,33.9661,-16.3116,19.2719,4.45557,
68.2068,21.1945,27.2064,38.0402,39.6729,-5.87463,1.34277,35.5072,25.7416,7.06482,16.1438,30.6702,30.1666,-15.7166,18.28,2.38037,
66.33,20.9351,26.7029,34.8969,35.4614,-4.71497,5.23376,31.8146,24.231,5.93567,14.4958,28.0914,24.4598,-16.7236,16.4642,0.106812,
63.5681,17.5629,23.1323,28.6713,28.7018,-6.21033,8.0719,23.9716,22.0032,3.78418,12.8174,25.1923,18.1732,-18.5547,14.0533,-1.61743,
62.1338,13.7482,18.7988,21.9269,21.9879,-8.72803,11.0474,15.8997,20.6604,1.86157,12.3138,23.1171,13.1836,-19.6533,12.3291,-1.77002,
62.4237,11.0016,15.2893,16.449,16.7542,-11.6119,13.7329,10.2997,20.7214,1.0376,13.2751,22.2931,10.6506,-19.5312,12.1613,-0.305176,
65.0787,11.3983,14.4501,14.0228,14.3585,-12.9852,17.0135,9.23157,21.8353,0.946045,14.9078,22.0642,10.1929,-18.6768,13.3972,1.77002,
68.6188,14.5416,16.3727,14.328,14.0381,-12.9395,21.4386,12.0544,22.7051,1.34277,16.3879,21.9269,10.849,-17.746,15.0146,3.79944,
70.694,17.8375,19.2871,15.1672,13.504,-12.6953,25.9552,15.213,22.8882,1.98364,17.4713,21.7133,11.5509,-17.5171,15.7318,5.5542,
70.6635,19.928,21.9727,15.1062,11.795,-11.9324,29.1748,16.3422,22.4609,2.86865,18.6005,21.4996,12.085,-17.9138,15.3809,7.40051,
68.6646,19.6381,23.0255,12.8326,8.01086,-11.7188,29.9988,13.5498,21.759,3.82996,19.8669,21.3318,12.0392,-19.2413,14.2822,9.52148,
65.1855,16.4642,21.4081,7.72095,2.38037,-13.5345,27.9236,6.88171,20.7825,4.36401,20.9503,20.8435,11.1237,-21.2402,12.9242,11.5509,
62.5763,12.8021,18.7988,2.05994,-2.97546,-15.9454,24.353,-0.534058,20.0348,4.16565,21.4844,19.5618,9.42993,-23.0865,11.8561,13.092,
61.7371,10.2081,16.4032,-2.5177,-6.22559,-17.7155,20.5994,-5.66101,20.1874,3.75366,21.4233,18.0206,7.85828,-23.7122,11.6425,14.0228,
63.0646,10.1929,15.3809,-4.5929,-6.71387,-18.0511,18.4021,-6.46973,21.5454,3.64685,21.0419,16.6473,7.23267,-22.9492,12.3138,14.74,
65.8722,13.0005,16.449,-3.8147,-4.92859,-16.3574,19.1956,-2.91443,23.6206,4.21143,20.2942,15.5945,7.47681,-20.9503,13.3209,15.1672,
67.688,16.3269,18.2343,-2.01416,-3.14331,-14.0686,21.6675,2.2583,25.1617,5.06592,19.0582,14.6027,7.56836,-18.6157,14.2059,15.1825,
67.5659,18.2343,19.4397,-0.747681,-2.68555,-11.7645,23.819,6.17981,25.238,5.41687,17.2119,13.3972,6.54602,-17.5629,14.3738,14.5416,
65.6281,17.6544,19.165,-0.839233,-4.28772,-10.2386,23.8342,7.35474,23.9105,4.69971,14.7095,11.8561,4.39453,-18.3563,13.7939,13.0157,
61.7676,13.3514,15.7928,-3.75366,-8.52966,-11.5967,20.2789,4.15039,21.8506,2.89917,11.6119,10.2234,1.41907,-20.5383,12.8784,11.0474,
58.2733,7.62939,10.7574,-7.52258,-13.1378,-14.74,14.1602,-0.732422,19.7449,0.534058,8.37708,8.34656,-1.8158,-23.2544,12.2528,8.5144,
57.0068,3.20435,6.42395,-9.56726,-15.4724,-17.6544,7.58362,-3.67737,18.4937,-1.34277,5.75256,6.65283,-4.10461,-25.3296,12.4817,5.9967,
58.6853,2.31934,4.89807,-7.91931,-14.0076,-18.7378,2.79236,-1.95312,19.3024,-1.17493,4.85229,6.11877,-4.24194,-25.8179,13.5803,4.10461,
63.5071,6.43921,7.79724,-1.32751,-8.16345,-16.7236,0.976562,5.93567,22.1863,1.61743,5.92041,6.97327,-2.0752,-24.7192,15.0757,3.15857,
68.7103,13.3514,13.5345,8.23975,-0.244141,-13.092,1.12915,17.1356,25.5737,5.2948,7.61414,8.60596,1.11389,-23.1476,15.625,2.73132,
72.5098,20.3094,20.0348,18.28,7.78198,-9.12476,2.30408,27.832,28.2593,8.30078,8.86536,10.4675,4.15039,-22.4762,14.3585,2.73132,
74.9969,25.9094,26.1841,27.5574,15.4572,-4.68445,3.41797,36.1328,30.3192,10.1624,9.73511,12.6801,7.1106,-22.9645,11.9171,3.66211,
74.7528,27.5726,29.1748,33.2947,20.7367,-1.93787,2.48718,39.1235,31.9214,11.2,10.4065,15.5029,9.90295,-24.3225,9.1095,5.59998,
71.8994,25.238,28.5187,34.9426,23.1628,-2.28882,0.396729,37.0026,33.2794,12.146,11.3983,18.5852,12.085,-25.7874,6.27136,8.01086,
68.8782,21.3318,26.2909,34.8053,24.9786,-4.91333,-1.0376,33.2031,34.6527,13.3514,12.7258,21.3776,13.6871,-26.6266,3.72314,10.1624,
67.2607,18.1427,24.3683,35.0647,27.7557,-7.67517,0.106812,30.8533,35.9802,14.267,14.0228,23.941,15.3351,-27.4048,1.84631,11.9629,
67.9016,17.9901,24.9939,37.384,32.6233,-8.31604,5.79834,32.2418,37.1246,14.267,14.9994,26.4587,17.3492,-27.6337,0.808716,13.4125,
69.6564,20.5841,28.244,41.5955,38.5284,-6.71387,15.6555,36.8042,37.4146,13.2294,14.9841,28.3203,18.7073,-27.2369,0.335693,14.0533,
70.0531,23.0255,31.7535,45.0439,42.6483,-4.95911,26.7792,40.9698,36.1481,11.6272,13.7482,29.0222,18.0206,-27.0386,-0.137329,13.4125,
68.6798,23.5596,33.844,46.1121,43.4875,-4.36401,36.2854,41.9617,33.905,9.85718,12.1307,28.5492,14.9841,-27.4506,-0.732422,11.6119,
65.5823,20.7825,32.8979,43.5791,40.451,-5.90515,41.1377,38.1927,30.5481,7.32422,10.1166,27.0691,9.82666,-28.7781,-1.57166,9.24683,
61.5387,14.8315,28.5797,37.5214,34.4696,-9.93347,40.0848,29.953,26.4435,3.18909,7.53784,24.765,3.5553,-30.9753,-2.48718,7.01904,
59.0515,8.78906,23.3765,30.6854,28.6407,-14.0533,35.6445,21.4233,22.8882,-2.0752,4.88281,22.1863,-1.98364,-33.1726,-2.44141,5.26428,
59.4025,5.15747,19.8059,25.7416,25.5127,-16.2201,29.7089,16.3269,20.9961,-6.79016,3.31116,20.2942,-5.12695,-34.1644,-0.762939,4.37927,
62.4695,5.41687,18.9514,24.1699,26.3214,-16.1896,23.056,16.922,21.0266,-9.552,3.28064,19.4397,-4.98962,-33.6914,2.05994,4.44031,
66.9403,8.86536,20.9198,25.8942,30.4718,-14.7705,17.5323,22.6288,22.4762,-10.1471,4.37927,19.7296,-1.69373,-32.3486,5.06592,5.31006,
69.8547,12.7411,23.2391,28.3051,35.08,-13.092,13.5345,29.7394,23.7274,-9.68933,5.67627,20.7977,3.37219,-31.5704,6.97327,6.83594,
69.7479,14.9536,24.292,29.2358,38.0707,-11.5662,10.2692,34.7748,24.1852,-9.00269,6.7749,22.1863,8.95691,-32.1655,7.5531,8.75854,
66.5436,13.8702,22.5525,27.298,37.9639,-11.9476,6.80542,35.5072,24.0936,-8.54492,7.65991,23.7885,14.2517,-34.1644,7.09534,11.0016,
60.4706,8.31604,16.861,21.2708,34.1034,-16.1133,2.71606,30.6549,23.3612,-8.71277,8.13293,25.2228,18.3716,-37.2162,5.61523,13.1989,
54.306,0.946045,8.72803,13.1989,28.6102,-22.5067,-1.75476,22.4457,22.8882,-9.23157,8.31604,26.2451,21.6522,-40.0848,3.49426,15.1672,
50.6592,-5.43213,1.06812,5.98145,24.1394,-28.9001,-6.14929,14.5874,23.6969,-9.35364,8.75854,27.1149,24.7498,-41.214,2.16675,16.7084,
50.415,-8.42285,-3.90625,1.8158,22.4304,-33.8287,-9.3689,10.2692,25.8789,-8.42285,9.59778,27.9541,28.0914,-40.1764,1.89209,18.0206,
53.9856,-5.90515,-3.61633,2.62451,24.8108,-35.141,-8.83484,11.8256,28.9001,-6.56128,10.6506,28.8544,31.8756,-37.6282,2.59399,19.0582,
59.4788,1.02234,1.35803,7.40051,29.6936,-32.5165,-5.08118,17.4561,31.4484,-4.16565,11.1847,29.5258,35.0494,-35.0647,3.37219,19.6381,
64.209,8.97217,8.27026,13.1989,34.1949,-27.4353,-0.717163,23.1934,32.9437,-1.78528,11.322,29.8462,36.3922,-33.3099,3.86047,19.7144,
67.0319,15.0146,14.328,17.5476,36.6821,-22.4609,1.75476,25.9552,33.2642,0.152588,11.3068,29.8462,35.8124,-32.6996,3.82996,19.2871,
67.3218,16.7847,16.8915,18.3868,36.1023,-20.1111,0.442505,23.7885,32.3029,0.961304,11.1389,29.1901,33.3099,-33.8898,3.14331,18.5242,
66.6656,15.1825,16.0522,16.2811,33.493,-20.3094,-3.15857,18.0206,30.5176,0.457764,10.6354,27.9999,29.2511,-36.4685,2.2583,17.4866,
66.8945,12.8021,13.8855,13.443,31.4026,-21.8811,-5.84412,12.4359,28.7628,-0.900269,10.1929,26.4435,25.116,-39.3829,1.70898,16.51,
67.9016,10.7117,11.2305,11.0321,30.8685,-24.353,-5.82886,9.2926,27.5574,-2.16675,10.2539,25.2075,22.0795,-41.2445,1.77002,15.9454,
70.4193,10.7117,9.87244,10.7117,32.7759,-25.5737,-1.41907,10.5591,27.2369,-2.5177,11.0779,24.5667,20.8893,-41.4124,2.79236,15.976,
74.1577,13.1531,10.9253,12.7106,36.6211,-24.5056,7.58362,15.976,27.42,-1.84631,12.3291,24.3378,21.0876,-40.5426,4.04358,16.449,
76.6296,15.7166,12.619,14.679,39.8254,-21.9879,17.7002,21.698,27.0844,-0.595093,13.4888,24.4141,21.7438,-39.8254,4.73022,16.983,
76.2329,16.3727,13.3514,14.679,40.5273,-19.3024,26.1688,24.6582,25.7568,0.549316,14.3433,24.3988,22.3846,-39.9933,4.83704,17.1967,
72.6013,13.3667,11.5662,11.2457,37.735,-18.6768,30.9448,22.8729,23.3307,0.762939,14.3127,23.9105,22.3236,-40.8936,4.45557,17.0135,
66.8335,7.08008,6.79016,4.44031,31.4484,-20.8282,31.4941,16.4185,20.4468,0.38147,13.8397,23.1018,21.347,-42.2058,3.90625,16.6931,
61.5692,0.411987,1.34277,-3.14331,24.2767,-23.6359,28.9917,8.74329,18.631,0.152588,13.6566,22.171,20.2942,-43.2281,4.21143,16.3727,
58.9752,-4.10461,-2.31934,-8.65173,18.9209,-25.4517,25.6042,3.82996,18.6157,0.579834,13.9923,21.4386,19.9585,-43.4723,5.85938,16.1438,
60.1654,-3.89099,-1.96838,-9.552,17.3798,-25.0244,23.3765,4.71497,20.5078,1.96838,14.4806,20.8588,20.5688,-42.8162,8.10242,15.8844,
64.4989,1.32751,3.0365,-5.53894,19.5465,-21.4844,23.5443,11.2915,23.7274,4.68445,15.213,20.3857,21.9727,-41.153,10.1776,15.625,
68.6951,8.62122,10.2539,0.701904,22.7661,-16.9373,24.3225,19.9738,27.2217,8.40759,15.8691,20.0195,23.3154,-38.7421,11.5814,15.3503,
71.0297,14.8163,17.2424,7.01904,25.4517,-13.4277,23.941,27.71,30.3802,11.6577,15.976,19.3787,23.88,-36.8958,11.9324,14.8773,
71.6553,18.7073,22.8882,12.085,26.6876,-10.8337,21.3776,32.5623,32.8979,14.1296,15.7013,18.4937,23.056,-36.3617,11.1084,14.1907,
70.6787,19.6381,25.7416,14.4043,25.177,-10.3302,16.7084,32.6385,34.8816,15.7623,15.1978,17.2577,20.7977,-36.7737,9.27734,13.3362,
69.3359,18.8751,26.2604,14.6942,21.9269,-12.6953,10.3302,29.3579,37.323,17.2577,15.0604,15.8539,17.4866,-36.4075,7.26318,12.1307,
68.6951,17.6697,25.4822,14.74,19.3176,-16.861,4.60815,25.9247,40.2222,19.043,15.5334,14.5111,14.0381,-34.5612,6.19507,10.2081,
68.7561,17.0593,24.2767,15.8844,18.5699,-21.0419,1.60217,24.6429,42.923,20.4163,16.2354,13.1836,10.8185,-32.3181,6.40869,7.37,
69.8547,18.5547,24.353,19.0887,19.7296,-23.5443,1.9989,26.5045,45.0897,20.8893,16.6321,11.9019,7.67517,-30.1971,7.58362,3.63159,
70.4346,20.9961,25.1312,22.7509,20.2942,-24.3378,5.02014,29.2358,46.4325,21.0114,16.7389,10.8643,3.7384,-28.4271,8.66699,-0.579834,
68.573,21.8964,24.5667,24.5209,17.868,-24.5209,9.24683,29.3579,46.2189,20.7977,16.6168,9.8114,-1.61743,-28.3203,8.78906,-5.02014,
64.0869,19.6686,21.7743,23.1323,12.3444,-25.3601,12.7411,25.0549,44.4489,20.0195,16.2506,8.8501,-8.22449,-30.426,8.19397,-9.42993,
57.4036,13.2599,15.4419,17.6697,3.67737,-28.1372,13.2446,15.2893,40.9698,17.5018,15.274,7.75146,-15.9454,-34.79,6.80542,-13.2751,
50.6592,4.31824,6.68335,9.38416,-5.8136,-32.0435,10.5133,2.28882,36.5753,13.2599,13.5193,6.63757,-23.4985,-40.6036,4.79126,-16.0217,
46.5698,-3.57056,-1.12915,1.78528,-12.3291,-35.0647,6.97327,-9.14001,32.8827,9.00269,11.9934,6.14929,-28.7628,-45.9442,3.17383,-16.9678,
46.402,-7.87354,-5.50842,-2.53296,-13.6871,-35.7971,5.17273,-14.7247,31.5094,5.92041,11.5356,7.2937,-29.9683,-49.3774,2.80762,-15.564,
50.415,-6.48499,-4.62341,-1.66321,-9.35364,-32.9742,7.1106,-10.8948,32.3486,4.56238,12.1613,9.96399,-26.6876,-49.8047,3.79944,-11.9324,
56.5643,-0.457764,0.915527,3.28064,-0.915527,-28.1982,12.2986,-0.534058,33.6609,3.89099,12.8174,13.3057,-20.6146,-48.8892,4.86755,-6.94275,
61.8896,6.62231,8.04138,9.50623,8.83484,-23.9716,18.4021,10.5438,34.0729,3.11279,12.8021,16.4642,-13.8092,-48.2788,4.95911,-1.63269,
65.3534,12.1155,14.5111,14.9689,17.4561,-20.401,23.2086,19.4702,33.6914,2.42615,12.146,18.8751,-8.16345,-48.0957,4.37927,2.85339,
65.7349,13.5193,17.2119,16.922,22.171,-18.9972,24.826,23.1781,32.6691,1.40381,10.9711,20.3705,-4.30298,-48.8892,3.67737,6.24084,
63.0493,10.2539,14.8926,14.0839,22.1558,-21.1182,22.2626,20.2332,31.4178,0.0305176,9.53674,21.0571,-2.22778,-50.4456,3.02124,8.63647,
59.967,5.02014,9.52148,8.88062,19.8517,-25.2228,16.9983,13.504,30.3497,-1.58691,8.0719,21.1029,-1.23596,-52.4597,2.91443,9.91821,
57.9376,0.0610352,3.67737,3.87573,17.5476,-29.7546,11.2762,6.46973,29.8309,-2.94495,6.66809,20.4315,-0.88501,-54.0619,3.84521,9.76562,
57.9529,-2.39563,-0.289917,1.297,16.8152,-32.959,7.5531,2.22778,30.3192,-2.83813,5.87463,19.5465,-0.62561,-53.6194,6.21033,8.48389,
59.6619,-1.11389,-0.640869,1.93787,17.7307,-33.02,8.13293,2.19727,31.9214,-0.549316,6.073,19.2566,0.350952,-50.8575,9.58252,6.66809,
60.8978,2.01416,1.51062,4.3335,18.692,-31.2042,11.8561,4.79126,33.2947,2.19727,6.54602,19.3634,1.70898,-48.4314,11.9629,4.79126,
60.379,4.36401,4.27246,6.66809,18.5242,-29.2511,16.5863,7.69043,33.5999,4.37927,6.74438,19.7601,3.11279,-47.821,12.8632,3.20435,
57.8918,4.04358,5.59998,7.17163,16.5253,-28.6407,19.9432,8.11768,33.2642,6.14929,7.09534,20.3705,4.57764,-48.111,12.9395,2.38037,
54.3671,0.808716,4.45557,5.09644,12.7563,-30.0446,20.6451,4.95911,32.486,7.23267,7.44629,20.9961,5.75256,-48.5535,12.6038,2.48718,
52.0172,-3.20435,2.30408,2.13623,9.38416,-32.5012,19.4702,0.762939,31.9061,7.75146,7.84302,21.1792,6.8512,-48.9655,11.8713,3.17383,
51.9867,-5.98145,0.732422,0.274658,8.23975,-34.6069,18.1427,-1.63269,32.3792,8.3313,8.66699,21.2708,8.74329,-48.2483,11.3068,4.45557,
54.6112,-6.073,0.88501,0.534058,9.93347,-35.0342,18.0054,-0.564575,34.4391,9.78088,10.2386,21.8201,11.8561,-46.0968,11.5051,6.46973,
59.4788,-2.38037,3.8147,3.98254,14.9078,-33.2031,20.2789,5.52368,37.735,12.0544,12.4664,22.9492,16.3727,-43.1366,12.5732,9.24683,
63.7817,2.86865,8.04138,8.88062,20.7062,-30.6244,23.5901,15.3809,40.5884,14.6027,14.5111,24.292,21.0571,-40.5884,13.7177,12.207,
65.7806,7.52258,11.9476,12.97,24.9023,-27.3438,25.8179,23.7274,42.2363,17.1356,16.1133,25.4211,24.6429,-39.032,14.4958,14.7858,
65.9637,10.91,15.1672,15.2588,26.7334,-23.3002,26.8402,28.0457,43.2129,19.6838,17.6849,26.474,26.947,-38.1775,15.2435,17.1051,
64.1022,11.3983,15.8539,14.1602,25.1312,-20.5841,25.177,27.0386,43.2129,21.1945,18.8141,27.3743,27.6489,-39.2456,15.5945,19.0887,
60.791,9.20105,13.6108,9.61304,20.5078,-20.1721,20.6146,21.6064,42.511,21.8658,19.7601,27.8473,27.0996,-41.2292,15.6403,20.7367,
58.609,7.12585,10.9863,4.63867,16.0065,-20.813,14.7247,15.6097,42.3431,22.7509,21.1792,28.2898,26.5656,-42.5873,16.0065,22.2778,
58.548,6.95801,9.94873,1.25122,13.4583,-21.6675,9.15527,11.6577,42.923,23.6206,23.1476,28.9307,26.9928,-43.3655,16.983,23.8037,
60.9589,9.85718,11.8713,1.19019,14.0076,-21.3928,5.67627,11.4136,43.7469,23.9258,24.9176,29.3579,28.5187,-44.4031,18.3868,25.2075,
64.8193,15.0909,16.2811,3.98254,17.1661,-18.7988,4.76074,14.2059,43.6401,23.0713,25.2533,29.2511,30.6854,-46.2646,19.2719,26.2756,
68.3289,21.9574,22.6898,8.39233,21.3318,-13.0768,6.91223,18.3716,42.3431,21.225,24.1852,28.8086,32.9132,-48.8281,18.8904,27.4506,
70.5872,29.2816,30.014,12.9852,25.116,-7.06482,9.67407,22.1405,41.1377,19.5312,22.8882,28.8086,34.9884,-51.0254,17.8528,28.9612,
69.4427,32.6233,34.3628,14.801,26.2146,-6.71387,8.46863,22.3846,39.5355,17.1204,21.3165,28.717,36.1938,-53.6346,16.4337,30.6396,
64.5752,28.4576,32.196,12.085,23.5443,-12.0087,2.54822,17.9291,37.0789,13.2294,18.8446,27.8931,35.9497,-57.1899,14.4653,31.723,
58.4412,19.6533,25.1617,6.79016,19.0582,-20.2637,-5.06592,11.6577,34.79,8.83484,16.0828,26.5961,35.141,-60.6689,12.8326,32.4707,
52.8412,10.1318,16.3269,1.34277,14.4348,-29.7241,-12.2681,6.8512,33.7982,5.2948,14.0228,25.4822,34.5612,-62.7136,12.3291,32.9285,
49.2249,2.94495,8.94165,-1.38855,11.6577,-37.8418,-16.6321,7.85828,34.317,3.67737,13.1531,24.5667,34.3628,-62.0422,13.2904,32.7911,
48.2178,-0.762939,4.89807,0,11.6882,-42.16,-16.037,15.0909,36.1481,4.60815,13.3667,24.0326,34.5917,-58.6548,14.9384,31.9824,
47.9736,-2.80762,3.05176,3.41797,12.3444,-42.6483,-11.673,22.995,38.8947,8.28552,14.8163,24.1699,34.8663,-53.7872,16.9067,30.9906,
46.8292,-4.50134,2.22778,6.69861,11.5967,-40.1917,-7.01904,28.4424,40.6494,13.2446,16.983,24.1241,33.8287,-50.4761,18.7836,29.2969,
44.754,-6.5155,1.70898,8.71277,8.98743,-36.1938,-3.90625,30.014,40.451,17.6239,18.8599,23.0408,30.5939,-49.8657,19.4397,26.2604,
41.5039,-10.1013,-0.137329,8.17871,4.45557,-33.6151,-2.47192,26.3824,38.4979,20.4773,20.2789,21.286,25.7111,-50.3693,18.5547,22.2473,
38.9862,-13.7177,-2.05994,6.69861,0.62561,-31.9824,-0.488281,19.928,36.2396,22.3389,22.1252,19.455,20.8435,-50.3082,17.5171,18.1427,
38.7726,-14.6179,-2.02942,6.5155,-0.38147,-29.9225,3.34167,14.1907,35.08,23.7885,24.6735,18.219,17.3492,-48.7976,17.6239,14.4653,
41.3361,-11.3373,1.37329,9.17053,2.5177,-27.0996,9.04846,11.9171,34.9731,24.4751,26.9318,17.5323,15.1672,-46.936,18.5089,11.0016,
47.0276,-3.17383,8.98743,15.7318,9.73511,-22.3541,17.1204,15.1215,35.6445,24.6429,28.4729,17.0746,13.9771,-45.3033,19.2108,7.70569,
52.002,6.01196,17.3645,23.1476,17.7155,-18.4479,25.8636,20.5383,36.0565,24.5209,28.9917,16.7389,12.7563,-43.9301,18.7225,4.5166,
52.3834,10.9406,21.7743,27.0081,22.171,-19.2566,32.196,23.2697,35.675,23.1934,28.4271,16.4795,10.8185,-43.3502,17.0288,1.58691,
49.4537,11.2,21.9574,27.1454,23.1781,-21.9727,36.1481,22.7203,35.0647,20.4773,27.0233,16.3574,8.20923,-43.7012,14.8621,-0.396729,
