21.4844,3.66211,-2.74658,4.66919,11.9171,-1.87683,-6.65283,10.6201,15.5945,8.14819,7.72095,13.0615,9.76562,-2.76184,-8.01086,-4.776,
16.5558,-2.0752,-6.89697,0.320435,6.83594,-3.41797,-10.7117,4.82178,12.2833,4.34875,4.48608,8.46863,4.21143,-9.0332,-11.1542,-8.63647,
13.6261,-7.37,-11.5662,-4.66919,2.19727,-5.53894,-15.7013,-1.90735,10.9711,0.62561,2.30408,4.63867,-0.0610352,-13.1531,-12.4207,-10.7117,
12.7411,-11.7493,-16.7694,-8.62122,-0.534058,-7.84302,-19.989,-6.37817,12.2223,-1.75476,1.66321,2.85339,-1.43433,-13.2446,-11.5204,-10.5438,
15.7166,-10.6049,-16.8915,-8.22449,1.34277,-7.38525,-19.8669,-5.43213,16.037,-1.34277,2.88391,3.78418,1.15967,-8.83484,-8.56018,-8.27026,
21.5607,-4.80652,-12.2986,-3.58582,6.95801,-4.18091,-15.3046,0.534058,20.8282,1.40381,5.0354,6.71387,6.11877,-1.78528,-4.94385,-5.18799,
25.9705,0.823975,-7.14111,1.98364,12.5122,-0.473022,-9.59778,7.73621,23.8953,4.54712,6.37817,9.24683,10.0098,3.9978,-2.99072,-3.61633,
27.7405,4.69971,-2.48718,6.13403,15.4724,2.80762,-5.0354,12.8479,23.7274,6.3324,5.92041,9.61304,10.7727,6.08826,-3.44849,-4.30298,
25.4974,3.54004,-2.09045,6.22559,14.0381,3.20435,-4.57764,13.0768,20.1874,5.2948,3.26538,6.88171,7.09534,3.61633,-6.37817,-7.41577,
19.9432,-2.19727,-6.30188,1.75476,8.46863,0.152588,-8.86536,7.76672,14.7858,1.31226,-1.15967,1.54114,-0.0152588,-2.2583,-10.7117,-11.9934,
15.686,-7.78198,-11.1237,-4.2572,2.50244,-3.93677,-14.7705,0.411987,10.5591,-3.60107,-5.24902,-3.89099,-6.98853,-7.61414,-14.0533,-15.4419,
13.2751,-13.092,-17.0746,-9.94873,-1.93787,-8.60596,-20.7062,-5.63049,8.69751,-7.91931,-7.70569,-7.41577,-11.3983,-10.2539,-15.213,-16.6321,
13.7939,-14.4653,-19.9127,-12.4512,-2.85339,-11.3678,-23.4528,-7.38525,9.85718,-9.78088,-7.91931,-7.85828,-11.7645,-8.83484,-13.916,-15.4419,
18.2037,-9.76562,-16.861,-10.0708,0.88501,-10.7269,-20.9808,-3.58582,13.5345,-8.39233,-5.90515,-5.15747,-8.3313,-4.04358,-10.8337,-12.2528,
22.4609,-3.66211,-11.8866,-5.35583,5.95093,-8.54492,-15.9607,2.79236,17.2882,-5.35583,-3.38745,-1.32751,-4.34875,0.610352,-8.17871,-9.61304,
24.4751,1.4801,-6.5918,-0.88501,9.38416,-5.84412,-11.0016,8.30078,18.9667,-2.27356,-1.70898,1.51062,-2.28882,2.18201,-7.32422,-8.78906,
23.6816,3.23486,-3.60107,1.09863,9.42993,-3.84521,-8.45337,10.1471,17.9596,-0.549316,-1.31226,2.36511,-3.54004,-0.244141,-8.43811,-9.8877,
19.3024,-0.12207,-5.43213,-1.17493,5.14221,-4.83704,-10.6964,6.43921,14.6484,-1.46484,-2.36511,0.747681,-8.34656,-6.5918,-11.2152,-12.6343,
14.8773,-4.66919,-8.63647,-5.70679,-0.778198,-7.61414,-15.7318,-0.579834,11.1084,-3.7384,-3.5553,-1.57166,-13.7329,-13.4735,-13.6108,-14.9689,
12.4817,-8.98743,-12.6801,-10.0555,-5.32532,-10.9558,-20.9045,-6.95801,9.24683,-5.82886,-3.20435,-2.24304,-16.6473,-17.395,-13.9618,-15.1215,
12.0239,-11.4441,-15.7928,-12.146,-6.94275,-13.5498,-23.9868,-9.64355,9.84192,-6.37817,-1.0376,-0.289917,-15.564,-16.9525,-12.085,-12.9242,
15.2893,-8.20923,-13.443,-9.52148,-3.82996,-12.7563,-22.0184,-6.39343,13.092,-3.9978,3.2196,4.88281,-9.93347,-11.673,-8.11768,-8.5144,
19.104,-2.89917,-8.48389,-3.87573,1.67847,-10.2234,-16.7847,0.701904,17.0593,0.152588,8.08716,11.4746,-2.2583,-4.48608,-3.98254,-3.93677,
19.989,1.08337,-3.70789,1.7395,6.14929,-7.69043,-11.2915,8.13293,19.2413,4.13513,11.5814,16.983,4.08936,0.915527,-1.75476,-1.31226,
18.0359,2.15149,-0.610352,5.15747,7.75146,-6.10352,-7.73621,12.7869,19.165,6.66809,13.3362,20.1111,7.65991,2.65503,-1.72424,-0.717163,
12.0697,-2.71606,-2.85339,3.90625,4.80652,-7.69043,-8.86536,12.0087,16.983,6.56128,13.031,20.2484,7.56836,0.0762939,-3.63159,-2.12097,
4.2572,-10.788,-8.39233,-1.20544,-1.19019,-11.8103,-13.9923,6.42395,14.4806,4.60815,11.5662,18.4021,5.76782,-4.63867,-6.05774,-3.98254,
-1.52588,-18.3411,-14.5569,-7.08008,-6.5155,-16.5863,-20.1416,0.0610352,14.2059,2.80762,11.1237,17.334,5.69153,-7.62939,-6.69861,-3.7384,
-5.00488,-24.7803,-21.1334,-11.9934,-9.59778,-21.4386,-25.6195,-4.05884,16.5863,2.36511,12.2375,18.2495,8.94165,-7.17163,-5.23376,-1.08337,
-4.27246,-25.528,-22.644,-12.558,-7.85828,-23.3307,-26.6724,-2.85339,21.759,4.56238,15.1672,21.9269,16.3727,-2.56348,-1.64795,4.02832,
-0.12207,-21.2402,-19.104,-8.49915,-1.77002,-22.049,-22.8882,3.64685,28.0151,9.0332,19.0735,27.5421,26.123,4.18091,2.53296,10.1166,
3.02124,-16.5253,-14.4653,-2.99072,4.776,-19.3787,-17.3645,11.673,32.547,13.6108,22.0032,32.4554,34.4391,9.41467,5.05066,14.5111,
4.30298,-12.8021,-9.65881,1.70898,9.41467,-16.2964,-12.4054,17.9901,33.8898,16.7542,22.934,34.9121,39.1388,11.0779,5.27954,16.3269,
2.86865,-13.1073,-8.5144,3.08228,10.376,-15.0757,-10.849,19.7144,31.6315,16.6931,21.3776,33.8135,38.681,8.04138,3.02124,15.3198,
-0.839233,-17.1509,-11.261,0.442505,7.8125,-16.2811,-13.443,16.2659,26.6418,12.8632,17.4103,29.3274,33.6914,1.26648,-0.976562,12.1307,
-3.0365,-20.6909,-14.3738,-3.32642,5.14221,-17.9443,-17.3798,10.7727,21.4996,7.38525,13.1683,23.88,27.8625,-5.31006,-4.19617,9.35364,
-2.91443,-23.5443,-18.5242,-6.65283,3.90625,-19.8364,-21.3318,6.42395,17.7307,2.0752,9.93347,19.8059,23.7427,-8.95691,-5.49316,8.10242,
0.366211,-22.3999,-19.7144,-6.79016,6.02722,-19.6533,-21.9421,6.40869,16.1591,-1.43433,8.23975,18.0206,22.9645,-8.52966,-4.69971,8.60596,
7.50732,-15.3656,-15.1978,-2.18201,12.4512,-15.9302,-17.4713,11.7188,16.5253,-2.24304,8.11768,18.7073,25.2075,-4.63867,-2.42615,10.3302,
14.267,-7.17163,-9.07898,4.37927,19.6838,-10.7269,-10.788,19.2566,16.7694,-1.54114,8.17871,19.9432,27.4963,-0.778198,-0.808716,11.1084,
18.3105,-0.289917,-3.09753,10.0403,24.4293,-5.18799,-4.60815,25.1923,15.686,-0.701904,7.26318,19.9127,27.5269,0.732422,-0.961304,9.84192,
18.9362,2.39563,-0.320435,12.1765,24.4293,-1.31226,-1.89209,26.3062,12.9242,-1.00708,5.37109,17.7002,23.9105,-1.51062,-2.97546,6.42395,
15.4114,-0.747681,-2.85339,9.14001,19.165,-1.11389,-4.42505,20.9351,9.07898,-3.35693,2.16675,12.9089,16.6016,-7.04956,-6.54602,1.38855,
11.5356,-5.21851,-6.91223,3.35693,11.6577,-2.62451,-9.75037,11.7035,6.39343,-6.21033,-0.762939,7.49207,8.65173,-12.4512,-9.42993,-3.18909,
9.87244,-9.64355,-11.9019,-2.70081,5.02014,-5.06592,-15.7471,2.50244,6.53076,-8.01086,-1.70898,4.04358,3.34167,-14.8163,-9.91821,-5.18799,
10.2386,-12.2833,-16.0675,-6.72913,1.25122,-7.17163,-20.0653,-3.11279,9.76562,-7.5531,-0.427246,3.60107,2.19727,-12.7869,-7.96509,-4.62341,
14.679,-8.91113,-14.2517,-5.61523,2.70081,-6.63757,-18.9972,-2.44141,15.5792,-3.84521,3.11279,6.57654,5.53894,-6.36292,-3.87573,-1.5564,
20.3857,-2.80762,-9.01794,-0.793457,7.37,-4.19617,-13.8397,2.82288,21.286,1.75476,7.27844,11.3068,10.6659,1.297,0.228882,1.80054,
23.7274,2.33459,-3.54004,4.3335,11.5967,-1.66321,-8.08716,8.8501,24.1852,6.80542,10.1166,14.9841,14.2822,6.40869,2.27356,3.2959,
24.3988,5.02014,0.564575,7.72095,13.3057,0,-4.05884,12.6495,23.7732,10.1318,11.1237,16.51,14.6942,7.70569,2.13623,2.60925,
21.0724,2.28882,-0.442505,6.7749,10.8337,-1.20544,-4.57764,11.3983,20.3094,10.3912,10.025,15.0757,11.0931,4.5166,-0.259399,-0.228882,
15.9912,-3.18909,-4.53186,2.18201,5.53894,-4.79126,-8.98743,5.7373,15.625,7.98035,7.43103,11.6272,5.20325,-0.88501,-3.46375,-3.82996,
13.0463,-8.04138,-9.14001,-2.99072,0.961304,-8.88062,-14.4043,-0.686646,12.2375,4.76074,5.56946,8.56018,0.473022,-4.79126,-5.23376,-5.72205,
11.9019,-12.1002,-14.4653,-7.27844,-1.66321,-12.8021,-19.3481,-4.88281,11.0779,2.10571,4.91333,7.24792,-1.4801,-5.59998,-5.09644,-5.76782,
14.3738,-10.6506,-15.1215,-7.62939,0,-13.443,-20.2789,-4.01306,12.6495,1.7395,5.98145,8.57544,0.488281,-2.31934,-3.0365,-3.64685,
19.3176,-4.776,-11.1847,-3.8147,5.17273,-10.9406,-16.8915,1.41907,15.5487,3.50952,8.13293,11.8256,4.89807,3.11279,-0.152588,-0.717163,
22.3541,0.732422,-6.7749,0.808716,10.1013,-7.59888,-12.4664,7.8125,17.1356,5.46265,9.1095,14.4196,8.22449,7.09534,1.17493,0.564575,
23.0255,4.50134,-2.65503,4.27246,12.4664,-4.34875,-8.94165,11.9324,16.5405,6.30188,8.43811,14.8468,8.63647,7.50732,0.350952,-0.534058,
20.1874,3.31116,-2.5177,3.9978,10.6506,-3.20435,-9.01794,10.9558,13.6261,4.74548,5.87463,12.3749,5.0354,3.32642,-2.56348,-3.76892,
14.2822,-2.5177,-6.80542,-0.595093,4.63867,-4.86755,-13.443,4.36401,9.552,0.656128,1.69373,7.38525,-1.69373,-4.30298,-6.79016,-8.49915,
9.73511,-8.28552,-11.5204,-6.5918,-1.75476,-7.64465,-19.165,-4.39453,6.72913,-3.95203,-1.96838,2.45667,-7.91931,-11.2305,-9.85718,-11.9476,
7.56836,-13.8702,-17.2882,-11.8713,-6.50024,-11.1389,-24.7345,-11.795,6.53076,-7.64465,-3.96729,-0.50354,-11.2762,-14.7705,-10.7269,-13.092,
8.62122,-15.6403,-19.989,-13.916,-7.5531,-13.1378,-26.947,-14.6027,9.15527,-8.75854,-4.02832,-0.488281,-10.3912,-13.5651,-9.38416,-11.8866,
14.0533,-11.3525,-16.8762,-11.0016,-3.8147,-11.5509,-23.7732,-11.3831,14.0533,-6.80542,-1.98364,2.63977,-5.67627,-8.43811,-6.36292,-8.68225,
19.7296,-5.78308,-11.7493,-5.58472,1.46484,-8.16345,-17.746,-4.85229,18.7378,-3.28064,0.366211,6.66809,-0.350952,-2.85339,-3.90625,-5.96619,
23.1934,-1.15967,-6.39343,-0.411987,5.23376,-4.47083,-11.7188,1.35803,21.1792,-0.12207,1.54114,9.46045,2.89917,0.152588,-3.46375,-5.15747,
23.5138,-0.152588,-3.7384,1.89209,5.47791,-2.53296,-8.60596,4.05884,20.7367,1.19019,1.14441,9.85718,2.45667,-0.900269,-5.23376,-6.28662,
19.8364,-4.50134,-6.16455,-0.427246,1.23596,-3.79944,-10.3607,1.5564,17.6849,-0.62561,-1.20544,7.20215,-1.87683,-6.04248,-8.83484,-9.30786,
15.6403,-10.0861,-10.2539,-5.31006,-4.69971,-7.08008,-14.7095,-4.13513,14.267,-4.08936,-3.82996,3.46375,-7.18689,-11.7798,-12.1155,-11.9476,
13.0005,-15.3046,-15.274,-10.2081,-9.39941,-11.4288,-19.4397,-9.18579,12.5732,-7.32422,-4.95911,1.0376,-10.3149,-14.7858,-13.1683,-12.2223,
11.9781,-18.5089,-19.3634,-12.9852,-11.1084,-15.2588,-22.4304,-10.5591,13.092,-9.15527,-4.37927,0.961304,-9.76562,-13.8245,-11.9629,-10.2539,
14.5721,-15.7166,-17.7155,-10.7117,-7.62939,-16.1285,-20.5078,-5.95093,15.7166,-8.20923,-1.87683,3.70789,-5.17273,-8.81958,-8.78906,-6.2561,
17.9596,-10.1471,-12.7716,-4.73022,-0.823975,-14.7247,-14.8773,2.99072,18.3258,-5.49316,1.28174,7.8125,1.14441,-2.7771,-5.50842,-2.09045,
18.7836,-5.26428,-7.47681,1.7395,5.59998,-12.6038,-8.62122,12.2986,18.6615,-2.86865,3.2959,10.9558,5.88989,0.930786,-3.9978,0.106812,
16.9983,-2.73132,-3.46375,6.3324,9.56726,-10.7727,-4.13513,18.8293,16.2201,-1.66321,3.66211,11.9324,7.5531,0.717163,-4.39453,0,
11.5814,-5.8136,-4.54712,6.53076,9.20105,-11.5814,-4.44031,19.6075,11.2457,-3.15857,1.87683,9.97925,5.06592,-4.2572,-6.98853,-2.47192,
4.95911,-11.8713,-8.7738,2.97546,5.96619,-14.1754,-8.71277,15.3351,5.67627,-6.89697,-1.14441,6.16455,0.427246,-11.4441,-10.1624,-5.7373,
1.17493,-17.1204,-13.3972,-1.35803,3.35693,-16.6779,-13.9008,9.75037,2.21252,-10.6201,-3.25012,3.2196,-2.85339,-16.8457,-11.5967,-7.32422,
-0.0152588,-21.4844,-18.631,-4.91333,2.44141,-18.9667,-18.7073,5.8136,1.70898,-12.8632,-3.79944,2.41089,-3.11279,-18.4937,-10.9406,-6.79016,
3.37219,-20.4926,-19.2261,-4.80652,5.34058,-18.5852,-19.3634,6.31714,4.73022,-12.1613,-2.34985,4.68445,0.747681,-15.3503,-8.05664,-3.9978,
10.2997,-14.9841,-15.2435,-0.869751,11.4288,-15.4724,-15.625,11.0931,10.0098,-8.74329,0.549316,9.18579,7.09534,-9.38416,-4.36401,-0.198364,
16.1438,-9.53674,-10.498,3.89099,16.9678,-11.7035,-10.6354,16.6626,14.267,-4.69971,2.65503,13.1836,12.2986,-4.22668,-2.15149,1.8158,
19.7906,-5.40161,-6.02722,7.27844,19.6686,-7.91931,-6.39343,19.9585,16.2354,-1.43433,3.25012,15.1367,14.2822,-2.02942,-2.10571,1.58691,
19.8212,-5.84412,-5.49316,6.68335,17.5629,-6.5918,-5.96619,18.0206,15.6708,-0.442505,2.09045,14.0381,11.9476,-3.67737,-4.0741,-0.930786,
16.5405,-10.849,-9.42993,1.49536,10.8795,-8.40759,-10.2081,10.3149,13.2599,-2.02942,-0.686646,10.0555,5.87463,-8.04138,-7.33948,-5.05066,
14.1144,-15.625,-14.0076,-5.18799,3.60107,-11.4594,-16.0522,0.518799,11.3983,-4.66919,-3.06702,5.72205,-0.152588,-11.673,-9.33838,-8.10242,
12.9852,-19.9738,-19.516,-11.261,-1.95312,-15.1672,-21.7896,-7.78198,11.261,-6.71387,-3.8147,3.11279,-3.57056,-12.2223,-9.09424,-8.86536,
14.1296,-20.4315,-21.9421,-13.8702,-3.58582,-17.0288,-24.2004,-11.0321,13.382,-6.75964,-2.76184,3.26538,-2.89917,-8.43811,-6.57654,-7.14111,
18.631,-14.9231,-18.5547,-11.2915,-0.106812,-15.1672,-21.2708,-8.02612,17.1356,-4.21143,0.0305176,6.30188,1.49536,-1.61743,-2.54822,-3.61633,
22.11,-8.46863,-13.5193,-6.3324,4.97437,-11.4746,-15.8844,-1.89209,19.8364,-0.823975,2.71606,9.93347,6.37817,4.76074,0.717163,-0.717163,
22.3694,-3.32642,-8.54492,-1.83105,8.49915,-7.76672,-10.8185,3.70789,19.7449,1.86157,4.01306,12.1765,9.20105,8.17871,1.84631,0.167847,
19.3176,-2.12097,-6.28662,-0.198364,8.74329,-5.87463,-8.68225,5.61523,16.6168,2.41089,3.54004,11.9476,8.49915,7.04956,0.747681,-1.02234,
12.7258,-6.42395,-9.1095,-2.97546,4.89807,-7.12585,-11.261,2.48718,11.0168,-0.259399,0.854492,8.69751,3.84521,1.46484,-2.54822,-4.30298,
6.5155,-11.9934,-13.6566,-8.19397,-0.366211,-9.87244,-16.4032,-3.78418,5.82886,-4.53186,-2.41089,4.24194,-1.72424,-5.23376,-5.8136,-7.46155,
3.2196,-17.1967,-19.0125,-13.4735,-4.36401,-13.2751,-21.9727,-9.42993,3.12805,-8.45337,-4.3335,1.08337,-5.21851,-9.35364,-7.17163,-8.68225,
2.50244,-20.4468,-23.4833,-16.7389,-5.67627,-16.1438,-25.528,-11.6425,3.12805,-10.6506,-4.68445,0.244141,-5.21851,-9.38416,-6.50024,-7.78198,
6.5155,-17.6086,-22.1863,-15.2588,-2.34985,-15.8997,-23.8647,-8.16345,5.82886,-9.76562,-3.08228,2.19727,-1.38855,-5.23376,-3.95203,-4.97437,
12.4207,-12.0087,-17.7612,-10.4218,3.43323,-13.6108,-18.5089,-0.732422,9.33838,-6.83594,-0.900269,5.34058,3.66211,0.411987,-1.38855,-2.31934,
16.4185,-7.06482,-13.0157,-5.27954,8.05664,-10.6964,-12.6648,6.69861,11.4136,-3.84521,0.0762939,7.38525,6.74438,4.22668,-0.564575,-1.78528,
18.0664,-4.39453,-9.32312,-2.02942,9.47571,-8.23975,-8.54492,11.0321,11.3678,-2.21252,-0.549316,7.23267,6.36292,4.40979,-1.84631,-3.479,
15.625,-7.26318,-10.6354,-3.26538,5.98145,-8.68225,-9.12476,9.44519,8.98743,-3.26538,-3.2196,4.16565,1.78528,0.0762939,-5.14221,-7.23267,
11.2152,-13.0463,-15.0909,-8.37708,-1.0376,-11.4288,-13.8092,2.57874,5.75256,-6.48499,-6.79016,-0.671387,-5.11169,-6.39343,-8.8501,-11.6577,
8.60596,-18.0664,-19.7601,-14.0076,-7.5531,-14.6332,-19.5465,-5.27954,4.2572,-9.68933,-9.1095,-4.56238,-10.5438,-10.91,-10.6049,-13.9008,
7.43103,-22.0947,-24.7803,-18.5547,-11.8713,-17.8986,-24.7803,-11.0931,5.23376,-11.6119,-9.59778,-5.9967,-12.6038,-11.7188,-10.0098,-13.6871,
9.46045,-20.7062,-25.0092,-19.0277,-11.795,-18.5089,-25.8636,-11.8103,8.89587,-10.7422,-7.79724,-4.05884,-10.0708,-8.10242,-7.08008,-10.788,
14.0991,-14.6179,-20.4773,-15.1978,-7.65991,-16.1743,-22.3541,-7.44629,13.8855,-7.21741,-4.3335,0.579834,-4.3335,-1.89209,-3.05176,-6.48499,
17.2424,-8.65173,-15.274,-10.1318,-3.15857,-13.0157,-17.2729,-1.52588,17.6849,-2.85339,-1.08337,5.32532,1.20544,3.49426,-0.152588,-3.11279,
18.2495,-3.98254,-9.99451,-5.92041,-0.411987,-9.53674,-12.6801,3.05176,19.165,1.00708,1.14441,8.75854,4.5166,5.90515,1.0376,-1.41907,
15.9607,-4.0741,-8.68225,-5.11169,-1.35803,-7.90405,-11.6577,3.23486,17.9291,2.5177,1.63269,9.552,4.13513,4.22668,0.106812,-1.8158,
10.788,-8.42285,-11.7035,-8.43811,-5.93567,-8.89587,-14.8163,-1.60217,14.6637,1.12915,0.427246,7.73621,0.671387,-0.564575,-2.31934,-3.69263,
7.24792,-12.6495,-15.1367,-12.8479,-10.4828,-10.6812,-19.2871,-8.01086,12.207,-1.17493,-0.457764,5.70679,-2.47192,-4.82178,-3.7384,-4.56238,
5.93567,-16.6168,-19.577,-16.5405,-13.0768,-13.1683,-23.7579,-12.619,11.8408,-3.23486,-0.152588,5.15747,-3.17383,-5.9967,-3.15857,-3.46375,
7.73621,-16.8457,-21.0876,-16.7542,-11.673,-14.1754,-25.0092,-12.4054,13.9313,-3.31116,1.70898,7.01904,-0.213623,-3.0365,-0.793457,-0.442505,
13.8092,-11.2152,-16.6473,-11.7188,-5.32532,-11.8103,-21.1029,-6.16455,18.0511,-1.02234,5.14221,11.2762,5.87463,3.06702,2.80762,3.75366,
19.9738,-4.47083,-10.4065,-4.22668,2.48718,-8.20923,-14.679,3.08228,21.2402,2.10571,8.08716,15.7471,11.795,8.46863,5.24902,6.68335,
23.7732,1.12915,-4.10461,2.85339,8.74329,-4.62341,-8.5144,11.5204,21.6827,4.47083,9.44519,18.3716,14.9841,10.376,5.34058,7.12585,
24.2462,2.92969,-0.62561,6.95801,11.2762,-2.92969,-5.31006,15.9149,19.2261,4.94385,8.8501,18.1885,14.1602,7.84302,3.2196,5.05066,
20.5078,-0.88501,-2.42615,6.22559,8.97217,-4.62341,-6.89697,14.1602,14.6942,2.83813,6.45447,15.0757,9.20105,1.41907,-0.701904,0.900269,
16.449,-5.79834,-5.70679,2.82288,4.74548,-7.90405,-10.8795,8.78906,10.788,-0.350952,3.95203,11.1084,3.38745,-5.5542,-4.10461,-3.00598,
14.328,-10.2997,-9.8877,-0.762939,1.64795,-11.5509,-15.1825,3.66211,9.61304,-2.67029,3.26538,8.83484,0.0610352,-9.2926,-5.0354,-4.50134,
13.9618,-12.97,-13.5345,-2.86865,0.808716,-14.5264,-17.9138,1.43433,11.3831,-2.76184,4.5929,9.1095,0.579834,-8.3313,-3.35693,-3.50952,
16.9983,-9.70459,-11.7798,-0.762939,4.3335,-14.1144,-16.0065,4.39453,16.0217,0.213623,7.93457,12.3901,5.20325,-2.7771,0.518799,-0.259399,
20.9656,-3.479,-6.74438,4.37927,10.4828,-11.3068,-10.5896,11.2457,21.2402,5.05066,11.8256,17.0135,11.5509,4.36401,4.37927,3.2959,
22.6135,2.01416,-1.57166,9.58252,15.5945,-7.69043,-4.73022,18.3411,24.7192,9.85718,14.5569,20.5231,16.3116,9.94873,6.54602,5.0354,
21.9879,5.12695,2.36511,12.6495,17.868,-4.54712,-0.839233,22.5372,25.5737,13.1989,15.625,21.698,17.8833,12.1155,6.56128,4.85229,
17.9443,2.89917,1.34277,11.2,15.5334,-4.01306,-1.57166,21.1487,23.3002,13.504,14.3127,19.6228,15.0452,9.90295,4.44031,2.45667,
12.3596,-2.19727,-2.73132,5.8136,10.0403,-5.76782,-6.43921,14.8163,19.2566,10.9711,11.4594,15.1978,9.73511,5.05066,1.40381,-0.823975,
9.20105,-6.82068,-7.2937,-0.335693,5.08118,-8.19397,-12.3444,7.46155,16.2354,7.56836,9.15527,11.1847,5.47791,1.31226,-0.228882,-2.41089,
8.23975,-10.8643,-12.6038,-5.58472,2.02942,-10.9558,-17.7002,2.24304,15.1978,4.66919,7.96509,9.06372,4.19617,0.518799,0.0915527,-1.89209,
11.3525,-9.67407,-13.3057,-6.71387,3.23486,-11.2,-18.6005,2.05994,16.7847,4.08936,8.48389,9.78088,6.98853,3.61633,2.31934,0.839233,
17.746,-3.95203,-9.27734,-3.38745,8.37708,-8.57544,-14.74,6.94275,19.6991,5.61523,9.8877,12.6343,12.3749,8.72803,5.14221,4.40979,
22.4609,1.40381,-4.71497,1.17493,13.5498,-5.12695,-9.33838,13.3209,21.3013,7.33948,10.3912,15.213,16.922,12.3444,6.3324,6.56128,
24.5056,5.08118,-0.457764,4.83704,16.5863,-1.89209,-4.68445,18.0664,20.6451,8.11768,9.38416,16.0522,18.7073,12.5275,5.53894,6.50024,
22.8424,4.05884,-0.167847,5.15747,15.5792,-1.0376,-3.70789,18.2953,17.6239,6.71387,6.5918,14.2059,16.4337,8.36182,2.62451,4.27246,
17.9596,-1.40381,-4.31824,1.23596,10.376,-3.2959,-7.26318,13.1531,13.1226,2.82288,2.28882,9.82666,10.6964,1.0376,-1.66321,0.411987,
14.2517,-6.92749,-9.15527,-4.15039,4.56238,-6.71387,-12.6648,5.84412,9.8114,-1.64795,-1.4801,5.34058,5.06592,-5.49316,-4.74548,-2.36511,
12.085,-12.1918,-15.152,-9.17053,0.183105,-10.6964,-18.3868,-0.259399,8.66699,-5.05066,-3.49426,2.70081,1.9989,-8.57544,-5.53894,-2.94495,
12.4359,-13.6566,-18.1427,-11.0168,-0.671387,-13.1989,-21.1029,-1.95312,10.1013,-5.78308,-3.18909,3.05176,2.92969,-6.8512,-3.79944,-1.25122,
16.4642,-9.15527,-15.2588,-7.96509,2.96021,-12.6648,-18.8293,1.89209,13.5651,-3.18909,-0.595093,6.39343,7.43103,-1.08337,-0.106812,2.24304,
20.0958,-3.5553,-10.5286,-2.85339,7.76672,-10.5133,-14.1602,8.23975,16.4642,0.762939,2.22778,10.4218,12.2681,4.86755,2.99072,4.97437,
21.1792,0.88501,-5.79834,1.67847,10.7117,-8.20923,-9.8114,13.5345,17.0593,4.22668,3.96729,13.0463,14.7552,8.10242,4.24194,5.70679,
19.4092,1.63269,-3.57056,3.41797,10.2081,-7.41577,-8.27026,14.9689,15.2588,5.93567,4.22668,13.3667,13.7329,7.35474,3.54004,4.28772,
14.0533,-2.91443,-6.37817,0.549316,5.2948,-9.71985,-11.3373,10.6201,11.5967,4.76074,2.79236,10.91,8.97217,2.83813,1.08337,1.20544,
8.92639,-8.54492,-10.6812,-4.85229,-1.19019,-13.504,-16.5405,2.7771,8.20923,2.02942,0.930786,7.44629,3.28064,-2.34985,-1.0376,-1.60217,
6.43921,-13.6414,-15.6555,-10.0403,-6.13403,-17.395,-21.6522,-4.53186,6.94275,-0.778198,0.244141,5.24902,-0.259399,-5.14221,-1.297,-2.30408,
6.63757,-16.3574,-19.516,-12.8632,-7.84302,-19.9585,-24.4904,-7.96509,8.37708,-2.18201,1.11389,5.52368,-0.12207,-3.95203,0.549316,-0.762939,
11.6272,-12.6801,-17.3798,-10.5286,-4.31824,-18.5547,-21.8353,-5.12695,12.7106,-0.808716,3.8147,8.7738,4.22668,1.297,4.16565,2.91443,
18.1274,-5.90515,-11.8713,-4.68445,2.24304,-14.6332,-15.4266,1.92261,17.4713,2.36511,6.79016,13.2904,10.0555,7.69043,7.56836,6.5918,
22.11,0.0152588,-6.21033,1.34277,7.76672,-10.1471,-8.74329,9.27734,20.0958,5.24902,8.3313,16.6016,14.1296,11.8408,8.89587,8.20923,
23.4375,3.70789,-1.69373,5.58472,10.5896,-6.05774,-3.90625,13.9923,20.0043,6.89697,8.3313,17.6849,14.8315,12.2223,8.13293,7.65991,
20.813,2.05994,-1.89209,5.58472,8.83484,-4.57764,-3.78418,13.4735,17.395,6.073,6.43921,15.8386,11.3983,8.52966,5.37109,4.88281,
16.5405,-2.31934,-5.06592,1.98364,3.92151,-5.53894,-7.79724,8.3313,13.8855,3.26538,3.64685,12.0544,5.64575,2.92969,2.01416,1.41907,
14.3585,-6.22559,-8.57544,-2.15149,-0.473022,-7.24792,-13.0463,2.28882,12.1918,0.534058,2.02942,9.07898,1.2207,-0.686646,0.335693,-0.259399,
13.9313,-9.32312,-12.8021,-5.2948,-3.00598,-9.20105,-17.8986,-1.38855,13.1531,-0.762939,2.27356,8.39233,-0.137329,-0.640869,0.839233,0.335693,
17.3798,-7.18689,-12.207,-4.18091,-1.19019,-8.62122,-18.4174,0.12207,16.983,0.717163,4.71497,10.6812,2.73132,3.58582,3.70789,3.25012,
23.8647,-0.579834,-6.7749,1.14441,4.34875,-5.49316,-14.1907,6.45447,22.2931,4.65393,8.57544,15.3046,8.13293,9.93347,7.26318,7.0343,
28.5797,5.53894,-0.961304,7.35474,9.68933,-1.77002,-8.43811,14.0228,26.3062,9.00269,11.6882,19.577,12.6038,14.8926,9.30786,9.35364,
30.6091,9.8114,4.31824,12.1918,12.6038,1.5564,-3.479,19.577,27.9694,12.2681,13.2904,21.7438,14.2517,16.0065,9.27734,9.39941,
