12.0392,-0.0152588,3.00598,10.1318,27.8015,-7.46155,1.2207,14.8621,-126.114,14.9078,-33.7219,11.1847,2.86865,20.0043,12.97,19.6381,
9.49097,-0.0915527,2.41089,9.49097,26.7639,-8.13293,0.747681,15.0452,-126.663,19.3329,-33.4625,16.5253,4.22668,22.8271,16.2354,24.2767,
4.62341,-0.167847,0.289917,6.80542,23.4528,-9.39941,-1.20544,12.5732,-123.016,24.3073,-25.5127,21.6675,10.3149,25.2228,19.455,29.0222,
0.0152588,-0.152588,-2.83813,3.02124,19.0582,-10.6506,-4.27246,8.08716,-140.625,29.9835,-17.2882,26.7944,19.104,27.4811,23.3917,34.0271,
-1.32751,-0.0152588,-4.86755,0.396729,15.9302,-10.437,-7.21741,3.96729,-173.37,35.6903,-21.1639,31.5552,26.1688,30.0903,28.183,38.9404,
1.35803,0.0610352,-4.5929,0.671387,15.5945,-8.65173,-8.7738,2.39563,-196.243,41.3971,-22.1863,36.5143,29.2358,34.5306,34.3781,44.0521,
6.14929,0.0915527,-2.5177,3.34167,17.6239,-6.30188,-8.8501,3.86047,-220.306,47.0428,-27.9236,41.8549,28.4882,40.802,41.3971,49.4537,
11.1237,0.0915527,1.28174,7.78198,21.0724,-3.58582,-7.5531,7.76672,-255.234,52.4597,-38.5742,47.3022,25.4517,47.9736,48.1415,54.6722,
13.8702,0.0915527,4.62341,11.734,23.8647,-2.2583,-5.87463,12.0697,-273.88,57.4493,-36.3464,52.9633,24.3225,54.6265,53.833,59.845,
12.7258,-0.0610352,5.64575,12.8021,24.1699,-3.2959,-5.26428,14.1449,-277.954,61.2335,-34.4238,57.785,27.2675,59.1431,57.5104,64.3463,
8.34656,-0.167847,4.40979,11.3068,22.2015,-5.79834,-6.05774,13.2751,-265.793,63.4003,-30.777,61.2793,33.8898,61.0962,59.1583,67.5812,
2.62451,-0.228882,1.31226,7.75146,18.9972,-9.0332,-7.78198,9.93347,-256.516,64.4836,-18.9056,63.6749,43.1519,61.4777,59.8602,70.0378,
-1.28174,-0.106812,-1.69373,4.22668,16.4795,-11.4288,-9.53674,6.073,-263.565,64.6667,-19.6075,65.2313,51.0406,61.5845,60.3943,71.6095,
-1.38855,0,-2.83813,2.92969,16.4948,-11.8866,-9.99451,4.27246,-263.641,64.7583,-22.171,66.7419,54.1382,63.3087,61.8286,72.7844,
1.37329,0.0610352,-2.30408,3.75366,18.8599,-11.2762,-8.98743,5.15747,-257.446,65.4449,-23.4985,69.0765,52.4445,67.3981,64.5294,74.173,
5.24902,0.12207,0.0762939,6.50024,22.7661,-9.75037,-6.74438,8.46863,-268.89,66.4978,-35.4156,71.9452,46.9818,72.876,67.5049,75.47,
7.88879,0.0457764,2.79236,9.61304,26.4435,-8.34656,-3.9978,12.8021,-275.543,68.0542,-36.5601,75.1038,41.275,77.9572,69.5496,76.7365,
6.94275,-0.0457764,3.7384,10.5591,27.5726,-8.68225,-2.36511,15.4266,-270.92,69.4275,-32.8369,77.5452,38.8489,80.2155,69.4733,77.2095,
2.70081,-0.12207,2.38037,8.91113,25.7568,-10.2997,-2.56348,14.801,-256.76,69.5496,-32.0892,78.0182,39.5508,77.652,66.5131,75.9735,
-2.67029,-0.167847,-0.793457,5.06592,21.8353,-12.4817,-4.34875,11.1694,-234.573,68.4509,-20.4926,76.5686,43.2739,70.8618,61.6302,73.288,
-6.66809,-0.183105,-4.68445,0.564575,17.4561,-14.1144,-7.24792,6.01196,-230.27,66.3452,-17.1204,73.4406,47.1344,61.6913,56.1981,69.3512,
-6.69861,-0.0305176,-6.89697,-2.09045,15.0146,-13.5498,-9.56726,2.0752,-229.477,63.8123,-21.4233,69.5953,47.5159,53.2379,51.7578,64.9872,
-2.70081,0.0762939,-6.75964,-1.63269,15.6403,-11.2915,-10.1624,1.43433,-219.635,62.0422,-21.7285,66.7419,44.1589,48.0042,49.9268,61.5997,
3.12805,0.12207,-4.45557,1.4801,18.7225,-8.0719,-9.09424,4.11987,-223.572,61.0504,-32.1045,65.1855,37.796,46.1884,50.3235,59.494,
8.20923,0.137329,-0.686646,6.04248,22.7203,-4.776,-6.80542,9.18579,-231.598,60.6689,-38.8184,64.7278,30.777,46.936,51.7578,58.2275,
10.1318,0.0457764,2.04468,9.53674,25.3754,-3.17383,-4.73022,13.855,-228.18,60.1196,-35.141,64.5599,27.0996,48.9807,52.597,57.5409,
7.93457,-0.0610352,2.56348,10.4523,25.4059,-3.63159,-4.13513,15.9149,-219.696,58.197,-35.0647,63.4766,27.5726,50.4761,51.6205,56.427,
3.67737,-0.12207,1.19019,9.17053,23.3917,-5.27954,-4.82178,15.1367,-202.24,55.2063,-26.9318,61.5692,32.074,51.1475,49.3317,55.1453,
-0.320435,-0.137329,-1.44958,6.40869,20.6757,-7.41577,-6.66809,11.9629,-201.508,51.6815,-18.5699,59.3262,38.7268,51.5442,46.7682,53.772,
-1.38855,-0.0762939,-3.64685,4.30298,19.0277,-8.49915,-8.65173,8.5144,-213.44,47.8668,-21.9574,57.0221,43.2587,52.6886,44.6472,52.4445,
1.72424,0.0610352,-4.01306,4.42505,20.0195,-8.255,-9.49097,7.14111,-216.08,44.7693,-22.5372,55.7861,43.6707,55.8472,44.0826,51.8799,
7.09534,0.0610352,-2.92969,6.5918,23.3154,-7.47681,-9.07898,8.255,-223.038,42.8619,-27.8931,56.076,40.4663,60.6689,45.0287,52.4292,
12.3291,0.12207,-0.335693,10.2081,27.7863,-5.95093,-7.38525,11.6272,-243.53,42.45,-37.9639,57.8156,35.3088,66.0095,46.3867,53.9703,
14.8773,0.0305176,1.72424,13.1683,31.25,-5.32532,-5.52368,15.1367,-251.907,43.3655,-35.1257,60.791,32.1808,70.5109,47.2412,56.3507,
13.1226,-0.0915527,1.57166,13.5193,31.8451,-6.57654,-4.86755,16.51,-250.839,44.6625,-32.8674,63.736,33.2336,72.4945,46.814,58.8837,
8.01086,-0.152588,-0.442505,11.3983,29.953,-8.62122,-5.56946,15.0452,-237.595,45.929,-28.9001,65.918,38.0096,71.4417,45.4254,60.8368,
1.78528,-0.152588,-3.93677,7.61414,26.4435,-11.0779,-7.37,11.3068,-229.935,47.3328,-17.0746,67.2455,45.4559,68.1305,43.869,62.4237,
-2.54822,-0.106812,-7.12585,3.92151,23.2239,-12.5275,-9.35364,7.09534,-239.838,48.645,-18.0511,67.8711,51.5137,64.1479,42.9688,63.4613,
-2.73132,0,-8.08716,2.56348,22.2626,-11.8561,-10.0098,4.91333,-243.515,50.3082,-20.8588,68.3594,52.9175,61.8134,43.9301,64.3921,
0.289917,0.0610352,-7.1106,3.5553,23.6053,-10.3149,-9.04846,5.69153,-241.562,52.7039,-22.6135,69.3207,49.7437,62.5763,47.2107,65.8112,
4.60815,0.152588,-4.22668,6.39343,26.4282,-7.96509,-6.66809,9.12476,-259.232,55.603,-34.9884,70.755,43.2739,66.2079,52.124,67.4438,
7.5531,0.0762939,-0.88501,9.46045,29.007,-6.14929,-3.54004,13.4125,-273.972,59.021,-36.6058,72.7997,37.384,71.2891,57.724,69.397,
6.80542,-0.0610352,0.686646,10.2081,29.129,-6.34766,-1.31226,16.0522,-277.008,62.4542,-33.3557,74.7528,35.4462,75.9277,62.561,71.3043,
2.80762,-0.152588,0.137329,8.34656,26.4893,-7.96509,-0.701904,15.4724,-269.638,65.155,-32.8827,75.6836,37.5519,78.3997,65.4755,72.2961,
-2.31934,-0.12207,-2.04468,4.36401,21.9879,-10.3302,-1.52588,12.0239,-260.62,67.337,-21.347,75.943,43.5333,78.8116,66.9708,72.7539,
-6.16455,-0.0915527,-4.66919,0,17.4713,-12.085,-3.06702,7.12585,-273.3,68.924,-17.9443,75.7141,50.1556,77.9877,67.8711,72.7234,
-5.96619,-0.0305176,-5.34058,-2.24304,15.3351,-11.6272,-3.78418,3.64685,-286.27,70.2209,-21.9574,75.6989,53.3752,77.2705,68.8934,72.525,
-1.70898,0.0915527,-3.79944,-1.32751,16.449,-9.53674,-2.83813,3.2959,-286.026,71.9452,-21.9269,76.9043,52.4292,78.1708,71.0297,73.2574,
4.45557,0.167847,-0.183105,2.22778,20.0195,-6.5155,-0.549316,6.08826,-297.455,74.0662,-31.9366,79.2542,47.8516,80.4443,73.6694,74.6765,
10.3149,0.183105,4.80652,7.43103,24.7498,-2.91443,2.88391,11.1694,-312.653,76.7517,-37.9486,82.5348,42.3126,82.901,76.1719,76.889,
13.2294,0.0762939,9.01794,11.9171,28.3661,-0.564575,5.93567,16.1743,-312.622,79.7729,-33.7372,86.0291,39.8407,83.8165,77.4841,79.4525,
12.1918,-0.0610352,10.9558,14.0076,29.5715,0.335693,7.49207,18.7225,-301.483,82.077,-33.1726,88.4247,41.2292,81.9244,76.5381,81.4362,
9.23157,-0.0762939,10.9253,13.9618,28.6865,0.427246,7.38525,18.5089,-278.717,83.4656,-24.8413,89.5386,46.3104,77.9419,74.2035,82.6111,
6.50024,-0.106812,9.33838,12.4359,26.9012,0.152588,5.93567,16.2811,-272.385,84.0454,-16.6779,89.4012,53.0548,73.1049,71.5332,82.901,
5.9967,-0.0305176,8.30078,11.4594,26.1078,1.0376,4.22668,14.0381,-276.657,83.847,-20.4315,88.089,57.1747,68.8324,69.3817,82.4432,
9.75037,0.106812,8.89587,12.7869,27.71,3.09753,3.5553,14.0686,-270.386,83.8318,-21.4996,86.8835,56.7474,67.5507,69.1528,82.077,
15.4114,0.12207,10.6659,15.7013,31.1432,5.38635,3.90625,16.6168,-269.043,84.0454,-27.5116,86.3647,52.2308,70.0378,70.6635,82.1838,
20.8588,0.12207,13.6719,19.8517,35.3241,7.72095,5.23376,21.2402,-283.691,83.9386,-38.3453,86.1359,45.2728,75.2563,72.7386,82.3975,
23.3307,0.0610352,16.0065,22.995,38.2538,8.60596,6.71387,25.7111,-287.704,83.4808,-36.3312,86.0138,40.0848,80.9326,74.0204,82.6263,
21.5302,-0.0610352,15.7471,23.2391,38.2538,6.94275,6.89697,27.7405,-282.364,81.7871,-34.8511,85.2966,38.9252,84.5947,73.3337,82.2144,
16.6473,-0.137329,13.3209,20.9045,35.6903,3.75366,5.8136,26.5503,-265.9,78.6438,-31.3263,83.4503,41.5802,85.0372,70.6635,80.8105,
10.8185,-0.183105,9.23157,16.5863,31.7078,-0.183105,3.69263,22.7203,-259.964,74.9512,-19.9127,80.9631,47.348,82.3059,67.0166,78.8269,
7.08008,-0.12207,5.38635,12.3749,28.244,-3.25012,1.46484,18.1122,-272.797,70.9686,-21.1487,77.8656,52.1545,77.8046,63.2935,76.1261,
7.26318,0,3.75366,10.5896,27.3285,-4.13513,0.595093,15.3961,-278.381,67.8253,-23.941,75.3021,52.7802,73.9136,60.8978,73.4558,
10.025,0.0915527,4.11987,11.3068,29.1138,-3.79944,1.52588,15.6555,-278,66.1316,-25.4669,74.173,49.5453,72.1283,60.4858,71.9452,
14.0533,0.106812,6.82068,14.2822,32.9132,-2.22778,4.34875,18.9362,-296.783,65.9637,-37.384,74.646,43.3044,72.4182,61.3861,71.5485,
17.5323,0.0610352,10.2386,17.7917,36.7279,-0.640869,7.99561,23.4528,-311.34,67.215,-38.2385,76.4771,37.7502,73.7762,62.912,72.4792,
18.4479,0.0152588,11.9934,19.1498,38.1622,-0.900269,10.5591,26.3977,-312.424,69.2139,-34.317,78.8574,36.1328,74.6765,63.9191,74.0662,
16.3116,-0.0762939,11.6425,17.9138,36.9415,-2.45667,11.3831,26.3824,-300.491,70.9381,-33.1879,80.5206,38.147,74.0662,63.4613,75.4242,
12.3596,-0.152588,9.64355,14.6484,33.7677,-4.54712,10.4523,23.3917,-284.256,72.0673,-21.1029,81.2225,43.457,72.052,62.2253,76.5076,
9.07898,-0.12207,7.01904,10.8032,30.304,-6.22559,8.3313,18.7836,-287.75,72.6166,-17.4713,81.0242,49.057,69.4733,61.0199,77.2247,
9.27734,0,5.90515,8.83484,28.7628,-5.88989,6.27136,14.9384,-291.275,72.7386,-21.2555,80.3986,51.0559,68.0237,60.9589,77.6825,
12.4817,0.0457764,6.50024,9.552,29.9683,-4.31824,5.23376,13.6414,-283.005,73.3032,-21.0571,80.5817,48.7213,69.1071,63.0341,78.7964,
16.861,0.12207,8.71277,12.4207,33.2184,-2.19727,5.12695,14.9384,-286.514,73.9746,-31.2042,81.5277,42.9077,72.2198,66.3757,80.2917,
20.813,0.106812,11.8561,16.5863,37.2009,0.0152588,5.90515,17.9901,-290.237,74.2645,-37.3993,82.4585,35.7971,75.1801,69.3817,81.3904,
22.3083,0.0152588,13.7787,19.6381,39.7034,0.656128,6.31714,20.6146,-279.953,72.7997,-33.5693,81.9397,31.0516,75.2106,69.7784,80.8105,
20.4315,-0.0915527,13.5193,20.1263,39.6271,-0.595093,5.64575,20.7977,-261.917,67.8101,-33.4015,77.713,28.9612,69.87,65.4449,76.5381,
16.1133,-0.152588,11.2305,18.4631,37.323,-2.80762,3.87573,18.4937,-222.168,58.9294,-25.1617,69.2902,28.7018,58.96,56.1981,68.0542,
11.0626,-0.198364,7.69043,15.213,33.844,-5.27954,1.297,14.2059,-174.515,46.9666,-16.9678,57.5409,28.3356,44.1895,43.5333,56.2439,
8.255,-0.0915527,4.91333,12.6038,31.1737,-6.24084,-0.930786,10.1471,-135.651,33.5999,-20.6299,44.0674,24.6582,28.5187,29.8004,42.7704,
8.69751,-0.0610352,4.2572,12.2528,30.7617,-5.41687,-1.63269,8.66699,-95.8862,21.3318,-21.4081,31.8756,16.8457,15.686,17.9596,30.2124,
11.2,0.0305176,5.26428,13.8397,32.3486,-3.76892,-0.717163,10.025,-66.0248,11.4899,-27.0996,22.4457,6.10352,7.35474,8.75854,20.05,
14.5416,0.0305176,7.94983,16.8915,35.0037,-1.2207,1.4801,13.7787,-37.2314,4.18091,-37.262,15.7166,-6.17981,2.74658,1.32751,12.146,
16.4185,0.0305176,10.2539,19.2413,36.6211,0.518799,3.90625,17.7155,0.747681,-2.22778,-34.4543,10.0708,-16.6321,-1.09863,-6.22559,5.23376,
14.801,-0.12207,10.3149,18.9056,35.6445,0.289917,5.02014,19.2566,28.0914,-10.9863,-32.3944,2.71606,-23.9563,-7.87354,-16.571,-3.14331,
10.4065,-0.183105,8.40759,16.1133,32.3639,-1.00708,4.73022,17.8375,50.8423,-23.3612,-28.4882,-7.98035,-29.2511,-19.2871,-30.7617,-14.5111,
5.47791,-0.228882,4.98962,11.5814,27.832,-2.83813,3.06702,13.8855,86.2427,-38.681,-16.922,-21.7438,-33.5236,-35.0342,-47.4701,-28.3661,
3.00598,-0.152588,1.87683,7.37,24.0936,-3.72314,0.915527,9.2926,109.711,-55.3741,-18.2648,-37.0483,-39.3677,-52.948,-64.209,-43.457,
4.92859,-0.0305176,1.00708,5.76782,23.3002,-2.60925,-0.0305176,6.8512,122.04,-70.7855,-21.1945,-51.2543,-48.2941,-69.2596,-77.8961,-57.6935,
9.78088,0.0305176,2.19727,6.97327,25.528,-0.595093,0.488281,7.61414,123.642,-83.0231,-23.2697,-62.1796,-58.9752,-81.0242,-86.7462,-68.8934,
15.4114,0.152588,5.41687,10.5743,29.8309,2.30408,2.5177,11.3068,117.706,-91.3239,-35.9039,-69.2444,-70.3735,-87.4329,-91.1255,-76.7212,
19.8517,0.0457764,9.21631,14.6179,33.9813,4.73022,5.14221,16.1896,127.243,-95.7336,-37.5366,-72.9218,-79.0558,-89.386,-92.3309,-81.2073,
21.2555,-0.0457764,11.2457,16.5405,35.7819,5.02014,6.95801,19.5007,135.117,-97.3511,-34.5001,-74.2035,-81.7871,-89.3097,-92.2699,-83.374,
19.5923,-0.12207,11.0321,15.9454,34.7443,3.63159,7.38525,20.0348,133.133,-97.6715,-34.1339,-75.1648,-79.1016,-89.5233,-92.8345,-84.7931,
16.2201,-0.137329,9.30786,13.4277,31.9977,1.40381,6.68335,17.9901,144.531,-97.5952,-22.6288,-76.3092,-72.3267,-90.683,-93.9331,-85.9222,
13.2599,-0.106812,6.98853,10.3302,28.9917,-0.411987,5.46265,14.4958,153.351,-97.4731,-19.5618,-77.7893,-64.9719,-92.1936,-95.108,-86.7767,
13.0463,-0.0457764,6.24084,8.95691,27.8015,-0.457764,5.02014,12.0392,150.07,-97.0001,-23.6969,-78.9795,-60.8215,-92.2699,-95.1233,-87.0209,
15.4114,0.0152588,7.38525,10.1318,29.2969,0.549316,6.21033,12.2528,141.464,-95.4895,-23.6511,-78.6591,-60.4095,-89.5691,-92.9413,-85.7544,
19.2261,0.0305176,10.1166,13.3057,32.5928,2.16675,8.69751,15.1062,121.597,-93.2007,-33.6151,-76.9501,-63.3698,-84.6405,-89.4012,-83.1757,
23.0103,0.0915527,13.7787,17.4103,36.3312,3.90625,11.8561,19.3787,115.768,-90.4236,-39.1693,-74.2645,-67.5201,-78.9795,-85.5865,-79.9561,
24.6124,-0.0152588,15.976,19.8669,38.3606,3.98254,14.1449,22.4152,119.812,-87.8754,-34.5459,-71.2891,-68.8477,-74.8749,-83.0078,-76.5228,
22.5677,-0.152588,15.4572,19.4702,37.4146,2.16675,14.3127,22.2473,115.753,-86.5631,-33.6609,-69.6869,-66.1926,-74.6918,-82.9926,-74.3713,
17.7307,-0.228882,12.9242,16.7084,34.3628,-0.442505,12.6343,19.0887,120.377,-86.4563,-24.7192,-69.7021,-60.1654,-78.3997,-85.022,-73.7305,
12.3444,-0.213623,9.15527,12.619,30.3955,-2.97546,9.56726,13.7329,133.331,-87.3108,-16.2506,-70.8313,-52.887,-85.0372,-87.8143,-74.295,
9.94873,-0.12207,6.31714,9.64355,27.771,-3.86047,6.31714,8.81958,133.987,-88.7451,-19.7906,-72.4487,-48.1567,-92.0715,-90.1184,-75.7446,
11.5356,-0.0457764,5.56946,9.59778,28.1677,-3.0365,4.47083,6.94275,129.807,-89.447,-20.5841,-72.876,-47.5922,-96.2219,-90.1337,-76.7517,
15.274,0.0305176,6.72913,12.0697,31.0822,-1.46484,4.08936,8.39233,114.594,-89.1418,-26.6571,-71.6248,-50.6134,-96.4966,-87.8754,-76.7822,
19.3176,0.0915527,9.71985,16.5405,35.4614,0.732422,5.17273,12.7869,102.875,-87.8754,-37.3077,-69.0308,-55.9998,-93.6127,-84.549,-76.3092,
21.4844,0.0457764,12.5122,20.6451,39.1846,1.83105,6.69861,17.8223,106.75,-86.3037,-35.1562,-66.0095,-59.6771,-89.5844,-81.4362,-75.5157,
20.1721,-0.0610352,13.1836,22.4304,40.2985,0.747681,7.23267,20.9198,105.881,-85.6323,-33.7982,-64.0564,-59.5398,-87.1277,-80.4749,-75.1495,
15.9607,-0.183105,12.0087,21.7438,39.0472,-1.58691,6.60706,21.2555,104.584,-86.1511,-30.2429,-64.0717,-55.9235,-87.2192,-81.8481,-75.943,
10.4675,-0.228882,9.14001,19.1345,36.2549,-4.48608,4.776,18.9362,117.95,-87.6312,-18.9514,-65.6433,-50.0641,-89.2944,-84.4574,-77.4994,
6.65283,-0.106812,6.37817,16.2048,33.6914,-6.40869,2.59399,15.625,121.368,-89.7522,-20.3094,-68.2983,-45.7153,-91.8579,-87.0972,-79.2389,
6.65283,-0.0152588,5.50842,15.2893,33.4015,-6.24084,1.5564,13.7177,117.615,-91.2628,-23.0713,-70.4803,-45.4712,-92.8497,-87.9669,-80.1392,
9.27734,-0.0152588,6.3324,16.3269,35.3699,-5.18799,1.93787,14.1602,107.33,-91.095,-24.8566,-70.8008,-48.7213,-90.8051,-86.2274,-79.0863,
13.1683,0.0762939,8.8501,18.9667,39.0167,-3.12805,3.78418,16.9373,90.3778,-89.2029,-36.972,-69.1528,-54.4586,-86.3953,-82.6416,-76.5381,
16.4032,0.0152588,11.673,21.4539,42.4194,-1.46484,6.02722,20.3247,90.5304,-85.7086,-38.0707,-65.7196,-59.1888,-81.131,-78.4607,-72.8607,
16.9373,-0.0305176,12.4817,21.4539,43.3807,-1.61743,7.24792,21.637,93.0939,-81.4056,-34.5764,-61.7065,-59.7687,-77.6215,-75.1648,-69.0002,
14.4958,-0.106812,11.0321,18.6005,41.7633,-3.15857,6.89697,19.8059,89.5538,-77.8809,-33.7524,-58.6548,-56.1371,-77.4536,-73.8525,-66.2384,
10.5743,-0.183105,7.67517,13.5956,38.3148,-5.2948,5.12695,15.0909,100.708,-75.3632,-21.9116,-56.7169,-49.2249,-80.2002,-74.0356,-64.6362,
7.50732,-0.167847,3.72314,7.88879,34.5764,-6.86646,2.47192,9.00269,108.673,-74.0204,-18.7683,-55.9082,-42.4957,-84.1522,-74.6002,-64.2242,
7.93457,-0.0915527,1.38855,4.24194,32.9742,-6.28662,0.350952,4.30298,105.85,-73.5626,-22.7356,-55.7556,-39.4745,-86.9904,-74.3408,-64.4836,
11.5356,0,1.17493,3.7384,34.4391,-4.40979,-0.350952,3.00598,99.9298,-73.0286,-22.7051,-55.1605,-40.7104,-86.6241,-72.2351,-64.3616,
16.6931,0.0915527,3.11279,5.92041,38.208,-1.5564,0.50354,5.09644,82.3212,-72.5861,-32.9437,-54.0009,-45.4102,-83.3282,-68.9392,-63.9343,
21.8658,0.0610352,6.5155,9.8877,42.923,1.46484,2.65503,9.76562,76.3855,-72.3267,-38.7726,-52.4139,-51.1627,-78.1708,-65.5365,-63.3087,
24.9176,0.0305176,9.07898,13.1226,46.2189,2.92969,4.69971,14.4348,80.5969,-72.4945,-34.668,-51.1017,-54.0619,-73.2574,-63.3698,-62.6984,
24.9481,-0.0915527,9.79614,14.2365,46.9055,2.57874,5.61523,17.0746,77.8961,-73.9594,-34.256,-51.3916,-52.9633,-70.7245,-64.0106,-63.1256,
22.5983,-0.106812,8.91113,13.5498,45.5322,1.06812,5.41687,17.1967,83.9691,-76.416,-25.589,-53.2227,-48.6603,-70.9534,-66.803,-64.5905,
19.7144,-0.137329,7.00378,11.5814,43.2281,-0.762939,4.15039,15.1672,96.3593,-79.1016,-17.3492,-56.0455,-43.0298,-72.8455,-70.0378,-66.5894,
18.6462,-0.0762939,6.21033,10.5438,41.9922,-1.34277,2.99072,13.0768,96.0541,-81.3446,-20.9045,-58.9752,-39.7644,-74.6613,-72.3724,-68.7103,
20.0806,0,7.41577,11.795,43.3197,-0.457764,3.0365,13.1073,92.4988,-82.0923,-21.5607,-60.5011,-40.3595,-74.3256,-72.3572,-69.7479,
22.8424,0.0915527,10.2234,15.0146,46.4783,0.976562,4.22668,15.3198,78.9337,-80.9479,-27.4048,-59.9518,-44.0979,-71.3654,-70.2667,-69.2139,
25.8789,0.0762939,14.3585,19.2871,50.415,3.0365,6.36292,19.165,66.6504,-78.2928,-37.5977,-57.663,-49.942,-66.6351,-67.0166,-67.4438,
27.4963,-0.0305176,17.6544,22.4152,52.948,4.02832,8.30078,22.5067,69.8547,-74.7833,-34.9426,-54.3976,-53.9093,-61.8134,-63.9191,-65.0024,
26.1383,-0.106812,18.2953,22.4304,52.3071,3.05176,8.63647,23.056,69.7174,-71.9604,-33.1268,-51.7731,-54.0009,-59.0515,-62.5763,-63.1561,
22.2168,-0.183105,16.4642,19.5618,48.8281,0.915527,7.24792,20.2942,70.0684,-70.4956,-29.1901,-50.766,-50.7355,-59.1888,-63.3087,-62.4542,
16.9525,-0.213623,12.5732,14.5264,43.6249,-1.70898,4.42505,14.8468,83.5266,-70.2209,-17.7307,-51.2695,-45.3644,-61.6455,-65.1398,-62.6068,
12.9852,-0.167847,8.75854,9.552,38.9099,-3.18909,1.34277,8.7738,86.0138,-70.7092,-18.9819,-52.8564,-41.5802,-65.0024,-66.7572,-63.4613,
12.4817,-0.0762939,6.83594,6.94275,36.8042,-2.73132,-0.579834,4.88281,82.2906,-70.7092,-21.6522,-54.3823,-41.8091,-67.0166,-66.7114,-64.0717,
14.6484,-0.0152588,6.68335,7.04956,37.3535,-1.32751,-0.88501,4.3335,73.5931,-69.3359,-23.5443,-54.5959,-45.7153,-66.33,-64.2242,-63.4613,
18.3563,0.0915527,8.83484,9.75037,40.1154,1.02234,0.640869,7.1106,56.9,-66.6504,-35.8429,-53.5431,-52.2919,-63.5376,-60.379,-61.9049,
21.8658,0.106812,11.8256,13.2751,43.2739,3.20435,3.00598,11.6119,55.9845,-62.851,-37.0331,-51.5594,-58.075,-59.8297,-56.3354,-59.5245,
23.1476,0,13.3514,15.1978,44.6167,3.50952,4.69971,15.1215,58.5632,-59.1125,-33.7372,-49.5453,-59.6466,-57.373,-53.772,-57.1899,
21.7743,-0.0915527,13.2446,15.0146,43.8385,2.45667,5.15747,16.1743,56.2744,-56.2286,-33.0505,-48.7518,-56.9611,-57.5104,-53.6194,-55.9387,
18.6768,-0.152588,11.6425,13.1836,41.6107,0.869751,4.53186,14.9841,68.161,-54.0619,-21.4539,-49.2401,-51.0254,-60.6995,-55.0995,-55.8014,
15.9912,-0.137329,9.71985,10.91,39.3219,-0.38147,3.26538,12.5732,75.1495,-52.6123,-18.7378,-50.5981,-45.0134,-66.33,-57.3578,-56.6864,
15.976,-0.0610352,9.44519,10.437,39.0625,0.228882,2.7771,11.3525,71.9299,-51.6815,-23.1018,-51.7578,-42.3737,-71.4264,-58.7158,-57.663,
18.7988,0.0305176,10.8795,12.3444,41.4581,1.9989,3.79944,12.8326,67.1539,-50.1099,-23.3917,-51.2238,-43.457,-72.9523,-57.9987,-57.251,
22.9645,0.0762939,13.7634,16.0828,45.4559,4.34875,6.11877,16.6779,50.5981,-48.0042,-33.9661,-48.7518,-47.7142,-70.2515,-55.4199,-55.4504,
27.0538,0.0457764,17.0746,20.0958,49.3622,6.89697,9.09424,21.4844,43.869,-45.578,-40.1611,-44.9219,-53.009,-64.4073,-52.2308,-52.6276,
28.9764,-0.0305176,18.4174,21.9727,50.8881,7.82776,11.2457,24.704,47.821,-43.5944,-36.4227,-40.7867,-55.2368,-57.9834,-49.7437,-49.408,
27.6184,-0.137329,16.8762,20.4315,49.0112,6.82068,11.5509,24.2767,46.051,-43.2281,-36.1481,-37.9181,-53.36,-53.2227,-49.2401,-47.1954,
23.9105,-0.183105,12.9395,16.1743,44.5709,4.85229,10.1776,20.3857,53.4058,-44.4641,-27.5116,-36.85,-47.8973,-50.4608,-50.2014,-46.0358,
19.4397,-0.213623,7.50732,10.2081,38.9557,2.41089,7.41577,13.9008,65.0635,-46.9208,-19.3481,-37.3688,-41.1224,-49.057,-51.6968,-45.7916,
16.7847,-0.152588,3.08228,5.06592,34.5917,1.46484,4.74548,7.56836,63.8123,-50.1099,-22.8119,-39.1388,-37.0941,-47.8058,-52.6733,-46.2189,
17.0135,-0.0762939,0.961304,2.80762,33.2184,2.12097,3.49426,4.08936,60.5621,-52.4292,-23.1934,-40.6494,-37.384,-44.9982,-51.6052,-46.4478,
19.2719,0.0152588,1.19019,3.26538,34.7137,3.60107,3.96729,4.08936,48.2635,-53.5431,-28.8696,-41.1987,-41.275,-40.5579,-48.5229,-46.0663,
22.5983,0.0915527,3.87573,6.08826,38.1165,5.96619,6.21033,7.41577,35.8429,-53.1311,-38.8641,-40.7257,-47.4243,-35.553,-44.4641,-45.2271,
25.0549,0.0152588,6.80542,9.04846,41.275,7.58362,8.86536,11.7035,38.9404,-51.6663,-36.0107,-39.6118,-51.9104,-31.8756,-40.7715,-44.0216,
24.9939,-0.0610352,7.94983,9.93347,42.16,7.0343,10.2692,14.2822,39.7644,-50.2625,-34.1339,-39.2303,-52.5055,-31.5552,-39.2456,-43.5028,
22.6135,-0.106812,7.43103,8.80432,40.9698,5.26428,10.1471,14.1907,42.0837,-49.8352,-30.014,-40.2069,-49.5453,-35.0342,-40.1611,-44.1284,
18.9056,-0.198364,5.49316,6.13403,38.3301,2.88391,8.56018,11.6425,56.3812,-50.2472,-18.4479,-42.16,-44.0979,-41.1224,-42.1906,-45.4407,
15.9607,-0.137329,3.72314,3.69263,36.0718,1.297,6.2561,8.23975,58.6395,-51.2238,-19.7601,-44.5862,-39.917,-47.7448,-44.1437,-46.8597,
