28.7018,4.11987,-1.84631,-6.66809,-32.4554,4.56238,-13.3362,0.0915527,15.1367,-4.66919,-4.15039,-4.01306,-13.7177,6.97327,-10.0098,-16.5405,
26.7181,3.89099,-1.95312,-7.40051,-32.8369,4.73022,-13.4735,-0.778198,13.5193,-5.64575,-4.79126,-4.62341,-13.1226,5.40161,-10.7422,-16.4948,
25.1465,3.52478,-2.02942,-7.90405,-33.02,4.74548,-13.6871,-1.66321,12.2681,-6.04248,-4.79126,-4.776,-12.0544,4.44031,-10.788,-15.7928,
24.4293,3.37219,-1.84631,-7.90405,-32.5775,4.91333,-13.6719,-2.09045,11.6882,-5.75256,-3.96729,-4.08936,-10.2692,4.37927,-10.3912,-14.2059,
24.3378,3.41797,-1.5564,-7.41577,-31.4789,5.02014,-13.5498,-1.89209,12.0087,-4.65393,-2.27356,-2.2583,-7.53784,5.35583,-9.46045,-11.673,
24.4141,3.35693,-1.38855,-6.68335,-30.1208,4.86755,-13.504,-1.31226,12.6648,-3.17383,-0.183105,0.0915527,-4.39453,7.06482,-8.01086,-8.92639,
24.0326,3.00598,-1.54114,-5.95093,-28.7933,4.16565,-13.5956,-0.579834,13.3514,-1.72424,1.58691,2.41089,-1.40381,8.91113,-6.43921,-6.74438,
22.7509,2.05994,-2.19727,-5.52368,-27.9694,2.86865,-13.855,-0.183105,13.5956,-0.518799,2.94495,4.24194,0.946045,10.3302,-5.05066,-5.41687,
20.8893,0.686646,-3.25012,-5.44739,-27.6794,1.20544,-14.3433,-0.244141,13.2446,0.152588,3.64685,5.44739,2.44141,10.6659,-4.19617,-5.00488,
18.9362,-0.854492,-4.45557,-5.37109,-27.4811,-0.396729,-14.9536,-0.534058,12.5122,0.579834,3.96729,6.45447,3.32642,10.1318,-3.38745,-5.00488,
17.3645,-2.44141,-5.58472,-5.23376,-27.2369,-1.89209,-15.5792,-0.854492,11.7798,0.839233,4.34875,7.62939,4.15039,9.15527,-2.22778,-4.82178,
16.8152,-3.46375,-6.17981,-4.44031,-26.1993,-2.7771,-15.7013,-0.442505,11.2152,1.15967,5.05066,9.41467,5.34058,8.17871,-0.457764,-4.21143,
17.334,-3.7384,-6.02722,-3.02124,-24.2615,-3.00598,-15.1825,0.823975,10.9558,1.57166,6.17981,11.7188,7.06482,7.35474,1.8158,-3.0365,
18.2953,-3.46375,-5.47791,-1.20544,-21.9879,-2.85339,-14.2517,2.57874,10.7574,1.78528,7.32422,14.2822,8.94165,6.69861,3.76892,-1.72424,
19.1803,-2.83813,-4.62341,0.640869,-19.6228,-2.65503,-13.2294,4.5929,10.3455,1.66321,8.17871,16.7236,10.7574,5.85938,4.69971,-0.656128,
19.2719,-2.56348,-3.76892,2.19727,-17.8528,-2.7771,-12.6038,6.21033,9.38416,1.15967,8.48389,18.5699,12.0697,4.54712,4.13513,0.106812,
18.4326,-2.71606,-3.05176,3.12805,-17.0288,-3.14331,-12.4359,6.97327,7.84302,0.106812,8.31604,19.5312,12.619,2.53296,2.05994,0.106812,
17.4103,-3.23486,-2.50244,3.37219,-17.2272,-3.41797,-12.8937,6.74438,6.17981,-1.11389,7.75146,19.4855,12.2375,0.228882,-1.02234,-0.289917,
16.983,-3.69263,-1.93787,3.25012,-18.0206,-3.17383,-13.5651,5.95093,5.21851,-1.80054,7.41577,18.9972,11.3678,-1.4801,-3.82996,-0.823975,
17.9901,-3.38745,-1.05286,3.17383,-18.692,-1.92261,-13.6414,5.26428,5.5542,-1.63269,7.70569,18.6005,10.6049,-1.92261,-5.31006,-0.762939,
20.2332,-2.36511,0.198364,3.26538,-19.0887,-0.106812,-13.0615,4.95911,7.27844,-0.62561,8.60596,18.4174,10.0403,-1.00708,-5.26428,-0.0915527,
23.1018,-0.778198,1.67847,3.479,-19.1956,2.0752,-11.8103,5.14221,9.6283,0.762939,9.56726,18.3411,9.64355,0.808716,-4.01306,0.793457,
25.8026,0.778198,2.88391,3.49426,-19.3787,4.19617,-10.2997,5.61523,11.8256,2.02942,10.1318,17.9138,9.0332,2.97546,-2.34985,1.4801,
27.1606,1.66321,3.23486,2.89917,-20.0958,5.70679,-9.0332,5.72205,13.1531,2.65503,9.8877,16.7389,8.02612,4.45557,-0.88501,1.49536,
26.5808,1.46484,2.33459,1.34277,-21.6675,6.19507,-8.62122,5.18799,12.97,2.05994,8.255,14.6484,6.39343,4.76074,-0.183105,0.701904,
24.5056,0.167847,0.579834,-0.686646,-23.6053,5.8136,-8.8501,4.16565,11.1237,0.12207,5.49316,11.734,4.24194,3.70789,-0.488281,-0.686646,
21.5302,-1.80054,-1.43433,-2.59399,-25.3754,4.85229,-9.32312,3.18909,8.52966,-2.56348,2.34985,8.68225,2.27356,1.96838,-1.35803,-2.09045,
18.692,-3.93677,-3.2959,-4.0741,-26.4435,3.90625,-9.65881,2.56348,5.8136,-5.44739,-0.488281,6.14929,0.915527,0.137329,-2.2583,-3.12805,
16.5405,-5.56946,-4.60815,-4.776,-26.5808,3.17383,-9.76562,2.65503,3.76892,-8.13293,-2.45667,4.71497,0.549316,-1.2207,-2.44141,-3.18909,
15.1672,-6.74438,-5.37109,-4.63867,-25.6653,2.88391,-9.61304,3.50952,2.36511,-10.5133,-3.60107,4.47083,1.28174,-1.86157,-1.98364,-2.56348,
14.0991,-7.44629,-5.67627,-3.90625,-23.9563,2.53296,-9.1095,4.94385,1.2207,-12.8326,-4.45557,4.95911,2.74658,-2.0752,-1.32751,-1.63269,
12.8632,-8.08716,-5.95093,-3.00598,-21.9574,1.90735,-8.66699,6.43921,0.106812,-15.152,-5.08118,5.8136,4.5166,-2.10571,-0.961304,-0.88501,
10.9406,-9.18579,-6.62231,-2.53296,-20.5536,0.762939,-8.5907,7.18689,-1.11389,-17.2882,-5.78308,6.57654,6.05774,-2.54822,-1.23596,-0.762939,
8.66699,-10.6201,-7.59888,-2.53296,-20.0195,-0.640869,-8.92639,7.09534,-2.36511,-19.1956,-6.5918,7.08008,7.14111,-3.43323,-2.34985,-1.12915,
6.65283,-12.0239,-8.62122,-2.82288,-19.8212,-1.8158,-9.49097,6.43921,-3.26538,-20.5383,-7.2937,7.52258,7.98035,-4.5166,-4.0741,-1.54114,
5.50842,-13.1226,-9.47571,-3.05176,-19.7754,-2.48718,-10.1013,5.49316,-3.38745,-21.0724,-7.50732,8.19397,8.71277,-5.23376,-5.38635,-1.70898,
5.95093,-13.4125,-9.61304,-2.83813,-19.3024,-2.44141,-10.1929,5.05066,-2.33459,-20.5994,-6.98853,9.21631,9.68933,-5.18799,-5.49316,-1.34277,
8.04138,-12.6801,-9.04846,-2.16675,-18.2953,-1.70898,-9.79614,5.35583,-0.274658,-19.1956,-5.96619,10.6201,10.8032,-4.2572,-4.82178,-0.564575,
10.9406,-11.2152,-7.99561,-1.25122,-17.1814,-0.762939,-9.09424,6.27136,2.31934,-17.2424,-4.69971,12.085,11.8103,-2.76184,-3.90625,0.259399,
13.9923,-9.33838,-6.82068,-0.274658,-16.1133,0.259399,-8.255,7.58362,4.91333,-15.1978,-3.54004,13.1226,12.4054,-1.06812,-3.34167,0.793457,
16.1438,-7.70569,-5.90515,0.228882,-15.8081,0.808716,-7.84302,8.49915,6.8512,-13.2751,-2.70081,13.504,12.2681,0.0152588,-3.25012,0.671387,
17.0288,-6.79016,-5.59998,0.0152588,-16.51,0.930786,-7.94983,8.68225,7.75146,-11.8866,-2.33459,12.6495,10.91,0.0762939,-3.46375,-0.350952,
17.1661,-6.40869,-5.67627,-0.900269,-18.219,0.88501,-8.37708,8.01086,7.76672,-10.9558,-2.36511,10.849,8.39233,-0.50354,-3.46375,-2.09045,
17.2272,-6.24084,-5.85938,-2.05994,-20.462,1.08337,-8.75854,6.7749,7.78198,-10.0403,-2.31934,8.68225,5.32532,-0.793457,-2.54822,-3.84521,
17.8375,-5.88989,-5.70679,-3.11279,-22.5983,1.75476,-8.66699,5.59998,8.255,-8.92639,-1.86157,6.75964,2.31934,-0.350952,-0.778198,-5.08118,
19.2108,-5.06592,-4.95911,-3.69263,-24.3683,3.06702,-7.59888,4.82178,9.24683,-7.5531,-0.778198,5.24902,-0.396729,0.808716,1.52588,-5.75256,
21.1334,-3.84521,-3.78418,-3.90625,-25.7416,4.73022,-5.88989,4.39453,10.4065,-6.05774,0.717163,4.19617,-2.83813,2.62451,3.9978,-5.96619,
22.7356,-2.62451,-2.60925,-4.16565,-27.0386,6.48499,-4.2572,4.0741,11.5356,-4.68445,2.22778,3.28064,-5.12695,4.79126,6.27136,-6.13403,
23.4222,-2.16675,-2.01416,-5.06592,-28.7781,7.52258,-3.2196,3.23486,12.1918,-3.76892,3.20435,2.0752,-7.64465,6.69861,7.56836,-6.80542,
22.7814,-2.63977,-2.0752,-6.66809,-31.2347,7.82776,-3.06702,1.4801,11.9629,-3.54004,3.17383,0.12207,-10.7574,7.79724,7.30896,-8.19397,
21.4081,-3.7384,-2.48718,-8.62122,-34.1492,7.58362,-3.5553,-0.991821,10.849,-3.93677,2.30408,-2.45667,-14.5111,7.88879,5.70679,-10.2844,
19.928,-5.34058,-3.14331,-10.6354,-36.8347,7.01904,-4.50134,-3.70789,9.41467,-4.50134,1.17493,-5.05066,-18.1427,7.52258,3.72314,-12.3291,
19.165,-6.8512,-3.79944,-12.1613,-38.9404,6.46973,-5.31006,-6.13403,8.42285,-4.86755,0.213623,-7.14111,-21.1182,7.27844,2.18201,-13.8702,
19.5618,-7.8125,-4.28772,-12.8784,-40.0848,6.31714,-5.79834,-7.72095,8.27026,-4.68445,-0.259399,-8.10242,-22.9492,7.41577,1.63269,-14.4043,
20.8588,-8.27026,-4.5929,-12.9395,-40.2069,6.28662,-6.073,-8.46863,8.88062,-4.02832,-0.152588,-7.93457,-23.5748,8.05664,2.0752,-14.1296,
22.3541,-8.40759,-4.79126,-12.4512,-39.7797,6.073,-6.13403,-8.42285,9.79614,-3.15857,0.183105,-7.04956,-23.3459,8.91113,2.97546,-13.5651,
23.3307,-8.39233,-5.12695,-11.6577,-39.2761,5.37109,-6.11877,-8.13293,10.5743,-2.2583,0.610352,-5.7373,-22.3846,9.56726,3.82996,-12.7869,
23.1018,-8.81958,-5.84412,-11.1389,-39.2761,3.98254,-6.48499,-8.10242,10.91,-1.80054,0.595093,-4.53186,-21.2555,9.46045,3.96729,-12.4512,
21.7896,-9.552,-6.66809,-10.8185,-39.7186,2.50244,-7.23267,-8.45337,10.6201,-1.80054,0.320435,-3.60107,-20.2179,8.36182,3.44849,-12.5732,
20.2789,-10.1318,-7.1106,-10.1929,-40.1459,1.34277,-8.01086,-8.8501,10.2234,-1.84631,0.320435,-2.47192,-18.6615,6.79016,2.74658,-12.5275,
19.043,-10.3912,-6.7749,-9.12476,-39.9933,0.518799,-8.42285,-9.01794,10.1471,-1.7395,0.869751,-0.839233,-16.5253,5.21851,2.31934,-11.9476,
18.7225,-9.70459,-5.27954,-7.21741,-38.6658,0.427246,-8.22449,-8.27026,10.6506,-1.46484,2.02942,1.60217,-13.5193,4.30298,2.36511,-10.4523,
19.3787,-8.22449,-2.96021,-4.50134,-36.2701,0.793457,-7.46155,-6.54602,11.6272,-1.0376,3.72314,4.776,-9.65881,4.11987,2.80762,-8.22449,
20.1874,-6.45447,-0.12207,-1.31226,-32.9285,1.25122,-6.37817,-3.98254,12.5122,-0.808716,5.59998,8.37708,-5.26428,4.31824,2.99072,-5.52368,
20.6604,-4.56238,2.86865,2.12097,-28.9459,1.51062,-5.17273,-0.854492,12.6801,-0.930786,7.32422,12.1307,-0.686646,4.42505,2.42615,-2.89917,
19.9432,-3.46375,5.26428,5.09644,-25.116,1.05286,-4.16565,2.10571,11.5204,-1.93787,8.08716,15.0757,3.26538,3.69263,0.961304,-0.961304,
17.9291,-3.26538,6.7749,7.38525,-21.9269,-0.0610352,-3.76892,4.44031,8.75854,-3.89099,7.62939,16.7084,6.19507,1.8158,-1.32751,-0.0152588,
15.1215,-3.87573,7.33948,8.83484,-19.4092,-1.77002,-4.04358,6.05774,4.98962,-6.24084,6.56128,17.5018,8.3313,-0.839233,-3.61633,0.50354,
12.5122,-4.92859,7.33948,9.94873,-17.1967,-3.5553,-4.60815,7.43103,1.31226,-8.11768,5.67627,18.0817,10.1624,-3.5553,-4.89807,1.26648,
10.9253,-5.63049,7.26318,11.0016,-14.9841,-4.74548,-5.02014,8.86536,-1.7395,-9.33838,5.38635,18.7225,11.9171,-5.63049,-4.57764,2.60925,
10.5591,-5.79834,7.50732,12.2223,-12.7258,-5.24902,-5.0354,10.7422,-3.79944,-9.58252,5.70679,19.5007,13.6719,-6.66809,-2.96021,4.3335,
11.1084,-5.37109,8.10242,13.443,-10.6049,-5.31006,-4.62341,12.8632,-4.82178,-9.04846,6.46973,20.4926,15.1978,-6.65283,-0.289917,6.13403,
11.8408,-4.5929,8.88062,14.5721,-8.8501,-5.2948,-3.93677,15.1825,-5.34058,-8.01086,7.46155,21.225,16.3574,-6.08826,2.68555,7.79724,
11.9324,-3.93677,9.56726,15.2588,-7.98035,-5.63049,-3.25012,16.9983,-5.8136,-6.66809,8.34656,21.5759,16.983,-5.43213,5.05066,8.86536,
11.0474,-3.66211,9.90295,15.152,-8.36182,-6.16455,-2.80762,17.9749,-6.50024,-5.38635,8.92639,21.1792,16.6473,-5.20325,6.10352,9.09424,
9.39941,-3.89099,9.82666,14.3127,-9.96399,-6.79016,-2.79236,17.8375,-7.46155,-4.47083,9.06372,19.9432,15.3656,-5.52368,5.70679,8.36182,
7.79724,-4.40979,9.71985,13.1073,-12.1307,-7.24792,-3.00598,16.983,-8.16345,-3.64685,8.92639,18.4021,13.6108,-6.16455,4.3335,7.21741,
6.89697,-4.80652,9.85718,12.1002,-14.2365,-7.27844,-2.92969,15.9454,-8.20923,-2.82288,8.86536,16.983,12.0239,-6.63757,2.92969,6.08826,
7.21741,-4.63867,10.3607,11.6272,-15.7776,-6.79016,-2.5177,15.3198,-7.35474,-1.92261,9.04846,16.037,10.8948,-6.45447,1.75476,5.26428,
8.57544,-4.01306,11.0016,11.5509,-16.6779,-5.93567,-1.84631,15.0452,-5.7373,-0.839233,9.42993,15.6555,10.3912,-5.69153,1.28174,4.76074,
10.3149,-3.25012,11.2762,11.4136,-17.2119,-4.88281,-1.08337,14.9841,-4.05884,-0.183105,9.44519,15.2283,10.0555,-4.66919,0.961304,3.87573,
11.795,-2.56348,11.0626,11.1389,-17.6544,-4.01306,-0.350952,14.7095,-2.67029,0.0610352,8.94165,14.6942,9.76562,-3.86047,0.793457,2.56348,
12.2528,-2.60925,10.1471,10.5133,-18.3563,-3.75366,0,13.8092,-1.98364,0,8.14819,13.9923,9.53674,-3.38745,0.671387,0.900269,
11.8256,-3.31116,8.78906,9.42993,-19.3176,-4.13513,-0.183105,12.207,-2.12097,-0.488281,6.88171,13.1378,9.14001,-3.52478,0.366211,-1.02234,
11.0931,-4.34875,7.2937,8.43811,-20.2179,-4.54712,-0.50354,10.3912,-2.74658,-1.06812,5.5542,12.146,8.63647,-3.75366,0.0305176,-2.86865,
10.6506,-5.34058,5.95093,7.64465,-20.7825,-4.82178,-0.900269,8.49915,-3.35693,-1.63269,4.44031,11.4594,8.17871,-3.90625,-0.0915527,-4.28772,
11.3068,-5.70679,5.32532,7.44629,-20.462,-4.39453,-0.671387,7.18689,-3.46375,-1.77002,4.19617,11.5204,8.11768,-3.37219,0.732422,-4.73022,
13.0157,-5.23376,5.58472,8.08716,-19.2413,-3.44849,0.183105,6.74438,-2.73132,-1.54114,4.57764,12.207,8.56018,-2.0752,2.33459,-4.27246,
14.8926,-4.44031,6.37817,8.95691,-17.6849,-2.56348,1.09863,6.83594,-1.5564,-1.32751,5.15747,13.2446,9.06372,-0.152588,3.98254,-3.43323,
16.4337,-3.57056,7.43103,9.82666,-16.2201,-1.9989,1.84631,7.1106,-0.335693,-1.37329,5.46265,14.3433,9.50623,1.8158,4.68445,-2.57874,
16.7389,-3.05176,8.14819,10.1776,-15.625,-2.04468,2.01416,7.0343,0.259399,-2.15149,5.00488,14.74,9.27734,2.92969,3.8147,-2.30408,
15.8234,-3.15857,8.28552,9.71985,-16.1896,-2.68555,1.38855,6.24084,-0.106812,-3.78418,3.64685,14.0533,7.93457,2.79236,1.61743,-2.89917,
13.9465,-3.67737,7.8125,8.36182,-17.9749,-3.7384,-0.106812,4.54712,-1.05286,-5.84412,1.77002,12.6343,5.70679,1.66321,-1.11389,-4.11987,
11.9324,-4.37927,7.0343,6.60706,-20.462,-4.80652,-2.13623,2.38037,-1.92261,-7.70569,0.213623,11.0779,3.31116,0.320435,-3.46375,-5.23376,
10.9253,-4.39453,6.54602,4.98962,-22.8729,-5.20325,-3.9978,0.534058,-2.31934,-8.86536,-0.671387,9.91821,1.08337,-0.564575,-4.80652,-5.98145,
11.2152,-3.5553,6.53076,3.95203,-24.5361,-4.82178,-5.24902,-0.457764,-2.01416,-9.23157,-0.518799,9.52148,-0.518799,-0.717163,-5.09644,-5.9967,
12.4359,-1.92261,6.89697,3.49426,-25.4974,-4.0741,-5.67627,-0.38147,-1.35803,-8.71277,0.717163,9.87244,-1.32751,-0.228882,-4.18091,-5.47791,
13.8245,0.0915527,7.32422,3.38745,-25.8636,-3.05176,-5.56946,0.427246,-0.854492,-7.82776,2.44141,10.3607,-1.87683,0.50354,-2.28882,-5.02014,
14.5416,1.90735,7.67517,3.43323,-26.0162,-2.28882,-5.23376,1.54114,-1.08337,-6.92749,3.9978,10.6201,-2.39563,1.02234,-0.305176,-5.05066,
14.3127,3.08228,7.69043,3.32642,-26.2756,-1.98364,-5.15747,2.50244,-2.31934,-6.40869,4.97437,10.0861,-3.40271,0.762939,0.640869,-6.01196,
13.2751,3.57056,7.43103,3.02124,-26.6571,-2.15149,-5.32532,3.06702,-4.27246,-6.27136,5.38635,8.8501,-4.74548,-0.289917,0.762939,-7.59888,
12.0392,3.46375,7.24792,2.97546,-26.6113,-2.54822,-5.52368,3.52478,-6.43921,-6.073,5.56946,7.50732,-5.90515,-1.84631,0.549316,-9.1095,
11.4136,3.15857,7.40051,3.44849,-25.7568,-3.11279,-5.46265,4.2572,-8.02612,-5.7373,5.88989,6.54602,-6.37817,-3.20435,0.488281,-10.1624,
11.8713,3.2196,8.13293,4.60815,-23.9716,-3.20435,-4.80652,5.59998,-8.5907,-4.95911,6.68335,6.39343,-5.8136,-4.05884,0.778198,-10.3607,
13.0615,3.44849,9.21631,6.27136,-21.5912,-3.25012,-3.64685,7.38525,-8.255,-3.86047,7.93457,7.00378,-4.28772,-4.27246,1.46484,-9.76562,
14.2517,3.63159,10.2844,7.79724,-19.1345,-3.49426,-2.48718,9.14001,-7.70569,-2.88391,8.75854,7.78198,-2.50244,-4.28772,1.77002,-9.15527,
14.9231,3.58582,11.1084,9.20105,-16.861,-4.22668,-1.4801,10.5896,-7.30896,-2.30408,8.8501,8.49915,-0.473022,-4.5166,1.32751,-8.72803,
14.4196,2.79236,11.2457,9.87244,-15.4877,-5.49316,-1.14441,11.1389,-7.47681,-2.33459,8.27026,8.78906,1.26648,-5.47791,-0.198364,-8.75854,
12.9242,1.26648,10.8032,9.70459,-15.1978,-7.27844,-1.297,10.5133,-8.30078,-2.89917,7.1106,8.57544,2.5177,-7.27844,-2.53296,-9.14001,
11.1389,-0.640869,9.99451,9.21631,-15.4724,-8.66699,-1.58691,9.09424,-9.20105,-3.49426,5.88989,8.31604,3.64685,-9.2926,-4.776,-9.26208,
9.75037,-2.56348,9.20105,8.71277,-15.8081,-9.49097,-1.84631,7.49207,-9.79614,-3.93677,4.91333,8.45337,4.80652,-10.9253,-6.27136,-8.89587,
9.50623,-3.79944,8.69751,8.71277,-15.5487,-9.41467,-1.83105,6.42395,-9.78088,-3.98254,4.57764,9.14001,6.31714,-11.7188,-6.50024,-7.76672,
10.1929,-4.40979,8.49915,9.07898,-14.6637,-8.66699,-1.297,6.02722,-9.00269,-3.54004,4.91333,10.6201,8.255,-11.4594,-5.5542,-5.88989,
11.5356,-4.45557,8.45337,9.73511,-13.382,-7.49207,-0.335693,6.2561,-7.72095,-2.68555,5.88989,12.7258,10.498,-10.376,-3.79944,-3.50952,
12.8326,-4.01306,8.43811,10.5133,-12.1613,-6.19507,0.610352,6.91223,-6.37817,-1.61743,7.23267,14.9384,12.4664,-8.89587,-1.96838,-1.28174,
13.4125,-3.70789,8.13293,10.9711,-11.4136,-5.34058,1.00708,7.37,-5.63049,-0.701904,8.52966,16.6931,13.6261,-7.85828,-0.717163,0.152588,
12.8937,-3.90625,7.33948,10.7117,-11.5967,-5.23376,0.762939,7.23267,-5.84412,-0.274658,9.42993,17.4713,13.443,-7.64465,-0.198364,0.488281,
11.7645,-4.56238,5.90515,9.68933,-12.6801,-5.61523,-0.320435,6.40869,-6.69861,-0.198364,10.0708,17.2729,12.085,-7.94983,-0.274658,-0.167847,
10.6659,-5.24902,4.44031,8.42285,-14.328,-6.08826,-1.93787,5.11169,-7.17163,0.152588,10.8185,16.7999,10.1471,-8.04138,-0.213623,-1.0376,
10.3912,-5.56946,3.43323,7.27844,-15.9302,-6.50024,-3.69263,3.95203,-7.01904,1.00708,11.9934,16.3574,8.19397,-7.47681,0.38147,-1.84631,
11.0016,-5.15747,3.17383,6.54602,-17.1051,-6.89697,-5.23376,3.37219,-6.05774,2.09045,13.4277,16.1438,6.43921,-6.22559,1.57166,-2.33459,
12.4817,-4.05884,3.54004,6.36292,-17.7307,-7.12585,-6.21033,3.37219,-4.56238,3.37219,14.7705,15.9607,4.97437,-4.37927,3.06702,-2.86865,
14.2212,-2.42615,4.22668,6.39343,-18.1274,-7.14111,-6.65283,3.86047,-2.68555,4.48608,15.7166,15.7471,3.61633,-2.19727,4.50134,-3.50952,
15.2893,-0.961304,4.71497,6.22559,-18.8904,-7.44629,-6.95801,4.11987,-0.991821,5.27954,15.9607,15.1367,2.39563,-0.183105,5.24902,-4.45557,
15.3198,0.0915527,4.85229,5.63049,-20.2179,-7.99561,-7.58362,3.82996,0.259399,5.47791,15.1825,13.7787,0.930786,0.976562,4.80652,-5.9967,
14.8315,0.747681,4.92859,4.83704,-21.9269,-8.45337,-8.22449,2.85339,0.930786,5.20325,13.7024,11.7798,-0.823975,1.28174,3.14331,-7.76672,
14.5874,1.38855,5.17273,4.27246,-23.5291,-8.42285,-8.56018,1.70898,1.7395,4.74548,12.085,9.87244,-2.31934,1.06812,1.12915,-9.23157,
15.0452,2.22778,5.7373,4.19617,-24.6429,-7.73621,-8.40759,0.839233,2.79236,4.45557,10.8643,8.19397,-3.52478,0.854492,-0.610352,-9.96399,
16.6016,3.46375,6.65283,4.60815,-24.9939,-6.30188,-7.75146,0.50354,4.22668,4.44031,10.0555,7.08008,-4.15039,1.0376,-1.4801,-10.0098,
18.9819,4.82178,7.73621,5.46265,-24.704,-4.22668,-6.5155,0.717163,6.04248,4.5929,9.38416,6.42395,-4.19617,1.70898,-1.61743,-9.6283,
21.4844,5.98145,8.56018,6.28662,-24.0326,-2.2583,-5.32532,1.14441,7.72095,4.5166,8.39233,5.75256,-4.13513,2.56348,-1.72424,-9.33838,
23.1018,6.40869,8.72803,6.57654,-23.6206,-0.930786,-4.66919,1.37329,8.74329,3.96729,6.88171,4.83704,-4.37927,3.05176,-2.39563,-9.552,
23.2391,5.72205,8.20923,6.14929,-23.9258,-0.534058,-4.73022,0.88501,8.71277,2.76184,4.57764,3.31116,-5.23376,2.83813,-3.79944,-10.498,
22.1558,4.10461,7.09534,5.02014,-24.8566,-0.854492,-5.31006,-0.213623,7.62939,0.976562,1.70898,1.19019,-6.83594,1.9989,-5.47791,-12.2833,
20.7977,2.09045,5.8136,3.57056,-26.0162,-1.28174,-6.11877,-1.60217,6.11877,-1.00708,-1.25122,-1.20544,-8.86536,1.06812,-6.83594,-14.3127,
19.6838,0.12207,4.47083,1.98364,-27.1301,-1.57166,-6.8512,-3.05176,4.53186,-3.11279,-4.10461,-3.58582,-11.1084,0.274658,-7.87354,-16.3574,
19.6228,-1.09863,3.57056,0.747681,-27.6337,-1.0376,-7.1106,-3.89099,3.50952,-5.09644,-6.34766,-5.31006,-13.0005,0.12207,-8.27026,-17.8223,
20.6909,-1.28174,3.479,0.213623,-27.0996,0.0305176,-6.34766,-3.58582,3.28064,-6.60706,-7.58362,-6.02722,-13.916,0.900269,-7.73621,-18.3258,
22.3541,-0.732422,3.84521,0.244141,-25.9399,1.32751,-5.02014,-2.47192,3.49426,-7.76672,-8.02612,-5.8136,-13.9618,2.41089,-6.56128,-17.9901,
23.9258,0.244141,4.27246,0.305176,-24.6277,2.48718,-3.57056,-1.00708,3.67737,-8.95691,-8.14819,-5.24902,-13.5498,3.95203,-5.53894,-17.2882,
24.353,0.854492,4.31824,0.0152588,-23.88,3.05176,-2.70081,0.0610352,2.97546,-10.6964,-8.49915,-4.85229,-13.0463,4.53186,-5.78308,-16.7999,
23.6206,0.823975,3.89099,-0.640869,-23.6359,3.12805,-2.60925,0.656128,1.17493,-13.0768,-9.42993,-5.05066,-12.6648,3.90625,-7.8125,-16.7542,
22.0337,0.289917,2.96021,-1.67847,-23.8495,2.7771,-3.25012,0.488281,-1.44958,-15.7471,-10.8185,-5.63049,-12.2528,2.24304,-11.1084,-16.8762,
20.2484,-0.686646,1.58691,-2.96021,-24.3835,2.28882,-4.44031,-0.183105,-4.05884,-18.1122,-11.8103,-6.073,-11.5356,0.12207,-14.3738,-16.6321,
19.0582,-1.41907,0.320435,-4.02832,-24.8108,2.10571,-5.67627,-0.991821,-5.95093,-19.6533,-12.2375,-6.10352,-10.2844,-1.67847,-16.6016,-15.7471,
19.104,-1.54114,-0.366211,-4.44031,-24.6277,2.59399,-6.40869,-1.28174,-6.62231,-20.0195,-11.7035,-5.26428,-8.23975,-2.33459,-17.1661,-14.0991,
20.05,-0.961304,-0.396729,-4.04358,-23.7732,3.5553,-6.63757,-0.762939,-6.17981,-19.2871,-10.498,-3.76892,-5.64575,-1.96838,-16.7999,-11.8866,
21.1487,0.0762939,-0.320435,-3.44849,-22.8424,4.56238,-6.82068,-0.0152588,-5.58472,-18.1274,-9.32312,-2.24304,-3.2959,-1.12915,-16.51,-9.85718,
21.5759,0.915527,-0.350952,-3.14331,-22.5067,5.20325,-7.20215,0.457764,-5.21851,-16.6626,-8.36182,-1.12915,-1.70898,-0.457764,-16.4642,-8.42285,
21.1792,1.28174,-0.839233,-3.2959,-23.0713,5.41687,-7.85828,0.274658,-5.27954,-15.213,-7.78198,-0.717163,-1.17493,-0.244141,-16.6016,-7.99561,
20.4315,1.4801,-1.41907,-3.84521,-24.4598,5.49316,-8.69751,-0.427246,-5.50842,-13.7939,-7.52258,-1.06812,-1.78528,-0.595093,-16.6321,-8.27026,
19.7906,1.49536,-1.83105,-4.39453,-26.3062,5.59998,-9.67407,-1.40381,-5.5542,-12.1002,-7.15637,-1.57166,-3.02124,-1.20544,-16.2506,-8.81958,
19.7144,1.72424,-1.89209,-4.82178,-28.2135,5.88989,-10.5286,-2.48718,-5.24902,-10.2997,-6.56128,-2.02942,-4.57764,-2.02942,-15.4724,-9.20105,
20.7214,2.33459,-1.31226,-4.85229,-29.6936,6.31714,-10.91,-3.08228,-4.34875,-8.3313,-5.32532,-1.98364,-6.01196,-2.80762,-13.855,-9.20105,
22.5372,3.57056,0,-4.11987,-30.3345,6.95801,-10.5438,-2.85339,-2.79236,-6.04248,-3.32642,-1.0376,-6.69861,-3.25012,-11.2762,-8.52966,
24.4904,5.02014,1.7395,-2.97546,-30.4565,7.75146,-9.6283,-2.16675,-1.0376,-3.84521,-1.11389,0.442505,-6.80542,-3.50952,-8.40759,-7.76672,
26.001,6.5155,3.72314,-1.69373,-30.2582,8.30078,-8.57544,-1.23596,0.50354,-1.98364,0.976562,1.9989,-6.50024,-3.9978,-6.17981,-7.18689,
