10.8337,-13.0463,-0.0762939,5.92041,-10.4218,-7.70569,-8.72803,6.46973,-25.1923,-22.583,-0.0305176,6.04248,12.0239,-16.7389,-7.26318,4.776,
12.1002,-10.376,1.19019,7.24792,-8.81958,-6.48499,-6.62231,9.49097,-22.6746,-20.9045,0.0305176,5.72205,12.8174,-14.6332,-6.80542,4.79126,
12.6038,-7.79724,2.71606,8.34656,-8.02612,-4.74548,-4.10461,12.6038,-21.6675,-19.8822,-1.26648,3.82996,11.734,-13.6719,-7.94983,3.05176,
11.4594,-7.18689,2.70081,7.41577,-9.73511,-3.95203,-3.05176,13.382,-22.0795,-19.8669,-3.82996,0.183105,8.56018,-13.9618,-10.376,0.106812,
8.71277,-9.38416,-0.0762939,3.58582,-14.2212,-4.88281,-4.73022,10.8032,-23.8037,-21.698,-7.70569,-5.24902,3.26538,-15.8081,-14.0076,-3.87573,
6.27136,-12.6343,-4.22668,-1.72424,-19.2719,-6.63757,-7.82776,6.5155,-25.9857,-25.0854,-12.146,-11.4594,-3.00598,-18.4479,-17.7002,-7.90405,
4.47083,-16.3116,-9.21631,-7.69043,-24.2767,-9.35364,-11.8561,1.61743,-26.7487,-28.2288,-15.5487,-16.449,-8.0719,-20.2942,-20.1263,-10.9558,
4.10461,-18.4479,-13.3362,-12.3291,-27.3285,-11.7035,-14.9689,-1.86157,-25.4211,-30.0293,-17.2424,-19.0735,-10.7117,-20.4315,-20.752,-12.558,
5.72205,-17.9138,-14.7552,-14.1907,-27.4048,-12.3901,-15.6097,-2.30408,-22.1863,-29.6478,-17.1356,-19.2413,-10.6964,-18.6005,-19.7601,-12.6495,
7.21741,-16.2354,-14.8468,-14.6027,-26.3214,-12.3596,-15.152,-1.31226,-18.3563,-27.5879,-16.2201,-17.9749,-9.17053,-15.7928,-18.3105,-12.1155,
8.17871,-14.3127,-13.8245,-14.2059,-25.0549,-11.4441,-14.0533,0.289917,-15.6555,-25.3906,-15.9149,-17.0746,-7.87354,-13.5498,-17.6392,-12.1155,
8.02612,-13.3972,-13.0005,-14.2059,-24.8566,-10.3149,-13.4277,0.946045,-14.2212,-23.6664,-16.3727,-17.1814,-7.69043,-12.5732,-17.8528,-13.092,
5.92041,-15.1825,-14.2975,-16.51,-27.3438,-10.5743,-15.0299,-1.26648,-14.2212,-23.4985,-17.9138,-18.8599,-9.38416,-13.3667,-19.2108,-15.2588,
3.38745,-18.5089,-16.9525,-20.2484,-31.4026,-11.8408,-17.8833,-5.20325,-15.3198,-25.4517,-20.6604,-22.11,-13.0005,-15.6097,-21.3928,-18.4021,
1.46484,-22.0337,-20.2484,-24.3378,-35.7819,-13.6414,-21.1334,-9.35364,-16.1285,-28.2135,-23.2391,-25.4822,-17.2424,-17.8223,-23.3459,-21.8658,
1.05286,-24.3378,-22.8577,-27.3895,-39.0167,-15.3503,-23.3154,-12.1307,-15.3198,-30.3192,-24.7955,-27.5879,-20.5383,-18.8446,-24.0631,-24.8108,
3.34167,-23.2849,-22.5983,-27.42,-39.1083,-15.0146,-22.1405,-11.4288,-12.9089,-30.7159,-24.826,-27.8168,-21.9727,-17.9291,-23.468,-26.7181,
6.63757,-20.05,-20.2332,-25.528,-37.4756,-13.4735,-18.6157,-8.42285,-9.70459,-29.2969,-23.6206,-26.5656,-21.7896,-15.4114,-22.0184,-27.6642,
9.35364,-16.2659,-17.2119,-22.9797,-35.8887,-11.3525,-14.0991,-4.80652,-7.41577,-27.2675,-22.7356,-25.2228,-21.5607,-12.8326,-20.9808,-28.5797,
11.2,-13.031,-14.0686,-20.6604,-35.0494,-9.0332,-9.58252,-1.70898,-6.80542,-25.4211,-22.4609,-24.8413,-22.2778,-11.2762,-20.813,-29.8462,
10.9253,-12.3138,-13.031,-20.4773,-36.5295,-8.11768,-7.47681,-1.46484,-7.41577,-24.3988,-22.7356,-25.4974,-24.3225,-11.0474,-21.286,-31.189,
9.59778,-13.8092,-14.1296,-22.4762,-39.505,-8.69751,-8.10242,-3.82996,-9.07898,-24.8413,-23.6816,-27.2522,-27.6337,-12.1918,-22.2778,-32.6385,
8.75854,-15.8234,-16.2201,-25.0702,-42.2211,-9.97925,-10.2844,-7.12585,-10.4218,-26.0468,-24.3683,-28.8849,-30.9448,-13.5498,-22.6746,-33.3557,
8.7738,-17.5781,-18.5089,-27.3743,-43.9148,-11.7188,-13.1378,-10.0403,-10.0098,-26.5503,-23.6206,-28.8696,-32.4097,-13.7787,-21.5302,-32.5775,
10.8185,-16.7084,-18.6615,-27.1149,-42.8162,-12.0697,-14.2517,-10.4828,-7.67517,-25.4059,-21.0876,-26.413,-31.0669,-12.2681,-18.7073,-30.2124,
14.4348,-13.1836,-16.1743,-24.0784,-39.1388,-10.6659,-13.0463,-8.13293,-3.86047,-22.2168,-16.983,-21.6522,-26.9318,-9.09424,-14.5721,-26.2146,
17.5629,-8.91113,-12.619,-19.9127,-35.0647,-8.68225,-10.8948,-5.11169,-0.411987,-18.0359,-12.6495,-16.037,-21.4233,-5.53894,-10.6659,-21.5607,
19.8975,-4.56238,-8.19397,-15.0299,-30.899,-5.82886,-8.04138,-1.93787,1.297,-14.2365,-9.14001,-10.9863,-16.0828,-3.18909,-7.94983,-17.2119,
20.6146,-1.96838,-4.68445,-11.2457,-28.1067,-3.58582,-6.34766,-0.579834,1.297,-11.322,-6.46973,-7.04956,-11.4594,-2.36511,-6.39343,-13.3667,
19.455,-2.15149,-3.40271,-9.75037,-27.6184,-3.08228,-6.83594,-2.05994,-0.396729,-10.1776,-4.91333,-4.50134,-8.28552,-3.49426,-6.11877,-10.1929,
17.9596,-3.70789,-3.34167,-9.3689,-27.9694,-3.57056,-8.5907,-4.74548,-2.96021,-10.9558,-4.13513,-2.94495,-6.34766,-5.76782,-6.46973,-7.35474,
16.6168,-5.70679,-3.98254,-9.49097,-28.5492,-4.98962,-11.1084,-7.43103,-4.47083,-11.9019,-2.76184,-0.732422,-3.86047,-7.70569,-6.19507,-4.13513,
16.571,-6.24084,-3.479,-8.17871,-27.5726,-5.98145,-12.1765,-7.82776,-4.31824,-12.0239,-0.305176,2.94495,0.0915527,-8.255,-4.80652,-0.320435,
18.4937,-3.95203,-0.396729,-4.16565,-23.9105,-5.20325,-10.2844,-4.48608,-2.48718,-10.4828,3.34167,8.255,5.70679,-7.04956,-2.36511,4.01306,
20.4315,-0.518799,4.01306,1.0376,-19.4855,-3.57056,-6.66809,0.778198,-0.0610352,-7.64465,7.26318,14.1144,11.9629,-4.82178,0.213623,8.3313,
21.759,3.0365,8.95691,6.31714,-15.6555,-1.15967,-2.31934,6.45447,1.20544,-4.94385,10.1318,18.8141,16.9373,-2.99072,1.69373,11.3525,
21.6827,5.15747,12.9089,10.2539,-13.9465,1.08337,1.19019,10.498,0.946045,-3.00598,11.6272,21.5302,19.6838,-2.42615,1.86157,12.8326,
19.3634,4.27246,13.9618,10.8337,-15.625,1.46484,1.89209,10.849,-0.717163,-2.59399,11.6882,22.0032,19.7906,-3.32642,0.778198,13.1226,
16.3879,1.5564,12.9395,9.38416,-18.8599,0.595093,0.762939,8.86536,-3.17383,-3.9978,10.6354,20.6909,17.7917,-5.44739,-1.08337,12.619,
14.0991,-1.63269,10.7727,7.09534,-21.9727,-1.0376,-1.28174,5.92041,-4.86755,-5.8136,9.76562,19.4244,15.7471,-7.27844,-2.34985,12.2681,
13.031,-3.89099,8.75854,5.52368,-23.5291,-2.79236,-2.99072,3.96729,-4.776,-6.72913,10.1013,19.4397,15.2893,-7.70569,-2.33459,12.8326,
14.2365,-3.35693,8.98743,6.48499,-21.8811,-3.02124,-2.30408,5.0354,-2.97546,-5.95093,11.795,21.2402,16.7236,-6.37817,-1.00708,14.3127,
16.1743,-1.12915,10.8643,9.26208,-18.3411,-2.28882,0.106812,8.37708,-0.442505,-3.52478,14.3127,24.1547,19.6991,-3.86047,0.88501,16.3727,
17.2882,1.43433,13.2904,12.5427,-14.3127,-1.14441,3.09753,12.619,1.11389,-0.778198,16.1133,26.6876,22.6135,-1.78528,2.01416,17.9443,
17.4713,3.479,15.8081,15.7013,-10.7422,0.366211,5.95093,16.5405,1.06812,1.31226,16.8304,27.8778,24.3378,-1.08337,2.01416,18.3868,
15.5792,2.89917,16.1896,16.449,-9.6283,0.411987,6.31714,17.6392,-0.488281,2.13623,16.2964,27.2675,24.3073,-2.10571,0.991821,17.6392,
12.4664,-0.0610352,14.0533,14.4958,-11.1084,-1.11389,4.08936,15.7318,-3.40271,0.656128,14.267,24.5667,21.759,-5.00488,-1.08337,15.564,
9.90295,-3.75366,10.7117,11.4136,-13.4735,-3.41797,0.411987,12.5732,-6.37817,-2.28882,11.6425,20.8435,18.0817,-8.63647,-3.2196,12.9395,
8.17871,-7.1106,7.0343,8.05664,-15.6555,-6.13403,-3.63159,9.33838,-8.01086,-5.18799,9.71985,17.807,14.9994,-11.2762,-4.27246,10.6659,
8.75854,-7.76672,5.31006,6.8512,-15.4724,-7.49207,-5.58472,8.65173,-7.98035,-6.92749,8.94165,16.2201,13.6414,-12.2681,-4.0741,9.20105,
11.0321,-5.76782,5.96619,7.82776,-13.0615,-7.08008,-5.02014,10.4065,-6.57654,-6.97327,9.20105,16.0065,13.916,-11.4441,-2.91443,8.46863,
12.8326,-3.05176,7.38525,9.27734,-11.0321,-6.17981,-3.5553,12.6495,-5.27954,-6.17981,9.20105,15.7776,14.3585,-10.1624,-2.13623,7.50732,
14.0228,-0.350952,9.17053,10.5286,-9.71985,-4.54712,-1.51062,14.5416,-5.58472,-5.72205,8.08716,14.3585,13.6566,-9.67407,-2.74658,5.50842,
13.3972,0.427246,9.52148,10.025,-10.8032,-3.61633,-0.839233,14.1602,-7.21741,-6.21033,5.85938,11.3831,11.4441,-10.498,-4.48608,2.54822,
10.8185,-1.54114,7.20215,6.5918,-14.7705,-4.5166,-2.70081,10.7269,-10.3149,-8.39233,2.47192,6.65283,7.14111,-12.8937,-7.37,-1.28174,
8.19397,-4.76074,3.5553,1.84631,-19.8822,-6.27136,-6.08826,5.88989,-13.6719,-12.0239,-1.58691,0.976562,1.58691,-16.037,-10.437,-5.49316,
6.17981,-8.37708,-1.00708,-3.60107,-25.3296,-8.89587,-10.2997,0.717163,-15.5792,-15.4114,-4.66919,-3.70789,-3.37219,-18.2495,-12.3444,-8.97217,
5.50842,-10.6659,-4.76074,-8.05664,-29.4952,-11.1542,-13.5956,-2.7771,-15.1367,-17.2272,-6.14929,-6.45447,-6.54602,-18.5852,-12.558,-11.4136,
7.0343,-10.1776,-5.98145,-9.8114,-30.9448,-11.673,-14.3585,-3.00598,-12.4054,-16.6626,-5.78308,-6.88171,-7.46155,-16.6473,-11.1542,-12.5885,
8.71277,-8.48389,-5.79834,-10.2692,-31.4178,-11.3678,-14.1144,-1.58691,-8.65173,-14.1449,-4.36401,-5.98145,-6.75964,-13.2599,-9.12476,-13.031,
10.025,-6.43921,-4.57764,-9.8877,-31.4178,-10.1166,-13.0768,0.656128,-5.59998,-11.1084,-3.38745,-5.35583,-6.34766,-10.0861,-7.85828,-13.855,
10.437,-5.21851,-3.44849,-9.96399,-31.9214,-8.68225,-12.3596,1.92261,-3.7384,-8.23975,-2.79236,-5.61523,-6.89697,-7.96509,-7.40051,-15.1825,
8.92639,-6.82068,-4.48608,-12.3138,-34.5306,-8.75854,-13.8245,0.289917,-2.94495,-6.34766,-2.91443,-7.14111,-8.81958,-7.32422,-7.84302,-16.9373,
7.00378,-9.91821,-7.0343,-16.2354,-38.0402,-9.90295,-16.8152,-3.31116,-2.99072,-6.08826,-3.75366,-9.84192,-12.1155,-8.10242,-9.00269,-19.1803,
5.63049,-13.3057,-10.1471,-20.5078,-41.3055,-11.6272,-20.401,-7.43103,-2.50244,-6.36292,-4.08936,-12.1918,-15.1978,-9.06372,-9.85718,-20.9198,
5.47791,-15.4266,-12.5732,-23.7579,-43.1366,-13.2751,-23.1781,-10.3455,-0.62561,-6.14929,-3.37219,-13.1683,-16.7542,-9.14001,-9.70459,-21.7438,
7.65991,-14.267,-12.1002,-23.8647,-41.7175,-12.9395,-22.6593,-9.79614,2.54822,-4.63867,-1.37329,-12.3138,-16.2201,-7.90405,-8.45337,-21.5302,
10.6964,-10.9558,-9.46045,-21.759,-38.6353,-11.2305,-19.6686,-6.91223,6.22559,-1.89209,1.31226,-10.0555,-14.0839,-5.72205,-6.7749,-20.4926,
13.1378,-6.91223,-5.82886,-18.7683,-35.4614,-8.7738,-15.4724,-3.2196,8.68225,1.02234,3.2196,-8.05664,-12.1002,-3.89099,-5.84412,-19.6686,
14.8926,-3.14331,-1.89209,-15.6097,-32.9132,-5.64575,-10.8643,0,9.12476,2.88391,3.84521,-7.32422,-11.1847,-3.31116,-6.073,-19.7754,
14.5721,-1.95312,-0.152588,-14.7247,-33.1573,-3.86047,-8.52966,0.274658,7.91931,3.31116,3.11279,-8.10242,-11.8561,-4.15039,-7.30896,-20.6451,
12.8784,-3.37219,-1.05286,-16.3574,-35.8582,-3.78418,-8.95691,-2.39563,5.20325,1.31226,0.762939,-10.6201,-14.4196,-6.40869,-9.49097,-22.3846,
11.2305,-5.87463,-3.49426,-19.1193,-39.2914,-4.73022,-11.0321,-6.31714,2.47192,-2.10571,-2.21252,-13.8702,-17.807,-8.95691,-11.6425,-24.2615,
10.1166,-8.45337,-6.5918,-22.0337,-42.4805,-6.50024,-13.8245,-10.1166,1.20544,-5.47791,-4.48608,-16.0065,-20.34,-10.2844,-12.619,-25.5127,
10.9711,-8.89587,-8.11768,-22.9187,-43.2892,-7.14111,-14.9384,-11.2152,1.70898,-7.59888,-5.56946,-16.3879,-20.9045,-9.68933,-12.2528,-25.7721,
13.1378,-7.01904,-7.47681,-21.3623,-41.8549,-6.37817,-13.916,-9.33838,3.63159,-7.79724,-5.40161,-14.9994,-19.4244,-7.23267,-10.7727,-24.9939,
14.7247,-4.76074,-6.10352,-19.0582,-40.1459,-5.27954,-12.2528,-6.43921,5.12695,-7.08008,-5.05066,-13.0005,-17.1356,-4.31824,-9.41467,-23.6664,
15.6708,-2.62451,-4.05884,-16.4032,-38.5742,-3.66211,-10.1318,-3.34167,5.05066,-6.54602,-5.53894,-11.8561,-15.3961,-2.45667,-9.01794,-22.7814,
14.7858,-2.44141,-3.2196,-15.1215,-38.559,-2.74658,-9.27734,-2.13623,3.26538,-6.62231,-6.62231,-11.7493,-14.5721,-2.13623,-9.552,-22.2473,
12.0697,-5.05066,-4.57764,-16.1591,-40.6342,-3.64685,-10.6812,-3.79944,0.0305176,-8.255,-8.45337,-12.9242,-15.0604,-3.69263,-10.9406,-22.2015,
9.64355,-8.45337,-6.68335,-17.6697,-42.5568,-5.21851,-12.7869,-6.28662,-3.82996,-11.1389,-10.498,-14.6027,-15.9607,-6.3324,-12.5122,-21.8658,
8.11768,-11.4441,-8.78906,-18.9514,-43.396,-7.15637,-14.9536,-8.30078,-6.39343,-13.7482,-11.1694,-14.9078,-15.4572,-8.3313,-12.7869,-20.3705,
8.34656,-12.558,-9.39941,-18.3868,-42.0532,-8.45337,-15.7318,-8.3313,-7.06482,-15.0604,-10.1318,-13.0005,-12.6953,-8.92639,-11.5204,-17.3798,
10.6659,-10.498,-7.06482,-14.7552,-37.7197,-7.93457,-13.504,-4.95911,-6.05774,-14.3433,-7.2937,-8.71277,-7.46155,-7.69043,-8.80432,-13.092,
13.2141,-6.98853,-3.09753,-9.64355,-32.4402,-6.56128,-9.58252,0.0915527,-4.44031,-12.0239,-3.60107,-3.15857,-0.823975,-5.50842,-5.76782,-8.08716,
15.3046,-2.83813,1.86157,-3.67737,-27.3438,-4.22668,-4.73022,5.56946,-3.78418,-9.6283,-0.579834,1.98364,4.97437,-3.90625,-3.75366,-3.72314,
16.3574,0.427246,6.5155,1.54114,-23.4833,-1.72424,-0.488281,9.79614,-4.37927,-7.75146,1.58691,5.87463,9.2926,-3.61633,-2.80762,-0.38147,
15.3351,0.991821,8.72803,4.15039,-22.5067,-0.823975,0.930786,10.6201,-6.21033,-7.24792,2.63977,8.23975,11.4899,-4.95911,-2.86865,2.09045,
13.8855,-0.213623,9.14001,4.94385,-22.9034,-1.11389,0.213623,8.97217,-8.78906,-8.57544,2.62451,9.14001,11.7493,-7.52258,-3.70789,3.70789,
13.0463,-1.93787,8.56018,5.00488,-23.3459,-2.22778,-1.70898,6.3324,-10.5438,-10.4675,2.88391,10.1471,11.7645,-9.97925,-3.92151,5.37109,
13.2904,-3.00598,8.08716,5.5542,-22.7051,-3.52478,-3.479,4.30298,-10.4828,-11.4288,4.30298,12.3901,12.9395,-11.1237,-2.94495,7.72095,
15.6708,-1.32751,9.90295,8.5907,-19.3329,-3.34167,-2.86865,5.17273,-8.5144,-10.7727,7.14111,16.3727,16.037,-10.3149,-0.610352,10.8032,
18.5242,1.86157,13.1989,13.3057,-14.2517,-2.24304,-0.62561,8.0719,-5.53894,-8.22449,10.91,21.6217,20.6909,-7.98035,2.33459,14.4348,
20.3705,4.92859,16.8762,18.1274,-9.1095,-0.961304,2.13623,11.4746,-3.57056,-5.44739,14.0533,26.3672,25.2991,-5.72205,4.57764,17.5476,
21.0419,7.21741,20.2179,22.3999,-4.85229,0.534058,4.85229,14.6484,-3.15857,-3.14331,16.098,29.5563,28.7476,-4.56238,5.49316,19.5618,
19.4397,6.71387,21.4844,24.3225,-3.46375,0.656128,5.58472,15.4724,-4.31824,-2.04468,16.7847,30.9296,30.3955,-4.79126,5.24902,20.3857,
16.5253,3.5553,20.1569,23.6206,-4.63867,-0.808716,4.10461,13.8702,-6.80542,-3.06702,16.0217,30.0598,29.8004,-6.62231,3.78418,20.1111,
13.7024,-0.640869,17.2729,21.3318,-7.09534,-3.28064,1.32751,11.0321,-9.41467,-5.56946,14.328,27.8778,27.6184,-9.14001,1.90735,19.0125,
11.6425,-4.82178,13.5803,18.28,-9.8877,-6.3324,-1.86157,8.19397,-10.6354,-8.02612,12.9089,25.7416,25.1007,-10.8948,0.595093,17.5629,
11.8408,-6.5155,11.5814,16.9983,-10.8337,-8.04138,-2.94495,7.99561,-10.1318,-9.41467,12.2223,24.4141,23.1781,-11.2,0.137329,16.1133,
13.7482,-5.38635,11.8256,17.7917,-9.8114,-7.96509,-1.58691,10.5286,-8.14819,-9.0332,12.3444,24.1699,22.4152,-9.99451,0.427246,14.7858,
15.4419,-3.5553,12.7716,18.9667,-8.83484,-7.26318,0.38147,13.6871,-6.073,-7.76672,12.146,23.7579,21.4386,-8.37708,0.350952,12.9547,
16.4795,-1.4801,14.1296,19.9738,-8.16345,-5.85938,2.60925,16.5405,-5.31006,-6.75964,10.6659,21.8201,18.9514,-7.75146,-1.05286,9.73511,
15.8234,-1.17493,14.267,19.3787,-9.26208,-4.97437,3.23486,17.0441,-5.75256,-6.42395,8.27026,18.4021,14.9536,-8.37708,-3.32642,5.59998,
13.2599,-3.43323,11.8713,15.976,-12.558,-5.7373,1.31226,14.1449,-7.30896,-7.47681,4.92859,13.3667,9.52148,-10.437,-6.31714,1.08337,
10.7422,-6.57654,8.31604,11.3525,-16.3422,-7.09534,-2.05994,9.65881,-9.15527,-9.8114,1.19019,7.5531,3.44849,-13.2446,-9.30786,-3.38745,
8.92639,-9.65881,4.30298,6.50024,-19.7296,-8.98743,-6.10352,4.79126,-9.6283,-12.1002,-1.46484,2.70081,-1.26648,-15.1825,-10.9863,-6.72913,
8.88062,-10.9406,1.60217,3.17383,-21.0419,-10.025,-8.71277,2.02942,-8.17871,-13.031,-2.54822,-0.183105,-3.52478,-15.4114,-11.0016,-8.45337,
11.1389,-9.01794,1.78528,2.86865,-19.3939,-9.00269,-8.255,2.80762,-5.14221,-12.0087,-1.90735,-0.854492,-3.11279,-13.5651,-9.39941,-8.5907,
13.7787,-5.84412,3.46375,3.95203,-17.0898,-7.00378,-5.96619,5.38635,-1.90735,-9.6283,-0.656128,-0.442505,-1.43433,-10.8032,-7.5531,-7.94983,
16.1285,-2.33459,6.05774,5.72205,-15.1825,-4.05884,-2.62451,8.80432,-0.366211,-7.49207,-0.289917,-0.808716,-0.564575,-8.89587,-6.8512,-7.99561,
17.395,0.0152588,8.31604,6.7749,-14.679,-1.28174,0.0610352,11.1694,-0.808716,-6.22559,-0.915527,-2.42615,-1.31226,-8.57544,-7.44629,-9.14001,
16.449,-0.778198,7.93457,4.94385,-17.1967,-0.488281,-0.0762939,10.4065,-2.97546,-6.50024,-2.62451,-5.50842,-3.82996,-10.0861,-9.17053,-10.9863,
14.9841,-3.64685,5.63049,1.34277,-21.2097,-1.15967,-2.18201,7.62939,-6.2561,-8.71277,-5.18799,-9.65881,-7.91931,-13.0615,-11.7493,-13.443,
13.7787,-7.23267,2.44141,-2.88391,-25.3601,-2.89917,-5.23376,4.18091,-8.95691,-11.5356,-7.37,-13.382,-11.8561,-16.0675,-13.8397,-15.4877,
13.2751,-10.2539,-0.671387,-6.43921,-28.3966,-5.17273,-8.10242,1.5564,-10.0098,-13.6261,-8.20923,-15.1367,-14.0991,-17.807,-14.6484,-16.51,
14.5569,-10.6659,-1.35803,-7.35474,-28.5492,-6.14929,-8.46863,1.86157,-9.07898,-13.9618,-7.37,-14.5416,-13.7482,-17.5781,-14.0228,-16.2201,
16.2201,-9.2926,-0.244141,-6.37817,-26.7639,-6.19507,-6.92749,4.08936,-6.74438,-12.3291,-5.2948,-11.9629,-11.1542,-15.625,-12.4054,-14.9384,
17.0746,-7.52258,1.51062,-4.776,-24.8413,-5.92041,-4.42505,6.7749,-4.82178,-10.0098,-3.479,-9.27734,-8.23975,-13.5651,-11.322,-13.855,
17.0288,-5.96619,3.52478,-3.25012,-23.5748,-5.0354,-1.8158,8.78906,-3.92151,-7.90405,-2.59399,-7.62939,-6.48499,-12.3138,-11.1694,-13.855,
14.9994,-6.53076,3.5553,-4.02832,-24.9329,-5.47791,-1.41907,7.85828,-4.05884,-6.71387,-2.68555,-7.59888,-6.46973,-12.2375,-11.8866,-15.0146,
12.146,-9.06372,1.51062,-6.94275,-28.4729,-7.0343,-3.35693,4.36401,-5.12695,-7.21741,-3.95203,-9.26208,-8.81958,-13.4277,-13.3667,-17.2882,
10.3302,-11.7493,-1.297,-10.376,-32.196,-8.97217,-6.27136,0.335693,-5.88989,-8.75854,-5.58472,-11.7188,-12.2681,-14.8926,-14.5721,-19.9585,
9.84192,-13.7177,-4.05884,-13.5956,-35.3699,-11.1237,-9.47571,-3.15857,-5.0354,-9.91821,-6.27136,-13.2751,-15.1978,-15.2435,-14.6179,-22.2168,
11.8256,-12.7869,-4.776,-14.4043,-36.087,-11.6272,-10.91,-3.8147,-2.53296,-9.79614,-5.69153,-13.1836,-16.7389,-13.8397,-13.3667,-23.5901,
15.7166,-8.97217,-2.99072,-12.5122,-34.5154,-10.3302,-9.99451,-1.58691,1.15967,-7.87354,-3.90625,-11.5662,-16.6016,-10.7269,-11.1084,-23.9716,
19.1498,-4.50134,-0.305176,-9.8877,-32.547,-8.40759,-8.10242,1.5564,4.11987,-5.2948,-2.10571,-9.64355,-16.0828,-7.27844,-9.09424,-24.0631,
21.7438,-0.0915527,2.89917,-6.91223,-30.5786,-5.8136,-5.52368,4.76074,4.94385,-3.34167,-1.31226,-8.72803,-16.2964,-4.98962,-8.37708,-24.6582,
22.5525,2.34985,5.0354,-5.32532,-29.953,-3.90625,-4.16565,6.02722,3.8147,-2.38037,-1.297,-9.01794,-17.3798,-4.21143,-8.78906,-25.589,
21.1029,1.87683,4.50134,-6.34766,-31.7993,-3.78418,-5.40161,4.04358,0.778198,-3.26538,-2.36511,-10.7269,-19.8517,-5.11169,-10.2081,-26.7792,
19.165,-0.0610352,2.60925,-8.80432,-34.4696,-4.73022,-7.99561,0.473022,-3.20435,-5.88989,-4.0741,-13.443,-23.3459,-7.2937,-12.1918,-28.1372,
17.2882,-2.54822,-0.137329,-11.8561,-36.9415,-6.5155,-11.1542,-3.50952,-6.2561,-8.69751,-5.08118,-15.4724,-26.123,-9.12476,-13.4277,-28.9154,
16.7694,-3.64685,-1.78528,-13.5193,-37.384,-7.96509,-12.9242,-5.58472,-7.44629,-10.5133,-4.74548,-15.625,-27.0081,-9.71985,-13.3514,-28.6255,
18.2648,-1.83105,-0.62561,-12.1765,-34.729,-7.41577,-11.6425,-3.93677,-6.72913,-10.3302,-2.96021,-13.6719,-25.4211,-8.57544,-11.9629,-27.2064,
19.9127,1.02234,1.95312,-9.39941,-31.1737,-5.98145,-8.75854,-0.442505,-5.37109,-8.5144,-0.62561,-10.5591,-22.3694,-6.56128,-10.2386,-25.1617,
21.0419,4.16565,5.43213,-5.98145,-27.832,-3.57056,-4.85229,3.87573,-4.776,-6.53076,0.915527,-7.91931,-19.6686,-5.08118,-9.39941,-23.819,
21.1182,6.30188,8.5907,-3.14331,-25.8484,-1.08337,-1.41907,7.14111,-5.2948,-4.89807,1.63269,-6.2561,-17.868,-4.73022,-9.42993,-23.1018,
19.1956,5.58472,9.21631,-2.80762,-26.825,-0.167847,-0.473022,7.35474,-6.82068,-4.45557,1.23596,-5.93567,-17.3187,-5.84412,-10.3302,-22.8729,
16.861,3.14331,8.20923,-4.05884,-29.1138,-0.350952,-1.32751,5.47791,-9.07898,-5.78308,-0.0610352,-6.79016,-17.868,-8.10242,-11.734,-22.8424,
15.2435,0.335693,6.36292,-5.67627,-31.1432,-1.17493,-3.14331,2.88391,-10.6506,-7.65991,-0.991821,-7.21741,-17.7155,-10.1471,-12.4512,-22.0642,
14.74,-1.64795,4.79126,-6.46973,-31.662,-2.30408,-4.83704,0.915527,-10.498,-8.57544,-0.473022,-5.88989,-15.4724,-10.6659,-11.673,-19.6991,
16.3422,-0.869751,5.58472,-4.44031,-29.0527,-2.05994,-4.39453,1.90735,-8.68225,-7.82776,1.66321,-2.34985,-10.5438,-9.20105,-9.3689,-15.9302,
18.3716,1.58691,7.91931,-0.534058,-24.8718,-0.976562,-2.42615,4.80652,-5.9967,-5.32532,4.97437,2.67029,-3.90625,-6.22559,-6.21033,-11.0474,
19.4855,4.31824,10.8948,3.82996,-20.752,0.228882,0.106812,8.34656,-4.31824,-2.41089,7.98035,7.49207,2.44141,-3.2959,-3.70789,-6.46973,
19.5618,6.53076,14.0381,8.16345,-16.983,1.78528,2.68555,11.2762,-4.2572,-0.0457764,10.1013,11.1084,7.26318,-1.63269,-2.33459,-2.80762,
17.5018,6.21033,15.2435,10.498,-15.3961,1.83105,3.02124,11.5204,-5.98145,0.915527,11.1694,13.1073,10.1013,-1.78528,-2.13623,-0.137329,
14.0533,3.37219,14.0839,10.5591,-15.7318,0.0305176,0.823975,9.35364,-9.44519,-0.350952,10.9558,13.1989,10.4218,-3.87573,-3.15857,1.297,
10.6506,-0.396729,11.8408,9.73511,-16.8304,-2.73132,-2.67029,6.43921,-13.1683,-3.05176,10.2692,12.4817,9.24683,-6.79016,-4.13513,2.18201,
7.85828,-4.11987,9.17053,8.78906,-17.8223,-6.14929,-6.56128,3.89099,-15.5029,-5.63049,10.3607,12.5732,8.34656,-8.98743,-4.13513,3.08228,
6.92749,-5.49316,8.34656,9.67407,-16.6473,-8.42285,-8.28552,3.95203,-16.1438,-7.06482,11.3831,13.9771,8.5144,-9.76562,-2.94495,4.22668,
7.65991,-4.40979,9.82666,12.8479,-13.3362,-8.97217,-7.43103,6.8512,-15.5792,-6.95801,13.1378,16.51,9.99451,-9.14001,-1.0376,5.49316,
8.01086,-2.60925,12.146,16.4948,-9.91821,-8.97217,-5.44739,10.6049,-15.3198,-6.17981,14.4653,18.9209,11.7188,-8.23975,0.335693,6.21033,
7.8125,-0.930786,14.9078,20.1569,-6.83594,-8.30078,-2.82288,14.267,-16.4642,-5.75256,14.4806,20.0806,12.4817,-8.40759,0.396729,5.84412,
