-1.86157,-7.2937,-0.62561,2.45667,-19.9127,-22.3389,-1.63269,1.52588,-20.9198,-13.9618,1.28174,-1.35803,-10.6506,-3.31116,-12.3749,-14.1602,
-0.289917,-5.06592,0.961304,3.98254,-18.3563,-21.7133,-0.50354,4.13513,-21.0114,-12.4207,3.67737,-0.0305176,-10.498,-3.61633,-11.8408,-13.3209,
-1.2207,-4.5929,0.747681,3.57056,-19.0887,-22.3236,-0.900269,4.79126,-20.9198,-11.2915,5.61523,1.31226,-10.2081,-3.93677,-11.1694,-12.2528,
-3.52478,-5.43213,-0.549316,1.96838,-21.2402,-23.3459,-2.18201,3.93677,-20.752,-10.5438,7.00378,2.56348,-9.76562,-4.37927,-10.7117,-11.1847,
-5.44739,-6.54602,-1.78528,0.564575,-23.3002,-23.7122,-3.31116,2.54822,-20.462,-10.376,7.67517,3.79944,-9.14001,-4.98962,-10.3912,-10.0861,
-5.11169,-6.68335,-1.7395,0.701904,-23.7732,-22.4915,-3.25012,2.15149,-20.0653,-10.6659,7.61414,4.69971,-8.49915,-5.87463,-10.3607,-9.07898,
-2.12097,-5.27954,-0.228882,2.57874,-22.049,-19.5923,-1.57166,3.40271,-19.5007,-11.2305,6.94275,5.24902,-7.91931,-6.71387,-10.6506,-8.28552,
2.71606,-2.57874,2.39563,5.75256,-18.6157,-15.8539,1.15967,6.073,-18.7683,-11.9629,5.8136,5.58472,-7.46155,-7.26318,-10.9558,-7.58362,
7.84302,0.595093,5.06592,9.14001,-14.6942,-12.3749,4.15039,9.27734,-17.7765,-12.6495,4.34875,5.59998,-7.17163,-7.40051,-11.261,-7.0343,
10.8185,2.65503,6.43921,11.261,-11.9171,-10.5896,5.90515,11.4288,-16.6931,-13.1531,2.83813,5.44739,-6.88171,-7.00378,-11.3373,-6.5918,
10.6201,2.96021,6.10352,11.3525,-11.1389,-10.8948,5.85938,11.5356,-15.8539,-13.382,1.32751,5.27954,-6.65283,-6.08826,-11.1694,-6.16455,
8.27026,1.64795,4.48608,9.99451,-11.9629,-12.6953,4.22668,9.65881,-15.3961,-13.3362,-0.152588,4.82178,-6.60706,-4.97437,-10.9253,-5.9967,
5.32532,-0.259399,2.83813,8.23975,-13.1683,-15.0757,1.83105,6.72913,-15.4724,-13.2294,-1.69373,4.2572,-6.63757,-3.86047,-10.5896,-5.98145,
3.93677,-1.41907,2.13623,7.33948,-13.3057,-16.6473,-0.167847,4.08936,-16.0065,-13.1378,-3.17383,3.44849,-6.86646,-2.85339,-10.3455,-6.28662,
5.23376,-0.808716,3.18909,8.14819,-11.3678,-16.7084,-0.793457,2.99072,-16.8304,-13.0768,-4.45557,2.41089,-7.24792,-2.16675,-10.0861,-6.83594,
8.5907,1.4801,5.70679,10.5896,-7.5531,-15.7013,-0.106812,3.79944,-17.9443,-13.092,-5.61523,1.37329,-7.70569,-1.60217,-9.65881,-7.40051,
12.3291,4.36401,8.62122,13.5193,-2.79236,-14.5416,1.25122,5.7373,-19.104,-13.2599,-6.53076,0.305176,-8.27026,-1.28174,-9.24683,-7.96509,
14.6637,6.74438,10.7422,15.7623,1.28174,-14.267,2.31934,7.52258,-20.05,-13.443,-7.09534,-0.671387,-8.69751,-0.915527,-8.60596,-8.43811,
14.2212,7.30896,11.1542,16.2201,3.31116,-15.5182,2.18201,7.85828,-20.5688,-13.5956,-7.23267,-1.32751,-8.92639,-0.442505,-7.70569,-8.81958,
11.734,6.19507,10.025,15.0604,3.00598,-17.5476,1.08337,6.46973,-20.5231,-13.5193,-6.98853,-1.78528,-9.17053,0.213623,-6.7749,-9.20105,
8.7738,4.27246,8.42285,13.2141,1.41907,-19.5923,-0.442505,4.02832,-19.8517,-13.0005,-6.3324,-2.01416,-9.32312,1.02234,-5.85938,-9.73511,
6.92749,2.67029,7.21741,11.6882,-0.320435,-20.752,-1.60217,1.57166,-18.8293,-12.2833,-5.40161,-2.12097,-9.38416,1.80054,-5.20325,-10.376,
7.85828,2.57874,7.64465,11.7493,-0.686646,-20.2332,-1.12915,0.88501,-17.6086,-11.1237,-4.39453,-2.27356,-9.65881,2.38037,-5.00488,-11.261,
11.3525,4.45557,9.79614,13.6719,0.778198,-18.1427,0.991821,2.31934,-16.2201,-9.65881,-3.2196,-2.33459,-9.94873,2.86865,-4.95911,-12.3291,
15.7013,7.43103,12.6495,16.3269,3.00598,-15.686,3.96729,5.32532,-14.74,-7.93457,-1.95312,-2.41089,-10.2386,3.37219,-5.09644,-13.4277,
19.1193,10.2997,15.1215,18.5852,4.73022,-14.0228,6.63757,8.62122,-13.2294,-5.98145,-0.686646,-2.28882,-10.6201,3.93677,-5.20325,-14.5416,
19.455,11.6119,15.8539,18.9362,4.39453,-14.2365,7.70569,10.5438,-11.6119,-3.98254,0.747681,-1.92261,-10.7727,4.71497,-5.12695,-15.274,
17.0593,11.0779,14.8621,17.4561,1.8158,-15.8081,7.0343,10.4523,-9.84192,-2.04468,1.9989,-1.25122,-10.7422,5.79834,-4.94385,-15.8539,
13.3972,9.41467,12.9242,14.6484,-2.24304,-17.9901,5.26428,8.66699,-8.13293,-0.442505,3.00598,-0.762939,-10.9406,6.92749,-4.91333,-16.4795,
10.0708,7.32422,10.8643,11.5967,-6.86646,-19.8517,3.09753,5.78308,-6.79016,0.534058,3.2959,-0.564575,-11.3525,7.88879,-5.09644,-17.2272,
9.01794,6.34766,9.79614,9.61304,-10.3302,-20.3705,1.95312,3.46375,-6.11877,0.808716,2.94495,-0.839233,-12.2528,8.48389,-5.72205,-18.2343,
10.8032,6.86646,10.0861,9.20105,-12.0392,-19.3634,2.05994,2.39563,-6.02722,0.427246,1.9989,-1.46484,-13.3362,8.60596,-6.62231,-19.2719,
14.2822,8.49915,11.1237,9.67407,-12.3901,-17.8986,2.97546,2.41089,-6.16455,-0.427246,0.762939,-2.15149,-14.4196,8.46863,-7.47681,-20.2026,
17.8528,10.2081,11.9019,10.1624,-12.558,-16.9067,3.98254,2.76184,-6.42395,-1.5564,-0.579834,-2.88391,-15.3961,7.98035,-8.28552,-20.874,
19.2413,10.7269,11.4746,9.42993,-13.7939,-17.4255,3.84521,2.33459,-6.7749,-2.65503,-1.64795,-3.28064,-15.9302,7.52258,-8.65173,-21.1029,
17.5781,9.30786,9.42993,7.04956,-16.7999,-19.5923,2.21252,0.335693,-7.1106,-3.72314,-2.33459,-3.31116,-15.8844,7.1106,-8.63647,-20.7672,
13.8397,6.3324,6.31714,3.41797,-21.2097,-22.9187,-0.686646,-3.37219,-7.67517,-4.68445,-2.92969,-3.18909,-15.5945,6.60706,-8.54492,-20.3094,
9.67407,2.79236,3.31116,-0.335693,-25.6195,-26.2299,-3.9978,-7.88879,-8.43811,-5.69153,-3.43323,-3.11279,-15.1978,6.14929,-8.42285,-19.6686,
7.1106,0.183105,1.64795,-2.59399,-28.3813,-28.1677,-6.34766,-11.5051,-9.33838,-6.83594,-4.21143,-3.37219,-14.9231,5.34058,-8.66699,-19.3329,
7.69043,-0.289917,2.22778,-2.50244,-28.0762,-27.8931,-6.82068,-12.7411,-10.1776,-8.10242,-5.23376,-4.08936,-14.8773,4.48608,-9.26208,-19.4092,
10.7422,1.17493,4.71497,-0.228882,-25.0702,-26.1078,-5.5542,-11.3525,-10.9253,-9.39941,-6.31714,-5.05066,-14.9231,3.64685,-10.1318,-19.7906,
14.5111,3.75366,7.98035,3.17383,-20.5994,-24.0021,-3.50952,-8.36182,-11.5509,-10.6812,-7.5531,-6.16455,-14.9994,2.71606,-11.2457,-20.4468,
17.0135,5.98145,10.8185,6.30188,-16.1591,-22.7356,-1.75476,-5.00488,-12.1307,-11.7035,-8.54492,-7.01904,-14.6942,1.83105,-12.2986,-20.9198,
16.5405,6.54602,11.8408,7.88879,-13.3514,-23.2697,-1.44958,-2.80762,-12.5885,-12.6038,-9.04846,-7.2937,-13.7329,1.19019,-13.0768,-21.1029,
13.7177,5.24902,11.2305,7.87354,-12.4969,-25.1617,-2.65503,-2.18201,-12.9547,-13.2294,-9.27734,-7.17163,-12.4054,0.610352,-13.6871,-21.0114,
10.1776,2.96021,9.71985,7.08008,-12.6953,-27.3743,-4.69971,-2.53296,-13.2141,-13.7329,-9.24683,-6.74438,-10.9406,0.274658,-14.1907,-20.8435,
7.69043,0.610352,8.28552,6.5155,-12.8479,-28.9307,-6.63757,-2.96021,-13.2141,-14.0533,-8.91113,-6.01196,-9.35364,0.106812,-14.5874,-20.5994,
7.98035,-0.457764,8.01086,7.40051,-11.6425,-28.9459,-7.38525,-1.83105,-13.0463,-14.2517,-8.57544,-5.27954,-8.08716,-0.106812,-15.0604,-20.3094,
10.8643,-0.0305176,8.88062,9.6283,-8.91113,-27.832,-6.97327,0.961304,-12.5885,-14.3738,-8.13293,-4.50134,-7.06482,-0.244141,-15.3961,-19.928,
14.6484,1.2207,10.0098,12.2986,-5.52368,-26.6113,-5.98145,4.82178,-11.8866,-14.2365,-7.56836,-3.75366,-6.53076,-0.183105,-15.4266,-19.516,
17.746,2.44141,10.5743,14.2822,-2.74658,-26.0162,-5.14221,8.75854,-10.7727,-13.7634,-6.91223,-3.15857,-6.50024,0.38147,-15.1367,-18.9514,
18.0054,2.0752,9.38416,14.1754,-2.15149,-27.0538,-5.75256,11.0626,-9.2926,-13.0005,-6.13403,-2.54822,-6.83594,1.37329,-14.4196,-18.219,
15.5029,0.0152588,6.37817,11.9934,-3.92151,-29.7089,-7.85828,11.2457,-7.61414,-12.085,-5.41687,-2.02942,-7.52258,2.70081,-13.4583,-17.4255,
11.6272,-3.23486,2.5177,8.48389,-7.38525,-33.1421,-10.9253,9.73511,-5.7373,-10.9558,-4.85229,-1.75476,-8.56018,4.08936,-12.4207,-16.7389,
7.93457,-6.53076,-1.09863,4.98962,-11.2,-36.3312,-13.9008,7.43103,-4.10461,-9.8114,-4.48608,-1.67847,-9.82666,5.53894,-11.5204,-16.2811,
6.69861,-8.30078,-3.00598,2.99072,-13.5803,-37.9181,-15.4114,5.95093,-3.14331,-8.88062,-4.37927,-2.12097,-11.4899,6.53076,-10.8948,-16.1896,
8.17871,-7.99561,-2.83813,2.99072,-13.9465,-37.6892,-14.9689,6.19507,-3.0365,-8.28552,-4.62341,-2.85339,-13.3209,6.83594,-10.6354,-16.3727,
11.1084,-6.16455,-1.44958,4.24194,-12.9547,-36.6058,-13.2141,7.94983,-3.5553,-8.255,-5.00488,-3.72314,-15.1062,6.5918,-10.5438,-16.5558,
13.9771,-3.86047,0.0915527,5.72205,-11.673,-35.5377,-10.9406,10.3149,-4.50134,-8.48389,-5.40161,-4.60815,-16.7389,5.92041,-10.5438,-16.7084,
14.7552,-2.48718,0.534058,6.04248,-11.5204,-35.7666,-9.47571,11.8256,-5.75256,-8.94165,-5.56946,-5.05066,-17.7765,4.95911,-10.3607,-16.5253,
12.3901,-3.00598,-0.793457,4.47083,-13.4735,-37.5671,-9.64355,11.322,-7.32422,-9.84192,-5.63049,-5.2948,-18.2648,3.82996,-10.0098,-16.1591,
8.11768,-5.00488,-3.2959,1.58691,-16.9678,-40.2985,-11.0168,9.1095,-9.17053,-11.0168,-5.93567,-5.34058,-18.4021,2.21252,-9.96399,-15.5792,
3.5553,-7.67517,-5.93567,-1.46484,-20.7825,-42.8314,-12.8174,6.16455,-11.2,-12.6343,-6.3324,-5.32532,-18.219,0.427246,-10.0098,-14.9689,
0.854492,-9.73511,-7.47681,-3.479,-23.3307,-44.0521,-13.8702,3.92151,-13.1836,-14.4348,-7.17163,-5.49316,-17.9749,-1.41907,-10.4675,-14.5874,
1.28174,-10.1013,-7.27844,-3.60107,-23.468,-43.5486,-13.382,3.66211,-14.9994,-16.2964,-8.40759,-5.9967,-17.9138,-3.34167,-11.2152,-14.4501,
3.92151,-9.06372,-5.66101,-2.15149,-21.5302,-41.9617,-11.6119,5.66101,-16.4642,-18.1274,-9.8877,-6.63757,-17.868,-5.09644,-11.9781,-14.6027,
6.94275,-7.37,-3.70789,-0.183105,-18.6462,-40.39,-9.38416,8.86536,-17.5171,-19.6381,-11.4136,-7.41577,-17.8986,-6.36292,-12.7258,-14.7858,
8.62122,-6.19507,-2.42615,0.961304,-16.2048,-39.6423,-7.67517,11.7493,-17.9596,-20.7977,-12.7716,-8.11768,-17.9138,-6.89697,-13.1836,-15.0146,
7.58362,-6.60706,-2.83813,0.335693,-15.7623,-40.3442,-7.62939,12.9852,-17.7917,-21.5149,-13.7177,-8.69751,-17.7002,-6.5918,-13.1836,-15.2283,
4.37927,-8.81958,-4.91333,-2.10571,-17.2272,-42.45,-9.15527,12.1613,-17.1204,-21.7896,-14.4196,-9.24683,-17.5629,-5.59998,-13.0157,-15.6708,
0.366211,-11.8713,-7.67517,-5.41687,-19.7754,-44.9677,-11.673,9.79614,-16.1743,-21.7743,-14.8926,-9.82666,-17.4408,-4.36401,-12.8784,-16.3269,
-2.73132,-14.6484,-10.0861,-8.36182,-22.1558,-46.9055,-14.2059,7.00378,-15.2588,-21.3623,-15.1672,-10.376,-17.3035,-3.02124,-12.7869,-17.2119,
-3.0365,-15.7166,-10.8795,-9.61304,-22.6898,-47.2412,-15.564,5.40161,-14.3127,-20.6757,-15.1978,-10.8948,-17.1204,-1.84631,-12.8021,-18.0664,
-0.88501,-14.679,-9.91821,-8.81958,-20.9503,-46.2341,-15.4877,5.53894,-13.4125,-19.7144,-14.8773,-11.1694,-16.6473,-0.717163,-12.7869,-18.7836,
2.57874,-12.2986,-7.87354,-6.75964,-17.807,-44.7693,-14.5416,7.0343,-12.6343,-18.7225,-14.2975,-11.0931,-15.8997,0.12207,-12.6343,-19.1193,
5.69153,-9.47571,-5.69153,-4.34875,-14.3585,-43.5486,-13.4125,9.12476,-12.0087,-17.7307,-13.5498,-10.6659,-14.8315,0.595093,-12.4969,-19.0582,
6.16455,-7.84302,-4.65393,-3.12805,-12.4664,-43.8538,-13.4735,10.1929,-11.4441,-16.9678,-12.558,-9.6283,-13.2904,0.930786,-11.9629,-18.4174,
4.01306,-7.79724,-4.85229,-3.28064,-12.5122,-45.5627,-14.6637,9.65881,-10.9406,-16.3879,-11.4136,-8.22449,-11.4899,1.05286,-11.322,-17.2882,
0.427246,-8.86536,-5.7373,-4.34875,-13.9771,-47.8973,-16.4795,7.88879,-10.6812,-16.2659,-10.5591,-6.95801,-9.8877,0.930786,-10.7422,-16.2506,
-2.88391,-10.1471,-6.30188,-5.27954,-15.7623,-49.881,-18.2037,5.7373,-10.7269,-16.6473,-10.1624,-5.93567,-8.65173,0.427246,-10.498,-15.4114,
-3.63159,-10.1166,-5.26428,-4.69971,-16.0675,-49.881,-18.3868,4.80652,-11.0321,-17.4103,-10.2539,-5.44739,-8.04138,-0.442505,-10.6201,-15.0299,
-1.34277,-8.20923,-2.56348,-2.2583,-14.4348,-48.0194,-16.7236,5.76782,-11.5814,-18.4021,-10.8032,-5.31006,-7.82776,-1.66321,-11.1542,-15.0604,
2.73132,-5.06592,1.11389,1.25122,-11.5662,-45.3339,-13.9313,8.27026,-12.2833,-19.516,-11.5204,-5.47791,-7.90405,-2.86865,-11.673,-15.4419,
6.91223,-1.57166,4.68445,4.69971,-8.68225,-42.8162,-10.91,11.2762,-12.6648,-20.3247,-12.1918,-5.8136,-8.3313,-3.8147,-12.2223,-15.9607,
9.18579,0.976562,6.92749,6.71387,-7.52258,-41.5649,-8.97217,13.3209,-12.2986,-20.6146,-12.5275,-6.02722,-8.8501,-4.18091,-12.3901,-16.5558,
9.04846,1.84631,7.27844,6.65283,-8.66699,-41.7023,-8.8501,13.3514,-11.2457,-20.4163,-12.5275,-6.17981,-9.33838,-3.96729,-12.2528,-17.0593,
7.43103,1.17493,6.10352,4.80652,-11.9476,-42.7399,-10.3302,11.2915,-10.0708,-19.7601,-12.4207,-6.39343,-9.87244,-3.40271,-12.1002,-17.5781,
5.8136,0,4.65393,2.45667,-16.0675,-43.6554,-12.4054,8.11768,-8.83484,-18.7531,-12.1002,-6.5918,-10.5133,-2.34985,-11.8408,-18.0664,
6.01196,-0.457764,3.96729,0.839233,-19.4244,-43.4265,-14.0076,5.23376,-7.49207,-17.6544,-11.7645,-6.88171,-11.3373,-1.12915,-11.6882,-18.6005,
8.91113,0.62561,4.95911,0.961304,-20.7367,-41.626,-14.0839,4.0741,-6.40869,-16.6626,-11.4746,-7.46155,-12.2833,-0.0915527,-11.734,-19.1956,
13.7939,3.2196,7.27844,2.71606,-19.989,-38.7268,-12.8021,4.88281,-5.78308,-15.8081,-11.2152,-8.11768,-13.2599,0.930786,-11.8256,-19.7144,
19.0125,6.37817,10.0555,5.0354,-18.28,-35.7513,-10.7117,6.91223,-5.52368,-15.274,-11.0168,-8.89587,-14.2822,1.90735,-11.9934,-20.1874,
22.6288,8.80432,12.1307,6.89697,-16.8915,-33.783,-8.92639,8.94165,-5.59998,-14.8621,-10.788,-9.552,-15.1062,2.88391,-11.9781,-20.4163,
22.8729,9.14001,12.4817,6.98853,-17.1814,-33.6914,-8.54492,9.65881,-5.70679,-14.679,-10.2844,-9.78088,-15.3351,4.01306,-11.6425,-20.3552,
20.2942,7.23267,11.1694,5.53894,-19.0277,-35.0494,-9.52148,8.80432,-5.84412,-14.6484,-9.79614,-9.552,-15.0452,4.98962,-11.2152,-19.8975,
16.6016,4.30298,9.33838,3.72314,-21.347,-36.7279,-11.0474,7.0343,-6.073,-14.8315,-9.17053,-8.89587,-14.2365,5.79834,-10.6964,-19.1193,
13.7634,1.58691,8.14819,2.73132,-22.8424,-37.6587,-12.1613,5.50842,-6.24084,-15.1825,-8.60596,-7.88879,-13.0615,6.36292,-10.2539,-18.0817,
13.7787,0.564575,8.66699,3.60107,-22.2015,-36.8652,-11.7645,5.66101,-6.28662,-15.564,-8.13293,-6.71387,-11.8103,6.56128,-9.93347,-16.9067,
16.1133,1.297,10.788,6.42395,-19.5007,-34.7443,-9.82666,7.85828,-6.16455,-15.7471,-7.41577,-5.14221,-10.3149,6.39343,-9.6283,-15.4419,
19.455,3.08228,13.4888,10.1013,-15.8234,-32.3334,-7.21741,11.5051,-5.75256,-15.6555,-6.40869,-3.2959,-8.69751,6.04248,-9.12476,-13.6414,
22.0337,5.02014,15.7471,13.504,-12.4359,-30.5481,-4.63867,15.7318,-5.0354,-15.0757,-5.00488,-1.0376,-7.04956,5.5542,-8.45337,-11.5967,
21.7438,5.47791,16.2506,15.2283,-10.9406,-30.8075,-3.49426,18.7378,-4.16565,-14.267,-3.15857,1.4801,-5.35583,5.09644,-7.50732,-9.30786,
18.7836,4.13513,14.801,14.8621,-11.734,-32.8217,-4.10461,19.6533,-3.15857,-13.3209,-1.26648,3.98254,-3.89099,4.56238,-6.43921,-7.12585,
14.3585,1.35803,12.0544,13.0005,-14.1602,-35.8124,-5.9967,18.7683,-2.5177,-12.3749,0.488281,6.10352,-2.94495,3.79944,-5.64575,-5.41687,
10.1318,-1.86157,9.07898,10.8337,-16.8915,-38.4827,-8.28552,17.1509,-2.24304,-11.6577,1.90735,7.84302,-2.47192,2.92969,-5.18799,-4.30298,
8.22449,-4.13513,7.09534,9.75037,-17.9901,-39.7339,-9.56726,16.3422,-2.38037,-11.3831,2.79236,8.83484,-2.60925,1.77002,-5.23376,-3.89099,
9.01794,-4.98962,6.63757,10.2844,-16.7694,-39.4135,-9.50623,17.3187,-3.05176,-11.5662,3.15857,9.15527,-3.25012,0.442505,-5.61523,-4.10461,
11.2305,-4.76074,7.0343,11.8561,-13.7787,-38.4979,-8.63647,19.7144,-4.31824,-12.2223,2.96021,9.01794,-4.24194,-0.946045,-6.24084,-4.776,
13.3972,-4.34875,7.43103,13.4277,-10.1624,-37.7808,-7.59888,22.6746,-5.92041,-13.2141,2.38037,8.3313,-5.5542,-2.30408,-7.0343,-5.64575,
13.2141,-4.98962,6.80542,13.855,-7.47681,-38.3453,-7.40051,24.7498,-7.50732,-14.1602,1.83105,7.70569,-6.5918,-3.0365,-7.5531,-6.31714,
9.85718,-7.35474,4.74548,12.5275,-6.66809,-40.2679,-8.68225,25.0244,-8.95691,-15.0452,1.297,7.17163,-7.2937,-3.15857,-7.82776,-6.71387,
4.56238,-10.9711,1.70898,9.90295,-7.33948,-42.9382,-11.0168,23.5596,-10.025,-15.6555,0.671387,6.56128,-7.82776,-3.0365,-8.08716,-6.95801,
-0.671387,-14.7552,-1.26648,7.21741,-8.42285,-45.3644,-13.5651,21.286,-10.7727,-15.976,0.228882,6.04248,-7.84302,-2.57874,-8.19397,-7.01904,
-3.67737,-17.334,-2.94495,5.67627,-8.54492,-46.3867,-15.1215,19.455,-11.1847,-16.0675,-0.305176,5.53894,-7.75146,-2.18201,-8.40759,-7.0343,
-2.88391,-17.5781,-2.54822,6.36292,-6.43921,-45.4102,-14.74,19.3634,-11.2915,-15.9912,-0.823975,5.02014,-7.61414,-1.93787,-8.72803,-7.21741,
0.564575,-15.7013,-0.488281,8.88062,-2.22778,-42.923,-12.6648,21.1945,-11.0168,-15.7471,-1.14441,4.68445,-7.12585,-2.0752,-9.0332,-7.38525,
4.69971,-12.6953,2.10571,12.146,2.89917,-40.2222,-9.8114,24.0173,-10.3607,-15.3656,-1.17493,4.48608,-6.31714,-2.27356,-9.21631,-7.5531,
7.78198,-9.90295,4.10461,14.8621,7.5531,-38.4369,-7.38525,26.5503,-9.26208,-14.801,-0.808716,4.69971,-5.15747,-2.56348,-9.07898,-7.58362,
8.22449,-8.65173,4.50134,15.8234,10.1929,-38.4369,-6.53076,27.42,-7.5531,-13.9923,0.0915527,5.37109,-3.44849,-2.68555,-8.48389,-7.43103,
6.24084,-9.09424,3.2196,14.8621,10.4675,-39.9017,-7.41577,26.123,-5.69153,-13.092,1.06812,6.13403,-1.63269,-2.80762,-7.85828,-7.2937,
3.25012,-10.4828,1.26648,12.9395,9.18579,-41.9312,-9.23157,23.2239,-4.36401,-12.5275,1.75476,6.56128,-0.198364,-3.17383,-7.46155,-7.50732,
0.900269,-11.8256,-0.183105,11.2762,7.79724,-43.457,-11.0931,20.0348,-3.76892,-12.4207,1.98364,6.53076,0.854492,-3.95203,-7.47681,-8.05664,
1.44958,-11.4899,0.0915527,11.1847,7.87354,-43.2434,-11.6882,18.2343,-3.8147,-12.8937,1.67847,5.96619,1.31226,-4.88281,-7.87354,-8.89587,
4.50134,-9.35364,2.05994,12.6953,9.52148,-41.748,-10.91,18.0969,-4.50134,-13.5803,1.09863,4.94385,1.34277,-5.8136,-8.39233,-9.73511,
8.57544,-6.2561,4.57764,14.801,11.6425,-39.7797,-9.50623,18.9819,-5.72205,-14.4348,0.335693,3.78418,1.0376,-6.79016,-8.83484,-10.3302,
12.0392,-3.14331,6.7749,16.4185,13.1378,-38.3148,-8.30078,20.05,-7.46155,-15.2435,-0.457764,2.57874,0.534058,-7.67517,-9.15527,-10.6659,
12.8632,-1.60217,7.44629,16.2659,12.5427,-38.3759,-8.42285,19.6838,-9.38416,-15.9912,-1.02234,1.58691,0.12207,-8.28552,-9.1095,-10.498,
10.849,-1.98364,6.3324,14.1449,9.6283,-39.7797,-10.2081,17.2882,-11.3373,-16.3727,-1.31226,0.88501,-0.12207,-8.49915,-8.60596,-9.90295,
7.26318,-3.87573,4.05884,10.6964,5.09644,-41.8549,-12.97,13.2141,-12.9547,-16.3422,-1.35803,0.656128,-0.0915527,-8.37708,-7.84302,-8.95691,
3.72314,-6.27136,1.72424,7.17163,0.366211,-43.4418,-15.8081,8.8501,-14.0686,-15.7318,-1.08337,0.854492,0.183105,-7.93457,-6.88171,-7.67517,
2.5177,-7.56836,0.762939,5.08118,-2.83813,-43.396,-17.2119,5.76782,-14.5416,-14.6332,-0.671387,1.2207,0.610352,-7.47681,-5.98145,-6.24084,
4.15039,-7.24792,1.44958,4.80652,-3.86047,-41.7175,-16.922,4.66919,-14.4653,-13.2599,-0.213623,1.72424,1.00708,-6.97327,-5.12695,-4.94385,
7.59888,-5.47791,3.11279,5.8136,-3.26538,-39.1693,-15.3351,5.37109,-13.8702,-11.7035,0.305176,2.24304,1.32751,-6.40869,-4.36401,-3.78418,
11.5204,-3.26538,4.80652,7.00378,-2.04468,-36.6516,-13.2141,7.17163,-12.8174,-10.1166,0.656128,2.79236,1.41907,-5.7373,-3.70789,-2.7771,
13.8397,-1.75476,5.53894,7.17163,-1.83105,-35.0952,-11.8561,8.65173,-11.3068,-8.68225,1.09863,3.43323,1.58691,-4.83704,-2.97546,-1.84631,
13.8397,-1.49536,4.76074,5.72205,-3.43323,-34.8358,-11.7798,8.65173,-9.52148,-7.5531,1.44958,4.11987,1.5564,-3.8147,-2.34985,-1.09863,
12.6343,-2.28882,3.00598,3.11279,-6.5918,-35.1868,-12.6801,7.04956,-7.58362,-6.92749,1.57166,4.57764,1.11389,-2.83813,-1.87683,-0.686646,
11.6882,-3.00598,1.44958,0.50354,-10.1166,-35.1562,-13.7634,4.85229,-5.67627,-6.62231,1.54114,4.94385,0.366211,-1.84631,-1.64795,-0.671387,
12.6953,-2.68555,1.09863,-0.839233,-12.5427,-33.9966,-14.1602,3.31116,-3.9978,-6.79016,1.25122,4.89807,-0.839233,-1.06812,-1.89209,-1.15967,
16.4337,-0.427246,2.62451,-0.167847,-12.9242,-31.3873,-13.0157,3.43323,-2.65503,-7.24792,0.732422,4.48608,-2.44141,-0.595093,-2.36511,-2.12097,
21.7896,3.34167,5.61523,2.19727,-11.5509,-28.0151,-10.7117,5.43213,-1.66321,-7.79724,0.274658,3.96729,-4.19617,-0.152588,-2.99072,-3.26538,
27.0233,7.49207,8.83484,5.05066,-9.65881,-25.3143,-8.10242,8.255,-0.732422,-8.255,-0.137329,3.50952,-5.90515,0.183105,-3.50952,-4.37927,
30.1819,10.6659,11.2457,7.32422,-8.42285,-24.2767,-6.22559,10.9253,0.0305176,-8.46863,-0.183105,3.34167,-7.27844,0.732422,-3.66211,-5.21851,
29.7241,11.7493,11.8561,7.94983,-9.12476,-25.6348,-6.16455,11.8713,0.732422,-8.36182,0.167847,3.67737,-7.91931,1.51062,-3.35693,-5.53894,
26.1383,10.5133,10.8032,6.97327,-11.8256,-28.9307,-7.58362,10.8795,1.37329,-8.01086,0.686646,4.27246,-8.16345,2.45667,-2.86865,-5.61523,
21.0571,7.94983,9.00269,5.38635,-15.4724,-32.9437,-9.8114,8.71277,1.96838,-7.72095,1.11389,5.00488,-8.16345,3.43323,-2.39563,-5.47791,
16.4948,5.15747,7.52258,4.15039,-18.9514,-36.2549,-11.8866,6.30188,2.33459,-7.40051,1.40381,5.70679,-8.17871,4.27246,-2.04468,-5.35583,
14.7858,3.58582,7.53784,4.54712,-20.7062,-37.6434,-12.4664,5.2948,2.39563,-7.26318,1.43433,6.11877,-8.39233,4.76074,-2.12097,-5.27954,
15.8691,3.64685,9.18579,6.66809,-20.401,-37.3077,-11.4594,6.16455,2.09045,-7.46155,1.41907,6.45447,-8.69751,4.80652,-2.33459,-5.27954,
18.4784,4.76074,11.5662,9.73511,-18.7988,-35.8124,-9.61304,8.49915,1.61743,-7.75146,1.38855,6.80542,-9.06372,4.50134,-2.57874,-5.06592,
20.9351,6.10352,13.8855,12.7563,-16.8304,-34.1492,-7.52258,11.4288,1.32751,-8.02612,1.75476,7.38525,-9.24683,3.9978,-2.67029,-4.5929,
21.0419,6.24084,14.8163,14.2365,-16.1591,-33.5541,-6.66809,13.1836,1.31226,-8.02612,2.76184,8.34656,-9.1095,3.87573,-2.36511,-3.8147,
19.1498,4.88281,14.1296,13.855,-17.1204,-34.0729,-7.27844,13.031,1.58691,-7.8125,4.16565,9.42993,-8.78906,3.64685,-1.95312,-2.92969,
16.4337,2.54822,12.4207,12.1155,-19.1193,-34.6527,-9.0332,11.3068,2.01416,-7.2937,5.63049,10.3912,-8.52966,3.34167,-1.61743,-2.27356,
