40.6952,24.9023,12.1307,7.64465,52.4139,26.9012,15.686,17.0135,62.3169,37.6129,36.2854,19.8822,17.7307,79.6509,42.511,16.6321,
40.451,25.2533,13.3362,10.9406,57.7545,26.8555,16.3116,21.3318,62.2101,35.9497,37.674,22.4152,21.9574,79.422,42.6941,21.7438,
40.2832,25.8026,15.2283,14.3738,63.7054,27.3285,16.7389,26.1841,62.7289,34.4696,39.6881,25.2991,26.9165,79.9103,43.1976,27.1912,
40.1001,26.123,16.7694,17.2272,69.4733,27.7405,16.7694,30.3497,62.6068,32.8064,40.8936,28.0609,31.6467,80.0781,43.1366,31.7841,
39.9323,26.001,17.3645,19.2566,74.7528,27.9694,16.5405,33.3862,61.5387,30.8685,40.8478,30.3802,35.7056,79.6204,42.45,35.0342,
40.2527,25.8789,17.0441,20.6757,79.7272,28.0609,16.6321,35.2173,60.1044,29.4189,40.0238,32.7301,39.4135,78.7659,41.4429,37.4146,
40.451,25.2533,15.3198,21.1639,84.0607,27.771,16.8152,35.8734,57.8766,27.7557,37.9639,34.5917,42.1906,77.2247,39.9323,38.8184,
40.3137,24.4141,13.0157,21.1792,88.1958,27.2675,16.9678,36.1481,55.3131,25.7874,35.5225,35.8429,44.1132,75.2869,38.0402,39.856,
39.9933,23.8037,11.261,21.2555,92.6514,27.0538,17.2272,36.9568,53.6346,24.2004,33.905,37.2162,46.1273,74.0967,36.8042,41.4581,
38.9404,22.8424,9.93347,20.9503,96.8628,26.7792,16.9067,38.1317,52.6428,22.5067,33.2031,38.2843,48.233,73.349,35.9955,43.6096,
37.4603,21.8506,9.64355,20.6451,100.937,26.7487,16.1438,39.7491,52.3987,21.0876,33.4625,39.444,50.6439,73.2574,35.6598,46.0968,
36.1786,20.874,9.82666,20.3857,104.416,26.886,15.1978,41.1835,52.3682,20.2026,33.905,40.7715,53.1311,73.3337,35.5682,48.2941,
34.729,19.4244,9.46045,19.3939,106.323,26.535,13.8092,41.3666,51.7731,19.4244,33.6761,41.7023,54.7333,72.7997,35.1257,49.3469,
33.7219,17.9901,8.62122,18.0817,107.224,26.0468,12.558,40.2679,51.0254,19.3787,33.2794,42.8162,55.7098,71.8536,34.7137,49.6368,
33.2031,16.6321,6.8512,16.3116,106.796,25.3296,11.5356,37.735,49.9878,19.8364,32.4249,43.8385,55.7861,70.4956,34.2102,49.0265,
32.608,15.3351,4.37927,13.9771,105.103,24.4598,10.5438,34.1339,48.4314,19.928,30.9296,44.0216,54.5959,68.634,33.1726,47.5159,
32.486,14.8468,2.50244,12.1002,103.333,24.1699,9.85718,31.0516,47.7448,20.34,30.365,44.0674,53.009,67.6117,32.5623,46.3104,
32.2418,14.801,1.35803,10.5438,101.593,24.2004,9.07898,28.7628,47.8821,20.9045,30.9753,43.9453,51.2848,67.7032,32.3944,45.578,
31.5857,14.9689,1.34277,9.41467,99.9146,24.3988,7.91931,27.4506,48.7823,21.4081,32.5928,43.6707,49.5911,68.6646,32.6385,45.2728,
31.2042,15.6555,2.27356,8.72803,98.1903,24.826,6.92749,26.7029,50.1556,22.3694,34.9274,43.5791,48.1873,70.4193,33.4015,44.9524,
31.0059,16.2811,3.09753,7.88879,95.8557,25.0244,5.93567,25.6348,50.9491,23.4222,36.6211,43.1519,46.3257,71.9452,33.8135,43.8538,
31.5704,17.2272,3.82996,7.14111,93.3533,25.116,5.35583,24.1699,51.5137,24.9176,37.7808,42.6941,44.22,73.1964,34.1034,42.099,
33.0505,18.631,4.10461,6.43921,90.8661,25.2686,5.63049,22.3236,52.063,27.1606,38.4369,42.3584,42.1143,74.2645,34.3475,39.9323,
35.0189,20.0958,3.7384,5.59998,88.4857,25.2228,6.3324,20.1874,52.0782,29.2206,38.1012,41.5649,39.3219,74.7681,34.1187,37.1399,
37.384,22.0947,3.76892,5.11169,87.0056,25.5432,7.58362,18.7225,52.6886,31.0822,37.9486,40.329,36.6058,75.4395,33.9661,34.4543,
39.8865,24.4598,4.50134,5.02014,86.1969,26.2604,8.8501,18.158,54.3213,33.0811,38.62,39.1998,34.3018,76.9196,34.256,32.5775,
41.7633,26.7181,5.98145,4.94385,85.4034,27.2675,9.58252,18.2037,56.427,34.5764,39.7949,37.796,32.2723,78.8116,34.668,31.1127,
43.4113,28.8086,8.05664,4.776,84.3353,28.7018,9.90295,18.3563,59.0515,36.0565,41.3666,36.4075,30.4565,80.9937,35.2631,29.8462,
44.7845,30.3345,9.61304,3.96729,82.2296,30.0446,9.59778,17.4866,61.1725,37.262,42.1295,34.8206,28.3203,82.6263,35.4614,27.71,
45.9442,31.0974,10.2234,2.31934,78.949,31.189,8.78906,15.2283,62.3932,38.0402,41.748,32.5928,25.4211,83.2977,35.0952,24.5056,
47.8058,31.8298,10.0403,0.396729,75.058,32.4249,8.46863,11.7798,63.3392,38.9862,40.5426,30.426,22.0642,83.374,34.5154,20.8282,
49.9268,32.5317,8.75854,-1.86157,70.5261,33.6914,8.52966,7.41577,63.4308,39.5508,38.1622,27.5574,17.6849,82.5348,33.432,16.2354,
52.2461,33.4167,7.26318,-4.18091,65.9027,35.1562,9.15527,2.92969,63.1561,39.5203,35.2478,23.8953,12.3596,81.3446,31.9824,11.2762,
54.7028,34.9274,6.57654,-5.90515,61.7218,37.1552,10.2997,-0.579834,63.736,39.4897,33.1573,20.2789,7.18689,80.8105,31.0059,7.12585,
56.5948,36.6211,6.72913,-7.2937,57.8766,39.3524,11.3831,-3.05176,64.8651,39.1693,31.9061,16.4795,2.0752,80.9937,30.3802,3.70789,
58.0444,38.4979,8.19397,-8.17871,54.5959,41.748,12.4512,-4.34875,66.4673,38.8336,31.601,12.9852,-2.48718,81.8329,30.1819,0.930786,
59.5703,40.5121,10.376,-8.5907,51.8951,44.342,13.6261,-5.02014,68.0542,38.8641,31.5704,10.1318,-6.31714,82.9773,30.2734,-1.69373,
60.8673,42.3279,12.3749,-9.1095,49.0875,46.4783,14.7552,-6.10352,68.8477,38.9557,31.0364,7.52258,-10.0708,83.6792,30.0446,-4.76074,
62.6221,44.0826,14.1144,-9.56726,46.2799,48.3856,16.0828,-7.61414,69.2444,39.6423,30.2429,5.50842,-13.504,84.2133,29.7394,-7.85828,
64.6057,45.7764,14.9231,-10.1624,43.2434,49.881,17.6544,-9.75037,69.0918,40.6189,28.8696,3.93677,-16.8915,84.3353,29.2358,-10.91,
66.33,47.0276,14.8773,-11.0168,40.3595,50.7812,18.9972,-12.1307,68.2831,41.0461,26.8097,2.13623,-20.401,83.8623,28.2288,-13.8702,
67.9474,48.4161,15.1672,-11.2762,38.4827,51.6968,20.4468,-13.5345,68.0237,41.4734,25.65,0.930786,-22.8271,83.847,27.5726,-15.4419,
68.7408,49.408,15.8844,-11.0474,37.6129,52.4292,21.4233,-13.6566,68.512,41.7938,25.4364,0.305176,-23.9258,84.4727,27.4506,-15.4419,
68.5272,49.8352,17.1814,-10.2692,37.7808,52.8412,21.759,-12.6038,69.4122,41.6718,26.1688,0.0457764,-23.6359,85.3729,27.71,-14.1449,
67.9779,50.0183,19.1193,-8.78906,39.0472,53.2837,21.8964,-10.5896,70.6177,41.8243,27.42,0.534058,-21.8353,86.5936,28.4576,-11.9934,
66.9556,49.469,20.5688,-7.35474,40.4663,53.1616,21.6827,-8.86536,71.0449,41.8091,27.9236,1.0376,-19.8364,86.9751,28.8086,-10.2844,
65.7196,48.4314,21.3013,-6.13403,41.7938,52.5055,21.4539,-7.76672,70.816,41.8701,27.8015,1.84631,-17.807,86.6547,28.8849,-9.01794,
64.8804,47.2107,21.1334,-5.02014,42.9382,51.6052,21.5759,-7.38525,70.0836,42.4042,27.298,2.88391,-15.7623,85.7849,28.8086,-8.3313,
63.7512,45.7306,19.7906,-4.5166,43.4113,50.1862,21.759,-7.82776,68.3594,42.3584,25.65,3.2959,-14.7095,83.9233,27.8931,-8.62122,
62.6221,44.3573,18.4174,-4.08936,43.7927,48.9349,22.0032,-8.08716,66.5894,41.9922,24.1852,3.46375,-13.9771,82.0465,26.8097,-9.07898,
61.3098,43.4418,17.5781,-3.46375,44.4489,48.0652,22.1405,-7.65991,65.6586,41.7786,23.8495,3.84521,-12.8326,80.9937,26.1993,-9.09424,
59.4177,42.4042,17.4561,-2.92969,45.0439,47.4548,21.5149,-6.72913,65.0024,41.0156,24.3835,4.11987,-11.4288,80.4596,25.7416,-8.8501,
57.4799,41.6412,18.1274,-2.19727,45.639,47.1191,20.3552,-5.37109,64.5447,40.1611,25.528,4.69971,-9.61304,80.3986,25.4822,-8.36182,
55.4504,40.5426,18.6768,-1.77002,45.3339,46.6766,18.6768,-4.62341,63.5834,39.0167,26.2146,5.40161,-8.01086,79.9408,25.0244,-8.56018,
53.4363,39.032,18.4631,-1.90735,44.1437,45.9595,16.3727,-5.05066,61.8896,37.5519,26.1536,5.98145,-6.8512,78.7354,24.1241,-9.50623,
52.124,37.4756,17.5934,-1.98364,42.9382,45.0897,14.3738,-6.37817,59.9213,36.4075,25.589,7.14111,-5.58472,77.1942,23.3765,-10.5438,
51.3458,35.9497,15.8081,-2.09045,42.038,44.0826,12.6953,-8.11768,57.5562,35.08,24.2157,8.39233,-4.5166,75.0427,22.4304,-11.5814,
50.827,34.5612,14.0076,-1.70898,42.2363,43.1519,11.5356,-9.33838,55.1605,33.493,22.7661,9.68933,-3.25012,72.7081,21.5607,-12.1613,
50.5829,33.6304,13.0157,-0.305176,44.1589,42.6483,10.8185,-9.09424,54.1687,32.4402,22.5983,11.7798,-0.793457,71.4264,21.5912,-11.0474,
49.8962,32.6691,12.9242,1.75476,47.4854,42.3584,10.1318,-7.43103,54.1229,31.311,23.5748,14.2517,2.80762,70.8313,22.2626,-8.68225,
48.9349,31.7841,14.0533,4.48608,52.0325,42.2821,9.38416,-4.30298,54.7028,30.365,25.4059,17.0441,7.30896,70.9076,23.4833,-5.32532,
47.9279,30.8228,15.7166,7.58362,57.1442,42.4042,8.83484,-0.717163,55.2826,29.892,27.3285,20.2179,12.4969,71.1365,24.8566,-1.90735,
46.6614,29.4495,16.8457,10.1929,61.9812,42.038,8.13293,2.18201,54.8859,29.4647,28.3966,23.1171,17.4103,70.694,25.6195,0.778198,
45.7306,28.1219,17.3187,12.4512,66.4215,41.4124,7.79724,4.18091,53.9398,29.6936,28.8391,26.001,22.1558,69.87,26.1078,2.94495,
45.1508,26.8707,16.6321,13.9923,69.7784,40.4053,7.90405,5.02014,52.3224,30.1971,28.3813,28.5187,26.0162,68.512,26.2146,4.28772,
44.3115,25.4669,14.7705,14.4501,71.3501,38.8184,7.98035,4.66919,49.7894,29.9835,26.7029,29.5868,27.9236,66.4673,25.3906,4.71497,
43.4113,24.3988,12.7716,14.4043,72.0673,37.3077,8.11768,4.27246,47.7905,29.5715,25.2228,29.9225,28.7476,64.8346,24.5361,5.2948,
42.0532,23.3612,10.9711,13.7329,71.991,35.6903,7.88879,4.19617,46.463,28.7323,24.3225,29.6478,29.0527,63.8123,23.88,6.40869,
40.0238,22.2168,9.82666,12.7106,71.3654,34.0271,7.00378,4.65393,45.4559,27.3285,23.9563,28.8544,28.7476,63.1866,23.407,7.93457,
38.0096,21.286,9.3689,11.6425,70.6177,32.6691,5.92041,5.50842,44.9066,25.9399,24.0021,28.1982,28.5645,62.9578,23.2239,9.8877,
36.0107,19.8975,8.60596,10.1013,69.2444,31.2042,4.50134,5.92041,43.7469,24.353,23.3765,27.1759,27.7557,62.1796,22.6593,11.1084,
34.4696,18.4937,7.38525,8.23975,67.7338,29.8309,3.17383,5.76782,42.1448,22.7203,22.0642,26.001,26.3977,60.8521,21.8506,11.8103,
33.9355,17.4255,5.70679,6.40869,66.4978,28.8239,2.44141,5.15747,40.6494,21.5454,20.4163,25.0549,24.9176,59.0363,21.1792,12.1155,
33.9508,16.4948,3.57056,4.5929,65.7349,28.1219,2.13623,4.31824,38.8641,20.3094,18.1122,23.7732,22.995,56.7932,20.1111,11.9781,
34.5306,16.2659,1.84631,3.43323,65.9637,28.0762,2.31934,4.39453,37.8876,19.4244,16.4337,22.644,21.1487,54.9164,19.3634,12.3138,
35.2783,16.6473,1.02234,2.97546,66.803,28.6102,2.70081,5.61523,38.1775,19.043,16.0217,21.7896,19.7601,54.0314,19.2261,13.443,
35.8276,17.4255,1.31226,2.83813,67.5964,29.6478,2.97546,7.65991,39.2151,18.6462,16.571,20.8435,18.4021,53.8788,19.4244,14.8773,
36.6974,18.6768,2.7771,3.2959,68.3289,31.2347,3.23486,10.4675,41.3361,18.9362,18.158,20.2789,17.4255,54.6112,20.0958,16.571,
37.7655,20.0958,4.42505,3.67737,68.161,32.9437,3.50952,12.7869,43.2739,19.5312,19.4855,19.9127,16.2506,55.3894,20.6909,17.5323,
38.8794,21.2708,5.50842,3.44849,66.6504,34.3628,3.66211,13.916,44.4641,20.0806,19.9432,19.104,14.1449,55.6335,20.6146,17.1661,
40.4968,22.6288,5.82886,2.80762,64.1937,35.5377,4.19617,13.7787,45.3339,21.1334,19.7144,18.4021,11.4746,55.6488,20.34,15.976,
42.3279,23.88,5.09644,1.70898,60.9283,36.2396,4.98962,12.619,45.4254,22.0795,18.4479,17.1661,7.75146,55.1453,19.4244,13.7482,
44.0521,25.1923,3.95203,0.442505,57.8308,36.7737,5.90515,11.3525,45.1813,22.3389,16.6168,15.1672,3.44849,54.6265,18.2648,11.1847,
45.6848,26.7487,3.32642,-0.473022,55.542,37.4603,6.88171,10.849,45.8832,22.8577,15.6555,13.2599,-0.183105,55.1605,17.5323,9.6283,
46.6309,28.183,3.17383,-1.26648,53.7262,38.1317,7.43103,11.0474,47.2107,23.1171,15.4572,11.2305,-3.40271,56.5491,17.1967,8.72803,
47.0276,29.5868,3.98254,-1.69373,52.5513,38.7726,7.52258,12.0239,49.1028,23.3612,15.9912,9.14001,-5.67627,58.5938,17.2577,8.43811,
47.4396,30.9296,5.43213,-1.66321,52.0782,39.4592,7.47681,13.2751,51.1322,23.9868,16.7389,7.47681,-6.7749,60.9283,17.6697,8.39233,
47.8058,31.7078,6.45447,-1.77002,51.7578,39.7186,7.09534,13.8397,52.4597,24.5972,16.7084,5.88989,-7.53784,62.6221,17.746,7.75146,
48.4772,32.3486,6.98853,-1.93787,51.3916,39.8102,6.92749,13.504,53.4058,25.7874,16.3574,4.73022,-7.85828,63.7054,17.7612,6.98853,
49.5911,32.7454,6.53076,-2.38037,50.6592,39.7644,7.17163,12.1765,53.8177,27.1454,15.3809,3.84521,-8.11768,63.8428,17.6697,5.93567,
50.4608,32.6996,5.21851,-3.23486,49.7437,39.3677,7.37,10.2386,53.3295,27.8931,13.5193,2.65503,-8.91113,63.0341,17.0898,4.63867,
51.3306,32.8217,4.24194,-3.66211,49.8047,39.2914,7.84302,9.12476,53.2684,28.5187,12.4512,1.72424,-9.01794,62.2711,16.9373,4.08936,
51.7883,32.7301,3.96729,-3.66211,50.8118,39.3677,8.11768,9.15527,53.6499,28.9307,12.3444,1.28174,-8.19397,62.0117,17.2424,4.57764,
51.5289,32.4402,4.45557,-3.32642,52.8107,39.6271,7.84302,10.3149,54.2145,28.7781,13.1226,1.00708,-6.60706,62.088,17.8833,5.79834,
50.8881,31.8298,5.52368,-2.63977,55.481,39.8712,7.30896,12.1918,54.9164,28.7018,14.4196,1.44958,-4.13513,62.4542,18.8599,7.47681,
49.7894,30.4108,5.93567,-2.45667,57.7545,39.3677,6.28662,13.4277,54.7028,28.244,15.0604,1.90735,-1.69373,62.3016,19.5312,8.43811,
48.6603,28.5339,5.61523,-2.67029,59.3872,38.4369,5.12695,13.6566,53.9856,27.9083,15.1062,2.65503,0.473022,61.7218,19.9738,8.89587,
48.0194,26.6876,4.47083,-3.09753,60.6842,37.1552,4.44031,13.0615,53.0853,28.1525,14.7858,3.86047,2.65503,60.9436,20.5536,9.07898,
47.2717,24.5819,2.36511,-3.96729,61.4014,35.3546,3.98254,11.5967,51.4984,27.9846,13.5345,4.5929,4.04358,59.5703,20.5078,8.62122,
46.463,22.7356,0.350952,-4.76074,62.1796,33.5846,3.8147,10.376,50.1556,27.5421,12.3901,5.20325,5.23376,58.4259,20.5231,8.54492,
45.6238,21.3928,-1.0376,-5.06592,63.2172,32.1655,3.8147,9.85718,49.7742,27.1759,12.2833,6.073,6.83594,58.075,20.9961,9.24683,
44.2352,20.0806,-1.44958,-5.08118,64.4836,31.0974,3.44849,10.2386,49.9115,26.3367,12.8784,6.80542,8.5144,58.2428,21.6217,10.6201,
42.8925,19.3329,-0.808716,-4.56238,65.8112,30.5481,2.97546,11.322,50.5524,25.5737,14.1144,7.85828,10.5743,58.9294,22.5983,12.4054,
41.7786,18.6615,0.0610352,-4.0741,66.4673,30.3802,2.2583,12.1002,50.705,24.7955,14.9078,8.97217,12.3444,59.3109,23.3459,13.7329,
41.0309,18.0206,0.610352,-3.79944,66.4978,30.2734,1.40381,12.146,50.0336,23.9258,14.7552,9.85718,13.3972,59.0363,23.5748,14.328,
41.0461,17.9291,0.762939,-3.31116,66.4673,30.4565,1.0376,11.6425,49.2096,23.7274,14.2212,11.3678,14.2212,58.3954,23.8647,14.74,
41.6412,18.0054,0.259399,-2.91443,66.4825,30.5786,1.02234,10.5438,47.699,23.5138,12.8326,12.7716,14.3433,57.1747,23.8342,14.6179,
42.2974,18.4479,-0.366211,-2.33459,66.9861,30.838,1.26648,9.70459,45.9747,23.0865,11.2,14.0686,13.9008,55.7098,23.468,14.4806,
43.2129,19.5618,-0.0915527,-0.976562,68.7714,31.662,1.9989,10.1929,45.3186,23.1628,10.7574,16.0065,14.0381,55.1453,23.7732,15.3809,
43.5944,20.7214,0.869751,0.640869,71.0602,32.4402,2.59399,11.7035,45.4559,23.2086,11.4746,18.3411,14.7247,55.3436,24.4751,17.1509,
43.2434,21.698,2.65503,2.44141,73.5626,33.1421,2.68555,13.9771,46.2036,23.3154,13.1073,21.347,16.2811,56.2592,25.6195,19.7296,
42.7094,22.5677,4.82178,4.39453,76.1108,33.6761,2.70081,16.4642,47.1344,23.8342,15.2283,24.9634,18.5699,57.4646,26.9165,22.5372,
41.7938,22.7203,6.45447,5.90515,78.1097,33.5846,2.39563,18.219,47.1039,24.0173,16.6321,28.4271,20.6604,58.0597,27.5421,24.3988,
40.9393,22.6746,7.30896,7.0343,79.6814,33.0048,2.24304,19.1345,46.5698,24.3835,17.5018,31.9214,22.4762,58.0902,27.771,25.3601,
40.451,22.4457,7.09534,7.85828,80.7343,32.0435,2.36511,19.165,45.3644,24.6429,17.5018,34.9884,23.8495,57.3425,27.4048,25.4364,
39.9475,21.9269,5.9967,8.39233,81.4514,30.7007,2.59399,18.7378,43.1366,23.9258,16.449,36.9568,24.1241,55.7098,26.1078,24.6735,
39.505,21.6522,5.31006,9.30786,82.6569,29.5563,3.17383,19.043,41.4429,22.8577,16.0828,38.4827,24.5667,54.4739,25.0397,24.3683,
38.6047,21.286,5.02014,10.2997,84.3048,28.5492,3.44849,20.1416,40.2679,21.3928,16.51,39.6729,25.177,53.7567,24.2157,24.6429,
36.7279,20.462,5.32532,11.3525,86.2274,27.5269,3.11279,22.0795,39.3524,19.4244,17.6239,40.3137,26.0468,53.421,23.6053,25.5432,
34.7595,19.5007,6.24084,12.6495,88.6383,26.7792,2.60925,24.4751,38.7878,17.5934,19.2108,41.0461,27.6184,53.3295,23.5596,26.8555,
32.5928,18.0511,6.83594,13.5651,90.8661,25.9857,1.9989,26.3977,37.4146,15.4572,19.8517,41.1682,28.9764,52.4902,23.0713,27.5116,
30.7312,16.3574,6.7749,14.0839,92.8345,25.1617,1.52588,27.5269,35.202,13.1836,19.2413,40.7257,29.7394,50.7202,22.0795,27.2827,
29.5715,14.7552,5.90515,14.1907,94.5587,24.4904,1.64795,27.6947,32.5928,11.2,17.5934,39.9017,29.9988,48.2483,20.7214,26.2451,
28.6255,13.0615,3.86047,13.4735,95.6573,23.6511,1.90735,26.9318,29.068,8.65173,14.2975,37.8723,28.8239,44.8303,18.4021,24.2004,
27.9541,11.7798,1.8158,12.5275,96.6034,23.2086,2.44141,26.3062,25.5585,5.79834,10.6201,34.8816,26.7487,41.2445,15.7623,21.8658,
27.5574,11.2457,0.518799,11.8408,97.9462,23.3154,3.12805,26.5656,22.9187,2.92969,7.32422,31.5094,24.5361,38.1012,13.2294,19.9738,
26.9165,10.9253,0.0610352,11.1237,99.3652,23.6969,3.26538,27.5879,20.7062,-0.228882,4.5166,27.6184,22.11,35.4309,10.6201,18.219,
26.4282,11.0779,0.564575,10.6506,100.754,24.4293,3.17383,29.3274,19.2261,-3.17383,2.30408,23.6511,19.9432,33.4015,8.255,16.6779,
26.2451,11.322,1.20544,9.90295,101.395,24.9786,2.74658,30.777,17.5781,-5.7373,-0.152588,19.7449,17.4408,31.3568,5.69153,14.5111,
26.2909,11.4288,1.19019,8.60596,100.876,25.2075,2.12097,31.2042,15.4572,-8.08716,-3.18909,15.8691,14.5264,29.0833,2.79236,11.734,
27.1606,11.6882,0.778198,7.15637,99.9908,25.3143,1.87683,30.7312,13.7024,-9.35364,-5.98145,12.7411,11.9171,27.0996,0.427246,9.06372,
28.6407,12.0087,-0.595093,5.47791,98.587,25.1007,1.9989,29.4037,12.0087,-9.96399,-8.88062,9.8114,9.21631,25.2838,-1.80054,6.42395,
30.1514,12.2681,-2.34985,3.76892,97.2748,24.7803,2.27356,27.9388,10.8185,-10.3455,-11.3373,6.92749,6.5918,24.0479,-3.479,4.36401,
31.7841,12.9395,-3.43323,2.5177,96.5118,24.704,2.76184,27.2369,11.2305,-9.84192,-12.146,4.71497,4.80652,24.3378,-4.02832,3.67737,
32.8369,13.4277,-3.89099,1.57166,96.0083,24.7345,2.86865,27.4048,12.7869,-9.0332,-11.4746,2.85339,3.72314,25.8179,-3.67737,4.21143,
33.2489,13.7939,-3.28064,1.14441,95.9625,24.9939,2.56348,28.4576,15.274,-7.90405,-9.58252,1.38855,3.40271,28.2288,-2.53296,5.66101,
33.5388,14.0076,-2.16675,1.11389,96.3135,25.2686,1.95312,29.8157,17.9749,-6.30188,-7.32422,0.656128,3.69263,30.9143,-0.930786,7.30896,
33.4473,13.6871,-1.44958,0.88501,96.405,25.0549,0.839233,30.5634,19.7601,-4.86755,-5.88989,-0.12207,3.60107,32.7606,0.305176,8.0719,
33.4625,13.3209,-1.17493,0.671387,96.2982,24.7192,-0.213623,30.6244,21.0571,-3.09753,-5.00488,-0.534058,3.34167,33.8593,1.44958,8.36182,
33.6456,12.9242,-1.80054,0.198364,95.8099,24.0631,-0.976562,29.7394,21.4691,-1.32751,-5.21851,-0.88501,2.62451,33.905,2.18201,7.99561,
33.3862,12.2986,-3.17383,-0.732422,94.8639,22.9034,-1.84631,28.3661,20.7367,-0.442505,-6.56128,-1.92261,0.946045,32.8369,2.09045,7.04956,
33.0963,12.0239,-4.18091,-1.37329,94.162,22.0337,-2.34985,27.6337,20.3552,0.0457764,-7.53784,-3.00598,-0.595093,31.8146,2.12097,6.69861,
32.3029,11.9324,-4.65393,-1.90735,93.4143,21.1792,-3.00598,27.5726,20.401,0.12207,-7.84302,-3.98254,-1.80054,31.1279,2.44141,7.23267,
30.8685,11.6119,-4.36401,-2.28882,92.6361,20.3705,-3.98254,28.244,20.6604,-0.457764,-7.53784,-5.09644,-2.44141,30.7922,2.94495,8.49915,
29.3732,11.3678,-3.31116,-2.28882,91.9189,19.8212,-4.776,29.3274,21.1334,-1.14441,-6.7749,-5.72205,-2.28882,30.7922,3.79944,10.2234,
27.7557,10.7422,-2.67029,-2.54822,90.683,19.0277,-5.72205,29.953,20.7214,-2.22778,-6.74438,-6.39343,-2.10571,30.1971,4.22668,11.3525,
26.3672,9.68933,-2.63977,-3.05176,89.2029,18.0206,-6.43921,29.892,19.7601,-3.26538,-7.12585,-6.79016,-1.90735,29.3427,4.48608,12.146,
25.4669,8.48389,-3.49426,-3.60107,87.7075,16.861,-6.57654,29.0833,18.7378,-3.57056,-7.76672,-6.48499,-1.31226,28.3813,4.86755,12.8326,
24.5972,6.88171,-5.50842,-4.50134,86.0291,15.3503,-6.54602,27.6947,17.1204,-3.9978,-8.95691,-6.16455,-0.961304,27.0081,4.88281,13.092,
23.8342,5.41687,-7.35474,-4.83704,85.3119,14.0533,-6.22559,26.947,15.976,-4.40979,-9.61304,-5.49316,-0.305176,26.0162,5.02014,13.7939,
22.995,4.16565,-8.37708,-4.45557,85.8002,13.092,-5.69153,27.359,15.8539,-4.50134,-9.09424,-3.9978,1.41907,25.9094,5.8136,15.5334,
21.4386,2.74658,-8.69751,-3.70789,87.1887,12.2528,-5.67627,28.7933,16.3574,-4.63867,-7.41577,-2.09045,4.01306,26.5045,6.86646,18.158,
19.6991,1.38855,-7.94983,-2.41089,89.3555,11.7645,-5.95093,31.0211,17.4255,-4.27246,-4.79126,0.671387,7.5531,27.6489,8.30078,21.1334,
17.9596,0.0457764,-7.00378,-1.02234,91.4154,11.2152,-6.24084,32.8827,17.9901,-3.87573,-2.63977,3.72314,11.2305,28.4729,9.42993,23.5291,
16.3574,-1.44958,-6.3324,0.274658,93.399,10.5438,-6.5918,33.9203,17.3035,-3.61633,-1.54114,6.56128,14.3585,28.3203,9.76562,24.8413,
15.7928,-2.24304,-5.78308,1.95312,95.5963,10.1624,-6.27136,34.3018,16.0065,-3.09753,-1.17493,9.75037,17.3187,27.5421,9.90295,25.6042,
16.1438,-2.41089,-5.63049,3.72314,97.8394,9.90295,-5.24902,34.0729,13.7329,-3.02124,-2.01416,12.619,19.4244,25.9857,9.30786,25.4517,
17.0898,-1.83105,-5.38635,5.70679,100.281,10.1166,-3.69263,33.9661,10.8643,-3.7384,-3.60107,14.7705,20.3857,23.9258,8.19397,24.7803,
18.5547,-0.198364,-4.10461,8.46863,103.333,11.0931,-1.78528,34.7137,8.80432,-4.62341,-4.3335,17.0441,21.4844,22.5983,7.52258,24.8108,
19.8212,1.77002,-1.83105,11.5967,106.827,12.4054,-0.106812,36.499,7.43103,-5.84412,-4.15039,19.2413,22.5983,22.0947,7.27844,25.4822,
20.8893,4.11987,1.66321,15.3046,110.855,14.1296,1.297,39.3219,6.91223,-7.15637,-2.88391,21.5759,24.2615,22.3999,7.49207,26.6418,
22.0795,6.63757,5.64575,19.2261,114.746,15.9607,2.47192,42.3737,6.69861,-8.19397,-1.28174,24.2157,26.001,22.995,8.02612,27.6947,
22.9645,8.5144,9.00269,22.3389,117.111,17.2272,3.00598,44.3878,5.95093,-9.3689,-0.442505,26.2909,26.7639,23.0255,8.01086,27.7405,
23.88,9.91821,11.4136,24.9023,118.347,17.9596,3.32642,45.0745,5.12695,-9.99451,0.12207,28.4119,27.0538,22.6593,7.96509,27.1912,
24.7955,10.9558,12.3901,26.535,118.347,18.0054,3.76892,44.281,4.21143,-10.025,0.0762939,30.2124,26.6266,21.8506,7.69043,26.062,
25.116,11.2457,12.1002,27.3895,117.401,17.2272,3.9978,42.572,2.97546,-10.2081,-0.671387,30.9448,25.116,20.3552,6.74438,24.1394,
25.3143,11.5967,11.8103,27.9999,116.364,16.449,4.47083,41.0461,2.53296,-10.0403,-0.839233,31.1737,23.4833,19.3024,6.13403,22.6135,
24.9176,11.6577,11.6119,28.244,115.219,15.625,4.66919,40.0238,3.00598,-9.61304,-0.228882,30.899,21.9727,18.9972,5.92041,21.698,
23.7579,11.2762,11.9171,28.0304,114.197,14.7247,4.31824,39.7339,4.19617,-9.14001,1.06812,30.1971,20.6909,19.3787,6.02722,21.2402,
22.644,10.8948,12.8326,27.8168,113.77,14.2365,3.96729,40.0696,6.11877,-7.94983,2.97546,29.7241,20.4926,20.3857,6.5918,21.225,
21.5607,10.1318,13.3362,26.947,113.098,13.7329,3.35693,39.8407,7.64465,-6.53076,4.11987,29.0985,20.3857,21.0419,6.8512,20.5078,
