5.34058,0.0305176,2.05994,6.40869,42.8162,-5.64575,-9.14001,12.1002,2.15149,-14.0076,2.74658,2.88391,-6.97327,-6.68335,-8.63647,-4.31824,
8.8501,0.0457764,3.8147,8.30078,45.1965,-3.52478,-8.01086,13.1989,3.95203,-11.1542,4.13513,3.05176,-7.38525,-4.776,-7.88879,-4.60815,
12.3138,0.0610352,5.79834,10.6964,47.9736,-1.43433,-6.21033,15.0757,5.24902,-8.98743,5.08118,3.00598,-8.30078,-3.23486,-7.65991,-5.00488,
14.5569,0.0152588,7.52258,12.9089,50.4761,-0.0152588,-4.22668,17.1204,6.02722,-7.50732,5.78308,2.94495,-9.42993,-2.12097,-7.52258,-5.23376,
14.4958,-0.0457764,8.17871,13.9618,52.002,0.228882,-2.71606,18.6462,6.34766,-6.40869,6.63757,3.20435,-9.71985,-1.25122,-6.92749,-4.89807,
12.4512,-0.12207,7.67517,13.6108,52.4445,-0.579834,-2.16675,19.0735,5.90515,-5.75256,7.46155,3.84521,-8.89587,-0.900269,-6.10352,-4.37927,
9.33838,-0.106812,6.48499,12.2986,52.4139,-1.84631,-2.50244,18.5852,4.86755,-5.66101,8.17871,4.66919,-6.79016,-0.900269,-5.17273,-3.5553,
6.46973,-0.0762939,5.14221,10.7117,52.4902,-3.06702,-3.18909,17.8223,3.52478,-6.04248,8.60596,5.8136,-3.66211,-1.31226,-4.48608,-2.67029,
5.18799,-0.0457764,4.34875,9.59778,53.2227,-3.8147,-3.479,17.2729,1.54114,-7.30896,8.28552,6.46973,-0.976562,-2.33459,-4.69971,-2.2583,
5.69153,-0.0305176,4.44031,9.56726,54.6875,-3.93677,-3.06702,17.6697,-0.62561,-9.44519,7.17163,6.50024,0.610352,-3.70789,-5.63049,-2.24304,
7.14111,0,5.0354,10.0861,56.4728,-4.05884,-2.19727,18.8904,-2.68555,-12.1613,5.64575,5.79834,1.08337,-5.38635,-6.98853,-2.33459,
8.17871,0,5.56946,10.6659,58.0292,-4.65393,-1.44958,20.2026,-4.68445,-15.1367,3.95203,4.5166,0.62561,-7.37,-8.56018,-2.47192,
7.84302,-0.106812,5.32532,10.4675,58.9447,-5.96619,-1.32751,21.0724,-6.08826,-17.6392,2.79236,3.479,0.656128,-9.18579,-9.39941,-1.9989,
5.8136,-0.12207,4.02832,9.1095,59.1583,-8.28552,-2.15149,20.9198,-7.12585,-19.2413,2.38037,2.99072,2.0752,-10.7269,-9.46045,-0.854492,
2.99072,-0.12207,2.2583,7.21741,59.2041,-10.6659,-3.58582,20.1416,-7.88879,-20.2026,2.45667,3.11279,4.69971,-12.0239,-9.0332,0.518799,
0.320435,-0.12207,0.350952,5.23376,59.3262,-12.7106,-5.21851,18.9514,-8.5907,-20.5536,2.92969,3.72314,8.30078,-13.0463,-8.36182,2.10571,
-1.0376,-0.0762939,-0.991821,3.89099,59.8145,-13.8855,-6.50024,17.7002,-9.50623,-20.7214,3.17383,4.47083,11.5051,-14.0686,-8.0719,3.44849,
-0.549316,-0.0305176,-1.35803,3.67737,60.7452,-13.7787,-6.97327,17.0135,-10.6201,-21.1639,2.88391,4.98962,13.5193,-15.0909,-8.22449,4.30298,
0.717163,-0.0457764,-1.0376,4.22668,61.5692,-13.0615,-6.83594,16.7999,-11.7493,-21.637,2.31934,5.21851,14.0076,-16.037,-8.72803,4.98962,
1.89209,-0.0152588,-0.442505,5.11169,61.7676,-12.0697,-6.36292,16.8152,-12.9395,-22.3999,1.28174,4.92859,12.7716,-17.1051,-9.32312,5.32532,
2.01416,-0.0457764,0,5.67627,60.8368,-11.3678,-5.95093,16.6779,-13.9923,-23.0255,0.366211,4.50134,10.6506,-17.9443,-9.46045,5.72205,
0.411987,-0.0762939,-0.427246,5.15747,58.8379,-11.4136,-6.2561,15.8691,-14.679,-23.0255,0,4.45557,8.89587,-18.4021,-8.68225,6.42395,
-2.30408,-0.0915527,-1.40381,3.95203,56.1523,-11.7493,-7.01904,14.3433,-15.1367,-22.7661,-0.0610352,4.73022,7.90405,-18.6615,-7.43103,7.14111,
-5.12695,-0.106812,-2.62451,2.38037,53.4821,-12.0697,-8.01086,12.5427,-15.2588,-22.0795,0.305176,5.61523,7.94983,-18.6462,-5.92041,7.91931,
-6.74438,-0.0762939,-3.38745,1.31226,51.6205,-11.9629,-8.54492,11.0931,-15.3809,-21.4844,0.549316,6.69861,8.56018,-18.5852,-4.79126,8.40759,
-6.34766,-0.0152588,-3.25012,1.38855,50.9033,-10.9406,-8.14819,10.6964,-15.6708,-21.3776,0.366211,7.56836,8.62122,-18.7225,-4.56238,8.36182,
-4.37927,0.0305176,-2.22778,2.53296,51.2695,-9.3689,-6.89697,11.2762,-15.8844,-21.6522,-0.0457764,8.05664,8.16345,-18.8904,-4.86755,8.14819,
-1.9989,0.0152588,-0.961304,4.27246,52.1545,-7.94983,-5.05066,12.3901,-16.0065,-22.3389,-0.579834,8.14819,7.08008,-19.1498,-5.61523,7.85828,
-0.305176,-0.0152588,0.167847,5.85938,53.1464,-7.00378,-3.25012,13.5498,-15.9912,-23.0713,-0.854492,8.01086,5.82886,-19.4855,-6.30188,7.78198,
-0.442505,-0.0457764,0.350952,6.56128,53.6652,-7.0343,-2.12097,14.0381,-15.6403,-23.4375,-0.442505,8.16345,5.37109,-19.6533,-6.37817,8.3313,
-2.30408,-0.106812,-0.457764,6.10352,53.5889,-8.01086,-2.04468,13.443,-15.3198,-23.3612,0.396729,8.34656,5.90515,-19.8212,-6.04248,8.97217,
-4.92859,-0.167847,-1.90735,4.71497,52.9633,-9.3689,-2.70081,11.8713,-14.9231,-22.9187,1.41907,8.43811,6.97327,-19.8822,-5.67627,9.44519,
-6.98853,-0.106812,-3.5553,2.89917,51.8799,-10.4675,-3.76892,9.71985,-14.4958,-22.0795,2.39563,8.23975,7.85828,-19.7906,-5.67627,9.3689,
-7.47681,-0.0610352,-4.57764,1.64795,50.9338,-10.9863,-4.42505,7.75146,-14.1449,-21.4386,2.63977,7.26318,7.2937,-19.7144,-6.75964,8.37708,
-6.05774,0.0152588,-4.37927,1.49536,50.5066,-10.6659,-4.27246,6.80542,-13.9008,-20.9808,2.28882,5.58472,5.06592,-19.577,-8.71277,6.66809,
-3.67737,0.0305176,-3.40271,2.12097,50.3235,-9.97925,-3.50952,6.83594,-13.6414,-20.6909,1.66321,3.2959,1.31226,-19.3176,-10.9863,4.73022,
-1.32751,0.0610352,-1.8158,3.34167,49.9573,-9.33838,-2.27356,7.40051,-13.2904,-20.4468,1.06812,0.793457,-3.34167,-18.9972,-13.2446,2.76184,
-0.0915527,-0.0152588,-0.335693,4.21143,49.1486,-9.14001,-1.31226,7.91931,-12.558,-19.7296,1.26648,-1.06812,-7.46155,-18.3716,-14.5874,1.51062,
-0.335693,-0.0152588,0.534058,4.48608,47.9279,-9.61304,-1.05286,7.84302,-11.5814,-18.5699,2.33459,-1.93787,-10.0708,-17.4103,-14.8621,0.900269,
-1.08337,-0.0457764,1.41907,4.5929,46.9513,-10.0555,-1.12915,7.50732,-10.6659,-17.1356,3.95203,-1.80054,-11.0474,-16.3574,-14.4196,0.854492,
-1.35803,-0.0305176,2.44141,4.95911,46.5851,-10.0861,-1.31226,7.17163,-9.75037,-15.2893,6.05774,-0.686646,-10.4675,-15.0757,-13.3972,1.23596,
-0.152588,0.0457764,3.98254,6.04248,47.348,-9.32312,-1.09863,7.40051,-9.01794,-13.7024,7.90405,0.854492,-9.21631,-13.9313,-12.4969,1.64795,
2.85339,0.0610352,6.45447,8.22449,49.0723,-7.5531,-0.0762939,8.56018,-8.60596,-12.6801,9.09424,2.22778,-8.255,-13.0615,-12.1155,1.86157,
6.62231,0.0457764,9.1095,10.8795,51.1475,-5.46265,1.49536,10.4065,-8.36182,-12.1155,9.8114,3.28064,-7.72095,-12.2986,-11.9324,2.12097,
10.0098,0.0152588,11.5662,13.4888,53.0853,-3.58582,3.26538,12.6038,-8.37708,-12.146,9.85718,3.72314,-7.8125,-11.8713,-12.0544,2.19727,
11.8866,0.0305176,13.0615,15.1215,54.1229,-2.34985,4.68445,14.4653,-8.42285,-12.2681,9.78088,3.84521,-7.78198,-11.6119,-11.9324,2.59399,
11.5662,-0.0610352,13.1836,15.1062,54.184,-2.33459,5.17273,15.3656,-8.19397,-12.1002,9.94873,4.10461,-6.56128,-11.1847,-11.1084,3.41797,
9.64355,-0.0915527,12.1155,13.8702,53.6957,-2.83813,4.95911,15.1215,-7.94983,-11.7035,10.2539,4.5166,-3.82996,-11.0779,-10.1166,4.3335,
7.09534,-0.0915527,10.2844,11.7493,53.1769,-3.61633,4.21143,14.267,-7.64465,-10.9711,10.7269,5.24902,0.305176,-10.8948,-8.91113,5.38635,
5.20325,-0.106812,8.52966,9.76562,53.1921,-4.04358,3.5553,13.3514,-7.43103,-10.2539,10.8948,5.95093,4.82178,-10.8948,-8.14819,6.2561,
4.91333,-0.0305176,7.46155,8.46863,53.8635,-3.76892,3.44849,12.8784,-7.49207,-10.1013,10.498,6.04248,8.13293,-11.3983,-8.34656,6.42395,
5.87463,-0.0152588,6.92749,8.0719,54.8706,-3.09753,3.90625,13.1531,-7.59888,-10.3912,9.59778,5.46265,9.8877,-12.1002,-9.06372,6.2561,
7.06482,-0.0152588,6.71387,8.02612,55.7709,-2.54822,4.54712,13.9465,-7.98035,-11.1389,8.39233,4.21143,10.0098,-13.092,-10.1471,5.75256,
7.38525,-0.0610352,6.19507,7.85828,55.8777,-2.74658,5.06592,14.7247,-8.34656,-12.2986,7.08008,2.48718,8.81958,-14.1602,-11.1389,5.20325,
6.05774,-0.106812,4.98962,6.94275,55.0995,-3.93677,4.88281,15.0909,-8.62122,-13.1073,6.2561,0.946045,7.64465,-14.9689,-11.3373,4.98962,
3.17383,-0.137329,3.08228,5.05066,53.4821,-5.9967,3.82996,14.8315,-8.95691,-13.6719,5.76782,-0.213623,7.01904,-15.4266,-11.0321,5.00488,
-0.320435,-0.183105,0.839233,2.7771,51.4526,-8.37708,2.31934,13.9923,-9.49097,-13.7634,5.69153,-0.869751,7.23267,-15.5945,-10.3912,4.94385,
-3.06702,-0.12207,-1.17493,0.610352,49.3774,-10.4218,0.823975,13.1073,-10.025,-13.5803,5.63049,-1.05286,7.88879,-15.2588,-9.8877,4.68445,
-3.95203,-0.0762939,-2.2583,-0.549316,47.7753,-11.5662,0,12.8937,-10.849,-13.6108,5.00488,-1.31226,7.87354,-14.9689,-10.3149,3.67737,
-2.79236,0.0152588,-1.98364,-0.198364,46.9818,-11.5967,0.350952,13.9465,-11.7645,-14.0076,3.87573,-1.7395,6.95801,-14.6027,-11.3525,2.19727,
-0.62561,0.0152588,-0.915527,1.19019,46.6461,-11.0779,1.5564,16.098,-12.7563,-14.6637,2.41089,-2.42615,5.20325,-14.4043,-12.8632,0.427246,
1.31226,0.0152588,0.473022,2.96021,46.1731,-10.4828,3.20435,18.6462,-13.8855,-15.6555,0.823975,-3.43323,2.7771,-14.5874,-14.3127,-1.46484,
1.9989,-0.0610352,1.51062,4.01306,44.8151,-10.2234,4.65393,20.5841,-14.7095,-16.3422,-0.259399,-4.18091,0.671387,-14.8315,-14.9536,-2.83813,
0.915527,-0.106812,1.57166,3.96729,42.4042,-10.788,5.35583,21.2555,-15.2893,-16.6321,-0.610352,-4.42505,-0.305176,-15.1062,-14.8773,-3.72314,
-1.0376,-0.0915527,1.14441,3.17383,39.7491,-11.3678,5.56946,20.8588,-15.6708,-16.6473,-0.473022,-4.31824,-0.137329,-15.5945,-14.2059,-4.28772,
-2.74658,-0.0762939,0.534058,2.0752,37.3688,-11.7035,5.40161,19.7296,-15.8997,-16.3879,0.137329,-3.76892,0.915527,-16.0675,-13.1531,-4.54712,
-3.15857,-0.0152588,0.411987,1.34277,35.8429,-11.4441,5.67627,18.4784,-16.2659,-16.2659,0.534058,-3.32642,1.75476,-16.7236,-12.4969,-5.02014,
-1.7395,-0.0305176,1.14441,1.66321,35.3394,-10.3302,6.71387,17.5934,-16.6779,-16.5253,0.457764,-3.479,1.34277,-17.5171,-12.4512,-5.8136,
0.534058,0,2.33459,2.47192,35.3546,-9.06372,7.98035,17.2119,-16.9983,-16.9525,0.183105,-4.11987,-0.473022,-18.2037,-12.8326,-6.62231,
2.79236,-0.0152588,3.52478,3.52478,35.6598,-8.05664,9.09424,17.1356,-17.3187,-17.4103,-0.228882,-5.15747,-3.40271,-18.7378,-13.4735,-7.41577,
3.75366,-0.0305176,4.28772,4.10461,35.8887,-7.8125,9.71985,16.983,-17.334,-17.6392,-0.198364,-6.02722,-6.43921,-18.9819,-13.7939,-7.78198,
2.94495,-0.0457764,4.16565,3.70789,35.6293,-8.45337,9.33838,16.2048,-17.1661,-17.0746,0.62561,-6.31714,-8.43811,-18.5852,-13.2599,-7.43103,
0.869751,-0.0457764,3.40271,2.5177,35.2936,-9.52148,8.01086,14.7858,-17.2424,-16.098,1.8158,-6.01196,-9.33838,-18.0206,-12.558,-6.92749,
-1.37329,-0.0610352,2.31934,1.00708,35.4004,-10.6964,6.08826,13.1989,-17.7307,-14.9994,2.94495,-5.32532,-9.07898,-17.4255,-11.9934,-6.39343,
-2.67029,-0.0305176,1.52588,-0.0610352,36.2244,-11.3983,4.08936,11.8256,-18.9362,-14.2212,3.49426,-4.66919,-8.60596,-17.2119,-12.1918,-6.48499,
-2.04468,-0.0152588,1.58691,-0.167847,37.9791,-11.1237,2.80762,11.1237,-20.9351,-14.3433,2.99072,-4.56238,-8.91113,-17.6086,-13.5498,-7.33948,
0.0305176,0.0610352,2.42615,0.854492,40.2679,-10.2386,2.38037,11.3525,-23.0408,-15.1062,1.70898,-4.92859,-10.1776,-18.3563,-15.5792,-8.7738,
2.41089,0,3.69263,2.39563,42.4194,-9.20105,2.68555,12.1002,-25.3143,-16.5405,-0.183105,-5.84412,-12.4817,-19.4855,-18.0206,-10.437,
3.98254,-0.0305176,4.73022,3.95203,43.9301,-8.5144,3.28064,12.9242,-27.4506,-18.2648,-2.18201,-7.0343,-15.1825,-20.8588,-20.2484,-12.085,
3.67737,-0.0457764,5.08118,4.74548,44.3878,-8.65173,3.49426,13.2446,-28.9307,-19.5465,-3.66211,-7.87354,-17.0746,-22.0184,-21.4386,-13.092,
1.67847,-0.0610352,4.40979,4.47083,43.808,-9.56726,3.00598,12.6343,-29.7089,-20.2026,-4.44031,-7.99561,-17.5781,-22.8119,-21.5302,-13.5803,
-1.02234,-0.137329,3.28064,3.66211,42.4957,-10.6964,2.05994,11.3831,-29.6173,-20.1416,-4.44031,-7.2937,-16.7236,-23.0865,-20.752,-13.5345,
-3.05176,-0.106812,2.04468,2.68555,41.1835,-11.4288,0.991821,10.1929,-28.4882,-19.1956,-3.72314,-5.66101,-14.9231,-22.4915,-19.4397,-13.1683,
-3.37219,-0.0457764,1.58691,2.50244,40.2832,-11.3831,0.427246,9.6283,-26.7944,-18.0359,-3.0365,-3.79944,-13.3362,-21.5302,-18.3411,-12.9547,
-1.89209,0,2.10571,3.46375,40.1917,-10.4675,0.640869,10.2539,-24.6124,-16.861,-2.27356,-1.77002,-12.3749,-20.1874,-17.6392,-12.8021,
0.167847,0.0305176,3.17383,5.09644,40.6799,-9.38416,1.297,11.9171,-22.1405,-15.8386,-1.41907,0.350952,-11.8866,-18.5699,-17.0746,-12.5732,
1.86157,0,4.44031,6.95801,41.626,-8.5144,2.18201,14.1144,-19.7296,-15.1978,-0.534058,2.28882,-11.7188,-17.1051,-16.5863,-12.1613,
2.24304,-0.0305176,5.23376,8.30078,42.5568,-8.39233,2.65503,16.3269,-17.4103,-14.5721,0.686646,4.44031,-10.8948,-15.5792,-15.4877,-11.2305,
0.854492,-0.0610352,5.21851,8.60596,43.1061,-9.14001,2.41089,17.7765,-15.3351,-13.9008,2.27356,7.04956,-8.75854,-14.3127,-13.6719,-10.0098,
-1.297,-0.0915527,4.74548,8.28552,43.7164,-10.2234,1.52588,18.4326,-13.7939,-13.3514,3.7384,9.84192,-5.2948,-13.2751,-11.7493,-8.66699,
-3.28064,-0.0915527,4.11987,7.61414,44.3726,-11.0779,0.350952,18.3716,-12.6495,-12.8174,5.0354,12.8021,-0.869751,-12.4512,-9.65881,-7.20215,
-3.79944,-0.0457764,3.98254,7.32422,45.5475,-11.3068,-0.564575,18.28,-12.0087,-12.6343,5.72205,15.2588,3.26538,-12.0239,-8.13293,-6.22559,
-2.27356,0,4.88281,8.02612,47.1649,-10.4065,-0.778198,18.5242,-11.8713,-13.0005,5.43213,16.6626,5.87463,-12.0239,-7.40051,-5.85938,
0.396729,0.0762939,6.24084,9.20105,48.6145,-9.14001,-0.549316,19.1345,-11.8256,-13.6261,4.60815,16.983,6.74438,-12.2681,-7.08008,-5.85938,
3.25012,0,7.64465,10.3607,49.469,-7.91931,-0.183105,19.6686,-12.0087,-14.4501,3.35693,16.3116,6.02722,-12.8326,-7.00378,-6.11877,
4.91333,-0.0305176,8.46863,10.6812,49.3622,-7.30896,-0.305176,19.6381,-11.8408,-14.8163,2.38037,15.0909,4.66919,-13.2751,-6.40869,-6.19507,
4.71497,-0.0610352,8.11768,9.49097,48.0194,-7.75146,-1.40381,18.6005,-11.2762,-14.2822,2.27356,13.9771,3.98254,-13.3972,-4.85229,-5.7373,
3.05176,-0.106812,6.80542,7.14111,45.8527,-8.74329,-3.41797,16.4795,-10.6964,-13.2446,2.74658,13.0615,4.22668,-13.4583,-2.88391,-5.02014,
0.823975,-0.12207,4.95911,4.13513,43.4723,-10.0555,-5.92041,13.7177,-9.96399,-11.5509,3.76892,12.5732,5.46265,-13.1226,-0.732422,-4.0741,
-0.793457,-0.0915527,3.23486,1.35803,41.5497,-11.0474,-8.36182,11.1237,-9.24683,-9.67407,5.00488,12.4359,7.17163,-12.6343,1.17493,-3.14331,
-0.915527,-0.0610352,2.28882,-0.411987,40.6952,-11.4288,-10.0555,9.39941,-8.88062,-8.16345,5.85938,12.1002,8.30078,-12.2223,2.21252,-2.57874,
0.0152588,-0.0152588,2.0752,-1.02234,40.451,-11.322,-10.788,8.65173,-8.45337,-7.00378,6.60706,11.6882,8.78906,-11.5967,2.70081,-1.87683,
0.976562,-0.0457764,2.19727,-1.02234,40.2069,-11.3831,-10.9558,8.5907,-8.05664,-6.21033,7.12585,11.2,8.39233,-10.8337,2.82288,-1.02234,
0.88501,-0.0915527,2.10571,-1.20544,39.1235,-12.0697,-10.9558,8.54492,-7.43103,-5.7373,7.67517,10.7117,7.67517,-9.94873,2.96021,0.0152588,
-1.06812,-0.12207,1.17493,-2.0752,36.9415,-13.7634,-11.3068,7.99561,-6.45447,-4.98962,8.69751,10.8032,7.52258,-8.72803,3.7384,1.64795,
-4.73022,-0.137329,-0.640869,-4.05884,33.9355,-16.1743,-12.3596,6.39343,-5.49316,-4.10461,9.96399,11.3525,8.31604,-7.38525,4.79126,3.54004,
-8.95691,-0.152588,-2.88391,-6.50024,30.5939,-18.7073,-13.7329,4.04358,-4.54712,-3.11279,11.5204,12.3901,9.99451,-5.96619,5.88989,5.38635,
-12.1002,-0.12207,-4.83704,-8.71277,27.9541,-20.6299,-14.9689,1.70898,-3.54004,-1.9989,13.0615,13.8245,12.2223,-4.53186,6.72913,7.01904,
-13.1073,-0.0457764,-5.85938,-9.87244,26.5961,-21.3013,-15.4266,-0.0152588,-3.08228,-1.34277,13.9618,14.8621,13.7634,-3.54004,6.57654,7.82776,
-11.5204,-0.0152588,-5.47791,-9.46045,26.7181,-20.4926,-14.6332,-0.427246,-3.0365,-1.34277,14.0839,15.3046,13.8702,-3.05176,5.50842,7.73621,
-8.45337,0.0610352,-4.04358,-7.84302,27.7863,-18.7988,-12.9089,0.396729,-3.50952,-2.09045,13.4888,14.7552,12.0697,-3.14331,3.7384,6.95801,
-4.97437,0.0915527,-1.93787,-5.47791,29.4495,-16.5558,-10.5896,2.0752,-4.47083,-3.479,12.1613,13.382,8.75854,-3.92151,1.46484,5.47791,
-2.22778,0.0457764,0.274658,-3.00598,31.2653,-14.3127,-8.10242,4.22668,-5.64575,-4.98962,10.8032,11.8103,5.21851,-5.02014,-0.366211,3.96729,
-0.656128,0.0152588,2.13623,-0.930786,33.0811,-12.3291,-6.08826,6.34766,-7.15637,-6.48499,9.52148,10.3455,2.63977,-6.43921,-1.75476,2.53296,
0.366211,0.0152588,3.76892,0.961304,35.0342,-10.1929,-4.2572,8.3313,-9.09424,-7.99561,8.08716,8.97217,1.14441,-8.27026,-2.83813,0.946045,
1.57166,0,5.38635,2.80762,37.1399,-7.87354,-2.60925,10.3149,-11.0321,-9.39941,6.53076,7.93457,0.656128,-10.1624,-3.87573,-0.62561,
3.72314,0.0457764,7.33948,5.06592,39.5813,-5.18799,-0.717163,12.5427,-13.0615,-10.9863,4.39453,6.71387,0.244141,-12.2681,-5.50842,-2.60925,
7.32422,0.0915527,10.0708,8.36182,42.6178,-1.92261,1.86157,15.4724,-15.0299,-12.97,1.58691,5.21851,-0.686646,-14.4348,-7.78198,-4.88281,
11.2,0.0915527,12.8937,12.1307,45.8069,1.02234,4.68445,18.8904,-16.5863,-14.9841,-1.35803,3.61633,-1.93787,-16.3727,-10.2386,-7.00378,
14.3433,0.0457764,15.5334,15.7928,48.5992,3.17383,7.41577,22.3083,-17.7612,-16.9525,-4.16565,1.89209,-3.43323,-18.0359,-12.5275,-8.63647,
15.686,0,17.0593,18.3868,50.3845,3.82996,9.32312,24.826,-18.1274,-18.2953,-6.13403,0.686646,-4.36401,-19.0735,-14.0991,-9.50623,
14.4501,-0.137329,17.0441,19.3176,50.8728,2.94495,9.8877,26.0162,-17.7765,-18.7073,-6.94275,0.244141,-3.86047,-19.3939,-14.4806,-9.32312,
11.1694,-0.12207,15.7623,18.8751,50.4913,0.961304,9.27734,25.7263,-16.9983,-18.4021,-6.95801,0.656128,-1.87683,-19.1803,-14.1754,-8.60596,
7.21741,-0.152588,13.7329,17.5018,49.7131,-1.41907,7.85828,24.231,-15.8539,-17.3187,-6.13403,1.80054,1.58691,-18.3868,-13.2599,-7.46155,
3.90625,-0.12207,11.5814,15.9149,48.8586,-3.57056,6.10352,22.3846,-14.6484,-15.9302,-5.06592,3.37219,5.31006,-17.2272,-12.2833,-6.39343,
2.42615,-0.0457764,10.1471,14.9536,48.2941,-4.85229,4.85229,20.752,-13.8702,-14.9841,-4.42505,4.65393,8.08716,-16.2659,-12.0239,-5.84412,
2.42615,-0.0610352,9.3689,14.8621,48.0957,-5.40161,4.36401,19.8669,-13.3209,-14.4196,-4.02832,5.70679,9.46045,-15.4572,-12.3138,-5.61523,
3.06702,-0.0457764,9.04846,15.0757,47.7905,-5.67627,4.69971,19.4397,-13.0615,-14.2975,-3.9978,6.27136,9.38416,-15.0604,-13.0463,-5.67627,
3.23486,-0.0457764,8.57544,15.0757,46.7529,-6.27136,5.08118,18.9819,-13.1683,-14.4348,-3.9978,6.43921,8.0719,-15.0146,-13.7024,-5.82886,
2.02942,-0.0915527,7.27844,14.0381,44.7235,-7.50732,4.74548,18.0054,-13.1378,-14.4653,-3.52478,6.74438,6.79016,-15.0452,-13.8397,-5.58472,
-0.427246,-0.152588,5.23376,11.9019,42.0074,-9.3689,3.46375,16.0217,-13.2904,-14.2365,-2.73132,7.21741,6.10352,-15.2588,-13.4888,-5.21851,
-3.08228,-0.137329,2.97546,9.14001,39.1083,-11.1542,1.54114,13.443,-13.4277,-13.855,-1.75476,7.94983,6.22559,-15.4724,-12.9242,-4.82178,
-4.83704,-0.12207,0.808716,6.27136,36.3007,-12.4664,-0.488281,10.6506,-13.5803,-13.3209,-0.640869,8.89587,6.7749,-15.5945,-12.4054,-4.62341,
-4.76074,-0.0762939,-0.488281,4.11987,34.1492,-12.8937,-2.19727,8.27026,-13.8245,-13.092,-0.183105,9.46045,6.57654,-15.9454,-12.558,-5.08118,
-2.65503,-0.0152588,-0.610352,3.09753,32.9437,-12.1918,-3.18909,6.8512,-14.0076,-13.2904,-0.198364,9.47571,5.35583,-16.2506,-13.3667,-6.05774,
0.305176,0.0305176,0.0457764,2.82288,32.486,-11.0931,-3.63159,6.36292,-13.9465,-13.7939,-0.534058,8.89587,3.44849,-16.571,-14.4196,-7.18689,
3.02124,-0.0152588,0.900269,2.73132,32.1503,-9.96399,-3.90625,6.22559,-13.6261,-14.4348,-1.11389,7.8125,0.946045,-16.861,-15.4114,-8.36182,
4.24194,-0.0305176,1.15967,2.01416,31.311,-9.49097,-4.44031,5.76782,-12.8021,-14.74,-1.38855,6.68335,-0.915527,-16.7694,-15.625,-9.01794,
3.63159,-0.0762939,0.488281,-0.0152588,29.8309,-9.73511,-5.53894,4.47083,-11.5967,-14.5569,-1.25122,5.66101,-1.51062,-16.3574,-14.8468,-9.15527,
2.04468,-0.12207,-0.823975,-2.57874,28.0457,-10.1929,-6.8512,2.74658,-10.4523,-14.0228,-0.961304,4.82178,-0.701904,-15.8386,-13.6871,-8.94165,
0.457764,-0.106812,-2.2583,-5.14221,26.6724,-10.498,-8.01086,1.17493,-9.32312,-13.1683,-0.62561,4.2572,1.08337,-15.1062,-12.2833,-8.43811,
0.213623,-0.0610352,-3.15857,-7.0343,26.0162,-10.2692,-8.48389,0.0305176,-8.60596,-12.4664,-0.778198,3.2959,2.57874,-14.5264,-11.4594,-8.17871,
1.95312,0.0152588,-3.05176,-7.62939,26.001,-9.14001,-7.8125,-0.0610352,-8.37708,-12.3749,-1.63269,1.60217,2.67029,-14.0991,-11.6272,-8.43811,
4.80652,0,-2.22778,-7.2937,26.0773,-7.62939,-6.40869,0.854492,-8.34656,-12.6343,-2.86865,-0.62561,1.2207,-13.8397,-12.3749,-8.86536,
7.67517,-0.0152588,-1.02234,-6.37817,25.9857,-6.28662,-4.44031,2.5177,-8.62122,-13.3209,-4.28772,-3.20435,-1.64795,-13.7634,-13.5345,-9.41467,
9.30786,0,-0.213623,-5.49316,25.3296,-5.5542,-2.57874,4.24194,-8.89587,-14.0228,-5.35583,-5.58472,-4.79126,-13.7329,-14.2365,-9.56726,
9.1095,-0.0457764,-0.0915527,-5.5542,23.819,-5.8136,-1.40381,5.38635,-8.88062,-14.1754,-5.58472,-7.1106,-7.0343,-13.504,-14.0991,-9.1095,
7.61414,-0.12207,-0.595093,-6.24084,21.8506,-6.65283,-1.00708,5.66101,-8.69751,-14.0228,-5.12695,-7.67517,-8.01086,-13.1683,-13.4888,-8.40759,
5.78308,-0.106812,-1.52588,-7.27844,19.8975,-7.64465,-1.2207,5.32532,-8.22449,-13.5345,-4.11987,-7.21741,-7.62939,-12.7106,-12.5427,-7.44629,
4.74548,-0.0915527,-2.42615,-8.20923,18.2343,-8.30078,-1.64795,4.66919,-7.73621,-13.0157,-3.05176,-6.22559,-6.72913,-12.1307,-11.795,-6.69861,
5.41687,-0.0152588,-2.74658,-8.31604,17.2119,-8.22449,-1.7395,4.34875,-7.35474,-12.9852,-2.56348,-5.27954,-6.37817,-11.8408,-11.8103,-6.3324,
7.38525,0.0457764,-2.44141,-7.49207,16.983,-7.53784,-1.23596,4.57764,-6.91223,-13.4277,-2.45667,-4.5166,-6.7749,-11.5662,-12.3138,-6.2561,
9.58252,-0.0152588,-1.86157,-6.30188,17.2424,-6.80542,-0.640869,5.18799,-6.60706,-14.4348,-2.83813,-4.22668,-8.01086,-11.673,-13.2751,-6.39343,
10.8185,-0.0305176,-1.5564,-5.15747,17.6392,-6.43921,-0.228882,5.72205,-6.54602,-15.7471,-3.38745,-4.15039,-9.20105,-12.0697,-14.2822,-6.46973,
10.5133,-0.0457764,-2.02942,-4.76074,17.8833,-6.8512,-0.549316,5.63049,-6.27136,-16.8304,-3.38745,-3.57056,-9.2926,-12.3444,-14.5264,-6.02722,
