-10.7574,-44.22,-6.95801,3.60107,-13.9618,-12.0544,-18.1274,10.0403,-43.1213,-22.8271,-8.98743,-9.84192,2.48718,-28.6255,2.18201,-9.91821,
-11.2,-44.5862,-8.02612,3.08228,-13.5956,-12.0697,-17.4408,12.8326,-40.2069,-22.0032,-7.24792,-10.7269,-3.60107,-26.123,2.60925,-8.42285,
-12.6953,-45.2118,-9.41467,1.58691,-16.3269,-12.0697,-16.9525,13.9465,-39.505,-21.5912,-6.40869,-12.2223,-8.89587,-24.9329,1.75476,-8.72803,
-15.0299,-46.6003,-11.5204,-1.38855,-22.5067,-12.2986,-17.2729,12.2986,-40.8325,-22.0032,-6.65283,-14.0533,-12.0087,-25.3754,-0.106812,-10.6354,
-18.0359,-49.2554,-14.8468,-6.08826,-31.6162,-13.4277,-19.2261,7.27844,-43.7622,-23.6053,-7.96509,-15.9302,-11.7188,-27.4048,-2.65503,-13.8702,
-20.9503,-52.6886,-19.0887,-11.7645,-41.687,-15.5182,-22.5372,0.259399,-47.0428,-26.2756,-10.0555,-17.807,-9.93347,-30.3345,-5.23376,-17.5323,
-21.8964,-55.069,-22.644,-16.5863,-49.6979,-17.2424,-25.528,-6.05774,-48.3093,-28.5339,-11.2762,-19.165,-9.07898,-32.2571,-6.31714,-19.8212,
-20.3247,-55.2216,-24.5972,-19.3176,-54.0466,-17.9749,-27.1301,-9.52148,-46.875,-29.1901,-10.8032,-19.3634,-9.8114,-31.9977,-5.38635,-19.8517,
-16.098,-52.6123,-24.0631,-19.2871,-54.2603,-16.7542,-26.413,-9.09424,-43.2892,-28.0304,-8.69751,-18.6005,-13.3209,-29.6173,-2.63977,-17.8375,
-10.376,-47.821,-21.347,-16.7847,-51.3306,-13.7482,-23.7427,-5.61523,-39.0472,-25.3906,-5.87463,-17.1814,-18.1274,-26.2756,0.762939,-14.9536,
-5.26428,-42.8314,-17.7155,-13.2599,-47.1802,-10.1776,-20.401,-1.4801,-36.6974,-22.8577,-3.89099,-15.625,-21.0419,-24.0631,3.14331,-13.1073,
-1.54114,-38.8031,-14.1602,-9.73511,-43.2129,-6.53076,-17.5171,1.58691,-36.9415,-21.2097,-3.12805,-14.0228,-20.6604,-23.7732,4.0741,-12.8174,
0.366211,-36.7584,-11.6425,-7.15637,-40.6799,-3.90625,-16.1438,2.0752,-39.3677,-20.9351,-3.60107,-12.4512,-16.2201,-25.4669,3.79944,-13.9008,
0.564575,-36.8958,-10.7574,-6.22559,-40.1154,-3.0365,-16.7236,-0.305176,-43.2587,-22.3999,-5.2948,-11.2,-9.47571,-28.7018,2.39563,-16.1896,
0.610352,-37.8418,-10.6506,-6.01196,-40.5273,-3.05176,-18.3411,-3.8147,-46.4935,-24.5056,-7.0343,-10.4523,-4.3335,-31.9214,0.88501,-18.2648,
1.37329,-38.269,-10.2081,-5.56946,-40.6952,-3.17383,-19.6228,-6.36292,-47.348,-25.65,-7.50732,-9.67407,-2.22778,-33.2642,0.38147,-18.8599,
3.09753,-37.2009,-8.7738,-4.28772,-39.9017,-2.79236,-19.6381,-6.71387,-45.5475,-25.1465,-6.48499,-8.81958,-4.30298,-32.1808,1.12915,-17.9138,
5.50842,-34.5459,-5.96619,-1.78528,-38.0249,-1.40381,-18.0359,-4.5166,-41.9006,-22.8424,-4.34875,-8.04138,-9.76562,-29.0985,2.67029,-16.037,
6.80542,-31.6467,-2.83813,1.06812,-36.0107,0.183105,-15.7318,-1.41907,-38.4827,-19.6686,-2.30408,-7.35474,-14.801,-25.6348,3.87573,-14.6027,
6.3324,-29.7394,-0.137329,3.41797,-34.729,1.20544,-13.8245,0.976562,-36.7279,-16.9067,-1.19019,-6.74438,-16.7542,-23.2544,3.90625,-14.3433,
4.15039,-29.4342,1.43433,4.62341,-34.5612,1.46484,-12.8937,1.61743,-36.4685,-14.9384,-0.839233,-6.04248,-14.267,-22.1405,3.11279,-14.8163,
0.549316,-31.2805,1.06812,4.15039,-35.8582,0.0305176,-13.7482,-0.0610352,-37.674,-14.5721,-1.60217,-5.46265,-7.82776,-22.522,1.64795,-16.1133,
-3.25012,-34.4238,-0.808716,2.5177,-37.6892,-2.67029,-15.7623,-2.88391,-39.1846,-15.7776,-3.06702,-5.44739,-1.43433,-23.6969,0.259399,-17.4713,
-5.85938,-37.2467,-3.00598,0.747681,-38.9557,-5.56946,-17.5781,-4.66919,-38.9709,-17.0288,-3.75366,-5.75256,1.92261,-23.8647,0.289917,-17.4561,
-6.88171,-38.8641,-4.76074,-0.549316,-39.5508,-8.04138,-18.4174,-4.37927,-36.9415,-17.7002,-3.37219,-6.22559,0.930786,-22.3846,1.72424,-16.0522,
-6.24084,-38.681,-5.32532,-0.854492,-39.3677,-9.09424,-17.3492,-1.41907,-33.7372,-17.3035,-2.12097,-7.18689,-5.20325,-19.6075,4.18091,-13.7482,
-5.24902,-37.5824,-5.21851,-0.747681,-39.4287,-9.23157,-15.1825,2.70081,-31.2347,-16.3879,-0.946045,-8.62122,-13.2446,-16.8152,6.21033,-11.795,
-5.40161,-37.2925,-5.50842,-1.41907,-40.8783,-9.32312,-13.2446,5.7373,-31.0364,-16.037,-0.946045,-10.5133,-19.8364,-15.686,6.80542,-11.673,
-6.7749,-38.1622,-6.40869,-2.96021,-43.4113,-9.53674,-12.2375,6.98853,-32.7301,-16.4948,-1.87683,-12.3749,-23.1476,-16.3269,6.2561,-13.0005,
-9.24683,-40.8325,-8.56018,-5.76782,-47.0123,-10.6506,-12.8632,5.50842,-35.9955,-18.219,-3.67737,-13.8855,-21.9879,-18.6157,4.82178,-15.5182,
-11.8866,-44.693,-11.5814,-9.56726,-50.9338,-12.6801,-15.0299,2.18201,-40.1306,-21.1792,-6.01196,-15.3809,-18.9819,-22.0947,2.96021,-18.5089,
-13.1073,-47.8516,-14.1602,-12.8784,-53.5126,-14.389,-17.3492,-1.0376,-42.8314,-24.0326,-7.44629,-16.4948,-17.1967,-24.7498,1.9989,-20.462,
-12.5885,-49.2706,-15.4266,-15.0299,-53.9093,-15.3656,-18.8141,-2.31934,-42.9688,-25.4059,-7.0343,-16.6931,-17.4103,-25.4211,2.45667,-20.4773,
-10.2234,-48.1262,-14.5416,-15.0146,-51.7731,-14.7552,-18.5394,-0.686646,-40.8325,-25.0549,-4.94385,-16.2354,-20.7825,-23.9868,3.96729,-18.7683,
-6.98853,-44.8914,-11.7035,-13.1378,-47.9279,-12.5885,-16.5558,3.02124,-37.8571,-23.1171,-2.02942,-15.3809,-25.8026,-21.4233,5.69153,-16.4795,
-4.66919,-41.275,-8.36182,-10.5896,-43.9148,-10.0555,-14.1602,6.83594,-36.2854,-21.0266,0.0762939,-14.4501,-28.6255,-19.7144,6.30188,-15.0909,
-3.79944,-38.62,-5.24902,-8.17871,-40.5426,-7.5531,-12.1613,9.14001,-36.5295,-19.5923,1.08337,-13.4125,-27.7405,-19.4244,5.70679,-14.8926,
-4.44031,-37.3993,-3.2959,-6.69861,-38.559,-5.90515,-11.4746,8.92639,-38.2843,-19.2871,0.88501,-12.0544,-21.9421,-20.6451,4.27246,-15.6403,
-6.17981,-38.147,-2.97546,-6.34766,-37.9791,-5.66101,-12.4817,6.13403,-40.8478,-20.4468,-0.411987,-10.6964,-13.1073,-23.0865,2.5177,-16.9067,
-7.5531,-39.6118,-3.479,-6.48499,-37.8113,-6.10352,-14.1602,2.63977,-42.4652,-22.3389,-1.8158,-9.59778,-5.06592,-25.2838,1.37329,-17.5629,
-7.46155,-40.3442,-3.72314,-6.05774,-36.7432,-6.45447,-15.3046,0.289917,-41.5649,-23.4375,-1.9989,-8.13293,0.366211,-25.4517,1.89209,-16.3574,
-5.53894,-39.5966,-2.92969,-4.28772,-34.0271,-5.9967,-15.0452,0.488281,-38.4369,-23.0865,-0.823975,-6.43921,2.04468,-23.2239,3.79944,-13.4888,
-2.30408,-37.1246,-0.656128,-0.88501,-29.4342,-4.28772,-12.8937,3.5553,-34.0576,-21.3013,1.41907,-4.50134,0.38147,-19.3024,6.22559,-9.59778,
0.396729,-34.5459,2.0752,2.97546,-24.6735,-2.30408,-10.1624,7.44629,-30.777,-19.0887,3.44849,-2.60925,-1.32751,-15.5792,7.90405,-6.42395,
1.5564,-33.0048,4.27246,5.92041,-21.5607,-0.747681,-8.0719,10.0098,-29.9225,-17.4561,4.37927,-1.25122,-1.2207,-13.4735,8.19397,-5.0354,
1.11389,-33.1116,5.32532,7.26318,-21.0876,-0.0610352,-7.38525,10.1013,-31.0669,-16.8457,4.34875,-0.213623,1.54114,-13.0615,7.50732,-5.23376,
-1.09863,-35.4462,4.37927,6.13403,-24.1241,-1.15967,-8.86536,6.80542,-33.8745,-17.9138,3.0365,0.12207,6.08826,-14.5569,5.69153,-7.17163,
-3.95203,-39.0167,1.87683,3.11279,-29.7546,-3.52478,-12.1155,1.35803,-36.911,-20.2332,0.915527,-0.686646,8.8501,-16.8915,3.69263,-9.93347,
-5.9967,-42.0227,-0.717163,-0.396729,-36.1633,-5.98145,-15.4114,-3.70789,-37.7655,-22.049,-0.305176,-2.09045,7.73621,-18.0054,2.97546,-11.8256,
-6.60706,-43.3807,-2.63977,-3.50952,-42.1143,-7.61414,-17.7002,-6.83594,-36.2091,-22.644,-0.274658,-3.64685,2.47192,-17.2272,3.76892,-12.4817,
-5.49316,-42.4347,-2.79236,-5.35583,-46.875,-7.62939,-17.9749,-7.12585,-32.9132,-21.5912,0.991821,-5.41687,-7.23267,-14.8315,5.75256,-12.1155,
-4.01306,-40.1611,-1.78528,-6.11877,-50.5219,-6.31714,-16.9067,-5.59998,-29.7394,-19.4855,2.41089,-7.30896,-17.7917,-12.085,7.73621,-11.9781,
-3.46375,-37.9639,-0.488281,-6.53076,-53.6041,-4.45557,-15.5182,-3.93677,-28.5187,-17.5781,2.88391,-9.14001,-25.177,-10.5896,8.54492,-13.0463,
-3.5553,-36.3464,0.732422,-6.75964,-55.3589,-2.2583,-14.4806,-2.89917,-28.9001,-16.2811,2.71606,-10.2539,-27.1912,-10.5896,8.20923,-14.8621,
-4.37927,-36.1481,1.02234,-7.30896,-55.9845,-0.732422,-14.6027,-3.32642,-30.7312,-16.1133,1.98364,-10.3455,-22.934,-12.0544,6.97327,-17.0746,
-5.26428,-37.1552,0.350952,-8.13293,-55.3894,-0.12207,-16.0065,-4.91333,-33.1573,-17.2882,0.839233,-9.87244,-15.4572,-14.4653,5.24902,-19.043,
-4.89807,-37.8265,-0.259399,-8.37708,-52.948,0.38147,-17.4713,-5.7373,-34.256,-18.5547,0.564575,-8.74329,-8.66699,-16.0675,4.40979,-19.2413,
-3.18909,-37.4298,-0.12207,-7.52258,-48.6908,1.09863,-18.1122,-4.79126,-33.1879,-18.8751,1.84631,-6.94275,-4.18091,-15.625,5.0354,-17.4255,
-0.259399,-35.3241,1.34277,-5.2948,-42.8009,2.68555,-17.2272,-1.26648,-30.3192,-17.9901,4.34875,-4.82178,-3.72314,-13.2751,6.71387,-13.916,
2.71606,-32.135,3.75366,-2.13623,-36.8042,5.05066,-15.0299,3.66211,-27.0233,-15.9302,7.37,-2.83813,-6.14929,-9.87244,8.62122,-9.97925,
4.0741,-29.5105,5.9967,0.442505,-32.6538,7.15637,-12.9089,7.58362,-25.3906,-13.9618,9.30786,-1.38855,-8.16345,-7.32422,9.23157,-7.49207,
3.67737,-28.2593,7.41577,1.80054,-31.2347,8.69751,-11.5662,9.21631,-25.9857,-12.7716,9.8114,-0.335693,-8.0719,-6.36292,8.43811,-6.82068,
1.60217,-28.9001,7.44629,1.43433,-32.6843,9.1095,-11.7493,7.59888,-28.2135,-12.6801,9.07898,0.457764,-4.56238,-7.01904,6.80542,-7.49207,
-1.54114,-31.601,5.7373,-0.762939,-36.5906,7.96509,-13.8397,2.83813,-31.4941,-14.0381,7.08008,0.747681,0.640869,-9.09424,4.68445,-9.47571,
-4.11987,-34.6527,3.43323,-3.69263,-41.2292,6.2561,-16.6016,-2.85339,-33.9508,-16.0675,4.83704,0.442505,4.11987,-11.0779,3.20435,-11.3678,
-4.95911,-36.7737,1.60217,-5.93567,-44.2963,4.79126,-18.7225,-6.88171,-33.8593,-17.1814,3.7384,0.259399,4.76074,-11.3983,3.35693,-11.7493,
-3.7384,-36.911,1.20544,-6.40869,-44.5557,4.47083,-19.165,-7.61414,-31.2042,-16.9525,3.96729,0.366211,1.75476,-9.64355,5.2948,-10.5743,
-0.686646,-34.9579,2.68555,-4.74548,-41.7328,5.93567,-17.3798,-4.62341,-27.0081,-15.1062,5.41687,0.686646,-4.04358,-6.34766,8.34656,-8.255,
2.30408,-32.3486,4.92859,-1.84631,-37.1552,8.19397,-14.5111,0.228882,-23.3765,-12.7411,6.82068,1.23596,-8.88062,-3.15857,11.0474,-6.19507,
4.05884,-30.7465,6.91223,0.900269,-32.3944,10.3455,-11.8408,4.91333,-21.9269,-11.1084,7.40051,1.75476,-10.4065,-1.5564,12.3901,-5.40161,
4.27246,-30.838,7.73621,2.73132,-28.6713,11.7645,-10.2997,8.08716,-22.3541,-10.6201,7.12585,2.36511,-7.78198,-1.66321,12.5275,-5.64575,
2.82288,-33.2031,6.63757,2.83813,-26.9775,11.6119,-10.7117,8.45337,-24.5056,-11.9934,5.78308,2.70081,-1.66321,-3.44849,11.5051,-7.04956,
1.02234,-36.972,4.01306,1.57166,-26.5808,9.96399,-12.7563,7.09534,-26.9012,-14.7552,3.95203,2.5177,4.57764,-5.85938,10.2386,-8.46863,
0.198364,-40.5731,0.930786,0,-26.2909,7.91931,-15.0757,6.10352,-27.4811,-17.2577,3.15857,2.30408,8.27026,-6.91223,9.84192,-8.65173,
0.427246,-43.0756,-1.93787,-1.43433,-26.001,6.10352,-16.9067,6.24084,-26.0925,-18.7683,3.44849,2.02942,8.0719,-6.10352,10.3607,-7.62939,
1.67847,-43.8232,-3.7384,-2.05994,-25.7263,5.38635,-17.334,8.11768,-23.3612,-18.8751,4.68445,1.25122,2.83813,-3.61633,11.3983,-5.90515,
2.76184,-43.6096,-4.88281,-2.30408,-26.3519,5.44739,-16.7236,10.498,-21.1334,-18.1885,5.64575,-0.0152588,-4.37927,-0.732422,12.146,-4.92859,
2.30408,-43.8385,-6.14929,-3.06702,-28.8239,5.41687,-16.1896,11.5967,-21.1639,-17.8833,5.18799,-1.86157,-10.2997,0.640869,11.4441,-5.98145,
0.457764,-44.9677,-7.82776,-4.39453,-32.7911,5.23376,-16.1591,10.788,-23.2697,-18.3716,3.54004,-3.86047,-13.1073,0.411987,9.79614,-8.60596,
-2.80762,-47.6074,-10.376,-6.68335,-37.6434,4.02832,-17.2577,7.59888,-27.2675,-19.9738,0.671387,-5.59998,-11.3983,-1.46484,7.40051,-12.3901,
-6.57654,-51.239,-13.6108,-9.44519,-42.1753,1.96838,-19.4855,2.96021,-31.7535,-22.6593,-2.74658,-6.95801,-7.35474,-4.22668,4.97437,-16.2048,
-9.33838,-54.2145,-16.2201,-11.4594,-44.7083,-0.0152588,-21.4691,-0.793457,-34.4696,-24.9176,-5.12695,-7.64465,-4.01306,-5.90515,3.96729,-18.3258,
-10.498,-55.4657,-17.4103,-12.1307,-44.9524,-1.38855,-22.2168,-2.42615,-34.6069,-25.6653,-5.79834,-7.35474,-2.68555,-5.58472,4.76074,-17.8833,
-9.8114,-54.3518,-16.4948,-10.9558,-42.984,-1.32751,-21.1182,-1.02234,-32.5012,-24.5972,-4.79126,-6.30188,-4.71497,-3.05176,7.18689,-15.2283,
-7.96509,-51.2085,-13.4888,-8.10242,-39.3524,0.228882,-18.219,2.70081,-29.6173,-22.049,-2.80762,-4.83704,-8.37708,0.640869,10.2081,-11.3831,
-6.48499,-47.7448,-9.8877,-5.00488,-35.8429,2.36511,-14.9841,6.43921,-28.0151,-19.3024,-1.41907,-3.08228,-10.1929,3.69263,12.5122,-8.11768,
-5.76782,-44.8914,-6.46973,-2.59399,-33.5541,4.53186,-12.3291,8.56018,-28.244,-17.2272,-0.854492,-1.35803,-8.69751,5.2948,13.6566,-5.9967,
-5.87463,-43.6096,-4.27246,-1.72424,-33.493,5.98145,-11.2762,7.72095,-29.8615,-16.3269,-1.11389,0.50354,-3.25012,5.38635,13.855,-4.94385,
-6.69861,-44.3878,-4.19617,-3.09753,-36.3464,5.88989,-12.4359,3.5553,-32.3639,-17.2424,-2.33459,1.83105,3.95203,4.10461,13.1836,-5.08118,
-7.0343,-45.9442,-5.41687,-5.87463,-41.1224,4.92859,-14.8315,-2.27356,-33.8898,-19.0277,-3.52478,2.28882,8.92639,3.00598,12.8479,-5.21851,
-5.95093,-46.9666,-6.88171,-8.83484,-46.2494,3.90625,-17.1814,-7.56836,-33.0353,-20.2484,-3.46375,2.31934,10.1166,3.58582,13.855,-4.36401,
-3.38745,-46.6156,-7.72095,-11.1237,-50.5981,3.54004,-18.4174,-10.6964,-30.014,-20.462,-2.27356,1.89209,6.56128,6.08826,15.9607,-2.67029,
0.228882,-44.632,-7.27844,-12.0697,-53.3905,4.39453,-17.868,-11.1237,-25.6805,-19.4702,-0.213623,1.05286,-0.778198,9.79614,18.4937,-0.671387,
3.26538,-42.3126,-6.28662,-12.1765,-55.3284,5.95093,-16.5405,-10.376,-22.3694,-18.0054,1.46484,-0.167847,-7.78198,13.031,20.0806,0.244141,
4.68445,-40.9393,-5.53894,-12.4512,-56.9916,7.35474,-15.3351,-10.025,-21.5607,-17.2729,1.90735,-1.63269,-11.7188,14.2975,20.0653,-0.534058,
4.48608,-41.0614,-5.47791,-13.0157,-58.8226,8.23975,-15.0604,-10.8643,-23.1018,-17.4713,1.15967,-3.0365,-11.2457,13.6414,18.9056,-2.59399,
2.60925,-43.1519,-6.89697,-14.679,-61.3251,7.8125,-16.3879,-13.6108,-26.535,-19.2566,-0.991821,-4.47083,-6.89697,11.0321,16.922,-5.84412,
0.12207,-46.2646,-9.20105,-16.8915,-63.7207,6.5155,-18.8446,-17.1509,-30.2277,-22.0032,-3.82996,-6.24084,-2.38037,7.78198,14.8773,-9.21631,
-1.63269,-48.7366,-11.2762,-18.4937,-64.6667,5.40161,-20.9503,-19.1498,-31.8146,-23.9716,-5.58472,-7.58362,-0.0762939,5.93567,14.1296,-10.9253,
-2.16675,-49.7742,-12.2528,-18.7073,-63.4308,4.98962,-21.8506,-18.4479,-30.9906,-24.2462,-5.67627,-8.01086,-0.640869,6.43921,14.7552,-10.4828,
-1.34277,-48.7366,-11.5814,-17.0593,-59.8297,5.90515,-20.874,-14.4348,-28.183,-22.5983,-4.28772,-8.04138,-4.76074,8.97217,16.3116,-8.45337,
-0.473022,-46.6614,-9.84192,-14.2517,-55.13,7.75146,-18.6462,-8.62122,-25.1465,-19.7449,-2.59399,-7.69043,-9.50623,12.2528,17.8375,-6.16455,
-0.930786,-44.9829,-8.255,-11.5814,-50.8728,9.6283,-16.449,-3.5553,-23.6511,-17.0441,-1.83105,-7.26318,-11.7493,14.6027,18.2648,-5.09644,
-2.45667,-44.4946,-7.27844,-9.64355,-47.699,11.0931,-14.9994,-0.198364,-23.5748,-15.0757,-1.95312,-6.72913,-10.3302,15.564,17.6849,-4.98962,
-4.88281,-45.7306,-7.73621,-9.1095,-46.051,11.2762,-15.1672,0.289917,-24.826,-14.4196,-3.14331,-5.93567,-4.56238,14.8926,16.1133,-5.98145,
-7.20215,-48.0194,-9.26208,-9.71985,-45.3491,10.2844,-16.7236,-1.25122,-26.4435,-15.2283,-5.18799,-5.61523,2.39563,13.1226,13.9465,-7.61414,
-7.49207,-49.5911,-10.6964,-10.2234,-44.0674,9.24683,-18.2343,-2.71606,-26.2146,-16.1133,-6.54602,-5.46265,7.41577,12.0697,12.9547,-8.255,
-5.31006,-49.3317,-11.1084,-9.73511,-41.3361,8.86536,-18.7531,-2.48718,-23.5291,-16.037,-6.40869,-4.91333,9.59778,13.0463,13.7787,-7.40051,
-0.717163,-46.5393,-9.65881,-7.50732,-36.6516,10.025,-17.395,0.50354,-18.9972,-14.4653,-4.80652,-4.28772,7.75146,16.0065,16.0217,-5.09644,
5.05066,-41.4886,-6.39343,-3.72314,-31.0364,12.7106,-14.2822,5.56946,-14.0991,-11.7035,-2.45667,-3.64685,3.34167,19.8517,18.8141,-2.42615,
10.1318,-36.0565,-2.57874,0.0762939,-26.4282,15.7623,-10.8795,10.3455,-10.9406,-8.89587,-0.732422,-3.31116,-0.244141,22.8424,20.7214,-1.19019,
13.7787,-31.4026,0.823975,3.23486,-23.468,18.6615,-8.11768,13.4583,-10.1776,-6.8512,0.213623,-3.02124,-1.14441,24.2767,21.5759,-1.4801,
15.7318,-28.595,2.92969,4.88281,-22.5067,20.5231,-6.92749,13.6108,-11.6425,-5.9967,0.350952,-2.44141,2.13623,23.8647,21.4386,-2.99072,
16.098,-28.0457,3.06702,4.57764,-23.8037,20.6757,-7.91931,10.6201,-14.7095,-6.79016,-0.350952,-1.87683,7.69043,22.0337,20.5994,-5.43213,
16.4185,-28.5034,2.22778,3.23486,-26.0925,19.7449,-9.96399,6.36292,-17.2729,-8.30078,-0.808716,-1.40381,12.0697,20.1874,20.1263,-7.26318,
17.3645,-28.7781,1.34277,1.87683,-28.4576,18.7531,-11.9476,2.76184,-17.7307,-9.1095,0.12207,-0.564575,13.5956,19.989,20.8893,-7.38525,
18.8904,-28.3813,0.839233,1.08337,-30.2582,18.0664,-12.9395,0.839233,-16.0675,-8.52966,2.42615,0.62561,11.0779,21.7438,22.4762,-5.78308,
20.5536,-27.1149,1.19019,1.00708,-31.662,18.158,-12.5885,0.762939,-13.1836,-6.57654,5.72205,1.80054,5.08118,24.8871,24.4598,-3.23486,
20.9961,-26.2756,1.43433,0.88501,-33.8135,18.3411,-11.8408,0.854492,-11.0931,-4.10461,8.68225,2.68555,-0.869751,27.8168,25.4669,-1.28174,
19.6228,-26.7639,0.930786,0.0152588,-37.2467,18.1732,-11.5662,-0.289917,-10.91,-2.2583,10.2539,3.09753,-4.30298,29.4189,24.9481,-0.900269,
16.6168,-28.8544,-0.701904,-1.96838,-42.1295,17.3645,-12.3291,-3.50952,-12.207,-1.41907,10.6964,3.20435,-3.98254,29.3884,23.1628,-1.78528,
12.1307,-32.9132,-4.05884,-5.61523,-48.8129,15.0757,-14.8315,-9.35364,-14.6484,-2.24304,9.68933,2.7771,-0.473022,27.7405,20.3094,-4.01306,
7.67517,-37.7045,-8.49915,-10.2844,-56.2134,11.795,-18.3411,-16.1743,-16.7847,-4.34875,7.85828,1.38855,2.39563,25.5127,17.395,-6.53076,
4.86755,-41.4124,-12.4969,-14.5111,-62.7747,8.78906,-21.3928,-21.7438,-16.7389,-6.10352,6.60706,-0.350952,2.33459,24.4904,15.7013,-7.87354,
4.13513,-42.8619,-15.1367,-17.3492,-67.3676,6.79016,-22.934,-24.353,-14.389,-7.06482,6.21033,-2.27356,-1.38855,25.238,15.5029,-7.94983,
5.72205,-41.5344,-15.4877,-18.0359,-69.046,6.74438,-22.0947,-23.1628,-10.4828,-6.7749,6.46973,-4.39453,-8.95691,27.6031,16.3422,-6.98853,
8.08716,-38.3911,-14.0991,-16.9373,-68.4357,8.255,-19.4855,-19.2719,-6.86646,-5.64575,6.62231,-6.34766,-16.8457,30.0751,17.1509,-6.16455,
9.78088,-35.1562,-12.085,-15.0604,-66.8182,10.3455,-16.3574,-14.7858,-5.50842,-5.02014,5.53894,-8.08716,-21.4996,31.0059,16.8762,-6.54602,
10.8032,-32.5317,-9.82666,-12.8479,-64.3311,12.6343,-13.3667,-10.8032,-6.30188,-5.14221,3.50952,-9.24683,-21.1945,30.2429,15.9149,-7.82776,
10.788,-31.5247,-8.23975,-11.0626,-61.5845,14.1602,-11.5356,-8.45337,-8.72803,-6.37817,0.823975,-9.50623,-15.0604,27.9541,14.4806,-9.71985,
10.1929,-31.8756,-7.61414,-9.84192,-58.5938,14.5264,-10.9863,-7.44629,-11.8256,-8.69751,-2.16675,-9.18579,-6.34766,24.765,12.9089,-11.4441,
10.3149,-32.3486,-7.08008,-8.63647,-54.9469,14.6332,-10.788,-6.17981,-13.7634,-10.7727,-3.87573,-8.37708,1.08337,22.5983,12.2986,-11.6577,
11.4288,-32.1198,-6.14929,-6.97327,-50.766,14.7095,-10.1929,-3.70789,-13.5956,-11.673,-3.67737,-6.86646,5.64575,22.5067,13.1073,-9.96399,
13.5803,-30.6396,-4.27246,-4.62341,-46.0663,15.4114,-8.42285,0.732422,-11.6882,-11.0321,-1.58691,-5.06592,5.50842,24.6277,15.0299,-6.7749,
15.6708,-28.3966,-1.66321,-1.9989,-41.7786,16.4948,-5.72205,6.14929,-9.32312,-8.92639,1.54114,-3.37219,2.19727,27.8625,17.2119,-3.23486,
16.2048,-26.8555,0.411987,-0.152588,-39.4287,17.1661,-3.31116,10.4828,-8.54492,-6.92749,4.21143,-1.96838,-0.732422,30.4718,18.3258,-1.0376,
15.1672,-26.6724,1.51062,0.305176,-39.2761,17.1509,-1.84631,12.3749,-9.8877,-5.76782,5.92041,-0.762939,-1.44958,31.5247,18.3105,-0.427246,
12.6343,-28.2745,1.02234,-0.976562,-41.5497,15.8844,-2.09045,11.0779,-12.8937,-5.87463,6.68335,0.350952,1.44958,30.9296,17.4713,-1.17493,
9.27734,-31.8909,-1.37329,-4.08936,-45.6238,13.0463,-4.34875,6.71387,-16.7236,-7.67517,6.24084,1.2207,6.45447,28.8391,16.1743,-2.94495,
6.74438,-35.7208,-4.5166,-7.84302,-49.9268,9.52148,-7.40051,1.51062,-19.2108,-10.0098,5.7373,1.63269,10.2539,26.9928,15.6555,-4.22668,
6.13403,-38.0859,-7.15637,-10.8643,-52.8717,6.56128,-9.94873,-2.39563,-18.6005,-11.3068,6.5918,2.53296,11.795,27.0233,17.1967,-3.64685,
7.85828,-38.1317,-8.16345,-12.1155,-53.4058,4.94385,-10.7117,-3.54004,-15.1978,-10.8185,8.86536,3.76892,10.0708,29.2969,20.3552,-1.19019,
11.4594,-35.6598,-7.09534,-11.2762,-51.6357,5.38635,-9.53674,-1.58691,-10.2081,-8.60596,12.1002,5.15747,5.47791,32.959,24.3378,2.33459,
15.0146,-32.1503,-4.86755,-9.20105,-49.1791,7.08008,-7.30896,1.4801,-6.073,-5.78308,14.9384,6.50024,1.49536,36.1633,27.42,5.17273,
17.5476,-29.0222,-2.44141,-7.00378,-47.0734,9.24683,-5.21851,3.86047,-4.27246,-3.49426,16.4337,7.41577,0.488281,37.6282,28.6865,6.43921,
18.8293,-27.0844,-0.457764,-5.32532,-45.9747,11.4136,-3.9978,4.5166,-4.48608,-2.28882,16.6168,8.27026,3.49426,37.3535,28.4576,6.27136,
18.6157,-27.0844,0.213623,-4.68445,-45.8527,12.4664,-4.48608,3.00598,-6.53076,-2.74658,15.4419,8.86536,10.1624,35.2936,26.9165,4.86755,
17.8528,-28.2593,0,-4.54712,-45.6085,12.7563,-6.14929,0.442505,-8.86536,-4.5166,13.5956,9.0332,16.9678,32.7148,25.0397,3.17383,
17.7765,-29.0527,-0.0152588,-3.95203,-43.9606,13.092,-7.62939,-0.976562,-9.27734,-5.84412,12.619,9.20105,21.3165,31.5094,24.292,2.68555,
18.7225,-28.7781,0.747681,-2.54822,-40.9241,13.9313,-8.28552,-0.335693,-7.47681,-5.96619,12.8479,9.53674,22.0184,32.486,24.9176,3.5553,
20.7367,-26.8402,2.73132,-0.0457764,-37.0483,15.7166,-7.33948,2.71606,-4.04358,-4.5166,14.0839,9.73511,18.3105,35.3546,26.3824,5.50842,
22.6135,-24.0326,5.44739,3.05176,-33.1726,18.2037,-5.41687,6.83594,-0.62561,-1.92261,15.625,9.96399,13.382,38.8641,27.8473,7.40051,
23.1171,-21.8658,7.93457,5.76782,-30.1056,20.4315,-3.63159,10.1929,0.961304,0.534058,16.3269,10.1318,10.6964,41.1835,28.2135,7.79724,
