29.48,10.6964,10.849,-3.58582,-19.3024,12.4969,-3.32642,-2.82288,6.19507,-2.99072,-5.15747,1.70898,-3.7384,-10.6506,-19.8975,-16.5863,
26.1383,9.41467,10.0555,-5.20325,-19.2108,10.6354,-3.98254,-1.32751,7.62939,-1.98364,-4.36401,0.930786,-2.31934,-10.437,-20.6299,-16.037,
21.9269,7.0343,8.74329,-7.09534,-19.1345,8.37708,-5.44739,-0.518799,8.23975,-1.67847,-3.52478,0.411987,-0.808716,-10.6964,-21.0724,-15.2435,
18.7225,4.40979,7.65991,-8.16345,-17.8223,6.66809,-6.71387,0.610352,7.90405,-2.27356,-2.96021,-0.0305176,0.686646,-11.5204,-21.3776,-13.9923,
17.8986,2.92969,7.75146,-7.2937,-13.7177,6.19507,-6.79016,3.52478,6.53076,-3.92151,-2.74658,-0.320435,2.10571,-13.1683,-21.5912,-12.5427,
18.9514,2.5177,8.92639,-4.39453,-6.68335,6.68335,-5.47791,8.36182,4.44031,-6.48499,-2.7771,-0.244141,3.75366,-15.2588,-21.3928,-10.788,
20.5688,2.73132,10.1318,-0.579834,1.98364,7.23267,-3.5553,14.3127,2.01416,-9.47571,-2.99072,0.259399,5.66101,-17.5171,-20.6604,-8.43811,
20.9961,2.2583,10.5286,2.89917,10.6201,6.94275,-2.10571,19.9738,-0.549316,-12.619,-3.15857,1.26648,7.87354,-19.5618,-19.4397,-5.70679,
18.5242,-0.167847,8.71277,4.5166,17.3798,4.85229,-2.2583,23.6359,-3.0365,-15.7623,-3.2196,2.70081,10.4065,-21.1945,-17.5323,-2.67029,
13.855,-4.39453,5.02014,4.3335,21.9727,1.43433,-3.95203,25.0244,-5.40161,-18.692,-3.32642,4.27246,12.8479,-22.6288,-15.5182,0.274658,
8.60596,-9.3689,0.808716,3.44849,25.1923,-1.98364,-6.21033,24.9176,-7.64465,-21.1945,-3.52478,5.8136,15.0909,-23.7885,-13.4888,2.89917,
4.82178,-13.5803,-2.70081,3.05176,28.4119,-4.18091,-7.96509,24.5819,-9.87244,-23.1323,-3.8147,7.14111,16.9525,-24.7498,-11.7035,4.88281,
4.48608,-15.6097,-4.02832,4.42505,32.9437,-4.18091,-7.98035,25.65,-11.9019,-24.4598,-4.28772,7.98035,18.219,-25.7111,-10.437,6.05774,
7.37,-15.0146,-3.34167,7.69043,39.0167,-2.15149,-6.24084,28.6865,-13.5498,-25.0397,-4.80652,8.39233,18.9514,-26.4893,-9.56726,6.54602,
12.1613,-12.4207,-1.28174,11.9324,45.7001,0.839233,-3.25012,33.0811,-14.5111,-24.5819,-4.98962,8.65173,19.3481,-27.0538,-8.88062,6.5918,
16.8152,-8.95691,0.854492,15.8844,51.6052,3.70789,-0.198364,37.6434,-14.6332,-23.0103,-4.66919,8.88062,19.3329,-27.1606,-8.04138,6.3324,
18.8446,-6.31714,1.69373,17.9901,54.7943,5.02014,1.60217,40.451,-13.8245,-20.4315,-3.64685,9.2926,19.165,-26.4893,-6.86646,6.14929,
18.1732,-4.98962,0.930786,17.8833,54.8248,4.92859,1.84631,40.8478,-12.1765,-16.9525,-1.95312,9.85718,18.8141,-25.2228,-5.43213,6.073,
16.1133,-4.54712,-0.595093,16.2964,52.4902,4.16565,1.14441,39.0625,-9.75037,-12.8021,0.244141,10.5133,18.219,-23.5138,-3.78418,6.02722,
14.3127,-4.10461,-1.95312,14.2365,48.7976,3.72314,0.183105,35.9344,-6.8512,-8.37708,2.86865,11.1084,17.2424,-21.4233,-1.95312,5.92041,
15.152,-2.42615,-1.86157,13.1378,45.578,4.57764,0.244141,33.1268,-3.7384,-4.01306,5.49316,11.3678,15.6708,-19.4092,-0.411987,5.69153,
18.9362,1.14441,0.213623,13.5498,43.5638,6.95801,1.64795,31.6925,-0.549316,0,8.02612,11.2915,13.5345,-17.6086,0.946045,5.21851,
24.5056,6.08826,3.60107,14.9689,42.4194,9.94873,3.96729,31.4941,2.85339,3.54004,10.5286,11.0168,11.0931,-15.9302,2.31934,4.65393,
30.2429,11.4288,7.40051,16.571,41.5039,12.5732,6.48499,31.9977,6.34766,6.36292,12.6953,10.6049,8.43811,-14.5416,3.479,4.16565,
33.9203,15.8234,10.4828,17.1814,39.4135,13.8855,8.01086,31.9366,9.67407,8.30078,14.6027,10.3149,6.04248,-13.2599,4.62341,3.90625,
34.3628,18.0664,11.9934,16.0217,35.4004,13.4125,7.82776,30.3802,12.5122,9.33838,16.1743,10.2386,4.08936,-12.1613,5.7373,3.84521,
32.5928,18.1732,12.1155,13.443,29.6631,11.9781,6.19507,27.1912,14.8773,9.46045,17.1204,10.3912,2.63977,-11.5356,6.46973,3.95203,
30.2429,17.2119,11.8408,10.6049,23.4833,10.7422,3.98254,23.3002,16.7389,8.62122,17.4255,10.5743,1.41907,-11.3373,6.74438,4.05884,
29.129,16.1743,12.2375,8.80432,18.3563,10.8795,2.36511,20.0348,17.9443,7.17163,17.1204,10.7574,0.518799,-11.5356,6.5155,4.08936,
30.5481,16.3574,14.2212,9.07898,15.6555,12.9547,2.44141,18.8141,18.3258,5.15747,16.4948,11.0168,-0.228882,-12.2528,5.76782,4.08936,
33.9813,17.7002,17.3492,11.3831,15.2588,16.4948,4.05884,19.7296,17.8375,2.83813,15.686,11.3831,-0.778198,-13.3514,4.79126,4.18091,
37.6129,19.2413,20.5383,14.2822,15.8844,20.05,6.37817,21.9269,16.6626,0.427246,14.8621,11.8713,-1.20544,-14.6484,3.63159,4.2572,
39.4135,19.8059,22.7356,16.5405,16.0065,22.5372,8.42285,23.941,15.2588,-1.78528,14.2822,12.5427,-1.51062,-15.9912,2.62451,4.40979,
37.6282,18.1427,22.6288,16.6779,13.8702,22.8271,8.80432,24.1089,13.9008,-3.49426,14.0228,13.443,-1.70898,-16.9983,1.95312,4.53186,
32.9895,14.4043,20.5688,14.6637,9.3689,21.2708,7.59888,21.9421,12.8174,-4.62341,13.9008,14.2365,-1.9989,-17.7002,1.34277,4.53186,
27.4048,9.87244,17.7155,11.6119,3.70789,19.0735,5.69153,18.1885,12.1002,-5.31006,13.6871,14.6332,-2.62451,-18.1122,0.640869,4.19617,
22.9034,5.8136,15.4419,8.86536,-1.72424,17.5171,4.02832,14.0839,11.5967,-5.61523,12.9547,14.4958,-3.70789,-18.4784,-0.244141,3.20435,
21.5912,3.96729,14.9689,7.65991,-5.21851,17.5781,3.79944,11.2762,11.1237,-5.72205,11.4746,13.443,-5.31006,-18.9667,-1.8158,1.58691,
23.4528,4.36401,16.2964,8.30078,-6.27136,19.165,5.21851,10.3149,10.6964,-5.58472,9.23157,11.6119,-7.23267,-19.5007,-3.76892,-0.671387,
27.4506,6.7749,18.7225,10.0555,-5.64575,21.698,7.65991,10.8948,10.6812,-5.11169,6.62231,9.27734,-9.21631,-19.7754,-5.90515,-3.14331,
31.9519,9.96399,21.1945,11.6577,-4.5166,24.1852,10.2386,11.9781,11.1694,-4.02832,3.78418,6.56128,-10.9863,-19.6686,-8.04138,-5.90515,
34.4086,12.2681,22.0032,11.6272,-4.60815,25.2533,11.2915,11.9019,11.9476,-2.63977,0.991821,3.90625,-12.2375,-19.165,-10.1166,-8.54492,
34.3475,12.8174,20.8588,9.56726,-6.48499,24.6582,10.437,9.96399,12.8174,-0.930786,-1.64795,1.2207,-12.8937,-18.4326,-12.085,-11.322,
32.608,11.9171,18.3411,6.01196,-9.73511,23.2239,8.0719,6.48499,13.6108,0.823975,-4.2572,-1.43433,-13.1378,-17.6239,-14.1907,-14.0991,
30.6091,10.376,15.4114,2.04468,-12.9852,21.7438,5.02014,2.5177,14.2822,2.44141,-6.57654,-3.92151,-12.97,-16.8152,-16.2659,-16.922,
30.3955,9.46045,13.3057,-0.732422,-14.8163,21.4386,2.83813,-0.366211,14.6484,3.76892,-8.7738,-6.43921,-12.6343,-16.2201,-18.5852,-19.8212,
32.5012,9.99451,12.7411,-1.78528,-14.3433,22.4915,2.05994,-0.991821,14.6942,4.44031,-10.9863,-8.88062,-12.3291,-16.0217,-20.9808,-22.8119,
35.9802,11.5509,13.382,-1.15967,-12.0087,24.1852,2.30408,0.457764,14.4348,4.34875,-12.9852,-11.2457,-12.146,-16.2201,-23.3917,-25.6958,
39.1846,13.3362,14.1754,-0.0610352,-9.04846,25.6348,2.79236,2.97546,14.267,3.75366,-14.7858,-13.1836,-11.8561,-16.6779,-25.5585,-28.2135,
39.8254,13.6719,13.7787,0.167847,-7.33948,25.6348,2.24304,5.02014,14.2212,2.68555,-16.1133,-14.3433,-11.261,-17.1814,-27.1454,-29.9835,
37.0636,11.7188,11.5967,-1.15967,-7.65991,23.6206,-0.0305176,5.46265,14.267,1.09863,-17.0898,-14.6484,-10.437,-17.5934,-28.0609,-31.0211,
32.2418,7.96509,8.23975,-3.5553,-9.68933,20.3857,-3.38745,4.19617,14.3433,-0.869751,-17.7917,-14.3585,-9.49097,-18.1274,-28.7018,-31.3263,
27.2522,3.54004,4.91333,-5.61523,-11.9476,17.3798,-6.94275,2.36511,14.6179,-2.99072,-18.1427,-13.3057,-8.36182,-18.7073,-28.7933,-30.9448,
24.292,-0.0915527,2.74658,-6.11877,-12.7106,15.5792,-9.49097,1.34277,15.0299,-5.14221,-18.1122,-11.673,-7.15637,-19.4244,-28.656,-29.8157,
24.6277,-1.89209,2.5177,-4.0741,-10.788,15.6708,-10.1013,2.53296,15.2893,-7.20215,-17.6849,-9.70459,-5.9967,-20.3705,-28.1525,-28.1219,
27.2369,-1.93787,3.75366,-0.0152588,-6.30188,16.9983,-8.89587,5.67627,14.9841,-9.21631,-16.7084,-7.27844,-4.71497,-21.2402,-27.1149,-25.6805,
30.2277,-1.26648,5.14221,4.60815,-0.549316,18.3716,-6.95801,9.90295,14.0228,-10.8948,-15.2283,-4.62341,-3.52478,-22.171,-25.6042,-22.6135,
31.7383,-0.915527,5.70679,8.57544,5.18799,18.7988,-5.37109,14.0381,12.4512,-12.4207,-13.4888,-1.90735,-2.33459,-23.0713,-23.6664,-19.0125,
29.9072,-2.19727,4.44031,10.5896,9.2926,17.3492,-5.41687,16.6016,10.5743,-13.7177,-11.3525,0.991821,-0.961304,-23.6816,-21.1487,-15.0757,
25.2686,-5.09644,1.43433,10.5133,11.4899,14.4958,-7.15637,16.8762,8.37708,-14.7705,-9.14001,3.7384,0.366211,-24.0784,-18.3716,-11.0168,
19.3329,-8.95691,-2.39563,9.12476,12.3901,11.2152,-9.99451,15.5945,5.84412,-15.8844,-7.20215,6.073,1.54114,-24.3988,-15.6403,-7.37,
14.0228,-12.6495,-5.84412,7.62939,13.2294,8.49915,-12.9089,13.6871,3.17383,-17.0441,-5.78308,7.87354,2.34985,-24.6429,-13.1989,-4.45557,
11.7798,-14.6179,-7.56836,7.40051,15.5029,7.58362,-14.5721,12.8784,0.549316,-18.4021,-5.05066,8.69751,2.56348,-24.9786,-11.261,-2.67029,
12.4969,-14.5111,-7.47681,8.60596,19.2108,8.19397,-14.801,13.7177,-1.61743,-19.7449,-4.83704,8.81958,2.38037,-25.3448,-9.65881,-1.90735,
14.8621,-13.1378,-6.42395,10.4218,23.2849,9.49097,-14.1449,15.6708,-2.96021,-20.8893,-4.97437,8.42285,1.75476,-25.589,-8.3313,-1.93787,
17.2729,-11.4899,-5.37109,11.7188,26.5656,10.4828,-13.2904,17.8833,-3.31116,-21.5149,-5.15747,7.64465,0.869751,-25.4059,-7.08008,-2.5177,
17.4561,-11.0626,-5.52368,11.4441,27.2369,10.0555,-13.443,18.692,-2.74658,-21.7896,-5.09644,6.80542,0.0305176,-24.7955,-5.58472,-3.43323,
15.213,-12.3596,-7.20215,9.21631,25.1617,8.04138,-14.8773,17.4713,-1.63269,-21.4539,-4.91333,5.90515,-0.915527,-23.6359,-4.05884,-4.57764,
11.8866,-14.8926,-9.65881,5.76782,20.8893,5.52368,-17.1967,14.3433,-0.427246,-20.7367,-4.68445,4.79126,-2.05994,-22.3999,-2.83813,-5.98145,
9.04846,-17.395,-11.7035,2.38037,15.976,3.57056,-19.4244,10.4218,0.671387,-19.6381,-4.37927,3.57056,-3.2959,-21.1182,-1.84631,-7.40051,
9.09424,-18.3563,-12.0697,0.686646,12.3749,3.38745,-20.2637,7.40051,1.38855,-18.28,-4.0741,2.27356,-4.74548,-19.9738,-1.35803,-8.74329,
12.3749,-16.9678,-10.1776,1.19019,10.8948,5.08118,-19.2871,6.21033,1.51062,-16.8304,-3.67737,0.930786,-6.22559,-19.0887,-1.2207,-9.93347,
17.6849,-13.6719,-6.80542,3.2959,11.2305,7.82776,-16.9678,6.7749,1.14441,-15.274,-3.06702,-0.0152588,-7.58362,-18.3411,-1.25122,-10.6812,
23.3917,-9.35364,-2.88391,6.073,12.4054,10.6812,-14.0533,8.36182,0.579834,-13.504,-2.18201,-0.595093,-8.46863,-17.6544,-1.297,-10.849,
27.0996,-5.34058,0.228882,7.94983,12.7869,12.3596,-11.9324,9.47571,0.320435,-11.3525,-0.640869,-0.305176,-8.65173,-16.7389,-0.915527,-10.1471,
27.6184,-2.85339,1.64795,7.94983,11.2457,12.4817,-11.3983,8.97217,0.457764,-8.86536,1.37329,0.747681,-8.02612,-15.4877,-0.12207,-8.63647,
26.0468,-1.70898,1.70898,6.45447,8.10242,11.4746,-12.1155,6.75964,1.00708,-6.34766,3.5553,2.31934,-6.89697,-14.2975,0.701904,-6.71387,
23.8037,-1.12915,1.35803,4.39453,4.39453,10.4218,-13.3362,3.78418,1.90735,-3.84521,5.66101,4.19617,-5.31006,-13.2294,1.63269,-4.50134,
22.9034,0,1.75476,3.2196,1.70898,10.3912,-13.8702,1.40381,2.92969,-1.66321,7.32422,5.98145,-3.61633,-12.4969,2.21252,-2.33459,
24.5667,2.45667,3.58582,3.66211,1.12915,11.8561,-13.031,0.961304,3.84521,0,8.14819,7.2937,-2.13623,-12.3291,2.34985,-0.473022,
27.832,5.8136,6.21033,5.31006,2.33459,14.0991,-11.0931,2.5177,4.76074,0.961304,8.3313,8.17871,-0.747681,-12.5275,2.13623,1.05286,
31.3721,9.15527,8.56018,7.0343,4.05884,16.0217,-9.07898,5.26428,5.56946,1.35803,7.72095,8.65173,0.411987,-13.2294,1.58691,2.22778,
33.2489,11.2305,9.52148,7.62939,4.88281,16.6016,-7.94983,7.93457,6.05774,1.11389,6.53076,8.69751,1.35803,-14.0991,0.808716,2.97546,
31.7841,10.8032,8.11768,5.98145,3.40271,14.9231,-8.94165,8.8501,6.21033,0.305176,4.83704,8.36182,2.04468,-15.0757,-0.152588,3.26538,
27.7557,7.88879,4.63867,2.12097,-0.488281,11.5967,-11.8561,7.61414,6.10352,-0.900269,2.71606,7.59888,2.31934,-15.9454,-1.32751,2.99072,
22.7203,3.54004,0.167847,-2.96021,-5.93567,7.88879,-15.7928,4.69971,5.96619,-2.33459,0.305176,6.5155,2.22778,-16.6931,-2.76184,2.21252,
18.6005,-0.854492,-4.04358,-7.94983,-11.5509,4.97437,-19.7144,1.19019,5.85938,-3.75366,-2.05994,5.05066,1.87683,-17.2882,-4.44031,0.823975,
17.868,-3.40271,-6.46973,-11.2152,-15.686,4.18091,-21.9879,-1.20544,5.82886,-4.95911,-4.44031,3.26538,0.900269,-17.9901,-6.37817,-1.14441,
20.462,-3.479,-6.63757,-12.4664,-17.807,5.61523,-22.1405,-1.92261,6.08826,-5.66101,-6.53076,1.17493,-0.411987,-18.6005,-8.37708,-3.54004,
25.0702,-1.49536,-5.18799,-12.1918,-18.5394,8.40759,-20.6909,-1.28174,6.7749,-5.78308,-8.02612,-0.793457,-1.93787,-18.8751,-10.2539,-6.11877,
29.6478,1.37329,-3.18909,-11.5967,-18.9972,11.5967,-18.4326,-0.213623,7.90405,-5.15747,-8.80432,-2.65503,-3.52478,-18.7836,-11.8103,-8.65173,
31.8909,3.58582,-2.12097,-12.0697,-20.9656,13.6871,-16.8304,-0.473022,9.32312,-4.01306,-8.68225,-4.0741,-4.79126,-18.2648,-12.8479,-11.0321,
31.8756,4.42505,-2.36511,-14.0381,-24.9786,14.5569,-16.2964,-2.73132,11.1389,-2.54822,-8.0719,-5.2948,-6.17981,-17.5171,-13.6719,-13.3209,
30.5176,4.27246,-3.31116,-16.8304,-30.2582,14.8621,-16.5558,-6.50024,13.382,-0.961304,-7.30896,-6.48499,-7.59888,-16.6016,-14.4653,-15.7318,
29.3884,4.0741,-3.82996,-19.1803,-35.1257,15.3656,-16.7999,-10.6201,15.7776,0.564575,-6.45447,-7.70569,-9.09424,-15.6555,-15.4266,-18.4479,
30.7007,5.08118,-2.97546,-19.6838,-37.796,17.2729,-15.7928,-13.5193,18.2495,1.87683,-5.79834,-8.89587,-10.6049,-14.8468,-16.6168,-21.225,
34.6985,7.65991,-0.38147,-17.8375,-37.3383,20.6146,-13.3209,-14.1907,20.5994,2.85339,-5.35583,-10.0708,-11.8713,-14.1296,-17.9443,-24.1241,
40.1001,11.1542,3.12805,-14.3127,-34.2407,24.3835,-9.93347,-12.9395,22.6288,3.43323,-5.24902,-11.0626,-12.7869,-13.5345,-19.3787,-26.9775,
45.0592,14.6332,6.24084,-10.2386,-29.5868,27.4048,-6.50024,-10.5896,24.3225,3.76892,-5.56946,-11.8561,-13.3057,-13.031,-20.7825,-29.6478,
47.226,16.4185,7.79724,-7.26318,-25.2686,28.3661,-4.62341,-8.91113,25.7874,3.78418,-6.13403,-12.1918,-13.0157,-12.4054,-21.9269,-31.8909,
45.7458,15.7471,6.95801,-6.21033,-22.1863,26.947,-4.82178,-8.97217,27.1759,3.66211,-6.91223,-11.8256,-11.7493,-11.6119,-22.4762,-33.4167,
41.8396,12.7563,4.08936,-6.66809,-20.1263,23.9868,-6.88171,-10.6659,28.2593,3.14331,-8.04138,-11.0168,-9.59778,-10.8948,-22.8577,-34.3628,
36.8347,8.5907,0.488281,-7.53784,-18.219,20.5536,-9.8114,-13.1378,28.6407,2.22778,-9.53674,-9.8114,-6.88171,-10.5133,-22.9797,-34.8206,
33.02,4.71497,-2.63977,-7.44629,-14.8773,18.0359,-12.0239,-14.7247,28.1525,0.564575,-11.4288,-8.42285,-3.8147,-10.6659,-23.1171,-34.8816,
31.9519,2.62451,-3.93677,-5.18799,-8.94165,17.2119,-12.6038,-13.9923,26.7944,-1.58691,-13.443,-6.95801,-0.671387,-11.4746,-23.2544,-34.5154,
33.0811,2.2583,-3.57056,-1.02234,-0.717163,17.5171,-11.5967,-10.7117,24.8566,-4.0741,-15.3198,-5.21851,2.59399,-12.8021,-23.1476,-33.432,
34.8969,3.0365,-2.47192,4.02832,8.39233,18.1732,-9.6283,-5.69153,22.8424,-6.5918,-16.7084,-3.12805,5.88989,-14.5264,-22.7051,-31.5399,
35.3851,3.67737,-1.4801,8.75854,16.8762,17.9749,-7.78198,-0.183105,20.8282,-8.81958,-17.2577,-0.518799,9.24683,-16.1896,-21.8201,-28.7476,
32.8674,3.11279,-1.66321,11.8561,22.995,16.1896,-7.17163,4.05884,18.7378,-10.6506,-16.7542,2.70081,12.619,-17.7307,-20.3705,-25.1312,
28.1372,1.20544,-2.85339,13.3667,26.6876,13.2294,-7.8125,6.46973,16.6626,-11.9781,-15.3961,6.36292,15.8081,-18.9667,-18.6005,-20.8282,
22.9034,-1.15967,-4.05884,13.9923,28.6102,10.2386,-9.00269,7.59888,14.9841,-12.5885,-13.3057,10.3149,18.7988,-20.1416,-16.6779,-16.098,
19.043,-2.94495,-4.28772,14.9841,30.2887,8.30078,-9.8877,8.19397,13.4125,-12.7869,-10.7727,14.2212,21.3928,-21.0724,-14.9384,-11.2305,
18.6615,-2.83813,-2.57874,17.3492,32.8369,8.30078,-9.46045,9.53674,12.0087,-12.4512,-8.14819,17.7002,23.4222,-21.9421,-13.5345,-6.5918,
21.4539,-0.640869,0.900269,21.0114,36.6211,9.96399,-7.69043,12.0392,10.849,-11.734,-5.53894,20.8435,24.826,-22.7051,-12.3291,-2.09045,
25.8484,2.83813,5.11169,25.0244,40.6952,12.2833,-5.2948,15.0299,10.0708,-10.788,-3.0365,23.5901,25.8026,-23.1476,-11.1847,2.13623,
30.014,6.42395,8.89587,28.244,43.7469,14.3433,-3.23486,17.5629,9.93347,-9.552,-0.747681,25.8026,26.2756,-23.3154,-10.0555,6.11877,
31.7841,8.63647,10.8948,29.129,44.22,14.9994,-2.91443,18.0054,10.5133,-8.20923,1.35803,27.8473,26.6418,-23.0255,-8.63647,9.93347,
31.0516,8.89587,10.8337,27.5574,41.7633,14.389,-4.40979,15.7776,11.8561,-6.86646,3.2196,29.541,26.825,-22.3999,-7.09534,13.443,
28.8239,7.75146,9.42993,24.1547,37.0178,13.1531,-7.20215,11.4441,13.7024,-5.67627,4.57764,30.7312,26.5808,-21.6217,-5.50842,16.449,
26.6418,6.10352,7.64465,20.1874,31.311,12.3749,-10.2997,6.05774,15.564,-4.776,5.49316,31.4331,25.9552,-20.7062,-3.96729,18.9514,
26.8097,5.43213,6.92749,17.1967,26.535,13.3057,-12.1307,1.51062,17.4561,-4.10461,5.76782,31.4941,24.9023,-19.8517,-2.68555,20.7062,
29.953,6.46973,7.84302,15.976,23.6053,16.1133,-12.1307,-1.02234,19.0887,-3.75366,5.61523,31.0516,23.3612,-19.2871,-1.64795,21.8201,
34.79,8.78906,9.65881,15.9302,22.0032,19.8517,-10.7727,-1.66321,20.2484,-3.64685,5.12695,30.1666,21.5454,-18.7531,-0.671387,22.2626,
39.7644,11.4136,11.5662,16.0675,20.7214,23.407,-8.83484,-1.35803,21.0114,-3.76892,4.37927,28.9001,19.4702,-18.3258,0.167847,22.2168,
42.4347,12.8937,12.1307,14.9536,18.2037,25.4669,-7.62939,-1.44958,21.4386,-3.87573,3.67737,27.5421,17.4866,-17.7307,1.12915,21.7743,
41.8091,12.5427,10.849,11.9019,13.5345,25.528,-7.93457,-3.05176,21.8353,-3.79944,3.09753,26.2756,15.7318,-16.8304,2.18201,21.1639,
39.0015,10.5743,8.13293,7.30896,7.18689,24.2004,-9.50623,-6.17981,22.0032,-3.5553,2.50244,24.765,14.0533,-15.8997,2.99072,19.9738,
35.7361,8.17871,5.23376,2.42615,0.396729,22.644,-11.5509,-10.3302,21.8048,-3.14331,1.95312,23.056,12.3444,-15.0604,3.32642,18.2343,
34.1492,6.89697,3.50952,-1.34277,-5.06592,22.171,-12.9242,-13.9771,21.2555,-2.74658,1.28174,20.9808,10.4828,-14.5874,3.05176,15.7776,
35.4767,7.67517,3.72314,-3.14331,-7.93457,23.3154,-12.6953,-15.9302,20.3857,-2.13623,0.610352,18.5699,8.5144,-14.4348,2.21252,12.7411,
39.0015,10.4523,5.52368,-3.2196,-8.56018,25.5585,-11.1847,-16.0675,19.5618,-1.25122,0.305176,16.0217,6.56128,-14.3585,1.05286,9.39941,
43.2587,14.328,7.88879,-2.7771,-8.0719,28.0151,-9.20105,-15.1978,19.104,0.0457764,0.366211,13.5193,4.66919,-14.3127,-0.244141,5.82886,
46.2799,17.9291,9.68933,-2.92969,-7.94983,29.6173,-7.8125,-14.6027,19.104,1.87683,1.06812,11.2762,3.05176,-14.0076,-1.38855,2.36511,
46.3562,20.05,9.79614,-4.98962,-9.68933,29.6478,-8.20923,-15.7623,19.6686,4.13513,2.38037,9.44519,1.77002,-13.3972,-2.16675,-0.869751,
44.0826,20.4468,8.43811,-8.65173,-13.2294,28.3966,-10.2386,-18.8751,20.6757,6.63757,4.11987,7.98035,0.823975,-12.4054,-2.60925,-3.7384,
40.9851,19.9432,6.53076,-12.97,-17.4408,26.9165,-12.9089,-23.0713,21.8658,9.12476,6.073,6.75964,0.0915527,-11.3983,-2.89917,-6.46973,
38.7268,19.4244,5.15747,-16.6321,-21.0419,26.2604,-15.3503,-27.2369,23.1323,11.3373,7.93457,5.5542,-0.427246,-10.2844,-3.20435,-8.98743,
39.3066,20.2637,5.44739,-18.2648,-22.3389,27.3285,-16.2201,-29.4647,24.4293,13.1073,9.38416,4.34875,-0.976562,-9.50623,-3.69263,-11.3983,
42.4194,22.5677,7.30896,-17.6239,-21.1029,29.5715,-15.3809,-29.1901,25.4669,14.3433,10.3912,3.08228,-1.34277,-9.01794,-4.15039,-13.4735,
46.3867,25.589,9.8877,-15.4114,-17.8986,32.0435,-13.6566,-26.7639,26.0773,15.0452,10.8643,1.93787,-1.37329,-8.78906,-4.62341,-15.1215,
49.4537,28.1982,12.207,-12.7106,-13.855,33.6914,-11.6119,-23.0865,26.413,15.3046,10.9253,1.0376,-1.02234,-8.74329,-4.98962,-16.2048,
49.1333,28.6865,12.7869,-10.9406,-10.6812,33.0658,-10.8795,-20.0653,26.4282,15.0909,10.7269,0.701904,0.0915527,-8.69751,-5.02014,-16.571,
45.7001,26.7487,11.4288,-10.4218,-9.07898,30.4565,-11.7035,-18.3258,26.2299,14.5111,10.1624,0.747681,1.80054,-8.65173,-5.06592,-16.3422,
40.6342,23.1323,9.1095,-10.3455,-7.98035,26.8402,-13.4888,-17.5323,25.8636,13.6871,9.17053,1.14441,3.95203,-8.78906,-5.14221,-15.686,
35.5988,18.8751,6.74438,-9.61304,-6.3324,23.4375,-15.4419,-16.7389,25.1617,12.4512,7.84302,1.92261,6.53076,-9.18579,-5.49316,-14.7705,
32.9285,15.625,5.66101,-6.92749,-2.67029,21.4844,-16.0217,-14.5874,24.353,11.0168,6.19507,2.88391,9.27734,-9.8877,-6.04248,-13.7024,
33.1268,13.9771,6.27136,-1.98364,3.50952,21.1792,-14.8926,-10.2844,23.3612,9.3689,4.39453,4.01306,11.9171,-10.849,-6.80542,-12.5275,
35.1715,13.7177,8.01086,4.62341,11.4746,21.8964,-12.3291,-4.2572,22.2015,7.49207,2.83813,5.49316,14.4653,-12.0239,-7.46155,-11.3373,
37.4146,13.9008,9.78088,11.4136,19.8212,22.5677,-9.35364,2.5177,21.1029,5.61523,1.61743,7.21741,16.7542,-13.3209,-8.01086,-10.025,
37.4756,13.1226,10.2539,16.7084,26.4282,21.8658,-7.2937,8.11768,20.3094,3.87573,1.08337,9.32312,18.8599,-14.4501,-8.05664,-8.54492,
34.5459,10.5286,8.78906,19.4855,30.1208,19.5618,-7.06482,11.261,19.8364,2.41089,1.14441,11.734,20.6146,-15.1978,-7.72095,-7.00378,
29.4647,6.34766,5.7373,20.0348,30.9296,16.1133,-8.27026,11.9324,19.6075,1.20544,1.67847,14.0381,21.759,-15.8539,-7.12585,-5.56946,
23.88,1.67847,2.31934,19.3634,30.014,12.6801,-10.1929,10.9711,19.3481,0.167847,2.47192,16.1133,22.2473,-16.2964,-6.5155,-4.5166,
20.0195,-2.22778,-0.244141,18.9056,29.068,10.3455,-11.6272,9.93347,19.043,-0.686646,3.18909,17.5934,21.8506,-16.7847,-6.08826,-3.82996,
19.4092,-4.05884,-0.900269,19.7601,29.2206,9.8877,-11.6272,10.1776,18.7683,-1.43433,3.64685,18.3868,20.7062,-17.334,-5.95093,-3.5553,
21.3776,-3.86047,0.106812,21.7743,30.5328,10.8337,-10.2081,12.0087,18.4326,-1.90735,3.98254,18.7531,19.2261,-17.807,-5.88989,-3.35693,
24.2462,-2.47192,1.75476,23.9868,32.0129,12.146,-8.08716,14.74,17.8528,-2.18201,4.21143,18.7683,17.4866,-18.1274,-5.90515,-3.12805,
26.001,-1.09863,3.08228,25.4822,32.5928,12.8632,-6.27136,17.3187,17.1814,-2.13623,4.47083,18.6462,15.9149,-18.219,-5.72205,-2.71606,
25.1617,-0.900269,3.17383,25.2991,31.0516,12.085,-5.72205,18.4021,16.6931,-1.90735,4.68445,18.6462,14.7247,-18.0054,-5.40161,-1.9989,
22.4152,-2.09045,2.09045,23.4833,27.5269,10.437,-6.3324,17.7155,16.4032,-1.54114,4.80652,18.631,13.8855,-17.5781,-5.08118,-0.946045,
