3.82996,-22.171,-34.7595,-30.014,-27.9999,-10.1929,-14.4958,-6.7749,-7.70569,-20.6299,-12.1613,-4.36401,-2.56348,-15.1367,-17.7307,-8.63647,
2.16675,-22.2931,-31.3263,-24.8566,-25.3448,-10.498,-12.5885,-0.778198,-8.11768,-20.6909,-10.9863,-2.91443,-1.63269,-15.4266,-18.7836,-9.35364,
1.40381,-22.5525,-27.6489,-19.6075,-22.4915,-11.6577,-11.0779,4.5166,-8.255,-20.1721,-9.73511,-1.54114,-1.31226,-15.5182,-19.4244,-10.0403,
1.19019,-22.8424,-23.6359,-14.1449,-18.8293,-13.3362,-9.91821,9.44519,-8.28552,-19.2413,-8.52966,-0.12207,-1.06812,-15.3503,-19.577,-10.5591,
1.46484,-22.7051,-19.0887,-8.255,-14.2822,-14.8315,-8.94165,13.9923,-8.0719,-18.0054,-7.15637,1.64795,-0.274658,-14.9841,-19.3939,-10.7574,
1.49536,-21.8201,-13.7024,-1.78528,-7.93457,-15.8234,-8.01086,18.3716,-7.76672,-16.449,-5.49316,3.9978,1.5564,-14.3585,-18.9209,-10.4218,
1.15967,-19.9738,-7.62939,5.37109,0.793457,-16.1285,-6.94275,22.9492,-7.84302,-15.3351,-3.89099,6.65283,3.98254,-14.3433,-18.7683,-9.97925,
0.686646,-17.5934,-1.54114,12.6953,10.9863,-16.1591,-5.70679,27.5116,-8.46863,-14.679,-2.44141,9.42993,6.91223,-14.6942,-19.2108,-9.30786,
0,-15.5029,3.7384,19.0887,20.0195,-16.4642,-4.71497,31.189,-9.58252,-14.6179,-1.19019,12.0392,9.65881,-15.3351,-20.2332,-8.52966,
-0.38147,-14.1754,7.49207,23.3917,25.4669,-17.5171,-4.2572,33.0048,-11.4899,-15.4114,-0.640869,13.9923,11.4441,-16.5405,-21.4844,-7.94983,
0.366211,-13.5345,10.0098,26.001,28.3203,-18.9362,-4.3335,33.02,-13.7939,-16.6473,-0.411987,15.3503,12.558,-17.9138,-22.4762,-7.2937,
2.05994,-13.3667,11.4746,27.2217,29.7852,-20.6146,-4.66919,31.9061,-16.2964,-18.4021,-0.62561,16.1591,12.7106,-19.6228,-23.2697,-6.71387,
4.01306,-13.4277,12.146,27.359,29.1443,-22.2015,-5.11169,29.8157,-18.8446,-20.4926,-1.20544,16.3727,12.1307,-21.6064,-23.9716,-6.19507,
5.79834,-13.3209,12.4207,26.6724,26.1688,-23.2391,-5.59998,27.0844,-20.7214,-22.1252,-1.44958,16.51,11.2305,-23.2697,-24.1699,-5.2948,
6.79016,-12.5885,12.7106,25.7721,21.9116,-23.3917,-6.11877,24.3073,-21.8506,-23.3154,-1.43433,16.3574,9.71985,-24.4751,-23.6969,-4.48608,
7.04956,-11.1694,13.2294,24.6887,17.1967,-22.8271,-6.37817,21.7743,-22.1252,-23.819,-1.19019,15.8691,7.18689,-25.2075,-22.6593,-3.90625,
6.71387,-9.33838,13.7329,23.7274,12.8784,-21.7743,-6.46973,19.7906,-21.3928,-23.3002,-0.350952,15.6097,4.95911,-25.2075,-20.7672,-3.2196,
6.08826,-7.87354,13.7482,22.5067,9.3689,-20.9503,-7.00378,18.1122,-19.7906,-21.9574,0.946045,15.625,3.41797,-24.5361,-18.3563,-2.31934,
5.8136,-7.27844,12.8479,20.8588,6.48499,-20.7062,-8.22449,16.3879,-17.7612,-19.8975,2.44141,15.8234,2.70081,-23.3612,-15.7318,-1.35803,
6.11877,-7.30896,11.5509,18.7531,3.49426,-20.5994,-9.75037,14.267,-15.5029,-17.4103,3.95203,15.8844,2.36511,-21.759,-13.2751,-0.671387,
6.80542,-7.96509,9.87244,16.449,0.701904,-20.7977,-11.3068,11.8561,-13.6261,-15.2588,4.79126,15.2893,1.92261,-20.2789,-11.5814,-0.793457,
7.5531,-8.94165,8.11768,14.3127,-1.32751,-21.1792,-12.4969,9.68933,-12.207,-13.5651,4.97437,14.1144,1.4801,-19.104,-10.6049,-1.64795,
8.14819,-9.44519,7.01904,13.0463,-1.54114,-20.9808,-13.092,8.31604,-11.0474,-12.4054,4.57764,12.4054,0.915527,-18.28,-10.3302,-3.18909,
8.8501,-9.26208,6.60706,12.7106,0.549316,-20.0958,-12.9395,8.02612,-10.2844,-11.795,3.50952,10.0861,-0.366211,-17.7765,-10.8643,-5.41687,
9.64355,-8.56018,6.5918,13.1836,4.98962,-19.3481,-12.1918,8.80432,-9.64355,-11.5356,2.01416,7.52258,-1.75476,-17.1967,-11.7493,-7.90405,
10.6049,-7.94983,6.50024,13.855,10.9406,-19.3024,-11.1847,10.4675,-9.0332,-11.3831,0.335693,5.05066,-2.71606,-16.4795,-12.619,-10.1166,
12.0239,-7.88879,5.64575,13.6414,14.8773,-20.1569,-10.1013,11.5662,-8.5907,-11.2152,-1.46484,2.42615,-3.87573,-15.7623,-13.4888,-12.1307,
14.0686,-8.54492,4.04358,12.146,15.2588,-21.5912,-8.8501,11.2762,-7.98035,-10.8185,-3.20435,-0.244141,-5.58472,-14.8468,-13.9923,-13.7482,
16.2201,-9.79614,1.83105,9.41467,12.3138,-23.1628,-8.13293,9.68933,-7.27844,-10.2539,-4.82178,-3.00598,-8.0719,-13.7634,-14.4196,-15.1825,
17.9749,-10.788,-0.411987,6.05774,7.40051,-24.4904,-8.42285,7.24792,-6.54602,-9.47571,-6.16455,-5.72205,-11.0931,-12.619,-14.8621,-16.5253,
18.7988,-10.8948,-2.09045,2.76184,1.57166,-24.7192,-9.20105,4.63867,-5.40161,-8.27026,-6.89697,-7.87354,-13.9923,-11.4136,-15.1062,-17.6697,
18.6615,-10.1624,-3.18909,-0.366211,-5.38635,-23.6664,-9.84192,1.95312,-4.10461,-6.97327,-7.15637,-9.79614,-16.9983,-10.3149,-15.2435,-18.7225,
18.0054,-8.74329,-3.7384,-3.25012,-13.5956,-21.4386,-10.1318,-0.717163,-2.5177,-5.47791,-6.97327,-11.3831,-20.05,-9.21631,-15.0604,-19.6838,
17.2882,-6.95801,-4.10461,-6.02722,-22.3541,-18.631,-10.6201,-3.44849,-0.549316,-3.67737,-6.19507,-12.4207,-22.7051,-7.94983,-14.4958,-20.4468,
17.1051,-5.27954,-4.56238,-8.49915,-30.3955,-16.037,-11.5051,-6.08826,1.43433,-1.89209,-5.20325,-13.0157,-24.7192,-6.66809,-13.6261,-21.1487,
18.0054,-3.75366,-4.776,-10.5896,-36.6669,-13.916,-12.4054,-8.49915,3.479,0.137329,-3.84521,-12.9852,-25.8636,-5.18799,-12.4664,-21.5607,
19.6228,-2.74658,-4.97437,-12.0392,-40.6342,-12.4664,-13.1378,-10.4523,5.61523,2.21252,-2.05994,-12.207,-25.9552,-3.60107,-11.3831,-21.7743,
21.7896,-1.8158,-4.91333,-12.6953,-42.2211,-11.3373,-13.8855,-11.9934,7.56836,4.18091,0,-11.0321,-25.2533,-1.95312,-10.5743,-22.0337,
24.2004,-0.244141,-3.87573,-11.9019,-41.153,-10.1471,-14.0381,-12.2375,9.59778,6.11877,2.09045,-9.44519,-23.6511,-0.259399,-9.46045,-22.0947,
26.3977,2.53296,-1.34277,-9.47571,-37.1399,-8.72803,-13.0157,-11.0626,11.2762,7.84302,3.78418,-7.75146,-21.5912,1.23596,-8.34656,-22.3083,
28.2593,6.37817,2.34985,-5.87463,-30.7922,-7.14111,-10.8795,-8.92639,12.619,9.27734,4.86755,-6.22559,-19.455,2.47192,-7.70569,-22.6898,
29.8462,10.6964,6.16455,-2.01416,-23.4985,-5.49316,-8.48389,-6.45447,13.7329,10.6049,5.59998,-4.83704,-17.2577,3.58582,-7.33948,-23.1018,
31.311,14.6179,9.06372,0.930786,-17.6544,-4.02832,-6.39343,-4.71497,14.5111,11.673,5.53894,-3.79944,-15.1825,4.47083,-7.14111,-23.4985,
32.9437,17.2729,10.2997,2.22778,-14.2975,-3.34167,-5.06592,-4.60815,14.9994,12.4664,4.57764,-3.18909,-13.031,5.00488,-7.18689,-24.0021,
34.4391,18.4937,9.8114,1.7395,-12.6801,-3.43323,-4.68445,-6.31714,15.2283,12.9852,2.88391,-2.92969,-10.6201,5.31006,-7.2937,-24.3683,
35.5988,18.4631,7.85828,-0.320435,-12.6495,-3.98254,-5.26428,-9.49097,14.9841,12.8784,0.0915527,-3.34167,-8.86536,5.08118,-8.04138,-25.2228,
36.087,17.7307,5.02014,-3.43323,-13.8397,-4.47083,-6.45447,-13.7024,14.4958,12.3596,-3.20435,-4.48608,-8.27026,4.53186,-9.44519,-26.4282,
35.3851,16.8915,2.0752,-6.75964,-15.4266,-4.45557,-8.14819,-17.9749,14.1754,11.7645,-6.50024,-5.69153,-8.02612,3.9978,-11.3831,-27.7405,
33.783,16.2354,-0.717163,-10.2386,-18.0817,-4.05884,-9.96399,-22.1405,13.9465,11.0626,-9.50623,-6.89697,-8.22449,3.50952,-13.2751,-29.1443,
31.7383,15.686,-3.31116,-13.855,-22.3846,-3.70789,-12.5885,-26.1993,13.916,10.437,-11.9781,-8.0719,-8.8501,3.23486,-14.6942,-30.3497,
29.3579,14.7552,-5.92041,-17.6544,-27.71,-4.10461,-15.7928,-30.1666,13.8397,9.82666,-13.8702,-9.14001,-9.84192,3.17383,-15.6097,-31.4484,
27.2064,12.8937,-8.69751,-21.759,-33.6151,-5.75256,-19.2719,-34.0424,13.5956,9.1095,-15.1367,-10.1166,-10.8795,3.15857,-16.1133,-32.2571,
25.5127,9.99451,-11.673,-25.8026,-39.4897,-8.16345,-22.7661,-37.7808,13.1836,8.3313,-15.7471,-10.6201,-11.5204,3.41797,-15.7776,-32.3639,
24.2615,6.21033,-14.4653,-29.3427,-44.3115,-11.1237,-26.4587,-41.0767,12.4054,7.24792,-15.8539,-10.8185,-12.0239,3.50952,-14.8926,-31.9366,
23.3612,2.30408,-16.5253,-31.8451,-47.348,-13.9771,-29.7546,-43.4418,10.9711,5.58472,-15.686,-10.9558,-12.6953,3.14331,-13.5193,-31.2042,
22.3389,-1.05286,-17.2577,-32.7911,-47.821,-16.1591,-32.1808,-44.1895,9.42993,3.69263,-15.1215,-10.7727,-13.3514,2.59399,-11.7798,-30.0293,
20.9045,-3.75366,-16.8762,-32.0129,-44.7693,-17.5629,-33.3862,-43.0145,7.61414,1.40381,-14.267,-10.2539,-13.916,1.43433,-10.1624,-28.717,
19.3329,-5.87463,-15.8844,-29.9072,-38.8641,-18.0969,-33.493,-40.2222,5.67627,-0.961304,-13.2294,-9.47571,-14.2212,-0.0915527,-8.97217,-26.9623,
17.746,-7.56836,-14.6637,-27.2369,-31.6925,-18.0664,-32.7759,-36.4685,3.8147,-3.20435,-11.8256,-8.30078,-14.4196,-1.64795,-8.255,-24.7192,
16.571,-9.20105,-13.6566,-24.3378,-24.2462,-17.8986,-31.6162,-32.2266,1.93787,-5.14221,-10.3455,-6.92749,-14.6179,-3.34167,-8.14819,-22.2778,
16.0828,-10.8032,-12.8021,-21.4233,-16.7389,-17.746,-30.3497,-27.6794,0.0457764,-6.68335,-8.69751,-5.14221,-14.389,-4.83704,-8.3313,-19.3787,
16.2354,-12.1918,-11.9476,-18.5852,-9.85718,-17.5781,-29.1748,-23.407,-1.83105,-7.94983,-7.01904,-3.14331,-13.6414,-6.14929,-8.86536,-16.3269,
16.571,-13.4125,-10.9711,-15.8386,-4.5166,-17.7307,-28.2135,-19.6686,-4.04358,-9.32312,-5.70679,-1.12915,-12.4054,-7.38525,-9.90295,-13.4125,
16.6321,-13.9465,-9.56726,-13.0768,-0.717163,-17.8375,-27.2217,-16.1438,-5.9967,-10.5438,-4.40979,1.23596,-10.0861,-8.45337,-10.91,-10.2997,
16.1285,-13.5803,-7.56836,-9.71985,2.42615,-17.4713,-25.8636,-12.1918,-7.8125,-11.795,-3.14331,3.96729,-6.50024,-9.53674,-11.7188,-7.17163,
15.1367,-12.4664,-4.95911,-5.90515,5.12695,-16.9067,-24.1241,-7.79724,-9.50623,-13.1836,-2.21252,6.79016,-1.98364,-10.6659,-12.3749,-4.21143,
13.7787,-10.9406,-2.12097,-1.90735,7.21741,-16.4337,-22.1405,-3.32642,-11.0321,-14.6179,-1.44958,9.82666,3.5553,-11.8103,-12.6801,-1.15967,
12.2833,-9.79614,0.274658,1.38855,7.85828,-16.6626,-20.3247,0.534058,-12.5732,-16.2354,-1.14441,12.6648,9.58252,-13.1073,-12.6343,1.69373,
11.2305,-9.65881,1.37329,3.34167,6.16455,-17.8223,-18.8293,3.0365,-14.0991,-18.0206,-1.35803,14.9078,14.6942,-14.4348,-12.5427,4.05884,
10.5896,-10.5438,1.4801,3.90625,2.74658,-19.4855,-17.6392,4.40979,-15.3198,-19.6991,-1.83105,16.2659,17.9443,-15.7928,-12.2833,5.8136,
10.3149,-12.0087,0.778198,3.5553,-1.89209,-21.0266,-16.7084,4.91333,-16.3116,-21.4539,-2.70081,16.6626,18.9819,-17.3187,-12.085,6.75964,
10.2539,-13.2904,0.0915527,2.96021,-6.50024,-21.7438,-15.7471,5.21851,-17.0135,-22.9797,-3.49426,16.4185,18.3716,-18.692,-11.795,7.04956,
9.78088,-13.7329,-0.0457764,2.85339,-9.46045,-21.3623,-14.6637,6.10352,-17.2729,-24.0173,-4.01306,15.7776,16.3422,-19.7601,-11.4746,6.95801,
8.74329,-13.5345,0.335693,3.479,-10.1624,-20.1263,-13.3362,7.87354,-17.3798,-24.6735,-4.28772,14.7095,12.8937,-20.5383,-11.2457,6.31714,
7.38525,-12.8326,0.900269,4.39453,-9.23157,-18.4021,-11.9629,10.2081,-17.2119,-24.6582,-4.18091,13.5193,8.57544,-20.7367,-10.8185,5.53894,
5.93567,-12.4207,0.976562,5.23376,-7.09534,-17.1967,-11.0168,12.6038,-16.8457,-24.0936,-3.66211,12.2986,3.96729,-20.4163,-10.2081,4.56238,
5.0354,-12.8021,0.366211,5.7373,-4.18091,-16.6321,-10.5896,14.8163,-16.5863,-23.0865,-3.06702,11.0931,-0.0457764,-19.8059,-9.52148,3.67737,
4.97437,-13.9465,-1.0376,5.76782,-1.40381,-16.8915,-10.9711,16.2354,-16.1133,-21.4081,-2.04468,10.2997,-2.70081,-18.6462,-9.0332,2.94495,
5.32532,-15.8691,-3.09753,5.21851,0.50354,-18.0206,-12.1918,16.51,-15.6708,-19.2413,-0.686646,9.70459,-4.15039,-17.1509,-8.69751,2.34985,
5.75256,-18.1122,-5.50842,4.47083,1.80054,-19.5618,-13.916,16.1591,-15.1672,-16.861,0.534058,9.18579,-4.62341,-15.4419,-8.23975,1.83105,
6.02722,-19.7144,-7.38525,4.15039,2.7771,-20.6909,-15.5334,15.7776,-14.4043,-14.4043,1.57166,8.65173,-4.22668,-13.916,-7.84302,1.44958,
6.21033,-20.0958,-8.42285,4.39453,3.49426,-20.8893,-16.5558,15.7166,-13.5193,-12.146,2.09045,7.58362,-3.8147,-12.7411,-7.8125,0.595093,
6.48499,-19.3481,-8.78906,5.05066,3.7384,-20.401,-16.922,15.7928,-12.3749,-10.0555,2.13623,6.02722,-3.82996,-11.734,-8.20923,-0.656128,
6.89697,-17.8833,-8.89587,5.64575,2.86865,-19.4244,-17.1661,15.7776,-10.788,-8.05664,1.92261,4.16565,-4.50134,-10.849,-8.66699,-2.18201,
7.99561,-16.1438,-9.07898,5.87463,1.14441,-18.631,-17.5171,15.4572,-9.21631,-6.46973,0.900269,1.61743,-6.22559,-10.2234,-9.61304,-4.19617,
10.2692,-14.2365,-9.27734,5.70679,-1.09863,-17.6544,-17.6697,14.74,-7.53784,-5.21851,-0.671387,-1.35803,-8.89587,-9.94873,-10.8643,-6.45447,
13.382,-12.2681,-9.47571,5.26428,-3.32642,-16.4642,-17.5018,13.7482,-5.56946,-4.13513,-2.59399,-4.30298,-11.7798,-9.67407,-11.9324,-8.74329,
16.7847,-10.6354,-9.71985,4.24194,-6.66809,-15.5029,-17.3798,12.0392,-3.61633,-3.34167,-4.71497,-7.35474,-14.9078,-9.46045,-12.9242,-11.2457,
19.7449,-8.92639,-9.61304,3.00598,-10.8337,-14.4043,-17.3492,9.84192,-1.297,-2.59399,-6.63757,-10.1166,-18.0206,-8.95691,-13.9008,-13.8245,
21.9879,-6.79016,-8.94165,1.92261,-14.5721,-13.0463,-17.1204,7.75146,1.05286,-1.93787,-8.34656,-12.4512,-20.9656,-8.3313,-15.0909,-16.5405,
23.7274,-4.0741,-7.79724,1.15967,-17.4255,-11.4136,-16.5863,6.02722,3.2959,-1.54114,-9.91821,-14.4653,-23.5901,-7.88879,-16.3574,-19.3634,
25.1007,-1.41907,-6.71387,0.396729,-19.1345,-10.1624,-16.0522,4.5166,5.69153,-0.686646,-10.849,-15.686,-25.2686,-7.17163,-17.1814,-21.6522,
26.413,0.732422,-6.17981,-0.732422,-19.9738,-9.64355,-15.7928,2.80762,8.39233,0.595093,-11.1694,-16.0065,-25.7263,-5.90515,-17.4255,-23.3917,
27.9236,1.84631,-6.74438,-2.94495,-21.0114,-10.1929,-16.0217,0.228882,11.0626,2.30408,-11.0321,-15.7928,-25.3143,-4.31824,-17.1509,-24.4598,
29.6936,2.13623,-8.30078,-6.17981,-23.0713,-11.4594,-17.0898,-3.37219,13.504,4.15039,-10.8032,-15.3503,-24.3378,-2.65503,-16.6931,-25.0092,
31.5247,2.0752,-10.6049,-10.0861,-25.6195,-12.8632,-18.7073,-7.59888,15.2435,5.61523,-10.8032,-15.1978,-23.3917,-1.32751,-16.4948,-25.4364,
33.2184,2.24304,-12.6495,-13.5193,-26.5656,-13.5651,-20.2179,-11.1694,16.6168,6.8512,-10.849,-15.0299,-22.1405,-0.0915527,-16.3574,-25.528,
34.2102,3.17383,-13.8855,-15.7166,-25.177,-13.0615,-21.4081,-13.3362,17.6086,7.8125,-10.9558,-14.8315,-20.5994,0.564575,-16.3116,-25.3448,
34.3628,4.68445,-14.4501,-17.0441,-23.5291,-11.5204,-22.2626,-14.2975,17.8986,8.0719,-11.4899,-15.0909,-19.5465,0.549316,-16.5863,-25.1923,
33.7372,6.46973,-14.5416,-17.8528,-22.644,-9.09424,-22.7814,-14.4348,17.6697,7.78198,-12.3138,-15.686,-19.1498,0.183105,-16.922,-25.0244,
32.8522,8.19397,-14.2517,-18.0511,-22.0947,-6.30188,-22.5372,-13.7482,17.1051,7.00378,-13.2141,-16.4185,-18.9514,-0.610352,-17.0441,-24.7192,
32.135,8.88062,-14.0686,-18.0664,-21.9879,-4.13513,-21.8658,-12.8479,16.0065,5.96619,-14.1754,-17.0441,-18.7988,-1.4801,-16.9983,-24.1852,
31.5704,7.90405,-14.3585,-18.28,-23.2697,-2.97546,-21.347,-12.2375,14.7552,4.91333,-14.8926,-17.395,-18.6462,-2.28882,-16.449,-23.4222,
30.9448,5.46265,-14.8468,-18.5852,-26.0162,-2.57874,-20.874,-12.0697,13.3667,3.69263,-15.5334,-17.6239,-18.8446,-3.2959,-15.7623,-22.583,
30.0598,2.59399,-14.7705,-18.2648,-28.8391,-2.56348,-20.0348,-11.9629,11.734,2.31934,-15.8844,-17.4713,-19.3024,-4.44031,-15.0146,-21.8353,
28.6407,-0.0457764,-13.8092,-17.0593,-30.7617,-2.57874,-18.4937,-11.3525,10.4065,1.09863,-15.5334,-16.51,-19.2261,-5.38635,-14.1754,-20.8588,
26.4435,-2.19727,-11.9934,-14.7247,-31.3568,-2.74658,-16.4948,-10.0403,9.18579,-0.0610352,-14.6484,-14.7552,-18.4784,-6.21033,-13.3667,-19.6533,
23.7885,-3.92151,-9.65881,-11.8256,-30.5328,-3.479,-14.5874,-8.28552,7.90405,-1.297,-13.382,-12.6038,-16.983,-6.92749,-12.9242,-18.4937,
20.8893,-5.43213,-7.2937,-8.63647,-28.6865,-4.85229,-13.092,-6.45447,6.57654,-2.60925,-11.7035,-9.84192,-14.8773,-7.46155,-12.6495,-17.1661,
18.5089,-6.89697,-5.24902,-5.67627,-25.9857,-6.75964,-12.0087,-4.71497,5.20325,-3.90625,-9.90295,-6.66809,-12.085,-7.84302,-12.5885,-15.6708,
17.1661,-8.28552,-3.61633,-2.97546,-22.4915,-8.95691,-11.3678,-3.18909,3.95203,-5.14221,-7.82776,-3.0365,-8.60596,-7.99561,-12.5275,-13.7329,
16.6626,-9.6283,-2.41089,-0.640869,-18.4631,-11.2152,-11.7188,-2.15149,2.57874,-6.5155,-5.78308,0.823975,-4.54712,-8.20923,-12.4054,-11.5967,
16.7847,-10.6049,-1.19019,1.84631,-13.4125,-13.2599,-12.6801,-1.2207,0.762939,-8.19397,-4.11987,4.53186,0.0457764,-8.62122,-12.4817,-9.44519,
17.1814,-10.6506,0.488281,4.86755,-6.91223,-14.389,-13.5651,0.274658,-1.14441,-10.1013,-2.57874,8.3313,4.95911,-9.17053,-12.4359,-7.40051,
17.2272,-9.53674,3.09753,8.92639,1.38855,-14.5111,-14.2059,2.85339,-3.11279,-12.1155,-1.23596,11.8713,9.61304,-9.97925,-12.5732,-5.50842,
16.9678,-7.41577,6.5155,13.9008,11.3831,-13.7024,-14.1754,6.62231,-5.09644,-14.1449,-0.213623,15.1825,14.0686,-11.0016,-12.8174,-3.87573,
16.3574,-4.79126,10.0098,18.8141,20.34,-12.7563,-13.8397,10.5896,-6.88171,-15.8539,0.717163,18.219,18.1885,-11.9934,-12.8784,-2.24304,
15.7623,-2.38037,12.9547,22.6593,26.001,-12.2223,-13.5345,13.7024,-8.5907,-17.4255,1.40381,20.6146,21.4844,-13.1226,-13.4277,-0.869751,
15.7776,-0.595093,15.0909,25.2228,28.244,-12.1155,-13.3362,15.5792,-10.2386,-18.631,2.01416,22.2931,23.2697,-14.0991,-14.7705,-0.0915527,
16.1438,0.0762939,16.098,26.2451,27.1454,-12.6801,-13.5498,16.0675,-11.6577,-19.455,2.56348,23.056,23.0255,-15.0299,-16.1896,0,
16.3116,-0.137329,16.3879,26.001,23.1476,-13.5345,-14.0533,15.1978,-13.0005,-20.1874,2.68555,22.9187,20.8893,-15.976,-17.3798,-0.610352,
16.1438,-0.50354,16.4642,25.1312,17.4103,-14.2059,-14.3585,13.5803,-14.0228,-20.6146,2.86865,22.1405,17.6849,-16.6931,-18.3868,-1.60217,
15.3198,-0.442505,16.861,24.2004,11.1847,-14.3585,-14.4501,11.9171,-14.5721,-20.5841,3.38745,21.0876,13.5498,-17.2272,-19.6075,-2.92969,
13.9771,0.137329,17.6544,23.5596,5.64575,-13.7329,-14.0228,10.7727,-14.9841,-20.2942,4.2572,19.8059,8.88062,-17.7917,-20.6909,-4.56238,
12.5122,1.00708,18.6615,23.1934,1.46484,-12.4512,-13.1226,10.2844,-15.0146,-19.6838,5.32532,18.4479,4.10461,-18.3411,-20.9808,-6.17981,
11.1694,1.7395,19.5465,23.0255,-0.823975,-11.1237,-12.0392,10.5743,-14.7858,-18.8904,6.073,17.1814,0.0305176,-18.7683,-20.2484,-7.52258,
10.4675,1.78528,19.7906,22.6746,-0.869751,-10.3455,-11.1847,11.2305,-14.6027,-18.0206,6.46973,16.1896,-2.68555,-19.1193,-18.7531,-8.42285,
10.2386,0.930786,19.3024,22.171,0.991821,-10.437,-10.8032,12.0392,-14.2365,-16.8762,6.86646,15.8081,-3.23486,-19.1956,-16.6931,-8.65173,
10.3912,-0.610352,18.28,21.3623,3.9978,-11.3068,-10.6201,12.7258,-13.9313,-15.7928,7.18689,15.9149,-1.72424,-19.2261,-14.4501,-8.16345,
10.6659,-2.50244,16.9983,20.6604,7.56836,-12.3291,-10.376,13.5193,-13.7482,-14.7247,7.27844,16.4185,1.51062,-19.0887,-12.4664,-7.21741,
10.5591,-3.86047,15.9302,20.2332,11.5204,-12.7258,-9.96399,14.6027,-13.1683,-13.6108,7.43103,17.4103,6.073,-18.6462,-10.788,-5.85938,
9.53674,-4.83704,14.7247,19.8059,14.4501,-12.7258,-9.87244,15.5945,-12.5427,-12.7258,7.32422,18.3105,10.6354,-18.2037,-9.93347,-4.48608,
7.88879,-5.56946,13.3362,19.0582,15.9149,-12.9547,-10.0708,16.3727,-11.9629,-12.146,6.95801,18.8904,14.5721,-17.9901,-9.67407,-3.32642,
5.96619,-6.39343,11.4899,17.9443,15.7776,-13.4735,-10.2844,16.7236,-11.5051,-11.7035,6.46973,19.1498,17.4561,-17.6544,-9.85718,-2.15149,
4.57764,-7.67517,8.7738,16.0065,13.5956,-14.6942,-10.6812,16.2506,-11.2305,-11.5662,5.76782,18.7378,18.7683,-17.2119,-10.3455,-1.34277,
4.01306,-9.78088,5.12695,13.1378,9.33838,-16.3879,-11.4136,14.8926,-11.0474,-11.5967,4.88281,17.6697,18.1732,-16.6626,-10.9863,-0.808716,
4.2572,-12.6495,0.747681,9.44519,3.57056,-18.6462,-12.7106,12.6038,-10.8795,-11.795,3.82996,15.8997,15.564,-16.0522,-11.6882,-0.595093,
5.14221,-15.4572,-3.70789,5.53894,-2.83813,-20.6146,-14.2059,9.78088,-10.788,-12.1765,2.5177,13.3057,11.322,-15.564,-12.4054,-0.976562,
6.56128,-17.1661,-7.06482,2.48718,-8.02612,-21.3776,-15.1367,7.47681,-10.4523,-12.4207,1.23596,10.4828,6.43921,-14.8926,-12.9547,-1.61743,
8.02612,-17.2729,-8.92639,0.640869,-11.2,-20.874,-15.1978,6.28662,-9.84192,-12.558,0.0610352,7.46155,1.46484,-14.2212,-13.3362,-2.59399,
9.3689,-16.0828,-9.49097,-0.228882,-12.6801,-19.2566,-14.2975,6.04248,-9.00269,-12.4054,-0.991821,4.31824,-3.34167,-13.6108,-13.3362,-3.72314,
10.7574,-13.7787,-9.17053,-0.473022,-12.4817,-16.922,-12.6343,6.56128,-7.56836,-11.5356,-1.57166,1.63269,-7.33948,-12.7869,-12.6648,-4.63867,
12.3749,-10.8795,-8.40759,-0.595093,-11.4899,-14.2822,-10.7269,7.12585,-5.50842,-9.91821,-1.70898,-0.640869,-10.2844,-11.4746,-11.4594,-5.27954,
14.4653,-8.10242,-8.01086,-1.61743,-11.5509,-12.0087,-9.42993,6.75964,-3.2959,-7.75146,-1.63269,-2.63977,-12.1307,-9.93347,-10.0403,-5.7373,
16.7236,-6.10352,-8.3313,-3.89099,-13.4277,-10.4218,-9.0332,4.73022,-1.05286,-5.2948,-1.46484,-4.50134,-13.3362,-8.27026,-8.89587,-6.08826,
18.7531,-4.45557,-9.09424,-7.18689,-16.7694,-9.26208,-9.21631,1.40381,0.793457,-3.05176,-1.64795,-6.71387,-14.389,-7.08008,-8.52966,-6.75964,
20.5994,-2.68555,-9.64355,-10.7269,-20.6451,-7.76672,-9.39941,-2.47192,2.28882,-1.12915,-2.02942,-9.01794,-15.5029,-6.21033,-8.42285,-7.65991,
21.8658,-0.350952,-9.50623,-13.855,-24.1852,-5.66101,-9.70459,-6.21033,3.58582,0.411987,-2.56348,-11.4441,-16.7694,-5.5542,-8.42285,-8.83484,
22.4609,2.54822,-8.71277,-16.3879,-26.7944,-3.23486,-10.0403,-9.23157,4.36401,1.37329,-3.479,-14.0991,-18.7225,-5.23376,-8.92639,-10.5438,
22.6135,5.72205,-7.43103,-18.0359,-27.8625,-0.991821,-10.4828,-11.3678,4.80652,1.78528,-4.71497,-16.7694,-20.9808,-4.88281,-9.82666,-12.5275,
22.8271,8.81958,-5.79834,-18.6157,-26.5656,0.671387,-10.7727,-12.2986,5.08118,1.90735,-5.84412,-19.0125,-23.0408,-4.63867,-10.9558,-14.5874,
23.7579,11.4136,-3.92151,-18.0969,-22.7814,1.7395,-10.6354,-12.0392,5.17273,1.93787,-6.92749,-20.5688,-24.4598,-4.19617,-12.0544,-16.5558,
25.5127,13.1073,-2.09045,-16.9983,-18.4479,2.13623,-10.376,-11.1694,5.20325,2.04468,-7.69043,-21.2402,-24.9939,-3.49426,-12.7106,-17.9596,
27.5574,13.8397,-0.518799,-15.274,-14.9231,1.95312,-10.1624,-10.0098,4.89807,1.95312,-8.30078,-21.225,-24.9176,-3.09753,-13.1378,-18.9972,
