-33.8287,-61.7676,4.21143,10.2234,89.2792,-44.8303,2.74658,19.8517,-56.9611,-128.052,-7.96509,15.9302,7.18689,-118.53,17.7765,-2.92969,
-33.9966,-62.7136,2.83813,8.40759,87.8143,-45.3033,2.12097,17.7917,-57.9834,-139.801,-9.82666,15.4114,5.15747,-119.064,16.983,-5.02014,
-34.1492,-63.7512,1.297,6.79016,86.5479,-46.051,1.46484,16.0217,-58.6243,-151.642,-11.2915,14.9994,3.18909,-119.232,16.3116,-6.82068,
-33.9661,-64.5599,0.534058,5.92041,86.0138,-46.7072,1.05286,15.3809,-57.7087,-161.835,-11.4594,15.1978,2.16675,-118.164,16.5863,-7.46155,
-34.1034,-65.4297,0.488281,5.50842,86.1206,-47.287,0.411987,15.976,-55.8777,-170.029,-10.6049,15.5945,1.92261,-116.165,17.3798,-7.2937,
-34.2255,-66.1774,1.40381,5.85938,87.0209,-47.5464,-0.0610352,17.7612,-53.2227,-175.476,-8.86536,16.2354,2.47192,-113.327,18.7836,-6.62231,
-34.4238,-67.0471,2.80762,6.68335,88.1805,-47.6074,-0.289917,19.6075,-50.8118,-178.101,-7.12585,17.0135,3.44849,-110.474,20.05,-6.10352,
-34.9274,-68.4662,3.79944,7.43103,88.8214,-47.8973,-0.62561,20.7367,-49.5911,-178.558,-6.17981,17.5171,4.05884,-108.459,20.7214,-6.43921,
-35.0342,-69.8853,4.40979,8.31604,89.2181,-47.9889,-0.640869,20.8893,-48.9502,-176.712,-5.59998,18.28,4.5929,-107.132,21.347,-7.12585,
-34.8511,-71.2891,4.30298,9.1095,89.4012,-48.1262,-0.427246,20.0348,-49.1791,-173.569,-5.67627,19.0125,4.68445,-106.598,21.5607,-8.20923,
-34.4696,-72.4945,3.82996,9.91821,89.7064,-48.0957,-0.152588,18.9362,-49.9573,-170.044,-6.36292,19.3939,4.48608,-106.812,21.3776,-9.35364,
-33.493,-72.8149,3.84521,11.2762,90.5914,-47.3633,0.457764,18.5852,-49.881,-165.878,-6.2561,20.1263,4.63867,-106.415,21.759,-9.56726,
-32.486,-72.7234,4.42505,12.5732,91.3696,-46.2799,0.88501,18.9209,-49.0875,-161.865,-5.69153,20.6909,4.71497,-105.484,22.3389,-9.09424,
-31.4941,-72.3419,5.72205,14.1449,92.1326,-44.7235,1.17493,19.9738,-47.7753,-158.066,-4.60815,21.2555,5.0354,-103.928,23.056,-8.08716,
-30.3802,-71.701,7.64465,15.7928,92.9871,-42.7094,1.4801,21.286,-46.2189,-154.282,-3.50952,22.0642,5.93567,-102.036,23.9258,-6.82068,
-29.8157,-71.8842,8.86536,16.861,93.2312,-41.0614,1.31226,21.7438,-45.6848,-151.276,-3.44849,22.4457,6.43921,-100.83,23.9868,-6.34766,
-29.4189,-72.7081,9.41467,17.395,93.2312,-39.6881,1.09863,21.4081,-45.7001,-148.575,-4.11987,22.7661,6.66809,-100.235,23.6511,-6.5155,
-28.9307,-74.2645,9.09424,17.5476,93.0023,-38.681,1.05286,20.1874,-46.1273,-146.179,-5.47791,22.9645,6.34766,-100.327,22.9645,-7.26318,
-28.9459,-76.828,7.58362,16.9373,92.1021,-38.3911,0.930786,18.2343,-47.3022,-144.73,-7.84302,22.2778,4.776,-101.334,21.6217,-8.83484,
-28.7323,-79.483,6.2561,16.3879,91.6138,-38.1317,1.11389,16.7694,-47.821,-143.417,-9.71985,21.5454,3.2196,-102.051,20.6909,-10.0098,
-28.595,-82.3364,5.53894,16.1285,91.8579,-37.7808,1.37329,16.2659,-47.3175,-142.044,-10.6354,21.0114,2.2583,-102.203,20.3857,-10.4675,
-28.8849,-85.4034,5.50842,15.8997,92.5446,-37.4603,1.35803,16.6931,-46.2036,-140.945,-10.7727,20.3094,1.61743,-101.898,20.5688,-10.437,
-29.2053,-88.3636,6.16455,15.7318,93.3228,-37.0941,1.32751,17.4255,-44.632,-139.465,-10.2081,19.8975,1.54114,-101.196,21.2708,-10.1624,
-29.9072,-91.7206,6.53076,15.0909,93.2312,-37.0941,0.823975,17.395,-43.7622,-138.229,-10.1013,19.3634,1.05286,-100.937,21.7438,-10.437,
-30.9601,-95.1691,6.31714,13.8397,92.2852,-37.4603,-0.0762939,16.2048,-43.7317,-136.993,-10.4523,18.5547,0.183105,-101.181,22.0032,-11.2457,
-31.6467,-98.2513,5.43213,12.4817,91.0339,-37.9333,-0.900269,14.0228,-43.9758,-135.468,-11.0474,18.0511,-0.549316,-101.776,22.4152,-12.0239,
-32.2723,-100.983,3.69263,10.6201,89.2639,-38.8794,-1.80054,10.9863,-44.8761,-134.323,-12.4359,17.0441,-1.66321,-102.798,22.3999,-13.0768,
-32.2723,-102.798,1.80054,9.09424,87.9517,-39.566,-2.45667,8.27026,-45.5017,-133.499,-13.7482,15.7471,-2.68555,-103.683,22.5067,-13.7634,
-31.5704,-103.394,0.671387,8.31604,87.5854,-39.6423,-2.42615,6.94275,-44.8914,-132.263,-13.9618,14.8163,-2.74658,-103.439,23.3612,-13.3057,
-30.6396,-103.256,0.350952,8.14819,88.089,-39.2761,-2.09045,7.04956,-43.5181,-130.966,-13.4735,13.7482,-2.12097,-102.386,24.5972,-12.2223,
-29.4952,-102.295,1.12915,8.74329,89.4775,-38.3911,-1.25122,8.57544,-41.7328,-129.395,-12.3749,12.8326,-0.747681,-100.616,26.0468,-10.8643,
-28.4576,-101.166,2.10571,9.52148,90.8661,-37.3688,-0.106812,10.3149,-40.4053,-127.93,-11.7188,11.9019,0.778198,-99.0448,27.1759,-10.0403,
-28.0914,-100.494,2.33459,9.76562,91.3086,-36.7279,0.961304,11.0474,-40.3748,-126.907,-12.1613,10.5286,1.5564,-98.4344,27.4353,-10.498,
-27.8473,-100.006,1.89209,9.71985,91.0492,-36.3159,2.22778,10.7422,-41.0156,-125.839,-13.3209,9.18579,1.84631,-98.5565,27.2675,-11.795,
-27.8473,-99.7314,0.411987,9.17053,90.0269,-36.377,3.50952,9.38416,-42.4194,-125.122,-15.4114,7.70569,1.31226,-99.5178,26.4893,-13.9008,
-28.1067,-99.6552,-1.69373,8.13293,88.6688,-36.8958,4.47083,7.38525,-44.3268,-125.107,-18.1732,5.70679,-0.0305176,-101.089,25.1465,-16.4948,
-28.0457,-98.9532,-3.20435,7.37,87.6617,-37.2467,5.49316,5.96619,-45.166,-124.878,-20.0958,4.11987,-0.991821,-101.913,24.231,-18.2495,
-28.0151,-98.053,-4.04358,6.5155,86.7767,-37.5671,6.10352,5.08118,-45.2271,-124.802,-21.2555,2.63977,-1.69373,-102.158,23.6206,-19.2871,
-28.0762,-96.9849,-3.9978,5.58472,85.7086,-37.7502,6.16455,4.80652,-44.7998,-124.878,-21.7133,1.17493,-2.22778,-101.807,23.1323,-19.6533,
-27.9999,-95.7947,-3.34167,4.5929,84.7168,-37.735,5.87463,4.76074,-44.0826,-124.71,-21.7896,0.0762939,-2.56348,-101.242,22.8424,-19.9127,
-28.4424,-95.2911,-3.15857,3.0365,83.0841,-38.1622,4.86755,3.95203,-44.4489,-124.908,-22.5677,-1.2207,-3.46375,-101.364,21.8506,-20.9503,
-28.9307,-95.1385,-3.38745,1.14441,81.1615,-38.7421,3.60107,2.48718,-45.2881,-124.924,-23.6053,-2.30408,-4.57764,-102.005,20.752,-22.2015,
-29.2969,-95.1691,-4.19617,-0.839233,79.2847,-39.4745,2.45667,0.335693,-46.6309,-124.71,-24.7955,-3.05176,-6.02722,-103.134,19.6381,-23.7885,
-29.9225,-95.6573,-5.79834,-3.0365,77.3926,-40.6494,1.2207,-2.01416,-48.7213,-125.031,-26.5656,-4.08936,-7.99561,-104.935,18.2037,-25.6653,
-30.1971,-95.7336,-6.94275,-4.47083,76.5076,-41.3818,0.549316,-3.2959,-50.2625,-125.061,-27.6184,-4.83704,-9.56726,-106.354,17.3645,-26.8097,
-30.304,-95.3827,-7.20215,-5.06592,76.5991,-41.687,0.350952,-3.12805,-50.7507,-124.634,-27.5269,-5.02014,-10.2386,-106.903,17.395,-26.9165,
-30.4718,-94.9097,-6.5918,-4.95911,77.179,-41.687,0.183105,-1.7395,-50.6287,-124.008,-26.5808,-5.0354,-10.1776,-106.842,17.9901,-26.3519,
-30.4413,-94.1925,-5.00488,-4.11987,78.1097,-41.0156,0.518799,0.320435,-50.2014,-122.681,-25.0092,-4.48608,-9.26208,-106.277,19.0887,-25.2991,
-30.777,-93.9789,-3.52478,-3.15857,78.6133,-40.4358,0.701904,1.90735,-50.4303,-121.201,-23.941,-3.79944,-8.22449,-106.186,19.8669,-24.6429,
-31.2958,-94.1315,-2.56348,-2.2583,78.4454,-39.917,0.778198,2.50244,-51.5442,-119.614,-23.4833,-3.14331,-7.50732,-106.659,20.0958,-24.4598,
-31.5704,-94.4977,-2.16675,-1.43433,77.8046,-39.5355,1.25122,2.09045,-52.7954,-117.615,-23.3917,-2.24304,-7.15637,-107.468,20.1111,-24.5209,
-32.0892,-95.3064,-2.88391,-1.08337,76.6296,-39.5508,1.66321,0.717163,-54.7943,-116.15,-24.3073,-2.0752,-7.99561,-108.887,19.3329,-25.2991,
-32.4707,-95.932,-3.84521,-0.778198,75.8514,-39.917,2.12097,-0.38147,-56.6101,-115.204,-25.3754,-2.44141,-9.53674,-110.352,18.2648,-26.1536,
-32.5317,-96.1304,-4.31824,0.0915527,76.0498,-40.0848,2.83813,-0.38147,-57.251,-114.258,-25.65,-2.71606,-10.8948,-110.87,17.5934,-26.2146,
-32.8827,-96.3287,-4.34875,1.14441,77.0874,-40.4663,3.23486,0.88501,-57.1594,-113.8,-25.3754,-3.2196,-12.1307,-110.58,16.922,-26.062,
-33.3862,-96.3593,-3.61633,2.65503,79.1321,-40.6494,3.70789,3.40271,-56.5186,-113.48,-24.6735,-3.67737,-12.8021,-109.741,16.449,-25.7263,
-33.9355,-96.5576,-2.74658,4.19617,81.6498,-40.9393,4.0741,6.14929,-56.1523,-113.281,-24.2615,-3.90625,-13.1226,-108.887,15.7471,-25.8331,
-35.08,-97.4579,-2.71606,5.24902,83.9386,-41.7328,3.87573,8.23975,-56.8085,-113.586,-24.6887,-4.19617,-13.443,-108.78,14.4501,-26.6113,
-36.0565,-98.587,-3.35693,6.01196,85.7391,-42.8467,3.57056,9.27734,-57.8156,-113.571,-25.4974,-4.04358,-13.4888,-109.1,13.2599,-27.4811,
-36.8958,-99.9756,-5.0354,6.11877,86.8378,-44.4031,2.96021,9.0332,-59.4482,-113.77,-27.0386,-3.76892,-13.7482,-110.138,11.8408,-28.8391,
-37.3535,-101.227,-7.37,5.93567,87.3718,-45.9747,2.24304,8.19397,-61.4471,-114.487,-29.0375,-3.90625,-14.6027,-111.786,10.2539,-30.365,
-36.85,-101.517,-8.92639,6.05774,88.1042,-46.7834,1.96838,7.91931,-62.3016,-114.685,-29.9988,-3.54004,-14.8773,-112.869,9.46045,-30.899,
-36.087,-101.135,-9.75037,6.27136,88.5468,-47.1344,1.63269,8.22449,-62.0422,-114.502,-29.9988,-3.09753,-14.7095,-113.205,9.33838,-30.3497,
-35.1105,-100.311,-9.39941,6.69861,88.7451,-46.7987,1.297,9.2926,-60.9589,-113.907,-29.007,-2.50244,-13.9465,-112.808,9.76562,-28.9307,
-33.7982,-98.8007,-8.14819,7.41577,89.035,-45.9442,1.28174,10.6201,-59.4482,-112.595,-27.4811,-1.38855,-12.6953,-111.923,10.5743,-27.2522,
-32.8217,-97.6105,-7.1106,7.73621,88.5315,-45.1508,1.06812,11.0779,-58.9294,-111.343,-26.6418,-0.701904,-12.0392,-111.618,10.8337,-26.413,
-31.7078,-96.3287,-6.24084,7.88879,87.8296,-44.22,1.02234,10.7727,-59.0363,-109.787,-26.1536,0.0457764,-11.5509,-111.725,10.8795,-26.0773,
-30.3192,-94.9249,-5.79834,7.88879,86.9141,-43.3502,1.25122,9.61304,-59.5093,-107.803,-26.0925,0.869751,-11.2305,-112.045,10.849,-26.1536,
-29.1748,-93.8568,-6.10352,7.44629,85.6171,-42.8314,1.35803,7.62939,-60.5621,-106.262,-26.7487,1.09863,-11.673,-112.778,10.4065,-26.7181,
-27.71,-92.453,-6.01196,7.23267,84.7321,-42.099,1.87683,6.13403,-60.73,-104.492,-26.8402,1.297,-11.9019,-112.701,10.2997,-26.9775,
-26.0925,-90.7135,-5.27954,7.23267,84.0912,-41.1682,2.57874,5.43213,-59.7687,-102.432,-26.0773,1.4801,-11.7645,-111.725,10.788,-26.6113,
-24.765,-88.9282,-3.7384,7.38525,83.5724,-39.9628,3.2196,5.63049,-57.9681,-100.449,-24.7955,1.41907,-11.3373,-110.107,11.5356,-25.8789,
-23.2697,-86.9293,-1.41907,7.87354,83.1451,-38.4521,4.02832,6.36292,-55.5878,-98.2513,-23.0103,1.41907,-10.2844,-107.986,12.7106,-25.0092,
-22.2473,-85.5408,0.488281,8.01086,82.1228,-37.2772,4.5929,6.62231,-53.9246,-96.2982,-21.9727,1.11389,-9.44519,-106.461,13.3667,-24.9329,
-21.6064,-84.8389,1.5564,7.59888,80.5206,-36.6058,4.89807,6.02722,-53.1616,-94.7266,-21.759,0.595093,-9.06372,-105.865,13.5803,-25.7263,
-20.6909,-84.198,1.90735,7.1106,78.7964,-36.0107,5.47791,4.69971,-52.8564,-93.1854,-21.9879,0.427246,-8.43811,-105.865,13.7634,-26.8555,
-19.7906,-83.786,1.32751,6.5155,77.3468,-35.7361,5.95093,2.99072,-53.4363,-92.3462,-23.1018,0.167847,-8.0719,-106.674,13.5498,-28.2898,
-18.5699,-83.0078,0.88501,6.65283,77.3315,-35.4614,6.7749,2.05994,-54.0466,-92.0715,-24.0479,0.0152588,-7.17163,-107.666,13.382,-29.2053,
-16.983,-81.665,1.19019,7.64465,79.1016,-34.7137,8.01086,2.50244,-53.894,-91.7511,-23.9716,0.717163,-5.14221,-108.017,13.9313,-28.8696,
-15.6555,-80.1849,2.19727,9.15527,81.9244,-33.905,9.15527,4.0741,-53.3447,-91.7358,-23.1476,1.58691,-2.63977,-107.803,14.8163,-27.7405,
-14.4348,-78.4607,4.28772,11.2152,85.4034,-32.5623,10.498,6.60706,-52.4292,-91.4764,-21.6522,2.86865,0.289917,-107.056,15.9607,-26.0773,
-13.504,-76.8127,6.60706,13.3209,88.5925,-31.2042,11.7188,8.88062,-51.8341,-91.0797,-20.2942,4.39453,3.14331,-106.323,16.8762,-24.5056,
-13.3209,-75.9583,8.0719,14.4501,90.1642,-30.304,12.3444,9.61304,-52.2766,-90.8203,-19.8822,5.56946,5.08118,-106.339,17.0288,-23.7732,
-13.382,-75.592,8.65173,14.7552,90.1947,-29.7546,12.7716,8.74329,-52.9327,-90.0726,-19.9432,6.68335,6.30188,-106.735,16.7847,-23.4833,
-13.7482,-75.6989,7.87354,13.9923,88.4552,-29.6478,12.9852,6.40869,-54.0009,-89.1876,-20.9351,7.23267,6.31714,-107.574,15.8844,-23.9563,
-14.328,-76.1261,6.16455,12.3291,85.3424,-29.8462,13.0157,3.26538,-55.069,-88.6078,-22.522,6.69861,4.82178,-108.826,14.328,-24.9939,
-14.4501,-76.0498,4.79126,10.6201,81.8634,-29.7852,13.2599,0.656128,-54.8096,-87.5702,-23.4222,6.01196,3.08228,-109.161,13.2446,-25.5432,
-14.5111,-75.7446,3.98254,9.00269,78.2318,-29.6021,13.4125,-1.26648,-53.3752,-86.3647,-23.4985,5.09644,1.4801,-108.521,12.5427,-25.4364,
-14.4348,-75.1953,4.08936,7.61414,74.8291,-28.9459,13.4277,-2.18201,-51.0101,-84.8389,-22.7203,4.01306,0.442505,-106.918,12.3138,-24.8413,
-13.9465,-74.3103,5.0354,6.71387,71.9452,-27.9083,13.6414,-2.65503,-48.3246,-82.9315,-21.4691,3.34167,-0.0305176,-104.782,12.4359,-24.1699,
-13.7177,-73.761,5.78308,5.64575,69.0002,-27.0844,13.6719,-3.7384,-46.8445,-81.2836,-20.9503,2.28882,-0.732422,-103.241,12.2375,-24.4446,
-13.3362,-73.3337,6.43921,4.68445,66.4215,-26.3519,13.8702,-5.37109,-46.1273,-79.5746,-20.6757,1.46484,-1.80054,-102.173,12.0087,-25.177,
-12.6495,-72.7692,6.68335,3.95203,64.2395,-25.7263,14.4043,-7.64465,-45.9747,-77.6062,-20.6146,1.02234,-3.09753,-101.456,11.9781,-26.1993,
-12.0239,-72.2504,6.34766,3.14331,62.4847,-25.3906,15.0146,-10.0708,-46.6919,-76.3245,-20.9351,0.274658,-5.17273,-101.456,11.7645,-27.5116,
-10.849,-71.1517,6.53076,2.89917,61.8439,-24.7803,16.0217,-11.734,-46.9666,-75.119,-20.5536,-0.213623,-7.01904,-101.273,12.1307,-28.0457,
-9.53674,-69.7632,7.2937,3.05176,61.9354,-23.88,17.0135,-12.2223,-46.5851,-73.8678,-19.2871,-0.518799,-8.42285,-100.433,13.2446,-27.5574,
-8.49915,-68.2526,8.7738,3.35693,62.3779,-22.8424,17.7765,-11.6119,-45.9137,-72.998,-17.4255,-0.854492,-9.56726,-99.2279,14.5874,-26.5045,
-7.37,-66.5131,11.0016,4.05884,63.1104,-21.4386,18.3716,-10.0861,-44.8761,-71.9299,-15.1978,-0.88501,-10.2386,-97.8088,16.037,-25.177,
-6.66809,-65.3381,12.7411,4.57764,63.3087,-20.2026,18.4784,-8.88062,-44.693,-71.228,-13.8855,-0.976562,-11.1389,-97.0764,16.8915,-24.5972,
-6.34766,-64.682,13.8397,4.71497,62.9883,-19.2566,18.0817,-8.56018,-45.578,-70.8313,-13.504,-1.11389,-12.1918,-97.3816,16.9373,-24.7192,
-5.92041,-64.0564,14.0076,4.5929,62.2864,-18.3411,17.6239,-9.35364,-46.8597,-70.2667,-13.8397,-0.854492,-13.1683,-98.2666,16.6473,-25.1923,
-5.8136,-63.8885,12.8784,4.01306,61.0657,-17.8528,16.7084,-11.2305,-48.8281,-70.2362,-15.1672,-0.854492,-14.4653,-100.082,15.6403,-26.1536,
-5.7373,-63.5071,11.3831,3.54004,60.379,-17.3492,15.8844,-12.9395,-50.4913,-70.3735,-16.6321,-0.610352,-15.6097,-101.852,14.6484,-26.9165,
-5.31006,-62.561,10.6201,3.7384,60.9283,-16.2811,15.4572,-13.4735,-50.8575,-70.0989,-17.2119,0.259399,-15.7013,-102.783,14.0839,-26.6418,
-5.11169,-61.4319,10.4675,4.47083,62.4542,-15.0757,15.1367,-12.8326,-50.5524,-70.1141,-17.2424,1.31226,-14.9994,-103.027,13.7787,-25.7111,
-4.85229,-60.1807,11.2305,5.92041,65.3992,-13.504,15.2588,-11.0321,-49.53,-69.7632,-16.6168,2.97546,-13.0768,-102.539,13.8855,-24.1699,
-4.92859,-59.3567,12.146,7.78198,69.458,-12.1155,15.6555,-8.88062,-48.7671,-69.3207,-16.098,5.17273,-10.2386,-101.868,13.9313,-22.5677,
-5.70679,-59.6466,12.4512,9.552,73.7457,-11.4746,15.9607,-7.2937,-49.1333,-69.1833,-16.3879,7.08008,-7.24792,-101.807,13.4583,-21.637,
-6.57654,-60.5774,12.1307,11.322,78.3539,-11.3831,16.5253,-6.2561,-50.1099,-69.0918,-17.2119,9.24683,-4.13513,-101.974,12.7411,-20.9503,
-7.50732,-62.1796,10.8643,12.9395,82.84,-12.085,17.1356,-5.87463,-51.9104,-69.3359,-18.8904,10.9863,-1.49536,-102.798,11.7035,-20.8435,
-8.65173,-64.2242,8.97217,14.5111,87.4329,-13.5345,17.6849,-5.53894,-54.2755,-70.2209,-21.1487,12.0087,0.350952,-103.912,10.2997,-21.1182,
-9.42993,-65.8417,7.75146,16.6168,92.7582,-14.9994,18.3716,-4.2572,-55.7404,-71.0144,-22.4609,13.0157,2.45667,-104.34,9.44519,-20.7367,
-10.3302,-67.4438,7.12585,18.7073,98.2056,-16.6016,18.6157,-2.10571,-56.3202,-71.6858,-22.9645,13.7787,4.63867,-104.019,9.1095,-19.6533,
-11.3983,-69.0002,7.14111,20.7062,103.271,-18.2037,18.3105,0.579834,-56.2134,-72.1436,-22.6898,14.2822,7.01904,-103.149,9.14001,-18.1732,
-12.3596,-70.3735,7.62939,22.4457,107.697,-19.5465,17.6392,3.17383,-55.7404,-71.9147,-22.0032,14.801,9.64355,-101.974,9.35364,-16.7694,
-13.6414,-72.1283,7.52258,23.2086,110.87,-21.2402,16.3269,4.48608,-55.9692,-71.64,-22.0032,14.9689,11.6577,-101.456,9.1095,-16.3269,
-14.7552,-73.8068,6.72913,23.1934,112.9,-22.995,14.7247,4.5929,-56.4728,-70.8618,-22.2778,15.1672,13.1073,-101.517,8.74329,-16.4948,
-15.5487,-75.4395,5.17273,22.4152,113.77,-24.826,13.0768,3.38745,-57.1289,-69.7632,-22.8882,15.5029,14.1144,-102.005,8.36182,-17.1356,
-16.2354,-77.0416,2.57874,20.8282,113.464,-26.8402,11.3678,1.11389,-58.3954,-69.2596,-24.2767,15.213,14.0839,-103.241,7.58362,-18.3411,
-16.1743,-77.713,0.534058,19.3634,113.144,-28.0609,10.1318,-0.640869,-59.0668,-68.8171,-25.1923,14.8163,13.8245,-104.172,7.14111,-19.2261,
-15.5487,-77.6825,-0.808716,18.158,112.793,-28.5797,9.30786,-1.63269,-58.8684,-68.3441,-25.2228,14.5874,13.7634,-104.279,7.38525,-19.3939,
-14.8315,-77.2705,-1.25122,16.8915,111.984,-28.4729,8.45337,-1.78528,-58.0139,-68.1458,-24.5361,14.2975,13.5956,-103.638,7.98035,-19.1803,
-13.7329,-76.4923,-0.686646,15.9607,110.855,-27.6642,7.90405,-1.51062,-56.7627,-67.688,-23.2697,14.1907,13.5956,-102.371,9.0332,-18.7988,
-12.8479,-75.9583,-0.0915527,14.7095,108.78,-26.7487,7.20215,-1.64795,-56.2439,-67.4591,-22.583,13.9313,12.9547,-101.471,9.65881,-19.2261,
-11.9171,-75.7599,0.289917,13.2599,105.972,-25.6653,6.54602,-2.62451,-56.5338,-67.2607,-22.6135,13.5193,11.7493,-101.151,9.85718,-20.2637,
-10.6354,-75.5615,0.335693,11.8103,102.844,-24.3683,6.14929,-4.50134,-57.0221,-66.5436,-22.8119,13.2446,10.3455,-101.044,9.94873,-21.698,
-9.46045,-75.7751,-0.457764,9.94873,99.0143,-23.2697,5.72205,-7.14111,-57.9834,-66.0706,-23.819,12.5275,8.14819,-101.364,9.53674,-23.5901,
-8.10242,-75.8362,-1.11389,8.36182,95.5963,-22.0795,5.61523,-9.42993,-58.4412,-65.5212,-24.7192,11.4136,5.8136,-101.562,9.07898,-25.2686,
-6.42395,-75.3479,-0.854492,7.59888,93.0786,-20.5231,5.9967,-10.498,-57.4646,-64.3616,-24.3835,10.6354,4.39453,-100.693,9.30786,-25.8026,
-5.20325,-74.6155,0.152588,7.23267,90.8661,-18.7988,6.5155,-10.3912,-55.6793,-63.0798,-23.3765,9.75037,3.40271,-99.1821,9.71985,-25.7568,
-4.01306,-73.6237,2.21252,7.33948,89.0808,-16.8152,7.27844,-9.21631,-53.421,-61.5997,-21.698,8.74329,2.65503,-97.1222,10.4065,-25.4059,
-3.23486,-72.5555,4.50134,7.52258,87.2192,-14.9231,8.16345,-7.93457,-51.5137,-59.9518,-20.34,7.70569,1.7395,-95.3827,10.7422,-25.5585,
-3.00598,-71.8384,6.24084,7.14111,84.6252,-13.6414,8.83484,-7.49207,-50.7965,-58.609,-19.9127,6.16455,0.106812,-94.5587,10.4675,-26.6113,
-2.76184,-71.0754,7.32422,6.43921,81.6193,-12.7411,9.73511,-7.82776,-50.6287,-57.0679,-19.9127,4.71497,-1.86157,-94.4214,9.96399,-28.1982,
-2.48718,-70.3125,7.38525,5.15747,78.0334,-12.558,10.7117,-9.01794,-51.3,-55.7251,-20.7672,3.14331,-4.54712,-94.9707,9.12476,-30.3802,
-2.2583,-69.4275,6.75964,3.34167,74.0356,-12.8632,11.5509,-10.6964,-52.3071,-54.8401,-22.1405,0.930786,-8.02612,-96.0541,7.96509,-32.9132,
-1.35803,-67.7795,6.57654,1.70898,70.4498,-13.0768,12.6648,-11.7798,-52.2614,-53.7109,-22.7509,-0.976562,-11.3068,-96.2982,7.49207,-34.6375,
-0.152588,-65.6738,6.79016,0.0915527,66.9556,-13.1378,13.5345,-12.1918,-51.1169,-52.5055,-22.5983,-2.97546,-14.0228,-95.6116,7.52258,-35.6445,
1.23596,-63.2477,7.76672,-1.28174,63.4155,-12.9395,14.2517,-11.9171,-49.1638,-51.2695,-21.7133,-4.97437,-16.1743,-94.162,7.96509,-35.9802,
2.7771,-60.9589,8.97217,-2.82288,59.2804,-12.6648,14.7247,-11.8866,-46.7834,-49.6674,-20.5994,-6.7749,-17.8833,-92.1783,8.69751,-36.0718,
3.60107,-59.7076,9.14001,-5.09644,53.6194,-12.8937,14.267,-13.2904,-45.1813,-48.4619,-20.2026,-8.8501,-20.1569,-90.6067,8.88062,-36.7889,
4.05884,-59.3109,8.36182,-7.99561,46.9208,-13.4888,13.3972,-16.0522,-43.8385,-47.1497,-20.1416,-10.7117,-22.5067,-89.3555,8.95691,-37.796,
4.45557,-59.5551,6.40869,-11.322,39.7491,-14.5416,12.2375,-20.0348,-42.8772,-45.8374,-20.5078,-12.3444,-25.0397,-88.562,8.86536,-38.8641,
4.47083,-60.4401,3.46375,-15.0909,32.4097,-16.1133,10.7117,-24.6735,-42.6941,-45.3644,-21.7285,-14.5264,-28.3356,-88.501,8.31604,-40.3748,
4.74548,-61.1115,0.869751,-18.1427,26.5656,-17.395,9.46045,-28.2593,-41.8549,-45.0592,-22.3846,-16.449,-31.3263,-88.1195,8.20923,-41.1377,
5.14221,-61.3098,-0.747681,-20.1874,22.7203,-18.2648,8.46863,-29.9988,-40.1154,-44.6167,-22.0032,-17.7155,-33.3405,-87.2192,8.78906,-40.6952,
5.44739,-61.1877,-0.946045,-21.1334,21.2555,-18.7073,7.64465,-29.6783,-37.9486,-44.5099,-20.7825,-18.5394,-34.3475,-85.9528,9.8877,-39.4592,
6.21033,-60.1807,0.457764,-20.5231,22.3541,-18.28,7.44629,-27.3132,-35.6598,-44.1895,-18.9362,-18.4631,-34.0118,-84.4879,11.4136,-37.5061,
6.79016,-58.9752,2.39563,-19.1345,25.0397,-17.6697,7.46155,-24.3835,-34.6222,-44.2352,-17.6849,-17.9291,-33.1268,-83.7555,12.4664,-35.9802,
7.27844,-57.6935,4.31824,-17.3187,28.6255,-17.0288,7.65991,-21.5759,-34.8663,-44.8761,-17.2577,-17.2272,-31.9977,-84.2438,12.9242,-34.9426,
8.23975,-55.8929,6.17981,-14.9231,32.8827,-16.1896,8.30078,-19.1498,-35.8887,-45.6085,-17.4103,-15.8691,-30.5481,-85.4187,12.97,-34.1492,
9.39941,-53.833,7.32422,-12.2833,37.1399,-15.3351,9.01794,-17.2424,-37.9639,-47.226,-18.5547,-14.7705,-29.5563,-87.7533,12.1918,-33.9508,
10.849,-51.3916,8.46863,-9.32312,41.5039,-14.2822,9.8114,-15.2283,-40.0085,-49.2096,-19.7601,-13.7482,-28.9764,-90.1794,11.1237,-33.7372,
12.3749,-48.4924,9.94873,-6.01196,45.8069,-12.9852,10.5438,-12.8479,-40.9851,-51.0864,-20.2637,-12.5732,-28.3051,-91.9342,10.2997,-33.0048,
13.4735,-45.6848,11.5204,-2.89917,49.5605,-11.6577,10.788,-10.1624,-41.3055,-53.0548,-20.2637,-11.6425,-27.7557,-93.277,9.59778,-32.135,
14.2975,-43.0603,13.5193,0.0610352,52.8564,-10.1166,10.6049,-7.43103,-40.9546,-54.6722,-19.6838,-10.6354,-26.886,-94.0399,9.14001,-31.0822,
14.6027,-41.0614,14.9841,2.60925,55.2368,-8.68225,9.99451,-5.37109,-40.7867,-55.7861,-19.4092,-9.552,-26.0162,-94.7418,8.74329,-30.4413,
13.9465,-40.4816,15.1825,4.05884,56.5643,-7.91931,8.5907,-4.76074,-41.4276,-56.9153,-20.0806,-8.95691,-25.6958,-96.1761,7.76672,-30.8228,
