22.2321,1.80054,-1.41907,4.57764,34.5001,-0.457764,-7.67517,15.3809,-4.10461,4.3335,-4.56238,4.44031,-1.41907,45.7764,10.498,1.38855,
20.4773,-0.106812,-2.31934,3.14331,34.0118,-1.86157,-8.89587,13.2446,-6.27136,3.37219,-5.23376,4.88281,-2.39563,44.9677,10.1471,1.2207,
19.0735,-1.90735,-4.02832,1.44958,32.547,-3.34167,-10.1166,10.0708,-8.54492,2.62451,-6.53076,5.06592,-3.63159,43.7927,9.47571,0.564575,
18.1885,-3.0365,-5.79834,-0.274658,30.5786,-4.45557,-11.1542,6.68335,-10.3455,1.87683,-7.91931,4.85229,-4.83704,42.7094,8.54492,-0.0152588,
18.1732,-3.08228,-6.62231,-1.28174,28.9001,-4.63867,-11.7798,4.2572,-10.5591,1.84631,-8.16345,4.89807,-5.05066,42.7246,8.13293,0.366211,
18.3716,-2.39563,-6.57654,-1.92261,27.298,-4.27246,-12.4664,2.83813,-9.73511,1.89209,-7.61414,4.97437,-4.3335,43.5486,8.05664,1.4801,
19.0582,-0.991821,-5.2948,-2.04468,25.7721,-3.12805,-13.092,2.48718,-7.98035,2.16675,-6.28662,4.94385,-2.97546,44.9829,8.19397,3.0365,
20.2942,1.06812,-3.37219,-1.7395,24.2767,-1.51062,-13.504,2.5177,-6.073,2.82288,-5.09644,5.0354,-1.28174,46.5088,8.34656,4.31824,
21.3623,2.7771,-2.02942,-1.83105,22.3541,-0.183105,-14.267,1.90735,-5.12695,3.31116,-4.86755,4.68445,0,47.2412,7.70569,4.69971,
22.6898,4.3335,-1.20544,-1.95312,20.8282,0.946045,-14.9231,0.88501,-4.5166,4.27246,-5.00488,4.48608,1.26648,47.5006,6.95801,4.40979,
24.1852,5.7373,-1.26648,-2.27356,19.8212,1.72424,-15.4114,-0.686646,-4.54712,5.34058,-5.87463,4.31824,1.98364,47.1497,5.95093,3.46375,
25.4974,6.82068,-2.05994,-2.74658,19.3176,2.10571,-15.8691,-2.24304,-5.47791,5.72205,-7.49207,3.58582,1.67847,45.8832,4.40979,1.77002,
26.947,8.34656,-2.27356,-2.50244,20.3247,2.62451,-16.037,-2.74658,-5.72205,6.14929,-8.23975,3.18909,1.63269,45.0134,3.479,0.671387,
27.8778,9.8114,-1.95312,-1.84631,22.3999,3.17383,-16.4032,-1.9989,-5.27954,6.5155,-7.93457,3.28064,2.15149,44.7388,3.26538,0.366211,
28.2593,11.1084,-0.732422,-0.854492,25.4517,3.69263,-16.9983,-0.137329,-4.40979,6.66809,-6.74438,3.7384,3.31116,44.9219,3.57056,0.701904,
28.717,12.6953,1.32751,0.732422,29.4189,4.65393,-17.3798,2.71606,-3.05176,7.30896,-4.97437,5.05066,5.47791,45.5627,4.45557,1.58691,
29.0222,13.9771,3.20435,2.21252,33.2794,5.66101,-17.5781,5.26428,-2.21252,8.05664,-3.67737,6.62231,7.79724,45.8527,5.26428,2.05994,
29.5258,15.0146,4.54712,3.44849,36.6669,6.8512,-17.5323,7.18689,-1.66321,9.0332,-2.82288,8.34656,10.0098,45.6848,6.02722,2.22778,
30.5634,16.0522,5.06592,4.37927,39.4287,8.13293,-16.9525,8.23975,-1.05286,10.6201,-2.36511,10.3912,12.146,45.3033,6.92749,2.2583,
31.5857,16.8762,4.45557,4.82178,41.0461,9.33838,-16.1591,8.46863,-0.88501,11.8103,-2.79236,11.7188,13.3057,44.3878,7.33948,1.69373,
33.1726,18.0817,3.76892,5.23376,42.0532,10.91,-15.0604,8.88062,-0.0305176,12.8937,-3.08228,12.5427,13.8855,43.8232,7.85828,1.34277,
34.8663,19.5618,3.26538,5.7373,42.45,12.8021,-13.8397,9.79614,1.95312,14.1296,-2.62451,13.0615,14.2975,44.2047,8.91113,1.46484,
36.3007,21.0114,3.32642,6.21033,42.5415,14.8315,-13.0768,11.2457,4.50134,14.7552,-1.66321,12.9852,14.4348,45.166,10.0708,1.87683,
37.8113,22.644,3.9978,6.91223,42.6636,17.0135,-12.4054,13.2599,7.43103,15.3809,-0.274658,12.8021,14.7858,46.814,11.4746,2.39563,
39.0625,23.9258,4.53186,7.17163,41.9312,18.9209,-12.0087,14.6484,9.85718,15.7928,0.442505,12.1765,14.7095,48.233,12.4969,2.13623,
39.917,24.5056,4.34875,6.57654,40.1306,20.1569,-12.0239,14.7247,11.1847,15.8081,0.183105,10.8337,13.3514,48.9197,12.8632,0.610352,
41.0156,24.7803,3.52478,5.50842,38.0859,21.1334,-11.8561,13.8092,11.9019,15.9607,-0.869751,9.24683,11.1237,49.2096,12.8937,-1.72424,
42.099,24.765,1.8158,4.01306,36.2244,21.4996,-11.5356,12.2528,11.6425,15.8081,-2.96021,6.95801,7.8125,48.8892,12.2986,-4.95911,
43.1519,24.5972,0.0915527,2.62451,35.2173,21.637,-11.0474,10.9711,11.0779,15.1825,-5.2948,4.02832,3.95203,48.3856,11.3831,-8.36182,
44.2352,24.704,-0.778198,1.89209,35.5988,21.8658,-10.3302,10.9253,11.4746,14.8163,-6.56128,1.51062,0.762939,48.645,11.0168,-10.6964,
44.8303,24.5514,-0.839233,1.63269,36.8958,22.0337,-9.90295,12.085,12.4512,14.3585,-6.80542,-0.839233,-1.75476,49.5911,11.0321,-12.0087,
44.9371,24.3683,0.289917,1.95312,39.0625,22.1863,-9.68933,14.2975,13.9313,13.9923,-6.10352,-2.79236,-3.40271,51.1017,11.5509,-12.5275,
44.6167,23.9563,1.83105,2.67029,41.214,22.1405,-9.71985,16.6473,15.2893,13.9771,-5.12695,-4.05884,-4.54712,52.7039,12.2223,-12.8174,
43.4418,22.6593,2.67029,3.06702,42.16,21.3776,-10.4218,17.868,15.5334,13.916,-4.83704,-5.2948,-5.98145,53.4973,12.4512,-13.6871,
41.9922,21.0266,2.88391,3.34167,41.9464,20.1874,-11.2457,17.9901,15.3351,14.328,-4.69971,-5.85938,-7.20215,53.8025,12.6953,-14.6027,
40.4358,19.1956,2.15149,3.34167,40.8325,18.4937,-11.795,16.861,14.6637,14.9841,-4.85229,-5.7373,-8.3313,53.6194,12.7411,-15.4877,
38.5284,17.1356,0.778198,3.20435,38.8947,16.5405,-12.3291,15.0604,13.3057,15.152,-5.50842,-5.66101,-9.84192,52.7344,12.2986,-16.3269,
36.8195,15.625,-0.0610352,3.41797,37.0483,14.8468,-12.3444,13.7787,12.558,15.3656,-5.37109,-5.06592,-10.91,52.1851,12.1918,-16.2201,
34.8358,14.328,-0.518799,3.69263,34.9579,13.4583,-12.2833,13.0463,12.4207,15.4877,-4.45557,-4.15039,-11.3525,52.1851,12.3901,-15.1672,
32.5317,13.3209,-0.0457764,4.0741,32.7148,12.4969,-12.2528,12.9395,12.7869,15.4419,-2.73132,-2.96021,-11.2305,52.5818,12.7411,-13.3514,
30.4413,12.7258,1.20544,4.74548,30.6396,12.0392,-11.8561,13.3057,13.5498,15.8081,-0.564575,-1.17493,-10.3455,53.3752,13.4277,-11.1542,
28.1219,11.8103,2.19727,5.0354,28.3356,11.5356,-11.4441,13.1989,13.382,16.0675,0.839233,0.50354,-9.552,53.6041,13.5651,-9.53674,
25.9857,10.8032,2.86865,5.21851,26.1993,11.2,-10.6964,12.7106,12.5885,16.4185,1.58691,2.12097,-8.92639,53.1921,13.3209,-8.60596,
24.3683,10.025,2.97546,5.46265,24.6124,10.9863,-9.3689,11.7493,11.2915,17.0441,1.70898,3.76892,-8.3313,52.3224,12.8937,-8.04138,
22.8577,9.1095,2.30408,5.52368,23.3154,10.6812,-7.93457,10.498,9.18579,17.2272,0.900269,4.776,-8.39233,50.6744,11.9324,-8.10242,
21.8353,8.80432,2.04468,6.22559,23.1934,10.7574,-6.04248,10.0555,7.32422,17.2882,0.411987,5.67627,-8.40759,49.118,11.1847,-7.85828,
21.3623,9.32312,2.83813,7.78198,24.4293,11.3983,-3.8147,11.1237,6.22559,17.4866,0.793457,6.65283,-7.93457,48.2025,10.9711,-6.83594,
20.9656,10.3912,4.79126,10.2692,26.8707,12.4054,-1.84631,13.7634,5.49316,17.0593,2.01416,7.43103,-7.06482,47.699,11.0626,-5.31006,
20.874,11.9934,7.99561,13.5956,30.4718,13.8702,0.0305176,17.6849,4.98962,16.7084,3.78418,8.43811,-5.41687,47.3938,11.5509,-3.46375,
20.8893,13.7177,11.3983,17.1509,34.317,15.3351,1.54114,21.4996,3.84521,16.0675,4.97437,9.26208,-3.66211,46.6766,11.795,-2.15149,
21.0114,15.1978,14.328,20.2637,37.5366,16.4337,2.53296,24.292,1.69373,15.1825,5.20325,9.6283,-2.54822,45.1813,11.6577,-1.80054,
21.637,16.8152,16.4948,22.8882,39.917,17.4103,3.41797,25.5585,-0.762939,14.6484,4.82178,9.94873,-1.8158,43.4265,11.4441,-1.90735,
22.4915,18.1427,17.2882,24.5056,41.275,17.9291,3.87573,25.238,-3.72314,13.9618,3.38745,9.46045,-1.96838,41.0919,10.9406,-2.76184,
23.4375,19.3329,17.2424,25.177,41.8854,18.2953,3.84521,24.0936,-6.45447,13.0157,1.49536,8.27026,-2.80762,38.7115,10.3607,-3.8147,
24.6735,20.7977,17.3187,25.4517,42.1906,18.9362,3.63159,22.9797,-7.70569,12.3901,0.427246,7.01904,-3.58582,37.4298,10.3912,-4.22668,
25.589,22.0947,17.395,25.0549,41.9159,19.6381,2.70081,21.8658,-7.88879,11.9171,-0.0610352,5.37109,-4.44031,37.1094,10.788,-4.24194,
26.474,23.3154,17.8833,24.231,41.3666,20.5536,1.38855,21.0876,-7.0343,11.7188,0.0762939,3.78418,-5.02014,37.7197,11.5051,-4.11987,
27.2522,24.3378,18.3105,22.9034,40.4205,21.5454,-0.137329,20.0043,-5.50842,12.1307,0.38147,2.57874,-5.08118,38.8184,12.4054,-4.05884,
27.5269,24.5667,17.6544,20.6604,38.5895,22.1252,-2.16675,17.7765,-4.39453,12.7106,0.0152588,1.4801,-5.17273,39.6423,12.8021,-4.60815,
27.9541,24.3988,16.3727,18.0969,36.6364,22.644,-4.02832,14.8621,-3.25012,13.7787,-0.564575,0.900269,-4.91333,40.2679,13.1073,-5.34058,
28.6102,24.0173,14.2059,15.3961,34.9274,23.0713,-5.58472,11.4288,-2.42615,15.0452,-1.64795,0.762939,-4.53186,40.5426,13.2141,-6.28662,
29.1901,23.3917,11.5509,12.8326,33.8287,23.3765,-6.83594,8.20923,-2.31934,15.564,-3.20435,0.442505,-4.3335,40.2374,12.7411,-7.43103,
30.1056,23.407,9.96399,11.5051,34.6069,24.1547,-7.27844,6.65283,-1.49536,15.9607,-3.79944,0.595093,-3.17383,40.4053,12.7563,-7.41577,
30.9143,23.6969,9.35364,11.0626,36.6974,25.238,-7.46155,6.69861,-0.259399,15.976,-3.35693,1.32751,-1.15967,41.2598,13.2294,-6.24084,
31.1584,23.941,9.90295,11.3068,39.7949,26.3519,-7.65991,8.02612,1.19019,15.4266,-2.0752,2.12097,1.37329,42.4042,14.0839,-4.2572,
31.3721,24.5361,11.4441,12.1765,43.5638,27.71,-7.56836,10.1318,2.48718,14.7858,-0.320435,3.12805,4.3335,43.6401,15.1367,-1.9989,
31.0669,24.6582,12.7869,12.8021,46.6461,28.6102,-7.70569,11.5814,2.59399,13.6566,0.427246,3.58582,6.40869,44.0369,15.5182,-0.762939,
30.7465,24.6429,13.6719,13.0463,48.7213,29.2511,-7.8125,12.085,1.7395,12.4359,0.457764,3.66211,7.65991,43.6401,15.4724,-0.305176,
30.8075,24.8718,13.855,13.1073,49.8352,29.6936,-7.56836,11.4746,0.427246,11.5967,-0.0305176,3.67737,8.255,42.8619,15.2435,-0.488281,
30.7922,24.9939,12.9852,12.4817,49.6521,29.7852,-7.47681,9.96399,-1.57166,10.2997,-1.64795,2.68555,7.18689,41.3513,14.2517,-1.69373,
30.9753,25.4974,11.9781,11.8103,49.118,30.1208,-7.27844,8.62122,-3.00598,8.91113,-3.08228,1.12915,5.49316,40.1001,13.1683,-3.12805,
31.4636,26.474,11.3373,11.261,48.4009,30.7312,-7.06482,7.99561,-3.11279,7.94983,-3.72314,-0.289917,3.89099,39.7491,12.4817,-3.93677,
31.7688,27.6184,11.2,10.788,47.4396,31.4789,-7.24792,8.255,-2.21252,7.0343,-3.67737,-1.87683,2.24304,40.1611,11.9781,-4.53186,
32.3181,29.1138,11.7798,10.4523,46.3409,32.7148,-7.53784,9.32312,-0.289917,6.69861,-2.91443,-3.11279,1.17493,41.4276,11.9019,-4.83704,
33.1268,30.5481,12.1918,9.94873,44.6472,33.8135,-7.90405,10.2081,1.69373,6.91223,-2.50244,-4.13513,0.0305176,42.7704,11.7645,-5.67627,
34.0271,31.5247,11.9629,8.92639,42.4194,34.5612,-8.56018,10.3455,3.38745,7.59888,-2.74658,-5.15747,-1.37329,43.7927,11.2305,-7.12585,
35.5225,32.5623,11.0168,7.61414,40.1306,35.0494,-8.75854,9.67407,5.26428,9.33838,-3.08228,-5.66101,-2.63977,44.7388,11.0168,-8.74329,
37.2772,33.3099,9.14001,5.8136,37.6587,34.9426,-8.8501,8.17871,6.80542,11.3373,-4.16565,-6.24084,-4.47083,45.3491,10.5286,-10.7574,
39.2609,34.2407,7.08008,4.15039,35.7819,34.729,-8.62122,6.8512,8.42285,13.5193,-5.17273,-7.00378,-6.50024,45.8527,10.0555,-12.4969,
41.8396,35.7971,6.02722,3.15857,35.1562,34.8206,-7.79724,6.60706,11.2305,16.2354,-4.83704,-7.18689,-7.64465,47.2412,10.4675,-13.0005,
44.22,37.3993,5.79834,2.50244,34.8053,34.8816,-7.06482,7.1106,14.6484,18.9362,-3.60107,-7.14111,-8.23975,49.2249,11.322,-12.5427,
46.3409,39.0167,6.62231,2.2583,34.7443,35.0494,-6.3324,8.40759,18.3105,21.5759,-1.51062,-6.80542,-8.27026,51.6968,12.4817,-11.3983,
48.3856,40.5884,8.10242,2.28882,34.7595,35.2783,-5.47791,9.78088,21.698,24.1089,0.747681,-5.96619,-7.90405,54.0924,13.7634,-10.2386,
49.9268,41.4124,9.1095,2.04468,34.0576,35.0494,-4.79126,10.2539,23.6816,25.9857,2.13623,-5.31006,-7.99561,55.4504,14.4043,-9.84192,
51.2543,41.8701,9.6283,1.72424,32.8979,34.668,-3.92151,9.87244,24.7803,27.6642,3.08228,-4.28772,-8.17871,56.1371,14.7858,-9.67407,
52.3224,41.7023,9.12476,0.961304,31.1279,33.7067,-2.83813,8.30078,24.8413,28.9154,3.32642,-3.23486,-8.68225,55.8472,14.7247,-9.85718,
52.7954,40.9393,7.58362,-0.167847,29.0527,32.3334,-2.01416,6.2561,23.9258,28.9764,2.57874,-2.79236,-9.97925,54.657,13.9313,-10.5133,
53.1769,40.329,6.42395,-0.823975,27.771,31.2653,-0.930786,5.02014,23.3765,28.6713,2.41089,-2.36511,-11.0931,53.7567,13.3362,-10.5133,
53.0701,39.6271,5.56946,-1.15967,26.9318,30.3802,-0.0610352,4.65393,23.2849,27.8778,2.83813,-1.9989,-11.9019,53.2227,12.9089,-10.0098,
52.2919,38.9099,5.41687,-1.19019,26.1536,29.6631,0.228882,5.21851,23.407,26.474,3.7384,-1.84631,-12.4969,53.0396,12.5732,-9.15527,
51.6052,38.3759,6.01196,-0.671387,25.6042,29.4189,0.457764,6.48499,23.7732,25.4059,4.88281,-1.46484,-12.4817,53.2227,12.4664,-8.27026,
50.3387,37.3993,6.073,-0.457764,24.4141,28.8391,0.152588,7.1106,23.2086,24.1852,5.24902,-1.41907,-12.6648,52.7496,11.8561,-8.30078,
48.9197,36.0107,5.52368,-0.549316,22.7966,28.0457,-0.579834,6.89697,22.049,23.2391,5.00488,-1.35803,-12.7716,51.7273,10.9558,-8.92639,
47.7753,34.668,4.34875,-0.762939,21.0266,27.0996,-1.14441,5.70679,20.4773,22.8729,4.21143,-1.14441,-12.6648,50.415,9.93347,-10.0098,
46.5393,33.2184,2.47192,-1.25122,18.9667,25.8636,-1.8158,4.04358,18.2648,22.3083,2.60925,-1.46484,-13.1683,48.584,8.48389,-11.5967,
45.7306,32.1045,1.17493,-1.28174,17.6392,24.7955,-2.22778,2.92969,16.5253,21.9421,1.40381,-1.69373,-13.3362,47.1649,7.33948,-12.7258,
45.1965,31.6925,0.915527,-0.62561,17.2577,23.9716,-2.38037,2.89917,15.9302,22.0032,1.41907,-1.41907,-12.3749,46.7072,7.06482,-12.6495,
44.4031,31.3568,1.72424,0.427246,17.7155,23.3002,-2.79236,3.89099,15.9912,21.9269,2.31934,-0.961304,-10.3607,46.8292,7.33948,-11.4899,
43.6554,31.4941,3.79944,1.96838,19.1498,22.9187,-3.02124,5.8136,16.7694,22.1863,4.0741,0.228882,-7.12585,47.7448,8.39233,-9.44519,
43.1671,31.6315,6.14929,3.69263,20.8588,22.6135,-3.23486,7.69043,17.3492,22.583,5.67627,1.72424,-3.46375,48.645,9.46045,-7.43103,
42.6941,31.662,8.27026,5.23376,22.5067,22.2168,-3.35693,9.04846,17.334,22.995,6.71387,3.25012,0.152588,49.0112,10.3912,-5.67627,
42.8467,31.9824,9.97925,7.0343,24.5209,21.9269,-2.94495,9.8877,17.3492,24.0021,7.49207,5.27954,3.79944,49.2554,11.5662,-3.92151,
43.2434,32.2723,10.6964,8.63647,26.2909,21.4386,-2.47192,9.97925,16.8304,24.704,7.32422,6.92749,6.57654,48.8892,12.3444,-2.85339,
43.7469,32.8522,10.9558,10.1318,28.0762,20.9198,-1.89209,10.0708,16.3269,24.8566,6.74438,7.84302,8.42285,48.233,12.7869,-2.21252,
44.632,34.256,11.7798,12.2375,30.5786,20.7672,-0.976562,11.1847,16.9067,25.238,7.00378,8.86536,10.2386,48.2941,13.7329,-0.930786,
45.3339,36.0565,13.2751,14.7705,33.5846,20.9351,-0.183105,13.2904,18.0817,25.3448,7.78198,9.52148,11.795,48.8281,14.6942,0.564575,
46.0052,38.3759,15.625,17.7155,37.1552,21.4386,0.50354,16.3269,19.6075,25.2686,8.94165,9.85718,13.4125,49.7131,15.6403,1.90735,
46.9513,41.0919,18.5089,20.7977,40.6342,22.171,1.26648,19.3939,20.9045,25.4211,9.93347,10.025,14.7858,50.5524,16.3879,2.53296,
47.5159,43.335,20.6299,23.0865,42.984,22.5983,1.49536,21.3318,20.9656,25.2686,9.73511,9.35364,14.8468,50.5524,16.2048,1.78528,
48.2635,45.4712,22.0184,24.6124,44.281,22.8882,1.64795,21.8964,20.3705,25.4517,8.7738,8.31604,13.8092,49.9573,15.625,-0.167847,
49.3164,47.2412,22.1405,25.1465,44.22,22.9797,1.61743,20.9503,19.1498,25.9094,6.97327,6.86646,11.7188,48.8586,14.5569,-2.83813,
50.3387,48.6755,21.2402,24.6582,43.0298,22.9645,1.11389,18.9514,17.4255,25.9247,4.48608,4.68445,8.74329,47.287,12.9547,-5.92041,
51.7578,50.2472,20.3857,23.9716,41.4886,23.4528,0.747681,17.2729,16.7084,26.2299,2.88391,2.68555,6.08826,46.5393,11.9476,-8.11768,
53.1464,51.6815,19.7449,22.9034,39.7339,24.4293,0.106812,16.1285,17.1814,26.7792,2.27356,0.88501,3.95203,46.8445,11.3983,-9.20105,
54.2297,52.8412,19.5312,21.6522,37.9639,25.7721,-1.0376,15.7928,18.631,27.3895,2.62451,-0.62561,2.54822,48.0652,11.3068,-9.41467,
55.481,54.0009,19.9127,20.5688,36.8652,27.6031,-1.93787,16.0217,20.9808,28.5797,3.76892,-1.40381,2.27356,50.2167,11.8408,-8.80432,
56.366,54.4739,19.7906,19.104,35.6293,29.3121,-2.92969,15.8691,22.9645,29.7699,4.3335,-2.02942,2.44141,52.063,11.9781,-8.5144,
57.0831,54.3365,18.9362,17.3645,34.4391,30.8838,-3.61633,15.1367,24.5972,31.0364,4.45557,-2.48718,2.97546,53.5278,11.9019,-8.37708,
57.9834,53.9246,17.2882,15.5182,33.4625,32.3334,-3.54004,13.8397,26.0315,32.7148,4.28772,-2.5177,3.87573,54.6875,11.8408,-8.19397,
58.4412,52.8717,14.7552,13.4888,32.5012,33.3862,-3.05176,12.1307,26.5503,33.7372,3.34167,-3.17383,4.11987,54.8553,11.2457,-8.5144,
58.7769,51.9714,12.3749,11.8713,32.2418,34.4849,-1.7395,11.0931,26.9775,34.256,2.28882,-4.19617,4.21143,54.8706,10.6354,-8.63647,
59.0057,51.2238,10.7422,10.8337,32.6385,35.6598,-0.0610352,11.0626,27.8778,34.4086,1.95312,-5.32532,4.44031,55.1605,10.3607,-8.27026,
58.4717,50.2472,9.79614,9.96399,32.959,36.6364,1.43433,11.8256,28.7018,33.7524,1.87683,-7.09534,4.34875,55.3589,10.025,-7.88879,
57.6172,49.3164,9.71985,9.41467,33.1421,37.5214,2.76184,13.1378,29.3732,32.8369,2.01416,-8.86536,4.15039,55.4962,9.94873,-7.40051,
56.0608,47.6837,9.2926,8.45337,32.2723,37.8418,3.63159,13.8092,29.1748,31.3873,1.37329,-10.8948,3.52478,55.0232,9.67407,-7.65991,
54.0009,45.4254,8.11768,6.74438,30.1056,37.3993,3.79944,13.2751,27.6031,29.6326,-0.427246,-13.2446,1.84631,53.5126,8.83484,-8.88062,
52.2614,43.0145,6.39343,4.83704,27.5574,36.6516,4.04358,11.9019,25.7111,28.244,-2.67029,-15.1367,-0.0457764,51.7578,8.11768,-10.3149,
50.7812,40.6342,3.96729,2.82288,25.177,35.4614,4.30298,9.79614,23.2849,26.7944,-5.52368,-16.9525,-2.31934,49.6216,7.24792,-12.0392,
49.6216,38.5742,1.52588,1.05286,23.4985,34.2407,4.60815,8.02612,20.9045,25.1312,-8.30078,-18.5394,-4.62341,47.5311,6.40869,-13.443,
49.0265,37.3383,0.0457764,0.0305176,23.0713,33.4167,5.21851,7.49207,19.8669,23.9258,-9.56726,-19.1193,-6.02722,46.7072,6.54602,-13.5345,
48.4161,36.4838,-0.366211,-0.579834,23.3002,32.8064,5.64575,7.96509,19.8212,22.995,-9.59778,-19.0887,-6.82068,46.9513,7.2937,-12.5427,
48.0347,36.2091,0.411987,-0.671387,24.0631,32.6996,6.04248,9.46045,20.6146,22.4304,-8.255,-18.3563,-7.08008,48.3551,8.52966,-10.849,
47.9584,36.2701,1.84631,-0.534058,24.5667,32.8674,6.43921,11.0016,21.7896,22.5677,-6.28662,-16.8762,-7.12585,50.3235,10.1318,-9.15527,
47.76,35.9344,2.91443,-1.06812,23.6511,32.7759,6.43921,11.322,22.2778,22.7356,-4.80652,-15.4572,-7.90405,51.9257,11.0779,-8.42285,
47.8821,35.7056,3.34167,-2.05994,21.3928,32.5928,6.36292,10.1929,22.3541,23.468,-3.61633,-13.7939,-9.14001,53.1311,11.8561,-8.28552,
48.3398,35.2631,2.70081,-3.52478,17.8833,32.1655,6.27136,7.59888,21.8048,24.2615,-3.11279,-12.3901,-11.1237,53.7872,12.1307,-8.86536,
48.4924,34.5612,1.12915,-5.67627,13.3514,31.2805,5.82886,4.0741,20.4773,24.4141,-3.50952,-11.8866,-14.2059,53.5431,11.4899,-10.0555,
48.7823,34.0881,-0.274658,-7.58362,8.7738,30.5023,5.23376,0.915527,19.8364,24.5361,-3.28064,-11.5967,-17.0441,53.4973,11.0779,-10.5743,
48.6603,33.6304,-1.32751,-9.23157,4.50134,29.5563,4.2572,-1.49536,19.8975,24.4751,-2.42615,-11.3678,-19.2871,53.772,10.9558,-10.2539,
48.111,33.1421,-1.60217,-10.376,1.20544,28.5492,2.85339,-2.80762,20.3705,24.1089,-0.961304,-11.3068,-20.6146,54.2297,10.9406,-9.23157,
47.5311,32.8674,-1.14441,-10.7117,-0.961304,27.6794,1.35803,-3.14331,21.3318,24.1089,0.900269,-10.8185,-20.5688,54.8706,11.3831,-7.67517,
46.4325,32.0282,-1.08337,-10.9406,-2.62451,26.3062,-0.289917,-3.72314,21.4233,23.9716,1.93787,-10.376,-20.0806,54.657,11.3525,-6.56128,
45.2118,30.777,-1.49536,-11.2,-3.67737,24.4904,-1.96838,-4.62341,20.8282,23.9868,2.27356,-9.82666,-19.3329,53.7262,11.1237,-5.84412,
44.1132,29.3884,-2.57874,-11.3525,-4.16565,22.4915,-3.06702,-5.95093,20.0348,24.5667,2.12097,-8.83484,-18.3258,52.4597,10.9406,-5.37109,
42.923,27.6489,-4.53186,-11.6119,-4.45557,20.0348,-3.92151,-7.70569,18.5242,24.7498,0.900269,-8.46863,-17.9443,50.5829,10.1318,-5.53894,
42.0074,26.2604,-6.05774,-11.3068,-3.69263,17.9291,-4.2572,-8.62122,17.334,24.826,-0.0305176,-8.08716,-17.3798,49.0417,9.552,-5.43213,
41.2903,25.3296,-6.60706,-10.1471,-1.8158,16.3116,-4.04358,-8.255,17.1967,25.1465,0.0610352,-7.18689,-16.0675,48.6298,9.68933,-4.45557,
40.2222,24.5361,-6.04248,-8.5144,0.747681,15.0146,-3.90625,-6.80542,17.4561,25.0854,0.854492,-6.30188,-14.5264,48.9349,10.0555,-2.96021,
39.3219,24.0479,-4.22668,-6.14929,3.98254,14.2517,-3.54004,-4.24194,18.219,25.0702,2.42615,-4.95911,-12.2986,49.9268,10.8948,-1.11389,
38.4369,23.6053,-2.02942,-3.79944,7.23267,13.5193,-3.26538,-1.75476,18.5699,25.0854,3.76892,-3.479,-9.96399,50.8575,11.5662,0.320435,
37.4908,22.8729,-0.137329,-1.84631,9.85718,12.6038,-3.2196,-0.0915527,18.0817,24.9023,4.48608,-2.12097,-8.255,51.1475,11.795,0.946045,
37.1094,22.3389,1.32751,-0.274658,11.8561,11.7188,-3.14331,0.610352,17.395,25.1923,5.02014,-0.534058,-7.01904,51.0406,11.9629,1.00708,
37.0636,21.9269,2.05994,0.793457,13.2904,10.6659,-2.91443,0.289917,16.2201,25.2991,4.92859,0.579834,-6.50024,50.2014,11.7493,0.442505,
37.4451,22.0184,2.73132,1.77002,14.8621,9.85718,-2.57874,-0.0610352,15.0604,24.8718,4.63867,1.08337,-6.5155,48.8739,11.2,-0.366211,
38.5132,23.1476,4.22668,3.17383,17.4408,9.84192,-1.84631,0.595093,14.9536,24.7498,5.32532,1.70898,-5.85938,48.0957,11.1542,-0.366211,
39.505,24.8108,6.40869,4.63867,20.4468,10.1624,-1.34277,2.02942,15.5792,24.4446,6.71387,2.19727,-4.82178,47.6379,11.2152,0.106812,
40.3748,26.886,9.2926,6.2561,23.4985,10.8185,-1.12915,4.04358,16.5405,24.0631,8.48389,2.53296,-3.5553,47.3175,11.3525,0.686646,
41.214,29.0375,12.3444,7.76672,26.062,11.7188,-1.14441,5.88989,17.4255,23.941,9.93347,2.80762,-2.16675,46.936,11.4288,0.808716,
41.626,30.6244,14.3585,8.43811,27.5421,12.2833,-1.60217,6.53076,17.1967,23.5748,10.2234,2.48718,-1.57166,45.6238,10.7269,-0.244141,
42.0074,31.8146,15.3809,8.48389,27.9236,12.619,-2.13623,5.90515,16.3879,23.5138,9.56726,2.01416,-1.64795,43.7317,9.79614,-2.04468,
42.4347,32.6233,14.9689,8.01086,27.298,12.6495,-2.70081,4.0741,14.9689,23.5901,7.85828,1.35803,-2.70081,41.2292,8.57544,-4.63867,
42.572,32.8827,13.2751,6.86646,25.8026,12.2528,-3.52478,1.5564,12.9395,23.056,5.14221,-0.259399,-5.14221,38.2385,6.7749,-7.94983,
42.7551,33.2031,11.3983,5.79834,24.2004,12.207,-4.21143,-0.427246,11.8408,22.5983,2.97546,-1.84631,-7.8125,35.9039,5.47791,-10.7269,
42.7551,33.3099,9.75037,4.66919,22.3846,12.2833,-4.98962,-1.66321,11.7188,22.0184,1.46484,-3.5553,-10.4065,34.4543,4.73022,-12.7411,
42.4652,33.1421,8.56018,3.54004,20.3552,12.6343,-6.073,-1.98364,12.2986,21.1792,0.610352,-5.53894,-12.97,33.7372,4.31824,-14.2212,
42.3889,33.0811,7.99561,2.71606,18.4021,13.5956,-6.82068,-1.5564,13.4888,20.6451,0.137329,-7.40051,-15.1062,33.7067,4.36401,-15.3656,
