19.165,6.02722,12.1002,-16.922,-16.6473,-8.45337,-16.9525,-8.97217,1.5564,-13.6566,-8.7738,-18.4784,-14.0228,-24.9786,-31.6772,-26.2604,
18.1885,5.21851,10.7422,-19.4092,-19.6533,-9.18579,-18.6462,-11.0931,1.26648,-14.6332,-10.6964,-20.6299,-16.0065,-24.8718,-32.486,-27.7863,
18.219,4.39453,9.68933,-21.4081,-21.3165,-9.68933,-19.6075,-12.4359,2.09045,-15.3046,-11.9476,-22.0947,-16.8152,-24.2767,-32.608,-28.4576,
19.2108,3.75366,9.14001,-22.5983,-21.286,-9.97925,-19.6075,-12.6343,3.86047,-15.3961,-12.3749,-22.6593,-16.3422,-23.1476,-32.0587,-28.3203,
19.7601,3.06702,8.65173,-23.468,-20.5994,-10.5438,-19.5465,-12.4817,4.80652,-15.7928,-13.031,-23.3307,-15.9607,-22.7814,-32.2876,-28.7018,
19.9738,3.28064,9.01794,-22.8882,-18.7531,-10.376,-18.8904,-11.2457,5.75256,-15.5029,-12.619,-22.8729,-14.8773,-22.0795,-31.9977,-28.5187,
19.3481,3.76892,9.64355,-21.4691,-16.7236,-10.2081,-18.4326,-10.025,6.13403,-15.0452,-11.8256,-22.0337,-13.9008,-21.8048,-31.9672,-28.4882,
17.6392,4.27246,10.2692,-19.577,-14.8926,-10.376,-18.7073,-9.18579,5.63049,-14.9689,-11.2,-21.3013,-13.7329,-22.4457,-32.5165,-28.9764,
16.1896,5.26428,11.5967,-16.5558,-12.0697,-10.025,-18.5547,-7.67517,6.08826,-13.9771,-9.42993,-19.3329,-12.5122,-22.2778,-31.9214,-28.1677,
14.9536,5.58472,12.5427,-13.3972,-8.91113,-10.1624,-18.5547,-6.37817,6.98853,-13.0615,-7.73621,-17.2577,-11.2,-22.3541,-31.3721,-27.1912,
14.2212,5.40161,13.3057,-10.2844,-5.05066,-10.5438,-18.3868,-4.83704,8.255,-12.1765,-6.11877,-15.0909,-9.53674,-22.522,-30.8075,-26.0773,
14.5264,5.20325,14.4196,-6.50024,0.0152588,-10.7269,-17.3187,-2.19727,10.376,-10.6812,-4.02832,-12.0239,-6.8512,-21.9727,-29.4342,-24.1699,
14.5264,4.50134,14.9994,-3.0365,5.00488,-11.4288,-16.3269,0.305176,11.5967,-9.76562,-2.71606,-9.47571,-4.68445,-22.0795,-28.6865,-23.056,
14.2517,4.02832,15.8081,0.839233,10.0861,-11.795,-15.213,3.2196,12.0392,-9.01794,-1.63269,-6.89697,-2.7771,-22.11,-28.0762,-22.2778,
13.7177,3.90625,16.7999,4.95911,14.8468,-11.8866,-14.1144,6.21033,11.9019,-8.19397,-0.686646,-4.15039,-1.05286,-22.11,-27.3285,-21.6217,
12.3901,3.41797,17.1509,8.63647,18.3716,-12.4512,-14.0839,8.14819,10.4065,-8.52966,-0.793457,-2.31934,-0.579834,-23.2697,-27.5726,-21.8811,
11.5204,3.26538,17.7002,12.4817,21.7285,-12.6038,-14.0991,9.99451,9.33838,-8.78906,-0.732422,-0.305176,0.411987,-24.2615,-27.2369,-21.347,
11.7188,3.06702,18.1274,16.098,25.2228,-12.7716,-14.0839,11.5967,8.92639,-9.2926,-0.62561,1.80054,2.12097,-25.0549,-26.3367,-19.928,
12.5122,2.41089,18.0817,18.9056,28.4882,-13.3972,-14.2975,12.8174,8.46863,-10.4675,-1.09863,3.31116,3.95203,-26.2756,-25.8026,-18.2648,
14.6027,2.13623,18.3563,21.8353,32.4554,-13.504,-13.4277,14.8163,9.0332,-11.261,-1.06812,5.24902,6.91223,-26.6876,-24.4446,-15.5334,
17.0441,1.87683,18.6157,24.2157,36.3007,-13.6414,-12.2375,17.0288,9.47571,-12.1613,-1.17493,6.80542,9.99451,-27.1759,-23.3612,-12.7716,
18.7531,1.8158,18.7073,26.1383,39.444,-13.7329,-11.0626,19.165,9.07898,-13.3514,-1.77002,7.67517,12.2986,-28.1067,-23.0255,-10.788,
20.05,2.48718,19.3329,28.2745,42.0685,-13.1226,-9.71985,21.637,8.69751,-13.9465,-1.69373,8.81958,14.4653,-28.5492,-22.4915,-8.83484,
20.1263,3.18909,19.5923,29.5868,43.0908,-12.6953,-9.26208,23.0713,7.53784,-14.8773,-1.84631,9.12476,15.1215,-29.5105,-22.8271,-7.82776,
19.5007,3.95203,19.6228,30.365,42.7094,-12.1613,-9.67407,23.6053,6.37817,-15.6555,-1.84631,8.91113,14.7095,-30.5023,-23.2391,-7.38525,
19.3787,5.06592,19.8517,30.7922,41.8701,-11.2762,-10.0098,23.7579,6.46973,-15.5029,-1.05286,9.15527,14.2975,-30.5023,-22.8729,-6.22559,
19.3481,5.40161,19.3634,29.9377,39.9323,-11.1237,-11.0321,22.7509,6.7749,-15.7318,-0.671387,8.45337,12.97,-30.7159,-23.056,-5.82886,
19.928,5.59998,18.8751,28.5797,38.0096,-10.9406,-11.5662,21.6522,7.84302,-15.3656,0.0610352,7.96509,11.9019,-30.0751,-22.7661,-5.20325,
21.0876,5.66101,18.4174,26.9165,36.2854,-10.8795,-11.4594,20.752,9.42993,-14.3738,1.12915,7.69043,11.0779,-28.7933,-22.0795,-4.63867,
21.5149,5.31006,17.4103,24.5819,33.905,-11.322,-11.673,19.1803,9.79614,-13.8855,1.31226,6.63757,9.18579,-28.0762,-22.3236,-5.46265,
21.8201,5.64575,17.1051,22.7051,31.4941,-11.2,-11.4899,17.9596,9.78088,-12.9089,1.7395,5.8136,7.18689,-26.947,-22.2321,-6.42395,
21.5149,6.05774,16.7999,20.7672,28.3661,-11.1847,-11.7188,16.1896,8.8501,-12.1307,1.75476,4.73022,4.50134,-26.2909,-22.6135,-8.17871,
20.462,6.34766,16.2354,18.5699,24.3378,-11.3983,-12.8326,13.504,7.06482,-12.1613,1.14441,3.00598,0.976562,-26.474,-23.5443,-10.8032,
20.2332,7.09534,16.3116,16.9678,20.752,-10.91,-13.5193,11.1694,6.43921,-11.3373,1.46484,2.15149,-1.52588,-25.9247,-23.4222,-12.2986,
20.4926,7.37,16.1438,14.9384,17.2424,-10.8643,-14.4501,8.49915,6.48499,-10.7117,1.61743,1.08337,-3.7384,-25.6348,-23.4985,-13.5651,
21.3928,7.50732,15.9454,12.7869,14.3738,-10.7574,-15.0299,6.16455,7.17163,-10.1318,1.87683,0.106812,-5.18799,-25.3143,-23.3459,-14.2822,
23.2697,7.79724,16.0217,10.8795,12.619,-10.2844,-14.6484,4.62341,9.06372,-8.74329,2.92969,0.0457764,-5.05066,-24.2767,-22.11,-13.8245,
24.6429,7.69043,15.6403,8.31604,10.7117,-10.3455,-14.4043,2.94495,10.4065,-7.91931,3.479,-0.473022,-5.08118,-23.9105,-21.5149,-13.7939,
25.4517,7.96509,15.4266,6.01196,8.71277,-10.2386,-14.0076,1.72424,11.2457,-7.00378,4.0741,-0.915527,-5.14221,-23.7122,-21.1945,-13.8855,
25.7263,8.75854,15.5029,3.9978,6.40869,-9.71985,-13.5193,0.717163,11.9019,-5.75256,5.00488,-1.11389,-5.52368,-23.468,-20.7977,-13.9313,
24.9023,9.49097,15.1672,1.67847,3.14331,-9.552,-14.0533,-1.00708,11.4746,-5.24902,5.20325,-2.28882,-7.27844,-24.1547,-21.3776,-15.1215,
24.1699,10.6506,15.0757,-0.335693,-0.259399,-8.91113,-14.5416,-2.65503,11.4899,-4.45557,5.82886,-3.20435,-8.97217,-24.4141,-21.4996,-15.976,
24.0631,11.5356,14.7552,-2.54822,-3.72314,-8.36182,-15.1215,-4.60815,12.3901,-3.5553,6.62231,-4.18091,-10.4218,-24.3073,-21.1487,-16.3879,
24.5667,11.9629,14.0839,-5.24902,-7.15637,-8.22449,-15.8997,-6.86646,13.382,-3.28064,6.92749,-5.7373,-12.085,-24.3988,-21.1639,-17.1204,
26.5503,12.6648,13.9008,-7.40051,-9.52148,-7.58362,-15.564,-8.10242,15.5029,-2.30408,7.8125,-6.82068,-12.6648,-23.3459,-20.3247,-17.0135,
28.7018,13.1836,13.6261,-9.59778,-11.5967,-7.12585,-14.9689,-9.09424,17.5476,-1.41907,8.42285,-7.90405,-13.2141,-22.2778,-19.7754,-17.1051,
30.1514,13.443,13.1531,-11.8713,-14.0686,-6.8512,-14.5874,-10.1471,18.4937,-1.09863,8.40759,-9.42993,-14.1907,-21.759,-20.0043,-17.9901,
31.1737,14.2212,13.2751,-13.3972,-16.3574,-6.08826,-14.0076,-10.7269,19.1193,-0.457764,8.7738,-10.2997,-14.9841,-21.2402,-19.9585,-18.7378,
30.8685,14.6942,12.9395,-15.0909,-19.6228,-5.82886,-14.5569,-12.085,18.5242,-0.62561,8.34656,-11.6272,-16.6931,-21.759,-20.7977,-20.2179,
30.1208,15.0604,12.6495,-16.4795,-23.1476,-5.58472,-15.625,-13.7482,17.6697,-1.02234,7.91931,-12.7411,-18.4784,-22.6746,-21.7285,-21.6064,
30.1666,15.7318,12.9089,-17.1051,-25.6805,-4.92859,-16.4032,-14.7247,17.9443,-0.701904,8.22449,-12.619,-19.0735,-22.8882,-21.4996,-21.5302,
30.5939,15.686,12.8326,-17.7765,-27.5879,-5.00488,-17.2729,-15.8081,18.2648,-1.05286,8.04138,-12.7869,-19.5465,-23.7732,-21.5912,-21.4233,
31.7688,15.5945,12.97,-17.868,-28.0762,-5.02014,-17.334,-15.9607,19.2261,-1.11389,8.04138,-12.1918,-19.043,-24.1089,-21.2555,-20.4926,
33.5083,15.4572,13.2751,-17.3645,-27.2369,-5.15747,-16.3879,-15.1367,20.6451,-0.961304,8.39233,-11.0474,-17.8375,-24.0326,-20.7062,-19.1498,
34.4391,14.9231,13.3209,-16.6626,-25.9857,-5.84412,-15.5029,-14.0839,20.8282,-1.49536,7.96509,-10.376,-17.3187,-24.7345,-21.1945,-18.8751,
34.9731,15.1215,14.0991,-14.5874,-23.6511,-5.95093,-13.8397,-11.8408,20.7062,-1.46484,8.17871,-8.88062,-16.449,-24.9786,-21.1639,-18.3105,
34.668,15.5487,14.9536,-11.6577,-20.874,-6.02722,-12.146,-9.30786,19.8669,-1.41907,8.5144,-7.23267,-15.8386,-25.3754,-21.286,-18.0664,
33.371,15.7471,15.564,-8.39233,-18.2343,-6.42395,-11.2305,-7.15637,18.2648,-1.89209,8.45337,-5.82886,-15.8539,-26.4893,-21.9421,-18.4784,
32.4707,16.2354,16.51,-4.28772,-14.6332,-6.19507,-10.1318,-4.57764,17.6849,-1.64795,9.32312,-3.54004,-14.9384,-26.886,-21.5912,-17.9443,
31.8146,16.0828,16.861,-0.595093,-10.7117,-6.5155,-9.68933,-2.44141,17.5781,-1.83105,10.0555,-1.44958,-13.7482,-27.6031,-21.2555,-17.3187,
31.662,15.3961,16.8304,2.88391,-6.19507,-6.97327,-9.35364,-0.488281,17.9291,-2.01416,10.8185,0.793457,-11.7188,-28.3966,-20.6451,-16.3574,
32.4554,14.7552,16.9373,6.42395,-0.640869,-7.14111,-8.46863,2.02942,19.4244,-1.49536,12.3596,3.8147,-8.01086,-28.3356,-19.1193,-14.3738,
32.7759,13.3514,16.4185,9.18579,4.65393,-7.87354,-8.13293,4.01306,20.2789,-1.40381,13.3514,6.46973,-4.3335,-28.8086,-18.2343,-12.7563,
32.486,12.207,16.037,11.9019,9.67407,-8.36182,-8.08716,5.95093,20.5994,-1.25122,14.4348,9.30786,-0.366211,-29.3274,-17.3492,-11.1389,
31.5704,11.322,15.6403,14.5111,14.0839,-8.69751,-8.40759,7.56836,20.5383,-1.05286,15.564,12.2833,3.479,-29.6936,-16.571,-9.42993,
29.48,10.0555,14.801,16.3269,16.9067,-9.58252,-9.99451,7.93457,19.3024,-1.75476,15.7623,14.2059,6.05774,-31.0516,-16.8762,-8.62122,
27.5421,9.20105,14.328,18.28,19.3024,-10.0403,-11.6119,8.16345,18.4631,-2.2583,16.1591,16.3727,8.62122,-31.9061,-16.7389,-7.24792,
26.3367,8.3313,13.8702,19.9432,21.6064,-10.5438,-13.1378,8.3313,18.3105,-2.74658,16.5863,18.4021,11.2915,-32.3792,-16.4642,-5.27954,
25.6805,6.80542,13.1073,20.9503,23.6053,-11.5814,-14.6942,8.23975,17.9749,-3.98254,16.2354,19.5465,13.4583,-33.1879,-16.922,-3.64685,
26.1993,5.66101,12.8174,22.2473,26.5503,-12.3138,-15.0299,9.26208,18.3105,-4.69971,16.2506,21.1487,16.3879,-33.1268,-16.8457,-1.12915,
27.0081,4.47083,12.6343,23.5291,29.8004,-13.2141,-14.7705,10.8032,18.1274,-5.70679,16.037,22.3694,19.104,-33.1726,-16.8915,1.2207,
26.9775,3.37219,12.4969,24.6887,32.7301,-14.1907,-14.4196,12.5885,16.6626,-7.26318,15.0604,22.995,21.0419,-33.8593,-17.5323,2.57874,
26.5656,2.91443,12.8784,26.3367,35.4309,-14.7552,-13.5803,14.8315,14.7705,-8.36182,14.5264,23.88,22.7966,-34.1187,-17.7307,3.96729,
24.9176,2.22778,12.8021,27.2675,36.7126,-15.7471,-13.6566,16.037,11.8408,-9.97925,13.382,24.0784,23.2239,-35.1105,-18.5547,4.30298,
22.7051,1.51062,12.5732,27.8473,36.972,-16.7999,-14.2822,16.3879,8.8501,-11.6577,12.1918,23.941,22.8729,-36.1786,-19.165,4.22668,
21.0419,0.946045,12.2681,28.1219,36.9263,-17.6239,-14.8773,16.4185,7.09534,-12.6801,11.6425,24.1852,22.9187,-36.4685,-18.7378,4.98962,
19.5465,-0.488281,11.2457,27.0538,36.1023,-19.0125,-16.1133,15.3046,5.75256,-13.9923,10.5743,23.6206,22.4915,-37.1552,-18.6615,5.32532,
19.0582,-1.84631,10.2844,25.6958,35.553,-19.989,-16.7847,14.4348,5.69153,-14.6484,9.8877,23.2391,22.6135,-37.0178,-18.0359,6.17981,
19.3939,-3.11279,9.3689,23.9716,35.202,-20.7672,-16.861,13.7482,6.53076,-14.7858,9.52148,22.9492,23.1628,-36.1328,-16.983,7.24792,
19.2871,-4.63867,7.99561,21.4081,33.7677,-21.9116,-17.2272,12.4054,6.48499,-15.3961,8.46863,21.5912,22.5067,-35.8582,-17.0898,6.95801,
19.1498,-5.06592,7.33948,19.3024,32.2418,-22.0795,-17.0898,11.5814,6.31714,-15.4266,7.64465,20.2789,21.4539,-35.3241,-17.3798,6.30188,
18.6157,-4.91333,6.98853,17.334,30.0903,-21.8811,-17.1661,10.5591,5.50842,-15.7623,6.65283,18.4479,19.3939,-35.3394,-18.2648,4.76074,
17.5781,-4.53186,6.66809,15.3656,27.0538,-21.6064,-17.868,8.88062,3.95203,-16.5863,5.23376,15.8997,16.1591,-35.9955,-19.8212,2.36511,
17.3035,-3.38745,7.12585,14.1907,24.4446,-20.5536,-18.0054,7.65991,3.58582,-16.6779,4.86755,14.1602,13.5956,-35.8582,-20.1874,0.854492,
17.6392,-2.47192,7.56836,12.7106,21.9269,-19.6838,-18.1732,6.17981,3.86047,-16.9067,4.42505,12.0697,10.8948,-35.8734,-20.5994,-0.762939,
18.7683,-1.57166,8.02612,11.1237,19.6381,-18.8751,-17.9443,4.74548,4.60815,-17.2272,3.96729,9.8114,8.255,-35.7819,-20.9045,-2.44141,
20.9656,-0.259399,8.98743,9.75037,18.1427,-17.6849,-16.6473,4.04358,6.5918,-16.571,4.2572,8.22449,6.50024,-34.7137,-20.2484,-3.34167,
22.9492,0.747681,9.6283,7.99561,16.2354,-16.8152,-15.4877,3.08228,8.04138,-16.2201,4.04358,6.17981,4.22668,-34.0424,-20.0043,-5.02014,
24.5056,2.27356,10.6964,6.48499,14.1754,-15.5029,-14.0381,2.36511,8.94165,-15.6097,3.96729,4.18091,1.63269,-33.2947,-19.8212,-7.01904,
25.589,4.18091,11.9476,5.24902,11.5509,-13.9008,-12.6801,1.57166,9.44519,-14.7095,3.98254,2.28882,-1.4801,-32.4707,-19.6991,-9.26208,
25.7263,5.85938,12.7411,3.58582,7.58362,-12.6953,-12.3596,-0.289917,8.83484,-14.4806,3.40271,-0.289917,-5.82886,-32.5165,-20.5994,-12.6038,
26.1688,7.93457,13.8702,2.27356,3.5553,-11.0931,-12.085,-2.12097,8.68225,-13.855,3.32642,-2.31934,-9.73511,-32.1198,-20.9351,-15.2588,
27.0996,9.78088,14.8926,0.915527,-0.289917,-9.61304,-11.8408,-4.19617,9.32312,-13.0005,3.58582,-3.93677,-12.9547,-31.4026,-20.874,-17.1509,
28.1982,10.7117,15.3198,-0.869751,-4.19617,-8.78906,-11.8866,-6.5918,9.8877,-12.7106,3.49426,-5.66101,-15.976,-30.9448,-21.1945,-18.9972,
29.7546,11.4594,15.7623,-2.34985,-7.00378,-8.04138,-11.1237,-8.27026,11.3983,-11.9476,3.98254,-6.42395,-17.4255,-29.6478,-20.6604,-19.7906,
30.9601,11.5356,15.7471,-4.05884,-9.39941,-7.82776,-10.2081,-9.71985,12.5122,-11.4136,4.42505,-6.92749,-18.5089,-28.3508,-20.4163,-20.5383,
31.1584,11.261,15.4266,-5.53894,-11.734,-7.93457,-9.42993,-10.9558,12.5275,-11.2762,4.53186,-7.44629,-19.6686,-27.5726,-20.6757,-21.7896,
30.7465,11.3983,15.5182,-6.073,-13.443,-7.61414,-8.39233,-11.5051,12.3901,-10.6201,5.09644,-7.1106,-20.2484,-26.2756,-20.7214,-22.6746,
29.1748,11.3831,15.1672,-6.5918,-15.5792,-7.62939,-8.28552,-12.4512,11.2762,-10.498,5.23376,-7.18689,-21.6522,-25.6805,-21.5302,-24.2462,
27.1149,11.3068,14.7095,-6.57654,-17.8223,-7.53784,-8.68225,-13.443,10.2539,-10.376,5.2948,-7.2937,-23.5138,-25.2991,-22.1405,-25.9399,
25.9705,11.5509,14.5264,-5.98145,-19.3176,-7.14111,-8.83484,-13.916,10.6659,-9.61304,5.92041,-6.82068,-24.6124,-24.2767,-21.7438,-26.6113,
25.4059,11.1389,13.7329,-5.79834,-20.6451,-7.17163,-9.38416,-14.801,11.5967,-9.32312,5.96619,-6.91223,-25.9552,-23.7732,-21.7743,-27.4506,
26.2146,10.9711,13.2294,-5.21851,-20.9045,-6.92749,-9.33838,-14.9078,13.6871,-8.46863,6.31714,-6.66809,-26.5045,-22.8271,-21.347,-27.4811,
27.9541,10.9406,13.031,-4.44031,-20.1111,-6.40869,-8.57544,-14.1449,16.5253,-7.12585,6.98853,-6.10352,-26.2604,-21.4386,-20.3705,-26.825,
29.3121,10.7574,12.5122,-3.8147,-19.2108,-6.27136,-7.93457,-13.3972,18.3411,-6.34766,6.89697,-6.14929,-26.6113,-21.0266,-20.1111,-26.947,
30.365,11.3068,12.6038,-2.41089,-17.8375,-5.44739,-6.94275,-11.8256,19.7754,-5.12695,7.15637,-5.56946,-26.7944,-20.6299,-19.516,-26.6113,
30.5634,11.8866,12.7411,-0.869751,-16.5253,-4.88281,-6.43921,-10.2997,19.989,-4.50134,7.0343,-5.26428,-27.3438,-21.2708,-19.4244,-26.5503,
29.6478,12.2375,12.5885,0.732422,-15.4724,-4.65393,-6.89697,-9.21631,18.8293,-4.79126,6.2561,-5.2948,-28.4119,-23.0713,-20.0348,-26.7792,
29.0527,12.8937,13.0463,3.00598,-13.3362,-3.98254,-6.98853,-7.40051,18.28,-4.62341,6.22559,-4.42505,-28.1067,-24.4293,-19.6381,-25.4364,
28.3508,12.6343,12.97,4.80652,-10.788,-4.01306,-7.49207,-5.75256,17.5781,-5.11169,5.84412,-3.66211,-27.2827,-26.2756,-19.4397,-23.7579,
27.7557,11.673,12.6038,6.30188,-7.67517,-4.45557,-7.88879,-3.92151,16.8152,-6.01196,5.20325,-2.97546,-25.7416,-28.2135,-19.3787,-21.8201,
27.7863,10.5286,12.4817,7.99561,-3.37219,-4.776,-7.49207,-1.25122,16.7542,-6.42395,5.11169,-1.5564,-22.522,-29.3579,-18.7531,-18.9209,
27.1606,8.69751,11.8103,9.04846,0.747681,-5.95093,-7.37,1.15967,15.5487,-7.56836,4.19617,-0.747681,-19.6533,-31.0059,-19.0582,-16.7999,
25.7568,6.95801,11.0168,10.0403,4.42505,-7.1106,-7.33948,3.57056,13.6719,-8.69751,3.25012,0.0152588,-16.9067,-32.486,-19.6838,-15.3046,
23.6359,5.40161,10.2386,10.8948,7.50732,-8.31604,-7.61414,5.56946,11.5509,-9.64355,2.39563,0.839233,-14.1907,-33.5846,-20.34,-14.0533,
20.1416,3.23486,8.63647,10.91,8.95691,-10.2539,-9.24683,6.11877,8.74329,-11.2457,0.823975,0.915527,-12.5427,-35.2631,-21.9116,-14.0228,
16.6016,1.32751,7.08008,10.9558,10.0098,-11.8713,-11.1237,6.30188,6.63757,-12.4359,-0.289917,1.37329,-10.4675,-36.1328,-22.8577,-13.4583,
13.5803,-0.808716,5.17273,10.5133,10.9253,-13.7329,-13.1226,6.04248,5.61523,-13.382,-1.06812,2.15149,-7.84302,-36.4532,-23.3154,-12.3901,
11.0168,-3.40271,2.83813,9.59778,11.8103,-15.9607,-15.3198,5.24902,4.95911,-14.7095,-2.16675,2.48718,-5.23376,-36.911,-23.9105,-11.5662,
10.0098,-5.35583,1.06812,9.18579,13.9618,-17.5323,-16.3269,5.56946,5.5542,-15.3656,-2.62451,3.50952,-1.57166,-36.4838,-23.7885,-9.93347,
9.68933,-7.01904,-0.564575,8.89587,16.6016,-18.8904,-16.6626,6.42395,6.10352,-16.098,-3.17383,4.34875,2.0752,-36.087,-23.9258,-8.62122,
9.23157,-8.255,-1.84631,9.0332,19.2108,-19.8669,-16.7847,7.56836,5.82886,-17.1509,-3.9978,4.95911,5.08118,-36.2549,-24.6582,-8.14819,
9.09424,-8.255,-2.12097,10.0708,21.9727,-19.7449,-16.2811,9.50623,5.35583,-17.6849,-4.08936,6.17981,8.02612,-36.2244,-25.116,-7.47681,
8.43811,-8.04138,-2.31934,10.9711,23.6664,-19.6991,-16.2506,10.5896,3.82996,-18.8293,-4.62341,6.72913,9.49097,-37.2162,-26.3214,-7.70569,
7.91931,-7.27844,-2.27356,12.085,24.5056,-19.1803,-16.5558,11.0779,2.12097,-20.05,-4.91333,7.14111,10.0098,-38.559,-27.4506,-8.04138,
8.62122,-5.9967,-1.52588,13.4277,25.3906,-18.1885,-16.4642,11.4441,1.61743,-20.5536,-4.40979,8.05664,10.788,-39.1998,-27.6031,-7.49207,
9.76562,-5.31006,-1.37329,13.8397,25.4211,-17.8528,-16.9067,10.6659,1.35803,-21.3013,-4.2572,8.28552,10.8185,-40.1001,-28.0304,-7.14111,
11.6272,-4.88281,-1.297,13.6719,25.3448,-17.6086,-16.983,9.59778,2.16675,-21.4386,-3.57056,8.81958,11.3373,-40.2832,-27.7252,-6.10352,
13.7177,-4.776,-1.40381,12.9395,24.9939,-17.6849,-16.6779,8.3313,3.67737,-20.874,-2.54822,9.56726,12.1765,-39.8407,-26.886,-4.65393,
14.7247,-5.27954,-2.09045,11.2,23.407,-18.5852,-16.983,6.10352,4.34875,-20.6757,-2.02942,9.58252,12.1002,-39.7797,-26.7334,-4.31824,
14.9994,-5.32532,-2.30408,9.64355,21.3165,-19.1345,-17.0288,4.04358,5.05066,-19.5007,-0.946045,10.1471,11.9629,-38.8031,-26.0773,-3.89099,
14.1144,-5.32532,-2.63977,7.78198,18.0817,-19.8975,-17.7612,1.49536,5.32532,-18.28,0.0457764,10.4675,11.0931,-37.8876,-25.6195,-4.18091,
12.3138,-5.44739,-3.06702,5.67627,13.7329,-20.8588,-19.4397,-1.78528,5.05066,-17.395,0.579834,10.2539,9.04846,-37.3535,-25.7568,-5.37109,
11.1237,-5.00488,-2.88391,4.0741,9.6283,-21.1945,-20.7825,-4.60815,6.04248,-15.5792,2.10571,10.8643,7.72095,-35.6598,-24.8566,-5.59998,
10.1624,-5.09644,-3.20435,1.95312,5.17273,-21.9116,-22.5067,-7.69043,7.64465,-13.7634,3.54004,11.2457,6.48499,-33.844,-23.9258,-5.79834,
9.68933,-5.63049,-3.7384,-0.610352,0.930786,-22.7051,-23.9868,-10.5743,9.87244,-11.8408,5.05066,11.7188,5.69153,-31.8756,-22.8577,-5.75256,
9.70459,-6.22559,-4.39453,-3.12805,-2.57874,-23.3154,-24.7345,-12.558,13.2446,-9.1095,7.21741,12.8784,5.95093,-29.0833,-21.1792,-4.94385,
8.95691,-7.5531,-5.93567,-6.30188,-6.56128,-24.5361,-25.7111,-14.801,16.2964,-6.5155,9.00269,13.6719,5.93567,-26.7029,-20.0958,-4.776,
7.23267,-8.7738,-7.59888,-9.21631,-10.498,-25.7263,-26.4587,-16.51,19.2719,-3.31116,11.3525,14.9994,6.34766,-24.0936,-18.4326,-4.37927,
4.36401,-10.0555,-9.47571,-12.0697,-14.7247,-27.0233,-27.4353,-18.3105,22.3389,0.534058,14.1907,16.8762,7.1106,-21.2555,-16.4032,-3.72314,
-0.167847,-12.1002,-12.4054,-15.5029,-20.1721,-29.1595,-29.6936,-21.1945,24.7192,3.86047,16.5558,18.0969,7.0343,-19.2261,-15.0757,-3.86047,
-4.97437,-14.1449,-15.3198,-18.692,-25.65,-31.189,-32.074,-24.1089,28.0457,7.82776,19.5923,19.8212,7.44629,-16.7084,-12.9852,-3.37219,
-9.14001,-16.6473,-18.4174,-21.8811,-30.7465,-33.4778,-34.4849,-27.0844,32.5165,11.9171,22.9797,21.698,8.37708,-13.855,-10.2539,-2.28882,
-12.7563,-19.6533,-21.5912,-24.9786,-35.0952,-36.2091,-36.7432,-29.953,37.2467,15.4572,25.9705,23.1018,9.32312,-11.2915,-7.72095,-1.32751,
-14.5874,-22.11,-23.5291,-26.8555,-37.4451,-38.147,-37.3993,-31.311,42.7094,19.2719,29.4037,25.0244,11.322,-7.94983,-4.28772,0.488281,
-15.2893,-23.9258,-24.5667,-27.8778,-38.3911,-39.6576,-36.8958,-31.4941,47.2717,22.2015,32.0892,26.3367,12.9395,-5.18799,-1.60217,1.72424,
-15.3503,-24.7955,-24.292,-27.5574,-38.1927,-40.4053,-35.5835,-30.4871,49.5605,23.7122,33.3557,26.4282,13.0463,-3.7384,-0.259399,1.41907,
-14.1449,-23.468,-21.9269,-25.0702,-36.4075,-39.3677,-32.9132,-27.8778,50.0488,24.231,33.905,25.9094,12.1613,-3.08228,0.305176,0.442505,
-12.2375,-20.6909,-18.1122,-21.225,-33.9966,-37.262,-29.9225,-24.6887,47.6379,22.5525,32.4249,23.6053,8.89587,-4.57764,-1.17493,-2.33459,
-9.01794,-16.098,-12.5885,-15.7166,-30.4565,-33.6456,-26.2756,-20.6757,43.2892,19.2108,29.6478,20.1569,4.21143,-7.53784,-3.72314,-6.02722,
-3.58582,-9.82666,-5.37109,-8.60596,-25.0854,-28.5034,-21.4233,-15.5487,38.7115,15.3656,26.535,16.6626,-0.289917,-10.8032,-6.2561,-9.09424,
3.0365,-3.31116,2.05994,-1.41907,-18.8751,-23.2544,-16.4948,-10.3149,33.2184,10.0861,22.0795,12.1613,-5.43213,-15.2435,-9.71985,-12.5427,
10.91,3.60107,9.82666,5.93567,-11.6119,-17.5018,-10.8643,-4.56238,28.0762,4.65393,17.4255,7.8125,-9.96399,-19.6075,-13.0768,-15.4266,
19.2871,10.2997,17.2119,12.7716,-4.08936,-11.7798,-5.0354,1.15967,23.4833,-0.473022,12.8784,3.82996,-13.9313,-23.5596,-16.1285,-17.9596,
26.3367,15.9302,22.995,17.9596,2.0752,-7.06482,-0.350952,5.61523,18.4326,-5.70679,7.91931,-0.427246,-18.2953,-27.9846,-19.8364,-21.1182,
31.8298,20.813,27.7252,22.0947,6.94275,-2.76184,3.54004,9.24683,14.3433,-9.65881,4.0741,-3.46375,-21.8048,-31.2805,-22.7509,-23.6359,
34.8663,24.1089,30.5023,24.4446,9.52148,0.167847,5.47791,10.9558,10.8643,-12.8174,1.00708,-5.8136,-25.0244,-34.1644,-25.3601,-25.8942,
