0.991821,-5.90515,7.88879,25.2686,-14.4958,-8.11768,0.808716,21.2402,4.21143,-2.28882,8.63647,22.8882,9.47571,-7.56836,3.96729,0.595093,
-8.52966,-12.5732,2.56348,20.2026,-20.9961,-11.5356,-5.09644,15.5029,2.12097,-3.43323,8.89587,24.1089,10.3912,-9.30786,2.63977,1.00708,
-13.0615,-16.7236,-0.152588,17.8223,-24.6887,-12.1918,-8.5907,11.2457,0.701904,-4.01306,9.64355,25.3754,11.0474,-10.6506,1.297,1.95312,
-10.1624,-15.8691,1.52588,20.1416,-22.9187,-8.86536,-7.96509,11.5051,0.259399,-3.84521,10.91,27.1606,11.9019,-11.0779,0.518799,3.78418,
-2.71606,-11.4746,6.05774,25.6958,-16.922,-3.69263,-3.92151,16.1133,0.839233,-3.02124,12.9242,29.541,13.2904,-10.437,0.640869,6.45447,
5.27954,-5.75256,10.9863,31.5247,-9.76562,0.442505,1.66321,22.3083,1.83105,-1.93787,14.8315,31.8451,14.9841,-9.23157,1.32751,9.32312,
9.53674,-1.32751,13.7482,34.9731,-4.95911,1.32751,5.8136,26.7792,2.2583,-1.08337,15.9607,33.4015,16.4032,-8.20923,1.41907,11.6425,
6.45447,-1.40381,12.2375,33.371,-5.61523,-2.47192,5.88989,26.0468,1.43433,-1.09863,15.7318,33.371,17.0746,-8.3313,0.152588,12.7106,
-1.90735,-5.63049,7.17163,27.5116,-11.2305,-8.8501,2.10571,19.8975,-0.701904,-1.96838,14.1144,31.662,16.7236,-9.65881,-2.36511,12.0697,
-11.2152,-11.5204,1.23596,20.1874,-18.6157,-14.6027,-3.44849,10.4523,-3.15857,-2.96021,12.0087,28.9764,15.9454,-11.5662,-4.83704,10.3912,
-17.1204,-16.3422,-3.25012,14.0533,-24.6277,-17.9749,-8.91113,0.732422,-5.15747,-3.69263,9.97925,25.9705,15.0909,-13.2294,-6.69861,8.31604,
-15.274,-16.3574,-3.28064,12.3901,-25.4211,-16.8762,-10.9558,-4.92859,-5.87463,-3.67737,8.74329,23.4528,14.7095,-13.7787,-7.53784,6.69861,
-7.38525,-12.1613,0.289917,14.8163,-21.1945,-12.3444,-9.42993,-5.46265,-5.06592,-2.88391,8.31604,21.637,14.8621,-12.9547,-7.64465,5.61523,
2.57874,-6.04248,4.88281,18.4479,-14.7552,-7.0343,-6.24084,-2.54822,-3.14331,-1.93787,8.17871,20.0653,14.8621,-11.1084,-7.61414,4.27246,
10.6659,-0.137329,8.31604,20.9961,-9.2926,-3.2959,-3.11279,1.54114,-0.778198,-0.961304,7.79724,18.2495,14.1907,-9.07898,-7.99561,2.38037,
12.146,1.84631,7.49207,18.9667,-8.83484,-3.98254,-3.46375,2.5177,1.297,-0.610352,6.79016,15.5487,12.3596,-7.49207,-9.26208,-0.564575,
7.53784,-0.808716,2.60925,12.2375,-14.0381,-8.13293,-7.84302,-0.808716,2.67029,-0.900269,4.92859,11.6882,8.71277,-6.98853,-11.3525,-4.69971,
0.473022,-6.22559,-4.21143,3.23486,-22.522,-12.8326,-14.389,-7.33948,3.57056,-1.49536,2.56348,6.83594,3.57056,-7.30896,-13.9771,-9.56726,
-4.95911,-11.8103,-10.3302,-5.41687,-30.9753,-15.4114,-20.7214,-14.7247,4.44031,-2.04468,0.442505,1.95312,-2.09045,-7.85828,-16.3422,-14.1449,
-3.95203,-13.6566,-12.5275,-10.0861,-35.3241,-13.3362,-23.6206,-18.9819,5.78308,-1.95312,-0.839233,-2.30408,-7.41577,-8.0719,-17.7307,-17.6544,
3.37219,-10.8185,-10.498,-10.2234,-34.2865,-7.18689,-22.4152,-18.5547,7.69043,-1.23596,-1.08337,-5.40161,-11.5967,-7.46155,-17.4408,-19.8822,
13.2294,-5.26428,-6.2561,-7.75146,-29.9988,0.38147,-18.7225,-14.267,9.67407,-0.305176,-0.534058,-7.46155,-14.4958,-6.13403,-15.6403,-21.1182,
21.6522,1.08337,-2.19727,-5.34058,-25.5737,6.82068,-14.4806,-8.7738,11.0168,0.62561,0.12207,-9.01794,-16.3269,-4.60815,-13.6414,-21.759,
24.0936,4.60815,-1.37329,-6.5155,-24.9481,9.32312,-12.6648,-6.53076,11.3831,0.854492,0.228882,-10.9711,-17.868,-3.61633,-12.97,-22.4152,
19.3176,3.479,-4.74548,-12.5122,-29.9988,7.23267,-14.3127,-9.59778,10.6201,0.244141,-0.564575,-13.7329,-19.7296,-3.54004,-13.7787,-23.6359,
10.2234,-1.34277,-10.6659,-21.6675,-39.1083,2.47192,-18.219,-17.3035,9.07898,-0.793457,-1.9989,-16.9983,-21.8048,-4.39453,-15.0757,-25.3601,
1.58691,-6.83594,-16.1133,-30.6549,-48.7671,-2.21252,-21.9116,-26.7639,7.8125,-1.52588,-3.11279,-19.9432,-23.3307,-5.24902,-15.6555,-26.4587,
-1.51062,-9.53674,-18.4326,-36.3159,-55.069,-4.05884,-22.8729,-34.317,7.61414,-1.57166,-3.479,-21.9269,-24.2004,-5.58472,-15.0604,-26.474,
3.37219,-6.94275,-15.6403,-36.6058,-55.4962,-1.40381,-19.1193,-36.6058,8.86536,-0.778198,-3.02124,-22.8882,-24.4904,-4.97437,-13.4277,-25.2991,
13.2446,-0.640869,-9.42993,-32.608,-51.0254,3.90625,-11.8866,-33.432,11.5204,0.701904,-1.93787,-22.7814,-24.1852,-3.50952,-11.0474,-23.3765,
23.7579,7.18689,-2.74658,-27.1454,-44.9219,8.94165,-4.28772,-26.6724,14.8468,2.50244,-0.88501,-22.1863,-23.7274,-1.64795,-8.20923,-21.7285,
30.5939,13.9313,1.89209,-23.2697,-40.4053,11.5509,1.06812,-19.8364,18.0054,4.13513,-0.198364,-21.7133,-23.3765,0.0305176,-5.56946,-20.5536,
30.1971,16.2048,1.98364,-23.7122,-40.9088,9.71985,1.98364,-17.0288,19.928,5.17273,-0.396729,-21.7743,-23.3917,0.686646,-4.3335,-20.2789,
23.9868,14.0991,-1.84631,-28.0609,-46.0205,5.34058,-1.52588,-18.9819,20.2789,5.49316,-1.69373,-22.8882,-24.0326,0.0915527,-4.88281,-20.9961,
16.3574,10.1166,-6.75964,-33.3862,-52.6886,1.60217,-7.00378,-23.4375,19.6838,5.66101,-3.14331,-24.1089,-24.5972,-1.14441,-6.31714,-22.11,
11.7188,6.74438,-10.437,-36.972,-57.4493,0.289917,-12.207,-27.298,19.1345,6.21033,-3.93677,-24.6124,-24.1089,-2.13623,-7.61414,-22.6288,
14.3433,7.72095,-9.82666,-35.6293,-56.488,3.35693,-13.7634,-26.6876,19.3176,7.59888,-3.52478,-23.5901,-22.0337,-2.18201,-7.82776,-21.9421,
22.3389,12.0239,-5.78308,-30.1056,-50.3845,9.0332,-12.085,-21.1182,20.2484,9.68933,-1.95312,-20.9045,-18.8904,-1.09863,-6.56128,-19.8669,
31.5247,17.6086,-0.900269,-23.0865,-41.9922,14.1907,-8.98743,-12.7258,21.2555,11.6577,0.0915527,-17.1356,-15.3351,0.579834,-4.80652,-17.0288,
38.3148,22.4304,2.88391,-16.7999,-34.3475,17.1661,-5.95093,-3.92151,21.7743,13.1836,1.90735,-13.0768,-11.9476,2.18201,-3.96729,-14.2212,
38.0249,22.7051,2.60925,-14.8315,-31.5552,15.3351,-5.82886,1.19019,21.286,13.6108,2.94495,-9.41467,-9.41467,2.99072,-4.48608,-11.9629,
31.1279,17.8833,-1.61743,-16.9525,-34.1492,9.85718,-9.30786,1.46484,19.5923,12.7258,2.89917,-6.88171,-8.65173,2.56348,-5.82886,-10.7269,
21.3928,9.96399,-7.44629,-20.8893,-39.7949,3.67737,-14.9994,-1.64795,17.0746,10.9253,1.77002,-5.52368,-9.59778,1.02234,-7.64465,-10.3149,
13.1226,1.57166,-12.4817,-23.8495,-45.3491,-0.961304,-20.8435,-5.56946,14.4348,8.54492,0.320435,-4.62341,-11.5051,-1.0376,-9.76562,-10.0555,
11.1847,-3.02124,-13.4735,-22.4762,-46.3104,-1.43433,-23.3002,-6.34766,12.2681,6.14929,-0.900269,-3.66211,-13.3667,-2.96021,-11.5204,-9.44519,
15.7776,-2.96021,-10.0861,-16.1591,-41.4429,2.12097,-21.1792,-2.24304,11.0626,4.15039,-1.23596,-1.87683,-13.9465,-4.13513,-12.1002,-7.88879,
23.2391,0.0152588,-4.50134,-7.04956,-32.7911,7.15637,-15.8691,5.61523,10.9863,2.68555,-0.595093,0.915527,-12.6953,-4.31824,-11.6577,-5.50842,
29.5715,3.86047,1.02234,2.0752,-23.5748,11.2457,-9.552,14.8163,11.1847,1.46484,0.50354,4.04358,-10.2692,-3.96729,-10.9711,-3.17383,
29.953,5.24902,3.46375,7.87354,-17.9443,11.5967,-5.53894,21.1945,10.8643,0.0762939,1.4801,6.92749,-7.21741,-3.93677,-10.6659,-1.51062,
23.1323,2.28882,1.52588,8.74329,-17.6697,7.46155,-5.31006,22.1558,9.61304,-1.66321,2.0752,9.0332,-4.24194,-4.66919,-11.1389,-0.808716,
12.0087,-4.34875,-3.46375,5.90515,-21.6827,0.839233,-8.01086,17.9901,7.69043,-3.34167,2.31934,10.3912,-1.7395,-6.24084,-12.2528,-0.976562,
1.17493,-11.6577,-8.65173,2.54822,-26.5808,-5.15747,-11.3831,11.7645,6.16455,-4.24194,3.12805,11.9324,1.05286,-7.69043,-12.8174,-0.793457,
-4.63867,-16.5253,-11.3068,1.61743,-28.9307,-8.01086,-13.1531,6.86646,5.44739,-4.28772,4.66919,13.9465,4.01306,-8.57544,-12.2528,0,
-2.60925,-16.3727,-9.67407,4.97437,-26.3062,-6.40869,-11.4899,6.2561,5.78308,-3.37219,6.8512,16.4642,6.8512,-8.57544,-10.376,1.51062,
4.40979,-12.5275,-5.11169,11.4594,-19.7754,-2.47192,-7.40051,9.73511,7.1106,-1.61743,9.59778,19.4244,9.42993,-7.33948,-7.27844,3.63159,
12.085,-7.2937,-0.305176,18.4021,-12.1613,1.05286,-3.17383,15.4266,8.97217,0.320435,12.3291,22.4304,11.7798,-5.69153,-3.60107,5.79834,
16.0065,-3.40271,2.57874,23.1323,-6.86646,2.19727,-1.17493,20.2942,10.4828,2.2583,14.6332,25.0854,13.8855,-4.2572,-0.579834,7.56836,
12.6038,-3.96729,1.28174,23.1934,-6.89697,-0.595093,-3.34167,20.6757,11.0016,3.58582,16.1591,26.9623,15.4877,-3.76892,0.564575,8.45337,
3.67737,-8.62122,-3.17383,19.4092,-11.8103,-6.04248,-8.54492,16.2048,10.1929,4.11987,16.6321,27.5269,15.8234,-4.56238,-0.167847,8.20923,
-6.27136,-14.4806,-7.58362,14.9994,-18.0054,-11.0626,-13.7787,9.52148,8.56018,4.16565,16.6779,27.3285,15.3809,-6.30188,-1.51062,7.46155,
-12.9242,-18.8141,-9.61304,12.6495,-22.3236,-13.5651,-16.983,3.57056,6.71387,4.0741,16.8152,26.9623,14.801,-8.34656,-2.7771,6.98853,
-12.0697,-18.1732,-6.69861,15.213,-21.0266,-11.3525,-15.7318,2.19727,5.70679,4.39453,17.5171,27.0691,14.7705,-9.90295,-3.41797,7.04956,
-5.26428,-13.1226,0.12207,21.8048,-14.5569,-5.76782,-10.6201,5.92041,5.78308,5.20325,18.9514,27.9388,15.625,-10.498,-3.37219,7.85828,
3.66211,-5.96619,8.10242,29.541,-5.87463,0.320435,-3.49426,12.6343,6.5155,5.93567,20.2942,28.8696,16.6168,-10.498,-3.20435,8.54492,
10.8948,1.297,14.8163,35.675,1.43433,4.76074,3.43323,19.4702,7.37,6.21033,20.8588,28.8696,16.6321,-10.4675,-3.52478,8.17871,
11.8713,4.63867,16.9983,36.6669,3.26538,4.56238,6.40869,22.2626,7.79724,5.78308,20.0653,27.4048,15.3046,-10.9863,-4.86755,6.16455,
6.89697,3.34167,14.6179,32.3639,-0.946045,0.595093,5.00488,19.5618,7.69043,4.47083,17.807,24.2004,12.3901,-12.3291,-7.35474,2.42615,
-0.38147,-0.686646,9.90295,24.9176,-9.06372,-4.15039,0.869751,12.3749,7.35474,2.88391,14.6942,19.6381,8.17871,-14.1449,-10.3607,-2.39563,
-5.85938,-4.86755,5.26428,17.1661,-17.5629,-7.18689,-3.89099,3.46375,7.78198,1.78528,11.795,14.9841,3.67737,-15.4572,-13.0463,-7.20215,
-4.60815,-5.56946,4.04358,12.8326,-22.1405,-6.21033,-5.79834,-2.73132,9.61304,1.64795,9.8114,11.0779,-0.274658,-15.6097,-14.389,-11.1084,
3.2959,-1.89209,6.48499,12.7716,-21.3623,-1.49536,-3.93677,-4.08936,13.0005,2.5177,8.97217,8.22449,-3.06702,-14.1754,-14.2059,-13.7177,
14.0686,4.13513,10.7269,15.1367,-17.0441,4.44031,0.183105,-1.28174,17.2882,3.89099,8.89587,6.43921,-4.71497,-11.5509,-13.4277,-15.3198,
23.941,10.5896,14.5569,17.5018,-12.3444,9.41467,4.57764,3.50952,21.5302,5.18799,8.83484,4.91333,-5.8136,-8.39233,-12.97,-16.6626,
27.9388,13.7024,14.7858,16.1743,-11.5662,10.5896,5.95093,5.95093,24.6735,5.7373,8.04138,3.05176,-7.12585,-5.78308,-13.5651,-18.4326,
24.6887,11.7188,10.4828,9.97925,-16.1591,7.43103,2.60925,2.97546,26.3824,5.2948,6.28662,0.213623,-8.92639,-4.34875,-15.3198,-20.7062,
17.0288,5.92041,3.25012,0.50354,-24.6124,2.2583,-4.47083,-4.82178,26.7334,4.01306,3.63159,-3.479,-11.2152,-4.16565,-17.6849,-23.2849,
9.6283,-0.686646,-3.61633,-8.78906,-33.4015,-1.90735,-12.2986,-14.2822,26.3062,2.47192,0.778198,-7.38525,-13.3514,-4.86755,-19.8669,-25.6042,
7.17163,-4.65393,-7.27844,-15.0757,-39.1693,-2.85339,-17.7765,-22.1252,25.8484,0.976562,-1.64795,-10.91,-14.9994,-5.72205,-21.0724,-27.0538,
12.1155,-3.54004,-5.98145,-16.1743,-39.4287,0.549316,-18.6005,-25.3448,26.1078,0.198364,-3.09753,-13.3667,-15.7318,-5.98145,-20.9503,-27.2064,
21.637,1.44958,-1.0376,-13.2141,-35.2173,6.45447,-15.274,-23.8342,27.1759,-0.0305176,-3.32642,-14.6179,-15.5182,-5.58472,-19.6686,-26.0162,
31.5094,8.34656,5.11169,-9.0332,-29.6936,12.3596,-9.52148,-19.4702,28.3356,0.0457764,-3.0365,-15.1978,-15.1825,-4.91333,-17.6849,-24.2157,
37.3077,14.4348,9.91821,-6.60706,-26.7944,15.8539,-3.95203,-15.4572,29.2053,0.167847,-2.56348,-15.6403,-15.2435,-4.47083,-15.5792,-22.4609,
35.9039,16.3574,10.8795,-8.42285,-29.48,15.1062,-1.40381,-15.8691,29.3121,0,-2.36511,-16.4337,-16.0828,-4.91333,-14.0991,-21.4996,
28.9459,13.9618,8.42285,-14.2059,-37.0636,11.5051,-2.30408,-21.0724,28.7476,-0.473022,-2.67029,-17.8375,-17.9443,-6.24084,-13.3362,-21.4996,
20.8893,9.76562,5.05066,-20.9808,-46.5851,7.78198,-5.06592,-28.5187,28.0151,-0.564575,-2.76184,-19.2566,-20.2637,-7.87354,-12.5885,-21.9116,
15.8691,6.45447,2.97546,-26.0468,-54.5654,6.19507,-7.85828,-35.2478,27.71,-0.106812,-2.2583,-19.9738,-22.5067,-9.01794,-11.322,-21.8811,
18.0054,7.44629,4.92859,-26.3519,-57.1136,8.95691,-7.58362,-37.262,28.244,1.32751,-0.717163,-19.455,-23.7579,-9.07898,-9.32312,-21.0876,
25.7263,12.0544,9.79614,-22.4152,-54.2908,14.5111,-4.5166,-34.1644,30.0446,3.84521,2.02942,-17.2424,-23.6511,-7.59888,-6.95801,-19.4244,
35.0647,18.158,15.0604,-16.922,-48.7518,19.6075,-0.991821,-28.0304,32.7606,6.69861,5.34058,-13.8855,-22.7051,-4.88281,-4.63867,-17.4561,
42.2363,23.9258,18.8446,-12.2681,-43.5333,22.3999,1.11389,-21.3928,35.2783,9.64355,8.5907,-10.1318,-21.4233,-1.84631,-3.11279,-15.7166,
42.1753,25.3754,17.9138,-11.8713,-42.6331,20.2789,-0.823975,-18.3563,36.4075,11.6577,11.0474,-6.79016,-20.401,0.534058,-3.32642,-14.7858,
35.2631,21.8048,12.619,-15.7471,-46.7072,14.4806,-6.3324,-20.0195,35.9344,12.5732,12.3444,-4.45557,-20.2484,1.51062,-5.47791,-14.8621,
25.3906,15.0452,5.37109,-21.4996,-53.6346,8.04138,-12.8632,-24.7498,34.2102,12.6801,12.7716,-3.0365,-20.9656,1.19019,-8.95691,-15.3961,
17.0746,8.30078,-0.854492,-26.1536,-59.9976,3.72314,-18.3105,-30.1361,31.9214,12.3444,13.031,-1.64795,-21.759,0.38147,-12.3596,-15.5334,
15.4114,5.26428,-2.83813,-26.3519,-61.554,4.10461,-19.5923,-31.8909,29.8767,12.0544,13.6414,0.12207,-21.9116,-0.473022,-14.0839,-14.6484,
20.4773,6.89697,-0.167847,-21.4386,-57.2052,8.88062,-16.098,-28.3203,28.4119,11.9629,14.74,2.80762,-20.8588,-0.900269,-13.4125,-12.5885,
28.4882,11.2762,4.98962,-13.7177,-49.2249,15.0146,-9.46045,-20.5231,27.5421,11.8866,16.2048,6.073,-18.5089,-0.732422,-10.4523,-9.56726,
35.675,16.4032,10.3302,-5.85938,-40.9088,20.0348,-1.60217,-10.9253,26.8707,11.6119,17.4103,9.3689,-15.4266,-0.411987,-6.54602,-6.46973,
37.0636,18.5852,12.5427,-1.44958,-36.5601,20.9503,3.72314,-3.89099,25.7568,10.7574,17.746,11.8866,-12.619,-0.396729,-3.2959,-4.10461,
31.3568,16.1438,10.6354,-1.93787,-37.9639,17.395,4.776,-1.86157,23.88,9.07898,16.9678,13.1378,-10.6812,-1.26648,-1.67847,-2.82288,
21.4081,9.82666,5.76782,-5.79834,-43.7622,11.322,1.9989,-4.31824,21.1945,6.94275,15.2588,13.1378,-9.99451,-2.91443,-1.83105,-2.60925,
11.8408,2.5177,0.946045,-9.91821,-50.2472,5.67627,-2.31934,-8.56018,18.6615,4.95911,13.5193,12.7258,-9.52148,-4.73022,-2.85339,-2.76184,
7.26318,-2.50244,-1.2207,-11.322,-53.7262,2.83813,-5.14221,-11.0626,16.7236,3.44849,12.1613,12.5732,-8.8501,-6.073,-4.22668,-2.73132,
10.1929,-2.80762,0.915527,-7.85828,-51.7731,4.0741,-4.16565,-8.49915,15.8997,2.60925,11.5509,12.8937,-7.98035,-6.5155,-5.5542,-2.15149,
17.5018,0.259399,5.85938,-0.976562,-45.2423,7.38525,-0.366211,-1.20544,15.7928,2.2583,11.6425,14.1144,-6.75964,-6.02722,-6.83594,-1.08337,
24.704,4.34875,10.9253,6.39343,-37.3077,10.0708,3.93677,8.22449,15.8386,1.80054,11.9171,15.6097,-5.43213,-5.35583,-8.45337,0,
27.3895,6.7749,13.5193,11.4594,-31.4178,9.87244,6.11877,16.3727,15.213,0.946045,11.8713,16.9983,-4.13513,-5.15747,-10.3455,0.549316,
22.2931,4.5166,11.5814,11.7645,-30.5481,5.17273,3.98254,19.7601,13.4277,-0.686646,11.2762,17.7917,-2.92969,-6.11877,-12.558,-0.0457764,
11.4746,-2.01416,6.073,8.10242,-33.9813,-2.42615,-1.5564,17.8528,10.437,-2.88391,10.2386,18.0817,-1.93787,-8.36182,-14.7247,-1.70898,
-0.488281,-10.1013,0.137329,3.79944,-38.3911,-9.59778,-7.73621,13.1073,7.32422,-4.85229,9.6283,18.6615,-0.106812,-11.2915,-16.1743,-3.12805,
-9.32312,-16.8915,-3.90625,1.43433,-40.8173,-14.3585,-12.4054,8.39233,4.94385,-6.19507,10.025,20.0806,2.92969,-14.0381,-16.098,-3.49426,
-10.4523,-18.6462,-3.11279,3.96729,-37.8113,-14.328,-12.5885,7.73621,3.90625,-6.57654,11.4288,22.522,6.7749,-15.9607,-14.2212,-2.57874,
-5.23376,-15.9302,1.4801,10.6049,-29.9072,-10.788,-8.86536,11.9324,4.11987,-6.11877,13.8092,25.7416,11.322,-16.7999,-11.0626,-0.549316,
2.44141,-11.2,7.14111,18.5699,-20.0958,-6.50024,-3.52478,19.0582,5.31006,-5.27954,16.2811,29.2358,16.0522,-16.861,-7.75146,1.89209,
8.8501,-6.16455,11.8713,25.528,-11.4441,-3.26538,1.69373,26.6113,6.46973,-4.5166,18.158,32.1655,20.3857,-16.6473,-5.09644,4.13513,
9.23157,-4.82178,12.4969,27.8473,-8.10242,-3.84521,3.17383,30.3345,6.88171,-4.45557,18.5699,33.4778,23.2544,-16.8152,-4.30298,5.44739,
3.52478,-7.93457,8.72803,25.1465,-10.7117,-7.88879,0.305176,28.8086,6.073,-5.32532,17.2729,32.6538,24.0784,-17.8528,-5.63049,5.52368,
-4.89807,-13.8092,2.63977,19.4397,-17.2729,-12.9852,-5.05066,23.3154,4.40979,-6.66809,14.5264,30.014,22.9645,-19.5618,-8.16345,4.69971,
-11.8866,-19.8517,-3.12805,13.4888,-24.4751,-16.7999,-10.5896,16.1591,2.85339,-7.99561,11.3983,26.3977,20.6909,-21.1182,-10.6201,3.64685,
-12.5732,-22.1863,-5.44739,10.8032,-28.0609,-16.6168,-13.2294,11.5814,1.9989,-8.80432,8.48389,22.5067,18.0359,-21.7743,-12.3901,2.54822,
-6.80542,-20.0195,-3.86047,11.9476,-26.7639,-12.5122,-12.1155,11.2762,2.16675,-8.88062,6.22559,19.0125,15.5182,-21.1945,-13.3057,2.04468,
2.10571,-15.0909,-0.152588,15.3503,-22.1405,-6.95801,-8.48389,14.4958,3.41797,-8.30078,4.73022,16.3269,13.6414,-19.3634,-13.3057,2.18201,
10.2386,-9.17053,3.52478,18.4784,-17.2729,-2.41089,-4.21143,19.0582,4.91333,-7.46155,3.52478,13.7939,11.8103,-17.1661,-12.8937,2.0752,
12.7106,-5.76782,4.21143,18.0817,-16.2354,-1.63269,-2.2583,21.0724,6.01196,-6.91223,1.98364,10.8795,9.50623,-15.3656,-13.2751,1.00708,
8.23975,-6.83594,0.991821,13.031,-20.6604,-4.88281,-3.86047,18.158,6.11877,-7.18689,-0.442505,6.94275,6.14929,-14.7858,-14.9231,-1.43433,
-0.167847,-11.3678,-4.83704,4.79126,-29.2206,-10.1929,-8.19397,10.8643,5.14221,-8.17871,-3.70789,2.10571,1.72424,-15.5945,-17.7612,-5.05066,
-8.02612,-16.8304,-10.3455,-3.37219,-38.3301,-14.4653,-13.092,1.96838,3.95203,-9.23157,-6.75964,-2.71606,-2.86865,-16.9678,-20.6909,-8.94165,
-10.8337,-19.8822,-12.8632,-8.40759,-44.2505,-15.4266,-16.098,-5.00488,3.31116,-9.8114,-8.91113,-6.82068,-6.98853,-18.0664,-22.3694,-12.146,
-6.11877,-18.0054,-10.6812,-8.11768,-44.3268,-12.4054,-15.0604,-6.89697,3.61633,-9.75037,-9.96399,-9.75037,-10.1471,-18.4326,-22.3541,-14.5111,
3.14331,-12.7869,-5.37109,-3.84521,-39.566,-7.72095,-10.788,-3.89099,4.89807,-9.09424,-9.8877,-11.5051,-12.085,-17.6849,-21.2555,-15.8081,
12.4512,-6.5155,0.305176,1.38855,-33.3099,-3.98254,-5.2948,1.58691,6.43921,-8.60596,-9.42993,-12.7411,-13.2904,-16.51,-19.9738,-16.7999,
17.4561,-1.96838,3.78418,4.68445,-29.1748,-2.74658,-0.671387,6.2561,7.56836,-8.255,-8.95691,-13.6871,-13.9008,-15.3351,-18.9056,-17.7917,
14.7552,-2.15149,2.94495,3.5553,-30.1361,-5.66101,0.167847,6.62231,7.91931,-8.57544,-8.75854,-14.9078,-14.3738,-14.801,-18.6768,-18.9972,
6.34766,-6.69861,-1.4801,-1.38855,-35.7208,-11.2305,-3.06702,2.34985,7.27844,-9.46045,-9.09424,-16.6931,-15.0299,-15.2893,-19.516,-20.5078,
-2.88391,-12.6953,-6.43921,-7.12585,-42.6483,-16.3269,-7.67517,-4.44031,6.19507,-10.4523,-9.42993,-18.3868,-15.4724,-16.2506,-20.5841,-21.6217,
-8.65173,-17.4408,-9.39941,-10.91,-47.6379,-18.2495,-10.8948,-10.7727,5.24902,-11.1084,-9.15527,-19.3634,-15.1062,-17.0441,-20.874,-21.5759,
-6.56128,-17.2424,-7.75146,-9.71985,-46.936,-14.8773,-9.85718,-12.6801,4.76074,-11.1084,-7.94983,-18.8904,-13.3057,-17.3492,-19.6228,-19.8975,
1.69373,-12.7716,-2.31934,-4.21143,-40.741,-7.90405,-5.75256,-9.26208,4.66919,-10.6049,-5.8136,-16.8304,-10.0098,-16.8762,-17.0593,-16.5558,
12.2528,-6.19507,4.05884,2.83813,-31.9519,-0.38147,-0.686646,-2.5177,4.40979,-10.0708,-3.44849,-13.6719,-5.85938,-16.037,-14.0991,-12.4207,
21.2402,0.228882,9.14001,8.69751,-23.9716,5.23376,3.479,4.82178,3.43323,-9.70459,-1.49536,-10.2386,-1.86157,-15.274,-11.5204,-8.62122,
23.5291,2.41089,9.56726,9.6283,-21.4844,5.75256,3.31116,8.20923,1.17493,-10.0403,-0.488281,-7.35474,0.747681,-15.3503,-9.87244,-5.85938,
19.2413,-0.366211,5.24902,5.52368,-25.1007,1.63269,-1.5564,6.2561,-2.31934,-11.0474,-0.640869,-5.49316,1.34277,-16.449,-9.30786,-4.69971,
11.8713,-6.42395,-1.38855,-1.26648,-32.3639,-4.13513,-8.63647,0.762939,-6.40869,-12.3749,-1.49536,-4.47083,0.0152588,-18.28,-9.73511,-4.68445,
5.5542,-12.7716,-7.70569,-7.61414,-39.9628,-8.56018,-15.2283,-5.61523,-9.8877,-13.2446,-2.0752,-3.37219,-2.2583,-19.8517,-10.3302,-4.776,
5.18799,-15.6555,-10.3149,-10.0098,-43.6401,-8.78906,-18.219,-8.69751,-12.0392,-13.3514,-1.84631,-1.49536,-4.69971,-20.6146,-10.2081,-4.57764,
10.8185,-14.1907,-8.75854,-7.62939,-42.0837,-5.21851,-16.7542,-6.63757,-12.6801,-12.6038,-0.717163,1.19019,-6.82068,-20.2789,-9.75037,-3.84521,
18.8446,-10.0403,-4.94385,-2.2583,-36.911,-0.289917,-12.4207,-0.198364,-11.8408,-11.3678,1.09863,4.79126,-8.13293,-18.9209,-9.56726,-2.60925,
25.7416,-5.27954,-0.900269,3.78418,-30.777,3.66211,-6.97327,8.23975,-10.2844,-9.94873,3.15857,8.78906,-8.5907,-17.1967,-10.0098,-1.32751,
26.8555,-3.17383,0.289917,7.23267,-27.5574,3.98254,-3.69263,14.7247,-9.0332,-9.21631,4.5929,12.3138,-8.3313,-15.9912,-11.6425,-0.518799,
20.752,-5.78308,-2.15149,6.98853,-28.9917,0.152588,-4.01306,17.2577,-8.72803,-9.35364,5.24902,15.0299,-7.65991,-16.0217,-14.4958,-0.289917,
10.498,-12.0087,-7.15637,4.18091,-33.844,-5.84412,-7.41577,16.037,-9.3689,-10.0708,5.09644,16.8457,-6.43921,-17.3035,-18.0664,-0.396729,
0.946045,-19.0125,-11.8866,1.72424,-38.3606,-11.1389,-11.5204,12.558,-10.3302,-11.0168,5.00488,18.5394,-4.18091,-19.2566,-21.2555,0.0762939,
-3.25012,-23.6359,-13.8397,2.27356,-39.1541,-13.4277,-13.7787,10.1776,-11.1847,-11.8256,4.97437,20.3247,-0.839233,-21.1792,-23.3002,1.52588,
0.198364,-23.468,-11.4594,7.58362,-34.0881,-11.9781,-12.2528,12.0239,-11.3373,-12.2833,5.35583,22.5525,3.43323,-22.5677,-23.8342,3.84521,
8.3313,-19.928,-6.19507,16.037,-24.6124,-8.63647,-7.84302,17.8833,-10.5286,-12.2528,6.37817,25.4517,8.65173,-23.0408,-22.5983,7.1106,
16.8304,-15.0909,-0.778198,24.765,-13.9008,-6.073,-2.63977,25.4669,-9.23157,-12.085,7.50732,28.5187,14.3433,-22.8577,-20.5841,10.7117,
