44.3726,5.02014,14.8468,6.39343,10.0403,6.68335,-5.14221,8.43811,16.6779,-0.152588,7.78198,15.0452,7.98035,1.75476,-7.46155,-4.05884,
46.2799,6.45447,17.395,8.60596,12.4664,7.87354,-3.50952,10.7574,15.4266,-1.00708,8.01086,15.564,8.08716,1.34277,-8.69751,-4.18091,
47.2565,7.8125,19.5312,10.4828,14.6637,8.42285,-2.31934,12.9395,14.1449,-1.87683,8.13293,15.8844,8.30078,0.839233,-10.5591,-3.95203,
46.4172,8.48389,20.6757,11.3831,15.7013,8.02612,-1.95312,13.9771,13.1378,-2.68555,8.17871,16.2659,9.00269,0.518799,-12.5885,-3.23486,
44.0063,8.19397,20.9198,11.3525,15.564,6.86646,-2.36511,13.8397,12.3901,-3.37219,8.28552,16.6779,9.93347,0.457764,-13.916,-2.05994,
40.7562,7.47681,20.7214,10.8185,14.6942,5.38635,-2.89917,12.8021,11.7798,-3.93677,8.46863,16.9678,10.7727,0.518799,-14.3585,-0.808716,
37.7655,6.83594,20.6451,10.2844,13.855,4.08936,-2.96021,11.4594,11.0626,-4.37927,8.78906,17.1204,11.1542,0.579834,-14.2365,0.228882,
35.9039,6.69861,21.0419,10.2081,14.0686,3.28064,-2.01416,10.8795,9.8114,-4.88281,9.09424,16.8762,10.6201,0.167847,-14.389,0.411987,
35.08,7.21741,21.8048,10.6354,15.2893,3.0365,-0.534058,10.9863,7.90405,-5.61523,9.07898,15.8997,9.0332,-0.991821,-14.6637,-0.320435,
34.6985,8.04138,22.4915,11.1847,17.1814,2.99072,0.991821,11.4288,5.52368,-6.5918,8.75854,14.1602,6.62231,-2.65503,-14.2822,-1.80054,
33.8898,8.5144,22.4304,11.2457,18.7988,2.74658,2.04468,11.8256,3.00598,-7.56836,8.22449,12.0392,3.72314,-4.47083,-12.8174,-3.63159,
31.7383,8.01086,21.0419,10.3149,19.1345,1.72424,2.15149,11.4594,1.08337,-8.28552,7.69043,9.8114,0.915527,-5.70679,-9.8877,-5.34058,
28.4271,6.48499,18.4479,8.52966,18.1732,-0.0762939,1.26648,10.2692,0.0305176,-8.52966,7.56836,7.94983,-1.12915,-6.16455,-5.88989,-6.43921,
24.7955,4.44031,15.274,6.22559,16.3422,-2.19727,-0.518799,8.66699,-0.366211,-8.46863,7.64465,6.5918,-2.63977,-5.78308,-1.60217,-7.24792,
21.8811,2.47192,12.1155,4.19617,14.3585,-3.96729,-2.48718,7.20215,-0.320435,-8.23975,7.93457,5.5542,-3.5553,-4.76074,2.33459,-7.79724,
20.9198,1.2207,9.94873,3.15857,13.6108,-4.53186,-3.8147,6.92749,-0.259399,-8.0719,8.0719,4.85229,-4.10461,-3.60107,5.09644,-8.49915,
21.9269,1.00708,8.88062,3.38745,14.2365,-3.90625,-4.2572,8.10242,-0.671387,-8.20923,7.79724,4.11987,-4.57764,-2.68555,6.3324,-9.71985,
24.3683,1.34277,8.5144,4.63867,15.8539,-2.59399,-3.90625,10.3455,-1.34277,-8.60596,7.1106,3.28064,-4.74548,-2.15149,6.10352,-11.0779,
27.1606,1.80054,8.40759,6.27136,17.7612,-1.31226,-3.41797,13.2751,-2.02942,-9.0332,6.17981,2.42615,-4.44031,-1.8158,4.74548,-12.4054,
28.9459,1.51062,7.72095,7.38525,18.6462,-0.564575,-3.479,15.5334,-2.21252,-9.39941,5.12695,1.63269,-3.38745,-1.43433,2.89917,-13.3057,
29.3732,0.244141,6.34766,7.67517,18.158,-0.747681,-4.16565,16.6931,-1.63269,-9.38416,4.18091,1.15967,-1.61743,-0.717163,0.823975,-13.5498,
28.7476,-1.60217,4.71497,7.2937,16.7084,-1.52588,-5.32532,17.0746,-0.411987,-9.15527,3.35693,0.976562,0.473022,0.0457764,-1.77002,-13.4735,
27.9694,-3.34167,3.41797,6.74438,15.0146,-2.22778,-6.56128,16.7694,1.12915,-8.68225,2.54822,1.06812,2.59399,0.88501,-4.776,-13.1836,
28.2288,-3.95203,3.18909,6.69861,14.1907,-2.09045,-7.2937,16.7389,2.73132,-8.20923,1.90735,1.31226,4.31824,1.32751,-8.0719,-13.1226,
30.1819,-2.96021,4.39453,7.5531,15.0604,-0.823975,-7.21741,17.5629,3.89099,-7.87354,1.09863,1.52588,5.15747,0.88501,-11.795,-13.6719,
33.4167,-0.488281,6.5918,9.00269,16.8915,1.17493,-6.39343,19.0582,4.44031,-8.05664,-0.0152588,1.34277,4.91333,-0.442505,-15.7013,-14.7552,
36.8805,2.59399,8.91113,10.2844,18.6005,3.26538,-5.34058,20.6604,4.50134,-8.66699,-1.51062,0.869751,3.58582,-2.41089,-19.455,-16.1133,
39.5508,5.49316,10.6812,10.5438,19.1345,4.74548,-4.66919,21.5454,4.5166,-9.56726,-3.18909,0.106812,1.57166,-4.62341,-22.3999,-17.3798,
40.5731,7.52258,11.261,9.44519,17.7002,5.37109,-4.776,20.9656,5.02014,-10.4523,-4.69971,-0.488281,-0.457764,-6.37817,-24.4141,-17.7765,
40.0238,8.5907,10.9253,7.35474,14.801,5.06592,-5.5542,19.1956,5.98145,-11.1237,-5.7373,-0.717163,-1.93787,-7.52258,-25.8026,-17.1814,
38.7421,8.86536,10.1166,4.71497,11.6272,4.53186,-6.46973,16.7236,7.15637,-11.8408,-6.28662,-0.518799,-2.85339,-8.05664,-26.7181,-15.9912,
37.5824,8.86536,9.33838,2.42615,9.21631,4.16565,-7.08008,14.389,7.99561,-12.5885,-6.45447,0.0152588,-3.37219,-8.40759,-26.7792,-14.3585,
37.4298,9.17053,9.46045,1.38855,8.83484,4.30298,-6.63757,13.3514,8.02612,-13.4277,-6.21033,0.671387,-3.79944,-8.8501,-26.3062,-12.8632,
38.2996,9.85718,10.3455,1.52588,10.1624,4.92859,-5.27954,13.4735,7.1106,-14.5111,-5.8136,1.00708,-4.50134,-9.59778,-25.7721,-11.734,
39.2151,10.4218,11.5509,2.31934,12.2223,5.37109,-3.60107,14.328,5.46265,-15.5945,-5.5542,0.854492,-5.5542,-10.5286,-25.5585,-10.8948,
39.1998,10.376,12.4054,2.97546,13.916,5.18799,-2.22778,15.3198,3.479,-16.571,-5.06592,0.366211,-6.88171,-11.3678,-25.1312,-10.2234,
37.3535,9.0332,12.3749,2.79236,13.9313,3.9978,-1.80054,15.1062,1.83105,-17.0593,-4.39453,-0.320435,-7.99561,-11.7188,-23.5748,-9.32312,
33.6304,6.45447,11.3525,1.60217,12.0087,1.90735,-2.34985,13.5803,0.793457,-16.9983,-3.49426,-0.946045,-8.88062,-11.322,-20.3552,-8.14819,
28.8086,3.14331,9.8114,-0.350952,8.54492,-0.686646,-3.60107,11.1542,0.320435,-16.6016,-2.38037,-1.49536,-9.65881,-10.4828,-15.9302,-7.09534,
24.1241,-0.0762939,8.46863,-2.33459,4.37927,-3.0365,-4.88281,8.22449,0.12207,-16.0828,-1.297,-2.04468,-10.5743,-9.35364,-11.1847,-6.34766,
20.7214,-2.31934,7.88879,-3.61633,0.869751,-4.45557,-5.43213,6.13403,-0.305176,-15.7166,-0.396729,-2.67029,-11.8561,-8.60596,-7.1106,-6.34766,
19.1193,-3.23486,8.14819,-4.01306,-1.41907,-4.83704,-5.06592,5.0354,-1.11389,-15.7166,0.0915527,-3.61633,-13.5651,-8.45337,-4.22668,-7.44629,
18.9667,-3.08228,8.75854,-3.90625,-2.7771,-4.45557,-4.42505,4.73022,-2.33459,-16.0675,0.0610352,-4.95911,-15.5182,-9.01794,-2.54822,-9.24683,
19.3939,-2.53296,9.06372,-3.61633,-3.50952,-3.75366,-3.84521,4.98962,-3.69263,-16.51,-0.289917,-6.27136,-17.0746,-9.90295,-1.64795,-11.2305,
19.455,-2.2583,8.5144,-3.86047,-4.48608,-3.23486,-3.69263,4.94385,-4.60815,-16.7236,-0.640869,-7.2937,-17.7765,-10.5438,-1.0376,-12.7716,
18.8904,-2.54822,6.83594,-4.66919,-6.073,-3.2196,-4.19617,4.19617,-4.63867,-16.4948,-0.62561,-7.72095,-17.2119,-10.3912,-0.366211,-13.443,
18.0664,-3.25012,4.44031,-5.82886,-7.65991,-3.38745,-5.2948,3.23486,-4.02832,-15.8234,-0.244141,-7.40051,-15.6555,-9.50623,0.320435,-13.3362,
17.8223,-3.79944,1.93787,-6.82068,-8.7738,-3.25012,-6.62231,2.24304,-3.00598,-14.7095,0.579834,-6.48499,-13.3972,-7.91931,0.900269,-12.6495,
19.0582,-3.64685,-0.0152588,-7.06482,-8.56018,-2.04468,-7.43103,2.12097,-2.02942,-13.5498,1.57166,-5.17273,-10.9253,-6.10352,1.00708,-11.8561,
22.1405,-2.39563,-1.0376,-6.30188,-6.60706,0.289917,-7.14111,3.37219,-1.63269,-12.4054,2.53296,-3.79944,-8.89587,-4.5166,0.457764,-11.3983,
26.4282,-0.228882,-1.34277,-4.86755,-3.2959,3.38745,-6.10352,5.64575,-1.75476,-11.6119,3.11279,-2.73132,-7.44629,-3.35693,-0.839233,-11.2915,
30.777,2.09045,-1.46484,-3.37219,0.167847,6.46973,-5.09644,8.42285,-2.28882,-11.1237,3.14331,-2.12097,-6.62231,-2.65503,-2.50244,-11.4899,
34.0729,3.96729,-1.95312,-2.48718,2.88391,8.92639,-4.65393,11.0321,-2.79236,-10.849,2.80762,-1.80054,-6.10352,-2.05994,-4.53186,-11.5204,
35.5072,4.86755,-3.17383,-2.59399,3.90625,10.1776,-5.2948,12.4512,-2.79236,-10.7117,2.2583,-1.63269,-5.41687,-1.297,-7.21741,-11.0626,
35.1257,4.56238,-4.89807,-3.67737,3.40271,10.2234,-6.88171,12.5885,-2.22778,-10.7727,1.57166,-1.34277,-4.63867,-0.473022,-10.1776,-10.2081,
33.9966,3.75366,-6.60706,-4.95911,2.2583,9.78088,-8.8501,12.0697,-1.46484,-11.1237,0.808716,-1.14441,-3.95203,0.350952,-12.9242,-9.2926,
33.2489,3.11279,-7.21741,-5.61523,1.60217,9.23157,-10.5133,11.5356,-0.595093,-11.7645,0.0762939,-0.991821,-3.44849,0.961304,-15.1215,-8.49915,
33.7677,3.0365,-6.54602,-4.98962,2.65503,8.86536,-11.2915,12.085,-0.167847,-12.7716,-0.656128,-1.00708,-3.37219,0.976562,-17.1814,-8.34656,
35.4156,3.69263,-4.63867,-3.11279,5.27954,8.74329,-11.0931,13.7024,-0.350952,-14.2212,-1.52588,-1.52588,-3.89099,0.213623,-19.0582,-8.8501,
37.2925,4.36401,-2.2583,-0.747681,8.66699,8.16345,-10.3607,15.7776,-1.12915,-15.976,-2.60925,-2.62451,-4.95911,-1.23596,-20.7214,-9.87244,
38.2233,4.36401,-0.259399,1.31226,11.5204,6.65283,-9.71985,17.8223,-2.19727,-17.807,-3.75366,-4.15039,-6.43921,-3.00598,-21.8964,-11.1847,
37.0178,2.89917,0.518799,2.41089,12.7411,3.78418,-9.75037,18.7836,-3.00598,-19.3634,-4.62341,-5.76782,-7.67517,-4.62341,-22.049,-12.085,
33.6609,0,0.305176,2.28882,12.1002,-0.289917,-10.6812,18.4784,-3.28064,-20.3247,-5.08118,-7.0343,-8.40759,-5.76782,-20.9045,-12.3901,
29.0375,-3.84521,-0.656128,1.34277,9.99451,-4.82178,-12.0697,17.4103,-3.18909,-20.6299,-5.05066,-7.73621,-8.74329,-6.48499,-18.7378,-12.1613,
24.231,-7.76672,-1.46484,0.335693,7.44629,-8.86536,-13.382,16.098,-2.86865,-20.5078,-4.63867,-7.8125,-8.78906,-6.82068,-16.1743,-11.673,
20.5841,-10.6812,-1.46484,0.0305176,5.53894,-11.6882,-13.8702,15.3809,-2.82288,-20.1416,-4.0741,-7.47681,-9.09424,-7.24792,-14.1296,-11.4746,
18.4784,-12.3291,-0.595093,0.488281,4.37927,-13.1378,-13.382,15.625,-3.43323,-19.7296,-3.69263,-7.32422,-10.1166,-8.01086,-12.9547,-11.9019,
17.5629,-12.7716,0.839233,1.4801,3.54004,-13.6414,-12.1765,16.4337,-4.30298,-19.4092,-3.52478,-7.23267,-11.5662,-9.14001,-12.3596,-12.6953,
17.1051,-12.6801,2.2583,2.54822,2.57874,-13.6871,-10.6354,17.3645,-5.44739,-19.0887,-3.5553,-7.15637,-13.0615,-10.2844,-11.6577,-13.6108,
16.1591,-12.5732,3.06702,3.11279,0.701904,-13.8702,-9.61304,17.6392,-6.10352,-18.6462,-3.66211,-6.94275,-14.2517,-11.0779,-10.3149,-14.1907,
14.4348,-12.8784,3.11279,2.94495,-2.27356,-14.2975,-9.44519,16.7236,-5.96619,-17.9443,-3.52478,-6.39343,-14.6332,-11.2305,-7.96509,-14.2365,
12.207,-13.443,2.57874,2.19727,-5.85938,-14.8926,-9.94873,15.0146,-5.12695,-17.0441,-3.12805,-5.38635,-14.2822,-10.6354,-4.94385,-13.8702,
10.6506,-13.6566,2.19727,1.57166,-8.88062,-14.9841,-10.4523,13.0615,-3.76892,-15.8691,-2.45667,-3.89099,-13.1226,-9.47571,-1.77002,-13.1989,
10.6659,-12.9852,2.63977,1.87683,-10.1776,-13.9771,-10.2386,11.9019,-2.24304,-14.4043,-1.46484,-1.92261,-11.4288,-8.10242,0.823975,-12.6953,
12.8326,-10.8948,4.13513,3.2196,-9.12476,-11.7645,-9.14001,12.2375,-1.06812,-12.9242,-0.518799,0.0305176,-9.71985,-6.98853,2.18201,-12.5732,
16.7999,-7.70569,6.46973,5.35583,-6.48499,-8.40759,-7.52258,13.8245,-0.244141,-11.4136,0.228882,1.7395,-8.42285,-6.24084,2.19727,-12.97,
21.5149,-3.93677,8.81958,7.70569,-3.00598,-4.79126,-5.88989,16.0675,0.549316,-9.87244,0.915527,3.15857,-7.32422,-5.64575,1.20544,-13.5345,
25.7568,-0.549316,10.5133,9.53674,-0.0457764,-1.70898,-4.69971,18.219,1.51062,-8.10242,1.46484,4.2572,-6.40869,-4.86755,-0.0915527,-13.8855,
28.6407,1.86157,10.8643,10.0403,1.38855,0.534058,-4.30298,19.3329,3.31116,-5.96619,2.05994,5.38635,-5.23376,-3.37219,-1.297,-13.6719,
30.4718,3.38745,10.2997,9.6283,1.83105,1.96838,-4.62341,19.6686,5.84412,-3.52478,2.80762,6.71387,-3.7384,-1.2207,-2.88391,-12.6038,
31.9366,4.40979,9.24683,8.75854,1.87683,3.23486,-5.09644,19.6381,8.7738,-1.00708,3.76892,8.13293,-2.05994,1.37329,-5.0354,-11.0474,
33.8593,5.37109,8.42285,8.0719,2.45667,4.65393,-5.2948,19.6686,11.5204,1.09863,4.63867,9.552,-0.427246,3.96729,-7.23267,-9.2926,
36.911,6.74438,8.30078,8.0719,4.45557,6.60706,-4.71497,20.5383,13.4735,2.56348,5.2948,10.6964,0.579834,5.95093,-9.23157,-7.84302,
40.6952,8.49915,8.83484,8.80432,7.87354,8.92639,-3.52478,22.2321,14.267,3.18909,5.44739,11.1694,0.946045,7.1106,-11.0626,-7.04956,
44.3726,10.2234,9.70459,9.84192,12.1155,10.9558,-2.21252,24.2462,14.0076,3.08228,5.06592,11.1847,0.88501,7.61414,-12.4054,-6.5155,
46.936,11.4136,10.2844,10.5896,16.0522,12.1918,-1.26648,25.9247,13.0463,2.39563,4.37927,10.91,0.732422,7.58362,-13.1073,-6.073,
47.3328,11.2305,9.8114,10.1624,18.1427,12.146,-1.26648,25.9857,11.8256,1.43433,3.46375,10.3607,0.534058,7.50732,-12.3291,-5.37109,
45.4865,9.65881,8.39233,8.65173,18.0511,11.0168,-2.30408,24.4293,10.7117,0.335693,2.56348,9.96399,0.640869,7.65991,-9.93347,-4.2572,
42.3889,7.24792,6.66809,6.5155,16.4185,9.17053,-3.92151,21.7285,9.52148,-0.823975,1.77002,9.67407,0.595093,7.70569,-6.36292,-3.23486,
39.093,4.71497,5.14221,4.45557,13.8397,7.32422,-5.47791,18.3868,8.10242,-2.28882,0.900269,9.35364,0.12207,7.59888,-2.5177,-2.47192,
36.8805,2.96021,4.40979,3.17383,11.5967,6.01196,-6.30188,15.625,6.04248,-4.10461,-0.106812,8.91113,-0.991821,6.92749,0.656128,-2.39563,
36.087,2.10571,4.50134,2.70081,10.025,5.20325,-6.34766,13.7024,3.50952,-6.37817,-1.46484,8.11768,-3.02124,5.44739,2.44141,-3.32642,
36.1633,1.96838,4.776,2.76184,8.62122,4.71497,-6.05774,12.4207,0.595093,-8.97217,-3.23486,6.7749,-5.69153,3.37219,2.68555,-4.98962,
36.1176,1.72424,4.5929,2.59399,6.95801,3.76892,-5.7373,11.4899,-2.22778,-11.8713,-5.21851,5.00488,-8.71277,0.839233,1.64795,-7.08008,
35.0037,0.579834,3.20435,1.54114,4.11987,1.8158,-6.02722,10.1013,-4.45557,-14.7705,-7.46155,2.97546,-11.5967,-1.5564,-0.0915527,-9.20105,
32.3486,-1.66321,0.427246,-0.62561,0.228882,-1.25122,-7.14111,7.87354,-5.64575,-17.3798,-9.59778,0.976562,-13.7482,-3.43323,-1.95312,-10.8185,
28.8239,-4.80652,-3.17383,-3.479,-4.08936,-4.95911,-8.92639,5.17273,-5.78308,-19.4855,-11.3831,-0.808716,-15.1062,-4.68445,-3.93677,-12.1307,
25.528,-8.0719,-6.7749,-6.40869,-7.93457,-8.42285,-10.7727,2.38037,-5.08118,-21.225,-12.8937,-2.38037,-15.8691,-5.46265,-7.30896,-13.3057,
23.6664,-10.5438,-9.552,-8.5907,-9.97925,-10.788,-12.2681,0.442505,-4.21143,-22.6288,-14.389,-3.87573,-16.4642,-6.24084,-12.2681,-14.9231,
24.0173,-11.5967,-10.91,-9.53674,-9.65881,-11.7035,-13.0463,0.0152588,-3.67737,-24.0784,-15.9607,-5.66101,-17.3187,-7.5531,-17.9901,-17.3187,
26.1536,-11.4746,-11.0168,-9.552,-7.56836,-11.3068,-13.0463,0.686646,-3.46375,-25.3754,-17.7002,-7.8125,-18.4784,-9.21631,-23.3765,-20.3247,
28.9459,-10.5133,-10.4065,-9.17053,-4.66919,-10.437,-12.7106,1.86157,-3.479,-26.2909,-19.3939,-10.1318,-19.6686,-11.0321,-27.7557,-23.407,
31.5094,-9.50623,-9.68933,-8.95691,-2.18201,-9.70459,-12.5885,2.71606,-3.2959,-26.7487,-20.8893,-12.3138,-20.5536,-12.5122,-30.8075,-26.1078,
32.8827,-9.01794,-9.24683,-9.47571,-1.09863,-9.3689,-13.092,2.48718,-2.60925,-26.4893,-22.0184,-14.1144,-20.8588,-13.2141,-32.0435,-27.9236,
33.3252,-9.04846,-8.88062,-10.376,-1.12915,-9.21631,-14.1144,1.297,-1.41907,-25.5737,-22.4915,-15.1215,-20.3552,-13.0463,-30.899,-28.7018,
33.5083,-8.94165,-7.94983,-11.0474,-1.40381,-8.69751,-14.9536,-0.198364,0.0305176,-24.1852,-22.1863,-15.213,-19.0582,-12.0087,-27.3895,-28.5339,
34.4391,-8.14819,-5.96619,-10.8032,-1.00708,-7.44629,-15.1062,-1.32751,1.51062,-22.3694,-21.225,-14.389,-17.2729,-10.4218,-22.1405,-27.6184,
36.8195,-6.14929,-2.53296,-9.20105,0.88501,-4.94385,-14.0381,-1.20544,2.47192,-20.3705,-19.6381,-12.8326,-15.5182,-8.83484,-16.3269,-26.5045,
40.451,-3.08228,1.9989,-6.42395,3.9978,-1.58691,-11.9629,0.12207,2.82288,-18.4479,-17.7307,-11.0016,-14.0686,-7.52258,-11.1237,-25.3601,
44.3878,0.411987,6.72913,-3.09753,7.5531,1.9989,-9.3689,2.24304,2.79236,-16.6321,-15.5029,-8.78906,-12.8937,-6.46973,-7.08008,-24.0784,
47.7142,3.75366,11.1084,0.244141,10.7574,5.12695,-6.97327,4.65393,2.74658,-14.6637,-12.8326,-6.37817,-11.8408,-5.41687,-4.24194,-22.3541,
49.2859,6.17981,14.328,2.74658,12.5427,7.23267,-5.31006,6.21033,3.25012,-12.5275,-9.71985,-3.61633,-10.5591,-3.95203,-2.13623,-20.0195,
49.0723,7.64465,16.2659,4.2572,12.5885,8.30078,-4.86755,6.71387,4.27246,-10.1624,-6.14929,-0.564575,-9.07898,-2.15149,-0.640869,-17.1051,
47.6379,8.40759,17.2577,5.02014,11.5204,8.72803,-5.02014,6.40869,5.72205,-7.72095,-2.2583,2.67029,-7.67517,0.0152588,0.488281,-13.8245,
46.1426,9.07898,17.9443,5.70679,10.2081,8.95691,-5.17273,5.7373,7.27844,-5.37109,1.77002,5.61523,-6.45447,2.31934,1.49536,-10.7269,
45.5933,10.2997,18.9972,6.89697,9.8877,9.70459,-4.79126,5.72205,8.20923,-3.479,5.50842,8.30078,-5.75256,4.04358,2.04468,-8.22449,
46.2799,12.0392,20.3857,8.68225,11.0474,10.9711,-3.67737,6.60706,8.10242,-2.42615,8.43811,10.0098,-5.92041,4.94385,1.92261,-6.72913,
47.4854,13.9923,21.7896,10.7727,13.2294,12.4054,-2.09045,8.05664,6.88171,-2.2583,10.376,10.6964,-6.63757,4.92859,1.05286,-6.04248,
48.2025,15.3198,22.4915,12.6038,15.6097,13.6261,-0.717163,9.552,4.88281,-2.86865,11.2915,10.4675,-7.59888,3.98254,-0.274658,-5.96619,
47.3633,15.3351,22.0795,13.4125,16.9678,13.8855,-0.106812,10.3149,2.68555,-3.82996,11.3525,9.61304,-8.37708,2.62451,-1.90735,-5.92041,
44.5862,13.7024,20.4926,13.2141,17.2119,12.8937,-0.38147,10.0098,0.656128,-5.0354,10.6964,8.54492,-8.48389,1.23596,-3.32642,-5.53894,
40.4663,10.7574,18.2343,12.2681,16.6779,10.849,-1.31226,9.07898,-1.06812,-6.37817,9.61304,7.62939,-7.85828,-0.213623,-4.92859,-4.91333,
36.1633,7.37,16.1896,11.2915,16.2048,8.5144,-2.44141,7.96509,-2.41089,-7.85828,8.16345,6.89697,-6.62231,-1.72424,-7.44629,-4.21143,
32.7911,4.30298,15.1672,11.0168,16.5253,6.30188,-3.28064,7.47681,-3.7384,-9.552,6.30188,6.27136,-5.26428,-3.52478,-10.9406,-3.90625,
30.9448,2.09045,15.4114,11.6577,18.0206,4.54712,-3.40271,8.22449,-5.44739,-11.5967,3.8147,5.50842,-4.50134,-5.88989,-15.0452,-4.45557,
30.2887,0.808716,16.51,13.0463,20.2179,2.97546,-2.94495,9.97925,-7.49207,-14.0533,0.640869,4.31824,-4.27246,-8.75854,-19.0735,-5.72205,
30.0598,0.0457764,17.807,14.4348,22.3236,1.25122,-2.50244,12.2986,-9.53674,-16.7542,-2.96021,2.86865,-4.56238,-11.7188,-22.3999,-7.52258,
29.1595,-0.854492,18.4937,15.1978,22.995,-0.915527,-2.57874,14.267,-11.0626,-19.3329,-6.72913,1.28174,-5.00488,-14.267,-24.8108,-9.26208,
26.9623,-2.45667,17.9749,14.6637,21.6522,-3.69263,-3.28064,14.8926,-11.6882,-21.6675,-10.2386,-0.198364,-5.20325,-15.976,-25.6805,-10.6812,
23.6969,-4.69971,16.3269,13.0005,18.6157,-6.66809,-4.60815,14.3738,-11.5051,-23.5901,-13.2599,-1.35803,-4.98962,-16.9373,-24.8871,-11.6272,
20.3857,-6.95801,14.1602,10.8948,14.8926,-9.01794,-6.11877,13.2751,-10.7269,-25.1617,-15.625,-2.0752,-4.56238,-17.1356,-22.522,-12.2375,
18.219,-8.57544,12.1307,9.0332,11.795,-10.0403,-7.0343,12.2375,-9.76562,-26.4587,-17.4255,-2.56348,-3.95203,-16.9525,-19.4244,-12.9395,
17.9291,-9.04846,10.9253,8.05664,10.3455,-9.27734,-6.7749,12.1613,-9.35364,-27.6642,-18.8446,-3.15857,-3.93677,-17.1356,-16.9525,-14.2822,
19.4397,-8.30078,10.4065,7.96509,10.3912,-6.82068,-5.47791,13.1226,-9.42993,-28.9917,-20.2637,-4.13513,-4.60815,-17.746,-15.976,-16.3422,
21.9269,-7.00378,10.1318,8.14819,11.2,-3.49426,-3.57056,14.4348,-9.85718,-30.2582,-21.5454,-5.59998,-5.85938,-18.8599,-16.2811,-18.8751,
24.3835,-5.64575,9.46045,7.8125,11.5662,-0.289917,-1.89209,15.4114,-10.2081,-31.2653,-22.8119,-7.43103,-7.64465,-20.05,-17.3187,-21.5302,
25.8179,-5.02014,7.85828,6.17981,10.1929,2.19727,-1.2207,14.9536,-9.87244,-31.9061,-24.0479,-9.58252,-9.6283,-20.752,-18.2648,-23.7579,
26.1536,-5.08118,5.49316,3.35693,6.94275,3.89099,-1.46484,12.97,-8.75854,-32.0587,-25.0244,-11.6272,-11.4899,-20.6451,-18.8599,-25.4211,
26.062,-5.47791,2.88391,-0.213623,2.56348,5.06592,-2.31934,10.0403,-7.04956,-31.7993,-25.8331,-13.382,-13.2599,-19.8212,-18.9209,-26.5503,
26.4893,-5.50842,0.656128,-3.89099,-2.21252,6.39343,-3.17383,6.86646,-4.86755,-31.2195,-26.3672,-14.9231,-15.0299,-18.3563,-18.5547,-27.1301,
28.3966,-4.44031,-0.473022,-6.7749,-5.98145,8.28552,-3.40271,4.47083,-2.94495,-30.5634,-26.7029,-16.1438,-16.9525,-17.1814,-18.0359,-27.6489,
31.7993,-2.19727,-0.488281,-8.75854,-8.0719,10.5743,-2.92969,3.26538,-1.7395,-30.0446,-26.7487,-17.3035,-19.043,-17.7917,-17.7002,-28.183,
35.8734,0.778198,0.442505,-9.68933,-8.62122,13.0005,-2.05994,3.12805,-1.23596,-29.4189,-26.2909,-18.1732,-20.874,-20.5383,-17.2882,-28.3051,
39.6423,3.8147,1.69373,-10.0708,-8.05664,14.9231,-1.297,3.72314,-1.15967,-28.4729,-24.8413,-18.4937,-22.11,-23.88,-16.4642,-27.7405,
41.7175,5.85938,2.36511,-10.6964,-7.64465,15.7013,-1.31226,3.9978,-1.12915,-27.4048,-22.8119,-18.5394,-22.4915,-26.0773,-15.2893,-26.2604,
41.4734,6.37817,2.30408,-11.7188,-7.73621,15.0909,-2.24304,3.66211,-0.823975,-26.3977,-20.4773,-18.0359,-21.8201,-26.5198,-13.7939,-23.88,
39.505,5.58472,1.92261,-12.7411,-7.84302,13.4125,-3.98254,2.97546,-0.38147,-25.116,-17.5476,-16.8762,-20.2789,-25.5432,-12.2375,-20.8893,
36.972,4.24194,1.95312,-12.8937,-7.09534,11.1084,-5.7373,2.5177,0.12207,-23.6664,-14.1296,-14.9384,-17.9443,-23.2544,-10.6354,-17.5171,
34.9121,3.14331,3.05176,-11.4746,-4.48608,8.8501,-6.8512,3.18909,0.274658,-22.171,-10.4065,-12.3749,-15.2283,-19.5923,-9.18579,-14.267,
33.9508,2.60925,5.27954,-8.42285,-0.0457764,6.82068,-6.98853,5.26428,-0.198364,-20.9808,-7.01904,-9.71985,-12.7716,-14.801,-8.14819,-11.673,
33.8135,2.53296,8.19397,-4.13513,5.67627,5.00488,-6.10352,8.46863,-1.51062,-20.3094,-4.31824,-7.23267,-10.788,-9.3689,-7.87354,-9.94873,
33.7677,2.71606,11.1389,0.717163,11.3983,2.92969,-4.83704,12.1918,-3.32642,-20.0043,-2.45667,-4.98962,-9.07898,-4.01306,-8.8501,-8.86536,
33.1116,2.62451,13.5651,5.31006,16.1591,0.335693,-3.57056,15.5792,-5.08118,-19.5923,-1.11389,-2.92969,-7.46155,0.595093,-10.5286,-7.82776,
31.0974,1.87683,14.7858,9.01794,18.7531,-3.06702,-2.83813,17.6086,-6.42395,-18.9667,0.0152588,-0.732422,-5.61523,3.32642,-11.6882,-6.57654,
28.1067,0.518799,15.1215,11.673,19.3481,-6.72913,-2.76184,18.2648,-7.32422,-17.8528,1.40381,1.60217,-3.61633,2.7771,-11.8561,-4.94385,
25.1312,-0.671387,15.2588,13.7329,18.6462,-9.73511,-2.83813,17.8223,-7.76672,-16.1285,3.37219,4.18091,-1.66321,-0.793457,-11.261,-3.34167,
23.3459,-1.00708,15.8844,15.6555,17.5323,-11.1694,-2.67029,16.922,-7.84302,-13.9923,5.87463,6.79016,-0.0457764,-5.50842,-10.2539,-1.8158,
