20.7214,4.01306,4.45557,2.18201,8.66699,4.2572,0.198364,7.40051,-0.610352,-5.46265,-0.62561,0.274658,0.228882,-8.68225,-6.10352,-3.11279,
18.5699,1.38855,2.60925,0.442505,6.30188,3.2959,-2.59399,4.57764,-3.63159,-7.70569,-1.95312,-1.61743,-2.96021,-11.1542,-7.53784,-4.44031,
16.8915,-1.35803,0.167847,-1.64795,4.11987,1.58691,-5.93567,1.51062,-5.37109,-9.8877,-2.59399,-2.82288,-5.2948,-12.9089,-8.17871,-5.35583,
16.8457,-2.18201,-0.88501,-2.16675,4.08936,0.564575,-7.62939,0.534058,-5.14221,-10.8643,-2.02942,-2.30408,-5.78308,-13.0615,-7.67517,-5.56946,
18.7073,-0.106812,0.808716,0.137329,7.1106,1.34277,-6.42395,2.83813,-3.06702,-9.75037,0.0915527,0.106812,-3.89099,-11.322,-6.01196,-4.776,
20.5688,2.97546,3.78418,3.60107,11.1084,2.79236,-3.64685,6.57654,-0.396729,-7.27844,2.62451,3.40271,-0.854492,-8.68225,-4.31824,-3.64685,
21.8506,6.27136,7.41577,7.47681,15.1367,4.92859,0.305176,10.7727,1.08337,-4.80652,4.21143,5.8136,1.60217,-6.65283,-3.72314,-3.34167,
21.7438,8.10242,10.1471,10.2234,17.4561,6.72913,3.43323,13.2599,1.11389,-3.05176,4.73022,6.80542,2.53296,-5.93567,-4.2572,-3.9978,
19.6075,6.97327,10.1471,9.93347,16.6779,6.65283,3.84521,12.4207,-0.0610352,-2.83813,3.98254,5.9967,1.28174,-6.62231,-5.92041,-5.67627,
17.4713,4.30298,8.36182,7.98035,14.4348,5.47791,2.38037,9.56726,-1.87683,-4.37927,2.44141,3.87573,-1.75476,-8.30078,-8.17871,-7.90405,
16.0675,1.12915,5.5542,5.2948,11.8561,3.41797,-0.320435,5.93567,-2.57874,-6.2561,1.28174,2.13623,-4.73022,-9.50623,-9.50623,-9.64355,
16.2048,-0.900269,3.12805,3.38745,10.498,1.38855,-2.70081,3.54004,-1.52588,-7.32422,1.26648,1.92261,-6.22559,-9.18579,-9.41467,-10.4218,
18.9209,0.228882,3.35693,4.34875,11.9934,1.20544,-2.47192,4.50134,1.15967,-6.8512,2.57874,3.50952,-5.70679,-7.09534,-8.01086,-10.1624,
22.583,3.17383,5.26428,6.94275,14.9841,2.21252,-0.62561,7.53784,4.36401,-4.88281,4.62341,6.19507,-3.86047,-3.78418,-6.08826,-9.09424,
25.8026,6.5918,7.96509,9.96399,17.8223,3.84521,1.9989,11.1084,6.53076,-2.65503,6.073,8.42285,-2.33459,-0.808716,-4.85229,-8.28552,
28.0914,9.33838,10.5743,12.5275,19.7449,5.8136,4.56238,13.9771,7.01904,-0.946045,6.60706,9.46045,-1.92261,1.02234,-4.60815,-8.08716,
28.183,9.41467,11.0779,12.6801,19.1803,6.36292,4.91333,14.1296,5.93567,-0.442505,6.19507,8.92639,-2.89917,1.2207,-5.18799,-8.23975,
27.1912,7.26318,9.46045,10.6049,16.6321,5.59998,3.28064,11.9019,3.52478,-1.86157,4.66919,6.72913,-5.67627,-0.289917,-6.5155,-8.74329,
26.3367,4.3335,6.65283,7.40051,13.4125,4.05884,0.62561,8.63647,1.26648,-4.37927,3.0365,4.04358,-9.06372,-2.21252,-7.50732,-8.89587,
26.0315,1.64795,3.54004,4.08936,10.3912,1.87683,-2.19727,5.59998,0.549316,-6.5155,2.39563,2.48718,-11.2305,-3.11279,-7.14111,-7.94983,
27.4353,1.34277,2.44141,2.97546,9.78088,0.976562,-2.76184,5.38635,1.61743,-7.27844,2.99072,2.70081,-11.1694,-2.44141,-5.32532,-5.69153,
29.6021,3.11279,3.31116,3.87573,10.9558,1.31226,-1.297,7.52258,3.87573,-6.34766,4.74548,4.62341,-8.80432,-0.274658,-2.56348,-2.39563,
30.7465,5.09644,4.71497,5.21851,12.1307,1.89209,0.88501,10.2081,5.72205,-4.79126,6.19507,6.69861,-5.61523,2.01416,-0.289917,0.854492,
30.9143,6.80542,6.39343,6.48499,12.9395,3.06702,3.23486,12.558,5.98145,-3.70789,6.42395,7.76672,-3.0365,3.05176,0.62561,3.15857,
29.1443,6.46973,6.5918,6.01196,11.7188,3.25012,3.8147,12.4054,4.79126,-3.58582,5.56946,7.5531,-1.41907,2.59399,0.320435,4.34875,
25.6195,3.37219,4.34875,3.11279,8.46863,1.7395,1.75476,9.14001,2.30408,-5.20325,3.46375,5.82886,-1.09863,0.442505,-1.17493,4.47083,
22.1863,-0.595093,1.02234,-0.762939,4.91333,-0.488281,-1.66321,4.48608,-0.656128,-8.30078,0.640869,3.32642,-1.63269,-2.62451,-3.15857,4.04358,
19.3481,-4.73022,-2.94495,-4.83704,1.77002,-3.2959,-5.76782,-0.396729,-2.44141,-11.3678,-1.52588,1.58691,-1.58691,-5.02014,-4.56238,3.64685,
18.28,-6.88171,-5.44739,-7.14111,0.610352,-5.18799,-8.39233,-3.00598,-2.65503,-13.3209,-2.56348,1.34277,-0.427246,-5.93567,-5.05066,3.54004,
19.2871,-6.13403,-5.18799,-6.48499,2.24304,-5.08118,-8.22449,-2.22778,-1.26648,-13.4583,-2.28882,2.79236,2.18201,-5.20325,-4.71497,3.82996,
20.1874,-4.27246,-3.43323,-4.37927,4.66919,-4.19617,-6.65283,0.457764,0.396729,-12.3291,-1.54114,4.83704,5.0354,-3.60107,-4.45557,4.04358,
20.5994,-2.09045,-0.717163,-1.31226,6.95801,-2.2583,-4.05884,4.0741,0.701904,-11.2915,-1.60217,6.10352,6.53076,-2.80762,-5.5542,3.09753,
19.7754,-1.12915,1.60217,0.991821,7.72095,-0.320435,-2.0752,6.66809,-0.366211,-10.8795,-2.39563,5.90515,6.16455,-3.41797,-7.65991,0.930786,
17.2119,-2.85339,1.4801,0.671387,5.78308,0.0305176,-2.57874,6.13403,-2.53296,-11.9019,-3.9978,4.04358,3.69263,-5.61523,-10.6506,-2.09045,
14.4653,-5.96619,-0.0610352,-1.09863,2.88391,-0.610352,-4.73022,3.76892,-5.14221,-14.3585,-6.11877,1.08337,-0.213623,-8.86536,-13.916,-5.44739,
12.4359,-9.20105,-2.30408,-3.46375,0.106812,-1.98364,-7.70569,0.915527,-6.5918,-16.8915,-7.40051,-1.38855,-3.66211,-11.7645,-16.0675,-8.05664,
12.0239,-10.849,-3.72314,-4.776,-1.0376,-3.0365,-9.71985,-0.62561,-6.08826,-18.2495,-7.20215,-2.13623,-5.26428,-12.97,-16.3879,-9.39941,
14.1144,-9.21631,-2.48718,-3.32642,1.14441,-2.18201,-8.89587,1.09863,-3.60107,-17.5934,-5.35583,-0.915527,-4.30298,-12.2223,-14.9689,-9.44519,
16.9067,-5.76782,0.289917,-0.442505,4.94385,-0.442505,-6.30188,4.37927,-0.152588,-15.0146,-2.57874,1.72424,-1.31226,-9.93347,-12.619,-8.39233,
19.1956,-1.77002,3.76892,2.83813,9.04846,1.8158,-2.96021,8.02612,2.42615,-11.9171,-0.38147,4.08936,1.90735,-7.69043,-10.7574,-7.35474,
20.8435,1.8158,7.30896,5.87463,12.4664,4.47083,0.213623,10.8185,3.44849,-9.12476,1.00708,5.53894,4.39453,-6.43921,-9.75037,-6.65283,
20.5231,2.92969,8.60596,6.39343,13.2599,5.61523,1.09863,10.6049,2.86865,-7.5531,1.19019,5.44739,5.44739,-6.5155,-9.68933,-6.54602,
19.1193,1.8158,7.65991,4.776,11.7493,5.17273,-0.12207,8.02612,0.915527,-7.93457,0.0762939,3.79944,4.5166,-8.14819,-10.5896,-7.08008,
18.0054,-0.228882,5.40161,2.36511,9.71985,3.8147,-2.41089,4.56238,-1.02234,-9.50623,-1.34277,1.77002,2.83813,-10.1624,-11.3983,-7.56836,
17.6544,-2.05994,2.89917,0.152588,8.14819,1.78528,-4.79126,1.8158,-1.46484,-10.8185,-1.77002,0.991821,1.90735,-11.1389,-11.0779,-7.32422,
19.4397,-1.37329,2.44141,0.396729,8.89587,1.08337,-4.94385,2.05994,-0.244141,-10.8032,-0.854492,2.12097,2.5177,-10.4675,-9.49097,-6.19507,
22.2778,1.37329,3.96729,2.86865,11.3678,1.77002,-2.97546,4.88281,2.02942,-9.2926,1.00708,4.80652,4.5166,-8.37708,-7.24792,-4.34875,
24.3378,4.39453,6.28662,5.84412,13.6719,2.86865,-0.274658,8.40759,3.50952,-7.44629,2.60925,7.64465,6.45447,-6.16455,-5.46265,-2.65503,
25.4517,7.27844,8.98743,8.97217,15.3656,4.74548,2.63977,11.8561,3.34167,-6.10352,3.18909,9.3689,7.01904,-5.09644,-4.82178,-2.04468,
24.6124,8.11768,10.3149,10.2997,14.7552,5.78308,3.86047,12.97,1.70898,-5.78308,2.80762,9.52148,5.7373,-5.47791,-5.27954,-2.60925,
21.9727,6.19507,9.26208,8.94165,11.7035,5.23376,2.48718,11.0626,-1.14441,-7.14111,1.37329,8.04138,2.41089,-7.18689,-6.82068,-4.13513,
19.3787,3.34167,7.08008,6.50024,8.30078,3.78418,-0.106812,7.79724,-4.04358,-9.75037,-0.518799,5.78308,-1.87683,-9.58252,-8.5144,-6.08826,
17.4103,0.396729,4.27246,3.60107,5.23376,1.5564,-3.31116,4.34875,-5.32532,-12.0239,-1.46484,4.3335,-5.27954,-11.0474,-9.24683,-7.56836,
17.4561,-0.396729,3.12805,2.62451,4.50134,0.289917,-4.71497,3.26538,-4.48608,-12.8784,-1.00708,4.48608,-6.83594,-10.7269,-8.60596,-8.3313,
19.7296,2.01416,4.83704,4.42505,6.69861,0.976562,-3.0365,5.49316,-1.58691,-11.5967,0.88501,6.45447,-6.27136,-8.54492,-6.82068,-8.19397,
21.8048,5.23376,7.52258,7.20215,9.552,2.15149,-0.0762939,9.0332,1.67847,-9.00269,3.08228,8.94165,-4.73022,-5.49316,-5.05066,-7.85828,
23.0713,8.39233,10.5743,10.2081,12.2833,3.63159,3.479,12.8479,3.82996,-6.3324,4.45557,10.5896,-3.70789,-3.15857,-4.31824,-8.14819,
22.8577,9.93347,12.4969,11.8408,13.5498,4.66919,5.95093,14.9689,4.74548,-4.30298,4.82178,10.8032,-4.01306,-2.0752,-4.73022,-9.27734,
20.5231,8.22449,11.5662,10.6201,11.8103,3.8147,5.49316,13.6871,4.2572,-3.89099,4.10461,9.14001,-6.22559,-2.60925,-6.16455,-11.1694,
17.9138,4.79126,8.63647,7.53784,8.69751,1.72424,2.97546,10.3912,2.94495,-5.2948,2.39563,6.19507,-9.8877,-4.39453,-8.17871,-13.3514,
15.7166,0.701904,4.53186,3.60107,5.27954,-1.25122,-0.961304,6.19507,2.39563,-7.23267,1.19019,3.66211,-13.2751,-5.92041,-9.44519,-14.6332,
14.7705,-2.5177,0.701904,0.305176,2.80762,-4.36401,-4.80652,2.97546,3.25012,-8.42285,1.17493,2.63977,-15.0299,-5.98145,-9.24683,-14.6637,
16.098,-2.89917,-0.686646,-0.488281,2.79236,-5.70679,-6.42395,2.60925,5.64575,-8.02612,2.53296,3.57056,-14.6179,-4.27246,-7.65991,-13.3057,
17.9901,-1.80054,-0.610352,0.137329,3.5553,-6.05774,-6.5155,3.70789,8.71277,-6.10352,4.56238,5.88989,-12.4817,-1.41907,-5.46265,-10.91,
19.2108,-0.38147,0.152588,1.09863,4.0741,-5.78308,-5.84412,5.31006,10.6049,-4.05884,5.92041,7.98035,-10.1471,1.05286,-3.96729,-8.63647,
19.5007,0.50354,1.05286,1.83105,3.84521,-5.05066,-5.09644,6.22559,10.849,-2.53296,6.17981,8.89587,-8.5907,2.12097,-3.52478,-7.01904,
17.7002,-1.09863,0.0457764,0.198364,1.20544,-5.49316,-6.28662,4.39453,9.61304,-2.19727,5.35583,8.40759,-8.11768,1.51062,-4.11987,-6.08826,
15.0757,-4.48608,-2.76184,-3.20435,-2.70081,-7.04956,-9.21631,0.289917,7.23267,-3.79944,3.40271,6.50024,-8.89587,-0.717163,-5.56946,-5.59998,
13.031,-8.20923,-6.19507,-7.21741,-6.3324,-9.06372,-12.8784,-4.39453,5.12695,-6.2561,1.28174,4.34875,-9.71985,-3.37219,-6.83594,-5.0354,
12.0087,-11.0931,-9.47571,-10.6506,-8.68225,-11.2305,-16.3422,-8.13293,4.86755,-7.99561,0.289917,3.479,-9.15527,-4.88281,-6.88171,-3.90625,
13.443,-10.9863,-10.2386,-11.3831,-7.76672,-11.6882,-17.2272,-8.49915,6.50024,-8.08716,0.732422,4.44031,-6.66809,-4.68445,-5.59998,-2.12097,
16.1591,-8.31604,-8.66699,-9.47571,-4.22668,-10.6201,-15.5945,-5.84412,9.35364,-6.31714,2.2583,6.8512,-2.45667,-2.91443,-3.50952,0.183105,
18.3563,-4.94385,-6.073,-6.72913,-0.335693,-8.98743,-13.1073,-1.98364,11.6119,-3.90625,3.46375,9.33838,1.87683,-1.06812,-2.12097,2.09045,
20.0043,-1.60217,-2.92969,-3.66211,3.25012,-6.66809,-10.1929,1.92261,12.2528,-1.83105,3.67737,10.6201,4.86755,-0.152588,-2.13623,2.89917,
20.05,-0.152588,-1.06812,-2.04468,4.79126,-5.15747,-8.80432,3.75366,11.4746,-0.640869,3.06702,10.6659,6.31714,-0.442505,-3.11279,2.74658,
18.6157,-1.34277,-1.52588,-2.7771,3.98254,-5.23376,-9.68933,2.83813,9.46045,-1.15967,1.49536,9.20105,5.96619,-2.21252,-4.95911,1.66321,
17.2729,-3.69263,-3.09753,-4.37927,2.54822,-6.22559,-11.6425,0.747681,7.21741,-3.12805,-0.427246,7.18689,4.66919,-4.65393,-6.92749,0.473022,
16.2506,-6.24084,-5.34058,-6.22559,1.12915,-7.91931,-14.1144,-1.35803,6.31714,-5.09644,-1.32751,6.2561,4.21143,-6.24084,-7.88879,0,
16.8915,-7.00378,-6.08826,-6.22559,1.63269,-8.91113,-14.7095,-1.34277,7.40051,-5.85938,-0.656128,7.24792,5.52368,-6.24084,-7.40051,0.579834,
19.3024,-4.92859,-4.0741,-3.2196,4.79126,-7.85828,-12.2833,2.05994,10.2081,-4.86755,1.52588,10.2234,8.72803,-4.37927,-5.67627,2.12097,
21.2555,-2.01416,-0.930786,0.747681,8.43811,-6.14929,-8.42285,6.69861,13.1531,-2.71606,4.01306,13.7634,12.3596,-1.95312,-3.9978,3.58582,
22.11,0.762939,2.67029,4.88281,11.5051,-3.8147,-3.98254,11.3678,14.74,-0.823975,5.44739,16.2506,14.7552,-0.457764,-3.52478,4.01306,
21.1182,1.86157,5.21851,7.73621,12.8479,-1.87683,-0.518799,14.1602,14.7858,0.289917,5.93567,17.1661,15.5334,-0.564575,-4.18091,3.38745,
17.9138,0,5.21851,7.87354,11.1847,-1.75476,0.0152588,13.5651,13.3209,-0.244141,5.14221,16.098,14.1754,-2.53296,-6.08826,1.64795,
14.3433,-3.46375,3.52478,6.17981,7.98035,-2.70081,-1.37329,11.0016,10.8185,-2.70081,3.11279,13.3667,10.8185,-5.92041,-8.75854,-0.976562,
11.3831,-7.30896,0.823975,3.61633,4.50134,-4.44031,-4.08936,7.52258,9.07898,-5.7373,1.23596,10.5743,7.21741,-9.12476,-10.8185,-3.61633,
9.76562,-9.93347,-1.43433,1.5564,2.27356,-6.21033,-6.56128,5.02014,8.94165,-7.93457,0.396729,9.15527,4.89807,-10.7574,-11.5509,-5.35583,
10.4218,-9.58252,-1.17493,2.15149,2.97546,-6.28662,-6.69861,5.53894,10.498,-8.37708,1.14441,9.59778,4.82178,-10.376,-10.7269,-5.78308,
11.7493,-7.50732,0.701904,4.21143,5.20325,-5.44739,-5.23376,7.8125,12.7716,-7.06482,2.68555,11.5814,6.62231,-8.20923,-8.98743,-4.94385,
12.6495,-4.83704,3.34167,6.79016,7.90405,-4.08936,-2.97546,10.6354,13.9465,-5.27954,3.8147,13.443,8.68225,-5.96619,-7.69043,-4.15039,
13.0615,-2.53296,6.13403,9.14001,10.437,-2.18201,-0.595093,12.7716,13.7024,-3.8147,4.10461,14.328,9.99451,-4.39453,-7.20215,-4.05884,
11.9019,-2.57874,6.89697,9.12476,11.0168,-1.57166,-0.289917,12.1307,12.146,-3.32642,3.63159,13.7787,10.0098,-4.01306,-7.32422,-4.50134,
9.90295,-4.76074,5.5542,6.83594,9.71985,-2.42615,-2.30408,8.97217,9.35364,-4.57764,2.02942,11.6425,8.02612,-4.97437,-8.14819,-5.69153,
8.30078,-7.85828,2.70081,3.23486,7.61414,-4.28772,-5.70679,4.5929,6.92749,-6.8512,0.198364,8.7738,4.89807,-6.40869,-8.97217,-7.26318,
7.21741,-10.8948,-0.762939,-0.793457,5.34058,-6.95801,-9.59778,0.244141,6.02722,-8.66699,-0.839233,6.66809,2.38037,-6.98853,-8.8501,-8.49915,
8.02612,-11.6425,-2.57874,-2.91443,4.74548,-8.52966,-11.5051,-1.43433,6.97327,-9.17053,-0.747681,5.96619,1.17493,-6.17981,-7.70569,-9.15527,
9.94873,-10.3149,-2.34985,-3.00598,5.43213,-8.7738,-11.3831,-0.411987,9.15527,-7.98035,0.366211,6.42395,1.12915,-4.0741,-5.87463,-9.46045,
11.1694,-8.56018,-1.4801,-2.50244,5.58472,-8.62122,-10.4675,1.54114,10.7727,-6.34766,1.00708,6.68335,0.747681,-2.02942,-4.94385,-10.3149,
11.4136,-7.27844,-0.335693,-1.93787,4.63867,-7.96509,-9.38416,3.28064,10.8185,-5.18799,0.534058,5.72205,-0.900269,-1.26648,-5.41687,-12.1613,
9.61304,-8.20923,-0.778198,-3.26538,1.09863,-8.31604,-10.0098,2.57874,9.35364,-5.0354,-0.793457,3.60107,-3.79944,-2.0752,-7.0343,-14.4043,
5.88989,-11.9324,-3.69263,-7.04956,-5.32532,-10.3455,-13.3972,-1.32751,6.40869,-6.79016,-3.18909,0.137329,-8.08716,-4.45557,-9.61304,-16.8152,
2.41089,-16.571,-7.53784,-11.5967,-11.9934,-13.1378,-17.8223,-6.53076,3.02124,-10.0708,-5.84412,-3.64685,-12.6495,-7.64465,-12.2528,-18.7683,
-0.0305176,-20.8893,-11.5356,-15.7623,-17.4561,-16.2506,-22.4304,-11.5967,0.869751,-13.1836,-7.2937,-5.84412,-15.4572,-9.93347,-13.5498,-19.2719,
-0.274658,-22.7356,-13.5498,-17.5323,-19.6381,-18.0511,-25.0244,-13.9313,0.442505,-14.9994,-7.04956,-5.5542,-15.5182,-10.437,-13.1226,-17.8375,
1.63269,-21.3623,-12.6343,-16.0217,-18.0359,-17.746,-24.5209,-12.6801,1.72424,-14.7552,-5.0354,-2.73132,-12.6038,-9.01794,-11.0016,-14.6942,
3.38745,-18.8141,-10.5896,-13.2751,-15.4572,-16.6473,-22.4915,-10.0098,3.15857,-13.031,-2.42615,1.26648,-8.255,-6.5918,-8.34656,-10.7422,
4.47083,-15.9454,-7.8125,-10.0098,-12.5275,-14.6942,-19.4702,-6.82068,3.43323,-11.1389,-0.579834,4.68445,-4.34875,-4.69971,-6.50024,-7.52258,
4.16565,-14.3433,-5.84412,-7.79724,-10.6354,-12.8937,-16.983,-5.00488,2.44141,-9.75037,0.350952,6.74438,-1.61743,-4.21143,-5.69153,-5.37109,
1.95312,-15.5487,-6.5155,-8.30078,-10.9863,-12.7869,-16.8762,-6.19507,0.259399,-9.71985,0.183105,7.12585,-0.808716,-5.27954,-5.90515,-4.42505,
-0.534058,-18.2037,-8.80432,-10.3302,-12.3749,-13.7177,-18.3563,-9.00269,-2.63977,-11.3678,-0.976562,5.9967,-1.63269,-7.58362,-6.65283,-4.28772,
-2.38037,-21.0419,-11.7798,-12.97,-13.7939,-15.3503,-20.7977,-12.1765,-4.56238,-13.504,-1.83105,4.95911,-2.7771,-9.67407,-6.89697,-4.13513,
-2.65503,-22.5372,-14.0686,-14.5111,-13.8397,-16.6626,-22.6593,-13.8092,-4.65393,-14.8773,-1.49536,5.09644,-2.76184,-10.5591,-5.82886,-3.2196,
-0.320435,-20.7214,-13.4125,-12.9395,-10.7117,-16.2048,-21.698,-11.9629,-2.94495,-14.6942,0.167847,6.92749,-0.915527,-9.73511,-3.63159,-1.41907,
2.67029,-17.2729,-10.9711,-9.61304,-6.39343,-14.6942,-19.1193,-8.11768,-0.488281,-13.092,2.36511,9.71985,1.92261,-7.85828,-1.20544,0.610352,
5.15747,-13.5193,-7.65991,-5.8136,-2.22778,-12.558,-15.8997,-3.66211,0.717163,-11.5356,3.63159,11.7493,3.96729,-6.65283,-0.0152588,1.60217,
6.91223,-10.2997,-4.08936,-2.12097,0.961304,-10.1013,-12.8937,0.305176,0.457764,-10.6964,3.66211,12.4512,4.65393,-6.86646,-0.320435,1.26648,
6.80542,-9.53674,-2.42615,-0.610352,1.60217,-8.94165,-11.9019,1.51062,-1.09863,-11.0779,2.71606,11.6119,3.96729,-8.60596,-1.70898,0.152588,
5.5542,-11.0168,-2.76184,-1.20544,0.198364,-9.20105,-12.8937,0.167847,-3.64685,-13.2599,0.808716,9.46045,1.89209,-11.6425,-3.98254,-1.5564,
4.27246,-13.3972,-4.31824,-2.85339,-1.78528,-10.3912,-14.8468,-2.2583,-5.7373,-16.1438,-1.09863,7.26318,-0.38147,-14.9231,-5.96619,-3.28064,
3.46375,-15.6403,-6.30188,-4.65393,-3.61633,-12.3138,-16.9067,-4.66919,-6.073,-18.2037,-1.77002,6.39343,-1.23596,-16.8457,-6.82068,-4.3335,
4.22668,-15.7013,-6.5155,-4.48608,-3.18909,-13.092,-16.8762,-4.56238,-4.47083,-18.5547,-0.961304,7.44629,0.0152588,-16.8152,-6.27136,-4.37927,
5.96619,-13.5498,-4.71497,-2.27356,-0.823975,-12.5885,-14.6637,-1.98364,-1.57166,-16.8762,1.15967,10.3455,3.43323,-14.9231,-4.69971,-3.31116,
6.97327,-11.0321,-2.27356,0.366211,1.58691,-11.5814,-11.5967,1.38855,0.823975,-14.2059,3.23486,13.4583,7.18689,-12.5122,-3.2959,-1.72424,
7.32422,-8.56018,0.595093,3.15857,3.67737,-9.87244,-8.05664,4.88281,1.5564,-11.8103,4.31824,15.4266,9.85718,-10.8948,-2.83813,-0.671387,
6.2561,-7.85828,2.15149,4.30298,4.02832,-8.65173,-5.9967,6.37817,0.671387,-10.3302,4.57764,15.9607,10.8337,-10.6812,-3.14331,-0.0457764,
3.82996,-9.65881,1.297,3.00598,2.28882,-9.15527,-6.71387,5.20325,-1.70898,-10.7727,3.58582,14.5264,9.46045,-12.1307,-4.37927,-0.152588,
1.77002,-12.5427,-0.976562,0.38147,0,-10.5743,-9.09424,2.60925,-4.69971,-12.9852,1.72424,11.795,6.53076,-14.4501,-5.9967,-0.717163,
0.671387,-15.3809,-4.01306,-2.67029,-2.05994,-12.7411,-12.3596,-0.106812,-6.31714,-15.152,0.473022,9.44519,3.87573,-16.0065,-6.82068,-1.15967,
1.70898,-16.1438,-5.61523,-4.0741,-1.89209,-14.1144,-14.0686,-0.640869,-6.13403,-16.3269,0.228882,8.48389,2.65503,-16.0065,-6.56128,-1.297,
4.86755,-13.9008,-4.60815,-2.73132,0.991821,-13.5345,-13.0463,1.9989,-4.18091,-15.7166,1.23596,9.14001,3.31116,-14.3433,-5.43213,-1.08337,
7.76672,-10.788,-2.79236,-0.686646,4.02832,-12.4664,-11.0931,5.44739,-1.90735,-13.8855,2.44141,10.437,4.89807,-11.6577,-4.28772,-0.839233,
9.52148,-7.85828,-0.671387,1.31226,6.22559,-10.9711,-8.78906,8.45337,-0.823975,-12.0697,2.68555,10.9406,6.073,-9.64355,-4.22668,-1.44958,
9.3689,-6.66809,0.213623,1.69373,6.11877,-9.97925,-7.78198,9.07898,-1.09863,-10.91,2.04468,10.2234,6.19507,-8.7738,-5.20325,-3.08228,
6.66809,-8.62122,-1.61743,-1.0376,2.70081,-10.8795,-9.44519,5.96619,-2.73132,-11.0626,0.335693,8.04138,4.74548,-9.53674,-7.24792,-5.52368,
3.64685,-12.1307,-5.05066,-5.24902,-2.01416,-12.6495,-12.6648,0.976562,-4.98962,-12.9395,-2.19727,4.68445,1.86157,-11.3068,-9.75037,-8.40759,
1.34277,-15.7471,-8.94165,-9.68933,-6.63757,-14.801,-16.3422,-4.2572,-6.3324,-14.9231,-4.04358,1.96838,-0.579834,-12.8326,-11.2762,-10.5286,
0.762939,-17.9596,-11.7645,-12.7258,-9.58252,-16.3879,-19.1345,-7.61414,-5.90515,-15.976,-4.40979,0.991821,-1.5564,-13.0768,-11.1694,-11.3983,
2.80762,-17.0135,-11.5967,-12.619,-9.17053,-15.8234,-18.9667,-7.20215,-3.7384,-15.2283,-3.14331,2.01416,-0.88501,-11.5662,-9.53674,-10.9558,
5.53894,-14.328,-9.50623,-10.5133,-7.17163,-14.1602,-16.861,-4.39453,-0.976562,-12.8326,-1.08337,4.22668,0.671387,-8.95691,-7.43103,-9.8877,
7.96509,-11.0779,-6.50024,-7.76672,-4.95911,-11.7798,-13.8702,-0.671387,0.62561,-10.3149,0.38147,5.78308,1.54114,-6.95801,-6.36292,-9.39941,
9.59778,-8.5144,-3.2196,-5.11169,-3.34167,-9.1095,-10.8185,2.62451,0.717163,-8.28552,0.900269,6.04248,0.900269,-6.34766,-6.63757,-10.0403,
9.2926,-8.56018,-1.96838,-4.73022,-4.19617,-7.91931,-10.0098,3.18909,-0.640869,-7.59888,0.38147,4.65393,-1.66321,-7.49207,-8.22449,-11.9324,
7.88879,-10.8643,-2.89917,-6.60706,-7.17163,-8.42285,-11.4136,1.11389,-3.2196,-8.78906,-1.37329,1.52588,-6.30188,-10.3455,-10.8795,-14.801,
6.65283,-13.9313,-4.92859,-9.39941,-10.7727,-9.84192,-13.8855,-2.2583,-5.69153,-11.1389,-3.26538,-2.05994,-11.3983,-13.5498,-13.6108,-17.8833,
5.9967,-16.7542,-7.26318,-12.2375,-14.0533,-12.0087,-16.5405,-5.69153,-6.40869,-13.0157,-4.15039,-4.37927,-14.9536,-15.7013,-15.1062,-20.0195,
7.24792,-17.0441,-7.59888,-12.7716,-14.9994,-12.8784,-17.0288,-6.42395,-5.15747,-13.3362,-3.49426,-4.63867,-15.8539,-15.8691,-15.0146,-20.874,
9.61304,-14.9384,-5.69153,-10.9863,-13.8245,-12.4054,-15.213,-4.48608,-2.56348,-11.6882,-1.52588,-2.91443,-14.267,-14.2059,-13.6719,-20.2789,
11.1847,-12.3138,-3.08228,-8.54492,-12.6343,-11.4136,-12.4817,-1.77002,-0.488281,-9.32312,0.152588,-0.946045,-11.9934,-12.1155,-12.5275,-19.4244,
11.9629,-9.67407,0,-5.95093,-11.9476,-9.71985,-9.30786,0.854492,0,-7.35474,0.808716,-0.0457764,-10.4675,-10.8948,-12.3138,-19.1803,
11.1237,-9.01794,1.63269,-4.95911,-13.2599,-8.69751,-7.67517,1.40381,-1.06812,-6.27136,0.534058,-0.396729,-10.1776,-10.9406,-12.8479,-19.4244,
8.78906,-10.9253,0.793457,-6.34766,-16.7999,-9.14001,-8.65173,-0.732422,-3.57056,-7.01904,-0.946045,-2.27356,-11.5051,-12.4664,-14.1602,-20.0806,
6.66809,-13.8702,-1.34277,-8.74329,-20.6451,-10.3912,-11.0474,-3.90625,-6.43921,-9.15527,-2.97546,-4.86755,-13.7177,-14.6179,-15.5182,-20.7367,
5.26428,-16.8457,-4.27246,-11.3831,-23.8647,-12.207,-14.1144,-7.18689,-7.99561,-11.1847,-4.16565,-6.42395,-14.9536,-15.9149,-15.7776,-20.5841,
5.96619,-17.8375,-5.78308,-12.3901,-24.5209,-13.1531,-15.7776,-8.36182,-7.8125,-12.1002,-4.04358,-6.2561,-14.3738,-15.6708,-14.7552,-19.4244,
8.56018,-15.9454,-4.76074,-10.6049,-22.0337,-12.2681,-14.7705,-6.39343,-5.9967,-11.1694,-2.62451,-4.19617,-11.6882,-13.6719,-12.6343,-17.2272,
