4.95911,-14.2975,-1.77002,12.4664,18.9972,-13.0615,-12.558,9.47571,-2.99072,-14.1144,-4.30298,10.8795,15.4724,-17.5018,-21.6827,-6.68335,
12.5732,-10.788,2.05994,17.8986,26.947,-7.85828,-8.22449,15.1825,4.01306,-9.97925,2.15149,17.6239,23.8495,-11.8408,-12.2833,2.22778,
19.5618,-6.80542,5.02014,22.4762,34.6069,-4.15039,-3.89099,21.9269,12.1918,-5.40161,8.68225,25.2991,32.6996,-4.27246,-2.56348,11.0016,
19.7296,-6.75964,3.49426,22.2168,37.5977,-5.59998,-3.37219,25.3296,15.9302,-3.95203,10.8948,29.129,37.9791,0.457764,2.10571,15.0757,
10.6964,-13.1683,-4.05884,15.7928,33.5846,-13.3057,-8.46863,22.2015,11.8713,-7.69043,6.48499,26.4282,37.1094,-1.32751,-0.808716,12.4054,
-2.92969,-23.1628,-14.4501,5.56946,24.5514,-23.7274,-17.1051,13.9008,1.67847,-15.1367,-2.76184,17.8833,30.7617,-9.01794,-9.71985,4.45557,
-15.686,-33.0505,-23.6511,-3.93677,15.3961,-32.547,-25.5432,4.18091,-9.76562,-22.7814,-12.2833,7.87354,22.5067,-18.7225,-19.5007,-3.95203,
-21.4539,-38.4674,-27.7557,-8.65173,11.3068,-36.0107,-30.1208,-2.45667,-17.2272,-27.1149,-17.7307,0.854492,16.5405,-25.7111,-24.9634,-8.60596,
-16.6779,-36.2091,-24.5667,-6.2561,15.3046,-32.3639,-28.3356,-2.15149,-16.7389,-25.7416,-16.3574,0.335693,16.098,-26.001,-22.7814,-6.62231,
-5.95093,-29.3427,-17.4255,0.50354,24.231,-25.3143,-22.8119,3.15857,-9.8114,-20.1721,-9.47571,5.87463,21.0419,-19.6075,-14.2975,0.656128,
5.87463,-20.813,-9.82666,8.04138,34.0729,-18.6157,-16.4337,10.7574,-0.640869,-13.7024,-1.58691,13.5803,27.9694,-10.1624,-4.47083,8.74329,
13.6719,-13.9923,-4.83704,12.5732,40.7867,-14.9689,-11.8561,16.9983,6.30188,-9.26208,3.06702,18.7836,32.6843,-2.21252,1.5564,12.9852,
12.0087,-13.7024,-6.34766,10.5438,39.8407,-17.4408,-12.7563,17.0135,6.02722,-10.2234,0.778198,17.334,31.1584,-0.610352,-0.411987,9.8877,
3.43323,-18.7531,-12.5732,2.96021,31.3568,-23.9716,-18.3411,10.6354,-1.297,-16.1896,-7.8125,8.83484,22.7661,-6.30188,-9.75037,0,
-6.95801,-25.7263,-19.6991,-6.39343,19.6838,-30.3192,-25.4059,0.915527,-11.4288,-23.5443,-18.2648,-2.79236,10.91,-15.7013,-21.4081,-12.1155,
-13.8245,-30.7312,-23.9716,-13.4735,10.0555,-33.0811,-30.2429,-7.90405,-19.1956,-28.7323,-25.7416,-12.7106,-0.0915527,-24.0479,-29.9835,-21.4996,
-11.1542,-29.0527,-21.5912,-14.1296,7.5531,-28.9154,-28.7323,-10.6659,-19.6075,-28.2745,-26.413,-16.6168,-6.10352,-26.474,-30.9296,-23.941,
-1.67847,-22.2931,-14.6942,-9.75037,11.0779,-20.5688,-22.644,-7.70569,-12.7563,-22.6898,-20.2789,-13.5193,-6.22559,-21.6522,-24.0173,-19.7754,
9.59778,-13.7939,-7.0343,-3.79944,16.8152,-12.2528,-15.3351,-1.77002,-2.42615,-15.0146,-11.0474,-6.36292,-2.70081,-12.2986,-13.4735,-12.4054,
18.8141,-5.79834,-1.06812,0.579834,21.3623,-6.17981,-9.17053,4.30298,7.14111,-8.19397,-3.28064,0.427246,0.518799,-2.56348,-4.56238,-6.54602,
19.516,-3.5553,-1.15967,-1.06812,19.3329,-6.2561,-8.40759,4.92859,10.4218,-5.92041,-1.41907,1.66321,-1.09863,2.13623,-2.5177,-6.88171,
12.1155,-7.73621,-7.27844,-8.89587,9.71985,-11.8408,-13.382,-1.32751,6.10352,-9.00269,-6.30188,-4.08936,-9.07898,-0.183105,-8.01086,-14.0533,
1.5564,-15.4114,-15.9607,-19.7144,-4.19617,-19.3024,-21.2708,-12.1765,-2.83813,-14.9078,-14.8163,-14.5264,-21.1792,-7.8125,-17.7765,-24.8108,
-6.91223,-22.7661,-23.3307,-29.2511,-17.1509,-24.8413,-28.717,-23.7732,-11.3525,-20.0653,-22.1863,-24.9023,-33.1116,-16.1896,-26.535,-34.1949,
-6.50024,-24.2462,-24.3988,-32.4707,-23.0103,-24.0479,-30.8075,-30.0903,-13.7329,-20.5841,-23.8647,-30.1056,-39.9475,-20.0806,-29.0375,-37.3535,
2.82288,-19.0277,-19.0277,-28.8086,-20.5536,-17.3798,-26.886,-29.0527,-8.10242,-15.3503,-18.3411,-27.71,-39.3829,-16.8762,-23.4528,-32.7454,
15.5792,-10.8795,-11.261,-21.5149,-13.1989,-9.26208,-20.1416,-23.0255,2.79236,-6.82068,-8.0719,-19.2566,-32.6843,-7.98035,-12.4664,-23.056,
27.6794,-1.93787,-3.58582,-13.9618,-4.39453,-2.31934,-12.8326,-14.4653,14.6027,1.86157,2.16675,-9.14001,-23.4985,2.34985,-1.54114,-13.0768,
33.1421,3.41797,0.213623,-10.1471,1.23596,0.167847,-8.5144,-8.16345,21.8658,7.08008,7.91931,-2.30408,-16.0828,9.04846,4.04358,-7.67517,
28.9917,2.22778,-1.70898,-11.9934,0.869751,-3.05176,-9.33838,-7.27844,21.0724,6.63757,6.72913,-1.89209,-13.9008,8.83484,1.8158,-9.17053,
19.1956,-3.41797,-7.15637,-17.6392,-4.36401,-9.2926,-13.7939,-11.1237,13.4125,1.52588,-0.0610352,-7.62939,-17.2729,1.92261,-6.65283,-16.2201,
8.92639,-10.2692,-12.3291,-23.3765,-10.3607,-14.5569,-18.4631,-16.5863,3.37219,-4.91333,-7.93457,-15.6097,-23.2697,-7.93457,-15.9454,-24.3225,
4.63867,-13.3972,-13.3514,-25.1312,-12.0697,-15.152,-19.4702,-19.1956,-3.67737,-9.01794,-12.4054,-21.2555,-27.8015,-15.7623,-20.813,-28.7323,
9.85718,-9.78088,-7.78198,-20.3552,-6.69861,-9.07898,-14.2822,-15.2588,-3.75366,-8.31604,-10.5743,-20.8282,-27.4963,-17.5323,-18.1122,-26.5045,
19.9585,-2.56348,0.640869,-11.8256,2.88391,-0.656128,-5.9967,-6.91223,1.93787,-3.87573,-3.54004,-14.7095,-22.5983,-12.8784,-9.26208,-18.9667,
30.6091,5.5542,8.62122,-3.00598,12.7411,6.66809,2.71606,3.18909,9.44519,1.23596,4.36401,-6.62231,-16.2811,-5.31006,0.762939,-10.5896,
36.7889,11.4136,13.2904,2.38037,18.7988,10.2997,8.92639,11.322,14.5569,4.16565,8.91113,-0.915527,-12.2681,0.869751,6.91223,-5.82886,
33.2031,10.2692,10.8643,1.02234,16.6168,7.08008,8.95691,12.6495,12.7411,2.16675,7.06482,-1.44958,-13.9008,1.25122,5.38635,-7.82776,
22.3999,3.2196,3.25012,-5.93567,7.14111,-0.717163,3.5553,7.18689,4.66919,-4.02832,-0.411987,-7.98035,-20.9045,-4.56238,-3.09753,-15.5182,
9.78088,-6.11877,-5.46265,-14.2365,-4.776,-8.81958,-3.60107,-1.66321,-5.27954,-11.0168,-9.18579,-16.6168,-29.4342,-13.3514,-13.7329,-24.5514,
0.900269,-13.6414,-11.261,-19.5312,-13.4583,-13.4583,-9.00269,-9.2926,-11.9629,-15.1672,-14.4806,-22.522,-34.7748,-20.3857,-21.1029,-30.0903,
1.80054,-14.1907,-9.96399,-17.5781,-13.5498,-11.0779,-8.95691,-10.1471,-10.6201,-13.2904,-12.4664,-21.2402,-32.8064,-20.9656,-20.8435,-28.1982,
9.8114,-9.58252,-3.90625,-10.1776,-6.62231,-4.48608,-5.08118,-5.05066,-1.80054,-6.30188,-3.90625,-12.3444,-23.3612,-14.3738,-12.9852,-19.4855,
19.5923,-3.05176,3.05176,-1.14441,3.25012,2.30408,-0.350952,2.96021,10.2844,2.47192,7.32422,0.534058,-9.76562,-3.49426,-1.80054,-7.98035,
27.0386,2.96021,8.57544,6.31714,12.6038,6.92749,3.25012,11.0016,20.9351,9.59778,16.3422,12.6801,3.64685,6.7749,7.23267,1.34277,
25.3601,3.08228,8.13293,7.84302,16.1591,5.32532,1.54114,13.8702,24.3225,11.2457,18.631,18.8293,11.9934,10.8795,8.92639,3.90625,
15.0757,-3.2196,1.77002,3.2959,12.8174,-1.84631,-5.75256,9.99451,18.9056,6.71387,13.504,17.5781,13.6871,7.08008,2.59399,-0.778198,
1.60217,-12.6953,-6.88171,-4.04358,5.75256,-10.849,-15.686,1.77002,7.88879,-1.43433,4.05884,11.1694,10.5286,-2.7771,-8.37708,-9.59778,
-9.78088,-21.6217,-14.0991,-9.99451,-0.213623,-17.868,-24.5667,-7.0343,-3.49426,-9.47571,-4.68445,4.31824,6.5155,-13.9313,-18.3868,-17.1356,
-12.3901,-24.704,-15.2283,-9.85718,0.610352,-18.7378,-27.6489,-10.6201,-9.38416,-13.2599,-8.08716,1.96838,6.22559,-21.0419,-22.3236,-18.6768,
-6.11877,-21.3165,-10.4828,-3.5553,8.5144,-14.1754,-24.4904,-7.47681,-7.70569,-11.6119,-4.68445,6.48499,11.8408,-21.1945,-18.5242,-12.8784,
3.69263,-15.0452,-3.79944,5.31006,19.4397,-8.48389,-18.5547,-0.213623,-0.900269,-6.5918,3.32642,16.2506,22.0642,-15.4419,-9.59778,-2.27356,
12.6953,-8.14819,2.28882,13.9618,30.304,-4.3335,-12.2833,9.00269,6.72913,-1.38855,11.0931,26.886,32.9132,-7.90405,-0.946045,8.13293,
14.9384,-5.27954,3.86047,18.1122,36.1328,-5.17273,-9.8114,15.2893,9.90295,0.335693,14.1144,33.2489,39.7339,-3.8147,2.0752,13.504,
7.94983,-8.94165,-0.732422,15.8539,34.317,-11.9476,-13.1378,15.2435,5.61523,-3.09753,10.3607,32.5623,39.9933,-6.19507,-2.80762,11.8103,
-3.57056,-16.6321,-8.60596,9.3689,26.7792,-21.2402,-20.1569,9.93347,-4.53186,-10.5133,1.44958,25.589,34.1797,-14.7095,-13.4888,4.71497,
-14.328,-24.5819,-15.6403,3.02124,18.7225,-28.8696,-27.2827,2.92969,-16.0065,-18.4174,-7.90405,16.5558,25.8942,-25.4059,-24.7192,-3.15857,
-18.0969,-28.2745,-17.807,1.06812,15.625,-30.9296,-30.4565,-0.778198,-23.3917,-23.2697,-13.2904,10.0403,19.3481,-33.493,-31.1127,-7.43103,
-11.734,-24.5361,-12.9242,5.56946,20.2942,-25.9705,-27.1606,2.18201,-22.8119,-22.583,-11.9934,9.64355,17.7765,-34.9731,-29.2511,-5.32532,
-0.0457764,-16.9525,-4.94385,13.443,29.0985,-18.0054,-20.462,9.33838,-15.6555,-17.4713,-5.02014,15.1215,21.1182,-29.6631,-20.5383,1.84631,
12.3291,-8.11768,2.92969,21.0724,38.3606,-10.5591,-13.0615,17.9901,-6.08826,-11.2152,3.2196,22.5067,26.1841,-21.1792,-10.0708,9.8114,
20.6146,-1.40381,7.78198,25.1617,44.1132,-6.14929,-7.82776,24.6429,1.11389,-6.91223,8.20923,27.4353,28.9764,-14.0991,-3.17383,13.9771,
19.3634,-1.32751,6.05774,22.2168,42.0227,-8.08716,-8.27026,24.5209,1.34277,-7.43103,6.79016,26.001,26.062,-12.8326,-3.78418,11.0931,
10.9711,-6.92749,-0.534058,13.5345,32.5928,-14.389,-13.4583,17.8375,-5.02014,-12.2528,-0.518799,18.0511,17.1204,-17.8375,-11.2457,1.92261,
0.671387,-14.6332,-8.05664,3.43323,20.3705,-20.7977,-20.0348,7.93457,-13.7329,-17.9291,-9.33838,7.33948,5.61523,-25.9094,-20.9198,-9.04846,
-5.96619,-20.401,-12.6953,-3.79944,10.5591,-23.7579,-24.3225,-0.732422,-19.6838,-21.1639,-14.9841,-1.19019,-4.08936,-32.4097,-27.4048,-16.8152,
-3.23486,-19.3176,-10.437,-4.21143,8.01086,-19.928,-21.8811,-3.26538,-17.9901,-18.6768,-13.6871,-3.18909,-8.08716,-32.6996,-26.4282,-17.4103,
5.88989,-13.5345,-3.76892,0.488281,11.2915,-12.3596,-14.5874,-0.198364,-9.17053,-11.3373,-5.85938,1.87683,-5.70679,-25.8789,-18.0511,-11.0779,
16.3269,-6.22559,3.26538,6.68335,16.6473,-5.26428,-6.3324,5.66101,3.06702,-2.09045,4.79126,10.9558,0.289917,-14.74,-6.34766,-1.67847,
24.0021,0.289917,8.39233,11.1542,20.6909,-0.976562,0.38147,11.7035,14.1449,5.87463,13.7329,19.5312,6.073,-3.8147,3.40271,5.9967,
22.7814,0.915527,7.50732,9.94873,18.4784,-3.00598,1.72424,12.6343,18.4326,8.63647,16.4185,22.5067,7.15637,1.31226,6.16455,7.46155,
13.2446,-4.62341,0.930786,3.00598,9.38416,-10.4828,-2.67029,7.04956,14.3127,5.44739,11.9934,18.3258,1.9989,-1.32751,1.2207,2.01416,
0.686646,-13.1378,-7.76672,-6.56128,-3.28064,-19.3481,-10.2234,-2.76184,4.47083,-1.49536,3.28064,8.8501,-8.04138,-9.84192,-8.39233,-7.72095,
-9.1095,-20.7062,-14.6027,-14.5264,-14.267,-25.6958,-17.4866,-12.7869,-5.76782,-8.36182,-4.83704,-1.06812,-18.5547,-19.516,-16.9525,-16.7084,
-9.20105,-21.6827,-14.6332,-15.8234,-17.4103,-25.2533,-19.928,-16.983,-10.4218,-10.9406,-7.52258,-6.43921,-24.826,-24.7803,-19.3939,-20.2942,
0.0762939,-15.8997,-8.20923,-10.3607,-11.9476,-18.6768,-17.1814,-13.7787,-7.50732,-8.20923,-3.57056,-4.91333,-24.4598,-22.9645,-14.0533,-17.1509,
13.2446,-7.00378,0.457764,-1.58691,-1.84631,-10.4523,-12.0544,-6.13403,0.366211,-2.30408,4.69971,1.89209,-18.692,-15.3198,-3.52478,-9.70459,
26.123,2.71606,8.71277,7.1106,9.26208,-3.2196,-6.46973,3.58582,9.20105,3.90625,12.7869,9.73511,-11.5967,-5.78308,6.57654,-2.67029,
32.486,8.39233,12.6495,11.4136,16.0522,-0.762939,-4.13513,9.97925,13.6566,6.66809,15.9149,13.5193,-7.79724,0.228882,10.849,-0.900269,
29.2664,7.18689,10.1776,9.18579,15.3961,-4.3335,-7.37,9.52148,10.5896,4.13513,12.2223,10.5438,-9.90295,-0.427246,7.14111,-6.01196,
20.1721,1.08337,3.63159,2.18201,8.75854,-11.0779,-14.4043,3.26538,1.80054,-2.02942,3.64685,1.96838,-17.2272,-7.24792,-2.56348,-15.976,
10.3607,-6.36292,-3.14331,-5.53894,0.610352,-17.1356,-21.8658,-5.64575,-8.22449,-8.43811,-5.18799,-7.94983,-25.8484,-16.2506,-13.0005,-25.9094,
6.3324,-10.2539,-5.79834,-9.61304,-3.61633,-18.6157,-25.3143,-12.2833,-14.3127,-11.6882,-9.90295,-14.6484,-31.8146,-22.5677,-19.0735,-31.0822,
11.4136,-7.46155,-1.9989,-7.46155,-0.732422,-13.6108,-22.2321,-12.6495,-12.5885,-9.39941,-7.72095,-14.4501,-31.4026,-22.3541,-17.4713,-28.7323,
21.0266,-1.25122,4.5166,-1.80054,6.37817,-6.39343,-15.8844,-8.49915,-4.68445,-2.92969,0.152588,-7.61414,-24.7192,-15.3351,-9.30786,-20.1416,
30.7312,5.84412,10.788,3.93677,14.2212,-0.106812,-9.24683,-2.30408,5.18799,4.19617,9.04846,1.75476,-15.4266,-5.41687,0.244141,-10.1471,
35.9192,10.7727,14.0686,6.63757,19.1803,2.45667,-5.05066,2.63977,12.1155,9.0332,14.6484,8.97217,-7.56836,2.89917,6.10352,-3.50952,
31.4941,9.04846,10.9406,3.05176,17.395,-1.38855,-6.36292,1.89209,11.6577,8.5907,13.6871,10.1013,-4.50134,5.02014,4.39453,-3.52478,
20.3857,1.87683,3.15857,-5.2948,9.49097,-9.38416,-11.8408,-4.28772,4.2572,3.31116,6.5918,4.68445,-6.71387,0.335693,-4.22668,-9.71985,
7.73621,-7.35474,-5.56946,-14.801,-0.259399,-17.395,-18.5852,-13.0005,-5.75256,-3.60107,-2.34985,-3.63159,-11.4136,-7.94983,-15.0146,-17.9901,
-0.915527,-14.7552,-11.4441,-21.1334,-6.91223,-21.8048,-23.2849,-20.1874,-13.3209,-8.57544,-8.78906,-10.4828,-14.7552,-15.3198,-22.6898,-23.6969,
0.183105,-15.213,-10.437,-20.5078,-5.37109,-19.0735,-21.7133,-20.6604,-13.2904,-8.27026,-8.75854,-11.3983,-12.7258,-16.9373,-22.7814,-22.9797,
8.08716,-10.788,-5.00488,-14.6027,2.39563,-12.2833,-15.7318,-15.0909,-6.11877,-3.28064,-2.50244,-5.58472,-4.60815,-11.7188,-15.3198,-15.8386,
17.6849,-4.5166,1.11389,-6.88171,12.4664,-5.35583,-8.52966,-6.46973,4.16565,3.37219,6.31714,3.89099,6.95801,-2.71606,-4.60815,-6.04248,
24.9481,1.19019,5.63049,-0.549316,21.4539,-0.442505,-2.42615,2.59399,12.8632,8.45337,12.9089,12.4359,17.7765,5.67627,3.8147,1.70898,
23.2849,0.869751,4.11987,-0.198364,23.6359,-1.60217,-1.80054,6.30188,14.4196,8.22449,12.9242,14.9078,22.6288,8.17871,4.66919,2.82288,
13.3057,-5.70679,-3.14331,-5.90515,17.9749,-8.14819,-6.98853,3.2959,7.50732,2.12097,5.69153,9.99451,19.8669,3.02124,-2.39563,-3.28064,
0.244141,-15.4114,-12.4054,-14.328,7.93457,-16.1743,-14.7858,-3.98254,-4.53186,-7.1106,-5.20325,0.289917,11.7493,-7.65991,-13.8245,-13.2904,
-10.5286,-24.4141,-19.989,-21.1182,-1.35803,-21.9269,-21.4844,-11.5204,-16.3727,-15.4266,-14.6179,-9.12476,2.92969,-18.8293,-23.9258,-21.9116,
-12.4817,-27.3895,-21.0876,-21.7438,-3.95203,-21.347,-22.6593,-13.6719,-22.1252,-18.8904,-17.9901,-13.1226,-1.96838,-25.1465,-27.4506,-24.3988,
-5.70679,-23.8953,-16.0675,-16.098,0.808716,-15.3046,-18.1885,-9.15527,-19.8212,-16.4948,-13.9313,-9.52148,-0.640869,-23.7885,-22.8424,-19.7296,
4.45557,-17.5018,-8.97217,-7.5531,9.0332,-8.17871,-11.3373,-0.900269,-11.9934,-10.437,-5.14221,-0.228882,5.53894,-16.2048,-12.8784,-10.5591,
13.916,-10.4218,-2.34985,0.549316,17.5171,-2.54822,-4.42505,8.56018,-2.7771,-3.89099,3.84521,10.3302,12.97,-6.46973,-3.00598,-1.64795,
16.5253,-7.35474,-0.137329,3.96729,21.4386,-1.84631,-1.40381,14.4348,2.60925,-0.350952,8.42285,17.3645,17.4561,0.274658,1.67847,2.19727,
10.1166,-10.6354,-3.93677,1.23596,18.3563,-7.1106,-4.27246,13.5193,1.06812,-1.8158,6.63757,17.8833,16.5253,0.610352,-1.09863,-0.671387,
-1.05286,-17.9291,-11.0626,-5.43213,10.3607,-15.1825,-11.3068,7.18689,-6.11877,-7.1106,-0.213623,12.7106,10.7727,-5.05066,-9.84192,-8.57544,
-11.8256,-25.6653,-17.5323,-11.7645,2.16675,-21.8964,-18.7988,-1.00708,-14.5111,-12.7106,-7.41577,5.95093,3.9978,-12.9395,-19.1803,-16.6473,
-15.7623,-28.9154,-19.0887,-13.4888,-1.00708,-23.2544,-22.1558,-5.95093,-18.7225,-15.0452,-10.4523,2.34985,-0.0152588,-18.1122,-23.8342,-20.2637,
-9.50623,-24.8413,-13.6414,-8.40759,3.61633,-17.7155,-19.104,-4.0741,-15.4572,-11.8713,-6.82068,4.83704,1.52588,-16.9373,-20.5994,-16.9678,
2.04468,-16.922,-5.20325,0.366211,12.558,-9.58252,-12.7258,2.41089,-6.36292,-4.92859,1.89209,13.0157,8.05664,-9.6283,-11.0931,-8.3313,
14.2059,-7.82776,2.96021,9.12476,22.0642,-2.34985,-5.9967,10.6049,3.96729,2.30408,11.1389,22.522,15.6708,0,-0.778198,0.747681,
21.8201,-1.12915,7.85828,14.4196,27.9541,1.17493,-1.80054,17.1356,10.6506,6.46973,16.3116,28.7933,20.2179,7.08008,4.98962,5.78308,
19.9585,-1.25122,6.11877,13.1378,26.0925,-1.70898,-3.38745,17.3035,9.21631,4.89807,14.267,27.832,18.0359,7.38525,2.80762,3.58582,
11.4136,-6.75964,-0.427246,6.40869,17.2272,-8.88062,-9.79614,11.1084,0.305176,-2.01416,5.75256,19.5618,8.97217,0.366211,-6.57654,-5.11169,
1.70898,-14.0839,-7.62939,-1.51062,6.19507,-16.037,-17.1967,2.02942,-11.5356,-10.6812,-4.83704,8.13293,-3.14331,-10.3912,-18.2495,-15.7013,
-3.67737,-19.1803,-11.6425,-6.40869,-1.77002,-19.6075,-22.0642,-5.59998,-20.6604,-17.3645,-12.5885,-1.41907,-13.5345,-19.989,-26.6876,-23.1018,
0.579834,-17.2272,-8.52966,-4.45557,-1.61743,-16.1133,-21.1792,-6.56128,-22.0337,-18.3411,-13.4277,-4.65393,-17.9901,-23.1934,-27.3895,-23.2086,
11.2457,-10.437,-0.976562,2.5177,4.85229,-8.68225,-16.4185,-1.72424,-15.5945,-14.0533,-7.56836,-0.549316,-15.4266,-18.8599,-20.2026,-16.4642,
23.1628,-1.9989,7.08008,10.7422,13.9008,-1.44958,-10.4065,6.13403,-5.18799,-7.35474,1.38855,7.82776,-8.31604,-9.6283,-9.46045,-6.62231,
32.196,5.61523,13.2751,17.1661,21.8964,3.40271,-4.98962,14.4196,4.63867,-1.2207,8.88062,15.976,-0.717163,-0.0152588,-0.518799,1.34277,
31.9214,7.09534,13.2141,17.4561,23.5901,1.86157,-4.69971,17.5018,8.42285,0.656128,10.6354,19.0277,3.00598,4.66919,1.63269,3.06702,
22.8119,1.87683,6.94275,11.4441,18.0511,-5.32532,-9.90295,13.8702,4.85229,-2.22778,5.9967,15.5334,1.14441,2.88391,-3.76892,-1.95312,
10.2692,-6.75964,-1.89209,2.41089,8.30078,-14.0686,-17.9291,5.7373,-3.12805,-7.70569,-2.01416,7.70569,-4.60815,-3.67737,-13.3209,-10.6812,
-0.0305176,-14.9841,-9.42993,-5.47791,-0.534058,-20.5841,-25.0244,-2.89917,-10.7727,-12.2833,-8.86536,-0.0457764,-10.4675,-10.7574,-21.5454,-18.28,
-1.17493,-17.334,-10.849,-7.23267,-2.53296,-20.752,-26.3519,-6.21033,-12.6038,-12.4512,-10.1776,-3.12805,-12.4359,-13.504,-23.4528,-20.3094,
6.48499,-13.5956,-6.54602,-2.96021,2.62451,-15.4419,-22.0795,-2.86865,-7.20215,-7.69043,-5.00488,0.518799,-8.68225,-9.59778,-17.5781,-15.5182,
17.6086,-7.12585,-0.350952,4.0741,11.0931,-8.95691,-15.3961,4.19617,2.42615,-0.442505,4.01306,8.97217,-0.579834,-0.823975,-6.83594,-6.39343,
27.9388,-0.183105,5.2948,10.6354,19.455,-3.90625,-8.68225,12.6343,12.0697,6.10352,12.2528,17.8833,8.01086,8.71277,3.25012,2.28882,
31.25,2.54822,6.30188,12.4054,22.5372,-3.79944,-6.02722,17.4408,16.4032,8.39233,15.152,22.2168,12.3901,13.9771,7.35474,5.64575,
25.177,-1.37329,1.23596,7.78198,17.9596,-9.56726,-9.2926,15.3503,12.6038,4.65393,10.8337,19.165,9.85718,11.795,3.50952,1.78528,
13.916,-9.33838,-7.00378,-1.00708,7.98035,-18.0206,-16.6779,7.5531,2.39563,-3.479,1.11389,9.87244,1.40381,2.83813,-6.2561,-7.35474,
2.79236,-17.746,-14.6027,-9.68933,-2.50244,-24.9939,-24.3988,-2.39563,-9.06372,-11.9781,-8.63647,-0.976562,-8.80432,-8.34656,-16.3422,-16.6931,
-1.84631,-21.7133,-17.1356,-13.6566,-7.8125,-26.5198,-28.1982,-9.33838,-15.9607,-16.8915,-13.916,-8.28552,-15.9454,-16.2659,-21.5912,-21.6064,
3.25012,-18.3563,-12.558,-10.7422,-4.68445,-21.3013,-25.8484,-9.6283,-14.5569,-15.7776,-11.9019,-8.68225,-16.6321,-17.1967,-18.9972,-19.6381,
13.1226,-11.0626,-4.79126,-3.87573,3.52478,-13.382,-20.1721,-5.26428,-6.66809,-10.2081,-4.13513,-2.54822,-10.9863,-11.1389,-9.94873,-12.0087,
23.7122,-2.48718,3.00598,3.61633,13.2599,-6.14929,-13.5803,1.14441,3.63159,-3.32642,5.0354,6.16455,-2.57874,-1.83105,0.518799,-3.43323,
30.0751,4.11987,7.91931,8.02612,20.5231,-2.27356,-9.30786,6.14929,11.4136,1.7395,10.9863,12.6953,4.3335,6.05774,7.09534,1.5564,
27.3132,4.22668,6.46973,6.22559,20.9503,-4.73022,-10.6201,5.08118,12.1613,1.60217,10.1776,12.8632,5.84412,7.88879,5.67627,-0.686646,
18.0511,-1.08337,0.320435,-0.640869,14.9078,-11.3831,-16.4337,-1.61743,5.79834,-3.31116,3.15857,6.36292,1.34277,2.82288,-2.88391,-9.26208,
7.59888,-8.42285,-6.60706,-8.69751,6.37817,-18.0206,-23.0255,-10.8337,-3.44849,-9.82666,-5.90515,-3.17383,-6.24084,-5.95093,-13.7634,-19.8364,
1.57166,-13.5956,-10.5286,-13.8397,0.350952,-21.1334,-26.8402,-18.3563,-10.5743,-14.5111,-12.3901,-11.1237,-12.9547,-13.7634,-21.5607,-27.5726,
5.50842,-11.8866,-7.47681,-12.0392,1.87683,-17.2729,-24.0631,-18.7531,-10.5133,-13.9771,-12.3138,-13.1531,-14.6179,-15.8234,-21.7896,-28.3508,
15.9912,-5.50842,-0.213623,-5.31006,8.97217,-9.6283,-16.7542,-13.1073,-3.78418,-8.81958,-6.073,-8.36182,-10.5591,-11.1389,-14.5111,-22.3694,
27.8015,2.28882,7.30896,2.44141,17.3187,-2.31934,-8.54492,-4.57764,5.9967,-2.12097,2.62451,-0.0457764,-3.63159,-2.39563,-4.27246,-13.4735,
36.6821,8.89587,12.6038,8.02612,23.5291,2.2583,-1.83105,3.72314,14.5569,3.38745,9.41467,7.50732,2.53296,6.16455,3.75366,-6.34766,
36.3159,9.18579,11.6272,7.24792,22.7966,0.442505,-1.00708,6.45447,16.6626,4.13513,10.2844,9.65881,3.9978,9.552,5.0354,-5.17273,
27.3895,3.18909,4.82178,0.610352,14.8468,-6.66809,-5.76782,2.65503,11.261,-0.106812,4.91333,5.38635,-0.244141,6.073,-0.900269,-10.2386,
15.1215,-6.05774,-4.11987,-8.5144,3.35693,-15.2283,-13.2751,-5.24902,1.41907,-7.00378,-3.64685,-2.85339,-7.90405,-2.39563,-10.7269,-18.2495,
4.82178,-14.5721,-11.2915,-16.0522,-6.5155,-21.347,-19.989,-13.3972,-7.67517,-12.8021,-10.8185,-10.6049,-15.0604,-11.322,-19.0277,-24.3835,
3.38745,-16.8915,-11.8866,-17.0593,-8.75854,-20.9045,-21.1945,-15.9607,-10.4675,-13.9313,-11.9934,-12.9242,-16.9983,-15.625,-20.752,-24.1547,
10.4828,-12.7869,-6.36292,-11.5356,-2.83813,-14.9841,-16.7542,-11.6119,-5.5542,-9.552,-6.24084,-7.91931,-11.8408,-12.8021,-14.3738,-16.571,
20.6146,-5.9967,1.09863,-3.08228,6.92749,-7.96509,-10.2081,-3.40271,3.78418,-2.42615,3.49426,2.19727,-1.87683,-4.69971,-3.35693,-4.776,
29.8309,1.41907,8.02612,5.08118,17.1204,-2.62451,-3.49426,6.28662,13.1989,4.21143,12.3444,12.7411,8.65173,4.16565,6.86646,5.93567,
31.4941,4.48608,10.437,8.68225,22.7356,-2.70081,-0.564575,12.6648,17.1051,6.60706,15.7166,18.631,14.9384,8.63647,10.7422,10.7727,
23.4833,0.823975,6.7749,6.36292,21.4386,-9.06372,-3.0365,12.8021,12.3596,3.06702,11.795,17.1967,14.4196,5.46265,6.22559,7.90405,
