27.2217,-0.274658,-4.54712,-14.389,-0.793457,0.228882,-22.4915,-10.437,11.0931,-5.98145,-6.17981,-13.1836,-13.4735,-3.17383,-5.06592,-12.8937,
27.359,0.473022,-4.80652,-12.7106,2.0752,-1.32751,-21.347,-4.86755,13.7634,-4.56238,-4.05884,-9.93347,-9.87244,1.05286,-1.57166,-10.1013,
18.4174,-5.11169,-10.8032,-16.7847,-2.73132,-8.69751,-24.7345,-5.49316,9.46045,-7.65991,-7.65991,-12.2528,-11.2915,-0.88501,-5.26428,-13.5803,
5.12695,-14.3433,-19.3634,-23.819,-12.3901,-18.219,-30.4413,-10.6659,0.366211,-13.7177,-14.8621,-18.9362,-16.6931,-7.96509,-13.8397,-21.2555,
-6.74438,-23.4375,-26.5045,-29.6631,-21.8201,-25.8789,-35.0952,-16.6473,-8.68225,-19.2261,-21.3013,-25.6805,-22.4304,-16.3879,-22.3694,-28.2898,
-10.8337,-27.2522,-27.9999,-29.8615,-25.3601,-27.5421,-34.729,-18.5089,-12.1918,-20.7825,-22.5983,-27.8778,-24.0173,-21.1487,-25.6042,-30.1819,
-5.35583,-24.0479,-22.7814,-23.1934,-20.9198,-22.644,-28.4119,-13.6871,-7.64465,-16.8152,-17.0135,-22.9034,-19.0735,-19.2261,-21.3928,-24.8413,
4.80652,-17.0898,-14.6179,-13.0463,-11.7493,-15.3961,-19.4397,-4.79126,2.5177,-9.42993,-6.72913,-11.9934,-8.75854,-11.3831,-11.7493,-14.3738,
15.564,-8.92639,-6.56128,-2.62451,-1.44958,-8.92639,-10.5591,5.75256,13.7482,-1.95312,3.5553,0.335693,2.96021,-1.60217,-1.98364,-3.60107,
21.5302,-3.46375,-1.8158,4.19617,5.43213,-6.21033,-5.00488,14.0381,20.9961,2.39563,9.39941,9.27734,11.6882,5.15747,2.92969,2.73132,
18.3411,-4.62341,-3.44849,4.65393,5.27954,-9.53674,-5.76782,15.7623,20.2026,1.06812,8.04138,11.1694,14.1602,4.94385,-0.0915527,1.8158,
9.35364,-10.7574,-9.33838,0.0457764,-0.869751,-16.449,-11.4899,11.1847,12.146,-5.02014,0.762939,6.5155,10.5591,-2.19727,-9.68933,-4.91333,
-0.259399,-18.3105,-15.5792,-5.49316,-8.57544,-23.0408,-18.5089,3.75366,1.51062,-12.2833,-8.04138,-0.762939,4.31824,-12.3901,-20.5231,-13.031,
-4.89807,-22.995,-18.2648,-7.82776,-12.7563,-25.528,-22.9645,-2.09045,-6.60706,-17.5018,-13.8397,-6.50024,-0.823975,-21.1029,-27.6184,-17.8986,
0.106812,-20.5841,-14.2212,-3.60107,-9.24683,-21.225,-21.3776,-1.4801,-7.56836,-17.3492,-13.2446,-6.22559,-0.930786,-23.8037,-26.9623,-16.1896,
10.9253,-13.7329,-6.37817,4.85229,-0.427246,-13.4735,-15.8691,4.21143,-1.83105,-12.5732,-6.39343,0.457764,4.57764,-19.5465,-19.0582,-8.36182,
22.3694,-5.47791,1.61743,13.8092,9.46045,-6.22559,-9.46045,12.2375,6.83594,-6.05774,2.68555,10.437,12.6953,-11.261,-8.40759,1.54114,
30.2429,1.54114,7.27844,20.3705,17.0593,-1.75476,-4.34875,19.8212,13.9923,-0.808716,9.58252,19.0887,19.5312,-3.25012,-0.213623,8.86536,
28.9154,2.47192,7.06482,20.7672,17.6849,-3.46375,-4.11987,22.1405,14.5569,-0.305176,10.2539,21.9116,20.9961,-0.656128,0.762939,9.56726,
19.7906,-2.44141,1.66321,15.4266,11.261,-9.79614,-8.80432,17.868,7.78198,-4.83704,4.54712,17.8528,15.8386,-4.86755,-5.7373,3.67737,
8.08716,-10.1624,-5.50842,7.76672,1.40381,-17.0135,-15.3503,9.61304,-2.74658,-11.795,-4.13513,9.61304,6.69861,-13.7024,-15.8081,-5.41687,
-1.09863,-17.2272,-10.9406,1.60217,-7.27844,-21.7285,-20.5841,1.32751,-12.085,-17.6086,-11.0016,1.89209,-2.45667,-22.644,-24.0784,-12.9547,
-1.44958,-18.2953,-10.1776,1.297,-9.44519,-20.0958,-20.1263,-1.66321,-14.8468,-18.4937,-11.8561,-0.671387,-7.27844,-26.4893,-25.5127,-14.6484,
5.82886,-13.8397,-4.5166,6.22559,-5.08118,-13.7329,-14.74,1.20544,-9.94873,-14.1907,-5.90515,3.52478,-5.87463,-23.2697,-19.0277,-9.58252,
15.8539,-7.27844,2.34985,12.8632,2.15149,-6.89697,-7.65991,7.27844,-0.579834,-7.27844,3.8147,12.2375,-0.0915527,-14.7705,-7.99561,-0.854492,
24.1852,-0.808716,7.64465,18.0969,8.60596,-1.9989,-1.46484,13.9313,8.97217,-0.793457,12.558,21.0266,6.36292,-5.24902,2.16675,6.83594,
24.6582,0.518799,7.35474,17.6086,8.97217,-2.79236,0.0762939,16.0522,13.1226,1.38855,15.7623,24.7192,8.63647,-0.12207,5.85938,8.63647,
16.1133,-4.69971,0.88501,10.6506,1.67847,-9.32312,-4.22668,11.4288,9.59778,-1.93787,11.8866,21.0419,4.37927,-1.93787,1.60217,3.23486,
3.18909,-13.6414,-8.5907,-0.152588,-10.7269,-18.1427,-12.1918,1.89209,0.50354,-8.92639,3.09753,11.4899,-5.17273,-9.59778,-8.34656,-6.97327,
-8.83484,-22.7814,-17.2272,-10.376,-23.3002,-25.2075,-19.989,-8.60596,-9.20105,-15.8691,-5.84412,0.610352,-15.8691,-18.8446,-18.4326,-16.983,
-13.4277,-27.2675,-20.6909,-15.6555,-30.6549,-26.7944,-23.5291,-14.9384,-13.916,-18.7988,-10.376,-6.50024,-23.2239,-24.5972,-23.5748,-22.0642,
-8.42285,-25.0397,-17.7002,-14.2975,-30.3497,-22.1863,-21.3318,-14.2059,-10.5591,-16.0522,-8.27026,-6.86646,-24.3835,-23.5443,-21.1487,-20.1874,
1.31226,-19.165,-11.7188,-9.06372,-25.0092,-15.2588,-16.0217,-8.62122,-1.34277,-9.552,-1.34277,-1.34277,-19.9738,-16.3269,-13.1226,-13.092,
11.5509,-11.8713,-5.69153,-3.25012,-18.0969,-8.95691,-10.1166,-0.823975,9.38416,-2.68555,5.8136,5.87463,-13.5803,-6.89697,-4.54712,-5.41687,
17.0135,-6.98853,-2.92969,-0.823975,-14.1296,-6.48499,-7.20215,4.92859,16.6473,1.34277,9.1095,10.3607,-9.14001,-0.0152588,-0.198364,-1.63269,
13.8702,-8.255,-6.22559,-4.24194,-16.3269,-10.1013,-10.1624,4.3335,16.3879,0.0305176,5.84412,8.65173,-9.82666,0.473022,-3.12805,-4.31824,
5.2948,-14.1754,-13.3972,-11.9476,-23.5443,-17.1204,-17.4408,-1.96838,9.20105,-5.93567,-2.83813,0.991821,-15.7166,-5.70679,-12.0087,-12.4817,
-3.69263,-21.1945,-20.6299,-19.928,-31.3721,-23.4833,-25.0549,-10.8185,-0.50354,-13.1378,-12.5275,-8.75854,-23.4222,-15.1062,-21.8964,-21.5912,
-7.44629,-25.2686,-24.2157,-24.1852,-35.2478,-25.6653,-29.7089,-18.0054,-7.69043,-18.3868,-18.7988,-16.2201,-29.0833,-23.0255,-27.8931,-27.1912,
-1.41907,-22.2321,-20.9198,-21.6827,-31.3568,-20.9503,-28.2745,-19.0277,-7.8125,-18.4937,-18.4326,-17.395,-29.1901,-25.0549,-26.1841,-25.9399,
10.2997,-14.8163,-13.5651,-14.3738,-21.6675,-12.8784,-22.6135,-14.6637,-1.35803,-14.0533,-11.7493,-11.8713,-23.2239,-20.2332,-17.2577,-18.5547,
22.6898,-6.19507,-5.82886,-5.96619,-10.4828,-5.24902,-15.6708,-7.58362,7.98035,-7.79724,-2.71606,-2.97546,-14.1602,-11.4441,-5.76782,-9.17053,
31.1279,0.976562,-0.366211,0.106812,-1.84631,-0.488281,-9.85718,-1.05286,15.8997,-2.54822,4.27246,4.776,-5.96619,-3.12805,2.96021,-2.28882,
29.6326,1.64795,-1.11389,-0.213623,-0.747681,-2.05994,-9.44519,-0.106812,17.6086,-1.69373,5.2948,6.91223,-3.00598,-0.12207,4.36401,-1.9989,
20.1263,-3.79944,-7.20215,-6.27136,-6.97327,-8.40759,-14.0686,-5.37109,12.619,-5.09644,0.396729,2.47192,-6.11877,-3.63159,-1.57166,-8.19397,
7.88879,-11.9476,-14.7858,-14.5416,-16.7542,-15.625,-20.8435,-13.9923,4.02832,-10.2997,-7.26318,-5.8136,-12.9089,-11.3983,-11.1542,-17.4866,
-1.4801,-19.043,-20.3857,-21.1945,-25.116,-20.1874,-26.3214,-22.3083,-3.43323,-14.1602,-13.2446,-13.7482,-19.8364,-19.0887,-19.2108,-25.4211,
-1.44958,-19.7144,-19.4855,-21.6522,-26.6113,-18.2343,-26.1688,-24.6429,-4.39453,-13.2141,-13.3209,-16.4642,-22.2626,-21.6522,-20.7214,-27.5726,
6.83594,-14.5264,-13.2141,-16.4948,-21.1334,-11.322,-21.0571,-20.4926,1.98364,-7.15637,-6.86646,-12.4817,-18.7073,-17.3035,-14.7858,-23.2239,
18.2648,-6.74438,-5.35583,-8.83484,-12.1002,-3.66211,-13.9618,-12.4207,12.2681,1.11389,3.02124,-4.18091,-10.9711,-8.04138,-4.69971,-15.3198,
29.0527,1.58691,1.86157,-1.86157,-3.00598,2.45667,-6.82068,-3.2196,22.1405,8.31604,11.4899,4.04358,-3.05176,1.75476,4.04358,-8.49915,
32.4097,5.14221,3.96729,-0.0457764,0.686646,3.14331,-3.89099,1.72424,26.0468,10.8185,14.1602,7.32422,0.595093,6.7749,6.45447,-7.38525,
26.8707,2.31934,0.0610352,-4.19617,-2.57874,-1.95312,-6.75964,0.152588,21.698,7.26318,9.67407,3.46375,-1.90735,4.65393,1.14441,-13.031,
16.7084,-4.42505,-6.86646,-11.6119,-10.1929,-9.56726,-13.3667,-6.16455,11.2457,-0.442505,0.289917,-5.93567,-9.21631,-3.72314,-9.52148,-23.0408,
7.08008,-11.5967,-12.9242,-18.0359,-17.334,-15.8081,-20.1263,-13.5498,-0.167847,-8.57544,-9.17053,-16.2048,-17.2882,-13.8092,-20.1721,-32.196,
4.53186,-14.0381,-13.855,-19.1803,-18.8599,-16.7084,-22.9492,-17.0288,-6.92749,-13.3972,-14.2059,-22.4915,-21.8964,-20.7367,-25.6805,-35.9039,
10.8185,-10.0403,-8.69751,-13.7177,-12.9242,-11.6119,-20.2179,-14.0533,-5.92041,-12.7563,-12.3901,-21.7133,-20.0653,-20.9045,-23.2697,-31.9214,
20.9045,-3.05176,-1.06812,-4.776,-2.80762,-4.66919,-14.7247,-6.71387,0.823975,-8.3313,-5.44739,-14.5416,-12.5427,-14.74,-14.801,-22.171,
30.5786,4.44031,5.95093,4.21143,7.47681,1.11389,-8.94165,2.54822,9.20105,-3.00598,2.38037,-5.23376,-2.96021,-6.11877,-5.35583,-11.5051,
34.3628,8.5144,9.09424,9.41467,13.504,2.53296,-6.08826,9.70459,14.2365,0.106812,6.66809,1.66321,4.22668,0.289917,-0.106812,-4.62341,
28.2898,5.52368,5.52368,8.08716,11.5814,-2.42615,-8.7738,10.5133,11.8866,-1.67847,4.5929,2.34985,5.58472,0.366211,-2.36511,-4.65393,
16.0522,-2.7771,-2.57874,1.64795,2.88391,-11.0474,-15.7013,5.20325,3.02124,-7.78198,-2.97546,-3.05176,0.869751,-6.14929,-11.0016,-10.6659,
3.2959,-12.6801,-11.1084,-5.69153,-7.93457,-19.2108,-22.9034,-2.85339,-7.70569,-14.7247,-11.5356,-10.7422,-6.43921,-15.4724,-21.0266,-18.1732,
-4.3335,-19.928,-16.1896,-9.85718,-15.7623,-23.1476,-26.8707,-9.14001,-14.9841,-18.9819,-16.6779,-16.037,-11.9934,-22.9797,-27.2369,-22.5677,
-1.95312,-20.1416,-14.3127,-7.59888,-16.0065,-20.1569,-24.1241,-9.01794,-14.4196,-17.7002,-15.0299,-15.0757,-12.1002,-24.0631,-25.8789,-20.4315,
6.71387,-15.564,-8.46863,-0.808716,-10.498,-13.5651,-17.3035,-3.66211,-6.80542,-11.7493,-7.32422,-7.52258,-6.22559,-18.0511,-17.5629,-12.4359,
16.8915,-9.12476,-2.02942,6.7749,-3.08228,-7.26318,-9.71985,4.0741,4.16565,-4.28772,2.42615,3.12805,2.5177,-8.04138,-6.7749,-2.65503,
24.0479,-3.479,2.30408,12.0087,2.45667,-3.60107,-3.82996,11.3678,14.0228,1.57166,9.71985,12.3444,10.3912,1.54114,1.31226,4.42505,
22.522,-3.5553,0.839233,11.2152,1.61743,-5.8136,-3.46375,13.2446,17.2882,2.50244,10.4523,15.4266,12.8784,5.50842,1.9989,4.80652,
13.9008,-8.89587,-5.34058,5.08118,-5.47791,-12.4359,-8.05664,9.01794,12.9852,-1.75476,4.57764,11.4594,8.98743,2.34985,-4.82178,-1.44958,
3.08228,-16.2811,-12.6343,-2.89917,-15.0909,-19.7296,-14.7705,1.38855,4.19617,-8.36182,-4.28772,3.2959,1.25122,-5.53894,-15.0909,-10.7574,
-4.776,-22.1863,-17.5476,-8.65173,-22.3236,-24.0479,-20.5536,-5.76782,-4.0741,-13.855,-11.4288,-4.37927,-6.30188,-13.7329,-23.0713,-18.1732,
-3.60107,-21.5302,-15.7776,-7.88879,-22.0947,-21.6217,-21.1792,-6.97327,-6.66809,-14.6484,-12.558,-6.82068,-9.38416,-17.2272,-23.941,-19.4397,
5.2948,-15.1215,-8.68225,-1.44958,-14.8163,-14.267,-16.861,-2.12097,-2.67029,-10.5896,-7.14111,-2.70081,-6.63757,-14.3127,-17.3492,-14.0686,
16.4948,-6.54602,-0.259399,7.0343,-4.5166,-6.28662,-10.6812,5.9967,5.02014,-4.24194,1.67847,5.69153,0.0305176,-6.79016,-6.88171,-5.31006,
26.0162,1.83105,6.8512,14.6027,5.38635,-0.38147,-4.91333,15.0146,12.3138,1.51062,9.58252,14.2365,7.12585,1.26648,2.36511,2.31934,
27.42,5.05066,8.49915,16.7542,9.75037,0,-3.70789,19.6991,14.2822,3.12805,12.2681,18.1732,10.5591,4.98962,5.46265,4.48608,
19.6075,1.34277,3.8147,12.5732,6.63757,-5.47791,-8.28552,17.4255,8.86536,-0.427246,8.5144,15.686,8.63647,2.04468,0.869751,0.152588,
7.21741,-6.74438,-4.36401,4.2572,-1.89209,-13.5803,-16.0675,9.552,-1.41907,-7.24792,0.595093,8.13293,2.38037,-6.30188,-8.94165,-8.36182,
-4.44031,-15.686,-12.2375,-4.04358,-11.4288,-20.4773,-23.4528,-0.228882,-11.4594,-13.7177,-6.89697,-0.167847,-4.76074,-15.8386,-18.6157,-16.2964,
-9.00269,-20.4163,-15.4266,-7.84302,-16.3269,-22.3541,-26.6113,-6.46973,-16.0217,-16.3879,-9.78088,-4.76074,-8.72803,-21.8506,-23.0408,-19.3787,
-4.63867,-18.8446,-12.6495,-5.53894,-14.2517,-18.4174,-24.2462,-6.22559,-12.5732,-13.6566,-6.08826,-2.67029,-6.75964,-21.2708,-19.8059,-15.4266,
4.2572,-14.0686,-7.20215,0.12207,-7.96509,-12.6038,-18.8446,-1.4801,-3.32642,-7.24792,2.38037,5.20325,0.518799,-14.6179,-10.6201,-6.2561,
13.7329,-8.3313,-1.95312,5.90515,-1.0376,-7.73621,-12.5885,5.31006,7.14111,-0.640869,10.788,14.4501,9.15527,-5.85938,-0.808716,3.34167,
18.4937,-5.23376,-0.183105,8.17871,2.0752,-6.71387,-8.86536,10.1776,13.7787,2.62451,14.5721,19.989,14.4653,0.0915527,4.3335,8.37708,
14.3433,-8.39233,-4.54712,4.24194,-1.93787,-11.5662,-10.9253,8.98743,12.6801,0.137329,11.0779,18.4784,13.3667,-0.335693,1.77002,5.95093,
4.68445,-16.098,-12.8326,-4.30298,-11.5967,-19.577,-17.2882,2.24304,4.85229,-6.92749,1.58691,10.2386,6.08826,-7.21741,-7.33948,-2.53296,
-5.27954,-24.6735,-20.9808,-13.1989,-22.1558,-26.6418,-24.0326,-6.62231,-5.47791,-15.2435,-9.42993,-0.579834,-3.58582,-16.8915,-18.0511,-12.6038,
-9.76562,-29.9225,-25.1312,-18.3411,-28.8086,-29.0375,-27.3285,-13.3514,-13.0615,-21.3623,-17.4103,-9.39941,-11.9324,-24.826,-25.2991,-19.577,
-4.30298,-27.832,-22.2931,-16.7694,-27.6184,-24.2004,-24.231,-13.5803,-13.1378,-22.2168,-18.9514,-12.2375,-14.9994,-26.5656,-24.9939,-19.9432,
7.17163,-20.8282,-15.3046,-10.498,-20.4315,-15.5792,-17.2272,-8.45337,-6.36292,-18.4021,-14.1907,-8.40759,-12.0697,-21.1334,-17.5781,-14.2212,
19.6228,-12.1002,-7.76672,-3.17383,-11.2,-7.18689,-9.0332,-0.808716,3.46375,-12.6648,-6.95801,-1.26648,-6.08826,-11.5509,-7.44629,-6.24084,
28.717,-4.48608,-2.24304,2.09045,-3.67737,-1.40381,-2.31934,6.43921,11.5814,-7.98035,-1.72424,4.68445,-0.961304,-2.28882,0.289917,-0.610352,
28.7628,-2.80762,-2.63977,1.38855,-2.62451,-1.69373,-1.41907,7.94983,12.9395,-8.04138,-2.38037,4.83704,-1.09863,1.43433,1.09863,-1.41907,
21.0266,-6.91223,-8.14819,-4.71497,-8.05664,-6.92749,-6.57654,3.05176,6.65283,-12.9395,-9.27734,-1.69373,-7.37,-1.84631,-5.40161,-8.83484,
10.437,-13.8245,-15.1978,-12.9242,-16.6779,-13.3972,-14.6027,-5.56946,-3.38745,-19.7296,-18.6005,-11.9171,-16.9678,-9.58252,-15.3198,-18.9819,
2.33459,-20.0958,-20.2332,-19.1956,-23.6206,-17.5781,-21.8048,-14.1602,-12.1613,-24.7955,-25.589,-21.0266,-25.6195,-17.2119,-23.2086,-26.9928,
3.12805,-20.2179,-19.0277,-19.2108,-23.6664,-15.5487,-23.7122,-17.1509,-13.9771,-24.5972,-26.2299,-24.1547,-28.9612,-19.4702,-24.4141,-28.595,
11.3678,-14.9994,-12.8479,-13.8397,-17.2577,-8.91113,-20.9503,-14.1602,-8.01086,-18.9972,-19.8517,-20.0195,-25.6195,-14.6484,-18.2648,-23.3307,
21.9421,-7.93457,-5.64575,-6.36292,-8.13293,-2.0752,-16.4948,-7.76672,2.67029,-10.437,-9.44519,-10.6964,-17.3187,-4.45557,-7.94983,-14.2822,
30.9448,-0.976562,0.366211,-0.0762939,0.0152588,2.68555,-12.3444,-0.62561,13.9618,-1.75476,0.640869,-0.198364,-7.62939,6.91223,1.61743,-5.66101,
31.6162,0.793457,0.808716,0.701904,1.77002,1.77002,-12.0392,1.96838,20.0195,2.74658,5.40161,5.72205,-1.75476,13.8702,4.79126,-2.54822,
22.8271,-4.22668,-5.0354,-4.88281,-4.39453,-5.00488,-16.6779,-2.15149,18.1732,1.52588,3.17383,4.74548,-2.05994,13.4888,-0.0305176,-6.43921,
9.53674,-13.0005,-13.8702,-13.9923,-15.4114,-14.0686,-24.292,-10.9253,10.6201,-3.8147,-3.87573,-1.8158,-7.59888,6.69861,-10.2539,-14.8773,
-2.36511,-21.698,-21.4233,-22.049,-25.9705,-21.286,-30.9906,-20.4315,2.05994,-9.42993,-10.9253,-9.47571,-14.2975,-2.05994,-20.2332,-22.9492,
-6.63757,-25.2075,-23.6816,-24.8108,-30.9753,-22.7509,-32.8064,-25.7874,-2.36511,-11.8103,-13.7329,-13.7939,-18.1122,-7.94983,-24.7803,-26.0315,
-1.5564,-22.0184,-19.5923,-21.225,-28.5339,-18.0359,-28.7628,-24.5514,0.213623,-9.42993,-10.4065,-12.0392,-16.51,-7.87354,-21.698,-22.5067,
7.93457,-15.3351,-12.7411,-14.0533,-21.3165,-11.261,-21.8658,-18.6005,7.62939,-4.01306,-2.73132,-5.21851,-10.1929,-2.19727,-12.9852,-14.2822,
18.1274,-7.44629,-5.69153,-6.43921,-12.8174,-5.21851,-14.6332,-10.3455,15.9607,1.58691,4.98962,2.79236,-2.45667,5.38635,-3.60107,-5.66101,
23.6206,-2.28882,-1.98364,-2.31934,-7.82776,-3.05176,-10.376,-4.15039,20.5994,4.45557,8.88062,7.65991,2.65503,10.5591,1.49536,-1.26648,
20.1721,-3.60107,-4.37927,-4.53186,-10.1624,-6.68335,-11.7645,-4.28772,17.7155,2.36511,6.2561,5.95093,1.69373,9.53674,-0.839233,-3.78418,
11.2152,-9.70459,-10.6812,-11.3525,-18.2648,-13.6261,-17.5323,-10.0861,8.13293,-4.04358,-1.8158,-2.12097,-5.24902,2.10571,-9.552,-12.1918,
2.10571,-16.8457,-16.8915,-18.5699,-27.5879,-19.6686,-23.9716,-18.2037,-3.25012,-11.1694,-10.8795,-12.3901,-14.4958,-7.93457,-19.5923,-21.9421,
-1.72424,-21.0876,-19.3024,-22.2168,-33.4167,-21.5302,-27.1912,-24.292,-10.8337,-15.274,-16.1743,-20.0806,-21.7896,-15.686,-25.7263,-28.1067,
4.19617,-18.2343,-14.6942,-18.9819,-31.4026,-16.51,-23.6816,-23.4833,-10.1471,-13.5193,-14.4653,-21.1029,-23.407,-16.6931,-24.0479,-27.4048,
15.9454,-10.8185,-6.05774,-10.9711,-23.3459,-8.16345,-15.9149,-17.0746,-2.44141,-6.92749,-6.40869,-15.2588,-19.0277,-10.5743,-15.2588,-20.4315,
28.5797,-1.84631,2.89917,-1.98364,-13.3057,-0.137329,-7.58362,-7.90405,8.0719,1.20544,3.50952,-6.2561,-11.9324,-0.640869,-4.11987,-11.5509,
37.5824,6.04248,9.59778,4.82178,-5.09644,5.00488,-1.14441,0.839233,17.0593,7.76672,11.0779,1.75476,-5.66101,8.37708,4.15039,-5.08118,
36.9873,7.72095,10.0555,5.61523,-3.479,3.76892,-0.518799,3.95203,19.1498,9.24683,12.1918,4.18091,-4.05884,11.5814,5.21851,-4.76074,
28.1677,3.35693,4.92859,0.808716,-8.46863,-2.67029,-5.43213,0.793457,13.6566,5.17273,6.72913,0.167847,-8.14819,7.38525,-1.15967,-10.6049,
16.3574,-4.02832,-2.22778,-6.27136,-16.7236,-10.2844,-13.1226,-6.27136,3.72314,-1.77002,-1.89209,-7.64465,-15.686,-1.90735,-11.1542,-19.043,
6.8512,-10.788,-7.78198,-11.7035,-23.5596,-15.4419,-20.0958,-13.5193,-5.84412,-8.20923,-9.17053,-14.7705,-22.7814,-11.8561,-19.4702,-25.4974,
6.30188,-11.5967,-7.32422,-11.0321,-23.6511,-14.2365,-21.7133,-15.3656,-9.42993,-10.3302,-10.8032,-16.3574,-24.9481,-17.0746,-21.3013,-25.589,
13.1226,-7.35474,-2.0752,-4.88281,-17.3035,-8.37708,-18.5089,-11.1694,-5.85938,-7.49207,-5.8136,-10.9406,-20.5841,-15.3351,-15.3961,-18.7683,
21.8964,-1.35803,4.04358,3.12805,-8.20923,-2.15149,-13.2446,-3.5553,2.10571,-2.09045,2.86865,-0.686646,-11.4746,-8.36182,-5.20325,-8.23975,
28.717,4.0741,8.74329,10.2081,0.0915527,2.04468,-7.84302,5.20325,10.376,2.97546,10.7117,9.85718,-1.69373,-0.183105,4.02832,1.37329,
27.4811,4.42505,8.19397,12.2986,2.80762,0.656128,-6.27136,10.4218,13.6719,4.0741,13.3514,15.7776,4.28772,3.90625,7.26318,5.20325,
17.5323,-1.60217,1.84631,8.74329,-1.4801,-6.34766,-9.65881,9.56726,9.85718,0.366211,9.59778,14.9231,4.31824,1.5564,2.86865,2.24304,
3.67737,-11.3678,-7.18689,1.96838,-9.91821,-15.564,-15.8386,4.34875,0.976562,-6.50024,1.64795,8.78906,-0.305176,-6.16455,-6.82068,-5.32532,
-8.83484,-21.1334,-14.8926,-3.64685,-17.4561,-23.056,-21.4691,-1.4801,-8.20923,-13.1226,-6.02722,1.64795,-5.78308,-15.2893,-16.3116,-12.5885,
-13.504,-25.8331,-16.9678,-3.8147,-18.7073,-24.9023,-22.6746,-2.86865,-12.5885,-16.1133,-9.06372,-1.8158,-7.91931,-20.9808,-20.5536,-14.9536,
-8.46863,-23.4222,-12.3749,2.59399,-11.795,-20.5078,-18.3411,2.45667,-9.35364,-13.8855,-5.47791,1.12915,-4.10461,-20.2637,-17.1967,-10.3607,
1.4801,-17.0593,-4.86755,12.1613,-0.289917,-13.8397,-11.5356,11.6119,-1.17493,-8.46863,2.65503,9.53674,4.79126,-13.7329,-8.30078,-0.671387,
11.9934,-9.38416,2.59399,21.7285,12.1307,-7.99561,-4.776,22.0947,7.5531,-3.06702,10.8643,19.2108,15.152,-5.50842,1.06812,9.58252,
17.5476,-4.47083,6.42395,27.1606,20.7062,-6.01196,-1.25122,29.6326,11.8103,-0.991821,14.679,25.4364,22.3083,-0.38147,5.79834,15.5334,
13.9313,-6.24084,3.72314,25.528,21.347,-10.1013,-3.60107,29.9988,8.16345,-4.48608,11.3525,24.6735,22.9645,-2.0752,2.68555,14.3585,
4.45557,-13.1378,-3.50952,18.1732,15.0299,-17.8986,-10.6049,23.468,-2.34985,-12.3291,2.16675,17.2272,17.395,-10.5591,-7.0343,7.17163,
-5.84412,-21.5912,-11.5509,9.35364,6.31714,-25.2228,-18.5547,13.6414,-14.7858,-20.874,-8.02612,7.46155,9.33838,-21.7896,-17.9291,-1.297,
-11.322,-27.4811,-16.3574,3.32642,0.167847,-28.5034,-23.5138,5.2948,-23.7579,-26.2756,-14.6942,0.0152588,2.97546,-30.8685,-24.8413,-6.65283,
-7.20215,-26.4893,-14.5569,3.64685,0.946045,-24.9023,-21.8353,3.37219,-24.5972,-25.5127,-14.3585,-0.930786,1.96838,-33.1726,-23.9563,-5.5542,
2.73132,-21.0571,-8.94165,8.23975,6.53076,-17.807,-16.0065,6.66809,-17.9291,-19.4702,-7.47681,4.76074,6.83594,-28.0914,-15.9302,1.297,
13.7329,-13.9618,-3.05176,13.5651,13.3972,-10.9558,-9.32312,12.558,-7.52258,-11.1694,1.78528,13.8397,14.6179,-18.5394,-5.2948,9.8114,
21.4844,-7.8125,0.808716,16.6931,18.2648,-6.80542,-4.19617,18.4479,2.05994,-3.8147,9.00269,21.6217,21.6522,-9.24683,2.65503,15.4266,
20.3094,-7.52258,-1.12915,13.8855,16.6016,-8.5907,-4.39453,19.165,5.34058,-1.26648,9.97925,23.4833,23.4833,-5.27954,3.2959,14.2212,
11.5967,-12.6953,-7.85828,5.85938,8.49915,-14.9536,-9.67407,13.916,1.58691,-3.63159,4.63867,18.4937,19.165,-7.99561,-3.35693,6.37817,
0.762939,-20.0653,-15.625,-3.90625,-2.27356,-21.8658,-17.2424,5.18799,-6.2561,-8.68225,-3.72314,9.30786,10.8185,-15.2588,-13.1531,-4.47083,
-6.83594,-25.8636,-20.752,-11.2762,-10.5743,-25.65,-23.6053,-3.08228,-13.3057,-13.1531,-10.4523,0.335693,2.45667,-22.7966,-20.6604,-13.5498,
-4.82178,-24.9634,-19.1498,-12.085,-11.4288,-22.6898,-24.3988,-5.63049,-14.0991,-13.3667,-11.5662,-3.70789,-1.7395,-25.6042,-21.5759,-16.3879,
4.94385,-18.28,-12.1002,-7.15637,-5.44739,-14.8926,-20.2484,-2.12097,-7.73621,-8.94165,-6.53076,-1.38855,-0.350952,-21.7743,-15.3351,-12.5427,
16.922,-9.58252,-3.87573,-0.152588,3.37219,-6.79016,-14.3127,4.47083,2.41089,-2.44141,1.63269,4.95911,4.776,-13.1683,-5.12695,-5.11169,
26.947,-1.12915,2.96021,5.43213,11.0016,-0.747681,-8.91113,11.2762,12.2681,3.37219,8.62122,11.2915,9.8877,-3.86047,3.79944,1.41907,
28.7323,2.01416,4.18091,5.32532,12.1613,-0.656128,-8.16345,13.2294,16.4948,5.05066,10.1776,12.8632,10.6354,1.12915,6.46973,2.47192,
21.3623,-1.61743,-0.808716,-1.05286,5.52368,-6.82068,-13.2446,8.31604,12.8632,1.4801,5.15747,7.8125,5.26428,-0.869751,1.37329,-3.06702,
