16.2201,-5.5542,-3.7384,-6.54602,-29.6173,-6.94275,-15.9607,4.65393,-10.4675,-12.8479,-10.9406,-9.49097,-12.4359,-5.35583,-19.1193,-18.1885,
15.0604,-6.94275,-5.84412,-8.0719,-30.8075,-7.8125,-17.3187,3.32642,-10.788,-13.7787,-12.4817,-10.6812,-13.3514,-6.57654,-20.5231,-18.6005,
12.9395,-8.83484,-8.30078,-10.0403,-32.6385,-8.8501,-18.6005,1.49536,-11.7798,-15.1978,-14.4958,-12.1918,-14.7095,-8.5907,-22.4609,-19.4855,
10.4218,-10.9558,-10.6812,-12.0544,-34.8816,-9.82666,-19.7601,-0.579834,-13.1683,-16.7389,-16.4032,-13.9465,-16.4337,-11.1237,-24.5209,-20.4773,
8.31604,-12.8479,-12.558,-13.7482,-37.0331,-10.5133,-20.5383,-2.50244,-14.3585,-18.0664,-17.8375,-15.3656,-17.9901,-13.4277,-25.9552,-21.1639,
7.35474,-14.0839,-13.5956,-14.8315,-38.7268,-10.5286,-20.7977,-3.86047,-14.801,-18.5699,-18.2953,-15.9912,-19.0735,-14.7552,-26.2451,-21.1639,
7.69043,-14.389,-13.5345,-15.0604,-39.5355,-10.0098,-20.4163,-4.21143,-14.0686,-18.1274,-17.6086,-15.6097,-19.455,-14.5874,-25.3143,-20.3094,
9.14001,-13.7329,-12.4512,-14.5416,-39.566,-9.1095,-19.5007,-3.52478,-12.4664,-16.7084,-15.8386,-14.2822,-19.1956,-12.9395,-23.5443,-18.9209,
11.0474,-12.2986,-10.5743,-13.382,-39.0625,-7.98035,-18.158,-2.04468,-10.5591,-14.9078,-13.5803,-12.6343,-18.7225,-10.3149,-21.5302,-17.4103,
12.4207,-10.7269,-8.48389,-12.085,-38.4827,-7.17163,-17.0288,-0.473022,-9.06372,-12.8784,-11.2915,-10.9863,-18.2343,-7.58362,-19.8822,-16.3422,
12.7411,-9.79614,-6.94275,-11.3068,-38.1317,-7.2937,-16.9678,0.549316,-8.20923,-11.1237,-9.46045,-9.82666,-18.1122,-5.24902,-18.8751,-15.7928,
12.2681,-9.59778,-6.02722,-10.8185,-38.0554,-7.94983,-17.6544,0.793457,-8.01086,-9.85718,-8.45337,-9.20105,-18.28,-3.50952,-18.5699,-15.7928,
11.7188,-9.65881,-5.26428,-10.3149,-37.796,-8.68225,-18.5394,0.701904,-7.88879,-8.7738,-7.79724,-8.7738,-18.4479,-2.13623,-18.6005,-15.7776,
11.5967,-9.59778,-4.34875,-9.46045,-36.9263,-9.12476,-19.0887,0.686646,-7.61414,-7.70569,-7.21741,-8.10242,-18.2037,-0.839233,-18.4631,-15.4877,
12.3749,-9.21631,-3.26538,-8.14819,-35.1715,-9.0332,-19.0887,0.930786,-6.82068,-6.68335,-6.45447,-7.04956,-17.2729,0.579834,-17.6849,-14.7095,
13.7634,-8.46863,-2.02942,-6.31714,-32.7454,-8.65173,-18.4784,1.57166,-5.58472,-5.7373,-5.56946,-5.52368,-15.625,1.9989,-16.4948,-13.5803,
15.0146,-7.78198,-0.762939,-4.34875,-29.9835,-8.37708,-17.746,2.45667,-4.30298,-5.2948,-4.95911,-3.90625,-13.5803,3.2196,-15.4266,-12.5122,
15.5182,-7.30896,0.259399,-2.65503,-27.6184,-8.42285,-17.0746,3.20435,-3.38745,-5.31006,-4.776,-2.48718,-11.4899,3.58582,-14.9536,-11.7493,
14.7705,-7.44629,0.823975,-1.61743,-26.0773,-8.86536,-16.4795,3.43323,-3.35693,-6.05774,-5.27954,-1.69373,-9.84192,2.44141,-15.5182,-11.7188,
13.1073,-8.16345,0.808716,-1.297,-25.528,-9.47571,-16.1743,2.92969,-4.18091,-7.38525,-6.17981,-1.5564,-8.65173,0.0915527,-16.9373,-12.207,
11.261,-9.06372,0.595093,-1.5564,-25.65,-9.96399,-16.2048,1.83105,-5.11169,-8.63647,-6.83594,-1.54114,-7.72095,-2.59399,-18.5547,-12.619,
9.91821,-9.87244,0.289917,-2.01416,-26.0773,-10.2997,-16.5253,0.579834,-5.67627,-9.39941,-6.71387,-1.28174,-6.63757,-5.09644,-19.5007,-12.558,
9.6283,-10.025,0.274658,-2.2583,-26.0925,-10.1929,-16.6321,-0.167847,-5.56946,-9.41467,-5.66101,-0.38147,-5.21851,-6.86646,-19.2261,-11.6119,
10.3912,-9.41467,0.610352,-2.15149,-25.4822,-9.96399,-16.4032,-0.244141,-5.08118,-8.98743,-4.15039,0.915527,-3.35693,-7.53784,-18.0969,-10.0708,
11.5814,-8.31604,0.930786,-1.98364,-24.6582,-9.79614,-16.0065,0.244141,-4.57764,-8.45337,-2.80762,2.28882,-1.4801,-7.35474,-16.7999,-8.45337,
12.6495,-7.01904,1.0376,-1.87683,-23.9105,-9.97925,-15.5029,1.06812,-4.3335,-7.87354,-1.80054,3.38745,0.12207,-6.39343,-15.9454,-7.26318,
12.6648,-6.27136,0.335693,-2.36511,-23.8037,-10.9253,-15.4572,1.32751,-4.80652,-7.76672,-1.57166,3.5553,1.05286,-5.35583,-16.0522,-6.92749,
11.3068,-6.36292,-1.12915,-3.66211,-24.7192,-12.6648,-16.0065,0.869751,-6.17981,-8.31604,-2.50244,2.57874,0.900269,-4.73022,-17.5171,-7.72095,
9.21631,-7.00378,-2.88391,-5.23376,-26.1993,-14.6332,-16.7694,-0.228882,-8.37708,-9.3689,-4.31824,0.686646,-0.0457764,-4.50134,-19.928,-9.18579,
7.14111,-7.98035,-4.5166,-6.79016,-27.8931,-16.6626,-17.5781,-1.5564,-10.4523,-10.3912,-6.11877,-1.32751,-1.2207,-4.27246,-22.4457,-10.6964,
5.79834,-8.78906,-5.67627,-7.94983,-29.2969,-17.9749,-18.1274,-2.60925,-11.7798,-11.0931,-7.52258,-3.00598,-2.21252,-3.58582,-24.0784,-11.6577,
5.75256,-9.14001,-6.21033,-8.45337,-30.0903,-18.3563,-17.9443,-3.0365,-12.0544,-11.2915,-8.20923,-3.95203,-2.7771,-2.33459,-24.6429,-12.0087,
6.63757,-9.01794,-6.31714,-8.45337,-30.2582,-18.1122,-17.1661,-2.73132,-11.261,-11.0474,-8.22449,-4.08936,-2.70081,-0.656128,-24.2462,-11.734,
7.87354,-8.65173,-6.28662,-8.23975,-30.1056,-17.6392,-16.2811,-2.10571,-9.96399,-10.6049,-7.84302,-3.79944,-2.33459,1.02234,-23.3307,-11.2152,
8.66699,-8.39233,-6.16455,-8.01086,-29.9835,-17.4713,-15.6708,-1.60217,-8.69751,-10.0555,-7.01904,-3.17383,-1.98364,2.0752,-22.5372,-10.7269,
8.49915,-8.57544,-6.19507,-8.13293,-30.2734,-17.6849,-15.5029,-1.61743,-7.98035,-9.8114,-6.28662,-2.76184,-2.04468,1.92261,-22.049,-10.6812,
7.78198,-8.94165,-6.36292,-8.52966,-30.9753,-18.0969,-15.7471,-2.19727,-7.8125,-10.0098,-5.78308,-2.65503,-2.65503,0.595093,-21.8658,-11.0931,
7.15637,-9.17053,-6.39343,-8.71277,-31.6772,-18.4937,-16.1285,-3.05176,-7.64465,-10.0708,-4.86755,-2.39563,-3.40271,-1.14441,-21.2555,-11.3068,
7.21741,-8.89587,-6.02722,-8.66699,-32.1198,-18.5699,-16.1896,-3.72314,-7.15637,-9.84192,-3.66211,-1.75476,-3.98254,-2.47192,-19.9127,-11.1847,
8.3313,-7.69043,-5.0354,-7.85828,-31.9366,-18.158,-15.6097,-3.90625,-5.82886,-9.23157,-2.12097,-0.488281,-4.01306,-3.00598,-17.9596,-10.5438,
10.2081,-5.76782,-3.40271,-6.48499,-31.0516,-17.334,-14.3127,-3.41797,-3.84521,-8.10242,-0.213623,1.4801,-3.26538,-2.48718,-15.3351,-9.24683,
12.0392,-3.60107,-1.52588,-4.82178,-29.892,-16.7694,-12.8784,-2.47192,-1.87683,-7.01904,1.54114,3.61633,-2.18201,-1.57166,-12.6648,-7.98035,
13.0463,-1.8158,0.183105,-3.15857,-28.9459,-16.983,-11.4136,-1.67847,-0.610352,-6.28662,2.74658,5.35583,-1.2207,-0.823975,-10.7269,-7.27844,
12.7563,-0.839233,1.32751,-2.09045,-28.717,-18.0817,-10.437,-1.44958,-0.274658,-5.84412,3.26538,6.43921,-0.686646,-0.839233,-9.68933,-7.33948,
11.2,-0.976562,1.58691,-1.83105,-29.3427,-19.7754,-10.0861,-2.0752,-0.732422,-5.78308,3.08228,6.7749,-0.534058,-1.69373,-9.41467,-8.04138,
8.89587,-1.93787,1.15967,-2.10571,-30.5328,-21.8506,-10.1929,-3.28064,-1.5564,-5.84412,2.54822,6.65283,-0.62561,-3.02124,-9.49097,-9.00269,
6.5918,-3.2959,0.808716,-2.33459,-31.6162,-23.8647,-10.4675,-4.39453,-2.10571,-5.64575,2.24304,6.5918,-0.457764,-4.42505,-9.2926,-9.59778,
5.12695,-4.54712,0.732422,-2.21252,-32.0129,-25.4211,-10.3912,-4.83704,-2.05994,-4.86755,2.63977,7.04956,0.366211,-5.24902,-8.20923,-9.46045,
4.57764,-5.21851,1.02234,-1.5564,-31.6315,-26.2146,-9.71985,-4.36401,-1.25122,-3.60107,3.84521,8.23975,1.90735,-5.24902,-6.34766,-8.52966,
4.50134,-5.41687,1.64795,-0.610352,-30.6091,-26.3672,-8.5144,-3.08228,-0.167847,-2.24304,5.24902,9.84192,3.75366,-4.63867,-4.39453,-7.2937,
4.27246,-5.47791,2.36511,0.366211,-29.3732,-26.0773,-7.26318,-1.38855,0.564575,-1.28174,6.3324,11.1237,5.44739,-3.86047,-3.25012,-6.24084,
3.12805,-5.95093,2.91443,0.961304,-28.5339,-26.1536,-6.37817,0.12207,0.335693,-1.11389,6.79016,11.7645,6.45447,-3.70789,-3.23486,-5.84412,
1.02234,-6.88171,3.12805,1.05286,-28.2898,-26.413,-6.073,1.08337,-1.11389,-2.01416,6.16455,11.322,6.48499,-4.66919,-4.79126,-6.42395,
-1.44958,-8.20923,2.86865,0.640869,-28.5492,-26.6724,-6.30188,1.43433,-3.37219,-3.58582,4.65393,10.1318,5.78308,-6.24084,-7.32422,-7.53784,
-3.58582,-9.64355,2.2583,0,-29.0985,-26.6876,-6.82068,1.31226,-5.50842,-5.26428,3.06702,8.78906,4.80652,-7.76672,-9.78088,-8.39233,
-4.36401,-10.4675,1.80054,-0.518799,-29.4189,-26.1536,-7.21741,1.23596,-7.04956,-6.62231,1.84631,7.64465,3.93677,-8.74329,-11.6119,-8.78906,
-3.49426,-10.4828,1.8158,-0.473022,-29.1748,-24.8718,-7.15637,1.54114,-7.88879,-7.46155,1.25122,7.0343,3.17383,-8.98743,-12.5732,-8.68225,
-1.31226,-9.552,2.24304,-0.0152588,-28.5339,-23.2849,-6.71387,2.38037,-7.79724,-7.79724,1.28174,6.79016,2.68555,-8.62122,-12.6495,-8.11768,
1.28174,-8.16345,2.74658,0.488281,-27.9846,-21.7743,-6.02722,3.38745,-7.21741,-7.73621,1.40381,6.8512,2.33459,-7.67517,-12.2528,-7.47681,
3.63159,-6.68335,3.05176,0.854492,-27.6947,-20.5383,-5.24902,4.16565,-6.37817,-7.35474,1.67847,6.86646,1.89209,-6.5155,-11.6882,-7.14111,
5.20325,-5.46265,3.05176,0.854492,-27.9541,-19.7296,-4.776,4.50134,-5.79834,-6.98853,1.75476,6.42395,1.06812,-5.75256,-11.3525,-7.23267,
6.073,-4.5166,2.7771,0.442505,-28.7476,-19.2871,-4.62341,4.15039,-5.61523,-6.74438,1.54114,5.43213,-0.396729,-5.67627,-11.261,-8.02612,
6.88171,-3.66211,2.83813,0.0915527,-29.541,-18.8446,-4.37927,3.49426,-5.24902,-6.34766,1.40381,4.45557,-1.80054,-5.44739,-10.788,-8.65173,
8.02612,-2.48718,3.43323,0.0610352,-29.8615,-17.9443,-3.93677,3.09753,-4.31824,-5.67627,1.63269,3.92151,-2.80762,-4.71497,-9.52148,-8.74329,
9.87244,-0.961304,4.63867,0.564575,-29.4037,-16.6168,-3.09753,3.25012,-2.76184,-4.776,2.21252,3.95203,-3.12805,-3.2196,-7.21741,-8.255,
11.9171,0.671387,6.21033,1.52588,-28.2135,-15.3198,-2.12097,3.95203,-1.00708,-3.87573,3.00598,4.57764,-2.86865,-1.09863,-4.39453,-7.30896,
13.5345,1.90735,7.52258,2.39563,-26.6571,-14.5264,-1.41907,4.86755,0.320435,-3.52478,3.31116,5.23376,-2.18201,1.17493,-1.83105,-6.43921,
13.9008,2.30408,8.16345,2.85339,-25.2228,-14.4958,-1.20544,5.56946,0.854492,-3.79944,3.09753,5.7373,-1.37329,3.15857,-0.137329,-5.84412,
12.7869,1.38855,7.59888,2.45667,-24.5361,-15.3503,-1.84631,5.46265,0.473022,-4.63867,2.50244,5.87463,-0.732422,4.21143,0.62561,-5.72205,
10.4675,-0.640869,5.96619,1.25122,-24.6277,-16.8762,-3.34167,4.45557,-0.762939,-5.96619,1.43433,5.61523,-0.427246,4.44031,0.50354,-6.05774,
8.0719,-3.15857,3.92151,-0.183105,-25.1465,-18.3563,-4.95911,3.0365,-2.24304,-7.38525,0.350952,5.06592,-0.427246,4.28772,-0.0152588,-6.57654,
6.40869,-5.5542,1.75476,-1.49536,-25.589,-19.2719,-6.24084,1.63269,-3.32642,-8.42285,-0.183105,4.68445,-0.259399,4.10461,-0.473022,-6.83594,
6.08826,-7.30896,-0.183105,-2.44141,-25.6653,-19.5465,-7.00378,0.671387,-3.38745,-8.69751,-0.0457764,4.85229,0.350952,4.47083,-0.473022,-6.56128,
7.18689,-8.20923,-1.7395,-2.80762,-25.177,-19.1345,-7.01904,0.411987,-2.15149,-7.79724,1.2207,5.90515,1.61743,5.5542,0.183105,-5.50842,
9.27734,-8.14819,-2.67029,-2.56348,-24.3073,-18.1732,-6.13403,0.915527,-0.411987,-6.22559,2.92969,7.40051,3.18909,7.08008,1.12915,-4.27246,
11.4746,-7.37,-3.05176,-1.93787,-23.3459,-16.9678,-4.66919,1.83105,1.12915,-4.63867,4.21143,8.5907,4.50134,8.48389,1.43433,-3.479,
12.8937,-6.37817,-3.0365,-1.297,-22.8271,-16.1896,-3.00598,2.59399,1.8158,-3.38745,4.97437,9.1095,5.23376,9.24683,0.579834,-3.52478,
13.2751,-5.53894,-2.70081,-0.656128,-23.0255,-15.8691,-1.77002,2.86865,1.49536,-2.62451,4.98962,8.89587,5.21851,9.1095,-1.44958,-4.45557,
12.9395,-4.95911,-1.9989,-0.106812,-23.6664,-15.7928,-0.915527,2.65503,0.62561,-2.28882,4.56238,8.08716,4.63867,8.34656,-3.95203,-5.85938,
12.3291,-4.5166,-0.991821,0.427246,-24.4141,-15.9912,-0.152588,2.22778,-0.38147,-1.92261,4.16565,7.38525,4.02832,7.62939,-6.14929,-7.06482,
12.3901,-3.67737,0.930786,1.5564,-24.5361,-15.8997,0.854492,2.36511,-0.991821,-1.4801,4.0741,7.0343,3.78418,7.32422,-7.56836,-7.75146,
13.3667,-2.31934,3.64685,3.40271,-23.8342,-15.3961,2.34985,3.15857,-1.08337,-1.06812,4.3335,7.14111,3.79944,7.56836,-8.5144,-7.91931,
14.8315,-0.656128,6.62231,5.50842,-22.4915,-14.5721,3.89099,4.48608,-0.640869,-0.701904,4.80652,7.73621,4.27246,8.48389,-8.98743,-7.52258,
16.1133,0.747681,9.33838,7.47681,-20.9961,-13.8702,5.26428,6.13403,-0.0152588,-0.595093,5.37109,8.65173,5.05066,9.53674,-9.04846,-6.86646,
16.6016,1.58691,11.261,8.97217,-19.7601,-13.4125,6.17981,7.50732,0.305176,-0.793457,5.63049,9.552,5.79834,10.1776,-9.0332,-6.19507,
15.7471,1.26648,11.9629,9.46045,-19.2871,-13.6414,6.01196,8.14819,-0.0762939,-1.5564,5.15747,9.85718,6.05774,9.99451,-9.56726,-5.96619,
13.9465,-0.198364,11.4441,9.15527,-19.4092,-14.5874,4.88281,7.99561,-1.08337,-2.73132,4.40979,9.70459,5.95093,9.07898,-10.5286,-6.08826,
11.9476,-2.2583,10.2844,8.37708,-19.8364,-15.5945,3.25012,7.26318,-2.28882,-3.76892,3.78418,9.58252,5.84412,7.78198,-11.4594,-5.98145,
10.5591,-4.21143,8.97217,7.70569,-19.9585,-16.1743,1.54114,6.56128,-3.14331,-4.45557,3.52478,9.85718,6.10352,6.74438,-11.5356,-5.43213,
10.1166,-5.64575,7.94983,7.52258,-19.6533,-16.4642,0.12207,6.30188,-3.63159,-4.71497,3.76892,10.6506,6.88171,6.17981,-10.5438,-4.27246,
10.3912,-6.57654,7.2937,7.8125,-18.8293,-16.8152,-0.991821,6.71387,-3.86047,-4.56238,4.24194,11.7188,7.91931,6.04248,-8.97217,-3.05176,
10.6659,-7.08008,6.86646,8.30078,-17.8223,-17.4255,-1.70898,7.56836,-4.34875,-4.48608,4.73022,12.8021,8.81958,6.11877,-7.59888,-2.05994,
10.1318,-7.46155,6.43921,8.74329,-17.1204,-18.4937,-2.18201,8.40759,-5.24902,-4.44031,5.0354,13.5651,9.49097,5.93567,-6.86646,-1.64795,
8.66699,-8.27026,5.8136,8.65173,-17.2882,-20.0958,-2.56348,8.75854,-6.7749,-4.76074,4.73022,13.4277,9.32312,5.05066,-7.52258,-2.22778,
6.3324,-9.38416,4.92859,7.79724,-18.5242,-21.8048,-2.88391,8.42285,-8.80432,-5.59998,3.67737,12.2223,7.98035,3.37219,-9.56726,-3.7384,
4.13513,-10.5896,3.93677,6.37817,-20.5536,-22.9797,-2.99072,7.59888,-10.7422,-6.62231,2.10571,10.2081,5.90515,1.20544,-12.3291,-5.78308,
2.73132,-11.4899,2.91443,4.74548,-22.8577,-23.2086,-2.68555,6.60706,-11.9171,-7.56836,0.549316,8.08716,3.69263,-0.610352,-14.8468,-7.53784,
3.08228,-11.6272,2.18201,3.20435,-24.765,-22.1252,-1.72424,6.01196,-11.7188,-7.96509,-0.50354,6.27136,1.83105,-1.37329,-16.3269,-8.57544,
5.17273,-11.0474,1.87683,1.80054,-26.1688,-19.9585,-0.198364,5.93567,-9.8877,-7.82776,-1.15967,4.98962,0.564575,-0.640869,-16.7999,-8.80432,
8.42285,-9.96399,1.70898,0.579834,-27.2217,-17.1356,1.51062,6.22559,-6.91223,-7.53784,-1.83105,4.01306,-0.244141,0.930786,-16.922,-8.7738,
11.9324,-8.91113,1.40381,-0.747681,-28.244,-14.1449,2.85339,6.60706,-3.50952,-7.37,-2.68555,2.99072,-0.930786,2.96021,-17.0288,-8.81958,
14.6484,-8.22449,0.778198,-2.19727,-29.2816,-11.5356,3.31116,6.50024,-0.549316,-7.61414,-3.98254,1.67847,-1.7395,4.73022,-17.6544,-9.27734,
16.4948,-8.01086,0.0152588,-3.61633,-30.2277,-9.27734,3.02124,6.02722,1.51062,-8.42285,-5.76782,0,-2.79236,5.79834,-19.0735,-10.2539,
17.5323,-8.02612,-0.595093,-4.57764,-30.838,-7.46155,2.12097,5.26428,2.67029,-9.552,-7.67517,-1.83105,-3.89099,6.21033,-20.7977,-11.5509,
18.4021,-8.20923,-0.976562,-5.0354,-30.7617,-6.01196,0.88501,4.39453,3.50952,-10.3607,-8.94165,-3.05176,-4.62341,6.46973,-22.1405,-12.4969,
19.8059,-7.79724,-0.793457,-4.53186,-29.6173,-4.44031,0.0457764,4.01306,4.39453,-10.498,-9.1095,-3.2196,-4.5166,7.08008,-22.4609,-12.6038,
21.8658,-6.7749,0,-2.97546,-27.2522,-3.02124,-0.0152588,4.53186,5.7373,-9.75037,-7.94983,-2.0752,-3.32642,8.31604,-21.7285,-11.673,
24.2767,-5.18799,1.297,-0.473022,-23.8342,-1.78528,0.534058,5.92041,7.14111,-8.27026,-5.7373,0.183105,-1.25122,10.0403,-20.3705,-9.91821,
26.5503,-3.31116,2.7771,2.44141,-20.05,-1.00708,1.35803,7.87354,8.19397,-6.63757,-3.12805,2.92969,1.06812,11.673,-19.2413,-8.0719,
28.0151,-1.66321,3.92151,4.98962,-16.4642,-0.839233,2.22778,9.73511,8.5144,-5.05066,-0.793457,5.49316,3.25012,12.7258,-18.7073,-6.50024,
28.3203,-0.747681,4.28772,6.72913,-13.9008,-1.44958,2.56348,10.788,7.88879,-3.96729,0.717163,7.18689,4.76074,12.9547,-18.8751,-5.61523,
27.4506,-0.808716,4.01306,7.40051,-12.6953,-2.88391,2.15149,10.9711,6.28662,-3.79944,0.946045,7.82776,5.12695,12.4664,-19.8059,-5.67627,
26.123,-1.49536,3.58582,7.44629,-12.3444,-4.48608,1.26648,10.4828,4.37927,-4.01306,0.610352,7.65991,4.85229,11.6882,-21.0266,-6.073,
25.2228,-2.33459,3.2196,7.18689,-12.3444,-5.7373,0.259399,9.91821,2.86865,-4.27246,0.198364,7.26318,4.21143,11.4288,-21.7285,-6.43921,
25.1465,-2.85339,3.26538,7.09534,-12.0544,-6.37817,-0.228882,9.79614,2.04468,-4.42505,0.183105,7.04956,3.82996,12.085,-21.347,-6.34766,
25.528,-3.17383,3.61633,7.1106,-11.4594,-6.46973,-0.137329,10.1929,1.77002,-4.53186,0.320435,7.00378,3.67737,13.4735,-20.0653,-6.02722,
25.6805,-3.57056,3.76892,6.88171,-10.8643,-6.50024,0.0915527,10.8032,1.40381,-5.26428,0,6.75964,3.479,15.3503,-18.4326,-5.90515,
25.0092,-4.3335,3.41797,6.37817,-10.5896,-6.75964,0.366211,11.322,0.701904,-6.50024,-0.915527,6.19507,3.11279,17.1967,-17.1356,-6.11877,
22.995,-5.88989,2.42615,5.31006,-10.9711,-7.62939,0.38147,11.261,-0.610352,-8.39233,-2.36511,5.06592,2.36511,18.0817,-16.7847,-7.00378,
19.989,-8.0719,0.88501,3.84521,-11.9019,-8.94165,0.198364,10.6201,-2.39563,-10.8185,-4.02832,3.49426,1.17493,17.8528,-17.2882,-8.34656,
16.7847,-10.4218,-0.915527,2.38037,-12.9395,-10.2539,0.12207,9.67407,-4.19617,-13.1683,-5.53894,1.90735,-0.0457764,16.7694,-17.9291,-9.56726,
14.1296,-12.5275,-2.44141,1.34277,-13.7024,-11.3525,0.38147,8.91113,-5.59998,-15.274,-6.88171,0.564575,-1.15967,15.2283,-18.3105,-10.4065,
12.9089,-13.4735,-3.06702,1.25122,-13.6719,-11.5814,1.32751,8.97217,-6.28662,-16.9678,-7.87354,-0.213623,-1.84631,13.9008,-18.1732,-10.6659,
13.092,-13.4277,-2.74658,2.15149,-12.8326,-11.1389,2.68555,9.79614,-6.16455,-18.0054,-8.39233,-0.305176,-2.10571,12.9852,-17.334,-10.4218,
14.267,-12.4207,-1.70898,3.60107,-11.5509,-10.3149,4.10461,11.1847,-5.72205,-18.5852,-8.69751,0,-2.18201,12.4054,-16.2811,-9.96399,
15.5792,-10.8032,-0.167847,5.20325,-10.2844,-9.35364,5.47791,12.5427,-5.31006,-19.0735,-9.06372,0.167847,-2.44141,11.795,-15.564,-9.94873,
16.2964,-9.23157,1.40381,6.68335,-9.58252,-8.66699,6.36292,13.5193,-5.5542,-19.455,-9.73511,-0.0457764,-3.12805,10.9558,-15.564,-10.6049,
16.0828,-7.96509,2.73132,7.40051,-9.79614,-8.30078,6.36292,13.6108,-6.60706,-19.8669,-10.788,-0.869751,-4.50134,9.552,-16.2811,-11.9781,
15.4572,-7.1106,3.75366,7.62939,-10.7269,-8.08716,5.66101,12.8784,-8.02612,-20.0806,-11.7493,-2.15149,-6.3324,7.93457,-17.3187,-13.5651,
14.8621,-6.48499,4.54712,7.52258,-12.0239,-7.69043,4.47083,11.5662,-9.15527,-19.7144,-12.1765,-3.15857,-7.90405,6.63757,-18.0511,-14.7095,
15.0604,-5.56946,5.35583,7.30896,-13.1378,-6.72913,3.23486,10.2844,-9.46045,-18.6462,-11.6119,-3.50952,-8.83484,6.2561,-17.7765,-14.9078,
16.3727,-4.16565,6.42395,7.50732,-13.6261,-5.11169,2.42615,9.59778,-8.71277,-16.7542,-9.96399,-2.97546,-8.8501,7.17163,-16.4337,-13.9618,
18.3258,-2.48718,7.50732,7.88879,-13.504,-3.08228,2.0752,9.56726,-7.18689,-14.4653,-7.76672,-1.8158,-8.10242,8.92639,-14.5874,-12.3291,
20.1416,-0.793457,8.36182,8.14819,-13.2751,-1.23596,1.98364,9.93347,-5.53894,-12.207,-5.72205,-0.671387,-7.20215,10.9863,-13.031,-10.6812,
21.0876,0.335693,8.72803,8.14819,-13.1989,0.12207,1.86157,10.2081,-4.24194,-10.2997,-3.9978,0.198364,-6.40869,12.8021,-12.1765,-9.35364,
20.7367,0.778198,8.42285,7.59888,-13.7329,0.762939,1.40381,10.0098,-3.76892,-9.12476,-3.23486,0.305176,-6.19507,13.8092,-12.2528,-8.74329,
19.6533,0.579834,8.08716,6.7749,-14.8163,0.823975,0.335693,9.32312,-4.02832,-8.66699,-3.38745,-0.396729,-6.66809,14.0076,-13.0615,-8.94165,
18.4479,0,7.76672,5.88989,-16.098,0.366211,-1.25122,8.20923,-4.3335,-8.30078,-3.79944,-1.35803,-7.49207,14.0228,-14.1907,-9.33838,
17.7917,-0.488281,7.35474,5.00488,-17.2882,-0.12207,-2.59399,7.1106,-4.22668,-7.72095,-3.98254,-2.19727,-8.39233,14.1296,-14.9841,-9.67407,
18.28,-0.534058,6.97327,4.37927,-17.9443,-0.38147,-3.41797,6.39343,-3.46375,-6.86646,-3.78418,-2.59399,-9.04846,14.7552,-14.8773,-9.64355,
19.6838,-0.0457764,6.83594,4.21143,-17.9596,-0.50354,-3.75366,6.24084,-1.9989,-5.5542,-3.20435,-2.38037,-9.21631,16.0065,-13.7329,-9.33838,
21.4691,0.823975,6.94275,4.3335,-17.5323,-0.656128,-3.75366,6.56128,-0.411987,-4.28772,-2.68555,-1.9989,-9.15527,17.2882,-12.2223,-9.09424,
22.9187,1.67847,7.08008,4.54712,-17.0288,-1.0376,-3.61633,6.95801,0.854492,-3.43323,-2.48718,-1.80054,-9.23157,18.1732,-11.0779,-9.30786,
23.407,1.86157,6.60706,4.3335,-17.0441,-1.86157,-3.60107,6.94275,1.51062,-2.94495,-2.70081,-1.9989,-9.56726,18.28,-10.7574,-10.1471,
22.9492,1.4801,5.58472,3.66211,-17.4713,-2.56348,-3.7384,6.46973,1.43433,-3.06702,-3.28064,-2.62451,-10.2539,17.5171,-11.2,-11.4899,
22.1863,0.823975,4.27246,2.92969,-18.1274,-2.74658,-3.96729,5.58472,0.869751,-3.57056,-3.89099,-3.479,-11.0474,15.9302,-11.9934,-12.9395,
21.6217,0.244141,3.18909,2.39563,-18.6005,-2.16675,-3.96729,4.85229,0.518799,-4.02832,-3.93677,-3.96729,-11.3983,14.2822,-12.2681,-13.8245,
22.2321,0.473022,3.06702,2.68555,-18.2953,-0.808716,-3.34167,4.82178,0.778198,-3.98254,-3.2959,-3.69263,-10.8795,13.3057,-11.5204,-13.855,
23.7427,1.44958,3.87573,3.76892,-17.1509,1.26648,-2.0752,5.75256,1.69373,-3.70789,-2.19727,-2.63977,-9.68933,13.2904,-10.1318,-12.9852,
25.528,2.79236,5.08118,5.27954,-15.5945,3.40271,-0.534058,7.21741,2.62451,-3.58582,-1.12915,-1.35803,-8.05664,13.7482,-8.80432,-11.795,
27.0386,4.13513,6.43921,6.83594,-14.0533,5.08118,1.06812,8.98743,3.11279,-3.78418,-0.50354,-0.12207,-6.45447,14.3585,-8.04138,-10.6659,
27.42,4.92859,7.37,7.91931,-13.031,5.76782,2.10571,10.2997,2.91443,-4.42505,-0.549316,0.732422,-5.17273,14.6332,-8.14819,-9.84192,
26.7181,5.00488,7.61414,8.37708,-12.8632,5.56946,2.44141,10.7422,1.7395,-5.52368,-1.35803,0.88501,-4.42505,14.1754,-9.06372,-9.49097,
25.2228,4.40979,7.49207,8.255,-13.4125,4.65393,2.18201,10.4218,-0.167847,-7.01904,-2.80762,0.50354,-4.31824,13.3972,-10.4065,-9.552,
