20.9198,-2.97546,4.60815,7.53784,-6.13403,-7.44629,-9.07898,7.5531,14.8926,-0.152588,7.70569,12.9547,-11.0474,-1.37329,-1.09863,-9.3689,
19.3176,-3.67737,5.5542,8.34656,-4.30298,-7.65991,-9.12476,6.5155,10.8643,-1.4801,6.3324,13.7939,-2.82288,-3.76892,-2.91443,-9.87244,
17.8833,-5.20325,5.32532,7.99561,-2.99072,-8.60596,-10.5743,3.95203,6.62231,-4.10461,4.3335,13.9465,5.34058,-6.92749,-5.00488,-10.7269,
18.0664,-6.04248,5.0354,7.65991,-0.930786,-9.23157,-12.1002,2.02942,4.65393,-6.27136,3.38745,13.855,10.2081,-8.75854,-5.98145,-10.3302,
19.9432,-5.34058,5.23376,7.70569,1.84631,-9.06372,-12.9242,1.78528,5.27954,-7.30896,3.7384,13.443,10.3607,-8.56018,-5.63049,-8.40759,
23.3459,-2.68555,6.60706,8.60596,5.11169,-7.32422,-12.207,3.70789,7.76672,-6.80542,5.00488,12.3901,4.89807,-6.54602,-4.39453,-5.64575,
26.7944,0.946045,8.63647,9.79614,7.70569,-4.73022,-10.4523,6.5918,10.1929,-5.49316,6.21033,10.7727,-2.92969,-4.3335,-3.34167,-3.18909,
28.5034,3.75366,10.1318,10.2844,8.3313,-2.59399,-9.04846,8.34656,10.2997,-4.82178,5.88989,8.63647,-8.89587,-3.67737,-3.76892,-2.48718,
28.5034,5.05066,10.6659,9.59778,6.72913,-1.17493,-8.40759,7.99561,8.255,-5.17273,4.18091,6.31714,-10.9711,-4.97437,-5.32532,-3.14331,
26.7487,4.0741,9.61304,7.14111,2.57874,-1.2207,-9.52148,4.56238,4.45557,-7.01904,1.17493,4.28772,-7.98035,-8.13293,-7.73621,-4.95911,
23.819,1.08337,6.98853,3.09753,-4.0741,-2.99072,-12.4054,-1.43433,-0.152588,-10.5133,-3.00598,2.2583,-2.96021,-12.558,-10.5286,-7.35474,
21.4844,-2.33459,3.93677,-1.38855,-11.2762,-5.38635,-15.7318,-7.70569,-3.31116,-14.0991,-6.54602,0.411987,0.289917,-16.2811,-12.4207,-8.5907,
20.34,-4.85229,1.61743,-5.00488,-17.5323,-7.64465,-18.4631,-12.1918,-3.93677,-16.5405,-8.49915,-0.671387,0.549316,-17.9138,-12.5885,-8.10242,
20.9656,-5.52368,0.946045,-6.92749,-21.8658,-8.43811,-19.455,-13.5803,-2.33459,-17.1967,-8.65173,-1.20544,-3.479,-17.3187,-11.3831,-6.01196,
22.5677,-4.31824,2.21252,-6.80542,-24.1852,-7.53784,-18.2953,-11.9476,0.366211,-16.037,-7.61414,-1.28174,-9.96399,-15.3809,-9.58252,-3.35693,
23.6969,-2.44141,4.60815,-5.35583,-24.9634,-5.69153,-16.1133,-8.98743,1.98364,-14.0991,-6.53076,-0.793457,-14.3738,-13.7787,-8.45337,-1.7395,
24.3225,-0.564575,7.61414,-3.15857,-24.3073,-2.89917,-13.5498,-5.98145,2.21252,-11.9934,-5.76782,0.427246,-14.2517,-13.1683,-8.19397,-1.297,
24.2615,0.640869,10.3912,-0.793457,-22.7814,-0.12207,-11.4746,-4.02832,1.11389,-10.2539,-5.14221,2.73132,-8.20923,-13.7939,-8.52966,-1.86157,
23.6511,0.686646,12.0697,0.900269,-21.347,1.64795,-10.6354,-3.92151,-0.869751,-9.58252,-5.05066,5.31006,1.51062,-15.4877,-9.44519,-3.28064,
23.88,0.701904,13.2294,2.16675,-19.928,3.00598,-10.376,-4.48608,-1.8158,-9.32312,-4.57764,7.61414,9.91821,-16.9373,-9.94873,-4.47083,
26.0162,2.02942,14.6637,3.9978,-17.6392,4.60815,-9.67407,-3.78418,-0.228882,-8.04138,-2.54822,10.0555,14.6637,-16.4795,-9.1095,-4.10461,
29.9683,5.21851,16.9678,6.74438,-14.1449,6.79016,-7.76672,-0.961304,3.70789,-5.43213,0.930786,12.4512,14.5264,-13.8245,-7.06482,-2.30408,
34.9731,10.1776,20.4468,10.7117,-9.52148,9.87244,-4.39453,4.11987,8.83484,-1.40381,5.52368,14.5569,9.96399,-9.70459,-4.53186,0.488281,
39.032,15.3809,24.1089,14.8773,-5.44739,12.9547,-0.610352,9.6283,13.031,2.83813,9.68933,16.2964,4.80652,-5.82886,-2.63977,2.53296,
40.9393,19.2413,26.8707,17.9749,-3.2959,15.152,2.36511,13.5498,14.8926,6.22559,12.4054,17.5629,1.87683,-3.61633,-2.24304,2.68555,
40.7104,21.0876,28.1677,19.6686,-3.2196,16.2659,3.89099,14.9384,14.679,8.31604,13.8245,18.7073,2.7771,-3.09753,-2.94495,1.40381,
38.4216,20.5231,27.5116,19.6228,-5.02014,15.5334,3.34167,13.3057,12.8021,8.75854,13.855,19.9432,7.90405,-4.44031,-4.3335,-1.09863,
35.4614,18.6157,25.7721,18.7225,-7.15637,13.5651,1.5564,10.3302,11.0321,7.88879,13.3514,21.1182,13.8092,-6.43921,-5.58472,-3.58582,
33.5083,17.1814,24.4293,18.5242,-7.37,11.6425,-0.0152588,8.66699,11.3525,7.50732,13.916,22.7509,17.9749,-7.09534,-5.26428,-4.2572,
33.1421,17.2882,24.3835,19.8822,-4.83704,10.5438,-0.0915527,9.67407,13.8092,8.255,16.0065,24.9481,19.2261,-5.67627,-3.34167,-2.86865,
34.5764,19.3176,26.0468,23.0408,-0.0610352,10.9863,1.70898,13.7634,17.7155,10.5286,19.2871,27.2522,16.1285,-2.53296,-0.427246,-0.0610352,
36.6211,22.522,28.8391,26.9775,4.89807,12.6801,4.76074,19.2413,21.4691,13.6719,22.6593,29.1748,11.1389,1.02234,2.34985,2.62451,
37.9639,25.1465,31.311,30.3497,8.49915,14.7095,7.72095,23.7579,22.9797,16.2506,24.6429,30.2734,7.73621,3.14331,3.61633,3.61633,
38.4979,26.4435,32.9742,32.5012,10.2692,16.7847,9.73511,26.062,22.2321,17.7917,25.2686,30.8075,7.47681,3.5553,3.58582,2.94495,
37.9791,25.8942,32.959,32.7148,9.84192,18.1427,9.87244,25.2075,19.5007,17.8528,24.4904,30.899,11.3373,2.24304,2.38037,0.793457,
36.8805,23.5138,31.1432,30.899,7.35474,18.3563,7.98035,21.6064,15.8844,16.1133,22.4762,30.0293,16.1743,-0.244141,0.457764,-2.36511,
36.5906,20.9503,28.5034,28.1219,4.18091,17.9596,5.2948,17.3492,13.7482,13.9771,20.5536,28.2135,17.8528,-2.02942,-0.823975,-4.98962,
37.5366,19.2566,26.0773,25.2838,1.26648,17.4713,2.7771,14.2212,14.1144,12.5885,19.6381,26.001,15.0604,-1.90735,-0.915527,-6.28662,
39.7339,19.2566,24.7192,23.3765,-0.518799,17.8986,1.63269,13.5345,16.7236,12.4969,19.928,23.5138,7.1106,0.320435,0.198364,-6.11877,
42.1906,20.5994,24.5667,22.522,-1.19019,18.9667,1.92261,15.0452,20.2026,13.5956,20.874,20.9503,-3.46375,3.63159,1.64795,-5.23376,
43.1213,21.6064,24.4598,21.8506,-1.86157,19.4244,2.48718,16.7694,22.3389,14.6942,21.1029,18.7836,-11.673,6.16455,2.28882,-4.94385,
42.1143,21.4233,23.819,20.752,-2.88391,18.8293,2.45667,17.3645,22.2473,14.9689,20.3705,17.0593,-14.9994,7.1106,1.80054,-5.52368,
39.1541,19.3329,22.1558,18.6768,-4.68445,16.7236,1.19019,15.8844,20.2789,14.0228,18.6768,16.1896,-11.9629,6.22559,0.518799,-6.54602,
34.7748,15.2435,18.7988,15.3198,-7.43103,12.7258,-1.80054,12.0239,16.9678,11.3068,15.9149,15.7928,-4.48608,3.84521,-1.38855,-7.96509,
30.5634,10.437,14.8468,11.3373,-9.93347,7.91931,-5.47791,7.62939,14.0991,7.69043,13.031,15.274,2.59399,1.17493,-2.94495,-8.48389,
27.6947,6.56128,11.3525,8.10242,-10.9558,3.43323,-8.54492,4.50134,13.3362,4.80652,11.3525,15.0299,6.83594,-0.0762939,-3.08228,-7.27844,
26.3824,4.48608,9.1095,6.14929,-9.85718,0.152588,-10.1013,4.21143,14.5264,3.11279,10.849,14.8315,6.75964,0.442505,-2.0752,-4.40979,
26.413,4.34875,8.46863,5.7373,-7.0343,-1.19019,-9.76562,6.69861,16.6016,2.79236,11.1542,14.1296,2.13623,2.0752,-0.671387,-0.946045,
26.2299,4.92859,8.43811,5.78308,-4.36401,-1.52588,-8.60596,9.97925,17.5171,2.83813,10.6812,12.6038,-3.63159,3.08228,-0.213623,1.15967,
24.8566,5.00488,8.16345,5.41687,-3.08228,-1.38855,-7.61414,12.146,15.9302,2.30408,8.68225,10.1624,-7.5531,2.27356,-1.43433,0.976562,
22.5067,3.89099,7.06482,4.10461,-3.40271,-1.28174,-7.41577,12.3138,12.4054,0.854492,5.2948,7.35474,-7.75146,-0.320435,-3.9978,-1.28174,
18.8904,0.869751,4.30298,1.43433,-5.43213,-2.50244,-8.92639,9.76562,7.37,-1.9989,0.656128,4.30298,-3.9978,-4.57764,-7.47681,-5.11169,
15.1672,-3.43323,0.305176,-2.19727,-8.54492,-4.88281,-11.7188,5.63049,2.57874,-5.88989,-4.48608,0.88501,0.0152588,-9.35364,-11.0931,-9.30786,
12.7106,-7.17163,-3.61633,-5.69153,-11.2915,-7.40051,-14.4806,2.34985,0.167847,-9.04846,-8.27026,-2.33459,1.26648,-12.5427,-13.2751,-11.9629,
11.8408,-9.75037,-6.7749,-8.19397,-13.0768,-9.47571,-16.2354,1.02234,0.320435,-10.8337,-10.1929,-4.94385,-1.28174,-13.4125,-13.7482,-12.6953,
12.5275,-10.5591,-8.3313,-9.17053,-13.4125,-10.437,-16.3269,2.54822,2.30408,-10.9863,-10.4523,-7.0343,-8.10242,-12.3138,-12.8784,-11.7188,
13.5193,-10.4065,-8.7738,-9.0332,-13.1378,-10.5286,-15.1825,5.64575,4.44031,-9.97925,-9.97925,-8.46863,-15.8691,-10.3912,-11.7035,-10.3302,
13.443,-10.6659,-8.97217,-8.81958,-13.4277,-10.437,-13.9618,8.13293,4.89807,-9.20105,-9.91821,-9.30786,-20.6146,-9.3689,-11.3983,-9.94873,
12.2528,-11.9476,-9.44519,-9.0332,-14.5111,-10.3302,-13.2751,9.06372,3.70789,-9.0332,-10.3149,-9.23157,-20.6146,-9.65881,-11.6272,-10.2844,
9.78088,-14.6332,-10.8337,-10.0708,-16.7389,-11.0321,-14.0533,7.38525,0.976562,-9.91821,-11.1237,-8.19397,-15.1062,-11.3678,-12.3596,-11.3525,
6.71387,-18.4021,-13.1378,-12.1765,-19.8517,-12.7563,-16.2354,3.41797,-2.33459,-12.0239,-12.1918,-6.7749,-7.26318,-13.7939,-13.2446,-12.8632,
4.79126,-21.3623,-15.1367,-14.1144,-22.3083,-14.2365,-18.5547,-0.732422,-3.72314,-13.8702,-12.085,-5.02014,-1.23596,-15.1978,-12.8937,-13.1073,
4.92859,-22.1405,-15.7928,-14.8315,-22.934,-14.5721,-19.7754,-3.14331,-2.22778,-14.0228,-9.96399,-2.68555,1.5564,-14.2975,-11.0321,-11.6119,
7.24792,-20.0043,-14.2975,-13.6871,-21.286,-13.0463,-19.0125,-2.71606,1.92261,-12.2375,-6.01196,-0.0915527,-0.335693,-10.8795,-7.90405,-8.54492,
10.9711,-15.2283,-10.6049,-10.8032,-17.9901,-9.68933,-16.3116,0.106812,7.18689,-8.62122,-1.02234,2.39563,-5.34058,-6.08826,-4.44031,-5.20325,
14.4653,-9.47571,-5.87463,-7.15637,-14.4653,-5.50842,-12.6801,3.44849,11.261,-4.57764,3.40271,4.65393,-9.17053,-1.90735,-2.10571,-3.23486,
17.1509,-4.13513,-1.09863,-3.75366,-12.1002,-1.15967,-9.32312,5.61523,13.443,-1.0376,6.71387,6.57654,-10.0708,0.732422,-1.09863,-2.99072,
18.8599,-0.137329,2.68555,-1.4801,-11.7645,2.31934,-7.06482,5.40161,13.7177,1.35803,8.78906,8.3313,-6.63757,1.64795,-1.28174,-4.27246,
19.7296,1.9989,4.83704,-0.656128,-13.5193,4.24194,-6.63757,2.76184,12.5275,1.92261,9.32312,9.552,-0.610352,0.915527,-2.42615,-6.89697,
20.9198,3.31116,6.02722,-0.62561,-16.1591,5.17273,-7.08008,-0.549316,11.8103,1.51062,9.33838,9.99451,3.96729,-0.0610352,-3.46375,-9.44519,
23.2086,4.97437,7.12585,-0.335693,-18.219,5.70679,-7.26318,-2.42615,13.0615,1.4801,10.1471,10.1776,4.95911,0.350952,-3.31116,-10.4828,
26.7029,7.61414,8.75854,0.930786,-18.7378,6.46973,-6.3324,-1.43433,16.1896,2.45667,11.8408,10.2997,1.38855,2.31934,-2.10571,-10.0861,
30.6854,11.2305,11.2457,3.60107,-17.6544,7.99561,-3.82996,2.45667,20.0806,4.45557,14.0686,10.1166,-6.2561,5.35583,-0.427246,-8.8501,
33.6456,14.6179,13.7939,6.68335,-15.9149,9.58252,-0.793457,7.41577,22.7356,6.65283,15.686,9.76562,-13.6719,7.88879,0.610352,-8.11768,
34.7137,16.6779,15.7471,9.32312,-14.4196,10.7117,1.70898,11.673,22.8729,8.01086,15.9149,9.49097,-17.3645,8.69751,0.427246,-8.62122,
33.8287,16.9067,16.5863,11.1542,-13.092,10.9863,2.94495,14.2059,20.9656,8.34656,15.1978,9.76562,-15.5182,7.69043,-0.518799,-9.76562,
31.1279,14.8315,15.6403,11.5814,-12.2681,9.71985,2.21252,14.2212,17.1967,7.01904,13.3514,10.5438,-8.40759,4.92859,-2.2583,-11.4594,
27.8015,11.2915,13.3057,10.8795,-11.4594,7.26318,-0.0457764,12.6648,13.0615,4.28772,10.8948,11.261,-0.0305176,1.35803,-4.05884,-12.8021,
25.5585,8.19397,11.0474,10.376,-9.32312,4.83704,-2.27356,11.7035,10.91,1.90735,9.552,12.146,6.31714,-0.915527,-4.50134,-12.1613,
24.6735,6.40869,9.61304,10.5743,-5.67627,3.00598,-3.58582,12.5885,11.0626,0.610352,9.56726,13.3362,9.26208,-1.19019,-3.49426,-9.39941,
25.2228,6.54602,9.64355,12.2681,-0.137329,2.42615,-3.08228,16.1285,12.7411,0.50354,10.7422,14.2822,7.85828,0.305176,-1.67847,-5.0354,
25.8942,7.67517,10.6201,14.8621,6.53076,2.91443,-1.35803,21.1639,14.3433,1.12915,11.8713,14.9231,5.09644,2.15149,-0.167847,-0.793457,
25.3906,8.28552,11.4441,17.2119,12.5427,3.46375,0.335693,25.4517,13.9618,1.14441,11.6425,14.8621,4.30298,2.74658,-0.259399,1.51062,
23.7579,7.76672,11.673,18.6615,17.2882,3.96729,1.51062,27.9083,11.8103,0.167847,10.0555,14.3585,6.69861,1.69373,-1.66321,1.98364,
20.9961,5.49316,10.5438,18.6005,19.9585,3.49426,1.09863,27.5116,8.13293,-2.22778,7.20215,13.5651,13.1989,-0.930786,-4.11987,0.717163,
17.7155,1.75476,7.87354,16.861,20.6299,1.87683,-0.961304,24.6277,3.78418,-6.04248,3.28064,12.1002,20.5994,-4.5929,-7.0343,-1.69373,
15.4572,-1.8158,4.80652,14.5721,20.6757,0.0457764,-3.5553,21.3318,1.09863,-9.78088,-0.0152588,10.2997,25.0244,-7.37,-8.88062,-3.50952,
14.8773,-3.95203,2.50244,12.6648,20.7977,-1.08337,-5.5542,19.3634,1.0376,-12.146,-1.72424,8.56018,25.0549,-7.88879,-9.12476,-3.87573,
16.1438,-3.82996,1.77002,11.8103,21.6217,-0.823975,-5.9967,19.8059,3.20435,-12.4969,-1.70898,6.80542,19.6228,-6.22559,-8.02612,-2.94495,
18.4631,-1.69373,2.56348,12.085,22.7509,0.869751,-4.94385,22.171,6.24084,-10.8948,-0.595093,5.18799,10.9253,-3.31116,-6.36292,-1.63269,
20.2637,0.656128,3.72314,12.4664,23.2086,2.86865,-3.58582,24.4446,7.93457,-8.65173,0.335693,3.79944,3.7384,-1.06812,-5.5542,-1.34277,
20.9198,2.31934,4.68445,12.2833,22.4762,4.44031,-2.7771,25.238,7.53784,-6.72913,0.595093,2.68555,0.244141,-0.411987,-5.75256,-2.33459,
20.2789,2.44141,4.66919,11.0626,20.0043,4.89807,-3.25012,23.5596,5.40161,-5.61523,0.274658,2.28882,1.98364,-1.32751,-6.74438,-4.24194,
18.631,0.747681,3.12805,8.34656,15.8997,3.63159,-5.37109,19.0887,2.30408,-5.9967,-0.717163,2.16675,7.00378,-3.63159,-8.30078,-6.88171,
17.5171,-1.49536,0.915527,5.05066,11.2915,1.40381,-8.19397,13.855,0.213623,-7.12585,-1.49536,2.02942,11.1237,-5.78308,-9.39941,-8.89587,
17.8528,-2.91443,-0.976562,2.2583,7.56836,-0.793457,-10.5591,9.67407,0.793457,-7.75146,-0.930786,2.19727,12.1613,-6.19507,-9.09424,-9.1095,
19.7296,-2.82288,-1.67847,0.778198,5.26428,-2.19727,-11.4136,8.01086,3.75366,-7.43103,0.930786,2.62451,8.8501,-4.5929,-7.56836,-7.64465,
22.7203,-0.808716,-0.656128,1.19019,4.82178,-2.2583,-10.2844,9.17053,7.87354,-5.96619,3.70789,3.23486,1.93787,-1.64795,-5.2948,-4.92859,
25.0092,1.72424,1.38855,2.88391,5.61523,-1.5564,-7.98035,11.8103,10.8948,-4.36401,6.01196,4.01306,-4.01306,0.961304,-3.61633,-2.50244,
25.4059,3.44849,3.37219,4.94385,6.53076,-0.717163,-5.61523,14.1296,11.3068,-3.66211,6.94275,4.79126,-6.34766,1.84631,-3.23486,-1.49536,
24.0021,3.75366,4.80652,6.62231,6.60706,-0.137329,-4.01306,14.8621,9.53674,-4.21143,6.50024,5.69153,-4.08936,0.976562,-3.86047,-1.77002,
20.813,2.0752,4.86755,7.15637,5.15747,-0.701904,-3.93677,13.1836,5.84412,-6.48499,4.50134,6.43921,2.04468,-1.64795,-5.44739,-3.37219,
17.1661,-0.717163,3.98254,7.06482,3.479,-2.18201,-4.97437,10.4523,2.04468,-9.73511,1.89209,6.75964,8.54492,-4.88281,-7.1106,-5.24902,
14.7095,-2.83813,3.46375,7.69043,3.70789,-3.50952,-5.70679,9.12476,0.366211,-12.207,0.427246,7.30896,12.6495,-6.60706,-7.40051,-5.69153,
13.855,-3.34167,3.98254,9.71985,6.34766,-4.13513,-5.15747,10.5438,1.19019,-13.0615,0.62561,8.17871,12.97,-6.14929,-6.14929,-4.36401,
14.6942,-1.8158,5.90515,13.0463,10.6049,-3.46375,-3.12805,14.9384,3.78418,-12.0239,2.31934,8.94165,8.31604,-3.8147,-3.98254,-1.92261,
15.9454,0.839233,8.72803,16.922,14.7705,-2.02942,-0.0457764,20.5231,6.27136,-9.73511,4.44031,9.47571,1.77002,-1.09863,-1.96838,0.335693,
16.4795,3.06702,11.0626,19.928,17.3492,-0.549316,2.57874,24.9786,6.94275,-7.70569,5.61523,9.71985,-2.91443,0.366211,-1.32751,0.762939,
16.4185,4.39453,12.5732,21.637,18.0054,0.686646,4.16565,27.3743,5.8136,-6.36292,5.98145,9.93347,-3.69263,0.213623,-1.8158,-0.0305176,
15.8081,4.0741,12.4817,21.5454,16.7236,0.839233,3.96729,26.6418,3.31116,-6.19507,5.41687,10.4675,0.717163,-1.46484,-3.23486,-1.8158,
15.0909,2.33459,10.7422,19.6991,13.9313,-0.244141,1.80054,23.4528,0.259399,-7.49207,4.19617,10.9711,7.43103,-4.18091,-5.08118,-3.95203,
15.7623,0.732422,8.49915,17.2119,11.1084,-1.52588,-0.961304,19.8669,-1.06812,-8.8501,3.79944,11.3831,12.3901,-6.073,-5.98145,-4.76074,
18.1427,0.320435,6.83594,15.0146,9.21631,-2.33459,-3.14331,17.7917,0.0457764,-9.27734,4.65393,11.8713,13.9313,-5.98145,-5.49316,-3.89099,
22.0947,1.87683,6.5918,14.1144,8.88062,-1.95312,-3.72314,18.3105,3.28064,-8.37708,6.63757,11.9934,10.3302,-3.95203,-4.10461,-1.67847,
26.2909,4.71497,7.67517,14.328,9.90295,-0.610352,-2.70081,20.9503,7.00378,-6.3324,9.01794,11.673,3.70789,-0.946045,-2.53296,0.839233,
28.9001,7.40051,9.01794,14.801,11.0016,0.671387,-1.38855,23.7274,9.12476,-4.3335,10.376,10.9253,-1.58691,1.23596,-2.15149,1.89209,
29.3579,8.72803,9.8877,14.6637,11.3525,1.38855,-0.610352,24.9023,8.89587,-3.11279,10.3302,9.78088,-3.57056,1.72424,-3.08228,1.14441,
27.6337,8.17871,9.6283,13.4125,10.2997,0.808716,-1.17493,23.5901,6.71387,-3.18909,8.91113,8.68225,-0.793457,0.335693,-5.0354,-1.0376,
24.2615,5.53894,7.8125,10.8795,8.04138,-1.51062,-3.35693,19.6075,3.35693,-4.91333,6.37817,7.52258,5.32532,-2.5177,-7.50732,-4.21143,
20.9198,2.42615,5.26428,7.98035,6.11877,-4.48608,-6.22559,14.9231,0.839233,-7.20215,3.95203,6.34766,10.8337,-5.43213,-9.32312,-6.74438,
19.1956,0.274658,3.26538,5.79834,5.38635,-7.15637,-8.37708,11.4746,1.02234,-8.65173,2.94495,5.82886,13.6261,-6.56128,-9.38416,-7.20215,
19.5923,0.106812,2.48718,5.02014,6.30188,-8.68225,-8.94165,10.5591,3.70789,-8.66699,3.66211,5.90515,12.3291,-5.66101,-7.87354,-5.61523,
21.9116,2.19727,3.49426,5.98145,8.92639,-8.45337,-7.40051,12.4969,7.76672,-7.1106,5.7373,6.57654,7.33948,-3.26538,-5.37109,-2.76184,
24.5667,5.17273,5.40161,7.98035,12.2681,-7.21741,-4.68445,15.6555,11.1389,-5.00488,7.85828,7.62939,2.92969,-1.06812,-3.23486,-0.244141,
26.3672,7.78198,7.43103,10.1318,15.5029,-5.5542,-1.87683,18.3105,12.4054,-3.5553,9.09424,9.07898,1.90735,-0.305176,-2.22778,0.823975,
27.1606,9.27734,9.06372,11.7188,17.7765,-3.96729,0.244141,19.4092,11.9629,-2.96021,9.53674,10.8795,5.63049,-1.19019,-2.15149,0.88501,
26.7944,9.15527,9.52148,12.2223,18.1885,-3.31116,0.762939,17.8833,9.99451,-3.79944,8.97217,12.9852,13.4735,-3.49426,-2.88391,-0.137329,
26.1536,8.14819,9.15527,11.8866,17.5476,-3.58582,-0.0915527,14.8315,7.88879,-5.72205,8.02612,14.7095,21.3013,-6.21033,-3.66211,-1.43433,
26.413,7.72095,9.17053,11.9171,17.0288,-3.98254,-1.06812,12.3138,7.67517,-6.97327,8.17871,16.2964,25.8026,-7.23267,-3.17383,-1.4801,
27.6184,8.65173,10.2234,12.9242,17.3187,-3.89099,-1.297,11.673,9.68933,-6.8512,9.75037,17.746,25.8331,-5.9967,-1.35803,-0.0915527,
29.8767,11.4746,12.9242,15.3351,18.5547,-2.45667,-0.106812,13.4583,13.2446,-5.05066,12.3901,18.7378,20.5536,-2.76184,1.297,2.28882,
31.9214,15.2893,16.449,18.3716,19.577,-0.320435,1.96838,16.3269,16.6168,-2.09045,15.0757,19.165,13.4277,0.976562,3.64685,4.39453,
32.5623,18.3411,19.5465,20.9351,19.3329,1.46484,3.43323,18.1427,17.7307,0.518799,16.3116,19.043,8.37708,3.37219,4.56238,4.76074,
31.9214,20.0653,21.8964,22.6135,18.0664,2.73132,4.01306,18.158,16.7847,2.33459,16.2811,18.7225,7.37,4.0741,4.30298,3.87573,
29.6783,19.6686,22.522,22.8271,15.5182,2.56348,2.94495,15.6555,13.9465,2.63977,14.9078,18.6157,11.5356,2.86865,3.14331,1.87683,
26.6876,17.2729,21.2708,21.5302,12.3749,0.747681,0.350952,11.3068,10.1776,1.08337,12.3444,18.1732,17.7612,0.213623,1.32751,-0.473022,
24.8108,14.5874,19.3481,20.0806,10.5896,-1.46484,-2.24304,7.62939,7.93457,-0.808716,10.1624,17.5934,22.3083,-1.89209,0.350952,-1.57166,
24.5819,12.6343,17.5171,19.0125,10.7574,-3.38745,-3.86047,6.16455,8.20923,-2.04468,9.04846,17.1356,23.5596,-2.31934,0.610352,-0.762939,
26.1536,12.2528,16.6168,19.104,13.2751,-4.10461,-3.50952,7.98035,10.6354,-2.22778,9.07898,16.6168,20.2179,-0.869751,1.75476,1.52588,
28.4576,13.0615,16.7084,20.1721,17.3492,-3.63159,-1.40381,12.3596,13.6871,-1.4801,9.61304,15.8844,14.0228,1.37329,3.12805,4.37927,
29.7089,13.3209,16.5558,20.9961,21.1487,-2.97546,1.0376,16.9678,15.1367,-1.0376,9.35364,14.9536,8.97217,2.63977,3.37219,5.96619,
29.4952,12.2223,15.5945,20.8282,23.5291,-2.59399,2.82288,20.1263,14.3127,-1.57166,7.91931,13.8397,6.8512,2.21252,2.28882,5.72205,
27.8473,9.33838,13.1836,19.0125,23.7274,-2.99072,3.05176,20.5994,11.6577,-3.49426,5.5542,12.7869,8.98743,0.106812,0.228882,4.02832,
25.2075,4.63867,9.27734,15.4266,21.8811,-4.88281,1.31226,18.2037,7.70569,-6.98853,2.31934,11.7188,13.7482,-3.35693,-2.39563,1.09863,
23.1018,-0.0915527,5.09644,11.4746,19.6381,-7.12585,-1.20544,15.152,4.63867,-11.0626,-0.549316,10.5591,17.3492,-6.50024,-4.13513,-1.34277,
22.6593,-3.32642,1.95312,8.40759,18.2953,-8.97217,-3.2196,13.2294,3.95203,-13.9465,-1.70898,9.91821,18.0054,-7.76672,-4.15039,-1.95312,
23.7732,-4.48608,0.488281,6.75964,18.1427,-9.70459,-4.01306,13.6261,5.44739,-15.1215,-0.976562,9.73511,14.3433,-6.74438,-2.60925,-0.762939,
25.7874,-3.32642,1.05286,6.69861,18.7531,-9.07898,-3.11279,16.098,8.31604,-14.5111,1.05286,9.56726,6.89697,-4.3335,-0.289917,1.41907,
27.1759,-1.41907,2.68555,7.35474,18.9514,-7.73621,-1.52588,18.8904,10.2997,-13.1226,2.94495,9.38416,-0.0457764,-2.10571,1.51062,3.06702,
27.0081,0.0305176,4.22668,7.65991,17.7917,-6.43921,-0.396729,20.2179,10.1929,-11.9476,3.87573,9.15527,-3.28064,-1.40381,1.96838,3.31116,
25.3754,0.366211,5.15747,7.1106,14.9384,-5.49316,-0.228882,19.0735,8.54492,-11.322,4.04358,9.24683,-1.49536,-2.19727,1.4801,2.56348,
22.171,-1.14441,4.66919,5.08118,10.3607,-5.95093,-1.87683,14.9231,5.58472,-11.9476,3.12805,9.49097,4.776,-4.54712,0.12207,0.732422,
18.7378,-3.38745,3.18909,2.22778,4.95911,-7.35474,-4.86755,9.15527,2.70081,-13.6261,1.70898,9.2926,11.3983,-7.5531,-1.57166,-1.35803,
16.8152,-4.88281,1.98364,-0.305176,0.717163,-8.62122,-7.52258,4.10461,1.90735,-14.74,1.28174,9.12476,15.2435,-9.20105,-2.05994,-1.92261,
16.7847,-4.88281,1.52588,-1.72424,-1.57166,-9.24683,-9.0332,1.35803,3.66211,-14.6332,2.18201,9.17053,15.0452,-8.74329,-1.41907,-0.900269,
18.7988,-2.80762,2.34985,-1.60217,-1.52588,-8.37708,-8.60596,1.61743,7.33948,-12.9242,4.19617,9.14001,10.1166,-6.19507,0.320435,1.297,
21.4539,0.274658,4.0741,-0.183105,0,-6.54602,-6.94275,3.70789,11.1542,-10.2081,6.34766,9.14001,3.63159,-2.89917,1.8158,3.41797,
23.3154,2.80762,5.50842,1.08337,1.14441,-4.62341,-5.38635,5.17273,13.0157,-7.76672,7.24792,9.00269,-0.488281,-0.671387,2.05994,3.90625,
24.4293,4.11987,6.30188,1.92261,1.64795,-2.76184,-4.65393,5.21851,13.0615,-6.073,7.0343,9.0332,-0.457764,0.167847,1.26648,3.12805,
24.2615,3.54004,5.5542,1.38855,0.686646,-2.09045,-5.56946,2.53296,11.5662,-5.82886,5.72205,9.33838,4.40979,-0.488281,-0.366211,1.25122,
23.3917,1.26648,3.28064,-0.534058,-1.66321,-2.91443,-8.31604,-2.41089,9.39941,-7.1106,3.35693,9.27734,10.9711,-2.21252,-2.56348,-1.34277,
