28.6102,19.0125,20.7825,9.67407,-20.1721,15.274,-0.839233,9.99451,5.7373,4.48608,8.14819,3.23486,-14.4806,-7.56836,-17.5018,-29.1748,
24.3835,15.5029,17.7002,7.65991,-21.3928,12.085,-3.78418,9.20105,6.46973,5.41687,7.96509,2.62451,-15.3351,-6.80542,-17.3645,-29.0833,
21.347,11.8408,15.0757,6.50024,-21.9879,9.53674,-6.27136,8.94165,6.80542,5.64575,7.23267,1.75476,-16.2506,-6.2561,-17.3035,-28.9612,
20.874,9.04846,13.7329,6.95801,-20.6451,8.255,-7.17163,10.6812,6.66809,5.06592,5.90515,0.564575,-17.3035,-6.2561,-17.4561,-28.7628,
22.1863,7.32422,13.5498,8.94165,-17.6697,7.91931,-6.50024,14.3433,5.9967,3.75366,4.11987,-0.946045,-18.4326,-6.62231,-17.6544,-28.5187,
23.8647,5.90515,13.382,11.1847,-14.267,7.72095,-4.91333,19.104,4.66919,1.70898,1.90735,-2.73132,-19.9432,-7.38525,-17.8833,-28.1525,
23.941,3.89099,12.2986,12.2986,-11.8866,6.74438,-3.479,23.4985,2.82288,-0.930786,-0.473022,-4.65393,-21.5607,-8.37708,-17.9596,-27.5269,
20.8282,0.0457764,9.20105,11.0931,-11.9629,4.08936,-3.44849,25.9247,0.442505,-4.05884,-2.88391,-6.66809,-23.3002,-9.41467,-17.746,-26.6418,
15.1215,-5.5542,4.01306,7.41577,-14.5416,0.0610352,-4.98962,25.7874,-2.31934,-7.41577,-5.23376,-8.8501,-25.2075,-10.5591,-17.4866,-25.6195,
8.43811,-11.9324,-1.93787,2.34985,-18.692,-4.19617,-7.47681,23.7274,-5.2948,-10.8185,-7.46155,-11.0931,-27.0844,-11.795,-17.2577,-24.4446,
2.88391,-17.6239,-7.5531,-2.74658,-22.8271,-7.56836,-10.025,20.874,-8.3313,-14.0991,-9.38416,-13.3057,-28.7933,-13.0005,-17.0898,-23.2391,
0.671387,-21.0114,-11.3373,-6.37817,-25.2228,-8.88062,-11.3373,18.9819,-11.2305,-17.0135,-10.8795,-15.3961,-30.1666,-14.2212,-16.9983,-21.8506,
1.67847,-21.6675,-13.031,-8.20923,-25.3143,-8.30078,-11.2762,18.6462,-13.855,-19.455,-11.9781,-17.1814,-31.0211,-15.4266,-16.9525,-20.3094,
4.45557,-20.2942,-13.382,-8.89587,-23.7122,-6.79016,-10.498,19.6075,-15.9149,-21.3013,-12.4817,-18.3105,-30.9906,-16.3727,-16.8762,-18.3868,
7.40051,-17.8375,-13.2904,-9.3689,-21.4233,-5.18799,-9.73511,20.9656,-17.0288,-22.2778,-12.1613,-18.5089,-29.6936,-16.9983,-16.51,-15.8691,
8.52966,-15.7776,-13.7939,-10.7727,-19.9738,-4.47083,-10.025,21.3623,-17.1814,-22.3541,-10.9863,-17.3798,-26.8402,-17.0441,-15.6708,-12.619,
7.56836,-14.5569,-14.9689,-13.3057,-19.6838,-4.63867,-11.5967,20.2637,-16.4795,-21.7896,-9.38416,-15.1672,-22.7203,-16.6779,-14.7095,-9.0332,
5.49316,-13.9923,-16.4337,-16.449,-20.2942,-5.02014,-13.8245,17.746,-15.1215,-20.6909,-7.64465,-12.2986,-17.8223,-16.2048,-13.9008,-5.47791,
3.63159,-13.5803,-17.3492,-19.455,-21.0266,-4.88281,-16.0065,14.5569,-13.2446,-19.516,-5.98145,-8.98743,-12.4969,-15.5792,-13.382,-2.15149,
4.24194,-11.9629,-16.7694,-20.9503,-20.3705,-3.15857,-16.9067,12.2375,-11.4441,-18.1732,-4.69971,-5.75256,-7.37,-15.2435,-13.3667,0.457764,
7.70569,-8.72803,-14.3127,-20.5688,-17.868,0.167847,-16.098,11.734,-10.1318,-17.0288,-3.89099,-2.88391,-2.82288,-15.1215,-13.7939,2.27356,
12.8479,-4.37927,-10.8185,-18.8599,-14.3127,4.24194,-14.1449,12.6495,-9.50623,-16.1438,-3.7384,-0.762939,0.778198,-15.2893,-14.7095,3.12805,
17.9596,-0.198364,-7.43103,-17.0746,-11.1694,7.99561,-11.9171,14.2365,-9.38416,-15.5792,-4.19617,0.50354,3.06702,-15.4877,-15.8081,3.11279,
20.6604,2.30408,-5.75256,-16.6321,-10.2081,10.025,-10.7422,14.7552,-9.46045,-15.152,-5.05066,1.05286,4.2572,-15.5182,-16.7694,2.41089,
19.989,2.0752,-6.40869,-18.4631,-12.6038,9.8114,-11.5509,13.0157,-9.85718,-15.0452,-6.22559,0.946045,4.28772,-15.4266,-17.6086,1.00708,
16.8915,-0.656128,-9.17053,-22.11,-18.1427,8.22449,-13.8855,8.91113,-10.5591,-15.3961,-8.0719,-0.0762939,3.0365,-15.3351,-18.4631,-1.11389,
13.031,-4.82178,-12.558,-26.1688,-25.3143,6.22559,-17.0441,3.57056,-11.4899,-16.2201,-10.3912,-1.87683,0.747681,-15.274,-19.3634,-3.84521,
10.7117,-8.69751,-15.152,-28.9612,-32.135,5.23376,-19.5007,-1.40381,-12.4969,-17.5323,-13.0463,-4.05884,-2.41089,-15.3809,-20.3705,-7.08008,
11.2457,-11.0779,-15.8539,-29.3732,-37.2162,6.04248,-20.0958,-4.39453,-13.3209,-19.1956,-15.7928,-6.3324,-5.96619,-15.686,-21.347,-10.376,
13.7939,-11.8408,-14.8468,-27.5421,-40.5121,8.08716,-19.043,-5.18799,-13.6566,-20.8282,-17.9596,-8.05664,-9.2926,-15.7623,-21.9116,-13.2751,
17.0441,-11.5509,-13.0157,-24.4598,-42.8467,10.3455,-17.0441,-4.5166,-13.2446,-22.2168,-19.3024,-8.91113,-12.0239,-15.7013,-21.9879,-15.686,
19.2719,-11.0321,-11.0626,-21.1639,-45.2576,11.9934,-15.1367,-3.32642,-12.2528,-23.1323,-19.5618,-8.86536,-14.1144,-15.4877,-21.5759,-17.5018,
18.9514,-11.5356,-10.1318,-18.9972,-48.9807,12.085,-14.5569,-3.11279,-10.8643,-23.5748,-18.631,-7.78198,-15.3809,-14.9536,-20.4926,-18.6005,
16.3269,-13.0768,-10.1776,-18.1122,-54.1077,10.8795,-15.3046,-4.40979,-9.18579,-23.2697,-16.571,-5.87463,-15.976,-14.1296,-19.043,-19.1193,
12.8784,-15.1215,-10.6354,-17.8986,-59.7687,9.27734,-16.9067,-6.7749,-7.38525,-22.0642,-13.6414,-3.60107,-16.0217,-13.1378,-17.4103,-19.3481,
10.4675,-16.5558,-10.498,-17.4103,-64.5599,8.255,-18.5394,-9.17053,-5.69153,-20.4163,-10.2386,-1.61743,-16.0522,-12.207,-15.9149,-19.6838,
11.2305,-16.0828,-8.86536,-15.2893,-66.6809,8.88062,-18.9514,-9.90295,-4.47083,-18.4326,-7.12585,-0.473022,-16.5863,-11.6119,-14.8926,-20.5688,
14.9078,-13.4735,-5.64575,-11.5204,-65.7654,10.8032,-17.8986,-8.5907,-3.50952,-16.2354,-4.27246,-0.244141,-17.4866,-11.1389,-14.2059,-21.8811,
19.8822,-9.67407,-1.84631,-7.1106,-62.6068,12.8784,-16.037,-5.47791,-2.80762,-13.8245,-1.77002,-0.88501,-18.6615,-10.7574,-13.5651,-23.4222,
24.0326,-6.01196,1.31226,-3.14331,-58.4869,14.0533,-14.0686,-1.70898,-2.33459,-11.5051,0.167847,-2.27356,-19.9585,-10.4065,-13.1226,-25.0549,
25.0854,-4.01306,2.48718,-1.05286,-55.0995,13.2751,-13.2904,1.06812,-2.10571,-9.38416,1.58691,-4.11987,-21.1639,-9.90295,-12.619,-26.5198,
23.1628,-4.02832,1.64795,-1.05286,-52.9785,10.8795,-13.7939,2.30408,-1.92261,-7.53784,2.47192,-6.16455,-22.0795,-9.35364,-12.146,-27.7405,
19.6686,-5.5542,-0.396729,-2.34985,-51.3306,7.78198,-15.0299,2.38037,-1.75476,-6.02722,2.7771,-8.17871,-22.5983,-8.86536,-11.8561,-28.5645,
16.0522,-7.59888,-2.57874,-3.78418,-49.2401,5.11169,-16.1285,2.10571,-1.7395,-5.11169,2.50244,-9.90295,-22.3694,-8.66699,-11.7798,-28.7933,
14.4501,-8.60596,-3.54004,-3.95203,-45.3796,4.10461,-15.7318,3.06702,-1.98364,-4.82178,1.61743,-11.5662,-21.8201,-8.89587,-12.085,-28.6713,
15.3503,-7.87354,-2.86865,-2.44141,-39.444,4.91333,-13.6261,5.72205,-2.59399,-5.20325,0,-13.1378,-21.1334,-9.552,-12.8784,-28.2898,
17.7612,-5.7373,-1.08337,0.289917,-32.196,6.91223,-10.2997,9.71985,-3.5553,-6.19507,-1.9989,-14.4348,-20.2942,-10.5286,-13.8092,-27.5116,
20.2789,-3.17383,0.762939,3.02124,-25.0092,9.15527,-6.5918,14.1449,-4.60815,-7.37,-4.05884,-15.3503,-19.2413,-11.5662,-14.679,-26.2604,
20.8588,-1.46484,1.64795,4.57764,-19.6686,10.2844,-3.82996,17.5934,-5.50842,-8.52966,-6.073,-15.7318,-18.0054,-12.4664,-15.274,-24.6429,
18.631,-1.44958,0.915527,4.08936,-17.0898,9.97925,-2.71606,19.043,-5.96619,-9.59778,-7.84302,-15.7776,-16.6779,-13.0005,-15.625,-22.7051,
14.7247,-2.91443,-1.09863,1.92261,-17.1356,8.75854,-3.0365,18.4479,-5.9967,-10.376,-9.53674,-15.7166,-15.5487,-13.3362,-15.7776,-20.7062,
10.6812,-4.97437,-3.44849,-0.976562,-18.6462,7.46155,-4.05884,16.7236,-5.79834,-10.9406,-11.1084,-15.6708,-14.6484,-13.382,-15.8386,-18.7683,
8.48389,-6.42395,-4.85229,-3.17383,-19.8212,7.08008,-4.79126,15.274,-5.43213,-11.3068,-12.6648,-15.686,-14.1144,-13.2599,-15.9454,-16.8304,
9.41467,-6.16455,-4.42505,-3.54004,-19.1498,8.34656,-4.10461,15.686,-4.80652,-11.4288,-14.0381,-15.7318,-13.7329,-13.1836,-16.1896,-14.9994,
12.4817,-4.50134,-2.59399,-2.2583,-16.3574,10.3149,-2.24304,18.219,-3.95203,-11.3068,-15.1062,-15.5182,-13.1989,-13.1989,-16.2964,-12.9242,
16.0522,-2.39563,-0.350952,-0.183105,-12.3138,12.0697,0.0762939,22.2931,-2.88391,-10.8948,-15.7013,-14.7705,-12.1918,-13.2446,-16.2659,-10.3455,
18.2495,-0.88501,1.32751,1.70898,-8.02612,12.4969,1.89209,26.7639,-1.57166,-10.2386,-15.7166,-13.1683,-10.3912,-13.2446,-15.8539,-7.0343,
17.395,-1.41907,1.37329,2.21252,-4.91333,10.788,2.13623,30.0751,-0.0915527,-9.39941,-15.0146,-10.5896,-7.58362,-12.9852,-15.0604,-3.0365,
13.855,-3.89099,-0.12207,1.41907,-3.12805,7.21741,0.793457,31.662,1.23596,-8.46863,-13.8092,-7.15637,-4.02832,-12.7258,-13.9618,1.4801,
9.14001,-7.58362,-2.12097,0.396729,-1.90735,3.11279,-1.15967,32.0435,2.28882,-7.50732,-12.1613,-3.11279,0,-12.5885,-12.8174,6.17981,
4.95911,-11.2152,-3.63159,0.259399,-0.12207,-0.640869,-2.94495,32.196,2.79236,-6.82068,-10.1471,1.28174,4.01306,-12.7258,-11.6577,10.849,
3.38745,-13.3514,-3.54004,2.05994,3.34167,-2.83813,-3.23486,33.5693,2.70081,-6.31714,-8.08716,5.47791,7.82776,-13.3362,-10.8337,15.1978,
4.24194,-13.6261,-1.84631,5.58472,8.48389,-3.479,-2.02942,36.4075,2.02942,-5.9967,-5.78308,9.56726,11.3678,-14.1907,-10.1013,19.1498,
6.39343,-12.4512,0.38147,9.87244,14.2517,-3.41797,0,40.1306,1.19019,-5.50842,-3.17383,13.4277,14.4043,-14.9536,-9.14001,22.6288,
8.3313,-10.849,2.0752,13.3667,19.0887,-3.60107,1.8158,43.5638,0.411987,-4.74548,-0.305176,16.9678,16.9525,-15.5334,-7.96509,25.6958,
7.85828,-10.376,1.89209,14.5416,21.1639,-5.09644,2.15149,45.0897,-0.350952,-3.8147,2.71606,20.05,18.9972,-15.7471,-6.53076,28.1372,
4.83704,-11.3525,-0.457764,12.9395,20.2026,-7.69043,0.564575,43.9758,-1.02234,-2.83813,5.46265,22.5067,20.4926,-15.6708,-5.00488,29.8157,
0.62561,-13.504,-4.2572,9.2926,16.7999,-10.6049,-2.33459,40.6036,-1.54114,-1.87683,7.82776,24.3225,21.4386,-15.4266,-3.54004,30.6854,
-3.2959,-15.7471,-8.3313,4.76074,12.3444,-12.8632,-5.58472,36.0413,-1.80054,-1.14441,9.53674,25.3754,21.9727,-14.8773,-2.24304,30.5634,
-4.69971,-16.861,-11.1694,0.961304,8.69751,-13.3972,-7.96509,32.1045,-1.87683,-0.732422,10.1471,25.4974,21.8811,-14.4806,-1.51062,29.2969,
-3.12805,-16.0522,-12.1613,-1.25122,6.83594,-12.1613,-8.74329,29.8615,-1.90735,-0.976562,9.552,24.7498,21.1945,-14.328,-1.297,26.9928,
0.473022,-13.6108,-11.3983,-1.86157,6.63757,-9.75037,-7.99561,29.48,-2.27356,-1.70898,8.0719,23.3307,20.2179,-14.389,-1.41907,24.0784,
4.42505,-10.4675,-9.78088,-1.86157,6.94275,-7.12585,-6.5918,30.1971,-2.86865,-3.05176,5.78308,21.5759,18.9819,-14.6179,-1.86157,20.7062,
6.34766,-8.22449,-8.60596,-2.38037,6.05774,-5.66101,-5.63049,30.365,-3.61633,-4.98962,3.17383,19.6686,17.6697,-15.0299,-2.39563,17.1814,
5.32532,-7.79724,-8.49915,-4.24194,2.86865,-6.04248,-5.90515,28.9764,-4.54712,-7.43103,0.198364,17.7307,16.2811,-15.5945,-3.05176,13.6261,
2.38037,-8.98743,-9.20105,-7.1106,-2.41089,-7.65991,-7.15637,25.9552,-5.84412,-10.3455,-2.92969,15.5182,14.6637,-16.4185,-4.0741,9.93347,
-0.656128,-10.6964,-9.65881,-9.8877,-8.62122,-9.2926,-8.54492,21.9727,-7.5531,-13.6719,-6.08826,13.2599,12.8021,-17.5018,-5.40161,6.19507,
-1.78528,-11.7798,-9.01794,-11.3678,-14.3433,-9.84192,-9.06372,18.3411,-9.59778,-17.3035,-9.15527,10.6201,10.4828,-18.9362,-7.24792,2.31934,
0.228882,-11.2,-6.54602,-10.7727,-18.28,-8.63647,-7.88879,16.3574,-12.0087,-20.9198,-12.0392,7.65991,7.70569,-20.6757,-9.52148,-1.67847,
4.48608,-9.01794,-2.91443,-8.45337,-20.5536,-6.28662,-5.27954,16.2354,-14.328,-24.3378,-14.5111,4.50134,4.48608,-22.4152,-11.9019,-5.58472,
9.46045,-6.39343,0.717163,-5.61523,-22.049,-3.70789,-2.16675,17.0593,-16.1285,-27.2217,-16.3879,1.32751,1.19019,-23.8647,-14.2059,-9.32312,
13.2446,-4.27246,3.32642,-3.41797,-23.8495,-1.92261,0.38147,17.8528,-17.0441,-29.3732,-17.5934,-1.8158,-2.0752,-24.9023,-16.1133,-12.7869,
14.0228,-4.10461,3.7384,-3.15857,-27.1759,-1.7395,1.15967,16.9678,-17.1051,-30.5786,-18.0817,-4.65393,-5.11169,-25.1617,-17.4866,-15.7471,
12.3596,-5.87463,2.16675,-4.76074,-32.1655,-2.68555,0.183105,14.1296,-16.3116,-30.8838,-18.2648,-7.30896,-7.99561,-24.7345,-18.4174,-18.3258,
9.6283,-8.72803,-0.366211,-7.27844,-37.6129,-3.66211,-1.78528,9.93347,-14.801,-30.426,-18.2343,-9.79614,-10.6812,-23.6969,-19.0277,-20.6604,
7.40051,-11.6272,-2.91443,-9.6283,-42.1448,-3.96729,-3.8147,5.47791,-12.9242,-29.4952,-18.1732,-12.1002,-13.1226,-22.2778,-19.5312,-22.7509,
7.59888,-13.2599,-4.10461,-10.4523,-44.3268,-2.73132,-4.62341,2.33459,-11.1084,-28.183,-18.3868,-14.4043,-15.5487,-21.1029,-20.1263,-24.9023,
10.1471,-13.092,-3.78418,-9.49097,-43.7927,-0.305176,-4.02832,1.09863,-9.49097,-26.6724,-18.8446,-16.5405,-17.6544,-19.9585,-20.7214,-26.8555,
13.7177,-11.8561,-2.65503,-7.65991,-41.5497,2.33459,-2.63977,1.38855,-8.05664,-25.0702,-19.1803,-18.3105,-19.5618,-18.9362,-21.1487,-28.6255,
16.51,-10.2844,-1.57166,-5.93567,-38.8794,4.3335,-1.17493,2.30408,-6.79016,-23.5138,-19.3024,-19.5312,-21.0571,-17.9901,-21.3318,-29.9988,
16.1591,-9.96399,-1.78528,-5.61523,-37.5214,4.3335,-0.961304,2.19727,-5.67627,-22.0184,-18.9209,-20.0043,-22.1405,-17.0898,-21.1182,-30.9753,
12.8632,-11.1542,-3.34167,-6.94275,-37.8571,2.53296,-2.01416,0.701904,-4.76074,-20.6299,-18.2037,-19.9738,-22.8577,-16.1743,-20.6757,-31.6162,
8.05664,-13.2294,-5.43213,-9.07898,-39.1998,-0.0305176,-3.86047,-1.77002,-3.76892,-19.3634,-17.2119,-19.5312,-23.4833,-15.3503,-20.1721,-32.1045,
3.32642,-15.2283,-7.1106,-10.9558,-40.4816,-2.42615,-5.72205,-4.19617,-2.89917,-18.4174,-15.8081,-18.7531,-23.9258,-14.5569,-19.5618,-32.3334,
0.915527,-15.8691,-7.1106,-11.2915,-40.1306,-3.57056,-6.48499,-5.08118,-2.57874,-17.7002,-14.328,-18.0359,-24.6582,-14.1144,-19.1193,-32.547,
1.60217,-14.4196,-5.21851,-9.59778,-37.5519,-3.08228,-5.72205,-3.57056,-2.80762,-17.4103,-12.7563,-17.4713,-25.6195,-13.8092,-18.7988,-32.6996,
4.48608,-11.3831,-1.9989,-6.43921,-33.1879,-1.5564,-3.7384,0.106812,-3.17383,-17.4713,-11.2305,-16.9678,-26.7029,-13.7024,-18.5089,-32.608,
8.02612,-7.69043,1.297,-3.02124,-28.3966,0.12207,-1.46484,4.86755,-3.44849,-17.7765,-9.6283,-16.3574,-27.7252,-13.6108,-18.0359,-32.0282,
10.0098,-5.05066,3.23486,-0.839233,-24.765,0.579834,-0.198364,9.27734,-3.58582,-18.0969,-7.79724,-15.4877,-28.2593,-13.1683,-17.1051,-30.8075,
9.3689,-4.57764,2.80762,-0.854492,-23.3917,-0.671387,-0.900269,11.795,-3.84521,-18.6157,-6.16455,-14.3127,-28.2745,-12.5732,-15.9454,-28.9459,
6.7749,-6.30188,0.289917,-2.92969,-23.9868,-3.23486,-3.34167,12.146,-4.44031,-19.4244,-5.00488,-13.1378,-27.9999,-11.9934,-14.8468,-26.8707,
3.7384,-9.20105,-3.38745,-5.85938,-25.4211,-5.98145,-6.56128,11.0168,-5.35583,-20.6757,-4.36401,-12.0697,-27.2369,-11.6272,-13.8702,-24.6582,
2.13623,-12.207,-7.08008,-8.43811,-25.9857,-7.79724,-9.39941,9.73511,-6.5155,-22.11,-4.36401,-11.0779,-25.9857,-11.5509,-13.2141,-22.3389,
3.35693,-13.9771,-9.65881,-9.50623,-24.3073,-7.94983,-10.7422,9.78088,-7.79724,-23.5748,-4.97437,-10.2539,-24.4141,-11.6882,-12.9852,-20.1263,
6.69861,-14.3127,-11.0321,-8.97217,-20.2942,-6.94275,-10.5591,11.6577,-8.97217,-25.0092,-6.14929,-9.50623,-22.4609,-12.146,-12.9089,-17.9596,
10.7117,-13.7787,-11.8561,-7.69043,-15.0146,-5.56946,-9.47571,14.7095,-9.8877,-26.0315,-7.72095,-8.98743,-20.3094,-12.5885,-13.092,-15.8844,
13.4277,-13.4583,-12.9242,-6.60706,-9.90295,-4.86755,-8.40759,17.6849,-10.376,-26.5656,-9.41467,-8.31604,-17.7917,-12.9852,-13.2294,-13.7787,
13.0005,-14.5264,-15.1062,-6.94275,-6.48499,-5.79834,-8.48389,19.2261,-10.1471,-26.2146,-10.8185,-7.35474,-14.8315,-12.8632,-13.031,-11.5509,
10.0098,-16.922,-18.0511,-8.60596,-5.02014,-7.8125,-9.73511,18.9819,-9.24683,-25.1617,-12.1002,-6.24084,-11.5967,-12.5275,-12.7716,-9.33838,
6.19507,-19.7144,-20.5841,-10.4218,-4.63867,-9.76562,-11.2915,17.6697,-7.84302,-23.6511,-13.0615,-5.08118,-8.40759,-12.0392,-12.5122,-7.32422,
3.5553,-21.759,-21.5149,-11.261,-4.2572,-10.6812,-12.2375,16.3422,-6.17981,-21.7743,-13.7482,-3.92151,-5.47791,-11.5814,-12.4664,-5.64575,
3.78418,-21.6064,-19.8364,-9.87244,-2.44141,-9.59778,-11.4288,16.4337,-4.37927,-19.7144,-14.1602,-2.82288,-2.96021,-11.261,-12.6495,-4.45557,
6.46973,-19.3939,-15.7928,-6.30188,0.991821,-6.97327,-8.89587,18.3105,-2.74658,-17.807,-14.2365,-1.70898,-0.793457,-11.2152,-13.092,-3.64685,
10.0555,-15.8691,-10.4523,-1.46484,5.20325,-3.8147,-5.40161,21.4081,-1.2207,-15.9454,-13.8397,-0.549316,1.12915,-11.2915,-13.5498,-3.17383,
12.6953,-12.2223,-5.09644,3.26538,9.07898,-1.23596,-1.95312,24.8566,0.198364,-14.2975,-12.9089,0.869751,2.89917,-11.3831,-13.8855,-2.83813,
12.3596,-10.1929,-1.297,6.48499,10.9558,-0.640869,-0.106812,26.9775,1.19019,-12.9852,-11.5204,2.63977,4.71497,-11.3983,-13.9313,-2.42615,
9.32312,-9.96399,0.549316,7.84302,10.5743,-1.80054,-0.0762939,27.0691,1.8158,-11.9781,-9.87244,4.50134,6.45447,-11.3373,-13.8092,-2.0752,
5.05066,-11.1542,1.09863,7.8125,8.71277,-3.82996,-1.34277,25.589,2.02942,-11.3373,-8.255,6.39343,8.13293,-11.3983,-13.6108,-1.80054,
1.08337,-12.7563,1.17493,7.47681,6.53076,-5.69153,-3.2196,23.5291,1.86157,-11.1237,-6.83594,8.14819,9.59778,-11.5051,-13.3514,-1.54114,
-0.457764,-13.3514,2.04468,8.05664,5.52368,-6.22559,-4.31824,22.3846,1.05286,-11.3678,-6.02722,9.32312,10.4675,-11.734,-13.2446,-1.63269,
1.25122,-12.146,4.21143,10.1624,6.5155,-5.06592,-4.10461,23.0865,-0.198364,-11.8713,-5.8136,9.91821,10.5743,-12.0544,-13.2141,-1.83105,
5.26428,-9.50623,7.17163,13.1989,8.98743,-3.02124,-2.67029,25.3906,-1.72424,-12.4969,-5.87463,10.1013,10.3302,-12.146,-12.8479,-1.98364,
10.0403,-6.21033,9.87244,16.1133,11.7188,-0.900269,-0.732422,28.3203,-3.00598,-12.9395,-6.01196,10.0861,9.76562,-11.8713,-12.0544,-1.80054,
13.1989,-3.66211,11.2915,17.5323,12.8632,0.213623,0.427246,30.365,-3.95203,-13.0157,-5.98145,10.1318,9.07898,-10.9711,-10.6506,-1.23596,
13.5956,-2.80762,10.6659,16.5558,11.4441,-0.0610352,0,30.1971,-4.45557,-12.7716,-5.76782,10.1776,8.20923,-9.46045,-8.88062,-0.473022,
11.9629,-3.49426,8.34656,13.6108,7.64465,-1.23596,-1.64795,27.8625,-4.48608,-12.3444,-5.44739,10.0555,7.12585,-7.79724,-7.01904,0.457764,
9.84192,-4.76074,5.53894,9.8114,2.83813,-2.19727,-3.69263,24.0173,-3.9978,-11.795,-4.98962,9.90295,6.05774,-6.16455,-5.24902,1.37329,
9.01794,-5.41687,3.34167,6.48499,-1.5564,-1.96838,-5.08118,20.1263,-3.09753,-11.1542,-4.39453,9.56726,4.69971,-4.57764,-3.84521,2.13623,
10.9863,-4.40979,2.76184,4.69971,-4.27246,-0.0457764,-5.0354,17.5629,-2.02942,-10.6201,-3.75366,8.86536,3.15857,-3.52478,-2.99072,2.63977,
15.0757,-1.7395,3.75366,4.5166,-5.18799,3.14331,-3.5553,16.7389,-0.793457,-10.1776,-3.00598,7.94983,1.35803,-2.92969,-2.56348,3.00598,
19.8669,1.78528,5.26428,5.05066,-5.14221,6.34766,-1.41907,17.0898,0.549316,-9.68933,-2.04468,7.06482,-0.488281,-2.65503,-2.42615,3.25012,
23.4833,4.92859,6.37817,5.11169,-5.5542,8.5907,0.289917,17.4255,1.9989,-8.94165,-0.701904,6.34766,-2.10571,-2.56348,-2.38037,3.63159,
24.0784,6.14929,5.82886,3.52478,-7.98035,8.63647,0.335693,16.1591,3.44849,-7.91931,1.08337,5.95093,-3.54004,-2.50244,-2.24304,4.08936,
21.9421,5.46265,3.92151,0.366211,-12.3291,7.00378,-1.23596,13.0768,4.71497,-6.69861,3.0365,5.75256,-4.91333,-2.59399,-2.24304,4.47083,
18.8751,3.7384,1.67847,-3.00598,-17.4713,4.71497,-3.479,9.15527,5.75256,-5.26428,4.91333,5.66101,-6.22559,-2.7771,-2.30408,4.63867,
16.6168,2.12097,0.244141,-5.56946,-22.1405,2.86865,-5.58472,5.37109,6.46973,-3.69263,6.80542,5.66101,-7.53784,-3.11279,-2.62451,4.47083,
17.1509,1.98364,0.793457,-5.98145,-24.6887,2.60925,-6.37817,3.35693,7.17163,-1.9989,8.39233,5.47791,-8.94165,-3.61633,-3.23486,3.96729,
20.0043,3.50952,3.15857,-4.2572,-24.9023,3.57056,-5.8136,3.46375,7.5531,-0.350952,9.78088,5.2948,-10.376,-4.31824,-3.89099,3.05176,
23.6969,5.90515,6.21033,-1.41907,-23.5748,4.89807,-4.63867,5.15747,7.43103,1.02234,10.8337,4.95911,-11.7188,-5.20325,-4.56238,2.02942,
26.7181,8.30078,8.94165,1.31226,-22.0642,5.92041,-3.58582,7.69043,6.88171,2.18201,11.734,4.68445,-12.8937,-6.17981,-5.05066,1.06812,
26.947,9.20105,10.0555,2.41089,-21.9574,5.49316,-4.16565,9.06372,6.13403,3.05176,12.4817,4.50134,-13.6719,-6.97327,-5.21851,0.442505,
24.3835,8.23975,9.07898,1.35803,-23.8342,3.69263,-6.65283,8.57544,5.41687,3.70789,12.9852,4.2572,-14.2975,-7.52258,-5.12695,0.12207,
20.2942,5.95093,6.50024,-1.43433,-27.0691,1.37329,-10.3912,6.27136,4.56238,3.96729,13.0615,3.82996,-14.9536,-7.98035,-5.00488,-0.12207,
16.4795,3.26538,3.25012,-5.05066,-30.6396,-0.671387,-14.5874,3.05176,3.50952,3.87573,12.7411,3.0365,-15.6403,-8.39233,-5.00488,-0.198364,
15.2283,1.67847,0.518799,-8.08716,-32.7759,-1.17493,-17.7917,0.564575,2.30408,3.66211,11.9781,1.83105,-16.3422,-8.89587,-5.26428,-0.244141,
17.1356,1.95312,-1.11389,-9.97925,-32.6996,-0.0305176,-19.3481,-0.274658,1.41907,3.26538,10.9253,0.442505,-16.9525,-9.23157,-5.75256,-0.244141,
21.1334,3.82996,-2.02942,-10.91,-30.7007,2.13623,-19.5312,0.473022,0.930786,2.85339,9.71985,-0.976562,-17.3187,-9.47571,-6.28662,-0.320435,
25.589,6.28662,-2.88391,-11.6577,-27.7863,4.11987,-18.9514,2.24304,1.06812,2.45667,8.43811,-2.19727,-17.2577,-9.49097,-6.82068,-0.320435,
28.0304,7.98035,-4.68445,-13.2141,-25.4059,4.71497,-18.8751,3.64685,1.80054,2.15149,7.30896,-2.89917,-16.3574,-9.14001,-7.14111,-0.183105,
27.3438,7.8125,-7.88879,-16.3269,-24.6429,3.44849,-19.9585,3.5553,3.11279,1.75476,6.43921,-2.97546,-14.6484,-8.52966,-7.38525,0.167847,
24.4141,5.79834,-12.0239,-20.3094,-25.3143,0.839233,-21.9421,1.90735,4.5929,1.23596,5.5542,-2.60925,-12.3291,-8.08716,-7.59888,0.595093,
20.7825,3.02124,-15.8081,-23.9716,-26.413,-1.95312,-24.2157,-0.610352,5.92041,0.427246,4.73022,-1.80054,-9.552,-7.72095,-7.82776,0.961304,
18.5699,0.595093,-18.0664,-25.9247,-26.6113,-3.75366,-25.5737,-2.62451,6.83594,-0.717163,3.79944,-0.808716,-6.53076,-7.73621,-8.255,1.32751,
18.7225,-0.473022,-17.9443,-25.2533,-24.9329,-3.92151,-25.238,-2.74658,7.18689,-2.2583,2.60925,0.213623,-3.70789,-8.19397,-8.89587,1.57166,
