6.34766,-11.9934,-26.0315,-33.8287,-45.7306,-7.27844,-23.3765,-26.9318,11.0626,7.84302,-1.46484,-14.679,-16.7236,1.43433,-11.9324,-22.9492,
13.4888,-7.53784,-22.0337,-27.9541,-37.0636,-2.44141,-19.165,-19.8517,10.7117,7.87354,0.366211,-11.0779,-12.1765,1.78528,-8.81958,-18.7531,
18.9514,-2.74658,-18.5852,-22.7661,-28.9154,1.40381,-14.9994,-12.0239,10.1929,7.96509,2.09045,-7.14111,-7.26318,2.48718,-6.16455,-14.2975,
17.5018,-2.13623,-19.2566,-22.2473,-26.0468,0.961304,-14.328,-8.13293,8.74329,7.43103,3.18909,-3.72314,-2.7771,2.57874,-4.65393,-10.025,
9.30786,-6.39343,-24.0784,-26.5808,-29.1138,-3.58582,-17.7002,-9.61304,5.95093,5.96619,3.12805,-1.46484,0.366211,1.35803,-4.24194,-6.79016,
-1.54114,-13.7177,-30.5786,-33.1421,-35.7971,-9.42993,-23.1476,-14.8773,2.13623,3.9978,2.12097,-0.335693,2.22778,-0.961304,-4.56238,-4.39453,
-10.5591,-21.1182,-35.8734,-38.8031,-42.1295,-13.9008,-27.8625,-20.6604,-1.92261,1.77002,0.930786,0.198364,3.23486,-3.8147,-4.73022,-2.2583,
-12.1918,-24.0784,-36.0565,-39.3524,-43.457,-13.8397,-27.9541,-21.9269,-5.50842,-0.167847,0.228882,0.778198,3.82996,-6.27136,-3.66211,-0.0610352,
-6.75964,-21.7438,-31.0669,-34.3628,-38.681,-9.44519,-23.0408,-17.2882,-8.08716,-1.60217,0.228882,1.9989,4.39453,-7.84302,-1.87683,2.53296,
1.66321,-16.4795,-23.5596,-26.5045,-30.0903,-4.0741,-15.7623,-8.68225,-10.025,-3.0365,0.640869,3.49426,5.41687,-8.7738,-0.152588,5.05066,
9.27734,-9.96399,-15.564,-17.9596,-20.34,0.12207,-7.91931,1.95312,-12.2528,-4.85229,0.747681,4.88281,6.53076,-9.56726,0.579834,6.71387,
10.5286,-6.3324,-10.6964,-12.6495,-14.0991,0.396729,-3.0365,10.1776,-15.4572,-7.30896,0.213623,5.7373,7.30896,-10.9406,-0.274658,7.1106,
3.69263,-7.94983,-10.7422,-12.558,-14.0533,-3.79944,-2.92969,12.6038,-19.6686,-10.4523,-1.25122,5.40161,7.08008,-13.382,-3.40271,5.95093,
-7.65991,-13.7482,-14.267,-16.5405,-19.1956,-10.0861,-6.74438,9.24683,-24.353,-13.8855,-3.63159,3.82996,5.61523,-16.7542,-8.49915,3.34167,
-18.4784,-21.1639,-18.5852,-21.3623,-26.0773,-15.5334,-12.1918,2.79236,-28.2288,-16.9525,-6.16455,1.80054,3.64685,-20.1416,-14.1907,0.50354,
-23.4222,-26.1078,-20.1416,-23.2697,-30.0751,-17.334,-15.8234,-2.33459,-30.4108,-18.9667,-7.93457,0.274658,1.96838,-22.7051,-18.8904,-1.84631,
-19.8059,-25.6958,-16.9373,-19.6838,-28.1067,-13.9771,-15.152,-2.44141,-30.4108,-19.3939,-8.28552,0.350952,1.63269,-23.6206,-21.3165,-2.65503,
-10.8795,-21.9727,-11.0474,-12.7716,-21.8048,-8.27026,-11.6882,1.70898,-28.2135,-18.4479,-6.95801,2.27356,2.99072,-22.7509,-21.1334,-1.60217,
-0.88501,-16.7694,-5.00488,-4.95911,-14.1602,-3.2959,-6.74438,8.30078,-24.826,-16.7236,-4.91333,5.34058,5.44739,-20.9198,-19.7296,0.411987,
5.40161,-12.8784,-1.05286,1.0376,-8.68225,-1.35803,-2.53296,14.3433,-21.347,-14.8468,-2.96021,8.74329,8.42285,-18.8751,-18.2648,2.42615,
3.86047,-13.6566,-1.78528,2.21252,-8.72803,-4.34875,-2.47192,15.8539,-18.8904,-13.6261,-1.64795,11.5356,11.1389,-17.7155,-17.3035,3.66211,
-3.87573,-18.5852,-6.22559,-0.793457,-13.8245,-10.5591,-6.57654,12.1002,-18.4021,-13.2294,-1.297,13.4735,13.2294,-18.1274,-16.9983,4.02832,
-13.5498,-25.0702,-11.2915,-4.69971,-20.5841,-16.3727,-12.3901,5.72205,-19.4397,-13.2294,-1.11389,15.0604,15.152,-19.7296,-16.8762,4.16565,
-20.5841,-30.0293,-14.2059,-6.42395,-25.4059,-19.3024,-17.1967,0.12207,-21.1945,-13.2446,-0.427246,16.9373,17.1051,-21.6217,-16.1743,4.63867,
-20.2637,-29.6173,-11.795,-2.65503,-24.3835,-16.7236,-17.6392,-0.457764,-22.8271,-12.6801,1.08337,19.3787,18.9056,-23.0408,-14.6637,5.46265,
-14.0839,-24.5667,-5.61523,4.98962,-18.2037,-10.6506,-14.74,3.75366,-23.6816,-11.6119,3.5553,22.4915,20.5994,-23.5138,-12.4359,6.63757,
-5.78308,-17.2577,1.67847,13.7787,-9.50623,-4.02832,-10.6812,10.8795,-24.2615,-10.5743,6.11877,25.589,21.7743,-23.3002,-10.2539,7.5531,
0.717163,-9.65881,8.19397,21.5149,-1.51062,1.09863,-6.94275,18.7073,-25.0549,-9.96399,7.99561,27.7557,21.8811,-23.1781,-8.95691,7.52258,
0.274658,-6.28662,10.1166,24.0784,0.88501,1.5564,-7.06482,22.1252,-26.3824,-10.0098,8.69751,28.2288,20.0653,-23.6053,-9.32312,6.01196,
-6.68335,-8.10242,7.21741,20.9198,-2.99072,-2.33459,-11.4288,19.4092,-28.4576,-10.6964,7.88879,26.5808,15.976,-24.9786,-11.4899,2.96021,
-16.1896,-12.8174,1.95312,14.5111,-10.5286,-7.96509,-17.9749,12.0544,-30.8685,-11.5662,6.13403,23.3459,10.3302,-27.1301,-14.8163,-1.17493,
-24.3225,-17.807,-2.68555,8.20923,-17.9291,-12.5732,-23.941,3.11279,-32.608,-11.7493,4.47083,19.6381,4.62341,-28.9917,-17.9138,-5.08118,
-25.7568,-18.6157,-3.02124,6.2561,-20.6451,-13.0005,-25.3906,-2.50244,-32.7454,-10.7117,3.93677,16.6016,-0.0152588,-29.7241,-19.2719,-7.8125,
-20.1569,-14.9078,0.976562,8.94165,-17.8986,-9.76562,-22.11,-3.08228,-30.9601,-8.28552,4.776,14.8773,-3.14331,-28.7628,-18.3411,-8.78906,
-11.1237,-8.8501,6.71387,13.7177,-12.1155,-5.61523,-16.1133,0.366211,-27.6642,-5.2948,6.63757,14.2365,-4.60815,-26.4282,-16.2506,-8.5907,
-2.48718,-1.87683,12.4207,18.6157,-5.92041,-2.01416,-9.17053,5.84412,-24.0479,-2.39563,8.45337,13.8245,-5.15747,-23.5596,-14.3433,-8.28552,
0.366211,2.01416,14.5416,19.8212,-3.90625,-1.63269,-5.15747,8.66699,-20.9198,-0.289917,9.46045,12.8174,-5.8136,-21.1182,-13.2904,-8.75854,
-4.15039,0.442505,11.5967,15.5487,-8.16345,-4.92859,-6.073,6.02722,-19.1956,0.488281,9.07898,10.498,-7.23267,-19.8212,-13.3362,-10.7727,
-12.2833,-4.97437,5.35583,7.44629,-16.9067,-10.025,-10.6354,-1.38855,-19.1498,0.167847,7.2937,6.83594,-9.6283,-19.928,-14.6484,-14.0991,
-19.4702,-11.4136,-1.17493,-1.2207,-26.4893,-13.6719,-16.3574,-10.8032,-19.6686,-0.595093,4.94385,2.62451,-12.1307,-20.7062,-16.5253,-17.7612,
-20.6146,-14.8926,-4.65393,-6.82068,-32.3944,-13.1226,-19.9432,-18.1885,-19.8822,-1.25122,2.85339,-1.20544,-14.1907,-21.3318,-18.28,-20.874,
-13.2294,-12.619,-3.2196,-7.18689,-31.9519,-7.52258,-19.3939,-20.2637,-19.0887,-1.2207,1.51062,-4.08936,-15.1825,-21.0419,-19.2871,-22.9034,
-0.900269,-6.79016,1.02234,-4.19617,-26.6876,0.12207,-16.1743,-17.7002,-17.5018,-0.671387,0.915527,-5.84412,-15.1215,-19.6381,-19.104,-23.7885,
12.1002,0.88501,5.64575,-0.656128,-19.928,7.44629,-11.7188,-12.6648,-15.5792,-0.0305176,0.595093,-7.00378,-14.5111,-17.5629,-18.0359,-24.1547,
20.9351,7.56836,8.04138,0.320435,-15.5334,11.6577,-8.36182,-8.75854,-13.9313,0.411987,0.0762939,-8.08716,-13.6871,-15.4877,-16.6779,-24.2157,
21.4386,9.41467,5.53894,-4.24194,-17.2882,10.3149,-8.92639,-9.93347,-13.0463,0.289917,-1.09863,-9.52148,-13.0615,-14.0686,-15.8844,-24.353,
15.1825,6.48499,-0.961304,-13.5498,-24.7498,4.95911,-13.382,-16.3879,-13.2141,-0.457764,-3.12805,-11.6425,-13.092,-13.9008,-15.8844,-24.7498,
6.71387,1.44958,-8.46863,-24.2004,-34.4849,-0.793457,-19.2261,-25.7416,-13.8702,-1.46484,-5.46265,-13.8855,-13.4583,-14.4501,-16.2354,-24.7345,
0.88501,-2.7771,-14.0381,-32.9742,-42.7704,-3.9978,-23.88,-34.8969,-14.4806,-2.50244,-7.38525,-15.4877,-13.3972,-15.1215,-16.2506,-23.5138,
2.63977,-2.02942,-14.3433,-36.1023,-45.1965,-1.87683,-24.0936,-39.093,-14.2822,-2.91443,-8.3313,-15.5792,-12.2528,-15.1825,-15.2435,-20.6604,
10.0403,2.44141,-10.5286,-34.0729,-41.8396,3.72314,-20.4926,-37.5824,-12.9852,-2.71606,-8.23975,-13.8702,-9.71985,-14.0533,-13.4583,-16.1896,
18.8904,8.49915,-5.31006,-29.3884,-35.4004,9.52148,-15.4572,-32.0129,-11.2305,-2.53296,-7.62939,-11.0779,-6.43921,-12.4359,-11.795,-10.9863,
25.4059,14.3738,-0.595093,-24.4598,-28.9612,13.7787,-10.8032,-24.5667,-9.87244,-2.59399,-7.12585,-7.88879,-3.15857,-10.8948,-10.9711,-6.16455,
24.2157,15.7928,0.106812,-22.995,-26.9775,12.9852,-10.1776,-19.8669,-9.87244,-3.44849,-7.37,-5.21851,-0.823975,-10.2386,-11.7493,-2.62451,
15.7776,11.8866,-3.50952,-25.3906,-30.0598,7.32422,-13.855,-19.5923,-11.5051,-5.23376,-8.56018,-3.61633,-0.0610352,-11.0779,-13.8855,-0.946045,
4.45557,4.76074,-8.8501,-29.2358,-35.5072,-0.0457764,-19.6686,-22.3236,-14.2059,-7.32422,-10.1318,-2.88391,-0.564575,-12.9852,-16.3574,-0.793457,
-5.32532,-2.68555,-13.2141,-31.7383,-39.7339,-5.96619,-24.9939,-25.4974,-16.983,-9.12476,-11.261,-2.22778,-1.51062,-15.1672,-17.8833,-1.28174,
-7.99561,-6.01196,-12.8937,-29.068,-38.5437,-6.92749,-26.123,-24.5056,-18.9819,-10.1166,-11.4136,-0.976562,-2.02942,-16.7236,-17.3645,-1.69373,
-3.40271,-4.50134,-8.16345,-21.286,-31.4636,-3.57056,-22.6135,-18.1122,-19.6686,-9.97925,-10.2234,1.23596,-1.80054,-16.9373,-14.9384,-1.4801,
4.45557,-0.595093,-1.75476,-11.3525,-21.1334,0.808716,-16.6016,-8.23975,-18.9514,-9.14001,-8.17871,4.2572,-0.88501,-15.9607,-11.2762,-0.88501,
11.7188,4.0741,4.24194,-1.7395,-10.6049,4.27246,-9.79614,3.11279,-17.7307,-8.08716,-6.01196,7.27844,0.335693,-14.5264,-7.52258,-0.595093,
12.9089,5.50842,6.37817,3.50952,-4.80652,3.89099,-5.78308,11.2915,-16.8304,-7.38525,-4.45557,9.53674,1.26648,-13.382,-4.83704,-0.976562,
6.50024,1.69373,3.2196,2.62451,-6.02722,-0.869751,-6.53076,13.1989,-16.9525,-7.46155,-4.02832,10.2539,1.25122,-13.2904,-4.08936,-2.34985,
-3.9978,-5.93567,-3.49426,-2.57874,-12.619,-7.78198,-10.9863,9.35364,-17.9138,-8.02612,-4.74548,9.35364,0.0457764,-14.2365,-5.35583,-4.63867,
-13.9618,-14.4958,-10.4828,-8.52966,-20.5841,-13.7329,-16.2506,2.97546,-18.7225,-8.5907,-5.7373,7.79724,-1.57166,-15.7623,-7.41577,-6.92749,
-17.9443,-20.0195,-14.2822,-11.3373,-25.3448,-15.8691,-18.9972,-1.57166,-18.9056,-8.81958,-6.2561,6.42395,-2.74658,-17.1356,-8.8501,-8.17871,
-13.504,-20.0043,-13.0005,-8.60596,-23.8342,-13.3057,-17.1814,-0.747681,-17.9901,-8.31604,-5.78308,6.13403,-2.48718,-17.6086,-8.86536,-8.04138,
-4.08936,-16.2201,-8.65173,-2.48718,-17.5323,-8.63647,-12.5427,4.27246,-16.0065,-7.15637,-4.04358,7.33948,-0.198364,-16.8304,-7.65991,-6.46973,
6.04248,-10.6812,-3.49426,4.82178,-9.09424,-4.24194,-6.8512,11.8103,-13.8092,-5.96619,-1.84631,9.27734,3.57056,-15.6097,-6.22559,-4.42505,
12.1155,-6.48499,-0.244141,10.376,-2.42615,-2.48718,-2.54822,18.5699,-12.2986,-5.26428,0,11.2305,7.65991,-14.6179,-5.59998,-2.85339,
9.99451,-7.35474,-1.61743,10.9711,-1.38855,-5.58472,-2.7771,20.2637,-12.0087,-5.5542,0.854492,12.2223,10.8795,-14.6484,-6.17981,-2.42615,
1.70898,-12.8326,-6.8512,7.17163,-5.75256,-11.9934,-7.15637,16.4032,-13.1836,-6.74438,0.518799,11.7798,12.4512,-16.0828,-8.10242,-3.2959,
-8.34656,-20.4163,-12.9089,1.98364,-12.2986,-18.2953,-13.1378,9.41467,-15.1978,-8.28552,-0.38147,10.6964,12.6648,-18.3105,-10.5286,-4.68445,
-15.3351,-26.9928,-16.922,-1.31226,-17.3492,-22.049,-17.9596,2.79236,-17.0135,-9.70459,-1.12915,9.58252,12.1155,-20.5078,-12.3291,-5.92041,
-14.6179,-28.2745,-15.6555,0.656128,-17.0746,-20.4315,-18.4174,0.854492,-17.868,-10.1776,-0.976562,9.07898,11.0016,-21.7743,-12.9395,-6.3324,
-8.02612,-25.177,-10.4828,6.53076,-12.1307,-15.3046,-15.2893,3.66211,-17.2882,-9.67407,0.167847,9.6283,9.78088,-21.5912,-12.5427,-5.63049,
0.457764,-19.9127,-4.08936,13.4277,-5.43213,-10.0403,-10.5438,9.32312,-15.7623,-8.68225,1.67847,10.5896,8.10242,-20.5231,-12.1002,-4.45557,
6.68335,-14.389,1.49536,19.1956,0.0305176,-6.46973,-5.79834,15.5182,-14.0686,-7.64465,2.85339,11.3068,5.66101,-19.1345,-12.1002,-3.69263,
5.63049,-13.031,2.67029,20.0195,-0.0610352,-7.27844,-4.91333,17.4713,-12.8326,-6.94275,3.23486,11.1389,2.38037,-18.1274,-12.9089,-3.96729,
-1.90735,-16.2659,-0.610352,15.4877,-6.05774,-11.9324,-8.5907,13.7177,-12.4664,-6.74438,2.62451,9.73511,-1.63269,-18.0969,-14.5111,-5.49316,
-11.8408,-21.8201,-5.82886,8.39233,-15.1825,-17.4255,-14.7552,5.98145,-12.6038,-6.71387,1.44958,7.52258,-5.87463,-18.8141,-16.5558,-7.73621,
-19.6838,-27.0538,-10.2539,1.77002,-23.88,-21.0419,-20.874,-2.80762,-12.5275,-6.37817,0.564575,5.17273,-9.52148,-19.6838,-18.4326,-9.97925,
-19.7449,-27.4811,-10.1166,-0.228882,-27.3743,-19.6228,-23.1476,-7.84302,-11.4288,-5.23376,0.549316,3.64685,-11.7035,-19.8975,-19.2413,-11.5356,
-12.0239,-22.7814,-5.5542,2.68555,-24.5056,-13.9008,-21.1334,-7.32422,-9.00269,-3.17383,1.75476,3.46375,-11.7493,-18.7225,-18.5089,-11.7035,
-0.808716,-15.2588,0.823975,7.94983,-17.8528,-7.12585,-16.861,-2.82288,-5.76782,-0.671387,3.89099,4.48608,-9.99451,-16.6016,-16.4642,-10.8185,
9.87244,-6.39343,7.21741,13.4888,-10.4218,-1.44958,-11.7035,3.95203,-2.70081,1.72424,6.16455,5.98145,-7.17163,-14.1602,-13.9618,-9.84192,
14.3433,-0.640869,10.025,15.3809,-7.08008,0,-9.47571,8.5144,-0.534058,3.49426,8.0719,7.26318,-4.10461,-12.3444,-12.2223,-9.47571,
11.1237,-0.305176,7.79724,11.5814,-10.1318,-3.5553,-11.795,7.53784,-0.0610352,4.0741,8.8501,7.52258,-2.02942,-11.7035,-11.9476,-10.2844,
3.66211,-4.21143,2.2583,3.87573,-18.0511,-9.71985,-17.3645,1.44958,-1.54114,3.72314,8.57544,6.53076,-1.46484,-12.558,-13.0768,-12.1002,
-3.58582,-9.39941,-3.37219,-4.47083,-27.0081,-14.801,-23.2697,-7.12585,-3.96729,3.06702,8.20923,5.31006,-1.8158,-13.9618,-14.389,-13.8702,
-5.66101,-12.1002,-5.75256,-9.75037,-32.8369,-15.7471,-26.2451,-14.0381,-6.11877,2.73132,8.34656,4.53186,-2.50244,-14.9078,-15.152,-14.9994,
-0.213623,-9.84192,-3.09753,-9.70459,-33.0048,-11.673,-24.2462,-15.8234,-7.14111,3.2196,9.552,4.91333,-2.92969,-14.5569,-14.7552,-14.8468,
9.33838,-4.40979,2.36511,-6.37817,-28.6713,-5.50842,-19.104,-13.2904,-6.66809,4.30298,11.7188,6.53076,-2.92969,-12.7258,-13.0005,-13.3667,
19.043,2.44141,8.34656,-2.21252,-22.934,0.442505,-13.031,-8.71277,-5.69153,5.44739,13.8702,8.40759,-3.08228,-10.1013,-10.8032,-11.5356,
24.2157,7.8125,12.1918,-0.335693,-19.6991,3.86047,-8.80432,-5.56946,-4.66919,6.22559,15.3198,9.82666,-3.78418,-7.5531,-9.49097,-10.4065,
21.2402,8.02612,11.1694,-3.60107,-22.3694,2.44141,-9.33838,-7.59888,-4.22668,6.05774,15.5334,10.1318,-5.40161,-5.69153,-9.99451,-10.5438,
12.4359,3.76892,6.19507,-11.0321,-30.1208,-2.31934,-13.9313,-14.6942,-4.3335,5.31006,14.4958,9.14001,-7.98035,-4.86755,-12.0392,-11.8256,
2.38037,-2.34985,0.457764,-19.1345,-39.3677,-6.8512,-20.0043,-24.1852,-4.47083,4.53186,13.1531,7.88879,-10.2539,-4.60815,-14.2822,-13.2751,
-4.21143,-7.23267,-3.09753,-24.765,-46.2646,-8.57544,-25.0397,-32.7759,-4.13513,4.19617,12.1918,6.94275,-11.4899,-4.36401,-15.686,-14.0228,
-2.65503,-6.95801,-1.40381,-24.3683,-46.7072,-5.21851,-25.7416,-35.8429,-2.88391,4.50134,12.1307,7.24792,-11.1389,-3.63159,-15.686,-13.4888,
5.02014,-2.88391,3.86047,-19.1193,-41.275,0.930786,-22.6746,-32.9437,-0.701904,5.34058,13.0005,8.8501,-8.98743,-2.0752,-14.328,-11.734,
14.7247,2.92969,10.1624,-11.673,-32.6691,6.94275,-17.7917,-25.9705,1.54114,6.16455,14.328,11.4136,-5.47791,-0.305176,-12.6038,-9.27734,
22.2626,8.22449,15.4266,-4.65393,-24.1852,10.7574,-13.1531,-17.4561,2.92969,6.43921,15.213,14.2059,-1.41907,0.88501,-11.7188,-6.94275,
22.2168,8.56018,15.8997,-1.98364,-20.462,8.88062,-12.6648,-12.3596,2.76184,5.58472,15.0299,16.3422,2.2583,0.686646,-12.146,-5.26428,
14.9231,3.41797,11.4746,-4.18091,-22.2931,1.96838,-16.6016,-12.3596,0.656128,3.60107,13.2904,17.1814,4.79126,-1.40381,-13.8245,-4.76074,
4.57764,-4.80652,5.05066,-8.52966,-26.9165,-6.79016,-22.4762,-15.7318,-2.73132,0.900269,10.5896,16.9678,6.50024,-4.97437,-16.3727,-4.97437,
-4.3335,-12.97,-0.427246,-11.7493,-30.9296,-14.1449,-27.8931,-19.7144,-6.3324,-1.70898,7.78198,16.6016,7.85828,-9.0332,-19.043,-4.98962,
-6.28662,-16.7694,-1.41907,-10.0708,-29.7852,-16.449,-29.1595,-19.6075,-8.98743,-3.60107,5.63049,16.7847,9.552,-12.5885,-20.9656,-4.08936,
-1.38855,-15.4572,2.01416,-3.54004,-22.9645,-14.1144,-26.1383,-14.1144,-10.0861,-4.5166,4.74548,18.3105,12.2375,-14.7247,-21.347,-1.89209,
6.42395,-11.322,7.1106,4.97437,-13.0615,-10.376,-20.6757,-5.05066,-9.67407,-4.65393,4.80652,20.7977,15.9149,-15.3351,-20.2637,1.23596,
13.8397,-5.90515,12.1307,13.5803,-3.08228,-7.18689,-14.2822,5.78308,-8.46863,-4.3335,5.35583,23.7427,20.0195,-15.0452,-18.219,4.50134,
15.564,-3.40271,13.6261,18.3258,2.19727,-7.32422,-10.6354,13.8702,-7.27844,-4.08936,5.70679,26.2604,23.4222,-14.4043,-15.6097,6.86646,
9.94873,-5.96619,10.0708,17.4408,0.640869,-11.3983,-11.5509,16.3269,-6.8512,-4.28772,5.44739,27.5269,25.1617,-14.1449,-13.2599,7.67517,
0.289917,-12.2681,3.12805,12.4054,-6.13403,-17.2272,-15.8539,13.6108,-7.61414,-4.98962,4.3335,27.42,25.0244,-14.6484,-11.5356,7.0343,
-9.0332,-19.5923,-3.9978,6.62231,-14.3127,-22.0795,-21.0724,8.71277,-8.62122,-5.76782,3.32642,26.6571,23.7885,-15.3046,-10.0403,5.8136,
-12.8174,-24.0173,-8.05664,3.9978,-19.4092,-23.1018,-23.6359,6.073,-9.0332,-5.96619,2.80762,26.0162,22.2321,-15.3656,-8.42285,4.88281,
-8.92639,-23.2697,-7.21741,6.45447,-18.7378,-19.6228,-21.4844,8.56018,-8.36182,-5.59998,2.94495,26.0468,20.8893,-14.3433,-6.40869,4.37927,
-0.610352,-19.3176,-3.61633,11.7645,-13.8702,-14.3738,-16.4948,14.9231,-6.5918,-4.74548,3.79944,26.6724,20.1263,-12.2833,-3.9978,4.80652,
7.85828,-13.9771,0.488281,17.6086,-7.37,-9.64355,-10.498,23.2849,-4.5929,-3.78418,4.57764,27.5116,19.6381,-9.71985,-2.31934,5.34058,
11.8866,-10.1013,2.63977,21.3318,-2.5177,-7.78198,-5.9967,30.6396,-3.12805,-3.26538,4.69971,27.8931,19.3634,-7.62939,-2.54822,5.38635,
7.82776,-11.2457,0.183105,20.0653,-3.02124,-10.7269,-5.84412,32.8217,-2.99072,-3.79944,3.57056,27.1149,18.631,-6.94275,-4.95911,4.2572,
-1.90735,-16.861,-5.88989,14.2517,-8.56018,-16.7847,-9.76562,29.2206,-4.2572,-5.21851,1.15967,24.8566,17.0441,-7.82776,-8.95691,2.05994,
-12.5732,-24.0479,-12.6953,7.12585,-15.7166,-22.3541,-15.0604,21.8811,-5.87463,-6.60706,-1.44958,22.0947,15.3809,-9.39941,-12.97,-0.167847,
-19.3024,-29.9225,-17.334,1.98364,-20.5688,-24.9329,-19.165,14.5264,-6.83594,-7.35474,-3.2196,19.8822,14.679,-10.7422,-15.4877,-1.52588,
-17.7765,-30.365,-16.7847,2.22778,-19.3481,-22.2015,-19.0582,11.6119,-6.74438,-7.1106,-3.58582,18.7836,15.3809,-11.1542,-15.3351,-1.77002,
-9.8114,-26.3977,-12.4512,6.43921,-13.0768,-16.2811,-15.5945,13.2599,-5.61523,-5.93567,-2.56348,18.9362,17.1967,-10.1929,-12.5427,-0.915527,
0.396729,-20.2026,-7.12585,11.8256,-4.94385,-10.1624,-11.0931,17.4866,-3.57056,-4.5166,-0.732422,19.7601,19.0887,-8.20923,-8.16345,0.183105,
8.88062,-14.1144,-3.12805,15.8081,1.7395,-6.01196,-7.17163,22.0337,-1.20544,-2.92969,1.20544,20.5536,20.4315,-5.8136,-3.84521,1.02234,
10.1471,-12.2986,-3.89099,14.5569,2.47192,-6.69861,-7.37,22.0947,0.732422,-2.02942,2.45667,20.3247,20.3857,-3.92151,-1.08337,0.823975,
4.54712,-15.4877,-9.33838,7.94983,-3.18909,-11.6272,-11.9934,16.4032,1.64795,-1.92261,2.63977,18.631,18.1274,-3.31116,-0.0610352,-0.656128,
-3.52478,-21.3928,-16.7694,-1.34277,-12.5275,-17.5323,-18.8446,6.80542,1.96838,-2.27356,1.95312,15.7471,14.0076,-3.69263,-0.762939,-3.00598,
-9.35364,-27.2369,-23.2849,-10.0098,-21.7285,-21.3623,-25.0549,-3.58582,2.56348,-2.53296,1.37329,12.5885,8.98743,-4.44031,-2.5177,-5.08118,
-7.56836,-28.2593,-24.765,-13.7177,-25.9552,-19.6381,-26.7639,-9.70459,4.04358,-2.15149,1.37329,9.94873,3.96729,-4.76074,-4.40979,-6.31714,
1.49536,-24.2157,-21.3318,-12.1155,-24.2157,-13.1836,-23.7885,-9.8877,6.98853,-0.915527,2.39563,8.43811,-0.350952,-3.9978,-5.69153,-6.22559,
13.4735,-17.4408,-15.5182,-7.84302,-19.043,-5.34058,-18.0511,-5.85938,10.849,0.732422,4.05884,7.90405,-3.7384,-2.39563,-6.21033,-5.24902,
24.8718,-9.56726,-9.21631,-3.09753,-13.3209,1.92261,-11.0626,0.411987,14.7705,2.39563,5.79834,7.64465,-6.27136,-0.62561,-6.30188,-4.10461,
29.9377,-4.66919,-6.10352,-1.77002,-11.673,5.15747,-6.53076,4.28772,17.5476,3.38745,6.7749,6.98853,-8.46863,0.350952,-7.0343,-3.61633,
26.9012,-4.98962,-7.59888,-5.5542,-16.0522,3.38745,-6.40869,3.05176,18.4784,3.32642,6.53076,5.24902,-10.8795,-0.12207,-8.78906,-4.18091,
18.9514,-9.0332,-11.9629,-12.7869,-24.8871,-1.05286,-9.8877,-2.74658,17.6086,2.44141,5.09644,2.30408,-13.6261,-2.10571,-11.2,-5.75256,
10.7574,-14.1296,-16.3116,-20.5078,-34.5917,-5.2948,-14.6027,-10.498,15.9912,1.297,3.23486,-1.25122,-16.449,-4.76074,-13.3209,-7.62939,
7.93457,-16.2964,-17.3492,-24.9634,-40.8325,-6.10352,-17.1967,-15.8997,14.6484,0.320435,1.57166,-4.68445,-18.8904,-7.26318,-14.389,-9.15527,
12.4817,-13.4735,-13.8092,-24.353,-41.2598,-2.7771,-15.9302,-16.0217,14.0533,-0.0457764,0.50354,-7.35474,-20.6299,-8.88062,-13.8702,-9.79614,
20.8282,-7.85828,-7.96509,-20.6604,-37.2772,2.22778,-12.4207,-11.8713,14.2822,0.0915527,0.213623,-8.97217,-21.3776,-9.3689,-12.1155,-9.39941,
29.3121,-1.20544,-2.28882,-16.4795,-31.9061,6.50024,-8.34656,-5.53894,14.6179,0.228882,0,-10.1166,-21.759,-9.2926,-10.2844,-8.80432,
33.5999,3.46375,0.747681,-14.9231,-29.007,7.99561,-6.05774,-0.289917,14.6027,0.0915527,-0.579834,-11.2457,-22.1405,-9.18579,-9.1095,-8.63647,
30.1514,2.82288,-1.11389,-18.4479,-31.7841,5.02014,-7.85828,0.0457764,13.6719,-0.762939,-1.92261,-12.9852,-22.8882,-9.8114,-8.95691,-9.41467,
21.0724,-2.62451,-6.97327,-26.1383,-39.4287,-0.656128,-13.382,-4.83704,11.8256,-2.41089,-4.08936,-15.4114,-24.1089,-11.3831,-10.0708,-11.322,
11.0321,-10.2081,-13.8092,-34.5917,-48.4009,-5.82886,-19.8822,-12.4664,9.85718,-3.93677,-6.17981,-17.6544,-25.0244,-13.4125,-11.6272,-13.3514,
4.79126,-16.6931,-18.6462,-40.741,-55.069,-7.88879,-24.6429,-19.5312,8.52966,-4.91333,-7.41577,-18.7531,-25.1007,-15.0909,-12.6953,-14.6027,
6.60706,-17.8375,-17.9749,-40.7867,-55.2826,-4.82178,-24.2615,-21.3776,8.52966,-4.80652,-7.20215,-18.0817,-23.8037,-15.7623,-12.6343,-14.6942,
13.9313,-14.5721,-13.2446,-35.7208,-49.4843,0.961304,-19.7906,-17.7307,9.79614,-3.89099,-5.58472,-15.4266,-21.0266,-15.152,-11.4441,-13.3362,
22.4609,-8.98743,-6.97327,-28.183,-40.7867,6.74438,-13.5498,-10.4065,11.3831,-2.7771,-3.38745,-11.5356,-17.4408,-13.9771,-10.025,-11.4441,
28.4729,-2.94495,-1.19019,-20.6299,-32.2571,10.6201,-7.26318,-1.80054,12.5427,-1.93787,-1.37329,-7.20215,-13.7329,-12.97,-8.88062,-9.97925,
