-14.9384,-28.3203,-9.47571,-8.30078,-81.6498,-29.7699,-17.7612,-10.025,-26.7487,-43.6554,-39.3219,-20.5231,-15.976,-43.7469,-40.5884,-30.2124,
-17.2424,-28.7781,-11.3068,-9.61304,-81.3599,-29.892,-18.5394,-9.14001,-26.2909,-42.7704,-40.4358,-20.7825,-16.3116,-44.8761,-42.3279,-31.0516,
-19.7601,-30.2887,-14.2975,-12.2681,-81.7108,-30.9296,-20.0653,-9.32312,-25.7416,-41.5192,-41.0767,-21.225,-16.4337,-45.3796,-43.7927,-31.9672,
-22.3083,-32.7454,-18.0969,-15.976,-82.6874,-32.5775,-22.3083,-10.7727,-24.8108,-39.8712,-40.9698,-21.5454,-16.0217,-45.0134,-44.693,-32.7454,
-24.5209,-35.2936,-21.759,-19.577,-82.8857,-34.3628,-24.7803,-12.558,-23.7732,-38.1012,-40.2832,-21.7285,-14.9536,-44.0369,-45.2271,-33.6456,
-25.8331,-37.0636,-24.0631,-21.9727,-81.1157,-35.3699,-26.6876,-13.5651,-22.4457,-36.087,-38.7573,-21.5149,-12.9242,-42.6331,-45.2576,-34.1949,
-26.5503,-37.2314,-24.4446,-22.4152,-77.3926,-35.2478,-27.6489,-13.1989,-21.0266,-34.0424,-36.6974,-21.0266,-10.498,-41.3055,-45.0745,-34.8663,
-26.6724,-35.7666,-22.8119,-21.0571,-72.3724,-34.4086,-27.5421,-11.3831,-20.1263,-32.6233,-34.7443,-21.1182,-8.71277,-40.5426,-45.1813,-36.1176,
-26.3824,-33.2794,-19.9432,-18.4326,-67.0776,-33.3405,-26.6876,-8.62122,-19.6686,-31.6467,-32.8369,-21.5912,-7.69043,-40.1459,-45.2881,-37.735,
-26.001,-30.7617,-16.8762,-15.7928,-62.7136,-32.547,-25.528,-5.92041,-19.4855,-30.9143,-30.9143,-22.2473,-7.47681,-39.856,-45.2423,-39.3829,
-25.2075,-28.7933,-14.2517,-13.6261,-60.4706,-32.2571,-24.6277,-3.9978,-19.577,-30.4565,-29.0985,-23.0865,-8.20923,-39.5966,-44.7998,-40.8325,
-23.3765,-27.3438,-11.7493,-11.5204,-59.3872,-32.5775,-24.0173,-2.38037,-19.8669,-30.0293,-27.1759,-23.6511,-9.44519,-39.0472,-43.7469,-41.8396,
-20.6146,-26.1078,-9.1095,-9.30786,-59.4635,-33.2642,-23.6053,-1.40381,-20.6146,-30.1056,-25.6195,-24.231,-11.2762,-38.4521,-42.5415,-42.7094,
-17.7307,-25.2686,-6.86646,-7.62939,-61.6913,-33.9661,-23.5901,-1.64795,-22.1863,-30.838,-24.8413,-25.177,-14.0076,-38.0707,-41.6565,-43.7622,
-15.9607,-24.6429,-5.08118,-6.57654,-66.2231,-34.1644,-24.2157,-3.09753,-24.3225,-32.1503,-24.704,-26.4587,-17.9443,-37.8876,-41.2598,-45.2118,
-15.4266,-23.88,-3.61633,-5.98145,-71.8536,-33.5846,-25.0854,-5.00488,-27.3132,-34.1034,-25.3448,-28.4119,-23.3917,-38.3453,-41.7328,-47.3633,
-15.3198,-22.5677,-2.01416,-5.0354,-77.0264,-32.3486,-25.7416,-6.48499,-30.8533,-36.3617,-26.4587,-30.5786,-29.4189,-39.2456,-42.6788,-49.7589,
-14.9994,-20.6146,-0.228882,-3.61633,-80.6885,-30.7617,-26.123,-7.21741,-33.8593,-38.208,-27.2522,-32.1198,-34.8358,-39.8102,-43.2587,-51.4374,
-14.0686,-18.9972,0.701904,-2.59399,-83.7097,-29.2969,-26.6266,-7.96509,-35.08,-38.6658,-26.7639,-32.2266,-38.559,-39.4897,-42.8162,-51.7273,
-12.2223,-18.0664,0.62561,-2.31934,-85.8459,-28.2135,-27.3743,-9.00269,-33.7372,-37.0636,-24.4751,-30.1056,-39.6881,-37.7045,-40.6647,-49.7131,
-9.32312,-17.4561,0.152588,-2.13623,-86.2274,-27.4811,-28.244,-9.78088,-30.5939,-34.1644,-20.9198,-26.3519,-38.7421,-34.79,-37.2772,-46.2189,
-5.85938,-16.7694,-0.0762939,-1.34277,-84.3964,-26.8402,-28.8391,-9.8114,-27.2064,-31.2347,-17.4255,-22.2931,-36.9568,-31.7078,-33.6914,-42.45,
-2.88391,-15.7471,0.0915527,-0.0762939,-80.3528,-26.0925,-29.068,-8.98743,-23.941,-28.4729,-14.2212,-18.2648,-34.4086,-28.8391,-30.5176,-38.8184,
-0.930786,-14.6027,0.335693,1.31226,-75.2411,-24.9786,-28.8239,-7.85828,-21.1792,-26.0925,-11.7188,-14.74,-31.7841,-26.5808,-28.6255,-35.8887,
0.0610352,-13.382,0.38147,2.02942,-70.6787,-23.5901,-28.4119,-7.0343,-19.043,-24.3225,-10.0861,-12.2833,-29.6326,-25.2686,-28.5645,-34.2407,
0.701904,-12.1918,0,1.90735,-68.0237,-22.11,-28.0762,-6.92749,-17.6392,-23.0408,-9.23157,-11.3068,-28.7933,-24.4141,-29.3884,-33.9508,
1.05286,-11.5509,-1.15967,0.473022,-68.3289,-21.0876,-28.244,-7.91931,-16.9983,-22.4609,-9.552,-11.9019,-29.5868,-23.9716,-30.2429,-34.8511,
1.46484,-12.0697,-3.58582,-2.65503,-72.0062,-21.1029,-29.007,-10.437,-16.8457,-22.2626,-10.7727,-13.7634,-31.6772,-23.5291,-30.7617,-36.4075,
2.36511,-13.5345,-6.75964,-6.75964,-78.4149,-21.7285,-30.2887,-13.9771,-16.6931,-22.0642,-12.3901,-16.2201,-34.4849,-22.8729,-30.9906,-38.2233,
3.70789,-15.5029,-10.1166,-11.2762,-86.6089,-22.644,-31.5552,-18.0054,-16.4948,-22.0184,-14.2212,-19.1345,-37.7655,-22.2168,-31.0974,-40.451,
5.06592,-17.4561,-13.1989,-15.4877,-95.047,-23.3154,-32.608,-21.8658,-16.2506,-21.9269,-16.098,-22.0795,-41.0919,-21.698,-30.838,-42.7246,
6.05774,-18.5394,-15.1215,-18.3716,-101.456,-23.0713,-32.7911,-24.2767,-16.1896,-22.1558,-18.158,-25.0244,-44.0674,-21.6675,-30.3802,-45.1508,
6.68335,-18.4021,-15.6555,-19.3176,-104.111,-21.9116,-31.7383,-24.2462,-16.4642,-22.8271,-20.3247,-27.6947,-46.2494,-22.2778,-29.7852,-47.4396,
6.80542,-17.5629,-15.3351,-18.7531,-103.333,-20.3552,-29.7089,-22.2015,-16.7694,-23.4985,-22.1863,-29.7852,-47.2565,-23.3154,-29.0527,-49.0723,
6.10352,-16.8762,-15.213,-17.8833,-100.693,-19.2719,-27.298,-19.1956,-17.1661,-24.2767,-23.5596,-31.2042,-47.1344,-24.6582,-28.2593,-49.8657,
4.56238,-17.2577,-16.1438,-17.9443,-97.58,-19.2566,-25.1923,-16.5405,-17.868,-25.177,-24.6277,-32.2113,-46.3257,-26.123,-27.6642,-50.0031,
2.45667,-19.0582,-18.4631,-19.5007,-95.2759,-20.4468,-23.9258,-15.0604,-18.7988,-26.0925,-25.3448,-32.9132,-44.9066,-27.298,-27.2827,-49.6063,
-0.0152588,-21.8201,-21.8964,-22.7661,-94.6045,-22.522,-23.5901,-15.274,-19.6075,-26.8707,-25.7111,-33.4625,-43.3502,-28.2745,-27.4658,-48.9807,
-1.9989,-24.4904,-25.3754,-26.9775,-95.4437,-24.2462,-23.7885,-16.6779,-19.9432,-27.3285,-25.7874,-34.1034,-42.0227,-28.9307,-28.3966,-48.4009,
-3.26538,-26.062,-27.8473,-31.2653,-96.9696,-24.7345,-24.1394,-18.4631,-19.5007,-27.2217,-25.589,-34.8663,-41.2903,-29.129,-29.6478,-48.172,
-4.13513,-25.9399,-28.8086,-34.8511,-98.7701,-24.0326,-24.2004,-19.928,-18.8293,-27.0691,-25.7721,-36.438,-41.7328,-29.3274,-31.5552,-48.9502,
-4.37927,-24.2462,-28.1677,-37.4451,-100.601,-22.3846,-23.9258,-20.7672,-18.2343,-26.825,-26.4587,-38.5284,-42.9382,-29.7089,-33.7982,-50.3998,
-4.04358,-21.7133,-26.6113,-39.4592,-102.859,-20.462,-23.407,-21.5149,-17.3492,-26.1993,-27.1454,-40.7562,-44.1895,-29.8309,-35.7513,-51.9867,
-2.99072,-19.1803,-24.8566,-41.3971,-105.743,-18.631,-22.995,-22.4762,-15.7166,-24.704,-27.3743,-42.4347,-45.3644,-29.4189,-36.8958,-53.1006,
-1.05286,-17.1967,-23.3307,-43.3502,-109.482,-17.334,-22.934,-23.9868,-12.7563,-22.0795,-26.9318,-43.1671,-46.3409,-27.7863,-36.6516,-53.2837,
1.34277,-15.8691,-21.9727,-45.166,-114.014,-16.4795,-23.0408,-26.0315,-9.04846,-18.9514,-25.9857,-42.923,-46.8597,-25.4974,-35.4004,-52.8259,
3.52478,-15.2893,-20.8588,-46.6461,-119.202,-15.7623,-23.3002,-28.7476,-5.59998,-16.1591,-25.2228,-42.2974,-47.2107,-23.2239,-33.9508,-52.2766,
5.15747,-14.6637,-19.3329,-47.0734,-123.703,-14.74,-23.2544,-31.1737,-2.99072,-14.1602,-24.9634,-41.275,-47.287,-21.3623,-32.6996,-51.8036,
6.27136,-13.1531,-16.5863,-45.4865,-125.946,-12.8174,-22.3389,-32.196,-1.64795,-13.3057,-25.238,-40.2679,-47.348,-20.5231,-32.3029,-51.8188,
6.7749,-10.8032,-13.0005,-42.1753,-126.053,-10.4065,-20.9656,-31.8604,-1.66321,-13.6108,-26.0315,-39.3677,-47.699,-20.6146,-32.8217,-52.2308,
6.60706,-8.39233,-9.23157,-37.796,-124.405,-8.14819,-19.6075,-30.5939,-2.5177,-14.5569,-26.8402,-38.1622,-47.9431,-21.3013,-33.7372,-52.6123,
5.78308,-6.24084,-5.56946,-32.608,-120.605,-6.69861,-18.5242,-28.2898,-4.04358,-15.8997,-27.2827,-36.2244,-47.3938,-22.5067,-34.9426,-52.4292,
5.15747,-4.88281,-2.50244,-27.2217,-115.692,-6.14929,-17.9596,-25.589,-5.40161,-16.9983,-26.7639,-33.0658,-45.4254,-23.468,-35.5835,-51.0864,
4.776,-4.53186,-0.0915527,-22.1863,-111.115,-6.54602,-18.2953,-23.2391,-6.30188,-17.5018,-25.116,-28.595,-41.9464,-23.7732,-35.553,-48.4314,
4.3335,-5.06592,1.63269,-17.395,-106.659,-7.79724,-19.455,-21.1182,-7.08008,-17.9749,-22.9492,-23.5138,-37.735,-23.9563,-35.3394,-45.2881,
3.93677,-5.56946,3.5553,-12.3291,-101.532,-9.1095,-20.7367,-18.5852,-8.14819,-18.7225,-20.8282,-18.4937,-33.5541,-24.2615,-35.2173,-42.2668,
3.5553,-5.27954,6.14929,-6.50024,-95.1233,-9.71985,-21.5454,-15.1062,-9.65881,-20.0043,-19.104,-14.1602,-30.0446,-25.0244,-35.5377,-40.0238,
2.97546,-4.45557,9.1095,-0.488281,-88.2568,-9.84192,-21.9116,-11.0321,-11.5814,-21.6675,-17.9901,-10.6506,-27.2217,-26.3824,-36.3922,-38.5437,
2.09045,-3.60107,11.6577,4.79126,-82.4738,-9.68933,-22.1252,-7.23267,-13.2446,-23.1018,-17.0288,-7.65991,-24.4904,-27.7863,-37.2162,-37.2925,
1.25122,-3.15857,13.443,8.97217,-78.0334,-9.8877,-22.3389,-3.95203,-14.2365,-23.9716,-15.8844,-4.79126,-21.5607,-28.9612,-37.8723,-36.026,
1.32751,-3.26538,14.5721,12.0544,-74.6155,-10.6049,-22.4457,-1.17493,-14.2517,-24.0936,-14.2059,-1.84631,-18.0206,-29.3884,-38.0249,-34.317,
2.24304,-4.44031,14.6027,13.8092,-72.5861,-11.9629,-22.8271,0.518799,-13.0615,-23.3154,-12.085,1.37329,-13.8092,-28.9459,-37.0636,-32.0587,
2.91443,-7.15637,12.9547,13.5345,-72.4792,-14.1602,-24.0021,0.457764,-11.322,-22.3083,-10.376,4.22668,-9.71985,-28.1525,-35.4614,-29.7546,
2.97546,-10.9558,10.2386,11.7188,-73.5626,-16.5558,-25.6653,-0.686646,-9.64355,-21.4844,-9.30786,6.39343,-6.3324,-27.3285,-34.1644,-27.9388,
2.34985,-14.5874,7.58362,9.73511,-74.6002,-18.2343,-27.1912,-1.66321,-7.99561,-20.8282,-8.75854,7.82776,-3.67737,-26.5503,-33.5693,-26.6571,
1.52588,-16.922,5.96619,8.57544,-74.585,-18.631,-28.2135,-1.95312,-6.91223,-20.6451,-8.97217,8.23975,-2.38037,-26.123,-33.6304,-26.3062,
0.823975,-17.8375,5.46265,8.63647,-72.7844,-17.7917,-28.183,-0.839233,-6.43921,-20.874,-9.96399,7.52258,-2.63977,-25.9247,-33.5388,-26.7639,
-0.0305176,-17.9138,5.43213,9.42993,-69.3512,-16.6779,-27.6031,1.31226,-6.42395,-21.286,-11.3525,6.04248,-4.18091,-25.7416,-32.8979,-27.7557,
-1.00708,-18.1427,4.94385,10.025,-65.7196,-15.9149,-27.0386,3.57056,-6.95801,-21.9727,-13.0615,3.92151,-6.5155,-25.4669,-31.7688,-28.9307,
-1.49536,-18.6462,3.89099,9.96399,-63.4308,-15.5334,-26.5808,5.05066,-7.58362,-22.3541,-14.4196,1.75476,-8.7738,-24.6124,-29.8309,-29.5258,
-0.930786,-18.9514,2.96021,9.71985,-62.439,-15.2283,-26.0315,5.79834,-7.96509,-22.7051,-15.4266,-0.320435,-10.8795,-23.3154,-27.1606,-29.6326,
0.610352,-18.8293,2.24304,9.552,-62.2406,-14.8773,-25.3296,6.10352,-8.37708,-23.0103,-16.3422,-2.68555,-12.9395,-21.8506,-24.4904,-29.6783,
2.60925,-18.1427,1.92261,9.552,-62.3779,-14.2365,-24.3378,6.31714,-8.49915,-23.3612,-17.0593,-5.24902,-15.0604,-20.3247,-22.049,-29.7699,
4.22668,-16.7236,1.90735,9.552,-62.5458,-13.0768,-22.9645,6.5918,-8.46863,-23.7732,-17.746,-8.05664,-17.1509,-18.9819,-20.0806,-30.1361,
5.12695,-15.2435,1.51062,9.00269,-63.5529,-11.8103,-21.3623,6.62231,-8.36182,-24.1852,-18.4479,-11.1847,-19.3939,-18.0817,-18.6157,-30.7159,
5.12695,-14.2365,0.213623,7.14111,-66.1469,-11.0016,-20.0195,5.7373,-7.90405,-24.3683,-18.9362,-14.328,-21.5302,-17.3798,-17.4408,-31.1127,
5.06592,-13.6566,-1.87683,4.15039,-70.3278,-11.0168,-19.1498,4.16565,-7.01904,-24.1852,-19.165,-17.395,-23.9868,-16.571,-16.3269,-31.2958,
6.04248,-13.4888,-4.45557,0.488281,-75.3632,-11.6119,-18.4937,2.31934,-5.38635,-23.4985,-18.9819,-20.2179,-26.3214,-15.1825,-14.9536,-30.9753,
7.18689,-14.2365,-7.93457,-4.10461,-80.8563,-12.7411,-18.219,-0.274658,-2.71606,-21.8353,-17.9443,-22.0642,-27.8931,-12.7869,-12.8326,-29.8767,
7.65991,-16.3116,-12.4969,-9.64355,-85.9528,-14.4043,-18.6005,-3.84521,0.671387,-19.4397,-16.3422,-23.0713,-28.5034,-9.65881,-10.3149,-28.3356,
7.62939,-18.7683,-17.0441,-14.9536,-88.9587,-15.8539,-19.6075,-7.20215,4.11987,-16.6931,-14.328,-23.3154,-28.244,-6.24084,-7.69043,-26.8707,
7.21741,-19.928,-20.1111,-18.4174,-88.8214,-16.098,-20.2332,-9.26208,7.15637,-13.9771,-12.1918,-23.0255,-27.1301,-3.08228,-5.35583,-25.65,
6.50024,-19.6381,-21.4691,-19.9585,-86.0291,-15.0909,-20.0195,-9.73511,9.41467,-11.3373,-10.0708,-22.5067,-25.3296,-0.579834,-3.78418,-24.7498,
5.76782,-18.1122,-21.5454,-20.1263,-82.016,-13.3057,-19.3939,-9.21631,11.0168,-8.88062,-8.17871,-21.8048,-23.1781,1.34277,-2.79236,-24.1394,
5.18799,-16.0065,-20.9656,-19.5007,-78.0792,-11.3525,-18.9667,-8.28552,12.0239,-6.62231,-6.37817,-21.1182,-21.0724,2.67029,-2.30408,-23.6664,
5.02014,-14.3433,-20.6451,-18.9209,-75.6226,-10.1776,-19.1345,-7.79724,12.4054,-4.57764,-4.83704,-20.4163,-19.0125,3.54004,-2.18201,-23.1628,
5.67627,-13.2599,-20.4926,-18.6157,-75.4242,-9.76562,-19.6838,-7.94983,12.4664,-2.80762,-3.37219,-19.6838,-17.1509,4.10461,-2.19727,-22.4609,
6.98853,-12.4207,-20.34,-18.4479,-77.6367,-9.70459,-20.4773,-8.88062,11.9781,-1.58691,-2.53296,-19.3634,-16.2506,4.39453,-2.82288,-21.9574,
9.06372,-11.3525,-19.4855,-17.8528,-81.7413,-9.552,-20.9351,-9.94873,10.9253,-1.19019,-2.33459,-19.6381,-16.4795,4.19617,-3.9978,-21.7133,
11.3678,-9.53674,-17.5476,-16.3727,-86.6394,-8.86536,-21.2402,-10.5133,9.33838,-1.49536,-2.53296,-20.1111,-17.334,3.60107,-5.53894,-21.637,
13.1073,-7.33948,-14.9078,-14.2059,-91.3849,-7.90405,-21.4691,-10.4218,7.09534,-2.73132,-3.46375,-21.1182,-19.104,2.09045,-7.76672,-21.9879,
14.4806,-4.79126,-11.673,-11.3831,-94.8792,-6.74438,-21.225,-9.32312,4.60815,-4.42505,-4.73022,-22.5677,-21.8658,0.0762939,-10.1929,-22.7966,
15.5792,-2.5177,-8.54492,-8.49915,-96.5271,-5.87463,-20.6451,-7.50732,2.76184,-5.84412,-5.5542,-23.4985,-24.4751,-1.70898,-11.9781,-23.1934,
16.1896,-1.61743,-6.82068,-6.65283,-96.8018,-5.9967,-20.4163,-5.85938,1.75476,-6.62231,-5.66101,-23.6511,-26.2909,-2.67029,-12.8326,-22.8424,
16.4948,-2.62451,-7.15637,-6.69861,-97.0764,-7.24792,-20.9656,-5.38635,2.09045,-6.14929,-4.39453,-22.4762,-26.886,-2.45667,-12.6495,-21.4386,
16.2811,-5.35583,-9.20105,-8.60596,-97.3663,-9.52148,-22.3389,-6.27136,3.46375,-4.73022,-2.0752,-20.2484,-26.2146,-1.17493,-11.3068,-19.2566,
15.564,-9.09424,-12.2986,-11.795,-97.5342,-12.1918,-24.1241,-8.17871,5.00488,-3.02124,0.289917,-17.5171,-24.8718,0.305176,-9.27734,-16.9373,
14.328,-12.7411,-15.4419,-15.4266,-96.9849,-14.6942,-25.5585,-10.4523,6.60706,-1.297,2.36511,-14.74,-23.1628,1.98364,-7.14111,-14.9078,
12.558,-15.1825,-17.7155,-18.6768,-95.5811,-16.2506,-26.1536,-12.1918,7.62939,0.0457764,3.64685,-12.6801,-21.7743,3.2959,-5.7373,-13.916,
10.8795,-15.8539,-18.5547,-21.0266,-93.5822,-16.5863,-25.528,-13.0157,7.8125,0.62561,3.82996,-11.673,-20.7977,4.04358,-5.27954,-14.0686,
9.67407,-14.8926,-17.9138,-22.3999,-91.2781,-15.976,-24.0326,-12.7411,7.62939,0.823975,3.40271,-11.2152,-19.6075,4.53186,-5.20325,-14.8773,
8.5144,-13.3972,-16.7847,-23.4985,-89.5233,-15.4114,-22.3999,-12.3138,7.37,0.839233,2.65503,-11.0931,-18.0511,4.88281,-5.09644,-15.8386,
7.72095,-12.1613,-15.8234,-25.0702,-89.2639,-15.4877,-21.3165,-12.5732,7.41577,0.930786,1.90735,-11.0168,-16.2506,5.41687,-4.65393,-16.5863,
7.27844,-11.4746,-14.9231,-26.886,-89.8285,-16.098,-20.7825,-13.5956,7.90405,1.19019,1.41907,-10.7727,-14.4043,6.39343,-3.7384,-17.1967,
7.12585,-11.1084,-13.8855,-28.5492,-90.5457,-16.8304,-20.5994,-14.7705,8.49915,1.20544,1.02234,-10.7574,-12.9547,7.33948,-2.91443,-18.0664,
6.98853,-10.6201,-12.4207,-29.8462,-91.7358,-17.3035,-20.462,-16.0217,9.06372,1.05286,0.717163,-11.0321,-12.4359,8.16345,-2.47192,-19.455,
6.16455,-9.65881,-10.376,-30.4565,-93.2465,-17.0746,-20.3247,-16.9525,9.39941,0.62561,0.488281,-11.734,-13.1683,8.45337,-2.57874,-21.4386,
4.54712,-8.48389,-8.19397,-30.6854,-95.0317,-16.4032,-20.5078,-17.5323,9.26208,-0.106812,0.137329,-12.9242,-15.3809,8.01086,-3.49426,-24.2157,
2.48718,-7.20215,-6.16455,-30.7159,-97.1985,-15.5487,-21.1029,-17.7765,9.0332,-0.839233,0.167847,-14.2365,-18.4479,7.32422,-4.66919,-27.1301,
0.137329,-6.21033,-4.71497,-30.8533,-100.159,-14.9078,-21.8201,-18.0359,9.00269,-1.14441,0.671387,-15.1978,-21.7743,6.53076,-5.58472,-29.6631,
-1.93787,-6.27136,-4.30298,-31.6315,-104.675,-15.213,-22.7051,-18.7836,9.38416,-0.747681,1.72424,-15.4266,-24.5819,6.27136,-5.95093,-31.2958,
-3.7384,-7.52258,-5.02014,-32.9285,-109.985,-16.4185,-23.8953,-20.0195,10.3455,0.488281,3.60107,-14.2975,-25.8942,6.75964,-5.24902,-31.3263,
-5.2948,-9.70459,-6.42395,-34.2712,-115.356,-18.4326,-25.3143,-21.5302,11.5509,2.15149,5.76782,-12.2681,-25.6653,7.62939,-4.15039,-30.365,
-6.46973,-11.9476,-7.46155,-34.8358,-119.644,-20.3705,-26.3062,-22.644,12.558,3.84521,7.85828,-9.73511,-24.0784,8.49915,-3.23486,-28.8544,
-7.18689,-13.0005,-7.08008,-33.4167,-120.972,-21.2708,-26.2604,-22.3846,13.382,5.5542,9.67407,-6.71387,-21.1945,9.15527,-2.7771,-26.9928,
-7.76672,-12.6495,-5.08118,-29.7699,-118.271,-21.0724,-24.8566,-20.1721,13.5956,6.98853,11.0626,-3.70789,-17.3645,9.20105,-3.2196,-25.2686,
-8.43811,-11.3373,-1.9989,-24.3835,-111.496,-20.2942,-22.3846,-16.1743,13.1836,8.04138,11.8103,-0.778198,-13.031,8.56018,-4.24194,-23.6664,
-9.39941,-9.73511,1.20544,-17.9749,-101.547,-19.6075,-19.4397,-11.0626,12.3138,8.97217,12.3138,2.21252,-8.10242,7.43103,-5.43213,-21.759,
-10.4218,-8.69751,3.96729,-11.8866,-90.9271,-19.7296,-17.0898,-6.21033,11.2457,9.68933,12.5122,5.08118,-3.06702,6.10352,-6.62231,-19.5465,
-11.0779,-8.63647,5.41687,-7.00378,-82.3822,-20.6451,-15.8386,-2.63977,10.4523,10.5743,12.7258,8.0719,1.96838,5.00488,-7.2937,-16.8152,
-11.3373,-9.41467,5.96619,-3.32642,-76.4313,-22.049,-15.8844,-0.473022,9.97925,11.3678,12.97,11.0016,6.5155,4.21143,-7.53784,-13.6871,
-11.2152,-10.5591,6.01196,-0.732422,-73.0133,-23.6053,-16.8457,0.411987,9.04846,11.3983,12.6038,13.2294,9.49097,3.26538,-7.94983,-10.9558,
-11.0016,-11.6425,5.95093,1.37329,-71.5942,-24.8108,-18.3258,0.717163,7.64465,10.6354,11.7493,14.74,10.6354,1.95312,-8.60596,-8.66699,
-11.4136,-12.207,6.04248,2.92969,-71.7316,-25.4364,-20.05,0.610352,5.63049,8.98743,10.4523,15.4572,10.3302,0.106812,-9.70459,-7.06482,
-12.4359,-12.5275,6.073,3.9978,-73.8525,-25.65,-21.9116,0.213623,2.82288,6.28662,8.3313,15.0604,8.14819,-2.41089,-11.2152,-6.48499,
-13.504,-12.4054,6.01196,4.56238,-77.4231,-25.6195,-23.6053,-0.289917,-0.259399,3.08228,5.96619,13.9923,4.68445,-5.20325,-12.7258,-6.37817,
-14.4043,-12.4512,5.50842,4.69971,-81.0547,-25.9399,-25.1923,-0.793457,-3.15857,-0.183105,3.84521,12.7716,0.823975,-7.72095,-13.8092,-6.37817,
-14.8315,-13.5498,4.0741,3.9978,-84.2438,-27.0233,-26.7639,-1.60217,-5.2948,-2.92969,2.38037,12.1002,-2.18201,-9.58252,-14.1449,-5.93567,
-14.9536,-15.6708,1.7395,2.39563,-87.2803,-28.9307,-28.6407,-3.11279,-6.60706,-5.02014,1.64795,12.1002,-3.79944,-10.6812,-13.8855,-4.97437,
-14.9841,-18.5089,-1.23596,0.244141,-89.7369,-31.2653,-30.5939,-4.98962,-7.53784,-6.82068,1.19019,12.3901,-3.92151,-11.3525,-13.8855,-4.02832,
-15.213,-21.2097,-4.02832,-1.58691,-90.8813,-33.3405,-32.2113,-6.57654,-8.28552,-8.39233,0.701904,12.8021,-2.56348,-11.9019,-14.1602,-3.14331,
-15.8691,-23.2239,-6.02722,-2.71606,-89.9811,-34.6069,-33.2642,-7.35474,-8.97217,-10.0098,0.0305176,13.1836,-0.152588,-12.5732,-14.5264,-2.76184,
-16.7542,-24.0631,-6.98853,-3.00598,-87.7075,-34.8206,-33.5693,-7.08008,-9.90295,-11.8866,-1.20544,12.8021,2.44141,-13.7634,-15.5182,-3.12805,
-17.4408,-23.9563,-7.2937,-2.89917,-85.3424,-34.1797,-33.0963,-6.16455,-10.849,-13.8245,-2.76184,11.9324,4.89807,-15.1825,-16.983,-3.93677,
-18.0969,-23.5901,-7.62939,-3.20435,-84.2285,-33.432,-32.5775,-5.49316,-11.6272,-15.7013,-4.40979,10.4218,6.65283,-16.6779,-18.8293,-5.23376,
-18.6005,-23.9105,-8.83484,-4.776,-85.6781,-33.2184,-32.4707,-5.82886,-12.0239,-17.1814,-5.75256,8.46863,7.20215,-17.8528,-21.0266,-6.89697,
-18.5699,-25.1617,-10.788,-7.43103,-89.1266,-33.6609,-32.8522,-7.1106,-11.9324,-18.1122,-6.48499,6.54602,6.97327,-18.3716,-22.5677,-8.48389,
-18.28,-27.0538,-13.1378,-10.6506,-93.3838,-34.5001,-33.5236,-9.04846,-11.6882,-18.9209,-7.12585,4.5929,6.16455,-18.631,-23.3917,-9.96399,
-17.7765,-28.9917,-15.2435,-13.5193,-96.9696,-35.2173,-34.1644,-10.9253,-11.3373,-19.6991,-7.61414,2.60925,5.0354,-18.5699,-23.9563,-11.6577,
-17.4408,-30.2124,-16.4032,-15.2893,-98.7396,-35.202,-34.4238,-11.9019,-10.8337,-20.2484,-7.78198,0.823975,3.78418,-18.4326,-24.5209,-13.5651,
-17.4103,-30.5023,-16.6321,-16.0065,-98.8312,-34.5612,-34.4391,-11.9324,-10.6964,-20.9198,-8.10242,-1.37329,1.77002,-18.4784,-25.6805,-16.2354,
-17.5018,-29.7546,-16.098,-15.7623,-97.4579,-33.2642,-33.8745,-11.1237,-10.8337,-21.4081,-8.65173,-3.89099,-0.595093,-18.6157,-26.9318,-19.2719,
-17.7612,-28.3203,-15.1978,-14.8468,-94.4366,-31.9366,-33.0963,-9.52148,-10.8795,-21.3318,-8.92639,-6.08826,-2.45667,-18.4937,-27.7405,-21.9116,
-17.6239,-26.9928,-14.6179,-13.9008,-90.1947,-31.0516,-32.3029,-7.75146,-10.6201,-20.5078,-8.94165,-7.94983,-3.79944,-17.9596,-27.7557,-24.1241,
-16.6321,-25.9552,-14.4958,-13.2294,-85.5408,-30.7159,-31.7841,-6.27136,-9.65881,-18.7225,-8.52966,-9.15527,-4.36401,-16.5558,-26.7639,-25.3601,
-14.8163,-25.0702,-14.7247,-12.8784,-81.131,-30.5786,-31.5552,-5.34058,-7.99561,-16.1743,-7.79724,-9.85718,-4.37927,-14.3585,-25.1007,-25.9247,
-12.1765,-24.0173,-15.0299,-12.8632,-78.2013,-30.1361,-31.4636,-5.24902,-6.24084,-13.4735,-7.40051,-10.8032,-5.11169,-11.8408,-23.6816,-26.6418,
-9.27734,-22.3846,-15.0452,-13.2141,-77.3163,-28.8849,-31.4331,-5.95093,-4.62341,-10.8337,-7.47681,-12.146,-7.0343,-9.53674,-22.7356,-27.7252,
-6.92749,-19.9585,-14.6942,-13.5193,-78.186,-26.7487,-31.2042,-6.95801,-3.49426,-8.75854,-8.13293,-13.9618,-9.82666,-7.82776,-22.3999,-29.3884,
-5.24902,-16.9067,-14.0686,-13.6719,-79.895,-24.0631,-30.5023,-7.96509,-2.97546,-7.15637,-9.3689,-16.0522,-12.9852,-6.98853,-22.5372,-31.4178,
