6.16455,-11.7188,-0.686646,1.31226,-7.37,-5.75256,-1.61743,5.95093,-11.5814,-12.7716,-5.24902,0.900269,-1.25122,-13.6108,-14.1449,-7.15637,
5.23376,-12.1155,-1.40381,0.549316,-8.72803,-6.48499,-2.39563,4.91333,-11.2,-12.6038,-5.56946,0.198364,-2.56348,-13.092,-13.382,-7.98035,
4.30298,-12.6801,-2.33459,-0.198364,-9.46045,-7.32422,-3.9978,4.22668,-10.9558,-12.5275,-5.72205,-0.442505,-3.61633,-12.6648,-12.6343,-8.78906,
3.43323,-13.382,-3.43323,-0.88501,-9.68933,-8.23975,-6.53076,3.93677,-10.7422,-12.619,-5.66101,-0.88501,-4.19617,-12.2528,-11.9324,-9.52148,
2.74658,-13.9771,-4.56238,-1.54114,-9.56726,-9.06372,-9.85718,3.87573,-10.3302,-12.6953,-5.34058,-1.08337,-4.53186,-11.795,-11.1542,-10.2234,
2.48718,-14.5416,-5.52368,-2.09045,-9.30786,-9.8114,-13.3362,4.01306,-9.79614,-12.5885,-4.73022,-1.05286,-5.05066,-11.2457,-10.4828,-11.0016,
2.56348,-14.7858,-6.21033,-2.54822,-8.95691,-10.3149,-16.3574,4.28772,-9.1095,-12.4207,-3.86047,-0.869751,-5.64575,-10.6812,-9.99451,-11.795,
3.31116,-14.5874,-6.45447,-2.68555,-8.5907,-10.3302,-18.4784,4.69971,-8.37708,-12.1155,-2.82288,-0.595093,-6.14929,-10.1471,-9.68933,-12.5885,
4.57764,-14.0533,-6.31714,-2.7771,-8.27026,-9.99451,-19.3787,4.89807,-7.67517,-11.734,-1.90735,-0.534058,-6.62231,-9.85718,-9.70459,-13.382,
6.21033,-13.1531,-5.90515,-2.79236,-7.91931,-9.33838,-19.0735,5.09644,-7.08008,-11.1084,-1.08337,-0.518799,-6.72913,-9.58252,-9.91821,-14.0076,
8.13293,-11.8713,-5.09644,-2.59399,-7.41577,-8.28552,-17.4103,5.41687,-6.40869,-10.1776,-0.289917,-0.396729,-6.3324,-9.27734,-10.1471,-14.4653,
10.1471,-10.3302,-4.04358,-2.41089,-6.95801,-6.98853,-14.6942,5.79834,-5.64575,-9.09424,0.488281,-0.350952,-5.7373,-8.89587,-10.3912,-14.6332,
12.1765,-8.65173,-2.85339,-2.19727,-6.83594,-5.52368,-11.4288,6.073,-4.71497,-7.87354,1.31226,-0.228882,-5.23376,-8.34656,-10.5896,-14.6332,
13.8245,-7.12585,-1.75476,-2.21252,-7.20215,-4.22668,-8.22449,5.98145,-3.70789,-6.68335,1.98364,-0.213623,-5.08118,-7.70569,-10.6659,-14.5111,
15.0146,-5.90515,-0.900269,-2.33459,-7.79724,-3.28064,-5.5542,5.70679,-2.74658,-5.66101,2.39563,-0.137329,-5.00488,-6.98853,-10.7422,-14.328,
15.625,-4.91333,-0.274658,-2.47192,-8.40759,-2.50244,-3.64685,5.37109,-1.70898,-4.76074,2.67029,0.0610352,-4.73022,-6.2561,-10.6964,-14.0686,
15.5792,-4.34875,0.0762939,-2.63977,-9.17053,-2.16675,-2.67029,4.79126,-0.900269,-4.18091,2.71606,0.198364,-4.3335,-5.52368,-10.5591,-13.8855,
15.0909,-4.34875,0.137329,-2.86865,-10.3302,-2.09045,-2.54822,3.86047,-0.366211,-3.92151,2.5177,0.213623,-4.56238,-4.97437,-10.3912,-13.7482,
14.2822,-4.74548,0.0305176,-3.09753,-11.795,-2.30408,-3.11279,2.83813,-0.0305176,-3.90625,2.27356,0.213623,-5.59998,-4.54712,-10.1776,-13.8397,
13.092,-5.43213,-0.305176,-3.31116,-13.1989,-2.82288,-3.98254,1.67847,0.0457764,-4.10461,2.04468,0.274658,-6.88171,-4.31824,-9.94873,-13.8702,
11.795,-6.39343,-0.671387,-3.28064,-14.2975,-3.49426,-5.08118,0.671387,0.0152588,-4.31824,2.19727,0.717163,-7.78198,-4.04358,-9.59778,-13.6719,
10.2386,-7.58362,-1.14441,-3.11279,-15.0909,-4.34875,-6.22559,-0.0915527,0.0305176,-4.31824,2.73132,1.61743,-8.17871,-3.72314,-9.07898,-13.1531,
8.54492,-9.01794,-1.70898,-3.06702,-15.5792,-5.2948,-7.24792,-0.62561,0.0152588,-4.13513,3.64685,2.89917,-7.96509,-3.35693,-8.52966,-12.1307,
6.79016,-10.5896,-2.22778,-2.83813,-15.5487,-6.34766,-7.85828,-0.717163,0,-3.72314,4.76074,4.27246,-7.06482,-3.05176,-8.13293,-10.7117,
5.0354,-12.0239,-2.60925,-2.48718,-14.9078,-7.35474,-8.04138,-0.198364,-0.12207,-3.23486,5.84412,5.87463,-5.56946,-2.99072,-7.98035,-8.91113,
3.52478,-13.2141,-2.7771,-1.98364,-13.6108,-8.27026,-8.08716,0.930786,-0.396729,-2.62451,6.8512,7.43103,-3.31116,-3.26538,-7.99561,-6.8512,
2.13623,-13.9771,-2.76184,-1.2207,-11.8408,-8.98743,-8.22449,2.62451,-0.869751,-2.22778,7.64465,8.97217,-0.732422,-3.76892,-8.04138,-4.68445,
1.19019,-14.3585,-2.48718,-0.366211,-9.84192,-9.64355,-8.34656,4.65393,-1.28174,-1.98364,8.31604,10.3455,2.12097,-4.50134,-7.98035,-2.65503,
0.62561,-14.4501,-2.05994,0.656128,-7.73621,-10.0098,-8.49915,6.92749,-1.57166,-1.87683,8.69751,11.5814,4.98962,-5.17273,-7.73621,-0.595093,
0.518799,-14.2517,-1.51062,1.72424,-5.53894,-10.2844,-8.71277,9.27734,-1.64795,-1.87683,8.92639,12.5885,7.94983,-5.69153,-7.32422,1.23596,
0.671387,-13.9618,-1.08337,2.65503,-3.52478,-10.5286,-9.15527,11.3983,-1.57166,-2.01416,8.91113,13.4735,10.5896,-5.82886,-6.66809,2.60925,
1.12915,-13.4735,-0.717163,3.38745,-1.9989,-10.6354,-9.65881,13.1378,-1.69373,-2.53296,8.45337,13.8245,12.3901,-5.87463,-5.96619,3.32642,
2.02942,-13.0615,-0.442505,3.8147,-1.17493,-10.6049,-10.1318,14.4043,-2.13623,-3.50952,7.47681,13.5651,13.1378,-5.90515,-5.38635,3.2959,
3.14331,-12.6343,-0.350952,3.89099,-0.946045,-10.4828,-10.2844,14.9384,-2.96021,-4.92859,5.82886,12.5427,12.8479,-6.073,-5.23376,2.39563,
4.45557,-12.1613,-0.305176,3.78418,-1.11389,-10.1624,-10.0098,15.0909,-4.0741,-6.63757,3.79944,10.7117,11.5814,-6.3324,-5.50842,0.823975,
5.98145,-11.4746,-0.152588,3.67737,-1.44958,-9.61304,-9.3689,15.152,-5.27954,-8.34656,1.49536,8.39233,9.52148,-6.68335,-6.10352,-1.26648,
7.61414,-10.5591,0.213623,3.67737,-1.77002,-8.7738,-8.42285,15.3198,-6.53076,-9.93347,-0.823975,5.78308,6.7749,-7.00378,-6.98853,-3.58582,
9.32312,-9.42993,0.778198,3.98254,-2.02942,-7.76672,-7.32422,15.8691,-7.40051,-11.1694,-2.83813,3.31116,4.01306,-7.18689,-7.85828,-5.72205,
10.788,-8.30078,1.31226,4.3335,-2.27356,-6.75964,-6.39343,16.4185,-7.78198,-11.9019,-4.45557,1.02234,1.32751,-7.17163,-8.83484,-7.75146,
11.7188,-7.2937,1.61743,4.54712,-2.67029,-6.02722,-5.56946,16.7236,-7.78198,-12.146,-5.64575,-0.900269,-1.09863,-7.20215,-9.84192,-9.552,
12.3444,-6.42395,1.84631,4.776,-3.12805,-5.46265,-4.86755,16.9983,-7.44629,-11.9019,-6.22559,-2.42615,-3.34167,-7.04956,-10.8337,-11.0626,
12.6953,-5.64575,1.96838,5.00488,-3.70789,-5.06592,-4.24194,17.1509,-6.94275,-11.2762,-6.46973,-3.50952,-5.5542,-6.97327,-11.734,-12.3444,
12.9089,-5.08118,1.98364,5.17273,-4.44031,-4.776,-3.69263,17.0593,-6.3324,-10.3302,-6.42395,-4.2572,-7.59888,-6.92749,-12.7258,-13.504,
13.092,-4.76074,1.78528,5.05066,-5.41687,-4.63867,-3.2959,16.5558,-5.5542,-9.1095,-6.073,-4.73022,-9.38416,-6.86646,-13.5956,-14.4958,
13.1989,-4.92859,1.35803,4.68445,-6.68335,-4.76074,-3.14331,15.564,-4.71497,-7.75146,-5.46265,-4.88281,-10.7117,-6.74438,-14.4043,-15.2588,
13.4277,-5.08118,0.839233,4.08936,-8.05664,-4.80652,-3.12805,14.3127,-3.66211,-6.24084,-4.50134,-4.66919,-11.4136,-6.45447,-14.9231,-15.686,
13.7329,-5.20325,0.350952,3.43323,-9.39941,-4.80652,-3.23486,12.8632,-2.54822,-4.66919,-3.32642,-4.22668,-11.3525,-5.92041,-15.274,-15.7776,
14.0076,-5.27954,-0.183105,2.54822,-10.788,-4.92859,-3.37219,11.1389,-1.49536,-3.18909,-2.31934,-3.67737,-10.5591,-5.40161,-15.4877,-15.7318,
14.3433,-5.27954,-0.686646,1.54114,-12.0239,-4.95911,-3.479,9.27734,-0.473022,-1.98364,-1.44958,-3.02124,-9.07898,-4.82178,-15.4266,-15.4572,
14.5416,-5.26428,-1.2207,0.473022,-13.1378,-5.06592,-3.76892,7.44629,0.167847,-0.976562,-0.930786,-2.57874,-7.37,-4.28772,-15.1367,-15.1978,
14.6332,-5.34058,-1.84631,-0.640869,-13.9618,-5.23376,-4.86755,5.78308,0.350952,-0.457764,-0.915527,-2.34985,-5.85938,-4.01306,-14.801,-15.0909,
14.5874,-5.37109,-2.36511,-1.52588,-14.4348,-5.40161,-6.5155,4.44031,0.0915527,-0.411987,-1.41907,-2.53296,-4.74548,-3.92151,-14.4501,-15.1367,
14.3738,-5.18799,-2.65503,-2.13623,-14.6027,-5.63049,-8.14819,3.57056,-0.457764,-0.793457,-2.13623,-2.76184,-3.96729,-3.9978,-14.0076,-15.2435,
14.0076,-4.79126,-2.79236,-2.48718,-14.4348,-5.7373,-9.52148,3.0365,-1.23596,-1.46484,-2.7771,-2.88391,-3.34167,-4.0741,-13.3514,-15.1978,
13.5498,-4.19617,-2.60925,-2.5177,-14.1602,-5.76782,-10.5591,2.83813,-2.02942,-2.47192,-3.31116,-2.99072,-3.06702,-4.08936,-12.5427,-15.0757,
12.9089,-3.70789,-2.31934,-2.48718,-14.0686,-5.87463,-11.4441,2.70081,-2.88391,-3.82996,-3.78418,-3.06702,-3.37219,-4.13513,-11.8561,-15.0909,
12.1765,-3.25012,-2.02942,-2.42615,-14.2212,-5.96619,-11.9629,2.56348,-3.76892,-5.40161,-4.21143,-3.23486,-4.13513,-4.27246,-11.3831,-15.1825,
11.6882,-2.86865,-1.63269,-2.34985,-14.5416,-5.95093,-11.6882,2.62451,-4.57764,-7.08008,-4.50134,-3.50952,-5.09644,-4.40979,-11.0626,-15.3503,
11.3678,-2.82288,-1.34277,-2.39563,-15.1978,-5.85938,-10.5286,2.68555,-5.44739,-8.75854,-4.92859,-4.05884,-6.31714,-4.76074,-11.0016,-15.5792,
11.2,-3.02124,-1.15967,-2.60925,-15.9912,-5.75256,-8.48389,2.74658,-6.17981,-10.2692,-5.27954,-4.63867,-7.50732,-5.32532,-11.1389,-15.7318,
11.2,-3.479,-1.20544,-3.02124,-16.7999,-5.70679,-5.98145,2.74658,-6.72913,-11.3373,-5.53894,-5.15747,-8.36182,-5.88989,-11.2915,-15.7623,
11.2,-4.22668,-1.41907,-3.52478,-17.4408,-5.7373,-3.35693,2.79236,-6.95801,-11.9019,-5.64575,-5.46265,-8.74329,-6.46973,-11.5051,-15.4724,
11.2457,-5.24902,-1.75476,-4.10461,-17.9291,-5.87463,-1.09863,2.86865,-6.75964,-11.7798,-5.44739,-5.32532,-8.46863,-6.83594,-11.6119,-14.9841,
11.1389,-6.46973,-2.36511,-4.69971,-18.28,-6.27136,0.289917,2.82288,-6.10352,-10.9863,-4.92859,-4.86755,-7.64465,-6.95801,-11.7188,-14.2365,
10.9253,-7.8125,-3.0365,-5.40161,-18.631,-6.72913,0.762939,2.56348,-5.37109,-9.82666,-4.42505,-4.11987,-6.60706,-6.82068,-11.8713,-13.3362,
10.5743,-8.88062,-3.38745,-5.84412,-18.631,-7.04956,0.579834,2.39563,-4.776,-8.45337,-3.89099,-3.15857,-5.58472,-6.62231,-11.9019,-12.2681,
10.2234,-9.64355,-3.44849,-6.04248,-18.4174,-7.24792,-0.0610352,2.19727,-4.54712,-7.24792,-3.58582,-2.28882,-4.776,-6.53076,-11.9934,-11.3373,
9.91821,-9.87244,-3.00598,-5.98145,-18.0359,-7.21741,-0.900269,1.90735,-4.71497,-6.34766,-3.50952,-1.64795,-4.40979,-6.69861,-12.207,-10.5438,
9.75037,-9.53674,-2.15149,-5.64575,-17.5629,-6.89697,-1.78528,1.43433,-5.12695,-5.84412,-3.50952,-1.19019,-4.45557,-7.01904,-12.4664,-10.0555,
9.90295,-8.74329,-0.915527,-5.14221,-17.1204,-6.37817,-2.42615,0.915527,-5.75256,-5.63049,-3.49426,-0.869751,-4.54712,-7.38525,-12.7411,-9.78088,
10.1929,-7.5531,0.595093,-4.44031,-16.571,-5.67627,-2.60925,0.579834,-6.3324,-5.84412,-3.37219,-0.564575,-4.82178,-7.76672,-12.8937,-9.552,
10.4065,-6.30188,2.13623,-3.69263,-16.3269,-4.94385,-2.53296,0.442505,-6.88171,-6.40869,-3.26538,-0.442505,-5.72205,-8.14819,-13.0005,-9.71985,
10.3455,-5.26428,3.35693,-3.17383,-16.5253,-4.56238,-2.24304,0.335693,-7.38525,-7.43103,-3.28064,-0.62561,-7.26318,-8.66699,-13.2446,-10.2997,
10.1013,-4.48608,4.22668,-2.71606,-16.8762,-4.47083,-1.7395,0.396729,-7.76672,-8.66699,-3.34167,-0.900269,-8.7738,-9.0332,-13.5193,-11.1694,
9.70459,-4.19617,4.57764,-2.39563,-17.2882,-4.68445,-1.297,0.564575,-8.02612,-10.0861,-3.38745,-1.19019,-10.0861,-9.41467,-13.9465,-12.1765,
8.97217,-4.5929,4.3335,-2.28882,-17.8986,-5.37109,-1.05286,0.671387,-8.27026,-11.5051,-3.67737,-1.69373,-11.2305,-9.73511,-14.6027,-13.3667,
8.13293,-5.46265,3.58582,-2.27356,-18.3105,-6.39343,-1.20544,0.747681,-8.43811,-12.8784,-4.02832,-2.2583,-11.9934,-10.1318,-15.5029,-14.4653,
7.24792,-6.74438,2.50244,-2.18201,-18.5547,-7.56836,-1.75476,0.900269,-8.48389,-14.0686,-4.44031,-2.7771,-12.3444,-10.3455,-16.3116,-15.3656,
6.72913,-8.13293,1.35803,-1.86157,-18.6005,-8.71277,-2.53296,1.15967,-8.28552,-14.8468,-4.63867,-3.20435,-12.6343,-10.3149,-16.8915,-16.0217,
6.39343,-9.3689,0.38147,-1.43433,-18.3868,-9.65881,-3.61633,1.46484,-7.75146,-15.1825,-4.65393,-3.40271,-12.4969,-9.8114,-17.1661,-16.2811,
6.21033,-10.498,-0.579834,-0.991821,-18.0664,-10.4523,-4.83704,1.70898,-6.91223,-15.0452,-4.50134,-3.32642,-11.7035,-9.0332,-17.1356,-16.1438,
6.21033,-11.2457,-1.34277,-0.701904,-17.7765,-11.0626,-6.28662,1.92261,-5.82886,-14.4653,-4.21143,-3.0365,-10.5286,-8.02612,-16.983,-15.8234,
6.46973,-11.322,-1.78528,-0.38147,-17.3645,-11.2305,-7.61414,2.24304,-4.79126,-13.5193,-3.84521,-2.76184,-9.2926,-6.91223,-16.6016,-15.625,
6.83594,-10.8948,-2.01416,-0.289917,-17.0746,-11.1694,-8.62122,2.54822,-4.02832,-12.7258,-3.8147,-2.62451,-8.52966,-6.21033,-16.3116,-15.6097,
7.2937,-10.025,-2.02942,-0.457764,-17.0593,-10.9558,-9.17053,2.79236,-3.69263,-12.085,-4.10461,-2.83813,-8.39233,-5.72205,-16.037,-15.8691,
7.8125,-9.01794,-1.83105,-0.808716,-17.3035,-10.6964,-9.01794,3.06702,-3.70789,-11.6577,-4.50134,-3.20435,-8.81958,-5.56946,-15.625,-16.098,
8.27026,-7.94983,-1.66321,-1.44958,-17.7612,-10.4675,-8.34656,3.37219,-4.01306,-11.3678,-4.88281,-3.44849,-9.47571,-5.63049,-15.1215,-16.3116,
8.57544,-7.0343,-1.52588,-2.28882,-18.4021,-10.3607,-7.47681,3.72314,-4.42505,-11.1389,-5.23376,-3.49426,-10.1013,-5.76782,-14.4653,-16.2354,
8.62122,-6.53076,-1.63269,-3.2959,-19.043,-10.5438,-6.88171,3.98254,-4.98962,-11.1084,-5.44739,-3.38745,-10.6049,-6.073,-13.8092,-16.037,
8.36182,-6.37817,-1.84631,-4.37927,-19.577,-10.8795,-6.54602,4.31824,-5.67627,-11.3525,-5.75256,-3.25012,-10.8948,-6.60706,-13.3362,-15.5792,
8.01086,-6.56128,-2.04468,-5.15747,-19.7296,-11.261,-6.04248,4.68445,-6.57654,-11.8561,-5.98145,-3.00598,-10.8795,-7.32422,-13.1073,-14.9384,
7.47681,-7.14111,-2.34985,-5.72205,-19.6533,-11.5662,-5.47791,4.98962,-7.62939,-12.558,-6.24084,-2.92969,-10.7269,-8.23975,-13.2294,-14.267,
6.86646,-7.99561,-2.74658,-6.05774,-19.3481,-11.7798,-4.89807,5.27954,-8.80432,-13.3972,-6.72913,-3.0365,-10.5438,-9.32312,-13.7024,-13.7177,
6.28662,-8.97217,-3.12805,-5.92041,-18.692,-11.7645,-4.36401,5.76782,-9.70459,-14.0839,-7.06482,-3.17383,-10.0861,-10.3455,-14.3738,-13.2141,
5.78308,-9.91821,-3.34167,-5.31006,-17.6697,-11.5967,-3.92151,6.43921,-10.4675,-14.6637,-7.20215,-3.2959,-9.2926,-11.2152,-15.0299,-12.7716,
5.66101,-10.498,-3.28064,-4.08936,-16.098,-11.1542,-3.35693,7.5531,-10.91,-14.9689,-7.12585,-3.26538,-8.08716,-11.8561,-15.6708,-12.2223,
5.64575,-10.8795,-3.08228,-2.50244,-14.2212,-10.6354,-2.82288,8.81958,-10.8795,-15.0299,-6.7749,-3.12805,-6.5918,-12.1155,-16.098,-11.8256,
5.84412,-11.2457,-2.85339,-0.823975,-12.3749,-10.1776,-2.33459,9.96399,-10.5591,-14.8315,-6.31714,-2.85339,-5.00488,-12.0239,-16.3879,-11.5662,
6.11877,-11.5051,-2.56348,0.869751,-10.6964,-9.96399,-1.98364,10.9711,-10.0708,-14.4653,-5.84412,-2.57874,-3.70789,-11.6577,-16.449,-11.3831,
6.56128,-11.5814,-2.15149,2.44141,-9.0332,-9.91821,-1.61743,12.085,-9.47571,-13.8397,-5.49316,-2.31934,-2.59399,-11.0168,-16.1743,-11.322,
7.20215,-11.4899,-1.58691,3.84521,-7.53784,-10.0403,-1.38855,12.9242,-8.88062,-13.1836,-5.32532,-2.2583,-1.75476,-10.4065,-15.7013,-11.261,
8.22449,-11.0321,-0.869751,4.89807,-6.5918,-10.1776,-1.38855,13.1226,-8.27026,-12.5275,-5.31006,-2.30408,-1.31226,-9.73511,-15.0452,-11.2305,
9.44519,-10.2386,-0.137329,5.44739,-6.31714,-10.4065,-1.78528,12.7106,-7.72095,-11.8866,-5.32532,-2.53296,-1.5564,-9.09424,-14.2212,-11.3831,
10.8643,-9.21631,0.656128,5.70679,-6.27136,-10.5896,-2.28882,12.1307,-7.24792,-11.2915,-5.24902,-2.71606,-2.22778,-8.46863,-13.2751,-11.4136,
12.2223,-7.99561,1.43433,5.75256,-6.50024,-10.6812,-2.86865,11.3983,-6.63757,-10.7574,-5.0354,-2.85339,-3.06702,-7.84302,-12.3749,-11.322,
13.2294,-6.88171,1.96838,5.37109,-7.18689,-10.8337,-3.52478,10.4828,-6.05774,-10.437,-4.68445,-2.88391,-4.04358,-7.27844,-11.5356,-11.1237,
13.8397,-6.05774,2.0752,4.65393,-8.40759,-11.0321,-4.39453,9.15527,-5.59998,-10.3455,-4.24194,-2.85339,-5.00488,-6.80542,-10.91,-10.8185,
14.0686,-5.37109,1.98364,3.84521,-9.68933,-11.1542,-5.59998,7.88879,-5.23376,-10.437,-3.75366,-2.60925,-5.59998,-6.48499,-10.5133,-10.4065,
13.9618,-4.85229,1.77002,3.12805,-10.6506,-11.1237,-6.82068,6.88171,-5.46265,-10.8948,-3.2196,-2.24304,-5.75256,-6.5155,-10.4218,-10.025,
13.4735,-4.5166,1.37329,2.70081,-11.0931,-11.0321,-7.76672,6.30188,-6.11877,-11.7493,-2.89917,-1.84631,-5.59998,-7.14111,-10.6506,-9.53674,
12.558,-4.62341,0.808716,2.34985,-11.1389,-11.0626,-8.52966,6.13403,-7.26318,-12.8632,-2.73132,-1.46484,-5.2948,-8.13293,-11.1084,-9.06372,
11.4136,-5.11169,0.0457764,2.04468,-10.849,-11.1084,-9.00269,6.24084,-8.54492,-14.267,-2.71606,-1.11389,-4.82178,-9.3689,-11.5814,-8.48389,
10.3607,-5.67627,-0.656128,1.96838,-10.1929,-11.1084,-9.15527,6.68335,-9.76562,-15.5945,-2.53296,-0.488281,-3.96729,-10.498,-11.9019,-7.64465,
9.46045,-6.28662,-1.35803,1.80054,-9.33838,-11.1389,-8.98743,7.26318,-10.8185,-16.7542,-2.38037,0.228882,-2.82288,-11.4441,-11.9781,-6.5918,
8.54492,-6.91223,-2.10571,1.52588,-8.63647,-11.261,-8.52966,7.82776,-11.8713,-17.868,-2.53296,0.732422,-2.22778,-12.2986,-12.0087,-5.66101,
7.76672,-7.69043,-2.86865,1.08337,-8.27026,-11.3983,-7.67517,8.42285,-13.0463,-18.9514,-3.08228,0.823975,-2.39563,-13.1683,-12.0544,-5.00488,
7.21741,-8.5907,-3.63159,0.50354,-8.17871,-11.5051,-6.54602,8.88062,-14.3585,-20.0653,-4.05884,0.564575,-3.26538,-14.0076,-12.1918,-4.62341,
7.09534,-9.46045,-4.27246,-0.0457764,-8.20923,-11.5509,-5.31006,9.41467,-15.5792,-20.9656,-5.2948,-0.0762939,-4.57764,-14.74,-12.558,-4.60815,
7.37,-10.1166,-4.66919,-0.488281,-8.43811,-11.3525,-4.08936,9.96399,-16.5405,-21.7285,-6.54602,-0.778198,-5.9967,-15.274,-12.9089,-4.63867,
7.87354,-10.6659,-4.83704,-0.854492,-8.8501,-11.0626,-3.06702,10.5896,-17.2272,-22.1558,-7.70569,-1.43433,-7.32422,-15.4419,-13.3057,-4.82178,
8.60596,-10.8643,-4.79126,-0.930786,-9.26208,-10.6201,-2.42615,11.3525,-17.5323,-22.3694,-8.63647,-1.89209,-8.37708,-15.3809,-13.5803,-4.91333,
9.42993,-10.8032,-4.57764,-0.808716,-9.6283,-10.0861,-2.28882,12.1918,-17.5018,-22.3236,-9.14001,-1.95312,-8.89587,-14.8926,-13.8092,-4.91333,
10.2386,-10.8032,-4.28772,-0.610352,-9.79614,-9.65881,-2.63977,12.8174,-17.1814,-22.11,-9.39941,-1.7395,-8.5907,-14.2822,-13.9313,-4.85229,
10.91,-10.6354,-4.13513,-0.411987,-9.94873,-9.14001,-3.26538,13.2599,-16.6626,-21.9116,-9.47571,-1.41907,-7.70569,-13.5803,-14.1449,-4.80652,
11.4746,-10.4523,-3.96729,-0.335693,-9.99451,-8.66699,-4.13513,13.3667,-15.9912,-21.7896,-9.56726,-1.26648,-6.5155,-12.8937,-14.4348,-4.92859,
11.8866,-10.1624,-3.95203,-0.427246,-10.0098,-8.05664,-5.18799,13.1531,-15.5182,-21.9269,-9.93347,-1.43433,-5.69153,-12.558,-14.9384,-5.24902,
12.3138,-9.71985,-3.98254,-0.549316,-9.93347,-7.26318,-6.2561,12.7869,-15.1825,-22.2626,-10.4218,-1.92261,-5.11169,-12.5122,-15.4419,-5.7373,
12.5732,-9.17053,-4.13513,-0.686646,-9.44519,-6.37817,-7.12585,12.2681,-15.0299,-22.6135,-11.0321,-2.57874,-4.47083,-12.6953,-15.9454,-6.08826,
12.7869,-8.69751,-4.39453,-0.869751,-8.65173,-5.50842,-7.61414,11.6272,-14.9231,-23.0103,-11.6577,-3.28064,-3.84521,-13.092,-16.4032,-6.36292,
12.9852,-8.08716,-4.54712,-0.946045,-7.61414,-4.68445,-7.76672,11.0168,-14.6179,-23.2391,-11.9781,-3.78418,-3.2959,-13.3057,-16.6626,-6.45447,
12.9395,-7.65991,-4.76074,-1.0376,-6.50024,-4.19617,-7.58362,10.2844,-14.2212,-23.3459,-12.085,-3.98254,-2.80762,-13.4125,-16.7999,-6.37817,
12.6495,-7.43103,-5.06592,-1.05286,-5.44739,-3.95203,-7.20215,9.53674,-13.8245,-23.2849,-12.0392,-3.89099,-2.36511,-13.3514,-16.7847,-6.14929,
12.1918,-7.47681,-5.35583,-0.991821,-4.40979,-4.19617,-6.97327,8.78906,-13.4125,-23.1934,-11.8713,-3.479,-1.90735,-13.3362,-16.6626,-5.96619,
11.7188,-7.67517,-5.44739,-0.701904,-3.2196,-4.86755,-6.94275,8.19397,-13.1073,-22.995,-11.673,-2.68555,-1.09863,-13.2599,-16.4185,-5.61523,
11.5509,-7.82776,-5.32532,0.0610352,-1.7395,-5.76782,-6.97327,8.01086,-12.8021,-22.5983,-11.2762,-1.37329,-0.0457764,-12.9852,-16.1896,-5.18799,
11.7798,-7.85828,-4.76074,1.17493,-0.0915527,-6.79016,-7.12585,8.30078,-12.4969,-21.9269,-10.5133,0.244141,1.05286,-12.6648,-15.8997,-4.83704,
12.2223,-7.94983,-4.08936,2.54822,1.40381,-7.96509,-7.84302,8.78906,-12.1307,-21.1945,-9.65881,2.10571,2.04468,-12.1918,-15.5487,-4.47083,
12.7411,-8.20923,-3.32642,4.08936,2.63977,-9.15527,-9.30786,9.3689,-11.6272,-20.2942,-8.5907,4.04358,3.15857,-11.6272,-15.0757,-4.15039,
13.1989,-8.45337,-2.5177,5.64575,3.82996,-10.1471,-11.1694,10.0403,-11.0474,-19.2413,-7.49207,6.11877,4.47083,-10.9406,-14.5111,-3.92151,
13.6871,-8.72803,-1.64795,7.09534,4.69971,-10.9558,-12.8784,10.6049,-10.5133,-18.1732,-6.34766,7.93457,5.84412,-10.3607,-14.0076,-3.7384,
14.2822,-8.92639,-0.839233,8.28552,5.06592,-11.2762,-14.2212,10.8795,-10.1166,-17.1661,-5.44739,9.33838,6.60706,-9.87244,-13.6108,-3.75366,
14.7247,-9.15527,-0.167847,8.95691,4.65393,-11.322,-14.9536,10.6201,-9.85718,-16.3879,-4.92859,10.1318,6.69861,-9.6283,-13.3514,-4.15039,
14.8926,-9.35364,0.183105,9.0332,3.78418,-11.0321,-15.0146,9.85718,-9.78088,-15.7166,-4.62341,10.2692,6.36292,-9.64355,-13.1683,-4.71497,
14.8621,-9.44519,0.259399,8.48389,2.22778,-10.5133,-14.328,8.52966,-9.64355,-15.3198,-4.5166,9.85718,5.41687,-9.71985,-13.031,-5.46265,
14.7552,-9.41467,0.0762939,7.38525,0.335693,-9.87244,-13.1073,6.71387,-9.49097,-14.9994,-4.66919,8.95691,3.79944,-9.85718,-12.8479,-6.37817,
14.801,-8.98743,-0.183105,6.073,-1.57166,-9.06372,-11.4746,4.97437,-9.09424,-14.7552,-4.74548,7.90405,2.10571,-9.8877,-12.5275,-7.06482,
14.8926,-8.34656,-0.534058,4.63867,-3.15857,-8.34656,-9.8114,3.41797,-8.36182,-14.5264,-4.776,6.8512,0.732422,-9.68933,-12.146,-7.50732,
14.9384,-7.43103,-0.946045,3.08228,-4.22668,-7.8125,-8.43811,2.15149,-7.50732,-14.1602,-4.71497,5.88989,0.0610352,-9.33838,-11.8256,-7.58362,
14.9384,-6.34766,-1.35803,1.75476,-4.53186,-7.38525,-7.38525,1.38855,-6.63757,-13.7482,-4.71497,5.05066,0.213623,-8.86536,-11.5814,-7.43103,
14.9841,-5.26428,-1.67847,0.747681,-4.27246,-7.1106,-6.63757,1.297,-5.96619,-13.382,-4.83704,4.13513,0.854492,-8.5144,-11.5509,-7.15637,
