25.9399,9.1095,12.3596,12.4512,-4.73022,10.1471,3.06702,14.5721,1.8158,-10.5286,-2.42615,-3.0365,-5.31006,-6.98853,-14.1754,-7.35474,
25.4822,9.64355,12.3749,12.5427,-4.5166,10.4065,2.19727,14.0381,1.61743,-10.6506,-2.41089,-2.80762,-5.31006,-7.09534,-13.5803,-6.63757,
27.0538,10.3912,12.9395,13.092,-3.98254,10.8032,1.75476,14.1754,1.64795,-10.2844,-1.90735,-1.84631,-5.06592,-6.94275,-12.558,-5.67627,
30.0598,11.2762,13.916,14.0686,-3.20435,11.2,1.86157,15.0604,2.04468,-9.59778,-1.00708,-0.198364,-4.5166,-6.5155,-11.2305,-4.53186,
33.1573,11.795,14.7858,15.1062,-2.28882,11.261,2.22778,16.4642,2.27356,-9.12476,-0.106812,1.61743,-3.8147,-6.16455,-9.84192,-3.44849,
34.9426,11.6882,15.2435,15.7623,-1.57166,10.9711,2.80762,18.0664,1.9989,-9.12476,0.671387,3.2196,-3.17383,-6.073,-8.68225,-2.73132,
34.3018,11.0016,14.8621,15.7623,-1.32751,10.2692,3.34167,19.165,0.854492,-9.84192,1.52588,4.2572,-2.63977,-6.28662,-7.70569,-2.38037,
31.6772,9.52148,13.6414,15.0299,-1.75476,9.12476,3.5553,19.6228,-1.14441,-11.0474,1.95312,4.5929,-2.62451,-6.94275,-7.14111,-2.54822,
28.0457,7.35474,11.6425,13.5803,-2.83813,7.75146,3.479,19.2871,-3.7384,-12.4207,2.16675,4.39453,-2.79236,-7.91931,-6.94275,-2.94495,
24.2157,4.89807,9.21631,11.8256,-4.08936,6.39343,3.2959,18.5699,-6.05774,-13.5498,2.21252,4.0741,-2.99072,-8.81958,-6.86646,-3.25012,
21.6522,2.62451,6.92749,10.1013,-5.18799,5.44739,3.25012,17.9291,-7.67517,-14.0686,1.98364,3.79944,-3.31116,-9.64355,-7.08008,-3.46375,
20.6757,0.900269,4.74548,8.48389,-5.98145,5.08118,3.37219,17.5781,-8.17871,-14.1602,1.58691,3.66211,-3.61633,-10.1013,-7.41577,-3.57056,
20.8893,-0.244141,2.74658,6.97327,-6.60706,5.18799,3.57056,17.4408,-7.87354,-13.8702,0.946045,3.43323,-4.08936,-10.2844,-7.87354,-3.79944,
21.6064,-0.854492,0.793457,5.37109,-7.37,5.56946,3.70789,17.2882,-7.0343,-13.5193,-0.0457764,2.83813,-4.92859,-10.2844,-8.56018,-4.39453,
21.4539,-0.946045,-1.06812,3.50952,-8.49915,6.17981,3.69263,16.5253,-6.16455,-13.3362,-1.05286,1.66321,-6.24084,-10.0403,-9.26208,-5.32532,
20.4926,-0.747681,-2.70081,1.44958,-10.2844,6.80542,3.49426,15.152,-5.56946,-13.2599,-1.9989,-0.0152588,-7.96509,-9.78088,-9.94873,-6.56128,
19.6228,-0.488281,-3.92151,-0.610352,-12.4969,7.26318,3.12805,13.2751,-5.00488,-13.1378,-2.85339,-1.90735,-9.85718,-9.46045,-10.5743,-7.88879,
20.0348,0.427246,-4.36401,-2.21252,-14.6179,7.96509,2.85339,11.2,-4.10461,-12.8326,-3.35693,-3.7384,-11.6272,-8.92639,-10.91,-9.18579,
22.6288,1.95312,-3.75366,-2.83813,-16.4185,8.97217,2.62451,9.58252,-2.68555,-12.2375,-3.70789,-5.23376,-13.2904,-8.30078,-11.1694,-10.3607,
27.4353,3.87573,-2.12097,-2.5177,-17.5323,10.4523,2.82288,8.75854,-0.579834,-11.2915,-3.8147,-6.24084,-14.6179,-7.38525,-11.2457,-11.4136,
33.2184,5.87463,0.305176,-1.34277,-17.8833,12.207,3.31116,8.69751,1.77002,-10.025,-3.54004,-6.72913,-15.4877,-6.01196,-11.2152,-12.2223,
38.5284,7.88879,3.02124,0.167847,-17.7765,13.7939,3.8147,9.1095,3.95203,-8.83484,-3.25012,-6.94275,-15.9454,-4.66919,-11.2305,-12.9852,
41.8854,9.87244,5.56946,1.92261,-16.9525,15.1825,4.22668,9.75037,5.50842,-7.94983,-2.91443,-7.04956,-15.976,-3.479,-11.2,-13.5956,
42.5415,11.5204,7.79724,3.66211,-15.5792,16.2048,4.39453,10.6354,6.04248,-7.32422,-2.53296,-7.32422,-15.5182,-2.60925,-11.0474,-14.0533,
40.9698,12.4359,9.552,5.20325,-13.9008,16.7999,4.28772,11.4136,5.61523,-6.98853,-2.31934,-7.62939,-14.801,-2.31934,-11.0321,-14.328,
38.3453,12.6648,10.7422,6.63757,-11.8103,17.1814,3.95203,12.085,4.79126,-6.5155,-1.96838,-7.67517,-13.5498,-2.21252,-10.6812,-14.1754,
35.9497,12.558,11.7645,8.19397,-9.23157,17.5171,3.67737,12.9089,3.98254,-5.76782,-1.41907,-6.94275,-11.795,-2.27356,-10.1776,-13.2904,
35.0189,12.3596,12.7869,9.91821,-6.2561,17.5934,3.64685,14.1602,3.50952,-4.88281,-0.946045,-5.61523,-9.6283,-2.45667,-9.67407,-12.0392,
35.1868,12.3596,13.6261,11.5967,-3.2959,17.5476,3.95203,15.564,3.479,-3.90625,-0.488281,-3.79944,-7.30896,-2.82288,-9.12476,-10.5591,
35.5835,12.3291,14.0228,12.8632,-0.88501,17.0746,4.2572,16.7847,3.66211,-2.96021,-0.137329,-1.9989,-5.12695,-3.2196,-8.63647,-9.1095,
35.2783,12.2986,13.9313,13.4735,0.793457,16.2354,4.56238,17.5323,3.92151,-2.24304,0.183105,-0.335693,-3.37219,-3.72314,-8.28552,-7.87354,
33.4167,12.207,13.3972,13.504,1.70898,15.213,4.69971,17.5171,3.67737,-1.87683,0.732422,0.915527,-1.90735,-4.31824,-7.88879,-6.82068,
30.5328,11.6272,12.5122,12.9852,1.60217,14.0228,4.47083,16.6016,2.80762,-1.78528,1.35803,1.66321,-0.946045,-5.21851,-7.73621,-6.39343,
27.4048,10.9406,11.5662,12.1307,0.62561,12.7411,3.92151,14.9231,1.86157,-1.77002,2.19727,2.10571,-0.38147,-6.10352,-7.70569,-6.14929,
24.9176,10.4523,10.7422,11.2762,-0.656128,11.8103,3.28064,12.97,1.15967,-1.61743,3.14331,2.5177,0.0610352,-6.68335,-7.62939,-5.63049,
24.5819,10.2386,10.5743,11.0016,-1.54114,11.4136,2.97546,11.6119,1.12915,-1.15967,3.95203,3.26538,0.579834,-6.91223,-7.75146,-4.91333,
26.3672,10.6049,10.9863,11.4288,-1.60217,11.7188,3.06702,11.2762,1.86157,-0.50354,4.776,4.16565,1.11389,-6.57654,-7.96509,-4.11987,
29.3579,11.5051,11.7798,12.4512,-0.991821,12.4512,3.63159,11.9476,3.00598,0.0762939,5.40161,5.17273,1.60217,-5.85938,-8.27026,-3.49426,
32.3181,12.558,12.6495,13.6566,0.0915527,13.1683,4.37927,13.3972,4.0741,0.198364,5.61523,5.87463,1.78528,-5.11169,-8.78906,-3.18909,
33.7067,13.6108,13.2294,14.6637,1.32751,13.6414,5.12695,14.9689,4.5929,-0.137329,5.47791,5.98145,1.66321,-4.54712,-9.2926,-3.12805,
33.4473,14.1449,13.2904,15.2435,2.22778,13.4888,5.53894,16.2354,4.08936,-0.900269,4.92859,5.32532,1.09863,-4.36401,-9.78088,-3.479,
32.2418,14.0381,12.8632,15.2893,2.54822,12.9547,5.64575,16.9983,2.96021,-2.0752,3.96729,4.11987,0.12207,-4.68445,-10.3149,-4.28772,
31.0974,13.6719,12.1613,15.0146,2.42615,12.4359,5.82886,17.3798,1.54114,-3.12805,3.11279,2.86865,-1.00708,-5.21851,-10.5133,-5.24902,
31.25,13.3972,11.6882,14.6637,2.05994,12.0392,6.28662,17.6239,0.411987,-3.76892,2.27356,1.77002,-2.36511,-5.76782,-10.6201,-6.42395,
32.9285,13.1836,11.5662,14.2975,1.64795,12.0087,6.8512,17.9901,-0.137329,-3.96729,1.54114,0.946045,-3.8147,-6.10352,-10.6812,-7.75146,
35.2783,12.8937,11.6425,13.8397,1.14441,12.4054,7.50732,18.2953,0.183105,-3.78418,1.09863,0.564575,-5.14221,-5.9967,-10.5743,-9.14001,
36.9873,12.3138,11.6882,13.0768,0.289917,12.8784,8.02612,18.4937,0.701904,-3.64685,0.534058,0.0457764,-6.7749,-5.88989,-10.8185,-10.7574,
36.6516,11.9629,11.3983,11.734,-0.976562,13.5651,8.31604,18.1885,1.06812,-3.82996,-0.0457764,-0.808716,-8.68225,-5.75256,-11.261,-12.6801,
34.0576,11.9171,10.6964,9.78088,-2.76184,14.2059,8.17871,17.0898,1.02234,-4.30298,-0.442505,-2.0752,-10.6201,-5.7373,-11.795,-14.5721,
30.2124,11.7493,9.6283,7.30896,-5.05066,14.5721,7.43103,15.0757,0.839233,-4.95911,-0.823975,-3.64685,-12.5122,-5.79834,-12.5275,-16.3574,
26.1383,11.5814,8.42285,4.63867,-7.53784,14.9536,6.28662,12.4969,0.976562,-5.61523,-1.06812,-5.18799,-13.9771,-5.70679,-13.0005,-17.6697,
23.056,11.4899,7.41577,2.24304,-9.73511,15.2283,5.05066,9.75037,1.66321,-5.88989,-1.12915,-6.3324,-14.8621,-5.34058,-13.1683,-18.4021,
22.2168,11.795,6.72913,0.473022,-11.2915,15.5792,4.05884,7.65991,3.06702,-5.88989,-1.17493,-6.92749,-15.1825,-4.76074,-13.1378,-18.631,
23.4528,12.3444,6.22559,-0.793457,-12.1918,15.8539,3.34167,6.2561,4.95911,-5.63049,-1.11389,-6.97327,-14.8926,-3.69263,-12.7716,-18.3258,
25.8636,12.6495,5.66101,-1.64795,-12.5427,15.7776,2.59399,5.43213,6.80542,-5.32532,-1.0376,-6.79016,-14.2059,-2.62451,-12.1307,-17.7155,
28.4424,12.6495,4.80652,-2.42615,-12.619,15.3046,1.72424,4.83704,8.05664,-5.08118,-1.0376,-6.53076,-13.2141,-1.5564,-11.3678,-16.8304,
29.8004,12.1918,3.61633,-3.06702,-12.3444,14.5111,0.640869,4.2572,8.23975,-5.20325,-0.961304,-6.43921,-11.9476,-0.88501,-10.3302,-15.6403,
29.9988,11.2,2.33459,-3.40271,-11.8866,13.2751,-0.610352,3.69263,7.1106,-5.59998,-0.915527,-6.45447,-10.6201,-0.778198,-9.38416,-14.3127,
29.4495,9.96399,1.297,-3.26538,-10.9711,11.9324,-1.7395,3.52478,4.94385,-6.073,-0.839233,-6.22559,-9.04846,-1.08337,-8.39233,-12.7411,
28.9917,9.07898,1.02234,-2.12097,-9.32312,10.9253,-2.38037,4.0741,2.48718,-6.42395,-0.274658,-5.44739,-7.18689,-1.58691,-7.41577,-10.8032,
29.6783,8.65173,1.87683,0.0915527,-6.8512,10.376,-2.33459,5.72205,0.274658,-6.2561,0.488281,-3.86047,-5.06592,-2.27356,-6.63757,-8.62122,
31.3721,8.71277,3.63159,3.0365,-3.96729,10.0403,-1.5564,8.22449,-1.17493,-5.93567,1.46484,-1.63269,-2.68555,-2.89917,-5.98145,-6.34766,
33.2489,9.30786,5.93567,6.36292,-0.701904,9.58252,-0.305176,11.3373,-1.86157,-5.61523,2.45667,0.991821,-0.12207,-3.49426,-5.49316,-4.18091,
34.4086,10.1318,8.48389,9.70459,2.41089,9.07898,1.17493,14.7705,-2.12097,-5.66101,3.25012,3.479,2.19727,-4.31824,-5.46265,-2.54822,
33.6304,10.5896,10.5743,12.3901,4.97437,8.49915,2.73132,17.746,-2.27356,-6.13403,3.9978,5.49316,4.34875,-5.17273,-5.70679,-1.61743,
31.2195,10.3302,12.0239,14.1602,6.63757,7.82776,3.87573,19.8669,-2.5177,-6.72913,4.65393,6.88171,5.85938,-6.22559,-6.27136,-1.15967,
28.244,9.552,12.7411,14.8163,7.01904,7.09534,4.54712,20.8282,-2.80762,-7.21741,5.17273,7.78198,6.89697,-7.26318,-7.0343,-1.26648,
25.5737,8.60596,12.8326,14.5874,6.39343,6.45447,4.86755,20.6757,-2.73132,-7.18689,5.84412,8.42285,7.67517,-7.98035,-7.65991,-1.54114,
24.5819,7.43103,12.6801,14.0076,5.38635,6.16455,4.97437,20.0958,-1.9989,-6.39343,6.46973,9.17053,8.39233,-8.14819,-8.23975,-1.69373,
25.5432,6.63757,12.2528,13.3514,4.42505,6.34766,5.12695,19.455,-0.350952,-4.91333,7.09534,10.1013,9.04846,-7.73621,-8.66699,-1.7395,
27.6642,6.17981,11.8866,12.8326,3.64685,6.97327,5.41687,18.9514,1.96838,-3.02124,7.69043,11.1389,9.59778,-6.82068,-8.92639,-1.67847,
29.953,6.05774,11.4288,12.3291,2.92969,7.84302,5.8136,18.5242,4.0741,-1.34277,7.90405,11.8408,9.70459,-5.79834,-9.2926,-1.78528,
30.838,6.11877,10.8032,11.6577,2.01416,8.80432,6.27136,17.7307,5.52368,-0.0152588,7.79724,11.9629,9.32312,-4.86755,-9.56726,-2.18201,
29.7852,6.19507,9.90295,10.7727,0.869751,9.42993,6.34766,16.2811,5.84412,0.732422,7.5531,11.3678,8.60596,-4.22668,-9.70459,-2.68555,
27.4658,6.17981,8.78906,9.75037,-0.534058,9.65881,5.87463,14.3585,5.35583,0.854492,6.94275,10.2692,7.65991,-4.08936,-9.75037,-3.18909,
24.8413,6.24084,7.78198,8.78906,-1.98364,9.58252,5.06592,12.1307,4.62341,0.564575,6.36292,9.04846,6.80542,-4.04358,-9.47571,-3.58582,
23.1934,6.45447,7.08008,8.20923,-3.25012,9.41467,3.98254,9.85718,4.30298,0.183105,5.85938,8.0719,6.13403,-3.95203,-8.88062,-3.69263,
23.6359,6.89697,6.89697,8.01086,-4.27246,9.42993,2.97546,8.22449,4.76074,0.0305176,5.44739,7.56836,5.26428,-3.67737,-8.19397,-3.78418,
25.8789,7.43103,7.17163,8.13293,-5.02014,9.73511,2.2583,7.30896,6.05774,0.0915527,5.40161,7.49207,4.42505,-2.97546,-7.37,-3.96729,
28.8849,8.255,7.62939,8.23975,-5.49316,10.2539,1.61743,7.01904,7.79724,0.0152588,5.41687,7.61414,3.38745,-2.10571,-6.69861,-4.15039,
31.723,9.68933,8.14819,8.255,-5.75256,10.8948,0.991821,7.17163,9.47571,-0.38147,5.63049,7.56836,1.89209,-1.25122,-6.31714,-4.776,
32.9895,11.5509,8.5144,8.01086,-5.98145,11.6119,0.305176,7.21741,10.6964,-0.915527,6.11877,7.17163,0.137329,-0.473022,-5.76782,-5.7373,
32.7454,13.4125,8.81958,7.50732,-6.24084,12.3444,-0.427246,7.08008,11.2457,-1.34277,6.75964,6.28662,-2.09045,0.0457764,-5.24902,-6.83594,
31.5704,15.4419,9.21631,7.01904,-6.39343,13.3209,-0.869751,6.91223,11.4136,-1.60217,7.52258,5.14221,-4.50134,0.38147,-4.776,-7.96509,
30.777,17.7765,10.1166,6.94275,-6.08826,14.7247,-0.854492,6.86646,11.673,-1.31226,8.52966,3.98254,-6.86646,0.823975,-4.15039,-8.88062,
31.9824,20.5688,11.734,7.64465,-5.17273,16.3879,-0.213623,7.56836,12.4207,-0.274658,9.56726,3.23486,-8.8501,1.34277,-3.58582,-9.50623,
34.9884,23.8037,13.7939,8.98743,-3.52478,18.2037,0.991821,9.00269,13.6871,1.297,10.6049,3.00598,-10.1624,2.27356,-2.86865,-9.87244,
38.6047,27.0844,15.8844,10.8337,-1.60217,19.7906,2.42615,10.8032,15.1367,3.02124,11.3678,2.94495,-11.0474,3.41797,-2.28882,-10.0403,
41.5802,29.7699,17.4561,12.4817,0.12207,20.7977,3.7384,12.5427,16.1438,4.42505,11.4136,2.83813,-11.6119,4.34875,-2.02942,-10.2539,
42.6941,31.2042,17.8833,13.5345,1.2207,20.9961,4.63867,13.6261,16.3269,5.47791,10.9711,2.33459,-11.7035,4.94385,-2.18201,-10.437,
42.0074,31.0822,17.3798,13.9771,1.89209,20.3705,5.11169,14.0991,15.4419,5.7373,10.0708,1.77002,-11.2762,4.98962,-2.60925,-10.5591,
40.2832,29.4037,16.2048,14.0533,2.22778,19.0125,5.08118,14.0228,13.5498,5.24902,8.81958,1.2207,-10.376,4.40979,-3.37219,-10.5591,
38.2233,26.5503,14.74,13.9465,2.50244,17.4103,4.71497,13.504,11.0779,4.3335,7.62939,1.02234,-8.95691,3.46375,-4.16565,-10.1471,
37.2162,22.8729,13.5803,14.1907,3.20435,15.7928,4.42505,13.1226,8.255,3.17383,6.27136,1.43433,-7.21741,2.12097,-5.12695,-9.38416,
37.7808,18.9362,13.0615,14.8773,4.69971,14.5111,4.60815,13.3972,5.59998,1.90735,5.12695,2.45667,-5.12695,0.701904,-5.93567,-8.20923,
39.3677,15.3961,13.2599,16.1133,7.14111,13.6871,5.37109,14.5111,3.25012,0.656128,4.31824,4.13513,-2.74658,-0.640869,-6.53076,-6.75964,
40.9546,12.4359,14.0839,17.6849,10.1318,13.2446,6.50024,16.51,1.12915,-0.823975,3.76892,5.90515,-0.350952,-1.9989,-6.97327,-5.27954,
41.1224,10.1471,15.2283,19.1498,13.2446,13.0463,7.87354,18.6462,-0.930786,-2.67029,3.46375,7.32422,1.77002,-3.35693,-7.21741,-4.0741,
39.4287,8.5144,16.3116,20.3552,16.0675,12.9089,9.3689,20.5078,-2.97546,-4.57764,3.479,8.11768,3.50952,-4.62341,-7.15637,-3.2196,
36.5448,7.26318,17.1356,21.0419,18.0817,12.5427,10.6812,21.8964,-4.82178,-6.22559,3.66211,8.255,4.73022,-5.82886,-6.98853,-2.68555,
33.3405,6.65283,17.5323,21.1334,19.3787,12.085,11.795,22.7814,-5.9967,-7.38525,3.9978,7.88879,5.56946,-6.5918,-6.54602,-2.39563,
31.1127,6.7749,17.7155,21.0114,20.0653,11.8256,13.0005,23.4833,-6.05774,-7.59888,4.45557,7.37,6.17981,-6.74438,-5.8136,-2.18201,
30.7617,7.64465,17.746,20.752,20.2789,11.8561,14.3433,24.2615,-4.65393,-6.97327,4.74548,6.75964,6.40869,-6.24084,-5.21851,-2.13623,
31.6467,8.69751,17.1814,20.0653,19.8364,12.0544,15.7471,24.8413,-2.02942,-5.82886,4.73022,5.82886,6.02722,-5.08118,-4.82178,-2.56348,
32.9437,9.50623,16.1285,18.9514,18.8599,12.1307,16.983,25.238,1.08337,-4.66919,4.08936,4.31824,4.69971,-3.7384,-4.88281,-3.64685,
33.8135,9.97925,14.4806,17.4561,17.4103,12.1155,17.7307,25.3143,3.78418,-3.95203,2.73132,2.05994,2.44141,-2.59399,-5.59998,-5.46265,
33.1573,10.1471,12.2833,15.4877,15.6555,11.9171,17.8986,24.7192,5.56946,-3.84521,0.946045,-0.915527,-0.488281,-1.77002,-6.54602,-7.72095,
31.3873,9.79614,9.78088,13.3209,13.4735,11.5356,17.4103,23.4833,6.2561,-4.45557,-1.23596,-4.3335,-3.98254,-1.54114,-7.70569,-10.2081,
29.3579,9.06372,7.14111,11.1084,11.2,11.1847,16.2811,21.6827,6.30188,-5.32532,-3.37219,-7.56836,-7.49207,-1.61743,-8.74329,-12.5427,
28.2288,8.20923,4.85229,9.23157,9.32312,11.0626,14.74,19.6533,6.073,-6.43921,-5.27954,-10.2081,-10.6354,-1.93787,-9.50623,-14.3127,
29.007,7.53784,3.23486,8.10242,7.93457,11.2762,13.0005,17.8986,5.98145,-7.44629,-7.08008,-12.1155,-13.3362,-2.39563,-10.1471,-15.5792,
31.5704,7.27844,2.30408,7.53784,7.15637,11.8561,11.3068,16.5253,6.24084,-8.36182,-8.43811,-12.9547,-15.213,-2.7771,-10.4523,-16.0217,
34.8816,7.41577,1.86157,7.40051,7.01904,12.6495,9.70459,15.6555,6.62231,-9.12476,-9.3689,-12.9242,-16.2354,-2.97546,-10.498,-15.9912,
37.8723,7.53784,1.60217,7.38525,7.15637,13.3209,8.14819,15.1215,6.86646,-9.71985,-10.0098,-12.4512,-16.5253,-3.17383,-10.6964,-15.7318,
39.2914,7.59888,1.11389,6.89697,7.18689,13.9008,6.31714,14.1602,6.62231,-10.3302,-10.2234,-11.9171,-16.3422,-3.23486,-10.788,-15.2588,
38.9404,7.53784,0.350952,5.96619,6.86646,14.1296,4.39453,12.5885,5.78308,-10.8032,-10.1471,-11.4899,-15.8844,-3.34167,-10.9406,-14.7095,
37.4451,7.20215,-0.595093,4.62341,6.13403,14.1754,2.36511,10.6201,4.5166,-10.9406,-9.87244,-11.1237,-15.3046,-3.49426,-11.2762,-14.2212,
35.6598,6.86646,-1.57166,3.12805,5.38635,14.2059,0.595093,8.49915,3.50952,-10.3302,-9.12476,-10.7269,-14.4958,-3.35693,-11.3525,-13.6566,
34.7443,6.83594,-1.9989,2.18201,4.97437,14.4806,-0.640869,7.06482,3.18909,-8.8501,-7.93457,-9.70459,-13.3972,-2.91443,-11.261,-13.031,
34.9579,7.43103,-1.61743,2.0752,5.44739,15.1367,-0.946045,6.89697,3.78418,-6.72913,-6.54602,-8.19397,-12.0392,-2.12097,-11.1542,-12.2223,
35.5835,8.71277,-0.488281,2.80762,6.7749,16.0065,-0.427246,7.85828,4.95911,-4.30298,-4.97437,-6.34766,-10.5438,-1.09863,-10.9253,-11.3678,
36.0718,10.3149,0.900269,3.90625,8.28552,16.6168,0.442505,9.61304,5.9967,-1.84631,-3.52478,-4.5929,-9.39941,-0.183105,-10.849,-10.7117,
35.4004,11.9324,2.24304,4.97437,9.68933,16.9373,1.38855,11.3831,6.31714,0.198364,-2.2583,-3.25012,-8.62122,0.473022,-10.6964,-10.2234,
33.2031,13.0768,3.20435,5.79834,10.6964,16.7236,2.0752,12.7716,5.64575,1.64795,-1.12915,-2.47192,-8.20923,0.671387,-10.5591,-10.0098,
30.0903,13.6108,3.90625,6.36292,11.1237,16.037,2.33459,13.7177,4.02832,2.2583,-0.442505,-2.31934,-8.3313,0.137329,-10.5438,-9.97925,
27.2522,13.5193,4.40979,6.80542,11.261,14.8621,2.30408,14.1602,2.19727,2.41089,0.106812,-2.34985,-8.46863,-0.686646,-10.2539,-9.79614,
25.8484,12.7563,4.97437,7.1106,10.8337,13.4735,2.01416,14.0686,0.518799,2.44141,0.62561,-2.10571,-8.45337,-1.58691,-9.70459,-9.24683,
26.7334,11.6425,5.58472,7.65991,10.437,11.9781,1.83105,14.0533,-0.488281,2.34985,1.06812,-1.34277,-8.10242,-2.30408,-8.92639,-8.255,
29.1138,10.2997,6.17981,8.28552,10.2386,10.5896,1.90735,14.267,-0.457764,2.22778,1.64795,-0.0305176,-6.95801,-2.62451,-7.72095,-6.94275,
31.8604,9.00269,6.83594,9.24683,10.4218,9.21631,2.19727,14.9384,0.259399,1.92261,2.16675,1.58691,-5.35583,-2.60925,-6.36292,-5.52368,
33.5236,7.58362,7.17163,10.1471,10.9558,7.78198,2.88391,15.8081,1.25122,1.35803,2.53296,3.20435,-3.25012,-2.47192,-4.91333,-4.05884,
32.7759,5.82886,7.0343,10.788,11.6577,6.24084,3.64685,16.6321,2.31934,0.701904,2.99072,4.65393,-0.579834,-1.9989,-3.26538,-2.56348,
29.8615,4.11987,6.37817,10.9711,12.1765,4.39453,4.10461,17.0135,3.18909,0.0762939,3.57056,5.75256,2.19727,-1.69373,-1.61743,-1.25122,
25.9094,2.65503,5.2948,10.7422,12.2681,2.67029,4.2572,16.7084,4.02832,-0.0915527,4.16565,6.5155,4.71497,-1.12915,-0.183105,-0.0915527,
22.3694,1.43433,4.36401,10.4523,12.0392,1.51062,4.3335,15.9912,5.34058,0.518799,5.00488,7.24792,7.09534,-0.244141,1.297,1.11389,
20.9961,0.396729,4.04358,10.437,11.8561,0.747681,4.65393,15.564,7.44629,2.10571,5.85938,8.04138,9.09424,0.930786,2.38037,2.33459,
21.8658,0.0762939,4.34875,10.6812,11.734,0.778198,5.15747,15.5029,10.3607,4.36401,6.79016,8.88062,10.6049,2.5177,3.06702,3.2959,
24.5514,0.946045,5.37109,11.1237,11.5967,1.61743,5.78308,15.6708,13.504,6.94275,7.58362,9.46045,11.1542,4.15039,3.15857,3.69263,
28.0151,2.83813,6.94275,11.5662,11.1237,3.11279,6.36292,16.0065,16.4185,9.35364,8.14819,9.38416,10.4523,5.67627,2.47192,3.18909,
30.7007,5.2948,8.71277,11.7798,10.1929,5.05066,6.66809,16.0217,18.6768,11.3983,8.5907,8.57544,8.74329,6.97327,1.32751,1.95312,
32.1503,7.8125,10.5743,11.7645,8.81958,7.01904,6.68335,15.4877,19.8975,12.9852,9.01794,7.17163,6.2561,7.78198,-0.198364,0.12207,
32.8827,10.0098,12.4512,11.6425,7.35474,8.80432,6.34766,14.6484,20.0043,13.9771,9.23157,5.41687,3.35693,7.94983,-2.09045,-2.12097,
33.6304,12.2375,14.6484,12.0392,6.5155,10.6049,6.22559,14.1144,19.3634,14.5874,9.46045,3.7384,0.473022,7.72095,-3.89099,-4.47083,
35.5072,14.801,17.2577,13.092,6.56128,12.3749,6.31714,14.2059,18.4174,14.801,9.53674,2.44141,-2.30408,7.09534,-5.69153,-6.74438,
38.4369,17.3645,19.9585,14.6027,7.20215,13.9465,6.7749,15.0604,17.6239,14.8468,9.52148,1.67847,-4.85229,6.42395,-7.23267,-8.94165,
41.4734,19.577,22.2168,16.4185,8.45337,14.9078,7.35474,16.4032,17.1051,14.3585,9.41467,1.5564,-6.86646,5.7373,-8.37708,-10.7422,
43.7164,21.0266,23.7122,18.0054,9.91821,15.1062,7.78198,17.9138,16.4337,13.2446,8.88062,1.60217,-8.37708,5.00488,-9.44519,-12.146,
43.808,21.5149,24.0173,18.9667,11.2152,14.5416,7.91931,19.0887,15.2893,11.3068,8.11768,1.60217,-9.42993,3.9978,-10.2844,-13.1378,
41.0156,20.7214,23.0103,19.2413,12.1002,13.0615,7.47681,19.4855,13.4277,8.75854,7.2937,1.49536,-9.87244,2.74658,-10.7117,-13.7024,
35.9955,18.6462,20.6451,18.3868,11.9781,10.6506,6.43921,18.8751,10.8185,5.8136,6.40869,1.44958,-9.79614,1.15967,-11.0321,-13.7024,
30.0293,15.5029,17.4103,16.9373,11.3373,7.75146,4.85229,17.5018,8.05664,3.14331,5.85938,1.87683,-8.83484,-0.244141,-10.788,-12.8937,
24.7803,11.9781,14.0076,15.4114,10.6659,4.92859,3.28064,16.0828,5.76782,1.0376,5.7373,3.05176,-7.01904,-1.35803,-10.0555,-11.1694,
21.8353,8.65173,11.1389,14.4196,10.6812,2.74658,2.22778,15.2588,4.34875,-0.0457764,5.85938,5.05066,-4.34875,-1.9989,-9.14001,-8.66699,
20.8435,5.9967,8.92639,14.0533,11.7645,1.297,1.70898,15.3809,3.98254,-0.244141,6.43921,7.75146,-0.900269,-2.24304,-7.99561,-5.72205,
21.0876,4.02832,7.37,14.2212,13.7634,0.518799,1.49536,16.2048,4.08936,0.106812,7.21741,10.7727,2.91443,-2.13623,-6.98853,-2.62451,
21.7896,2.76184,6.45447,14.6484,16.3116,0.320435,1.51062,17.4713,4.45557,0.610352,8.02612,13.5498,6.50024,-1.92261,-6.01196,0.167847,
21.7285,2.12097,5.87463,14.9689,18.8751,0.549316,1.66321,18.5394,4.65393,1.08337,8.89587,15.5792,9.49097,-1.67847,-5.20325,2.34985,
21.0571,1.87683,5.69153,15.2435,21.2097,0.991821,1.80054,19.3329,4.30298,1.41907,9.42993,16.5558,11.3678,-1.93787,-4.86755,3.76892,
20.0806,2.38037,5.96619,15.5945,23.3154,1.78528,2.0752,19.8822,3.63159,1.57166,9.49097,16.449,11.9934,-2.42615,-4.98962,4.24194,
19.6991,3.46375,6.72913,16.1591,25.2991,2.99072,2.57874,20.4468,3.08228,1.63269,9.33838,15.686,11.8408,-3.02124,-5.08118,4.10461,
21.225,4.91333,7.98035,17.0135,27.0844,4.48608,3.38745,21.2555,3.11279,1.60217,8.89587,14.679,10.9406,-3.57056,-5.40161,3.58582,
24.3225,6.42395,9.14001,17.6849,28.2593,6.10352,4.44031,22.1558,3.61633,1.60217,8.16345,13.4888,9.58252,-3.8147,-5.8136,2.62451,
