8.16345,1.35803,1.40381,19.6838,44.7998,1.14441,7.99561,28.244,-5.05066,-5.93567,1.54114,16.3879,25.6042,-11.1847,-4.16565,8.97217,
5.87463,0.62561,1.32751,19.3481,43.869,-0.854492,7.8125,29.2969,-6.30188,-7.01904,1.69373,14.8315,24.6277,-10.9406,-3.67737,8.40759,
2.68555,-0.717163,1.4801,18.3868,41.3971,-3.18909,6.60706,29.0985,-7.67517,-7.96509,1.77002,13.382,23.3002,-10.7117,-3.32642,7.73621,
0.259399,-1.66321,2.54822,17.8833,38.559,-4.73022,5.53894,28.595,-9.30786,-8.92639,1.61743,11.7798,21.8048,-10.9711,-3.25012,6.97327,
0.595093,-1.08337,4.97437,18.692,36.7432,-4.53186,5.64575,29.0833,-11.2152,-10.0555,0.991821,9.79614,19.6533,-11.7645,-3.7384,5.75256,
3.78418,1.17493,8.78906,20.8588,36.1023,-2.70081,7.12585,31.0364,-13.3209,-11.322,-0.0762939,7.50732,16.7084,-12.7563,-4.66919,4.11987,
8.62122,4.68445,13.2141,23.6511,36.1176,-0.152588,9.27734,33.8745,-15.3351,-12.558,-1.35803,5.08118,13.1073,-13.7939,-5.8136,2.31934,
13.2446,7.94983,16.7542,25.528,35.1105,2.12097,10.9863,36.6058,-17.0593,-13.7634,-2.76184,2.62451,8.89587,-14.9994,-7.04956,0.366211,
15.1672,9.27734,17.8223,25.0702,31.6772,2.62451,11.0474,37.4603,-18.2495,-14.7858,-3.90625,0.457764,4.40979,-16.0065,-7.98035,-1.43433,
13.9465,8.16345,16.2048,22.049,25.2686,1.54114,9.3689,35.8429,-18.7531,-15.4266,-4.74548,-1.34277,-0.320435,-16.3574,-8.45337,-3.18909,
10.6354,4.79126,12.5122,17.0135,16.4948,-0.595093,6.45447,31.9214,-18.8293,-15.8691,-5.63049,-3.15857,-5.58472,-16.571,-8.83484,-5.11169,
6.53076,0.366211,8.04138,11.4594,6.8512,-2.86865,3.14331,26.6724,-18.7683,-16.2964,-6.45447,-4.76074,-10.9863,-17.0135,-9.0332,-7.30896,
3.93677,-3.66211,4.22668,6.86646,-1.83105,-4.0741,0.595093,21.8964,-18.6768,-16.7694,-7.37,-6.46973,-16.4948,-17.7002,-9.30786,-9.84192,
3.75366,-6.13403,2.05994,4.15039,-8.3313,-3.63159,-0.350952,18.7378,-18.6462,-17.1356,-8.22449,-8.04138,-21.7285,-18.3411,-9.50623,-12.4817,
5.20325,-6.95801,1.44958,3.38745,-12.6953,-2.02942,0.137329,17.6239,-18.3105,-17.1509,-8.74329,-9.15527,-26.2146,-18.8599,-9.3689,-15.0452,
6.88171,-6.66809,1.64795,3.52478,-15.8691,-0.579834,1.19019,17.7917,-17.6392,-16.8457,-8.8501,-9.82666,-29.7241,-19.2871,-8.94165,-17.1356,
7.14111,-6.42395,1.84631,3.46375,-19.0277,-0.0610352,1.90735,18.1122,-16.5558,-16.0217,-8.49915,-9.79614,-31.9214,-19.2261,-7.96509,-18.5394,
5.02014,-6.98853,1.08337,2.19727,-23.4222,-1.05286,1.28174,17.1661,-15.1062,-14.7858,-7.46155,-8.89587,-32.6996,-18.4784,-6.48499,-19.1803,
1.72424,-8.28552,-0.442505,-0.350952,-28.9917,-2.94495,-0.488281,14.8773,-13.2751,-13.0463,-6.02722,-7.47681,-32.2571,-17.2577,-4.83704,-19.2261,
-1.17493,-9.39941,-1.63269,-2.92969,-34.729,-4.83704,-2.76184,11.9019,-11.1542,-11.1542,-4.13513,-5.58472,-30.8685,-15.7166,-3.2196,-18.7378,
-1.92261,-9.30786,-1.60217,-4.63867,-39.2914,-5.66101,-4.47083,9.42993,-8.86536,-9.18579,-2.15149,-3.46375,-28.8544,-13.8702,-1.63269,-17.9901,
0.961304,-6.8512,0.488281,-4.24194,-41.3208,-4.62341,-4.5929,8.74329,-6.53076,-7.23267,-0.198364,-1.38855,-26.7639,-11.8713,-0.488281,-17.2119,
6.75964,-2.34985,4.28772,-2.04468,-40.8478,-2.09045,-3.23486,10.0403,-4.45557,-5.61523,1.69373,0.579834,-24.7345,-10.0555,0.106812,-16.4642,
13.7329,3.50952,8.98743,1.06812,-38.6047,1.12915,-1.08337,12.7411,-2.65503,-4.19617,3.60107,2.39563,-22.7661,-8.46863,0.0762939,-15.6097,
19.8822,9.35364,13.3057,4.05884,-35.9344,3.79944,0.976562,15.5792,-1.12915,-3.02124,5.47791,4.21143,-20.8588,-6.98853,-0.167847,-14.7095,
22.7966,13.3972,15.5945,5.41687,-34.5459,4.62341,1.41907,16.8762,0.0305176,-2.09045,7.2937,6.08826,-19.0277,-5.95093,-0.0762939,-13.7787,
22.7509,15.3961,16.0828,5.18799,-34.3781,4.22668,0.213623,16.2964,1.06812,-1.17493,8.86536,7.84302,-17.1204,-5.24902,0.259399,-12.9395,
20.8282,15.8386,15.564,4.22668,-34.5459,3.479,-2.15149,14.5111,1.72424,-0.473022,9.96399,9.47571,-15.1062,-5.00488,0.518799,-12.1155,
18.8293,15.6708,15.0299,3.75366,-33.6761,3.0365,-4.73022,12.5427,1.95312,0.106812,10.5896,11.0168,-12.9395,-5.12695,0.62561,-11.2762,
19.0582,16.2964,15.6708,5.0354,-30.3497,4.19617,-6.11877,12.0697,1.70898,0.320435,10.5133,12.2375,-10.6964,-5.79834,0.701904,-10.498,
21.6675,18.0206,17.5018,8.22449,-24.2462,6.46973,-6.05774,13.6261,1.08337,0.137329,9.76562,13.1836,-8.22449,-7.09534,0.762939,-9.59778,
25.2533,19.928,19.516,12.1613,-16.5558,8.8501,-5.18799,16.6321,0.106812,-0.38147,8.54492,14.0228,-5.49316,-8.72803,1.06812,-8.45337,
28.1372,21.1182,20.6909,15.8997,-8.56018,10.5133,-4.10461,20.3247,-0.930786,-1.23596,7.12585,14.8468,-2.42615,-10.3302,1.58691,-6.97327,
28.0609,20.1416,19.8212,17.807,-2.10571,10.3302,-4.22668,22.8729,-2.19727,-2.48718,5.85938,15.9607,1.14441,-11.6882,2.45667,-4.83704,
24.6887,16.4032,16.571,17.4561,1.93787,7.94983,-5.7373,23.4985,-3.64685,-4.16565,4.80652,17.2882,5.02014,-12.8326,3.44849,-2.27356,
19.3634,10.6659,11.6577,15.2435,3.96729,4.22668,-8.14819,22.2626,-5.26428,-6.30188,3.90625,18.6005,8.81958,-13.7787,4.16565,0.442505,
13.8245,4.15039,6.3324,12.5122,5.14221,0.473022,-10.7117,20.0195,-7.00378,-8.78906,3.02124,19.6991,12.3749,-14.2822,4.63867,3.11279,
10.3607,-1.34277,1.98364,10.5133,6.79016,-1.93787,-12.146,18.3716,-8.95691,-11.5356,2.0752,20.2789,15.2435,-14.801,4.48608,5.23376,
9.68933,-4.88281,-0.701904,10.0861,9.90295,-2.50244,-11.8866,18.4021,-11.0626,-14.5416,0.915527,20.1263,17.1356,-15.4877,3.78418,6.56128,
11.1847,-6.46973,-1.92261,10.9253,14.0381,-1.87683,-10.3607,20.0348,-12.97,-17.4255,-0.274658,19.3024,18.0817,-16.1591,2.70081,7.18689,
13.3362,-6.72913,-2.56348,11.9934,17.9596,-0.915527,-8.39233,22.3694,-14.2822,-19.8822,-1.5564,17.7765,17.9596,-16.571,1.40381,7.06482,
14.2059,-6.8512,-3.40271,12.2375,20.3552,-0.671387,-7.08008,24.1699,-14.8926,-21.4844,-2.67029,15.8234,17.2424,-16.2354,0.106812,6.31714,
12.5275,-7.96509,-5.47791,10.6506,20.0958,-1.60217,-7.37,24.1699,-14.8773,-22.4762,-3.66211,13.504,15.8844,-15.3656,-1.05286,5.02014,
9.06372,-10.1318,-8.68225,7.53784,17.5629,-3.17383,-9.27734,22.2778,-14.4348,-23.0408,-4.86755,10.6659,13.9618,-14.74,-2.5177,3.11279,
5.21851,-12.6953,-11.795,4.15039,14.1144,-4.80652,-11.7493,19.3634,-13.6261,-23.1628,-6.10352,7.44629,11.795,-13.9923,-3.9978,0.686646,
2.68555,-14.5416,-13.6414,1.80054,11.4441,-5.20325,-13.5193,16.8457,-12.7106,-22.9492,-7.47681,3.87573,9.46045,-13.3057,-5.58472,-2.10571,
2.89917,-14.7247,-13.5193,1.61743,10.8795,-3.78418,-13.7787,16.3269,-12.0392,-22.6898,-9.20105,-0.167847,6.65283,-12.8632,-7.47681,-5.37109,
5.35583,-13.3972,-11.5509,3.40271,12.5732,-1.34277,-12.3138,18.1732,-11.7188,-22.4762,-11.0321,-4.40979,3.9978,-12.8479,-9.3689,-8.68225,
8.45337,-11.5967,-8.92639,5.96619,15.274,0.671387,-9.8114,21.5912,-11.673,-22.2931,-12.9242,-8.60596,1.57166,-13.1073,-11.1847,-11.8713,
10.2997,-10.3149,-6.79016,8.19397,17.6392,1.51062,-7.14111,25.3448,-11.9171,-22.2015,-14.6942,-12.3749,-0.411987,-13.5498,-12.6038,-14.4501,
9.07898,-10.8948,-6.42395,8.60596,17.9749,0.411987,-5.56946,27.7863,-12.3444,-22.0184,-16.037,-15.4114,-1.7395,-13.7482,-13.4125,-16.2506,
5.17273,-13.3514,-7.79724,7.17163,15.9149,-2.48718,-5.47791,28.3813,-12.8479,-21.759,-16.9525,-17.7002,-2.59399,-13.7634,-13.7329,-17.2577,
0.289917,-16.7847,-9.97925,4.57764,12.085,-6.11877,-6.22559,27.4353,-13.4583,-21.4539,-17.5323,-19.3024,-3.26538,-13.5803,-13.7329,-17.7765,
-3.54004,-19.8212,-11.7035,2.05994,7.64465,-9.12476,-6.83594,25.8484,-14.0839,-21.1334,-17.7612,-20.3552,-4.11987,-13.1836,-13.6108,-18.0054,
-4.22668,-20.9351,-11.9019,0.717163,3.98254,-10.1471,-6.14929,24.9786,-14.7552,-20.813,-17.8986,-21.1029,-5.50842,-13.1378,-13.7939,-18.2495,
-1.70898,-19.7296,-10.4218,0.88501,1.64795,-9.24683,-4.30298,25.4059,-15.4266,-20.5078,-17.6849,-21.4691,-7.27844,-13.2904,-13.9465,-18.5394,
2.63977,-16.6931,-7.99561,1.92261,0.0915527,-7.18689,-1.77002,26.7944,-15.9302,-20.0195,-16.983,-21.3318,-9.39941,-13.4277,-14.1144,-18.8293,
7.12585,-12.8021,-5.5542,2.83813,-1.49536,-4.63867,0.549316,28.3356,-16.0217,-19.1956,-15.9912,-20.7672,-11.8713,-13.443,-14.2517,-19.104,
9.58252,-9.64355,-4.2572,2.19727,-4.776,-2.89917,1.31226,28.4119,-15.5792,-18.1274,-14.5111,-19.6686,-14.2975,-13.382,-14.1296,-19.3329,
9.49097,-7.88879,-4.53186,-0.427246,-10.2997,-2.24304,0.0610352,26.3367,-14.4196,-16.5863,-12.619,-18.1885,-16.571,-13.0005,-13.7939,-19.5007,
7.65991,-7.44629,-5.82886,-4.45557,-17.5781,-2.44141,-2.73132,22.1558,-12.7869,-14.9689,-10.788,-16.5863,-18.8446,-12.5427,-13.5803,-19.7296,
5.52368,-7.52258,-7.27844,-8.91113,-25.238,-2.53296,-5.96619,16.8915,-10.9558,-13.1683,-9.12476,-15.0604,-20.7977,-12.0392,-13.4583,-20.05,
5.23376,-6.80542,-7.88879,-12.4207,-31.723,-1.28174,-8.19397,12.1002,-9.15527,-11.5509,-8.02612,-13.9313,-22.7509,-11.7493,-13.5345,-20.401,
7.84302,-4.5929,-6.88171,-14.2059,-36.0107,1.41907,-8.68225,8.94165,-7.62939,-10.1166,-7.47681,-13.3057,-24.5056,-11.5509,-13.9008,-20.7214,
12.2528,-1.06812,-4.54712,-14.4501,-38.2996,4.79126,-7.65991,7.65991,-6.31714,-9.0332,-7.23267,-12.8632,-25.9247,-11.261,-13.9923,-20.7825,
16.8304,2.86865,-1.98364,-14.1907,-39.8102,7.64465,-5.9967,7.21741,-4.94385,-8.10242,-7.08008,-12.5427,-27.0081,-10.7727,-13.9618,-20.4468,
19.6228,6.01196,0.106812,-14.4348,-41.8091,9.17053,-4.62341,6.66809,-3.49426,-7.1106,-6.74438,-11.9629,-27.42,-9.75037,-13.3362,-19.3939,
19.3787,7.21741,0.320435,-16.1896,-45.4865,8.89587,-4.22668,4.50134,-1.96838,-6.073,-6.11877,-10.8948,-27.2064,-8.20923,-12.085,-17.807,
16.9067,6.5155,-0.900269,-19.165,-50.5066,7.17163,-4.97437,0.747681,-0.762939,-5.24902,-5.52368,-9.64355,-26.5503,-6.63757,-10.6964,-15.8844,
13.916,4.97437,-2.39563,-21.9727,-55.603,5.27954,-6.02722,-3.67737,0.183105,-4.5929,-4.89807,-8.0719,-25.4669,-5.05066,-9.21631,-13.8855,
12.3444,4.08936,-2.74658,-23.3307,-59.1888,4.69971,-6.28662,-7.44629,0.976562,-4.05884,-4.28772,-6.3324,-24.1547,-3.5553,-7.78198,-12.0697,
13.6261,4.98962,-1.11389,-22.1863,-59.9518,5.90515,-4.85229,-9.01794,1.37329,-3.8147,-3.7384,-4.5166,-22.6746,-2.54822,-6.5918,-10.4828,
17.0135,7.49207,2.10571,-18.6462,-57.8918,8.11768,-2.04468,-8.30078,1.40381,-3.90625,-3.25012,-2.56348,-20.8893,-1.95312,-5.66101,-9.06372,
20.752,10.6354,5.75256,-13.9008,-53.9093,10.4065,1.38855,-5.85938,1.0376,-4.04358,-2.70081,-0.350952,-18.631,-1.8158,-4.79126,-7.70569,
22.9645,13.031,8.66699,-9.32312,-49.6368,11.4594,4.15039,-3.02124,0.320435,-4.39453,-1.9989,2.0752,-15.8386,-2.13623,-4.04358,-6.36292,
21.6675,13.2599,9.47571,-6.34766,-46.936,10.376,4.97437,-1.41907,-0.686646,-4.94385,-1.05286,4.776,-12.6343,-2.63977,-3.37219,-5.00488,
17.3187,11.0321,8.16345,-5.14221,-46.0205,7.33948,3.96729,-1.63269,-1.93787,-5.61523,-0.0762939,7.53784,-9.15527,-3.43323,-3.35693,-3.70789,
11.5051,7.24792,5.76782,-4.92859,-46.0205,3.58582,1.83105,-2.88391,-3.34167,-6.42395,0.900269,10.1929,-5.50842,-4.50134,-3.79944,-2.39563,
6.08826,3.11279,3.43323,-4.54712,-45.7001,0.213623,-0.564575,-4.30298,-4.97437,-7.30896,1.77002,12.6495,-1.84631,-5.69153,-4.18091,-1.32751,
3.57056,0.12207,2.44141,-2.65503,-43.396,-1.297,-1.70898,-4.27246,-6.60706,-8.16345,2.27356,14.4196,1.37329,-7.18689,-4.82178,-0.762939,
4.04358,-1.20544,2.92969,1.0376,-38.7268,-0.88501,-1.17493,-2.15149,-8.17871,-9.0332,2.50244,15.625,4.0741,-8.97217,-5.64575,-0.534058,
6.04248,-1.66321,3.92151,5.58472,-32.3944,0.12207,0.427246,1.5564,-9.6283,-10.025,2.42615,16.2201,6.34766,-10.9863,-6.66809,-0.518799,
7.85828,-2.01416,4.60815,9.8877,-25.6348,0.62561,2.30408,5.9967,-10.8795,-10.8643,2.0752,16.3727,8.14819,-12.8326,-7.52258,-0.549316,
7.20215,-3.82996,3.7384,12.4969,-20.1874,-0.457764,2.80762,9.42993,-11.795,-11.7645,1.67847,16.2811,9.68933,-14.1449,-7.73621,-0.549316,
3.98254,-7.23267,1.19019,13.031,-16.6168,-2.92969,1.69373,11.1542,-12.4359,-12.6648,1.09863,15.7776,10.849,-14.9689,-7.53784,-0.473022,
-0.854492,-11.8408,-2.42615,12.1002,-14.3433,-6.28662,-0.305176,11.261,-12.9852,-13.8245,0.0915527,14.801,11.4288,-15.4419,-7.18689,-0.442505,
-5.87463,-16.5863,-5.98145,10.6049,-12.4817,-9.552,-2.5177,10.4675,-13.5345,-15.2893,-1.34277,13.4125,11.5509,-15.8997,-6.88171,-0.549316,
-8.88062,-20.1416,-8.30078,9.84192,-9.59778,-11.734,-3.96729,10.2234,-14.3585,-17.0441,-3.28064,11.5051,11.0779,-16.4185,-7.01904,-0.88501,
-8.89587,-21.347,-8.56018,10.5743,-4.69971,-12.1307,-3.84521,11.5509,-15.5182,-18.9972,-5.56946,9.12476,10.0708,-16.8457,-7.69043,-1.40381,
-6.48499,-20.3857,-7.04956,12.5427,1.69373,-11.1237,-2.27356,14.5416,-17.0135,-20.9961,-7.98035,6.65283,8.7738,-17.1509,-8.68225,-1.95312,
-3.15857,-18.1732,-5.00488,14.6484,8.48389,-9.65881,0.0762939,18.3105,-18.4021,-22.644,-10.2081,4.22668,7.43103,-17.5171,-9.67407,-2.39563,
-1.14441,-16.0828,-3.49426,15.7318,14.0533,-8.88062,2.01416,21.4386,-19.455,-23.6816,-11.795,2.34985,6.50024,-17.6697,-10.2997,-2.57874,
-1.95312,-15.3198,-3.38745,14.8163,17.2272,-9.50623,2.47192,22.6898,-20.2026,-24.0784,-12.8784,1.00708,5.92041,-17.6697,-10.6659,-2.57874,
-4.57764,-15.8081,-4.44031,12.3444,18.0969,-11.0321,1.63269,22.049,-20.5078,-23.819,-13.5803,-0.0152588,5.64575,-17.4255,-10.9558,-2.82288,
-7.23267,-16.6168,-5.37109,9.67407,18.0206,-12.2375,0.534058,20.4468,-20.3094,-22.8882,-13.6566,-0.640869,5.72205,-17.0593,-11.2,-3.18909,
-8.19397,-16.7694,-5.35583,7.94983,18.2648,-12.1918,-0.0152588,19.0582,-19.8364,-21.3928,-13.4125,-0.946045,6.17981,-16.8304,-11.5967,-3.89099,
-6.22559,-15.3046,-3.75366,8.0719,20.1721,-10.4218,0.717163,19.1345,-19.2261,-19.516,-12.8174,-1.25122,6.60706,-16.8762,-12.3291,-5.14221,
-2.10571,-12.3749,-0.656128,9.96399,23.5748,-7.49207,2.39563,20.9045,-18.6157,-17.5476,-11.9629,-1.46484,7.12585,-17.1661,-13.2446,-6.83594,
2.56348,-8.72803,2.99072,12.6038,27.5574,-4.56238,4.42505,23.7122,-17.7612,-15.5182,-10.849,-1.70898,7.67517,-17.4255,-14.2517,-8.7738,
6.10352,-5.37109,6.08826,14.8163,30.838,-2.33459,5.9967,26.413,-16.7084,-13.4277,-9.6283,-1.83105,8.3313,-17.7765,-15.1825,-10.9863,
6.65283,-3.96729,7.2937,15.0452,31.6315,-1.98364,5.88989,27.0996,-15.1825,-11.3525,-7.99561,-1.69373,9.04846,-17.6849,-15.8539,-13.1836,
4.56238,-4.57764,6.43921,12.9395,29.6783,-3.05176,4.02832,25.3906,-13.3514,-9.24683,-6.42395,-1.58691,9.59778,-17.334,-16.3269,-15.4419,
1.37329,-6.43921,4.45557,9.56726,25.9399,-4.56238,0.930786,21.7743,-11.6119,-7.40051,-5.18799,-1.5564,9.68933,-16.7694,-16.8457,-17.8223,
-1.2207,-8.43811,2.28882,6.10352,21.6064,-5.8136,-2.45667,17.3187,-10.0555,-5.85938,-4.36401,-1.77002,9.26208,-16.1133,-17.334,-20.1721,
-1.25122,-9.21631,1.28174,3.79944,18.5089,-5.5542,-4.68445,13.7939,-8.74329,-4.53186,-4.15039,-2.31934,8.08716,-15.5792,-17.9443,-22.5067,
1.60217,-8.27026,1.37329,3.14331,17.1356,-3.54004,-5.14221,12.0697,-7.59888,-3.41797,-4.21143,-2.91443,6.34766,-14.8926,-18.4326,-24.3683,
5.96619,-6.10352,1.90735,3.54004,17.0441,-1.09863,-4.62341,12.0544,-6.62231,-2.5177,-4.5166,-3.31116,4.19617,-14.3127,-18.5852,-25.3906,
10.1471,-3.89099,1.9989,3.96729,16.9373,0.747681,-3.98254,12.6038,-5.75256,-1.70898,-4.86755,-3.63159,1.87683,-13.6261,-18.3105,-25.5432,
11.7493,-2.92969,0.564575,3.00598,15.0757,0.88501,-4.47083,12.2681,-4.94385,-1.06812,-4.95911,-3.35693,-0.442505,-12.6038,-17.4255,-24.5361,
10.6354,-3.87573,-2.91443,0.320435,10.9406,-0.762939,-6.27136,10.2081,-4.22668,-0.656128,-4.92859,-2.73132,-2.7771,-11.5204,-16.098,-22.583,
7.78198,-6.36292,-7.5531,-3.44849,5.02014,-3.14331,-8.91113,6.60706,-3.69263,-0.579834,-4.85229,-1.87683,-5.11169,-10.5286,-14.6637,-20.0043,
4.57764,-9.39941,-12.207,-7.35474,-1.61743,-5.44739,-11.9781,2.19727,-3.43323,-1.02234,-4.71497,-0.869751,-7.27844,-9.93347,-13.2599,-16.9373,
3.00598,-11.8103,-15.4877,-10.2081,-7.59888,-6.5155,-14.2059,-1.67847,-3.58582,-1.86157,-4.60815,0.0915527,-9.3689,-9.70459,-12.0697,-13.8092,
3.72314,-12.619,-16.6321,-11.1237,-11.8866,-6.073,-14.4958,-3.9978,-4.11987,-3.15857,-4.5929,1.05286,-11.4288,-9.79614,-11.2,-10.8185,
6.37817,-11.673,-15.7013,-10.3455,-14.4501,-4.40979,-12.8174,-4.39453,-4.91333,-4.73022,-4.42505,2.04468,-13.0768,-9.87244,-10.3607,-8.02612,
9.58252,-9.85718,-13.8855,-8.95691,-16.3727,-2.42615,-10.1471,-3.82996,-5.78308,-6.37817,-4.2572,3.06702,-14.4806,-10.2692,-9.70459,-5.53894,
11.0779,-8.49915,-12.2223,-8.28552,-18.9362,-1.38855,-8.11768,-3.58582,-6.56128,-7.93457,-3.89099,4.39453,-15.1978,-10.498,-9.0332,-3.25012,
9.46045,-8.65173,-11.5356,-9.12476,-23.1781,-1.83105,-7.52258,-4.94385,-7.14111,-9.46045,-3.38745,6.13403,-15.0909,-10.7117,-8.16345,-1.12915,
5.76782,-10.1318,-11.5814,-11.1237,-28.4271,-3.14331,-8.05664,-7.98035,-7.69043,-10.8032,-3.0365,8.04138,-14.2365,-11.1847,-7.46155,0.610352,
1.80054,-11.8408,-11.4746,-13.2294,-33.5083,-4.37927,-9.0332,-11.6272,-8.27026,-12.085,-2.82288,9.99451,-12.8937,-11.7493,-6.95801,1.69373,
-0.335693,-12.6038,-10.376,-14.2517,-36.911,-4.71497,-9.75037,-14.8468,-8.97217,-13.382,-2.94495,11.6882,-11.3373,-12.5275,-6.83594,2.09045,
0.915527,-11.0931,-7.17163,-13.0768,-37.323,-3.00598,-9.18579,-16.0522,-9.52148,-14.4501,-3.38745,12.9395,-9.76562,-13.5803,-7.1106,1.72424,
4.86755,-7.40051,-2.34985,-9.97925,-34.8969,0,-7.41577,-15.0757,-9.93347,-15.1978,-3.90625,13.8855,-8.13293,-14.801,-7.49207,0.869751,
9.70459,-2.71606,2.57874,-6.10352,-30.8228,3.25012,-5.08118,-12.5122,-10.1013,-15.7471,-4.45557,14.4958,-6.56128,-16.037,-7.98035,-0.427246,
13.7024,1.70898,6.5155,-2.7771,-26.5656,5.58472,-3.17383,-9.65881,-10.0403,-15.7928,-4.776,14.7552,-5.09644,-16.8915,-8.39233,-1.92261,
14.9231,4.34875,8.27026,-1.41907,-23.8495,6.05774,-2.79236,-8.16345,-9.52148,-15.3656,-4.68445,14.9536,-3.7384,-17.1204,-8.45337,-3.34167,
13.5345,5.00488,7.76672,-2.16675,-23.3002,5.14221,-3.79944,-8.52966,-8.60596,-14.4348,-4.34875,14.7247,-2.60925,-16.9067,-8.37708,-4.79126,
10.788,4.13513,5.96619,-4.19617,-24.0479,3.61633,-5.92041,-10.2539,-7.5531,-13.1836,-3.86047,14.2212,-1.95312,-16.3116,-8.27026,-6.24084,
8.08716,2.7771,3.95203,-6.45447,-24.9634,1.95312,-7.98035,-12.3291,-6.54602,-11.6272,-3.31116,13.2141,-1.69373,-15.4724,-8.20923,-7.69043,
7.32422,2.04468,2.57874,-7.70569,-24.826,1.34277,-8.68225,-13.3057,-5.5542,-10.0861,-3.05176,11.5509,-2.01416,-14.679,-8.52966,-9.2926,
8.7738,2.34985,2.19727,-7.82776,-23.3459,1.89209,-7.88879,-12.7411,-4.80652,-8.57544,-3.2196,9.3689,-2.88391,-14.1602,-9.14001,-11.0016,
11.2,3.49426,2.48718,-7.24792,-21.0876,2.85339,-6.34766,-10.9406,-4.02832,-7.17163,-3.67737,6.75964,-4.13513,-13.916,-9.93347,-12.7869,
13.0615,4.68445,2.53296,-6.92749,-19.1193,3.34167,-4.76074,-8.78906,-3.26538,-5.64575,-4.40979,3.93677,-5.64575,-13.5193,-10.7269,-14.4806,
12.0239,4.3335,1.14441,-8.13293,-19.043,2.12097,-4.56238,-7.88879,-2.54822,-4.02832,-5.11169,1.17493,-7.04956,-12.7411,-11.2762,-15.9302,
8.13293,2.22778,-1.95312,-11.261,-21.1334,-0.579834,-6.11877,-8.95691,-1.98364,-2.44141,-5.92041,-1.32751,-8.255,-12.0697,-11.6119,-17.2272,
2.94495,-1.02234,-5.78308,-15.0299,-24.3683,-3.69263,-8.65173,-11.3373,-1.77002,-1.14441,-6.88171,-3.70789,-9.30786,-11.5509,-11.9019,-18.4937,
-1.70898,-4.36401,-8.98743,-18.1885,-27.1912,-6.16455,-11.1542,-13.9465,-2.01416,-0.305176,-8.05664,-5.79834,-10.0403,-11.0626,-12.2833,-19.7144,
-3.72314,-6.50024,-10.6049,-19.3481,-27.9846,-6.95801,-12.4817,-15.4419,-2.82288,-0.0457764,-9.32312,-7.67517,-10.5591,-10.6964,-12.7411,-20.8588,
-2.59399,-6.69861,-9.97925,-17.7917,-25.9247,-5.7373,-12.0392,-14.7705,-4.42505,-0.549316,-10.5438,-9.21631,-10.9253,-10.6354,-13.3209,-21.7896,
0.762939,-5.26428,-7.49207,-13.916,-21.2708,-3.31116,-10.2539,-11.9019,-6.7749,-1.86157,-11.4288,-10.2081,-10.8948,-10.8643,-13.7787,-22.2778,
4.57764,-3.15857,-4.30298,-8.97217,-15.4724,-0.946045,-8.16345,-7.84302,-9.552,-3.84521,-11.9781,-10.6354,-10.3912,-11.5814,-14.0991,-22.171,
6.79016,-1.67847,-1.64795,-4.44031,-10.3455,0.305176,-6.7749,-3.90625,-12.4359,-6.2561,-11.8256,-10.1624,-9.46045,-12.2986,-14.0381,-21.286,
6.02722,-1.78528,-0.335693,-1.37329,-7.32422,-0.244141,-6.97327,-1.61743,-15.0757,-8.94165,-11.0321,-9.04846,-8.01086,-12.8479,-13.5193,-19.6991,
2.94495,-3.5553,-0.549316,-0.198364,-6.69861,-2.16675,-8.65173,-1.34277,-17.2882,-11.6882,-9.84192,-7.49207,-6.50024,-13.3514,-13.2751,-17.6544,
-0.762939,-6.01196,-1.15967,0.137329,-7.64465,-4.15039,-10.9406,-2.19727,-18.9514,-14.3433,-8.39233,-5.66101,-5.06592,-13.6566,-13.3667,-15.4266,
-3.0365,-7.64465,-0.930786,0.854492,-8.69751,-5.12695,-12.6038,-2.96021,-20.0806,-16.7847,-6.94275,-3.86047,-4.01306,-13.9923,-13.3362,-13.3057,
-2.36511,-7.52258,0.762939,2.79236,-8.56018,-4.27246,-12.3901,-2.05994,-20.6451,-18.8599,-5.92041,-2.57874,-3.8147,-14.2822,-13.2141,-11.9324,
0.656128,-5.58472,3.60107,5.82886,-7.09534,-2.02942,-10.4065,0.701904,-20.6757,-20.6451,-5.37109,-1.86157,-4.45557,-14.7552,-13.1531,-11.4594,
4.5929,-2.67029,6.7749,9.20105,-5.06592,0.595093,-7.50732,4.91333,-20.3247,-21.8658,-5.24902,-1.69373,-5.93567,-15.152,-13.1378,-11.7798,
7.70569,0.12207,9.41467,11.9324,-3.63159,2.60925,-4.57764,9.32312,-19.5007,-22.4762,-5.44739,-1.90735,-8.20923,-15.4266,-12.9242,-12.8174,
8.04138,1.41907,10.3912,12.619,-4.39453,3.05176,-3.00598,12.1918,-18.2953,-22.4152,-5.61523,-2.36511,-11.0779,-15.2893,-12.2375,-14.4653,
5.98145,0.732422,9.33838,11.322,-7.43103,1.90735,-2.74658,13.0463,-16.9983,-21.7743,-5.93567,-3.23486,-14.6179,-15.1215,-11.2152,-16.6626,
2.96021,-0.976562,7.32422,8.95691,-11.673,0.320435,-3.12805,12.4207,-15.5487,-20.6299,-6.40869,-4.45557,-18.6462,-14.8773,-10.1776,-19.455,
0.88501,-2.50244,5.64575,6.8512,-15.6403,-0.793457,-3.46375,11.3373,-14.0686,-18.9667,-6.74438,-5.85938,-22.9187,-14.4501,-9.27734,-22.3999,
