3.15857,-0.137329,1.83105,1.20544,-36.5295,-0.930786,18.0511,3.00598,0.442505,0.152588,8.7738,13.6871,2.88391,-8.39233,-5.92041,1.75476,
1.72424,-0.0762939,0.183105,-0.991821,-37.8113,-2.02942,16.9067,1.58691,0.488281,1.49536,10.6964,13.9923,4.62341,-7.18689,-4.31824,2.05994,
2.16675,0,-0.213623,-1.77002,-37.796,-2.12097,16.5405,1.17493,0.50354,2.45667,12.2681,14.1144,5.63049,-6.11877,-3.26538,1.96838,
3.67737,0.0152588,0.305176,-1.37329,-36.8042,-1.67847,16.6321,1.96838,0.671387,2.97546,13.5803,13.9923,5.95093,-5.23376,-2.5177,1.83105,
5.37109,0.0152588,1.52588,0,-34.8969,-0.854492,17.1356,3.57056,0.62561,2.89917,14.4043,13.4583,5.46265,-4.82178,-2.19727,1.63269,
6.43921,0,2.71606,1.57166,-32.6996,-0.152588,17.5323,5.50842,0.320435,2.19727,14.74,12.6495,4.83704,-4.92859,-1.98364,1.63269,
6.45447,0,3.57056,2.74658,-30.7007,0.274658,17.7307,7.12585,-0.198364,1.2207,14.7247,11.8713,4.66919,-5.56946,-1.7395,1.92261,
5.88989,-0.0305176,4.18091,3.60107,-28.8239,0.778198,17.807,8.22449,-1.26648,-0.320435,14.0076,10.849,5.02014,-6.92749,-1.90735,2.0752,
5.52368,-0.0152588,4.776,4.37927,-26.7639,1.5564,18.0206,9.00269,-2.73132,-2.16675,12.7869,9.93347,6.21033,-8.81958,-2.41089,2.2583,
6.13403,0,5.79834,5.67627,-24.1089,2.96021,18.8141,9.90295,-4.76074,-4.47083,10.8185,8.97217,7.40051,-11.3373,-3.52478,2.30408,
8.45337,0.0152588,7.8125,7.88879,-20.9808,5.24902,20.6757,11.2915,-7.5531,-7.49207,8.11768,7.49207,7.59888,-14.6027,-5.56946,1.69373,
11.8408,0.0610352,10.3912,10.7574,-17.746,8.10242,23.407,13.2294,-10.5591,-10.8948,4.95911,5.70679,6.5155,-18.0664,-8.01086,0.793457,
15.4419,0.0762939,13.0768,13.6261,-15.2283,10.8337,26.3977,15.152,-13.5345,-14.4043,1.66321,3.49426,4.11987,-21.4233,-10.4523,-0.244141,
17.9138,0.0152588,15.1062,15.8691,-13.8092,12.8479,29.0375,16.5253,-16.098,-17.6392,-1.38855,1.15967,1.08337,-24.1852,-12.2986,-1.32751,
18.7683,-0.0305176,16.037,16.9678,-13.5345,13.8092,30.777,17.1661,-17.7307,-20.0043,-3.32642,-0.442505,-1.23596,-25.7721,-12.7869,-1.87683,
18.219,-0.0915527,15.8386,16.922,-14.1296,13.8855,31.3873,16.6779,-18.3105,-21.3318,-4.19617,-1.297,-2.39563,-26.1993,-12.0544,-2.04468,
17.2577,-0.0915527,14.9841,16.1438,-15.2893,13.5345,31.1584,15.4572,-17.807,-21.6064,-3.89099,-1.11389,-2.18201,-25.3448,-10.2539,-1.8158,
16.7389,-0.0915527,13.916,15.2588,-16.4337,13.092,30.4108,13.9771,-16.4337,-20.9351,-2.63977,0.0305176,-0.961304,-23.1934,-7.79724,-1.35803,
17.4103,0.0152588,13.3362,15.1062,-16.9067,12.9852,29.8157,13.0768,-14.7858,-20.0195,-1.28174,1.35803,0.137329,-20.34,-5.52368,-1.11389,
19.5007,0.0305176,13.6871,16.0828,-16.2964,13.4125,29.892,13.1836,-12.6801,-19.0582,0.198364,2.92969,0.854492,-17.0441,-3.44849,-0.823975,
21.9727,0.0305176,14.679,17.8986,-14.9384,13.8397,30.3192,14.1144,-10.4218,-18.0664,1.83105,4.47083,1.32751,-13.4735,-1.41907,-0.305176,
23.9105,0,15.976,20.0195,-13.2599,13.9313,30.8838,15.6708,-8.23975,-17.1661,3.67737,6.11877,1.58691,-10.1013,0.335693,0.350952,
24.4446,-0.0305176,16.9525,21.7743,-11.673,13.3057,31.189,17.2119,-6.05774,-15.9912,5.93567,8.19397,2.56348,-6.86646,2.56348,1.80054,
23.2697,-0.0915527,17.2882,22.6288,-10.437,11.8713,30.7159,18.158,-4.11987,-14.6027,8.42285,10.5133,4.44031,-3.9978,4.97437,3.61633,
21.2097,-0.0610352,17.1509,22.6746,-9.6283,10.1624,29.7852,18.4021,-2.76184,-13.2599,10.7422,12.8021,6.92749,-1.60217,7.26318,5.32532,
19.2261,-0.0610352,16.7236,22.0795,-9.14001,8.65173,28.5797,17.9901,-1.66321,-11.8866,12.6495,14.8315,9.64355,0.488281,9.30786,6.94275,
18.2495,-0.0457764,16.449,21.4233,-8.86536,7.72095,27.3895,17.2577,-1.09863,-11.0931,13.5651,16.037,11.3068,2.05994,10.4523,7.94983,
18.8904,-0.0152588,16.7999,21.2708,-8.52966,7.78198,26.9775,16.7389,-0.88501,-10.8185,13.382,16.1591,11.3983,3.2196,10.6659,8.17871,
20.462,0.0457764,17.4561,21.4386,-8.45337,8.37708,27.0996,16.5405,-0.610352,-10.8795,12.5275,15.4114,9.76562,4.13513,10.2539,7.91931,
22.3389,-0.0152588,18.28,21.7743,-8.83484,9.23157,27.6794,16.4795,-0.335693,-11.1847,11.0168,13.8855,6.56128,4.83704,9.41467,7.20215,
23.6816,0,18.8141,21.7438,-9.82666,9.90295,28.3813,16.2659,0.305176,-11.4288,9.65881,12.0697,2.99072,5.44739,8.72803,6.39343,
23.88,-0.0457764,18.6768,20.9198,-11.2762,10.0098,28.7018,15.4877,1.40381,-11.1694,8.95691,10.788,0.534058,6.17981,8.66699,5.96619,
23.407,-0.106812,18.1274,19.7144,-12.5732,10.0555,28.6102,14.328,2.70081,-10.3455,8.75854,10.2081,-0.427246,6.8512,8.89587,5.76782,
22.995,-0.0762939,17.4561,18.3563,-13.4583,10.1318,28.2745,13.0157,4.27246,-9.01794,9.27734,10.376,0.213623,7.67517,9.26208,5.7373,
23.4222,0,16.8915,17.2882,-13.5803,10.7117,28.1067,12.0239,6.13403,-7.52258,9.94873,10.8643,1.63269,8.52966,9.52148,5.70679,
25.0397,0.0457764,17.0288,17.1814,-12.8479,11.9629,28.4424,11.8408,7.98035,-6.21033,10.498,11.2457,2.7771,9.30786,9.09424,5.2948,
27.6031,0.0457764,17.6849,17.7917,-11.5509,13.6719,29.2969,12.5275,9.97925,-5.09644,10.8948,11.3678,3.44849,10.1776,8.48389,5.0354,
30.2887,0.0152588,18.6157,18.7988,-10.1166,15.3503,30.3497,13.7939,12.0087,-4.34875,11.1542,11.0016,3.23486,10.9711,7.75146,4.80652,
32.2418,0.0457764,19.4092,19.6991,-9.07898,16.6016,31.2347,15.1367,13.9465,-3.95203,11.2915,10.1013,2.31934,11.7493,7.33948,4.79126,
32.7911,-0.0152588,19.4855,19.8212,-8.91113,16.922,31.4331,15.9912,15.8844,-3.32642,11.734,9.20105,1.60217,12.6801,7.67517,5.21851,
31.9824,-0.0457764,18.9514,19.0125,-9.6283,16.4032,30.8533,15.9912,17.4866,-2.57874,12.4512,8.37708,1.35803,13.6566,8.65173,5.92041,
30.4871,-0.0610352,18.2343,17.8375,-10.6354,15.5945,29.8309,15.4266,18.692,-1.66321,13.2751,7.76672,1.64795,14.5874,10.0098,6.68335,
29.1595,-0.0305176,17.868,16.7999,-11.2,14.9384,28.8696,14.7858,19.5007,-0.549316,14.1907,7.40051,2.19727,15.7013,11.3983,7.33948,
28.9764,0,18.4784,16.7084,-10.8795,14.9536,28.6255,14.5569,19.6381,0.244141,14.7247,6.72913,1.98364,16.3116,12.1307,7.40051,
30.0293,0,20.1721,17.6544,-9.73511,15.5487,29.48,15.1367,19.2566,0.656128,14.74,5.85938,0.579834,16.5405,12.1765,6.97327,
31.5094,0.0305176,22.2931,19.1498,-8.20923,16.2048,31.0974,16.3879,18.5242,0.900269,14.4958,4.71497,-1.66321,16.4337,11.8408,6.40869,
32.7606,0,24.3378,20.6299,-6.82068,16.7236,32.8064,17.746,17.6086,0.854492,13.9923,3.46375,-4.44031,15.8691,11.2152,5.70679,
32.959,-0.0610352,25.4974,21.2555,-6.14929,16.6626,33.783,18.5699,16.9525,0.961304,13.6871,2.53296,-6.71387,15.2893,11.0779,5.14221,
31.9824,-0.106812,25.3601,20.6909,-6.19507,16.0065,33.7982,18.4784,16.6168,1.28174,13.5345,2.04468,-7.61414,14.7552,11.3678,4.97437,
30.5939,-0.0915527,24.353,19.4092,-6.53076,15.3351,33.0658,17.7917,16.4642,1.57166,13.2751,1.93787,-7.15637,14.0686,11.8256,4.89807,
29.5868,-0.0762939,22.7051,17.7612,-6.79016,14.9841,31.7993,16.7084,16.571,1.92261,12.97,2.18201,-5.40161,13.5193,12.4512,4.95911,
29.6326,-0.0762939,21.0876,16.4948,-6.7749,15.274,30.5634,15.7013,16.7847,1.93787,12.1613,2.5177,-3.41797,12.9242,12.9089,4.94385,
30.9448,-0.0762939,20.1874,16.2201,-6.17981,16.4032,29.7546,15.2893,16.7236,1.28174,10.7269,2.34985,-2.27356,12.1002,12.8021,4.57764,
32.6538,0.0152588,19.8212,16.7847,-5.49316,17.8223,29.4647,15.5792,16.7389,0.396729,9.07898,1.87683,-2.0752,11.3373,12.5732,4.19617,
34.2712,-0.0152588,19.8517,17.8833,-4.71497,19.1803,29.6173,16.3879,16.4948,-0.793457,7.20215,0.976562,-2.89917,10.3912,12.0697,3.63159,
35.0952,-0.0610352,19.8059,18.9514,-4.2572,19.9127,29.7852,17.4103,16.3727,-1.87683,5.72205,0.0152588,-3.96729,9.58252,11.8561,3.28064,
34.729,-0.0457764,19.2566,19.2719,-4.28772,19.6533,29.5868,17.8986,16.5253,-2.27356,5.00488,-0.488281,-4.27246,9.09424,12.2223,3.46375,
33.4015,-0.0915527,18.4174,18.9972,-4.73022,18.7988,28.9612,17.7765,16.7084,-2.18201,4.88281,-0.50354,-3.54004,8.8501,12.7716,3.75366,
31.7383,-0.0610352,17.4408,18.28,-5.43213,17.7155,28.0762,17.1967,16.9678,-1.5564,5.20325,0.0457764,-1.89209,8.86536,13.4125,4.15039,
30.5176,-0.0305176,16.7236,17.6392,-6.22559,16.8762,27.2369,16.5405,17.2577,-0.686646,5.64575,0.732422,-0.335693,9.12476,13.8092,4.39453,
30.4718,-0.0610352,16.6473,17.5323,-6.91223,16.6779,26.8555,16.3574,17.395,0.0152588,5.61523,0.946045,0.12207,9.46045,13.3209,4.11987,
31.2653,-0.0305176,17.1204,18.1122,-7.70569,16.8152,26.9318,16.7694,17.746,0.62561,5.46265,0.900269,-0.671387,10.1318,12.4054,3.75366,
32.4554,-0.0152588,17.7307,18.8293,-8.75854,17.1204,27.1606,17.5476,18.1427,1.25122,5.12695,0.518799,-2.50244,10.8795,11.2457,3.23486,
33.2031,-0.0457764,18.0664,19.2566,-10.4218,17.0898,27.2827,18.3563,18.6005,1.70898,4.86755,-0.137329,-4.76074,11.7798,10.2386,2.68555,
32.8979,-0.0762939,17.6239,18.9514,-12.4817,16.4032,26.9318,18.7531,19.4244,2.65503,5.23376,-0.335693,-6.073,13.0005,10.1929,2.62451,
31.601,-0.0915527,16.51,17.868,-14.6027,15.3809,25.9857,18.6005,20.1874,3.87573,6.04248,-0.0762939,-6.02722,14.4043,10.6812,2.96021,
29.8004,-0.0915527,15.1825,16.5558,-16.1896,14.3585,24.8718,18.2037,20.7214,5.41687,7.09534,0.656128,-4.63867,15.6403,11.673,3.31116,
28.3356,-0.106812,14.0533,15.4266,-16.922,13.7329,23.941,17.7612,20.9961,7.12585,8.22449,1.64795,-2.56348,16.8304,12.6648,3.60107,
28.0304,-0.0610352,13.6719,14.9994,-16.2964,13.8397,23.6511,17.8833,20.8282,8.27026,8.63647,2.28882,-0.854492,17.4561,13.0157,3.11279,
29.0222,0.0152588,14.267,15.7471,-14.4043,14.7552,24.3378,18.7988,20.5383,8.92639,8.60596,2.5177,-0.137329,17.7155,12.8326,2.24304,
30.7007,0.0610352,15.5792,17.1814,-11.8256,15.9454,25.7263,20.4163,20.0653,8.95691,8.19397,2.44141,-0.366211,17.4408,12.2986,1.15967,
32.196,0.0152588,17.1814,18.8751,-9.14001,16.9525,27.3895,22.1863,19.2413,8.255,7.43103,1.96838,-1.57166,16.5863,11.5662,-0.0305176,
32.7454,0,18.4326,20.0806,-6.94275,17.3187,28.6713,23.5748,18.5699,7.35474,7.01904,1.80054,-2.67029,15.4877,11.3831,-0.869751,
31.8909,-0.0457764,18.9209,20.2332,-5.53894,16.9067,29.0985,24.0784,17.9443,6.60706,7.01904,2.24304,-2.83813,14.3433,11.8256,-1.25122,
30.2277,-0.0610352,18.8751,19.7144,-4.74548,16.2506,28.8391,23.6053,17.2272,5.82886,7.30896,3.18909,-2.12097,13.031,12.5427,-1.37329,
28.5339,-0.0610352,18.4174,18.6768,-4.48608,15.7471,27.9694,22.583,16.6626,5.26428,7.99561,4.85229,-0.350952,11.8256,13.5651,-1.11389,
27.8015,-0.0457764,17.9749,17.7765,-4.42505,15.8081,27.0233,21.4081,15.976,4.56238,8.49915,6.62231,1.5564,10.6964,14.1144,-0.854492,
28.5339,0,18.1122,17.5781,-4.21143,16.8457,26.5198,20.7672,15.2893,3.63159,8.63647,8.22449,2.89917,9.58252,14.0686,-0.595093,
30.0446,0,18.3716,17.7917,-4.21143,18.158,26.2756,20.6757,14.6484,2.76184,8.54492,9.59778,3.46375,8.66699,13.7634,-0.152588,
31.5094,-0.0305176,18.5699,18.0511,-4.74548,19.4397,26.3672,20.752,13.9313,1.80054,8.16345,10.3149,3.00598,7.76672,13.2294,0.289917,
32.1503,-0.0915527,18.219,17.8528,-6.01196,20.1874,26.1993,20.6909,13.4735,1.09863,7.75146,10.6201,2.21252,7.17163,12.9089,1.05286,
31.3721,-0.0915527,16.8457,16.6321,-8.23975,20.0958,25.4669,20.0653,13.4277,0.991821,7.62939,11.0168,2.09045,7.04956,13.1989,2.28882,
29.7089,-0.137329,14.8315,14.7095,-10.7727,19.4092,24.2767,18.8446,13.5803,1.19019,7.53784,11.3525,2.73132,7.1106,13.7177,3.54004,
27.7863,-0.137329,12.5885,12.5275,-13.2446,18.4174,22.7966,17.1661,14.0381,1.72424,7.58362,11.9171,4.10461,7.35474,14.3738,4.85229,
26.3367,-0.106812,10.6506,10.5743,-15.1367,17.5629,21.5302,15.5792,14.6332,2.31934,7.5531,12.4207,5.8136,7.69043,14.8315,5.96619,
25.9857,-0.0762939,9.64355,9.64355,-15.8997,17.1356,20.9961,14.6027,15.0299,2.42615,7.08008,12.6038,6.69861,7.79724,14.6027,6.5155,
26.535,-0.0152588,9.50623,9.59778,-15.8844,17.0441,21.2555,14.4806,15.4419,2.21252,6.43921,12.5885,6.65283,7.76672,13.9923,6.74438,
27.298,-0.0152588,9.91821,10.025,-15.5487,16.9678,22.1405,14.7552,15.7318,1.61743,5.78308,12.2528,5.63049,7.49207,13.1989,6.86646,
27.4353,-0.0152588,10.3149,10.3302,-15.4114,16.5863,23.1323,15.1367,15.7776,0.793457,5.27954,11.7035,4.18091,6.86646,12.4969,7.0343,
26.3977,-0.0762939,10.1471,9.99451,-15.625,15.6097,23.6511,15.1978,15.8386,0.198364,5.43213,11.5814,3.46375,6.31714,12.3901,7.52258,
24.2615,-0.0610352,9.44519,8.78906,-16.3422,14.2517,23.2849,14.7552,15.6555,-0.0915527,5.96619,11.734,3.76892,5.66101,12.6343,8.17871,
21.8048,-0.106812,8.5144,7.24792,-17.2882,13.0615,22.4304,13.916,15.1825,-0.0457764,6.82068,12.1613,4.88281,5.12695,13.0615,8.72803,
19.9127,-0.0915527,7.61414,5.79834,-18.28,12.3444,21.3776,13.1378,14.5111,0.335693,7.69043,12.7411,6.66809,4.80652,13.3972,9.21631,
19.3634,-0.0762939,7.33948,5.06592,-18.7988,12.4512,20.7062,12.6953,13.4888,0.640869,7.96509,12.8937,7.99561,4.60815,13.0615,9.1095,
20.4315,0,7.85828,5.43213,-18.8599,13.4735,20.5078,13.1683,12.4207,0.762939,7.70569,12.3901,8.17871,4.48608,12.0087,8.54492,
22.3236,0,8.69751,6.36292,-18.8293,14.8163,20.4468,14.2822,11.4746,0.88501,6.80542,11.2152,7.2937,4.56238,10.5743,7.52258,
24.2157,0.0152588,9.50623,7.33948,-18.9972,16.1285,20.3552,15.4419,10.6201,0.747681,5.31006,9.27734,5.40161,4.63867,8.86536,5.95093,
25.1465,-0.0305176,9.59778,7.61414,-19.9585,16.861,19.8669,16.1133,10.2844,0.88501,3.75366,7.20215,3.44849,5.05066,7.64465,4.5166,
24.5819,-0.0915527,8.63647,6.72913,-21.7743,16.7389,18.6157,15.7013,10.2844,1.34277,2.24304,5.37109,2.16675,5.63049,7.01904,3.32642,
23.3154,-0.0915527,7.1106,5.15747,-23.7427,16.4795,16.9678,14.4653,10.3149,1.7395,0.610352,3.76892,1.63269,6.21033,6.65283,2.0752,
21.8658,-0.137329,5.34058,3.32642,-25.4974,16.0828,15.3046,12.9852,10.4523,2.13623,-1.08337,2.47192,1.69373,6.74438,6.40869,0.823975,
21.1334,-0.0762939,3.92151,1.75476,-26.6724,16.0522,13.9771,11.734,10.3607,2.28882,-3.14331,1.28174,1.32751,7.01904,5.85938,-0.610352,
21.4539,-0.0610352,3.2959,1.00708,-27.2369,16.5253,13.5193,11.2457,9.91821,1.69373,-5.7373,-0.0915527,-0.152588,6.8512,4.776,-2.33459,
22.2168,-0.0457764,3.2196,0.915527,-27.3895,17.0746,13.6414,11.4288,9.32312,0.656128,-8.37708,-1.4801,-2.62451,6.36292,3.5553,-3.89099,
22.8729,-0.0152588,3.43323,1.2207,-27.5116,17.2882,14.0839,12.085,8.3313,-0.961304,-10.9711,-3.05176,-5.88989,5.32532,2.15149,-5.40161,
22.6135,-0.0610352,3.49426,1.40381,-27.9694,16.7847,14.389,12.7411,7.35474,-2.60925,-12.9852,-4.34875,-9.14001,4.10461,1.12915,-6.43921,
20.813,-0.0610352,2.92969,0.854492,-28.8086,15.3198,13.9618,12.9089,6.62231,-3.86047,-13.9923,-4.80652,-10.8948,3.17383,0.88501,-6.79016,
17.8528,-0.106812,1.8158,-0.152588,-29.6478,13.2904,12.7869,12.5275,5.9967,-4.62341,-13.9923,-4.50134,-10.9711,2.31934,1.12915,-6.72913,
14.5569,-0.106812,0.442505,-1.34277,-30.3345,11.1542,11.2,11.9171,5.59998,-4.89807,-13.1378,-3.38745,-9.33838,1.78528,1.70898,-6.37817,
12.1307,-0.0610352,-0.701904,-2.18201,-30.5023,9.38416,9.65881,11.3373,5.18799,-4.98962,-11.9019,-1.96838,-6.79016,1.40381,2.22778,-5.88989,
11.2,-0.0305176,-1.297,-2.19727,-29.9225,8.34656,8.65173,11.1084,4.48608,-5.18799,-10.8337,-0.854492,-4.71497,1.31226,2.12097,-5.76782,
11.4441,-0.0457764,-1.38855,-1.38855,-28.9001,7.91931,8.255,11.4288,3.90625,-5.2948,-9.65881,-0.0152588,-3.52478,1.60217,1.83105,-5.92041,
12.2833,0,-1.19019,-0.152588,-27.5421,7.70569,8.3313,12.2375,3.479,-5.27954,-8.48389,0.549316,-3.26538,2.31934,1.40381,-6.14929,
12.9242,-0.0610352,-1.2207,1.06812,-26.2604,7.27844,8.43811,13.031,3.2959,-5.06592,-7.15637,1.02234,-3.49426,3.41797,1.25122,-6.27136,
12.6343,-0.0152588,-1.8158,1.63269,-25.3143,6.46973,8.13293,13.3514,3.43323,-4.30298,-5.31006,1.93787,-3.34167,5.00488,1.86157,-5.85938,
11.5662,-0.0762939,-2.92969,1.46484,-24.704,5.38635,7.21741,12.9547,3.67737,-3.08228,-3.37219,3.12805,-2.53296,6.71387,2.92969,-5.35583,
10.498,-0.0915527,-4.13513,0.900269,-24.231,4.62341,5.98145,11.9781,3.96729,-1.7395,-1.43433,4.71497,-1.06812,8.48389,4.11987,-4.86755,
10.2234,-0.0762939,-4.94385,0.473022,-23.4985,4.42505,4.69971,10.9253,4.36401,-0.289917,0.198364,6.50024,0.579834,10.2539,5.23376,-4.47083,
11.4594,0,-4.92859,0.671387,-22.4457,5.24902,3.87573,10.1929,4.65393,0.701904,1.02234,7.90405,1.38855,11.5204,5.38635,-4.57764,
14.1602,-0.0152588,-3.76892,1.77002,-21.0114,7.01904,3.78418,10.376,4.86755,0.991821,1.08337,8.74329,0.869751,12.3596,4.86755,-5.12695,
17.3798,0.0610352,-1.90735,3.37219,-19.7754,9.18579,4.34875,11.2152,5.06592,0.671387,0.564575,8.94165,-1.06812,12.5885,3.82996,-5.70679,
20.2484,0.0305176,0.12207,4.88281,-19.1803,11.2,5.38635,12.3444,5.08118,-0.305176,-0.488281,8.40759,-4.30298,12.2528,2.44141,-6.45447,
21.9421,-0.0305176,1.60217,5.5542,-19.6686,12.4664,6.24084,13.0463,5.23376,-1.35803,-1.37329,7.69043,-7.61414,11.7035,1.46484,-6.79016,
21.9879,-0.0610352,1.9989,4.89807,-21.1334,12.7411,6.22559,13.0005,5.69153,-2.19727,-1.86157,7.15637,-9.96399,11.1237,1.08337,-6.75964,
20.8893,-0.106812,1.70898,3.38745,-22.9034,12.4207,5.52368,12.146,5.9967,-2.91443,-1.95312,6.88171,-11.1389,10.5438,1.02234,-6.46973,
19.3481,-0.106812,0.900269,1.43433,-24.4446,11.7645,4.47083,11.0321,6.45447,-3.18909,-1.69373,7.08008,-10.9406,10.1624,1.25122,-6.02722,
18.2648,-0.106812,0.167847,-0.167847,-25.1923,11.1847,3.61633,10.0708,6.62231,-3.479,-1.32751,7.40051,-10.2081,9.85718,1.25122,-5.69153,
18.0664,-0.0457764,0.0915527,-0.778198,-24.6582,11.0016,3.32642,9.93347,6.45447,-3.89099,-1.17493,7.53784,-9.58252,9.58252,0.808716,-5.53894,
18.4631,-0.0457764,0.411987,-0.610352,-23.3765,10.8643,3.35693,10.5896,6.073,-4.36401,-1.14441,7.53784,-9.27734,9.32312,0.183105,-5.32532,
18.7683,0,0.869751,0.152588,-21.5302,10.6354,3.61633,11.8408,5.41687,-4.95911,-1.23596,7.24792,-9.50623,8.98743,-0.534058,-5.17273,
18.3411,-0.0762939,1.17493,0.732422,-19.7296,9.84192,3.72314,13.2141,4.74548,-5.52368,-1.15967,6.80542,-9.59778,8.56018,-0.915527,-4.74548,
16.6168,-0.106812,0.732422,0.595093,-18.2953,8.31604,3.25012,14.0839,4.11987,-5.66101,-0.640869,6.71387,-8.81958,8.255,-0.671387,-3.79944,
13.9923,-0.12207,-0.213623,-0.0762939,-17.1204,6.54602,2.44141,14.3585,3.40271,-5.59998,-0.12207,6.72913,-7.15637,7.84302,-0.0762939,-2.74658,
11.5967,-0.0915527,-1.14441,-1.05286,-15.8234,5.02014,1.52588,14.3433,2.73132,-5.17273,0.457764,6.91223,-4.83704,7.38525,0.579834,-1.60217,
10.437,-0.0457764,-1.5564,-1.64795,-14.2365,4.40979,1.05286,14.328,2.01416,-4.79126,0.808716,7.01904,-2.76184,6.88171,0.900269,-0.869751,
11.0779,-0.0152588,-0.930786,-1.35803,-12.5885,4.95911,1.44958,14.9078,1.15967,-4.71497,0.534058,6.53076,-2.05994,6.05774,0.38147,-0.808716,
13.2751,0.0457764,0.686646,-0.183105,-11.261,6.5155,2.7771,16.0828,0.595093,-4.80652,-0.0610352,5.53894,-3.0365,5.26428,-0.732422,-1.2207,
16.0217,0.0457764,2.85339,1.32751,-10.5896,8.56018,4.54712,17.7002,0.320435,-5.06592,-0.823975,4.10461,-5.50842,4.48608,-2.30408,-1.87683,
18.5547,0.0152588,4.98962,2.76184,-10.6659,10.5743,6.45447,19.165,0.350952,-5.49316,-1.49536,2.38037,-8.8501,3.92151,-3.90625,-2.76184,
19.989,-0.0152588,6.5918,3.44849,-11.7645,12.207,7.93457,20.0958,0.762939,-5.56946,-1.60217,1.02234,-11.734,3.63159,-4.97437,-3.2959,
20.3857,-0.0457764,7.50732,3.44849,-13.382,13.3514,8.81958,20.3857,1.35803,-5.24902,-1.2207,0.167847,-13.5345,3.64685,-5.64575,-3.76892,
20.2179,-0.0305176,8.01086,3.15857,-15.213,14.4806,9.33838,20.1569,2.04468,-4.60815,-0.396729,-0.0305176,-14.1449,3.96729,-6.14929,-4.13513,
20.1263,-0.0305176,8.31604,2.85339,-16.8304,15.5945,9.53674,19.7906,2.73132,-3.72314,0.610352,0.396729,-13.7329,4.48608,-6.62231,-4.42505,
20.874,0.0152588,8.94165,3.2196,-17.4561,17.0898,10.0555,19.6533,3.11279,-3.12805,1.23596,0.839233,-13.3209,4.89807,-7.50732,-4.95911,
22.6898,0.0457764,10.1776,4.69971,-16.8457,18.9209,11.1694,20.2637,3.17383,-2.83813,1.43433,1.11389,-13.3667,5.09644,-8.75854,-5.72205,
24.704,0.0305176,11.5814,6.74438,-15.3809,20.4773,12.5732,21.5454,3.02124,-2.79236,1.43433,1.11389,-13.916,5.0354,-9.96399,-6.3324,
26.3672,0.0152588,12.8174,8.92639,-13.5956,21.4233,14.0381,22.9187,2.54822,-2.99072,1.19019,0.88501,-14.9384,4.68445,-11.0931,-6.97327,
26.7944,0,13.4277,10.4523,-12.0239,21.347,14.9384,23.8953,2.10571,-3.05176,1.28174,0.778198,-15.4724,4.30298,-11.4441,-6.98853,
25.7721,-0.0762939,13.031,10.8795,-10.9253,20.1111,14.9078,23.9563,1.72424,-2.71606,1.89209,1.00708,-14.8468,3.93677,-10.8643,-6.39343,
24.0784,-0.0610352,12.0697,10.437,-10.1166,18.4937,14.1907,23.1171,1.34277,-2.22778,2.79236,1.58691,-13.1378,3.49426,-9.73511,-5.43213,
22.2778,-0.0762939,10.9406,9.44519,-9.3689,16.7847,13.1073,21.6675,0.915527,-1.43433,3.90625,2.41089,-10.6354,3.2196,-8.27026,-4.18091,
21.4233,-0.0457764,10.1013,8.69751,-8.48389,15.6708,12.1918,20.2026,0.274658,-1.00708,4.60815,2.88391,-8.5907,2.74658,-7.20215,-3.26538,
22.0184,-0.0152588,10.2539,8.71277,-7.21741,15.5029,12.0697,19.2871,-0.793457,-1.23596,4.57764,2.57874,-8.05664,1.84631,-7.01904,-2.92969,
23.468,-0.0305176,10.9711,9.39941,-5.78308,15.8691,12.558,19.104,-1.92261,-1.84631,4.27246,1.84631,-8.81958,0.854492,-7.23267,-2.91443,
25.0702,-0.0152588,12.0087,10.4065,-4.42505,16.4337,13.4735,19.3787,-3.18909,-2.82288,3.7384,0.50354,-10.8795,-0.213623,-7.98035,-3.2959,
25.8179,-0.0305176,12.7411,11.0626,-3.70789,16.7542,14.2059,19.6228,-4.2572,-3.78418,3.2196,-0.854492,-13.382,-1.38855,-8.74329,-3.75366,
25.2991,-0.106812,12.6953,10.8185,-3.92151,16.449,14.3127,19.2871,-4.88281,-4.30298,3.15857,-1.92261,-15.3809,-2.31934,-9.14001,-4.10461,
23.7885,-0.0915527,12.0239,9.82666,-4.776,15.8386,13.8397,18.3411,-5.23376,-4.44031,3.38745,-2.57874,-16.4795,-3.18909,-9.39941,-4.65393,
21.9421,-0.106812,11.0016,8.39233,-5.92041,15.274,12.9852,17.0135,-5.26428,-3.93677,3.9978,-2.5177,-16.449,-3.8147,-9.56726,-5.32532,
20.7214,-0.106812,10.2386,7.27844,-6.75964,15.0757,12.4664,15.976,-5.0354,-2.91443,4.85229,-1.89209,-15.7013,-4.0741,-9.8114,-6.14929,
20.752,-0.0305176,10.1624,6.98853,-6.72913,15.4877,12.6495,15.4419,-4.76074,-1.89209,5.61523,-1.23596,-15.1215,-4.24194,-10.437,-7.38525,
21.8201,-0.0152588,10.8185,7.73621,-5.96619,16.3879,13.3972,15.7013,-4.27246,-0.762939,6.39343,-0.38147,-14.8926,-4.15039,-11.1237,-8.49915,
23.2391,-0.0152588,11.9019,8.91113,-4.74548,17.2272,14.3433,16.4948,-3.79944,0.244141,7.12585,0.305176,-15.2588,-3.9978,-11.7493,-9.3689,
