8.23975,0.0152588,7.91931,4.76074,-4.85229,-4.83704,-7.0343,7.12585,-5.64575,-2.48718,8.14819,7.59888,13.3057,-13.5651,5.95093,3.02124,
8.45337,-0.0305176,8.92639,5.46265,-3.50952,-3.95203,-5.5542,8.02612,-6.89697,-4.15039,6.24084,4.92859,11.1084,-14.267,5.37109,1.77002,
8.13293,-0.0152588,9.35364,5.21851,-3.06702,-3.17383,-4.48608,7.79724,-8.5907,-6.04248,4.37927,2.28882,9.06372,-15.152,5.06592,0.213623,
8.28552,-0.0762939,9.52148,4.54712,-3.2196,-2.19727,-3.52478,6.83594,-10.4065,-7.93457,2.65503,-0.0152588,7.12585,-16.0522,4.76074,-1.46484,
9.82666,-0.0152588,9.90295,4.11987,-3.479,-0.640869,-2.36511,5.64575,-12.5732,-10.2539,0.564575,-2.36511,4.57764,-17.2729,3.98254,-3.52478,
12.7106,0.0457764,10.7422,4.28772,-3.5553,1.32751,-0.869751,4.88281,-14.6027,-12.8021,-1.63269,-4.66919,1.19019,-18.4631,2.80762,-5.64575,
15.7928,0.0305176,11.6272,4.73022,-3.57056,3.0365,0.564575,4.44031,-16.1133,-15.1978,-3.61633,-6.71387,-2.5177,-19.3939,1.61743,-7.35474,
17.9443,-0.0305176,12.085,5.05066,-3.79944,4.01306,1.54114,4.04358,-17.1509,-17.2882,-5.32532,-8.39233,-6.22559,-20.0958,0.473022,-8.37708,
17.8986,-0.106812,11.5662,4.53186,-4.42505,3.86047,1.49536,3.28064,-17.4713,-18.4784,-6.16455,-9.15527,-8.54492,-20.1874,0.213623,-8.17871,
15.5792,-0.137329,9.85718,2.86865,-5.44739,2.42615,0.106812,1.72424,-17.0288,-18.5089,-6.10352,-8.83484,-8.75854,-19.8364,0.778198,-6.88171,
12.1307,-0.152588,7.46155,0.640869,-6.60706,0.534058,-2.18201,-0.366211,-16.2354,-17.868,-5.49316,-7.59888,-7.1106,-19.2413,1.70898,-4.89807,
8.56018,-0.152588,4.91333,-1.64795,-7.50732,-1.37329,-4.79126,-2.71606,-15.0146,-16.4948,-4.60815,-5.75256,-4.05884,-18.3716,2.71606,-2.56348,
6.17981,-0.106812,2.89917,-3.26538,-7.98035,-2.74658,-7.14111,-4.63867,-13.9618,-15.0452,-4.05884,-3.90625,-1.11389,-17.7155,2.96021,-0.671387,
5.53894,-0.0305176,1.90735,-3.66211,-7.78198,-3.12805,-8.40759,-5.66101,-13.1989,-13.9313,-4.28772,-2.59399,0.549316,-17.334,2.21252,0.442505,
6.14929,-0.0457764,1.72424,-2.99072,-7.26318,-3.14331,-8.72803,-5.63049,-12.558,-13.1073,-4.76074,-1.67847,0.915527,-17.2424,0.930786,0.930786,
6.91223,-0.0305176,1.92261,-1.84631,-6.95801,-3.11279,-8.28552,-4.91333,-12.3291,-12.6648,-5.53894,-1.43433,-0.12207,-17.6849,-0.762939,0.869751,
6.56128,-0.0762939,1.84631,-0.991821,-7.73621,-3.70789,-7.67517,-4.28772,-12.3444,-12.4664,-6.11877,-1.57166,-2.0752,-18.3258,-2.18201,0.244141,
4.54712,-0.12207,0.976562,-1.09863,-9.73511,-5.12695,-7.47681,-4.24194,-12.4207,-11.9629,-6.05774,-1.58691,-3.79944,-18.9667,-2.88391,-0.38147,
1.46484,-0.137329,-0.38147,-1.87683,-12.4207,-6.97327,-7.61414,-4.69971,-12.8021,-11.5204,-5.70679,-1.37329,-4.85229,-19.7601,-3.25012,-1.26648,
-1.75476,-0.137329,-1.87683,-2.92969,-15.0299,-8.69751,-7.91931,-5.56946,-13.1989,-10.8643,-4.89807,-0.869751,-4.97437,-20.2179,-3.23486,-2.27356,
-3.7384,-0.0915527,-2.91443,-3.72314,-17.0135,-9.96399,-8.04138,-6.43921,-13.5956,-10.2081,-3.98254,-0.137329,-4.68445,-20.5231,-3.26538,-3.46375,
-3.84521,-0.0457764,-2.97546,-3.479,-18.0969,-10.2081,-7.47681,-6.74438,-14.2059,-10.0708,-3.52478,0.244141,-4.88281,-20.7977,-3.82996,-4.98962,
-2.15149,0,-1.96838,-2.24304,-18.1274,-9.59778,-6.05774,-6.073,-14.5111,-10.1166,-3.2959,0.427246,-5.67627,-20.752,-4.69971,-6.39343,
0.228882,-0.0457764,-0.411987,-0.305176,-17.3645,-8.71277,-4.24194,-4.63867,-14.6179,-10.2997,-3.31116,0.411987,-6.88171,-20.5536,-5.75256,-7.40051,
2.05994,-0.0152588,1.08337,1.5564,-16.3269,-8.04138,-2.45667,-3.05176,-14.4958,-10.3607,-3.43323,0.335693,-7.98035,-20.0195,-6.5155,-7.69043,
2.2583,-0.0457764,1.80054,2.47192,-15.5182,-8.11768,-1.41907,-2.10571,-13.916,-9.8114,-3.11279,0.656128,-8.05664,-18.9209,-6.34766,-6.8512,
0.823975,-0.0610352,1.58691,2.19727,-15.1215,-8.92639,-1.44958,-2.16675,-13.2904,-8.68225,-2.48718,1.51062,-6.56128,-17.5934,-5.49316,-5.23376,
-1.297,-0.12207,0.793457,1.20544,-14.7095,-9.91821,-2.13623,-2.97546,-12.6648,-7.14111,-1.67847,2.74658,-3.69263,-16.0828,-4.27246,-3.12805,
-3.02124,-0.0610352,-0.228882,-0.137329,-14.1602,-10.6506,-3.18909,-4.04358,-12.1918,-5.40161,-1.08337,4.2572,-0.0762939,-14.4958,-3.06702,-0.961304,
-3.37219,-0.0305176,-0.900269,-1.02234,-13.2751,-10.7727,-4.08936,-4.92859,-12.1613,-4.13513,-1.08337,5.32532,2.86865,-13.4583,-2.48718,0.686646,
-2.18201,0,-0.930786,-1.15967,-12.207,-10.1776,-4.47083,-5.17273,-12.5732,-3.41797,-1.78528,5.8136,4.34875,-12.7411,-2.67029,1.67847,
-0.534058,-0.0152588,-0.717163,-1.02234,-11.5967,-9.58252,-4.47083,-5.00488,-13.1073,-3.31116,-2.74658,5.56946,4.28772,-12.4207,-3.31116,2.30408,
0.762939,0,-0.595093,-0.946045,-11.795,-9.27734,-4.16565,-4.76074,-13.7634,-3.75366,-3.89099,4.69971,2.92969,-12.6495,-4.18091,2.39563,
0.717163,-0.0305176,-0.991821,-1.57166,-13.0157,-9.79614,-4.08936,-5.00488,-14.0839,-4.15039,-4.40979,3.87573,1.35803,-13.0463,-4.5929,2.63977,
-0.88501,-0.0915527,-2.22778,-3.17383,-15.152,-11.0474,-4.85229,-5.95093,-13.9313,-4.02832,-4.05884,3.49426,0.62561,-13.3209,-4.30298,3.08228,
-3.11279,-0.137329,-3.82996,-5.23376,-17.5476,-12.3749,-6.04248,-7.40051,-13.382,-3.50952,-3.08228,3.61633,1.05286,-13.4735,-3.66211,3.52478,
-4.95911,-0.0915527,-5.34058,-7.21741,-19.7144,-13.5651,-7.37,-8.94165,-12.4054,-2.50244,-1.49536,4.42505,2.5177,-13.3972,-2.63977,4.04358,
-5.40161,-0.0457764,-6.22559,-8.48389,-21.1639,-14.0228,-8.255,-10.0708,-11.3525,-1.40381,-0.0152588,5.44739,4.04358,-13.1531,-1.98364,4.31824,
-3.84521,0.0152588,-5.92041,-8.28552,-21.5912,-13.3362,-8.19397,-10.1471,-10.3302,-0.671387,0.991821,6.17981,4.68445,-12.8021,-2.12097,4.08936,
-1.2207,0.0305176,-4.82178,-7.06482,-21.2097,-12.2223,-7.61414,-9.35364,-9.3689,-0.320435,1.61743,6.57654,4.2572,-12.2681,-2.67029,3.7384,
1.57166,0.0152588,-3.32642,-5.24902,-20.401,-10.9406,-6.71387,-7.70569,-8.5907,-0.442505,1.83105,6.39343,2.85339,-11.7645,-3.57056,3.08228,
3.20435,0,-1.95312,-3.60107,-19.5465,-10.1776,-6.04248,-5.95093,-8.16345,-0.946045,1.84631,5.98145,1.08337,-11.2305,-4.30298,2.54822,
2.91443,-0.0762939,-1.38855,-2.74658,-19.0582,-10.2234,-6.073,-4.5929,-7.98035,-1.46484,2.18201,5.78308,0.274658,-10.5438,-4.44031,2.5177,
1.35803,-0.0457764,-1.2207,-2.53296,-18.7836,-10.788,-6.66809,-3.84521,-8.30078,-2.04468,2.63977,5.82886,0.518799,-10.1318,-4.30298,2.47192,
-0.396729,-0.0762939,-1.15967,-2.59399,-18.5242,-11.2457,-7.41577,-3.46375,-8.86536,-2.56348,3.18909,6.28662,1.8158,-9.67407,-3.98254,2.50244,
-1.05286,-0.0457764,-0.656128,-2.2583,-17.868,-11.1542,-7.94983,-3.06702,-9.50623,-2.92969,3.78418,7.06482,3.60107,-9.24683,-3.93677,2.34985,
0.167847,0.0152588,0.900269,-0.915527,-16.571,-10.1471,-7.64465,-2.19727,-10.3149,-3.57056,3.72314,7.56836,4.5929,-9.1095,-4.68445,1.63269,
3.02124,0,3.2959,1.46484,-14.9384,-8.49915,-6.42395,-0.610352,-10.91,-4.27246,3.41797,7.90405,4.65393,-9.1095,-5.90515,0.671387,
6.28662,0.0305176,5.88989,4.24194,-13.443,-6.79016,-4.85229,1.28174,-10.9863,-4.91333,3.11279,8.19397,3.82996,-9.09424,-7.30896,-0.305176,
8.89587,-0.0305176,8.20923,6.7749,-12.7106,-5.53894,-3.32642,2.83813,-10.5286,-5.21851,3.0365,8.40759,2.48718,-9.21631,-8.40759,-1.09863,
9.87244,-0.0610352,9.47571,8.39233,-12.8784,-5.17273,-2.38037,3.84521,-9.24683,-4.71497,3.67737,9.30786,1.78528,-9.0332,-8.60596,-1.12915,
9.07898,-0.0762939,9.65881,8.91113,-13.7482,-5.67627,-2.24304,3.84521,-7.53784,-3.72314,4.97437,10.6201,2.05994,-8.78906,-7.98035,-0.808716,
7.38525,-0.0762939,9.07898,8.68225,-14.8926,-6.42395,-2.79236,3.00598,-5.72205,-2.33459,6.54602,12.2986,3.23486,-8.63647,-6.95801,-0.305176,
5.75256,-0.0610352,8.10242,8.11768,-15.8234,-7.14111,-3.67737,1.92261,-3.98254,-0.808716,8.16345,14.0991,4.89807,-8.42285,-5.92041,0.228882,
5.41687,-0.0305176,7.43103,7.91931,-16.2201,-7.24792,-4.42505,1.08337,-2.68555,0.198364,9.15527,15.3351,5.98145,-8.5907,-5.67627,0.259399,
6.54602,0,7.44629,8.57544,-15.9454,-6.57654,-4.48608,1.17493,-1.83105,0.640869,9.46045,15.7623,5.70679,-9.07898,-6.13403,-0.198364,
8.34656,0.0152588,7.79724,9.65881,-15.4266,-5.69153,-4.0741,1.92261,-1.20544,0.610352,9.32312,15.4419,4.34875,-9.6283,-6.94275,-0.88501,
9.76562,0,8.17871,10.7422,-15.1825,-4.97437,-3.479,3.06702,-0.900269,0.198364,8.89587,14.4653,2.04468,-10.3912,-7.98035,-1.86157,
9.75037,-0.0305176,8.05664,11.0168,-15.625,-4.82178,-3.17383,4.01306,-0.671387,-0.0457764,8.74329,13.3209,0.0152588,-10.788,-8.45337,-2.50244,
8.17871,-0.0915527,7.08008,10.1624,-17.0441,-5.44739,-3.57056,4.04358,-0.366211,0.259399,9.21631,12.5275,-0.839233,-10.8185,-8.255,-2.73132,
6.16455,-0.106812,5.67627,8.48389,-19.0277,-6.10352,-4.34875,3.43323,-0.106812,0.762939,10.0098,12.0544,-0.518799,-10.5438,-7.5531,-2.82288,
4.53186,-0.0915527,4.27246,6.56128,-20.9198,-6.46973,-5.15747,2.45667,0.38147,1.75476,11.0779,12.085,1.06812,-9.82666,-6.60706,-2.70081,
4.42505,-0.0610352,3.54004,5.09644,-22.2931,-6.16455,-5.59998,1.64795,0.762939,2.60925,11.7188,12.207,2.70081,-9.01794,-6.24084,-2.88391,
6.11877,-0.0152588,3.7384,4.73022,-22.934,-4.88281,-5.24902,1.57166,0.717163,2.86865,11.5814,11.8713,3.2959,-8.45337,-6.72913,-3.66211,
8.69751,0.0457764,4.48608,5.00488,-23.1628,-3.40271,-4.39453,2.09045,0.549316,2.73132,10.8185,11.1389,2.59399,-8.01086,-7.70569,-4.74548,
11.0931,0,5.34058,5.5542,-23.3612,-2.13623,-3.44849,2.92969,-0.0457764,2.01416,9.44519,9.90295,0.778198,-7.91931,-9.0332,-6.01196,
12.0697,-0.0152588,5.63049,5.70679,-23.6664,-1.8158,-3.0365,3.5553,-0.549316,1.25122,8.02612,8.57544,-1.15967,-7.94983,-10.1929,-7.0343,
10.788,-0.0762939,4.94385,4.86755,-24.3225,-2.70081,-3.58582,3.50952,-0.946045,0.747681,6.92749,7.69043,-2.09045,-7.90405,-10.7269,-7.62939,
7.73621,-0.12207,3.35693,3.20435,-25.2838,-4.40979,-5.08118,2.56348,-1.54114,0.518799,5.9967,7.14111,-2.01416,-8.01086,-10.9406,-8.0719,
4.11987,-0.152588,1.32751,1.20544,-26.3214,-6.37817,-7.09534,1.0376,-2.13623,0.595093,5.21851,7.12585,-0.961304,-8.01086,-10.9253,-8.49915,
1.31226,-0.0915527,-0.473022,-0.488281,-26.9775,-7.94983,-8.95691,-0.518799,-2.73132,0.686646,4.31824,7.44629,0.274658,-7.98035,-11.1389,-9.01794,
0.350952,-0.0457764,-1.31226,-1.14441,-27.0081,-8.68225,-10.1318,-1.40381,-3.58582,0.320435,2.83813,7.41577,0.671387,-8.27026,-12.2223,-10.025,
1.20544,-0.0457764,-1.26648,-0.671387,-26.5656,-8.71277,-10.4218,-1.4801,-4.2572,-0.396729,1.0376,7.24792,-0.0610352,-8.5907,-13.6871,-11.1389,
2.70081,-0.0305176,-0.808716,0.320435,-26.4435,-8.62122,-10.3302,-0.900269,-4.74548,-1.31226,-0.854492,6.86646,-1.90735,-8.98743,-15.2435,-12.2528,
3.72314,-0.0610352,-0.350952,1.297,-26.7487,-8.74329,-10.0861,0.0152588,-4.95911,-2.34985,-2.53296,6.43921,-4.15039,-9.46045,-16.2048,-13.031,
3.44849,-0.0915527,-0.366211,1.63269,-27.6794,-9.41467,-10.2692,0.62561,-4.69971,-2.91443,-3.37219,6.5918,-5.50842,-9.70459,-15.9302,-12.9089,
1.89209,-0.106812,-1.08337,1.06812,-28.9612,-10.6049,-11.0626,0.656128,-4.21143,-3.02124,-3.479,7.37,-5.35583,-9.64355,-14.6332,-12.2375,
0.106812,-0.12207,-1.9989,0.137329,-29.892,-11.6272,-12.0544,0.38147,-3.479,-2.59399,-2.96021,8.80432,-3.52478,-9.26208,-12.5732,-11.0626,
-1.06812,-0.0762939,-2.83813,-0.808716,-30.304,-12.1918,-13.0463,0.152588,-2.5177,-1.7395,-1.9989,10.7269,-0.62561,-8.5144,-10.1471,-9.67407,
-0.717163,0,-2.99072,-1.00708,-29.953,-12.0087,-13.5345,0.289917,-1.86157,-1.06812,-1.32751,12.1765,1.83105,-7.79724,-8.20923,-8.62122,
1.34277,0.0152588,-2.30408,-0.183105,-28.8239,-11.0931,-13.0768,1.17493,-1.40381,-0.671387,-1.06812,12.9852,3.14331,-7.14111,-6.91223,-8.11768,
3.70789,0.0610352,-1.32751,0.946045,-27.8778,-10.0708,-11.9476,2.33459,-0.961304,-0.50354,-1.06812,13.1226,3.17383,-6.50024,-5.92041,-7.72095,
5.44739,0.0305176,-0.457764,1.80054,-27.7557,-9.41467,-10.5438,3.34167,-0.762939,-0.564575,-1.40381,12.4817,1.87683,-6.073,-5.32532,-7.70569,
5.66101,-0.0610352,-0.320435,1.83105,-28.8391,-9.47571,-9.65881,3.67737,-0.38147,-0.488281,-1.58691,11.4441,0.198364,-5.58472,-4.48608,-7.49207,
4.13513,-0.106812,-1.2207,0.62561,-31.0364,-10.376,-9.71985,2.86865,0.0915527,-0.198364,-1.41907,10.5438,-0.823975,-5.08118,-3.2959,-7.04956,
1.89209,-0.0915527,-2.5177,-1.14441,-33.6151,-11.3831,-10.2539,1.38855,0.610352,0.244141,-1.15967,9.90295,-0.946045,-4.76074,-1.89209,-6.63757,
-0.0305176,-0.106812,-3.90625,-3.09753,-36.087,-12.1918,-11.0626,-0.366211,1.49536,0.88501,-0.640869,9.85718,-0.0305176,-4.31824,-0.488281,-6.02722,
-0.595093,0,-4.80652,-4.34875,-37.6587,-12.3749,-11.6577,-1.8158,2.33459,1.37329,-0.38147,9.93347,1.17493,-3.9978,0.457764,-5.50842,
0.823975,0,-4.63867,-4.27246,-38.0096,-11.5509,-11.6425,-2.34985,2.92969,1.19019,-0.564575,9.82666,1.64795,-4.05884,0.640869,-5.27954,
3.26538,0.0305176,-3.84521,-3.23486,-37.5824,-10.4675,-11.3373,-1.90735,3.479,0.549316,-0.930786,9.67407,1.31226,-4.08936,0.50354,-4.95911,
5.87463,0,-2.76184,-1.63269,-36.5601,-9.35364,-10.7269,-0.778198,3.93677,-0.473022,-1.20544,9.27734,0.198364,-4.21143,0.198364,-4.5166,
7.61414,-0.0305176,-1.95312,-0.152588,-35.3851,-8.83484,-10.4065,0.488281,4.48608,-1.40381,-1.06812,9.06372,-0.778198,-4.15039,0.244141,-3.66211,
7.69043,-0.0762939,-1.98364,0.549316,-34.4543,-9.17053,-10.788,1.35803,5.17273,-1.72424,-0.106812,9.52148,-0.640869,-3.66211,1.0376,-2.0752,
6.63757,-0.0610352,-2.48718,0.534058,-33.8135,-9.97925,-11.7188,1.46484,5.66101,-1.80054,1.15967,10.2386,0.305176,-3.15857,2.10571,-0.427246,
5.37109,-0.0610352,-3.46375,-0.0762939,-33.5388,-10.8795,-13.0157,0.808716,5.88989,-1.44958,2.70081,11.2762,1.90735,-2.47192,3.14331,0.991821,
4.95911,-0.0457764,-4.34875,-0.747681,-33.3862,-11.3678,-14.328,-0.137329,5.95093,-0.976562,4.01306,12.1918,3.25012,-1.78528,3.67737,1.8158,
6.14929,-0.0152588,-4.63867,-0.976562,-33.3099,-11.0626,-15.1367,-0.946045,5.56946,-0.747681,4.54712,12.5275,3.17383,-1.28174,3.2959,1.57166,
8.66699,0,-4.36401,-0.686646,-33.6151,-10.2081,-15.3656,-1.43433,5.31006,-0.62561,4.5166,12.2833,1.54114,-0.717163,2.47192,0.762939,
11.2762,0,-3.96729,-0.473022,-34.6375,-9.41467,-15.274,-1.92261,5.05066,-0.717163,4.10461,11.4288,-1.4801,-0.198364,1.31226,-0.579834,
12.8021,-0.0610352,-4.04358,-0.823975,-36.5601,-9.2926,-15.3046,-2.54822,4.79126,-0.823975,3.49426,10.376,-5.09644,0,0.274658,-2.05994,
12.619,-0.137329,-4.91333,-2.02942,-39.1083,-9.94873,-15.6708,-3.41797,4.97437,-0.549316,3.58582,9.79614,-7.75146,0.518799,0.244141,-2.99072,
10.9558,-0.12207,-6.28662,-3.98254,-41.5649,-11.1847,-16.449,-4.62341,5.31006,0.106812,4.08936,9.93347,-8.65173,1.00708,0.930786,-3.49426,
8.86536,-0.152588,-7.75146,-6.04248,-43.1671,-12.3444,-17.2577,-5.7373,5.85938,1.08337,5.00488,10.8032,-7.70569,1.51062,2.01416,-3.63159,
7.30896,-0.12207,-8.80432,-7.69043,-43.335,-12.8632,-17.8528,-6.3324,6.60706,2.19727,6.10352,12.3138,-5.20325,2.24304,3.2196,-3.54004,
7.1106,-0.0152588,-8.80432,-8.04138,-41.9312,-12.4969,-17.5934,-5.7373,6.92749,2.76184,6.80542,13.8092,-2.54822,2.59399,3.7384,-3.60107,
8.57544,0.0457764,-7.41577,-6.89697,-39.1388,-10.9406,-16.1896,-3.7384,6.83594,2.86865,7.14111,15.0299,-0.457764,2.67029,3.58582,-3.61633,
10.8795,0.0457764,-5.26428,-4.74548,-35.7056,-9.01794,-14.0228,-0.640869,6.53076,2.62451,7.38525,15.9149,0.808716,2.53296,3.08228,-3.52478,
12.8937,0.0457764,-2.96021,-2.36511,-32.3792,-7.12585,-11.6425,2.76184,6.16455,2.13623,7.53784,16.098,0.839233,2.13623,2.33459,-3.43323,
13.6414,-0.0457764,-1.43433,-0.778198,-30.2277,-5.84412,-9.73511,5.50842,5.92041,1.87683,8.11768,15.9149,0.564575,1.86157,1.9989,-3.02124,
12.8784,-0.0457764,-1.34277,-0.839233,-29.9835,-5.58472,-8.81958,6.83594,5.90515,1.96838,9.04846,15.3809,0.259399,1.77002,2.18201,-2.53296,
11.4441,-0.106812,-2.18201,-2.05994,-31.2653,-5.59998,-8.72803,6.69861,5.96619,2.22778,9.97925,14.3738,-0.137329,1.75476,2.54822,-2.28882,
10.2386,-0.0457764,-3.49426,-3.87573,-33.5083,-5.72205,-9.07898,5.52368,6.22559,2.82288,10.788,13.1073,-0.488281,1.98364,2.97546,-2.34985,
10.2539,-0.0610352,-4.776,-5.64575,-35.9192,-5.46265,-9.41467,4.02832,6.30188,3.18909,10.8948,11.2152,-1.66321,2.24304,2.83813,-3.08228,
11.9171,-0.0305176,-5.32532,-6.56128,-37.796,-4.50134,-9.21631,2.94495,6.37817,3.00598,9.97925,8.72803,-4.19617,2.47192,1.86157,-4.57764,
14.4043,0,-5.46265,-6.7749,-38.9404,-3.28064,-8.48389,2.65503,6.91223,2.56348,8.42285,5.76782,-7.82776,2.80762,0.534058,-6.39343,
16.8762,-0.0152588,-5.20325,-6.46973,-39.3524,-2.2583,-7.64465,3.00598,7.67517,1.78528,6.2561,2.65503,-12.1765,3.09753,-0.930786,-8.3313,
18.3868,0,-5.23376,-6.24084,-39.3982,-1.87683,-7.09534,3.72314,8.69751,1.15967,4.28772,-0.12207,-16.037,3.49426,-1.90735,-9.8114,
18.4784,-0.0457764,-5.87463,-6.66809,-39.3524,-2.59399,-7.37,4.21143,9.87244,0.961304,2.96021,-1.92261,-18.3716,3.9978,-1.98364,-10.4675,
17.5323,-0.12207,-6.94275,-7.53784,-39.1541,-3.72314,-8.23975,4.47083,10.6354,1.20544,2.21252,-2.67029,-18.9819,4.47083,-1.43433,-10.5896,
16.2201,-0.0457764,-8.10242,-8.68225,-38.7115,-4.91333,-9.38416,4.54712,11.2457,1.84631,2.05994,-2.48718,-18.0511,4.98962,-0.457764,-10.2386,
15.4572,-0.0762939,-8.89587,-9.50623,-38.0707,-5.52368,-10.2081,4.776,11.5051,2.56348,2.09045,-1.8158,-16.5863,5.59998,0.244141,-9.87244,
15.976,-0.0152588,-8.86536,-9.50623,-37.3688,-5.15747,-10.2692,5.52368,11.0931,2.62451,1.61743,-1.69373,-16.1591,5.93567,0.0915527,-10.0861,
17.7612,0,-8.04138,-8.74329,-36.9568,-3.90625,-9.70459,6.92749,10.4523,2.15149,0.762939,-2.16675,-17.2424,6.16455,-0.732422,-10.7727,
19.928,0.0152588,-7.0343,-7.8125,-37.2162,-2.54822,-8.88062,8.54492,9.59778,1.17493,-0.427246,-3.58582,-19.8059,6.28662,-2.19727,-11.8256,
21.7438,0,-6.27136,-7.24792,-38.4064,-1.43433,-8.0719,9.78088,8.65173,-0.198364,-1.69373,-5.53894,-23.0865,6.28662,-3.84521,-13.1073,
22.5677,-0.0762939,-6.31714,-7.61414,-40.451,-0.930786,-7.75146,10.3149,8.255,-1.28174,-2.42615,-7.30896,-25.7416,6.57654,-4.83704,-13.9923,
22.2321,-0.106812,-7.15637,-9.04846,-43.0145,-1.09863,-8.30078,9.90295,8.20923,-1.9989,-2.65503,-8.60596,-27.0233,7.00378,-5.34058,-14.5264,
21.2708,-0.106812,-8.3313,-10.8795,-45.3949,-1.38855,-9.3689,8.86536,8.39233,-2.36511,-2.42615,-9.23157,-26.8555,7.37,-5.49316,-14.9689,
20.34,-0.106812,-9.41467,-12.558,-46.7529,-1.34277,-10.6201,7.78198,8.49915,-2.42615,-1.8158,-9.06372,-25.4974,7.62939,-5.66101,-15.1978,
20.2637,-0.0610352,-9.71985,-13.2141,-46.6461,-0.793457,-11.3525,7.46155,8.39233,-2.57874,-1.41907,-8.63647,-23.8342,7.65991,-6.36292,-15.5945,
21.3623,0,-8.83484,-12.2681,-44.8761,0.579834,-11.1389,8.20923,8.31604,-2.83813,-1.19019,-7.93457,-22.5983,7.52258,-7.53784,-15.8997,
23.0713,0,-7.12585,-10.376,-42.0532,2.16675,-10.1318,9.87244,8.30078,-3.17383,-0.991821,-7.09534,-21.8658,7.38525,-8.69751,-15.9302,
24.5667,0.0457764,-5.21851,-8.01086,-38.9862,3.34167,-8.68225,11.8408,8.30078,-3.60107,-0.808716,-6.31714,-21.8506,7.12585,-9.75037,-15.7928,
25.1923,0.0305176,-3.84521,-6.22559,-36.4227,3.7384,-7.56836,13.3972,8.52966,-3.60107,-0.289917,-5.17273,-21.6217,7.15637,-10.0098,-15.0757,
24.4141,0,-3.41797,-5.44739,-34.7443,2.91443,-7.27844,14.0686,9.06372,-3.0365,0.869751,-3.60107,-20.5383,7.46155,-9.47571,-13.916,
23.0103,-0.12207,-3.5553,-5.34058,-33.6151,1.83105,-7.59888,13.855,9.64355,-2.31934,2.10571,-1.89209,-18.7073,7.93457,-8.52966,-12.8326,
21.6064,-0.0305176,-3.79944,-5.53894,-32.6843,0.839233,-8.17871,13.1683,10.5896,-1.297,3.37219,-0.0152588,-16.2506,8.71277,-7.40051,-11.795,
21.1029,-0.0152588,-3.70789,-5.2948,-31.3416,0.457764,-8.46863,12.619,11.4746,-0.518799,4.16565,1.57166,-14.0991,9.46045,-6.65283,-11.2,
21.9421,0.0305176,-2.65503,-4.08936,-29.6783,1.14441,-8.01086,12.6953,12.2528,-0.396729,4.16565,2.41089,-13.2294,9.87244,-6.72913,-11.3525,
23.6816,0.0152588,-1.12915,-2.19727,-27.8931,2.44141,-6.91223,13.5498,12.8784,-0.793457,3.69263,2.57874,-13.8702,10.1471,-7.26318,-11.8256,
25.5127,0,0.595093,0,-26.3062,3.66211,-5.35583,14.9841,13.2599,-1.70898,2.7771,2.04468,-15.5792,9.90295,-8.08716,-12.5732,
26.7792,0,1.98364,1.84631,-25.1617,4.45557,-3.87573,16.4337,13.5193,-2.83813,2.09045,1.57166,-17.2424,9.3689,-8.7738,-12.97,
26.7181,-0.0305176,2.47192,2.63977,-24.6887,4.31824,-3.02124,17.3798,13.7482,-3.54004,2.02942,1.63269,-17.7002,8.86536,-8.69751,-12.6648,
25.6958,-0.12207,2.22778,2.60925,-24.6582,3.82996,-2.7771,17.5018,13.6871,-4.05884,2.33459,2.27356,-16.7694,8.30078,-8.22449,-12.0239,
24.2615,-0.0915527,1.64795,2.04468,-24.6124,3.26538,-2.91443,17.1509,13.5803,-4.10461,3.14331,3.5553,-14.389,7.91931,-7.41577,-10.9711,
23.2697,-0.0305176,1.25122,1.70898,-23.941,3.23486,-2.99072,16.861,13.4735,-3.84521,4.01306,5.21851,-11.2762,7.78198,-6.72913,-10.0403,
23.4528,0,1.75476,2.21252,-22.4304,3.93677,-2.47192,17.1204,13.2294,-3.70789,4.50134,6.62231,-8.7738,7.75146,-6.86646,-9.61304,
24.826,0.0305176,3.02124,3.63159,-20.4926,5.34058,-1.31226,18.1732,13.0615,-3.57056,4.776,7.61414,-7.30896,7.90405,-7.35474,-9.46045,
26.7334,0,4.68445,5.46265,-18.5852,6.83594,0.183105,19.7144,12.9547,-3.43323,4.94385,8.05664,-7.32422,8.3313,-8.05664,-9.47571,
28.3356,-0.0152588,6.10352,6.92749,-17.3187,7.78198,1.43433,21.1029,13.0005,-3.17383,5.05066,7.79724,-8.39233,8.94165,-8.48389,-9.71985,
28.9764,-0.0457764,6.60706,7.33948,-16.9373,7.88879,1.89209,21.8658,13.5956,-2.22778,5.8136,7.56836,-9.32312,10.1318,-7.94983,-9.58252,
28.4576,-0.106812,6.04248,6.40869,-17.5323,7.08008,1.37329,21.3776,14.5721,-0.717163,6.95801,7.32422,-9.67407,11.5509,-6.75964,-9.24683,
27.2827,-0.106812,4.82178,4.63867,-18.8293,6.16455,0.152588,20.0043,15.7166,1.28174,8.40759,7.26318,-9.38416,13.1378,-5.15747,-8.94165,
26.2146,-0.12207,3.63159,2.79236,-20.1111,5.43213,-1.20544,18.2648,16.983,3.46375,9.94873,7.49207,-8.66699,14.6942,-3.35693,-8.65173,
