20.5231,-1.40381,3.92151,-5.79834,-12.558,6.46973,11.1389,10.5896,-3.06702,-12.085,-4.40979,5.06592,5.90515,-3.90625,-9.41467,-2.86865,
20.5078,-0.152588,6.08826,-6.10352,-17.6392,8.01086,9.70459,6.43921,-3.60107,-10.9558,-4.08936,2.28882,-0.0915527,-5.27954,-10.8032,-3.44849,
19.6686,-1.26648,5.06592,-8.65173,-24.1394,7.32422,3.02124,-1.08337,-4.24194,-10.6354,-3.96729,-1.06812,-7.24792,-6.80542,-12.3291,-4.80652,
19.9738,-2.39563,3.05176,-11.0931,-29.4647,5.69153,-6.10352,-8.34656,-3.75366,-10.2844,-3.64685,-4.47083,-13.8397,-7.20215,-13.0005,-6.74438,
22.1558,-1.87683,1.72424,-11.7493,-32.4707,4.30298,-14.7552,-12.5732,-1.7395,-9.27734,-2.73132,-7.38525,-19.0887,-6.04248,-12.4969,-9.18579,
26.4893,1.98364,3.02124,-9.09424,-32.3181,5.00488,-19.6686,-11.8866,1.64795,-7.27844,-1.49536,-9.82666,-22.7814,-3.31116,-11.0474,-12.2833,
31.4026,7.76672,6.46973,-4.2572,-30.5176,7.58362,-19.8517,-7.94983,5.44739,-4.68445,-0.213623,-11.8256,-25.5585,-0.106812,-9.8114,-15.8844,
34.7748,13.0005,10.1929,0.457764,-29.2053,10.5743,-16.3879,-4.19617,8.81958,-1.92261,0.564575,-13.6566,-28.4424,2.67029,-9.52148,-20.0043,
36.1328,15.7623,12.8174,3.38745,-29.7546,13.3209,-11.0626,-2.82288,11.6119,0.62561,1.0376,-15.4114,-31.7688,4.44031,-9.84192,-24.3988,
35.4004,14.5569,12.4664,2.91443,-33.02,14.0839,-6.62231,-5.76782,13.5193,2.41089,0.854492,-17.2424,-36.0565,4.92859,-10.498,-28.8849,
33.7982,10.2081,9.17053,-0.549316,-37.8876,12.7106,-4.15039,-11.8256,15.0146,3.06702,0.289917,-19.3634,-40.8478,4.42505,-11.0779,-33.3252,
33.7524,5.66101,5.43213,-3.93677,-41.0767,11.0931,-1.93787,-16.7236,16.6016,3.26538,-0.228882,-21.4386,-45.2881,4.08936,-11.3373,-37.4908,
35.6903,2.71606,2.97546,-5.47791,-40.8478,9.90295,1.08337,-17.4561,18.6157,3.63159,-0.335693,-23.0713,-48.1262,4.68445,-11.4136,-41.0309,
39.5203,3.17383,3.08228,-3.58582,-36.3159,10.6506,5.49316,-12.0239,20.9503,4.53186,0,-23.9563,-48.7976,6.50024,-10.9406,-43.7317,
43.8538,6.66809,6.01196,1.28174,-28.2898,13.3514,11.4136,-1.52588,22.7356,5.61523,0.198364,-24.3835,-47.7753,8.68225,-10.2081,-45.7001,
45.9747,10.3455,9.35364,6.36292,-20.0806,16.2201,17.3645,9.91821,22.7051,5.92041,-0.50354,-24.6277,-46.3715,9.8114,-10.0098,-46.936,
45.0134,12.2223,11.6425,9.85718,-13.8397,18.3258,22.1252,18.7531,20.6757,5.2948,-1.87683,-24.8413,-45.2728,9.47571,-10.2692,-47.6074,
40.802,10.6964,11.0474,9.85718,-11.1084,18.158,23.6816,22.0184,17.1814,3.66211,-3.52478,-24.8413,-44.6167,7.75146,-11.1389,-47.2717,
34.0424,5.17273,6.48499,5.63049,-12.0697,14.5874,20.6451,19.0125,12.8632,1.23596,-5.00488,-24.3073,-44.0674,5.02014,-12.4664,-45.5933,
27.6642,-1.64795,-0.0610352,-0.473022,-14.4348,9.27734,14.9384,12.8326,8.98743,-1.43433,-6.04248,-23.0713,-42.5415,2.41089,-13.1531,-42.6483,
23.6206,-7.21741,-6.14929,-5.8136,-15.8844,3.9978,9.04846,7.17163,6.45447,-3.54004,-6.2561,-20.8588,-39.3829,0.930786,-12.2833,-38.6353,
22.8119,-9.50623,-9.67407,-8.39233,-15.0909,0.396729,4.71497,4.65393,5.63049,-4.48608,-5.5542,-17.5018,-34.1949,1.08337,-10.1471,-33.9355,
24.7498,-7.64465,-9.552,-7.24792,-11.6425,-0.411987,2.74658,6.16455,5.9967,-4.10461,-4.27246,-13.3209,-27.298,2.38037,-7.58362,-28.8696,
26.9623,-3.95203,-7.32422,-4.18091,-7.27844,0.396729,1.84631,9.35364,6.2561,-3.05176,-2.7771,-8.5144,-19.8212,3.63159,-5.85938,-23.8495,
27.5726,-0.839233,-4.73022,-1.08337,-3.82996,1.75476,0.854492,11.3983,5.93567,-1.86157,-1.38855,-3.46375,-12.7716,4.13513,-5.34058,-19.1498,
26.1536,0.152588,-3.34167,0.62561,-1.96838,2.44141,-0.915527,10.6201,4.94385,-0.915527,-0.183105,1.34277,-6.63757,3.66211,-5.96619,-14.9078,
22.3389,-2.42615,-4.74548,-0.473022,-2.39563,0.930786,-4.27246,5.7373,3.31116,-0.900269,0.534058,5.5542,-1.95312,1.98364,-7.88879,-11.5051,
18.0969,-7.0343,-8.13293,-3.18909,-3.70789,-2.30408,-8.23975,-0.900269,1.52588,-1.66321,0.869751,8.97217,1.60217,-0.106812,-10.1929,-8.74329,
15.0757,-11.2762,-11.6119,-5.46265,-3.72314,-5.88989,-11.4899,-5.92041,0.610352,-2.48718,1.4801,11.9476,5.23376,-1.5564,-11.5356,-6.21033,
14.1907,-13.3362,-13.4277,-5.56946,-1.41907,-8.57544,-13.0157,-7.00378,0.808716,-2.82288,2.47192,14.9536,9.49097,-1.8158,-11.4288,-3.76892,
16.0828,-11.1847,-11.4899,-1.84631,4.01306,-8.16345,-11.1237,-2.15149,1.96838,-2.54822,3.66211,17.7155,14.2517,-0.808716,-10.1318,-1.60217,
18.9362,-6.39343,-6.66809,4.24194,10.788,-5.35583,-6.63757,6.60706,3.08228,-1.87683,4.57764,20.2026,18.6615,0.320435,-8.40759,0.350952,
20.4315,-1.9989,-1.46484,10.1471,16.1438,-1.9989,-1.9989,15.2893,3.05176,-1.70898,4.82178,22.0337,21.6827,0.549316,-7.20215,1.86157,
20.2179,0.534058,2.57874,14.1296,18.8293,1.08337,0.747681,21.1029,2.05994,-2.02942,4.60815,23.2697,23.1934,-0.244141,-6.80542,3.09753,
17.9596,-0.732422,3.35693,14.4348,17.8528,1.83105,-0.549316,21.7743,0.106812,-3.20435,4.01306,24.0631,23.1018,-2.15149,-7.06482,4.24194,
14.74,-5.02014,0.778198,11.2305,14.0839,-0.0915527,-5.96619,17.8375,-2.30408,-5.27954,3.05176,24.1699,21.6064,-4.57764,-7.47681,5.26428,
13.0005,-9.552,-3.00598,7.20215,10.3607,-2.96021,-12.5122,13.1531,-4.28772,-7.75146,2.13623,23.6816,19.8822,-6.53076,-7.12585,6.10352,
13.5651,-12.146,-5.76782,4.5166,8.45337,-5.34058,-16.7999,10.788,-5.12695,-9.76562,1.64795,23.1934,18.9362,-7.01904,-5.7373,6.86646,
17.0593,-10.5591,-5.38635,5.21851,9.8114,-5.40161,-16.5405,13.092,-4.69971,-10.6506,1.75476,22.7356,19.3481,-5.87463,-3.58582,7.65991,
22.171,-5.12695,-1.72424,8.94165,13.443,-2.79236,-11.8866,19.2413,-3.76892,-10.5896,1.9989,22.3389,20.5994,-3.9978,-1.58691,8.42285,
26.0315,1.00708,2.86865,13.0157,16.51,0.610352,-5.38635,25.4517,-3.41797,-10.2844,1.84631,21.5302,21.3776,-2.65503,-0.518799,8.92639,
27.6337,5.56946,6.53076,15.3961,17.2729,3.67737,1.05286,28.7781,-3.84521,-10.0403,1.25122,20.3094,21.1639,-2.48718,-0.106812,9.17053,
26.5503,6.74438,7.64465,14.4043,14.5416,5.11169,7.06482,26.9165,-4.94385,-10.2539,0.335693,18.4784,19.3787,-3.69263,-0.152588,8.89587,
23.1018,3.93677,5.11169,9.32312,8.11768,3.67737,11.8408,19.3787,-6.34766,-11.0626,-0.778198,16.0675,16.0217,-5.85938,-0.671387,8.23975,
19.9585,-0.411987,0.869751,2.53296,0.564575,0.88501,14.8163,9.65881,-7.27844,-11.9324,-1.52588,13.3057,12.0392,-7.94983,-0.900269,7.26318,
18.5394,-4.05884,-2.97546,-3.44849,-5.92041,-2.13623,15.8081,1.37329,-6.94275,-12.1002,-1.43433,10.7269,8.57544,-8.89587,-0.320435,6.2561,
19.165,-5.27954,-5.06592,-7.1106,-9.99451,-4.05884,15.5945,-2.85339,-5.14221,-11.1694,-0.564575,8.72803,6.17981,-8.19397,0.915527,5.17273,
21.7438,-3.26538,-4.2572,-7.49207,-11.4441,-3.79944,16.037,-2.30408,-2.38037,-9.01794,1.06812,7.30896,4.86755,-5.98145,2.39563,4.2572,
23.9868,-0.106812,-1.98364,-6.34766,-12.2681,-2.44141,16.3574,0.335693,-0.0457764,-6.40869,2.73132,6.27136,3.67737,-3.67737,3.61633,3.37219,
24.4141,2.12097,0.244141,-5.35583,-14.0228,-0.823975,14.74,2.02942,1.20544,-4.05884,4.21143,5.5542,1.95312,-1.98364,4.0741,2.5177,
22.8119,2.18201,1.2207,-5.59998,-17.3187,0.106812,9.15527,1.08337,1.41907,-2.33459,5.66101,5.05066,-0.350952,-1.28174,3.54004,1.93787,
19.3329,-1.11389,-0.762939,-8.75854,-22.9797,-1.20544,-1.90735,-4.18091,0.793457,-1.67847,7.0343,4.57764,-3.44849,-1.61743,1.60217,1.69373,
15.7166,-6.22559,-4.73022,-13.3667,-29.1138,-4.11987,-16.0217,-11.7188,-0.12207,-1.77002,8.34656,4.19617,-6.72913,-2.22778,-0.732422,1.75476,
14.389,-10.2539,-8.10242,-16.5253,-33.0048,-6.89697,-28.3966,-17.4255,-0.350952,-2.18201,9.76562,3.87573,-9.39941,-2.27356,-2.57874,1.78528,
15.8539,-11.322,-8.95691,-16.6168,-33.5388,-8.11768,-36.1786,-18.7073,0.396729,-2.30408,11.1237,3.8147,-10.9558,-1.12915,-3.52478,1.83105,
20.2637,-7.88879,-5.7373,-12.3444,-30.1361,-6.19507,-37.3535,-14.1754,2.12097,-1.66321,12.5427,3.86047,-11.5051,1.09863,-3.38745,1.54114,
25.4669,-1.69373,0.518799,-5.2948,-24.8718,-2.10571,-32.9742,-6.11877,3.7384,-0.686646,13.1989,3.63159,-12.2528,3.38745,-2.86865,0.747681,
28.8544,4.19617,7.17163,1.72424,-20.4315,2.34985,-25.589,1.35803,4.50134,0.167847,12.8174,2.62451,-14.3585,4.79126,-2.70081,-0.839233,
30.0598,8.11768,12.6343,6.94275,-18.0664,6.40869,-16.861,5.87463,4.44031,0.564575,11.4746,0.62561,-18.4326,4.95911,-2.56348,-3.31116,
28.717,8.08716,14.9078,8.56018,-18.9209,8.13293,-8.83484,5.26428,3.57056,0.12207,9.14001,-2.41089,-24.4141,3.79944,-2.41089,-6.46973,
25.9552,4.91333,13.7177,6.54602,-22.3694,7.21741,-3.05176,0.38147,2.47192,-0.991821,6.31714,-6.46973,-31.8146,1.96838,-2.18201,-9.82666,
24.1852,1.12915,11.1542,3.64685,-25.4669,5.52368,0.778198,-4.94385,2.05994,-2.22778,3.66211,-10.8643,-38.7878,0.671387,-1.32751,-13.031,
24.1241,-1.44958,8.81958,1.57166,-26.474,3.87573,3.31116,-7.75146,2.80762,-2.96021,1.49536,-15.0909,-44.1437,0.671387,0.442505,-15.7776,
26.1383,-1.12915,8.5144,1.93787,-24.2157,3.84521,6.69861,-5.50842,4.54712,-2.76184,-0.0610352,-18.7073,-47.0123,1.95312,2.82288,-18.0054,
29.1901,1.90735,10.2997,4.79126,-19.455,5.7373,11.8408,1.08337,6.37817,-2.0752,-1.46484,-21.8506,-47.5159,3.70789,4.69971,-19.7754,
31.1432,5.12695,12.4512,7.82776,-14.389,8.42285,17.3035,8.72803,7.04956,-1.75476,-3.46375,-24.6124,-46.9055,4.69971,5.17273,-21.4539,
30.899,6.40869,13.092,9.1095,-11.0779,10.6201,21.4996,14.5721,6.24084,-2.41089,-6.01196,-27.1301,-45.7001,4.27246,4.22668,-23.0103,
27.7557,3.66211,10.2386,6.71387,-11.0779,10.5743,22.6898,15.8691,3.93677,-4.24194,-9.14001,-29.2053,-44.22,2.38037,2.01416,-24.4904,
22.2931,-3.52478,2.73132,-0.106812,-14.4653,7.09534,19.0125,11.6577,0.854492,-7.37,-12.3444,-30.838,-42.3431,-0.534058,-1.08337,-25.7263,
17.1051,-12.3596,-7.0343,-8.72803,-18.5547,2.04468,11.3525,5.15747,-2.02942,-11.1847,-15.3809,-31.6925,-39.3677,-3.46375,-4.04358,-26.7639,
13.8855,-20.1416,-16.6473,-16.571,-21.0419,-3.05176,2.15149,-0.106812,-3.79944,-14.7247,-17.5018,-31.4789,-34.5917,-5.05066,-6.02722,-27.5116,
13.5345,-24.4598,-23.6969,-21.3623,-20.2026,-6.3324,-5.78308,-1.58691,-3.95203,-17.0135,-18.5242,-29.7852,-27.6031,-4.80652,-6.8512,-27.6794,
15.8234,-24.1089,-26.5198,-21.9116,-15.8386,-6.28662,-10.9558,1.49536,-2.97546,-18.0511,-18.5699,-26.9165,-18.9056,-3.0365,-6.75964,-27.42,
18.0664,-21.7133,-26.825,-20.401,-10.4828,-4.54712,-15.274,6.073,-2.16675,-18.3868,-18.2495,-23.3154,-10.1471,-1.09863,-6.39343,-26.9165,
18.4174,-19.6838,-26.4893,-18.9362,-6.3324,-2.39563,-20.752,8.97217,-2.2583,-18.5242,-17.9443,-19.7906,-2.68555,0.0457764,-6.17981,-26.4893,
16.7542,-19.3787,-26.7792,-18.7988,-4.15039,-0.823975,-28.1677,8.62122,-3.20435,-18.7836,-17.7155,-16.6016,2.92969,0.0915527,-6.30188,-26.3062,
13.4888,-21.8506,-28.8849,-21.0266,-4.5166,-1.297,-37.2314,4.05884,-4.74548,-19.5465,-17.6544,-14.1296,6.24084,-1.00708,-7.23267,-26.0315,
10.437,-25.6195,-32.2113,-24.5056,-6.08826,-3.35693,-45.7916,-2.70081,-6.22559,-20.5383,-17.4103,-12.4969,7.69043,-2.34985,-8.69751,-25.7721,
9.23157,-28.3203,-34.5306,-27.0691,-6.79016,-5.7373,-50.9033,-8.11768,-6.5918,-21.0571,-16.7236,-11.3525,8.46863,-3.09753,-9.50623,-25.1465,
10.2539,-28.4271,-34.3781,-27.0844,-5.5542,-7.24792,-50.5676,-9.56726,-5.72205,-20.6146,-15.4419,-10.5133,9.18579,-2.76184,-9.15527,-24.3835,
14.1144,-24.2004,-30.0751,-23.3154,-1.78528,-6.22559,-43.8538,-5.58472,-3.72314,-18.9362,-13.7177,-9.73511,10.2386,-1.17493,-8.22449,-23.4985,
18.6615,-17.4103,-22.8271,-17.3187,2.59399,-3.2196,-32.9132,1.32751,-1.4801,-16.4795,-11.9171,-9.14001,10.8032,0.62561,-7.93457,-22.5372,
21.5149,-11.0779,-15.274,-12.1002,4.95911,-0.0915527,-20.7214,6.91223,0.0762939,-14.0381,-10.437,-8.83484,10.1318,1.70898,-9.33838,-21.5759,
22.3694,-6.71387,-8.74329,-8.75854,4.5929,2.56348,-9.30786,8.94165,0.915527,-11.8256,-9.17053,-8.71277,8.46863,1.83105,-11.6577,-20.4163,
21.225,-5.49316,-4.83704,-8.75854,1.06812,3.34167,-0.762939,5.76782,0.915527,-10.437,-8.255,-8.63647,5.50842,0.686646,-14.328,-19.165,
19.0735,-7.1106,-3.9978,-11.8561,-4.94385,2.09045,3.86047,-1.69373,0.579834,-10.0403,-7.84302,-8.91113,1.69373,-0.991821,-16.3574,-18.0511,
17.9901,-9.14001,-4.34875,-15.7776,-10.9711,0.137329,5.92041,-9.85718,0.823975,-10.1013,-7.61414,-9.41467,-1.93787,-2.31934,-17.0746,-17.0441,
18.2953,-9.76562,-4.54712,-18.692,-15.3656,-1.8158,7.33948,-15.686,2.13623,-9.59778,-6.95801,-9.552,-4.39453,-2.38037,-16.4032,-16.0828,
20.8282,-7.15637,-2.50244,-18.5852,-16.6626,-1.93787,10.0555,-16.5558,4.57764,-8.19397,-5.70679,-9.17053,-5.11169,-0.793457,-14.6179,-15.1367,
24.5819,-1.35803,1.95312,-15.4572,-15.2588,0.259399,14.3585,-12.6801,7.27844,-5.95093,-4.36401,-8.57544,-4.62341,1.38855,-12.2681,-14.2822,
27.1454,4.69971,6.7749,-11.673,-13.9923,3.20435,18.3105,-7.59888,9.15527,-3.82996,-3.52478,-8.20923,-4.28772,3.02124,-10.2844,-13.7787,
27.4811,8.72803,10.1624,-9.26208,-14.3433,5.64575,21.0419,-4.2572,9.97925,-2.0752,-3.14331,-8.28552,-4.68445,3.61633,-9.09424,-13.5345,
25.4364,9.32312,10.5591,-9.56726,-17.1814,6.31714,21.7133,-4.65393,9.73511,-1.08337,-3.02124,-8.7738,-6.28662,3.00598,-8.75854,-13.3667,
21.6522,5.82886,7.15637,-13.2294,-22.6288,4.2572,19.3787,-9.27734,8.75854,-1.09863,-3.15857,-9.67407,-8.95691,1.40381,-8.95691,-13.2446,
18.4784,0.732422,1.83105,-18.0054,-28.2593,0.869751,14.389,-15.1978,8.01086,-1.86157,-3.02124,-10.9558,-11.8103,-0.106812,-9.0332,-12.97,
17.6239,-3.67737,-3.02124,-21.5607,-31.9214,-2.41089,7.41577,-18.8751,8.23975,-2.65503,-2.45667,-12.0239,-13.7024,-0.640869,-8.42285,-12.3444,
19.8059,-4.776,-5.05066,-21.6064,-32.1808,-3.64685,0.595093,-17.6849,9.39941,-3.00598,-1.49536,-12.5427,-14.3433,0.0915527,-6.91223,-11.4899,
24.6124,-1.66321,-2.99072,-17.3645,-28.9307,-1.63269,-3.8147,-11.0779,11.0474,-2.7771,-0.167847,-12.4359,-13.8702,1.83105,-4.85229,-10.4218,
29.2664,3.20435,1.44958,-11.0168,-24.6582,2.19727,-6.92749,-2.30408,12.1307,-2.42615,0.900269,-11.6882,-13.2599,3.18909,-3.31116,-9.3689,
31.9519,7.46155,6.24084,-4.82178,-21.6675,6.42395,-10.5591,5.20325,12.1155,-2.30408,1.67847,-10.5896,-13.2904,3.44849,-2.71606,-8.27026,
32.1045,9.67407,9.99451,-0.289917,-20.9656,9.84192,-16.0522,9.33838,10.9863,-2.71606,2.13623,-9.18579,-14.4196,2.15149,-2.68555,-7.41577,
29.6783,8.45337,10.8032,0.976562,-23.2544,10.6049,-24.5514,8.255,8.78906,-3.90625,2.30408,-7.84302,-16.8762,-0.473022,-3.06702,-6.97327,
26.6876,5.61523,9.59778,0.442505,-26.5503,9.32312,-33.7067,4.47083,6.40869,-5.52368,2.68555,-6.40869,-19.7906,-3.70789,-3.37219,-6.72913,
25.1617,3.5553,8.60596,0.50354,-28.2288,7.62939,-39.9017,1.64795,4.98962,-6.57654,3.75366,-4.62341,-21.7743,-6.04248,-3.12805,-6.53076,
25.6805,4.04358,9.50623,2.92969,-26.9012,6.72913,-40.9698,2.39563,4.92859,-6.30188,5.8136,-2.16675,-22.2168,-6.88171,-2.60925,-6.30188,
28.7476,8.68225,13.8245,8.95691,-21.7285,8.40759,-36.026,8.54492,6.14929,-4.45557,8.65173,0.717163,-21.0571,-6.08826,-2.21252,-6.04248,
32.3334,15.3809,20.2484,17.1356,-14.4043,11.5051,-26.9928,17.6086,7.46155,-1.93787,11.4136,3.54004,-19.1956,-4.85229,-2.60925,-6.11877,
33.9966,21.0114,26.2756,24.4446,-7.44629,14.4653,-16.6168,25.4211,8.0719,0.62561,13.4888,5.90515,-17.6544,-4.15039,-4.28772,-6.69861,
33.432,23.6664,30.2277,29.4037,-2.18201,16.3269,-6.94275,29.5563,7.96509,2.60925,14.7858,7.5531,-17.0135,-4.30298,-7.0343,-7.70569,
30.365,21.7285,30.2734,30.1361,0.167847,15.4724,0.274658,27.9694,7.14111,3.5553,15.1978,8.19397,-17.6544,-5.34058,-10.6049,-8.94165,
26.2146,16.1743,26.5198,27.1149,0.335693,11.9629,4.71497,21.7743,6.17981,3.2196,14.7095,7.82776,-19.3634,-6.91223,-14.1754,-10.2692,
23.5443,9.8114,21.3928,23.2544,0.854492,7.59888,7.76672,14.9231,5.87463,2.02942,13.6414,6.34766,-21.2402,-7.96509,-16.51,-11.6577,
22.9645,4.76074,17.0288,20.5536,3.26538,3.7384,9.97925,10.7727,6.54602,0.732422,12.2528,4.31824,-22.4457,-7.88879,-17.1814,-13.0005,
25.0092,3.46375,15.4266,20.9198,8.68225,2.18201,12.2986,12.0087,7.98035,-0.38147,10.7574,1.9989,-22.5983,-6.56128,-16.2048,-14.3585,
28.5187,5.43213,16.922,24.3225,16.1591,3.37219,15.4266,18.4479,9.38416,-1.26648,8.95691,-0.457764,-22.0032,-4.65393,-14.3738,-15.5945,
30.7007,8.05664,19.3176,28.0762,22.7661,5.64575,18.2953,26.3977,9.58252,-2.5177,6.54602,-3.18909,-21.6522,-3.37219,-12.8326,-16.6016,
30.2582,9.06372,20.6146,30.014,26.5961,7.62939,19.6228,32.1808,8.255,-4.37927,3.82996,-5.92041,-21.8658,-3.34167,-11.9934,-17.5171,
26.7334,6.62231,18.8599,28.1525,26.3062,7.87354,17.3798,33.4473,5.61523,-6.98853,0.88501,-8.54492,-22.8882,-4.68445,-12.0087,-18.1885,
20.5688,0.350952,12.9852,21.8353,21.9116,5.08118,9.87244,29.4647,2.05994,-10.2692,-1.96838,-10.9253,-24.3225,-7.01904,-12.6038,-18.5394,
14.2365,-7.46155,4.82178,13.1989,15.9454,0.701904,-1.67847,23.0103,-1.26648,-13.5498,-4.18091,-12.7716,-25.2533,-9.24683,-13.2141,-18.4174,
9.18579,-14.2975,-3.43323,4.66919,10.849,-4.04358,-14.1907,17.2119,-3.20435,-15.9302,-5.37109,-13.5651,-24.3683,-10.2386,-13.4583,-17.6544,
6.50024,-17.9443,-9.61304,-1.61743,8.31604,-7.37,-23.7885,14.4653,-3.46375,-16.7847,-5.41687,-13.1989,-21.3165,-9.6283,-12.9547,-16.1743,
6.30188,-17.5629,-12.2833,-4.68445,8.80432,-7.96509,-28.2745,15.5792,-2.48718,-16.2354,-4.86755,-12.1613,-16.5558,-7.87354,-11.8256,-14.2975,
6.31714,-15.5029,-13.0463,-6.36292,9.68933,-7.18689,-29.2358,17.5018,-1.69373,-15.0604,-4.53186,-11.1389,-11.8561,-6.39343,-11.1237,-12.4207,
5.34058,-13.8702,-13.4888,-8.39233,9.38416,-5.87463,-28.6713,17.5781,-1.46484,-13.8397,-4.62341,-10.6201,-8.17871,-5.82886,-11.5814,-10.7117,
3.72314,-14.1296,-14.8163,-11.7798,6.94275,-4.79126,-27.7405,14.2975,-1.70898,-12.9852,-5.23376,-10.7422,-5.93567,-6.34766,-12.8326,-9.04846,
1.31226,-17.395,-18.5852,-17.7612,1.78528,-5.44739,-28.1067,6.69861,-2.70081,-13.2599,-6.5918,-11.9476,-5.79834,-8.08716,-14.2059,-7.62939,
-0.137329,-22.2626,-23.941,-25.0854,-4.34875,-7.38525,-29.5868,-2.86865,-3.89099,-14.6484,-8.5907,-14.4958,-7.15637,-10.5591,-15.2588,-6.62231,
1.09863,-26.3062,-28.8086,-31.1737,-8.98743,-9.18579,-31.0974,-10.788,-4.40979,-16.4032,-10.5286,-17.746,-8.69751,-12.3901,-15.9454,-5.93567,
5.12695,-27.7405,-31.6315,-34.6527,-10.9558,-9.85718,-30.9143,-14.5416,-3.89099,-17.7002,-12.0392,-21.1182,-9.52148,-12.9242,-16.2964,-5.32532,
11.8103,-25.1312,-30.838,-34.0576,-9.61304,-7.93457,-27.1149,-12.619,-2.45667,-18.1732,-13.1683,-24.2767,-9.44519,-12.1765,-16.0828,-5.0354,
18.7836,-20.1721,-27.5421,-31.189,-6.89697,-4.34875,-20.5383,-7.46155,-1.38855,-18.4021,-14.5569,-27.3285,-9.35364,-11.3068,-15.8844,-5.23376,
23.4528,-15.5487,-23.819,-28.5034,-5.35583,-0.839233,-13.7177,-2.89917,-1.28174,-18.8446,-16.2964,-30.2124,-9.8114,-11.261,-16.4948,-5.76782,
25.4974,-12.6801,-20.8588,-27.3743,-5.85938,2.01416,-8.23975,-1.297,-2.15149,-19.516,-18.0817,-32.8217,-11.0321,-12.2681,-17.6849,-6.56128,
24.765,-12.8174,-20.1111,-29.2816,-9.26208,2.59399,-5.59998,-4.47083,-4.02832,-20.6146,-19.6075,-34.9426,-13.1836,-14.2517,-19.6838,-7.24792,
22.0337,-15.8386,-22.1405,-34.1949,-15.274,0.366211,-6.45447,-11.8713,-5.87463,-21.9269,-20.401,-36.6211,-15.8234,-16.2659,-21.8506,-7.70569,
19.6533,-19.104,-24.8413,-39.6881,-21.6522,-3.08228,-9.15527,-19.8364,-6.66809,-22.6135,-20.0043,-37.3535,-17.7155,-17.2272,-22.934,-7.46155,
18.9362,-20.5841,-26.3214,-43.7012,-26.6876,-6.42395,-12.2223,-25.0854,-5.79834,-22.1252,-18.28,-36.911,-18.1427,-16.4185,-22.1863,-6.56128,
21.0724,-17.6849,-24.0936,-43.6859,-28.5645,-7.12585,-12.9852,-24.8413,-3.46375,-20.2484,-15.5182,-35.202,-16.9525,-13.7787,-19.6533,-5.24902,
25.0397,-10.9863,-18.0969,-39.7491,-27.7405,-4.88281,-10.4523,-19.3634,-0.50354,-17.2577,-12.0239,-32.6843,-14.7247,-10.2386,-16.3574,-3.58582,
28.1372,-3.69263,-10.8185,-34.5154,-27.298,-1.77002,-6.65283,-12.4817,2.01416,-13.916,-8.48389,-29.6173,-12.7869,-6.98853,-13.5651,-1.83105,
28.9917,1.7395,-4.39453,-30.1514,-28.9001,1.14441,-4.01306,-7.41577,3.86047,-10.6354,-5.08118,-26.5045,-11.9019,-4.776,-11.322,-0.289917,
27.3743,3.49426,-0.793457,-28.5339,-33.5999,2.15149,-4.37927,-6.69861,4.76074,-8.17871,-2.04468,-23.6359,-12.4969,-3.98254,-9.6283,0.930786,
24.0173,1.297,-0.808716,-29.9377,-40.8173,0.442505,-7.82776,-10.9711,5.0354,-6.68335,0.305176,-21.1792,-14.4348,-4.48608,-8.5144,1.64795,
21.6827,-2.12097,-2.21252,-31.8451,-47.4548,-2.18201,-11.8713,-16.8457,5.49316,-5.96619,2.47192,-19.0887,-16.571,-5.31006,-7.37,2.22778,
21.5912,-4.27246,-2.68555,-31.7688,-51.178,-4.27246,-14.5569,-20.7825,6.8512,-5.06592,4.85229,-16.7389,-17.7917,-5.2948,-5.50842,2.89917,
24.6277,-2.86865,-0.0915527,-27.7557,-50.5066,-4.10461,-14.3127,-20.1569,9.24683,-3.41797,7.67517,-13.9771,-17.4255,-4.02832,-3.09753,3.50952,
30.1971,2.60925,6.19507,-19.577,-45.517,-0.900269,-10.9863,-14.6942,12.1613,-0.946045,10.7422,-10.8643,-15.6555,-1.83105,-0.564575,3.92151,
35.6598,9.71985,14.3127,-9.59778,-38.7573,3.75366,-6.39343,-7.70569,14.4196,1.66321,13.3514,-7.62939,-13.4277,0.0152588,1.19019,3.98254,
39.5966,16.0065,22.4457,0.0762939,-32.0282,8.66699,-2.02942,-2.13623,15.6403,3.93677,15.6555,-4.47083,-11.5051,0.900269,1.87683,3.76892,
41.4429,19.8975,28.9459,7.72095,-26.5961,12.7106,0.411987,0.0915527,15.686,5.49316,17.5629,-1.51062,-10.4218,0.473022,1.4801,3.15857,
41.0614,20.05,32.0587,11.9476,-23.1476,14.1907,-0.564575,-2.09045,14.4806,5.82886,18.8446,0.854492,-10.5591,-1.2207,0.564575,1.9989,
40.2527,17.9596,32.4249,13.7634,-20.3857,13.5498,-4.05884,-6.37817,12.9395,5.17273,19.6991,2.48718,-11.5662,-3.44849,0.0610352,0.228882,
40.1764,15.4419,31.4789,14.9231,-17.1051,11.7188,-7.61414,-9.70459,12.0392,4.34875,20.7062,3.90625,-12.3138,-4.98962,0.289917,-1.9989,
41.1072,13.9923,30.7617,16.8152,-12.4512,9.56726,-8.8501,-9.76562,12.2223,4.18091,22.1863,5.52368,-12.0239,-5.08118,0.656128,-4.42505,
