26.7029,-16.1133,-17.0135,-18.4326,-7.17163,-4.39453,-8.5907,-1.05286,0.900269,-21.0571,-15.0909,1.05286,10.3607,-12.558,-14.9536,-7.87354,
21.6827,-20.7672,-20.6146,-22.0795,-10.2997,-6.69861,-8.255,-4.66919,-1.66321,-22.4609,-16.6016,-0.946045,8.68225,-15.4266,-16.1438,-7.85828,
16.2964,-27.4658,-26.4893,-27.9083,-15.4572,-10.9253,-10.3912,-11.6882,-4.30298,-24.4141,-17.807,-3.31116,6.073,-18.4937,-17.3798,-7.67517,
12.7563,-33.3862,-32.1808,-33.2031,-19.8517,-15.4572,-13.2751,-18.158,-5.93567,-26.062,-18.219,-5.49316,3.89099,-20.752,-17.4255,-7.09534,
11.7645,-36.5295,-35.8429,-36.1938,-21.9116,-18.9819,-15.1367,-21.0876,-6.04248,-26.7181,-17.6392,-7.0343,3.00598,-21.2708,-16.1896,-6.02722,
13.8702,-35.0494,-35.5225,-35.0189,-20.5078,-19.6838,-14.1144,-18.5242,-4.82178,-26.0315,-16.2048,-7.84302,3.52478,-20.0958,-14.389,-4.80652,
17.4103,-30.3192,-31.7383,-30.7312,-17.1814,-17.746,-10.7269,-11.9476,-3.09753,-24.3683,-14.2822,-8.10242,4.63867,-18.0054,-12.7106,-3.64685,
19.8822,-25.1312,-26.6876,-25.9399,-14.4806,-14.9841,-6.94275,-5.15747,-1.95312,-22.522,-12.5122,-8.30078,5.18799,-16.2506,-11.7188,-2.68555,
20.5994,-21.347,-22.049,-22.3999,-13.8855,-12.2223,-4.57764,-0.640869,-1.51062,-20.752,-11.0779,-8.57544,4.54712,-15.3046,-11.2152,-2.13623,
19.0887,-20.9351,-19.9585,-22.11,-16.7694,-11.4288,-5.56946,-0.732422,-1.69373,-19.6228,-9.90295,-9.01794,2.38037,-15.1978,-11.3831,-2.04468,
16.4032,-23.6664,-20.7977,-24.9939,-22.5067,-13.1226,-9.97925,-5.11169,-2.0752,-19.165,-8.98743,-9.90295,-1.12915,-15.6708,-11.8713,-2.41089,
15.0452,-26.7792,-22.5067,-28.5187,-28.4424,-15.6097,-15.4114,-10.2539,-1.93787,-19.0125,-8.11768,-11.3373,-5.17273,-15.8691,-11.8561,-3.38745,
15.976,-28.3356,-23.1934,-30.5634,-32.5928,-17.7765,-19.1498,-13.0005,-0.549316,-18.3105,-6.8512,-12.8326,-8.62122,-14.8621,-10.6964,-4.80652,
19.8822,-25.9399,-20.7825,-29.1138,-33.4778,-17.7612,-18.8751,-10.8795,2.39563,-16.51,-4.95911,-14.0533,-10.7574,-12.4054,-8.34656,-6.22559,
25.7111,-19.6533,-14.8773,-23.9716,-31.4178,-15.1062,-14.6027,-4.10461,5.92041,-13.6261,-2.88391,-15.1978,-11.9629,-9.1095,-5.72205,-7.98035,
30.5786,-12.619,-7.69043,-17.7765,-29.1138,-11.5509,-8.86536,3.7384,8.81958,-10.788,-1.34277,-16.6016,-13.2751,-6.43921,-3.76892,-10.1624,
33.1421,-7.0343,-1.297,-12.3596,-28.2593,-8.27026,-3.44849,9.56726,10.5591,-8.43811,-0.457764,-18.6157,-15.4572,-5.09644,-2.76184,-13.1836,
33.1268,-4.69971,2.71606,-9.49097,-30.1361,-6.56128,0.0915527,11.2305,11.1694,-6.98853,-0.305176,-21.1945,-18.8446,-5.34058,-2.82288,-16.8304,
30.5176,-6.53076,2.85339,-10.2692,-35.141,-7.94983,0.38147,7.58362,10.8795,-6.53076,-0.564575,-23.8495,-23.1628,-6.80542,-3.72314,-20.7062,
27.771,-10.1318,0.869751,-12.6343,-41.0156,-11.0321,-1.69373,1.66321,10.7422,-6.45447,-0.534058,-26.3824,-27.4811,-8.36182,-4.79126,-24.3988,
26.6571,-12.8784,-0.869751,-13.9771,-45.3339,-14.2059,-4.27246,-2.70081,11.673,-5.78308,0.274658,-27.7252,-30.5634,-8.72803,-5.00488,-27.4963,
28.1067,-12.4359,-0.320435,-12.4969,-46.5088,-15.6708,-5.59998,-3.11279,13.7939,-4.02832,1.98364,-27.5879,-31.7688,-7.61414,-4.30298,-29.9683,
32.1198,-7.79724,3.8147,-7.09534,-44.1284,-14.1296,-4.2572,1.51062,16.7389,-1.14441,4.44031,-25.7874,-31.2958,-5.14221,-3.08228,-31.6925,
36.4075,-1.08337,10.1318,0.396729,-40.1611,-10.7269,-1.37329,8.46863,19.6838,2.57874,7.32422,-22.3083,-29.7852,-2.34985,-2.33459,-32.6691,
39.3066,5.14221,16.5863,7.84302,-36.6669,-6.65283,1.14441,14.5569,22.049,6.66809,10.498,-17.1967,-28.1677,0.12207,-2.28882,-32.5775,
40.2374,9.2926,21.6217,13.6719,-34.4543,-3.11279,1.7395,17.4713,23.7427,10.6049,13.7329,-10.8032,-26.7944,1.83105,-2.65503,-31.5857,
38.5132,9.3689,22.9034,16.1285,-34.5917,-2.24304,-1.00708,15.2435,24.6582,13.6719,16.7389,-3.43323,-25.8789,2.53296,-3.43323,-29.7699,
35.9344,6.80542,21.225,16.037,-35.3699,-3.61633,-6.02722,9.76562,25.0092,15.6708,19.6228,4.44031,-25.0092,2.71606,-3.9978,-27.4048,
34.8663,4.28772,19.0887,16.449,-34.0729,-5.46265,-10.5743,5.08118,25.6653,17.2882,22.6135,12.7869,-23.2086,3.41797,-3.86047,-24.5514,
36.2701,3.92151,18.5394,19.2261,-29.1748,-6.28662,-12.619,4.28772,26.9928,18.8446,25.7721,21.3165,-19.928,4.95911,-2.7771,-21.4539,
40.3442,7.43103,21.286,25.6805,-20.0043,-4.5166,-10.5591,9.15527,28.6102,20.5231,29.0222,29.7241,-14.9536,7.2937,-0.808716,-18.3258,
44.6777,13.1226,26.0315,34.0729,-8.95691,-0.961304,-5.34058,17.4408,29.6021,21.8201,31.7383,37.4146,-9.20105,9.20105,0.854492,-15.2893,
46.7682,17.9138,30.4871,41.4886,0.976562,2.48718,0.656128,25.1923,29.1595,22.1558,33.5388,44.0216,-3.5553,9.78088,0.961304,-12.558,
46.3867,20.3094,33.4625,46.5393,8.62122,5.26428,5.87463,30.1361,27.3438,21.3776,34.4238,49.1333,1.58691,8.66699,-0.152588,-9.99451,
43.4875,18.7683,33.0505,47.3328,12.6038,5.7373,8.3313,30.1819,24.0936,18.9819,34.2255,52.536,5.7373,5.82886,-2.44141,-7.56836,
39.0167,13.4735,28.6865,43.6401,12.9852,3.23486,7.50732,25.3296,20.0195,15.1062,32.9895,54.1534,8.88062,1.8158,-5.31006,-5.06592,
35.1105,7.09534,22.3541,37.7808,12.1765,-0.610352,5.02014,19.0735,16.4032,10.5438,31.1737,54.306,11.9019,-2.02942,-7.8125,-2.36511,
32.6996,1.70898,16.0522,31.9519,12.0697,-4.69971,2.38037,14.5264,13.8855,6.10352,29.0375,53.5278,15.4877,-4.54712,-9.0332,0.595093,
32.3944,-0.305176,12.1002,28.3203,14.2822,-7.20215,1.5564,14.1449,12.4054,2.53296,26.6113,52.1088,19.9738,-5.49316,-8.8501,3.84521,
33.5693,1.12915,11.0321,27.4506,18.3868,-7.15637,3.43323,18.0359,11.2457,-0.411987,23.6053,50.0793,24.4751,-5.47791,-7.78198,7.1106,
33.6761,3.32642,11.261,27.2675,22.11,-6.16455,6.71387,22.9645,9.20105,-3.25012,19.6686,47.3328,27.9541,-5.92041,-6.62231,10.1624,
31.8451,4.39453,11.261,26.2451,24.1089,-4.97437,9.8114,26.1078,6.22559,-6.16455,15.0299,44.0521,29.8767,-7.37,-5.59998,12.8937,
27.8625,2.7771,9.50623,23.056,23.5138,-4.83704,10.7269,25.528,2.16675,-9.65881,9.82666,40.2527,29.9683,-10.1318,-4.73022,14.9536,
21.8658,-2.59399,4.44031,16.6168,19.9585,-7.24792,7.50732,20.1569,-2.76184,-13.9313,4.27246,35.9344,28.3356,-14.0686,-4.28772,16.4337,
16.1591,-9.46045,-2.41089,8.83484,15.5487,-10.9863,1.17493,12.8632,-7.40051,-18.6462,-1.05286,31.3416,25.8331,-18.1885,-3.89099,17.2882,
12.558,-15.2893,-8.57544,2.48718,12.97,-14.6027,-5.58472,7.50732,-10.7574,-22.7051,-5.31006,27.3285,24.0784,-21.2555,-3.0365,18.0664,
11.8713,-17.9138,-12.1002,-0.549316,13.6414,-16.4337,-10.0403,6.8512,-12.3749,-25.3754,-8.28552,24.3225,23.8953,-22.644,-1.63269,18.9514,
13.7329,-16.4032,-11.795,0.686646,17.7612,-15.4114,-11.0168,11.7645,-12.619,-26.6571,-10.1318,22.2778,25.2228,-22.4457,-0.0457764,19.8364,
15.6555,-13.1683,-9.47571,3.89099,22.8882,-12.8174,-9.87244,18.8904,-12.619,-27.1606,-11.5051,20.813,26.8555,-21.8811,0.854492,20.401,
15.9302,-10.6964,-7.20215,6.66809,26.5808,-10.1013,-8.52966,24.7955,-13.0615,-27.4658,-12.6648,19.6838,27.7557,-21.6217,0.762939,20.5841,
14.1296,-10.5591,-6.5155,7.40051,27.5574,-8.22449,-7.85828,27.0386,-13.7482,-27.9083,-13.5956,18.8446,27.6337,-21.8964,-0.12207,20.5383,
9.82666,-14.328,-9.23157,4.47083,25.0854,-9.18579,-9.2926,23.8953,-14.679,-28.7933,-14.2517,18.1274,26.413,-22.6746,-1.49536,20.5688,
4.83704,-20.4315,-14.4653,-0.900269,20.7825,-12.4969,-12.5275,17.2272,-15.3656,-30.1971,-14.679,17.3798,24.5056,-23.6053,-2.5177,20.6146,
1.64795,-25.9857,-19.9432,-6.21033,17.395,-16.4795,-16.2506,10.8032,-14.9841,-31.2042,-14.2365,16.8915,23.0713,-23.6664,-2.74658,20.9808,
1.08337,-29.1138,-23.8495,-9.56726,16.1438,-19.8517,-19.0277,7.32422,-13.031,-31.189,-12.6343,17.0441,23.0103,-22.11,-2.27356,21.6064,
3.72314,-27.832,-24.0173,-9.0332,18.2953,-20.6146,-18.692,8.89587,-9.91821,-29.8767,-10.1624,17.7155,24.3988,-19.0277,-1.23596,22.3999,
7.58362,-23.3917,-21.225,-5.75256,22.3389,-19.0887,-15.5029,13.9465,-6.86646,-27.8625,-7.56836,18.5852,26.3824,-15.6555,-0.0305176,23.0865,
10.4675,-18.8293,-17.6849,-2.2583,25.589,-16.9983,-11.5509,18.7378,-5.0354,-25.8484,-5.52368,19.1345,27.8931,-13.2751,0.442505,23.5596,
11.8256,-15.625,-14.6179,0.0915527,27.0233,-14.9536,-8.20923,21.1029,-4.54712,-24.3073,-4.19617,19.2108,28.5187,-12.2833,-0.152588,23.5596,
11.3678,-15.686,-13.9313,-0.488281,25.3906,-14.5874,-7.20215,18.9362,-5.2948,-23.5291,-3.46375,18.7378,27.832,-12.8784,-1.95312,23.0255,
9.78088,-18.7073,-16.1438,-4.10461,20.9045,-16.5253,-9.00269,12.4359,-6.8512,-23.6816,-3.40271,17.5171,25.8331,-14.4958,-4.39453,21.9727,
9.2926,-21.9269,-19.0277,-8.22449,16.4185,-19.0277,-11.8713,5.41687,-8.10242,-24.2004,-3.66211,15.7013,23.4375,-16.037,-6.24084,20.2637,
10.91,-23.2697,-20.5688,-10.6506,13.8397,-20.8435,-14.2059,1.17493,-8.11768,-24.3988,-3.89099,13.7482,21.7285,-16.5863,-7.04956,18.3868,
15.1215,-20.6604,-18.9972,-9.71985,14.0228,-20.2942,-14.4806,1.96838,-6.8512,-23.6359,-3.76892,11.795,20.9503,-15.6708,-6.74438,16.1896,
20.7062,-14.328,-14.0991,-5.59998,16.098,-17.0288,-12.1002,7.18689,-4.76074,-22.0795,-3.67737,9.93347,20.6604,-13.8855,-5.92041,13.6566,
24.9176,-7.41577,-8.16345,-1.05286,17.0441,-12.9852,-9.1095,13.1378,-2.91443,-20.2789,-3.98254,7.72095,19.4397,-12.4359,-5.5542,10.6201,
26.5961,-2.02942,-2.96021,2.22778,15.3198,-9.27734,-6.60706,16.8915,-1.61743,-18.7683,-4.73022,5.20325,16.8304,-11.8103,-5.79834,7.08008,
25.7111,0.183105,-0.0152588,2.70081,10.1929,-7.01904,-5.52368,16.5405,-0.717163,-17.6697,-5.69153,2.60925,12.8174,-12.2223,-6.43921,3.31116,
22.4152,-1.7395,-0.762939,-0.686646,1.08337,-7.84302,-6.89697,10.7269,-0.0915527,-17.2424,-6.65283,-0.0762939,7.52258,-13.3514,-7.30896,-0.427246,
19.0582,-5.47791,-3.70789,-6.073,-9.87244,-10.4675,-9.30786,2.41089,0.961304,-17.1204,-7.37,-2.71606,1.69373,-14.2059,-7.82776,-4.08936,
17.8375,-8.23975,-5.95093,-10.4523,-19.4092,-12.9547,-10.6506,-4.3335,3.2196,-16.51,-7.35474,-4.92859,-3.44849,-13.8245,-7.20215,-7.43103,
19.6228,-7.82776,-5.69153,-11.5967,-25.4669,-13.8092,-9.78088,-6.69861,6.71387,-14.8315,-6.46973,-6.16455,-6.97327,-11.734,-5.53894,-10.2386,
24.1241,-3.25012,-1.75476,-8.65173,-27.4658,-11.795,-5.76782,-3.60107,10.9863,-12.0544,-5.00488,-6.65283,-8.78906,-8.43811,-2.92969,-12.97,
28.9459,3.2959,4.48608,-3.35693,-27.4506,-8.01086,0.366211,2.21252,14.801,-8.89587,-3.40271,-6.66809,-9.94873,-5.15747,-0.488281,-15.5334,
32.3639,9.2926,11.1237,2.0752,-27.3132,-3.54004,6.3324,7.53784,17.3798,-5.92041,-2.02942,-6.5155,-11.4136,-2.7771,1.15967,-18.0664,
34.1187,13.2141,16.4185,6.04248,-28.0457,0.50354,10.2997,10.2081,18.692,-3.50952,-0.88501,-6.63757,-13.7939,-1.64795,1.8158,-20.8435,
33.6151,13.3514,18.3105,6.69861,-30.7159,2.10571,10.437,8.23975,18.9056,-2.16675,0,-7.14111,-17.1509,-1.77002,1.20544,-23.4833,
32.0435,10.5591,16.7999,4.53186,-34.4543,1.23596,7.24792,2.7771,18.6768,-1.86157,0.732422,-8.13293,-21.1487,-2.47192,0.0915527,-26.0315,
31.1737,7.37,14.1144,1.80054,-37.2467,-0.778198,3.25012,-2.53296,18.8141,-1.78528,1.64795,-9.32312,-24.7803,-2.76184,-0.564575,-28.1219,
31.6925,5.72205,12.085,0.305176,-37.8418,-2.50244,0.946045,-4.83704,19.6686,-1.28174,2.92969,-10.4828,-27.3438,-1.84631,-0.335693,-29.5563,
34.0118,7.75146,12.7563,1.77002,-35.2783,-2.10571,2.5177,-2.19727,21.1945,-0.213623,4.3335,-11.3678,-28.6102,0.137329,0.595093,-30.6091,
36.6821,12.2223,15.7776,5.5542,-30.7159,0.213623,7.33948,4.11987,22.3236,1.05286,5.31006,-12.146,-29.1901,2.28882,1.38855,-31.3568,
37.6282,16.2201,18.9056,9.15527,-26.7639,2.76184,12.7716,10.4675,22.2931,1.84631,5.44739,-12.8174,-29.9072,3.41797,1.12915,-31.7688,
36.1938,17.9443,20.5231,10.9711,-24.7192,4.62341,16.3879,14.2822,21.0724,1.90735,4.82178,-13.382,-31.1279,3.25012,0,-31.7535,
32.1503,15.5029,18.6768,9.23157,-25.6195,3.96729,16.0522,13.3057,18.631,0.747681,3.35693,-13.7939,-32.9132,1.38855,-1.60217,-31.25,
26.4282,9.18579,13.031,4.08936,-28.7781,0.38147,10.9711,7.98035,15.3809,-1.86157,1.08337,-13.9923,-34.7595,-1.78528,-3.32642,-30.2734,
21.6064,1.98364,6.05774,-1.64795,-31.3263,-4.48608,3.26538,2.04468,12.4817,-5.06592,-1.297,-13.7787,-35.5377,-5.00488,-4.50134,-28.5187,
19.0735,-3.93677,-0.12207,-5.69153,-31.1279,-9.12476,-4.63867,-1.31226,10.8795,-7.58362,-3.05176,-12.4969,-34.0271,-7.1106,-4.776,-25.9857,
19.6228,-6.01196,-3.17383,-6.073,-26.7487,-11.6272,-9.8877,0.366211,10.849,-8.69751,-3.95203,-10.2386,-29.9835,-7.49207,-4.01306,-22.6898,
22.2321,-4.37927,-2.67029,-2.79236,-19.2413,-11.3678,-11.2457,6.2561,11.5814,-8.68225,-4.34875,-7.20215,-24.1394,-6.69861,-2.80762,-18.9056,
24.1089,-1.84631,-0.610352,1.51062,-11.3525,-10.0708,-9.82666,12.9852,11.9171,-8.16345,-4.69971,-3.90625,-17.7155,-6.04248,-1.77002,-14.8773,
23.9716,-0.427246,1.34277,4.91333,-4.98962,-8.62122,-7.35474,17.5476,11.4746,-7.87354,-5.20325,-0.900269,-11.5814,-6.2561,-1.297,-10.9863,
21.5759,-1.61743,1.57166,5.93567,-1.15967,-8.30078,-5.43213,18.0969,10.2081,-8.04138,-5.78308,1.8158,-6.39343,-7.50732,-1.34277,-7.43103,
17.1967,-6.28662,-1.37329,3.31116,-0.564575,-10.5133,-5.47791,13.7177,8.45337,-9.20105,-6.50024,3.82996,-2.63977,-9.552,-1.69373,-4.37927,
12.9547,-12.3291,-6.31714,-1.15967,-1.37329,-14.328,-6.71387,7.17163,6.72913,-11.2305,-7.30896,5.11169,0.0762939,-11.6425,-1.80054,-1.9989,
10.6659,-17.2119,-10.8185,-4.94385,-1.19019,-18.0969,-7.70569,2.22778,5.87463,-13.3667,-7.78198,6.17981,2.82288,-12.7869,-1.25122,-0.0762939,
11.0779,-19.043,-13.0157,-6.21033,1.35803,-20.3094,-7.20215,1.66321,6.10352,-15.2588,-7.76672,7.24792,6.17981,-12.7106,0.0915527,1.46484,
13.7787,-16.9983,-11.9934,-4.0741,6.45447,-19.928,-4.79126,6.30188,6.91223,-16.5863,-7.58362,8.5144,10.2539,-11.7188,1.75476,2.67029,
16.0522,-13.5193,-9.32312,-0.427246,11.8713,-18.2648,-1.63269,13.382,7.09534,-17.8528,-7.65991,9.71985,13.9618,-10.8643,2.47192,3.49426,
16.2811,-11.0931,-6.95801,2.41089,15.3961,-16.7084,0.869751,19.3176,6.02722,-19.2413,-8.10242,10.8185,16.6931,-10.9711,1.69373,4.0741,
14.267,-11.1084,-6.22559,3.2959,16.3879,-15.976,1.60217,21.8811,3.84521,-20.8282,-8.72803,12.0087,18.3563,-12.1002,0.0457764,4.83704,
10.0403,-14.8621,-8.5907,0.747681,14.1602,-17.6544,-0.534058,19.3329,0.869751,-22.8271,-9.41467,13.1378,18.9209,-14.1602,-1.98364,5.85938,
5.40161,-20.7672,-13.3362,-3.93677,10.5133,-21.1487,-4.47083,13.3514,-2.21252,-24.9786,-10.1471,13.9923,18.8293,-16.4642,-3.69263,7.00378,
2.63977,-25.9552,-17.868,-8.17871,8.10242,-24.6277,-7.73621,7.64465,-4.45557,-26.6266,-10.4065,14.801,19.0125,-17.9138,-4.5166,8.28552,
2.57874,-27.9694,-20.0043,-9.84192,8.255,-26.6113,-8.42285,5.17273,-5.2948,-26.825,-9.64355,16.1133,20.3705,-17.6086,-4.57764,9.93347,
5.79834,-24.9176,-17.8375,-7.27844,11.8561,-25.4211,-5.32532,7.65991,-4.53186,-25.0397,-7.70569,17.9901,23.0865,-15.3961,-3.69263,11.9781,
10.4523,-18.1885,-12.2681,-1.57166,17.1661,-21.4691,0.442505,13.5498,-3.12805,-21.8964,-5.32532,20.0806,26.2299,-12.3749,-2.41089,13.9313,
14.1754,-11.0321,-5.66101,4.34875,21.3623,-16.6168,6.39343,18.9819,-2.09045,-18.6005,-3.2959,21.7438,28.2593,-10.0861,-1.83105,15.2588,
16.1591,-5.49316,-0.0305176,8.57544,22.3389,-12.146,10.3455,21.2097,-1.49536,-15.4877,-1.60217,22.7509,28.5797,-8.78906,-2.05994,15.8539,
15.5334,-3.8147,2.38037,8.97217,18.6157,-10.1471,10.1624,17.9901,-1.40381,-13.0615,-0.198364,23.056,26.9318,-8.65173,-3.28064,15.6097,
13.1531,-5.85938,1.15967,5.47791,10.6964,-11.3525,5.49316,9.99451,-1.5564,-11.5204,1.0376,22.5983,23.6053,-9.15527,-4.94385,14.4348,
11.7493,-8.83484,-1.37329,0.88501,1.67847,-14.0381,-1.66321,1.08337,-1.05286,-10.4523,2.39563,21.6064,19.6075,-9.42993,-6.17981,12.5427,
12.3444,-10.5896,-3.20435,-2.59399,-6.24084,-16.8762,-8.8501,-5.23376,0.732422,-8.98743,4.27246,20.7214,16.2659,-8.42285,-6.39343,10.2386,
15.6403,-8.91113,-2.27356,-2.96021,-11.2152,-17.8986,-13.4583,-6.5155,3.87573,-6.65283,6.80542,20.2026,14.2365,-5.88989,-5.2948,7.72095,
20.7367,-3.66211,2.01416,0,-13.3057,-16.3269,-14.2822,-2.97546,7.27844,-3.75366,9.47571,19.8975,13.031,-2.56348,-3.61633,4.66919,
25.0854,2.50244,7.76672,4.02832,-14.8926,-13.5803,-12.2528,2.04468,9.90295,-0.946045,11.6577,19.4702,11.4899,0.183105,-2.09045,0.915527,
27.6642,7.69043,13.4735,7.27844,-17.3187,-10.437,-8.7738,5.41687,11.5204,1.67847,13.4888,18.7836,9.14001,1.95312,-1.15967,-3.38745,
28.2135,10.3149,17.2577,8.23975,-21.347,-8.01086,-5.7373,5.15747,12.3749,3.90625,15.213,17.9138,6.02722,2.68555,-1.20544,-7.64465,
27.0386,9.47571,17.6392,5.76782,-27.5726,-7.62939,-5.31006,0.0915527,12.8021,5.59998,16.9678,16.8915,1.95312,2.67029,-1.9989,-11.7798,
26.2756,7.50732,16.1438,1.89209,-33.7524,-8.19397,-6.66809,-6.92749,13.5651,7.17163,18.8599,15.5334,-2.30408,2.65503,-2.60925,-15.6403,
27.6184,6.68335,15.0757,-0.88501,-37.7045,-8.19397,-7.50732,-12.1155,15.3046,9.07898,21.0724,14.0533,-5.85938,3.57056,-2.02942,-19.0582,
31.2195,8.56018,15.8539,-1.2207,-38.8641,-6.62231,-6.39343,-13.2446,18.1732,11.7188,23.5138,12.6495,-8.27026,5.76782,-0.152588,-21.9574,
36.4532,13.7634,19.165,1.40381,-37.384,-2.73132,-2.97546,-9.8114,21.8048,14.9689,25.6958,11.3373,-9.64355,9.09424,2.57874,-24.1699,
40.8936,19.8364,23.5443,5.17273,-35.3851,2.01416,1.19019,-4.36401,24.8871,18.0817,27.0538,9.94873,-10.8795,12.3138,5.0354,-25.6958,
43.0145,24.3225,27.1912,8.14819,-34.7748,6.21033,4.3335,-0.213623,26.6571,20.3552,27.298,8.22449,-12.9089,14.5264,6.43921,-26.7639,
42.7704,26.0468,28.9764,9.01794,-36.2854,9.20105,5.7373,0.778198,27.1149,21.4539,26.4282,6.05774,-16.0675,15.2893,7.09534,-27.4506,
39.8865,23.3459,27.0233,6.2561,-40.6799,8.8501,4.40979,-2.97546,26.0773,20.6146,24.3225,3.41797,-20.2484,14.4958,7.23267,-27.8168,
35.7361,17.5323,21.8506,0.640869,-46.6309,5.43213,1.58691,-9.96399,24.3225,18.219,21.286,0.244141,-25.2838,12.6801,7.00378,-28.0151,
32.6233,11.3373,15.7471,-5.35583,-51.8494,0.656128,-0.62561,-16.6016,22.995,14.9841,18.0206,-3.23486,-30.2887,11.1847,7.01904,-28.1067,
31.4331,7.01904,10.8032,-9.53674,-54.3823,-3.87573,-1.15967,-19.6686,22.583,11.9019,15.1215,-6.3324,-34.2102,10.6049,7.50732,-27.9388,
32.7759,6.79016,9.27734,-9.8877,-52.7191,-5.82886,1.0376,-17.0288,23.1628,9.67407,12.8021,-9.07898,-36.4685,11.0626,7.99561,-27.6337,
35.1105,9.76562,10.7117,-7.21741,-48.172,-5.21851,5.44739,-9.99451,23.6511,8.11768,10.7269,-11.5051,-37.8876,11.8408,7.58362,-27.4353,
36.026,12.8174,12.6495,-4.27246,-43.7469,-3.69263,9.78088,-2.56348,23.2544,6.63757,8.37708,-14.0228,-39.4897,11.8408,5.92041,-27.4963,
34.7443,13.9465,13.443,-2.88391,-40.9698,-2.2583,11.7188,2.39563,22.0032,4.86755,5.90515,-16.5253,-41.5192,10.7574,3.67737,-27.7863,
30.899,11.3525,11.0168,-4.89807,-41.1682,-2.62451,9.27734,2.60925,19.989,2.54822,3.37219,-18.9514,-44.0063,8.57544,1.00708,-27.8931,
25.4059,5.2948,5.12695,-10.2386,-43.808,-5.31006,2.31934,-1.70898,17.6239,-0.396729,0.88501,-21.2402,-46.4172,5.8136,-1.78528,-27.5269,
20.6757,-1.37329,-1.92261,-16.3116,-46.051,-8.81958,-6.7749,-6.82068,15.8234,-3.41797,-1.19019,-23.1323,-47.5922,3.5553,-4.19617,-26.6113,
17.9596,-6.7749,-8.255,-20.9198,-46.0052,-12.0239,-15.564,-9.79614,15.0757,-5.85938,-2.62451,-24.2004,-46.5851,2.54822,-5.44739,-25.1923,
17.9138,-8.63647,-11.5967,-22.2015,-42.4347,-13.3667,-21.2402,-8.10242,15.3503,-7.30896,-3.41797,-24.4904,-42.9688,2.94495,-5.47791,-23.2086,
19.6533,-7.12585,-11.5051,-19.928,-35.7666,-12.2986,-22.3999,-1.95312,15.8081,-7.94983,-3.92151,-24.1241,-37.5519,3.95203,-4.57764,-21.0419,
20.5994,-4.86755,-9.87244,-16.6016,-29.007,-10.6506,-20.5383,4.98962,15.4266,-8.52966,-4.83704,-23.5291,-31.7383,4.31824,-3.72314,-18.9209,
19.7754,-3.95203,-8.46863,-14.0228,-23.7427,-9.3689,-17.4561,9.99451,13.916,-9.26208,-6.19507,-23.0103,-26.7181,3.5553,-3.52478,-17.1814,
16.8457,-5.88989,-8.98743,-13.7634,-21.1487,-9.61304,-15.564,10.8032,11.2915,-10.6506,-7.8125,-22.5983,-22.9797,1.43433,-4.21143,-15.7013,
12.207,-11.3983,-12.8479,-16.8304,-21.5454,-12.6038,-16.3879,6.8512,8.02612,-12.6801,-9.44519,-22.171,-20.462,-1.72424,-5.67627,-14.389,
8.22449,-17.8528,-18.1732,-21.1029,-22.644,-16.9373,-18.6157,0.869751,5.14221,-14.8773,-10.6812,-21.5912,-18.5547,-4.71497,-6.53076,-13.0615,
6.57654,-22.8729,-22.7814,-24.0326,-22.3541,-21.0419,-20.1263,-3.41797,3.43323,-16.4795,-10.9863,-20.462,-16.2811,-6.63757,-6.13403,-11.5662,
7.76672,-24.1852,-24.6124,-23.9105,-19.3329,-23.3459,-19.4244,-3.5553,3.20435,-16.7084,-10.2081,-18.3563,-12.9089,-6.74438,-4.68445,-9.552,
11.5051,-20.9656,-22.522,-19.6381,-13.1073,-22.5983,-15.5792,1.64795,4.10461,-15.5182,-8.37708,-15.1672,-8.16345,-5.46265,-2.76184,-6.98853,
15.213,-15.6097,-18.0511,-13.1226,-5.88989,-20.0653,-9.73511,9.2926,4.89807,-13.8092,-6.48499,-11.2915,-2.99072,-4.0741,-1.28174,-3.87573,
17.0898,-10.8185,-13.3209,-6.8512,-0.0305176,-17.2424,-3.78418,15.8997,4.83704,-12.2833,-5.02014,-7.23267,1.63269,-3.66211,-0.457764,-0.473022,
17.0288,-8.13293,-9.64355,-2.13623,3.58582,-15.0146,0.747681,19.3481,3.96729,-11.3983,-3.98254,-3.38745,5.43213,-4.50134,-0.259399,3.05176,
14.4348,-9.50623,-9.26208,-0.991821,3.75366,-15.5334,1.77002,17.746,2.0752,-11.8256,-3.75366,0.0610352,7.90405,-6.57654,-0.656128,6.5155,
10.5438,-14.0228,-11.9171,-2.73132,1.51062,-18.9056,-0.595093,12.4359,-0.289917,-13.7329,-4.47083,2.63977,9.17053,-9.46045,-1.34277,9.58252,
7.58362,-18.9972,-15.3809,-4.74548,-0.50354,-23.3459,-3.87573,7.26318,-2.33459,-16.5863,-5.70679,4.39453,10.2386,-12.1155,-1.66321,12.0544,
6.57654,-22.3083,-17.6697,-5.12695,-0.640869,-27.4506,-6.30188,5.02014,-3.2959,-19.4092,-6.91223,6.04248,11.9781,-13.4583,-1.17493,14.1754,
8.11768,-21.8964,-16.7389,-1.98364,2.15149,-29.1595,-6.27136,7.75146,-3.09753,-21.3928,-7.73621,7.73621,14.7552,-13.1683,0.0762939,15.9607,
