25.1465,2.22778,6.30188,2.24304,-29.48,3.26538,-8.48389,1.43433,-4.57764,-0.106812,3.9978,6.14929,-1.25122,3.54004,-8.30078,-7.5531,
22.7814,-0.88501,4.53186,1.23596,-30.2887,1.63269,-10.5896,-1.09863,-7.94983,-3.76892,1.8158,5.0354,-1.37329,0.488281,-10.0861,-6.28662,
21.0266,-3.89099,2.31934,-0.0762939,-30.838,-0.488281,-13.0768,-3.50952,-9.70459,-7.21741,0.534058,4.68445,-1.05286,-1.90735,-10.8185,-4.94385,
20.874,-4.86755,1.49536,0.366211,-29.3732,-1.64795,-13.7787,-3.5553,-9.3689,-9.07898,0.793457,6.13403,0.823975,-2.62451,-10.025,-2.96021,
22.4915,-3.05176,3.25012,3.44849,-25.2228,-0.976562,-11.6577,-0.457764,-7.09534,-8.72803,2.74658,9.47571,4.66919,-1.41907,-7.88879,-0.213623,
23.5291,-0.411987,5.9967,7.26318,-20.4315,0.305176,-8.255,4.04358,-4.44031,-6.86646,5.12695,13.3514,9.52148,0.62561,-5.59998,2.65503,
23.5748,2.16675,9.15527,11.3831,-15.7471,2.12097,-4.28772,8.92639,-2.96021,-4.88281,6.8512,16.3116,13.5498,1.93787,-4.2572,4.53186,
21.7285,3.09753,11.2457,14.0076,-12.6801,3.2959,-1.46484,12.146,-2.80762,-3.34167,7.79724,17.6849,16.0828,1.95312,-3.8147,5.46265,
17.5171,0.808716,10.5286,13.5498,-12.7258,2.38037,-1.58691,12.0239,-4.2572,-3.25012,7.5531,17.0898,16.3116,0.411987,-4.5166,5.17273,
12.8326,-3.12805,7.96509,11.322,-13.9923,0.12207,-3.66211,10.025,-6.79016,-5.02014,6.30188,14.8773,14.801,-2.42615,-5.88989,4.10461,
8.71277,-7.70569,4.36401,8.39233,-15.4724,-3.18909,-6.88171,7.49207,-8.97217,-7.37,5.18799,12.7106,13.3514,-5.09644,-6.83594,3.17383,
5.98145,-11.2,1.28174,6.27136,-15.7776,-6.5155,-9.75037,6.073,-9.87244,-9.24683,4.92859,11.7188,13.3057,-6.72913,-6.71387,3.06702,
5.76782,-11.7188,0.778198,6.95801,-13.3057,-8.11768,-10.1166,7.58362,-9.44519,-9.71985,5.69153,12.4512,15.0909,-6.7749,-5.63049,3.63159,
6.19507,-10.6201,1.89209,9.1095,-9.87244,-8.66699,-8.78906,10.6812,-8.5907,-8.92639,6.82068,14.1602,18.1427,-5.7373,-4.2572,4.80652,
6.31714,-9.01794,3.79944,11.8408,-6.69861,-8.42285,-6.54602,14.2822,-8.78906,-8.0719,6.97327,15.4266,20.752,-5.09644,-3.84521,5.41687,
6.01196,-7.67517,5.87463,14.328,-4.42505,-7.47681,-4.10461,17.0288,-10.376,-7.82776,6.04248,15.4114,22.0795,-5.63049,-4.63867,5.06592,
4.22668,-8.62122,5.95093,14.328,-5.11169,-7.62939,-3.76892,16.6473,-13.0463,-8.75854,4.01306,13.8855,21.5302,-7.59888,-6.45447,3.90625,
1.86157,-11.3983,3.95203,11.9019,-8.20923,-8.89587,-5.5542,13.5193,-16.1285,-11.3678,1.00708,10.8185,19.0582,-10.8185,-8.97217,1.93787,
0.167847,-14.6637,0.839233,8.37708,-11.7645,-10.7727,-8.57544,9.18579,-18.2953,-14.5721,-1.90735,7.5531,15.9149,-14.0228,-11.1847,-0.0457764,
-0.427246,-17.1967,-2.44141,4.776,-14.6942,-12.8479,-11.9476,5.38635,-18.2343,-16.8762,-3.41797,5.63049,13.9923,-15.7623,-11.795,-1.05286,
1.35803,-16.8762,-3.49426,3.479,-15.0146,-13.3057,-13.1683,4.30298,-15.8081,-17.395,-3.12805,5.76782,13.9313,-15.4877,-10.8337,-0.991821,
4.5166,-14.2059,-2.59399,3.93677,-13.7482,-12.1613,-12.4664,5.53894,-11.8561,-15.7471,-1.43433,7.49207,15.5182,-13.2904,-8.7738,0,
7.06482,-11.322,-1.15967,4.54712,-12.9395,-10.6964,-11.1694,7.23267,-8.27026,-13.3057,0.167847,9.15527,16.8304,-10.6659,-6.98853,0.610352,
8.97217,-8.60596,0.518799,4.95911,-13.0615,-8.49915,-9.52148,8.49915,-6.34766,-11.1542,0.793457,9.42993,16.4337,-8.98743,-6.46973,-0.0762939,
9.09424,-8.05664,0.640869,3.34167,-15.7928,-7.21741,-9.53674,7.21741,-6.30188,-9.93347,0.244141,7.82776,13.7329,-8.63647,-7.15637,-2.28882,
7.5531,-10.025,-1.58691,-0.854492,-21.3928,-7.52258,-11.7798,2.88391,-8.11768,-10.6964,-1.70898,4.11987,8.3313,-9.8877,-9.1095,-6.073,
6.21033,-12.7716,-4.73022,-6.08826,-27.7252,-8.42285,-14.801,-2.68555,-10.6812,-13.0615,-4.45557,-0.808716,1.297,-11.8561,-11.5051,-10.7574,
5.61523,-15.3198,-8.10242,-11.3678,-33.9813,-9.82666,-17.868,-8.30078,-12.1002,-15.3046,-6.40869,-5.06592,-5.31006,-13.0157,-12.9242,-15.1978,
6.5918,-15.8386,-9.91821,-14.9231,-38.3148,-10.3912,-19.1803,-11.4136,-11.8713,-16.4032,-7.17163,-7.76672,-10.2539,-12.4207,-13.0157,-18.8293,
9.17053,-13.5651,-9.1095,-15.686,-40.1154,-9.26208,-17.6697,-11.2152,-10.1929,-15.625,-6.57654,-8.54492,-13.1378,-10.0555,-11.9934,-21.6217,
11.261,-10.5286,-7.32422,-15.3656,-41.3208,-7.72095,-15.0299,-9.65881,-8.3313,-13.8397,-5.69153,-8.5907,-14.9231,-6.97327,-10.8337,-23.9868,
12.4969,-7.5531,-4.94385,-14.5874,-42.511,-5.64575,-11.9324,-7.8125,-7.78198,-12.1918,-5.61523,-9.21631,-17.1814,-4.73022,-10.6201,-26.5961,
12.2223,-6.16455,-3.34167,-14.7095,-44.6167,-4.02832,-9.90295,-7.46155,-8.42285,-11.2762,-6.21033,-10.5743,-20.05,-3.93677,-11.0016,-29.2053,
9.82666,-7.72095,-4.3335,-17.1051,-48.7213,-4.30298,-10.7727,-10.0708,-10.1929,-11.734,-7.46155,-12.8937,-23.88,-4.74548,-12.0697,-31.6925,
7.21741,-10.7727,-6.83594,-20.5994,-53.2532,-5.79834,-13.2446,-13.9771,-12.5427,-13.9313,-9.35364,-15.9302,-28.4271,-6.98853,-13.504,-33.8745,
5.24902,-14.1754,-10.0708,-24.2004,-57.1899,-8.02612,-16.5863,-18.1427,-13.8702,-16.4032,-10.5591,-17.9749,-32.0435,-9.06372,-14.1449,-34.9884,
4.65393,-16.4337,-12.5275,-26.4587,-59.1583,-10.2234,-19.0582,-20.5841,-13.382,-17.9291,-10.2692,-18.219,-33.6456,-10.025,-13.5651,-34.79,
6.48499,-15.625,-12.1918,-25.4822,-57.8461,-10.5743,-18.6005,-19.4092,-11.0931,-17.6392,-8.54492,-16.1591,-32.8827,-9.41467,-11.7798,-33.3252,
8.97217,-12.97,-9.93347,-22.4152,-54.9011,-9.65881,-16.1743,-15.8997,-8.0719,-15.6097,-6.01196,-12.8632,-30.5634,-7.70569,-9.85718,-31.311,
11.0321,-9.67407,-6.60706,-18.4021,-51.6052,-7.91931,-12.8632,-11.5509,-6.01196,-13.2294,-4.15039,-10.1166,-28.5187,-6.57654,-9.1095,-30.014,
12.2986,-6.66809,-2.91443,-14.389,-48.9349,-5.52368,-9.552,-7.52258,-5.46265,-11.3068,-3.34167,-8.62122,-27.7252,-6.72913,-9.8877,-29.9072,
11.3373,-6.21033,-1.32751,-12.6801,-48.9655,-4.5166,-8.78906,-6.40869,-6.16455,-10.3607,-3.50952,-8.66699,-28.6407,-8.34656,-11.8408,-30.7617,
9.18579,-7.76672,-1.78528,-13.0463,-50.9644,-4.94385,-10.2539,-7.73621,-7.91931,-10.9863,-4.57764,-10.1471,-31.0669,-11.2152,-14.6332,-32.3181,
7.32422,-9.8114,-3.14331,-14.0839,-53.1006,-5.98145,-12.6801,-9.84192,-9.33838,-12.4664,-5.50842,-11.7035,-33.5388,-14.1449,-16.9983,-33.5999,
6.28662,-11.0931,-4.39453,-14.679,-54.1382,-7.32422,-14.8926,-11.4594,-9.21631,-13.1683,-5.12695,-11.8256,-34.2255,-15.7013,-17.8528,-33.783,
7.23267,-9.82666,-3.54004,-12.7716,-52.1393,-7.18689,-14.7552,-10.1471,-7.5531,-12.3749,-3.17383,-9.58252,-32.2266,-15.3046,-17.0288,-32.5317,
9.12476,-6.45447,-0.671387,-8.66699,-47.7753,-5.85938,-12.5427,-6.42395,-4.71497,-9.65881,0.335693,-5.21851,-27.2522,-12.9395,-14.6942,-29.6783,
10.1471,-2.92969,2.74658,-3.95203,-42.8314,-4.40979,-9.68933,-1.93787,-2.47192,-6.17981,3.92151,-0.0305176,-20.8435,-10.0098,-12.1765,-25.9552,
10.2081,0.183105,6.39343,0.793457,-37.9333,-2.50244,-6.3324,2.45667,-1.9989,-3.2196,6.65283,4.53186,-14.6332,-7.96509,-10.4218,-22.5677,
8.54492,0.946045,8.30078,3.63159,-34.8816,-1.8158,-4.47083,4.60815,-3.17383,-1.297,8.52966,7.98035,-9.41467,-7.15637,-9.39941,-19.5465,
5.35583,-1.08337,7.76672,3.93677,-34.1187,-2.86865,-4.89807,3.96729,-5.90515,-1.32751,9.15527,9.84192,-5.78308,-7.88879,-9.24683,-17.0593,
2.62451,-4.04358,6.073,3.25012,-33.6914,-4.66919,-6.42395,2.30408,-8.95691,-2.96021,9.09424,10.9406,-3.05176,-9.27734,-9.2926,-14.5569,
0.823975,-6.98853,4.02832,2.42615,-32.7911,-7.09534,-8.39233,0.778198,-10.6659,-4.53186,9.8114,12.7258,0.442505,-10.0403,-8.28552,-11.3678,
1.08337,-7.82776,3.57056,3.35693,-29.8462,-8.65173,-8.68225,1.63269,-10.6964,-5.21851,11.3678,15.7471,5.14221,-9.49097,-6.22559,-7.52258,
3.38745,-5.87463,5.52368,6.86646,-24.6124,-8.37708,-6.28662,5.56946,-9.24683,-4.34875,13.916,19.9738,11.0321,-7.47681,-3.34167,-2.94495,
5.49316,-3.0365,8.56018,11.261,-19.1498,-7.49207,-2.73132,10.6659,-7.61414,-2.44141,16.2659,24.2767,16.8152,-4.86755,-0.762939,1.26648,
7.12585,0.0152588,12.2528,16.037,-14.1449,-5.7373,1.46484,16.037,-7.15637,-0.747681,17.334,27.0538,20.9351,-3.28064,0.457764,4.13513,
7.56836,1.8158,15.152,19.6381,-10.7422,-4.0741,4.65393,19.7144,-7.87354,0.228882,17.2119,28.0457,22.9187,-3.11279,0.488281,5.72205,
6.13403,0.869751,15.5182,20.5383,-10.2997,-3.90625,5.08118,20.0653,-9.85718,-0.427246,15.6708,26.825,22.4609,-4.82178,-0.717163,5.90515,
4.63867,-1.46484,14.3433,19.7296,-11.2152,-4.57764,3.72314,18.4784,-12.4969,-2.86865,13.0005,23.9563,19.8669,-7.78198,-2.68555,5.14221,
3.7384,-4.18091,12.1765,17.9596,-12.558,-5.82886,1.2207,16.0065,-13.916,-5.59998,10.7422,21.1182,17.1814,-10.4523,-3.95203,4.27246,
4.10461,-5.72205,10.4523,16.7236,-13.1226,-6.82068,-0.808716,14.5264,-13.2446,-7.38525,9.64355,19.5465,15.686,-11.5662,-3.76892,3.8147,
6.88171,-4.34875,11.0626,17.7612,-11.3983,-5.92041,-0.366211,15.8997,-10.5743,-7.47681,9.84192,19.5618,15.9302,-10.849,-2.50244,4.01306,
10.0708,-1.40381,13.092,19.9585,-8.74329,-4.0741,1.66321,18.8141,-7.04956,-5.93567,10.7117,20.6299,17.4713,-8.80432,-0.88501,4.69971,
12.5732,1.78528,15.7623,22.4915,-6.16455,-1.63269,4.34875,22.1405,-4.56238,-4.28772,10.8032,21.2708,18.9362,-7.0343,-0.244141,5.06592,
13.916,4.22668,18.2343,24.3988,-4.44031,0.854492,6.65283,24.6582,-3.58582,-3.12805,10.1013,20.874,19.6533,-6.37817,-0.717163,4.71497,
12.9089,3.86047,18.1885,23.4833,-5.5542,1.4801,6.16455,24.0326,-4.0741,-3.28064,8.43811,19.104,19.0735,-7.15637,-2.16675,3.8147,
10.7727,1.09863,15.7928,20.0806,-8.97217,0.289917,3.40271,20.7825,-5.85938,-5.27954,5.67627,15.8081,16.7542,-9.33838,-4.56238,2.2583,
8.98743,-2.31934,12.3138,15.7471,-12.9852,-1.87683,-0.411987,16.449,-7.5531,-8.30078,3.05176,12.2833,13.9313,-11.795,-6.80542,0.900269,
8.02612,-5.24902,8.65173,11.4899,-16.51,-4.63867,-4.31824,12.5427,-7.8125,-10.6354,1.60217,9.97925,12.2833,-13.2294,-7.85828,0.305176,
9.15527,-5.5542,7.1106,9.58252,-17.5323,-6.073,-5.82886,11.5509,-6.39343,-11.3373,1.83105,9.53674,12.5275,-12.8174,-7.52258,0.427246,
11.5051,-3.60107,7.76672,9.76562,-16.9067,-5.9967,-4.92859,13.031,-3.87573,-9.96399,3.46375,10.5286,14.328,-10.788,-6.17981,1.08337,
13.0005,-1.28174,9.01794,10.3912,-16.6626,-5.50842,-3.06702,14.9536,-1.77002,-7.59888,5.06592,11.5204,16.1896,-8.43811,-5.15747,1.38855,
13.7329,0.747681,10.6201,10.9711,-16.9373,-4.36401,-0.640869,16.5558,-0.961304,-5.15747,6.04248,11.3983,16.922,-6.98853,-5.0354,0.579834,
12.7716,0.976562,10.8337,9.8877,-19.104,-3.78418,0.411987,15.8386,-1.32751,-3.18909,6.30188,9.99451,16.1591,-6.66809,-5.58472,-1.19019,
10.4675,-1.17493,8.78906,6.40869,-23.2391,-4.50134,-0.823975,12.2986,-2.70081,-2.63977,5.56946,6.88171,13.4583,-7.61414,-6.91223,-3.82996,
8.45337,-4.10461,5.82886,2.09045,-27.71,-5.78308,-3.23486,7.70569,-4.19617,-3.32642,4.22668,2.92969,9.3689,-9.04846,-8.39233,-7.00378,
7.15637,-6.94275,2.36511,-2.5177,-31.7993,-7.58362,-6.40869,3.11279,-4.3335,-3.96729,3.46375,-0.320435,5.64575,-9.58252,-8.8501,-9.53674,
7.61414,-7.64465,0.396729,-5.34058,-33.9203,-8.45337,-8.19397,0.823975,-2.85339,-3.49426,3.70789,-1.95312,3.34167,-8.42285,-8.0719,-11.2,
9.82666,-5.56946,0.915527,-5.61523,-33.5693,-7.70569,-7.56836,1.67847,-0.106812,-1.57166,4.86755,-1.84631,2.57874,-5.64575,-6.16455,-11.8866,
11.6577,-2.67029,2.36511,-5.00488,-33.0353,-6.42395,-5.98145,3.64685,2.44141,1.2207,5.98145,-1.17493,2.50244,-2.19727,-4.44031,-12.146,
12.8937,0.259399,4.42505,-3.98254,-32.8369,-4.45557,-3.8147,5.88989,3.17383,3.34167,5.70679,-1.40381,1.34277,0.137329,-3.98254,-13.092,
12.6343,1.61743,5.69153,-3.95203,-34.1797,-2.85339,-2.65503,6.66809,1.93787,4.2572,4.0741,-3.11279,-1.44958,0.823975,-4.80652,-15.0146,
10.3302,-0.0152588,4.44031,-6.50024,-38.0402,-3.05176,-4.10461,4.37927,-0.946045,3.35693,1.20544,-6.50024,-6.14929,-0.411987,-6.7749,-17.8375,
7.58362,-3.2959,1.69373,-10.2539,-42.8619,-4.28772,-7.17163,0.534058,-4.776,0.366211,-2.57874,-11.0474,-12.1155,-3.17383,-9.2926,-21.1182,
5.43213,-7.04956,-1.69373,-14.1602,-47.1802,-6.2561,-11.0016,-3.57056,-7.61414,-3.0365,-5.69153,-14.801,-17.2882,-5.69153,-11.0474,-23.819,
4.5929,-9.46045,-4.24194,-16.571,-49.469,-7.94983,-13.916,-5.96619,-8.3313,-5.35583,-7.23267,-16.571,-20.2789,-6.82068,-11.2915,-25.3906,
6.31714,-8.52966,-3.70789,-15.4266,-47.9431,-7.56836,-13.7024,-4.57764,-6.80542,-5.8136,-6.86646,-15.976,-20.5078,-6.01196,-10.0403,-25.8179,
8.80432,-5.72205,-1.09863,-12.1155,-44.4336,-6.073,-11.4746,-0.869751,-3.86047,-4.22668,-5.12695,-13.7329,-18.6005,-3.63159,-7.94983,-25.238,
10.8185,-2.34985,2.45667,-7.87354,-40.4816,-3.93677,-8.17871,3.60107,-1.43433,-2.10571,-3.57056,-11.3525,-16.3116,-1.14441,-6.48499,-24.765,
12.085,0.595093,6.073,-3.58582,-37.1094,-1.60217,-4.69971,7.27844,0.0152588,-0.12207,-2.39563,-9.76562,-14.3433,0.289917,-5.76782,-24.7192,
11.5204,1.26648,7.87354,-1.40381,-36.0718,-0.671387,-3.11279,8.11768,0.259399,0.991821,-1.66321,-9.1095,-13.2904,0.534058,-5.90515,-24.7803,
10.2844,0.137329,7.82776,-1.02234,-36.4838,-0.946045,-3.23486,6.65283,-0.442505,0.564575,-1.69373,-9.50623,-13.3514,-0.396729,-6.74438,-24.9329,
9.53674,-1.38855,6.88171,-1.34277,-37.0483,-1.9989,-4.0741,4.19617,-0.900269,-0.62561,-1.35803,-9.91821,-13.6566,-1.41907,-7.23267,-24.6429,
9.41467,-2.67029,5.58472,-1.7395,-37.1552,-3.63159,-5.05066,1.87683,0.0762939,-1.25122,0.213623,-8.97217,-13.031,-1.34277,-6.43921,-23.5138,
11.1389,-1.49536,6.16455,-0.213623,-35.1257,-3.95203,-3.9978,2.24304,2.48718,-0.473022,3.09753,-6.34766,-11.1847,0.274658,-4.39453,-21.5454,
13.7329,1.58691,8.48389,2.99072,-31.7993,-3.05176,-1.08337,4.92859,5.7373,1.83105,6.91223,-2.34985,-8.27026,3.14331,-1.61743,-19.1498,
15.3198,4.73022,11.2152,6.14929,-29.2816,-1.83105,2.18201,8.10242,8.14819,4.50134,10.1318,1.23596,-5.9967,5.85938,0.488281,-17.2119,
15.7166,7.30896,13.9923,8.89587,-27.8931,-0.0610352,5.27954,11.0016,8.68225,6.34766,11.9019,3.31116,-5.63049,6.98853,1.05286,-16.7847,
14.0076,7.47681,14.9841,9.44519,-28.9154,0.747681,6.24084,11.7645,7.50732,6.8512,12.1765,3.61633,-7.35474,6.30188,0.350952,-17.5018,
10.498,4.80652,13.3972,7.26318,-32.3029,-0.0762939,4.40979,9.79614,4.74548,5.27954,10.788,2.04468,-11.2305,3.64685,-1.5564,-19.3634,
7.17163,1.09863,10.6354,4.04358,-36.1023,-1.70898,1.09863,6.74438,1.58691,1.92261,8.42285,-0.717163,-16.098,-0.137329,-3.90625,-21.3776,
4.68445,-2.54822,7.40051,0.762939,-39.2456,-3.9978,-2.65503,3.76892,-0.213623,-1.40381,6.66809,-2.50244,-19.3481,-3.34167,-5.23376,-22.3236,
4.2572,-4.13513,5.70679,-0.610352,-39.5203,-5.37109,-4.83704,3.17383,-0.0762939,-3.57056,6.17981,-2.38037,-19.6686,-4.91333,-5.0354,-21.5607,
6.16455,-2.79236,6.80542,1.08337,-36.1481,-4.94385,-4.22668,5.69153,1.66321,-3.82996,7.04956,-0.0610352,-16.5863,-4.56238,-3.5553,-18.9514,
8.14819,-0.320435,9.01794,4.02832,-31.3263,-3.95203,-2.41089,9.46045,3.72314,-2.70081,8.46863,3.37219,-11.4136,-3.11279,-1.63269,-15.1672,
9.90295,2.45667,12.0392,7.56836,-26.001,-2.28882,0.244141,13.4277,4.57764,-1.38855,9.27734,6.22559,-6.13403,-1.93787,-0.549316,-11.673,
10.6201,4.04358,14.389,10.1013,-21.8811,-0.854492,2.01416,15.7318,4.27246,-0.366211,9.44519,7.94983,-1.84631,-1.57166,-0.198364,-8.72803,
9.3689,2.89917,14.1754,9.93347,-20.6909,-1.2207,1.34277,14.7552,2.73132,-0.701904,8.66699,8.11768,0.595093,-2.53296,-0.839233,-6.68335,
7.76672,0.320435,12.4207,8.10242,-20.874,-2.67029,-1.02234,12.0087,0.228882,-2.59399,7.09534,6.92749,1.31226,-4.56238,-1.9989,-5.34058,
6.63757,-2.34985,9.93347,5.88989,-21.0571,-4.68445,-3.90625,8.92639,-1.2207,-4.60815,6.28662,6.16455,2.19727,-5.9967,-2.30408,-3.67737,
6.72913,-3.54004,8.20923,4.76074,-19.8822,-6.45447,-5.75256,7.53784,-0.946045,-5.46265,6.97327,7.06482,4.45557,-5.96619,-1.14441,-1.2207,
8.94165,-1.66321,9.18579,6.53076,-16.1591,-6.19507,-4.54712,9.64355,1.15967,-4.42505,9.27734,9.8877,8.34656,-4.16565,1.32751,1.9989,
11.3983,1.95312,11.734,9.93347,-11.6882,-4.85229,-1.51062,13.7939,3.93677,-1.77002,12.3138,13.855,13.1226,-1.32751,4.13513,5.58472,
13.1073,5.76782,15.0452,13.8702,-7.65991,-2.83813,2.30408,18.4784,5.53894,1.09863,14.74,17.2119,17.0441,0.930786,5.93567,8.5144,
13.6719,8.92639,18.2953,17.4255,-4.73022,-0.442505,5.90515,22.3236,5.53894,3.479,16.1743,19.3024,19.4244,1.95312,6.60706,10.2997,
12.5275,9.59778,19.5007,18.6768,-4.62341,0.732422,7.04956,23.2086,4.21143,4.53186,16.5253,19.6686,19.8822,1.37329,6.11877,11.2915,
10.8185,8.13293,18.6157,17.7002,-6.69861,0.62561,5.88989,21.3776,1.84631,3.78418,15.6097,18.3258,18.0054,-0.717163,4.65393,11.3373,
9.56726,5.85938,16.4795,15.5029,-9.70459,-0.411987,3.28064,18.2495,-0.0762939,1.86157,14.389,16.3727,15.1825,-2.99072,3.2196,10.6506,
9.2926,3.86047,13.916,12.9852,-12.5427,-2.02942,0.244141,15.0757,-0.244141,0.366211,13.9618,15.2283,13.1378,-4.08936,2.71606,8.97217,
11.1847,4.10461,13.2751,12.3749,-13.1989,-2.45667,-0.793457,14.3127,1.54114,0.0152588,14.5264,15.3961,12.619,-3.50952,3.34167,6.073,
14.2365,6.40869,14.4806,13.5345,-12.2375,-1.63269,0.183105,15.7318,4.53186,1.35803,15.9149,16.8152,13.6261,-1.31226,4.63867,1.90735,
16.3574,8.80432,16.1285,14.679,-11.4288,-0.671387,1.86157,17.3645,7.00378,3.06702,16.6779,17.9138,14.6179,0.961304,5.20325,-4.34875,
17.4561,10.7117,17.9749,15.5029,-11.1847,0.610352,3.84521,18.6768,7.78198,4.15039,16.1591,17.6697,14.5721,2.05994,4.45557,-13.2294,
16.4795,10.3912,18.1732,14.3738,-12.8784,0.900269,4.31824,17.6086,7.09534,4.2572,14.7858,15.8997,13.2751,1.57166,2.7771,-24.1241,
13.8092,7.52258,16.1133,10.788,-16.7084,-0.442505,2.65503,13.7939,4.92859,2.60925,12.2681,12.4817,10.3149,-0.534058,0.183105,-36.2854,
11.3373,3.90625,13.1073,6.45447,-20.7977,-2.39563,0.152588,9.04846,2.34985,-0.549316,9.27734,8.23975,6.37817,-3.63159,-2.56348,-48.4314,
9.6283,0.488281,9.82666,2.0752,-24.4751,-4.88281,-2.67029,4.42505,1.02234,-3.54004,7.20215,4.86755,3.12805,-6.04248,-4.2572,-58.8074,
10.0403,-0.717163,8.255,-0.305176,-26.062,-6.36292,-3.78418,2.19727,1.40381,-5.35583,6.53076,3.06702,1.51062,-6.89697,-4.54712,-66.2994,
12.7869,1.26648,9.49097,0.228882,-24.9634,-5.67627,-2.15149,3.35693,3.43323,-5.21851,7.2937,3.02124,1.69373,-6.02722,-3.63159,-70.755,
15.6708,4.27246,11.8408,1.90735,-23.2544,-4.27246,0.534058,5.98145,5.67627,-3.79944,8.30078,3.60107,2.5177,-4.36401,-2.76184,-72.876,
18.0511,7.44629,14.7858,4.04358,-21.6522,-2.0752,3.69263,9.15527,6.63757,-2.53296,8.36182,3.17383,2.16675,-3.41797,-2.96021,-74.1119,
19.1345,9.17053,16.7389,5.0354,-21.5302,-0.213623,5.70679,10.8337,6.28662,-1.80054,7.44629,1.28174,0.137329,-3.60107,-4.24194,-75.0885,
18.0359,7.8125,15.8386,3.26538,-24.1241,-0.289917,4.63867,9.12476,4.57764,-2.53296,5.37109,-2.30408,-3.95203,-5.23376,-6.60706,-76.0803,
16.3116,4.65393,12.9852,-0.213623,-27.9083,-1.63269,1.54114,5.78308,1.9989,-5.14221,2.16675,-7.18689,-9.67407,-7.99561,-9.59778,-77.4841,
14.6332,0.671387,8.78906,-4.69971,-31.9672,-4.10461,-2.74658,1.87683,0.0305176,-8.16345,-0.701904,-11.734,-15.1978,-10.3912,-11.9324,-78.6591,
13.7177,-2.53296,4.68445,-8.65173,-35.2631,-6.75964,-6.60706,-0.991821,-0.259399,-10.3302,-2.44141,-14.801,-19.4244,-11.322,-12.8784,-79.5135,
14.6637,-2.96021,2.82288,-10.1929,-36.2701,-7.70569,-7.75146,-0.823975,1.00708,-10.7727,-2.86865,-16.0217,-21.7743,-10.3149,-12.4664,-80.0781,
16.0065,-1.77002,2.67029,-10.2081,-36.2854,-7.67517,-7.06482,1.2207,3.02124,-9.52148,-2.45667,-15.8844,-22.6288,-7.96509,-11.4899,-80.5206,
16.922,0.0457764,3.52478,-9.44519,-36.2244,-6.82068,-5.06592,3.95203,3.95203,-8.04138,-2.67029,-15.9454,-23.6053,-5.96619,-11.2152,-81.7413,
17.1204,1.60217,4.71497,-8.63647,-36.8805,-5.35583,-2.82288,6.16455,3.49426,-6.88171,-3.78418,-17.0746,-25.5432,-5.15747,-11.9019,-84.0759,
15.5792,0.930786,4.0741,-9.91821,-40.0238,-5.17273,-2.63977,5.47791,1.84631,-6.80542,-5.67627,-19.3481,-28.6255,-5.76782,-13.5193,-87.0667,
13.5193,-1.46484,1.78528,-12.8479,-44.342,-6.04248,-4.19617,2.54822,-0.62561,-8.36182,-8.49915,-22.7966,-32.8369,-7.65991,-15.6708,-90.3015,
12.2986,-3.98254,-0.823975,-15.7166,-47.76,-7.27844,-6.30188,-0.839233,-2.42615,-10.6506,-11.0474,-26.001,-36.5906,-9.65881,-17.3645,-92.8345,
12.3749,-5.56946,-2.94495,-17.5323,-49.2706,-8.60596,-8.02612,-3.37219,-2.38037,-12.1613,-12.2528,-27.4506,-38.147,-10.3149,-17.6086,-93.6737,
14.5874,-4.44031,-2.65503,-16.51,-47.2565,-8.42285,-7.56836,-2.85339,-0.442505,-12.146,-11.8561,-26.6418,-37.0331,-9.18579,-16.3879,-92.7124,
17.8528,-1.06812,-0.152588,-13.0463,-42.6788,-6.95801,-5.00488,0.244141,2.54822,-10.3302,-10.1776,-24.0173,-33.5541,-6.48499,-14.1907,-90.0879,
20.0958,2.53296,2.99072,-8.80432,-37.4451,-5.2948,-1.78528,4.02832,4.94385,-7.88879,-8.52966,-20.9656,-29.1443,-3.61633,-12.3596,-86.8378,
21.2402,5.5542,6.46973,-4.47083,-32.4707,-3.2959,1.70898,7.72095,5.63049,-5.90515,-7.8125,-18.7531,-25.4364,-2.10571,-11.7645,-83.9539,
20.1721,6.11877,8.11768,-2.13623,-29.8462,-2.53296,3.31116,8.7738,4.63867,-5.12695,-7.88879,-17.9138,-23.1781,-2.13623,-12.2833,-81.5887,
17.0898,3.66211,6.92749,-2.70081,-30.0598,-3.79944,2.13623,6.66809,2.2583,-6.13403,-9.06372,-18.6615,-22.9187,-4.0741,-13.8092,-79.9713,
13.9313,-0.0152588,4.5166,-4.30298,-31.1432,-5.96619,-0.38147,3.26538,-0.579834,-8.74329,-10.376,-19.928,-23.5596,-6.88171,-15.564,-78.476,
11.4288,-3.70789,1.69373,-5.88989,-31.9061,-8.88062,-3.52478,0.0305176,-2.05994,-11.2305,-10.498,-19.8669,-23.0255,-9.1095,-16.0522,-76.1566,
10.849,-5.26428,0.38147,-5.49316,-30.3497,-10.788,-5.14221,-0.671387,-1.67847,-12.558,-9.00269,-17.7002,-20.3705,-9.8114,-15.1672,-72.7997,
12.3596,-3.95203,1.80054,-2.28882,-26.1841,-10.8032,-3.9978,1.98364,0.488281,-11.8256,-5.84412,-13.3514,-15.5487,-8.68225,-12.9547,-68.4967,
13.7939,-1.70898,4.24194,2.04468,-21.5302,-10.0861,-1.69373,5.85938,2.97546,-9.78088,-2.18201,-7.88879,-9.67407,-6.71387,-10.4065,-63.7512,
