18.0969,0.0457764,1.77002,13.6414,13.0463,-5.20325,1.51062,18.0817,-66.864,10.8643,-21.3776,18.6768,-6.30188,32.2418,13.8245,20.7825,
21.3165,0.0762939,4.69971,16.9373,16.3269,-3.70789,3.479,19.9738,-70.5109,11.0016,-24.2767,20.2789,-9.38416,31.8604,13.9771,21.0419,
25.8484,0.12207,9.1095,21.5454,20.3247,-0.839233,6.34766,23.6053,-79.7729,11.322,-35.9802,21.7896,-15.8997,33.8898,14.7705,21.2555,
29.9683,0.12207,13.1531,25.6042,23.3307,1.84631,9.23157,27.359,-75.9888,11.6119,-35.4004,23.2544,-21.286,37.323,15.686,21.5302,
31.9061,0.0305176,14.801,26.8097,23.2849,3.17383,10.7269,28.6255,-69.931,11.4136,-32.4402,23.88,-22.7509,40.7104,16.037,21.4386,
31.662,-0.0915527,13.9465,24.8566,20.1416,3.61633,10.2081,26.474,-61.9507,10.5133,-30.8228,23.2544,-20.6451,42.984,15.4419,20.4468,
29.953,-0.137329,11.0321,20.5383,14.9994,3.69263,8.08716,21.347,-60.9283,9.33838,-18.9056,21.8506,-14.4653,44.281,14.5874,19.043,
28.4271,-0.137329,7.59888,15.7166,9.8114,4.21143,5.09644,14.9994,-80.8716,8.05664,-17.807,20.1416,-8.14819,44.9524,14.0686,17.2729,
29.0527,-0.0305176,5.93567,13.0005,7.0343,6.24084,2.94495,10.1471,-102.234,7.27844,-21.8353,18.6615,-5.59998,46.2341,14.679,15.564,
31.9214,0.0152588,6.34766,13.0463,6.98853,9.14001,2.31934,8.255,-121.552,7.93457,-22.522,18.4784,-7.17163,49.0417,17.1509,15.0604,
36.4227,0.12207,8.65173,15.3046,8.72803,12.4054,3.09753,9.27734,-151.627,10.2081,-34.2255,19.577,-12.3596,52.4902,20.4773,15.7928,
40.9698,0.106812,11.6119,18.3105,10.7117,15.1672,4.66919,11.8713,-170.471,14.2975,-38.5437,21.8506,-17.8528,55.5115,23.8037,17.8833,
43.5333,0,12.8937,19.516,10.8032,15.5945,5.64575,13.3514,-176.224,19.3939,-34.6527,25.0244,-19.4244,56.7932,26.2146,21.3013,
43.335,-0.0610352,11.9171,18.1427,8.45337,13.9313,5.44739,12.4512,-172.638,23.8495,-34.4543,27.8625,-17.3035,55.2673,26.7181,24.765,
41.0767,-0.152588,9.17053,14.74,4.34875,11.3373,4.22668,9.24683,-157.837,27.3285,-24.2767,29.8309,-11.3983,51.4679,25.7111,27.7405,
38.0249,-0.152588,5.20325,9.99451,-0.396729,8.74329,2.19727,4.44031,-152.115,29.129,-17.746,30.5176,-4.30298,47.1039,23.8953,29.7241,
36.1328,-0.152588,1.87683,5.92041,-3.95203,7.94983,0.38147,0.0457764,-149.49,29.1443,-21.5302,29.8309,-0.976562,44.3726,22.4152,30.365,
36.2396,-0.0152588,0.350952,4.04358,-5.14221,8.80432,-0.396729,-2.13623,-141.464,28.0914,-21.5149,28.9001,-2.59399,45.5475,22.583,30.5481,
37.674,0,0.305176,3.95203,-4.47083,10.3607,-0.183105,-1.64795,-145.493,26.0773,-28.9612,28.0457,-8.68225,50.5676,24.2462,30.3955,
39.444,0.0305176,1.63269,5.24902,-2.71606,12.2223,1.09863,1.00708,-150.558,23.1781,-37.674,27.1454,-17.0441,58.136,26.474,29.9225,
39.978,-0.0457764,2.41089,5.87463,-1.93787,12.7869,2.38037,3.90625,-145.721,19.7906,-34.256,26.4893,-22.5983,66.3757,28.6713,29.5105,
37.9639,-0.0915527,1.38855,4.3335,-3.25012,11.4136,2.63977,4.80652,-139.633,15.9149,-33.1421,25.4059,-23.9716,72.6166,29.7241,28.7018,
33.9813,-0.167847,-1.08337,1.15967,-6.28662,9.0332,1.52588,3.35693,-132.812,12.0239,-27.6337,23.9258,-20.9808,75.943,29.6936,27.4353,
28.9459,-0.137329,-4.40979,-3.00598,-9.93347,6.2561,-0.50354,0.137329,-142.181,8.7738,-17.1661,22.4915,-14.1907,76.2939,28.9917,26.0162,
24.7192,-0.137329,-6.63757,-5.76782,-12.0087,4.74548,-2.38037,-2.74658,-164.169,6.50024,-19.6228,21.3623,-8.46863,74.295,28.0914,24.2615,
23.3917,-0.0152588,-5.96619,-5.21851,-10.6049,5.35583,-2.53296,-2.70081,-179.428,5.93567,-21.6064,21.3165,-6.63757,71.6705,27.9999,22.8424,
24.826,0.0610352,-2.68555,-1.32751,-5.88989,7.12585,-0.610352,0.930786,-200.851,7.44629,-24.8566,23.0103,-8.46863,69.5343,29.0527,22.4609,
28.3661,0.0762939,2.97546,5.18799,1.05286,10.0861,3.12805,7.65991,-245.102,10.788,-36.7889,26.1383,-12.8937,68.3594,30.899,23.2391,
32.1503,0.167847,8.91113,11.7645,7.79724,12.6953,7.52258,15.3351,-284.76,15.9302,-36.2701,30.6702,-15.3809,68.1458,33.3099,25.528,
34.1797,0.0457764,12.5122,15.7776,11.8103,13.3667,10.8337,20.7977,-310.532,21.8353,-33.3862,35.7971,-13.9008,67.5812,35.3851,28.7781,
33.7524,-0.0457764,13.382,16.3879,12.6495,12.4207,12.4817,22.8882,-325.79,27.6489,-31.7383,40.2374,-8.88062,65.5823,36.6669,31.7383,
31.5704,-0.167847,11.5051,13.9465,11.0931,10.1929,12.3749,21.4996,-356.262,33.0048,-19.5618,43.808,0.0305176,63.0341,37.6282,34.4238,
29.0375,-0.106812,8.16345,10.0555,8.57544,7.82776,10.8795,17.8528,-401.337,37.3993,-18.1427,46.2494,8.83484,61.5387,38.9557,36.499,
28.2288,-0.0762939,5.56946,7.20215,7.49207,6.91223,9.3689,14.6179,-430.573,40.7562,-21.6675,47.8058,13.1531,62.3322,41.0461,37.8876,
29.1748,0,4.30298,6.31714,8.48389,6.80542,8.54492,13.382,-443.314,43.6401,-21.9879,49.2249,12.4054,65.7959,44.342,39.1998,
31.1737,0,4.57764,7.52258,11.3373,7.41577,8.65173,14.5416,-468.872,45.9442,-33.3405,50.5829,7.32422,70.6177,47.9431,40.3748,
33.0811,0.0305176,6.01196,9.84192,15.0452,8.17871,9.50623,17.2882,-495.804,47.6379,-37.3383,52.2003,1.83105,75.7446,51.0101,41.7786,
33.2947,0,6.45447,11.2915,17.5323,7.56836,9.8877,19.5007,-500,48.6908,-33.3405,54.245,0.0152588,79.5746,52.3682,43.6249,
31.1127,-0.0915527,5.35583,10.8185,18.0359,5.61523,9.01794,19.5618,-495.59,48.9197,-33.1421,55.9845,1.51062,80.78,51.6205,45.3186,
27.1759,-0.12207,3.02124,8.89587,17.1661,3.14331,7.00378,17.3492,-500,48.8434,-23.1781,57.7545,7.32422,79.895,49.8505,47.1649,
22.7509,-0.137329,0.152588,6.39343,16.2506,0.823975,4.48608,14.0686,-500,48.4009,-17.1967,59.2651,15.2588,77.5909,47.8516,48.7518,
20.0195,-0.0610352,-1.34277,5.43213,17.0135,0.244141,2.74658,11.9019,-500,47.7142,-21.5454,60.4401,20.2789,75.1801,46.1884,49.6368,
19.9127,-0.0305176,-0.854492,6.86646,20.1111,1.31226,2.38037,12.4359,-500,47.4091,-22.0795,61.9659,20.7062,74.295,45.8984,50.5066,
21.5302,0.0610352,1.02234,9.91821,24.4293,2.99072,3.28064,15.5487,-500,47.3785,-30.0598,63.9343,16.7999,75.4852,46.9055,51.5442,
23.8037,0.0457764,3.67737,13.7024,28.6865,5.06592,5.18799,20.3094,-500,47.8516,-39.032,66.2537,10.9711,78.7048,48.8281,52.6733,
24.8108,0,4.83704,15.7013,30.4108,5.75256,6.65283,24.1699,-500,49.2096,-35.7971,68.7714,8.04138,82.9773,51.4069,54.3518,
23.3307,-0.0915527,3.06702,14.0533,28.1982,4.57764,6.28662,24.8108,-500,50.6592,-34.7595,70.5566,8.28552,86.3495,53.36,55.7404,
19.8517,-0.183105,-1.26648,9.21631,22.3999,2.50244,3.9978,21.7438,-500,51.1475,-29.0527,70.9381,11.734,88.0585,54.306,56.1981,
15.5029,-0.213623,-7.49207,2.10571,14.328,0.0610352,0.106812,15.564,-500,50.0793,-18.4479,69.9463,17.6544,88.3942,54.5197,55.6946,
12.3901,-0.167847,-13.2141,-4.83704,6.48499,-1.08337,-4.21143,8.56018,-500,47.8516,-20.6909,67.5201,21.0114,87.8448,54.3365,54.0009,
11.9324,-0.0762939,-16.51,-9.20105,1.14441,-0.305176,-7.49207,3.57056,-500,45.2881,-22.3846,64.7888,19.1345,87.677,54.7333,51.7883,
13.6261,0.0152588,-17.4561,-10.7727,-1.35803,1.51062,-9.30786,1.46484,-500,43.0756,-25.3296,62.5,12.5122,88.5773,56.1676,50.0641,
16.7236,0.0610352,-15.7471,-9.6283,-1.32751,4.34875,-9.56726,2.34985,-500,40.8936,-36.85,60.8826,2.80762,89.8438,57.6324,48.7061,
19.5465,0.0610352,-13.1989,-7.52258,-0.564575,6.74438,-8.91113,4.48608,-500,38.62,-35.9344,60.1044,-5.12695,90.4083,58.4564,48.233,
20.34,0.0305176,-11.5509,-6.65283,-0.976562,7.20215,-8.69751,5.47791,-500,36.0413,-32.7454,59.4482,-8.78906,88.6841,57.7545,48.0042,
19.043,-0.0610352,-11.1694,-7.27844,-2.94495,6.28662,-9.3689,4.34875,-500,33.0963,-30.838,58.2886,-8.45337,84.198,55.2368,47.3938,
16.1896,-0.152588,-11.9629,-9.42993,-5.79834,4.45557,-10.8643,0.976562,-500,30.5634,-18.3868,56.5796,-3.5553,77.9724,52.0172,46.2799,
13.4277,-0.0915527,-12.97,-11.7188,-8.27026,2.73132,-12.7106,-3.37219,-500,28.6102,-16.6626,54.3518,1.83105,71.3043,48.6755,44.5404,
12.9089,0.0152588,-12.2833,-12.0239,-8.5144,2.39563,-13.5803,-6.37817,-500,27.6184,-19.9127,52.0477,3.5553,66.1469,46.2646,42.4194,
14.74,0.0915527,-9.82666,-10.0708,-6.34766,2.92969,-13.1226,-6.82068,-500,28.1372,-20.0653,50.5829,1.20544,63.9038,45.517,40.802,
18.158,0.12207,-5.78308,-6.31714,-2.5177,3.89099,-11.4746,-4.74548,-500,29.9377,-31.3873,50.0336,-4.47083,64.4073,46.051,39.8407,
21.698,0.152588,-1.28174,-2.10571,1.38855,4.57764,-9.09424,-1.26648,-500,33.0353,-35.202,50.7507,-9.61304,66.452,47.3175,39.917,
23.4528,0.0152588,1.46484,0.213623,3.20435,3.38745,-7.37,1.19019,-500,37.262,-31.189,52.9022,-10.3455,68.6951,48.7061,41.4429,
22.7051,-0.0305176,1.80054,-0.350952,2.28882,0.457764,-7.04956,1.06812,-500,41.7938,-31.1279,55.6946,-7.30896,69.7937,49.3317,43.6096,
19.989,-0.152588,0.0305176,-3.17383,-0.747681,-3.09753,-8.08716,-1.46484,-500,46.4172,-21.2402,58.9294,0.350952,69.4885,49.5605,46.2036,
16.5558,-0.152588,-3.00598,-7.30896,-4.62341,-6.21033,-10.2081,-5.59998,-500,50.7812,-15.3656,62.2559,10.1471,68.1915,50.0641,48.7366,
14.9078,-0.0762939,-5.17273,-10.3607,-7.44629,-7.38525,-12.1002,-9.15527,-500,54.5654,-19.8212,65.3076,16.6626,67.5049,51.178,50.7812,
15.8539,0,-5.44739,-10.9406,-7.99561,-6.54602,-12.7563,-10.1776,-500,58.3954,-20.3857,68.7408,18.0054,69.458,53.9093,52.887,
18.5547,0.0762939,-4.04358,-9.24683,-6.69861,-4.80652,-12.1155,-8.31604,-500,61.9507,-28.6407,72.4487,14.4348,73.9746,57.8613,54.9774,
21.759,0.0915527,-1.38855,-6.16455,-4.36401,-2.47192,-10.4828,-4.13513,-500,65.033,-37.7808,75.7904,8.34656,79.834,61.9202,56.7322,
23.6359,0.0457764,0.473022,-3.66211,-2.99072,-1.40381,-9.1095,0.0610352,-500,67.1234,-34.7137,78.3691,4.82178,85.0983,64.8193,58.136,
22.995,-0.0457764,0.244141,-3.23486,-3.66211,-2.22778,-8.97217,2.13623,-500,67.3065,-33.9661,79.2542,4.11987,87.6617,65.2924,58.2886,
20.401,-0.12207,-1.40381,-4.34875,-5.64575,-3.90625,-10.0403,2.02942,-500,65.5212,-28.4424,78.2928,6.83594,86.6241,63.0798,57.0221,
16.6626,-0.167847,-4.02832,-6.16455,-7.73621,-5.93567,-12.0087,0.167847,-500,62.2559,-18.0206,75.9888,12.8021,81.4362,59.0363,54.3976,
13.7482,-0.12207,-5.8136,-6.79016,-8.05664,-6.65283,-13.9618,-1.44958,-500,57.8766,-20.3247,72.5403,17.2729,72.6624,53.8025,50.293,
13.2599,0,-5.15747,-4.39453,-4.83704,-5.40161,-14.4806,-0.442505,-500,53.299,-22.0337,69.2444,17.2882,63.3392,49.3317,45.8374,
14.8926,0.0457764,-2.5177,0.518799,1.31226,-3.2196,-13.4735,3.52478,-500,49.2859,-25.116,66.9403,13.4277,56.3049,46.5393,42.2516,
17.9138,0.0762939,1.75476,7.17163,9.20105,-0.549316,-11.1542,9.93347,-500,46.051,-36.7737,65.567,6.79016,52.5513,45.1813,39.5203,
20.3552,0.0610352,5.69153,13.3057,16.4642,1.51062,-8.3313,16.7542,-500,43.5028,-35.9802,65.033,1.9989,51.178,44.2963,37.8265,
20.6451,0.0152588,7.26318,16.449,20.9198,1.67847,-6.53076,21.2555,-500,41.1377,-32.959,64.3463,0.946045,50.1862,42.8925,36.4532,
18.4479,-0.0915527,6.24084,16.2506,22.2168,0.442505,-6.10352,22.3541,-455.872,38.1165,-31.1432,62.2711,2.82288,48.4772,40.0085,34.3323,
14.7705,-0.167847,2.88391,13.2294,21.2097,-1.70898,-7.06482,20.1874,-395.554,34.1034,-18.9362,58.6395,7.72095,46.524,36.2091,31.311,
11.6882,-0.137329,-1.35803,9.01794,19.6228,-3.66211,-8.7738,16.3574,-342.651,29.3732,-17.6086,53.6041,11.673,45.4102,32.2418,27.2369,
11.4441,-0.0152588,-4.16565,6.24084,19.6838,-3.8147,-9.64355,13.504,-288.925,24.9634,-21.1487,48.1567,11.0474,46.1884,29.0833,22.7966,
13.7177,0.0305176,-4.88281,5.98145,22.0032,-2.80762,-9.01794,13.3514,-242.081,22.0032,-21.4386,43.8232,5.95093,49.1791,27.5726,19.3024,
17.5171,0.0457764,-3.40271,8.0719,26.1536,-0.88501,-6.91223,16.0217,-223.206,20.2942,-32.959,40.863,-2.73132,53.0548,27.3285,16.7389,
21.3776,0.0915527,-0.488281,11.3373,30.6702,1.19019,-3.67737,20.5231,-215.805,19.9127,-36.7432,39.505,-10.9863,56.3965,27.6031,15.7013,
23.407,0.0152588,1.58691,13.4277,33.371,1.87683,-0.88501,24.2462,-210.831,20.3094,-32.6843,39.3677,-14.74,57.9681,27.771,16.037,
22.7661,-0.0305176,1.90735,13.0005,33.0658,1.11389,0.38147,25.2533,-210.556,20.7977,-32.4707,39.505,-14.2975,56.839,27.0844,16.8457,
20.1569,-0.137329,0.518799,10.5591,30.4413,-0.167847,-0.0305176,23.3154,-233.261,21.3165,-22.3083,39.5355,-8.86536,53.6804,26.062,17.9901,
17.1051,-0.137329,-1.78528,6.82068,26.7029,-1.09863,-1.66321,19.2566,-286.27,22.0947,-16.2964,39.1693,-1.05286,49.7437,25.2228,19.0735,
16.0675,-0.0762939,-3.00598,4.18091,23.8495,-0.228882,-3.26538,15.4114,-338.501,22.8271,-20.5078,38.208,3.70789,46.4783,24.8566,19.577,
17.6849,0.0152588,-2.45667,3.78418,23.056,2.09045,-3.87573,13.5345,-375.687,24.5056,-20.874,37.4298,3.84521,45.6848,25.9247,20.1874,
20.8435,0.0457764,-0.411987,5.21851,23.8495,4.89807,-3.35693,13.9618,-422.089,27.1301,-28.9764,37.1704,-0.0457764,47.3633,28.1525,21.1945,
24.5361,0.0915527,2.88391,8.05664,25.4517,8.16345,-1.93787,16.1591,-483.902,30.6091,-37.9639,37.8418,-5.56946,50.6134,30.6854,22.7356,
26.8097,0,5.37109,10.1471,25.9552,10.0403,-0.534058,18.0054,-500,34.7748,-34.8511,39.6118,-7.78198,53.9398,32.8369,25.116,
26.6113,-0.0457764,5.8136,9.94873,24.0936,9.84192,-0.244141,17.6849,-500,38.9099,-34.0881,41.748,-6.45447,55.6641,33.5541,27.6947,
24.1699,-0.0915527,4.37927,7.72095,20.2637,8.14819,-1.12915,14.8163,-500,42.45,-28.4271,43.7927,-1.37329,55.2521,33.0658,29.8309,
20.5841,-0.152588,1.5564,3.96729,15.564,5.44739,-3.09753,9.8877,-500,45.2271,-17.9443,45.6085,6.97327,53.3447,32.0892,31.3263,
18.0969,-0.106812,-1.0376,0.686646,11.7493,3.37219,-5.14221,4.92859,-500,46.9055,-20.2026,47.0276,13.7024,50.9949,31.1584,31.8146,
18.28,0,-1.67847,-0.213623,10.498,2.70081,-6.22559,2.34985,-500,47.8363,-21.7438,48.5382,15.6708,49.8352,31.3721,31.7841,
20.462,0.0610352,-0.732422,1.08337,11.4746,2.63977,-6.14929,2.48718,-500,48.5535,-24.6124,50.6439,13.1378,50.5981,33.0658,31.8146,
23.6969,0.106812,1.86157,4.04358,13.916,3.12805,-4.98962,5.17273,-500,48.9502,-36.0413,53.0701,7.47681,52.6886,35.4462,31.9214,
26.1536,0.0152588,4.24194,6.7749,15.7623,2.80762,-3.64685,8.65173,-500,49.2859,-35.0037,55.8319,3.63159,54.9316,38.1012,32.4402,
26.1078,-0.0610352,4.50134,6.86646,14.7705,0.747681,-3.64685,10.0098,-500,49.3317,-31.9061,58.1512,3.26538,55.7251,39.9017,33.0048,
23.468,-0.12207,2.68555,4.30298,11.0321,-2.28882,-5.15747,8.39233,-500,49.0112,-30.0293,59.4177,6.073,54.8401,40.4663,33.1421,
19.2413,-0.198364,-0.900269,-0.366211,5.43213,-5.53894,-8.01086,4.04358,-500,49.3011,-17.807,60.3027,13.3057,52.9785,40.7562,33.432,
15.3961,-0.167847,-4.53186,-5.21851,0.0762939,-7.61414,-11.0931,-1.25122,-500,50.2777,-16.6016,60.8063,20.7672,50.4456,41.0767,33.5388,
14.0381,-0.0305176,-5.98145,-7.75146,-2.76184,-7.15637,-12.8326,-4.88281,-500,51.8951,-20.2637,61.0504,23.819,48.5077,41.6107,33.3862,
15.2435,0.0457764,-5.09644,-7.24792,-2.54822,-5.12695,-12.7411,-5.27954,-500,54.3671,-20.7825,61.8134,21.9269,48.645,43.3044,33.8135,
18.1122,0.12207,-2.13623,-4.34875,-0.0457764,-2.12097,-10.91,-2.59399,-500,57.4646,-32.5928,63.0951,15.9912,51.2238,46.0205,34.8511,
21.1792,0.0915527,1.60217,-0.640869,3.08228,0.778198,-7.93457,1.98364,-500,61.0657,-36.7279,65.094,10.1929,55.8472,49.4995,36.85,
22.5372,0.0610352,3.78418,1.49536,4.71497,1.78528,-5.31006,5.92041,-500,64.7125,-33.0505,67.688,8.49915,61.4624,52.8717,39.9017,
21.4844,-0.0610352,3.44849,0.991821,3.84521,0.793457,-4.24194,7.40051,-500,67.1234,-33.2031,69.5953,9.61304,66.2689,54.9622,42.6788,
18.5242,-0.198364,0.778198,-1.80054,0.976562,-1.54114,-4.79126,6.02722,-500,67.9474,-23.2697,70.4346,14.6332,69.8395,55.9235,44.8151,
14.9841,-0.167847,-3.38745,-5.88989,-2.63977,-4.42505,-6.66809,2.63977,-500,67.2455,-17.3645,69.9921,21.2402,71.9604,56.1829,45.9747,
12.9547,-0.12207,-6.8512,-8.95691,-4.88281,-5.95093,-8.72803,-0.488281,-500,65.0024,-21.5759,68.5577,24.4293,73.761,56.2134,45.8527,
13.4735,0.0152588,-8.23975,-9.30786,-4.18091,-6.073,-9.56726,-1.297,-500,62.2559,-21.8658,67.1692,22.8119,77.0721,57.0831,45.4712,
15.625,0.0457764,-7.53784,-7.0343,-0.900269,-5.21851,-9.09424,0.793457,-500,59.4788,-29.7852,66.2231,17.1509,81.5125,58.6243,45.1965,
18.3411,0.106812,-4.86755,-2.67029,3.95203,-3.75366,-7.32422,5.32532,-500,56.9,-38.4521,65.8722,10.1471,85.8154,59.8145,45.105,
19.7906,0.0610352,-2.22778,1.49536,8.30078,-3.31116,-5.2948,10.0403,-500,54.5959,-34.9884,66.1469,6.83594,88.3179,59.845,45.517,
18.6005,-0.0305176,-0.961304,3.58582,10.498,-4.40979,-4.19617,12.6495,-500,51.9562,-33.9508,66.4062,7.06482,87.6465,58.0139,45.8374,
15.0757,-0.106812,-0.747681,4.0741,11.1237,-6.11877,-3.9978,13.0157,-500,49.4232,-28.0914,66.5436,11.5814,83.9996,54.7638,45.9595,
10.4218,-0.106812,-1.34277,3.31116,10.9253,-7.88879,-4.5929,11.5204,-500,47.3938,-17.7307,66.7725,20.4468,78.5828,51.3763,46.0663,
7.41577,-0.0457764,-1.20544,2.96021,11.4899,-8.27026,-5.20325,9.65881,-500,45.8832,-20.2026,66.864,28.0914,72.7234,48.3704,45.639,
7.98035,0.0152588,0.869751,4.5166,14.2517,-6.66809,-4.85229,9.73511,-500,45.517,-21.9727,67.1844,30.9296,68.222,46.814,45.2728,
11.1847,0.137329,4.22668,7.8125,18.7836,-4.0741,-3.35693,12.1155,-500,46.6156,-25.2838,68.222,29.0222,66.1469,47.1497,45.8527,
15.7776,0.152588,8.80432,12.1307,24.2157,-0.762939,-0.854492,16.4337,-500,49.118,-36.8958,70.0836,24.1089,66.4673,49.1943,47.7295,
19.6533,0.106812,12.6343,15.6403,28.4576,1.63269,1.72424,20.7672,-500,53.6041,-35.9497,73.3643,21.7285,69.2291,53.0396,51.7426,
20.9198,0.0152588,13.855,16.1285,29.7089,1.86157,3.0365,22.6898,-500,59.8907,-32.9132,77.8809,23.0865,73.5168,58.2123,57.9071,
19.7144,-0.0610352,12.4207,13.5193,28.1219,0.701904,2.5177,21.3623,-500,67.2913,-30.899,83.2062,27.4506,78.2471,64.3005,65.506,
17.0898,-0.12207,8.68225,8.56018,24.5361,-1.23596,0.366211,16.9983,-500,75.4852,-18.5394,89.035,36.7126,83.0536,71.3501,73.8525,
14.9384,-0.137329,4.36401,3.00598,20.6604,-2.65503,-2.76184,11.2,-500,83.2977,-17.1661,94.3756,46.4172,87.5854,78.8116,81.8939,
15.3046,-0.0305176,1.58691,-0.640869,18.6157,-2.24304,-5.43213,6.63757,-500,90.0879,-20.5688,98.587,51.1017,91.7358,86.1816,88.4399,
17.6392,0.0152588,0.747681,-1.63269,18.8904,-1.05286,-6.91223,4.63867,-500,95.6116,-20.8893,101.929,49.8047,95.9778,93.2617,93.3533,
21.1029,0.0762939,1.84631,-0.289917,20.874,0.579834,-7.24792,5.2948,-500,99.5636,-32.608,104.233,43.6707,100.266,99.0448,96.3593,
24.4293,0.0610352,3.82996,2.04468,22.9797,2.01416,-6.8512,7.5531,-500,102.28,-36.6516,106.003,37.4603,104.141,103.271,98.0377,
25.5585,0.0457764,4.57764,3.05176,23.1934,1.75476,-6.92749,8.98743,-500,104.111,-32.9285,107.407,35.0037,106.873,105.469,98.9075,
24.1547,-0.0915527,3.37219,1.64795,20.5231,-0.183105,-8.19397,8.05664,-500,104.675,-33.0811,107.773,34.5306,107.529,105.118,98.4192,
20.8282,-0.137329,0.427246,-1.75476,15.9149,-3.46375,-10.5133,4.57764,-500,104.309,-23.1171,107.239,38.2996,106.934,103.043,96.7712,
17.1356,-0.137329,-3.26538,-6.02722,10.788,-6.98853,-13.1989,-0.411987,-500,103.317,-17.4713,105.927,44.4641,106.277,99.9603,94.1162,
15.3961,-0.0762939,-5.43213,-8.60596,7.58362,-8.78906,-14.801,-4.18091,-500,101.837,-21.8048,104.187,47.3633,106.781,96.9696,90.5762,
16.5558,0.0152588,-5.0354,-8.05664,7.62939,-8.7738,-14.267,-4.776,-500,100.937,-22.1252,102.631,45.1355,109.573,95.1691,87.1429,
19.6075,0.0610352,-2.44141,-4.92859,10.1166,-7.5531,-11.7798,-2.18201,-500,100.54,-30.1971,101.578,38.5895,113.953,94.3451,84.198,
23.4985,0.12207,1.64795,-0.198364,13.855,-5.66101,-7.93457,2.85339,-500,100.601,-38.8489,100.784,30.8075,118.362,93.7653,81.7871,
26.4282,0.0915527,5.15747,3.70789,16.7236,-4.63867,-4.02832,7.76672,-500,100.677,-35.3394,100.021,26.9165,120.651,92.6819,80.0476,
27.0538,0,6.53076,5.14221,17.1661,-5.08118,-1.297,10.5896,-500,99.9603,-34.3018,98.1903,25.9705,118.851,90.0879,78.0182,
25.5585,-0.0915527,5.8136,4.21143,15.4572,-6.10352,-0.198364,10.6964,-500,98.4192,-28.3661,94.7266,28.2593,112.793,85.968,75.058,
22.9645,-0.0457764,3.38745,1.38855,12.3444,-7.21741,-0.717163,8.37708,-500,96.0388,-18.0969,89.5996,33.7067,103.638,80.9937,71.1212,
21.3165,-0.0915527,1.15967,-1.23596,10.0098,-7.0343,-1.78528,5.61523,-500,92.6514,-20.813,82.8552,36.8347,92.9718,75.6989,65.7501,
22.2321,-0.0152588,0.671387,-1.64795,10.0555,-4.95911,-2.30408,4.85229,-500,88.9282,-22.7661,75.3174,34.4543,83.0688,71.2738,59.6771,
25.1007,0.0762939,1.90735,0.152588,12.2375,-2.21252,-1.86157,6.62231,-500,85.6476,-26.2451,68.1305,26.8707,75.7446,67.9932,53.6194,
29.2358,0.106812,4.97437,3.84521,15.625,1.14441,-0.350952,10.7574,-500,82.8552,-38.0859,61.8134,15.9149,71.3959,65.3687,47.9126,
32.7911,0.0915527,8.255,7.62939,18.4174,3.5553,1.5564,15.5334,-500,80.7037,-37.384,56.9916,7.33948,69.5648,63.1714,43.335,
34.1797,-0.0152588,10.1166,9.65881,18.8904,3.96729,2.70081,18.692,-500,78.6591,-34.6375,53.6346,2.99072,68.5883,60.7758,39.7949,
33.1421,-0.0152588,10.4828,9.8114,17.1051,3.02124,2.7771,19.3481,-500,76.1108,-32.7301,51.0712,2.33459,66.8945,57.4341,36.4227,
30.426,-0.0915527,9.65881,8.5907,14.0381,1.38855,2.04468,17.6697,-500,73.2422,-20.3705,49.4385,6.80542,64.3463,53.4363,33.371,
27.6489,-0.0762939,8.97217,7.58362,11.4899,0.366211,1.15967,15.2588,-500,70.282,-19.043,48.5229,12.3291,61.203,49.3164,30.3802,
27.2064,-0.0152588,10.2997,8.91113,11.6119,1.37329,1.46484,14.6027,-500,67.7185,-22.2778,48.5535,14.328,58.5327,46.2646,27.6489,
29.007,0.0762939,13.5193,12.8479,14.6179,3.44849,3.35693,16.8915,-500,66.4215,-22.4152,49.9268,12.3596,57.4493,45.4254,26.0468,
32.2266,0.137329,18.2037,18.6768,19.7144,6.04248,6.39343,21.6827,-500,66.2231,-33.783,52.2919,7.06482,57.8918,46.3409,25.7568,
35.1868,0.12207,23.1323,24.704,25.4211,8.31604,9.87244,27.6031,-500,67.0929,-37.2925,55.3131,2.60925,59.0363,48.1873,26.6876,
35.9497,0.0610352,25.8942,28.2593,29.2969,8.49915,12.1613,31.9977,-500,68.7561,-33.2031,58.3801,2.39563,59.4635,49.9878,28.595,
33.8593,-0.106812,25.528,28.3051,30.4718,6.69861,12.2986,33.1421,-500,70.4041,-33.0048,60.2875,4.80652,57.8766,50.7812,30.3802,
29.7852,-0.167847,22.5525,25.1617,29.3579,3.7384,10.4523,30.8533,-500,71.6858,-22.7356,60.9589,11.4288,55.069,50.7507,31.7688,
25.7111,-0.213623,17.9291,20.1416,27.4963,0.427246,7.01904,26.062,-500,72.3877,-16.983,60.318,19.8669,52.1851,50.3082,32.3486,
23.8037,-0.106812,14.0076,15.7013,26.6876,-1.35803,3.40271,21.286,-500,72.403,-21.2402,58.4259,24.4141,50.4303,50.0183,31.7535,
24.6735,-0.0305176,11.8103,13.3667,28.2288,-1.49536,0.793457,18.6157,-500,72.2198,-21.5302,56.2897,23.407,51.0864,50.705,30.777,
27.359,0.0305176,11.3373,13.0005,31.5247,-0.488281,-0.701904,18.3563,-500,72.0062,-29.6936,54.3671,17.3492,54.184,52.3071,29.7241,
