18.5089,-13.9618,-8.68225,-13.3057,-25.5737,-10.5438,-28.8696,-4.63867,2.15149,-15.8691,-2.70081,1.72424,-7.62939,-14.3127,-9.35364,-10.8948,
20.9198,-10.6964,-6.95801,-10.3149,-19.9585,-9.21631,-27.1149,1.34277,2.28882,-14.8468,-0.976562,4.65393,-5.9967,-13.1226,-8.16345,-8.10242,
21.7438,-7.40051,-4.5166,-6.74438,-14.9994,-7.18689,-23.1781,7.65991,1.58691,-14.2059,0.0152588,7.17163,-5.58472,-12.7258,-7.43103,-5.82886,
20.4926,-5.79834,-2.76184,-4.22668,-12.1002,-5.41687,-18.7988,11.6882,0.0915527,-14.2059,0.38147,9.06372,-6.83594,-13.3667,-7.27844,-4.28772,
16.7389,-7.78198,-3.64685,-4.53186,-12.3901,-5.49316,-16.0828,11.2305,-2.13623,-15.1215,0,10.3149,-9.6283,-15.3351,-7.69043,-3.2196,
11.3678,-13.2751,-7.76672,-7.99561,-15.4877,-8.14819,-15.7928,6.28662,-4.63867,-17.1204,-0.915527,10.9863,-13.4888,-18.0511,-8.36182,-2.60925,
7.00378,-19.3787,-12.8021,-12.0544,-18.6768,-11.7188,-16.1896,0.305176,-6.56128,-19.5618,-2.0752,11.0321,-17.1814,-20.5841,-8.83484,-2.53296,
5.02014,-23.819,-16.7389,-14.679,-20.1416,-15.0299,-16.1591,-3.60107,-7.35474,-21.698,-3.15857,10.9558,-19.7601,-21.8964,-8.5907,-3.0365,
6.21033,-24.5209,-17.746,-14.0839,-18.6462,-16.3269,-14.1144,-3.05176,-6.79016,-22.6898,-3.87573,11.0474,-20.401,-21.4386,-7.82776,-4.01306,
9.8877,-21.2708,-14.9994,-9.99451,-14.267,-14.8468,-8.83484,2.10571,-5.23376,-22.4457,-4.2572,11.3068,-19.0125,-19.6686,-7.23267,-5.02014,
13.2751,-16.7999,-10.498,-4.83704,-9.49097,-12.1918,-2.12097,8.54492,-3.78418,-21.4539,-4.88281,11.7493,-16.5863,-17.6849,-7.79724,-6.10352,
15.0146,-13.3057,-6.19507,-0.579834,-6.05774,-9.33838,3.00598,13.1989,-3.18909,-20.4163,-5.87463,11.8713,-14.1296,-16.3727,-9.21631,-7.35474,
15.0757,-12.207,-3.32642,1.46484,-4.74548,-7.21741,4.71497,14.2822,-3.58582,-19.928,-7.33948,11.6577,-12.1155,-16.1133,-11.0168,-8.75854,
13.5956,-14.2517,-3.37219,0.320435,-5.98145,-7.23267,2.2583,10.8337,-4.95911,-20.2789,-9.17053,10.8795,-10.9253,-16.8762,-12.9089,-10.2081,
12.5122,-17.4408,-5.05066,-2.31934,-7.79724,-8.36182,-2.62451,5.44739,-6.39343,-21.1945,-11.0168,9.73511,-10.0861,-17.7765,-14.7247,-11.5356,
13.0768,-19.7906,-6.62231,-4.56238,-8.31604,-9.59778,-7.78198,1.38855,-6.89697,-21.8811,-12.2375,8.69751,-8.75854,-17.8833,-15.564,-12.6343,
15.4114,-19.6075,-6.91223,-4.82178,-6.71387,-10.0861,-11.8256,0.732422,-6.27136,-21.7438,-12.6038,7.87354,-6.50024,-16.6016,-15.2283,-13.4888,
19.3329,-15.7776,-4.54712,-2.10571,-2.62451,-8.65173,-13.1683,4.56238,-4.83704,-20.6604,-12.2681,7.41577,-3.5553,-14.2822,-14.0839,-14.267,
22.3846,-10.5286,-0.976562,1.90735,1.80054,-6.27136,-12.1613,10.498,-3.7384,-19.2261,-11.8408,6.94275,-0.88501,-12.1002,-13.1683,-14.9994,
22.8424,-6.3324,1.86157,4.92859,4.28772,-4.27246,-10.025,15.1062,-3.38745,-17.9901,-11.5204,6.14929,0.610352,-10.8948,-13.2751,-15.9607,
20.4773,-4.82178,2.62451,5.47791,3.8147,-3.5553,-8.08716,16.2201,-3.67737,-17.1967,-11.3525,4.85229,0.518799,-10.849,-14.2975,-17.2424,
15.0604,-7.72095,-0.671387,1.9989,-0.717163,-5.92041,-8.19397,11.6272,-4.73022,-17.3798,-11.7798,2.82288,-1.44958,-12.1613,-16.1285,-18.9972,
8.56018,-13.5345,-7.14111,-4.65393,-7.56836,-10.8185,-10.5896,3.34167,-5.78308,-18.3258,-12.3749,0.12207,-4.71497,-13.9618,-18.3258,-20.9808,
3.90625,-19.165,-13.9008,-11.3068,-13.7482,-16.0065,-13.6414,-4.68445,-5.78308,-19.2719,-12.7258,-2.82288,-7.87354,-14.9536,-20.1416,-22.8729,
2.13623,-22.3541,-18.6615,-15.8997,-17.5934,-19.9127,-15.4877,-9.42993,-4.39453,-19.5465,-12.6038,-5.59998,-10.2081,-14.5264,-21.1792,-24.704,
3.76892,-21.0266,-19.3787,-16.5863,-17.7307,-20.4926,-13.8397,-8.7738,-1.86157,-18.8446,-11.9781,-8.16345,-11.2915,-12.7258,-21.1945,-26.3519,
7.38525,-16.1743,-16.2964,-13.9923,-15.4266,-17.7307,-9.0332,-3.9978,0.823975,-17.4866,-11.5051,-10.5133,-11.6119,-10.4065,-20.9656,-27.8473,
10.4523,-10.6506,-11.4746,-10.6964,-13.3057,-13.4735,-3.61633,1.35803,2.53296,-16.2354,-11.6425,-12.9547,-12.2223,-8.81958,-21.3013,-29.5868,
12.2681,-6.30188,-6.74438,-8.27026,-12.6953,-8.71277,0.305176,4.60815,3.28064,-15.1978,-12.0544,-15.5182,-13.2904,-8.3313,-22.0642,-31.4789,
12.2833,-5.17273,-4.05884,-8.68225,-15.0299,-5.24902,0.778198,3.64685,3.14331,-14.6942,-12.6038,-17.9138,-15.0146,-9.00269,-23.1934,-33.0963,
10.8337,-7.32422,-4.36401,-12.146,-19.989,-4.27246,-2.62451,-1.63269,2.19727,-14.9078,-13.1989,-20.3247,-17.2272,-10.6506,-24.3073,-34.4238,
10.2539,-10.2844,-5.72205,-16.1896,-24.8871,-4.48608,-7.61414,-7.59888,1.297,-15.5029,-13.5956,-22.5372,-19.0887,-12.2681,-24.6277,-35.2783,
11.3068,-11.8561,-6.21033,-18.7073,-27.7557,-4.85229,-12.0087,-11.1237,1.25122,-15.5182,-13.2294,-24.1089,-19.4244,-12.8632,-23.7122,-35.6598,
14.5416,-10.3455,-4.28772,-18.1122,-27.5574,-4.15039,-14.0839,-10.1471,2.47192,-14.4806,-11.9781,-24.7955,-18.1427,-11.9019,-21.7133,-35.5682,
18.8751,-5.56946,0.396729,-14.3127,-24.9023,-1.70898,-13.1683,-4.69971,4.22668,-12.3138,-10.2234,-24.8413,-15.9302,-10.025,-19.3481,-35.3394,
22.0795,-0.289917,6.11877,-9.552,-22.2321,1.00708,-10.4675,1.87683,5.37109,-10.025,-8.68225,-24.8108,-14.0991,-8.49915,-17.6086,-35.1257,
22.995,3.63159,11.1542,-5.66101,-20.9503,3.2959,-6.89697,6.75964,5.52368,-8.04138,-7.46155,-25.0397,-13.5498,-7.87354,-16.8457,-35.2783,
21.4081,4.34875,14.0076,-4.2572,-22.3694,3.92151,-3.49426,7.61414,4.73022,-6.83594,-6.72913,-25.8026,-14.6332,-8.46863,-16.922,-35.7361,
17.4103,0.961304,12.8784,-6.75964,-27.0538,1.49536,-2.04468,3.17383,3.26538,-6.75964,-6.42395,-27.1912,-17.4561,-10.0555,-17.2729,-36.4227,
13.1683,-4.45557,9.1095,-11.5204,-32.8522,-2.7771,-2.39563,-3.96729,1.9989,-7.41577,-6.17981,-29.0527,-21.0571,-11.7493,-17.3492,-37.1704,
10.7727,-9.17053,5.06592,-15.8234,-37.3077,-7.15637,-2.85339,-9.8114,1.70898,-8.02612,-5.5542,-30.8838,-24.2615,-12.5122,-16.7694,-37.6434,
11.3525,-10.8032,3.15857,-17.5476,-38.4979,-9.70459,-1.60217,-11.3525,2.70081,-8.01086,-4.28772,-32.0435,-25.9857,-11.7798,-15.7471,-37.5366,
14.7705,-7.98035,4.82178,-15.274,-35.6903,-9.01794,2.10571,-7.27844,4.56238,-7.14111,-2.54822,-32.2266,-25.9247,-9.87244,-14.3433,-36.6974,
18.2953,-3.31116,8.19397,-11.322,-31.2653,-6.54602,6.54602,-0.62561,6.05774,-6.05774,-1.2207,-31.5552,-24.9939,-7.94983,-13.2751,-35.3699,
19.9432,0.549316,11.0779,-7.98035,-27.5879,-3.76892,9.8114,4.92859,6.39343,-5.56946,-0.610352,-30.2887,-23.88,-7.14111,-13.0615,-33.6914,
19.7144,2.15149,12.2986,-6.5155,-25.4669,-1.35803,10.7727,7.50732,5.64575,-5.76782,-0.671387,-28.2745,-22.8271,-7.46155,-13.6719,-31.662,
17.5781,0.137329,10.3302,-8.13293,-25.5737,-1.05286,8.10242,5.5542,3.98254,-7.12585,-1.40381,-25.6195,-21.9116,-9.12476,-15.0757,-29.0527,
14.8773,-4.44031,5.44739,-12.207,-26.7639,-2.74658,1.98364,0.350952,1.86157,-9.50623,-2.76184,-22.5067,-20.8588,-11.4288,-16.7847,-25.9552,
13.504,-9.20105,-0.320435,-16.2811,-26.6113,-5.24902,-5.17273,-4.60815,0.259399,-12.146,-4.10461,-18.7073,-18.7988,-13.3972,-17.8223,-22.3541,
14.0228,-12.3596,-5.14221,-18.5852,-23.7274,-7.43103,-10.6354,-6.65283,-0.320435,-14.4196,-5.35583,-14.1602,-15.0146,-14.2822,-17.5171,-18.2495,
16.8304,-11.9476,-7.15637,-17.3187,-17.4255,-7.56836,-12.3138,-3.7384,-0.167847,-15.8844,-6.31714,-9.0332,-9.75037,-13.9771,-16.0065,-13.9771,
20.0653,-9.12476,-6.56128,-13.4125,-9.21631,-5.96619,-10.2386,2.74658,-0.289917,-16.9525,-7.44629,-3.82996,-4.08936,-13.5651,-14.3127,-9.82666,
21.4233,-6.62231,-5.44739,-9.38416,-2.13623,-4.27246,-6.54602,9.09424,-1.46484,-18.2648,-8.98743,0.946045,0.579834,-14.1144,-13.3057,-6.10352,
20.2789,-6.073,-5.11169,-6.79016,2.0752,-2.94495,-2.89917,12.5732,-3.72314,-19.7296,-10.6354,5.0354,3.5553,-15.8386,-13.0615,-2.94495,
16.3727,-9.12476,-7.2937,-7.53784,2.15149,-3.7384,-1.11389,11.1237,-6.8512,-21.7743,-12.3596,8.34656,4.47083,-18.631,-13.5345,-0.305176,
10.8795,-15.3351,-12.2528,-11.5662,-1.2207,-6.89697,-1.63269,5.12695,-10.4523,-24.4141,-14.0991,10.5743,3.46375,-22.1558,-14.4501,1.5564,
6.66809,-21.3776,-17.3645,-16.0522,-5.24902,-10.4218,-2.65503,-1.64795,-13.4735,-27.1759,-15.3046,11.9019,1.54114,-25.2075,-14.801,2.79236,
5.06592,-25.3448,-20.8588,-19.0277,-7.91931,-13.0768,-3.2196,-5.98145,-14.9994,-29.0985,-15.6403,13.0005,0.0152588,-26.7639,-14.0686,3.69263,
6.56128,-25.1312,-21.0724,-18.8751,-7.93457,-13.443,-2.59399,-5.63049,-14.8315,-29.7241,-14.9689,14.0533,-0.350952,-26.5503,-12.1613,4.39453,
10.376,-20.8893,-17.7917,-15.274,-5.41687,-11.0321,-0.427246,-0.747681,-13.7634,-29.1901,-13.9008,14.9841,0.305176,-25.116,-9.67407,4.65393,
13.8702,-15.4419,-13.0615,-10.6964,-2.62451,-7.5531,1.54114,5.47791,-13.0463,-28.2745,-12.9395,15.5487,1.14441,-23.8342,-7.90405,4.50134,
15.6555,-11.1084,-8.89587,-6.86646,-1.02234,-4.19617,2.30408,10.0708,-13.0157,-27.3438,-12.1307,15.7928,1.8158,-23.3765,-7.50732,3.93677,
15.1825,-9.93347,-7.24792,-5.56946,-1.7395,-2.5177,0.534058,10.7574,-13.5803,-26.7639,-11.261,15.8081,2.28882,-23.7732,-8.34656,3.09753,
12.0544,-13.4583,-10.1624,-8.37708,-5.70679,-4.42505,-5.12695,6.10352,-14.4043,-26.6876,-10.2997,15.7928,2.50244,-24.9023,-9.85718,2.36511,
8.43811,-19.4244,-15.976,-13.2599,-10.7269,-8.91113,-12.9852,-1.06812,-14.9384,-27.0538,-9.2926,15.686,2.99072,-26.062,-11.2915,1.57166,
6.42395,-24.765,-21.8353,-17.4561,-14.0839,-13.8855,-20.5383,-6.80542,-14.5569,-27.2675,-7.98035,15.8844,4.65393,-26.2756,-11.9019,0.839233,
6.72913,-27.5269,-25.6195,-19.0735,-14.5721,-17.6849,-25.6653,-8.48389,-13.0005,-26.6113,-6.30188,16.51,7.82776,-25.0092,-11.795,0.396729,
9.21631,-26.1993,-25.6653,-16.922,-11.6577,-18.7225,-26.474,-4.97437,-10.4218,-24.9176,-4.39453,17.5934,12.207,-22.3541,-11.2305,0.0762939,
11.8713,-22.6135,-22.9645,-12.7411,-7.33948,-17.7765,-24.0173,1.297,-8.20923,-22.8271,-2.91443,18.8293,16.5405,-19.5923,-10.7269,-0.274658,
13.092,-19.1803,-19.3481,-8.68225,-4.08936,-15.9302,-20.6909,6.95801,-7.01904,-21.1792,-2.36511,19.516,19.5618,-17.8833,-10.5438,-0.930786,
12.7258,-17.2577,-16.2964,-6.39343,-2.92969,-13.8397,-18.5089,9.6283,-6.82068,-20.1569,-2.70081,19.516,20.6299,-17.3798,-10.5133,-1.95312,
10.5591,-18.6615,-15.9302,-7.88879,-5.24902,-13.5498,-18.9819,7.17163,-7.43103,-20.1416,-3.87573,18.5089,19.4702,-18.1885,-10.7422,-3.32642,
8.3313,-22.0642,-17.8833,-12.146,-9.59778,-14.6484,-21.0571,0.930786,-8.04138,-20.9656,-5.44739,16.449,16.4642,-19.5007,-10.9711,-5.17273,
8.22449,-24.7345,-19.9127,-16.6016,-13.3514,-15.7013,-22.6746,-5.40161,-7.79724,-21.8048,-6.95801,13.5803,12.7258,-20.2026,-10.6049,-7.18689,
10.6812,-25.177,-20.6909,-19.5923,-15.3198,-15.7776,-22.7203,-9.21631,-6.24084,-21.8658,-7.85828,10.5133,9.24683,-19.5312,-9.42993,-9.18579,
15.8997,-21.5302,-18.2953,-19.3787,-14.4043,-13.443,-19.8822,-8.42285,-3.41797,-20.7367,-7.96509,7.44629,6.5918,-17.3798,-7.70569,-11.2457,
22.049,-15.0146,-13.1989,-16.5558,-11.8408,-8.94165,-14.3433,-4.22668,-0.473022,-18.7225,-7.79724,4.31824,4.18091,-14.801,-6.34766,-13.3667,
26.5656,-8.56018,-7.59888,-13.5498,-10.2234,-4.05884,-8.04138,-0.106812,1.70898,-16.6321,-7.67517,1.0376,1.11389,-12.7563,-6.02722,-15.7471,
28.7476,-3.96729,-2.85339,-11.7645,-10.788,0.366211,-2.76184,1.60217,3.00598,-14.7552,-7.61414,-2.48718,-2.76184,-11.795,-6.45447,-18.1274,
28.5797,-2.67029,-0.457764,-12.5275,-14.3127,3.0365,-0.335693,-0.793457,3.44849,-13.4735,-7.70569,-6.073,-7.58362,-11.9324,-7.72095,-20.2942,
26.6876,-4.66919,-1.14441,-15.9454,-20.3094,3.11279,-1.58691,-7.01904,3.50952,-12.8784,-7.84302,-9.73511,-12.8021,-12.8326,-9.59778,-22.049,
25.4211,-7.38525,-2.80762,-19.7296,-26.3214,2.18201,-4.69971,-13.6566,4.11987,-12.5122,-7.70569,-13.1073,-17.6544,-13.2751,-11.1542,-23.468,
25.9552,-8.65173,-3.60107,-21.698,-30.304,1.37329,-7.73621,-17.4713,5.87463,-11.673,-7.14111,-16.037,-21.1334,-12.5275,-11.5814,-24.4751,
28.8696,-6.48499,-1.66321,-20.2484,-30.9296,2.34985,-8.62122,-16.1896,8.78906,-10.025,-6.30188,-18.3105,-22.934,-10.3455,-10.8948,-25.177,
33.3252,-0.778198,3.25012,-15.2893,-28.7323,5.61523,-6.39343,-10.1624,12.2375,-7.52258,-5.34058,-20.1416,-23.3154,-7.20215,-9.82666,-25.6805,
36.7889,5.52368,9.04846,-9.49097,-26.3519,9.49097,-2.34985,-2.96021,15.0757,-4.86755,-4.92859,-21.7285,-23.4222,-4.42505,-9.39941,-26.1536,
38.3606,10.5896,14.1907,-4.60815,-25.1465,13.1989,1.95312,2.48718,16.9373,-2.59399,-5.05066,-23.3765,-23.941,-2.5177,-9.99451,-26.6571,
37.796,12.4512,16.8304,-2.34985,-26.0925,15.3046,4.28772,3.96729,17.6086,-1.15967,-5.82886,-25.0702,-25.0397,-2.01416,-11.0779,-27.1759,
34.9579,10.1929,15.4877,-3.98254,-29.6173,14.2212,3.08228,0.38147,17.1509,-1.14441,-7.33948,-26.886,-26.9623,-2.85339,-12.2528,-27.5879,
31.9824,5.84412,11.4899,-7.76672,-33.7067,10.8948,-0.656128,-5.40161,16.449,-2.15149,-9.15527,-28.5797,-29.0375,-4.21143,-13.0463,-27.7405,
30.4871,1.61743,7.15637,-11.2457,-36.1786,6.69861,-5.06592,-9.8877,16.3422,-3.31116,-10.5438,-29.6783,-30.0751,-5.0354,-12.97,-27.2675,
31.0822,-0.274658,4.3335,-12.5275,-35.4919,3.28064,-8.49915,-10.4065,17.0898,-4.0741,-11.4288,-29.6936,-29.541,-4.63867,-12.1307,-26.0925,
33.6914,1.34277,4.36401,-10.5896,-31.5399,2.05994,-9.47571,-6.01196,18.1732,-4.45557,-12.085,-28.7781,-27.71,-3.49426,-10.6201,-24.5056,
35.6598,3.95203,5.64575,-7.46155,-26.7639,1.78528,-8.74329,0.366211,18.4021,-4.97437,-13.1073,-27.4048,-25.7416,-2.83813,-9.27734,-22.9034,
35.2783,5.32532,6.36292,-5.20325,-23.5138,1.41907,-8.08716,5.37109,17.2119,-6.16455,-14.679,-25.8179,-24.5361,-3.37219,-9.0332,-21.4386,
32.4707,3.98254,5.40161,-5.14221,-22.6135,0.366211,-8.98743,6.95801,14.9841,-7.93457,-16.2354,-23.88,-24.0936,-5.11169,-9.94873,-20.1721,
27.2675,-1.19019,1.17493,-8.46863,-24.7192,-2.73132,-12.6953,3.44849,11.9324,-10.5286,-17.6544,-21.698,-24.5209,-7.93457,-11.7188,-19.1193,
21.8964,-8.20923,-5.11169,-13.6719,-27.832,-7.04956,-18.1732,-3.12805,8.69751,-13.6719,-18.7225,-19.2566,-25.3448,-11.0474,-13.8092,-18.3411,
18.6615,-14.3738,-11.261,-18.0054,-29.2206,-11.0016,-22.934,-9.00269,6.14929,-16.6779,-18.9514,-16.3116,-25.4517,-13.4583,-15.2893,-17.807,
18.0817,-17.8986,-15.625,-19.9585,-27.5116,-13.7177,-24.9786,-11.7645,5.05066,-18.4631,-17.9901,-12.2375,-23.6359,-14.1602,-15.8081,-17.1967,
20.6604,-16.5863,-15.9607,-17.4713,-21.698,-13.2904,-22.3694,-9.15527,5.50842,-18.3411,-15.4877,-6.79016,-19.5007,-12.8937,-15.3046,-16.1591,
24.8108,-11.7188,-12.8021,-11.5509,-13.4583,-10.1929,-15.8539,-2.67029,6.48499,-17.0135,-12.146,-0.427246,-14.0839,-10.7574,-14.4958,-14.9841,
27.8625,-6.40869,-8.52966,-4.97437,-5.66101,-6.27136,-8.65173,3.87573,7.09534,-14.9384,-8.69751,6.43921,-8.66699,-8.91113,-14.1907,-13.8245,
29.0833,-2.42615,-4.85229,0.366211,0.198364,-2.47192,-3.25012,7.91931,7.27844,-12.7106,-5.50842,13.3209,-3.7384,-7.75146,-14.3585,-12.7563,
28.1982,-1.87683,-3.84521,2.67029,2.70081,-0.610352,-1.09863,7.52258,7.0343,-10.9558,-2.73132,19.7754,0.0915527,-7.58362,-14.8468,-11.6577,
25.9552,-4.66919,-6.13403,1.58691,2.10571,-1.46484,-2.47192,2.89917,6.66809,-10.1471,-0.595093,25.4364,2.7771,-8.17871,-15.5029,-10.6049,
24.6277,-8.36182,-9.68933,-0.595093,0.854492,-3.32642,-5.35583,-2.42615,6.98853,-9.91821,0.930786,29.9683,5.11169,-8.60596,-15.5945,-9.67407,
25.1312,-10.8337,-12.4969,-1.87683,0.732422,-5.17273,-7.78198,-5.26428,8.48389,-9.64355,2.19727,33.7372,8.17871,-8.05664,-14.6942,-8.72803,
28.0762,-9.99451,-12.619,-0.350952,3.25012,-5.24902,-8.04138,-3.28064,11.1542,-8.98743,3.2959,36.8195,12.3138,-6.28662,-12.6648,-7.59888,
32.8522,-5.7373,-9.27734,4.47083,8.39233,-2.74658,-5.35583,3.79944,14.0381,-8.16345,3.87573,38.9404,16.8152,-4.04358,-10.0861,-6.43921,
36.2701,-0.915527,-4.80652,9.99451,13.7329,0.396729,-1.54114,12.2986,15.8539,-7.84302,3.64685,39.978,20.5536,-2.54822,-8.22449,-5.64575,
36.9263,2.05994,-1.17493,14.0076,17.2729,2.94495,1.38855,18.8293,16.3727,-8.17871,2.7771,39.7949,23.0408,-2.47192,-7.47681,-5.20325,
34.5612,1.5564,0.0610352,14.9994,17.7002,3.60107,2.0752,20.9045,15.5029,-9.32312,1.51062,38.6047,23.7885,-3.76892,-7.76672,-4.97437,
29.8157,-2.76184,-2.27356,11.9476,14.4958,1.25122,-0.274658,17.6697,13.6871,-11.3525,0.152588,36.6211,22.644,-6.17981,-8.78906,-5.05066,
25.1312,-8.49915,-6.5155,6.83594,9.99451,-2.91443,-3.89099,11.7188,11.8103,-13.7482,-0.930786,33.8745,20.34,-8.66699,-9.84192,-5.20325,
22.171,-13.2446,-10.6506,2.02942,6.21033,-7.35474,-7.40051,6.62231,10.6659,-15.6555,-1.41907,30.838,17.8528,-10.2081,-10.2081,-5.41687,
21.7133,-15.0146,-12.8632,-0.808716,4.45557,-10.6049,-9.59778,4.776,10.6659,-16.4337,-1.26648,28.0151,15.8997,-10.3149,-9.94873,-5.75256,
23.941,-12.3138,-11.5204,-0.274658,5.12695,-10.9711,-9.01794,7.40051,11.5814,-15.9302,-0.701904,25.2991,14.4501,-9.06372,-9.73511,-6.45447,
26.7029,-7.40051,-8.08716,1.83105,6.17981,-9.44519,-6.27136,12.0392,12.5275,-14.7705,-0.427246,22.6746,12.8021,-7.47681,-10.2692,-7.5531,
28.595,-2.47192,-4.10461,3.8147,5.98145,-6.91223,-3.02124,15.6555,12.9852,-13.5345,-0.732422,19.928,10.5743,-6.65283,-11.6119,-9.17053,
29.6021,0.854492,-0.839233,4.50134,3.95203,-3.93677,-1.09863,16.3422,13.1531,-12.4664,-1.61743,16.983,7.53784,-6.63757,-13.504,-11.0168,
28.9917,0.732422,-0.488281,2.19727,-1.11389,-2.59399,-2.85339,12.2375,13.0005,-11.9934,-3.06702,13.9618,3.7384,-7.53784,-15.7471,-12.9395,
28.1982,-1.67847,-2.60925,-2.24304,-7.5531,-2.82288,-8.01086,5.18799,13.1989,-11.9934,-4.63867,10.9406,-0.274658,-8.66699,-17.7612,-14.8315,
29.3121,-3.67737,-4.776,-5.98145,-12.4969,-2.97546,-14.1449,-0.762939,14.6942,-11.7798,-5.78308,8.3313,-3.23486,-8.94165,-18.7225,-16.3116,
32.5928,-3.75366,-5.47791,-7.43103,-14.8163,-2.27356,-19.3481,-3.479,17.6544,-10.6354,-5.95093,6.62231,-4.36401,-7.59888,-18.1732,-17.0593,
38.3148,-0.0610352,-3.09753,-5.18799,-13.6108,0.701904,-21.5302,-1.26648,21.8048,-8.255,-5.34058,5.70679,-3.60107,-4.56238,-16.1133,-17.1814,
44.5251,5.93567,1.58691,-0.610352,-10.6964,5.44739,-20.7214,4.11987,25.9552,-5.15747,-4.40979,5.21851,-1.98364,-1.05286,-13.6261,-16.8304,
48.645,11.4594,6.48499,3.84521,-8.48389,10.0708,-18.4479,9.21631,28.8239,-2.34985,-3.70789,4.86755,-0.62561,1.54114,-11.7188,-16.1896,
50.2472,14.9841,10.3607,6.82068,-8.23975,13.8245,-15.2893,11.673,30.014,-0.213623,-3.15857,4.24194,-0.228882,2.7771,-10.3455,-15.6708,
49.1791,14.9689,11.6882,6.86646,-10.788,15.274,-12.4817,9.71985,29.48,0.579834,-3.00598,3.38745,-1.12915,2.34985,-9.58252,-15.152,
46.3104,11.795,10.0861,3.87573,-15.3809,13.855,-11.0168,3.82996,27.6642,0.0762939,-3.08228,2.16675,-2.88391,0.762939,-9.20105,-14.6179,
44.2047,8.19397,7.65991,0.488281,-19.2413,11.2762,-10.2997,-2.34985,25.65,-1.02234,-2.96021,0.915527,-4.47083,-0.854492,-8.78906,-14.0076,
43.9453,6.11877,6.17981,-1.43433,-20.5994,8.80432,-9.47571,-5.70679,24.3073,-2.09045,-2.44141,-0.0457764,-4.89807,-1.70898,-7.98035,-13.3057,
46.0358,7.47681,7.30896,-0.152588,-18.6462,8.0719,-7.00378,-3.9978,23.88,-2.42615,-1.37329,-0.411987,-3.8147,-1.40381,-6.62231,-12.4969,
49.4537,12.1307,11.1694,4.11987,-13.9313,9.53674,-2.13623,2.33459,23.6969,-2.18201,-0.198364,-0.442505,-1.49536,-0.595093,-5.08118,-11.6272,
51.4832,17.0898,15.625,9.23157,-8.86536,11.5967,3.63159,9.90295,23.0103,-1.86157,0.686646,-0.198364,0.991821,-0.244141,-4.50134,-10.6964,
50.9949,20.1569,18.6768,12.8326,-5.52368,13.1683,7.90405,15.3046,21.7743,-1.58691,1.40381,0.183105,3.08228,-0.823975,-5.09644,-9.70459,
47.5159,19.3939,18.5852,13.1989,-5.50842,12.8174,8.10242,16.0675,19.8212,-1.80054,1.77002,0.50354,3.92151,-2.47192,-6.53076,-8.78906,
41.2445,13.9923,13.7939,9.15527,-9.47571,9.1095,2.73132,11.0321,17.2119,-3.12805,1.54114,0.38147,3.18909,-5.20325,-8.42285,-7.93457,
34.729,6.39343,6.21033,2.89917,-14.8315,3.35693,-5.87463,3.26538,14.5111,-5.23376,0.869751,-0.198364,1.54114,-8.13293,-9.96399,-7.20215,
30.1666,-0.396729,-1.08337,-2.71606,-18.8141,-2.22778,-14.1754,-3.11279,12.7716,-7.15637,0.411987,-0.717163,0.198364,-9.93347,-10.437,-6.3324,
28.5645,-3.86047,-5.72205,-5.24902,-19.4244,-5.98145,-19.5618,-5.17273,12.1002,-8.43811,0.244141,-0.854492,-0.320435,-10.1776,-9.61304,-5.32532,
29.7699,-2.92969,-6.40869,-3.8147,-16.51,-6.62231,-21.225,-1.9989,12.2681,-8.92639,0.0305176,-0.88501,-0.137329,-9.14001,-7.94983,-4.83704,
31.0669,-0.183105,-4.85229,-0.732422,-12.5885,-5.52368,-20.874,3.479,11.9019,-9.35364,-0.930786,-1.20544,-0.305176,-8.01086,-6.2561,-4.94385,
30.8228,2.15149,-2.73132,1.9989,-9.6283,-3.89099,-19.6533,7.75146,10.4828,-10.1471,-2.79236,-1.98364,-1.63269,-7.76672,-5.12695,-5.88989,
29.0375,2.63977,-1.26648,3.12805,-8.28552,-2.44141,-18.0969,9.12476,8.42285,-11.2762,-5.02014,-3.00598,-3.90625,-8.48389,-4.63867,-7.30896,
25.3601,-0.289917,-2.53296,0.991821,-9.71985,-3.2959,-17.8375,5.61523,5.90515,-12.8784,-7.38525,-4.11987,-6.88171,-10.1624,-4.85229,-8.88062,
21.3776,-5.47791,-6.10352,-3.63159,-12.6038,-6.24084,-18.8293,-1.17493,3.75366,-14.7552,-9.53674,-5.40161,-9.94873,-12.1002,-5.32532,-10.5896,
19.3634,-10.1776,-9.552,-8.02612,-14.2517,-9.56726,-18.9972,-7.41577,2.96021,-16.1743,-10.9711,-6.3324,-11.9629,-13.1836,-5.23376,-12.146,
19.9738,-12.3901,-11.2305,-10.2997,-13.3972,-12.1002,-16.7999,-10.1471,3.76892,-16.3879,-11.3678,-6.5155,-12.1918,-12.7869,-4.65393,-13.1683,
23.4833,-10.3149,-9.35364,-8.86536,-9.07898,-12.1002,-11.7188,-7.64465,5.96619,-15.1367,-10.7117,-5.75256,-10.3455,-10.8185,-3.9978,-13.6566,
27.9083,-5.37109,-4.776,-4.95911,-3.18909,-10.1013,-5.40161,-1.58691,8.62122,-12.8632,-9.552,-4.34875,-7.2937,-8.27026,-3.96729,-13.5956,
