24.5514,8.92639,11.3678,7.73621,-15.4419,7.00378,5.37109,11.8561,6.50024,-4.24194,3.15857,2.59399,-0.915527,-9.53674,-10.9406,0.320435,
23.2544,5.7373,8.01086,4.30298,-18.4784,4.85229,2.7771,7.82776,4.50134,-7.00378,1.26648,-0.183105,-4.24194,-11.7645,-12.1613,-1.297,
23.7274,4.04358,5.52368,2.05994,-19.8364,3.11279,1.12915,5.20325,3.98254,-8.95691,0.274658,-1.77002,-6.14929,-12.6801,-12.1918,-2.34985,
26.5961,5.5542,5.78308,2.60925,-18.4326,3.25012,2.45667,5.93567,4.94385,-9.18579,0.564575,-1.60217,-6.08826,-11.7035,-10.9863,-2.68555,
29.8157,8.37708,7.49207,4.5166,-16.2506,4.3335,5.24902,8.23975,6.69861,-7.75146,1.49536,-0.274658,-4.73022,-9.35364,-9.20105,-2.50244,
32.3181,11.3373,9.78088,6.65283,-14.679,6.04248,8.65173,10.9558,7.50732,-6.073,1.63269,0.411987,-3.9978,-7.37,-8.28552,-3.00598,
33.6609,13.3362,11.734,8.16345,-14.267,7.90405,11.4746,12.5732,7.08008,-4.86755,0.793457,-0.0915527,-4.63867,-6.48499,-8.48389,-4.50134,
32.7148,12.3444,11.1847,6.88171,-16.7084,8.02612,11.3525,10.9558,5.63049,-4.71497,-0.854492,-1.90735,-6.83594,-6.91223,-9.58252,-6.75964,
30.4718,8.98743,8.34656,3.43323,-21.0419,6.5155,8.54492,7.04956,3.46375,-6.10352,-3.44849,-4.97437,-10.6201,-8.49915,-11.3068,-9.32312,
28.183,4.79126,4.37927,-0.946045,-25.6348,3.9978,4.22668,2.50244,1.77002,-8.23975,-5.7373,-7.88879,-14.6332,-10.0861,-12.6953,-11.5662,
26.3672,0.915527,0.183105,-4.94385,-29.1595,0.762939,-0.366211,-1.35803,1.8158,-9.64355,-6.71387,-9.2926,-17.3187,-10.437,-12.8326,-12.7411,
26.2299,-0.457764,-1.78528,-6.53076,-29.5258,-1.31226,-2.74658,-1.95312,3.46375,-9.42993,-5.90515,-8.54492,-17.7307,-8.98743,-11.5356,-12.6038,
26.6571,0.305176,-1.64795,-5.79834,-27.5726,-2.24304,-3.11279,0.137329,6.16455,-7.2937,-3.70789,-5.82886,-15.9149,-6.10352,-9.27734,-11.1389,
26.1536,1.44958,-0.701904,-4.39453,-25.2686,-2.79236,-2.85339,3.05176,8.05664,-4.57764,-1.51062,-2.94495,-13.4125,-3.2196,-7.47681,-9.47571,
24.9939,2.70081,0.88501,-2.59399,-22.9797,-2.53296,-2.30408,5.92041,7.99561,-2.34985,-0.274658,-1.0376,-11.5509,-1.69373,-6.92749,-8.37708,
22.3846,2.05994,1.23596,-2.33459,-22.3541,-2.88391,-3.18909,6.62231,6.2561,-1.32751,0.152588,-0.442505,-10.7269,-1.8158,-7.37,-8.04138,
18.6157,-0.793457,-0.549316,-4.3335,-23.9105,-4.50134,-6.16455,4.68445,2.89917,-2.22778,-0.808716,-1.49536,-11.5051,-3.72314,-8.97217,-8.49915,
15.3961,-4.21143,-3.32642,-7.18689,-26.2146,-6.54602,-9.8877,1.5564,-0.671387,-4.66919,-2.24304,-3.32642,-13.1531,-6.37817,-10.8795,-9.38416,
13.4735,-7.12585,-6.30188,-10.1318,-28.3508,-8.74329,-13.5498,-1.61743,-2.63977,-6.92749,-2.85339,-4.18091,-13.7939,-8.30078,-11.673,-9.73511,
14.2822,-7.40051,-7.30896,-10.849,-28.3051,-9.3689,-14.7858,-2.41089,-2.38037,-7.85828,-2.12097,-3.28064,-12.5275,-8.5907,-11.1542,-9.30786,
17.5018,-4.44031,-5.46265,-8.65173,-25.589,-7.91931,-12.7411,-0.0610352,-0.183105,-6.86646,-0.137329,-0.564575,-9.15527,-7.09534,-9.52148,-8.11768,
20.7672,-0.549316,-2.59399,-5.5542,-22.4152,-5.64575,-9.09424,3.28064,2.50244,-4.69971,2.04468,2.83813,-4.83704,-4.85229,-7.82776,-6.72913,
23.5443,3.58582,0.991821,-1.95312,-19.3634,-2.68555,-4.63867,6.63757,4.19617,-2.63977,3.28064,5.31006,-1.08337,-3.41797,-7.26318,-6.02722,
24.8413,6.08826,3.69263,0.411987,-17.807,-0.198364,-1.09863,8.23975,4.86755,-1.20544,3.64685,6.60706,1.60217,-3.2196,-7.46155,-5.92041,
24.0326,5.5542,3.8147,0.0915527,-18.9056,0.411987,-0.228882,6.71387,4.36401,-1.34277,2.88391,6.31714,2.36511,-4.68445,-8.52966,-6.43921,
22.8424,3.50952,2.44141,-1.58691,-20.752,-0.0762939,-1.11389,3.50952,3.23486,-3.09753,1.26648,4.71497,1.60217,-7.24792,-10.0861,-7.18689,
21.9421,0.946045,0.244141,-3.78418,-22.3999,-1.52588,-3.2196,0,2.99072,-5.06592,0.259399,3.60107,1.00708,-9.35364,-10.7574,-7.27844,
22.171,-0.442505,-1.17493,-4.94385,-22.4304,-2.74658,-4.80652,-1.83105,4.22668,-6.11877,0.473022,3.86047,1.70898,-10.0708,-10.1013,-6.3324,
24.5819,1.0376,0.0457764,-3.34167,-19.6686,-2.12097,-3.9978,-0.289917,6.86646,-5.56946,2.02942,5.87463,3.98254,-9.0332,-8.255,-4.27246,
26.9623,3.8147,2.50244,-0.595093,-16.1591,-0.701904,-1.90735,2.91443,9.70459,-3.5553,4.08936,8.68225,6.89697,-6.83594,-6.17981,-1.87683,
28.4882,6.53076,5.24902,2.24304,-13.2904,1.2207,0.671387,6.27136,11.0474,-1.60217,5.21851,10.6049,8.60596,-5.20325,-5.24902,-0.518799,
28.6865,8.36182,7.52258,4.22668,-11.9629,3.25012,2.80762,8.74329,10.6812,-0.305176,5.18799,10.9253,8.42285,-4.83704,-5.63049,-0.442505,
26.7944,7.40051,7.26318,3.61633,-13.5498,3.70789,2.50244,8.28552,8.78906,-0.442505,4.01306,9.58252,6.34766,-5.95093,-7.17163,-1.46484,
24.0479,4.66919,5.14221,1.11389,-16.7236,2.88391,0.228882,5.98145,5.76782,-2.54822,1.70898,6.56128,2.45667,-8.40759,-9.6283,-3.23486,
21.7743,1.49536,2.12097,-1.86157,-20.0806,1.54114,-3.15857,3.2959,3.25012,-5.58472,-0.656128,3.43323,-1.64795,-11.1084,-11.8256,-5.06592,
20.3247,-1.05286,-0.915527,-4.39453,-22.3846,-0.12207,-6.5155,1.31226,2.45667,-8.11768,-1.84631,1.57166,-4.22668,-12.6038,-12.7716,-6.05774,
21.1487,-0.793457,-1.51062,-4.22668,-21.347,-0.198364,-7.38525,2.27356,3.63159,-8.97217,-1.44958,1.92261,-4.21143,-12.2681,-12.1002,-5.88989,
23.2086,1.75476,0.0915527,-1.60217,-17.7917,1.06812,-5.9967,5.61523,6.2561,-7.82776,0.350952,4.19617,-1.72424,-10.0403,-10.2539,-4.44031,
24.6582,4.73022,2.56348,1.61743,-13.8702,2.85339,-3.82996,9.61304,8.48389,-5.87463,2.02942,6.75964,1.38855,-7.64465,-8.71277,-2.79236,
25.4364,7.33948,5.32532,4.89807,-10.5133,5.15747,-1.26648,13.1073,9.04846,-4.34875,2.73132,8.13293,3.26538,-6.28662,-8.46863,-2.09045,
24.2767,7.56836,6.40869,5.90515,-9.71985,6.19507,-0.549316,13.6871,7.90405,-3.96729,2.31934,7.91931,3.35693,-6.48499,-9.21631,-2.34985,
21.698,5.06592,4.79126,4.0741,-11.7645,5.2948,-2.2583,10.7269,5.17273,-5.40161,0.701904,5.95093,1.297,-8.34656,-10.9711,-3.57056,
19.6991,1.5564,1.96838,0.778198,-15.0146,3.44849,-5.12695,5.9967,2.04468,-8.13293,-1.46484,3.12805,-2.04468,-10.849,-12.7716,-5.12695,
18.2495,-2.10571,-1.69373,-3.09753,-18.7836,0.640869,-8.42285,0.808716,0.0305176,-10.7117,-2.88391,1.02234,-4.88281,-12.4817,-13.504,-6.3324,
18.5547,-3.98254,-4.19617,-5.8136,-21.1182,-1.61743,-10.1776,-2.38037,-0.274658,-11.9934,-3.09753,0.274658,-6.19507,-12.4817,-12.9089,-6.91223,
20.401,-3.26538,-4.37927,-6.073,-21.4691,-2.38037,-9.50623,-2.53296,0.961304,-11.4594,-2.21252,1.17493,-5.70679,-10.7574,-11.3373,-6.75964,
21.8048,-1.7395,-3.69263,-5.61523,-21.4691,-2.74658,-7.79724,-1.32751,2.31934,-9.67407,-1.23596,2.5177,-4.45557,-8.3313,-9.65881,-6.48499,
22.5067,0.0457764,-2.30408,-4.71497,-21.7285,-2.2583,-5.52368,0.350952,2.42615,-8.0719,-1.19019,2.96021,-3.84521,-6.74438,-9.00269,-6.88171,
21.5454,0.320435,-1.78528,-4.88281,-23.4985,-2.05994,-4.36401,0.595093,1.28174,-7.09534,-2.05994,2.24304,-4.3335,-6.54602,-9.2926,-7.96509,
18.4326,-2.22778,-3.75366,-7.59888,-27.5421,-3.46375,-5.88989,-2.02942,-1.00708,-7.62939,-3.86047,0.0915527,-6.16455,-8.04138,-10.6049,-9.44519,
15.1215,-6.05774,-6.98853,-11.3678,-31.9366,-5.58472,-9.00269,-5.96619,-3.69263,-9.84192,-6.21033,-2.89917,-8.74329,-10.7117,-12.3596,-10.8948,
12.4054,-10.0555,-10.8643,-15.1978,-35.5682,-8.23975,-12.8937,-9.8114,-4.94385,-12.2223,-7.76672,-4.94385,-10.437,-12.9852,-13.1836,-11.3983,
11.2762,-12.558,-13.6719,-17.5934,-37.1552,-10.2386,-15.8081,-11.734,-4.18091,-13.8397,-8.05664,-5.26428,-10.4065,-14.0228,-12.8326,-10.8185,
12.5732,-11.795,-13.6108,-16.922,-35.6903,-10.025,-15.7318,-9.99451,-1.46484,-13.8702,-6.94275,-3.7384,-8.46863,-13.4583,-11.4746,-9.21631,
14.3433,-9.44519,-11.7645,-14.5416,-33.0505,-8.65173,-13.8855,-6.27136,1.98364,-12.4817,-5.18799,-1.11389,-5.35583,-11.7798,-9.8114,-7.15637,
15.8081,-6.62231,-9.0332,-11.3831,-30.3192,-6.3324,-11.0016,-1.87683,4.24194,-10.9863,-4.19617,0.930786,-2.79236,-10.498,-9.07898,-5.84412,
16.3116,-4.45557,-6.28662,-8.65173,-28.2288,-3.64685,-8.42285,1.58691,4.73022,-10.1776,-4.42505,1.54114,-1.80054,-10.5743,-9.6283,-5.7373,
14.5721,-5.18799,-5.90515,-8.62122,-29.007,-2.71606,-8.5144,1.60217,3.38745,-10.9253,-6.02722,0.137329,-2.91443,-12.3291,-11.4594,-7.14111,
11.673,-8.04138,-7.67517,-10.8795,-31.7383,-3.28064,-10.7269,-1.12915,0.518799,-13.6719,-8.95691,-3.08228,-6.34766,-15.5182,-14.2975,-9.73511,
9.04846,-11.6119,-10.4065,-14.0076,-34.9121,-4.79126,-13.8855,-5.06592,-2.21252,-17.1051,-11.9629,-6.5918,-10.5133,-18.8446,-16.8915,-12.8021,
6.86646,-14.8926,-13.3667,-17.2577,-37.7502,-7.01904,-17.1661,-9.01794,-3.54004,-19.7601,-13.7329,-8.81958,-13.4735,-20.8282,-18.1274,-15.1367,
6.39343,-15.7928,-14.4806,-18.3716,-38.3606,-8.28552,-18.2495,-10.498,-3.18909,-20.5383,-13.9008,-8.94165,-14.3127,-20.813,-17.807,-16.4642,
6.71387,-14.801,-13.6108,-17.5323,-37.2467,-8.5144,-17.2729,-9.71985,-1.63269,-19.165,-12.4817,-7.0343,-12.7869,-18.9667,-16.3116,-16.7236,
6.45447,-13.443,-12.0087,-16.0828,-35.965,-8.48389,-15.625,-8.22449,-0.488281,-16.7542,-10.7727,-4.63867,-10.4675,-16.7236,-14.9231,-16.4642,
5.61523,-12.1613,-9.84192,-14.3127,-34.8969,-7.99561,-13.8245,-6.72913,-0.62561,-14.3585,-9.49097,-2.65503,-8.42285,-15.2435,-14.2212,-16.3116,
3.2196,-12.9852,-9.32312,-14.2059,-35.7208,-8.60596,-13.7482,-7.2937,-1.92261,-12.5275,-8.69751,-1.61743,-7.24792,-14.9231,-14.1602,-16.1743,
-0.442505,-16.2811,-11.1542,-16.3574,-38.5284,-10.8185,-15.9302,-10.2386,-4.11987,-12.4512,-8.68225,-1.86157,-7.33948,-15.9912,-14.7858,-16.2811,
-3.44849,-20.2484,-14.0381,-19.2261,-41.5039,-13.5956,-19.104,-13.7634,-6.2561,-13.6566,-8.98743,-2.74658,-8.16345,-17.6239,-15.4114,-16.3116,
-5.34058,-23.8037,-17.2577,-22.049,-43.8385,-16.7084,-22.5983,-16.8304,-6.72913,-14.5721,-8.39233,-2.68555,-8.17871,-18.2037,-14.7858,-15.4877,
-4.91333,-24.9786,-18.692,-22.7356,-43.6554,-18.4631,-24.0479,-17.0746,-5.24902,-14.267,-6.5918,-1.0376,-6.71387,-17.2272,-12.8784,-13.7329,
-2.2583,-22.934,-17.4103,-20.5688,-40.5884,-18.0054,-22.4152,-13.7024,-2.15149,-12.3444,-3.67737,2.18201,-3.58582,-14.5264,-10.0555,-11.2915,
0.38147,-19.7754,-14.8621,-17.1661,-36.8652,-16.4948,-19.1193,-8.78906,1.05286,-9.44519,-0.88501,5.5542,-0.305176,-11.1847,-7.58362,-9.06372,
2.42615,-16.3269,-11.5967,-13.504,-33.432,-14.0228,-14.8621,-3.50952,2.63977,-7.0343,0.549316,7.67517,1.57166,-8.92639,-6.69861,-8.02612,
2.63977,-14.5874,-9.46045,-11.261,-31.7841,-11.9476,-11.8103,-0.411987,2.60925,-5.64575,0.717163,8.14819,1.72424,-8.27026,-7.21741,-7.98035,
0.62561,-15.8234,-10.0403,-11.9171,-32.9132,-11.8561,-11.734,-0.823975,1.00708,-6.10352,-0.457764,6.80542,0.0610352,-9.44519,-9.1095,-8.74329,
-1.70898,-18.4631,-12.0544,-14.0991,-34.9731,-12.7716,-13.3209,-3.2196,-1.44958,-8.5144,-2.68555,4.15039,-2.85339,-11.9324,-11.795,-9.8877,
-3.46375,-21.2402,-14.7705,-16.7084,-36.9415,-14.4043,-15.9149,-6.3324,-3.05176,-11.2305,-4.27246,2.15149,-5.08118,-14.1144,-13.7787,-10.3302,
-3.90625,-22.644,-16.6626,-18.4021,-37.4756,-15.9149,-17.9138,-8.27026,-2.97546,-13.1531,-4.66919,1.80054,-5.08118,-14.8621,-14.389,-9.44519,
-2.22778,-21.0419,-16.0217,-17.3645,-35.141,-15.7013,-17.4561,-7.35474,-1.41907,-13.3057,-3.58582,3.37219,-2.54822,-13.8855,-13.5803,-7.41577,
-0.183105,-17.868,-13.8702,-14.8773,-31.4789,-14.6179,-15.6097,-4.89807,0.854492,-11.9171,-1.70898,6.22559,1.84631,-11.7035,-12.1765,-4.56238,
1.49536,-14.267,-10.7269,-11.673,-27.832,-12.7563,-12.9395,-1.90735,2.13623,-10.1318,-0.411987,8.60596,6.01196,-9.79614,-11.3525,-2.34985,
2.36511,-11.261,-7.59888,-8.89587,-25.3296,-10.5133,-10.2844,0.244141,2.15149,-8.63647,0.137329,9.78088,8.74329,-8.89587,-11.2915,-1.08337,
1.28174,-10.8948,-6.69861,-8.48389,-25.8789,-9.65881,-9.97925,-0.579834,0.915527,-8.14819,-0.274658,9.38416,9.39941,-9.24683,-12.0239,-0.808716,
-0.640869,-12.619,-7.72095,-10.0708,-28.2898,-10.0403,-11.7645,-3.58582,-1.40381,-9.39941,-1.75476,7.2937,7.96509,-11.0321,-13.4735,-1.43433,
-2.31934,-15.0909,-9.8114,-12.3596,-31.0516,-11.2305,-14.5721,-7.35474,-3.15857,-11.3525,-3.00598,5.26428,6.10352,-12.7563,-14.3433,-1.90735,
-3.14331,-17.2729,-11.9629,-14.328,-33.1268,-12.8784,-17.3035,-10.3912,-2.91443,-12.2681,-2.86865,4.71497,5.61523,-12.9852,-13.6871,-1.32751,
-1.98364,-16.8762,-11.9324,-13.8397,-32.5623,-13.0463,-17.7002,-10.3912,-0.595093,-11.3678,-1.00708,6.3324,7.26318,-11.2152,-11.3983,0.747681,
0.0762939,-14.5416,-9.93347,-11.3983,-30.3345,-11.9476,-15.9302,-7.82776,3.06702,-8.49915,2.05994,9.59778,10.6354,-7.61414,-8.08716,3.72314,
1.15967,-12.0087,-7.64465,-8.86536,-28.7323,-10.5896,-13.3972,-4.68445,6.16455,-5.05066,4.73022,12.6648,13.6108,-3.90625,-5.40161,6.28662,
1.297,-9.8877,-5.20325,-6.71387,-28.3203,-8.68225,-10.4523,-2.01416,7.61414,-2.12097,6.27136,14.3585,15.213,-1.37329,-3.98254,7.61414,
-0.320435,-10.0403,-4.66919,-6.91223,-30.5634,-7.82776,-9.18579,-2.10571,7.43103,-0.320435,6.68335,14.4348,14.9689,-0.473022,-3.66211,7.72095,
-3.2196,-12.5732,-6.48499,-9.65881,-35.1868,-8.46863,-10.376,-5.18799,5.70679,-0.656128,5.66101,12.5122,12.6038,-1.63269,-4.5929,6.63757,
-5.44739,-15.8081,-9.3689,-13.3667,-40.1917,-9.65881,-12.619,-9.14001,3.5553,-2.68555,3.93677,9.52148,8.86536,-3.95203,-5.95093,4.66919,
-6.43921,-18.631,-12.4512,-16.983,-44.3573,-11.2152,-15.3351,-12.8021,2.53296,-4.79126,2.92969,7.23267,5.69153,-5.88989,-6.54602,3.05176,
-5.02014,-19.0582,-13.6719,-18.3868,-45.7611,-11.5204,-16.2048,-13.8702,3.00598,-6.01196,3.0365,6.50024,4.11987,-6.71387,-6.14929,1.98364,
-1.49536,-16.4795,-12.1918,-16.8304,-44.0063,-9.90295,-14.4958,-11.7645,4.83704,-5.53894,4.44031,7.58362,4.56238,-6.27136,-4.73022,1.77002,
1.8158,-13.1836,-9.8114,-14.2822,-41.4276,-7.88879,-12.0239,-8.39233,6.74438,-3.95203,6.11877,9.46045,6.073,-5.24902,-3.43323,1.86157,
4.44031,-9.78088,-6.72913,-11.1694,-38.6047,-5.17273,-9.01794,-4.66919,7.32422,-2.56348,6.89697,10.5743,7.08008,-5.12695,-3.2959,1.38855,
5.64575,-7.84302,-4.47083,-9.12476,-36.85,-2.96021,-7.14111,-2.34985,6.66809,-1.83105,6.8512,10.6964,7.04956,-6.40869,-4.18091,0.442505,
4.76074,-8.78906,-4.776,-9.73511,-37.735,-2.65503,-7.8125,-3.08228,4.776,-2.5177,5.8136,9.33838,5.52368,-9.00269,-6.08826,-0.991821,
3.40271,-11.2762,-6.68335,-11.9171,-39.978,-3.50952,-10.2539,-5.56946,2.33459,-4.85229,3.86047,6.89697,2.73132,-12.4969,-8.45337,-2.71606,
2.31934,-14.1602,-9.50623,-14.8621,-42.5568,-5.26428,-13.5803,-8.7738,1.0376,-7.35474,2.62451,5.09644,0.610352,-15.1978,-9.97925,-3.64685,
2.62451,-15.6403,-11.5662,-16.8915,-44.0063,-6.79016,-16.098,-10.7269,1.7395,-8.72803,2.70081,4.98962,0.488281,-16.098,-10.0098,-3.28064,
5.34058,-13.9771,-10.6812,-15.9607,-42.5415,-6.40869,-15.7318,-9.35364,4.34875,-8.255,4.2572,6.94275,2.71606,-14.7858,-8.54492,-1.67847,
8.7738,-10.4218,-7.93457,-13.2294,-39.7339,-4.79126,-13.5803,-5.96619,7.76672,-6.02722,6.65283,10.0861,6.45447,-12.0392,-6.39343,0.656128,
11.8408,-6.42395,-4.15039,-9.68933,-36.6211,-2.34985,-10.6201,-1.75476,10.025,-3.63159,8.42285,12.7258,9.82666,-9.42993,-5.00488,2.59399,
13.9313,-3.12805,-0.427246,-6.37817,-33.9203,0.366211,-7.75146,1.75476,10.6812,-1.78528,9.1095,13.9618,11.734,-7.98035,-4.68445,3.50952,
13.9618,-2.63977,1.0376,-5.37109,-33.3557,1.44958,-7.17163,2.38037,9.70459,-1.297,8.7738,13.5498,11.6425,-7.99561,-5.34058,3.46375,
13.031,-4.2572,0.442505,-6.31714,-34.2865,1.23596,-8.5144,0.778198,7.58362,-2.50244,7.32422,11.5051,9.56726,-9.56726,-6.74438,2.59399,
12.1765,-6.71387,-1.46484,-8.13293,-35.8734,0.106812,-10.8948,-1.86157,5.78308,-4.62341,5.87463,9.1095,6.53076,-11.3678,-7.84302,1.4801,
11.8103,-9.0332,-3.87573,-10.2692,-37.2772,-1.83105,-13.3209,-4.36401,5.61523,-6.14929,5.38635,7.61414,3.96729,-12.2375,-7.85828,0.686646,
13.0768,-9.09424,-4.45557,-10.2997,-36.5906,-2.47192,-13.5651,-4.21143,7.06482,-6.30188,6.11877,7.61414,2.56348,-11.4899,-6.69861,0.442505,
15.0909,-7.26318,-3.26538,-8.57544,-34.5764,-2.01416,-11.7035,-1.87683,9.70459,-4.56238,7.91931,9.17053,2.5177,-9.33838,-4.73022,0.839233,
16.1285,-5.0354,-1.61743,-6.56128,-33.0963,-1.15967,-9.0332,0.930786,11.795,-2.09045,9.52148,10.6812,2.53296,-7.12585,-3.25012,1.00708,
16.3879,-3.06702,0.396729,-4.60815,-32.3181,0.38147,-6.02722,3.46375,12.3749,0.0457764,10.0861,11.1237,1.78528,-6.02722,-2.92969,0.350952,
14.9536,-3.08228,0.717163,-4.63867,-33.8135,0.930786,-4.83704,3.32642,11.4594,1.06812,9.59778,10.1776,-0.152588,-6.62231,-3.78418,-1.05286,
12.3291,-5.44739,-1.06812,-6.92749,-37.3383,0.0915527,-6.22559,0.50354,9.0332,0.244141,7.88879,7.75146,-3.41797,-8.8501,-5.56946,-2.99072,
10.6659,-8.17871,-3.46375,-9.76562,-40.4968,-1.0376,-8.60596,-2.96021,6.3324,-2.01416,5.72205,4.88281,-6.92749,-11.734,-7.44629,-4.86755,
10.2081,-10.437,-6.10352,-12.4207,-42.6331,-2.5177,-11.4288,-6.05774,5.12695,-3.89099,4.65393,3.32642,-8.65173,-13.6414,-8.04138,-5.52368,
11.9019,-10.4523,-7.12585,-13.2294,-42.3737,-2.94495,-12.5885,-6.86646,6.01196,-4.48608,5.06592,3.7384,-7.93457,-13.5956,-7.08008,-4.88281,
15.8081,-7.56836,-5.43213,-11.2457,-39.2456,-1.54114,-11.0626,-4.56238,8.60596,-3.0365,6.91223,6.10352,-4.83704,-11.5356,-4.88281,-3.09753,
19.4092,-3.78418,-2.65503,-8.30078,-35.5988,0.488281,-8.37708,-1.15967,11.261,-0.366211,9.09424,9.18579,-0.686646,-8.57544,-2.50244,-0.915527,
22.2931,0.137329,0.88501,-4.98962,-32.1045,3.26538,-4.97437,2.71606,12.5885,2.18201,10.3607,11.4441,2.7771,-6.28662,-1.26648,0.50354,
23.468,2.54822,3.54004,-2.89917,-30.426,5.61523,-2.59399,4.92859,12.4359,4.04358,10.6964,12.2223,4.76074,-5.32532,-1.05286,1.11389,
22.1558,1.77002,3.54004,-3.78418,-32.0435,5.90515,-3.09753,3.95203,10.7422,4.19617,9.84192,11.1237,4.48608,-5.88989,-1.93787,0.808716,
20.0958,-0.640869,1.83105,-6.45447,-35.3546,4.86755,-5.26428,0.991821,7.99561,2.50244,8.0719,8.42285,2.16675,-7.79724,-3.44849,-0.259399,
18.158,-3.54004,-0.900269,-9.71985,-39.0472,2.86865,-8.3313,-2.57874,5.9967,0.38147,6.68335,6.02722,-0.167847,-9.47571,-4.22668,-1.15967,
17.3035,-5.20325,-2.83813,-11.9019,-41.1835,0.946045,-10.5438,-4.60815,5.58472,-0.961304,6.50024,5.20325,-1.02234,-9.82666,-3.72314,-1.37329,
18.5394,-3.84521,-2.18201,-11.1542,-40.1764,0.762939,-10.0861,-3.11279,6.79016,-0.640869,7.91931,6.39343,0.595093,-8.52966,-1.98364,-0.50354,
20.0653,-1.11389,-0.0457764,-8.68225,-37.6892,1.57166,-8.13293,0.244141,8.5907,1.02234,9.96399,8.88062,3.75366,-6.21033,0.106812,1.05286,
21.286,2.0752,2.82288,-5.53894,-34.8053,3.15857,-5.50842,4.16565,9.32312,2.80762,11.3831,11.0168,6.69861,-4.34875,1.32751,2.0752,
21.759,4.54712,5.41687,-2.89917,-32.7454,5.05066,-3.2196,7.1106,8.88062,4.10461,11.8713,11.9934,8.54492,-3.70789,1.41907,2.2583,
20.4315,4.27246,5.53894,-2.91443,-33.3099,5.53894,-3.41797,6.68335,7.38525,4.3335,11.3678,11.5814,8.89587,-4.56238,0.473022,1.67847,
18.4479,2.04468,3.61633,-5.02014,-35.5072,4.76074,-5.92041,3.79944,5.24902,2.7771,9.65881,9.76562,7.69043,-6.69861,-1.32751,0.50354,
17.0135,-0.671387,0.762939,-7.88879,-37.9028,3.44849,-9.53674,0.12207,3.84521,0.442505,7.94983,7.78198,6.08826,-8.94165,-2.80762,-0.640869,
16.7236,-2.73132,-1.98364,-10.376,-39.566,1.87683,-12.9089,-2.80762,4.34875,-1.20544,7.32422,7.1106,5.40161,-9.8877,-3.0365,-0.854492,
18.692,-2.01416,-2.28882,-10.4065,-38.8947,1.95312,-13.4277,-2.68555,6.8512,-1.11389,8.0719,8.28552,6.3324,-8.92639,-1.69373,-0.244141,
21.8353,0.991821,-0.320435,-8.19397,-36.499,3.34167,-11.4136,-0.106812,10.5896,0.900269,9.91821,10.849,8.54492,-6.37817,0.534058,0.930786,
24.2004,4.48608,2.45667,-5.35583,-34.3628,5.08118,-8.10242,3.06702,13.5345,3.50952,11.4441,13.3209,10.5743,-3.69263,2.19727,1.72424,
25.6958,7.76672,5.84412,-2.28882,-32.6233,7.52258,-4.02832,6.19507,14.6637,5.58472,11.8713,14.5111,11.261,-2.24304,2.59399,1.41907,
25.2686,8.83484,7.85828,-0.717163,-32.5775,8.86536,-1.17493,7.24792,13.9618,6.43921,11.2915,14.1144,10.3149,-2.60925,1.78528,0.152588,
23.2391,7.12585,7.56836,-1.41907,-34.5306,8.54492,-0.518799,5.66101,11.5051,5.12695,9.47571,11.9934,7.49207,-4.98962,-0.137329,-2.05994,
21.1029,4.21143,5.79834,-3.26538,-36.8958,7.08008,-1.20544,2.82288,8.37708,2.0752,7.0343,8.8501,3.79944,-8.48389,-2.53296,-4.56238,
19.2261,0.823975,3.12805,-5.56946,-39.1693,4.63867,-2.79236,-0.0762939,6.22559,-1.14441,5.37109,6.62231,0.823975,-11.3678,-4.10461,-6.5155,
18.8599,-0.808716,1.67847,-6.14929,-39.1998,2.85339,-3.12805,-0.640869,5.75256,-3.2959,4.95911,5.9967,-0.12207,-12.7869,-4.50134,-7.46155,
20.1874,0.213623,2.60925,-4.19617,-36.5601,2.70081,-1.17493,1.95312,6.97327,-3.44849,5.95093,7.32422,1.06812,-12.3291,-3.72314,-7.24792,
20.9198,1.8158,4.22668,-1.51062,-33.5999,3.09753,1.37329,5.50842,8.43811,-2.31934,7.23267,9.38416,3.2196,-10.8948,-2.82288,-6.68335,
20.9961,3.46375,6.39343,1.297,-31.0974,4.0741,4.05884,9.27734,8.75854,-1.02234,7.79724,10.8185,4.776,-9.82666,-2.76184,-6.54602,
19.6381,3.84521,7.75146,2.79236,-30.5176,4.95911,5.32532,11.2305,7.98035,-0.0610352,7.65991,11.1389,5.20325,-9.67407,-3.32642,-6.91223,
16.4032,1.4801,6.53076,1.46484,-32.9132,4.13513,3.5553,9.71985,6.05774,-0.289917,6.63757,9.96399,3.82996,-10.6812,-4.71497,-7.84302,
13.1226,-1.95312,3.87573,-1.41907,-36.5143,2.62451,0.152588,6.14929,3.66211,-2.02942,4.80652,7.59888,0.900269,-12.5732,-6.3324,-9.09424,
10.6354,-5.46265,0.579834,-4.98962,-40.2527,0.640869,-4.05884,1.93787,2.22778,-3.90625,3.64685,5.63049,-1.80054,-13.916,-7.08008,-9.87244,
9.87244,-7.17163,-1.78528,-7.41577,-42.45,-0.762939,-7.17163,-0.930786,2.57874,-4.88281,3.69263,5.17273,-2.86865,-13.855,-6.37817,-9.76562,
11.7645,-5.59998,-1.2207,-6.95801,-41.6107,0.0915527,-7.26318,-0.473022,4.66919,-4.15039,5.17273,6.53076,-1.58691,-12.0087,-4.42505,-8.57544,
