9.38416,0.518799,1.28174,-5.82886,-13.3209,-1.17493,-11.0931,-8.78906,7.52258,1.02234,5.90515,-6.34766,-21.2708,7.23267,-0.0915527,-16.4337,
7.23267,-2.5177,-2.74658,-9.90295,-17.7917,-3.90625,-15.0452,-12.0697,4.73022,-2.74658,2.18201,-10.4523,-26.2451,6.04248,-2.01416,-17.6086,
5.12695,-5.98145,-6.82068,-14.1144,-22.7356,-6.45447,-19.0125,-15.9302,2.09045,-6.50024,-1.72424,-14.74,-31.1584,4.68445,-3.9978,-18.7531,
4.92859,-8.56018,-9.68933,-17.1967,-26.413,-7.79724,-21.5912,-18.9056,-0.62561,-10.1166,-5.7373,-18.8751,-35.965,3.05176,-6.073,-19.7296,
7.73621,-9.0332,-10.4523,-18.0054,-27.5269,-7.27844,-21.759,-19.6075,-3.34167,-13.3209,-9.49097,-22.4762,-40.39,1.15967,-7.84302,-20.5688,
12.5275,-7.76672,-9.76562,-17.1509,-26.2756,-5.8136,-19.8517,-18.0664,-5.84412,-15.7928,-12.7869,-25.1465,-44.0369,-0.640869,-9.24683,-21.1029,
17.2119,-6.11877,-8.89587,-15.8997,-24.0784,-4.71497,-17.2882,-15.3503,-7.87354,-17.4103,-15.213,-26.947,-46.6003,-2.22778,-10.2234,-21.2708,
19.9127,-5.11169,-8.81958,-15.3656,-22.2168,-4.97437,-15.1215,-12.6343,-9.17053,-18.1122,-16.7694,-27.6184,-47.8058,-3.0365,-10.8948,-21.0724,
18.9819,-6.2561,-10.6354,-16.6931,-22.0947,-7.35474,-14.5721,-11.6425,-9.85718,-18.0206,-17.3798,-27.4048,-47.5769,-3.38745,-11.5814,-20.5231,
14.801,-9.21631,-13.7939,-19.455,-23.4528,-11.0168,-15.6097,-12.3138,-10.1624,-17.3798,-17.2577,-26.3214,-45.8221,-3.49426,-12.3138,-19.7449,
9.58252,-12.5885,-16.861,-22.3083,-24.826,-14.4043,-17.1967,-13.7482,-10.1013,-16.4642,-16.571,-24.3378,-42.6331,-3.2959,-13.0005,-18.6157,
5.34058,-14.9536,-18.4631,-23.6816,-24.5361,-16.0828,-18.1732,-14.5111,-9.85718,-15.3351,-15.4266,-21.698,-38.0859,-2.88391,-13.6261,-17.1356,
4.21143,-14.74,-17.4713,-22.3846,-21.1334,-14.9078,-17.1661,-12.9852,-9.73511,-14.267,-14.1754,-18.4937,-32.5165,-2.83813,-13.9923,-15.5182,
6.16455,-11.9019,-14.0381,-18.5242,-14.8315,-11.4441,-13.9618,-9.0332,-9.67407,-13.1989,-12.9395,-14.9078,-26.1688,-3.15857,-14.0228,-13.5498,
9.552,-7.64465,-9.552,-13.5193,-7.18689,-7.1106,-9.6283,-3.61633,-9.61304,-12.1155,-11.7645,-11.2,-19.4092,-3.78418,-14.0381,-11.6119,
12.3291,-3.44849,-5.44739,-8.91113,-0.0915527,-3.479,-5.90515,1.83105,-9.64355,-11.2762,-10.7422,-7.69043,-12.8326,-4.65393,-14.0381,-9.96399,
12.2528,-1.19019,-3.46375,-6.46973,4.2572,-2.12097,-4.31824,5.27954,-9.44519,-10.6049,-9.79614,-4.5929,-6.5918,-5.49316,-14.2212,-8.65173,
9.21631,-1.54114,-3.79944,-6.46973,5.34058,-3.08228,-5.47791,6.10352,-9.04846,-10.1471,-8.89587,-1.9989,-1.17493,-6.10352,-14.5874,-7.76672,
4.60815,-3.69263,-5.52368,-8.01086,3.9978,-5.24902,-8.36182,4.73022,-8.40759,-9.91821,-8.14819,-0.152588,3.14331,-6.39343,-15.2588,-7.49207,
0.640869,-6.13403,-7.33948,-9.58252,1.90735,-7.27844,-11.5662,2.73132,-7.70569,-9.8114,-7.65991,1.02234,6.27136,-6.19507,-16.1133,-7.70569,
-0.747681,-7.44629,-7.85828,-9.56726,0.900269,-8.05664,-13.504,1.72424,-7.38525,-10.0861,-7.76672,1.32751,7.91931,-6.10352,-16.8304,-8.46863,
0.976562,-6.8512,-6.57654,-7.47681,1.95312,-7.2937,-13.7024,2.86865,-7.64465,-10.788,-8.42285,0.900269,8.11768,-6.27136,-17.3798,-9.82666,
4.60815,-4.85229,-4.44031,-3.9978,4.42505,-5.85938,-12.9089,5.75256,-8.49915,-11.9781,-9.67407,-0.274658,7.14111,-6.63757,-17.7765,-11.5814,
8.08716,-2.99072,-2.88391,-0.656128,6.97327,-5.0354,-12.2528,9.1095,-9.71985,-13.5651,-11.1694,-1.86157,5.24902,-7.17163,-18.0054,-13.6719,
9.41467,-2.59399,-3.00598,1.19019,8.0719,-6.19507,-12.7716,11.5051,-10.8948,-15.2588,-12.7411,-3.78418,3.06702,-7.58362,-18.158,-15.7471,
7.47681,-4.48608,-5.24902,0.839233,6.66809,-9.58252,-14.9231,11.6577,-11.673,-16.9067,-13.9618,-5.67627,0.961304,-7.85828,-18.219,-17.6849,
3.32642,-8.0719,-8.78906,-1.14441,3.58582,-14.0381,-17.868,9.79614,-12.1002,-18.3258,-14.801,-7.38525,-0.854492,-7.94983,-18.1885,-19.2108,
-0.610352,-11.6425,-11.9324,-2.96021,0.305176,-17.9291,-20.2637,7.21741,-11.9476,-19.2719,-14.9689,-8.5907,-2.12097,-7.8125,-17.746,-20.2179,
-2.47192,-13.7787,-13.4583,-3.64685,-1.57166,-20.1721,-21.0724,5.20325,-11.4441,-19.7296,-14.6332,-9.2926,-2.91443,-7.47681,-16.9373,-20.7062,
-1.11389,-13.3514,-12.4359,-2.09045,-0.869751,-20.0806,-19.516,5.11169,-10.9253,-19.8364,-14.0686,-9.50623,-3.41797,-7.35474,-15.9454,-20.7825,
2.60925,-10.8795,-9.75037,0.88501,1.70898,-18.4937,-16.3116,6.79016,-10.498,-19.8059,-13.2141,-9.38416,-3.67737,-7.72095,-14.9078,-20.5078,
6.82068,-7.52258,-6.5918,3.9978,4.66919,-16.6321,-12.4359,9.18579,-10.2234,-19.5923,-12.2375,-9.12476,-3.84521,-8.49915,-14.0686,-19.989,
9.6283,-4.56238,-4.08936,5.90515,6.50024,-15.4419,-9.35364,11.1694,-10.0708,-19.0887,-11.0321,-8.62122,-4.08936,-9.47571,-13.4888,-19.4855,
9.35364,-3.5553,-3.54004,5.26428,5.5542,-15.8539,-8.43811,10.8948,-9.70459,-18.2037,-9.42993,-8.14819,-4.3335,-10.1013,-13.1836,-18.9056,
6.39343,-4.48608,-4.69971,2.19727,1.93787,-17.395,-9.33838,8.3313,-9.32312,-16.9983,-7.64465,-7.65991,-4.68445,-10.5438,-13.2751,-18.2648,
2.56348,-6.43921,-6.48499,-2.19727,-3.18909,-18.9209,-11.3068,4.28772,-8.88062,-15.6097,-5.90515,-7.38525,-5.32532,-10.8795,-13.6261,-17.7765,
-0.167847,-8.10242,-7.70569,-6.50024,-8.16345,-19.2413,-13.0768,0.0457764,-8.68225,-14.1602,-4.47083,-7.47681,-6.45447,-11.0779,-14.2517,-17.5323,
0.320435,-7.72095,-6.7749,-9.01794,-10.9711,-17.0746,-12.9242,-2.34985,-8.92639,-12.8632,-3.58582,-8.11768,-8.39233,-11.3831,-15.1215,-17.8375,
3.75366,-5.40161,-4.22668,-9.8114,-11.4441,-13.1226,-11.1847,-2.63977,-9.27734,-11.4746,-3.31116,-9.20105,-10.849,-11.6119,-15.9302,-18.4937,
8.17871,-2.38037,-1.34277,-10.1318,-10.8337,-8.98743,-9.1095,-1.80054,-9.3689,-10.0555,-3.37219,-10.5438,-13.4888,-11.5051,-16.4642,-19.3787,
11.673,-0.0915527,0.564575,-10.9711,-10.5743,-6.2561,-7.47681,-0.976562,-9.1095,-8.43811,-3.69263,-12.0087,-16.1285,-10.91,-16.7694,-20.4468,
12.4207,-0.0152588,0.289917,-13.6261,-12.146,-6.16455,-7.56836,-1.78528,-8.22449,-6.88171,-4.08936,-13.6566,-18.6615,-9.65881,-17.1356,-21.6217,
10.3149,-2.36511,-2.27356,-18.1122,-16.0828,-8.34656,-9.58252,-4.76074,-6.7749,-5.32532,-4.62341,-15.2893,-20.7977,-7.87354,-17.4408,-22.8729,
7.12585,-6.17981,-5.78308,-23.2086,-21.0419,-11.2152,-12.4359,-9.21631,-4.69971,-3.9978,-5.09644,-16.6473,-22.4915,-5.90515,-17.6544,-23.9563,
4.85229,-9.76562,-8.71277,-27.1454,-25.2686,-13.5498,-14.4043,-13.4583,-2.22778,-2.73132,-5.46265,-17.4713,-23.4222,-3.82996,-17.5629,-24.6582,
5.26428,-11.673,-9.76562,-28.3813,-26.9012,-13.9923,-14.4043,-15.9149,0.0305176,-1.83105,-5.64575,-17.5323,-23.6206,-2.10571,-17.0441,-24.9023,
8.91113,-11.1847,-8.57544,-26.6876,-25.4059,-12.4054,-12.7563,-15.7928,1.95312,-1.28174,-5.8136,-16.8304,-23.1934,-0.961304,-16.0675,-24.7192,
14.6637,-8.94165,-5.90515,-22.6746,-21.3928,-9.30786,-9.73511,-13.2141,3.40271,-1.11389,-5.98145,-15.3351,-22.0184,-0.610352,-14.7552,-24.0784,
20.2179,-6.11877,-3.0365,-17.7002,-16.3574,-6.45447,-5.85938,-9.27734,4.30298,-1.52588,-6.05774,-13.1531,-20.1111,-1.0376,-13.3362,-23.0408,
23.4528,-4.36401,-1.20544,-13.4583,-12.0239,-4.91333,-2.91443,-5.63049,5.02014,-2.27356,-5.96619,-10.4675,-17.4103,-1.95312,-12.0087,-21.5912,
23.2391,-4.63867,-1.31226,-10.9558,-9.61304,-5.31006,-2.7771,-3.75366,5.7373,-3.28064,-5.78308,-7.41577,-13.9465,-2.63977,-10.9406,-19.6686,
20.6909,-6.46973,-2.62451,-9.73511,-8.65173,-6.69861,-4.89807,-3.44849,6.39343,-4.47083,-5.64575,-4.30298,-10.0403,-3.06702,-10.2081,-17.3492,
18.0054,-8.54492,-3.82996,-8.49915,-7.76672,-7.85828,-7.70569,-3.50952,7.0343,-5.90515,-5.5542,-1.28174,-5.78308,-3.5553,-9.71985,-14.7552,
16.8762,-9.39941,-3.82996,-6.11877,-5.5542,-7.79724,-9.76562,-2.76184,7.47681,-7.38525,-5.72205,1.52588,-1.38855,-3.89099,-9.32312,-11.9019,
18.7988,-7.70569,-1.70898,-1.78528,-0.778198,-5.52368,-9.49097,0.274658,7.61414,-8.86536,-6.2561,3.9978,2.73132,-4.27246,-9.01794,-9.09424,
23.0408,-4.08936,1.7395,3.76892,5.92041,-2.02942,-7.37,5.37109,7.50732,-10.1471,-7.12585,5.93567,6.40869,-4.62341,-8.80432,-6.48499,
27.4506,-0.106812,4.76074,8.83484,12.619,1.31226,-4.74548,11.0931,7.2937,-11.2152,-8.10242,7.38525,9.52148,-4.86755,-8.71277,-4.18091,
30.2734,3.00598,6.46973,12.1765,17.8223,3.44849,-2.73132,16.2201,7.15637,-11.8713,-8.7738,8.17871,11.9476,-4.97437,-8.72803,-2.30408,
29.6478,3.79944,5.70679,12.5427,19.8975,3.26538,-2.30408,19.043,7.44629,-11.7798,-8.83484,8.66699,13.9313,-4.54712,-9.04846,-0.717163,
26.2299,2.44141,3.08228,10.4065,18.9667,1.38855,-3.23486,19.4397,8.0719,-10.8795,-8.05664,9.0332,15.5029,-3.76892,-9.41467,0.747681,
21.8201,0.0152588,-0.0610352,7.08008,16.5405,-0.900269,-4.3335,18.28,9.06372,-9.06372,-6.39343,9.47571,16.7389,-2.48718,-9.56726,2.0752,
18.5699,-2.01416,-2.41089,4.2572,14.2059,-2.24304,-4.83704,16.9678,10.2844,-6.42395,-3.8147,10.2692,17.6697,-0.961304,-9.42993,3.52478,
18.219,-2.10571,-2.54822,3.52478,13.7939,-1.52588,-3.5553,17.1814,11.1237,-3.44849,-0.778198,11.4136,18.1732,0.259399,-8.91113,4.95911,
20.5688,-0.106812,-0.549316,4.88281,15.5182,0.701904,-0.747681,19.3787,11.5356,-0.289917,2.62451,12.8937,18.2495,1.15967,-7.96509,6.3324,
23.9868,2.80762,2.45667,7.41577,18.3563,2.89917,2.68555,22.7661,11.5204,2.86865,6.04248,14.5416,17.9901,1.72424,-6.74438,7.65991,
26.4282,5.43213,5.21851,9.82666,20.874,3.92151,6.073,26.062,11.3373,5.78308,9.41467,16.2659,17.334,2.05994,-5.31006,8.78906,
26.1688,6.22559,6.56128,10.6506,21.3013,2.70081,7.91931,27.5879,11.322,8.3313,12.5427,17.8528,16.571,2.56348,-3.9978,9.68933,
23.1323,4.95911,6.21033,9.65881,19.3939,-0.442505,8.11768,26.7792,11.5204,10.2997,15.0757,19.165,15.625,3.25012,-2.91443,10.2997,
18.5242,2.15149,4.97437,7.65991,16.0522,-4.3335,7.18689,24.0479,11.6425,11.322,16.7389,19.928,14.5264,3.84521,-2.15149,10.5438,
14.4348,-0.946045,3.93677,5.82886,12.8632,-7.64465,5.67627,20.5994,11.7035,11.5509,17.3645,20.1569,13.2904,4.2572,-1.66321,10.376,
12.7563,-2.73132,4.3335,5.52368,11.5814,-8.94165,4.97437,18.1427,11.5356,10.8337,16.922,20.0195,11.9019,4.36401,-1.32751,9.97925,
14.2059,-2.62451,6.42395,7.35474,13.092,-8.16345,5.7373,17.6544,11.0626,9.27734,15.4877,19.5312,10.6354,3.9978,-1.05286,9.32312,
17.5934,-1.20544,9.35364,10.4065,16.7084,-6.30188,7.04956,18.8751,10.3607,7.14111,13.2904,18.8904,9.70459,3.23486,-0.808716,8.54492,
20.6299,0.198364,11.7035,13.4125,20.8282,-4.80652,7.5531,20.5536,9.35364,4.53186,10.6201,18.0664,9.09424,2.04468,-0.656128,7.73621,
21.4844,0.366211,12.4512,15.1672,24.0936,-4.76074,6.30188,21.4081,8.40759,1.89209,8.08716,17.395,9.30786,0.976562,-0.457764,7.14111,
19.2261,-1.69373,11.1084,14.9536,25.3296,-6.66809,2.97546,20.4315,7.76672,-0.411987,6.22559,17.1509,10.4675,0.518799,-0.183105,7.01904,
14.9078,-5.24902,8.37708,13.5803,25.1312,-9.42993,-1.49536,17.9291,7.18689,-2.56348,4.97437,17.2729,12.2986,0.106812,0.198364,7.26318,
10.6354,-8.88062,5.75256,12.3291,25.0092,-11.6577,-5.79834,15.152,6.54602,-4.65393,4.31824,17.7917,14.74,-0.167847,0.564575,7.93457,
8.57544,-11.1847,4.40979,12.5732,26.3367,-12.2833,-8.66699,13.4735,5.88989,-6.5918,4.04358,18.6615,17.3798,-0.289917,1.00708,8.80432,
10.1166,-10.8337,5.34058,15.0757,30.0903,-10.5133,-8.69751,14.0686,4.98962,-8.45337,3.96729,19.7754,19.8364,-0.396729,1.4801,9.70459,
14.6027,-8.30078,7.69043,19.0887,35.4919,-7.21741,-6.56128,16.7389,4.01306,-10.2081,3.98254,20.8893,21.7285,-0.518799,1.92261,10.4218,
19.928,-4.94385,10.1013,23.0713,40.7104,-3.82996,-3.75366,20.1263,3.00598,-11.8256,4.02832,22.0642,22.9645,-0.686646,2.16675,10.8795,
24.0631,-2.0752,11.3678,25.4364,44.0674,-1.54114,-1.61743,22.7509,2.30408,-13.2904,4.22668,23.0255,23.5138,-0.701904,2.18201,11.0931,
24.9023,-1.57166,10.1013,24.8718,43.7317,-1.61743,-1.78528,22.7051,2.01416,-14.4501,4.63867,23.7579,23.4985,-0.38147,1.7395,11.0931,
22.8271,-3.00598,6.80542,21.4233,39.6729,-3.41797,-3.86047,19.7449,2.22778,-15.2588,5.06592,24.1547,23.0255,0.106812,0.946045,10.9253,
19.8975,-5.24902,3.02124,16.7236,33.5236,-5.61523,-6.5918,14.9231,2.82288,-15.564,5.76782,24.3225,22.0642,0.839233,0.0152588,10.6964,
18.1885,-6.63757,0.12207,12.1918,27.0233,-6.88171,-9.0332,9.68933,3.84521,-15.0909,6.69861,24.4141,20.752,1.78528,-0.701904,10.6201,
19.3329,-5.82886,-0.396729,9.47571,22.0947,-6.02722,-9.65881,6.01196,4.83704,-14.1602,7.72095,24.2157,18.9056,2.67029,-1.06812,10.5438,
23.1934,-2.68555,1.25122,8.63647,19.0125,-3.52478,-8.37708,4.31824,5.67627,-12.7716,8.74329,23.6511,16.7389,3.2196,-1.297,10.4523,
27.9999,1.60217,3.82996,8.46863,16.7389,-0.747681,-5.96619,3.87573,6.28662,-10.8795,9.76562,22.7051,14.267,3.52478,-1.37329,10.3302,
31.723,5.64575,5.96619,7.79724,13.9771,1.08337,-3.84521,3.58582,6.88171,-8.66699,10.8185,21.3165,11.6119,3.5553,-1.37329,10.0403,
32.5165,7.82776,6.54602,5.35583,9.35364,0.869751,-3.37219,2.09045,7.56836,-6.17981,11.9476,19.455,8.86536,3.479,-1.5564,9.47571,
30.3192,7.91931,5.37109,1.23596,2.74658,-1.11389,-5.11169,-1.17493,8.43811,-3.479,13.1226,17.2424,6.05774,3.32642,-1.93787,8.66699,
26.3824,6.50024,3.18909,-3.95203,-5.08118,-3.89099,-8.36182,-5.75256,9.50623,-0.762939,14.1602,14.8163,3.2959,3.23486,-2.45667,7.64465,
22.7661,4.88281,1.23596,-8.5907,-12.3138,-5.98145,-11.5814,-10.1929,10.6659,2.02942,14.9078,12.3596,0.823975,3.14331,-3.0365,6.5918,
21.6827,4.68445,0.869751,-11.1237,-16.9067,-6.01196,-12.9547,-12.5885,11.5356,4.40979,15.1215,9.79614,-1.57166,2.79236,-3.43323,5.38635,
23.7885,6.53076,2.36511,-11.0474,-18.0054,-3.7384,-12.1155,-12.1002,12.0544,6.24084,14.5416,7.30896,-3.84521,2.0752,-3.89099,3.96729,
27.8778,9.61304,4.60815,-9.26208,-16.2964,-0.427246,-10.498,-9.33838,12.3749,7.43103,13.2599,4.94385,-5.75256,1.17493,-4.42505,2.24304,
31.7383,12.4207,6.31714,-7.38525,-13.504,2.33459,-9.1095,-5.64575,12.6038,7.87354,11.3678,2.85339,-7.37,0.305176,-5.09644,0.38147,
33.3557,13.382,6.22559,-6.66809,-11.2457,3.25012,-8.68225,-2.70081,13.0615,7.84302,9.20105,1.14441,-8.22449,0.0152588,-5.96619,-1.38855,
31.7688,11.7645,3.78418,-8.01086,-10.5896,1.87683,-9.75037,-1.78528,14.0076,7.32422,7.06482,-0.0305176,-8.16345,0.213623,-7.0343,-2.96021,
27.9541,8.01086,-0.0762939,-10.7422,-10.9863,-0.747681,-11.4746,-2.74658,15.1215,6.24084,4.88281,-0.778198,-7.30896,0.732422,-8.42285,-4.24194,
23.941,3.72314,-3.89099,-13.4735,-11.0016,-3.20435,-13.2904,-4.65393,16.4795,4.76074,2.71606,-1.0376,-5.72205,1.44958,-9.91821,-5.17273,
21.4996,0.0610352,-6.57654,-15.0757,-9.44519,-4.48608,-14.7858,-6.50024,17.4103,2.7771,0.534058,-0.747681,-3.50952,2.02942,-11.3525,-5.84412,
21.7285,-1.58691,-7.08008,-14.4043,-5.08118,-3.70789,-14.679,-6.80542,17.6697,0.289917,-1.84631,-0.167847,-1.08337,1.92261,-12.7411,-6.37817,
24.0326,-1.46484,-5.70679,-11.8713,1.67847,-1.60217,-13.2141,-5.38635,17.1967,-2.54822,-4.22668,0.701904,1.58691,1.20544,-13.9771,-6.80542,
26.1688,-0.701904,-3.78418,-8.68225,9.17053,0.427246,-11.4288,-3.40271,16.0065,-5.63049,-6.62231,1.67847,4.31824,-0.244141,-14.9689,-7.2937,
26.535,-0.427246,-2.2583,-6.13403,15.6708,1.37329,-10.5591,-1.92261,14.4806,-8.72803,-8.72803,2.67029,6.83594,-2.01416,-15.7776,-7.93457,
23.6206,-1.95312,-2.5177,-5.5542,19.3939,0.259399,-11.9019,-2.70081,12.8632,-11.5204,-10.4523,3.50952,9.1095,-3.61633,-16.571,-8.78906,
18.0359,-5.20325,-4.01306,-6.63757,20.3247,-2.24304,-15.1825,-5.70679,11.4288,-13.8855,-11.8103,4.10461,10.8795,-4.91333,-17.5018,-9.90295,
11.8866,-8.62122,-5.47791,-8.01086,19.6533,-4.82178,-18.7836,-9.76562,10.3912,-15.4572,-12.5732,4.60815,12.0697,-5.64575,-18.2648,-11.1389,
7.53784,-10.91,-5.5542,-8.23975,19.0735,-6.24084,-21.1334,-13.382,9.8114,-16.2811,-12.7716,4.97437,12.6495,-5.75256,-18.6768,-12.5275,
6.88171,-10.4523,-3.14331,-5.96619,20.1721,-5.43213,-20.9503,-14.6179,9.49097,-16.3269,-12.6495,5.2948,12.4512,-5.75256,-18.7988,-13.8855,
9.87244,-7.33948,1.46484,-1.15967,23.2544,-2.94495,-18.219,-13.092,9.552,-15.7166,-12.1918,5.58472,11.5662,-5.50842,-18.5699,-15.2435,
14.74,-2.50244,7.01904,4.94385,27.42,-0.0915527,-13.9618,-9.21631,9.97925,-14.3738,-11.2305,5.98145,10.4065,-4.95911,-17.7155,-16.2201,
19.1956,2.24304,11.9629,10.8795,31.0669,1.63269,-9.76562,-4.53186,10.7727,-12.4512,-9.87244,6.5918,9.17053,-4.2572,-16.6321,-16.8457,
21.1334,5.20325,14.6027,14.9994,32.5317,0.915527,-7.23267,-0.717163,12.0544,-10.1471,-7.90405,7.40051,8.3313,-3.26538,-15.4419,-16.7847,
19.989,5.53894,14.801,16.9067,31.4941,-1.92261,-6.83594,1.35803,13.6414,-7.65991,-5.44739,8.49915,8.02612,-2.10571,-14.1602,-16.0065,
16.8915,3.93677,13.3057,17.4561,28.9459,-5.95093,-8.36182,2.10571,15.1672,-5.2948,-2.53296,9.91821,8.31604,-1.06812,-12.7258,-14.4348,
13.916,1.77002,11.4594,17.868,26.6724,-9.67407,-10.5591,2.76184,16.1591,-3.26538,0.411987,11.5662,9.21631,-0.228882,-11.1847,-12.1613,
13.1836,0.62561,10.6964,19.5312,26.2146,-11.6119,-11.8408,4.68445,16.3574,-1.69373,3.09753,13.2751,10.498,0.137329,-9.65881,-9.41467,
15.2435,1.26648,11.4441,22.8424,28.3356,-11.5204,-11.4441,8.74329,15.7471,-0.595093,5.34058,14.9689,11.9171,0.152588,-8.04138,-6.36292,
18.9819,3.18909,13.0463,26.9165,32.1503,-10.2234,-9.70459,14.3127,14.5569,-0.0152588,7.0343,16.4795,13.3667,-0.137329,-6.57654,-3.34167,
22.3083,4.92859,14.1449,30.1361,35.9344,-8.92639,-7.44629,19.989,12.7716,-0.274658,8.05664,17.4561,14.4806,-0.991821,-5.49316,-0.640869,
23.1934,5.15747,13.5651,31.0364,37.8418,-9.0332,-5.95093,24.1089,10.849,-1.0376,8.5144,17.9443,15.3809,-1.93787,-4.85229,1.57166,
20.6757,2.97546,10.7269,28.9307,36.7737,-10.9711,-6.27136,25.4669,9.12476,-2.22778,8.66699,18.0206,15.9607,-2.62451,-4.82178,3.35693,
16.2201,-0.579834,6.71387,24.826,33.4778,-13.382,-7.69043,24.4598,7.75146,-3.64685,8.31604,17.6086,16.0217,-3.06702,-5.23376,4.53186,
11.9629,-4.2572,3.05176,20.2637,29.541,-14.74,-8.81958,22.0795,6.74438,-5.12695,7.58362,16.922,15.7318,-3.23486,-5.9967,5.35583,
9.68933,-6.72913,0.717163,16.2811,26.2909,-14.328,-9.17053,19.6381,6.14929,-6.74438,6.50024,16.1438,15.0604,-3.479,-6.89697,5.75256,
10.6506,-6.80542,0.534058,14.2059,24.9786,-11.5204,-7.99561,18.5852,5.78308,-8.3313,5.14221,15.3503,13.9771,-3.87573,-7.82776,5.75256,
14.2365,-4.65393,2.18201,13.6871,25.4211,-7.32422,-5.75256,19.0735,5.8136,-9.84192,3.70789,14.74,12.7716,-4.42505,-8.74329,5.58472,
18.4174,-1.57166,4.36401,13.6108,26.2146,-3.12805,-3.54004,20.1416,5.98145,-11.1542,2.28882,14.3433,11.4288,-5.23376,-9.73511,5.06592,
21.2555,1.09863,6.05774,12.8021,25.8026,-0.0762939,-2.16675,20.5231,6.39343,-12.085,1.12915,14.1602,10.2081,-5.98145,-10.7727,4.30298,
21.0724,2.01416,6.16455,9.97925,22.583,0.656128,-2.57874,18.7073,7.41577,-12.4359,0.442505,14.2059,9.15527,-6.30188,-11.8713,3.44849,
18.4021,1.19019,5.06592,5.66101,16.7847,-0.213623,-4.21143,14.8163,8.98743,-12.2986,0.213623,14.328,8.20923,-6.02722,-12.8937,2.41089,
15.152,-0.12207,4.02832,1.2207,9.8877,-1.4801,-5.90515,9.79614,10.91,-11.7493,0.244141,14.4501,7.23267,-5.18799,-13.8397,1.05286,
13.1989,-0.701904,4.22668,-1.9989,3.63159,-1.72424,-6.45447,5.21851,12.8632,-10.8948,0.473022,14.4958,6.16455,-4.05884,-14.6942,-0.457764,
14.2975,0.976562,6.86646,-2.5177,-0.198364,0.0915527,-4.36401,2.96021,14.328,-10.025,0.595093,14.3738,4.5929,-2.80762,-15.2435,-2.42615,
18.2648,4.86755,11.5204,-0.442505,-1.37329,3.41797,-0.335693,3.20435,15.0909,-9.14001,0.701904,13.9618,2.65503,-1.61743,-15.3046,-4.65393,
23.1781,9.64355,16.6779,2.76184,-1.09863,6.83594,4.05884,5.00488,15.3656,-8.40759,0.793457,13.2751,0.244141,-0.366211,-14.9536,-7.09534,
26.9165,13.855,20.7977,5.66101,-0.991821,8.97217,7.50732,7.08008,15.1825,-7.67517,0.961304,12.2681,-2.5177,0.762939,-14.267,-9.56726,
27.5726,15.7776,22.4762,6.72913,-2.80762,8.54492,8.34656,7.50732,15.0757,-6.86646,1.51062,11.1084,-5.27954,2.13623,-13.382,-11.9171,
25.116,15.2893,21.759,5.78308,-6.66809,5.92041,6.53076,5.92041,15.1825,-5.7373,2.65503,10.025,-7.8125,3.63159,-12.2986,-13.7177,
21.1334,13.2599,19.6686,3.8147,-11.673,2.28882,3.02124,2.94495,15.5487,-4.28772,4.31824,9.20105,-9.93347,5.12695,-10.788,-14.74,
17.9291,11.1694,17.5476,2.04468,-16.3269,-0.854492,-0.793457,-0.320435,16.4948,-2.38037,6.5155,8.78906,-11.6119,6.69861,-8.91113,-14.9689,
17.5629,10.5438,16.8304,2.02942,-18.7836,-2.13623,-3.12805,-2.0752,17.6697,-0.167847,8.83484,8.62122,-13.031,7.94983,-6.68335,-14.4043,
20.7214,12.1613,17.9443,4.27246,-18.3258,-1.25122,-3.18909,-1.15967,18.8904,2.27356,10.9406,8.75854,-14.267,8.92639,-4.27246,-13.3667,
26.0925,15.2283,20.0348,7.96509,-15.5182,0.991821,-1.58691,1.90735,20.2789,4.73022,12.7563,9.06372,-15.213,9.552,-1.64795,-11.9781,
31.3568,18.158,21.6217,11.5662,-11.9476,2.96021,0.549316,5.96619,21.5912,6.98853,14.0076,9.41467,-16.0522,9.79614,0.808716,-10.5743,
34.4086,19.516,21.4844,13.7329,-9.24683,3.57056,1.80054,9.59778,23.0408,8.89587,14.74,9.73511,-16.7084,9.94873,2.85339,-9.26208,
34.1492,18.2953,19.104,13.6261,-8.56018,2.31934,1.49536,11.4136,24.704,10.3149,14.8773,9.8114,-17.1967,10.2539,4.0741,-8.255,
31.3416,15.0452,15.1367,11.9629,-9.24683,0.198364,0.152588,11.3525,26.1688,11.1847,14.4958,9.67407,-17.5781,10.5591,4.63867,-7.70569,
28.0457,11.0626,11.0626,10.025,-10.1013,-1.75476,-1.5564,10.5896,27.2217,11.4441,13.5803,9.2926,-17.9749,10.9558,4.76074,-7.64465,
25.7874,7.72095,7.98035,8.94165,-9.67407,-2.47192,-2.99072,10.1013,27.4353,10.9406,12.0544,8.49915,-18.5242,10.9253,4.3335,-8.17871,
25.9552,6.39343,7.01904,9.82666,-6.79016,-1.20544,-2.79236,11.4594,26.6266,9.46045,9.78088,7.21741,-19.4397,10.0098,3.35693,-9.20105,
28.0609,6.98853,7.90405,12.1765,-1.87683,1.25122,-1.11389,14.5416,24.9634,7.24792,6.98853,5.5542,-20.4315,8.31604,2.05994,-10.8032,
30.1208,8.37708,9.38416,14.7247,3.58582,3.479,1.00708,18.3411,22.6288,4.5929,3.96729,3.60107,-21.4996,6.16455,0.366211,-12.7258,
