-0.930786,-20.4468,-20.6909,-12.2375,-1.72424,-18.3563,-21.2097,-0.930786,6.48499,-5.49316,3.02124,2.92969,1.35803,-10.3302,-6.10352,-5.66101,
0.900269,-19.0735,-21.6827,-12.8479,-1.46484,-17.9901,-21.7896,-1.84631,10.2386,-3.7384,6.27136,4.97437,3.41797,-6.45447,-3.43323,-2.97546,
6.94275,-11.5967,-16.571,-8.13293,3.75366,-13.7177,-16.7084,3.38745,15.8844,1.02234,11.261,9.70459,8.5144,0.976562,0.88501,1.38855,
12.7716,-3.37219,-9.91821,-1.15967,10.1166,-7.99561,-9.2926,11.2762,20.3857,6.62231,15.7928,14.6027,13.4583,8.04138,4.45557,4.80652,
16.6321,3.58582,-3.08228,5.27954,14.6332,-2.24304,-2.28882,18.1885,21.8811,10.9711,18.4326,17.6544,15.7013,11.7798,5.87463,5.95093,
17.5781,6.11877,0.534058,8.5144,15.1825,1.06812,1.32751,20.752,20.2332,12.6953,18.7378,17.6544,13.9771,10.7574,4.85229,4.73022,
14.9994,3.06702,-0.900269,6.94275,11.1542,0.640869,-0.350952,17.3492,16.1591,11.1694,16.8762,14.8926,8.71277,5.72205,2.09045,1.63269,
12.7258,-1.12915,-3.61633,3.14331,5.76782,-1.46484,-4.54712,10.5896,11.9629,7.78198,14.6484,11.3678,3.02124,-0.0305176,-0.274658,-1.02234,
12.085,-5.61523,-7.87354,-0.930786,1.52588,-5.15747,-9.87244,4.27246,9.35364,4.10461,13.2599,9.21631,-0.335693,-3.84521,-0.915527,-1.72424,
13.0615,-8.13293,-11.1237,-3.06702,0.0762939,-8.22449,-13.4583,1.69373,8.97217,1.77002,13.2294,9.41467,0.0152588,-4.2572,0.38147,-0.38147,
17.8223,-4.39453,-8.40759,-0.152588,3.79944,-7.61414,-11.7035,5.17273,10.7422,1.87683,14.7247,12.3444,4.24194,-1.15967,3.31116,2.62451,
23.0865,1.51062,-3.02124,5.61523,10.0098,-4.39453,-6.71387,12.4969,12.4969,3.38745,16.1896,15.976,9.46045,2.68555,5.8136,5.27954,
25.3754,6.16455,1.9989,10.8795,14.5721,-0.854492,-1.77002,19.3176,12.3291,4.54712,16.2506,17.7765,12.5275,4.22668,6.2561,5.67627,
24.5514,7.67517,4.89807,13.1378,15.4419,1.60217,0.595093,22.3541,9.91821,4.0741,14.2975,16.6779,11.7645,2.05994,4.3335,3.61633,
18.9362,3.09753,1.98364,9.96399,10.9558,0.823975,-2.12097,19.0887,5.44739,0.869751,10.2844,11.9019,6.3324,-3.95203,0.259399,-0.88501,
11.4288,-4.45557,-4.15039,2.89917,3.17383,-2.30408,-8.43811,10.6354,1.19019,-4.15039,5.50842,5.21851,-1.37329,-11.0168,-4.24194,-6.073,
6.14929,-11.9019,-11.1847,-5.00488,-4.39453,-6.19507,-15.5334,1.34277,-0.38147,-8.63647,2.21252,-0.549316,-7.76672,-15.274,-6.72913,-9.49097,
3.00598,-18.4326,-18.6768,-11.9476,-9.99451,-10.1166,-21.8201,-5.41687,1.34277,-11.0626,1.12915,-3.64685,-10.8185,-14.9384,-6.63757,-10.6201,
4.31824,-19.3939,-20.9808,-14.4043,-11.0321,-11.2457,-23.0865,-6.5918,6.62231,-9.67407,2.73132,-3.23486,-9.3689,-9.44519,-3.90625,-9.35364,
8.42285,-16.6016,-19.165,-12.7869,-8.5144,-9.8877,-19.6381,-2.73132,13.4735,-5.08118,5.98145,-0.305176,-5.02014,-1.14441,-0.183105,-6.95801,
10.8337,-14.5111,-16.983,-10.5286,-6.22559,-8.39233,-15.1367,2.24304,19.1193,0.50354,8.86536,2.73132,-0.976562,5.98145,2.05994,-5.79834,
11.0626,-13.7939,-14.7247,-9.20105,-6.04248,-7.5531,-11.6577,5.32532,22.5067,5.59998,10.7727,4.40979,1.08337,9.87244,2.41089,-6.05774,
7.79724,-17.9901,-16.6473,-11.734,-9.73511,-9.23157,-12.4054,3.60107,23.1628,8.56018,11.2,3.95203,0.12207,9.46045,0.900269,-7.75146,
2.04468,-25.9857,-22.6135,-18.3411,-16.6321,-13.5956,-17.4866,-3.2959,22.0795,9.12476,10.5133,1.77002,-2.76184,6.02722,-1.52588,-10.0403,
-1.93787,-33.0963,-28.4424,-25.3906,-22.7814,-18.3258,-23.6206,-11.3525,21.8201,8.88062,10.6659,0.305176,-4.19617,3.17383,-2.5177,-10.3455,
-4.01306,-39.0472,-34.8969,-31.3721,-26.5503,-23.5138,-29.7241,-17.2729,23.5291,9.23157,12.6343,1.28174,-2.24304,3.34167,-1.25122,-7.94983,
-3.0365,-40.2374,-37.3688,-33.2794,-25.7721,-26.8402,-32.1655,-18.0054,27.5879,11.5356,16.571,5.46265,4.11987,7.56836,2.2583,-2.92969,
1.44958,-35.4614,-33.783,-29.4495,-19.5465,-26.535,-29.0222,-12.4512,32.8217,16.098,22.0184,12.4054,13.916,14.4348,7.20215,3.92151,
5.38635,-29.3427,-28.1372,-22.644,-11.3983,-23.88,-23.1171,-3.57056,36.5295,21.1029,27.0386,19.6686,23.6206,20.5688,11.2,9.87244,
7.18689,-23.8953,-21.637,-15.5334,-4.40979,-19.9432,-16.9373,4.88281,37.0178,24.6124,30.0598,24.9023,30.3802,23.0713,12.9395,13.3362,
5.93567,-22.1558,-17.746,-11.0016,-0.976562,-17.1967,-13.7177,9.20105,34.0881,25.2686,30.6854,26.9775,32.547,20.813,12.1155,14.1754,
1.2207,-25.6195,-18.5699,-10.7117,-1.77002,-17.4866,-15.1215,7.85828,28.6255,22.2626,28.8544,25.5432,29.9377,14.328,9.2926,12.558,
-2.50244,-29.48,-19.9738,-11.9324,-3.57056,-18.631,-17.9596,3.67737,22.9797,17.0593,26.1993,22.5067,25.4822,6.98853,6.45447,10.4675,
-3.38745,-32.6538,-22.2473,-13.0157,-4.31824,-20.1416,-21.0266,0.0610352,19.1803,11.734,24.2767,20.2484,22.0184,1.87683,5.09644,9.68933,
-1.34277,-32.9132,-23.1018,-12.1307,-2.59399,-20.34,-21.9727,0,17.9443,7.87354,23.5596,19.928,21.225,0.717163,5.47791,10.3607,
5.75256,-26.3062,-17.7612,-6.24084,3.8147,-16.4185,-17.4255,5.72205,19.1956,6.75964,24.1089,21.9269,23.3765,3.41797,7.21741,12.2833,
13.7939,-17.3492,-9.99451,2.16675,11.8561,-10.3455,-9.75037,14.6942,20.6451,7.12585,24.4446,24.3835,25.9094,7.00378,8.34656,13.5498,
19.1803,-9.44519,-2.68555,9.58252,17.8833,-4.28772,-2.39563,22.8882,20.2484,7.33948,23.1323,25.0244,26.0468,8.36182,7.14111,12.4359,
21.6217,-4.27246,2.54822,13.9313,19.9127,0.686646,2.30408,27.0538,17.6392,6.3324,19.9127,22.9492,22.6288,5.98145,3.79944,9.07898,
19.2413,-4.94385,1.80054,12.8021,16.4642,2.2583,1.54114,24.9023,12.8479,2.99072,14.8621,17.7917,15.3198,-0.152588,-1.34277,3.7384,
14.5111,-8.48389,-2.34985,7.47681,9.85718,0.656128,-3.57056,17.5934,7.8125,-1.70898,9.32312,11.1694,6.57654,-7.64465,-6.42395,-1.78528,
11.1694,-12.0697,-7.70569,1.20544,3.72314,-2.48718,-10.0861,9.38416,4.89807,-5.84412,5.58472,5.98145,0.167847,-12.558,-9.1095,-4.95911,
9.0332,-15.1367,-13.9618,-4.42505,-0.564575,-6.37817,-16.2659,3.50952,4.74548,-7.91931,4.31824,3.64685,-2.30408,-13.1836,-8.95691,-5.40161,
10.2081,-12.5732,-14.9689,-5.59998,0.0152588,-7.26318,-17.4866,3.2959,7.40051,-6.5918,5.82886,4.88281,0.0762939,-8.8501,-6.17981,-3.18909,
13.382,-5.78308,-11.4136,-2.18201,4.57764,-5.59998,-13.8702,8.42285,11.0779,-2.56348,9.00269,8.36182,5.14221,-1.75476,-2.33459,0.137329,
14.74,0.518799,-7.17163,2.15149,9.14001,-3.40271,-8.88062,14.74,13.0005,1.86157,11.5051,11.3678,9.49097,3.67737,0.0457764,1.93787,
14.1907,4.92859,-3.06702,5.37109,11.2915,-1.32751,-4.82178,19.043,12.2375,5.02014,12.5427,12.207,10.7117,5.50842,0.366211,1.54114,
10.8337,4.13513,-3.12805,4.66919,9.00269,-1.35803,-4.76074,18.158,9.01794,5.49316,11.6425,9.75037,7.53784,3.05176,-1.54114,-1.31226,
5.82886,-0.473022,-6.86646,0.0915527,2.91443,-3.49426,-8.80432,11.9476,4.73022,3.02124,9.04846,4.66919,1.0376,-2.30408,-4.83704,-5.64575,
3.64685,-4.74548,-10.6201,-5.27954,-2.99072,-5.93567,-13.7482,4.22668,2.02942,-0.411987,6.79016,-0.335693,-5.20325,-7.04956,-6.95801,-8.92639,
3.96729,-9.0332,-15.625,-10.0861,-7.41577,-8.98743,-18.7988,-1.86157,1.89209,-3.37219,5.7373,-3.25012,-8.83484,-9.00269,-7.18689,-10.1929,
7.78198,-9.42993,-17.1967,-11.3678,-7.90405,-10.2692,-20.4315,-3.11279,4.82178,-4.22668,6.31714,-3.11279,-8.48389,-6.89697,-5.37109,-9.26208,
15.2588,-4.34875,-13.2904,-7.73621,-3.86047,-8.5144,-16.9678,1.46484,9.84192,-2.41089,8.14819,-0.183105,-4.80652,-1.83105,-2.42615,-6.80542,
21.5149,1.02234,-8.31604,-2.31934,1.06812,-5.75256,-11.5204,8.3313,14.328,0.289917,9.552,3.31116,-0.961304,2.85339,-0.549316,-5.18799,
24.8718,4.92859,-3.41797,2.36511,4.11987,-2.99072,-6.53076,14.1144,16.3879,2.31934,9.27734,5.14221,0.564575,4.57764,-0.793457,-5.56946,
24.0784,4.44031,-1.90735,3.57056,3.18909,-2.5177,-4.88281,15.3809,15.5029,2.21252,7.00378,4.37927,-1.52588,2.0752,-3.40271,-8.04138,
18.0511,-1.83105,-5.96619,-0.427246,-2.53296,-5.95093,-8.3313,10.376,12.0544,-0.839233,2.80762,0.854492,-7.17163,-4.22668,-7.73621,-12.1765,
11.3525,-8.97217,-11.4136,-6.74438,-9.56726,-10.8795,-13.9771,2.28882,8.43811,-5.14221,-1.43433,-3.479,-13.1683,-10.6049,-11.4594,-15.7166,
6.5918,-15.564,-17.7765,-12.8784,-14.9536,-16.1896,-20.0195,-5.02014,6.68335,-8.88062,-4.10461,-6.37817,-16.7236,-13.916,-12.8937,-16.861,
4.42505,-19.1956,-22.4152,-16.7084,-17.0746,-20.0195,-23.941,-8.28552,7.5531,-10.5743,-4.76074,-6.69861,-16.3422,-12.8479,-11.9781,-15.7166,
6.97327,-15.8691,-20.752,-15.0299,-13.6261,-19.6991,-22.0795,-5.11169,10.8337,-9.12476,-3.20435,-4.22668,-11.9781,-7.64465,-9.12476,-12.5122,
11.0779,-9.44519,-15.8691,-9.78088,-7.09534,-16.7999,-16.5558,2.44141,14.389,-5.56946,-0.869751,-0.534058,-6.16455,-1.17493,-6.21033,-9.32312,
13.6871,-3.44849,-10.437,-4.19617,-1.35803,-12.8174,-10.498,10.1471,16.037,-1.77002,0.62561,2.05994,-1.87683,3.28064,-5.06592,-7.90405,
14.2059,0.106812,-6.39343,-0.900269,1.41907,-9.39941,-6.72913,14.6179,15.2283,0.62561,0.762939,2.33459,-0.762939,3.79944,-6.073,-8.52966,
10.7422,-2.12097,-7.87354,-2.42615,-0.595093,-9.52148,-8.3313,12.9089,11.6577,0.0610352,-0.976562,-0.442505,-3.7384,-0.244141,-9.12476,-11.3831,
5.85938,-6.95801,-12.3596,-7.61414,-5.37109,-12.2681,-13.916,6.31714,7.43103,-2.65503,-3.54004,-4.76074,-8.71277,-6.22559,-12.5885,-14.6942,
3.7384,-11.2762,-17.2882,-13.1378,-9.30786,-15.6097,-20.34,-0.946045,5.20325,-5.44739,-4.74548,-7.79724,-12.0544,-10.4065,-14.1602,-16.1743,
3.49426,-14.8621,-22.7203,-17.6849,-11.3525,-19.165,-26.1383,-5.9967,5.53894,-6.97327,-4.02832,-8.14819,-11.9781,-11.0626,-13.3362,-15.3351,
7.00378,-13.031,-22.9797,-17.6697,-8.91113,-19.7906,-27.1301,-5.64575,8.69751,-5.75256,-1.06812,-4.91333,-7.62939,-7.44629,-10.1318,-12.1002,
12.9852,-7.08008,-18.7531,-13.1836,-2.73132,-17.4255,-23.3002,-0.244141,13.0005,-2.38037,3.06702,0.62561,-0.793457,-1.66321,-6.01196,-7.91931,
17.1356,-1.61743,-13.855,-7.65991,3.26538,-14.2059,-18.0664,6.31714,15.8386,1.08337,6.19507,5.78308,4.91333,2.56348,-3.31116,-5.44739,
19.1956,2.24304,-8.95691,-2.99072,6.82068,-10.6506,-13.3362,10.9711,16.2201,3.23486,7.65991,9.07898,7.70569,3.57056,-2.56348,-4.80652,
17.7155,1.02234,-8.0719,-2.05994,5.96619,-9.07898,-12.3444,10.8337,13.7482,2.83813,7.1106,9.42993,6.36292,0.38147,-3.92151,-6.24084,
13.3514,-4.3335,-11.1389,-5.12695,1.43433,-9.97925,-15.3351,5.49316,9.73511,-0.305176,4.88281,7.33948,1.83105,-5.47791,-6.62231,-8.71277,
10.4828,-9.39941,-14.4043,-9.12476,-3.15857,-11.5662,-19.3481,-1.25122,7.23267,-4.13513,3.06702,5.27954,-2.24304,-10.2539,-8.10242,-9.79614,
9.30786,-14.1907,-18.9514,-12.7411,-6.36292,-13.8855,-23.5748,-6.40869,7.17163,-7.20215,2.67029,4.80652,-3.76892,-11.6882,-7.52258,-8.62122,
10.9558,-14.6484,-20.2026,-13.0615,-5.96619,-13.9008,-24.2004,-6.68335,9.73511,-7.8125,3.90625,7.0343,-1.46484,-8.68225,-4.88281,-5.21851,
15.9454,-9.3689,-15.8081,-8.69751,-1.14441,-10.376,-19.455,-1.05286,13.8245,-5.59998,6.48499,11.3983,3.86047,-2.54822,-1.17493,-0.396729,
19.6228,-3.50952,-10.3455,-2.7771,4.40979,-5.92041,-12.8326,6.80542,16.7542,-2.48718,8.36182,15.2435,8.75854,2.99072,1.297,3.09753,
20.5078,1.02234,-5.06592,1.87683,7.72095,-1.8158,-6.88171,13.1531,16.8152,-0.198364,8.255,16.5253,10.7727,5.26428,1.35803,4.10461,
18.0664,1.5564,-3.0365,2.94495,6.89697,0.152588,-4.40979,14.8621,13.7329,-0.106812,6.13403,14.2517,8.52966,3.2959,-0.930786,2.44141,
11.8713,-3.41797,-6.40869,-1.34277,1.2207,-1.83105,-7.37,10.0555,8.40759,-3.02124,1.87683,8.22449,2.02942,-2.54822,-5.11169,-1.66321,
6.30188,-9.18579,-11.2152,-8.40759,-6.17981,-5.67627,-12.9852,1.43433,3.76892,-7.12585,-2.57874,0.946045,-5.41687,-8.46863,-8.66699,-5.8136,
3.26538,-14.679,-17.1509,-15.6708,-12.4664,-10.7269,-19.3634,-7.17163,1.70898,-10.6354,-5.18799,-4.88281,-10.6201,-11.2915,-9.82666,-7.96509,
3.05176,-17.4713,-21.5302,-20.4468,-15.564,-14.9689,-23.5443,-11.9171,2.63977,-11.9171,-5.52368,-7.78198,-12.0087,-9.85718,-8.48389,-8.0719,
7.76672,-13.2904,-19.1803,-19.4244,-12.97,-15.2588,-21.5302,-10.1776,6.62231,-9.90295,-3.35693,-7.15637,-9.06372,-4.18091,-5.11169,-6.10352,
14.0686,-6.3324,-13.5651,-14.4958,-7.41577,-12.9395,-15.6403,-4.11987,11.5662,-5.56946,-0.183105,-4.56238,-4.39453,2.63977,-1.72424,-4.02832,
18.2037,-0.0915527,-7.56836,-9.07898,-2.7771,-9.85718,-9.47571,2.22778,15.213,-0.915527,2.31934,-2.24304,-0.930786,7.41577,-0.0915527,-3.58582,
19.8517,3.64685,-2.88391,-5.26428,-0.869751,-6.80542,-5.32532,5.7373,16.4185,2.50244,3.72314,-1.35803,-0.289917,8.52966,-0.473022,-4.95911,
17.3798,1.70898,-3.31116,-5.44739,-3.32642,-6.05774,-6.05774,3.98254,14.6637,2.92969,3.52478,-2.60925,-3.32642,5.20325,-2.94495,-8.16345,
13.3514,-2.59399,-6.46973,-8.66699,-8.255,-6.86646,-10.2539,-2.05994,11.5356,1.05286,2.5177,-4.91333,-8.02612,-0.396729,-5.72205,-11.6119,
11.5509,-6.66809,-10.2386,-11.8256,-12.1765,-8.11768,-15.2893,-8.10242,9.42993,-1.19019,2.57874,-5.79834,-11.0779,-4.53186,-6.82068,-13.031,
11.3525,-10.1624,-14.9689,-14.1296,-14.1144,-9.85718,-20.1721,-11.5204,8.95691,-2.63977,4.01306,-4.28772,-11.0321,-5.34058,-5.70679,-12.2986,
14.5721,-8.60596,-15.1672,-12.3291,-11.673,-9.01794,-20.7367,-9.42993,10.3149,-2.02942,6.88171,0.0305176,-7.23267,-2.21252,-2.85339,-9.50623,
19.9127,-3.35693,-11.3983,-6.8512,-5.92041,-5.95093,-17.0898,-2.60925,12.1307,0.228882,10.1166,5.63049,-1.63269,2.79236,0.289917,-6.073,
22.7661,0.88501,-7.73621,-1.2207,-1.0376,-2.94495,-12.6801,4.97437,12.2528,2.30408,11.7645,9.94873,2.28882,6.16455,1.5564,-4.5166,
22.7661,3.15857,-4.62341,2.39563,0.961304,-0.671387,-9.23157,9.93347,10.1471,2.99072,11.1542,11.3983,2.73132,6.05774,0.473022,-5.23376,
19.0125,0.198364,-5.9967,1.40381,-1.78528,-1.297,-9.70459,9.56726,5.90515,0.976562,8.17871,8.98743,-1.41907,1.63269,-3.08228,-8.46863,
12.4512,-7.0343,-11.6272,-4.56238,-8.69751,-4.79126,-14.2975,3.35693,1.00708,-3.7384,3.25012,3.57056,-9.0332,-5.76782,-7.91931,-13.1378,
7.59888,-13.6261,-17.4255,-11.8561,-15.8081,-8.91113,-19.7296,-4.73022,-1.43433,-8.75854,-0.991821,-1.92261,-16.0217,-11.6119,-11.3678,-16.449,
4.68445,-19.7601,-24.0936,-18.9667,-21.286,-13.8245,-25.1617,-11.4288,-0.534058,-12.6343,-3.64685,-5.70679,-20.0958,-13.6414,-12.2528,-17.4408,
5.06592,-21.2555,-26.9623,-22.4457,-22.583,-16.5405,-26.7487,-13.2599,3.57056,-13.7482,-4.01306,-6.36292,-19.6838,-10.8337,-10.5591,-15.8691,
9.64355,-16.2354,-23.5596,-20.5841,-18.6462,-15.1367,-22.5372,-8.83484,9.58252,-11.673,-2.36511,-3.96729,-15.3656,-4.74548,-7.09534,-12.5732,
14.0076,-9.96399,-18.3258,-16.1591,-13.0157,-11.7798,-15.9149,-1.60217,14.389,-8.31604,-0.564575,-0.869751,-10.2386,0.991821,-4.42505,-9.78088,
16.1591,-4.50134,-12.558,-11.8256,-8.75854,-7.93457,-9.56726,4.80652,16.037,-5.40161,0.0915527,0.946045,-7.01904,3.64685,-3.8147,-8.88062,
15.3198,-2.83813,-9.39941,-9.97925,-7.67517,-5.47791,-6.54602,7.12585,14.0991,-4.47083,-0.717163,0.442505,-7.08008,2.02942,-5.31006,-9.8877,
10.6812,-6.50024,-11.2,-12.2375,-10.9406,-5.95093,-8.68225,3.52478,9.42993,-6.30188,-2.94495,-2.63977,-10.498,-3.43323,-8.42285,-12.5885,
6.5918,-10.8185,-14.0381,-16.2048,-15.3046,-7.41577,-13.2599,-3.25012,4.94385,-9.30786,-4.80652,-6.13403,-14.5264,-9.09424,-10.9558,-14.8163,
5.00488,-14.8315,-17.8833,-19.7144,-18.2648,-9.49097,-18.5089,-9.552,2.76184,-11.5662,-4.83704,-7.8125,-16.2659,-12.0239,-11.4136,-14.9536,
5.90515,-16.51,-20.4773,-20.8893,-18.3868,-10.4675,-21.8506,-12.1307,3.23486,-11.8256,-2.89917,-6.82068,-14.6179,-10.7269,-9.71985,-13.0615,
11.1694,-11.6882,-16.9983,-16.6626,-13.5651,-7.37,-19.5923,-8.43811,6.37817,-9.17053,1.06812,-2.85339,-9.35364,-5.34058,-6.14929,-9.46045,
17.395,-4.776,-11.0168,-9.3689,-6.50024,-2.70081,-14.0228,-0.946045,10.2539,-4.60815,5.24902,2.18201,-3.15857,1.14441,-2.79236,-6.14929,
20.813,0.686646,-5.38635,-2.56348,-1.17493,1.2207,-8.56018,6.30188,12.3596,-0.411987,7.96509,5.76782,0.930786,5.44739,-1.28174,-5.0354,
21.347,3.08228,-1.60217,1.80054,0.778198,3.57056,-5.26428,10.3607,11.9019,1.96838,8.66699,6.71387,1.4801,5.87463,-1.87683,-6.2561,
17.0898,-0.793457,-3.61633,0.976562,-2.21252,1.83105,-7.12585,8.66699,8.65173,1.12915,6.7749,4.34875,-2.47192,1.7395,-4.63867,-9.73511,
10.8948,-7.50732,-8.83484,-3.66211,-8.11768,-2.92969,-12.619,2.47192,4.68445,-2.15149,3.479,0,-8.52966,-4.44031,-7.91931,-13.8855,
6.7749,-13.7939,-14.6484,-8.91113,-13.0768,-8.8501,-18.7073,-3.98254,2.44141,-5.85938,0.930786,-3.43323,-12.9395,-8.86536,-9.56726,-15.9607,
4.19617,-19.2871,-21.0724,-13.3209,-15.8844,-15.4724,-24.3073,-7.87354,2.33459,-8.43811,-0.320435,-4.65393,-14.1449,-9.85718,-9.21631,-15.7776,
5.31006,-19.0735,-22.2931,-13.3209,-13.8397,-19.1193,-25.0092,-5.95093,4.57764,-8.3313,0.488281,-2.68555,-11.0626,-6.39343,-6.82068,-13.2446,
9.23157,-14.0076,-18.692,-8.86536,-7.69043,-19.2566,-20.7062,1.28174,7.85828,-5.75256,2.47192,1.31226,-5.61523,-0.732422,-3.8147,-9.75037,
11.7035,-8.83484,-14.2517,-3.41797,-1.54114,-17.7307,-14.9536,9.6283,9.78088,-2.62451,3.84521,4.83704,-1.17493,3.69263,-2.39563,-7.73621,
12.5427,-4.63867,-9.65881,0.839233,2.31934,-15.0757,-9.84192,15.7623,9.52148,-0.305176,3.98254,6.45447,0.50354,4.54712,-2.91443,-7.70569,
10.376,-5.06592,-9.01794,1.0376,1.72424,-13.5193,-8.75854,16.3879,7.04956,-0.335693,2.60925,5.21851,-1.89209,1.14441,-5.5542,-9.73511,
5.88989,-9.35364,-12.558,-3.26538,-3.06702,-13.9923,-12.2986,10.8643,3.38745,-2.91443,0.183105,1.54114,-7.27844,-5.15747,-9.18579,-13.0615,
3.66211,-13.2446,-16.3727,-8.86536,-8.10242,-15.213,-17.2119,2.94495,1.34277,-6.01196,-1.26648,-1.90735,-11.9934,-10.4065,-11.3831,-15.1062,
3.70789,-16.9373,-21.3776,-14.1144,-11.795,-17.1509,-22.7356,-4.08936,2.04468,-8.01086,-0.640869,-3.06702,-13.7177,-11.9629,-11.1084,-14.8163,
7.08008,-16.4795,-22.934,-15.8691,-11.7798,-17.1509,-24.9786,-6.5918,6.05774,-7.30896,2.41089,-0.930786,-10.9558,-8.80432,-8.28552,-11.9476,
14.1602,-10.1471,-18.5852,-12.4664,-7.0343,-13.8092,-22.0947,-3.49426,12.1613,-3.5553,7.21741,4.15039,-4.56238,-2.15149,-3.95203,-7.43103,
20.3552,-3.17383,-12.7563,-6.94275,-1.34277,-9.41467,-17.1356,2.15149,17.5018,1.37329,11.8256,9.73511,2.02942,4.57764,-0.350952,-3.5553,
23.6511,2.45667,-6.75964,-1.89209,2.41089,-5.32532,-12.5122,6.68335,20.0653,5.78308,14.8621,13.6261,6.21033,8.40759,1.12915,-1.77002,
23.1018,3.69263,-3.86047,0.0457764,2.18201,-3.50952,-11.0779,7.20215,19.0735,7.88879,15.7013,14.5874,6.30188,7.82776,0.183105,-2.36511,
18.158,-0.579834,-6.2561,-2.65503,-2.67029,-5.40161,-14.6332,2.15149,15.0909,6.88171,14.1449,12.4359,2.36511,3.35693,-2.68555,-5.00488,
13.2141,-5.7373,-9.75037,-7.37,-8.69751,-8.63647,-20.0653,-5.58472,10.849,4.31824,12.0392,9.17053,-2.57874,-1.8158,-4.94385,-7.47681,
10.3302,-10.9253,-14.4196,-11.9324,-13.4277,-12.7563,-25.6195,-12.2681,8.28552,1.87683,10.9711,7.21741,-5.61523,-4.60815,-5.14221,-7.98035,
9.46045,-14.3433,-18.1732,-14.5416,-15.3503,-16.0828,-28.9917,-14.9536,8.05664,0.961304,11.2152,7.46155,-5.37109,-3.70789,-3.41797,-6.48499,
13.0768,-12.0544,-16.3269,-12.3138,-12.3749,-15.686,-26.4282,-11.322,10.1624,2.54822,12.9547,10.2692,-1.46484,0.686646,-0.228882,-3.35693,
18.2037,-7.84302,-11.9019,-7.0343,-6.92749,-12.5732,-20.0195,-3.46375,12.4054,5.49316,14.5874,13.7787,3.38745,5.66101,2.36511,-0.442505,
20.9808,-4.88281,-7.44629,-2.05994,-2.68555,-8.66699,-13.1378,4.39453,12.8632,8.13293,14.7552,15.7318,6.34766,8.30078,2.99072,0.518799,
21.0114,-4.63867,-4.62341,0.488281,-1.60217,-5.40161,-8.3313,8.97217,11.2152,9.20105,13.092,15.0299,6.04248,7.32422,1.44958,-0.640869,
16.6168,-10.376,-7.41577,-2.12097,-5.56946,-5.20325,-8.68225,7.37,7.26318,7.2937,9.18579,10.849,1.49536,2.12097,-2.39563,-3.96729,
10.7269,-19.0582,-13.504,-8.80432,-12.6038,-7.64465,-13.1683,0.579834,2.79236,3.14331,4.11987,4.68445,-5.14221,-4.73022,-6.88171,-7.73621,
7.15637,-26.9623,-20.1416,-16.098,-18.9209,-11.261,-18.8904,-7.15637,0.534058,-1.08337,0.289917,-0.473022,-10.1471,-9.20105,-9.35364,-9.59778,
5.37109,-33.4015,-27.1454,-22.3846,-23.1018,-15.3046,-24.5514,-12.8479,1.02234,-3.8147,-1.69373,-3.2196,-11.7493,-9.52148,-9.44519,-9.1095,
7.43103,-33.5388,-28.7933,-24.1089,-22.6135,-16.3879,-25.8026,-13.2294,4.53186,-3.63159,-1.35803,-2.57874,-9.07898,-5.21851,-7.06482,-6.40869,
12.0697,-28.8086,-25.5432,-21.2097,-17.9596,-14.4501,-22.3694,-8.39233,9.2926,-0.88501,0.488281,0.396729,-3.92151,1.52588,-3.67737,-2.82288,
14.9994,-23.9105,-21.4233,-16.861,-13.0463,-12.1002,-17.4713,-1.89209,12.6343,2.39563,1.87683,3.31116,0.534058,7.06482,-1.57166,-0.686646,
16.1285,-19.8822,-16.8304,-13.0615,-10.0098,-9.85718,-13.1683,2.92969,13.8397,5.02014,2.34985,4.776,2.41089,9.49097,-1.28174,-0.579834,
14.3433,-20.4163,-15.9912,-12.6495,-10.9253,-9.67407,-12.558,3.00598,12.6495,5.50842,1.49536,3.79944,0.488281,7.59888,-2.92969,-2.47192,
10.4675,-24.704,-18.8141,-15.9454,-15.3961,-11.795,-15.976,-1.95312,10.4675,3.70789,-0.366211,0.793457,-4.3335,2.79236,-5.63049,-5.59998,
8.56018,-28.4576,-21.6217,-19.8364,-19.577,-14.1907,-20.2332,-8.14819,9.42993,1.28174,-1.2207,-1.78528,-8.56018,-1.19019,-7.15637,-7.49207,
8.49915,-31.6925,-25.3906,-22.995,-22.0337,-17.0593,-24.5819,-12.5427,10.2844,-0.488281,-0.396729,-2.2583,-10.0708,-2.28882,-6.5155,-7.21741,
11.2305,-30.6854,-25.7263,-22.4762,-20.5383,-17.868,-25.4364,-11.9019,13.7787,-0.0305176,2.62451,0.289917,-7.37,0.747681,-3.66211,-4.66919,
17.4561,-23.6664,-20.1874,-16.7389,-14.267,-15.0146,-20.8893,-5.26428,19.0887,3.14331,7.12585,5.52368,-1.34277,6.83594,0.350952,-0.62561,
22.4762,-15.8081,-13.4888,-9.06372,-7.14111,-10.849,-14.1144,3.93677,23.2697,7.00378,11.0931,10.8185,4.57764,12.3749,3.08228,2.34985,
24.2767,-9.24683,-7.00378,-2.33459,-2.15149,-7.0343,-7.98035,11.6577,24.4904,9.75037,12.9547,13.8702,7.87354,14.5111,3.35693,2.88391,
22.0184,-6.75964,-4.02832,0.747681,-1.32751,-5.35583,-5.5542,14.7552,22.6135,9.97925,12.3444,13.7177,7.08008,12.146,1.17493,0.976562,
