57.724,6.28662,-5.58472,-6.74438,-14.9994,12.0697,-9.46045,2.21252,36.1176,8.83484,-5.17273,-9.17053,-14.4196,18.5394,-4.13513,-19.9738,
57.7087,6.45447,-6.69861,-8.45337,-17.0746,12.6343,-9.82666,0.62561,36.5295,9.14001,-5.95093,-11.8866,-16.8304,19.4244,-4.57764,-21.5302,
58.3496,7.18689,-7.24792,-9.41467,-18.158,13.6414,-9.67407,-0.12207,36.8195,9.1095,-6.66809,-14.2517,-18.7531,19.8059,-5.09644,-22.4304,
58.9447,8.10242,-7.64465,-9.90295,-18.6462,14.5416,-9.39941,-0.137329,37.0026,8.8501,-7.43103,-15.976,-20.0043,19.6381,-5.67627,-22.7203,
58.7769,8.60596,-8.31604,-10.5286,-19.2413,14.74,-9.39941,0,37.1399,8.63647,-7.79724,-16.9678,-20.462,19.1498,-6.19507,-22.2778,
57.1289,8.34656,-9.49097,-11.673,-20.5994,13.8702,-10.2081,-0.320435,37.3077,8.56018,-7.78198,-17.1204,-20.2332,18.2648,-6.69861,-21.1639,
54.3365,7.24792,-10.9863,-13.4125,-22.934,12.1918,-11.7493,-1.25122,37.2162,8.46863,-7.52258,-16.6931,-19.8364,16.9373,-7.2937,-19.7296,
51.59,5.96619,-12.1002,-14.9994,-25.5127,10.3302,-13.382,-2.45667,36.972,8.43811,-6.86646,-15.6097,-19.1193,15.274,-7.84302,-18.0969,
50.0336,5.0354,-12.2833,-15.7471,-27.4963,8.89587,-14.7247,-3.37219,36.6669,8.60596,-5.78308,-13.9618,-18.1732,13.5956,-8.17871,-16.098,
50.5981,5.23376,-10.8643,-15.0452,-28.1525,8.43811,-15.0604,-3.08228,36.5448,9.04846,-4.27246,-11.7035,-16.9373,12.2375,-8.37708,-14.0686,
52.7039,6.62231,-7.94983,-13.0463,-27.3438,8.8501,-14.4043,-1.60217,36.3159,9.61304,-2.38037,-9.09424,-15.5029,11.0626,-8.43811,-11.9476,
55.6183,8.75854,-4.22668,-10.2386,-25.8026,9.56726,-13.1073,0.671387,35.7056,10.1624,-0.50354,-6.40869,-14.0381,9.87244,-8.66699,-10.0403,
58.3496,11.0016,-0.396729,-7.21741,-24.2004,10.1318,-11.6272,3.08228,34.8969,10.4828,1.02234,-3.9978,-12.7716,8.66699,-9.15527,-8.68225,
59.6924,12.4969,2.80762,-4.69971,-23.3002,9.70459,-10.6812,4.79126,33.8898,10.6506,2.34985,-1.90735,-11.5662,7.50732,-9.76562,-7.67517,
59.2804,13.0463,5.12695,-2.89917,-23.3765,8.5144,-10.498,5.53894,32.8827,10.7574,3.34167,-0.0610352,-10.4675,6.60706,-10.498,-7.08008,
57.5867,12.7258,6.8512,-1.60217,-24.0936,7.01904,-10.9863,5.37109,31.7383,10.6201,4.08936,1.4801,-9.24683,5.67627,-11.3983,-6.79016,
55.6183,12.1765,8.45337,-0.213623,-24.6582,5.7373,-11.6425,4.71497,30.6091,10.4828,4.65393,2.85339,-7.87354,4.89807,-12.4512,-6.63757,
54.3976,12.2223,10.5286,1.9989,-24.3225,5.40161,-11.9019,4.60815,29.7241,10.3912,5.17273,4.10461,-6.27136,4.2572,-13.4735,-6.5918,
54.3823,13.2599,13.382,5.31006,-22.5983,6.02722,-11.3068,5.52368,29.3579,10.5743,5.84412,5.5542,-4.30298,4.11987,-14.2365,-6.40869,
55.542,15.274,16.7847,9.39941,-19.7601,7.44629,-9.99451,7.46155,29.6021,11.0931,6.82068,7.1106,-2.16675,4.48608,-14.8926,-6.073,
57.0526,17.6392,20.1111,13.6719,-16.449,9.00269,-8.37708,10.1624,30.0446,11.6119,7.67517,8.52966,-0.320435,4.97437,-15.6708,-6.08826,
57.9529,19.5618,22.7814,17.4255,-13.6261,10.0555,-7.01904,12.7869,30.5939,12.146,8.5144,9.70459,1.11389,5.53894,-16.571,-6.3324,
57.5409,20.5994,24.3378,20.0348,-12.0392,10.2997,-6.30188,14.4653,31.1432,12.8174,9.26208,10.788,2.22778,6.16455,-17.4866,-6.7749,
55.7861,20.462,24.7345,21.4386,-11.9934,9.93347,-6.34766,14.8926,31.7078,13.3667,9.85718,11.5662,2.74658,6.68335,-18.4631,-7.61414,
53.833,19.7906,24.6582,22.1863,-12.6343,9.53674,-6.50024,14.679,32.3486,14.0076,10.437,12.1307,2.88391,7.21741,-19.3176,-8.52966,
52.6581,19.1498,24.6124,23.1476,-12.8784,9.46045,-6.3324,14.5721,32.8979,14.5569,10.9253,12.3901,2.74658,7.70569,-20.0043,-9.50623,
52.5208,19.043,24.9786,24.5972,-12.1918,9.90295,-5.43213,14.9689,33.3099,14.9994,11.2,12.4969,2.48718,8.22449,-20.4926,-10.437,
52.9938,19.2413,25.5127,26.3214,-10.5896,10.6201,-3.89099,15.8386,33.5236,15.2588,11.4746,12.6343,2.57874,8.74329,-20.5383,-11.1389,
52.8564,19.2871,25.5737,27.7863,-8.75854,11.0321,-2.2583,16.7694,33.1726,15.2893,11.5509,12.8174,2.92969,9.07898,-20.34,-11.5814,
51.1932,18.3258,24.6124,28.3356,-7.46155,10.5896,-1.0376,17.1967,32.3029,14.9536,11.4136,13.1531,3.7384,9.07898,-19.9585,-11.8408,
47.0886,15.8081,22.2015,27.3743,-7.37,8.78906,-1.08337,16.3574,30.9753,14.267,11.1237,13.6871,5.0354,8.72803,-19.4855,-11.7798,
40.7715,11.7798,18.4631,25.0244,-8.74329,6.08826,-2.22778,13.9313,29.2358,13.2904,10.7574,14.4958,6.7749,7.70569,-18.9209,-11.3525,
33.7067,6.92749,14.2365,21.9727,-10.7269,3.20435,-3.89099,10.5286,27.3743,12.207,10.6812,15.9149,9.04846,6.5155,-18.0969,-10.5286,
27.0996,2.13623,10.3302,18.9209,-12.6038,0.732422,-5.49316,7.01904,25.4211,11.3831,11.1542,17.9749,11.8103,5.06592,-16.9678,-9.00269,
22.0642,-1.78528,7.43103,16.6626,-13.4583,-0.854492,-6.46973,4.40979,23.5291,10.7422,12.0239,20.5383,14.6484,3.72314,-15.5487,-7.15637,
18.7531,-4.53186,5.78308,15.3351,-13.1226,-1.54114,-6.62231,3.12805,21.8353,10.2539,13.4125,23.3765,17.3492,2.56348,-13.8245,-4.98962,
16.6321,-6.17981,5.05066,14.5264,-11.9324,-1.78528,-6.2561,3.06702,20.34,10.1929,15.0909,26.3672,19.5923,1.70898,-11.9629,-2.73132,
15.0452,-7.32422,4.68445,13.7939,-10.788,-2.15149,-5.64575,3.75366,19.3329,10.437,17.0593,29.3884,21.2555,1.31226,-9.93347,-0.473022,
12.8937,-8.72803,3.87573,12.085,-10.9406,-3.2959,-5.56946,3.87573,18.631,10.9253,19.0887,31.9061,22.0032,1.32751,-7.94983,1.54114,
10.025,-10.7117,2.44141,9.33838,-12.6495,-5.18799,-6.36292,3.14331,17.6697,11.2305,20.5231,33.4473,21.3776,1.28174,-6.36292,2.7771,
6.97327,-12.9395,0.701904,5.84412,-15.5792,-7.20215,-7.59888,1.49536,16.4032,11.0779,21.1029,33.5846,19.2566,1.17493,-5.2948,3.12805,
5.00488,-14.679,-0.701904,2.33459,-18.7531,-8.60596,-8.72803,-0.457764,15.1825,10.788,21.0266,32.5775,15.9912,1.26648,-4.50134,2.85339,
5.05066,-15.2283,-1.19019,-0.473022,-21.3165,-8.5907,-9.01794,-1.96838,13.9771,10.1929,20.2179,30.2582,11.6882,1.38855,-3.9978,1.89209,
7.09534,-14.3738,-0.854492,-2.47192,-22.934,-7.38525,-8.48389,-2.79236,12.5275,8.97217,18.3868,26.5808,6.54602,1.09863,-4.01306,0.213623,
10.3607,-12.4969,-0.183105,-3.7384,-23.4375,-5.49316,-7.20215,-2.74658,11.0779,7.38525,15.9149,22.0642,1.14441,0.671387,-4.34875,-1.75476,
13.916,-10.2844,0.335693,-4.83704,-23.3765,-3.37219,-5.78308,-2.01416,9.84192,5.58472,12.9547,16.9983,-3.87573,0.305176,-4.83704,-3.79944,
16.5405,-8.5144,-0.12207,-6.42395,-23.468,-1.83105,-4.85229,-1.5564,9.1095,3.87573,9.84192,11.8866,-8.27026,0.0152588,-5.2948,-5.67627,
17.4561,-7.93457,-1.9989,-9.1095,-24.5209,-1.17493,-4.98962,-2.04468,8.56018,2.09045,6.57654,6.79016,-11.8713,-0.320435,-5.98145,-7.38525,
16.8152,-8.5144,-5.08118,-12.7716,-26.3062,-1.32751,-6.16455,-3.61633,8.0719,0.137329,3.14331,1.95312,-14.7552,-0.717163,-6.83594,-9.01794,
15.4724,-9.82666,-8.7738,-16.7542,-28.0914,-1.8158,-7.84302,-5.70679,8.01086,-1.44958,0.106812,-2.31934,-16.4032,-0.808716,-7.50732,-10.0708,
14.4501,-11.322,-12.4969,-20.3705,-29.2816,-2.05994,-9.67407,-7.67517,8.36182,-2.65503,-2.44141,-5.79834,-16.922,-0.610352,-7.79724,-10.5591,
14.2365,-12.3444,-15.6403,-23.2697,-29.541,-2.01416,-11.1542,-9.09424,8.91113,-3.60107,-4.54712,-8.66699,-16.5405,-0.228882,-7.96509,-10.6201,
15.0909,-12.7258,-18.0054,-25.238,-28.8239,-1.66321,-12.0392,-9.79614,9.3689,-4.36401,-6.27136,-11.0168,-15.4266,0.183105,-7.99561,-10.437,
16.1133,-12.6953,-19.7296,-26.5503,-27.5879,-1.40381,-12.5885,-10.0098,9.46045,-5.00488,-7.76672,-12.8937,-14.0533,0.50354,-8.01086,-10.376,
16.4185,-12.6343,-21.0266,-27.5879,-26.4893,-1.80054,-13.031,-10.1624,9.12476,-5.70679,-9.0332,-14.4653,-12.5275,0.656128,-8.08716,-10.4523,
15.1672,-13.3057,-22.3846,-28.656,-26.0468,-3.12805,-13.916,-10.7117,8.20923,-6.71387,-10.2692,-15.8081,-11.1084,0.335693,-8.52966,-10.849,
12.3444,-14.6179,-23.5748,-29.7394,-26.3214,-5.50842,-15.2435,-11.7188,6.46973,-8.13293,-11.7645,-17.1661,-10.0555,-0.595093,-9.27734,-11.7645,
9.14001,-16.0828,-23.9716,-29.9683,-26.4893,-8.42285,-16.4642,-12.6648,4.36401,-9.78088,-13.0615,-18.2343,-9.17053,-1.77002,-10.025,-12.8479,
6.68335,-16.9525,-22.9492,-28.7933,-25.7721,-11.2457,-17.0593,-12.9242,2.27356,-11.3831,-13.9465,-18.631,-8.31604,-3.02124,-10.6201,-13.855,
5.67627,-16.8152,-20.2789,-25.7721,-23.4528,-13.7939,-16.571,-11.7645,0.198364,-12.8632,-14.3738,-18.1732,-7.33948,-4.24194,-11.0168,-14.6027,
6.02722,-15.4419,-16.1743,-21.0419,-19.6686,-16.2964,-15.0757,-9.15527,-1.64795,-13.9923,-14.1754,-16.8915,-6.073,-5.49316,-11.1389,-14.7858,
7.09534,-13.4583,-11.2915,-15.3961,-15.0146,-19.1498,-12.9852,-5.43213,-3.28064,-14.8163,-13.3057,-14.6484,-4.60815,-6.69861,-11.0016,-14.4501,
8.01086,-11.3831,-6.5155,-9.53674,-10.5438,-22.7051,-10.8948,-1.297,-4.57764,-15.2893,-11.9476,-11.5509,-3.00598,-7.85828,-10.5743,-13.6108,
7.88879,-10.2692,-2.76184,-4.69971,-7.40051,-27.4048,-9.64355,2.02942,-5.59998,-15.3046,-10.025,-7.94983,-1.4801,-8.88062,-10.025,-12.2833,
6.56128,-10.3607,-0.305176,-1.06812,-6.05774,-32.7911,-9.552,4.08936,-6.40869,-15.0452,-7.87354,-3.95203,-0.0915527,-10.0403,-9.52148,-10.7727,
4.60815,-11.3068,1.17493,1.63269,-5.9967,-38.2538,-10.2081,5.23376,-6.91223,-14.5264,-5.44739,0.366211,1.15967,-11.1237,-8.92639,-9.00269,
3.06702,-12.4969,2.24304,3.90625,-6.60706,-42.7704,-11.1084,5.85938,-7.04956,-13.5803,-2.76184,4.68445,2.2583,-11.8408,-8.34656,-7.15637,
2.56348,-13.2751,3.5553,6.54602,-6.91223,-45.8069,-11.673,6.79016,-7.21741,-12.8632,-0.457764,8.60596,2.74658,-12.6343,-8.0719,-5.58472,
3.2959,-13.2751,5.32532,9.70459,-6.37817,-47.348,-11.5204,8.5144,-7.58362,-12.5427,1.41907,11.8256,2.82288,-13.4583,-8.255,-4.48608,
4.73022,-12.6648,7.33948,13.3362,-4.88281,-47.821,-10.6812,11.2,-7.88879,-12.3901,2.96021,14.6484,2.89917,-14.2059,-8.62122,-3.61633,
6.17981,-11.7188,9.14001,16.9678,-2.97546,-47.6685,-9.50623,14.5111,-8.16345,-12.5275,3.9978,16.9067,2.99072,-14.9078,-9.24683,-3.09753,
6.43921,-11.1694,10.0861,19.7906,-1.35803,-47.6837,-8.7738,17.6239,-8.5907,-13.0005,4.36401,18.4479,2.99072,-15.625,-10.3455,-3.02124,
4.95911,-11.7798,9.8114,21.3776,-0.579834,-48.3856,-8.78906,19.9738,-9.20105,-13.855,3.98254,19.3329,3.09753,-16.5253,-11.7493,-3.44849,
2.16675,-13.1683,8.69751,22.0184,-0.259399,-49.408,-9.49097,21.6217,-9.94873,-14.9994,2.97546,19.6381,3.38745,-17.5018,-13.504,-4.16565,
-1.08337,-14.7858,7.32422,22.2473,0.274658,-50.3693,-10.2234,22.8271,-10.6049,-16.0217,1.83105,19.7296,4.44031,-18.3563,-14.9841,-4.73022,
-3.89099,-16.0065,6.16455,22.5983,1.49536,-50.766,-10.6812,24.0479,-11.2305,-16.922,0.50354,19.5923,6.02722,-19.0277,-16.2659,-5.0354,
-5.47791,-16.3422,5.66101,23.3917,3.90625,-50.6134,-10.4523,25.65,-11.9476,-17.6697,-0.869751,19.1803,8.19397,-19.4397,-17.334,-5.17273,
-5.84412,-15.7013,5.75256,24.6735,7.5531,-50.0183,-9.38416,27.9694,-12.5732,-17.9749,-2.04468,18.8141,10.9711,-19.3634,-17.9443,-4.83704,
-5.47791,-14.3585,6.22559,25.9399,11.6272,-49.5453,-7.8125,30.5786,-13.1683,-18.0054,-2.99072,18.4174,14.1602,-19.1193,-18.1885,-4.34875,
-5.26428,-12.97,6.40869,26.5808,15.0757,-49.5911,-6.17981,32.7148,-13.5345,-17.7307,-3.72314,17.9291,17.3187,-18.6768,-18.1885,-3.84521,
-6.073,-12.2833,5.67627,25.8789,16.922,-50.8423,-5.26428,33.4015,-13.7939,-17.1356,-4.31824,17.2882,20.1874,-18.1427,-18.0664,-3.38745,
-7.65991,-12.4207,4.05884,23.9258,16.8762,-52.9785,-5.15747,32.2723,-13.9008,-16.3116,-4.80652,16.449,22.522,-17.5934,-18.0359,-3.14331,
-9.09424,-12.9242,2.10571,21.1182,15.564,-55.4657,-5.47791,29.7089,-13.6871,-15.3198,-5.05066,15.4114,24.1852,-16.9067,-17.9138,-3.17383,
-9.44519,-13.1226,0.488281,18.3716,13.6871,-57.5256,-5.61523,26.4893,-13.2294,-13.9465,-4.95911,14.2365,25.1465,-15.9149,-17.746,-3.28064,
-8.02612,-12.3596,-0.167847,16.449,12.085,-58.7158,-4.98962,23.468,-12.3291,-12.3901,-4.60815,12.8937,25.238,-14.6484,-17.4103,-3.63159,
-5.14221,-10.376,0.183105,15.3809,11.2,-59.1125,-3.58582,21.0876,-11.3525,-10.7727,-4.02832,11.3068,24.3835,-13.2751,-17.0746,-4.16565,
-1.78528,-7.8125,1.05286,14.8468,10.6049,-59.1888,-1.7395,19.3481,-10.2844,-9.14001,-3.40271,9.52148,22.6746,-11.9019,-16.861,-5.08118,
1.09863,-5.15747,2.01416,14.1296,9.64355,-59.4482,-0.0457764,17.7612,-9.17053,-7.44629,-2.73132,7.49207,20.1263,-10.5438,-16.6016,-6.2561,
2.54822,-3.28064,2.41089,12.6495,7.70569,-60.3943,0.961304,15.625,-7.76672,-5.64575,-1.86157,5.41687,17.334,-8.98743,-16.1896,-7.49207,
2.15149,-2.54822,1.95312,10.0861,4.42505,-62.0728,1.02234,12.7106,-6.27136,-3.79944,-0.839233,3.41797,14.2822,-7.59888,-15.5945,-8.60596,
0.549316,-2.86865,0.946045,6.50024,0.0305176,-64.0869,0.350952,8.88062,-5.08118,-2.22778,0.0457764,1.19019,10.7574,-6.63757,-14.9994,-9.84192,
-0.701904,-3.5553,-0.167847,2.48718,-4.65393,-65.6433,-0.534058,4.63867,-4.04358,-0.869751,0.961304,-0.88501,7.08008,-5.98145,-14.0686,-10.8948,
-0.488281,-3.69263,-0.701904,-1.14441,-8.52966,-66.1469,-1.00708,0.961304,-2.99072,0.0915527,1.77002,-2.82288,3.54004,-5.56946,-12.8937,-11.5967,
1.2207,-3.31116,-0.488281,-4.21143,-11.1694,-65.6128,-0.808716,-1.77002,-2.01416,0.656128,2.53296,-4.39453,0.289917,-5.38635,-11.3373,-11.8256,
3.61633,-2.47192,-0.106812,-6.86646,-12.7869,-64.3158,-0.137329,-3.64685,-1.63269,0.793457,3.17383,-5.59998,-2.56348,-5.43213,-9.6283,-11.6425,
5.75256,-1.8158,-0.0610352,-9.59778,-14.2059,-62.8052,0.457764,-5.05066,-2.15149,0.0610352,3.26538,-6.60706,-5.40161,-5.76782,-8.02612,-11.3373,
6.69861,-1.93787,-0.823975,-12.97,-16.1743,-61.6913,0.534058,-6.69861,-3.2959,-1.35803,2.97546,-7.37,-8.01086,-6.31714,-6.5918,-10.8032,
5.96619,-3.2959,-2.59399,-16.922,-19.1498,-61.0962,-0.183105,-8.89587,-5.08118,-3.50952,2.27356,-7.91931,-10.437,-6.94275,-5.35583,-10.1471,
3.7384,-5.63049,-5.08118,-21.2402,-22.7661,-60.7605,-1.57166,-11.4288,-7.64465,-6.28662,1.09863,-8.17871,-12.6801,-7.87354,-4.53186,-9.59778,
0.732422,-8.42285,-7.5531,-25.0092,-26.1078,-60.1501,-3.00598,-13.5956,-10.8032,-9.47571,-0.244141,-8.10242,-14.2365,-8.95691,-3.87573,-8.80432,
-2.05994,-10.91,-9.38416,-27.5116,-28.3203,-58.8837,-4.04358,-14.6637,-14.2975,-12.7563,-1.61743,-7.56836,-15.1062,-10.1776,-3.46375,-7.85828,
-3.98254,-12.6648,-10.1624,-28.3356,-28.9154,-56.8848,-4.19617,-14.0533,-17.8833,-15.9912,-3.05176,-6.66809,-15.2893,-11.5662,-3.15857,-6.74438,
-5.02014,-13.443,-9.91821,-27.4658,-27.832,-54.5502,-3.46375,-11.7035,-21.1334,-19.0277,-4.31824,-5.56946,-14.6484,-12.9089,-3.0365,-5.50842,
-5.75256,-13.9008,-9.38416,-25.7111,-25.8789,-52.5665,-2.30408,-8.17871,-24.1547,-21.7438,-5.5542,-4.37927,-13.382,-14.4501,-3.20435,-4.15039,
-6.95801,-14.4501,-9.01794,-23.6359,-23.6969,-51.4832,-1.297,-4.19617,-26.7792,-23.9716,-6.75964,-3.17383,-11.5814,-15.9454,-3.60107,-2.89917,
-9.39941,-15.7318,-9.3689,-21.8506,-22.049,-51.712,-1.02234,-0.717163,-28.7781,-25.6348,-7.72095,-1.93787,-9.15527,-17.4713,-4.21143,-1.67847,
-12.6953,-17.8223,-10.2386,-20.2332,-20.8893,-53.0396,-1.57166,2.05994,-30.2429,-26.7487,-8.72803,-0.778198,-6.43921,-19.2261,-5.12695,-0.717163,
-16.1591,-20.0195,-11.0321,-18.1274,-19.3634,-54.657,-2.41089,4.50134,-31.0974,-27.2675,-9.46045,0.457764,-3.20435,-20.874,-6.22559,0.289917,
-18.6768,-21.7896,-11.0626,-14.9231,-16.8762,-55.9235,-3.09753,7.18689,-31.311,-27.0691,-9.82666,1.8158,0.305176,-22.2473,-7.26318,1.17493,
-19.0735,-22.2931,-9.68933,-10.1013,-12.6953,-56.1066,-3.00598,10.7117,-31.0822,-26.4282,-9.91821,3.23486,3.92151,-23.3459,-8.3313,1.92261,
-17.1661,-21.3013,-6.98853,-3.72314,-6.88171,-55.2521,-2.10571,15.213,-30.304,-25.2533,-9.65881,4.82178,7.58362,-23.9716,-9.20105,2.65503,
-13.855,-19.1803,-3.49426,3.50952,-0.137329,-53.8177,-0.762939,20.2179,-29.129,-23.6816,-9.00269,6.74438,11.0474,-24.0784,-9.93347,3.2959,
-10.3302,-16.7084,0.106812,10.6049,6.40869,-52.3834,0.518799,24.9176,-27.9083,-21.9421,-8.17871,8.72803,14.2212,-23.7579,-10.3912,3.63159,
-8.10242,-14.8621,3.02124,16.7542,11.795,-51.59,1.00708,28.4119,-26.9623,-20.3705,-7.26318,10.7574,17.0593,-23.1781,-10.788,3.8147,
-7.44629,-13.8702,4.97437,21.5302,15.6708,-51.3,0.701904,30.3802,-26.6266,-19.1193,-6.46973,12.6038,19.2719,-22.644,-11.1084,3.63159,
-7.76672,-13.5956,6.21033,24.9786,17.9291,-51.2543,-0.366211,30.8075,-26.8555,-18.28,-5.85938,14.1144,20.7062,-22.2931,-11.3983,3.11279,
-8.40759,-13.6108,7.27844,27.4963,19.3634,-51.0406,-1.60217,30.1514,-27.2827,-17.6086,-5.12695,15.4572,21.637,-21.7896,-11.322,2.65503,
-8.56018,-13.1378,8.66699,29.8462,20.7825,-50.0641,-2.19727,29.5258,-27.5879,-16.9678,-4.15039,16.6779,22.2626,-21.3013,-10.91,2.39563,
-7.94983,-11.9019,10.6812,32.135,22.7051,-48.3246,-1.93787,29.4037,-27.6642,-16.1591,-2.88391,17.7002,22.7814,-20.6299,-10.0708,2.30408,
-6.95801,-10.1776,13.0157,34.2865,24.7955,-46.3562,-0.915527,29.7394,-27.3895,-15.2588,-1.31226,18.6157,23.1628,-20.05,-8.97217,2.48718,
-6.28662,-8.30078,15.152,35.7819,26.474,-44.5251,0.305176,30.2429,-26.947,-14.2059,0.366211,19.104,23.1476,-19.5618,-7.85828,2.68555,
-6.5155,-6.86646,16.6168,35.9955,27.0386,-43.2739,1.34277,30.2429,-26.2756,-12.9089,2.22778,19.1345,22.8577,-19.2719,-6.72913,2.79236,
-7.93457,-6.36292,16.922,34.668,25.8179,-42.8772,1.70898,29.2664,-25.3296,-11.4288,3.93677,18.6462,22.049,-19.165,-5.78308,2.74658,
-10.0555,-6.74438,16.2506,32.0282,23.0713,-43.045,1.51062,27.1149,-24.1699,-9.8877,5.2948,17.5323,20.5383,-19.1345,-5.14221,2.30408,
-11.4288,-7.23267,15.2588,28.7476,19.5465,-43.1976,1.25122,24.3988,-22.7051,-8.11768,6.50024,15.7928,18.4937,-18.9514,-4.63867,1.5564,
-10.9863,-7.04956,14.4348,25.4974,16.098,-42.6636,1.25122,21.5759,-21.0419,-6.24084,7.38525,13.5651,15.7013,-18.6768,-4.27246,0.335693,
-8.19397,-5.7373,14.0381,22.6898,13.3209,-41.0461,2.01416,19.4244,-19.5465,-4.3335,7.85828,10.7422,12.1002,-18.3563,-4.11987,-1.38855,
-3.58582,-3.2196,14.0686,20.401,11.3373,-38.5284,3.37219,17.868,-18.0664,-2.47192,8.02612,7.61414,7.88879,-17.807,-3.92151,-3.34167,
1.69373,-0.152588,13.916,18.0511,9.58252,-35.8887,4.76074,16.6321,-16.7236,-0.62561,7.72095,4.04358,3.18909,-17.2119,-3.93677,-5.79834,
6.43921,2.74658,13.0005,15.0757,7.50732,-33.6914,5.66101,15.1215,-15.274,1.00708,6.94275,0.274658,-2.02942,-16.4948,-4.16565,-8.66699,
9.8877,4.89807,11.0779,11.1694,4.56238,-32.3486,5.70679,12.7869,-13.6414,2.67029,6.01196,-3.49426,-7.24792,-15.4572,-4.39453,-11.6119,
11.7798,6.073,8.30078,6.34766,0.579834,-31.5857,4.5929,9.52148,-11.795,4.19617,4.92859,-7.00378,-12.2986,-14.2212,-4.68445,-14.4806,
12.8632,6.62231,5.20325,1.23596,-3.90625,-30.9296,2.79236,5.59998,-9.94873,5.59998,3.95203,-10.2234,-17.0135,-12.7716,-4.98962,-17.0746,
13.916,7.18689,2.63977,-3.38745,-7.85828,-29.8004,0.854492,1.93787,-8.05664,6.83594,3.11279,-13.0005,-21.0419,-11.1237,-5.14221,-19.1956,
15.8081,8.39233,1.297,-6.68335,-10.2386,-27.8015,-0.549316,-0.610352,-6.36292,7.70569,2.53296,-14.9231,-24.0479,-9.49097,-5.20325,-20.5688,
18.2037,10.0861,1.09863,-8.60596,-11.0931,-25.3448,-1.20544,-1.70898,-4.74548,8.30078,2.36511,-15.8691,-25.7263,-7.72095,-5.0354,-20.9045,
20.2332,11.7798,1.63269,-9.53674,-11.0474,-23.2544,-1.52588,-1.58691,-3.54004,8.3313,2.36511,-15.8844,-26.2909,-6.21033,-4.85229,-20.3705,
21.1182,12.97,2.41089,-9.76562,-10.6049,-21.8811,-1.61743,-0.610352,-3.17383,7.75146,2.36511,-15.0757,-25.8179,-5.23376,-4.776,-19.165,
19.8212,12.7106,2.83813,-10.0708,-10.6354,-21.9269,-1.90735,0.427246,-3.78418,6.45447,2.41089,-13.4277,-24.3683,-5.11169,-4.79126,-17.334,
16.2811,10.8185,2.60925,-10.5896,-11.4746,-23.4528,-2.70081,0.88501,-5.34058,4.50134,2.41089,-11.0168,-22.1558,-6.08826,-5.09644,-15.0299,
11.2305,7.40051,1.87683,-11.1237,-12.8632,-25.9857,-3.79944,0.823975,-7.47681,1.98364,2.24304,-7.94983,-19.2413,-8.0719,-5.5542,-12.3291,
5.90515,3.44849,1.32751,-10.9406,-14.0533,-28.8696,-4.62341,0.640869,-9.8877,-0.610352,2.38037,-4.21143,-15.4877,-10.7727,-5.82886,-9.07898,
1.4801,-0.213623,1.61743,-9.24683,-13.9618,-31.0974,-4.36401,1.38855,-12.6495,-3.32642,2.60925,0.0457764,-11.2,-13.9771,-6.08826,-5.66101,
-1.17493,-2.91443,3.05176,-5.9967,-12.1765,-32.5623,-3.00598,3.43323,-15.686,-6.10352,2.88391,4.44031,-6.69861,-17.5171,-6.34766,-2.24304,
-2.31934,-4.50134,5.20325,-1.43433,-8.91113,-33.3099,-0.823975,6.65283,-18.6157,-8.5907,3.41797,9.00269,-1.84631,-20.9198,-6.46973,1.05286,
-2.85339,-5.5542,7.46155,3.49426,-5.23376,-33.7982,1.63269,10.437,-21.1792,-10.8795,3.95203,13.3972,2.86865,-24.0631,-6.71387,3.95203,
-3.82996,-6.69861,8.88062,7.70569,-2.13623,-34.5612,3.37219,13.5193,-23.407,-12.8326,4.47083,17.2424,7.27844,-26.8402,-7.04956,6.30188,
-5.87463,-8.5144,9.09424,10.6354,-0.274658,-35.7361,3.95203,15.4572,-25.4517,-14.4653,4.776,20.4773,11.261,-29.2969,-7.65991,8.0719,
-8.62122,-10.8337,8.23975,12.1002,0.167847,-37.0483,3.38745,16.0065,-27.2217,-15.8997,4.82178,22.9645,14.4043,-31.2653,-8.46863,8.97217,
-11.2762,-13.1073,6.89697,12.7563,-0.244141,-37.9944,2.19727,15.4572,-28.5492,-16.9067,4.83704,24.5667,16.8457,-32.7148,-9.26208,9.33838,
-13.0463,-14.7552,5.61523,12.9242,-0.717163,-38.0707,0.900269,14.6179,-29.5258,-17.7002,4.65393,25.3143,18.4021,-33.7372,-10.1166,9.06372,
-13.4125,-15.2893,4.86755,13.2599,-0.50354,-36.9568,0.152588,14.0839,-30.0903,-18.3868,4.19617,25.1465,19.104,-34.6222,-11.0016,8.34656,
-12.619,-14.7095,4.60815,13.6871,0.50354,-35.141,0,14.0533,-30.2429,-18.7988,3.7384,24.3988,19.4397,-35.1562,-11.6119,7.40051,
-11.4288,-13.5803,4.44031,13.8245,1.83105,-33.3252,-0.0610352,14.4043,-30.0903,-18.9972,3.23486,23.1628,19.3634,-35.4614,-12.0239,6.19507,
-10.849,-12.3291,4.08936,13.3972,2.85339,-31.9366,-0.228882,14.7705,-29.7699,-19.1498,2.44141,21.4233,18.7988,-35.7056,-12.3596,4.66919,
-11.261,-11.4899,3.32642,12.085,2.92969,-31.311,-1.05286,14.4043,-29.1138,-19.2108,1.67847,19.3176,17.6849,-35.8734,-12.619,2.94495,
