17.8986,-1.86157,1.84631,7.53784,-0.137329,-4.776,1.60217,8.14819,-7.88879,-9.79614,3.14331,9.39941,6.40869,-11.5967,-3.43323,0.0457764,
15.5029,-3.05176,1.31226,6.75964,-1.41907,-6.16455,1.52588,7.41577,-10.376,-12.3444,1.25122,7.73621,4.86755,-15.0604,-5.27954,-1.00708,
13.6261,-4.10461,0.900269,5.88989,-2.74658,-7.18689,1.37329,6.53076,-12.2833,-14.5721,-0.549316,5.92041,3.00598,-18.3563,-6.53076,-2.19727,
13.0768,-4.47083,0.869751,5.41687,-3.57056,-7.27844,1.57166,6.04248,-12.9395,-16.2048,-1.90735,4.37927,1.34277,-21.1487,-6.8512,-3.05176,
13.6108,-4.22668,1.11389,5.43213,-3.82996,-6.69861,1.80054,6.05774,-12.1765,-16.7389,-2.28882,3.70789,0.350952,-22.8424,-6.02722,-3.41797,
14.4806,-3.76892,1.25122,5.35583,-4.01306,-6.21033,1.67847,6.19507,-10.6964,-16.6779,-2.33459,3.28064,-0.38147,-23.6664,-4.83704,-3.7384,
15.2435,-3.32642,1.14441,5.21851,-4.28772,-5.79834,1.17493,6.30188,-8.98743,-16.3269,-2.57874,2.88391,-0.976562,-23.941,-4.21143,-4.30298,
15.3503,-3.25012,0.869751,4.80652,-4.92859,-5.72205,0.167847,6.14929,-7.5531,-15.8234,-3.00598,2.39563,-1.49536,-24.1699,-4.2572,-5.08118,
14.8468,-3.72314,0.411987,4.16565,-5.90515,-5.96619,-1.12915,5.63049,-6.72913,-15.3809,-3.66211,1.58691,-2.16675,-24.7803,-4.60815,-6.08826,
14.328,-4.31824,0.213623,3.61633,-6.94275,-6.17981,-2.47192,4.95911,-6.36292,-14.6942,-4.22668,0.747681,-2.70081,-25.3754,-4.91333,-6.91223,
14.3127,-4.88281,0.305176,3.35693,-7.73621,-6.43921,-3.5553,4.47083,-6.01196,-13.7024,-4.50134,0.167847,-3.09753,-25.6195,-5.11169,-7.27844,
15.3046,-5.14221,0.808716,3.58582,-7.84302,-6.53076,-4.10461,4.53186,-5.43213,-12.4512,-4.47083,0.12207,-3.08228,-25.177,-5.0354,-6.94275,
17.0135,-4.776,1.7395,4.31824,-7.20215,-6.3324,-3.89099,5.31006,-4.57764,-11.0016,-4.04358,0.671387,-2.59399,-23.9258,-4.3335,-6.14929,
19.0735,-3.96729,2.94495,5.27954,-5.98145,-6.21033,-3.06702,6.74438,-3.63159,-9.46045,-3.52478,1.4801,-2.01416,-22.2473,-3.18909,-5.14221,
20.8588,-2.86865,4.22668,6.27136,-4.65393,-6.3324,-2.0752,8.28552,-2.86865,-8.14819,-3.06702,2.13623,-1.80054,-20.4315,-2.02942,-4.54712,
21.5454,-2.27356,5.06592,6.7749,-3.78418,-7.18689,-1.72424,9.39941,-2.71606,-7.30896,-2.85339,2.27356,-2.18201,-19.2261,-1.64795,-4.65393,
21.0266,-2.34985,5.26428,6.5918,-3.70789,-8.72803,-2.33459,9.58252,-3.50952,-7.24792,-3.46375,1.57166,-3.5553,-19.0125,-2.2583,-5.79834,
19.8822,-3.02124,4.88281,5.78308,-4.27246,-10.5896,-3.72314,8.94165,-4.85229,-7.88879,-4.56238,0.137329,-5.70679,-19.6838,-3.52478,-7.72095,
18.6615,-3.90625,4.13513,4.71497,-5.23376,-12.3596,-5.52368,7.73621,-6.42395,-8.74329,-5.75256,-1.46484,-8.10242,-20.7367,-4.88281,-9.67407,
18.3716,-4.34875,3.49426,3.82996,-5.98145,-13.3362,-7.08008,6.63757,-7.47681,-9.42993,-6.37817,-2.83813,-10.4828,-21.7438,-5.7373,-11.2762,
19.3787,-3.98254,3.37219,3.54004,-6.02722,-13.3057,-7.8125,6.16455,-7.70569,-9.47571,-6.04248,-3.43323,-11.9781,-22.0337,-5.59998,-12.0239,
21.3318,-2.82288,3.79944,3.92151,-5.44739,-12.4207,-7.73621,6.39343,-7.0343,-8.8501,-4.776,-3.06702,-12.5275,-21.6217,-4.44031,-11.6119,
23.5443,-1.34277,4.5166,4.48608,-4.53186,-11.1847,-7.09534,7.04956,-6.05774,-8.14819,-3.50952,-2.33459,-12.3138,-20.8435,-3.08228,-10.9406,
25.116,-0.0457764,4.92859,5.02014,-3.96729,-10.1318,-6.22559,7.62939,-5.14221,-7.50732,-2.56348,-1.5564,-11.7645,-20.2637,-2.27356,-10.5743,
25.4517,0.656128,5.02014,5.14221,-3.89099,-9.38416,-5.21851,7.84302,-4.65393,-7.01904,-2.04468,-1.06812,-11.3068,-20.2942,-2.30408,-10.498,
24.6887,0.839233,4.74548,4.89807,-4.3335,-8.92639,-4.10461,7.5531,-4.48608,-6.54602,-1.87683,-0.88501,-10.8795,-20.9045,-3.11279,-10.5438,
23.4222,0.610352,4.47083,4.71497,-5.02014,-8.45337,-2.94495,7.08008,-4.10461,-5.8136,-1.69373,-0.656128,-10.2844,-21.6675,-4.11987,-10.437,
22.4762,0.320435,4.42505,4.776,-5.31006,-7.85828,-1.77002,6.80542,-2.99072,-4.62341,-1.08337,0,-9.26208,-21.8506,-4.88281,-9.97925,
22.3541,0.488281,4.89807,5.46265,-4.76074,-7.00378,-0.366211,7.30896,-0.915527,-2.73132,0.320435,1.34277,-7.59888,-21.0419,-5.18799,-8.81958,
23.0103,0.946045,5.79834,6.75964,-3.43323,-6.27136,1.12915,8.5907,1.66321,-0.518799,1.98364,3.17383,-5.47791,-19.2719,-5.2948,-7.30896,
23.8037,1.7395,6.91223,8.40759,-1.58691,-5.79834,2.62451,10.498,4.02832,1.37329,3.32642,4.98962,-3.44849,-17.2882,-5.75256,-5.88989,
24.292,2.5177,8.05664,10.0708,0.366211,-5.75256,3.82996,12.4359,5.70679,2.76184,4.2572,6.40869,-1.77002,-15.5487,-6.04248,-4.92859,
23.8647,2.68555,8.48389,10.9558,1.5564,-6.43921,3.95203,13.6719,6.27136,3.26538,4.34875,6.94275,-0.961304,-14.5264,-6.68335,-4.83704,
22.4304,2.10571,8.16345,10.9863,1.8158,-7.8125,3.05176,13.9313,5.41687,2.70081,3.35693,6.31714,-1.35803,-14.6179,-7.99561,-5.44739,
20.7367,1.00708,7.46155,10.498,1.37329,-9.53674,1.35803,13.2904,3.67737,1.31226,1.58691,4.97437,-2.50244,-15.5334,-9.50623,-6.48499,
19.5007,-0.137329,6.8512,9.8877,0.732422,-10.9711,-0.762939,12.1765,1.72424,-0.366211,-0.366211,3.52478,-3.82996,-16.7542,-10.3912,-7.52258,
19.5618,-0.534058,6.65283,9.41467,0.305176,-11.322,-2.44141,11.1847,0.244141,-1.89209,-1.98364,2.31934,-4.95911,-17.4713,-9.97925,-8.27026,
20.8893,-0.274658,6.91223,9.12476,0.259399,-10.6506,-3.61633,10.498,-0.473022,-2.89917,-2.80762,1.75476,-5.61523,-17.3492,-8.36182,-8.43811,
22.7966,0.38147,7.24792,8.94165,0.320435,-9.56726,-4.42505,10.1471,-0.671387,-3.63159,-3.00598,1.67847,-5.84412,-16.6779,-6.04248,-8.36182,
24.4293,1.15967,7.64465,8.63647,0.274658,-8.23975,-4.85229,10.0098,-0.854492,-4.28772,-3.0365,1.72424,-6.02722,-15.9149,-4.02832,-8.40759,
25.1007,1.40381,7.61414,7.98035,-0.366211,-7.21741,-5.31006,9.58252,-1.26648,-5.02014,-3.25012,1.52588,-6.5155,-15.5334,-3.17383,-9.04846,
24.6429,0.991821,6.92749,6.66809,-1.8158,-6.62231,-6.04248,8.56018,-2.13623,-5.96619,-3.78418,0.701904,-7.52258,-15.7928,-3.66211,-10.5438,
23.3154,0.0152588,5.67627,4.80652,-3.98254,-6.2561,-6.94275,6.92749,-3.05176,-6.74438,-4.18091,-0.427246,-9.00269,-16.5863,-4.776,-12.3444,
22.1252,-1.05286,4.37927,3.08228,-6.28662,-5.92041,-7.70569,5.12695,-3.49426,-6.89697,-3.82996,-1.23596,-10.1929,-17.5018,-5.64575,-13.5803,
21.7896,-1.49536,3.64685,1.89209,-8.13293,-5.0354,-7.8125,3.92151,-3.12805,-6.56128,-2.88391,-1.44958,-11.0016,-18.1427,-6.05774,-13.7634,
22.7966,-1.09863,3.61633,1.58691,-9.18579,-3.75366,-7.01904,3.50952,-1.7395,-5.61523,-1.51062,-0.961304,-11.2152,-17.8833,-5.64575,-12.9547,
24.9176,0.0915527,4.2572,2.05994,-9.30786,-2.30408,-5.44739,4.10461,0.320435,-4.21143,0.106812,0.0305176,-10.8185,-17.0593,-4.62341,-11.5662,
27.3895,1.80054,5.2948,2.96021,-9.0332,-1.06812,-3.31116,5.34058,2.31934,-2.89917,1.51062,1.12915,-10.4675,-15.9302,-3.50952,-10.1776,
29.3884,3.70789,6.45447,3.93677,-8.7738,-0.274658,-1.12915,6.5155,3.67737,-1.80054,2.53296,1.83105,-10.2997,-14.8773,-2.62451,-9.04846,
30.1666,5.11169,7.30896,4.42505,-9.09424,-0.167847,0.366211,7.08008,4.24194,-0.915527,3.11279,2.02942,-10.4218,-14.328,-2.10571,-8.54492,
30.1208,6.16455,8.14819,4.53186,-9.67407,-0.564575,1.17493,7.08008,3.98254,-0.473022,3.09753,1.5564,-11.0626,-14.1602,-1.98364,-8.60596,
29.6936,6.88171,8.80432,4.39453,-10.5286,-1.26648,1.34277,6.42395,3.40271,-0.198364,2.68555,0.564575,-12.0697,-13.916,-1.89209,-9.07898,
29.2969,7.21741,9.14001,3.89099,-11.3373,-1.90735,1.08337,5.46265,2.88391,0.0610352,2.24304,-0.640869,-13.2446,-13.3362,-1.32751,-9.78088,
29.4647,7.62939,9.26208,3.46375,-11.7493,-2.30408,0.671387,4.79126,2.88391,0.50354,1.9989,-1.60217,-14.2059,-12.0087,-0.167847,-10.2234,
29.9988,8.08716,9.18579,3.15857,-11.4746,-2.68555,0.137329,4.5166,3.479,0.854492,1.77002,-2.24304,-14.801,-9.91821,1.2207,-10.437,
30.5023,8.3313,8.68225,2.7771,-11.0779,-3.06702,-0.88501,4.50134,4.3335,1.0376,1.09863,-2.96021,-15.274,-7.5531,2.62451,-10.6201,
30.4413,8.13293,7.5531,1.95312,-10.788,-3.76892,-2.34985,4.42505,5.20325,0.900269,-0.12207,-3.90625,-15.7166,-5.12695,3.61633,-11.1237,
29.1748,6.91223,5.38635,0.564575,-11.2152,-5.02014,-4.30298,3.90625,5.40161,0.0457764,-2.42615,-5.47791,-16.6779,-3.64685,3.00598,-12.4359,
26.9623,4.91333,2.41089,-1.35803,-12.4054,-6.5155,-6.5918,2.74658,4.83704,-1.5564,-5.67627,-7.91931,-18.3105,-3.12805,0.671387,-14.5416,
24.3683,2.33459,-0.88501,-3.43323,-14.0076,-8.10242,-9.01794,1.12915,3.89099,-3.41797,-9.2926,-10.3912,-20.0653,-3.28064,-2.18201,-16.7542,
22.1863,-0.305176,-3.66211,-5.24902,-15.6403,-9.23157,-11.0168,-0.534058,3.28064,-4.94385,-12.3444,-12.4664,-21.3928,-3.67737,-4.63867,-18.3868,
21.2555,-2.15149,-5.20325,-6.02722,-16.6473,-9.49097,-12.1307,-1.63269,3.38745,-5.63049,-14.4043,-13.4583,-21.8201,-3.76892,-6.17981,-19.1956,
21.5912,-2.99072,-5.66101,-5.92041,-16.8457,-8.80432,-12.1918,-1.83105,4.22668,-5.61523,-15.2893,-13.4125,-21.3776,-3.34167,-6.71387,-19.1498,
22.7509,-3.06702,-5.37109,-5.23376,-16.4642,-7.69043,-11.2152,-1.37329,5.23376,-5.40161,-15.6708,-12.8021,-20.401,-2.7771,-6.7749,-18.7378,
23.9563,-2.79236,-4.54712,-4.19617,-15.8081,-6.62231,-9.58252,-0.38147,6.08826,-5.11169,-15.7928,-11.9019,-19.0887,-2.27356,-6.94275,-18.219,
24.2615,-2.73132,-3.61633,-3.31116,-15.4419,-5.98145,-7.8125,0.457764,6.42395,-4.94385,-15.7166,-10.9406,-17.7002,-2.30408,-7.41577,-17.8528,
23.2544,-3.2959,-3.09753,-3.00598,-15.7623,-6.19507,-6.5155,0.701904,5.76782,-5.37109,-16.0828,-10.6812,-16.9678,-3.37219,-8.74329,-18.0511,
21.4233,-4.42505,-3.2196,-3.34167,-16.6779,-7.08008,-5.78308,0.366211,4.0741,-6.5918,-16.922,-11.3678,-17.1356,-5.52368,-10.6354,-18.9209,
19.3024,-5.87463,-3.78418,-4.01306,-17.7917,-8.34656,-5.32532,-0.305176,2.22778,-7.91931,-17.6392,-12.2528,-17.6086,-7.96509,-12.3749,-19.6075,
17.7612,-7.06482,-4.3335,-4.62341,-18.5699,-9.49097,-4.83704,-0.62561,1.05286,-8.74329,-17.5323,-12.6953,-17.746,-9.64355,-13.1836,-19.3939,
17.2424,-7.56836,-4.44031,-4.71497,-18.5394,-10.3149,-3.8147,-0.152588,0.991821,-8.92639,-16.6626,-12.3901,-17.2424,-9.94873,-12.9547,-18.0054,
17.4713,-7.49207,-4.18091,-4.36401,-17.868,-11.0779,-2.44141,1.11389,1.64795,-8.46863,-15.2283,-11.5814,-16.2659,-9.01794,-11.9629,-16.1591,
17.7612,-7.12585,-3.90625,-4.02832,-17.0898,-12.0544,-1.28174,2.54822,2.68555,-7.75146,-13.5498,-10.5896,-15.1978,-7.53784,-10.6354,-14.6332,
17.4866,-6.69861,-3.67737,-3.64685,-16.4185,-13.382,-0.640869,3.96729,3.479,-6.94275,-11.8561,-9.79614,-14.4348,-6.17981,-9.75037,-13.6566,
16.3727,-6.5155,-3.52478,-3.52478,-16.3116,-14.8926,-0.38147,4.85229,3.89099,-6.28662,-10.6506,-9.52148,-14.2365,-5.34058,-9.85718,-13.4277,
14.7247,-6.31714,-3.05176,-3.46375,-16.7389,-16.0828,-0.38147,5.21851,3.9978,-5.59998,-9.68933,-9.49097,-14.4043,-4.95911,-10.2234,-13.8397,
13.2141,-6.02722,-2.2583,-3.38745,-17.395,-16.6626,-0.640869,5.02014,4.37927,-4.50134,-8.52966,-9.35364,-14.7247,-4.69971,-10.5133,-14.4348,
12.4207,-5.35583,-1.09863,-2.99072,-17.868,-16.5253,-1.20544,4.80652,5.08118,-3.02124,-7.1106,-8.94165,-14.8773,-4.42505,-10.6659,-15.0452,
13.0157,-3.96729,0.793457,-1.96838,-17.6392,-15.4877,-1.70898,4.86755,6.43921,-1.05286,-5.05066,-8.01086,-14.7247,-3.64685,-10.2386,-15.274,
14.7858,-1.93787,3.14331,-0.442505,-16.8152,-13.6719,-2.04468,5.34058,8.27026,1.12915,-2.47192,-6.37817,-14.1296,-2.63977,-9.32312,-15.0909,
16.861,0.213623,5.31006,1.05286,-15.8997,-11.5814,-2.42615,5.96619,9.90295,2.85339,-0.38147,-4.73022,-13.4277,-1.86157,-8.48389,-14.801,
18.631,2.04468,6.95801,2.30408,-15.213,-9.50623,-3.02124,6.40869,10.9711,3.86047,0.747681,-3.17383,-12.7563,-1.40381,-8.11768,-14.4653,
19.2413,3.00598,7.69043,2.7771,-15.1062,-8.45337,-4.24194,6.21033,10.91,4.02832,1.06812,-2.10571,-12.2833,-1.86157,-8.52966,-14.3585,
18.6615,2.7771,7.2937,2.41089,-15.7471,-8.36182,-6.073,5.21851,9.64355,3.14331,0.366211,-1.72424,-12.3138,-3.54004,-10.025,-14.4196,
17.2729,1.66321,6.08826,1.51062,-16.7847,-8.8501,-7.96509,3.78418,7.49207,1.51062,-0.976562,-1.83105,-12.7411,-5.96619,-12.085,-14.4653,
15.7471,0,4.40979,0.366211,-17.868,-9.49097,-9.42993,2.31934,5.18799,-0.473022,-2.73132,-2.0752,-13.031,-8.63647,-13.6108,-14.1754,
14.9994,-1.37329,2.94495,-0.289917,-18.2648,-9.79614,-9.85718,1.66321,3.25012,-2.47192,-4.45557,-2.09045,-12.8479,-10.6659,-13.7939,-13.1683,
15.1062,-2.19727,1.90735,-0.305176,-17.5781,-9.65881,-9.00269,2.19727,1.98364,-4.04358,-5.50842,-1.54114,-11.9171,-11.734,-12.619,-11.3831,
15.564,-2.42615,1.4801,0.259399,-16.1591,-9.23157,-7.41577,3.61633,1.19019,-5.12695,-6.08826,-0.564575,-10.5438,-11.9476,-10.6964,-9.32312,
15.8081,-2.27356,1.40381,1.20544,-14.328,-8.72803,-5.31006,5.66101,0.50354,-5.98145,-6.37817,0.320435,-9.07898,-11.673,-9.15527,-7.53784,
15.0757,-2.33459,1.41907,2.01416,-12.5732,-8.66699,-3.17383,7.73621,-0.38147,-6.72913,-6.71387,0.686646,-8.11768,-11.4594,-8.68225,-6.53076,
13.4583,-2.79236,1.23596,2.56348,-11.2762,-9.0332,-1.35803,9.26208,-1.83105,-7.47681,-7.0343,0.335693,-7.73621,-11.7798,-9.01794,-6.30188,
11.261,-3.479,1.15967,2.80762,-10.4523,-9.39941,-0.0457764,10.1624,-3.44849,-8.0719,-7.20215,-0.549316,-7.94983,-12.4817,-9.52148,-6.92749,
9.18579,-4.21143,1.23596,2.97546,-9.8114,-9.552,0.747681,10.5286,-4.92859,-8.56018,-7.27844,-1.8158,-8.52966,-13.3057,-10.0098,-7.82776,
7.91931,-4.50134,1.67847,3.20435,-9.24683,-9.30786,1.2207,10.6049,-5.85938,-8.92639,-7.37,-2.99072,-9.24683,-13.8855,-10.5133,-8.75854,
7.94983,-4.28772,2.71606,3.72314,-8.28552,-8.66699,1.58691,10.849,-5.95093,-8.94165,-6.94275,-3.76892,-9.68933,-13.916,-10.5438,-9.47571,
9.09424,-3.40271,4.18091,4.53186,-7.0343,-7.70569,1.89209,11.322,-5.21851,-8.40759,-5.82886,-3.84521,-9.64355,-13.382,-9.91821,-9.70459,
10.6049,-2.39563,5.44739,5.17273,-6.08826,-6.75964,1.9989,11.7645,-4.34875,-7.98035,-4.776,-3.86047,-9.56726,-12.6343,-9.12476,-10.1013,
11.5967,-1.67847,6.02722,5.21851,-5.92041,-6.28662,1.51062,11.6577,-3.69263,-7.84302,-4.16565,-4.02832,-9.70459,-12.0544,-8.60596,-10.8337,
11.4441,-1.72424,5.90515,4.5166,-6.71387,-6.48499,0.228882,10.7574,-3.66211,-8.14819,-4.13513,-4.63867,-10.3912,-11.9629,-8.86536,-12.0392,
10.4523,-2.16675,5.44739,3.34167,-8.5144,-6.98853,-1.41907,9.17053,-4.30298,-8.72803,-4.56238,-5.75256,-11.673,-12.4969,-9.82666,-13.4277,
9.30786,-2.7771,4.88281,2.05994,-10.6506,-7.40051,-2.99072,7.24792,-4.97437,-9.04846,-4.73022,-6.63757,-12.97,-12.8937,-10.6812,-14.6027,
8.43811,-3.49426,4.13513,0.793457,-12.8784,-7.52258,-4.44031,5.24902,-5.09644,-8.72803,-4.30298,-7.15637,-14.0839,-12.7258,-11.0016,-15.3198,
8.46863,-3.82996,3.64685,-0.0457764,-14.6027,-7.01904,-5.32532,3.82996,-4.5166,-7.61414,-2.86865,-6.74438,-14.5111,-11.6882,-10.2844,-15.0299,
9.32312,-3.72314,3.40271,-0.320435,-15.5029,-6.13403,-5.64575,3.05176,-3.2196,-5.96619,-0.823975,-5.41687,-14.0533,-9.73511,-8.71277,-13.7787,
10.4675,-3.23486,3.26538,-0.244141,-15.8539,-4.98962,-5.61523,3.0365,-1.90735,-4.34875,1.00708,-3.79944,-13.2599,-7.38525,-7.0343,-12.2833,
11.1084,-3.08228,3.06702,-0.0610352,-15.8997,-4.30298,-5.64575,3.18909,-1.2207,-3.28064,2.21252,-2.2583,-12.4359,-5.40161,-5.85938,-11.1084,
10.7727,-3.76892,2.31934,-0.305176,-16.2354,-4.40979,-6.37817,2.88391,-1.58691,-3.20435,2.31934,-1.46484,-12.0697,-4.42505,-5.78308,-10.7117,
9.59778,-5.24902,1.06812,-1.08337,-17.0593,-5.06592,-7.90405,1.84631,-3.09753,-4.15039,1.32751,-1.46484,-12.2528,-4.65393,-6.65283,-11.2,
8.27026,-7.23267,-0.442505,-2.04468,-17.9443,-5.87463,-9.8877,0.411987,-4.97437,-5.56946,-0.106812,-1.90735,-12.7716,-5.70679,-8.04138,-11.9629,
7.56836,-9.24683,-2.09045,-3.08228,-18.5547,-6.69861,-11.8408,-1.12915,-6.57654,-7.23267,-1.63269,-2.44141,-13.1836,-6.98853,-9.87244,-12.5732,
8.255,-10.5286,-3.31116,-3.54004,-18.4937,-6.97327,-13.0615,-2.01416,-7.30896,-8.65173,-2.7771,-2.54822,-13.3667,-7.93457,-11.5967,-12.619,
10.3607,-10.7727,-3.8147,-3.25012,-17.5323,-6.88171,-13.1073,-1.87683,-7.00378,-9.42993,-3.25012,-2.10571,-13.0157,-8.08716,-12.4817,-11.9324,
13.1989,-10.1624,-3.79944,-2.53296,-16.0675,-6.5918,-12.0544,-0.946045,-5.95093,-9.82666,-3.52478,-1.5564,-12.5427,-7.72095,-12.5427,-11.1847,
15.7471,-9.33838,-3.79944,-1.83105,-14.6332,-6.40869,-10.3912,0.427246,-4.83704,-10.0555,-3.92151,-1.37329,-12.2833,-7.27844,-12.7258,-10.849,
17.1356,-8.68225,-4.04358,-1.52588,-13.8397,-6.79016,-8.69751,1.58691,-4.04358,-10.1776,-4.34875,-1.70898,-12.2223,-7.21741,-13.5193,-11.1389,
16.983,-8.54492,-4.71497,-1.96838,-14.0381,-7.59888,-7.17163,2.12097,-3.66211,-10.0098,-4.94385,-2.67029,-12.6953,-7.62939,-14.801,-12.0392,
15.7013,-8.7738,-5.50842,-2.89917,-15.1978,-8.57544,-6.14929,1.95312,-3.69263,-9.84192,-5.75256,-4.24194,-13.6414,-8.43811,-16.0828,-13.5345,
14.1754,-9.2926,-6.01196,-3.89099,-16.5558,-9.49097,-5.78308,1.31226,-3.64685,-9.39941,-6.21033,-5.92041,-14.5569,-9.38416,-16.4642,-14.8926,
13.0463,-9.67407,-6.11877,-4.76074,-17.7307,-9.79614,-5.69153,0.88501,-3.31116,-8.66699,-6.14929,-7.26318,-15.1367,-10.0555,-16.1133,-15.8081,
12.7563,-9.87244,-5.56946,-5.24902,-18.2953,-9.50623,-5.58472,0.88501,-2.62451,-7.62939,-5.58472,-7.98035,-15.0299,-10.1776,-15.3961,-16.098,
12.9089,-9.8877,-4.60815,-5.32532,-18.4021,-8.80432,-5.56946,1.297,-1.63269,-6.45447,-4.66919,-8.11768,-14.3433,-9.47571,-14.1754,-16.0217,
13.1989,-9.87244,-3.60107,-5.18799,-17.9901,-8.28552,-5.72205,2.05994,-0.701904,-5.49316,-3.96729,-7.94983,-13.4735,-8.19397,-12.9852,-15.8539,
13.1226,-10.0098,-2.74658,-4.92859,-17.3187,-7.94983,-5.95093,2.88391,-0.228882,-5.02014,-3.72314,-7.88879,-12.8174,-7.00378,-12.7716,-16.0065,
12.2223,-10.6201,-2.33459,-4.86755,-16.8915,-8.0719,-6.5155,3.31116,-0.686646,-5.23376,-4.16565,-8.17871,-12.5732,-6.46973,-13.9313,-16.6626,
10.5743,-11.7035,-2.60925,-4.98962,-16.6321,-8.72803,-7.17163,3.2959,-1.93787,-6.19507,-5.18799,-8.94165,-12.9395,-6.63757,-16.0065,-17.7002,
8.71277,-13.0463,-3.11279,-5.05066,-16.4337,-9.85718,-7.96509,3.0365,-3.41797,-7.40051,-6.45447,-9.64355,-13.6414,-6.95801,-18.2953,-18.5089,
7.52258,-13.855,-3.28064,-4.50134,-15.7318,-10.8032,-8.52966,2.94495,-4.5166,-8.20923,-7.37,-10.0861,-14.267,-6.92749,-19.9127,-19.2108,
7.62939,-13.5651,-2.67029,-3.08228,-14.2822,-11.1237,-8.48389,3.66211,-4.65393,-8.46863,-7.46155,-9.76562,-14.4501,-6.3324,-20.2332,-19.2413,
8.94165,-12.1613,-1.28174,-0.747681,-12.0087,-10.9406,-7.64465,5.24902,-3.66211,-7.88879,-6.5155,-8.36182,-13.8702,-5.08118,-19.3329,-18.5089,
10.6812,-10.1929,0.38147,1.89209,-9.56726,-10.7117,-6.48499,7.32422,-2.30408,-6.97327,-4.98962,-6.46973,-12.8937,-3.87573,-17.8986,-17.5018,
12.146,-7.96509,2.09045,4.53186,-7.24792,-10.4828,-5.41687,9.44519,-1.17493,-5.98145,-3.43323,-4.50134,-11.8408,-2.99072,-16.6321,-16.5558,
12.5885,-6.30188,3.20435,6.39343,-5.82886,-10.6049,-4.97437,10.9863,-0.564575,-5.34058,-2.30408,-2.85339,-10.9406,-3.12805,-16.1743,-16.098,
12.0087,-5.66101,3.35693,7.18689,-5.56946,-11.0931,-5.46265,11.4899,-0.808716,-5.20325,-1.95312,-1.96838,-10.5286,-4.71497,-16.7694,-16.1896,
10.8337,-5.93567,2.67029,6.89697,-6.21033,-11.7188,-6.63757,10.9558,-1.38855,-5.37109,-2.12097,-1.54114,-10.4675,-7.17163,-17.6544,-16.4642,
9.8877,-6.65283,1.49536,5.90515,-7.40051,-12.1002,-8.13293,9.78088,-1.86157,-5.49316,-2.54822,-1.31226,-10.4828,-10.0555,-18.3105,-16.4185,
9.79614,-7.27844,0.228882,4.5929,-8.62122,-11.9629,-9.3689,8.54492,-1.93787,-5.56946,-3.05176,-1.08337,-10.3455,-12.7411,-18.5242,-15.8234,
10.7269,-7.53784,-0.869751,3.26538,-9.64355,-11.3068,-10.3302,7.58362,-1.43433,-5.46265,-3.50952,-0.656128,-9.96399,-14.6484,-18.3563,-14.6332,
12.3444,-7.46155,-1.8158,1.8158,-10.376,-10.4523,-11.0626,6.92749,-0.427246,-5.23376,-3.9978,-0.198364,-9.39941,-15.8844,-18.2343,-13.1378,
14.1907,-7.04956,-2.59399,0.38147,-11.0931,-9.52148,-11.7188,6.5155,0.671387,-4.97437,-4.47083,0.0305176,-9.06372,-16.6321,-18.4021,-11.8408,
15.2435,-6.82068,-3.43323,-1.44958,-12.3138,-9.1095,-12.5427,5.72205,1.46484,-4.98962,-5.08118,-0.411987,-9.30786,-17.3645,-19.2413,-11.2762,
15.1825,-7.06482,-4.60815,-3.69263,-14.4043,-9.30786,-13.7329,4.28772,1.72424,-5.34058,-5.84412,-1.78528,-10.4065,-18.5089,-20.5383,-11.7798,
14.2517,-7.64465,-5.93567,-6.21033,-16.983,-9.75037,-15.0452,2.42615,1.28174,-6.02722,-6.71387,-3.89099,-12.2223,-19.8517,-22.1252,-12.9547,
13.1836,-8.17871,-7.0343,-8.3313,-19.6686,-9.94873,-16.0828,0.442505,0.732422,-6.36292,-7.26318,-5.76782,-13.9771,-20.8282,-23.2697,-14.0686,
12.5275,-8.28552,-7.47681,-9.59778,-21.7438,-9.68933,-16.6779,-0.88501,0.228882,-6.22559,-6.94275,-7.1106,-15.1825,-20.8588,-23.2849,-14.679,
12.5275,-7.84302,-7.35474,-10.1013,-23.0255,-9.15527,-16.6626,-1.38855,-0.152588,-5.96619,-6.24084,-7.75146,-15.7318,-20.1721,-22.4152,-14.74,
12.8479,-7.15637,-6.95801,-9.82666,-23.3917,-8.5907,-15.976,-0.900269,-0.701904,-5.78308,-5.44739,-7.72095,-15.5487,-18.9972,-20.7367,-14.267,
12.9852,-6.24084,-6.2561,-8.94165,-23.0103,-8.17871,-14.8163,0.366211,-1.66321,-5.79834,-4.85229,-7.43103,-14.9689,-17.5018,-18.8446,-13.6261,
12.4359,-5.56946,-5.53894,-7.90405,-22.4457,-8.16345,-13.6719,1.80054,-3.14331,-6.02722,-4.5929,-6.94275,-14.2059,-15.976,-17.1356,-12.9852,
10.7117,-5.58472,-5.11169,-7.09534,-22.2168,-8.78906,-13.1836,2.7771,-5.31006,-6.82068,-5.00488,-6.82068,-13.7939,-15.3198,-16.4032,-12.7716,
8.28552,-6.21033,-5.06592,-6.7749,-22.4304,-9.87244,-13.1836,3.05176,-7.79724,-8.20923,-5.9967,-7.26318,-13.9618,-15.5182,-16.9067,-13.092,
6.01196,-7.01904,-4.88281,-6.40869,-22.7051,-10.9863,-13.2446,3.0365,-9.8877,-9.59778,-7.0343,-7.72095,-14.5111,-16.1133,-17.9596,-13.3057,
