26.3367,-5.08118,5.87463,4.5166,-7.62939,-6.82068,-4.50134,19.0582,4.48608,1.17493,12.4207,2.53296,-5.84412,-11.5814,-21.759,-10.4523,
29.3579,-2.79236,6.98853,4.36401,-6.01196,-5.20325,-4.47083,17.8375,5.82886,3.41797,11.4288,2.33459,-4.95911,-9.27734,-12.2223,-10.6049,
33.7677,0.335693,8.66699,4.69971,-3.49426,-3.09753,-3.89099,17.1204,6.74438,5.23376,10.3912,2.24304,-4.30298,-7.0343,-2.22778,-10.8948,
38.5132,3.79944,10.437,5.17273,-1.05286,-1.20544,-3.12805,16.7389,7.5531,7.12585,9.87244,2.47192,-3.60107,-4.65393,6.5918,-10.788,
42.1448,7.04956,11.8408,5.34058,0.106812,-0.183105,-2.65503,15.9149,8.5144,9.07898,10.025,3.32642,-2.73132,-1.80054,14.3738,-9.90295,
43.5791,10.0555,12.5275,4.79126,-0.549316,-0.228882,-2.74658,14.3585,9.99451,10.6201,10.9406,4.88281,-1.26648,1.49536,20.9808,-8.11768,
43.1366,12.6038,12.7258,3.82996,-2.47192,-1.06812,-3.46375,12.146,11.795,11.4441,12.5122,6.97327,0.38147,4.91333,25.2991,-5.70679,
42.0074,14.7095,12.8632,2.89917,-4.86755,-1.93787,-4.50134,9.82666,14.1144,11.8408,14.3433,9.3689,1.95312,8.14819,27.2217,-3.11279,
41.4886,16.4795,13.443,2.54822,-6.53076,-2.12097,-5.35583,7.94983,16.2506,11.7798,16.2811,11.5204,3.25012,10.5896,26.9928,-0.778198,
42.2363,17.9901,14.7095,3.20435,-6.5155,-1.35803,-5.66101,7.20215,17.2119,11.0321,17.6849,12.8021,3.58582,11.7798,24.7803,0.50354,
43.6859,19.1956,16.2964,4.60815,-5.31006,0,-5.67627,7.41577,16.861,9.65881,18.219,13.0615,2.92969,11.5051,21.2097,0.930786,
45.2271,19.6381,17.5323,6.31714,-3.5553,1.34277,-5.76782,8.20923,15.7776,8.14819,18.0359,12.3444,1.7395,10.025,17.1509,0.671387,
46.2189,18.9362,17.8223,7.8125,-2.12097,2.27356,-6.45447,9.21631,14.4043,6.62231,17.3492,11.2457,0.747681,8.02612,13.2294,0.411987,
45.4712,16.5253,16.6016,8.5144,-1.98364,2.2583,-7.8125,9.42993,13.2446,4.68445,16.3269,10.0555,0.38147,6.30188,9.33838,0.411987,
42.6788,12.6648,13.9313,8.39233,-3.15857,1.20544,-9.53674,9.04846,12.207,2.09045,15.0146,8.98743,0.732422,4.98962,4.82178,0.762939,
38.5742,7.84302,10.6201,7.84302,-4.85229,-0.564575,-11.0931,8.27026,10.9406,-0.549316,13.4735,7.98035,1.38855,3.76892,0.366211,0.991821,
34.1949,2.96021,7.30896,7.37,-6.073,-2.57874,-11.9324,7.62939,8.94165,-2.92969,11.8256,7.17163,2.34985,2.24304,-3.37219,1.00708,
30.8075,-1.2207,4.5166,7.5531,-5.67627,-4.39453,-11.673,7.78198,5.96619,-5.43213,10.0861,6.28662,2.80762,-0.0152588,-6.91223,0.305176,
28.4576,-4.37927,2.36511,8.11768,-3.98254,-6.02722,-10.6964,8.45337,1.95312,-8.11768,8.04138,4.94385,2.65503,-2.96021,-10.9711,-1.26648,
26.6266,-7.00378,0.62561,8.74329,-1.84631,-7.58362,-9.49097,9.32312,-2.50244,-10.6354,6.05774,3.38745,1.8158,-6.04248,-15.2588,-3.35693,
25.0092,-9.76562,-0.762939,8.97217,-0.152588,-9.12476,-8.45337,9.8877,-6.60706,-12.5122,4.62341,1.92261,0.62561,-8.72803,-18.7988,-5.40161,
22.9797,-12.5885,-2.18201,8.27026,-0.12207,-10.8337,-7.96509,9.53674,-9.50623,-13.3514,3.95203,0.778198,-0.38147,-10.4675,-19.7449,-6.75964,
20.2637,-15.2283,-3.58582,6.68335,-1.89209,-12.8326,-8.23975,8.13293,-10.9863,-13.4735,4.01306,0.183105,-1.06812,-11.261,-17.6086,-7.32422,
17.5323,-17.1661,-4.66919,4.40979,-4.71497,-14.74,-9.09424,5.84412,-11.1542,-13.1378,4.54712,-0.0305176,-1.57166,-11.261,-13.5498,-7.47681,
16.1285,-17.9749,-4.82178,2.21252,-7.44629,-15.7471,-9.96399,3.34167,-10.1318,-12.1613,5.31006,-0.0610352,-1.9989,-10.498,-9.04846,-7.44629,
17.0746,-17.0135,-3.69263,0.793457,-8.65173,-15.2588,-10.2386,1.46484,-8.54492,-10.5438,5.96619,-0.12207,-2.57874,-9.58252,-6.01196,-7.70569,
20.401,-14.2822,-1.51062,0.0457764,-8.43811,-13.4277,-9.71985,0.350952,-6.98853,-8.74329,6.17981,-0.686646,-3.67737,-8.98743,-5.23376,-8.57544,
25.4669,-9.90295,0.961304,-0.305176,-7.46155,-10.6812,-8.75854,-0.152588,-5.37109,-7.01904,5.8136,-1.67847,-5.12695,-8.62122,-5.72205,-9.85718,
30.9448,-4.56238,3.18909,-0.854492,-6.63757,-7.58362,-7.94983,-0.50354,-3.44849,-5.38635,5.14221,-2.7771,-6.56128,-8.16345,-5.92041,-11.2152,
35.553,0.823975,4.56238,-1.84631,-7.04956,-4.54712,-7.35474,-1.15967,-0.823975,-3.37219,4.57764,-3.41797,-7.43103,-7.17163,-5.66101,-11.9934,
38.62,5.24902,4.94385,-3.38745,-8.95691,-1.92261,-6.68335,-2.5177,2.42615,-0.579834,4.42505,-3.31116,-7.38525,-5.43213,-5.7373,-11.9934,
40.0848,8.42285,4.44031,-5.14221,-11.9934,0.259399,-6.21033,-4.18091,6.11877,2.67029,4.56238,-2.53296,-6.68335,-3.11279,-6.24084,-11.5051,
40.8478,10.5896,3.79944,-6.57654,-14.9384,2.67029,-5.90515,-5.66101,9.94873,5.21851,4.95911,-1.297,-5.50842,-0.488281,-5.79834,-10.788,
41.6412,12.2375,3.79944,-6.97327,-16.7084,5.49316,-5.34058,-6.14929,13.3667,6.34766,5.21851,0.106812,-4.62341,1.95312,-4.37927,-10.2539,
43.0756,13.6261,4.60815,-6.22559,-16.6473,8.5907,-4.18091,-5.27954,15.7623,6.08826,5.37109,1.20544,-4.42505,3.43323,-2.92969,-10.3302,
45.0592,14.5264,6.04248,-4.39453,-15.0909,11.5814,-2.5177,-3.28064,17.0898,4.88281,5.32532,1.92261,-4.76074,3.95203,-2.80762,-10.91,
46.8292,14.6484,7.40051,-2.2583,-12.9547,13.5651,-0.808716,-0.595093,17.6544,2.05994,5.2948,2.45667,-5.27954,3.82996,-4.82178,-11.3373,
47.226,13.5193,7.99561,-0.518799,-11.3373,13.9008,0.137329,2.05994,17.8528,-1.43433,5.32532,2.79236,-5.67627,3.50952,-7.87354,-11.3373,
45.4865,10.6201,7.41577,0.244141,-11.3068,12.085,-0.0915527,3.86047,17.9901,-4.47083,5.38635,3.09753,-5.59998,3.52478,-10.8795,-10.498,
41.8549,6.42395,5.72205,0.0762939,-12.7106,8.48389,-1.61743,4.776,17.8986,-7.01904,5.37109,3.35693,-5.08118,3.82996,-13.092,-9.1095,
37.6282,1.75476,3.50952,-0.656128,-15.0299,3.72314,-3.76892,5.26428,17.4103,-9.32312,5.05066,3.35693,-4.37927,4.05884,-14.5569,-7.61414,
33.9661,-2.7771,1.23596,-1.51062,-17.1051,-1.38855,-5.8136,5.70679,15.9912,-11.4441,4.24194,2.86865,-3.86047,4.01306,-15.6097,-6.57654,
31.5857,-6.68335,-0.274658,-1.83105,-17.8223,-6.16455,-6.97327,6.94275,13.2904,-13.4888,2.79236,1.67847,-3.84521,2.80762,-16.6779,-6.42395,
30.3802,-9.78088,-1.37329,-1.75476,-17.2577,-10.2386,-7.62939,8.86536,9.15527,-15.3656,0.732422,-0.442505,-4.47083,0.350952,-16.983,-7.2937,
29.6173,-12.146,-2.50244,-1.57166,-16.1438,-13.7634,-7.87354,11.0016,4.2572,-16.8304,-1.52588,-2.83813,-5.27954,-3.08228,-15.4266,-8.62122,
28.6102,-13.9008,-3.76892,-1.63269,-15.0909,-16.7389,-8.0719,13.0768,-0.701904,-17.7765,-3.52478,-5.02014,-5.84412,-6.66809,-12.4969,-9.82666,
26.3519,-15.8844,-5.61523,-2.39563,-15.213,-19.3634,-8.39233,14.0991,-4.91333,-18.1274,-4.79126,-6.68335,-5.78308,-9.75037,-8.86536,-10.3455,
22.3389,-18.219,-8.30078,-3.93677,-16.6931,-21.4691,-9.00269,13.8092,-8.16345,-18.2343,-5.23376,-7.15637,-4.74548,-12.0697,-4.71497,-10.1013,
17.2729,-20.1263,-10.9253,-5.75256,-18.631,-22.4915,-9.70459,12.5275,-10.4675,-19.2108,-4.94385,-6.68335,-3.00598,-14.0686,-0.915527,-9.18579,
12.6953,-20.6451,-12.6495,-7.26318,-20.05,-22.0947,-10.1471,10.7117,-11.9934,-20.3247,-4.01306,-5.43213,-0.869751,-15.976,2.30408,-8.02612,
10.5591,-19.1193,-12.6038,-7.69043,-19.8212,-20.1111,-9.91821,9.17053,-13.2904,-20.3094,-2.60925,-3.93677,0.946045,-17.9749,4.48608,-7.27844,
11.5509,-15.4114,-10.7727,-6.98853,-17.9138,-16.7084,-9.0332,8.255,-14.389,-19.165,-1.25122,-2.57874,1.7395,-19.5618,5.17273,-7.30896,
15.0299,-10.0403,-7.44629,-5.53894,-15.1672,-12.4664,-7.73621,7.82776,-14.8468,-17.7612,-0.106812,-1.64795,1.52588,-20.7062,4.63867,-7.98035,
19.8669,-4.44031,-3.26538,-3.93677,-12.5732,-8.14819,-6.42395,7.50732,-14.267,-16.1285,1.11389,-1.09863,0.473022,-21.3165,3.70789,-8.95691,
24.9634,0.366211,0.915527,-2.86865,-11.4288,-4.2572,-5.56946,6.57654,-12.1307,-13.504,2.57874,-0.610352,-0.946045,-20.752,3.2959,-9.6283,
29.6326,4.08936,4.36401,-2.54822,-12.1002,-1.06812,-5.44739,4.776,-8.27026,-9.61304,4.48608,-0.12207,-2.16675,-18.4937,2.96021,-9.79614,
33.8135,7.04956,7.12585,-2.89917,-14.2822,1.40381,-6.04248,2.34985,-3.02124,-5.02014,6.62231,0.579834,-3.34167,-14.4501,2.22778,-9.46045,
37.8723,9.46045,9.39941,-3.479,-16.983,3.72314,-6.62231,-0.320435,2.48718,-0.610352,8.69751,1.2207,-4.45557,-8.98743,1.38855,-9.07898,
42.1448,11.5662,11.4594,-3.67737,-19.043,5.82886,-6.75964,-2.59399,7.47681,2.94495,10.3912,1.49536,-5.85938,-3.18909,-0.915527,-9.07898,
47.1497,13.5498,13.5193,-3.11279,-19.4244,8.13293,-6.27136,-3.90625,11.7188,5.00488,11.3678,1.25122,-7.75146,2.31934,-5.05066,-9.75037,
52.4445,15.564,15.5029,-1.95312,-18.3258,10.5743,-5.21851,-4.45557,15.1367,4.71497,11.4746,0.38147,-9.78088,7.26318,-9.35364,-10.8643,
57.1899,17.3798,16.8457,-0.411987,-16.4032,12.6343,-4.04358,-4.22668,17.7612,2.65503,11.0168,-0.488281,-11.3068,11.6882,-12.4054,-11.9324,
60.2722,18.1732,17.1814,0.930786,-14.7095,13.6261,-3.12805,-3.82996,19.8975,-0.152588,10.4218,-0.946045,-11.8866,15.2893,-13.6261,-12.3291,
60.6384,17.5323,16.2964,1.72424,-14.0839,13.0768,-2.86865,-3.76892,21.5454,-3.14331,9.82666,-0.732422,-11.3068,18.0969,-12.8479,-11.7798,
58.4412,15.4572,14.5569,1.9989,-14.4653,11.1694,-3.54004,-4.01306,22.7051,-5.88989,9.38416,0.305176,-9.56726,19.9127,-10.3912,-10.3912,
54.8248,12.7563,12.6495,2.21252,-15.1062,8.49915,-5.15747,-4.28772,23.0713,-8.17871,9.07898,1.95312,-6.94275,20.4468,-7.27844,-8.46863,
51.0712,9.87244,11.1389,2.79236,-15.213,5.63049,-7.01904,-4.05884,22.3541,-9.84192,8.92639,3.95203,-3.9978,19.4092,-3.82996,-6.46973,
48.0499,7.23267,10.4523,4.22668,-13.6261,2.92969,-8.31604,-2.60925,20.1569,-10.8185,8.60596,5.76782,-1.34277,16.571,-0.778198,-5.06592,
45.0745,5.37109,10.6049,6.48499,-10.4523,0.488281,-8.69751,-0.0152588,16.3422,-11.5051,7.90405,6.95801,0.656128,11.8866,0.62561,-4.31824,
41.4276,4.21143,10.91,8.83484,-6.72913,-1.98364,-8.57544,3.2959,11.3983,-11.9171,7.0343,7.65991,2.09045,5.84412,-0.335693,-4.0741,
36.5753,3.2196,10.8795,10.6812,-3.66211,-4.73022,-8.42285,6.63757,6.02722,-11.8103,6.24084,7.98035,3.18909,-0.686646,-3.58582,-3.86047,
30.3192,1.38855,9.73511,11.2305,-2.59399,-8.08716,-8.56018,9.01794,1.35803,-11.2762,5.47791,8.16345,4.21143,-6.36292,-7.35474,-3.18909,
23.1323,-1.58691,7.46155,10.3912,-3.61633,-11.8561,-8.95691,10.2539,-2.01416,-11.0016,4.80652,8.42285,5.40161,-10.5286,-9.76562,-2.04468,
16.4032,-5.05066,4.71497,8.72803,-5.98145,-15.4572,-9.12476,10.7117,-4.34875,-11.3068,3.82996,8.48389,6.30188,-13.2141,-10.6049,-0.930786,
11.6119,-8.43811,2.16675,6.7749,-8.88062,-18.1427,-8.46863,10.6506,-5.84412,-12.2375,2.33459,8.16345,6.69861,-14.8315,-9.96399,-0.457764,
10.1318,-11.3983,0.289917,5.0354,-11.0779,-19.3329,-6.86646,10.8795,-6.92749,-13.6871,0.350952,7.26318,6.10352,-16.1591,-8.62122,-1.02234,
12.2375,-13.6566,-0.656128,3.7384,-12.2833,-18.8599,-4.63867,11.3373,-7.78198,-15.8691,-2.27356,5.49316,4.37927,-17.395,-6.69861,-2.76184,
17.1814,-15.1215,-1.12915,2.56348,-12.9547,-17.1661,-2.15149,11.7035,-8.36182,-19.3787,-5.32532,3.11279,1.69373,-18.1732,-4.10461,-5.37109,
23.6664,-15.8539,-1.38855,1.20544,-13.7787,-14.8315,0,11.7798,-8.57544,-22.9492,-8.46863,0.366211,-1.58691,-18.2037,-0.839233,-8.43811,
29.8157,-15.9149,-1.86157,-0.62561,-15.7013,-12.3291,1.28174,11.0168,-7.93457,-25.1923,-10.9558,-2.19727,-4.68445,-16.9678,2.92969,-11.1237,
34.3323,-15.3046,-2.62451,-3.08228,-18.9209,-10.0403,1.52588,9.1095,-6.08826,-26.123,-12.4664,-4.15039,-7.01904,-14.3738,6.37817,-12.8937,
37.2467,-14.1144,-3.479,-5.93567,-22.995,-7.82776,1.05286,6.37817,-3.40271,-25.8026,-12.9852,-5.47791,-8.63647,-10.7727,8.80432,-13.9618,
39.0625,-12.1307,-3.89099,-8.68225,-26.9165,-5.15747,0.289917,3.2959,-0.38147,-24.1699,-12.5275,-6.27136,-9.78088,-6.40869,9.00269,-14.5416,
40.4205,-8.72803,-3.31116,-10.5896,-29.4495,-1.51062,-0.244141,0.854492,2.41089,-21.3318,-11.2,-6.62231,-10.6049,-2.02942,6.54602,-15.0299,
42.3126,-3.87573,-1.4801,-11.1847,-29.6631,2.91443,-0.183105,-0.289917,4.5929,-17.746,-9.38416,-6.83594,-11.4136,1.4801,2.10571,-15.7166,
44.7388,1.8158,1.297,-10.7422,-27.9083,7.67517,0.366211,-0.213623,6.11877,-13.5498,-7.37,-7.18689,-12.3596,3.82996,-3.2196,-16.6473,
47.4396,7.41577,4.02832,-9.76562,-25.1007,12.207,0.869751,0.854492,7.41577,-8.8501,-5.17273,-7.44629,-13.1378,5.18799,-8.255,-17.4561,
49.8047,12.1002,6.14929,-8.83484,-22.4609,15.976,0.976562,2.16675,8.94165,-3.8147,-2.73132,-7.40051,-13.4277,5.93567,-12.1307,-17.7765,
51.3458,15.2893,7.06482,-8.37708,-20.9808,18.5394,0.183105,2.89917,11.322,1.06812,-0.106812,-6.69861,-12.7869,6.48499,-13.9923,-17.1661,
51.8951,16.983,6.94275,-8.255,-20.4773,19.6686,-1.66321,3.00598,14.3585,5.35583,2.68555,-5.27954,-11.1847,6.94275,-13.7482,-15.6555,
51.9867,17.1356,6.16455,-8.30078,-20.5383,19.5465,-4.15039,2.67029,17.6392,8.22449,5.00488,-3.50952,-9.07898,7.1106,-12.1918,-13.7939,
52.2003,16.3422,5.14221,-7.85828,-20.3705,18.4021,-6.54602,2.34985,20.5383,9.90295,6.74438,-1.61743,-6.88171,6.91223,-10.4523,-11.8713,
53.3142,15.686,4.65393,-6.43921,-18.7836,16.6016,-7.91931,2.97546,22.0947,10.5591,7.70569,-0.0457764,-5.08118,5.79834,-9.76562,-10.4523,
54.718,15.0604,4.76074,-4.18091,-16.037,13.8702,-8.39233,4.36401,21.7896,9.90295,7.72095,1.00708,-3.89099,3.72314,-10.3607,-9.46045,
55.2979,13.7634,5.02014,-1.52588,-13.0615,10.0555,-8.49915,6.21033,19.7144,8.11768,6.94275,1.58691,-3.2959,0.686646,-11.5051,-8.80432,
54.2908,11.261,5.02014,0.946045,-10.8185,5.15747,-8.5144,7.99561,16.449,5.75256,5.79834,1.86157,-3.15857,-2.67029,-13.2294,-8.11768,
50.4303,7.20215,4.22668,2.60925,-10.498,-0.701904,-8.62122,8.97217,12.4359,3.12805,4.74548,2.05994,-2.88391,-5.64575,-14.7552,-6.82068,
43.4875,1.77002,2.63977,3.479,-11.9324,-7.04956,-8.89587,9.12476,7.72095,0.671387,3.92151,2.57874,-2.30408,-8.20923,-14.9078,-5.00488,
34.729,-4.57764,0.656128,3.93677,-14.1907,-13.0005,-9.21631,8.95691,2.59399,-1.93787,3.20435,3.06702,-1.72424,-10.3455,-14.0991,-3.2196,
26.1078,-10.6506,-1.12915,4.47083,-16.098,-17.7002,-9.18579,8.86536,-2.59399,-4.86755,2.50244,3.38745,-1.12915,-12.0087,-12.8479,-1.8158,
19.4702,-15.625,-2.09045,5.76782,-16.2201,-20.462,-8.52966,9.68933,-7.72095,-8.54492,1.72424,3.479,-0.976562,-13.5956,-11.322,-1.20544,
15.3351,-19.165,-2.13623,7.67517,-14.4348,-21.2708,-7.17163,11.5814,-12.8632,-12.3596,0.62561,2.97546,-1.41907,-15.4114,-9.30786,-1.67847,
13.0463,-21.4844,-1.95312,9.68933,-11.3373,-20.7825,-5.41687,14.0686,-17.6086,-16.1285,-0.717163,2.10571,-2.13623,-17.334,-6.63757,-2.7771,
11.9476,-23.2086,-1.95312,11.3373,-7.56836,-19.6533,-3.82996,16.8457,-21.3318,-19.6838,-2.0752,1.2207,-2.39563,-19.1803,-3.95203,-3.95203,
11.1084,-24.6735,-2.53296,11.9934,-4.60815,-18.6157,-2.80762,19.1956,-23.2544,-22.6135,-3.25012,0.610352,-1.90735,-20.1874,-1.87683,-4.50134,
9.90295,-25.65,-3.76892,11.3068,-3.2196,-18.1122,-2.57874,20.4773,-23.0713,-24.1089,-3.9978,0.335693,-0.732422,-19.9738,0,-4.44031,
8.37708,-26.0315,-5.40161,9.46045,-3.31116,-18.1122,-2.92969,20.752,-20.9961,-24.2462,-4.42505,0.411987,0.701904,-18.5394,1.87683,-4.01306,
7.52258,-25.5127,-6.74438,6.94275,-4.16565,-18.1122,-3.17383,20.1569,-17.5934,-23.2849,-4.65393,0.564575,2.16675,-15.976,3.00598,-3.50952,
8.69751,-23.5443,-7.40051,4.47083,-4.85229,-17.5323,-2.96021,19.3634,-13.5651,-21.5607,-4.60815,0.671387,3.25012,-12.558,3.05176,-3.38745,
12.3138,-19.5465,-6.82068,2.48718,-4.68445,-15.976,-2.16675,18.9514,-9.552,-19.4244,-4.62341,0.305176,3.40271,-9.23157,1.86157,-4.05884,
17.7612,-13.5498,-5.24902,0.915527,-4.10461,-13.5651,-1.14441,18.6615,-5.98145,-17.1661,-4.62341,-0.808716,2.42615,-6.27136,-0.0762939,-5.56946,
23.8953,-6.50024,-3.25012,-0.350952,-3.79944,-10.6049,-0.518799,18.1274,-2.79236,-14.328,-4.34875,-2.22778,0.564575,-3.5553,-2.19727,-7.52258,
29.9988,0.259399,-1.38855,-1.84631,-4.5929,-7.41577,-0.518799,17.0593,0.274658,-10.6964,-3.61633,-3.7384,-1.61743,-0.808716,-3.67737,-9.3689,
35.3241,5.70679,-0.411987,-3.8147,-7.32422,-4.44031,-1.26648,14.74,3.67737,-6.48499,-2.13623,-4.776,-3.46375,1.98364,-3.9978,-10.6201,
39.6423,9.6283,-0.167847,-5.98145,-11.6119,-1.67847,-2.94495,11.4746,7.44629,-2.05994,0.106812,-5.05066,-4.60815,4.71497,-2.88391,-10.9711,
43.0298,12.5275,-0.0305176,-7.88879,-16.1438,0.915527,-5.34058,7.69043,10.9863,2.10571,2.68555,-4.63867,-5.23376,7.04956,-0.564575,-10.91,
45.8374,14.74,0.488281,-8.7738,-19.7601,3.67737,-7.49207,4.16565,13.6108,5.70679,5.12695,-3.82996,-5.53894,8.43811,2.04468,-10.6812,
48.7366,16.6473,1.95312,-8.17871,-21.2708,6.88171,-8.54492,1.9989,15.3046,8.49915,7.04956,-3.00598,-6.01196,8.30078,3.41797,-10.91,
51.8341,17.9901,3.95203,-6.28662,-20.6604,9.84192,-8.31604,0.961304,16.037,10.2997,8.255,-2.38037,-6.82068,6.82068,2.70081,-11.6272,
54.4434,19.0582,6.073,-3.60107,-18.9209,11.9476,-7.49207,1.06812,15.7013,11.4136,9.06372,-1.72424,-7.67517,4.63867,0.488281,-12.3901,
55.9387,19.5312,7.76672,-0.701904,-16.861,12.7716,-6.5918,1.80054,14.7552,11.8866,9.71985,-0.701904,-8.28552,2.44141,-2.33459,-12.6801,
55.2368,19.2261,8.45337,1.61743,-15.8386,12.0087,-6.05774,2.24304,14.0991,11.2305,10.3912,0.778198,-8.04138,0.778198,-4.66919,-11.9476,
52.2003,18.2037,8.08716,3.28064,-15.9302,9.71985,-6.11877,2.2583,13.9771,9.76562,11.1542,3.05176,-6.80542,-0.0610352,-6.08826,-10.1624,
47.5616,16.6473,6.94275,4.42505,-16.5405,6.19507,-6.7749,1.9989,13.8397,8.80432,12.0392,5.75256,-4.76074,-0.396729,-6.79016,-7.70569,
42.5568,14.4806,5.61523,5.50842,-16.861,2.27356,-7.59888,1.70898,13.382,8.22449,12.8021,8.65173,-2.34985,-0.62561,-7.78198,-4.92859,
38.208,11.7035,4.68445,7.08008,-15.8081,-1.38855,-8.28552,2.01416,12.1155,7.14111,12.9852,11.1389,0.0305176,-1.54114,-9.18579,-2.60925,
34.8358,8.28552,4.2572,9.04846,-13.2294,-4.22668,-8.62122,3.11279,9.79614,4.94385,12.4207,12.8479,1.95312,-3.46375,-10.2539,-1.00708,
32.2418,4.73022,4.08936,11.261,-9.64355,-6.43921,-8.65173,4.71497,6.45447,2.24304,11.1542,13.7024,3.69263,-6.11877,-10.8185,0.213623,
29.8462,0.930786,3.76892,13.2751,-5.88989,-8.48389,-8.56018,6.53076,2.68555,-0.183105,9.59778,13.8245,5.38635,-9.17053,-10.4523,1.20544,
26.3062,-3.5553,2.79236,14.4196,-3.23486,-10.9406,-8.60596,7.76672,-0.656128,-2.22778,7.98035,13.6719,7.32422,-11.7188,-8.78906,2.38037,
21.1334,-8.83484,1.14441,14.6027,-2.24304,-13.855,-9.35364,8.05664,-3.06702,-3.7384,6.62231,13.4735,9.65881,-13.2751,-5.82886,3.90625,
15.3198,-14.0228,-0.640869,14.0228,-2.7771,-16.861,-10.4523,7.52258,-4.57764,-4.82178,5.47791,13.0768,11.7645,-13.6719,-2.31934,5.2948,
10.7117,-18.0359,-2.04468,13.1836,-4.28772,-18.9819,-11.0474,6.40869,-5.56946,-5.63049,4.5929,12.3596,13.2294,-13.1836,-0.167847,6.24084,
8.49915,-20.3094,-2.45667,12.4664,-5.76782,-19.8212,-10.6506,5.41687,-6.36292,-6.08826,3.89099,11.3525,13.504,-11.9781,-1.20544,6.19507,
9.32312,-20.0806,-1.4801,12.1613,-6.56128,-19.2108,-9.2926,4.98962,-7.33948,-6.2561,3.2959,9.67407,12.1918,-10.376,-4.62341,4.95911,
12.7106,-17.8833,0.152588,12.085,-6.97327,-17.5629,-7.21741,4.88281,-8.255,-6.16455,2.54822,7.49207,9.552,-8.40759,-8.62122,2.68555,
17.5934,-14.4653,1.93787,11.9019,-7.59888,-15.2588,-4.92859,4.89807,-8.78906,-5.64575,1.92261,5.06592,5.96619,-6.14929,-12.3291,-0.0305176,
22.9492,-11.1084,3.2959,11.0931,-9.24683,-12.9089,-2.88391,4.65393,-8.45337,-4.5166,1.57166,2.85339,2.13623,-3.58582,-15.4114,-2.63977,
27.3285,-8.46863,3.66211,9.17053,-12.8632,-10.8185,-1.41907,3.60107,-6.7749,-2.59399,1.5564,1.15967,-1.31226,-0.411987,-17.2424,-4.54712,
30.365,-6.53076,3.11279,6.40869,-18.0206,-9.12476,-0.686646,1.83105,-3.95203,0.0457764,1.92261,0.38147,-3.89099,3.18909,-16.8762,-5.66101,
32.4249,-5.0354,2.15149,3.25012,-23.4528,-7.49207,-0.549316,-0.167847,-0.640869,3.18909,2.33459,0.137329,-5.59998,6.40869,-13.916,-6.21033,
33.9813,-3.25012,1.15967,0.289917,-27.9236,-5.75256,-0.656128,-1.78528,2.74658,5.96619,2.53296,0.274658,-6.50024,8.65173,-8.48389,-6.60706,
35.553,-0.732422,0.610352,-1.89209,-30.304,-3.78418,-0.793457,-2.39563,5.43213,8.05664,2.39563,0.320435,-7.06482,9.35364,-1.69373,-7.2937,
37.1857,2.57874,0.488281,-3.28064,-30.5176,-1.72424,-0.839233,-1.9989,7.26318,9.50623,1.90735,0,-7.53784,8.27026,5.08118,-8.43811,
38.681,6.04248,0.50354,-4.05884,-29.3579,0.106812,-1.09863,-0.900269,8.46863,10.5438,1.17493,-0.610352,-7.73621,5.95093,10.8795,-9.71985,
39.3982,9.35364,0.244141,-4.74548,-27.8168,1.35803,-1.84631,0.320435,9.59778,11.0626,0.549316,-1.25122,-7.46155,3.17383,14.5721,-10.7574,
38.6047,11.5356,-1.11389,-5.93567,-27.1759,1.75476,-3.11279,0.823975,11.2305,11.2915,0.320435,-1.52588,-6.3324,0.747681,15.6403,-10.9711,
35.9039,12.3749,-3.12805,-7.52258,-27.771,1.297,-4.92859,0.366211,13.4125,12.1613,0.717163,-1.14441,-4.31824,-0.900269,14.0533,-10.2844,
32.3486,12.5122,-5.00488,-8.91113,-28.8086,0.427246,-7.30896,-0.839233,15.9607,13.5803,1.78528,-0.0610352,-1.63269,-1.84631,10.437,-9.06372,
29.5868,12.6495,-6.11877,-9.552,-29.5258,-0.106812,-9.50623,-2.36511,18.3411,15.0299,3.18909,1.31226,1.02234,-2.13623,5.41687,-7.72095,
29.0375,13.2294,-5.82886,-8.78906,-28.717,0.106812,-10.788,-3.2959,19.8364,15.8081,4.37927,2.54822,2.99072,-2.63977,-0.579834,-6.95801,
30.6854,14.1602,-4.21143,-6.65283,-26.1536,1.2207,-11.0474,-3.37219,19.8669,15.4419,5.06592,3.2959,3.87573,-3.95203,-6.91223,-7.04956,
33.1879,15.2435,-1.51062,-3.5553,-22.5677,2.91443,-10.6354,-2.80762,18.7073,14.6179,5.38635,3.70789,3.95203,-5.87463,-12.4969,-7.5531,
35.5377,15.9302,1.66321,-0.0915527,-19.043,4.34875,-9.65881,-1.92261,16.7999,13.4277,5.59998,3.93677,3.479,-8.13293,-16.5253,-8.16345,
36.8042,15.5792,4.28772,2.80762,-16.9678,5.06592,-8.63647,-1.44958,14.4501,12.1002,5.82886,4.10461,2.86865,-10.2234,-18.0969,-8.20923,
36.4532,13.9465,5.9967,4.65393,-16.9983,4.68445,-7.96509,-1.84631,12.1307,10.4523,6.30188,4.5166,2.50244,-12.3138,-17.1661,-7.5531,
34.9121,11.0931,6.80542,5.52368,-18.6615,3.40271,-7.59888,-2.71606,9.97925,8.30078,6.95801,5.21851,2.36511,-14.389,-15.0299,-6.39343,
