20.1874,-0.0152588,3.61633,0.167847,-31.3873,-26.2909,-37.8876,-16.1438,5.75256,4.89807,10.7269,15.2435,2.97546,-8.94165,-10.9406,0.137329,
18.6005,-0.183105,1.34277,-2.36511,-27.4811,-27.8625,-39.3066,-17.0746,6.08826,4.60815,10.4523,14.7705,1.72424,-8.81958,-11.5204,-0.701904,
15.4419,-0.167847,-2.57874,-6.8512,-15.0757,-29.9377,-41.4734,-20.5383,5.66101,3.82996,9.6283,13.6566,0.0152588,-9.23157,-12.5885,-2.05994,
12.6953,-0.198364,-6.42395,-11.4746,-14.9231,-31.3416,-44.1284,-24.826,4.50134,2.30408,7.8125,11.5814,-2.04468,-10.3149,-13.7482,-3.95203,
12.4207,-0.0610352,-8.13293,-13.9771,-17.6544,-30.8228,-46.524,-27.3285,3.28064,0.38147,5.17273,8.98743,-3.82996,-11.9019,-14.4348,-5.75256,
14.3433,0.0457764,-7.61414,-13.9008,-19.9432,-28.9917,-48.0499,-26.9928,2.41089,-1.34277,2.7771,6.8512,-4.42505,-13.1531,-14.0839,-6.60706,
17.2729,0.0457764,-5.53894,-12.0544,-32.7148,-26.7792,-48.8739,-24.1241,1.35803,-3.25012,0.488281,5.14221,-4.13513,-14.3738,-13.504,-6.63757,
19.8212,0.0152588,-3.14331,-9.84192,-35.1562,-25.3601,-48.8892,-19.6686,0.137329,-5.09644,-0.976562,4.42505,-2.92969,-15.2435,-12.9395,-5.66101,
20.34,-0.0915527,-2.27356,-9.30786,-31.9366,-25.9094,-48.6298,-15.6555,-1.38855,-7.00378,-1.40381,4.92859,-1.32751,-15.7776,-12.7563,-3.86047,
18.1885,-0.106812,-3.35693,-10.9863,-31.0211,-28.1067,-48.8129,-13.5193,-3.89099,-9.61304,-1.87683,5.40161,-0.488281,-17.0898,-13.8855,-2.34985,
14.2975,-0.167847,-5.46265,-13.9771,-19.2871,-30.7922,-49.3774,-13.1378,-6.57654,-12.085,-1.93787,6.13403,0.198364,-18.5242,-15.1672,-0.976562,
10.2081,-0.152588,-7.56836,-17.1204,-15.0757,-33.0505,-49.9268,-13.855,-8.78906,-14.1144,-1.92261,6.69861,0.518799,-19.8517,-16.0675,-0.0610352,
8.5907,-0.0305176,-7.90405,-18.4174,-19.0735,-33.6761,-49.881,-14.1907,-10.3149,-15.625,-2.47192,6.60706,0.442505,-21.1945,-16.4795,0.0915527,
10.1471,0.0152588,-5.76782,-16.983,-20.0195,-32.2571,-48.6908,-12.2528,-10.1929,-15.976,-2.74658,6.79016,0.778198,-21.9269,-15.7776,0.335693,
13.4125,0.0610352,-2.16675,-13.5193,-30.6702,-30.1361,-46.6766,-8.11768,-9.20105,-15.6097,-2.97546,7.18689,1.32751,-22.3999,-14.5264,0.747681,
16.8304,0.0762939,1.87683,-9.24683,-37.4908,-28.244,-44.2352,-2.70081,-7.87354,-14.7705,-2.86865,7.93457,1.83105,-22.7203,-13.3209,1.32751,
18.4021,0.0152588,4.22668,-6.2561,-33.5236,-27.7557,-41.9617,2.0752,-6.36292,-13.2294,-1.63269,9.41467,2.39563,-22.049,-12.146,2.38037,
17.1814,-0.0762939,4.05884,-6.05774,-32.3486,-29.1443,-40.9698,3.8147,-5.84412,-11.9629,-0.228882,10.5591,2.05994,-21.3928,-12.1613,3.00598,
13.9618,-0.12207,2.01416,-7.90405,-23.5291,-31.2195,-41.1835,2.41089,-6.073,-10.8948,1.02234,10.9863,1.00708,-21.1334,-12.9395,3.11279,
10.3455,-0.198364,-0.976562,-11.0474,-14.0076,-33.0048,-42.4652,-1.46484,-6.43921,-9.8877,2.05994,10.8032,-0.167847,-20.9198,-13.8397,2.82288,
8.43811,-0.0915527,-3.2196,-13.8245,-16.9373,-33.5083,-44.4336,-6.46973,-6.92749,-9.15527,2.12097,9.3689,-1.72424,-21.1487,-14.7247,1.8158,
9.79614,0,-3.2196,-14.679,-18.3716,-31.8146,-46.1731,-10.0861,-6.62231,-8.27026,1.58691,7.43103,-3.09753,-21.1029,-14.8163,0.778198,
13.0615,0.0305176,-1.61743,-13.8245,-24.9481,-29.1443,-47.3328,-11.5051,-5.43213,-7.15637,0.900269,5.61523,-3.90625,-20.5536,-14.1144,0.0610352,
17.0288,0.0762939,0.930786,-11.9019,-36.7584,-26.3824,-47.7142,-10.8032,-4.10461,-6.24084,0.0762939,3.95203,-4.39453,-19.7601,-13.382,-0.305176,
19.8669,0.0457764,2.92969,-10.5286,-35.6598,-25.0092,-47.3175,-8.94165,-2.44141,-5.17273,0.0762939,3.41797,-4.0741,-18.0511,-12.619,0,
20.0653,-0.0915527,2.68555,-11.2,-33.9966,-26.0162,-46.875,-8.01086,-1.41907,-4.48608,0.595093,3.479,-3.37219,-16.2811,-12.4054,0.518799,
17.9596,-0.12207,0.732422,-13.6108,-30.2887,-28.3966,-46.7987,-8.71277,-1.28174,-4.45557,0.930786,3.76892,-2.68555,-15.1367,-12.97,0.671387,
14.3433,-0.183105,-2.18201,-16.9983,-18.4021,-31.2042,-46.8292,-11.1084,-1.43433,-4.57764,1.49536,4.19617,-1.70898,-14.1296,-13.5803,0.640869,
11.1084,-0.0915527,-4.71497,-19.9127,-18.9056,-33.2794,-47.0734,-13.8092,-1.84631,-4.94385,1.46484,4.18091,-0.839233,-13.5651,-14.1907,0.137329,
10.376,0,-4.97437,-20.1569,-22.1252,-33.3557,-47.0276,-14.267,-1.90735,-5.27954,0.961304,3.7384,0.335693,-13.3514,-14.2975,-0.686646,
11.9324,0.0457764,-3.00598,-17.6697,-24.6735,-31.8451,-46.1731,-11.8103,-1.14441,-5.09644,0.778198,3.72314,2.24304,-12.7258,-13.504,-0.930786,
14.6332,0.0152588,0.411987,-13.4125,-37.5977,-29.7852,-44.9066,-7.15637,-0.38147,-4.91333,0.579834,3.84521,3.92151,-12.207,-12.5275,-1.09863,
16.7694,0.0915527,3.79944,-9.18579,-40.0543,-28.4271,-43.457,-1.4801,0.228882,-4.80652,0.930786,4.39453,5.27954,-11.7493,-11.9324,-0.961304,
16.6779,-0.0762939,5.2948,-6.82068,-36.6821,-28.7781,-42.3737,3.14331,0.259399,-4.776,2.16675,5.82886,6.53076,-11.3068,-11.9781,-0.335693,
13.9313,-0.12207,4.68445,-6.91223,-35.4309,-30.6244,-42.3126,5.05066,-1.00708,-5.40161,3.35693,7.09534,7.00378,-11.673,-13.2141,-0.198364,
9.75037,-0.12207,2.99072,-8.54492,-23.3307,-32.7148,-43.0145,4.69971,-2.92969,-6.24084,4.66919,8.56018,7.27844,-12.4969,-14.7095,-0.183105,
5.75256,-0.106812,1.14441,-10.5896,-19.104,-34.3018,-44.5557,2.76184,-4.95911,-7.17163,5.49316,9.70459,7.18689,-13.5651,-16.2048,-0.534058,
4.63867,-0.106812,0.961304,-11.2152,-23.056,-34.1644,-46.5088,0.88501,-6.98853,-8.20923,5.26428,9.78088,6.40869,-15.0452,-17.2882,-1.69373,
6.7749,0.0762939,3.12805,-9.3689,-23.8037,-32.196,-48.0957,0.930786,-8.10242,-8.8501,4.62341,9.79614,5.76782,-16.51,-17.4103,-2.97546,
10.6049,0.0610352,6.65283,-5.84412,-34.3933,-29.5563,-49.2249,2.96021,-8.75854,-9.2926,3.76892,9.73511,5.11169,-18.0206,-16.9678,-4.2572,
14.6332,0.106812,10.6354,-1.86157,-41.4581,-27.2064,-49.6979,6.21033,-9.17053,-9.49097,2.96021,10.1013,4.31824,-19.1345,-16.2201,-5.2948,
17.0135,0.0610352,13.0157,0.411987,-37.6892,-26.474,-49.8199,9.01794,-9.3689,-9.18579,3.11279,11.1694,3.60107,-19.3939,-15.2893,-5.59998,
16.3574,-0.0762939,12.6343,-0.366211,-36.5601,-27.832,-50.5219,9.20105,-10.1776,-8.98743,3.41797,12.2528,2.19727,-19.4092,-15.1367,-5.82886,
13.2446,-0.152588,10.3455,-3.40271,-27.5879,-30.1361,-51.8951,6.86646,-11.1694,-8.89587,3.79944,12.8784,0.366211,-19.3939,-15.3656,-6.34766,
9.2926,-0.183105,7.20215,-7.50732,-18.3258,-32.486,-53.6652,2.94495,-11.7493,-8.34656,4.19617,13.0768,-1.63269,-19.0735,-15.3809,-7.0343,
7.15637,-0.12207,4.94385,-10.7727,-21.4233,-33.4473,-55.4047,-1.19019,-12.0392,-7.76672,3.87573,12.207,-3.72314,-18.9209,-15.1367,-8.30078,
8.66699,0,5.12695,-11.2,-22.7509,-32.2266,-56.1829,-2.97546,-11.2,-6.54602,3.46375,11.1237,-4.776,-18.3563,-13.9008,-9.26208,
12.2681,0.0762939,7.09534,-9.30786,-29.0375,-29.8462,-56.015,-1.9989,-9.18579,-4.68445,3.41797,10.3607,-4.69971,-17.2882,-11.8256,-9.44519,
16.4185,0.0762939,10.0555,-5.88989,-39.917,-27.298,-55.1453,1.15967,-7.0343,-2.83813,3.479,9.85718,-4.10461,-16.098,-9.90295,-9.23157,
19.2413,0.0152588,12.4817,-2.56348,-37.8265,-25.8331,-53.772,5.27954,-4.68445,-0.793457,4.50134,10.3607,-2.54822,-14.5416,-8.27026,-8.11768,
19.3481,-0.0610352,12.6648,-1.15967,-35.2325,-26.3367,-52.6428,7.76672,-3.20435,0.717163,6.073,11.4288,-0.839233,-12.9852,-7.61414,-6.83594,
17.1204,-0.12207,11.0474,-1.67847,-30.426,-27.8931,-51.9562,7.64465,-2.91443,1.35803,7.41577,12.2528,0.183105,-12.1613,-8.19397,-6.073,
13.6108,-0.152588,8.36182,-3.50952,-17.3798,-29.541,-51.3153,5.14221,-3.34167,1.51062,8.54492,12.9089,0.610352,-12.085,-9.26208,-5.64575,
10.91,-0.106812,6.08826,-5.38635,-16.7542,-30.3345,-50.9033,0.946045,-4.24194,1.06812,8.92639,12.8784,0.38147,-12.8174,-10.6049,-5.90515,
11.2762,0.0152588,6.01196,-5.24902,-19.0277,-29.129,-49.9878,-2.13623,-4.83704,0.62561,8.71277,12.2986,-0.12207,-13.6261,-11.4441,-6.62231,
14.0839,0.0305176,7.90405,-3.00598,-21.0419,-26.5045,-48.2635,-2.67029,-4.69971,0.549316,8.5907,12.0239,-0.534058,-13.916,-11.3373,-6.89697,
17.8375,0.106812,10.9406,0.396729,-33.4778,-23.6969,-46.1273,-1.02234,-4.44031,0.0610352,8.10242,11.6119,-1.4801,-14.328,-11.1084,-7.15637,
20.7977,0.0610352,13.855,3.31116,-35.4462,-21.8201,-43.6707,1.90735,-4.24194,-0.62561,7.90405,11.5356,-2.65503,-14.5264,-11.1084,-7.0343,
21.2708,-0.0610352,14.74,3.92151,-31.9977,-22.1558,-41.7175,4.24194,-4.37927,-1.38855,8.37708,12.207,-3.84521,-14.3585,-11.4441,-6.43921,
18.8446,-0.12207,13.2599,1.75476,-30.8533,-24.3988,-40.8325,4.62341,-5.43213,-2.62451,8.81958,12.7106,-5.5542,-14.4501,-12.7258,-6.02722,
14.2975,-0.167847,10.4065,-2.12097,-18.9972,-27.298,-40.8173,3.35693,-6.65283,-3.72314,9.3689,13.2294,-7.17163,-14.3433,-14.0991,-5.47791,
9.78088,-0.167847,7.33948,-6.3324,-14.9689,-29.6631,-41.5344,1.23596,-7.72095,-4.48608,9.64355,13.4277,-8.5907,-14.267,-15.1062,-4.89807,
7.98035,-0.0610352,5.93567,-8.72803,-19.1345,-30.4108,-42.4805,-0.0152588,-8.36182,-4.92859,9.26208,13.1073,-9.32312,-14.5264,-15.4572,-4.3335,
9.41467,0.0152588,6.92749,-8.23975,-20.2484,-29.1595,-42.7856,1.32751,-7.76672,-4.2572,9.00269,13.2751,-8.54492,-14.4043,-14.2822,-2.91443,
12.4664,0.0305176,9.44519,-5.58472,-31.3721,-27.3132,-42.5415,5.00488,-6.40869,-2.82288,8.66699,13.7939,-6.86646,-14.0228,-12.4512,-0.991821,
15.5792,0.106812,12.5885,-2.0752,-38.9709,-25.8026,-41.6107,10.1624,-5.00488,-1.05286,8.37708,14.6942,-4.71497,-13.855,-10.5743,1.34277,
16.7999,-0.0152588,14.328,0.289917,-35.8734,-25.9705,-40.4053,14.8926,-3.50952,1.15967,8.95691,16.6016,-2.01416,-13.3057,-8.8501,4.16565,
15.2283,-0.106812,13.504,-0.0457764,-35.3699,-28.2593,-39.8407,16.9525,-2.86865,2.97546,9.52148,18.4021,0.0152588,-13.1683,-8.08716,6.65283,
11.3831,-0.167847,10.9711,-2.38037,-26.9012,-31.2958,-40.1154,16.1133,-2.82288,4.45557,9.84192,19.8059,1.51062,-13.382,-8.0719,8.56018,
6.95801,-0.183105,7.76672,-5.70679,-17.9291,-34.0271,-41.0156,13.2751,-2.86865,5.85938,9.97925,20.7367,2.76184,-13.7177,-8.13293,9.99451,
5.09644,-0.106812,5.56946,-8.27026,-21.1029,-35.141,-42.2974,9.6283,-3.08228,6.5918,9.07898,20.2789,3.2959,-14.4806,-8.46863,10.2844,
7.35474,0.0457764,5.7373,-8.45337,-22.4915,-33.8287,-43.3502,7.44629,-2.45667,7.26318,7.58362,18.9972,3.60107,-15.0604,-8.37708,9.93347,
11.9629,0.106812,7.49207,-6.80542,-28.7628,-31.1279,-44.2505,7.21741,-1.11389,8.13293,6.27136,17.6392,3.98254,-14.8315,-7.64465,9.71985,
17.0288,0.0762939,10.2081,-4.0741,-39.7949,-27.9694,-45.0439,8.68225,0.320435,8.68225,5.02014,16.2048,4.18091,-14.2517,-6.89697,9.64355,
20.5383,0.0305176,12.1918,-1.93787,-37.9333,-25.6653,-45.6543,10.7269,1.80054,9.15527,4.66919,15.5029,4.60815,-13.0768,-6.48499,9.93347,
20.9808,-0.0762939,11.8103,-2.21252,-35.5682,-25.2838,-46.7987,11.2152,2.5177,9.15527,4.85229,15.213,4.5166,-11.7493,-7.00378,10.0098,
18.6462,-0.12207,9.41467,-4.74548,-31.0364,-26.2299,-48.8739,9.41467,2.02942,8.46863,4.91333,14.5569,3.61633,-10.8643,-8.54492,9.14001,
14.74,-0.183105,5.82886,-8.57544,-18.4326,-27.5269,-51.4984,5.88989,1.02234,7.52258,4.89807,13.8092,2.27356,-10.4828,-10.2386,7.82776,
11.6119,-0.106812,2.73132,-12.085,-18.4784,-28.1372,-54.4739,1.84631,-0.167847,6.31714,4.28772,12.7869,0.732422,-10.3607,-11.734,5.79834,
11.734,0,1.84631,-13.092,-21.225,-27.0233,-57.0374,-0.442505,-1.00708,5.32532,3.02124,11.7035,-0.335693,-10.2386,-12.4969,3.60107,
14.0381,0,3.05176,-11.5662,-23.5748,-24.7955,-58.7158,0.259399,-1.02234,4.88281,1.87683,11.3373,-0.289917,-9.70459,-12.085,2.05994,
17.1051,0.0762939,5.43213,-8.45337,-36.2549,-22.4304,-59.8297,3.44849,-0.946045,4.42505,0.488281,11.3525,-0.0457764,-9.20105,-11.4441,1.00708,
19.1345,0,7.52258,-5.49316,-38.2843,-21.1029,-60.2417,7.67517,-0.930786,4.0741,-0.457764,12.1765,0.579834,-8.54492,-10.9863,0.762939,
18.5852,-0.0610352,7.5531,-4.5166,-34.7748,-21.9421,-60.5316,10.6049,-1.20544,3.79944,-0.534058,13.7634,1.63269,-7.52258,-10.788,1.57166,
15.4266,-0.152588,5.27954,-6.08826,-33.3557,-24.5056,-61.5387,11.0321,-2.53296,3.12805,-0.549316,15.1825,2.19727,-6.54602,-11.4594,2.36511,
10.7269,-0.198364,1.64795,-9.35364,-21.0876,-27.5879,-63.0493,9.14001,-4.57764,2.36511,-0.595093,16.2048,2.54822,-6.01196,-12.3444,3.26538,
6.21033,-0.198364,-2.28882,-13.2141,-16.6168,-30.1208,-64.8346,5.44739,-6.7749,1.63269,-1.0376,16.3879,2.42615,-6.34766,-13.1531,3.7384,
4.34875,-0.0915527,-4.73022,-15.8997,-20.3247,-30.9296,-66.3147,1.70898,-8.92639,0.976562,-2.33459,15.0604,1.4801,-7.27844,-13.6414,3.35693,
5.58472,0,-4.92859,-16.2506,-20.9961,-29.7089,-66.8488,0.0915527,-9.8877,1.00708,-3.63159,13.4277,0.62561,-7.76672,-12.9547,3.05176,
8.74329,0.0457764,-3.46375,-15.0146,-31.6162,-27.71,-66.4368,0.747681,-10.4065,1.15967,-4.97437,11.4594,-0.411987,-8.23975,-11.7798,2.70081,
12.5275,0.0915527,-1.28174,-13.031,-38.6353,-25.7568,-65.1703,3.00598,-10.7727,1.08337,-6.19507,9.61304,-1.69373,-8.80432,-10.7269,2.15149,
14.7705,-0.0610352,-0.289917,-12.4054,-35.0342,-25.1312,-63.3392,5.40161,-11.1542,1.00708,-6.50024,8.37708,-3.09753,-8.88062,-9.97925,1.87683,
14.2517,-0.106812,-1.4801,-14.2517,-34.1797,-26.1688,-61.9049,5.79834,-12.2986,0.183105,-6.5918,7.14111,-5.18799,-9.24683,-10.2081,1.08337,
11.4899,-0.152588,-4.11987,-17.9138,-25.4059,-27.7557,-60.8521,4.21143,-13.8245,-1.26648,-6.69861,5.79834,-7.67517,-9.87244,-11.2,-0.228882,
8.20923,-0.167847,-7.24792,-22.3083,-16.2811,-28.8849,-60.0586,1.19019,-15.1367,-2.85339,-6.82068,4.34875,-9.93347,-10.376,-12.2681,-1.72424,
6.68335,-0.0610352,-9.21631,-25.589,-19.5465,-28.5492,-59.3414,-1.61743,-15.9607,-4.63867,-7.49207,2.48718,-11.8866,-11.1389,-13.2599,-3.61633,
8.48389,0.0457764,-8.5144,-25.9399,-20.9351,-26.001,-58.0597,-1.86157,-15.6403,-5.92041,-8.27026,0.762939,-12.5732,-11.673,-13.3057,-5.2948,
12.1155,0.0457764,-6.10352,-23.7885,-27.4658,-22.2931,-56.1218,0.579834,-14.267,-6.60706,-8.75854,-0.38147,-11.9781,-11.795,-12.5885,-6.19507,
16.2811,0.0305176,-2.62451,-20.3705,-38.4979,-18.5242,-53.8177,5.00488,-12.5885,-6.95801,-9.1095,-1.17493,-10.91,-11.9171,-11.7645,-6.71387,
18.9667,0.0152588,0.213623,-17.3798,-36.5143,-16.0828,-51.3763,9.94873,-10.5438,-6.72913,-8.45337,-0.793457,-9.24683,-11.5509,-11.0168,-6.37817,
18.631,-0.0305176,0.686646,-16.7084,-34.2407,-16.0828,-49.6063,12.97,-9.07898,-6.53076,-7.32422,0.0915527,-7.79724,-11.4746,-11.2152,-5.75256,
15.7318,-0.106812,-0.778198,-18.2343,-29.7089,-17.5476,-48.8892,13.031,-8.62122,-6.50024,-6.24084,0.793457,-7.14111,-11.8256,-12.2528,-5.50842,
11.6882,-0.137329,-3.25012,-20.9961,-17.3035,-19.3787,-48.9197,10.6964,-8.36182,-6.14929,-4.97437,1.58691,-6.80542,-11.795,-13.0157,-5.31006,
8.49915,-0.12207,-5.41687,-23.6359,-17.6086,-20.401,-49.53,6.98853,-8.22449,-5.8136,-4.42505,1.61743,-6.98853,-11.8408,-13.504,-5.64575,
8.34656,-0.0457764,-5.47791,-24.1699,-20.5231,-19.5618,-50.0031,4.18091,-7.79724,-5.52368,-4.74548,0.900269,-7.47681,-12.0239,-13.5803,-6.21033,
10.5438,0.0152588,-3.57056,-22.3236,-23.2391,-17.2729,-49.8047,3.84521,-6.50024,-4.92859,-5.17273,0.244141,-7.64465,-11.9934,-12.8021,-6.45447,
13.7177,0.0152588,-0.442505,-18.9667,-36.1938,-14.679,-49.1791,5.70679,-5.06592,-4.31824,-5.79834,-0.534058,-8.20923,-11.9171,-11.9781,-6.69861,
16.4337,0.0457764,2.63977,-15.7166,-38.4369,-12.9242,-48.0652,8.98743,-3.60107,-3.61633,-5.9967,-0.732422,-8.81958,-11.3525,-11.2457,-6.40869,
17.0746,-0.0152588,3.8147,-14.1602,-35.2631,-13.2446,-46.9971,11.8561,-2.42615,-2.80762,-5.32532,-0.12207,-9.26208,-10.4675,-10.9253,-5.70679,
15.3198,-0.0915527,2.79236,-14.9536,-33.9966,-15.4114,-46.5546,13.0157,-2.2583,-2.74658,-4.71497,0.335693,-10.2234,-10.2081,-11.8561,-5.44739,
12.085,-0.152588,0.656128,-17.0135,-21.7743,-18.1732,-46.524,12.8021,-2.5177,-2.73132,-3.86047,0.839233,-11.2762,-10.1776,-13.1378,-5.27954,
8.97217,-0.0915527,-1.51062,-19.1498,-17.4561,-20.7062,-46.9055,11.8256,-2.83813,-2.63977,-3.06702,1.297,-12.0544,-10.437,-14.2059,-5.2948,
8.10242,-0.0610352,-1.93787,-19.6991,-21.0724,-21.7896,-47.4854,11.1847,-3.15857,-2.83813,-2.96021,1.2207,-12.619,-11.5662,-14.8773,-5.69153,
9.90295,0.0305176,0.0457764,-17.5629,-21.5912,-21.2708,-47.5311,12.558,-2.50244,-2.65503,-2.68555,1.77002,-12.2375,-13.0005,-14.4348,-5.53894,
13.2141,0.106812,3.69263,-13.3667,-32.2571,-19.9738,-47.1954,16.1285,-1.25122,-2.0752,-2.09045,2.80762,-11.2762,-14.0839,-13.2294,-4.74548,
16.571,0.0610352,7.85828,-8.54492,-39.1541,-18.8751,-46.5851,20.9351,0.244141,-1.37329,-0.930786,4.68445,-9.97925,-14.6027,-11.7035,-3.5553,
18.2343,0,10.498,-5.20325,-35.614,-19.2871,-46.1273,24.8566,1.5564,-0.366211,1.28174,7.47681,-8.28552,-14.4806,-10.2234,-2.0752,
17.0135,-0.0762939,10.5286,-4.76074,-34.8053,-21.5607,-46.6766,25.6958,1.87683,-0.0305176,3.60107,10.1471,-7.14111,-14.7247,-9.91821,-1.19019,
13.504,-0.152588,8.57544,-6.74438,-25.9857,-24.5361,-48.172,23.3154,1.43433,-0.0610352,5.85938,12.4969,-6.50024,-15.1367,-10.2692,-0.854492,
9.27734,-0.152588,5.75256,-10.0555,-17.0898,-27.1759,-50.0946,18.692,0.915527,-0.0152588,7.99561,14.3433,-6.21033,-15.4724,-10.4065,-0.88501,
6.72913,-0.0762939,3.7384,-12.7716,-20.4315,-28.2898,-52.124,13.5651,0.198364,-0.137329,9.06372,14.8315,-6.71387,-16.0522,-10.6201,-2.01416,
7.56836,-0.0305176,3.89099,-13.1073,-21.9116,-27.1149,-53.2227,10.5286,0.152588,0.228882,9.46045,14.5874,-7.08008,-16.2659,-10.1166,-3.479,
10.6354,0.0152588,5.67627,-11.2915,-28.5645,-24.8871,-53.1616,10.0555,0.946045,1.14441,9.6283,14.1144,-6.8512,-15.7776,-8.86536,-4.48608,
14.6027,0.0762939,8.45337,-8.27026,-39.9323,-22.5067,-52.063,11.7493,1.78528,1.93787,9.46045,13.5345,-6.40869,-15.274,-7.75146,-5.20325,
17.2882,0,10.4828,-5.75256,-38.4216,-21.347,-50.2472,14.1296,2.54822,2.73132,9.44519,13.6108,-5.40161,-14.7705,-7.17163,-4.92859,
17.2272,-0.0457764,10.1166,-5.47791,-36.5143,-22.3083,-48.645,14.9841,2.76184,3.2196,9.59778,14.0839,-4.30298,-14.0381,-7.47681,-3.9978,
14.5874,-0.137329,7.76672,-7.23267,-32.135,-24.6277,-47.6685,13.504,2.22778,3.58582,9.552,14.4806,-3.40271,-13.3514,-8.45337,-2.97546,
10.3912,-0.198364,4.48608,-10.025,-19.7296,-27.1149,-47.226,10.3149,1.70898,4.08936,9.46045,15.0604,-2.13623,-12.6953,-9.44519,-1.46484,
7.06482,-0.167847,1.4801,-12.619,-19.8059,-28.8239,-47.5464,6.37817,1.44958,4.57764,8.83484,15.0909,-0.579834,-12.4969,-10.2692,-0.167847,
7.01904,-0.0457764,0.50354,-13.0463,-22.3389,-28.5797,-48.0804,3.92151,1.98364,5.43213,7.73621,14.8773,1.75476,-12.3596,-10.3607,1.20544,
9.58252,0.0610352,1.52588,-11.0321,-24.5056,-26.9928,-48.4009,4.27246,3.87573,7.12585,7.24792,15.2893,5.47791,-11.6425,-9.26208,3.23486,
13.031,0.106812,3.75366,-7.50732,-36.9415,-25.0397,-48.7213,7.08008,6.36292,9.20105,7.18689,15.9302,9.93347,-10.6659,-7.67517,5.46265,
15.564,0.0762939,5.76782,-4.04358,-38.7115,-24.0021,-49.0265,11.1084,9.0332,11.4746,8.10242,17.3492,14.9231,-9.26208,-5.93567,8.27026,
15.4572,-0.0762939,5.63049,-2.83813,-35.0494,-24.9786,-49.8505,14.267,11.2762,13.6719,10.0098,19.3634,19.6686,-7.85828,-4.53186,11.4899,
12.4054,-0.198364,3.20435,-4.21143,-33.5083,-27.7252,-51.7273,14.9689,12.1155,14.7705,11.7798,20.7367,23.1628,-7.30896,-4.50134,13.7787,
7.73621,-0.183105,-0.411987,-7.0343,-21.347,-30.8075,-53.9703,13.7787,12.1002,15.3046,13.2904,21.5607,26.0162,-7.30896,-5.00488,15.2893,
3.5553,-0.152588,-3.90625,-9.99451,-17.4866,-33.1573,-56.3507,11.3525,11.5662,15.1825,13.916,21.4539,27.7405,-7.65991,-5.8136,15.686,
2.12097,-0.0610352,-5.67627,-11.6882,-21.7743,-33.5846,-58.5327,9.0332,10.5896,14.2517,12.8632,19.8669,27.7252,-8.72803,-6.79016,14.7858,
3.86047,0.0610352,-4.98962,-11.0168,-22.9645,-31.9214,-59.6619,8.49915,10.1318,13.1989,10.9406,17.807,26.8402,-10.1013,-7.09534,13.4277,
7.17163,0.0610352,-2.60925,-8.74329,-34.0424,-29.3884,-59.7534,9.47571,9.93347,11.8561,8.30078,15.213,25.0092,-11.5662,-7.26318,11.7493,
10.8643,0.0457764,0.518799,-5.82886,-40.6494,-26.9775,-58.8531,11.6577,9.46045,10.2081,5.26428,12.6495,22.4762,-12.6801,-7.62939,10.0098,
13.2294,0.0152588,2.54822,-4.19617,-36.5143,-25.8484,-57.4493,13.6414,8.81958,8.72803,2.74658,10.7269,19.5618,-13.3209,-8.255,8.60596,
13.2446,-0.0915527,2.21252,-5.23376,-34.9884,-26.4282,-56.3965,12.9852,7.1106,6.54602,0.106812,8.60596,15.4724,-14.4348,-9.96399,6.68335,
11.4288,-0.0762939,0.473022,-8.28552,-25.3754,-27.5574,-55.6641,9.56726,4.57764,4.0741,-2.63977,6.13403,10.5438,-15.9149,-12.2528,4.11987,
9.20105,-0.12207,-1.8158,-12.1765,-15.8844,-28.3661,-55.0232,4.27246,2.09045,1.87683,-5.26428,3.34167,5.34058,-17.3645,-14.4043,1.25122,
8.71277,-0.106812,-3.06702,-15.1978,-18.7225,-27.9694,-54.2297,-1.20544,-0.473022,-0.488281,-8.28552,-0.213623,0.12207,-19.2413,-16.4032,-2.27356,
11.2305,0.0305176,-1.95312,-15.4877,-19.8517,-25.4211,-52.5665,-4.24194,-1.96838,-2.05994,-11.0321,-3.69263,-4.24194,-20.6909,-17.3798,-5.50842,
15.564,0.0457764,0.854492,-13.5345,-26.4893,-21.9421,-49.881,-4.2572,-2.38037,-2.96021,-13.2141,-6.57654,-7.61414,-22.0947,-17.5171,-8.19397,
20.2026,0.0762939,4.54712,-10.498,-37.384,-18.4021,-46.3715,-1.95312,-2.42615,-3.66211,-14.8773,-9.0332,-10.7574,-23.6664,-17.8375,-10.6659,
23.407,0.0915527,7.41577,-8.255,-35.2325,-16.1896,-42.4652,1.25122,-2.34985,-3.98254,-15.4877,-10.3302,-13.3057,-25.0397,-18.2343,-12.3444,
23.6359,-0.0305176,7.69043,-8.46863,-33.02,-16.6473,-39.2151,3.08228,-2.5177,-4.31824,-15.1367,-10.788,-15.5945,-25.9399,-19.3024,-13.5345,
21.1182,-0.152588,5.67627,-11.1542,-28.3203,-18.7531,-37.0941,2.5177,-3.05176,-4.95911,-14.5264,-11.0931,-17.7917,-26.7944,-21.1334,-14.6942,
16.9983,-0.152588,2.31934,-15.3809,-15.4877,-21.6064,-36.1176,0.137329,-3.28064,-5.53894,-13.6871,-10.9711,-19.3939,-27.5421,-22.995,-15.5182,
13.3972,-0.167847,-1.0376,-19.577,-15.0757,-23.9716,-36.1786,-3.05176,-3.02124,-5.79834,-13.1073,-10.9558,-20.5841,-27.9388,-24.1699,-16.2964,
