47.5311,-0.0152588,48.5992,39.9017,-35.3699,17.5476,32.9437,-0.808716,54.8096,73.9441,22.2473,19.043,-24.0173,32.5928,-6.65283,-5.66101,
45.2576,-0.0915527,48.2025,38.7726,-24.9634,16.51,34.0729,-1.95312,55.5267,75.058,23.2239,18.4326,-24.8871,33.7067,-7.69043,-5.49316,
42.038,-0.152588,47.0428,37.323,-17.7917,15.2588,34.8663,-4.71497,55.9845,75.7904,23.407,17.4408,-25.3906,34.2712,-8.71277,-5.66101,
40.4663,-0.106812,46.2189,36.5143,-21.4386,14.5874,35.0494,-8.10242,55.8777,75.8972,22.0184,15.1215,-25.8179,33.7677,-9.56726,-6.36292,
42.1295,0,46.7377,37.674,-22.2778,15.2588,34.9121,-10.1624,56.1218,75.7599,19.455,12.2833,-25.177,32.8217,-9.39941,-6.88171,
45.6696,0.0457764,48.0347,40.1459,-30.6244,16.3116,34.668,-10.5133,56.3049,75.058,15.9912,9.09424,-23.8495,31.5552,-8.62122,-7.21741,
49.0265,0,49.3317,42.984,-40.5884,17.0441,34.4086,-9.552,55.9845,73.5016,11.8408,5.75256,-22.3083,29.8615,-7.90405,-7.65991,
49.8657,-0.0610352,49.1486,44.6014,-38.2385,16.4642,34.3475,-8.16345,55.3284,71.4417,8.20923,3.08228,-20.5383,28.2898,-7.17163,-7.72095,
46.8445,-0.183105,46.3562,43.4113,-37.0941,13.8855,33.5541,-8.60596,53.6499,68.5425,4.92859,0.595093,-19.7296,26.474,-7.23267,-8.30078,
40.6494,-0.274658,41.6107,39.9017,-31.189,10.2692,31.9824,-11.2915,51.178,64.9261,1.75476,-2.05994,-19.8517,24.3988,-7.99561,-9.6283,
33.4778,-0.274658,36.1481,35.3088,-20.4468,6.53076,29.9835,-15.4877,48.7671,61.3556,-0.869751,-4.50134,-20.0195,22.5677,-8.46863,-11.1847,
28.0762,-0.228882,31.4484,31.1127,-22.7814,3.82996,27.5726,-20.3094,46.6919,57.9987,-3.40271,-7.17163,-20.401,20.9045,-8.52966,-13.1378,
26.6418,-0.106812,29.3884,29.3121,-25.4059,3.06702,25.2838,-23.6664,45.8527,55.5267,-5.53894,-9.46045,-20.5078,19.8364,-7.52258,-14.7858,
28.3203,0.0457764,29.9988,30.1514,-29.5258,3.92151,23.6206,-24.704,46.5698,54.3671,-6.57654,-10.5591,-19.989,19.8822,-5.31006,-15.5945,
31.1737,0.0457764,32.5165,32.9742,-42.2974,5.41687,22.644,-23.5748,48.0499,53.9703,-6.5918,-10.5286,-19.1956,20.5994,-2.82288,-15.625,
33.5236,0.0152588,35.614,36.499,-42.8162,6.5155,22.644,-20.9961,50.2319,54.4891,-5.06592,-8.57544,-17.5629,22.2626,-0.228882,-14.4043,
33.8287,-0.0305176,37.5366,38.8336,-39.8102,6.10352,23.407,-18.8751,52.2766,55.4047,-2.10571,-5.05066,-15.3503,24.3378,1.75476,-12.085,
31.5399,-0.0610352,37.9486,39.505,-37.2009,4.53186,24.2767,-18.6615,53.2227,55.8624,1.08337,-1.09863,-13.3209,25.8789,2.54822,-9.64355,
27.4506,-0.12207,37.3688,39.0167,-24.1394,2.65503,25.1007,-20.2484,53.6652,56.1218,4.15039,2.96021,-11.4594,26.886,2.83813,-7.06482,
23.8647,-0.0762939,36.499,38.1775,-21.4844,1.09863,25.5127,-23.1018,53.5431,55.8167,6.24084,6.21033,-10.1318,27.0538,2.73132,-4.80652,
23.3765,0.0305176,36.6058,38.4521,-24.6124,0.762939,25.238,-25.528,52.9327,54.7943,6.82068,8.22449,-9.3689,26.1688,2.65503,-3.08228,
26.3214,0.106812,38.3911,40.7715,-25.1923,1.7395,25.0702,-25.7874,52.5208,53.6194,6.68335,9.84192,-8.34656,25.0854,3.41797,-1.06812,
30.8533,0.0762939,40.9851,44.4336,-36.5143,3.2196,24.9481,-23.8342,51.8036,52.0172,5.98145,11.0474,-7.35474,23.5596,4.27246,1.00708,
34.4696,0.0610352,43.5486,48.5229,-40.6494,4.22668,25.3601,-20.1569,50.6439,49.7894,5.12695,12.1918,-6.57654,21.9116,4.76074,3.09753,
34.7748,-0.0610352,44.4946,51.2085,-36.1633,3.64685,26.3824,-16.3269,49.057,47.2412,4.95911,13.7024,-5.95093,20.4926,4.76074,5.18799,
31.0822,-0.198364,42.984,51.5594,-34.7137,1.20544,27.1606,-14.2517,46.1731,43.8232,4.65393,14.5111,-6.27136,18.5547,3.34167,6.5155,
25.8484,-0.198364,39.8102,50.0336,-23.5138,-2.09045,27.8168,-13.9313,42.8162,40.1764,4.44031,14.7858,-6.80542,16.4642,1.37329,7.12585,
20.7062,-0.198364,36.0718,47.8058,-15.5487,-5.18799,28.2593,-15.213,39.7034,36.7432,4.34875,14.5416,-7.01904,14.4196,-0.50354,7.40051,
17.3035,-0.183105,33.1726,46.2646,-18.5699,-7.1106,28.0914,-16.9525,37.1399,33.4778,3.479,13.3514,-7.18689,12.0697,-2.02942,6.97327,
16.0217,-0.0762939,32.3639,46.6309,-19.0887,-7.17163,27.6794,-17.7765,36.0565,31.1279,2.60925,12.1002,-6.53076,10.1471,-2.31934,6.5918,
20.4468,0.0610352,33.1573,48.5535,-27.4048,-6.10352,27.2064,-17.1509,36.3464,29.5105,1.96838,11.2457,-4.92859,8.71277,-1.64795,6.46973,
25.4364,0.0762939,34.8511,51.3763,-37.0178,-4.82178,26.4587,-15.3809,37.1552,28.2135,1.70898,11.0931,-2.89917,7.59888,-0.869751,6.74438,
28.1525,0.0152588,35.9344,53.5583,-34.4391,-4.24194,25.6805,-13.4583,38.3148,27.4963,2.56348,12.2528,-0.579834,7.32422,-0.0152588,7.35474,
27.2369,-0.0915527,35.0494,53.4973,-33.2031,-5.11169,24.3378,-13.504,38.8794,26.5808,4.01306,14.0686,0.854492,7.33948,-0.0610352,7.27844,
23.6053,-0.167847,32.6996,51.4679,-27.4353,-6.71387,22.2931,-15.976,38.7726,25.5432,5.50842,15.9302,1.32751,7.40051,-0.961304,6.22559,
18.9056,-0.167847,29.7241,48.4314,-16.7999,-8.22449,19.9127,-20.2789,38.6353,24.826,7.08008,17.9291,1.52588,7.69043,-1.75476,4.54712,
15.7623,-0.152588,27.42,45.7001,-19.2108,-8.81958,17.3035,-25.3448,38.6963,24.231,7.93457,19.2719,1.12915,7.87354,-2.42615,2.05994,
16.5253,0.0152588,27.3895,45.1202,-21.9269,-7.56836,15.0757,-29.068,39.6271,24.0479,7.98035,20.0806,0.488281,8.27026,-2.39563,-0.823975,
20.6604,0.0762939,29.6783,46.814,-26.3214,-5.02014,13.855,-30.5939,41.9312,24.4446,7.93457,20.8435,0.137329,9.18579,-1.35803,-3.46375,
26.1536,0.0915527,33.4625,50.1862,-39.3219,-1.9989,13.7634,-29.8309,44.8608,25.0702,7.69043,21.5607,-0.152588,10.2997,-0.167847,-5.85938,
30.5176,0.0762939,37.4756,53.8025,-40.0085,0.366211,15.1672,-27.3285,48.2635,25.9552,8.14819,22.8271,0,11.8561,0.930786,-7.59888,
31.8146,0,39.7797,55.8472,-37.4146,0.839233,17.6239,-25.1465,51.3763,26.825,9.44519,24.5209,0.198364,13.5345,1.46484,-8.86536,
29.6326,-0.0762939,40.1306,55.481,-35.1105,-0.38147,20.2179,-24.6582,53.2379,26.947,10.5133,25.3754,-0.305176,14.4196,0.808716,-10.849,
25.6195,-0.152588,39.0167,53.3905,-22.3389,-2.21252,22.6593,-25.8331,54.3213,26.6876,11.3068,25.3754,-1.14441,14.7705,-0.289917,-13.2294,
22.3389,-0.0762939,37.4603,50.5371,-19.989,-3.87573,24.3378,-28.1677,54.7485,25.9705,11.1389,23.9258,-2.36511,14.6027,-1.4801,-16.3574,
22.4152,-0.0305176,36.972,48.5382,-23.1934,-4.24194,25.0854,-30.2734,54.7791,24.9939,9.56726,20.813,-3.95203,13.7024,-2.33459,-20.3857,
26.2451,0.0762939,38.1622,48.0347,-23.941,-2.94495,25.5737,-30.6854,55.2979,24.3073,7.37,17.1509,-5.06592,13.031,-2.28882,-24.353,
32.0435,0.106812,40.3442,48.4772,-35.614,-0.961304,25.3754,-29.541,56.1066,23.6664,4.71497,12.9547,-6.30188,12.4969,-2.01416,-28.4271,
37.5824,0.0457764,42.4957,48.9502,-40.1306,0.976562,24.9481,-27.3895,57.251,23.1171,2.16675,9.06372,-7.84302,12.4664,-1.95312,-32.2723,
40.5121,-0.0457764,43.335,48.0194,-36.1023,1.75476,24.5209,-25.4211,58.7006,23.0103,0.671387,6.36292,-9.09424,13.4277,-2.13623,-35.3241,
39.7644,-0.137329,41.8396,44.7083,-35.0952,1.17493,23.5138,-25.6958,59.5245,22.5067,-0.62561,4.02832,-10.9863,14.5416,-3.35693,-38.2996,
36.7889,-0.198364,39.0167,39.8712,-24.4751,0.167847,22.171,-28.0304,60.0128,21.9574,-1.86157,2.01416,-12.9089,15.6555,-5.11169,-40.9698,
33.8287,-0.152588,35.614,34.4543,-17.6849,-0.442505,20.6451,-31.7688,60.6384,21.5302,-3.17383,0.366211,-14.9841,16.7389,-6.66809,-43.0756,
33.0505,-0.106812,33.0505,30.1056,-21.698,0.183105,18.9819,-35.5682,61.2793,21.1182,-5.15747,-1.66321,-17.5171,17.2882,-7.93457,-44.9066,
36.0565,0.0305176,32.6843,28.4882,-22.8729,2.70081,17.8986,-37.262,62.9272,21.347,-7.0343,-2.99072,-19.2413,17.9749,-7.93457,-45.3949,
41.3208,0.0915527,33.905,29.3121,-31.6772,5.90515,17.4408,-36.5295,65.0635,21.9727,-8.39233,-3.35693,-19.9432,18.5547,-6.95801,-44.2505,
46.2646,0.0457764,35.9802,31.8298,-41.9006,9.06372,17.5781,-33.8135,66.6199,22.583,-9.20105,-2.71606,-19.9585,18.8904,-5.75256,-41.8091,
48.645,0,37.6129,34.4849,-39.7034,10.8795,18.7683,-30.1514,67.4744,23.3765,-8.56018,-0.488281,-19.455,19.4092,-4.5166,-38.1775,
46.7377,-0.12207,37.2772,35.6293,-38.6963,10.437,20.1569,-27.5116,66.4825,23.4833,-7.06482,2.28882,-19.5923,19.4244,-4.11987,-34.3933,
41.1835,-0.183105,35.4462,35.2783,-32.547,8.46863,21.3623,-26.7029,63.8428,23.0865,-5.24902,4.97437,-20.3552,18.8293,-4.66919,-31.0211,
34.6375,-0.198364,32.8979,34.0424,-21.5759,5.92041,22.2778,-27.4811,60.6232,22.5067,-3.25012,7.30896,-21.0876,17.9749,-5.26428,-27.9541,
29.7852,-0.152588,30.8228,33.0048,-23.5443,3.70789,22.5525,-29.2206,57.0068,21.3776,-2.28882,8.34656,-22.522,16.4948,-6.073,-25.9705,
28.5797,-0.0152588,30.838,33.7372,-25.6653,2.82288,22.5067,-30.0293,53.9093,20.2026,-2.19727,8.13293,-24.0326,14.8926,-6.34766,-24.826,
30.7312,0.0152588,32.7301,36.1328,-29.4495,2.88391,22.644,-29.0833,52.063,19.4092,-2.39563,7.46155,-25.0244,13.6566,-5.82886,-23.8647,
34.3323,0.0457764,35.6445,39.5966,-41.748,3.18909,22.8729,-26.5045,51.0101,18.4784,-3.05176,6.39343,-25.7568,12.5732,-5.41687,-23.3917,
36.6974,0.0152588,38.269,42.5415,-41.8701,2.80762,23.5443,-23.1781,50.6897,17.6544,-3.26538,5.72205,-25.7721,11.9934,-5.11169,-22.7203,
35.675,-0.0762939,38.9557,43.335,-38.7421,0.869751,24.2767,-21.0419,50.6439,16.6931,-2.96021,5.61523,-25.2838,11.795,-5.50842,-22.0184,
31.4789,-0.198364,37.6892,41.7786,-36.0107,-2.42615,24.4446,-21.2402,50.0031,15.2435,-2.73132,5.37109,-24.5972,11.2915,-6.88171,-21.9727,
25.7568,-0.198364,35.141,38.8336,-22.995,-5.88989,24.0021,-23.3307,49.3011,13.7787,-2.47192,5.12695,-23.1781,10.8643,-8.34656,-22.2015,
21.1639,-0.106812,32.4554,35.7819,-20.6451,-8.7738,22.9034,-26.8097,48.645,12.2833,-2.67029,4.57764,-21.2402,10.1624,-9.58252,-22.6135,
19.8364,-0.0610352,31.1432,34.1187,-23.9258,-10.0555,21.2097,-30.0446,48.1262,10.7574,-3.69263,3.52478,-18.7988,9.24683,-10.1929,-22.995,
22.3389,0.0457764,31.7993,34.8511,-24.7955,-9.50623,19.7906,-31.3721,48.4314,10.0555,-4.5929,2.91443,-15.4419,8.94165,-9.35364,-22.4304,
26.9775,0.106812,33.9355,37.5366,-36.6058,-8.19397,18.631,-30.6854,48.9197,9.71985,-5.2948,2.89917,-11.8408,9.09424,-7.78198,-21.1487,
31.2042,0.0762939,36.4227,41.1072,-41.3513,-6.92749,18.1732,-28.1372,49.0417,9.6283,-5.53894,3.76892,-8.22449,9.73511,-6.02722,-19.1345,
32.7606,0,37.7197,43.7775,-37.6282,-6.94275,18.4326,-25.3448,48.7671,9.85718,-4.54712,5.95093,-4.83704,11.0474,-4.37927,-16.1896,
30.7159,-0.152588,36.8652,44.1132,-36.7279,-8.49915,18.6005,-24.3683,47.1954,9.50623,-3.31116,8.49915,-2.80762,12.085,-3.63159,-13.443,
26.3977,-0.213623,34.4543,42.5415,-26.1078,-10.6354,18.5089,-25.4364,44.8761,8.95691,-1.9989,11.0321,-2.31934,12.9089,-3.28064,-11.0168,
22.0184,-0.183105,31.4331,40.0085,-19.455,-12.4512,17.8986,-28.0609,42.4957,8.54492,-0.686646,13.3972,-2.86865,13.7024,-2.68555,-8.83484,
20.0958,-0.0915527,29.2358,38.2385,-23.468,-13.1836,16.571,-30.9601,39.978,8.0719,-0.106812,15.0452,-4.13513,14.0228,-1.67847,-7.23267,
22.1863,-0.0152588,29.1901,38.6353,-24.4293,-12.2375,14.9078,-32.0129,38.4827,8.02612,0.335693,16.6321,-5.05066,14.5874,0.442505,-5.58472,
26.5045,0.0610352,30.5939,40.8173,-33.02,-10.4523,13.0463,-31.0822,37.674,8.27026,0.88501,18.3716,-5.67627,15.3656,3.26538,-3.76892,
30.7312,0.0762939,32.6843,43.8538,-42.6483,-8.89587,11.1847,-28.3661,36.9873,8.30078,1.51062,20.2942,-6.22559,16.037,5.75256,-2.10571,
32.5012,-0.0152588,34.0576,46.5088,-39.7797,-8.46863,9.73511,-25.0244,36.1481,8.22449,3.02124,22.9645,-6.073,16.8304,7.84302,-0.289917,
30.4718,-0.0915527,33.4015,47.1344,-38.1927,-10.1318,8.14819,-23.056,34.3018,7.21741,4.57764,25.5585,-6.02722,17.2119,8.34656,0.946045,
25.1923,-0.198364,31.0211,45.9747,-31.5094,-13.0768,6.16455,-23.0408,31.3568,5.23376,5.7373,27.4811,-6.30188,16.6779,7.5531,1.09863,
18.6462,-0.213623,27.8625,43.7775,-20.2484,-16.2659,4.04358,-24.7498,28.244,2.92969,6.39343,28.8696,-6.36292,15.7166,6.31714,0.671387,
13.6871,-0.137329,25.2075,41.7023,-21.9727,-18.7988,1.77002,-27.359,24.9786,0.137329,5.8136,29.068,-6.30188,13.7024,4.91333,-0.610352,
12.5275,-0.0305176,24.5819,41.4886,-24.0326,-19.516,-0.244141,-29.0527,22.3389,-2.67029,4.16565,28.3966,-5.92041,11.1389,3.95203,-2.13623,
14.2517,-0.0305176,25.8026,42.8009,-28.0151,-18.8751,-1.58691,-29.0833,20.9808,-5.06592,2.13623,27.6794,-5.02014,8.63647,3.89099,-3.41797,
16.8762,0.0305176,28.244,45.0439,-40.5121,-17.6392,-2.34985,-27.6031,20.4468,-7.38525,-0.320435,26.7639,-4.3335,6.073,3.75366,-4.776,
18.6005,-0.0152588,30.7007,46.936,-40.741,-16.4948,-2.04468,-25.0549,20.8588,-9.14001,-2.21252,26.3367,-3.69263,4.15039,3.64685,-5.92041,
18.1427,-0.0762939,31.5704,46.875,-37.8876,-16.449,-1.19019,-23.2086,21.6522,-10.5286,-3.14331,26.474,-3.34167,2.85339,2.80762,-6.97327,
15.3046,-0.137329,30.6244,44.4183,-35.4004,-17.3645,-0.473022,-23.4375,21.8506,-12.0239,-3.9978,26.062,-3.82996,1.49536,0.869751,-9.1095,
11.1694,-0.137329,28.5034,40.3442,-22.3846,-18.3716,0.198364,-25.5127,22.11,-13.1073,-4.62341,25.3754,-4.50134,0.564575,-1.35803,-11.8408,
8.0719,-0.12207,26.2756,35.965,-19.8975,-18.5242,0.518799,-28.5797,22.3541,-13.916,-5.75256,23.8495,-5.53894,-0.396729,-3.66211,-15.3198,
8.40759,0,25.4517,33.0048,-22.8577,-17.0441,0.62561,-31.311,22.7966,-14.5569,-7.75146,21.1792,-6.69861,-1.46484,-5.72205,-19.4855,
12.3291,0.0915527,26.5503,32.2876,-23.5138,-14.0076,1.00708,-31.9214,24.0936,-14.4043,-9.82666,18.3563,-7.35474,-2.09045,-6.72913,-23.3307,
17.7155,0.0915527,28.7476,33.5236,-34.8511,-10.6201,1.7395,-30.4565,25.4517,-14.0839,-12.0697,15.5334,-7.76672,-2.38037,-7.35474,-27.0233,
22.0947,0.0610352,31.1279,35.6903,-38.6047,-7.96509,3.00598,-27.3285,26.8555,-13.5956,-13.8092,13.4277,-7.47681,-2.53296,-7.8125,-30.0293,
24.0326,-0.0610352,32.135,37.0636,-34.0271,-7.12585,4.73022,-24.2767,28.0151,-12.8174,-14.3585,12.5732,-6.48499,-2.10571,-8.16345,-32.1045,
23.0408,-0.12207,30.777,36.3922,-32.547,-8.23975,6.08826,-23.3612,28.2135,-12.619,-14.5874,11.8408,-6.16455,-2.0752,-9.32312,-34.3628,
19.928,-0.198364,27.9083,34.317,-21.4081,-10.4675,6.94275,-24.4446,28.0457,-12.4359,-14.4501,11.1542,-6.05774,-2.15149,-10.5438,-36.6058,
16.4642,-0.198364,24.5819,31.9824,-14.1754,-12.6801,7.41577,-26.8707,28.1219,-11.8713,-14.1449,10.2234,-5.96619,-1.96838,-11.1847,-38.8641,
14.6027,-0.12207,22.3846,30.6702,-17.7765,-13.9923,7.26318,-29.7852,28.6102,-11.0016,-14.4043,8.40759,-6.2561,-2.05994,-11.322,-41.5649,
15.5945,0,22.5372,31.5704,-18.7378,-13.6566,6.98853,-31.4026,30.4565,-9.09424,-14.4348,6.48499,-6.2561,-1.58691,-9.96399,-43.8538,
18.7378,0.0915527,24.6735,34.3781,-27.6337,-12.2986,6.74438,-31.2653,33.371,-6.22559,-13.9618,4.97437,-5.87463,-0.350952,-7.62939,-45.578,
23.0103,0.0915527,28.2593,38.2996,-37.796,-10.5133,7.04956,-29.3884,36.499,-2.60925,-12.8326,3.90625,-5.56946,1.40381,-5.0354,-46.8597,
27.0691,0.0457764,31.7383,41.8701,-35.7056,-9.50623,8.10242,-26.8402,39.6881,1.8158,-10.2539,3.98254,-5.2948,4.18091,-2.44141,-47.3175,
29.2664,-0.0152588,33.5541,43.1976,-35.141,-10.2081,9.47571,-25.8484,41.7786,6.10352,-6.82068,4.5166,-5.90515,7.20215,-0.915527,-47.9736,
29.3579,-0.0610352,33.9813,42.5262,-29.3427,-11.9324,10.8795,-26.9928,42.6636,10.1624,-3.23486,4.91333,-7.5531,10.0403,-0.411987,-49.0723,
27.9541,-0.0915527,33.783,40.8325,-18.5852,-13.7939,12.4207,-29.8004,43.1366,14.0686,0.442505,5.18799,-9.6283,12.7563,-0.167847,-50.1251,
27.0386,-0.0915527,33.9813,39.3524,-20.6757,-14.9231,13.855,-33.432,43.0756,17.2577,3.06702,4.66919,-12.3596,14.74,-0.167847,-51.5289,
29.0527,0.0610352,35.8276,39.7644,-22.8577,-14.389,15.5182,-35.8429,43.2129,19.989,4.56238,3.46375,-15.2283,16.098,0.244141,-52.887,
33.4778,0.0610352,39.2151,42.1448,-26.8402,-12.9547,17.8223,-36.1633,43.869,22.4152,5.61523,2.38037,-17.7002,17.3492,1.34277,-53.421,
38.208,0.0915527,43.3655,45.7764,-38.9099,-11.4288,20.4163,-34.5154,44.3115,23.9105,6.073,1.26648,-20.1569,18.158,2.27356,-53.4973,
41.1224,0.0610352,46.9055,49.4385,-38.3148,-10.7727,23.7122,-31.4789,44.3268,24.6887,6.82068,0.930786,-22.11,18.8293,2.85339,-52.3529,
40.2527,-0.0610352,48.2178,51.2085,-34.8511,-11.9629,27.2675,-29.007,43.1519,24.5819,7.99561,1.35803,-23.6664,19.4092,2.82288,-50.2472,
35.0647,-0.137329,47.1497,50.7507,-31.7993,-14.7247,30.2429,-28.4729,40.3137,23.0255,8.68225,1.52588,-25.6348,19.1803,1.66321,-48.172,
27.1149,-0.244141,44.4489,48.5077,-18.7225,-17.9749,32.5623,-29.7699,36.6669,20.7214,9.09424,1.4801,-27.6184,18.5394,0.244141,-45.8374,
19.6381,-0.198364,41.3818,45.5017,-16.51,-20.7367,33.844,-32.3181,32.8217,17.7917,8.75854,0.518799,-29.7394,17.3798,-0.900269,-43.4875,
15.625,-0.137329,39.3829,43.2281,-19.9738,-21.8506,34.1492,-34.5612,29.4952,14.6332,7.43103,-1.34277,-31.7688,15.8844,-1.25122,-41.0004,
15.7928,-0.0457764,39.1083,42.4805,-21.3165,-21.0876,34.0424,-34.9579,27.6642,12.0544,6.11877,-3.05176,-32.8064,14.8468,-0.152588,-37.7197,
18.3868,0.0305176,39.9323,42.7246,-33.7067,-19.5007,33.5083,-33.8745,26.8555,9.64355,4.89807,-4.776,-33.3252,14.0686,1.49536,-33.9203,
21.1182,-0.0305176,40.8173,43.0756,-38.7573,-17.807,32.9742,-31.7841,26.9318,7.41577,4.0741,-5.84412,-33.2031,13.7024,3.26538,-29.892,
21.6827,-0.0915527,40.2985,41.9006,-35.4156,-17.0593,32.4097,-30.1361,27.6031,5.64575,4.45557,-5.79834,-32.1808,13.7482,4.86755,-25.3143,
19.2871,-0.198364,37.4603,38.4674,-34.9731,-17.7612,31.189,-30.7617,27.6794,3.54004,5.06592,-5.47791,-31.189,13.382,5.37109,-21.3165,
15.1215,-0.213623,33.0658,33.4167,-24.3683,-18.9667,29.3579,-33.4778,27.1606,1.35803,5.82886,-4.95911,-30.0751,12.4664,5.15747,-17.9138,
11.4594,-0.167847,28.0457,27.8778,-17.4866,-19.8975,26.8555,-37.7655,26.1688,-0.778198,6.19507,-4.48608,-28.6255,10.849,4.82178,-15.152,
10.6354,-0.0610352,24.0021,23.4833,-21.0419,-19.7449,23.8342,-42.2211,24.5056,-3.17383,5.35583,-4.5166,-26.7792,8.22449,4.40979,-13.2141,
13.5803,0,22.1863,21.9269,-21.6675,-18.0511,20.8588,-44.5557,23.2086,-5.00488,4.28772,-3.96729,-23.5443,5.50842,4.97437,-10.9711,
18.2495,0.0305176,22.1405,22.7814,-30.1514,-15.6555,18.3563,-44.5251,22.0337,-6.34766,3.17383,-2.50244,-19.3024,2.7771,5.95093,-8.42285,
22.2015,0.0457764,23.0255,25.0244,-39.4135,-13.6261,16.3422,-42.4347,20.5231,-7.64465,1.96838,-0.0915527,-14.7705,-0.0457764,6.75964,-5.59998,
24.1089,0,23.3612,27.1912,-36.3922,-12.9395,15.213,-39.3372,18.9667,-8.42285,1.64795,3.9978,-9.67407,-2.22778,7.27844,-2.05994,
23.2544,-0.0610352,21.9879,27.6794,-34.9426,-14.1907,14.4196,-37.4603,16.9678,-9.27734,1.7395,8.78906,-5.50842,-4.24194,6.75964,1.11389,
20.0806,-0.106812,19.3787,26.5045,-28.4882,-16.571,13.6871,-37.5977,14.7247,-10.4065,1.80054,13.5193,-2.57874,-6.28662,5.17273,3.46375,
15.976,-0.152588,16.2048,24.3683,-17.6544,-19.2261,13.0768,-39.4897,13.0463,-11.261,1.84631,17.9138,-0.50354,-7.91931,3.43323,5.18799,
13.1073,-0.12207,13.8702,22.5525,-19.8212,-21.0876,12.4207,-42.45,12.2223,-11.9629,1.11389,20.9198,0.610352,-9.59778,1.66321,5.8136,
13.3972,-0.0152588,13.9618,22.9187,-22.2473,-21.1182,12.1002,-44.5099,12.6343,-12.207,-0.259399,22.6746,1.37329,-10.8795,0.595093,5.63049,
16.1591,0.0610352,16.3116,25.4822,-26.7181,-19.6228,12.207,-44.7998,14.5721,-11.9476,-1.70898,23.5596,1.95312,-11.5356,0.335693,5.21851,
19.7144,0.12207,20.2332,29.48,-39.5355,-17.5629,12.6038,-43.5791,17.1204,-11.6272,-3.40271,23.3459,2.04468,-11.9934,0.106812,4.3335,
22.934,0.0610352,24.4293,33.6151,-40.0238,-15.8539,13.4888,-41.4276,19.928,-11.1237,-4.42505,22.9797,2.2583,-11.9171,-0.228882,3.60107,
24.5056,0.0457764,27.0996,36.3159,-37.4908,-15.625,14.4196,-40.1306,22.1405,-10.9406,-4.63867,22.4609,2.27356,-11.4746,-1.17493,2.62451,
24.2767,-0.0152588,28.0457,36.8347,-35.1105,-16.5558,14.6942,-40.7867,23.0865,-11.3831,-4.94385,20.8893,1.35803,-11.4136,-3.09753,0.717163,
22.9492,-0.0762939,27.8778,35.8734,-22.6135,-17.8223,14.2212,-43.1519,23.4222,-12.0239,-5.11169,18.6768,0.137329,-11.261,-5.09644,-1.7395,
21.7285,-0.0762939,27.4506,34.4238,-20.874,-18.7378,12.6953,-46.5546,23.3765,-12.8479,-5.92041,15.5792,-1.54114,-11.1847,-6.79016,-4.92859,
22.2015,-0.0152588,28.244,34.1797,-24.4598,-18.3563,10.4523,-49.3011,23.5901,-13.5651,-7.40051,11.5662,-3.26538,-11.3525,-7.85828,-8.65173,
24.6735,0.0457764,30.8228,35.614,-25.5585,-16.8762,8.34656,-49.8352,25.0244,-13.6414,-8.68225,7.85828,-4.34875,-10.8948,-7.44629,-11.7035,
28.244,0.0457764,34.317,38.1775,-37.7045,-15.2893,6.63757,-48.2788,26.9318,-13.2904,-9.68933,4.57764,-5.06592,-10.0861,-6.27136,-14.2517,
31.7841,0.0457764,37.6587,40.8783,-42.5568,-14.6179,5.93567,-45.1508,29.007,-12.6343,-9.8877,2.28882,-5.20325,-8.98743,-4.85229,-16.0522,
33.8135,-0.0305176,39.4745,41.9464,-39.0778,-15.6708,6.27136,-41.8549,31.0211,-11.5662,-8.63647,1.25122,-4.79126,-7.46155,-3.58582,-16.9067,
33.1879,-0.12207,38.6658,40.2679,-38.3301,-18.6768,7.1106,-40.6036,31.9366,-10.91,-6.88171,0.518799,-4.68445,-6.48499,-3.32642,-18.0054,
30.1208,-0.167847,36.0413,36.5143,-27.6337,-22.4915,8.30078,-41.4581,32.0435,-10.3607,-4.83704,-0.137329,-4.62341,-6.04248,-3.54004,-18.9514,
25.9094,-0.198364,32.7606,31.9366,-21.2097,-26.0468,9.53674,-43.9148,31.6925,-9.85718,-2.96021,-0.946045,-4.31824,-6.05774,-3.75366,-20.0806,
22.995,-0.152588,30.2124,27.6489,-25.3143,-28.3508,10.5133,-47.1649,30.7159,-9.64355,-2.19727,-2.60925,-4.37927,-6.98853,-3.92151,-21.5912,
23.1171,-0.0457764,29.5258,25.2075,-26.3367,-28.5492,11.4288,-49.057,30.2124,-9.23157,-1.90735,-4.30298,-4.08936,-7.93457,-3.17383,-22.8729,
25.2533,0,30.4108,24.3073,-35.0647,-27.4353,12.4512,-49.3774,30.0751,-8.72803,-1.95312,-5.78308,-3.76892,-8.80432,-1.89209,-24.0021,
27.7405,0.0152588,32.0129,24.4293,-44.5099,-25.7874,13.6719,-48.111,29.8157,-8.48389,-2.0752,-6.82068,-3.37219,-9.6283,-0.793457,-25.116,
29.3579,-0.0152588,33.1573,24.1241,-41.6107,-24.6277,15.4266,-46.2952,29.6021,-8.16345,-1.2207,-6.54602,-2.56348,-9.75037,0.137329,-25.7721,
28.9459,-0.106812,32.3792,21.7743,-40.0238,-24.9023,17.1356,-45.8679,28.6255,-8.20923,0.198364,-5.79834,-2.50244,-9.65881,0.0305176,-26.9318,
26.7334,-0.152588,30.1056,17.4713,-33.1116,-26.062,18.5699,-47.5922,26.5808,-8.80432,1.46484,-5.34058,-3.90625,-9.65881,-1.09863,-29.1138,
