27.6642,9.56726,37.1704,23.1628,-22.0032,5.87463,2.39563,11.6425,16.922,20.8588,38.2843,32.3944,-4.10461,12.8326,4.85229,-10.6354,
26.6724,7.8125,35.2936,23.3307,-17.9291,4.62341,2.63977,12.7106,16.3727,19.7601,37.0178,33.4473,1.09863,11.8256,4.62341,-10.2386,
26.7792,6.2561,33.6151,23.6664,-13.382,3.49426,2.88391,14.2822,16.3269,18.9362,36.087,34.8816,7.12585,11.3983,5.02014,-9.00269,
26.9012,4.39453,31.5094,23.5748,-9.21631,2.09045,2.56348,15.6403,15.3961,17.4408,34.4086,35.5835,12.558,10.3455,4.71497,-7.90405,
26.7487,2.09045,29.0375,22.8729,-5.88989,0.640869,1.72424,16.571,13.6566,15.1825,31.8451,35.2478,17.1051,8.63647,3.5553,-7.2937,
26.2604,-0.549316,26.3214,21.6217,-3.41797,-0.808716,0.442505,17.0441,11.5509,12.558,28.7018,33.9508,20.7367,6.31714,1.67847,-6.82068,
25.6042,-3.57056,23.407,19.9432,-1.64795,-2.27356,-1.26648,16.9525,8.49915,9.2926,24.7345,31.4941,23.2086,3.31116,-1.06812,-6.72913,
24.9634,-6.45447,20.5994,18.0359,-0.366211,-3.35693,-2.94495,16.6321,5.23376,6.05774,20.6757,28.6102,25.1007,0.12207,-3.72314,-6.37817,
24.5514,-8.92639,18.0817,16.0675,0.579834,-3.9978,-4.37927,16.1591,2.45667,3.25012,16.9983,25.7568,26.535,-2.57874,-5.72205,-5.40161,
24.231,-10.8643,15.7166,13.8855,1.05286,-4.3335,-5.59998,15.4877,0.442505,0.701904,13.5956,22.9034,27.298,-4.69971,-7.17163,-4.19617,
23.9868,-12.207,13.4277,11.5509,1.06812,-4.37927,-6.31714,14.8468,-0.274658,-1.0376,10.9406,20.5841,28.0151,-5.58472,-7.64465,-2.48718,
23.5443,-13.5803,10.6201,8.63647,0.244141,-4.63867,-7.15637,13.7329,-0.579834,-2.79236,8.0719,17.8528,27.7252,-6.05774,-8.22449,-1.37329,
22.6898,-15.1062,7.18689,4.95911,-1.69373,-5.46265,-8.34656,12.0544,-1.08337,-5.14221,4.5166,14.0991,26.0162,-6.83594,-9.58252,-1.57166,
21.4539,-16.6168,3.63159,0.900269,-4.42505,-6.2561,-9.85718,9.91821,-1.46484,-7.64465,0.717163,9.71985,23.3002,-7.67517,-11.4441,-2.67029,
20.0043,-17.8833,-0.137329,-3.46375,-7.70569,-7.00378,-11.5051,7.2937,-2.33459,-10.7727,-3.89099,4.34875,19.2108,-9.3689,-14.1296,-4.85229,
18.9362,-18.9362,-3.76892,-7.73621,-10.9253,-7.61414,-13.0005,4.63867,-3.05176,-13.9313,-8.49915,-1.19019,14.6332,-11.3525,-16.8762,-7.35474,
18.8293,-19.3787,-6.89697,-11.3831,-13.5498,-7.85828,-14.4043,2.36511,-2.89917,-16.5558,-12.4359,-6.10352,10.5743,-13.0005,-18.8751,-9.27734,
19.5618,-19.2108,-9.59778,-14.5569,-15.5182,-7.78198,-15.4114,0.366211,-1.9989,-18.7836,-15.7471,-10.3912,7.26318,-14.1144,-20.0958,-10.4828,
20.8893,-18.4937,-11.7798,-17.0746,-16.7847,-7.15637,-15.6555,-1.0376,0.518799,-19.8517,-17.8986,-13.2904,5.53894,-14.0533,-19.928,-10.5133,
22.0947,-17.6544,-13.6871,-19.3176,-17.9901,-6.34766,-15.5792,-2.10571,3.95203,-20.401,-19.516,-15.4419,4.88281,-13.1226,-19.104,-9.97925,
22.5983,-17.4713,-15.7928,-21.7133,-19.577,-6.073,-15.4419,-3.26538,6.43921,-21.225,-21.4691,-17.7155,4.36401,-12.6343,-18.5852,-9.82666,
22.644,-17.9749,-17.7917,-24.1089,-21.5912,-6.08826,-15.4419,-4.39453,7.50732,-22.2015,-23.5291,-20.1111,3.98254,-12.5732,-18.3411,-9.93347,
22.7966,-18.7378,-19.5312,-26.2909,-23.9258,-6.21033,-15.3046,-5.44739,7.01904,-23.4833,-26.001,-22.9034,3.14331,-13.1226,-18.6157,-10.5743,
23.1476,-19.3939,-20.7825,-27.9541,-26.3062,-6.02722,-14.7095,-6.34766,5.69153,-24.8108,-28.6713,-26.001,1.83105,-14.3127,-19.2566,-11.5662,
23.6816,-19.6686,-21.347,-28.8849,-28.244,-5.27954,-13.4583,-6.72913,4.48608,-25.4669,-30.7465,-28.5187,0.686646,-15.213,-19.3481,-12.1765,
24.292,-19.5312,-21.1792,-28.8086,-29.5868,-4.31824,-11.7035,-6.71387,3.05176,-25.6653,-32.1045,-30.2429,-0.274658,-15.7623,-18.7836,-12.2833,
24.8108,-18.9514,-20.0958,-27.71,-30.1666,-3.20435,-9.59778,-5.9967,1.78528,-25.1312,-32.5928,-30.9296,-0.778198,-15.6097,-17.3798,-11.8256,
25.2686,-18.0664,-18.1274,-25.5737,-30.2124,-2.21252,-7.47681,-4.69971,1.34277,-23.6816,-32.0435,-30.2124,-0.656128,-14.4348,-15.1978,-10.6659,
25.0397,-17.1509,-15.686,-22.9645,-30.1361,-1.75476,-5.76782,-3.28064,1.46484,-22.0947,-31.4178,-29.0833,-0.839233,-13.1073,-13.3362,-10.0098,
23.9258,-16.4795,-12.9395,-20.0958,-30.2277,-1.72424,-4.57764,-1.93787,1.57166,-20.4773,-30.8838,-27.7252,-1.297,-11.9781,-12.207,-9.91821,
22.0642,-16.0217,-10.0555,-16.9067,-30.5481,-2.01416,-3.8147,-0.686646,1.32751,-18.9362,-30.1971,-26.062,-1.93787,-11.1542,-11.5814,-10.1624,
19.7144,-15.7928,-7.12585,-13.7177,-31.0516,-2.57874,-3.46375,0.137329,0.427246,-17.8223,-29.8309,-24.353,-3.20435,-11.0168,-11.9324,-10.9863,
18.0664,-15.2893,-3.96729,-10.1929,-31.4789,-2.76184,-3.06702,0.915527,-0.0915527,-16.4337,-28.9154,-21.8811,-4.30298,-10.8185,-12.207,-11.5967,
17.7307,-13.9923,-0.427246,-6.36292,-31.3873,-2.48718,-2.33459,1.78528,0.411987,-14.4043,-26.947,-18.0359,-4.79126,-10.0555,-11.8713,-11.4288,
18.4784,-12.0239,3.12805,-2.44141,-31.0822,-1.7395,-1.2207,2.62451,1.80054,-11.8256,-24.0784,-12.9395,-4.68445,-8.74329,-10.9711,-10.5438,
19.989,-9.47571,6.69861,1.41907,-30.6702,-0.473022,0.320435,3.61633,4.36401,-8.49915,-19.8975,-6.5155,-3.64685,-6.43921,-9.18579,-8.75854,
21.3165,-6.8512,9.71985,4.5929,-30.7007,0.808716,1.78528,4.10461,6.39343,-5.44739,-15.625,0.0305176,-2.60925,-4.21143,-7.56836,-7.01904,
21.9116,-4.68445,11.9171,6.91223,-31.3416,1.89209,2.99072,4.11987,7.15637,-3.17383,-11.8713,5.82886,-2.18201,-2.57874,-6.71387,-5.9967,
22.11,-2.89917,13.5803,8.54492,-32.2723,2.82288,3.89099,3.89099,7.40051,-1.28174,-8.37708,10.9711,-2.0752,-1.31226,-6.40869,-5.35583,
21.8353,-1.61743,14.5264,9.6283,-33.3557,3.50952,4.53186,3.26538,6.74438,-0.167847,-5.63049,14.7552,-2.62451,-0.869751,-6.8512,-5.46265,
21.4844,-0.640869,15.0909,10.498,-33.9661,4.27246,4.97437,2.74658,6.04248,0.564575,-3.17383,17.7307,-3.25012,-0.823975,-7.44629,-5.69153,
21.3776,0.457764,15.9149,11.7493,-33.432,5.40161,5.58472,2.85339,5.92041,1.54114,-0.38147,20.4773,-3.11279,-0.38147,-7.33948,-5.23376,
21.0114,1.4801,16.6473,13.3514,-31.7841,6.30188,6.17981,3.40271,6.04248,2.33459,2.47192,22.9797,-2.22778,0.411987,-6.54602,-4.21143,
20.5078,2.28882,17.1814,15.1062,-29.2053,7.0343,6.94275,4.48608,7.27844,3.61633,5.76782,25.7568,-0.137329,2.01416,-4.57764,-2.36511,
19.6991,2.65503,16.9067,16.6016,-26.2604,7.27844,7.38525,5.64575,9.15527,4.79126,8.8501,28.183,2.5177,3.87573,-2.2583,-0.366211,
18.5089,2.24304,15.7013,17.4255,-23.5291,6.88171,7.15637,6.45447,10.3455,5.14221,10.7727,29.4647,4.53186,5.02014,-0.869751,0.640869,
17.0898,1.297,13.9618,17.807,-21.0419,6.08826,6.28662,7.09534,10.8948,4.89807,11.734,29.5105,5.9967,5.41687,-0.228882,0.610352,
15.7166,-0.0762939,11.8256,17.7155,-18.7836,4.88281,4.82178,7.33948,10.6354,4.01306,11.5509,28.244,6.54602,4.80652,-0.564575,-0.534058,
14.5569,-1.78528,9.32312,17.1967,-16.9525,3.41797,3.08228,7.21741,9.17053,2.34985,10.4065,25.8179,5.90515,3.14331,-1.67847,-2.68555,
14.267,-3.11279,7.00378,16.6473,-15.1825,2.24304,1.58691,7.12585,7.33948,0.946045,9.24683,23.2391,4.82178,1.28174,-2.53296,-4.88281,
15.0909,-3.64685,5.20325,16.3116,-13.1683,1.61743,0.778198,7.17163,5.59998,-0.167847,8.49915,20.9503,3.69263,-0.244141,-2.80762,-6.60706,
16.8762,-3.31116,4.08936,16.0522,-11.1084,1.7395,0.50354,7.61414,4.62341,-0.549316,8.54492,19.5312,2.94495,-0.869751,-2.15149,-7.59888,
18.9972,-2.71606,3.37219,15.7318,-9.30786,2.27356,0.686646,8.19397,4.21143,-0.274658,9.35364,18.7988,2.80762,-0.457764,-0.793457,-7.87354,
20.2789,-2.42615,2.54822,14.7705,-8.40759,2.38037,0.854492,8.42285,2.83813,-0.488281,9.8114,17.7612,2.16675,0,0.12207,-8.46863,
20.6299,-2.57874,1.66321,13.0615,-8.65173,2.15149,1.02234,8.255,0.656128,-1.17493,9.84192,16.3116,0.900269,0.0457764,0.38147,-9.53674,
20.2332,-2.80762,0.854492,10.849,-9.79614,2.02942,1.05286,7.72095,-1.77002,-2.10571,9.65881,14.5416,-0.686646,-0.335693,0.0305176,-10.6964,
19.0582,-3.25012,-0.152588,8.11768,-11.6272,1.77002,0.854492,6.71387,-4.66919,-3.76892,8.78906,12.1155,-2.91443,-1.66321,-1.12915,-12.207,
17.7765,-3.76892,-1.23596,5.21851,-13.5345,1.58691,0.762939,5.59998,-7.12585,-5.43213,7.90405,9.71985,-4.83704,-3.11279,-2.2583,-13.3057,
16.9983,-4.13513,-2.24304,2.53296,-15.0909,1.67847,0.823975,4.66919,-8.45337,-6.82068,7.37,7.99561,-6.04248,-4.21143,-2.86865,-13.4735,
16.5863,-4.44031,-3.43323,-0.12207,-16.4948,1.84631,0.869751,3.79944,-8.42285,-7.93457,6.94275,6.75964,-6.69861,-4.80652,-3.00598,-13.0463,
16.4337,-4.62341,-4.65393,-2.73132,-17.9138,2.0752,0.747681,3.0365,-6.79016,-8.5144,6.89697,6.17981,-6.39343,-4.57764,-2.34985,-11.7188,
16.3879,-5.0354,-6.27136,-5.67627,-19.6075,2.16675,0.350952,2.02942,-4.89807,-9.23157,6.28662,5.46265,-5.85938,-4.22668,-1.87683,-10.5591,
16.2964,-5.92041,-8.30078,-9.0332,-21.9421,1.95312,-0.518799,0.656128,-3.57056,-10.6049,4.5929,3.8147,-5.64575,-4.28772,-2.31934,-10.1624,
16.0065,-7.18689,-10.5286,-12.5275,-24.7345,1.66321,-1.60217,-0.88501,-2.70081,-12.1918,2.22778,1.4801,-5.70679,-4.69971,-3.37219,-10.4828,
15.1825,-8.71277,-12.9852,-16.2048,-27.9236,1.28174,-3.12805,-2.83813,-2.89917,-14.5264,-1.28174,-2.10571,-6.54602,-5.84412,-5.35583,-11.8408,
14.6027,-9.99451,-15.2435,-19.6686,-30.9601,1.12915,-4.66919,-4.86755,-3.40271,-16.8915,-5.06592,-6.13403,-7.62939,-7.18689,-7.52258,-13.504,
14.7858,-10.4065,-16.8304,-22.5067,-33.3557,1.57166,-5.79834,-6.53076,-3.44849,-18.6157,-8.27026,-9.75037,-8.28552,-8.02612,-9.01794,-14.5416,
15.5487,-9.99451,-17.9291,-24.8413,-35.1257,2.34985,-6.54602,-7.90405,-2.85339,-19.7754,-10.8795,-12.9852,-8.57544,-8.46863,-9.87244,-15.152,
16.8915,-8.66699,-18.3258,-26.6876,-36.3312,3.54004,-6.88171,-8.78906,-1.12915,-19.7601,-12.1918,-15.1825,-7.99561,-7.98035,-9.61304,-14.7705,
18.6005,-6.83594,-18.4021,-28.3508,-37.1857,4.73022,-7.15637,-9.41467,1.06812,-19.1193,-12.6495,-16.7999,-6.98853,-7.12585,-8.94165,-14.2059,
20.0806,-4.92859,-18.5699,-30.2582,-38.3453,5.72205,-7.53784,-10.1776,2.79236,-18.6005,-13.2904,-18.8904,-6.63757,-7.00378,-8.94165,-14.2975,
21.3776,-3.2196,-18.9056,-32.4554,-39.7491,6.63757,-8.02612,-11.1847,4.0741,-18.0664,-13.8702,-21.4081,-6.91223,-7.44629,-9.56726,-14.9994,
22.4609,-1.8158,-19.5465,-35.0494,-41.5497,7.43103,-8.60596,-12.5427,4.776,-17.5323,-14.6027,-24.5056,-8.08716,-8.71277,-10.9253,-16.3574,
24.0326,-0.396729,-20.2789,-37.6892,-43.4265,8.20923,-9.12476,-14.1144,5.20325,-16.9067,-15.2893,-28.1067,-9.97925,-10.5743,-12.7411,-18.2648,
26.9012,1.4801,-20.6146,-39.8712,-44.8761,9.42993,-9.01794,-15.213,6.04248,-15.3351,-15.0909,-30.9753,-11.673,-12.1155,-13.9008,-19.6228,
30.4565,3.64685,-20.752,-41.5955,-45.9137,10.8643,-8.31604,-15.9912,7.12585,-13.1683,-13.9923,-32.9895,-12.9089,-13.1989,-14.267,-20.462,
33.8745,5.7373,-20.8893,-42.8467,-46.6766,12.1307,-7.18689,-16.2201,8.68225,-10.3302,-12.1918,-33.844,-13.7939,-13.5193,-13.7177,-20.5536,
36.7126,7.70569,-20.9656,-43.457,-47.287,13.1378,-5.84412,-15.9912,10.7727,-6.79016,-9.58252,-33.4778,-14.1907,-12.6343,-12.0697,-20.0043,
38.2233,9.01794,-21.1639,-43.6096,-48.0957,13.5345,-4.776,-15.5182,12.3291,-3.70789,-7.43103,-32.8217,-14.9689,-11.5814,-10.6354,-19.928,
38.2385,9.44519,-21.3165,-43.1824,-49.1333,13.3362,-4.19617,-14.8773,13.4125,-1.34277,-5.88989,-31.9214,-16.2048,-10.6506,-9.71985,-20.4163,
37.0789,9.27734,-21.1029,-41.8549,-50.3082,12.7258,-4.05884,-14.1449,14.0076,0.473022,-4.94385,-30.777,-17.6544,-10.0555,-9.23157,-21.3165,
34.668,8.63647,-20.5994,-39.7491,-51.5747,11.8408,-4.66919,-13.6566,13.4583,1.25122,-4.95911,-29.6783,-19.7906,-10.1013,-9.53674,-22.7509,
31.6772,7.96509,-19.2108,-36.3464,-52.2919,11.1237,-5.31006,-12.9089,12.8479,1.58691,-5.21851,-27.7252,-21.8048,-10.1471,-9.73511,-23.7885,
28.9612,7.62939,-16.7999,-31.4941,-52.0172,10.8185,-5.46265,-11.7188,12.5122,1.75476,-5.41687,-24.6887,-23.2391,-9.71985,-9.3689,-24.0784,
26.9318,7.65991,-13.6108,-25.3143,-50.6897,10.9406,-5.14221,-10.1776,12.6953,1.64795,-5.53894,-20.6451,-23.9105,-8.7738,-8.54492,-23.6053,
25.9399,8.14819,-9.38416,-18.0969,-48.3093,11.6882,-4.18091,-7.94983,13.855,2.01416,-5.18799,-15.4419,-23.3917,-6.75964,-6.75964,-22.0642,
25.4669,8.65173,-5.09644,-10.6201,-45.5322,12.3901,-3.08228,-5.53894,14.7705,1.78528,-5.35583,-10.1776,-22.4762,-4.76074,-5.44739,-20.6299,
25.0092,8.60596,-1.17493,-3.52478,-42.8619,12.5732,-2.19727,-3.28064,15.0452,0.747681,-6.54602,-5.72205,-21.6064,-3.43323,-5.20325,-19.8975,
25.0702,8.19397,2.47192,3.08228,-40.2069,12.4359,-1.09863,-0.854492,15.0452,-0.717163,-8.34656,-1.93787,-20.5383,-2.53296,-5.75256,-19.577,
25.4364,7.44629,5.47791,9.01794,-37.674,11.9171,-0.183105,1.52588,13.9465,-2.91443,-11.0626,0.50354,-19.8669,-2.56348,-7.5531,-20.0043,
25.7263,6.45447,8.13293,14.4501,-34.6222,11.2915,0.915527,4.24194,12.2986,-5.38635,-14.0686,2.28882,-18.9362,-3.0365,-9.84192,-20.5841,
26.0773,5.67627,10.7422,19.5465,-30.5939,10.8795,2.16675,7.65991,10.9406,-7.49207,-16.4948,4.18091,-16.7999,-3.52478,-11.7188,-20.462,
25.8179,5.06592,12.9852,24.3073,-25.7874,10.3149,3.43323,11.6272,9.68933,-9.35364,-18.3716,6.46973,-13.443,-4.19617,-13.1836,-19.5007,
24.6124,4.50134,14.9078,28.3813,-20.3705,9.56726,4.83704,16.0065,8.66699,-10.5286,-18.9972,9.70459,-8.14819,-4.39453,-13.6871,-17.395,
21.8658,3.32642,15.8539,31.4331,-15.0604,8.27026,5.84412,20.05,6.97327,-11.6119,-19.043,13.4277,-1.70898,-4.83704,-13.7787,-14.6179,
17.1814,1.02234,15.4114,32.9285,-10.5286,6.17981,6.05774,23.2849,3.92151,-13.3667,-19.3481,16.6779,4.85229,-6.13403,-14.4806,-12.3444,
11.1084,-2.04468,14.1754,33.2947,-6.72913,3.61633,5.64575,25.6805,-0.0457764,-15.274,-19.5618,19.5312,11.5356,-8.19397,-15.5334,-10.4065,
4.5166,-5.52368,12.5122,32.8369,-3.43323,1.0376,4.76074,27.3743,-4.5929,-17.5018,-20.0043,21.5912,17.6697,-11.1542,-17.1204,-9.07898,
-1.66321,-9.18579,10.4523,31.7535,-0.549316,-1.34277,3.67737,28.2745,-9.21631,-20.0806,-20.6451,22.7661,22.9034,-14.8926,-19.0887,-8.255,
-6.45447,-12.6038,8.19397,30.3345,2.19727,-3.06702,2.73132,28.8239,-12.6648,-21.8506,-20.6909,23.9563,27.71,-18.0969,-20.3094,-7.23267,
-9.46045,-15.3198,5.87463,28.8239,4.73022,-4.16565,2.02942,29.007,-14.4806,-22.7356,-20.0195,25.1617,31.9977,-20.2942,-20.5383,-5.8136,
-10.3455,-17.2272,3.7384,27.1759,6.88171,-4.68445,1.61743,28.8391,-14.2365,-22.4152,-18.4021,26.4893,35.6293,-20.7977,-19.5312,-4.08936,
-9.14001,-18.2037,1.80054,25.3601,8.3313,-4.54712,1.35803,28.4729,-12.0087,-20.9656,-16.1285,27.771,38.4369,-19.7296,-17.5323,-2.36511,
-6.54602,-18.5852,-0.320435,23.0255,8.68225,-4.27246,0.671387,27.4048,-9.35364,-19.455,-14.3127,27.7405,39.1541,-17.9443,-15.7318,-1.64795,
-3.41797,-18.7988,-2.62451,19.9585,7.41577,-3.93677,-0.656128,25.6348,-6.74438,-17.9443,-13.1378,26.1993,37.6129,-15.8844,-14.5416,-2.21252,
-0.0457764,-18.6768,-4.88281,16.449,4.69971,-3.54004,-2.45667,23.2544,-4.5166,-16.3422,-12.3596,23.3917,34.0271,-13.7482,-13.855,-3.8147,
3.57056,-18.2343,-7.18689,12.4969,0.762939,-3.12805,-4.57764,20.2026,-3.15857,-15.2588,-12.3749,19.1345,28.4271,-12.2528,-13.8855,-6.56128,
7.47681,-17.1051,-9.0332,8.5907,-3.76892,-2.39563,-6.43921,16.9373,-1.83105,-14.0839,-12.4207,14.2212,21.7896,-10.9406,-13.916,-9.47571,
11.3525,-15.4266,-10.437,4.95911,-8.45337,-1.40381,-7.78198,13.8092,-0.717163,-12.7869,-12.1765,9.38416,15.0146,-9.552,-13.382,-12.1002,
14.7552,-13.6414,-11.673,1.43433,-13.1989,-0.38147,-8.72803,10.788,-0.137329,-11.5814,-11.795,4.88281,8.54492,-7.96509,-12.4054,-14.2212,
17.4255,-11.8713,-12.4512,-1.80054,-17.7307,0.823975,-9.07898,8.22449,0.534058,-9.93347,-10.6201,1.25122,3.20435,-5.7373,-10.6659,-15.4724,
18.5852,-10.4218,-13.3972,-5.18799,-22.3694,1.63269,-9.32312,5.63049,0.732422,-8.86536,-9.87244,-2.41089,-1.8158,-3.84521,-9.21631,-16.861,
17.9138,-9.552,-14.6179,-8.95691,-27.3438,2.02942,-9.73511,2.86865,0.488281,-8.62122,-9.97925,-6.54602,-6.80542,-2.65503,-8.66699,-18.8904,
16.2048,-8.95691,-15.7928,-12.7258,-32.196,2.39563,-10.0861,0.12207,-0.0457764,-8.80432,-10.5286,-10.9253,-11.3983,-1.98364,-8.69751,-21.286,
14.1449,-8.56018,-16.9525,-16.5405,-36.6974,2.79236,-10.376,-2.71606,-1.83105,-9.90295,-12.0544,-15.9454,-16.2048,-2.38037,-9.84192,-24.231,
12.4664,-7.85828,-17.868,-20.05,-40.5426,3.50952,-10.6049,-5.34058,-3.89099,-11.2915,-13.8092,-20.8588,-20.5688,-3.15857,-11.1084,-27.1301,
11.9324,-6.56128,-18.2343,-22.7966,-43.0908,4.69971,-10.5438,-7.40051,-5.12695,-12.1002,-15.0757,-24.7803,-23.88,-3.67737,-11.8256,-29.2053,
12.7869,-4.37927,-18.0817,-24.8108,-44.4641,6.34766,-10.1471,-8.80432,-5.2948,-12.7258,-15.8997,-27.771,-26.2909,-3.82996,-12.0544,-30.5634,
15.1062,-1.35803,-17.5781,-26.2604,-44.7998,8.3313,-9.23157,-9.58252,-3.78418,-12.4512,-15.8386,-29.3274,-27.2522,-3.09753,-11.2762,-30.7312,
18.2037,1.89209,-17.1051,-27.4811,-44.632,10.1471,-8.57544,-10.1013,-1.20544,-11.8561,-15.4114,-29.9072,-27.3743,-1.9989,-10.2234,-30.365,
21.4996,4.71497,-17.0593,-28.9307,-44.693,11.2915,-8.43811,-10.7422,1.28174,-11.795,-15.4724,-30.4871,-27.4658,-1.4801,-10.0403,-30.4718,
24.4598,6.88171,-17.334,-30.5328,-45.105,11.8408,-8.74329,-11.5051,3.41797,-11.9934,-15.7928,-30.9296,-27.5269,-1.54114,-10.5896,-31.0669,
27.1454,8.43811,-17.7917,-32.3792,-45.929,11.9019,-9.42993,-12.5122,4.83704,-12.4969,-16.4795,-31.723,-28.0762,-2.31934,-11.9476,-32.074,
29.5258,9.70459,-18.2037,-34.2407,-47.0581,11.795,-10.2081,-13.8092,5.72205,-13.2141,-17.395,-32.6691,-29.129,-3.84521,-13.9771,-33.4778,
31.9366,10.9558,-18.1885,-35.965,-48.3704,11.8561,-10.8643,-15.0452,6.74438,-13.2751,-17.5781,-33.0811,-30.1056,-5.26428,-15.6403,-34.3781,
34.5459,12.6495,-17.6849,-37.384,-49.5605,12.5122,-11.3068,-16.2354,8.14819,-12.5885,-16.8457,-32.8522,-30.9448,-6.28662,-16.6016,-34.668,
37.5671,14.9384,-16.1896,-38.269,-50.6592,13.7329,-11.4746,-17.0441,10.376,-10.6812,-14.8163,-31.7993,-31.3873,-6.3324,-16.4948,-34.1187,
40.9088,17.4408,-14.0076,-38.8336,-51.8036,15.3961,-11.3983,-17.6086,13.443,-7.67517,-11.673,-30.014,-31.6162,-5.49316,-15.4877,-32.9285,
43.9301,19.9127,-11.8103,-39.5508,-53.6652,17.1051,-11.5814,-18.4479,16.0522,-4.34875,-8.45337,-28.7323,-32.5623,-4.74548,-14.6637,-32.1045,
46.1731,22.11,-9.75037,-40.2679,-56.2592,18.7073,-12.1002,-19.5923,18.0206,-0.976562,-5.20325,-28.1982,-34.3018,-4.13513,-14.2822,-31.9061,
47.5769,23.9716,-7.64465,-40.8173,-59.2499,20.3247,-12.619,-20.874,19.6991,2.56348,-2.10571,-28.3813,-36.8652,-3.69263,-14.2365,-32.3029,
48.1873,25.3296,-5.67627,-40.863,-62.3627,21.8506,-13.1531,-22.2931,20.5231,5.63049,0.366211,-29.4647,-40.5731,-3.64685,-14.8315,-33.4778,
48.5535,26.535,-3.60107,-39.856,-64.8346,23.468,-13.3667,-23.1476,21.5454,8.88062,2.92969,-30.6244,-44.6777,-3.41797,-15.1062,-34.7137,
49.0265,27.8931,-1.19019,-37.4146,-66.04,25.2075,-12.8937,-23.0103,23.1171,12.5122,5.88989,-31.1432,-48.3856,-2.53296,-14.4653,-35.2936,
49.1638,29.1595,1.26648,-33.5693,-66.1316,26.5503,-11.9629,-21.8964,25.2533,16.2506,9.14001,-30.838,-51.4679,-0.747681,-12.9089,-35.1562,
48.9197,30.2887,3.98254,-28.3356,-64.9414,27.6184,-10.4523,-19.6991,28.1677,20.462,12.8937,-29.0985,-53.1921,2.04468,-10.2844,-34.1187,
47.8973,31.0211,6.5918,-22.1863,-63.0188,28.1219,-8.8501,-16.7847,30.426,23.941,16.0217,-26.9012,-54.3976,4.79126,-7.61414,-33.02,
45.99,31.1279,8.98743,-15.564,-60.6232,27.8473,-7.50732,-13.4125,31.1279,26.123,17.9291,-25.0092,-55.4504,6.57654,-5.87463,-32.6691,
43.808,30.6854,11.3678,-8.43811,-57.6324,27.1759,-6.30188,-9.52148,30.5481,27.2522,18.7378,-23.1476,-56.076,7.49207,-4.85229,-32.6538,
41.5497,29.8309,13.5345,-1.26648,-54.184,25.9857,-5.5542,-5.61523,28.2135,26.9775,18.0206,-21.7285,-56.2439,6.97327,-4.92859,-33.1573,
39.9017,28.595,15.5945,5.88989,-49.942,24.6124,-4.94385,-1.57166,24.8413,25.7111,16.4795,-20.1263,-55.2368,5.31006,-5.47791,-33.4778,
38.8641,27.2827,17.7155,12.9395,-44.7998,23.1018,-4.11987,2.5177,21.5454,24.1241,14.74,-17.6392,-52.2766,3.37219,-5.70679,-32.8674,
38.1317,25.7416,19.5465,19.516,-38.8794,21.3318,-3.38745,6.43921,18.631,22.0184,12.7563,-14.4958,-47.3328,1.2207,-5.79834,-31.3721,
37.5214,24.1394,21.2402,25.5127,-32.4097,19.6991,-2.60925,10.1776,16.9067,20.0348,11.1542,-10.1471,-40.2374,-0.289917,-5.12695,-28.7933,
36.499,22.2321,22.5983,30.5939,-25.9399,17.8375,-2.16675,13.6719,15.8386,17.7917,9.52148,-5.23376,-31.9672,-1.49536,-4.53186,-25.7568,
34.4696,19.6075,23.4528,34.4696,-19.9432,15.4877,-2.31934,16.4948,14.8621,14.8163,7.1106,-0.778198,-23.4375,-2.99072,-4.79126,-23.2239,
31.7535,16.5558,23.8953,37.2162,-14.5874,12.9395,-2.70081,18.8599,13.7634,11.5814,4.71497,3.40271,-14.7858,-4.50134,-5.7373,-21.1029,
28.3661,13.2294,23.819,39.0015,-9.73511,10.437,-3.40271,20.6146,11.9934,8.11768,2.16675,6.98853,-6.60706,-6.3324,-7.38525,-19.4244,
24.9176,10.2692,23.6664,40.0238,-5.27954,8.34656,-4.19617,22.1558,9.58252,4.68445,-0.213623,10.0098,0.701904,-8.36182,-9.44519,-18.0969,
22.3846,8.255,23.8342,40.9698,-0.839233,7.09534,-4.63867,23.8342,7.37,2.12097,-1.43433,13.1836,7.65991,-9.59778,-10.8337,-16.3422,
21.1029,7.43103,24.3988,41.8549,3.66211,6.60706,-4.66919,25.8179,6.13403,0.534058,-1.46484,16.6473,14.0991,-9.99451,-11.4136,-13.9923,
20.8282,7.69043,25.2686,42.7094,8.13293,6.75964,-4.31824,28.2135,5.96619,0.213623,-0.0915527,20.5383,20.4163,-9.24683,-10.8948,-11.0016,
20.9045,8.46863,26.1841,43.1824,12.146,7.18689,-3.89099,30.7007,6.31714,0.854492,2.50244,24.8413,26.474,-7.37,-9.44519,-7.40051,
20.3247,9.0332,26.3214,42.8009,15.1062,7.20215,-3.69263,32.6233,5.92041,1.297,4.95911,28.244,31.0822,-5.70679,-8.36182,-4.47083,
18.9056,8.91113,25.8636,41.3818,16.6016,6.65283,-3.87573,33.7524,4.76074,1.32751,6.91223,30.3192,34.0271,-4.5166,-8.01086,-2.74658,
16.7694,8.28552,24.7803,39.0472,16.6321,5.72205,-4.39453,34.0424,3.31116,1.20544,8.43811,31.1279,35.1715,-3.92151,-8.23975,-1.90735,
