-62.6984,-23.1628,1.78528,-2.01416,26.4893,-12.0239,-19.455,-8.8501,-94.1467,-23.4833,14.3738,15.274,-22.049,-18.4784,-26.2146,-8.60596,
-65.1245,-27.3438,-2.60925,-5.63049,25.3906,-14.6484,-23.2391,-12.7869,-96.1151,-24.826,13.6719,16.2048,-19.7296,-19.8059,-26.7181,-6.74438,
-65.6433,-28.7933,-5.05066,-6.86646,26.4282,-16.2506,-24.9329,-13.5498,-97.7631,-25.8636,13.443,17.4866,-17.0441,-21.1182,-27.1454,-4.95911,
-64.4073,-27.1454,-4.57764,-4.86755,29.8615,-16.0217,-23.8495,-10.3302,-99.0753,-26.3977,13.7939,19.1498,-13.9923,-22.0337,-27.1759,-3.40271,
-63.6139,-24.2767,-2.48718,-1.51062,33.8745,-14.9384,-21.5912,-5.50842,-100.388,-26.6266,14.4806,20.9351,-10.7269,-22.8119,-26.9165,-2.10571,
-64.4379,-22.2473,-0.12207,1.8158,37.0789,-13.6566,-19.2871,-1.31226,-102.02,-26.9775,15.1062,22.5372,-7.52258,-23.7885,-26.413,-1.37329,
-67.1692,-22.4457,0.991821,3.67737,38.62,-12.9395,-18.3258,0.564575,-103.928,-27.4658,15.7776,24.0021,-4.27246,-24.9634,-25.7416,-0.976562,
-71.8079,-25.8331,-0.473022,2.94495,37.7808,-13.7482,-19.9127,-1.0376,-106.094,-28.2898,16.2964,25.3754,-1.06812,-26.3062,-24.8871,-0.839233,
-76.3702,-30.5481,-3.37219,0.991821,36.2091,-15.3961,-23.0408,-4.27246,-108.322,-29.0833,16.9983,26.7181,2.21252,-27.6184,-24.1547,-0.701904,
-79.2847,-34.4543,-6.3324,-0.442505,35.4309,-17.2119,-26.123,-6.7749,-110.291,-29.6173,17.9138,28.183,5.75256,-28.5797,-23.5138,-0.62561,
-80.2307,-36.2244,-8.05664,-0.167847,36.3007,-18.6005,-27.9388,-6.79016,-111.877,-29.8767,18.8904,29.7852,9.41467,-29.1138,-23.1628,-0.396729,
-79.0558,-34.79,-7.23267,2.97546,39.4745,-18.3563,-26.9928,-3.20435,-113.022,-29.6783,20.05,31.4636,13.0615,-29.129,-23.2391,-0.167847,
-77.4689,-31.4636,-4.65393,7.65991,43.2587,-17.2577,-24.1394,2.16675,-114.09,-29.0375,21.1029,32.9895,16.2964,-28.9001,-23.7274,-0.0762939,
-77.179,-28.656,-1.90735,11.7493,45.4712,-16.1896,-21.2708,6.46973,-115.372,-28.4576,21.8506,34.1339,18.6462,-28.8696,-24.7803,-0.274658,
-78.3691,-27.4658,0,13.9465,45.1202,-15.5792,-19.4855,7.87354,-116.898,-28.0304,22.171,34.6222,19.7906,-29.3274,-26.3367,-0.839233,
-81.1768,-28.9764,-0.366211,12.8174,41.275,-16.1896,-20.3094,4.73022,-118.546,-27.9388,22.1252,34.5459,19.6686,-30.1208,-28.0762,-1.84631,
-84.2133,-32.135,-2.57874,9.30786,35.2325,-17.6697,-23.2849,-1.60217,-120.041,-28.0609,21.8964,34.0576,18.5547,-31.0059,-29.541,-3.08228,
-85.7086,-34.8663,-4.73022,5.82886,29.5868,-19.1345,-26.6571,-7.91931,-121.201,-28.1219,21.9269,33.5541,17.0441,-31.662,-30.2429,-4.30298,
-85.3729,-35.8429,-5.7373,3.72314,25.4974,-20.05,-29.129,-12.1307,-122.147,-28.2593,22.1863,33.2489,15.4419,-32.1198,-30.1971,-5.26428,
-82.9773,-33.6914,-4.10461,4.5166,24.0021,-19.3481,-28.9154,-12.4664,-123.215,-28.3508,22.5067,33.02,13.7177,-32.4554,-29.7089,-6.10352,
-79.4983,-28.9612,0.0610352,7.91931,24.2157,-16.7694,-25.8636,-9.44519,-124.42,-28.2898,22.9492,32.9285,11.8103,-32.7148,-28.9001,-6.89697,
-77.1027,-24.0631,5.06592,12.085,24.4598,-13.1226,-21.5759,-5.53894,-126.007,-28.3508,23.407,32.8674,9.87244,-33.1268,-27.8168,-7.52258,
-76.3855,-20.5383,9.552,15.5334,23.9563,-9.32312,-17.746,-2.86865,-127.823,-28.4729,23.7579,32.7606,7.93457,-33.6761,-26.6724,-8.20923,
-78.0334,-20.0653,11.734,16.5405,21.4844,-6.79016,-16.2659,-3.2959,-129.715,-28.717,24.0479,32.6691,6.04248,-34.2102,-25.7416,-8.72803,
-81.3599,-22.7966,11.0321,14.6942,17.0135,-6.17981,-17.6086,-7.12585,-131.485,-29.0833,24.353,32.4249,4.05884,-34.8663,-25.1465,-9.09424,
-84.1064,-26.123,9.01794,11.9171,12.5427,-6.39343,-19.928,-11.6272,-132.751,-29.2053,24.7498,32.1503,2.04468,-35.2783,-24.9023,-9.46045,
-85.1288,-28.3966,6.94275,9.41467,8.97217,-6.86646,-22.0642,-14.801,-133.27,-29.007,25.2075,31.8909,-0.12207,-35.0647,-24.704,-9.70459,
-84.3048,-28.4119,5.85938,8.5907,7.01904,-6.97327,-22.8729,-15.1825,-133.255,-28.4271,25.65,31.3873,-2.71606,-34.4849,-24.6582,-10.1166,
-81.7566,-25.6195,6.91223,10.0403,6.83594,-5.93567,-21.4386,-12.2986,-132.66,-27.5421,25.9094,30.8075,-5.47791,-33.7677,-24.4598,-10.6201,
-79.6356,-22.1252,8.83484,11.9629,6.48499,-4.62341,-19.3024,-8.56018,-131.775,-26.474,25.8179,29.9988,-8.52966,-33.02,-24.231,-11.3678,
-79.0558,-19.7754,10.2539,12.8937,4.65393,-3.5553,-17.7917,-6.36292,-131.256,-25.6958,25.177,28.6255,-12.3901,-32.6385,-24.4293,-12.5427,
-80.368,-19.9127,10.0098,11.6272,0.610352,-3.12805,-18.1885,-7.21741,-131.226,-25.5585,23.819,26.7334,-16.7389,-32.7301,-25.3448,-14.0076,
-83.6639,-23.468,6.83594,7.23267,-5.98145,-4.34875,-21.5302,-12.2223,-131.989,-26.3062,21.8964,24.4598,-21.3165,-33.6456,-26.8402,-15.6097,
-87.2345,-28.5645,1.95312,1.35803,-13.0615,-6.40869,-26.3824,-19.2261,-133.27,-27.6947,19.5923,21.9879,-25.8179,-35.0189,-28.7323,-17.1204,
-89.5691,-33.0811,-3.0365,-3.89099,-18.6005,-8.54492,-31.1279,-25.2686,-134.811,-29.3427,17.4103,19.8669,-29.5105,-36.3159,-30.7465,-18.158,
-90.4083,-35.6445,-6.82068,-7.08008,-21.3928,-10.3302,-34.4086,-28.5187,-136.642,-31.1432,15.3503,18.2495,-32.2876,-37.4603,-32.608,-18.631,
-89.6454,-35.0494,-7.8125,-6.74438,-20.5536,-10.498,-34.7748,-27.2827,-138.901,-32.9742,13.5193,17.1509,-34.0118,-38.6353,-34.2712,-18.7225,
-89.0198,-32.8217,-6.74438,-4.13513,-17.5323,-9.58252,-33.0658,-23.0865,-141.663,-34.6985,11.9019,16.4948,-34.7443,-39.7949,-35.5377,-18.4479,
-90.0269,-31.0516,-5.20325,-1.12915,-14.2212,-8.46863,-30.899,-18.6157,-145.02,-36.5143,10.2997,16.098,-34.6985,-41.2445,-36.7584,-17.9596,
-92.8497,-30.9143,-4.27246,1.00708,-11.7035,-7.65991,-29.5105,-15.7623,-148.727,-38.4369,8.54492,15.8234,-34.3628,-42.923,-37.8571,-17.3645,
-97.8546,-33.9813,-5.79834,0.518799,-11.3068,-8.56018,-30.5939,-16.3422,-152.496,-40.4358,6.71387,15.564,-33.7219,-44.7388,-38.8184,-16.7542,
-103.638,-39.1998,-9.44519,-2.18201,-12.1765,-11.2457,-33.783,-19.577,-156.097,-42.5568,4.79126,15.2893,-32.8522,-46.6309,-39.5355,-16.1591,
-107.727,-43.7164,-13.1531,-4.776,-12.2681,-14.0228,-37.1704,-22.4152,-159.058,-44.4183,3.0365,15.0757,-31.6925,-48.2941,-39.8254,-15.4572,
-109.573,-46.2646,-15.9454,-6.05774,-10.6659,-16.5863,-39.5508,-23.0865,-161.24,-45.99,1.54114,15.0757,-30.0598,-49.6521,-40.1154,-14.6942,
-109.055,-45.6238,-16.5253,-4.68445,-6.71387,-17.8375,-39.3982,-19.9738,-162.994,-47.4243,-0.0152588,14.9384,-28.2745,-50.9186,-40.741,-14.0686,
-107.544,-42.7856,-15.0604,-1.11389,-1.12915,-17.8223,-36.9263,-13.855,-164.703,-48.7976,-1.66321,14.6637,-26.3977,-52.2919,-41.9464,-13.7329,
-107.178,-40.0085,-13.1836,2.67029,3.98254,-17.4561,-33.844,-7.40051,-166.595,-50.1709,-3.40271,14.2212,-24.4141,-53.5736,-43.4113,-13.5956,
-108.551,-38.8336,-12.1002,5.2948,7.65991,-17.0746,-31.5704,-2.89917,-168.747,-51.7578,-5.24902,13.6108,-22.3846,-55.3589,-44.8151,-13.6414,
-112.152,-40.9393,-13.382,5.24902,8.94165,-17.9291,-31.7383,-2.01416,-171.31,-53.8483,-7.27844,12.7716,-20.0806,-57.9681,-46.1731,-13.8855,
-117.447,-46.3715,-17.6849,2.36511,7.90405,-20.5383,-34.9579,-5.05066,-174.194,-56.488,-9.44519,11.9629,-17.6086,-61.3251,-47.6227,-14.1296,
-122.406,-52.8259,-23.3154,-1.41907,6.63757,-23.9105,-39.5203,-9.09424,-177.261,-59.3719,-11.5051,11.322,-14.7552,-64.8804,-49.2096,-14.267,
-126.038,-58.5022,-28.8086,-4.39453,6.36292,-27.4506,-43.9148,-11.9629,-180.008,-62.1033,-13.2446,11.2457,-11.3068,-68.1763,-50.7355,-14.0381,
-127.762,-61.7218,-32.6843,-5.20325,8.05664,-30.0751,-46.4478,-11.9476,-182.373,-64.5599,-14.6027,11.5967,-7.2937,-71.1823,-52.1393,-13.6414,
-127.884,-62.1185,-33.9203,-3.17383,11.7798,-31.2195,-46.4325,-8.54492,-184.311,-66.4062,-15.5945,12.6038,-2.85339,-73.5779,-53.4668,-12.9089,
-128.311,-61.5997,-33.8135,-0.12207,15.5945,-31.9519,-45.4559,-4.16565,-186.066,-67.8558,-16.3116,13.9923,1.86157,-75.5463,-54.7943,-12.1155,
-130.295,-61.8439,-33.8593,2.22778,17.8375,-32.6538,-44.4489,-1.05286,-187.698,-69.0308,-16.8762,15.4266,6.28662,-77.301,-56.0608,-11.3831,
-133.911,-63.9038,-34.79,2.83813,17.7307,-33.7982,-44.4183,-0.778198,-189.224,-69.9768,-17.1509,16.9373,10.2844,-78.7964,-57.1899,-10.8948,
-139.053,-68.634,-38.1012,0.473022,14.5874,-36.3312,-46.7834,-4.40979,-190.598,-70.755,-17.2424,18.28,13.2904,-79.8492,-58.0902,-10.5743,
-143.646,-74.1425,-42.45,-3.28064,10.3455,-39.4897,-50.4303,-9.87244,-191.528,-71.2738,-16.9983,19.4092,15.4266,-80.2307,-58.4564,-10.5591,
-146.194,-78.3081,-46.1426,-6.48499,6.60706,-42.2211,-53.5431,-14.4043,-191.788,-71.1823,-16.1285,20.5688,16.8152,-79.9103,-57.9987,-10.7422,
-146.423,-79.5746,-47.8363,-7.78198,4.3335,-43.6554,-54.7943,-16.2048,-191.528,-70.4651,-14.74,21.6675,17.3798,-79.0558,-56.839,-11.1847,
-144.058,-76.9958,-46.0663,-5.85938,4.34875,-42.8925,-52.7649,-13.9771,-190.582,-68.985,-12.6648,22.8271,17.2272,-77.6825,-54.8859,-11.9324,
-140.854,-72.0367,-41.626,-1.93787,5.15747,-40.5731,-48.5382,-9.39941,-189.224,-66.7267,-10.1471,23.9105,16.3727,-75.9888,-52.475,-12.8632,
-138.336,-66.803,-36.1176,2.02942,4.92859,-37.262,-43.8538,-5.21851,-187.943,-64.3158,-7.76672,24.5056,14.3738,-74.6307,-50.2625,-14.1754,
-137.054,-62.7899,-30.8075,4.80652,2.76184,-33.6914,-40.1154,-3.46375,-186.905,-62.0575,-5.67627,24.4751,11.2457,-73.8983,-48.6145,-15.976,
-137.604,-61.5997,-27.6947,4.68445,-2.39563,-31.3721,-39.1083,-5.92041,-185.974,-59.9976,-3.86047,24.0173,7.23267,-73.5931,-47.6532,-17.9596,
-138.535,-62.2864,-26.3672,2.41089,-9.12476,-30.1666,-40.2222,-11.3678,-184.83,-57.9529,-2.09045,23.3307,2.99072,-73.2422,-47.287,-19.8669,
-138.046,-62.6373,-25.4517,0.0305176,-15.274,-29.2969,-41.9159,-16.9373,-183.426,-55.8472,-0.106812,22.7203,-1.09863,-72.6929,-47.3175,-21.3013,
-135.971,-61.5082,-24.2462,-1.46484,-19.9127,-28.4729,-43.1061,-20.874,-181.763,-53.833,1.78528,22.1558,-4.88281,-71.9757,-47.8973,-22.4762,
-132.141,-57.724,-21.3928,-0.518799,-21.9574,-26.6571,-42.0685,-21.347,-180.084,-51.8494,3.50952,21.5759,-8.23975,-71.228,-48.9197,-23.3459,
-127.701,-51.6968,-16.7694,2.63977,-21.8658,-23.819,-38.9557,-18.7073,-178.65,-49.9268,5.12695,21.0571,-11.0016,-70.5414,-49.9725,-24.0936,
-124.603,-46.0968,-12.1002,5.93567,-21.6522,-21.0419,-35.3699,-15.6097,-177.765,-48.2941,6.19507,20.3552,-13.5956,-70.0684,-50.8118,-24.9481,
-123.596,-42.45,-8.71277,7.90405,-22.7203,-18.9514,-32.6385,-14.0991,-177.475,-47.1344,6.74438,19.043,-16.4795,-70.0531,-51.3458,-26.1536,
-124.924,-41.9922,-8.01086,6.92749,-26.5198,-18.3258,-32.3639,-15.9454,-177.582,-46.524,6.79016,17.3645,-19.8975,-70.343,-51.4984,-27.7557,
-127.777,-44.9219,-10.6049,2.59399,-33.2031,-19.4702,-35.202,-21.3928,-177.902,-46.3104,6.31714,15.1367,-24.1241,-70.8466,-51.5594,-29.7852,
-130.157,-48.8739,-14.6484,-3.00598,-40.7715,-21.4386,-39.2761,-27.6947,-178.116,-46.3409,5.67627,12.5732,-29.0375,-71.2433,-51.4374,-32.0892,
-131.165,-52.063,-18.6005,-8.20923,-47.699,-23.6053,-43.0145,-32.608,-178.07,-46.402,4.89807,9.91821,-34.4543,-71.5942,-51.0559,-34.4086,
-130.493,-53.0243,-20.874,-11.3373,-52.8564,-25.0397,-45.0134,-34.3018,-177.689,-46.4172,4.24194,7.52258,-40.0085,-71.9604,-50.6592,-36.4685,
-128.494,-51.3306,-20.7062,-11.7493,-55.8472,-24.9634,-44.4336,-32.3639,-177.048,-46.1731,3.57056,5.50842,-45.5017,-72.0825,-50.5676,-38.2385,
-127.243,-49.0265,-19.3481,-11.0931,-58.5022,-24.0631,-42.7246,-29.1138,-176.605,-46.0815,2.7771,3.69263,-50.8728,-72.3572,-51.0712,-39.6881,
-127.808,-48.0042,-18.2343,-10.8795,-61.8896,-23.2086,-41.3361,-26.9623,-176.712,-46.3867,1.54114,1.9989,-55.9082,-73.1049,-52.2308,-40.7715,
-130.646,-49.5758,-18.6768,-12.207,-66.4368,-23.0713,-41.7175,-27.42,-177.475,-47.2565,-0.0915527,0.534058,-60.2264,-74.5087,-53.7872,-41.3513,
-135.757,-54.6112,-21.9116,-16.0522,-72.2504,-24.826,-44.9219,-31.5552,-178.909,-48.7823,-1.87683,-0.564575,-63.4155,-76.3702,-55.3741,-41.3818,
-141.022,-61.1115,-26.6266,-20.7214,-77.24,-27.6184,-49.5758,-37.0636,-180.664,-50.6439,-3.57056,-1.0376,-65.1398,-78.3997,-56.7932,-40.6189,
-144.867,-66.7572,-31.25,-24.2767,-79.8645,-30.6396,-53.9246,-41.275,-182.724,-52.536,-4.95911,-0.839233,-65.2008,-80.1849,-57.785,-39.1541,
-146.698,-70.1752,-34.4543,-25.4059,-79.2542,-33.2947,-56.8695,-42.1753,-184.952,-54.5349,-6.27136,-0.0762939,-64.0106,-81.8634,-58.3801,-37.2467,
-146.317,-70.2515,-34.9579,-23.1171,-75.3326,-34.3475,-56.9763,-38.7726,-187.286,-56.3507,-7.47681,0.854492,-62.1185,-83.2214,-58.8379,-35.2936,
-145.37,-68.4357,-33.5999,-18.8904,-69.8395,-34.317,-54.9622,-32.8979,-189.575,-57.8461,-8.68225,1.77002,-59.8297,-84.198,-59.1278,-33.4473,
-145.401,-66.8945,-31.9366,-14.801,-65.0024,-34.0424,-52.7496,-27.4811,-191.696,-59.1888,-9.97925,2.5177,-57.6019,-84.9609,-59.2804,-31.8909,
-147.003,-67.1234,-31.1432,-12.1765,-61.9507,-33.9966,-51.8341,-24.4751,-193.619,-60.379,-11.2762,3.0365,-55.5725,-85.8307,-59.494,-30.7922,
-150.574,-70.4803,-33.02,-12.8021,-61.7371,-35.4309,-53.8025,-25.6958,-195.221,-61.7828,-12.6495,3.23486,-53.894,-86.9751,-59.6008,-29.9683,
-154.709,-75.9583,-37.1094,-15.7623,-63.3392,-38.0859,-58.0597,-29.8615,-196.487,-63.0951,-13.7939,3.31116,-52.2919,-88.1958,-59.4788,-29.3579,
-157.501,-81.2988,-41.687,-18.9362,-64.5752,-40.9088,-62.8662,-34.1644,-197.067,-64.27,-14.5111,3.54004,-50.4303,-89.325,-58.9752,-28.8696,
-158.401,-84.8236,-45.4559,-20.8588,-64.2395,-43.3655,-66.6504,-36.3464,-196.854,-65.094,-14.8621,4.0741,-48.0804,-90.2557,-58.2275,-28.4576,
-157.043,-85.083,-46.5088,-19.7906,-61.2793,-44.281,-67.6117,-34.5764,-196.06,-65.567,-14.801,4.92859,-45.2118,-91.1713,-57.5714,-28.2288,
-154.587,-82.6721,-44.9066,-16.098,-56.2744,-43.5486,-65.567,-29.3732,-195.16,-65.7196,-14.4958,6.05774,-41.8854,-92.2394,-57.1594,-28.2745,
-153.061,-79.9255,-42.2974,-11.5051,-51.178,-42.2211,-62.3627,-23.3917,-194.656,-65.9943,-14.2212,7.23267,-38.3148,-93.9026,-57.2357,-28.8391,
-152.969,-78.2623,-39.9017,-7.64465,-47.1191,-40.8478,-59.2957,-18.6768,-194.702,-66.5436,-14.2212,8.10242,-34.8511,-96.1304,-57.9376,-29.8615,
-154.709,-79.2694,-39.444,-5.9967,-45.5627,-40.4663,-58.1055,-17.3798,-195.038,-67.4591,-14.3433,8.78906,-31.7383,-98.8464,-59.2804,-31.2805,
-157.852,-82.962,-41.7938,-7.20215,-46.5393,-41.7023,-59.5398,-19.7754,-195.663,-68.6951,-14.7247,9.07898,-29.2053,-101.715,-61.3403,-33.1573,
-160.187,-86.9751,-45.2118,-9.3689,-48.1262,-43.457,-61.8744,-23.3459,-196.32,-69.9158,-15.1062,9.21631,-27.1301,-104.538,-63.7054,-35.08,
-160.828,-89.5691,-48.5077,-11.0321,-49.1638,-45.2881,-63.8733,-26.0773,-196.777,-70.9686,-15.1825,9.35364,-25.3296,-106.934,-66.0553,-36.8958,
-159.561,-89.4012,-50.2319,-10.8948,-48.9349,-46.1884,-64.0869,-26.3062,-197.174,-71.701,-15.0146,9.46045,-23.9716,-108.81,-67.9474,-38.5742,
-156.662,-86.1664,-49.53,-8.45337,-47.4854,-45.2728,-62.088,-23.6511,-197.571,-71.9147,-14.6027,9.53674,-23.1018,-109.985,-69.1833,-40.1459,
-154.297,-81.8481,-47.7295,-5.56946,-46.8292,-43.4418,-59.3719,-20.5078,-197.784,-71.6248,-13.7939,9.67407,-22.6746,-110.733,-69.6564,-41.4124,
-153.458,-78.3844,-45.8832,-3.64685,-48.0652,-41.3055,-57.4493,-18.8599,-198.135,-71.0754,-12.8937,9.6283,-22.8424,-111.328,-69.5038,-42.5262,
-154.236,-76.9348,-44.8761,-3.67737,-51.7578,-39.6881,-57.2357,-20.2332,-198.441,-70.4956,-12.0392,9.42993,-23.4222,-111.862,-68.8019,-43.457,
-156.387,-78.3081,-45.99,-6.75964,-58.1512,-39.3982,-59.7382,-25.5585,-198.624,-69.9921,-11.2305,8.95691,-24.4141,-112.274,-67.6575,-44.2963,
-157.944,-80.5206,-47.9279,-11.1542,-65.4602,-39.6423,-63.7665,-32.5317,-198.395,-69.5801,-10.5743,8.255,-25.7721,-112.671,-66.3147,-45.105,
-157.532,-81.7108,-49.2554,-15.0909,-71.8536,-39.7339,-67.6727,-38.6047,-197.479,-68.8477,-9.73511,7.61414,-27.359,-112.549,-64.9719,-45.6848,
-155.228,-80.9631,-49.0723,-17.2272,-76.5686,-39.4135,-70.1447,-41.9312,-195.923,-67.9016,-8.80432,6.95801,-29.0527,-111.786,-63.858,-46.1426,
-151.047,-77.4536,-46.3409,-16.5863,-78.7811,-37.7502,-69.5801,-41.1987,-194.077,-66.8793,-8.20923,6.14929,-31.0059,-111.221,-63.1561,-46.7224,
-146.896,-72.6776,-42.0227,-14.3433,-80.0934,-35.4919,-67.0624,-38.147,-192.474,-66.1469,-8.04138,4.94385,-33.371,-111.191,-62.9883,-47.4854,
-144.592,-68.8324,-37.5824,-12.3444,-82.2449,-33.5388,-64.0564,-35.3699,-191.391,-65.7806,-8.49915,3.34167,-36.3312,-111.832,-63.3545,-48.6755,
-144.455,-67.1539,-34.0881,-11.7645,-85.9833,-32.2418,-61.7981,-34.5306,-190.903,-65.7654,-9.2926,1.31226,-39.7491,-113.007,-63.9648,-50.0946,
-146.82,-69.1528,-33.432,-14.0991,-92.1021,-32.7606,-62.0117,-37.3535,-190.643,-65.979,-10.3302,-0.808716,-43.4418,-114.41,-64.4836,-51.7273,
-150.284,-73.7305,-35.4004,-18.6615,-99.4415,-34.9121,-64.3005,-42.6788,-190.628,-66.5436,-11.5051,-3.09753,-47.226,-116.165,-64.9414,-53.3447,
-152.679,-78.4302,-38.0707,-23.0865,-105.499,-37.4603,-66.925,-47.6379,-190.308,-67.0471,-12.4054,-5.08118,-50.6439,-117.813,-65.3381,-54.718,
-153.229,-81.4819,-39.9933,-25.9399,-109.268,-39.9017,-68.8171,-50.1709,-189.529,-67.1387,-12.8326,-6.5918,-53.3142,-119.019,-65.5823,-55.6335,
-151.337,-81.1768,-39.4287,-25.589,-109.802,-40.8325,-68.2526,-48.7366,-188.416,-66.8945,-12.8937,-7.62939,-55.481,-119.751,-65.979,-56.1676,
-147.919,-78.1403,-36.3159,-22.4457,-107.834,-39.978,-64.9567,-44.0674,-187.027,-66.1316,-12.4512,-8.20923,-57.1136,-119.781,-66.391,-56.3049,
-145.065,-74.585,-32.3792,-18.5089,-105.408,-38.5132,-60.9589,-38.7878,-185.638,-65.0787,-11.9476,-8.65173,-58.5327,-119.553,-66.803,-56.1523,
-143.28,-72.113,-28.6407,-15.1215,-103.714,-36.6974,-57.4646,-34.9121,-184.57,-64.2853,-11.5967,-9.06372,-60.0433,-119.431,-67.2913,-55.9235,
-143.173,-72.2656,-26.7792,-13.9771,-103.912,-35.7819,-56.3354,-34.5306,-183.762,-63.9496,-11.5662,-9.68933,-61.8896,-119.705,-67.7643,-55.5573,
-144.348,-75.4242,-27.5879,-15.5792,-106.232,-36.377,-58.2581,-37.7502,-183.289,-64.2242,-11.8866,-10.498,-63.9496,-120.3,-68.1915,-55.1605,
-144.791,-79.0863,-29.3427,-17.9138,-108.704,-37.5366,-61.4929,-42.0532,-182.816,-64.8651,-12.4359,-11.3068,-65.9943,-121.109,-68.222,-54.5197,
-143.646,-81.7108,-30.9448,-19.5312,-109.94,-38.8947,-64.6057,-44.9829,-182.281,-65.7349,-12.9852,-11.734,-67.6727,-121.75,-67.688,-53.5889,
-140.549,-81.8481,-30.9601,-18.9362,-108.963,-39.5203,-66.0553,-44.7388,-181.747,-66.6962,-13.7787,-12.0239,-69.1528,-122.314,-66.6962,-52.597,
-135.971,-79.1626,-28.6255,-15.564,-105.789,-38.6963,-65.1398,-40.8173,-181.198,-67.7032,-14.74,-12.207,-70.5719,-122.772,-65.3381,-51.6663,
-132.095,-75.9583,-25.528,-11.4288,-102.57,-37.4908,-63.4308,-35.8887,-180.862,-69.0002,-16.1591,-12.5122,-72.1588,-123.444,-63.9191,-51.0864,
-130.295,-74.0509,-22.995,-8.19397,-101.059,-36.6974,-62.3322,-32.2876,-181.335,-70.9381,-18.2953,-13.3057,-74.3866,-124.847,-62.9578,-51.1017,
-130.676,-74.5544,-22.3846,-7.2937,-102.112,-36.8958,-62.7899,-31.8604,-182.419,-73.349,-20.8893,-14.5416,-77.0721,-126.724,-62.5763,-51.7273,
-133.453,-78.537,-24.9786,-9.91821,-106.308,-39.0625,-66.1163,-35.8429,-183.884,-76.2634,-23.8037,-16.098,-80.0629,-128.876,-62.6831,-52.7344,
-136.505,-84.1827,-29.8462,-14.5721,-112,-42.45,-71.0602,-42.0685,-185.501,-79.3457,-26.6876,-17.8833,-83.0688,-131.165,-63.1409,-53.9856,
-138.412,-89.2487,-35.1562,-19.2413,-116.989,-46.051,-75.7446,-47.76,-186.615,-82.1838,-29.0985,-19.2413,-85.434,-133.011,-63.7054,-55.0232,
-138.718,-92.2852,-39.566,-22.3541,-120.041,-49.1943,-78.7811,-50.7812,-187.439,-84.5795,-30.899,-20.1569,-86.8225,-134.521,-64.3311,-55.8014,
-137.192,-92.2699,-41.5649,-22.644,-120.377,-50.8728,-78.8422,-49.7437,-187.744,-86.2427,-31.9672,-20.4468,-86.9446,-135.544,-64.6362,-56.2286,
-135.422,-90.5762,-41.8701,-21.1945,-119.186,-51.3306,-76.9958,-46.3715,-187.546,-87.0514,-32.1503,-19.9432,-85.6934,-136.078,-64.3311,-56.2134,
-134.888,-89.3555,-42.0685,-19.6686,-118.042,-51.3916,-74.9664,-43.1519,-187.057,-87.2803,-31.6925,-18.7988,-82.9773,-136.49,-63.6139,-55.6488,
-136.139,-90.0269,-43.0603,-19.2871,-117.569,-51.7426,-73.9746,-41.687,-185.989,-86.792,-30.3802,-16.7542,-78.6896,-136.658,-62.3169,-54.4739,
-139.511,-94.0704,-46.5088,-21.4844,-119.095,-53.6346,-75.6378,-43.7622,-184.372,-85.6934,-28.2288,-13.9923,-73.2269,-136.642,-60.5927,-52.5818,
-143.707,-100.571,-52.002,-25.7568,-121.933,-56.9458,-79.7272,-48.3398,-182.159,-84.2285,-25.4059,-10.6049,-66.925,-136.368,-58.5785,-50.2167,
-146.561,-106.995,-57.785,-29.9377,-124.222,-60.7452,-84.3658,-52.7496,-179.077,-82.1991,-21.8658,-6.57654,-59.9823,-135.651,-56.2897,-47.2412,
-147.568,-111.664,-62.6373,-32.6538,-124.786,-64.4226,-88.2568,-54.8096,-175.308,-79.6814,-17.746,-1.96838,-52.475,-134.521,-53.8483,-43.9606,
-146.606,-113.48,-64.8804,-32.4707,-122.833,-67.0471,-89.7522,-52.8564,-171.234,-76.828,-13.2599,3.00598,-44.5557,-132.935,-51.3458,-40.4205,
-145.081,-113.068,-64.8041,-30.014,-119.385,-68.512,-88.913,-47.8058,-167.099,-73.5931,-8.68225,8.17871,-36.499,-131.073,-48.7671,-36.8042,
-144.958,-112.732,-64.3768,-27.5269,-117.05,-69.9005,-87.6007,-42.6025,-163.269,-70.4498,-4.45557,13.0005,-29.007,-129.135,-46.4935,-33.5083,
-146.408,-113.632,-64.4073,-26.3672,-116.669,-71.3501,-86.853,-39.3524,-160.065,-67.8101,-0.793457,17.1509,-22.4457,-127.487,-44.8608,-30.777,
-149.765,-117.126,-66.6046,-27.9999,-119.476,-73.8831,-88.2416,-39.856,-157.516,-65.7654,2.0752,20.2637,-17.1356,-126.236,-43.7775,-28.7323,
-154.114,-123.016,-71.5332,-32.6691,-125.061,-77.8809,-92.2546,-44.2352,-155.67,-64.5142,4.01306,22.3236,-13.031,-125.397,-43.2434,-27.359,
-157.242,-128.891,-77.301,-37.9333,-130.936,-81.9244,-97.2137,-49.5605,-154.175,-63.9038,5.46265,23.6053,-9.84192,-124.786,-43.1061,-26.6113,
-158.157,-132.935,-82.4432,-42.1143,-135.498,-85.3729,-101.349,-53.6194,-152.786,-63.6139,6.37817,24.292,-7.47681,-124.313,-43.1366,-26.3977,
-156.509,-133.682,-85.2661,-43.7012,-137.589,-87.204,-103.104,-54.5654,-151.611,-63.7054,6.91223,24.4904,-5.8136,-124.008,-43.7164,-26.7792,
