20.3094,-1.08337,0.457764,4.65393,9.1095,-0.915527,0.137329,10.5896,-0.808716,-17.807,-11.9171,49.057,-3.49426,-17.807,-16.6779,-3.93677,
18.3563,-2.83813,0.396729,4.66919,9.64355,-1.5564,-1.63269,8.71277,-3.70789,-18.0969,-12.3749,50.2319,4.50134,-20.0043,-17.4408,-5.84412,
16.7389,-4.79126,-0.350952,4.40979,10.5591,-2.88391,-3.52478,7.0343,-5.46265,-18.6462,-12.2375,50.9338,10.3455,-21.637,-17.3492,-7.27844,
15.8234,-6.13403,-1.23596,4.44031,12.1155,-4.40979,-4.92859,6.94275,-5.12695,-18.3716,-10.849,51.3,12.2681,-21.6064,-16.037,-7.53784,
15.9149,-6.13403,-1.54114,5.12695,14.4653,-5.37109,-4.91333,9.21631,-2.88391,-16.7999,-8.40759,51.1169,8.74329,-19.7601,-13.855,-6.7749,
16.3879,-4.86755,-1.09863,6.66809,17.1051,-5.44739,-3.43323,13.3972,0.106812,-14.267,-5.56946,50.3387,1.60217,-16.861,-11.5814,-5.72205,
16.0065,-3.79944,-0.656128,8.08716,19.1498,-5.35583,-1.58691,17.5781,1.83105,-11.673,-3.72314,48.9655,-4.74548,-14.801,-10.5286,-5.90515,
14.6637,-3.5553,-0.534058,9.06372,20.4315,-5.47791,-0.0457764,20.5994,1.64795,-9.97925,-3.20435,47.4548,-7.76672,-14.2975,-10.8795,-7.46155,
12.5885,-4.82178,-1.26648,9.24683,20.8435,-6.24084,0.488281,21.4386,-0.0915527,-9.50623,-3.92151,46.3409,-5.56946,-15.3809,-12.3138,-9.90295,
10.1166,-7.67517,-3.31116,8.30078,20.3857,-8.3313,-0.640869,19.8669,-2.97546,-10.7269,-5.85938,45.4865,0.350952,-17.8223,-14.5264,-12.8174,
8.62122,-10.7422,-5.70679,6.98853,19.8822,-10.6659,-2.34985,17.5018,-4.94385,-12.8784,-7.93457,44.632,5.70679,-20.2179,-16.3727,-14.8773,
9.21631,-12.5427,-7.32422,6.37817,20.5994,-12.3749,-3.46375,16.2964,-4.60815,-14.4043,-8.75854,44.4031,8.49915,-20.7825,-16.7847,-14.801,
11.9629,-12.1155,-7.24792,7.47681,23.7274,-12.5885,-2.92969,17.6849,-2.09045,-14.5569,-8.14819,44.8456,7.90405,-19.1345,-15.5792,-12.6038,
16.4795,-9.32312,-4.95911,10.6812,29.6021,-10.849,-0.259399,22.1405,1.61743,-13.2294,-6.31714,45.7916,4.21143,-15.8539,-13.3972,-8.95691,
20.9198,-5.2948,-1.43433,15.1825,36.972,-7.90405,3.67737,27.8168,4.42505,-11.1389,-4.5929,47.0886,1.25122,-12.6495,-11.5356,-5.47791,
24.1699,-1.58691,2.24304,19.3787,43.396,-4.68445,7.44629,32.3639,4.83704,-9.61304,-3.93677,48.3093,1.15967,-10.9711,-11.0626,-3.49426,
25.7874,0.915527,5.05066,22.1252,46.8903,-1.89209,10.0555,34.0576,3.06702,-9.04846,-4.44031,49.3622,4.63867,-10.9863,-11.7645,-3.00598,
25.5432,1.25122,5.87463,22.5372,46.8597,-0.747681,10.3607,31.9214,-0.610352,-10.1013,-6.28662,50.0031,11.2457,-12.9395,-13.6261,-4.18091,
24.5819,0.0762939,5.11169,21.0876,44.2963,-0.930786,8.8501,27.2217,-4.39453,-12.3444,-8.8501,49.7284,17.5018,-15.7471,-15.8234,-5.96619,
24.3835,-0.778198,3.98254,19.043,40.9241,-1.40381,6.98853,22.4152,-6.04248,-14.1296,-10.498,49.1943,20.5536,-17.3645,-16.9983,-6.69861,
25.4211,-0.595093,3.17383,17.1814,37.1704,-1.49536,5.64575,18.9362,-5.38635,-14.7552,-10.8337,48.2941,18.7683,-17.1661,-16.9525,-6.24084,
27.832,1.34277,3.54004,16.2201,33.9966,-0.244141,5.82886,17.9596,-3.02124,-14.1144,-10.1471,46.7682,11.4288,-15.4572,-15.9149,-5.05066,
30.3955,4.2572,4.66919,16.1743,31.0059,1.98364,7.09534,18.631,-0.595093,-12.7411,-9.17053,44.8456,1.9989,-13.382,-14.9536,-4.10461,
31.662,6.5918,5.64575,15.9454,27.42,4.22668,8.37708,18.8751,-0.12207,-11.9476,-9.21631,42.6483,-5.18799,-12.6648,-15.0909,-4.63867,
31.7841,7.78198,6.08826,15.5182,23.9258,6.19507,9.06372,18.0969,-1.69373,-12.0697,-10.0555,40.6647,-8.02612,-13.5193,-16.0217,-6.42395,
30.5328,7.23267,5.41687,14.4196,20.7672,7.00378,8.48389,15.7318,-4.86755,-13.5803,-11.734,39.3219,-5.09644,-16.0217,-17.5323,-9.14001,
28.656,5.35583,3.7384,12.8632,18.5394,6.5155,6.65283,12.3444,-8.74329,-16.4032,-13.8092,38.4521,0.808716,-19.577,-19.1803,-12.1002,
27.8473,3.8147,2.21252,11.6272,18.0054,5.69153,4.83704,9.79614,-11.0626,-19.104,-14.9689,37.8265,5.41687,-22.1558,-19.6686,-13.7024,
28.7933,3.60107,1.60217,11.3373,19.2108,5.18799,3.9978,9.21631,-10.5896,-20.5536,-14.4806,37.7655,6.86646,-22.5372,-18.5394,-13.5345,
31.3263,5.52368,2.65503,12.3749,22.0947,5.88989,4.88281,11.5356,-7.72095,-20.0653,-12.3444,37.8876,3.58582,-20.6604,-16.1896,-11.7798,
34.4086,9.12476,5.11169,14.4043,25.6653,7.56836,7.33948,15.9302,-3.90625,-17.8528,-9.38416,37.9333,-2.91443,-17.5323,-13.5956,-9.42993,
36.0413,12.3596,7.75146,16.1133,28.0762,9.15527,9.8877,19.8975,-1.34277,-15.2435,-7.24792,37.7808,-8.52966,-15.1367,-12.207,-8.255,
35.9192,14.3585,9.70459,16.6473,28.7781,10.0555,11.5662,22.0032,-0.656128,-13.092,-6.30188,37.2772,-10.91,-14.2212,-12.3596,-8.62122,
34.1187,14.4043,10.1776,15.625,27.3285,9.84192,11.6577,21.0571,-1.5564,-12.0239,-6.68335,36.6364,-8.81958,-15.0146,-13.6414,-10.3607,
31.0059,12.3291,8.80432,12.619,23.3612,7.98035,9.67407,16.8762,-3.5553,-12.6953,-8.65173,35.5377,-3.89099,-17.334,-15.9912,-13.3209,
28.1219,9.46045,6.36292,8.60596,18.4174,5.37109,6.62231,11.4288,-4.82178,-14.2975,-11.0931,33.6761,-0.289917,-19.6533,-18.1732,-15.9149,
26.7792,7.33948,4.13513,4.92859,14.1296,2.91443,3.86047,6.95801,-3.98254,-15.4419,-12.4817,31.8451,0.289917,-20.34,-19.0887,-17.0288,
27.1912,6.80542,2.92969,2.62451,11.8713,1.44958,2.48718,5.05066,-1.08337,-15.5792,-12.7563,30.1514,-3.15857,-19.2871,-18.7378,-16.51,
29.1901,8.20923,3.20435,2.28882,12.2681,1.5564,3.0365,6.21033,2.88391,-14.4348,-11.9476,28.5797,-10.0098,-16.8762,-17.5781,-14.8621,
30.9601,10.1166,4.19617,3.00598,13.855,2.41089,4.5166,8.66699,6.14929,-12.7563,-11.1694,27.2522,-16.4032,-14.5569,-16.7694,-13.6719,
31.3416,11.0168,4.85229,3.5553,15.0909,3.2196,5.7373,10.2997,7.21741,-11.5509,-11.2762,26.1536,-19.455,-13.5956,-17.0593,-13.916,
30.2734,10.2539,4.53186,3.34167,15.213,3.479,5.95093,10.1013,6.28662,-11.1847,-12.085,25.5737,-17.9138,-14.1907,-18.1427,-15.2588,
27.5421,7.32422,2.71606,1.80054,13.5498,2.41089,4.39453,7.12585,3.49426,-12.1765,-13.6719,25.6042,-11.8713,-16.4337,-19.7754,-17.6239,
24.5514,3.2196,-0.0457764,-0.534058,11.1694,0.350952,1.78528,2.83813,0.259399,-14.3585,-15.4419,25.6653,-5.20325,-19.3481,-21.3776,-19.9585,
22.8271,-0.320435,-2.18201,-2.19727,9.65881,-1.35803,-0.38147,-0.411987,-1.12915,-15.9912,-15.9454,26.0773,-0.808716,-20.8893,-21.5759,-20.7367,
22.6135,-2.24304,-3.06702,-2.60925,9.76562,-2.36511,-1.20544,-1.17493,-0.320435,-16.3422,-14.801,26.9318,0.0610352,-20.3247,-20.2637,-19.6838,
23.9258,-1.96838,-2.02942,-1.28174,11.4288,-1.72424,0,1.20544,2.22778,-15.0909,-12.1307,27.8625,-3.90625,-17.7307,-17.6697,-17.1967,
25.3296,-0.564575,0.152588,1.00708,13.1836,-0.106812,2.57874,5.2948,4.68445,-12.7411,-9.18579,28.3813,-10.1624,-14.7095,-15.0452,-14.7247,
25.2991,0.427246,2.12097,2.76184,13.2141,1.41907,5.0354,8.63647,5.09644,-10.8185,-7.41577,28.3966,-14.9689,-12.97,-13.7787,-13.916,
23.819,0.198364,3.31116,3.72314,11.6425,2.36511,6.60706,10.2081,3.44849,-9.93347,-6.92749,28.0457,-16.51,-13.0615,-13.9618,-14.5416,
20.874,-1.8158,2.82288,3.08228,8.56018,1.75476,6.2561,9.14001,0.183105,-10.437,-7.79724,27.7252,-13.3972,-14.9384,-15.3503,-16.51,
17.4408,-5.24902,0.717163,1.26648,4.82178,-0.50354,4.13513,6.14929,-3.49426,-12.2986,-9.6283,27.1606,-8.34656,-18.0206,-17.2729,-19.1803,
15.0909,-8.37708,-1.70898,-0.534058,2.18201,-3.41797,1.49536,3.50952,-5.44739,-14.0076,-10.91,26.5656,-5.00488,-20.401,-18.4326,-20.7214,
14.5874,-10.0098,-3.54004,-1.4801,1.57166,-6.02722,-0.534058,2.80762,-4.45557,-14.4653,-10.7727,26.4435,-4.39453,-20.7977,-18.1427,-20.4163,
16.2048,-9.41467,-3.90625,-0.686646,3.67737,-7.50732,-0.976562,5.23376,-1.09863,-12.97,-9.09424,26.7334,-7.98035,-18.9362,-16.6321,-18.3716,
18.9514,-6.91223,-2.63977,1.77002,7.99561,-7.52258,0.335693,10.2692,3.26538,-9.82666,-6.5918,27.2675,-13.8397,-15.8539,-14.7705,-15.4877,
21.0876,-4.02832,-0.808716,4.89807,13.092,-6.91223,2.13623,15.625,6.27136,-6.31714,-4.54712,28.0914,-17.807,-13.3362,-13.7787,-13.382,
22.1405,-1.93787,0.976562,7.73621,17.9291,-6.05774,3.57056,19.6533,7.09534,-3.479,-3.52478,29.1595,-17.807,-12.146,-13.9313,-12.4207,
21.9116,-1.31226,1.86157,9.58252,21.4691,-5.47791,3.8147,21.0876,5.75256,-1.87683,-3.50952,30.5023,-12.619,-12.619,-14.8926,-12.3749,
20.6757,-2.39563,1.38855,10.025,23.5748,-5.7373,2.39563,19.6991,2.86865,-2.16675,-4.57764,31.7993,-3.90625,-14.4501,-16.4032,-13.1378,
19.8212,-4.18091,0.213623,9.71985,25.2228,-6.3324,0.183105,17.0898,0.320435,-3.5553,-5.78308,32.6843,3.93677,-16.2811,-17.4408,-13.4583,
19.9585,-5.23376,-0.793457,9.42993,26.7334,-6.94275,-1.75476,15.0909,-0.350952,-4.82178,-6.073,33.1573,8.14819,-16.5863,-17.0135,-12.4054,
21.1639,-5.17273,-1.2207,9.32312,27.7252,-6.72913,-2.60925,14.4958,0.656128,-5.44739,-5.49316,33.0353,6.86646,-15.2435,-15.564,-10.2844,
23.2544,-3.57056,-0.564575,9.79614,28.0304,-5.31006,-1.95312,15.5182,2.48718,-5.37109,-4.40979,32.074,0.411987,-12.7869,-13.6719,-7.72095,
24.6124,-1.67847,0.38147,10.1471,27.0081,-3.35693,-0.640869,16.7694,3.50952,-5.18799,-3.92151,30.3955,-6.91223,-10.788,-12.6495,-6.14929,
24.4904,-0.732422,0.686646,9.49097,24.0631,-1.75476,0.274658,16.6168,2.5177,-5.78308,-4.82178,28.2898,-11.9476,-10.5591,-13.1073,-6.50024,
22.7356,-1.38855,-0.0915527,7.65991,19.3176,-0.900269,0.137329,14.2517,-0.213623,-7.32422,-6.71387,26.3214,-12.6953,-12.0087,-14.6942,-8.19397,
19.3176,-4.11987,-2.60925,4.11987,12.8632,-1.8158,-1.8158,9.17053,-4.21143,-10.2081,-9.70459,24.6277,-8.94165,-15.152,-17.395,-11.2152,
15.625,-7.90405,-6.24084,-0.152588,6.46973,-3.96729,-4.94385,2.94495,-7.70569,-13.9313,-12.7869,23.1018,-4.11987,-18.8141,-20.1263,-14.1602,
13.3514,-10.8032,-9.3689,-3.58582,2.44141,-6.05774,-7.64465,-1.80054,-8.60596,-16.5558,-14.3585,22.4304,-0.564575,-20.8435,-21.3928,-15.3503,
12.9547,-11.7188,-11.0321,-5.05066,1.95312,-7.35474,-8.91113,-3.41797,-6.65283,-17.0746,-13.6261,22.9492,0.762939,-20.4468,-20.874,-14.2059,
14.74,-10.1624,-10.4218,-4.04358,5.11169,-7.01904,-7.93457,-1.09863,-2.56348,-15.4572,-10.788,24.3683,-1.12915,-17.6849,-18.9514,-11.0626,
17.4103,-6.86646,-7.88879,-1.06812,10.4828,-5.31006,-5.27954,3.63159,1.58691,-12.2833,-7.1106,26.2756,-3.90625,-14.3127,-16.7542,-7.44629,
19.3787,-3.52478,-4.776,2.60925,16.2354,-3.25012,-2.34985,8.56018,3.5553,-9.20105,-4.10461,28.0762,-4.30298,-12.1307,-15.625,-5.02014,
20.1111,-1.14441,-1.87683,6.02722,21.4081,-1.44958,0.12207,12.146,3.08228,-7.1106,-2.0752,29.8767,-1.05286,-11.6119,-15.4266,-3.93677,
19.3329,-0.793457,-0.350952,7.96509,24.4141,-1.00708,0.88501,12.9547,0.366211,-6.5918,-1.41907,31.3568,6.04248,-12.9395,-16.0675,-4.3335,
17.6697,-2.39563,-0.656128,7.88879,24.5514,-2.13623,-0.228882,10.9558,-3.67737,-8.17871,-2.19727,31.8298,13.7329,-15.686,-17.3035,-5.9967,
16.51,-4.30298,-1.72424,6.75964,23.0865,-3.8147,-2.15149,8.17871,-6.54602,-10.376,-3.05176,31.3873,18.0206,-17.9443,-17.7612,-7.14111,
16.4032,-5.43213,-2.60925,5.56946,21.3165,-5.35583,-3.61633,6.30188,-7.12585,-12.0697,-3.11279,30.5634,17.8833,-18.5089,-16.8915,-7.06482,
17.5781,-4.82178,-2.38037,5.23376,20.3705,-5.75256,-3.78418,6.69861,-5.52368,-12.5885,-2.24304,29.4189,12.558,-17.1509,-14.9384,-5.7373,
19.4092,-2.60925,-1.0376,6.073,20.5231,-4.83704,-2.44141,9.21631,-2.70081,-11.6882,-0.701904,28.2745,4.36401,-14.6484,-12.5885,-3.79944,
20.2942,-0.396729,0.640869,7.17163,20.9351,-3.38745,-0.823975,12.0239,-0.62561,-10.3149,0.152588,27.2522,-2.21252,-12.7563,-11.0626,-2.80762,
20.0195,1.08337,1.95312,8.14819,21.286,-1.86157,0.213623,13.855,0.137329,-9.20105,0.289917,26.6571,-4.776,-12.1002,-10.7574,-3.00598,
18.5699,1.09863,2.24304,8.39233,21.0114,-0.778198,0,13.6108,-0.274658,-8.65173,-0.350952,26.7334,-1.9989,-12.9242,-11.2915,-4.16565,
16.3422,-0.610352,1.0376,7.47681,19.7906,-0.808716,-2.01416,10.9558,-1.63269,-9.26208,-1.8158,27.1301,4.37927,-15.0146,-12.6648,-6.28662,
14.7552,-2.76184,-1.02234,6.22559,18.7378,-1.297,-4.92859,7.67517,-2.2583,-10.2386,-3.2196,27.3438,10.1471,-17.1051,-13.7939,-8.13293,
14.8773,-3.98254,-2.68555,5.66101,19.1345,-1.40381,-7.23267,5.87463,-0.595093,-10.3302,-3.15857,28.0304,13.1073,-17.4103,-13.4735,-8.30078,
16.7542,-3.58582,-3.37219,6.46973,21.4081,-0.640869,-8.10242,6.72913,3.09753,-8.89587,-1.5564,28.9154,11.8408,-15.7471,-11.795,-6.98853,
19.8364,-1.38855,-2.56348,8.74329,25.0397,1.26648,-7.0343,10.4065,7.76672,-6.073,1.14441,29.6173,6.24084,-12.6495,-9.47571,-4.91333,
22.4304,1.06812,-1.35803,11.3831,27.9694,3.49426,-5.05066,14.6179,10.9711,-3.00598,3.41797,29.892,-0.38147,-9.87244,-7.8125,-3.8147,
23.4528,2.62451,-0.595093,13.1836,28.7018,5.12695,-3.40271,17.3035,11.1542,-0.930786,4.27246,29.4495,-5.11169,-8.72803,-7.64465,-4.60815,
23.1171,2.67029,-0.564575,13.7939,27.5574,5.93567,-2.65503,17.6544,8.80432,-0.259399,4.01306,28.7323,-5.96619,-9.32312,-8.42285,-6.75964,
21.2402,0.808716,-1.75476,12.9852,24.6735,5.02014,-3.49426,15.152,4.5166,-1.4801,2.39563,27.9541,-2.45667,-11.5967,-10.1013,-10.0555,
18.9362,-2.18201,-3.64685,11.0626,20.9808,2.71606,-5.52368,11.0626,-0.167847,-4.22668,0.0152588,26.5503,1.58691,-14.8163,-12.0239,-13.4277,
17.6849,-4.54712,-5.0354,9.27734,17.807,0.0762939,-7.38525,7.50732,-2.83813,-6.80542,-1.66321,24.8566,3.06702,-16.7236,-12.9089,-15.4266,
17.9749,-5.21851,-5.00488,8.39233,15.9149,-1.96838,-8.10242,6.19507,-2.99072,-8.34656,-2.0752,23.2086,0.961304,-16.8457,-12.6038,-15.5792,
19.9432,-3.5553,-2.89917,9.21631,16.1591,-2.50244,-6.8512,7.94983,-1.14441,-8.5144,-1.32751,21.5302,-5.24902,-15.1215,-11.322,-14.0533,
22.1863,-0.564575,0.762939,11.261,18.0664,-1.69373,-4.22668,11.7645,1.11389,-7.69043,-0.289917,20.0043,-12.146,-13.1226,-10.1624,-12.146,
22.9645,1.92261,4.2572,13.3362,20.3705,-0.793457,-1.64795,15.4266,1.89209,-7.01904,-0.244141,18.692,-15.976,-12.2375,-10.2234,-11.3983,
22.2015,2.89917,6.8512,14.5721,21.8964,-0.12207,-0.0305176,17.3187,1.02234,-7.09534,-1.08337,17.807,-15.3961,-13.0463,-11.4288,-11.734,
19.9738,1.77002,7.33948,14.0228,21.5454,-0.595093,-0.320435,16.1743,-1.32751,-8.42285,-2.96021,17.4255,-9.8877,-15.4724,-13.4583,-13.1836,
17.2424,-1.28174,5.87463,11.9781,19.9585,-2.38037,-2.60925,12.6343,-4.30298,-11.1084,-5.56946,17.2882,-2.18201,-18.8904,-15.7623,-15.1825,
15.3656,-4.40979,3.67737,9.76562,18.9667,-4.34875,-5.37109,9.06372,-5.78308,-13.7024,-7.21741,17.5171,3.69263,-21.3623,-16.7542,-15.9149,
14.9841,-6.31714,1.80054,8.37708,19.1956,-5.7373,-7.30896,7.21741,-4.71497,-14.9078,-7.06482,18.4326,6.11877,-21.4844,-15.8234,-14.74,
16.3422,-6.11877,1.20544,8.43811,20.7825,-5.56946,-7.50732,8.02612,-1.66321,-14.3738,-5.23376,19.5007,3.479,-19.3481,-13.3514,-12.1307,
18.5242,-4.19617,1.92261,9.70459,23.1323,-3.84521,-6.04248,10.8948,1.90735,-12.2833,-2.56348,20.401,-2.70081,-15.8844,-10.2844,-9.0332,
19.9127,-2.09045,2.79236,11.0931,25.0092,-1.84631,-4.19617,13.8397,3.93677,-9.84192,-0.579834,21.0571,-7.91931,-13.1531,-8.10242,-7.12585,
19.8517,-0.747681,3.41797,12.085,26.5503,0.0915527,-2.80762,15.7166,3.92151,-7.76672,0.442505,21.7438,-9.39941,-11.8866,-7.0343,-6.50024,
18.4479,-0.808716,3.2959,12.2375,27.5879,1.38855,-2.62451,15.5792,2.33459,-6.54602,0.579834,22.8577,-5.11169,-12.2833,-7.00378,-6.79016,
15.9607,-2.34985,1.9989,11.1694,27.771,1.32751,-4.08936,13.2446,-0.335693,-6.74438,-0.38147,24.0936,2.99072,-14.2212,-7.76672,-7.8125,
14.0228,-4.16565,0.396729,9.59778,27.9236,0.62561,-6.27136,10.3912,-2.21252,-7.76672,-1.54114,24.7803,10.3912,-16.3269,-8.42285,-8.54492,
13.7024,-4.97437,-0.549316,8.3313,28.7628,-0.0305176,-8.0719,8.81958,-1.92261,-8.27026,-1.67847,25.3143,14.5569,-16.9678,-8.02612,-7.85828,
15.3198,-4.04358,-0.183105,8.10242,30.6396,0.0305176,-8.5907,9.58252,0.534058,-7.85828,-0.686646,25.5737,14.2212,-15.7471,-6.66809,-5.95093,
18.6005,-1.26648,1.80054,9.1095,33.2947,1.49536,-7.40051,12.7258,4.39453,-6.37817,0.930786,25.2686,9.26208,-13.1836,-4.98962,-3.32642,
21.7285,1.98364,4.2572,10.3607,34.8511,3.44849,-5.38635,16.2201,7.18689,-4.94385,1.84631,24.0784,2.85339,-10.9711,-4.16565,-1.90735,
23.2849,4.02832,6.14929,10.6659,33.844,4.98962,-3.93677,18.0664,7.17163,-4.85229,1.05286,21.9421,-2.13623,-10.5438,-5.12695,-2.74658,
22.8729,4.22668,6.74438,9.58252,30.1971,5.64575,-3.66211,17.0593,4.63867,-6.27136,-1.20544,19.3634,-3.95203,-11.8866,-7.35474,-5.35583,
20.3552,2.10571,5.47791,6.71387,23.9258,4.69971,-5.31006,12.6801,0.0457764,-9.58252,-4.88281,16.571,-2.15149,-14.9689,-10.5591,-9.52148,
17.1814,-1.19019,2.97546,2.92969,16.9067,2.60925,-8.17871,6.5918,-4.80652,-14.0686,-9.15527,13.5803,0.0305176,-18.7225,-13.8855,-13.9008,
15.1215,-3.70789,0.808716,-0.198364,11.5356,0.564575,-10.6049,1.57166,-7.40051,-17.6849,-12.0697,11.261,0.335693,-20.9503,-15.5792,-16.5405,
14.5264,-4.39453,-0.12207,-1.5564,9.24683,-0.50354,-11.5051,-0.579834,-7.33948,-19.3329,-12.9242,9.91821,-2.0752,-20.7672,-15.4724,-17.0593,
15.4419,-2.65503,1.06812,-0.50354,10.3149,0.12207,-10.1013,0.976562,-5.02014,-18.5089,-11.8103,9.6283,-7.88879,-18.4631,-13.8855,-15.6555,
16.6168,0.518799,3.76892,2.38037,13.4888,1.96838,-7.06482,4.85229,-2.12097,-15.8539,-9.64355,10.0708,-14.0991,-15.4572,-11.8866,-13.5651,
16.6779,3.50952,6.65283,5.52368,16.8152,3.87573,-3.87573,8.71277,-0.62561,-12.7869,-7.79724,11.0779,-17.1814,-13.2446,-10.6354,-12.3444,
15.6403,5.2948,8.86536,8.19397,19.5465,5.43213,-1.44958,11.2305,-0.50354,-9.96399,-6.30188,12.7411,-15.7318,-12.4817,-10.1013,-11.8713,
13.4277,4.91333,9.30786,9.30786,20.6451,5.70679,-0.88501,10.9406,-1.7395,-8.22449,-5.67627,14.7705,-9.14001,-13.3514,-10.3149,-12.2833,
10.9558,2.73132,7.78198,8.66699,19.9585,4.27246,-2.28882,8.28552,-3.57056,-8.22449,-5.8136,16.4642,-1.05286,-15.3656,-10.9406,-13.5193,
9.65881,0,5.26428,7.08008,18.2495,2.22778,-4.56238,5.05066,-4.02832,-8.71277,-5.7373,17.4561,4.37927,-16.7236,-10.8185,-13.9313,
9.84192,-2.09045,2.70081,5.37109,16.6321,-0.0305176,-6.62231,2.92969,-2.50244,-8.7738,-4.63867,18.158,5.93567,-16.3269,-9.49097,-12.9242,
11.4899,-2.85339,1.02234,4.5166,15.9912,-1.43433,-7.43103,3.14331,0.518799,-8.02612,-2.59399,18.3868,2.5177,-14.2365,-7.21741,-10.6354,
13.7787,-2.38037,0.534058,4.74548,16.5405,-1.80054,-6.7749,5.5542,3.67737,-6.46973,-0.366211,18.28,-3.78418,-11.2915,-4.88281,-7.88879,
14.8621,-2.12097,0.320435,5.18799,17.2729,-1.89209,-5.70679,8.28552,4.94385,-5.11169,0.854492,17.6239,-8.80432,-9.20105,-3.69263,-6.40869,
14.3738,-2.71606,0.0762939,5.34058,17.5323,-1.93787,-4.76074,10.1318,3.75366,-4.69971,0.701904,16.6473,-10.3912,-8.78906,-3.98254,-6.40869,
12.2223,-4.79126,-0.732422,4.89807,17.1661,-2.67029,-4.73022,10.0403,0.534058,-5.32532,-0.610352,15.9607,-6.74438,-10.0861,-5.26428,-7.5531,
8.68225,-8.39233,-2.59399,3.43323,15.8234,-4.80652,-6.22559,7.79724,-3.90625,-7.43103,-2.94495,15.3351,0.152588,-12.8479,-7.21741,-9.64355,
5.41687,-12.1002,-4.63867,1.61743,14.4196,-7.58362,-8.27026,4.97437,-7.52258,-9.96399,-5.24902,14.4043,5.95093,-15.686,-8.7738,-11.5051,
3.75366,-14.267,-5.69153,0.671387,14.1144,-9.91821,-9.68933,3.64685,-8.48389,-11.3373,-6.05774,13.7787,8.52966,-16.6779,-8.60596,-11.8103,
4.15039,-13.8702,-5.0354,1.09863,15.2435,-11.0168,-9.59778,4.73022,-6.91223,-11.1237,-5.31006,13.3972,6.46973,-15.5029,-7.12585,-10.6506,
6.56128,-10.7117,-2.39563,3.17383,17.5781,-10.2844,-7.62939,8.39233,-3.70789,-9.27734,-3.38745,12.9242,0,-12.8632,-4.92859,-8.65173,
9.30786,-6.3324,1.23596,5.70679,19.516,-8.62122,-4.86755,12.619,-0.88501,-6.62231,-1.46484,12.4664,-7.09534,-10.1318,-3.40271,-7.49207,
11.2305,-2.34985,4.60815,7.61414,20.05,-6.86646,-2.67029,15.3656,0.213623,-4.37927,-0.549316,11.8866,-11.7035,-8.74329,-3.17383,-7.94983,
12.0544,0.320435,6.98853,8.19397,18.7531,-5.52368,-1.83105,15.5182,-0.335693,-3.05176,-0.488281,11.5814,-11.9934,-8.78906,-4.05884,-9.71985,
11.6119,0.854492,7.37,6.94275,15.5182,-5.49316,-3.05176,12.4054,-2.45667,-3.26538,-1.49536,11.5051,-7.78198,-10.4675,-5.88989,-12.5427,
10.788,-0.0762939,6.46973,4.54712,11.6119,-6.40869,-5.75256,7.49207,-4.98962,-4.79126,-2.99072,11.3068,-2.65503,-12.8632,-7.90405,-15.5029,
11.1237,-0.717163,5.63049,2.63977,9.15527,-7.15637,-8.20923,3.52478,-5.66101,-6.01196,-3.32642,11.4136,0.808716,-13.9465,-8.71277,-16.6473,
12.7411,-0.137329,5.78308,2.13623,9.35364,-7.04956,-9.30786,2.22778,-4.18091,-6.02722,-2.12097,12.2986,1.5564,-13.1073,-7.99561,-15.7318,
15.564,2.24304,7.65991,3.79944,12.8784,-5.43213,-8.19397,4.5929,-1.11389,-4.40979,0.656128,13.5345,-1.12915,-10.498,-6.13403,-12.9089,
18.1427,5.50842,10.6964,6.94275,18.3411,-2.60925,-5.38635,9.24683,1.8158,-1.69373,3.90625,15.1367,-4.44031,-7.61414,-4.21143,-9.61304,
19.1803,8.19397,13.7177,10.2539,23.7579,0.488281,-2.42615,13.7177,2.88391,0.778198,6.14929,16.6779,-5.15747,-5.9967,-3.46375,-7.52258,
18.7988,9.68933,16.1133,13.031,28.1067,3.31116,-0.0457764,16.8152,1.87683,2.36511,7.40051,18.2495,-1.89209,-6.11877,-3.76892,-6.63757,
16.9983,9.14001,16.8762,14.267,30.3345,4.80652,0.656128,17.0288,-1.00708,2.45667,7.24792,19.7449,5.90515,-7.98035,-5.17273,-6.94275,
14.4806,6.79016,15.8081,13.5956,30.1666,4.65393,-0.579834,14.6484,-4.65393,0.732422,5.79834,20.4926,14.9078,-11.0931,-7.21741,-8.13293,
13.0768,4.36401,14.0076,12.1765,28.7323,3.87573,-2.53296,11.5204,-6.72913,-1.51062,4.30298,20.4315,20.9503,-13.6261,-8.66699,-8.72803,
13.3057,2.94495,12.4207,10.788,27.3132,2.96021,-4.11987,9.552,-6.34766,-3.00598,3.76892,20.1263,22.9797,-14.3738,-8.81958,-7.93457,
15.3351,3.32642,11.8866,10.4523,27.2217,2.7771,-4.44031,10.0861,-3.98254,-3.35693,4.27246,19.4702,19.9127,-13.2294,-7.91931,-5.84412,
18.2037,5.09644,12.4664,11.1847,28.2135,3.20435,-3.35693,12.7106,-1.05286,-2.63977,5.24902,18.4174,13.504,-11.0168,-6.66809,-3.43323,
19.7906,6.68335,13.0157,11.8561,28.7628,3.40271,-2.28882,15.2435,0.198364,-2.09045,5.41687,16.9983,7.50732,-9.6283,-6.46973,-2.44141,
