22.9187,2.27356,10.025,20.2637,38.8031,-0.717163,1.89209,25.3296,1.44958,-4.88281,-11.3068,-6.14929,1.38855,-1.90735,-15.4266,-13.916,
22.522,2.01416,8.20923,16.9067,36.7737,-0.747681,-1.35803,23.3154,1.77002,-4.68445,-12.8326,-8.7738,0.488281,-0.991821,-15.0604,-13.7482,
22.5372,2.09045,6.43921,13.0768,34.4696,-0.564575,-4.47083,20.6604,1.86157,-4.62341,-14.3127,-11.3983,-1.17493,-0.579834,-14.9994,-13.7177,
22.934,2.30408,4.86755,9.12476,32.0892,-0.0457764,-6.86646,17.7612,1.67847,-4.69971,-15.5334,-13.7787,-3.25012,-0.793457,-15.1215,-13.8092,
23.5443,2.70081,3.44849,5.26428,30.1208,0.717163,-8.43811,14.9231,1.34277,-4.92859,-16.2964,-15.5487,-5.43213,-1.54114,-15.2435,-13.8245,
24.0631,2.96021,2.21252,1.70898,28.6255,1.60217,-9.20105,12.207,0.946045,-5.44739,-16.6931,-16.7389,-7.47681,-2.53296,-15.3809,-13.7177,
24.704,3.34167,1.31226,-1.31226,27.8015,2.62451,-9.3689,9.96399,0.595093,-6.19507,-16.5558,-17.2577,-9.24683,-3.61633,-15.4724,-13.5345,
25.6348,3.69263,0.823975,-3.60107,27.5421,3.58582,-9.39941,8.17871,0.488281,-7.0343,-15.8234,-16.9373,-10.6201,-4.53186,-15.5945,-13.2599,
26.6113,3.8147,0.62561,-5.27954,27.5879,4.50134,-9.47571,6.65283,0.671387,-7.91931,-14.6484,-15.9302,-11.4288,-5.18799,-15.6708,-12.97,
27.6489,3.95203,0.869751,-6.39343,27.8015,5.37109,-9.61304,5.38635,1.05286,-8.7738,-13.092,-14.4653,-11.9324,-5.56946,-15.6555,-12.6495,
28.6102,4.2572,1.43433,-6.94275,28.244,6.13403,-9.78088,4.3335,1.51062,-9.50623,-11.3983,-12.7411,-12.3444,-5.87463,-15.7013,-12.5275,
29.4952,4.83704,2.2583,-7.20215,28.8544,6.71387,-10.1166,3.46375,1.87683,-10.0555,-9.71985,-10.8795,-12.7716,-6.08826,-15.8844,-12.4969,
30.426,5.38635,3.20435,-7.14111,29.5868,7.09534,-10.5743,2.63977,2.44141,-10.1776,-8.04138,-8.97217,-13.0463,-6.05774,-15.976,-12.5885,
31.4178,5.95093,4.16565,-6.97327,30.1819,7.40051,-10.8795,1.90735,3.06702,-9.8877,-6.30188,-7.08008,-13.2294,-5.7373,-16.1591,-12.6495,
32.3944,6.45447,4.97437,-6.89697,30.304,7.5531,-10.849,1.06812,3.60107,-9.32312,-4.73022,-5.24902,-13.5345,-5.37109,-16.2811,-12.8021,
33.2794,7.04956,5.56946,-6.89697,30.0751,7.62939,-10.2234,0.274658,4.01306,-8.57544,-3.20435,-3.57056,-13.7482,-4.91333,-16.3269,-12.8784,
33.8593,7.59888,5.8136,-7.04956,29.8309,7.50732,-9.07898,-0.366211,4.31824,-7.75146,-1.96838,-1.92261,-13.6871,-4.27246,-16.4185,-13.0157,
34.1034,7.93457,5.7373,-7.27844,29.541,7.2937,-7.64465,-0.88501,4.57764,-6.74438,-0.930786,-0.488281,-13.4277,-3.5553,-16.4948,-13.1531,
34.1187,8.16345,5.40161,-7.50732,29.2053,7.01904,-6.04248,-1.15967,4.62341,-5.88989,-0.198364,0.732422,-13.0005,-2.86865,-16.4948,-13.4125,
33.8135,8.04138,4.74548,-7.73621,28.7628,6.71387,-4.57764,-1.34277,4.2572,-5.44739,-0.198364,1.38855,-12.7716,-2.53296,-16.51,-13.8855,
33.2947,7.85828,3.9978,-7.79724,28.3356,6.36292,-3.26538,-1.38855,3.52478,-5.43213,-0.747681,1.44958,-12.7411,-2.59399,-16.4185,-14.74,
32.6996,7.64465,3.23486,-7.47681,28.1372,6.11877,-2.24304,-1.34277,2.71606,-5.75256,-1.40381,1.19019,-12.7563,-2.7771,-16.2659,-15.7623,
32.074,7.50732,2.50244,-6.74438,28.2135,5.96619,-1.61743,-1.25122,2.0752,-5.9967,-2.02942,0.869751,-12.6648,-3.0365,-15.9607,-16.6931,
31.6162,7.56836,2.13623,-5.46265,28.656,5.96619,-1.38855,-0.900269,1.9989,-5.92041,-2.28882,0.717163,-12.3138,-3.61633,-15.1978,-17.395,
31.0822,7.61414,1.98364,-3.78418,29.6021,5.9967,-1.51062,-0.411987,2.19727,-5.7373,-2.41089,0.656128,-11.734,-4.08936,-14.1602,-17.8833,
30.5481,7.62939,2.05994,-1.77002,30.777,6.10352,-1.66321,0.0610352,2.74658,-5.50842,-2.38037,0.701904,-10.91,-4.01306,-12.9852,-18.219,
30.014,7.58362,2.33459,0.488281,32.0587,6.28662,-1.69373,0.671387,3.54004,-5.17273,-2.19727,0.747681,-10.1929,-3.58582,-12.1002,-18.5089,
29.4037,7.49207,2.79236,2.80762,33.1421,6.39343,-1.44958,1.38855,4.3335,-4.69971,-2.09045,0.62561,-9.75037,-3.20435,-11.5356,-18.8599,
28.9001,7.40051,3.52478,5.15747,34.1339,6.75964,-0.686646,2.24304,5.06592,-4.21143,-2.04468,0.289917,-9.56726,-2.91443,-11.3678,-19.1498,
28.4576,7.38525,4.60815,7.70569,35.0494,7.23267,0.518799,3.44849,5.64575,-3.70789,-1.98364,-0.106812,-9.58252,-2.5177,-11.4288,-19.3634,
28.183,7.44629,6.073,10.3149,35.8124,7.88879,2.04468,4.97437,6.11877,-2.99072,-1.72424,-0.518799,-9.71985,-1.9989,-11.7188,-19.3481,
28.1677,7.78198,7.85828,13.0463,36.5295,8.81958,3.60107,6.88171,6.56128,-2.27356,-1.26648,-0.732422,-9.97925,-1.26648,-12.0087,-19.0887,
28.4424,8.30078,9.78088,15.7623,37.2467,9.78088,5.02014,9.15527,7.04956,-1.60217,-0.793457,-0.915527,-10.3302,-0.595093,-12.2681,-18.6462,
28.717,8.75854,11.4899,18.1122,37.8265,10.6659,6.01196,11.4441,7.35474,-1.25122,-0.564575,-1.0376,-10.849,0.0457764,-12.4359,-18.219,
28.9764,9.20105,12.9547,20.0958,38.3911,11.2915,6.16455,13.6414,7.5531,-1.05286,-0.549316,-1.26648,-11.2762,0.488281,-12.619,-17.7917,
29.2206,9.52148,13.855,21.4233,38.6963,11.5662,5.14221,15.4572,7.5531,-0.930786,-0.671387,-1.43433,-11.6425,0.488281,-12.9089,-17.5171,
29.2664,9.58252,14.0686,21.7743,38.3606,11.4594,3.25012,16.5558,7.35474,-1.297,-1.11389,-1.80054,-12.2528,0.152588,-13.2141,-17.5323,
29.0985,9.23157,13.6108,21.286,37.5519,10.8795,0.915527,16.983,6.95801,-1.80054,-1.84631,-2.33459,-12.9852,-0.366211,-13.6566,-17.9138,
28.6713,8.36182,12.4969,19.9127,36.377,9.94873,-1.43433,16.8152,6.53076,-2.48718,-2.82288,-3.02124,-13.7329,-0.961304,-14.1144,-18.6005,
28.244,7.0343,10.91,17.9901,34.9274,8.91113,-3.41797,16.2659,6.14929,-3.02124,-3.75366,-3.70789,-14.389,-1.34277,-14.6484,-19.577,
27.9236,5.78308,9.17053,15.6403,33.2184,7.78198,-4.71497,15.3198,6.073,-3.31116,-4.48608,-4.31824,-14.8926,-1.37329,-15.1367,-20.6451,
27.5269,4.42505,7.12585,12.8784,31.0516,6.5155,-5.26428,14.0076,6.24084,-3.20435,-5.00488,-4.92859,-15.3198,-1.06812,-15.7776,-21.7285,
27.1454,2.99072,5.15747,9.93347,28.656,5.34058,-4.74548,12.3901,6.57654,-2.74658,-5.35583,-5.44739,-15.6403,-0.610352,-16.51,-22.7814,
26.7487,1.49536,3.43323,7.01904,26.3214,4.45557,-3.12805,10.7574,6.88171,-2.04468,-5.61523,-5.93567,-15.8539,0.0152588,-17.1204,-23.6359,
26.413,0.396729,2.21252,4.34875,24.1547,4.04358,-0.671387,9.1095,7.04956,-1.2207,-6.08826,-6.57654,-16.2659,0.549316,-17.5781,-24.3988,
26.123,0.0457764,1.58691,1.96838,22.1863,4.08936,2.15149,7.49207,6.89697,-0.518799,-6.75964,-7.38525,-16.7999,0.854492,-17.8375,-24.9023,
25.9552,0.289917,1.60217,0.0152588,20.5078,4.57764,4.91333,5.88989,6.56128,0.12207,-7.50732,-8.19397,-17.2882,0.839233,-17.868,-25.0397,
25.7874,0.991821,2.13623,-1.72424,19.2719,5.18799,7.27844,4.36401,6.04248,0.610352,-8.11768,-8.89587,-17.6392,0.656128,-17.5781,-24.765,
25.7416,2.15149,3.23486,-3.14331,18.4479,5.93567,8.88062,3.02124,5.5542,1.02234,-8.48389,-9.20105,-17.6544,0.457764,-16.983,-23.8495,
25.8026,3.58582,4.63867,-4.31824,17.8833,6.69861,9.56726,1.57166,5.18799,1.40381,-8.39233,-8.98743,-17.4713,0.0610352,-16.098,-22.4304,
25.9247,5.09644,6.14929,-5.46265,17.4408,7.37,9.42993,0.244141,4.76074,1.64795,-7.96509,-8.46863,-17.2577,-1.06812,-15.1672,-20.6909,
25.9552,6.53076,7.59888,-6.34766,17.1204,7.87354,8.75854,-1.05286,4.05884,1.57166,-7.18689,-7.56836,-17.0746,-2.33459,-14.2059,-18.8293,
25.9705,7.61414,8.88062,-7.14111,17.1356,8.02612,7.72095,-2.18201,2.94495,0.946045,-6.28662,-6.39343,-16.8152,-3.50952,-13.3514,-16.9067,
25.8789,8.48389,9.94873,-7.56836,17.807,7.87354,6.62231,-2.86865,1.52588,0,-5.32532,-5.02014,-16.571,-4.76074,-12.6495,-15.1367,
25.8789,9.17053,10.8795,-7.46155,19.1193,7.62939,5.64575,-3.05176,-0.0457764,-1.08337,-4.22668,-3.38745,-16.1438,-6.02722,-12.0087,-13.4277,
25.8026,9.61304,11.6272,-7.0343,20.8282,7.41577,4.74548,-2.79236,-1.61743,-2.22778,-3.06702,-1.58691,-15.7166,-7.15637,-11.2762,-11.8103,
25.8484,9.99451,12.2223,-6.04248,22.4457,7.32422,4.10461,-2.05994,-2.92969,-3.31116,-1.67847,0.366211,-15.2588,-7.84302,-10.4065,-10.3149,
25.9094,10.4065,12.8479,-4.71497,23.88,7.46155,3.64685,-0.946045,-3.95203,-4.2572,-0.228882,2.38037,-14.5569,-7.88879,-9.53674,-8.91113,
25.8484,10.7422,13.3057,-3.09753,25.238,7.69043,3.05176,0.549316,-4.62341,-5.02014,1.11389,4.30298,-13.7329,-7.43103,-8.8501,-7.75146,
25.589,11.0016,13.5193,-1.34277,26.2909,7.99561,2.01416,2.24304,-5.0354,-5.41687,2.18201,5.87463,-12.8174,-6.63757,-8.28552,-7.06482,
25.2991,11.261,13.4888,0.213623,26.9775,8.3313,0.411987,3.8147,-5.06592,-5.58472,2.96021,6.91223,-12.0697,-5.69153,-7.87354,-6.91223,
25.0092,11.4899,13.2599,1.38855,27.0233,8.63647,-1.35803,4.97437,-4.92859,-5.52368,3.2196,7.06482,-11.7188,-5.00488,-7.90405,-7.37,
24.6887,11.6272,12.7411,2.24304,26.7029,8.89587,-3.09753,5.87463,-4.50134,-5.31006,3.00598,6.43921,-11.7188,-4.54712,-8.36182,-8.37708,
24.4293,11.322,12.0239,2.71606,26.1993,9.00269,-4.776,6.5155,-3.79944,-4.92859,2.48718,5.24902,-11.8713,-4.3335,-9.07898,-9.73511,
24.2767,10.7574,11.1847,2.88391,25.6958,8.98743,-6.14929,6.95801,-2.82288,-4.28772,1.95312,3.78418,-12.1613,-4.19617,-9.8877,-11.3678,
24.1699,10.3149,10.4675,3.00598,25.4059,9.00269,-7.0343,7.47681,-1.57166,-3.52478,1.41907,2.21252,-12.4817,-3.98254,-10.6659,-13.0463,
24.0021,9.8877,9.8114,3.05176,25.3296,8.7738,-7.23267,7.85828,-0.167847,-2.76184,1.09863,0.747681,-12.7563,-3.70789,-11.3525,-14.679,
23.7579,9.39941,9.18579,3.02124,25.3906,8.36182,-6.69861,8.27026,1.34277,-1.86157,1.08337,-0.366211,-12.9242,-3.31116,-12.1002,-16.1438,
23.6969,9.00269,8.95691,3.28064,25.8484,7.87354,-5.20325,8.88062,2.86865,-0.961304,1.41907,-1.05286,-12.8479,-2.71606,-12.8479,-17.3798,
23.5291,8.63647,8.8501,3.75366,26.474,7.23267,-2.92969,9.67407,3.98254,-0.228882,1.70898,-1.4801,-12.6953,-2.16675,-13.6261,-18.4784,
23.1171,8.42285,8.94165,4.54712,27.2522,6.53076,-0.305176,10.6659,4.54712,0.305176,2.02942,-1.49536,-12.3749,-1.7395,-14.2822,-19.2871,
22.5677,8.3313,9.18579,5.59998,28.1677,5.70679,2.33459,11.7645,4.69971,0.671387,2.45667,-1.08337,-11.7798,-1.52588,-14.8468,-19.7906,
22.0642,8.40759,9.52148,6.88171,29.1443,4.89807,4.5929,13.0157,4.53186,1.08337,2.99072,-0.411987,-11.0168,-1.297,-15.2588,-19.8669,
21.7896,8.83484,10.1013,8.45337,30.2582,4.31824,6.43921,14.3738,4.3335,1.4801,3.69263,0.610352,-10.0861,-0.900269,-15.5182,-19.5618,
21.6675,9.2926,10.6354,10.0555,31.3873,3.90625,7.59888,15.5945,4.24194,1.86157,4.36401,1.78528,-8.91113,-0.427246,-15.5029,-18.9819,
21.5759,9.65881,11.1542,11.4594,32.3334,3.38745,8.0719,16.571,4.37927,2.34985,4.92859,3.08228,-7.59888,0.289917,-15.213,-18.0817,
21.4844,9.8877,11.5051,12.6495,32.9895,2.89917,7.94983,17.2729,4.50134,2.86865,5.23376,4.21143,-6.28662,1.00708,-14.8315,-17.1509,
21.2555,9.93347,11.7798,13.4277,33.2031,2.57874,7.46155,17.334,4.66919,3.37219,5.27954,5.14221,-5.26428,1.72424,-14.5264,-16.4032,
21.0114,9.79614,11.9629,13.8855,32.959,2.33459,6.75964,17.0135,4.74548,3.8147,5.08118,5.82886,-4.47083,2.19727,-14.3585,-15.7471,
20.813,9.59778,12.3138,14.0991,32.486,2.33459,5.90515,16.3269,4.97437,4.11987,4.97437,6.56128,-3.66211,2.60925,-14.2975,-15.1825,
20.7062,9.33838,12.7411,14.2517,31.9214,2.39563,5.09644,15.5334,5.34058,4.44031,4.95911,7.38525,-2.7771,2.92969,-14.3585,-14.5721,
20.6299,9.21631,13.4888,14.5569,31.5247,2.70081,4.47083,14.8468,5.90515,5.02014,5.23376,8.46863,-1.8158,2.68555,-14.2975,-13.8092,
20.5688,9.26208,14.328,15.0146,31.4636,3.09753,3.8147,14.4653,6.54602,5.49316,5.66101,9.75037,-0.701904,2.0752,-13.9923,-13.0005,
20.2026,9.27734,15.3198,15.5945,31.9061,3.46375,3.0365,14.4501,6.95801,5.56946,6.04248,11.3068,0.534058,1.49536,-13.4583,-12.085,
19.6686,9.35364,16.3879,16.2811,32.7759,3.89099,2.38037,14.7247,7.04956,5.27954,6.36292,12.8174,1.80054,1.02234,-12.8479,-11.1694,
19.2413,9.58252,17.5171,17.1051,33.7372,4.37927,1.98364,15.1978,6.79016,4.76074,6.40869,14.1144,2.83813,0.213623,-12.207,-10.2844,
18.9819,9.91821,18.4937,17.8223,34.5764,4.85229,1.77002,15.6555,6.14929,3.96729,6.10352,15.0146,3.2959,-0.778198,-11.6882,-9.59778,
18.7988,10.2844,19.1498,18.1732,35.1562,5.15747,1.34277,15.9149,5.17273,2.94495,5.32532,15.2283,3.08228,-1.83105,-11.322,-9.17053,
18.7225,10.4675,19.3787,18.1274,35.3088,5.26428,0.442505,15.7623,4.02832,1.7395,4.18091,14.8163,2.27356,-2.59399,-11.3525,-8.94165,
18.9362,10.5286,19.1956,17.6544,35.0189,5.15747,-0.671387,15.3198,3.06702,0.488281,2.83813,13.8245,1.00708,-3.06702,-11.5814,-8.89587,
19.577,10.5133,18.7225,16.8304,34.4696,4.92859,-1.63269,14.679,2.38037,-0.656128,1.44958,12.4969,-0.411987,-3.11279,-11.8866,-8.8501,
20.4773,10.2997,17.8986,15.6403,33.6761,4.57764,-2.50244,13.9008,2.05994,-1.44958,0.244141,10.9558,-1.75476,-2.80762,-12.1002,-8.83484,
21.3776,9.82666,16.6168,14.1296,33.02,4.0741,-3.05176,13.0005,1.98364,-2.0752,-0.88501,9.27734,-2.88391,-2.47192,-12.4512,-8.94165,
22.0642,9.04846,15.1367,12.4664,32.5623,3.46375,-3.35693,12.3138,1.9989,-2.62451,-2.01416,7.44629,-3.86047,-2.33459,-12.9242,-9.18579,
22.3694,7.87354,13.2904,10.6506,32.2113,2.73132,-3.40271,11.734,1.75476,-3.34167,-3.32642,5.50842,-4.66919,-2.62451,-13.443,-9.64355,
22.1252,6.17981,11.261,8.75854,31.8756,1.8158,-3.25012,11.3525,1.23596,-4.18091,-4.5166,3.75366,-5.41687,-3.37219,-13.7939,-10.2386,
21.5759,4.27246,9.27734,6.97327,31.6467,0.991821,-2.94495,11.1389,0.534058,-5.06592,-5.44739,2.24304,-5.85938,-4.3335,-13.7939,-10.7269,
20.6757,2.36511,7.43103,5.35583,31.4789,0.198364,-2.48718,11.0626,-0.259399,-5.98145,-5.90515,1.26648,-5.9967,-5.34058,-13.4735,-11.1237,
19.6991,0.793457,5.84412,3.95203,31.3263,-0.473022,-2.0752,11.0474,-0.915527,-6.74438,-5.76782,0.930786,-5.78308,-6.19507,-12.8937,-11.3373,
18.6768,-0.411987,4.53186,2.79236,30.9448,-1.17493,-1.90735,10.9558,-1.51062,-7.40051,-5.20325,1.09863,-5.40161,-6.69861,-12.2681,-11.4899,
17.6849,-1.19019,3.38745,1.69373,30.2277,-1.92261,-2.05994,10.498,-1.95312,-7.98035,-4.36401,1.51062,-4.95911,-6.97327,-11.6425,-11.6577,
16.861,-1.35803,2.54822,0.671387,29.3732,-2.57874,-2.50244,9.93347,-2.12097,-8.14819,-3.23486,2.12097,-4.63867,-6.80542,-11.1847,-11.8103,
16.3269,-1.05286,1.96838,-0.259399,28.595,-3.20435,-3.26538,9.09424,-2.0752,-7.94983,-1.98364,2.63977,-4.48608,-6.24084,-10.8948,-12.1002,
16.2201,-0.228882,1.69373,-1.14441,27.9388,-3.58582,-3.9978,8.14819,-1.84631,-7.35474,-0.808716,3.06702,-4.50134,-5.5542,-10.7269,-12.4664,
16.4795,0.915527,1.57166,-1.95312,27.298,-3.82996,-4.63867,6.92749,-1.40381,-6.3324,0.305176,3.17383,-4.776,-4.65393,-10.6659,-12.8784,
17.1356,2.33459,1.58691,-2.76184,26.474,-3.95203,-5.06592,5.49316,-0.793457,-4.94385,1.32751,3.08228,-5.18799,-3.63159,-10.5438,-13.2599,
18.1122,3.96729,1.84631,-3.40271,25.8179,-3.70789,-5.15747,4.19617,0.0915527,-3.14331,2.38037,2.96021,-5.5542,-2.45667,-10.2997,-13.3209,
19.3176,5.49316,2.31934,-3.87573,25.3906,-3.12805,-5.11169,3.00598,1.08337,-1.26648,3.31116,2.85339,-5.8136,-1.11389,-9.90295,-13.1836,
20.462,6.62231,2.67029,-4.31824,24.8871,-2.47192,-5.12695,1.83105,1.95312,0.289917,3.76892,2.70081,-6.073,0.0610352,-9.44519,-12.9395,
21.4081,7.37,2.89917,-4.66919,24.2615,-1.80054,-5.12695,0.686646,2.47192,1.4801,3.79944,2.53296,-6.27136,1.15967,-9.06372,-12.6953,
22.049,7.61414,3.08228,-4.83704,23.6206,-1.34277,-4.98962,-0.350952,2.7771,2.16675,3.44849,2.34985,-6.28662,1.96838,-8.8501,-12.4817,
22.3236,7.2937,3.05176,-4.80652,23.0103,-1.12915,-4.82178,-1.26648,2.60925,2.31934,2.62451,2.0752,-6.3324,1.80054,-8.83484,-12.4359,
22.11,6.42395,2.76184,-4.57764,22.4609,-1.2207,-4.80652,-2.10571,2.0752,1.70898,1.37329,1.64795,-6.37817,0.717163,-9.07898,-12.5275,
21.6064,5.12695,2.38037,-4.04358,22.2168,-1.58691,-5.06592,-2.76184,1.12915,0.289917,0.0457764,1.34277,-6.24084,-0.427246,-9.38416,-12.6343,
20.8893,3.70789,1.98364,-3.00598,22.4152,-2.01416,-5.87463,-2.88391,-0.0762939,-1.49536,-1.17493,1.38855,-5.90515,-1.60217,-9.64355,-12.5427,
20.0806,2.39563,1.8158,-1.297,23.3154,-2.54822,-6.91223,-2.44141,-1.09863,-3.2959,-1.9989,1.80054,-5.21851,-2.80762,-9.70459,-12.1918,
19.165,0.961304,1.7395,0.747681,24.5361,-3.40271,-8.01086,-1.60217,-2.05994,-4.94385,-2.41089,2.68555,-4.42505,-3.84521,-9.67407,-11.5356,
18.158,-0.457764,1.60217,2.83813,25.8789,-4.40979,-9.09424,-0.595093,-2.86865,-6.48499,-2.53296,3.86047,-3.63159,-4.79126,-9.56726,-10.6354,
17.2272,-1.70898,1.63269,5.00488,27.2064,-5.35583,-9.94873,0.595093,-3.54004,-7.76672,-2.41089,5.11169,-2.79236,-5.50842,-9.61304,-9.65881,
16.4795,-2.65503,1.72424,7.12585,28.4271,-6.11877,-10.376,1.80054,-4.21143,-8.71277,-2.04468,6.42395,-2.18201,-5.88989,-9.94873,-8.72803,
16.037,-3.2959,2.01416,9.0332,29.6173,-6.68335,-10.3302,3.08228,-4.73022,-9.21631,-1.64795,7.47681,-1.83105,-6.10352,-10.5591,-7.85828,
15.8997,-3.84521,2.39563,10.8032,30.7007,-6.95801,-9.71985,4.31824,-4.91333,-9.21631,-1.14441,8.30078,-1.70898,-6.073,-11.2762,-7.23267,
15.9149,-4.27246,2.79236,12.146,31.6162,-7.00378,-8.63647,5.49316,-4.76074,-8.5907,-0.564575,8.80432,-1.54114,-5.92041,-11.9476,-6.68335,
16.2811,-4.08936,3.49426,13.3057,32.547,-6.53076,-7.08008,6.66809,-4.08936,-7.20215,0.259399,9.18579,-1.14441,-5.52368,-12.4969,-6.31714,
17.0441,-3.34167,4.21143,14.1144,33.3557,-5.69153,-5.44739,7.73621,-2.86865,-5.43213,1.15967,9.30786,-0.595093,-5.05066,-12.9242,-6.16455,
18.0817,-2.30408,4.98962,14.389,33.9508,-4.5166,-4.02832,8.65173,-1.37329,-3.44849,1.95312,9.01794,-0.0610352,-4.56238,-13.3514,-6.31714,
19.455,-0.900269,5.85938,14.2365,34.2102,-3.09753,-2.89917,9.2926,0.274658,-1.34277,2.60925,8.34656,0.335693,-4.01306,-13.6414,-6.79016,
20.9656,0.762939,6.80542,13.6719,34.256,-1.63269,-2.05994,9.71985,1.78528,0.686646,2.86865,7.21741,0.442505,-3.57056,-13.8245,-7.53784,
22.644,2.68555,7.85828,12.6648,34.1339,-0.0610352,-1.43433,9.76562,3.02124,2.41089,2.73132,5.79834,0.183105,-3.35693,-13.9008,-8.46863,
24.3378,5.02014,9.07898,11.6119,33.8593,1.4801,-0.946045,9.68933,3.8147,3.72314,2.24304,4.11987,-0.335693,-3.31116,-13.7482,-9.41467,
25.8942,7.75146,10.437,10.4523,33.5846,2.88391,-0.411987,9.46045,4.16565,4.57764,1.41907,2.41089,-1.28174,-3.40271,-13.504,-10.3607,
27.298,10.437,11.8866,9.49097,33.3099,3.98254,0.366211,9.30786,4.34875,5.06592,0.579834,0.88501,-2.48718,-3.46375,-13.1531,-11.2152,
28.3966,12.9547,13.3362,8.81958,33.0811,4.94385,1.34277,9.27734,4.27246,5.17273,-0.244141,-0.350952,-3.78418,-3.32642,-12.8021,-11.7798,
28.9764,14.9536,14.4653,8.30078,32.8064,5.44739,2.50244,9.30786,4.05884,4.776,-1.00708,-1.31226,-5.09644,-3.14331,-12.558,-12.1765,
29.0527,16.2811,15.213,7.93457,32.6233,5.59998,3.75366,9.46045,3.70789,4.01306,-1.72424,-1.95312,-6.36292,-2.88391,-12.4512,-12.6495,
28.6407,16.8762,15.5945,7.90405,32.4707,5.50842,5.05066,9.85718,3.05176,2.88391,-2.38037,-2.48718,-7.52258,-2.73132,-12.5885,-12.9852,
27.8015,16.6473,15.5487,7.96509,32.3334,5.2948,6.40869,10.3149,2.16675,1.38855,-3.0365,-2.99072,-8.63647,-2.76184,-12.8784,-13.3362,
26.7029,15.6403,15.1215,8.16345,32.196,4.79126,7.40051,10.7727,1.00708,-0.289917,-3.63159,-3.49426,-9.58252,-2.92969,-13.3057,-13.6566,
25.3906,13.916,14.2365,8.40759,32.074,4.2572,7.90405,11.322,-0.12207,-1.75476,-3.89099,-3.78418,-10.1624,-3.37219,-13.8397,-13.7787,
24.1547,11.8408,13.2599,8.74329,31.9672,3.78418,7.8125,11.8408,-0.900269,-2.82288,-3.76892,-3.78418,-10.2234,-4.44031,-14.2059,-13.6871,
22.9034,9.56726,12.1613,9.18579,31.9824,3.32642,7.04956,12.3291,-1.38855,-3.49426,-3.06702,-3.37219,-9.6283,-5.49316,-14.4653,-13.1683,
21.8353,7.43103,11.1694,9.64355,32.0587,3.09753,5.70679,12.7869,-1.72424,-3.86047,-1.96838,-2.57874,-8.48389,-6.11877,-14.4196,-12.4817,
20.752,5.5542,10.2692,9.93347,32.135,2.68555,3.7384,13.092,-1.9989,-3.90625,-0.701904,-1.41907,-6.8512,-6.57654,-14.2975,-11.5967,
19.7449,4.11987,9.59778,10.2234,32.3334,2.19727,1.08337,13.2294,-2.15149,-3.72314,0.579834,-0.106812,-4.83704,-7.00378,-14.0686,-10.6354,
18.7988,3.17383,9.00269,10.1166,32.3486,1.64795,-1.83105,13.1073,-2.42615,-3.49426,1.61743,1.12915,-2.99072,-7.49207,-13.916,-9.70459,
18.1274,2.76184,8.54492,9.73511,32.0282,1.25122,-4.3335,12.619,-2.89917,-3.38745,2.27356,2.04468,-1.98364,-7.87354,-13.7177,-9.00269,
17.7307,2.88391,8.39233,9.06372,31.601,0.961304,-6.11877,11.9476,-3.50952,-3.54004,2.56348,2.62451,-1.87683,-8.11768,-13.6566,-8.30078,
17.6697,3.44849,8.37708,8.17871,31.0669,0.88501,-7.14111,11.0016,-4.16565,-3.86047,2.68555,2.94495,-2.33459,-8.16345,-13.7634,-7.52258,
18.0054,4.31824,8.48389,7.08008,30.4565,0.88501,-7.26318,9.91821,-4.66919,-4.42505,2.74658,3.14331,-3.15857,-8.02612,-13.855,-6.5155,
18.5852,5.18799,8.62122,5.7373,29.8767,1.0376,-6.54602,8.66699,-4.95911,-5.06592,2.54822,3.26538,-4.04358,-7.67517,-13.855,-5.23376,
19.2566,5.98145,8.40759,4.10461,29.2511,1.17493,-4.89807,7.18689,-5.12695,-5.8136,2.28882,3.28064,-5.17273,-7.35474,-13.6719,-3.7384,
19.9127,6.54602,8.11768,2.31934,28.6255,1.38855,-2.53296,5.5542,-5.23376,-6.56128,1.78528,3.14331,-6.40869,-7.20215,-13.4583,-2.30408,
20.4468,6.80542,7.40051,0.411987,27.9999,1.7395,0.183105,3.90625,-5.56946,-7.52258,1.02234,2.79236,-7.5531,-7.40051,-13.1226,-1.14441,
20.752,6.46973,6.39343,-1.41907,27.5116,2.04468,2.94495,2.22778,-6.2561,-8.5907,0.0152588,2.21252,-8.60596,-8.19397,-12.8479,-0.289917,
20.7825,5.90515,5.27954,-3.18909,27.0844,2.33459,5.14221,0.747681,-7.40051,-9.79614,-1.08337,1.40381,-9.46045,-9.27734,-12.4207,0.335693,
20.6146,5.26428,4.10461,-4.62341,26.8555,2.48718,6.66809,-0.427246,-8.71277,-10.8795,-2.13623,0.595093,-10.0861,-10.5896,-11.8103,0.839233,
20.3857,4.66919,3.06702,-5.53894,26.9318,2.65503,7.37,-1.05286,-10.025,-11.6882,-2.96021,-0.0457764,-10.2081,-11.7645,-11.0321,1.19019,
20.2179,4.22668,2.27356,-5.8136,27.1454,2.73132,7.30896,-0.991821,-10.8948,-12.1002,-3.32642,-0.38147,-9.96399,-12.6495,-10.1929,1.41907,
19.9585,3.98254,1.78528,-5.56946,27.4353,2.63977,6.69861,-0.366211,-11.5051,-12.1613,-3.44849,-0.564575,-9.67407,-13.2446,-9.58252,1.297,
