70.4041,39.3677,26.3214,0.137329,-67.4744,22.0795,1.31226,-9.59778,46.875,18.9056,12.8784,-5.56946,-47.6837,10.498,-6.66809,-35.2631,
74.9817,44.9524,30.3497,1.75476,-68.6035,26.2756,4.89807,-6.50024,53.3447,23.407,17.2729,-3.5553,-47.9736,16.1285,-3.93677,-35.553,
76.9653,48.3704,33.1573,2.79236,-69.4733,29.5105,7.78198,-4.15039,57.0831,26.886,19.9127,-1.41907,-47.2412,20.05,-2.60925,-35.9344,
76.3702,48.8434,34.0424,3.05176,-70.0684,31.3721,9.09424,-3.43323,57.4493,28.4119,20.2942,-0.289917,-46.4935,20.9045,-3.0365,-36.6516,
73.8678,46.4478,32.7759,2.79236,-69.7479,31.311,8.5907,-4.13513,54.9469,28.0914,18.7988,-0.106812,-45.578,19.0887,-4.3335,-36.9415,
69.5801,41.6565,28.9917,1.54114,-68.7714,28.6255,5.67627,-6.36292,49.942,24.9023,15.1672,-1.69373,-45.6543,14.3738,-7.1106,-37.7197,
66.0095,36.9415,24.9786,0.946045,-65.506,25.2991,3.0365,-7.15637,45.5017,20.2942,11.8408,-3.52478,-45.0592,9.73511,-9.47571,-37.6434,
63.8733,33.783,21.8811,1.57166,-59.8145,22.2168,1.67847,-5.32532,43.0756,15.625,10.0403,-4.21143,-42.8009,7.1106,-10.2997,-35.9802,
62.2559,31.9366,19.7296,2.65503,-53.1311,19.3329,1.43433,-1.61743,42.2211,11.0168,9.18579,-4.31824,-39.5966,6.19507,-10.5591,-33.905,
61.3098,31.6925,19.2261,4.50134,-45.6085,17.8223,2.99072,3.9978,42.8009,8.11768,9.46045,-2.96021,-34.8053,7.64465,-9.33838,-30.7922,
59.6771,31.0516,18.8904,5.78308,-39.1998,16.4795,4.36401,8.95691,42.8009,6.30188,9.0332,-1.51062,-29.6783,9.26208,-8.22449,-27.771,
56.3049,28.4729,17.1051,5.26428,-35.3088,14.0991,3.90625,10.8337,40.5121,4.3335,6.63757,-1.54114,-26.0162,8.57544,-8.80432,-26.2146,
52.3529,24.2767,14.0686,3.66211,-32.9437,10.9863,1.63269,10.1013,36.7279,2.70081,3.41797,-2.30408,-22.9492,5.92041,-9.65881,-24.7345,
47.9126,18.4021,9.3689,0.915527,-31.8146,6.60706,-2.76184,6.86646,31.3416,0,-1.26648,-4.45557,-21.2708,0.961304,-11.2152,-23.9563,
44.3268,12.8021,4.42505,-1.58691,-30.365,2.02942,-7.58362,3.46375,25.9857,-4.05884,-6.16455,-7.49207,-20.2332,-4.66919,-12.4359,-23.5748,
43.1824,9.58252,1.37329,-2.02942,-26.7639,-0.915527,-10.2539,2.76184,22.995,-7.56836,-9.20105,-9.15527,-17.6392,-7.84302,-11.322,-21.6827,
43.335,8.48389,0.152588,-0.976562,-21.8964,-2.59399,-10.9253,4.66919,21.9116,-10.6964,-10.7269,-9.46045,-13.855,-8.81958,-8.94165,-19.1193,
44.6167,9.84192,1.60217,2.01416,-15.6097,-2.04468,-8.74329,9.44519,22.8729,-12.2375,-10.0098,-7.50732,-8.04138,-6.92749,-5.05066,-15.3809,
46.1273,12.4969,4.94385,6.31714,-8.8501,0.274658,-4.5929,15.7013,24.5209,-11.6272,-7.67517,-3.26538,-0.473022,-3.09753,-0.350952,-10.2081,
45.6848,13.7939,7.75146,9.68933,-4.05884,2.01416,-1.52588,19.8212,24.2462,-10.91,-6.19507,0.671387,6.073,-0.930786,2.42615,-5.9967,
44.281,13.8702,9.96399,12.4359,-0.671387,3.2959,0.289917,21.7896,22.3846,-9.82666,-4.94385,4.50134,11.6425,-0.640869,3.86047,-2.0752,
42.2363,12.558,10.7422,14.328,1.40381,3.38745,0.198364,21.3318,19.0887,-9.04846,-4.22668,7.47681,15.6708,-2.57874,3.93677,1.26648,
39.9323,10.5591,10.3912,15.3809,2.57874,2.0752,-1.5564,19.2413,14.9841,-9.8877,-4.36401,8.78906,17.3492,-6.45447,2.27356,3.06702,
39.7491,10.5133,11.1542,17.5781,5.11169,1.61743,-2.21252,18.9209,13.0615,-10.6506,-3.14331,10.3149,18.8293,-9.04846,1.51062,5.11169,
41.1987,12.4054,13.0768,20.6757,8.69751,1.78528,-1.52588,20.6757,13.2294,-11.261,-1.05286,12.3138,20.4468,-9.70459,1.46484,7.06482,
43.6859,16.1285,16.4795,24.3835,12.7258,3.11279,0.823975,24.4141,15.0757,-11.3068,1.7395,14.7247,22.2778,-8.27026,1.75476,8.46863,
46.7987,21.0114,21.1639,28.6255,17.0288,5.98145,4.94385,29.6478,17.9901,-9.8114,5.15747,18.3868,25.4059,-4.95911,2.85339,10.4218,
48.0957,24.0631,24.5667,31.2042,19.2871,8.23975,7.88879,32.8674,18.9667,-8.46863,6.7749,20.9961,27.4963,-3.02124,2.10571,11.0016,
47.6837,24.8413,26.0925,31.7688,19.5312,9.56726,8.97217,33.3099,17.4255,-7.8125,6.36292,21.9116,28.0151,-3.50952,-0.350952,10.1013,
46.5851,23.3154,25.5127,30.838,18.4937,9.70459,8.05664,31.0669,14.0991,-7.76672,4.62341,21.5302,27.4506,-6.08826,-3.46375,8.98743,
44.632,19.6838,22.5067,28.2745,16.3269,7.85828,4.73022,26.535,9.35364,-9.58252,1.4801,19.2261,25.1465,-10.8948,-7.40051,6.7749,
43.7317,16.6168,19.4855,26.0773,15.274,5.88989,1.7395,22.9187,6.02722,-11.8408,-0.701904,16.9067,22.9797,-14.9536,-9.64355,5.26428,
44.4031,15.3961,17.746,25.3296,16.0217,4.69971,0.366211,21.8201,5.61523,-13.3972,-0.717163,15.976,22.2778,-16.4032,-9.2926,5.35583,
45.7458,15.7318,17.3798,25.528,17.6849,4.19617,0.549316,22.934,7.37,-14.4806,0.671387,16.0522,22.4915,-15.3351,-7.59888,5.85938,
47.76,17.9443,19.165,27.1759,20.3094,5.40161,3.09753,26.4435,11.2305,-13.5345,3.78418,18.1122,24.4141,-11.3068,-3.95203,7.56836,
48.8586,20.05,21.5302,28.9764,22.2931,6.92749,5.9967,29.9072,14.6942,-11.1237,7.0343,20.9808,26.7487,-6.50024,-0.228882,9.44519,
47.9279,20.2637,22.8882,29.4495,22.1558,7.37,7.35474,30.8533,16.0065,-8.69751,8.72803,22.8577,27.6642,-3.58582,1.78528,9.99451,
46.051,19.165,23.2849,29.1901,20.7825,7.14111,7.30896,29.8309,15.625,-5.93567,9.68933,24.0173,27.5269,-2.38037,2.92969,10.2692,
43.3655,16.5558,22.11,27.8168,18.158,5.37109,5.27954,26.4282,13.6261,-3.98254,9.53674,23.7122,25.5585,-3.43323,2.76184,9.50623,
41.3666,14.4196,20.6757,26.2146,15.4266,3.20435,2.68555,22.7661,11.8256,-2.96021,9.2926,22.3236,22.2473,-5.23376,2.10571,7.93457,
41.8549,14.7552,20.8588,25.7874,14.2365,2.50244,1.87683,21.5302,12.7563,-1.4801,10.8185,21.7438,19.6533,-5.0354,2.94495,7.17163,
43.808,17.3035,22.2778,25.9857,13.4277,2.74658,2.56348,22.2015,15.686,0.213623,13.1531,21.4539,17.2119,-3.25012,4.0741,6.13403,
47.0428,22.049,25.7111,26.9623,12.9089,4.91333,5.44739,25.0244,20.3552,3.00598,16.6016,22.0642,15.4572,0.579834,5.79834,5.17273,
50.766,27.6794,30.1971,28.1067,11.7035,8.7738,9.67407,28.3051,25.5432,7.20215,20.2789,23.4833,14.1907,5.49316,7.65991,4.56238,
52.887,31.5857,33.2184,27.1301,7.41577,11.9019,12.2833,28.6102,28.1982,10.788,21.7743,23.0103,10.6812,8.22449,7.1106,1.84631,
54.0466,33.7677,34.8206,24.6277,0.671387,14.679,13.2599,25.9247,28.7323,13.8855,21.4386,20.813,5.11169,8.54492,4.92859,-1.93787,
54.3671,33.8135,34.0881,20.462,-8.30078,16.0828,12.0544,20.1263,27.0844,15.7166,19.2566,16.5863,-2.83813,6.11877,1.08337,-6.68335,
54.2755,32.5928,31.4331,14.8926,-18.8141,15.9302,8.91113,12.207,23.9868,15.2588,15.4114,9.91821,-13.5498,1.51062,-4.34875,-13.2294,
56.0455,32.7301,29.3884,10.3149,-28.244,16.6168,6.94275,5.87463,22.8424,14.4501,12.619,3.37219,-24.1852,-1.86157,-8.36182,-19.0277,
58.9294,34.3323,28.1525,6.71387,-36.4685,17.7612,6.2561,1.7395,23.8647,13.4735,10.8337,-2.57874,-34.1797,-3.15857,-10.91,-24.292,
62.1033,37.2772,28.0762,4.04358,-43.6554,19.577,7.01904,-0.213623,26.6418,12.8784,10.1471,-7.43103,-42.8925,-2.16675,-12.0087,-29.007,
65.2466,41.0004,29.4495,2.74658,-49.2249,22.3999,9.58252,0.0152588,30.9601,14.0228,11.0168,-9.94873,-48.5992,1.51062,-11.0931,-31.8298,
66.1926,42.8467,29.8615,0.915527,-55.0079,24.1547,10.9253,-0.640869,33.8287,15.4266,11.0016,-12.1002,-53.3447,4.47083,-10.8032,-34.5001,
64.8041,42.099,28.717,-1.61743,-60.6537,24.4141,10.376,-2.97546,34.6527,16.1743,9.8114,-14.4348,-57.2968,5.67627,-11.3068,-36.9873,
62.1033,38.8336,25.9247,-4.48608,-65.2771,22.9187,7.85828,-6.68335,33.9813,16.3879,7.87354,-16.571,-59.9213,5.20325,-11.9019,-38.4827,
58.0292,33.1879,20.874,-7.93457,-68.8477,19.0582,2.80762,-11.734,31.5857,14.5569,4.57764,-19.6838,-62.3932,2.45667,-13.4888,-40.1306,
54.657,27.7405,15.8539,-10.376,-69.3359,14.801,-1.95312,-15.0604,29.9683,11.6577,1.98364,-22.0947,-62.851,0.0305176,-14.0381,-40.451,
52.7496,23.9105,12.2223,-10.7574,-66.2842,11.261,-4.97437,-14.9841,30.1971,8.97217,1.15967,-22.4915,-60.2264,-0.305176,-12.6495,-38.7726,
51.4984,21.637,10.1471,-9.82666,-60.6842,8.54492,-6.2561,-12.1307,31.662,6.40869,1.46484,-21.3013,-55.2216,1.06812,-10.4218,-36.0413,
51.0254,21.0114,10.1166,-7.30896,-53.009,7.58362,-5.20325,-6.56128,34.0881,5.44739,3.28064,-17.7765,-47.226,4.44031,-7.08008,-31.662,
49.5453,20.0806,10.5743,-4.68445,-45.1965,6.92749,-3.66211,-1.02234,35.3394,5.23376,4.74548,-13.2904,-38.147,7.62939,-4.39453,-26.7639,
46.2494,17.5476,9.94873,-3.2196,-38.8794,5.46265,-3.58582,2.12097,33.5083,4.19617,4.3335,-9.90295,-30.2887,7.98035,-4.31824,-23.1476,
42.3737,13.7634,8.54492,-2.36511,-33.1726,3.40271,-4.62341,3.12805,29.2358,2.74658,2.86865,-7.24792,-23.2544,5.88989,-5.50842,-19.6686,
37.9639,8.57544,5.5542,-2.38037,-28.5645,-0.259399,-7.69043,1.86157,22.5677,-0.457764,-0.198364,-6.24084,-18.1274,0.823975,-8.20923,-17.1661,
34.3628,3.92151,2.33459,-2.42615,-23.8037,-4.53186,-11.261,0.183105,15.5945,-5.14221,-3.69263,-6.43921,-14.3585,-5.52368,-11.2152,-15.3656,
33.4625,1.86157,0.961304,-0.62561,-17.3492,-7.27844,-12.7106,1.17493,11.2915,-9.33838,-5.15747,-5.56946,-9.78088,-9.76562,-12.1765,-12.4664,
33.9813,2.10571,1.28174,2.10571,-10.3607,-9.0332,-12.4512,4.24194,8.97217,-13.1226,-5.34058,-3.9978,-4.95911,-11.9171,-12.2223,-9.56726,
35.6445,4.65393,3.90625,6.08826,-3.08228,-8.86536,-9.84192,9.61304,8.75854,-15.4572,-3.82996,-1.09863,0.671387,-11.5509,-10.8948,-6.46973,
37.5977,8.30078,8.08716,10.6812,3.7384,-7.1106,-5.66101,15.9607,9.58252,-15.6708,-1.31226,3.09753,7.18689,-9.42993,-8.34656,-2.76184,
37.5061,10.1166,11.1389,13.5956,7.61414,-5.98145,-2.89917,19.577,8.3313,-15.7471,-0.534058,6.13403,11.9324,-9.1095,-7.58362,-0.961304,
35.9955,10.1776,13.0615,15.2435,9.33838,-5.34058,-1.70898,20.6451,5.00488,-15.564,-0.839233,7.99561,14.9994,-10.5591,-7.90405,-0.228882,
33.4015,8.23975,13.1378,15.4877,9.33838,-5.88989,-2.59399,19.043,0.0457764,-15.6403,-2.27356,8.62122,16.2659,-13.9923,-8.94165,-0.244141,
30.3345,5.15747,11.734,14.7247,8.3313,-7.78198,-5.02014,15.7623,-5.58472,-17.3035,-4.71497,7.32422,15.2588,-18.9972,-11.0931,-1.70898,
29.0833,3.90625,11.322,15.1672,9.00269,-8.57544,-6.16455,14.4043,-9.06372,-19.0735,-5.78308,6.36292,14.4958,-22.2931,-11.7798,-2.48718,
29.2358,4.40979,12.085,16.7084,11.0626,-8.52966,-5.70679,15.4419,-10.2844,-20.5536,-5.67627,6.13403,14.3585,-23.1934,-11.2305,-2.94495,
30.1361,6.7749,14.3433,19.1803,14.0686,-7.21741,-3.28064,18.7836,-9.8877,-21.6064,-4.66919,6.68335,14.9536,-21.7438,-9.93347,-3.41797,
31.6772,10.5286,18.3411,22.8424,17.9596,-4.15039,1.31226,24.1852,-7.93457,-20.8893,-2.41089,9.0332,17.3798,-17.868,-7.24792,-2.79236,
31.7078,13.0615,21.6522,25.5127,20.4468,-1.54114,5.15747,28.2288,-7.04956,-19.6838,-0.900269,11.2305,19.5312,-14.5569,-5.44739,-2.56348,
30.2734,13.7939,23.6816,26.9318,21.4233,0.244141,7.46155,29.9072,-7.96509,-18.5394,-0.595093,12.5732,20.7062,-13.2294,-4.89807,-3.06702,
28.3356,12.8021,24.2004,27.4658,21.4386,1.02234,8.10242,29.5105,-9.91821,-17.4255,-0.915527,13.1836,21.1639,-13.7329,-5.09644,-3.44849,
25.9552,10.4218,22.8271,26.825,20.5536,0.152588,6.5155,26.9775,-12.8479,-17.7765,-2.42615,12.0239,19.8517,-16.6473,-6.95801,-4.85229,
25.0702,8.83484,21.5759,26.7029,20.6451,-0.595093,5.12695,25.3754,-14.1449,-18.5242,-2.94495,10.788,18.4021,-19.1803,-8.39233,-5.76782,
26.2146,9.20105,21.4233,27.771,22.1558,-0.488281,5.24902,26.1536,-12.6495,-18.5242,-1.64795,10.6659,18.0664,-19.3329,-8.30078,-5.47791,
28.3966,11.1084,22.2931,29.3121,24.1089,0.274658,6.62231,28.7018,-9.27734,-18.1274,0.62561,11.1084,18.3563,-17.334,-7.70569,-5.02014,
31.4178,14.6027,24.765,31.8604,26.5503,2.68555,10.025,33.2031,-4.28772,-16.0217,4.15039,13.1378,20.0348,-12.8937,-6.05774,-3.61633,
33.6456,17.6544,27.1301,33.8898,27.9236,5.2948,13.4735,37.2009,0.0915527,-13.1683,7.04956,15.5029,21.8201,-8.20923,-4.92859,-2.16675,
33.7219,18.1885,27.6031,34.0118,26.7181,6.66809,14.8621,38.1317,1.87683,-11.1084,7.70569,16.2811,21.8811,-5.98145,-5.70679,-2.42615,
32.7911,16.6779,26.5198,32.9132,24.0936,7.00378,14.5264,36.4685,1.95312,-9.44519,7.01904,16.037,20.7672,-5.78308,-7.32422,-3.06702,
30.8228,13.0615,23.1476,30.3497,19.9432,5.50842,11.7493,32.0892,0.274658,-9.38416,4.69971,14.0991,17.6392,-8.10242,-9.8114,-4.69971,
29.0985,9.1095,18.9209,27.2522,15.8081,3.28064,8.13293,27.0386,-1.14441,-10.8643,1.95312,11.0321,13.2141,-11.4746,-12.1002,-7.08008,
29.5868,7.14111,16.1743,25.7111,13.504,2.09045,6.21033,24.3683,0.12207,-12.1307,0.946045,9.07898,9.68933,-12.7411,-12.0239,-8.255,
31.0822,7.08008,14.8315,24.9939,12.1918,1.70898,5.79834,23.6816,3.38745,-13.1378,1.2207,7.94983,6.8512,-11.8713,-10.5743,-9.18579,
33.4473,9.00269,15.5334,25.3448,11.6425,3.05176,7.47681,25.1465,8.5144,-12.7716,3.12805,8.42285,5.40161,-8.40759,-7.72095,-9.35364,
36.1023,11.9629,17.7612,26.2909,11.0779,5.87463,10.6812,27.4963,14.2975,-10.437,6.02722,10.4523,5.31006,-3.31116,-3.93677,-8.62122,
37.1552,13.5651,19.2413,25.9552,8.43811,8.16345,12.619,27.5421,17.7612,-8.27026,7.37,11.3983,3.82996,0.0610352,-2.21252,-9.23157,
37.4146,14.0381,20.05,24.7192,4.42505,9.99451,13.3209,25.3143,18.8599,-6.24084,7.65991,11.3373,1.15967,1.31226,-1.87683,-10.6354,
37.0331,13.1378,19.3787,22.4915,-0.793457,10.6659,12.0697,20.7367,17.868,-4.82178,6.79016,9.97925,-2.7771,0.488281,-2.50244,-12.5122,
36.5448,11.6272,17.5629,19.4244,-6.79016,9.93347,9.33838,14.74,15.8691,-4.86755,5.05066,7.0343,-8.46863,-2.16675,-4.15039,-15.5334,
38.269,12.1918,16.861,17.6697,-11.0779,10.1471,7.85828,10.788,16.0675,-4.56238,5.08118,4.776,-13.2904,-3.08228,-4.05884,-17.4561,
41.5955,14.8926,17.5629,17.0135,-14.1296,11.0321,7.88879,9.2926,18.4479,-3.64685,6.82068,3.67737,-16.983,-1.83105,-2.33459,-18.5547,
45.8984,19.5007,19.8212,17.395,-16.2354,13.031,9.65881,10.1471,22.7203,-1.90735,10.025,3.8147,-19.4855,1.70898,0.488281,-19.2261,
50.827,25.4669,23.8495,18.7836,-17.4408,16.6473,13.2294,12.9547,28.3508,2.12097,14.6332,6.02722,-19.8669,7.50732,4.73022,-18.2953,
54.0619,29.9072,27.0386,19.2261,-19.8059,19.5923,15.6555,14.328,32.4249,6.5155,18.1427,8.16345,-20.2637,12.2833,7.58362,-17.8375,
55.4199,31.9672,28.717,18.3411,-23.2849,21.347,16.1133,13.2751,33.9661,10.498,20.0348,9.3689,-21.4996,14.74,8.54492,-18.0206,
55.6641,31.8756,28.7628,16.6473,-26.9775,21.6675,14.5721,10.2844,33.5083,13.7634,20.7214,9.78088,-23.2086,15.0604,8.39233,-17.9138,
54.7333,29.5563,26.7334,14.0533,-30.5939,19.8364,10.6812,5.40161,30.8228,14.7705,19.516,8.30078,-26.3214,12.4664,6.27136,-18.8141,
54.5197,27.6794,24.7955,12.2528,-31.9977,17.746,7.0343,1.8158,28.6255,14.2517,18.219,6.36292,-29.0833,9.65881,4.04358,-19.3787,
55.5267,27.4353,24.0173,12.1765,-30.4718,16.2201,5.08118,1.2207,28.2288,13.3057,17.9596,5.40161,-29.9988,8.34656,2.88391,-18.6768,
56.7627,28.5339,24.5056,13.2751,-27.1606,15.2588,4.80652,3.14331,29.068,11.9171,18.1122,5.17273,-29.4952,8.49915,1.87683,-17.8986,
58.1512,30.9143,26.6724,15.8844,-22.0337,15.7471,6.79016,7.64465,31.1279,11.4288,19.0582,6.53076,-26.6266,10.5896,1.92261,-16.037,
58.0902,32.547,28.8239,18.4937,-17.0746,16.2811,9.09424,12.1613,32.196,11.4899,19.3481,8.42285,-22.5067,12.5885,1.78528,-13.9923,
55.2216,31.4178,29.0985,19.4244,-14.0686,15.4114,9.552,13.9465,30.4871,10.788,17.6697,9.21631,-19.0582,12.0392,-0.0762939,-13.2294,
50.9949,27.8473,27.5421,19.2261,-12.2528,13.2141,8.23975,13.3514,26.825,9.78088,15.1062,9.56726,-15.7471,9.47571,-2.63977,-12.4664,
45.4865,21.9269,23.7122,17.807,-11.5051,9.09424,4.56238,10.2844,21.4539,7.67517,11.5662,8.81958,-13.1531,4.48608,-5.96619,-12.0697,
40.1764,15.6097,18.8904,15.9912,-10.8032,4.16565,0.0915527,6.89697,16.1438,4.21143,8.22449,7.50732,-11.0168,-1.08337,-9.00269,-11.7493,
36.7737,10.91,15.2283,15.5792,-8.17871,0.289917,-2.80762,5.9967,13.2294,1.15967,6.82068,7.49207,-7.44629,-4.54712,-9.65881,-9.91821,
34.4696,7.99561,12.8784,16.0217,-4.63867,-2.85339,-4.18091,7.44629,11.9324,-2.09045,6.50024,8.31604,-3.11279,-5.93567,-9.15527,-7.8125,
33.2489,7.04956,12.4207,17.6697,-0.0915527,-4.15039,-3.28064,11.3831,12.4054,-4.44031,7.43103,10.4218,2.39563,-4.82178,-7.62939,-5.12695,
32.3181,7.0343,13.3667,19.989,4.53186,-3.92151,-0.808716,16.6168,13.5193,-5.32532,9.0332,13.8855,8.81958,-2.27356,-5.38635,-1.70898,
29.5258,5.31006,13.1378,20.8588,7.14111,-4.28772,0.274658,19.6228,11.9476,-6.95801,8.54492,15.9149,13.3514,-1.86157,-5.38635,0,
25.7721,2.2583,11.8866,20.7367,8.23975,-5.09644,0.0762939,20.3552,8.01086,-9.20105,6.39343,16.51,15.9912,-3.89099,-6.86646,0.686646,
21.3623,-2.44141,8.92639,19.4092,7.99561,-6.88171,-2.05994,18.5852,2.05994,-12.5122,2.57874,15.3198,16.3879,-8.42285,-9.56726,0.442505,
16.8762,-7.96509,4.47083,17.1814,6.88171,-9.96399,-5.78308,15.1672,-4.98962,-17.9443,-2.88391,11.7035,13.9008,-15.1978,-13.855,-1.54114,
14.4501,-11.6272,1.12915,16.037,7.21741,-12.1002,-8.13293,13.5803,-10.0555,-23.5901,-7.21741,8.22449,11.2,-20.7367,-16.9067,-3.12805,
13.5651,-13.2294,-0.946045,16.0217,8.72803,-13.4888,-8.63647,14.2059,-12.5885,-28.5645,-9.96399,5.43213,8.94165,-23.88,-18.4784,-4.24194,
13.5651,-12.6801,-1.26648,16.8915,10.8795,-13.5498,-7.18689,16.9373,-12.8021,-32.2723,-11.0474,3.8147,7.53784,-24.353,-18.6768,-5.17273,
14.4958,-10.4218,0.50354,18.9209,13.7177,-11.7645,-3.52478,21.5302,-10.8337,-33.1573,-10.1166,4.37927,8.27026,-21.7743,-16.9678,-4.5166,
14.1449,-8.91113,2.10571,20.0043,15.0909,-10.2234,-0.38147,24.704,-9.61304,-32.8369,-9.46045,5.21851,9.01794,-19.3329,-16.0065,-4.15039,
12.4969,-8.97217,2.70081,19.8364,14.9231,-9.50623,1.11389,25.4822,-9.8877,-31.9519,-9.56726,5.47791,9.26208,-18.3411,-16.3574,-4.45557,
10.376,-10.498,2.12097,18.631,13.8855,-9.8114,0.869751,23.8953,-11.2305,-30.3955,-9.93347,5.43213,9.20105,-18.7683,-16.9678,-4.42505,
7.73621,-13.3514,-0.228882,16.1133,12.0392,-11.8103,-1.66321,20.2026,-13.6719,-29.7699,-11.1084,3.9978,7.99561,-21.2097,-18.692,-5.23376,
6.71387,-15.1062,-2.2583,14.1602,11.3831,-13.5803,-3.96729,17.5323,-14.6332,-29.3121,-11.2915,2.70081,7.18689,-22.8119,-19.2871,-5.53894,
7.85828,-14.5721,-2.82288,13.504,12.6953,-14.1907,-4.5166,17.5018,-12.9547,-28.1525,-9.8114,2.56348,7.93457,-21.8506,-17.807,-4.68445,
10.1013,-12.1765,-2.05994,13.504,14.8621,-13.7024,-3.49426,19.6991,-9.58252,-26.8402,-7.59888,3.05176,9.26208,-18.8904,-15.3503,-3.95203,
13.1989,-8.01086,0.518799,14.6484,17.8833,-11.261,-0.244141,24.1089,-4.76074,-24.1852,-4.2572,4.83704,11.9171,-13.6108,-11.5051,-2.48718,
15.564,-4.13513,3.31116,15.4419,19.928,-8.14819,3.35693,28.2745,-0.88501,-20.9045,-1.40381,6.98853,14.5111,-8.3313,-7.84302,-1.41907,
15.686,-2.56348,4.47083,14.4806,19.4244,-5.90515,5.26428,29.6631,-0.0762939,-18.6462,-0.778198,7.35474,14.9841,-5.70679,-6.22559,-2.33459,
14.5874,-2.91443,4.18091,12.4512,17.2577,-4.2572,5.64575,28.4424,-1.35803,-17.1051,-1.46484,6.65283,13.8245,-5.44739,-5.61523,-4.01306,
12.6038,-5.27954,1.86157,9.09424,13.2599,-4.2572,3.75366,24.5056,-4.53186,-17.2882,-3.86047,4.0741,10.2692,-7.79724,-6.57654,-6.89697,
11.0016,-7.94983,-1.25122,5.38635,8.7738,-5.0354,0.946045,19.6838,-7.78198,-18.9972,-6.68335,0.305176,4.85229,-11.0931,-8.20923,-10.7422,
11.6577,-8.60596,-2.92969,3.32642,5.69153,-4.65393,-0.152588,17.0898,-8.42285,-20.4315,-7.65991,-2.54822,0,-12.207,-8.37708,-13.5651,
13.5651,-7.52258,-3.34167,2.05994,3.06702,-3.75366,0,16.2201,-6.7749,-21.7133,-7.47681,-4.5929,-4.62341,-11.4441,-8.05664,-16.1591,
16.571,-4.5929,-1.78528,1.86157,0.778198,-1.41907,2.19727,17.395,-2.80762,-21.5759,-5.8136,-5.11169,-8.19397,-8.01086,-6.88171,-18.1274,
20.05,-0.762939,1.00708,2.41089,-1.7395,2.10571,5.5542,19.2871,2.47192,-19.2261,-3.11279,-3.79944,-10.2997,-2.68555,-4.98962,-18.7531,
21.9574,1.297,2.63977,1.52588,-6.5918,4.57764,7.30896,18.6768,5.95093,-16.6321,-1.86157,-3.32642,-13.3972,1.14441,-4.88281,-20.2332,
23.0713,1.77002,3.11279,-0.320435,-12.7869,6.2561,7.50732,15.7013,7.98035,-14.0076,-1.77002,-3.60107,-17.4408,3.17383,-5.8136,-21.9879,
23.6053,0.457764,1.72424,-3.00598,-19.9432,6.50024,5.58472,10.3607,8.69751,-12.0239,-2.88391,-5.00488,-22.5067,2.99072,-7.41577,-23.6359,
23.9868,-1.78528,-1.09863,-6.37817,-27.1454,5.23376,1.9989,3.7384,8.39233,-11.8408,-4.94385,-7.98035,-28.7323,0.946045,-9.84192,-25.9247,
26.3672,-2.18201,-2.91443,-8.0719,-31.7688,4.73022,-0.259399,-0.518799,9.94873,-11.6577,-5.23376,-9.94873,-33.432,0.137329,-10.3912,-26.535,
30.0751,-0.640869,-3.38745,-8.255,-34.0271,4.98962,-0.991821,-1.95312,13.1836,-11.2915,-3.93677,-10.5591,-36.1633,1.17493,-9.26208,-25.9705,
34.1492,2.56348,-2.24304,-7.24792,-34.3933,6.19507,-0.0152588,-0.762939,17.395,-10.6964,-1.44958,-9.84192,-36.8195,3.93677,-7.18689,-24.7192,
38.2538,7.0343,0.732422,-4.76074,-32.8674,8.8501,2.99072,2.86865,22.2168,-8.56018,2.2583,-6.95801,-34.668,8.52966,-3.70789,-21.9574,
40.3748,10.1013,3.05176,-2.82288,-31.662,10.8795,5.17273,5.41687,24.7498,-6.5155,4.65393,-4.15039,-32.0129,11.673,-1.35803,-19.6228,
40.39,11.0168,4.22668,-1.84631,-31.0211,11.7493,5.76782,5.90515,24.2767,-5.26428,5.35583,-2.16675,-29.6783,12.0544,-0.595093,-18.2037,
39.1846,9.97925,4.04358,-1.38855,-30.2429,11.3068,4.5929,4.68445,21.5454,-4.66919,4.80652,-0.762939,-27.4048,9.8877,-0.793457,-16.7542,
36.6058,6.98853,1.9989,-1.78528,-29.5258,8.74329,1.12915,1.58691,16.7084,-6.30188,2.48718,-1.00708,-26.3672,4.68445,-2.71606,-16.449,
34.8969,4.62341,0.259399,-1.31226,-26.9928,5.98145,-2.13623,-0.50354,12.6495,-8.8501,0.640869,-1.37329,-24.9786,-0.488281,-4.44031,-15.8844,
35.0647,4.40979,-0.0305176,0.930786,-21.8506,4.22668,-3.66211,0.274658,10.8948,-11.0931,0.457764,-0.38147,-21.8964,-3.67737,-4.86755,-13.9923,
36.2244,5.95093,1.19019,4.36401,-15.3198,3.37219,-3.50952,3.28064,10.8948,-13.2751,1.25122,1.51062,-17.807,-4.97437,-4.94385,-11.8408,
38.3301,9.50623,4.48608,9.2926,-7.46155,4.3335,-1.0376,8.81958,12.7106,-13.8397,3.31116,5.00488,-11.8256,-3.98254,-3.95203,-8.68225,
39.9323,13.0615,8.43811,14.2365,0.0915527,6.05774,2.05994,14.328,13.9923,-13.2446,5.02014,9.06372,-5.35583,-2.62451,-3.41797,-5.49316,
39.5813,14.6942,11.0168,17.7155,5.5542,6.79016,3.46375,17.2424,12.4359,-12.9852,4.89807,11.7035,-0.320435,-3.52478,-5.05066,-3.79944,
