8.04138,-8.11768,-14.9384,-30.8838,-52.2156,-5.84412,-11.4899,-6.5918,-0.793457,-8.56018,-15.8844,-32.2723,-20.2332,-10.0403,-20.5688,-31.4331,
2.27356,-12.1002,-16.7999,-32.1808,-53.4058,-8.66699,-12.5732,-7.21741,-0.701904,-9.39941,-16.449,-32.3944,-19.0887,-9.97925,-20.7062,-30.9143,
-0.869751,-15.1672,-17.5171,-31.2042,-52.002,-9.93347,-12.3749,-6.31714,-1.66321,-11.2,-17.334,-31.6925,-17.2882,-10.6964,-20.9045,-29.6936,
-1.58691,-17.0593,-17.0746,-27.9388,-48.1415,-9.85718,-10.8185,-3.60107,-3.60107,-13.8855,-18.2495,-30.0293,-14.7705,-11.9629,-21.0266,-27.6489,
-0.88501,-18.1732,-16.2964,-23.3612,-42.6941,-9.23157,-8.74329,0.38147,-5.9967,-17.2577,-19.1345,-27.3743,-11.5967,-13.7787,-20.9808,-24.8566,
-0.442505,-19.3939,-15.9607,-18.6157,-37.0026,-9.01794,-6.92749,4.47083,-8.30078,-20.8282,-20.0348,-23.8495,-7.96509,-15.8081,-20.752,-21.4386,
-2.16675,-21.9727,-17.0135,-15.0299,-32.6233,-10.3302,-6.62231,7.35474,-10.0403,-24.3835,-20.6604,-19.6075,-3.86047,-17.7917,-20.1874,-17.4713,
-5.5542,-25.6958,-19.3634,-12.7258,-29.9683,-12.6648,-7.76672,8.52966,-11.2762,-27.71,-21.3928,-15.1825,0.0915527,-19.6381,-19.6533,-13.382,
-9.04846,-29.7394,-21.7438,-11.1237,-28.4576,-15.0299,-9.52148,8.54492,-12.3291,-30.5939,-22.2626,-11.0168,3.52478,-21.4386,-19.2413,-9.42993,
-10.8948,-32.8827,-23.2849,-9.21631,-27.0081,-16.2506,-11.0321,8.40759,-13.3209,-33.0658,-23.3307,-7.43103,6.13403,-23.1628,-19.0735,-6.05774,
-9.1095,-33.3862,-22.5983,-5.8136,-24.1089,-15.0757,-10.8643,9.68933,-14.2059,-34.9274,-24.704,-4.85229,7.70569,-24.9176,-19.3939,-3.49426,
-3.78418,-30.9448,-19.4397,-0.595093,-19.3481,-11.5356,-8.75854,12.9395,-15.0604,-36.0565,-26.123,-3.26538,8.22449,-26.5198,-19.9432,-1.70898,
3.18909,-26.3977,-14.8773,5.23376,-13.8702,-6.74438,-5.35583,17.5018,-15.7776,-36.4838,-27.298,-2.42615,7.93457,-27.7252,-20.4773,-0.595093,
9.75037,-21.0266,-10.2844,10.2997,-9.23157,-2.01416,-1.77002,22.1252,-16.4642,-36.1633,-28.0609,-2.28882,6.98853,-28.5034,-20.874,-0.0152588,
13.3667,-16.7694,-7.2937,12.9852,-7.43103,0.946045,0.50354,24.9023,-17.1967,-35.1105,-28.1372,-2.31934,5.82886,-28.4271,-20.7672,0.274658,
13.9008,-14.2365,-6.16455,12.9242,-8.97217,2.22778,1.05286,24.8871,-18.0206,-33.5236,-27.5574,-2.42615,4.5166,-27.7863,-20.2179,0.198364,
12.619,-13.1073,-6.40869,10.91,-13.0463,2.41089,0.396729,22.5067,-18.9362,-31.6162,-26.5961,-2.60925,3.28064,-26.5961,-19.4855,-0.167847,
11.1084,-12.4969,-6.88171,8.16345,-18.0206,2.54822,-0.686646,18.7683,-19.6075,-29.6478,-25.2686,-2.57874,2.33459,-24.9481,-18.5852,-0.610352,
11.2457,-11.0626,-6.21033,6.48499,-21.9727,3.50952,-0.88501,15.4877,-19.7296,-27.6031,-23.6969,-2.41089,1.8158,-23.0408,-17.5476,-1.09863,
13.5956,-8.19397,-3.98254,6.37817,-23.8342,5.58472,0.152588,13.7634,-19.3787,-25.6805,-22.1863,-2.19727,1.46484,-21.0571,-16.4795,-1.57166,
17.3798,-4.27246,-0.747681,7.50732,-23.9258,8.05664,2.18201,13.5193,-18.4479,-23.9258,-20.6299,-1.78528,1.46484,-18.9362,-15.274,-1.84631,
21.347,-0.0762939,2.44141,8.72803,-23.0865,10.2692,4.28772,14.2212,-16.8304,-22.2015,-19.0125,-1.26648,1.80054,-16.7236,-13.855,-1.83105,
23.468,2.92969,4.27246,8.89587,-22.8424,11.0474,5.35583,14.5264,-14.6027,-20.3705,-17.0746,-0.320435,2.68555,-14.3738,-11.9934,-1.20544,
22.522,3.93677,4.13513,7.09534,-24.1241,9.96399,4.57764,13.2599,-11.8866,-18.4479,-14.8773,1.05286,4.16565,-11.795,-9.75037,-0.0457764,
19.4397,3.08228,2.31934,3.67737,-26.7029,7.69043,2.24304,10.2234,-8.7738,-16.449,-12.6038,2.53296,5.79834,-9.27734,-7.44629,1.43433,
15.7623,1.28174,0,-0.244141,-29.5258,5.40161,-0.732422,6.24084,-5.78308,-14.6332,-10.4523,3.93677,7.56836,-7.15637,-5.43213,3.0365,
13.6871,-0.0762939,-1.60217,-3.31116,-31.0974,4.13513,-3.17383,2.79236,-3.40271,-13.092,-8.69751,4.92859,9.07898,-5.66101,-3.93677,4.24194,
14.8163,0.198364,-1.40381,-4.3335,-30.2277,4.83704,-3.92151,1.2207,-1.69373,-11.8866,-7.43103,5.46265,10.1624,-4.88281,-3.12805,5.05066,
18.6462,2.30408,0.411987,-3.40271,-27.0538,7.00378,-2.92969,1.83105,-0.442505,-10.8185,-6.3324,5.87463,11.0016,-4.63867,-2.79236,5.52368,
23.7427,5.37109,2.97546,-1.4801,-22.6746,9.79614,-0.869751,3.93677,0.518799,-9.73511,-5.37109,6.14929,11.6577,-4.57764,-2.74658,5.7373,
28.183,8.45337,5.34058,0.244141,-18.5089,12.0392,1.17493,6.39343,1.52588,-8.39233,-4.22668,6.57654,12.2986,-4.62341,-2.82288,5.7373,
29.9377,10.0555,6.24084,0.473022,-16.3727,12.7411,1.92261,7.53784,2.56348,-7.01904,-2.83813,7.27844,13.1378,-4.5929,-2.68555,5.53894,
28.9001,9.99451,5.61523,-1.02234,-16.6321,12.0239,1.19019,6.83594,3.95203,-5.35583,-1.35803,8.17871,13.916,-4.37927,-2.53296,5.20325,
26.5656,8.88062,4.42505,-3.26538,-18.3411,10.9863,-0.289917,4.776,5.70679,-3.70789,0.137329,8.95691,14.5111,-4.0741,-2.48718,4.42505,
24.6277,7.84302,3.63159,-5.34058,-20.5078,10.5438,-1.64795,2.31934,7.47681,-2.09045,1.44958,9.46045,14.8468,-3.78418,-2.54822,3.12805,
25.2228,8.34656,4.42505,-5.70679,-21.3013,11.734,-1.5564,0.946045,8.97217,-0.564575,2.38037,9.44519,14.6637,-3.79944,-3.02124,1.2207,
28.3661,10.5438,6.8512,-4.24194,-20.3094,14.4348,0.152588,1.26648,9.90295,0.701904,3.05176,8.81958,14.0228,-4.05884,-3.69263,-1.12915,
32.5317,13.916,10.1166,-1.54114,-18.28,17.746,2.88391,2.86865,10.5896,1.64795,3.479,7.75146,13.0615,-4.54712,-4.42505,-3.67737,
35.965,17.1509,13.1073,1.2207,-16.3116,20.5231,5.70679,4.89807,10.8643,2.45667,3.64685,6.28662,11.7493,-5.12695,-5.11169,-6.34766,
36.4227,18.6768,14.5264,2.53296,-16.0828,21.3318,7.18689,5.75256,10.5438,2.97546,3.8147,4.68445,10.3607,-5.50842,-5.58472,-8.7738,
33.7219,18.0206,13.9313,1.89209,-18.2953,20.2332,6.88171,4.69971,9.59778,3.25012,3.9978,3.15857,8.86536,-5.88989,-5.88989,-11.1389,
29.4037,15.4266,11.9629,-0.198364,-22.4762,17.9138,5.17273,1.96838,8.3313,3.32642,3.95203,1.34277,7.01904,-6.37817,-6.34766,-13.5193,
24.7498,11.9171,9.44519,-2.89917,-27.6337,15.3809,2.82288,-1.63269,6.74438,3.11279,3.84521,-0.488281,4.85229,-6.94275,-7.00378,-15.8691,
21.8658,8.91113,7.59888,-4.94385,-32.2266,13.7024,0.976562,-4.5166,5.00488,2.88391,3.58582,-2.44141,2.44141,-7.70569,-7.90405,-18.2037,
21.637,7.26318,7.0343,-5.8136,-35.5682,13.2446,0.289917,-5.67627,3.35693,2.63977,3.2196,-4.45557,-0.289917,-8.62122,-9.01794,-20.5536,
23.056,6.79016,7.12585,-5.84412,-37.9791,13.4125,0.411987,-5.21851,1.86157,2.2583,2.88391,-6.46973,-3.12805,-9.39941,-10.1471,-22.6898,
24.7955,6.62231,7.01904,-6.3324,-40.4358,13.2294,0.610352,-3.9978,0.88501,1.86157,2.34985,-8.48389,-5.98145,-10.025,-11.2152,-24.6735,
24.5819,5.69153,5.56946,-8.30078,-44.3726,11.8103,-0.0610352,-3.44849,0.640869,1.5564,1.75476,-10.3302,-8.63647,-10.2539,-11.9934,-26.2909,
21.5912,3.11279,2.30408,-12.5275,-50.4456,8.89587,-2.2583,-4.5929,0.976562,1.17493,0.900269,-12.1613,-11.0779,-10.0708,-12.4512,-27.6337,
16.8915,-0.656128,-2.2583,-18.3868,-58.2123,5.34058,-5.41687,-7.64465,1.80054,0.854492,-0.518799,-14.2975,-13.4125,-9.41467,-12.8937,-28.8849,
12.3901,-4.65393,-6.83594,-24.4751,-66.1926,2.57874,-8.5907,-11.9171,2.59399,0.259399,-2.70081,-16.8762,-15.8844,-8.63647,-13.4888,-30.2734,
10.2234,-7.32422,-9.94873,-29.3427,-72.7386,1.77002,-10.4828,-15.686,3.14331,-0.595093,-5.90515,-20.401,-18.7225,-7.90405,-14.5264,-32.0435,
11.7188,-7.69043,-10.7574,-31.6467,-76.5076,3.35693,-10.2692,-17.7612,3.41797,-1.78528,-10.0403,-24.8718,-22.2321,-7.43103,-16.1133,-34.2865,
15.8081,-5.92041,-9.552,-31.601,-77.6825,6.50024,-8.23975,-17.9291,3.5553,-3.20435,-14.679,-29.9835,-26.2299,-7.18689,-17.9901,-36.8652,
20.6146,-3.2196,-7.40051,-30.1056,-77.2552,9.90295,-5.27954,-16.8915,3.70789,-4.62341,-19.455,-35.4462,-30.6091,-7.1106,-20.1416,-39.5813,
24.2157,-0.778198,-5.43213,-28.1982,-76.5839,12.3291,-2.5177,-15.6708,3.86047,-5.9967,-23.819,-40.7257,-35.0952,-7.09534,-22.1252,-42.1906,
24.4751,-0.152588,-4.83704,-27.2369,-77.1484,12.6953,-1.26648,-15.7013,4.11987,-7.21741,-27.3285,-45.166,-39.1541,-7.0343,-23.6053,-44.3115,
21.8201,-1.69373,-5.90515,-27.2827,-79.361,11.1237,-1.78528,-17.1967,4.54712,-8.28552,-29.6631,-48.5077,-42.7399,-6.98853,-24.7803,-45.9747,
17.6239,-4.66919,-7.69043,-27.5421,-82.0618,8.57544,-3.41797,-19.3939,5.34058,-9.18579,-30.8838,-50.5676,-45.517,-7.15637,-25.6195,-46.9666,
13.5345,-7.87354,-9.23157,-26.8555,-83.8318,6.10352,-5.23376,-20.9656,6.08826,-10.1776,-30.9296,-51.1017,-47.226,-7.53784,-26.001,-47.3175,
11.6272,-9.97925,-9.27734,-23.9258,-82.9468,4.89807,-5.92041,-20.2637,6.2561,-11.3373,-30.0446,-50.2472,-47.9584,-8.40759,-26.2756,-46.9971,
12.0697,-10.4523,-7.67517,-18.8141,-78.8116,5.00488,-5.06592,-16.6626,5.31006,-12.8174,-28.2593,-47.8821,-47.4091,-9.65881,-26.0925,-45.7458,
13.8702,-9.75037,-5.20325,-12.3749,-72.2046,5.82886,-3.40271,-10.6812,3.31116,-14.5874,-25.7263,-44.0826,-45.3339,-11.3678,-25.3601,-43.3197,
15.5945,-8.75854,-2.99072,-5.95093,-64.3311,6.48499,-1.66321,-3.54004,0.534058,-16.51,-22.5983,-38.8336,-41.6718,-13.4277,-24.0021,-39.7186,
14.8163,-9.01794,-2.44141,-1.40381,-57.1747,5.61523,-1.28174,2.68555,-2.80762,-18.3258,-18.8751,-32.2113,-36.3007,-15.3656,-21.7438,-34.6832,
11.3525,-10.9711,-3.82996,0.701904,-51.5137,3.17383,-2.74658,6.65283,-6.30188,-19.8975,-14.8621,-24.5972,-29.4647,-16.9525,-18.7988,-28.5492,
6.60706,-14.0533,-6.40869,0.88501,-47.0428,-0.0762939,-5.34058,8.74329,-9.8114,-21.1182,-10.9558,-16.6016,-21.6827,-18.3868,-15.5334,-21.759,
2.27356,-17.0898,-8.97217,0.564575,-42.7551,-2.97546,-8.05664,9.82666,-13.1531,-22.2321,-7.40051,-8.60596,-13.5345,-19.6686,-12.2681,-14.6484,
0.640869,-18.6157,-10.1471,0.991821,-37.2467,-4.39453,-9.552,11.2762,-16.0065,-22.995,-4.28772,-1.08337,-5.44739,-20.8435,-9.17053,-7.5531,
2.33459,-17.9596,-9.35364,2.97546,-30.0598,-4.11987,-9.32312,13.8245,-18.1732,-23.2544,-1.61743,5.75256,2.0752,-21.698,-6.43921,-0.732422,
6.39343,-15.3809,-6.97327,6.073,-21.7896,-2.63977,-7.72095,17.3187,-19.165,-22.934,0.869751,11.9324,8.97217,-22.0795,-3.89099,5.61523,
11.2457,-11.7035,-3.98254,9.49097,-13.7482,-0.88501,-5.50842,21.2708,-18.8141,-21.7285,3.18909,17.3645,14.8621,-21.7743,-1.49536,11.4594,
14.5721,-8.3313,-1.54114,11.8561,-7.62939,-0.0305176,-4.0741,24.3378,-17.3187,-19.8669,5.72205,22.2473,19.7906,-20.5994,0.839233,16.8304,
15.1367,-6.2561,-0.457764,12.4969,-4.53186,-0.778198,-4.45557,25.3601,-15.0299,-17.4255,8.31604,26.474,23.6664,-18.7683,3.0365,21.4081,
13.7787,-5.56946,-0.396729,11.5814,-4.31824,-2.36511,-6.22559,24.2767,-12.4054,-14.6637,10.788,29.8615,26.2451,-16.6321,4.74548,25.0244,
11.8866,-5.53894,-0.50354,10.0861,-5.72205,-3.95203,-8.69751,21.8964,-9.84192,-11.734,12.9852,32.4554,27.7557,-14.4196,5.98145,27.6489,
11.734,-4.83704,0.350952,9.24683,-7.15637,-4.19617,-10.6964,19.6533,-7.35474,-8.95691,14.8163,34.2255,28.2745,-12.3291,6.60706,29.2511,
14.7552,-2.36511,3.05176,10.1318,-7.14111,-2.5177,-11.0626,18.9972,-5.11169,-6.36292,16.2659,35.08,27.8625,-10.6506,6.60706,29.892,
19.9585,1.67847,7.09534,12.3444,-5.79834,0.595093,-9.94873,20.05,-3.23486,-4.15039,17.2272,35.1868,26.7944,-9.46045,6.16455,29.7394,
25.7111,6.16455,11.4441,14.7705,-4.11987,3.95203,-8.02612,22.0642,-1.66321,-2.38037,17.6849,34.5154,24.9634,-8.91113,5.26428,28.8544,
30.1208,10.1624,14.9841,16.2201,-3.34167,6.66809,-6.22559,23.9868,-0.167847,-0.88501,17.807,33.3099,22.7509,-8.49915,4.34875,27.6489,
31.3721,12.2375,16.4642,15.5487,-4.85229,7.67517,-5.63049,24.0936,1.4801,0.518799,18.0054,32.0129,20.8893,-7.94983,3.76892,26.4893,
29.7699,12.3291,15.9302,12.6953,-8.66699,7.30896,-6.2561,22.0642,3.43323,1.92261,18.158,30.6549,19.1803,-7.20215,3.35693,25.3601,
26.5808,10.9253,14.2517,8.65173,-13.9008,6.40869,-7.44629,18.4631,5.27954,3.20435,18.2037,29.129,17.5629,-6.34766,3.08228,24.2157,
23.6511,9.21631,12.4359,4.63867,-19.165,6.073,-8.43811,14.389,6.82068,4.19617,18.0817,27.298,15.8234,-5.41687,2.74658,22.8577,
23.0408,8.68225,11.8256,2.19727,-22.7356,7.27844,-7.94983,11.5509,8.20923,5.06592,17.5323,24.9329,13.7329,-4.68445,2.18201,21.0876,
24.6277,9.67407,12.4969,1.80054,-23.8647,9.78088,-5.90515,10.7422,9.18579,5.63049,16.6473,22.1863,11.3373,-4.08936,1.32751,18.9819,
27.1759,11.322,13.8092,2.73132,-23.2697,12.4359,-2.99072,11.734,9.67407,5.93567,15.6555,19.2261,8.86536,-3.78418,0.411987,16.6016,
29.129,12.9395,14.7705,3.93677,-22.1405,14.2822,-0.0152588,13.6414,9.78088,6.05774,14.5111,16.1591,6.30188,-3.61633,-0.564575,14.0076,
28.2745,12.8632,14.0839,4.13513,-21.9727,13.9465,1.51062,14.8315,9.58252,6.073,13.443,13.443,4.08936,-3.49426,-1.34277,11.3678,
24.7803,10.5438,11.673,2.92969,-23.5138,11.6425,1.297,14.6637,9.27734,5.85938,12.2375,10.849,2.04468,-3.52478,-2.16675,8.57544,
19.8822,6.5918,8.14819,0.808716,-26.1993,8.3313,-0.335693,13.2294,8.71277,5.34058,10.7574,8.19397,-0.0610352,-3.89099,-3.38745,5.5542,
15.3961,2.21252,4.65393,-1.17493,-29.0527,5.15747,-2.41089,11.1847,7.85828,4.53186,8.83484,5.47791,-2.09045,-4.66919,-4.88281,2.38037,
13.4583,-1.17493,2.60925,-1.70898,-30.5023,3.40271,-3.70789,10.2539,6.7749,3.46375,6.56128,2.62451,-4.27246,-5.95093,-6.83594,-0.991821,
14.5874,-2.83813,2.33459,-0.183105,-29.9225,3.18909,-3.58582,11.2915,5.69153,2.10571,3.96729,-0.366211,-6.43921,-7.46155,-9.09424,-4.39453,
17.746,-2.91443,3.61633,2.73132,-27.832,4.0741,-2.48718,13.9618,5.0354,0.579834,1.44958,-3.11279,-8.3313,-9.01794,-11.2457,-7.50732,
21.1792,-2.27356,5.06592,5.85938,-25.528,5.12695,-1.20544,17.3645,4.86755,-0.869751,-0.732422,-5.47791,-9.84192,-10.4675,-13.0005,-9.96399,
22.3999,-2.44141,5.35583,7.47681,-24.704,4.98962,-1.05286,19.5465,5.00488,-2.38037,-2.42615,-7.26318,-10.7117,-11.4899,-14.1602,-11.6119,
20.4315,-4.31824,3.82996,6.88171,-26.3977,3.34167,-2.60925,19.3939,5.20325,-4.0741,-3.67737,-8.56018,-11.0474,-12.1307,-14.7552,-12.7106,
16.2506,-7.56836,0.762939,4.2572,-30.2277,0.762939,-5.56946,16.983,5.15747,-5.85938,-4.73022,-9.61304,-11.1389,-12.7258,-15.0452,-13.3667,
11.261,-11.261,-2.68555,0.88501,-34.9579,-1.75476,-9.07898,13.1836,4.83704,-7.65991,-5.56946,-10.4218,-11.0168,-13.1073,-15.1978,-13.8397,
7.72095,-13.9618,-5.18799,-2.01416,-38.8336,-3.15857,-11.8561,9.41467,4.28772,-9.3689,-6.21033,-11.1847,-10.7269,-13.443,-15.213,-14.2822,
7.14111,-14.5416,-5.85938,-3.15857,-40.4663,-2.76184,-12.9547,7.1106,3.35693,-10.9711,-6.82068,-11.8561,-10.5438,-13.916,-15.3198,-14.74,
9.20105,-13.0157,-4.83704,-2.62451,-39.7034,-0.961304,-12.2986,6.71387,2.13623,-12.3138,-7.21741,-12.3138,-10.2844,-14.4196,-15.274,-15.1062,
12.6648,-10.1166,-2.99072,-1.41907,-37.4756,1.41907,-10.7117,7.52258,0.869751,-13.092,-7.12585,-12.2833,-9.85718,-14.7095,-14.9078,-15.2283,
15.5792,-7.08008,-1.41907,-0.473022,-35.2478,3.2196,-9.21631,8.56018,-0.0762939,-13.092,-6.46973,-11.5509,-9.14001,-14.5416,-14.0991,-15.0452,
15.8691,-5.35583,-1.31226,-1.17493,-34.729,3.37219,-9.12476,8.11768,-0.549316,-12.3749,-5.24902,-10.0708,-8.02612,-13.8702,-12.8021,-14.4653,
13.7177,-5.27954,-2.68555,-3.49426,-36.1786,2.04468,-10.6354,5.8136,-0.305176,-10.91,-3.67737,-7.90405,-6.68335,-12.7563,-11.3525,-13.7024,
10.6049,-6.04248,-4.57764,-6.46973,-38.7421,0.244141,-12.9089,2.24304,0.50354,-8.94165,-1.84631,-5.26428,-5.26428,-11.3373,-9.91821,-12.9242,
8.19397,-6.7749,-5.95093,-9.00269,-41.3513,-1.14441,-15.1672,-1.78528,1.43433,-6.86646,-0.167847,-2.42615,-3.96729,-10.0708,-8.89587,-12.2986,
8.60596,-6.08826,-5.7373,-9.73511,-42.5262,-0.686646,-16.0828,-4.5166,1.9989,-4.98962,1.05286,0.198364,-3.14331,-9.17053,-8.57544,-12.2681,
11.5509,-3.72314,-3.75366,-8.42285,-41.9617,1.17493,-15.5182,-5.50842,1.8158,-3.69263,1.77002,2.44141,-2.83813,-8.86536,-9.0332,-12.7411,
15.564,-0.320435,-0.915527,-5.96619,-40.4358,3.50952,-14.0228,-5.20325,1.06812,-2.89917,2.0752,4.42505,-2.83813,-9.00269,-9.96399,-13.6566,
19.0125,2.94495,1.84631,-3.43323,-38.9404,5.31006,-12.4359,-4.50134,0.0915527,-2.36511,2.31934,6.24084,-2.96021,-9.21631,-11.0626,-14.7705,
19.7296,4.68445,3.25012,-2.2583,-38.9557,5.32532,-12.085,-4.95911,-0.854492,-1.86157,2.70081,8.20923,-2.88391,-9.20105,-11.9324,-16.0217,
17.3645,4.36401,2.83813,-2.99072,-41.0767,3.58582,-13.2141,-7.41577,-1.66321,-1.38855,3.32642,10.2539,-2.50244,-8.97217,-12.6495,-17.3798,
13.5498,2.54822,1.34277,-4.98962,-44.3268,1.09863,-15.4114,-11.3678,-2.30408,-0.88501,4.05884,12.1918,-1.9989,-8.69751,-13.2446,-18.9667,
10.0098,0.442505,0.0610352,-7.00378,-47.348,-0.976562,-17.6239,-15.8234,-2.79236,-0.320435,4.97437,14.0686,-1.19019,-8.30078,-13.6719,-20.6909,
9.20105,-0.442505,0.106812,-7.53784,-48.2941,-1.31226,-18.6768,-18.9819,-2.82288,0.427246,6.01196,15.7013,-0.366211,-7.91931,-14.0991,-22.7509,
11.5814,0.640869,1.95312,-6.08826,-46.2646,0.213623,-18.0511,-19.7601,-2.34985,1.4801,7.15637,17.0898,0.610352,-7.5531,-14.267,-24.9939,
15.9912,3.41797,5.24902,-2.92969,-41.5649,2.82288,-15.976,-18.0054,-1.38855,2.76184,8.52966,18.3716,1.89209,-7.14111,-14.1907,-27.2369,
20.7977,6.79016,8.81958,0.900269,-35.2783,5.52368,-13.1683,-14.6027,-0.0305176,4.18091,9.99451,19.577,3.43323,-6.65283,-13.8092,-29.3884,
23.8342,9.52148,11.3373,4.05884,-29.1138,7.21741,-10.9406,-10.7269,1.64795,5.72205,11.5356,20.7672,5.37109,-5.93567,-12.9547,-31.2195,
23.941,10.4218,12.2528,5.82886,-24.231,7.43103,-10.0098,-7.49207,3.66211,7.33948,13.1989,22.1558,7.85828,-5.02014,-11.6119,-32.547,
21.8964,9.70459,11.673,6.45447,-20.5688,6.63757,-10.2539,-5.21851,5.50842,8.71277,14.4501,23.3612,10.4828,-4.08936,-10.2234,-33.493,
19.043,8.02612,10.6354,6.68335,-17.5018,5.66101,-10.9558,-3.479,6.74438,9.46045,15.1825,24.1852,13.0005,-3.41797,-8.89587,-34.1339,
17.5171,6.48499,10.1624,7.73621,-13.9923,5.47791,-11.0321,-1.11389,7.09534,9.44519,15.152,24.5361,15.1367,-3.14331,-7.88879,-34.5001,
18.692,6.31714,11.2305,10.3607,-9.20105,6.8512,-9.52148,2.89917,6.60706,8.78906,14.4196,24.3225,16.6016,-3.32642,-7.30896,-34.4543,
21.9421,7.61414,13.5803,14.3738,-3.50952,9.21631,-6.66809,8.48389,5.46265,7.53784,13.1531,23.6816,17.5323,-3.90625,-6.91223,-34.0118,
25.7874,9.58252,16.1743,18.4631,1.64795,11.7188,-3.34167,14.5874,4.0741,5.92041,11.5204,22.7966,17.7307,-4.69971,-6.54602,-32.8979,
28.1982,10.9863,17.8833,21.1792,4.53186,13.0615,-0.747681,19.5007,2.39563,4.21143,9.70459,21.6217,17.3035,-5.41687,-6.14929,-31.1127,
27.2369,10.5286,17.4103,21.0266,3.46375,12.2528,-0.167847,21.5302,0.473022,2.57874,7.98035,20.4468,16.2964,-5.95093,-5.43213,-28.6102,
23.3765,8.0719,14.7858,18.0511,-1.75476,9.8114,-1.57166,20.1416,-1.38855,1.08337,6.31714,19.1498,14.6484,-6.2561,-4.65393,-25.6348,
18.28,4.56238,11.1542,13.2294,-9.84192,6.57654,-4.15039,16.2354,-2.70081,0.0305176,4.82178,17.6849,12.3901,-6.21033,-3.72314,-22.4152,
14.0076,1.34277,7.56836,7.99561,-19.1193,3.92151,-6.8512,11.1694,-3.34167,-0.610352,3.69263,15.9607,9.6283,-5.87463,-2.7771,-19.0735,
12.6343,-0.137329,5.56946,3.95203,-27.4506,2.89917,-8.34656,7.01904,-3.64685,-0.915527,2.79236,13.8397,6.28662,-5.49316,-1.90735,-15.8997,
14.1296,0.411987,5.23376,1.52588,-34.0271,3.28064,-8.48389,4.57764,-3.92151,-0.686646,2.41089,11.5204,2.70081,-5.15747,-0.961304,-12.8632,
17.0898,2.42615,5.84412,0.0152588,-39.3524,4.2572,-7.79724,3.79944,-3.89099,-0.0152588,2.73132,9.1095,-0.946045,-4.68445,0.183105,-9.94873,
20.0348,4.91333,6.53076,-1.37329,-44.1895,5.0354,-6.89697,3.86047,-3.35693,1.14441,3.86047,6.88171,-4.45557,-3.98254,1.60217,-7.23267,
20.7672,6.48499,6.24084,-3.72314,-49.8352,4.45557,-6.95801,3.60107,-2.33459,2.74658,5.84412,4.97437,-7.46155,-2.99072,3.5553,-4.57764,
19.0735,6.48499,4.776,-7.26318,-56.5796,2.57874,-8.39233,2.34985,-0.961304,4.54712,8.46863,3.58582,-9.8877,-1.80054,5.67627,-2.10571,
16.0065,5.37109,2.71606,-11.2152,-63.6444,0.183105,-10.4828,0.579834,0.320435,6.37817,11.2915,2.30408,-12.0544,-0.686646,7.5531,-0.183105,
13.1073,3.95203,1.12915,-14.4043,-69.7021,-1.72424,-12.3901,-0.869751,1.60217,7.91931,13.8397,1.11389,-13.9771,0.198364,8.98743,0.915527,
12.2528,3.41797,0.976562,-15.5792,-73.1354,-2.0752,-12.8632,-0.411987,2.88391,8.98743,15.8081,-0.289917,-15.9149,0.595093,9.64355,1.12915,
14.0228,4.2572,2.57874,-14.2059,-73.1049,-0.717163,-11.5051,2.63977,4.10461,9.59778,17.0593,-1.78528,-17.6697,0.62561,9.49097,0.610352,
17.5323,6.24084,5.44739,-10.8032,-69.9005,1.75476,-8.66699,7.84302,4.95911,9.6283,17.5781,-3.08228,-18.9667,0.320435,8.74329,-0.411987,
21.0114,8.23975,8.02612,-6.83594,-64.8956,4.01306,-5.46265,13.9313,5.2948,9.07898,17.2882,-4.13513,-19.6838,-0.259399,7.56836,-1.72424,
22.0947,8.60596,8.8501,-3.86047,-59.8755,4.73022,-3.46375,19.1803,5.20325,8.01086,16.4642,-4.57764,-19.4702,-0.839233,6.27136,-2.86865,
19.8975,6.60706,7.30896,-2.86865,-55.9845,3.46375,-3.32642,22.2626,4.74548,6.48499,15.2435,-4.27246,-18.2953,-1.44958,5.00488,-3.78418,
15.5029,2.76184,3.79944,-3.57056,-53.0243,0.976562,-4.88281,23.0255,4.15039,4.5929,13.504,-3.41797,-16.0828,-2.10571,3.64685,-4.37927,
10.7422,-1.75476,-0.350952,-4.79126,-49.9725,-1.66321,-7.40051,22.0642,2.97546,2.31934,11.4594,-1.92261,-12.9089,-2.89917,2.21252,-4.62341,
7.56836,-5.52368,-3.87573,-5.26428,-45.6238,-3.23486,-9.6283,20.8435,1.11389,-0.366211,9.01794,-0.0305176,-9.09424,-4.08936,0.610352,-4.42505,
7.33948,-7.33948,-5.76782,-4.0741,-39.1541,-3.18909,-10.7117,20.6299,-1.14441,-3.26538,6.37817,2.18201,-4.82178,-5.69153,-1.09863,-3.86047,
9.44519,-7.21741,-6.08826,-1.32751,-31.0364,-1.90735,-10.5896,21.7133,-3.41797,-6.02722,3.93677,4.73022,-0.167847,-7.35474,-2.68555,-2.94495,
12.3291,-5.88989,-5.64575,1.98364,-22.6288,-0.473022,-9.91821,23.6816,-5.15747,-8.48389,1.80054,7.47681,4.56238,-8.97217,-4.04358,-1.64795,
14.0533,-4.44031,-5.2948,4.73022,-15.4724,0.12207,-9.56726,25.4364,-6.16455,-10.1318,0.38147,10.5438,9.38416,-10.3149,-4.89807,0.0305176,
