16.449,-4.47083,2.28882,-6.14929,-51.0559,-13.1073,-21.6827,-6.75964,1.09863,-12.2528,-0.289917,-1.4801,-6.92749,-11.8866,-13.443,-16.7542,
16.098,-5.7373,0.717163,-8.04138,-52.0782,-13.504,-23.0713,-8.52966,0.869751,-13.1531,-0.686646,-2.31934,-6.68335,-12.2681,-13.4888,-16.5405,
16.7542,-6.8512,-0.839233,-9.82666,-52.4597,-13.5498,-23.6969,-9.73511,1.35803,-13.3667,-0.686646,-2.63977,-5.67627,-12.0544,-13.1989,-15.9454,
16.7542,-8.37708,-2.7771,-11.9934,-53.0548,-14.0381,-24.704,-11.1237,1.06812,-13.9923,-1.43433,-3.50952,-5.27954,-12.558,-13.7634,-16.2811,
16.449,-8.98743,-3.93677,-13.4125,-53.299,-13.8092,-25.0092,-11.795,0.747681,-13.8245,-1.52588,-3.76892,-4.5929,-12.5275,-13.8245,-16.2964,
15.3809,-9.21631,-4.85229,-14.6179,-54.0161,-13.6108,-25.4822,-12.5885,0.0152588,-13.4735,-1.54114,-4.04358,-4.65393,-12.5732,-13.9771,-16.6779,
13.5345,-9.44519,-5.66101,-15.8539,-55.6183,-13.504,-26.5045,-13.916,-1.26648,-13.3667,-1.93787,-4.776,-5.96619,-12.8784,-14.5569,-17.7765,
12.5122,-8.88062,-5.7373,-16.51,-56.9458,-12.6648,-26.7944,-14.7858,-1.37329,-12.4969,-1.41907,-4.83704,-6.80542,-12.2681,-14.0686,-17.9291,
12.146,-8.78906,-6.05774,-17.6086,-58.5785,-12.3749,-27.2675,-16.1896,-1.19019,-12.1307,-1.49536,-5.50842,-8.28552,-11.8103,-13.855,-18.2343,
12.4817,-9.18579,-6.65283,-19.2108,-60.4248,-12.3596,-27.5879,-17.7155,-0.930786,-12.2375,-2.15149,-6.79016,-10.2844,-11.3831,-13.9313,-18.8446,
13.8245,-9.42993,-7.08008,-20.5841,-61.7676,-12.1765,-27.0233,-18.4631,-0.0762939,-12.0544,-2.60925,-8.02612,-12.0392,-10.3607,-13.5345,-19.1498,
14.6484,-10.2844,-8.23975,-22.6135,-63.6444,-12.7258,-26.8097,-19.6686,-0.320435,-12.8326,-4.2572,-10.3149,-14.801,-10.2997,-14.267,-20.5383,
14.6484,-10.8337,-9.30786,-24.3225,-65.5212,-13.0615,-26.6876,-20.752,-1.51062,-14.0686,-6.21033,-12.8174,-17.868,-10.849,-15.2588,-22.4915,
13.7329,-11.0931,-10.2539,-25.4974,-67.2302,-13.2904,-26.7792,-21.7743,-3.34167,-15.625,-8.36182,-15.152,-20.8588,-12.0087,-16.4032,-24.3988,
11.5204,-11.734,-11.6425,-26.7334,-69.3359,-13.9771,-27.9388,-23.5901,-6.46973,-18.219,-11.322,-18.1885,-24.3073,-14.5874,-18.5394,-27.1454,
9.42993,-11.9476,-12.6038,-27.1301,-70.5566,-14.2975,-29.068,-24.9634,-8.91113,-20.401,-13.6261,-20.3552,-26.4893,-16.8762,-20.05,-28.8849,
8.23975,-12.2986,-13.4735,-27.2217,-70.9076,-14.5874,-30.3345,-26.1078,-10.1318,-22.0032,-15.274,-21.7438,-27.1759,-18.5547,-20.874,-29.4647,
7.72095,-13.2446,-14.7552,-27.4811,-70.9839,-15.3351,-31.8756,-27.3743,-10.6812,-23.4833,-16.7694,-22.8882,-27.2369,-20.0195,-21.759,-29.7699,
8.46863,-13.9618,-15.4419,-27.3285,-69.9463,-15.5182,-32.4402,-27.4811,-9.68933,-23.6206,-17.0898,-22.8424,-25.7263,-20.05,-21.6064,-28.7781,
9.53674,-14.7247,-16.0675,-27.0386,-68.5272,-15.8234,-32.5775,-27.0233,-8.37708,-23.2391,-16.9525,-22.4304,-23.819,-19.577,-21.5607,-27.7252,
10.0098,-15.3351,-16.4948,-26.6876,-67.3981,-15.9912,-32.5012,-26.2146,-7.78198,-22.8577,-16.7542,-21.9574,-22.2931,-19.1956,-21.8353,-27.1454,
10.0861,-15.0757,-16.0828,-25.528,-66.2079,-15.5334,-31.5247,-24.5361,-7.00378,-21.5302,-15.4266,-20.4773,-20.5383,-18.1274,-21.1945,-26.0773,
9.09424,-14.8163,-15.8081,-24.5514,-65.9943,-15.3046,-31.0974,-23.2239,-7.18689,-20.6451,-14.3585,-19.2871,-19.8212,-17.5934,-21.1792,-25.65,
7.62939,-14.3433,-15.3809,-23.4528,-66.3147,-14.9689,-31.0211,-22.0337,-7.62939,-20.05,-13.3362,-18.0359,-19.5007,-17.2577,-21.286,-25.2838,
7.01904,-13.443,-14.389,-21.8658,-66.2231,-14.1449,-30.3955,-20.401,-7.08008,-19.043,-11.7035,-16.037,-18.4479,-16.3574,-20.7214,-23.7579,
6.7749,-13.1226,-13.855,-20.7367,-66.2079,-14.0076,-30.1819,-19.165,-6.75964,-18.9514,-10.849,-14.6027,-17.6086,-16.1591,-20.813,-22.4915,
7.38525,-12.9547,-13.0615,-19.516,-65.6128,-13.9008,-29.5258,-17.4866,-5.9967,-18.9056,-9.90295,-12.8632,-16.3422,-15.7013,-20.5688,-20.7825,
8.69751,-12.8174,-12.1613,-18.2495,-64.4379,-13.8092,-28.6865,-15.3656,-4.92859,-18.6157,-8.95691,-11.0016,-14.6332,-14.8773,-20.1263,-18.9362,
9.21631,-13.1378,-11.5967,-17.395,-63.5681,-14.328,-28.7323,-13.5651,-5.08118,-18.9972,-8.95691,-9.94873,-13.8245,-14.8621,-20.7062,-18.3563,
9.50623,-12.6495,-10.376,-15.8234,-62.088,-14.2822,-28.3508,-11.2457,-5.47791,-18.9209,-8.65173,-8.65173,-12.8326,-14.4348,-20.8435,-17.8223,
9.15527,-11.9934,-9.24683,-14.2822,-60.7758,-14.1449,-28.1219,-9.17053,-6.27136,-18.7531,-8.45337,-7.70569,-12.3596,-14.267,-21.0114,-17.807,
8.0719,-11.4136,-8.54492,-13.1073,-60.1044,-14.0839,-28.4119,-7.94983,-7.62939,-18.8904,-8.7738,-7.5531,-13.0463,-14.4196,-21.5759,-18.5852,
7.87354,-10.3302,-7.35474,-11.5662,-59.0363,-13.3362,-27.9999,-6.53076,-7.58362,-18.1122,-8.36182,-6.95801,-13.3057,-13.5803,-20.9808,-18.7531,
8.36182,-9.82666,-6.71387,-10.788,-58.3191,-12.97,-27.6947,-5.95093,-6.97327,-17.6697,-8.39233,-7.08008,-13.9008,-13.0768,-20.401,-19.0582,
9.79614,-9.552,-6.42395,-10.5133,-57.663,-12.6038,-26.8707,-5.67627,-5.76782,-17.4561,-8.75854,-7.67517,-14.5874,-12.5885,-19.7601,-19.516,
12.2986,-9.23157,-5.96619,-10.2539,-56.366,-11.8408,-24.9786,-5.0354,-3.58582,-16.5863,-8.5144,-7.78198,-14.267,-11.3678,-18.3716,-19.0735,
14.0991,-9.47571,-6.10352,-10.6201,-55.7556,-11.6882,-23.3612,-4.97437,-2.30408,-16.4642,-9.06372,-8.62122,-14.4348,-10.8643,-17.868,-19.2413,
15.0757,-9.2926,-5.98145,-10.6812,-55.2216,-11.3373,-21.698,-4.69971,-1.90735,-16.6779,-9.70459,-9.46045,-14.6942,-10.8032,-17.7307,-19.6228,
15.1825,-8.66699,-5.5542,-10.2997,-54.8096,-10.849,-20.2789,-4.30298,-2.10571,-16.9678,-10.1471,-9.90295,-14.9841,-11.1084,-17.6544,-19.9127,
13.855,-8.45337,-5.41687,-10.1471,-55.3436,-10.9863,-20.1569,-4.69971,-3.61633,-18.1122,-11.0779,-10.8795,-16.0675,-12.4054,-18.5089,-20.9351,
12.5732,-7.76672,-4.66919,-9.38416,-55.7098,-10.7269,-20.2332,-4.79126,-4.62341,-18.7225,-11.2305,-10.8795,-16.4795,-13.2294,-18.6462,-21.0419,
12.1918,-7.1106,-3.70789,-8.43811,-55.8624,-10.6201,-20.5078,-4.83704,-4.74548,-18.9056,-10.788,-10.2844,-16.1591,-13.4888,-18.2495,-20.1874,
12.4054,-6.91223,-2.99072,-7.91931,-55.9692,-10.9863,-21.3165,-5.11169,-4.66919,-19.165,-10.4065,-9.68933,-15.7928,-13.5498,-18.0054,-19.3329,
14.0533,-6.3324,-1.87683,-6.97327,-55.191,-10.9406,-21.4386,-4.57764,-3.41797,-18.3258,-9.0332,-8.0719,-14.1602,-12.3901,-16.7236,-17.3187,
16.0675,-5.8136,-0.823975,-6.21033,-54.306,-11.0626,-21.4386,-3.8147,-2.22778,-17.2882,-7.69043,-6.34766,-12.619,-10.9406,-15.4877,-15.4266,
17.4103,-5.32532,-0.0305176,-5.64575,-53.8788,-11.2152,-21.6522,-3.2196,-1.98364,-16.449,-6.75964,-4.91333,-11.9476,-9.91821,-14.7247,-14.4806,
18.2495,-4.15039,1.09863,-4.76074,-53.4821,-10.91,-21.5454,-2.30408,-1.93787,-15.1215,-5.43213,-3.11279,-11.2457,-8.68225,-13.6261,-13.443,
17.9443,-3.23486,1.67847,-4.31824,-54.0924,-10.8643,-22.1863,-2.33459,-3.0365,-14.6179,-4.80652,-2.16675,-11.8408,-8.43811,-13.3972,-13.8397,
17.0441,-2.18201,2.09045,-4.02832,-55.2063,-10.6964,-23.1323,-2.76184,-4.39453,-14.4501,-4.60815,-1.80054,-13.0463,-8.7738,-13.504,-14.7095,
17.0593,-1.0376,2.68555,-3.479,-55.8319,-10.1776,-23.5901,-2.91443,-4.776,-13.9771,-4.11987,-1.31226,-13.7634,-8.72803,-13.3209,-15.274,
17.4103,-0.717163,2.48718,-3.79944,-56.778,-10.2997,-24.3378,-3.63159,-5.20325,-14.2975,-4.50134,-1.95312,-15.0604,-9.41467,-13.9923,-16.5253,
18.7073,-0.62561,2.34985,-4.11987,-57.0831,-10.2539,-24.4446,-3.90625,-4.80652,-14.4196,-4.74548,-2.63977,-15.6555,-9.75037,-14.5874,-17.4713,
20.7062,-0.595093,2.30408,-4.36401,-56.6254,-10.0708,-23.7732,-3.57056,-3.70789,-13.9771,-4.69971,-3.12805,-15.4266,-9.53674,-14.9536,-18.0206,
21.8811,-1.08337,1.86157,-4.94385,-56.4728,-10.2539,-23.2086,-3.38745,-3.41797,-14.0991,-5.37109,-4.18091,-15.564,-10.0098,-16.1438,-19.2719,
22.583,-0.900269,2.10571,-4.776,-55.8167,-9.84192,-22.0795,-2.56348,-3.11279,-13.5803,-5.44739,-4.5166,-15.3351,-10.0555,-16.9525,-20.0653,
22.2321,-0.671387,2.44141,-4.39453,-55.3894,-9.44519,-21.1334,-1.89209,-3.43323,-13.2599,-5.5542,-4.80652,-15.3656,-10.437,-17.9596,-20.874,
20.9045,-0.595093,2.65503,-4.04358,-55.4504,-9.30786,-20.5688,-1.64795,-4.39453,-13.5345,-6.04248,-5.32532,-16.1133,-11.5356,-19.2719,-22.0795,
20.0653,-0.167847,3.32642,-3.06702,-54.8859,-8.69751,-19.8364,-1.02234,-4.22668,-13.092,-5.63049,-4.71497,-15.9302,-11.7188,-19.2261,-21.7743,
19.5007,-0.518799,3.31116,-2.63977,-54.4128,-8.8501,-19.6533,-0.869751,-3.46375,-12.8632,-5.37109,-4.05884,-15.5792,-11.7798,-18.7836,-21.0571,
19.4397,-1.35803,2.99072,-2.44141,-53.8483,-9.30786,-19.577,-0.62561,-2.36511,-12.7869,-5.34058,-3.2959,-14.9994,-11.7035,-18.28,-19.989,
20.2026,-2.09045,2.80762,-1.96838,-52.4445,-9.67407,-18.7073,0.457764,-0.427246,-12.2986,-4.85229,-1.93787,-13.504,-10.9406,-17.2577,-18.1427,
20.3247,-3.32642,2.10571,-2.01416,-51.3458,-10.6659,-18.28,1.297,0.427246,-12.4054,-5.05066,-1.20544,-12.5427,-10.8185,-17.0746,-17.2119,
19.7754,-4.0741,1.66321,-1.66321,-50.1709,-11.4594,-17.9291,2.56348,0.549316,-12.3901,-5.14221,-0.335693,-11.6425,-10.6964,-17.0593,-16.5558,
18.5089,-4.3335,1.52588,-0.778198,-48.9349,-11.8866,-17.5934,4.02832,0.366211,-11.9781,-4.776,0.686646,-10.7117,-10.3302,-16.9525,-15.9302,
16.2201,-4.68445,1.14441,-0.0915527,-48.4924,-12.5275,-18.1732,4.85229,-1.08337,-12.3901,-5.05066,0.946045,-10.7269,-11.1237,-17.7765,-16.2964,
14.3127,-4.39453,1.34277,1.05286,-48.0804,-12.5122,-18.5547,5.72205,-2.02942,-12.4207,-4.74548,1.52588,-10.3455,-11.734,-18.1427,-16.2048,
13.5651,-4.01306,1.70898,2.2583,-47.4854,-12.2833,-18.7683,6.54602,-2.19727,-12.1765,-4.15039,2.0752,-9.65881,-11.9171,-18.158,-15.6403,
13.9313,-3.93677,1.87683,3.09753,-46.9971,-12.1155,-19.1803,7.06482,-2.05994,-12.1613,-3.89099,2.01416,-9.0332,-12.1613,-18.5699,-15.3809,
15.976,-3.40271,2.67029,4.39453,-45.6543,-11.3373,-18.7378,8.36182,-0.717163,-11.4594,-2.92969,2.54822,-7.33948,-11.5051,-18.2037,-14.267,
18.3716,-3.02124,3.43323,5.43213,-44.3115,-10.8337,-18.1122,9.70459,0.427246,-10.9711,-2.15149,2.80762,-5.8136,-11.0168,-17.8375,-13.3514,
19.9585,-2.60925,3.79944,6.22559,-43.5333,-10.3912,-17.5629,10.8643,0.686646,-10.9558,-1.86157,2.73132,-4.92859,-11.1694,-17.7765,-12.97,
21.0724,-1.60217,4.50134,7.35474,-42.7094,-9.50623,-16.6168,12.2375,0.701904,-10.6812,-1.0376,3.06702,-3.95203,-10.9406,-17.1509,-12.3596,
20.9198,-0.732422,4.85229,8.02612,-42.8162,-9.0332,-16.4337,12.8021,-0.274658,-11.0779,-0.961304,2.89917,-4.11987,-11.5662,-16.9983,-12.5885,
20.0653,0.289917,5.06592,8.40759,-43.5028,-8.75854,-16.571,13.0005,-1.37329,-11.7645,-1.05286,2.50244,-4.86755,-12.2681,-16.9067,-13.092,
19.8364,1.35803,5.43213,8.7738,-43.8385,-8.27026,-16.2659,13.2904,-1.32751,-11.9171,-0.671387,2.73132,-5.14221,-12.2986,-15.8997,-12.8326,
19.7906,1.49536,5.02014,7.98035,-44.5709,-8.62122,-16.3574,12.8174,-1.09863,-12.5122,-1.00708,2.27356,-5.92041,-12.5885,-15.4266,-13.0768,
20.5078,1.34277,4.45557,6.92749,-44.9371,-9.01794,-16.098,12.3749,-0.0762939,-12.6953,-1.26648,1.9989,-6.3324,-12.207,-14.5416,-13.031,
21.8964,0.991821,3.95203,5.61523,-44.8761,-9.33838,-15.4572,12.1613,1.38855,-12.3596,-1.32751,1.98364,-6.40869,-11.3373,-13.4735,-12.8326,
22.4762,0.137329,2.97546,3.84521,-45.3491,-10.376,-15.3656,11.4899,1.80054,-12.4664,-2.18201,1.05286,-7.41577,-11.0321,-13.4735,-13.8397,
22.7051,-0.0915527,2.67029,2.62451,-45.6696,-10.7727,-15.0146,11.2305,2.0752,-11.9781,-2.50244,0.549316,-8.27026,-10.4218,-13.382,-14.8163,
22.1558,-0.244141,2.45667,1.61743,-46.4478,-11.1694,-15.2893,10.6812,1.78528,-11.5356,-2.91443,-0.228882,-9.68933,-10.0708,-13.7329,-16.1133,
20.8282,-0.564575,2.12097,0.762939,-47.8363,-11.7645,-16.449,9.47571,0.976562,-11.4288,-3.52478,-1.37329,-11.5662,-10.3455,-14.5264,-17.6697,
20.34,-0.259399,2.47192,0.823975,-48.4467,-11.5967,-17.2272,8.91113,1.35803,-10.6506,-3.15857,-1.63269,-12.2223,-9.82666,-14.2059,-17.7917,
20.7214,-0.350952,2.76184,0.900269,-48.7518,-11.7645,-18.1885,8.16345,2.21252,-10.2692,-3.00598,-2.19727,-12.4359,-9.68933,-14.1144,-17.5629,
21.9574,-0.50354,3.14331,1.15967,-48.3704,-12.0087,-18.7683,7.73621,3.479,-10.0403,-2.89917,-2.57874,-11.9629,-9.46045,-13.855,-16.7236,
24.3378,-0.366211,3.95203,1.93787,-46.9208,-11.8256,-18.28,8.19397,5.61523,-9.18579,-2.04468,-2.18201,-10.0861,-8.49915,-12.8021,-14.8315,
26.0468,-0.717163,4.3335,2.27356,-45.6848,-12.0697,-17.9291,8.54492,6.88171,-8.89587,-1.83105,-2.21252,-8.49915,-8.10242,-12.4512,-13.6261,
27.0386,-0.549316,4.92859,2.92969,-44.3878,-11.9171,-17.1814,9.20105,7.47681,-8.60596,-1.67847,-2.09045,-7.0343,-7.84302,-12.2528,-12.8174,
27.1454,0.198364,5.70679,3.66211,-43.4113,-11.3525,-16.0828,9.87244,7.65991,-8.255,-1.46484,-1.80054,-6.073,-7.59888,-11.9629,-12.5275,
26.062,0.732422,5.90515,3.78418,-43.5791,-11.0779,-15.8234,9.46045,6.66809,-8.7738,-2.18201,-2.44141,-6.54602,-8.34656,-12.7258,-13.6719,
25.0092,1.51062,6.14929,3.92151,-43.9301,-10.3607,-15.625,8.92639,6.10352,-9.06372,-2.60925,-2.76184,-6.97327,-8.66699,-13.0615,-14.6637,
24.7498,2.04468,6.01196,3.72314,-44.4489,-9.71985,-15.625,8.10242,6.37817,-9.23157,-3.02124,-2.99072,-7.41577,-8.40759,-13.2599,-15.4724,
25.0092,1.93787,5.17273,2.73132,-45.3644,-9.49097,-15.9454,6.74438,6.75964,-9.79614,-3.98254,-3.79944,-8.19397,-8.22449,-13.855,-16.6016,
26.4893,1.83105,4.44031,1.90735,-45.6085,-8.95691,-15.5029,6.04248,8.14819,-9.65881,-4.44031,-4.01306,-8.14819,-7.01904,-13.8092,-16.9983,
28.0762,1.37329,3.41797,0.88501,-45.8069,-8.80432,-15.213,5.32532,9.27734,-9.59778,-5.06592,-4.39453,-8.22449,-5.72205,-14.1296,-17.4561,
28.8239,0.808716,2.24304,-0.0610352,-46.2494,-8.88062,-15.2588,4.63867,9.42993,-9.61304,-5.88989,-4.88281,-8.5907,-4.74548,-15.0452,-18.1885,
28.9612,0.793457,1.63269,-0.213623,-46.4325,-8.5907,-15.1672,4.53186,9.24683,-8.98743,-6.05774,-4.60815,-8.49915,-3.43323,-15.4877,-18.2648,
27.71,0.411987,0.793457,-0.350952,-47.1497,-8.8501,-15.9912,3.76892,7.90405,-9.20105,-6.57654,-4.74548,-9.01794,-3.34167,-16.5405,-18.6462,
25.8636,0.0610352,0.289917,-0.167847,-47.9431,-9.26208,-17.0441,2.89917,6.30188,-9.49097,-6.98853,-4.56238,-9.42993,-3.84521,-17.4561,-18.7683,
24.6124,-0.152588,0.244141,0.518799,-48.0804,-9.39941,-17.6544,2.36511,5.75256,-9.17053,-6.46973,-3.61633,-8.72803,-3.75366,-17.334,-17.5476,
23.7732,-1.15967,-0.213623,0.701904,-48.1567,-10.1776,-18.4631,1.49536,5.43213,-9.39941,-6.34766,-2.88391,-7.96509,-4.27246,-17.4561,-16.3574,
24.0173,-2.0752,-0.167847,1.26648,-47.226,-10.7117,-18.4631,1.41907,6.073,-8.98743,-5.58472,-1.4801,-6.11877,-4.31824,-16.9067,-14.4043,
25.0397,-2.82288,0.137329,1.86157,-45.639,-11.0016,-17.6544,1.98364,7.40051,-8.20923,-4.47083,0.335693,-3.69263,-3.92151,-15.8081,-12.0544,
25.4059,-3.8147,0.137329,2.19727,-44.2963,-11.5204,-17.0746,2.50244,7.75146,-7.90405,-3.9978,1.54114,-2.01416,-4.0741,-15.6097,-10.7269,
25.4669,-3.90625,0.808716,3.18909,-42.5873,-11.3373,-15.9149,3.69263,8.08716,-7.08008,-2.97546,3.2959,0,-3.82996,-14.8926,-9.33838,
24.8413,-3.66211,1.40381,4.05884,-41.2445,-11.0931,-15.0604,4.65393,7.8125,-6.48499,-2.18201,4.57764,1.2207,-3.95203,-14.4958,-8.62122,
23.4222,-3.54004,1.63269,4.68445,-40.802,-11.0016,-14.9841,4.88281,6.79016,-6.66809,-2.0752,5.05066,1.35803,-4.776,-14.8163,-8.8501,
22.8424,-2.86865,2.19727,5.61523,-40.1154,-10.437,-14.6332,5.44739,6.86646,-6.30188,-1.37329,6.01196,1.90735,-4.79126,-14.2365,-8.22449,
22.8729,-2.85339,2.09045,5.93567,-39.7797,-10.4828,-14.8468,5.40161,7.21741,-6.50024,-1.2207,6.3324,2.13623,-5.02014,-13.9465,-7.72095,
23.7274,-3.26538,1.70898,5.79834,-39.3829,-10.8795,-15.1978,5.23376,7.91931,-6.98853,-1.35803,6.28662,2.53296,-5.32532,-13.5651,-7.15637,
25.5127,-3.69263,1.41907,5.69153,-38.62,-11.2,-15.0299,5.59998,9.24683,-7.1106,-1.26648,6.5918,3.49426,-5.09644,-12.4817,-6.02722,
26.6724,-4.69971,0.396729,4.71497,-38.8031,-12.3901,-15.3809,5.34058,9.61304,-8.01086,-2.18201,5.82886,3.34167,-5.67627,-12.4207,-6.10352,
27.0386,-5.40161,-0.396729,3.87573,-39.444,-13.4277,-15.625,5.20325,9.18579,-8.8501,-3.12805,4.95911,2.65503,-6.45447,-12.5427,-6.7749,
26.7639,-5.63049,-0.869751,3.18909,-40.5121,-14.267,-15.8691,4.98962,8.36182,-9.61304,-3.98254,4.08936,1.43433,-7.27844,-12.6343,-7.75146,
25.2533,-6.02722,-1.70898,1.98364,-42.6788,-15.274,-16.9373,3.93677,6.37817,-11.0168,-5.63049,2.48718,-1.17493,-8.92639,-13.6261,-9.8877,
24.0936,-5.72205,-2.0752,1.28174,-44.7693,-15.625,-17.7002,3.06702,5.12695,-11.7798,-6.68335,1.19019,-3.57056,-10.0098,-13.9923,-11.5814,
23.7579,-5.43213,-2.24304,0.473022,-46.6003,-15.7318,-18.1427,2.2583,4.80652,-11.9476,-7.24792,0.0915527,-5.70679,-10.3912,-13.7177,-12.8174,
24.1699,-5.49316,-2.70081,-0.747681,-48.4314,-16.037,-18.5394,1.17493,4.86755,-12.2986,-8.14819,-1.51062,-8.01086,-10.6659,-13.855,-14.2365,
25.9552,-5.20325,-2.68555,-1.61743,-49.2706,-15.7318,-17.9596,0.823975,5.85938,-11.8408,-8.39233,-2.53296,-9.30786,-9.82666,-13.3362,-14.8163,
27.9694,-4.94385,-2.70081,-2.53296,-49.7894,-15.3961,-17.2272,0.610352,6.54602,-11.3373,-8.60596,-3.64685,-10.2692,-8.92639,-13.0005,-15.3198,
29.1901,-4.62341,-2.70081,-3.32642,-50.2472,-15.0604,-16.8915,0.213623,6.2561,-11.0016,-8.94165,-4.88281,-11.3525,-8.3313,-12.97,-16.1591,
29.9377,-3.61633,-1.87683,-3.2959,-50.2167,-14.1907,-16.4337,0.183105,5.75256,-10.2081,-8.60596,-5.27954,-11.6272,-7.35474,-12.3749,-16.2048,
29.3732,-2.74658,-1.17493,-3.28064,-50.766,-13.6871,-16.7694,-0.564575,4.21143,-9.97925,-8.56018,-6.11877,-12.5427,-7.17163,-12.5275,-16.6779,
28.2593,-1.78528,-0.518799,-3.12805,-51.5594,-13.1683,-17.3187,-1.77002,2.53296,-9.96399,-8.43811,-6.89697,-13.5956,-7.17163,-12.7411,-17.1204,
27.9999,-0.808716,0.335693,-2.74658,-51.9562,-12.4817,-17.6392,-2.82288,2.05994,-9.41467,-7.58362,-6.92749,-13.8245,-6.42395,-12.2833,-16.4185,
28.1067,-0.732422,0.396729,-2.99072,-52.5055,-12.558,-18.6768,-4.48608,1.8158,-9.33838,-7.20215,-7.37,-14.1296,-5.9967,-12.2681,-15.9302,
29.2664,-0.808716,0.62561,-2.97546,-52.2461,-12.5732,-19.1193,-5.56946,2.63977,-8.91113,-6.42395,-7.20215,-13.6261,-4.92859,-11.7188,-14.6637,
31.1279,-1.05286,0.900269,-2.74658,-51.1627,-12.5885,-18.7836,-5.84412,4.02832,-8.01086,-5.27954,-6.50024,-12.3138,-3.43323,-10.9711,-13.1073,
32.3792,-1.69373,0.579834,-2.80762,-50.2472,-13.0768,-18.631,-5.95093,4.57764,-7.70569,-4.88281,-6.2561,-11.6119,-2.53296,-11.1084,-12.4054,
33.1116,-1.78528,0.656128,-2.13623,-48.7366,-13.0768,-18.0359,-5.20325,4.92859,-7.06482,-4.02832,-5.21851,-10.4523,-1.54114,-10.9558,-11.6119,
32.6843,-1.93787,0.457764,-1.38855,-47.4854,-13.1836,-17.9291,-4.44031,4.57764,-6.8512,-3.41797,-4.22668,-9.58252,-1.32751,-11.0779,-11.3068,
31.2805,-2.10571,0.0457764,-0.656128,-46.7682,-13.5803,-18.631,-3.98254,3.5553,-7.26318,-3.32642,-3.38745,-9.35364,-1.93787,-11.6119,-11.6577,
30.4108,-1.77002,0.305176,0.595093,-45.517,-13.382,-18.8293,-2.88391,3.76892,-6.92749,-2.41089,-1.63269,-8.02612,-1.75476,-11.0321,-10.9558,
30.0293,-1.90735,0.183105,1.46484,-44.4946,-13.6261,-19.3634,-2.24304,4.39453,-6.89697,-1.95312,-0.152588,-6.65283,-1.80054,-10.4523,-10.3149,
30.4108,-2.13623,0.0610352,1.95312,-43.3502,-13.916,-19.7754,-1.54114,5.32532,-6.98853,-1.72424,1.297,-4.94385,-1.75476,-9.73511,-9.33838,
31.7993,-1.95312,0.366211,2.60925,-41.5497,-13.7939,-19.3787,-0.183105,7.30896,-6.34766,-1.00708,3.32642,-2.2583,-0.946045,-8.20923,-7.67517,
32.6843,-2.18201,0.350952,2.63977,-40.4053,-14.1449,-19.2566,0.671387,8.49915,-6.17981,-1.02234,4.63867,-0.350952,-0.595093,-7.50732,-6.83594,
32.9285,-1.83105,0.671387,2.86865,-39.5355,-14.1449,-19.0277,1.61743,9.06372,-5.75256,-0.946045,5.92041,1.11389,-0.0457764,-6.79016,-6.24084,
32.4249,-1.09863,1.26648,3.31116,-39.0015,-13.8092,-18.7378,2.57874,9.24683,-5.00488,-0.686646,7.14111,2.24304,0.747681,-6.01196,-5.66101,
30.7465,-0.549316,1.49536,3.46375,-39.3982,-13.8397,-19.4092,2.53296,8.3313,-4.91333,-1.06812,7.56836,2.09045,0.732422,-6.17981,-6.04248,
29.3274,0.320435,1.98364,3.96729,-39.6118,-13.4583,-19.8364,2.57874,7.87354,-4.39453,-1.00708,8.13293,2.12097,1.05286,-6.05774,-5.90515,
28.6865,0.991821,2.31934,4.44031,-39.7186,-13.1531,-20.2026,2.54822,7.98035,-3.89099,-0.915527,8.65173,2.21252,1.43433,-5.85938,-5.44739,
28.6407,0.869751,2.0752,4.45557,-39.8102,-13.4125,-20.7062,2.21252,8.19397,-3.87573,-1.2207,8.5907,1.92261,1.34277,-6.30188,-5.37109,
29.6783,0.808716,1.9989,4.68445,-39.0472,-13.4277,-20.3552,2.79236,9.23157,-3.31116,-0.900269,9.01794,2.5177,1.95312,-6.11877,-4.71497,
30.6702,0.244141,1.46484,4.63867,-38.269,-13.8702,-19.9738,3.41797,9.82666,-3.00598,-0.930786,9.00269,2.89917,2.28882,-6.46973,-4.68445,
30.777,-0.411987,0.686646,4.39453,-37.6892,-14.5111,-19.7449,4.01306,9.3689,-3.09753,-1.28174,8.57544,2.76184,1.84631,-7.47681,-5.53894,
30.4413,-0.38147,0.534058,4.82178,-36.9415,-14.5416,-18.9209,5.18799,8.72803,-2.73132,-1.05286,8.5907,2.88391,1.63269,-8.08716,-6.21033,
28.9764,-0.549316,0.0457764,4.91333,-37.1399,-14.9231,-18.8599,5.64575,6.95801,-3.02124,-1.34277,7.99561,1.96838,0.411987,-9.38416,-7.70569,
27.0233,-0.549316,-0.38147,5.0354,-37.6892,-15.0757,-19.165,5.61523,5.09644,-3.479,-1.58691,7.23267,0.808716,-0.793457,-10.6659,-9.18579,
26.0773,-0.274658,-0.274658,5.61523,-37.7197,-14.8163,-19.0582,5.8136,4.44031,-3.2959,-1.0376,7.12585,0.595093,-1.14441,-10.8643,-9.39941,
25.6805,-0.610352,-0.610352,5.53894,-37.9791,-15.0146,-19.3176,5.37109,3.96729,-3.70789,-0.976562,6.57654,0.244141,-1.63269,-11.2152,-9.52148,
