6.71387,-18.28,-18.9209,-37.0941,-64.1632,-20.9503,-25.3754,-6.46973,0.167847,-27.1454,-19.1193,-33.5388,-35.0037,-58.7769,-46.6156,-38.7268,
6.62231,-18.8446,-18.8293,-36.6058,-62.7136,-21.2402,-24.6735,-5.31006,0,-27.42,-19.7296,-34.4238,-35.5988,-58.7921,-47.0123,-39.2151,
5.61523,-19.1345,-18.7378,-35.7208,-61.4014,-21.5302,-24.3378,-4.31824,-0.88501,-27.4353,-19.8975,-34.9731,-36.4532,-58.7158,-47.4091,-39.7644,
3.41797,-19.4855,-18.7683,-34.5612,-60.6079,-21.8811,-24.826,-4.05884,-2.91443,-27.9236,-20.3094,-35.8734,-38.147,-59.2346,-48.4924,-41.2292,
1.61743,-18.9972,-17.9291,-32.3944,-59.1125,-21.5454,-24.9634,-3.28064,-4.27246,-27.6794,-19.6686,-35.8582,-39.1846,-58.9142,-48.6298,-41.8854,
0.396729,-18.7073,-17.1661,-30.2429,-57.4493,-21.3928,-25.2838,-2.7771,-5.00488,-27.2675,-18.8293,-35.5988,-39.9323,-58.2275,-48.4314,-42.2363,
-0.350952,-18.9362,-16.9983,-28.4576,-55.8319,-21.4691,-26.0925,-2.53296,-5.44739,-27.0844,-18.0969,-35.4156,-40.6036,-57.5104,-48.2941,-42.7094,
0.137329,-18.8141,-16.449,-26.2909,-53.2074,-21.1029,-25.9552,-1.57166,-4.80652,-26.001,-16.5558,-34.1644,-39.7797,-55.8319,-47.2107,-42.0532,
0.747681,-18.8751,-16.1285,-24.292,-50.5219,-21.0724,-25.8026,-0.427246,-4.5166,-25.2075,-15.3046,-32.8369,-38.9252,-54.4128,-46.3867,-41.5344,
1.00708,-18.5699,-15.625,-22.11,-48.0499,-20.8893,-25.7416,0.762939,-4.98962,-24.4904,-14.2365,-31.2042,-38.0707,-53.36,-45.7001,-41.1224,
1.09863,-17.5171,-14.5721,-19.3634,-45.517,-20.2026,-25.5432,2.36511,-5.61523,-23.407,-12.619,-28.8086,-36.7737,-52.1545,-44.4946,-40.2374,
0.320435,-16.51,-13.6261,-16.8915,-43.7927,-19.8364,-26.2299,3.2196,-7.32422,-23.1476,-11.5509,-26.6876,-36.1023,-51.9562,-44.0063,-39.7339,
-0.50354,-15.0909,-12.2528,-14.1602,-42.099,-19.165,-27.0233,3.9978,-8.8501,-22.7203,-10.1471,-23.9563,-34.8053,-51.651,-43.0603,-38.4064,
-0.396729,-13.504,-10.5133,-11.1847,-39.7644,-18.2953,-27.4658,4.95911,-9.38416,-21.9116,-8.05664,-20.2179,-32.1198,-50.8728,-41.3208,-35.4462,
0.167847,-12.5885,-9.30786,-8.98743,-37.5366,-18.0206,-28.1372,5.44739,-9.82666,-21.9269,-6.57654,-16.8304,-29.0527,-51.0712,-40.0848,-32.2266,
1.75476,-11.7493,-7.98035,-6.94275,-34.5612,-17.5476,-28.0609,6.31714,-9.35364,-21.6675,-4.79126,-12.8784,-24.6277,-50.9491,-38.3606,-28.0151,
3.60107,-11.3678,-6.95801,-5.27954,-31.4178,-17.3645,-27.5269,7.27844,-8.68225,-21.286,-2.99072,-8.7738,-19.4397,-50.705,-36.6669,-23.3459,
4.36401,-11.5509,-6.63757,-4.39453,-28.9154,-17.6544,-27.298,7.79724,-8.95691,-21.5454,-2.09045,-5.26428,-14.5264,-51.2695,-36.0107,-19.4397,
4.5929,-11.3983,-6.04248,-3.09753,-26.4282,-17.395,-26.5808,8.7738,-9.24683,-21.3776,-0.808716,-1.28174,-9.07898,-51.5137,-35.0342,-15.2283,
3.69263,-11.3983,-5.75256,-2.13623,-25.0092,-17.4103,-26.1841,9.07898,-10.1166,-21.4233,-0.106812,2.15149,-4.24194,-52.2919,-34.5917,-11.7188,
1.7395,-11.7645,-5.93567,-1.64795,-24.9786,-17.7002,-26.5198,8.46863,-11.3525,-21.9269,-0.0152588,4.74548,-0.549316,-53.4058,-34.6069,-9.04846,
0.350952,-12.0087,-5.96619,-1.08337,-25.116,-17.4866,-26.7181,7.91931,-11.3373,-21.6217,0.457764,7.58362,3.35693,-53.5431,-33.5999,-5.85938,
-0.610352,-12.9089,-6.68335,-1.35803,-26.001,-17.868,-27.42,6.71387,-11.1389,-21.759,0,9.07898,6.073,-53.9093,-33.371,-3.69263,
-0.50354,-13.8855,-7.26318,-1.93787,-26.6266,-18.1885,-27.6642,5.8136,-10.3149,-21.8658,-0.808716,9.8877,8.39233,-53.6041,-33.2642,-1.90735,
0.823975,-14.4958,-7.17163,-2.0752,-26.5045,-18.158,-26.8707,5.98145,-8.39233,-20.9503,-1.11389,10.8032,11.0321,-51.8799,-32.5928,0.152588,
1.64795,-15.3198,-7.21741,-2.89917,-26.825,-18.7225,-26.3062,6.01196,-7.24792,-20.462,-2.05994,10.5743,12.2681,-50.3693,-32.7454,0.747681,
1.9989,-15.6097,-7.06482,-3.67737,-27.4658,-18.9056,-25.5737,6.31714,-6.5155,-19.8212,-2.88391,9.93347,12.5427,-48.584,-32.959,0.549316,
1.83105,-15.4877,-7.0343,-4.53186,-28.6407,-18.8293,-24.8566,6.5155,-6.31714,-19.2108,-3.75366,8.8501,11.6577,-47.1497,-33.4473,-0.671387,
0.488281,-15.5487,-7.49207,-6.04248,-30.8228,-19.1345,-24.9481,5.82886,-6.98853,-19.4397,-5.11169,6.88171,9.3689,-46.7834,-34.8663,-3.15857,
-0.610352,-15.3809,-7.85828,-7.69043,-33.2794,-19.0735,-25.0854,4.85229,-6.74438,-19.0887,-5.59998,5.49316,7.53784,-45.8984,-35.3088,-5.00488,
-1.51062,-15.9912,-9.09424,-10.4065,-36.5143,-19.6075,-25.7568,2.85339,-5.72205,-18.7531,-5.90515,3.95203,5.69153,-45.105,-35.3546,-6.7749,
-2.24304,-17.7002,-11.5662,-14.328,-40.6036,-20.9045,-26.947,-0.198364,-4.30298,-18.5852,-6.30188,2.16675,3.76892,-44.6625,-35.4462,-8.74329,
-2.39563,-19.9432,-14.4806,-18.7073,-44.7235,-22.2931,-27.7252,-3.34167,-1.61743,-17.4866,-5.76782,1.32751,2.97546,-43.4265,-34.3933,-9.78088,
-3.28064,-23.1628,-18.5089,-24.2615,-49.6979,-24.5361,-29.1748,-7.20215,0.88501,-16.2506,-5.18799,0.549316,2.24304,-42.3737,-33.5236,-10.9406,
-5.49316,-26.947,-23.1323,-30.2887,-55.5573,-27.2522,-31.4026,-11.6272,2.71606,-14.8621,-4.39453,-0.106812,1.51062,-41.275,-32.6691,-12.3291,
-8.68225,-30.6091,-27.6031,-36.1328,-61.8744,-29.8462,-33.9508,-16.2354,4.63867,-12.6648,-2.89917,0.0762939,1.19019,-39.4745,-31.25,-13.1683,
-13.3362,-34.729,-32.486,-42.2974,-69.2291,-33.0963,-37.5824,-21.7438,5.82886,-10.5896,-1.49536,0.0610352,0.442505,-37.8265,-30.304,-14.2517,
-18.4631,-38.8184,-37.0178,-48.0957,-76.5839,-36.1176,-41.5192,-27.1606,7.44629,-8.05664,0.38147,0.747681,0.320435,-35.6293,-28.8086,-14.4196,
-22.995,-42.7856,-41.0919,-53.3295,-83.0841,-39.0167,-44.9066,-32.0129,10.4065,-4.98962,3.12805,2.33459,1.46484,-32.6691,-26.3977,-13.092,
-27.0844,-47.2565,-45.3491,-58.5938,-88.974,-42.2974,-48.3856,-36.7889,13.6414,-2.36511,5.40161,3.72314,3.02124,-29.953,-24.2004,-11.5662,
-29.8309,-51.3,-48.7518,-62.851,-93.0328,-44.9066,-50.827,-40.1154,17.9596,0.656128,8.17871,5.78308,5.8136,-26.535,-21.225,-8.89587,
-31.5552,-54.9164,-51.6357,-66.391,-95.6573,-47.1649,-52.2461,-42.2211,22.4152,3.54004,10.8185,7.96509,9.20105,-23.1171,-18.4326,-5.96619,
-33.2336,-57.8613,-53.9398,-68.9545,-97.3816,-48.996,-53.0853,-43.2739,25.3906,5.18799,12.2681,9.32312,11.3831,-20.7977,-16.983,-4.30298,
-34.1187,-58.9142,-54.4739,-69.3665,-97.2137,-49.3469,-52.4902,-42.3279,27.2675,6.34766,13.382,10.498,13.1073,-19.1498,-15.9454,-3.17383,
-34.79,-58.6395,-53.894,-68.1763,-95.9167,-48.8892,-51.4832,-40.3442,26.9012,5.84412,13.0005,10.3455,13.0768,-19.2413,-16.4185,-3.58582,
-34.9274,-56.778,-52.0325,-65.2008,-93.3685,-47.3633,-50.0488,-37.2772,24.292,3.50952,11.0779,8.71277,11.1694,-20.9961,-18.3411,-5.47791,
-32.7759,-52.7802,-47.9584,-59.8145,-88.3331,-44.0216,-47.0886,-32.135,21.2097,0.427246,8.66699,6.63757,8.7738,-23.056,-20.3247,-7.47681,
-28.7476,-47.821,-42.6025,-53.0853,-81.6956,-40.0848,-43.2739,-25.9399,16.7542,-4.3335,4.5929,2.97546,4.83704,-26.3977,-23.5596,-10.7574,
-22.7356,-41.7175,-35.9802,-45.0745,-73.2422,-35.202,-38.1317,-18.3411,11.6577,-9.94873,-0.244141,-1.46484,0.396729,-30.1514,-27.1912,-14.4653,
-15.0146,-34.9731,-28.656,-36.2701,-63.2477,-29.541,-31.5552,-9.58252,6.53076,-15.625,-5.15747,-5.95093,-3.70789,-33.5236,-30.4718,-18.0206,
-7.52258,-28.5187,-21.7438,-27.8625,-53.4058,-24.2462,-25.2838,-1.2207,0.244141,-22.0947,-11.0626,-11.3831,-8.89587,-37.7655,-34.6527,-22.7051,
-0.595093,-21.8506,-14.7705,-19.3634,-43.8385,-18.692,-18.9056,7.01904,-6.073,-27.832,-16.4642,-16.3574,-13.9008,-41.4429,-38.3301,-27.3285,
4.776,-15.6708,-8.57544,-11.5662,-35.4767,-13.7024,-13.4125,14.2059,-11.8103,-32.3639,-20.8893,-20.3857,-18.5394,-44.3573,-41.1682,-31.5552,
7.85828,-11.1084,-4.19617,-5.5542,-29.6021,-10.0403,-9.99451,19.165,-16.9067,-36.1176,-24.6429,-23.8647,-23.1018,-46.875,-43.7164,-35.8124,
9.70459,-7.67517,-1.08337,-0.854492,-25.2838,-7.12585,-7.67517,22.583,-19.455,-37.5061,-26.2146,-25.2838,-25.8026,-47.4701,-44.3115,-38.1927,
10.6506,-6.16455,0.12207,1.75476,-22.7966,-5.67627,-6.94275,23.8953,-19.4702,-37.1246,-26.3062,-25.3143,-26.9775,-46.7987,-43.7469,-39.1388,
10.8185,-6.40869,-0.320435,2.45667,-21.9421,-5.61523,-7.49207,23.5596,-17.7765,-35.675,-25.4517,-24.4293,-26.947,-45.3339,-42.6178,-39.1083,
11.1389,-7.2937,-1.11389,2.45667,-21.4081,-5.95093,-7.8125,22.995,-13.8855,-32.3639,-22.8729,-21.8353,-24.765,-42.2058,-40.0238,-37.3383,
10.8032,-9.0332,-2.57874,1.44958,-21.6675,-7.17163,-8.65173,21.7896,-9.87244,-28.5034,-19.928,-18.7988,-22.0184,-38.7421,-37.5214,-35.1868,
9.38416,-10.8185,-3.9978,0.198364,-22.5983,-8.69751,-10.0555,20.3705,-6.48499,-24.8566,-16.9373,-15.5334,-19.2261,-35.7056,-35.3546,-33.0505,
7.56836,-11.8713,-4.74548,-0.442505,-23.5291,-9.82666,-11.2152,19.2261,-3.64685,-21.2402,-13.4735,-11.5662,-16.0522,-32.9437,-33.02,-30.304,
4.79126,-12.8632,-5.49316,-1.17493,-25.1617,-11.2,-13.0463,17.5476,-2.47192,-18.9514,-10.8795,-8.36182,-13.7634,-31.5094,-31.7688,-28.1219,
2.10571,-13.3057,-5.75256,-1.38855,-26.6571,-12.207,-14.8926,15.7776,-1.90735,-17.4255,-8.52966,-5.23376,-11.7645,-30.5634,-30.6244,-25.5737,
0.320435,-13.5345,-5.63049,-1.32751,-27.6489,-12.9089,-16.4948,14.2365,-1.26648,-16.3727,-6.28662,-2.04468,-9.35364,-29.6631,-29.3121,-22.3236,
-0.854492,-14.389,-6.19507,-1.84631,-28.717,-14.267,-18.4631,12.1613,-1.34277,-16.7542,-5.18799,0.137329,-7.53784,-29.7852,-28.8086,-19.3787,
-0.762939,-15.1978,-6.43921,-2.13623,-28.9307,-15.3351,-19.6075,10.7117,-1.15967,-17.3492,-4.11987,2.47192,-5.14221,-29.6478,-27.9236,-15.9607,
0.0457764,-15.9607,-6.7749,-2.38037,-28.3813,-16.3574,-20.0653,9.78088,-1.12915,-18.1122,-3.32642,4.63867,-2.54822,-29.4647,-26.9775,-12.4512,
0.106812,-17.1356,-7.5531,-3.09753,-28.1982,-17.7307,-20.6146,8.65173,-2.50244,-19.6075,-3.38745,6.02722,-0.808716,-30.1208,-26.7334,-9.99451,
-0.335693,-17.7307,-7.87354,-3.38745,-27.832,-18.5089,-20.6909,7.91931,-4.15039,-20.6604,-3.14331,7.59888,0.946045,-30.365,-25.9705,-7.72095,
-1.8158,-18.2495,-8.11768,-3.90625,-28.2135,-19.455,-21.1639,6.65283,-6.91223,-22.2473,-3.63159,8.34656,1.51062,-31.311,-25.6195,-6.66809,
-4.15039,-18.7683,-8.48389,-4.57764,-29.3884,-20.3857,-22.11,4.71497,-10.3607,-24.1547,-4.56238,8.255,0.915527,-32.7148,-25.5432,-6.71387,
-5.90515,-18.9362,-8.69751,-5.21851,-30.426,-20.7062,-22.5677,2.80762,-12.558,-25.3143,-4.92859,8.54492,0.854492,-33.3405,-24.3683,-6.19507,
-7.2937,-19.8212,-9.65881,-6.69861,-32.0282,-21.347,-23.3154,0.0610352,-14.4196,-26.7639,-5.9967,7.85828,0.350952,-34.3018,-23.7579,-6.31714,
-7.61414,-20.6757,-10.498,-8.27026,-33.2947,-21.8964,-23.5901,-2.31934,-15.3961,-28.0304,-7.09534,7.01904,0.12207,-34.9884,-23.1476,-6.53076,
-6.68335,-21.0419,-10.7574,-9.46045,-33.6914,-21.7133,-22.7509,-3.76892,-15.1367,-28.2135,-7.50732,6.54602,0.839233,-34.6527,-21.8964,-6.10352,
-5.95093,-21.4233,-11.2457,-10.9253,-34.3781,-21.7743,-22.0032,-5.08118,-15.4724,-28.7476,-8.5144,5.35583,0.930786,-34.8663,-21.637,-6.71387,
-5.31006,-20.874,-11.0168,-11.5814,-34.8663,-20.9808,-20.6604,-5.58472,-15.7471,-28.6102,-9.07898,4.42505,1.09863,-34.7137,-21.4233,-7.40051,
-4.98962,-19.5312,-10.1471,-11.6425,-35.3851,-19.7144,-18.8446,-5.64575,-16.0828,-27.9999,-9.18579,3.70789,1.05286,-34.3781,-21.3928,-8.16345,
-5.40161,-17.9291,-9.1095,-11.5662,-36.6669,-18.5852,-17.8528,-5.88989,-16.983,-27.5726,-9.35364,2.45667,0.0762939,-34.5917,-22.0795,-9.61304,
-5.27954,-15.5792,-7.20215,-10.7117,-37.4756,-16.8152,-16.6016,-5.52368,-16.6321,-26.123,-8.3313,2.12097,-0.259399,-33.9508,-21.8506,-10.1929,
-4.30298,-13.2751,-5.09644,-10.0098,-38.3148,-15.2588,-15.5945,-5.27954,-15.3351,-24.3225,-6.8512,1.84631,-0.50354,-32.9285,-21.4081,-10.4828,
-2.7771,-11.4288,-3.18909,-9.68933,-39.1846,-14.2212,-14.801,-5.24902,-13.6261,-22.4152,-5.2948,1.37329,-0.946045,-31.5704,-21.0876,-10.8948,
-0.259399,-9.59778,-1.06812,-9.17053,-39.2609,-13.1378,-13.382,-4.68445,-10.7574,-19.5923,-2.80762,1.89209,-0.396729,-29.0222,-19.8669,-10.3455,
2.10571,-8.40759,0.534058,-9.2926,-39.4897,-12.8174,-12.3749,-4.39453,-8.36182,-17.2577,-0.762939,2.04468,-0.183105,-26.9318,-19.1803,-10.2692,
3.58582,-7.41577,1.75476,-9.552,-39.8712,-12.7411,-11.8713,-4.53186,-7.08008,-15.3961,0.839233,2.13623,-0.564575,-25.4211,-19.0125,-10.8337,
4.39453,-6.14929,2.88391,-9.552,-40.2832,-12.4817,-11.5509,-4.57764,-6.14929,-13.3972,2.59399,2.68555,-1.02234,-23.7122,-18.6615,-11.2762,
3.82996,-5.40161,3.26538,-9.99451,-41.4276,-12.6953,-12.3291,-5.69153,-6.40869,-12.3138,3.37219,2.53296,-2.50244,-22.8729,-19.1956,-12.6495,
2.80762,-4.62341,3.46375,-10.1776,-42.4042,-12.6953,-13.4277,-6.98853,-6.57654,-11.5662,4.01306,2.62451,-3.75366,-22.0642,-19.5465,-13.6108,
2.54822,-3.87573,3.67737,-10.0708,-42.6025,-12.4207,-14.2212,-7.90405,-5.85938,-10.6201,4.85229,3.35693,-4.01306,-20.9045,-19.1345,-13.3667,
2.5177,-3.98254,3.18909,-10.5743,-42.7246,-12.6801,-15.2893,-9.18579,-5.12695,-10.5743,4.80652,3.49426,-4.21143,-20.401,-19.043,-13.0463,
3.38745,-4.13513,2.74658,-10.8337,-41.8854,-12.6648,-15.6403,-9.59778,-3.46375,-10.1471,5.00488,4.01306,-3.41797,-19.2261,-18.1122,-11.795,
4.42505,-4.57764,2.21252,-11.1542,-40.4663,-12.6495,-15.564,-9.33838,-1.5564,-9.64355,5.06592,4.54712,-2.22778,-17.7002,-16.9373,-10.2234,
4.47083,-5.50842,1.34277,-11.795,-39.6576,-13.1226,-15.8081,-9.00269,-0.778198,-9.79614,4.31824,4.15039,-1.93787,-16.7694,-16.4337,-9.58252,
4.01306,-5.75256,1.26648,-11.5967,-38.7421,-12.9547,-15.5487,-7.90405,-0.106812,-9.41467,4.02832,4.18091,-1.5564,-15.3503,-15.5334,-8.94165,
2.50244,-6.14929,0.762939,-11.6425,-38.7115,-12.9395,-15.9302,-7.15637,-0.488281,-9.49097,3.32642,3.479,-2.42615,-14.5264,-15.0909,-9.1095,
0.106812,-6.60706,-0.198364,-11.9629,-39.6271,-13.1073,-17.0441,-6.92749,-1.52588,-10.025,2.22778,1.96838,-4.44031,-14.267,-15.1978,-10.2386,
-1.5564,-6.72913,-0.732422,-11.7035,-40.1764,-12.6801,-17.6697,-6.28662,-1.46484,-9.75037,1.86157,0.991821,-5.96619,-13.3057,-14.5721,-10.6812,
-2.73132,-7.40051,-1.7395,-11.9476,-41.1224,-12.8479,-18.28,-6.02722,-1.11389,-9.93347,1.06812,-0.640869,-8.08716,-12.7106,-14.7552,-11.7645,
-2.79236,-8.14819,-2.79236,-12.2375,-41.6412,-12.9395,-18.4937,-5.53894,-0.152588,-9.76562,0.488281,-2.2583,-10.0861,-11.8256,-14.9078,-12.7869,
-1.49536,-8.75854,-3.57056,-12.207,-41.275,-12.7258,-17.8375,-4.30298,1.67847,-8.72803,0.640869,-3.2959,-11.2762,-10.0708,-14.3738,-13.382,
-0.473022,-9.70459,-4.88281,-12.6648,-41.153,-13.0157,-17.4408,-3.38745,2.76184,-8.14819,0.259399,-4.76074,-12.9089,-8.97217,-14.8621,-14.8621,
0.320435,-10.025,-5.69153,-12.4359,-40.6799,-12.8632,-16.5253,-2.04468,3.5553,-7.17163,0.350952,-5.61523,-14.2822,-7.70569,-15.3198,-16.2201,
0.579834,-9.8877,-6.073,-11.8256,-40.2222,-12.6343,-15.7318,-0.808716,3.93677,-5.98145,0.747681,-5.98145,-15.7776,-6.48499,-15.7928,-17.6697,
-0.0762939,-9.70459,-6.36292,-10.9711,-40.2374,-12.6343,-15.8844,-0.274658,3.46375,-5.49316,0.747681,-6.53076,-17.746,-6.08826,-16.8152,-19.516,
-0.335693,-9.01794,-5.8136,-9.26208,-39.4592,-12.1155,-15.8539,0.579834,3.89099,-4.27246,1.77002,-5.79834,-18.28,-4.776,-16.7542,-19.9585,
-0.0610352,-8.57544,-5.11169,-7.50732,-38.208,-11.8561,-16.1133,1.11389,5.11169,-2.96021,3.08228,-4.45557,-17.868,-3.25012,-16.1285,-19.4855,
0.686646,-8.57544,-4.5166,-5.88989,-36.7584,-11.9934,-16.6016,1.37329,6.5918,-2.31934,3.87573,-3.12805,-17.0898,-2.09045,-15.6403,-18.7683,
2.59399,-8.17871,-3.25012,-3.70789,-34.1949,-11.673,-16.1743,2.59399,9.01794,-1.12915,5.26428,-0.839233,-14.8621,-0.259399,-14.1754,-16.861,
4.39453,-8.0719,-2.15149,-1.78528,-31.5094,-11.7188,-15.564,3.70789,11.0016,-0.335693,6.21033,1.26648,-12.4207,1.26648,-13.031,-15.1215,
5.40161,-7.78198,-1.05286,0.0305176,-29.2816,-11.7188,-14.9536,4.82178,12.0087,0.152588,6.66809,3.26538,-10.2234,2.50244,-12.2986,-13.9313,
6.073,-6.74438,0.396729,2.05994,-27.3132,-11.1084,-13.9771,6.14929,12.7258,0.961304,7.30896,5.5542,-7.99561,3.93677,-11.4288,-12.6343,
5.53894,-5.85938,1.38855,3.46375,-26.7639,-10.6964,-13.6261,6.5918,12.1155,0.88501,7.01904,6.91223,-7.20215,4.42505,-11.4441,-12.5732,
4.76074,-4.74548,2.18201,4.57764,-26.9318,-10.0098,-13.4888,6.5155,11.2305,0.671387,6.56128,8.02612,-6.92749,4.80652,-11.5051,-12.6495,
4.44031,-3.84521,2.82288,5.21851,-27.3285,-9.14001,-13.1378,6.11877,11.0626,0.656128,6.36292,9.33838,-6.24084,5.5542,-10.8948,-12.1613,
4.24194,-3.90625,2.48718,4.66919,-28.4271,-8.91113,-13.443,4.82178,10.7727,0,5.49316,9.87244,-5.87463,5.69153,-10.788,-11.8866,
5.08118,-3.93677,2.73132,4.24194,-28.7628,-8.39233,-12.7106,4.10461,11.2,-0.244141,5.14221,10.8795,-4.65393,6.36292,-10.0555,-10.849,
6.22559,-4.28772,2.79236,3.57056,-28.9001,-7.99561,-11.5356,3.66211,11.6882,-0.427246,4.86755,11.8866,-3.05176,7.18689,-9.39941,-9.49097,
6.21033,-5.40161,1.80054,1.90735,-29.8309,-8.30078,-11.2305,2.39563,10.8795,-1.28174,3.87573,12.2223,-2.19727,7.23267,-9.70459,-9.12476,
5.44739,-6.16455,1.00708,0.595093,-30.7465,-8.22449,-10.9253,1.25122,9.78088,-1.8158,3.5553,12.9852,-0.976562,7.43103,-9.64355,-8.46863,
3.61633,-7.04956,-0.0305176,-0.946045,-32.3792,-8.5907,-11.4288,-0.442505,7.93457,-2.68555,2.91443,13.2904,-0.518799,6.95801,-10.1166,-8.37708,
0.808716,-8.10242,-1.31226,-2.73132,-34.8358,-9.20105,-12.8174,-2.86865,5.46265,-4.21143,1.87683,12.8937,-0.778198,5.85938,-11.2152,-8.92639,
-1.26648,-8.62122,-2.0752,-4.11987,-36.911,-9.47571,-13.9923,-4.94385,4.28772,-5.00488,1.60217,13.0615,-0.335693,5.50842,-11.4136,-8.56018,
-2.82288,-9.75037,-3.46375,-6.22559,-39.3219,-10.3912,-15.7166,-7.49207,3.52478,-6.17981,0.961304,12.5427,-0.106812,4.98962,-11.9019,-8.45337,
-3.35693,-10.6659,-4.63867,-8.39233,-41.2903,-11.2762,-17.1661,-9.46045,3.38745,-7.14111,0.350952,11.8256,0.350952,4.85229,-12.1155,-8.16345,
-2.54822,-11.0626,-5.06592,-10.1013,-42.2974,-11.7493,-17.6239,-10.2539,4.11987,-7.47681,0.289917,11.4594,1.34277,5.56946,-11.6577,-7.37,
-1.78528,-11.2762,-5.35583,-11.8561,-43.457,-12.5122,-18.158,-10.8643,3.96729,-8.13293,-0.38147,10.3912,1.37329,5.70679,-11.6577,-7.46155,
-1.05286,-10.4065,-4.50134,-12.8021,-44.22,-12.6495,-17.9749,-10.4675,3.49426,-8.42285,-0.717163,9.61304,1.15967,6.11877,-11.2305,-7.65991,
-0.640869,-8.74329,-2.88391,-13.0157,-45.0134,-12.2681,-17.6544,-9.64355,2.5177,-8.48389,-0.961304,8.78906,0.0915527,6.40869,-10.8643,-8.30078,
-0.991821,-6.8512,-1.23596,-13.3057,-46.6461,-11.9781,-18.0817,-9.35364,0.411987,-9.26208,-1.86157,7.20215,-2.41089,5.84412,-11.4136,-10.1166,
-0.854492,-4.28772,1.08337,-12.8632,-47.8668,-10.9863,-18.2343,-8.74329,-0.900269,-9.3689,-2.01416,6.27136,-4.68445,5.96619,-11.1237,-11.4288,
0,-2.05994,3.08228,-12.8174,-49.0875,-9.97925,-18.5089,-8.5907,-1.38855,-9.26208,-1.90735,5.43213,-6.72913,6.39343,-10.5743,-12.4512,
1.69373,-0.38147,4.5166,-13.382,-50.2777,-9.20105,-18.9056,-8.94165,-1.58691,-9.32312,-2.01416,4.36401,-8.69751,6.91223,-10.3302,-13.5498,
4.66919,1.37329,5.93567,-13.9771,-50.7355,-7.91931,-18.5852,-8.92639,-0.534058,-8.49915,-1.41907,3.86047,-9.53674,8.52966,-9.32312,-13.8855,
7.53784,2.53296,6.45447,-15.3351,-51.651,-7.08008,-18.4479,-9.41467,0.320435,-7.61414,-1.09863,2.92969,-10.6659,10.2234,-8.8501,-14.679,
9.6283,3.38745,6.42395,-17.1814,-53.1158,-6.43921,-18.6157,-10.3912,0.595093,-6.69861,-0.900269,1.61743,-12.1613,11.9324,-8.69751,-15.9912,
11.1389,4.39453,6.22559,-18.8904,-55.069,-5.49316,-18.8599,-11.5356,0.732422,-5.41687,-0.518799,0.442505,-13.8702,13.7634,-8.34656,-17.5171,
11.2762,4.97437,5.27954,-21.225,-58.136,-5.21851,-20.2484,-13.6719,-0.289917,-5.02014,-1.06812,-1.96838,-17.0746,14.5416,-9.06372,-20.2637,
11.1694,5.50842,4.28772,-23.2544,-61.3251,-4.97437,-21.9574,-15.9454,-1.23596,-4.91333,-1.64795,-4.54712,-20.5688,15.1367,-9.61304,-23.0103,
11.673,6.05774,3.76892,-24.5667,-63.797,-4.65393,-23.2391,-17.7002,-1.26648,-4.37927,-1.87683,-6.79016,-23.6359,16.1285,-9.50623,-25.0702,
12.3901,5.87463,3.06702,-25.8789,-65.6433,-5.14221,-24.6582,-19.2413,-1.43433,-4.69971,-2.92969,-9.71985,-26.947,16.4185,-9.87244,-27.4353,
13.9465,5.50842,2.50244,-26.4282,-65.8722,-5.46265,-25.3906,-19.5923,-0.823975,-4.92859,-3.67737,-12.0697,-29.1748,17.0746,-9.67407,-29.068,
15.6403,4.79126,1.96838,-26.3519,-64.6667,-5.98145,-25.6348,-18.7836,-0.259399,-5.24902,-4.40979,-13.9618,-30.6549,17.7612,-9.2926,-30.2582,
16.2964,3.72314,1.28174,-25.7111,-62.8204,-6.83594,-26.001,-17.3492,-1.02234,-6.5155,-5.90515,-16.037,-32.3792,17.4103,-9.70459,-31.9672,
16.2048,3.2959,1.51062,-23.6053,-59.6924,-7.14111,-25.6195,-14.74,-2.04468,-7.41577,-6.71387,-16.922,-33.0811,17.334,-9.41467,-32.8979,
14.9078,2.86865,1.70898,-20.8893,-56.4728,-7.50732,-25.6195,-12.146,-3.90625,-8.62122,-7.70569,-17.4408,-33.6304,16.7847,-9.47571,-33.7372,
12.6343,2.31934,1.87683,-17.8833,-53.2227,-7.94983,-26.1078,-9.85718,-6.43921,-10.376,-8.8501,-17.5781,-34.1339,15.7013,-9.75037,-34.5001,
10.8185,2.18201,2.50244,-14.0533,-49.2096,-7.78198,-26.0773,-7.08008,-7.85828,-11.3983,-8.92639,-16.3574,-33.0048,15.4724,-8.80432,-33.6151,
9.35364,1.19019,2.57874,-10.6964,-45.3339,-8.28552,-26.3519,-4.98962,-9.00269,-12.8784,-9.35364,-15.1062,-31.4941,14.9384,-8.17871,-32.4097,
8.75854,0.106812,2.70081,-7.50732,-41.1835,-8.8501,-26.1383,-2.83813,-9.26208,-14.0991,-9.44519,-13.3667,-29.007,14.8773,-7.33948,-30.5786,
9.44519,-0.839233,3.14331,-4.04358,-36.499,-9.21631,-25.0549,-0.106812,-8.43811,-14.5111,-8.8501,-10.6201,-25.1617,15.7166,-5.88989,-27.8168,
9.93347,-2.21252,3.2196,-1.35803,-32.608,-10.1624,-24.353,2.10571,-8.36182,-15.3809,-8.71277,-8.39233,-21.7438,16.0522,-5.41687,-25.9705,
