26.2299,5.69153,6.83594,-4.5929,118.561,14.6179,2.39563,2.82288,3.75366,8.45337,1.46484,14.801,1.57166,2.74658,0.778198,5.20325,
21.9116,-0.106812,1.69373,-11.1237,114.639,11.5509,-2.48718,-3.57056,2.09045,6.2561,-1.69373,12.085,0.869751,0.579834,-0.457764,4.22668,
19.5618,-4.30298,-3.0365,-16.5558,112.335,8.52966,-6.92749,-8.40759,0.869751,4.24194,-4.44031,9.71985,0.488281,-1.0376,-1.25122,3.46375,
19.7601,-5.52368,-5.78308,-19.5923,112.473,6.48499,-9.24683,-9.67407,0.0762939,2.56348,-6.75964,7.56836,0.244141,-2.01416,-1.66321,2.88391,
21.9421,-3.5553,-5.78308,-19.6381,114.929,6.16455,-8.78906,-7.04956,-0.488281,1.31226,-8.74329,5.64575,0.244141,-2.50244,-1.66321,2.34985,
23.819,-0.640869,-4.63867,-18.6005,117.935,6.54602,-7.1106,-3.02124,-1.15967,0.244141,-10.4675,3.95203,0.305176,-2.71606,-1.63269,1.86157,
24.1394,1.2207,-3.69263,-17.9443,119.98,7.06482,-5.58472,0.0915527,-2.05994,-0.793457,-12.1002,2.38037,0.427246,-3.11279,-1.86157,1.46484,
22.7661,0.640869,-4.19617,-18.8904,120.3,6.89697,-5.50842,0.747681,-3.05176,-1.90735,-13.4888,0.961304,0.717163,-3.67737,-2.30408,1.25122,
19.5618,-3.23486,-7.40051,-22.644,118.347,5.02014,-7.98035,-2.21252,-4.16565,-3.34167,-14.8163,-0.198364,1.0376,-4.53186,-3.06702,1.06812,
16.5253,-8.5144,-11.9781,-27.2675,116.119,2.22778,-11.8713,-6.46973,-5.14221,-4.98962,-15.7318,-0.915527,1.8158,-5.46265,-3.76892,1.12915,
14.7552,-12.9852,-16.2659,-30.838,115.494,-0.869751,-15.8081,-9.39941,-5.8136,-6.34766,-16.0217,-0.717163,3.46375,-6.11877,-4.13513,1.7395,
14.5874,-15.3503,-19.0582,-31.9977,117.523,-3.37219,-18.219,-9.01794,-6.16455,-7.32422,-15.5029,0.50354,6.04248,-6.42395,-4.08936,2.7771,
16.3422,-14.2975,-18.6005,-29.3274,122.894,-4.16565,-17.5629,-3.9978,-6.14929,-7.67517,-14.267,2.57874,9.552,-6.24084,-3.61633,4.24194,
18.2343,-11.4746,-15.7776,-24.1089,130.035,-3.76892,-14.8163,3.75366,-6.08826,-7.59888,-12.6648,5.06592,13.4277,-5.85938,-2.99072,5.87463,
18.4937,-9.00269,-12.3901,-18.4631,136.734,-3.23486,-11.8103,11.4288,-6.43921,-7.50732,-11.1694,7.44629,17.0593,-5.79834,-2.31934,7.09534,
16.7084,-8.34656,-9.68933,-14.0228,141.739,-3.17383,-9.8877,16.8457,-7.17163,-7.62939,-9.76562,9.35364,19.989,-6.05774,-1.52588,7.87354,
12.7411,-10.788,-9.2926,-12.3444,143.906,-4.776,-10.5133,18.2343,-8.27026,-7.88879,-8.54492,10.8795,22.1558,-6.5918,-0.640869,8.27026,
8.22449,-15.0452,-11.0168,-12.9547,144.165,-7.5531,-13.1073,16.5253,-9.21631,-8.255,-7.30896,11.9934,23.6206,-7.20215,0.0610352,8.46863,
5.26428,-18.5547,-13.0768,-13.5345,144.608,-10.4065,-15.6097,14.6179,-9.70459,-8.31604,-5.95093,13.0005,24.5819,-7.50732,0.564575,8.54492,
4.48608,-20.2179,-14.3738,-12.8784,146.317,-12.6801,-16.6016,14.5264,-9.6283,-8.14819,-4.45557,13.9313,25.177,-7.52258,0.717163,8.37708,
6.3324,-18.3563,-13.1226,-9.3689,150.299,-13.1836,-14.6179,17.9749,-9.07898,-7.59888,-2.96021,14.7858,25.3601,-7.43103,0.366211,8.13293,
9.70459,-13.6108,-9.39941,-3.40271,155.792,-11.8103,-10.0555,24.231,-8.13293,-6.68335,-1.41907,15.6708,25.2991,-7.0343,-0.305176,7.69043,
12.558,-8.40759,-4.83704,2.89917,160.599,-9.65881,-4.73022,30.4718,-7.1106,-5.44739,0.137329,16.6016,24.7955,-6.65283,-1.37329,7.01904,
14.1602,-4.24194,-0.488281,8.16345,163.62,-7.12585,-0.228882,34.6832,-6.05774,-4.05884,1.72424,17.4408,23.7732,-6.46973,-2.62451,6.31714,
13.9313,-2.7771,2.04468,10.8948,163.834,-5.40161,1.77002,34.9731,-4.98962,-2.63977,3.5553,18.4937,22.5372,-6.43921,-3.67737,5.66101,
12.3901,-4.21143,1.98364,10.5286,161.255,-5.24902,0.518799,31.1279,-3.87573,-1.25122,5.56946,19.6991,21.0266,-6.43921,-4.36401,5.15747,
11.7188,-6.11877,1.26648,9.33838,158.081,-5.67627,-2.09045,26.1841,-2.56348,0.320435,8.13293,21.3623,19.516,-6.14929,-4.36401,4.98962,
12.8632,-6.57654,1.2207,8.83484,155.777,-5.9967,-4.44031,22.5677,-0.961304,2.36511,11.2305,23.6053,18.3716,-5.21851,-3.69263,5.34058,
16.1743,-4.19617,3.26538,10.5743,155.212,-5.31006,-4.88281,22.1405,0.976562,4.776,14.8468,26.3977,17.5018,-3.64685,-2.36511,6.02722,
21.0724,1.297,8.11768,14.9994,156.555,-3.06702,-2.50244,25.2686,3.09753,7.69043,18.7531,29.4952,16.861,-1.61743,-0.442505,6.97327,
25.4669,7.5531,14.0228,20.2179,157.791,-0.0457764,1.06812,29.4952,4.92859,10.7269,22.4762,32.5928,16.1896,0.579834,1.60217,7.85828,
28.2745,12.7411,19.4244,24.4751,157.715,3.12805,4.44031,32.608,6.2561,13.382,25.7111,35.2631,15.3046,2.5177,3.5553,8.45337,
29.2664,15.4419,22.9797,26.5656,155.518,5.7373,6.46973,32.8674,7.21741,15.7471,28.3051,37.5366,14.2822,4.11987,5.21851,8.80432,
28.1982,14.5264,23.2391,25.2228,150.452,6.54602,5.61523,29.068,7.82776,17.5476,30.365,39.1388,12.8632,5.5542,6.50024,8.78906,
27.0386,11.795,21.4233,22.0184,144.257,6.17981,3.15857,23.2849,8.54492,18.9972,31.9672,40.3442,11.4136,7.14111,7.61414,8.72803,
27.2064,9.53674,19.2871,18.9514,139.053,5.63049,0.656128,18.1732,9.65881,20.3552,33.4473,41.3971,10.3149,8.8501,8.86536,8.86536,
29.2358,9.21631,18.219,17.6239,135.895,5.56946,-0.50354,15.6555,11.0321,21.6064,34.7137,42.3126,9.65881,10.4065,10.0861,9.18579,
33.4167,12.1613,19.8212,19.1498,135.544,7.01904,1.14441,16.9678,12.6495,22.9797,35.7971,43.045,9.44519,11.8256,11.2152,9.552,
37.7655,16.7084,23.2391,22.3083,136.383,9.38416,4.42505,20.34,14.3433,24.2004,36.4838,43.3502,9.18579,12.9852,12.0544,9.90295,
40.6342,20.7062,26.7944,24.9939,136.383,11.7493,7.64465,22.9797,15.4114,24.9939,36.499,42.8925,8.5144,13.4888,12.4664,9.91821,
41.4581,22.7356,29.3274,25.9094,134.537,13.443,9.49097,22.9492,16.0217,25.2075,35.8276,41.687,7.35474,13.2141,12.4359,9.61304,
39.7339,21.1945,29.1443,23.5291,129.929,13.2446,8.04138,18.6462,16.2048,24.6887,34.4391,39.7186,5.66101,12.3291,12.0697,9.04846,
37.0026,17.1814,26.3062,18.2648,123.413,11.4594,3.8147,11.2152,16.0675,23.4375,32.3181,36.8347,3.35693,11.0474,10.91,8.01086,
35.4156,13.3057,22.7051,12.4817,117.279,9.39941,-1.05286,3.69263,15.976,21.8964,29.7394,33.6304,0.854492,9.82666,9.07898,6.88171,
35.4462,10.9253,19.4855,7.65991,112.839,7.64465,-4.98962,-1.7395,15.9454,20.4315,27.1301,30.3802,-1.37329,9.07898,6.8512,5.64575,
37.4146,11.5509,18.4326,5.61523,111.298,7.23267,-6.21033,-3.09753,15.976,19.3024,24.5819,27.4963,-3.09753,8.7738,4.88281,4.65393,
39.978,14.5264,19.5465,6.01196,111.923,8.10242,-4.88281,-1.06812,15.7776,18.4784,22.1558,24.9481,-4.37927,8.92639,3.31116,3.75366,
41.3818,17.3798,20.9198,6.75964,112.793,9.1095,-2.76184,1.67847,15.1825,17.5934,19.5312,22.4915,-5.26428,9.04846,1.93787,2.71606,
41.1224,18.8293,21.6217,6.65283,112.946,10.1471,-1.05286,3.11279,14.0533,16.571,16.6626,20.2026,-5.76782,8.80432,0.823975,1.78528,
38.8336,17.5781,20.2332,4.31824,111.664,10.1318,-1.32751,1.67847,12.558,15.213,13.7024,18.219,-5.67627,8.23975,0.152588,1.19019,
34.9884,13.2904,16.1591,-0.442505,109.238,8.23975,-4.18091,-2.63977,10.6812,13.3209,10.7117,16.4795,-5.06592,7.20215,-0.0762939,0.839233,
31.4331,8.11768,11.0931,-5.49316,107.727,5.47791,-7.78198,-7.06482,8.78906,11.1542,7.87354,15.1672,-3.67737,5.87463,0.259399,0.961304,
29.2206,3.92151,6.40869,-9.32312,108.337,2.60925,-10.7269,-9.35364,7.12585,8.94165,5.40161,14.4043,-1.54114,4.63867,1.06812,1.49536,
28.7781,2.19727,3.79944,-10.4828,111.679,0.778198,-11.5204,-7.8125,5.7373,6.75964,3.23486,14.1144,1.08337,3.49426,2.01416,2.30408,
29.8767,3.52478,4.27246,-8.42285,117.615,0.869751,-9.39941,-2.04468,4.60815,4.98962,1.46484,14.0228,4.0741,2.54822,2.94495,3.23486,
30.304,5.56946,6.17981,-5.02014,123.978,1.78528,-6.05774,5.37109,3.38745,3.2959,-0.289917,13.8092,6.97327,1.57166,3.67737,3.93677,
28.8391,6.48499,7.84302,-2.15149,129.013,2.85339,-3.02124,11.7798,1.80054,1.49536,-2.05994,13.2751,9.38416,0.213623,3.98254,4.2572,
25.2228,4.82178,7.93457,-1.37329,131.561,3.17383,-1.7395,15.152,0.198364,-0.167847,-3.63159,12.4969,11.3373,-1.25122,4.19617,4.44031,
19.5312,-0.244141,4.94385,-4.02832,130.692,1.63269,-3.54004,14.0991,-1.28174,-1.87683,-5.06592,11.3678,12.6343,-2.60925,4.10461,4.5166,
13.6719,-6.79016,0.167847,-8.31604,128.311,-1.11389,-7.18689,10.7574,-2.5177,-3.44849,-6.21033,10.1166,13.5498,-3.69263,3.8147,4.54712,
9.53674,-12.4969,-4.86755,-12.4207,126.465,-4.30298,-10.8795,7.78198,-3.28064,-4.5929,-6.89697,9.00269,14.4958,-4.21143,3.35693,4.66919,
7.47681,-15.9607,-8.78906,-14.801,126.266,-7.21741,-13.4125,7.2937,-3.60107,-5.21851,-7.06482,8.3313,15.7471,-4.30298,2.79236,5.05066,
7.79724,-16.0522,-9.97925,-13.9771,128.708,-8.63647,-13.1226,10.6049,-3.5553,-5.14221,-6.68335,8.08716,17.334,-3.75366,2.13623,5.69153,
8.63647,-14.328,-9.21631,-11.2,132.141,-8.92639,-10.9558,16.0675,-3.41797,-4.5166,-5.88989,8.11768,18.9514,-2.7771,1.5564,6.45447,
8.34656,-12.9242,-8.01086,-8.3313,134.766,-9.01794,-8.5144,21.1334,-3.61633,-3.96729,-5.11169,8.17871,20.2637,-1.77002,0.701904,7.06482,
6.5155,-13.2446,-7.40051,-6.69861,135.818,-9.33838,-7.01904,23.8037,-4.37927,-3.76892,-4.44031,8.04138,20.9961,-1.297,-0.442505,7.46155,
2.80762,-16.7236,-9.0332,-7.70569,134.415,-11.0168,-8.20923,22.5525,-5.47791,-3.96729,-3.84521,7.87354,21.3623,-1.41907,-1.69373,7.65991,
-1.61743,-22.3083,-12.7869,-10.7269,131.638,-13.8855,-11.734,18.3411,-6.68335,-4.47083,-3.17383,7.82776,21.2555,-1.83105,-2.79236,7.69043,
-4.63867,-27.42,-16.6779,-13.6566,129.395,-16.7542,-15.686,14.0686,-7.35474,-4.86755,-2.09045,8.10242,21.0114,-2.10571,-3.35693,7.85828,
-5.79834,-30.5481,-19.4397,-15.0299,128.723,-19.104,-18.5547,11.734,-7.53784,-4.95911,-0.50354,8.83484,20.7367,-2.13623,-3.2959,8.11768,
-4.71497,-30.1819,-19.516,-13.2141,130.63,-19.7449,-18.6157,13.1836,-7.27844,-4.69971,1.4801,9.99451,20.4468,-2.10571,-2.73132,8.42285,
-2.36511,-26.9165,-16.7542,-8.60596,134.506,-18.631,-15.8386,17.7612,-6.66809,-3.96729,3.78418,11.6577,20.2789,-1.87683,-1.61743,8.66699,
-0.762939,-23.0255,-12.9089,-3.20435,138.275,-16.7542,-12.3291,22.8271,-5.95093,-3.12805,5.98145,13.3667,19.8669,-1.96838,-0.595093,8.69751,
-0.457764,-20.1416,-9.20105,1.40381,140.472,-14.5874,-9.33838,26.2146,-5.37109,-2.18201,8.02612,14.9384,19.2108,-2.38037,0.106812,8.43811,
-1.80054,-19.7144,-7.24792,3.46375,139.954,-13.3362,-8.42285,26.0773,-4.74548,-1.2207,9.91821,16.4642,18.2953,-3.02124,0.534058,8.01086,
-4.2572,-21.9727,-7.78198,2.59399,136.581,-13.7024,-10.1318,22.2168,-3.96729,-0.427246,11.6425,17.8375,17.1356,-3.66211,0.366211,7.50732,
-5.64575,-24.3988,-8.91113,0.930786,132.477,-14.4653,-12.7563,17.5629,-2.7771,0.396729,13.382,19.1803,15.7623,-4.04358,-0.259399,7.01904,
-4.89807,-25.2686,-9.44519,0.0762939,129.196,-15.274,-14.9078,14.3433,-1.20544,1.51062,15.3656,20.752,14.5111,-3.90625,-0.854492,6.66809,
-1.69373,-23.1628,-7.90405,1.32751,127.777,-15.2893,-15.0452,14.4806,0.62561,2.96021,17.4561,22.522,13.3972,-3.26538,-1.35803,6.48499,
3.72314,-17.5629,-3.60107,5.43213,128.326,-13.504,-12.2833,18.1885,2.60925,4.73022,19.6686,24.3835,12.4054,-2.16675,-1.63269,6.43921,
9.14001,-10.5286,2.22778,10.5286,129.242,-10.7574,-8.01086,23.1628,4.42505,6.66809,21.698,26.2299,11.4136,-0.839233,-1.86157,6.31714,
13.1531,-4.3335,7.90405,15.1062,129.181,-7.8125,-3.7384,26.947,5.72205,8.36182,23.3917,27.5269,10.2692,0.289917,-2.01416,5.90515,
15.1367,-0.457764,12.1307,17.746,127.518,-5.37109,-1.0376,27.771,6.53076,9.82666,24.7955,28.4882,9.0332,1.297,-1.83105,5.37109,
15.0604,0.106812,13.504,17.3035,123.779,-4.45557,-1.11389,24.5056,7.04956,10.8948,25.9857,29.1138,7.73621,2.19727,-1.06812,4.71497,
15.0146,-0.610352,13.2751,15.3961,119.72,-4.19617,-2.96021,19.3481,7.52258,11.8256,27.1454,29.6936,6.75964,3.31116,0.305176,4.13513,
16.4642,-0.640869,12.9547,13.855,117.02,-3.75366,-4.73022,14.8621,8.45337,12.9395,28.4271,30.2734,6.21033,4.71497,2.2583,3.84521,
19.516,1.17493,13.504,13.8397,116.287,-2.73132,-5.27954,12.8784,9.56726,14.1144,29.6631,30.9143,6.11877,6.31714,4.34875,3.72314,
24.2462,5.82886,16.2811,16.4032,118.011,-0.259399,-3.38745,14.389,10.8643,15.564,30.8228,31.5094,6.37817,8.08716,6.36292,3.72314,
28.8391,11.7188,20.3552,20.1874,120.468,2.92969,0.0305176,17.746,12.1155,17.1356,31.7078,32.0587,6.63757,9.67407,7.98035,3.76892,
31.7383,16.6779,24.1241,23.0865,121.552,5.96619,3.2196,20.1721,13.0005,18.4326,32.0129,32.1045,6.5918,10.7727,8.94165,3.64685,
32.8064,19.3481,26.3062,23.8342,120.224,8.3313,5.0354,19.7449,13.5193,19.2261,31.6315,31.4484,5.90515,11.0474,9.15527,3.25012,
31.6772,18.5547,25.3448,20.9656,115.616,8.81958,3.96729,15.1978,13.7634,19.4244,30.5634,30.1361,4.57764,10.6964,8.60596,2.70081,
29.8309,15.1825,21.6675,15.4724,109.253,7.62939,0.457764,7.72095,13.8092,19.0582,28.9001,28.3051,2.91443,9.96399,7.41577,1.87683,
29.2969,11.9019,17.3798,9.73511,103.638,5.9967,-3.2959,0.671387,13.9618,18.4631,27.1759,26.3824,1.32751,9.15527,6.073,1.23596,
30.5023,10.0708,13.8702,5.53894,100.037,4.50134,-5.98145,-3.7384,14.267,17.9443,25.4822,24.5361,0.0915527,8.68225,4.69971,0.869751,
33.8135,11.2457,12.8326,4.57764,99.9603,4.31824,-5.61523,-3.44849,14.4958,17.3645,23.7427,22.8119,-0.640869,8.40759,3.25012,0.534058,
38.1012,15.0452,14.5264,6.95801,103.088,5.82886,-2.15149,1.12915,14.5416,17.0441,22.11,21.3928,-0.62561,8.43811,1.9989,0.473022,
41.3361,19.104,17.3645,10.4523,107.315,7.98035,2.33459,7.18689,14.2059,16.7542,20.3857,20.0653,-0.350952,8.60596,1.08337,0.442505,
42.5568,21.698,19.7601,13.5651,111.176,10.0098,6.08826,12.2681,13.1989,16.0065,18.28,18.5852,0,8.40759,0.167847,0.213623,
41.2292,21.2097,19.9738,14.2059,113.327,10.788,7.38525,13.9465,11.673,14.7247,15.8234,17.0288,0.488281,7.72095,-0.549316,0.0305176,
37.9181,17.3187,17.1967,12.1155,113.8,9.70459,5.64575,12.1613,9.84192,12.9089,13.0157,15.4877,1.14441,6.68335,-1.2207,-0.137329,
34.8358,12.619,13.0615,9.23157,114.41,7.78198,2.42615,9.39941,8.22449,10.8185,10.1776,14.2365,2.15149,5.75256,-1.67847,-0.12207,
33.0963,8.92639,9.06372,6.83594,116.135,5.90515,-0.808716,7.82776,7.2937,8.88062,7.47681,13.3514,3.37219,5.15747,-1.8158,0.106812,
33.2031,7.76672,6.60706,6.48499,119.766,4.85229,-2.5177,9.18579,6.69861,7.1106,4.79126,12.7869,4.71497,4.48608,-1.69373,0.411987,
34.9274,9.52148,6.89697,8.86536,125.29,5.40161,-1.84631,13.9618,6.28662,5.53894,2.22778,12.3749,5.9967,3.72314,-1.52588,0.640869,
36.1938,12.0697,8.34656,12.0392,130.707,6.39343,-0.167847,19.6991,5.82886,4.15039,-0.244141,11.9476,7.23267,2.68555,-1.25122,0.717163,
36.087,13.8092,9.56726,14.2975,134.46,7.33948,1.32751,24.1547,5.11169,2.86865,-2.65503,11.2915,7.98035,1.32751,-1.06812,0.473022,
34.5306,13.4735,9.33838,14.267,135.666,7.75146,1.46484,25.5737,4.21143,1.64795,-4.776,10.4523,8.31604,-0.12207,-0.961304,0.213623,
31.4178,10.1166,6.21033,10.7727,133.606,6.27136,-1.17493,22.6898,3.2959,0.457764,-6.46973,9.39941,8.17871,-1.69373,-0.854492,-0.106812,
28.2898,5.27954,1.40381,5.40161,130.142,3.58582,-5.44739,17.6849,2.38037,-0.686646,-7.58362,8.22449,7.82776,-3.14331,-1.17493,-0.366211,
26.6418,1.28174,-3.44849,0.289917,127.365,0.62561,-9.38416,13.2751,1.95312,-1.46484,-7.93457,7.38525,7.50732,-4.11987,-1.90735,-0.488281,
26.9012,-0.549316,-6.92749,-3.12805,126.419,-1.72424,-11.7645,11.6119,1.92261,-1.8158,-7.52258,6.80542,7.32422,-4.42505,-3.00598,-0.457764,
29.2969,0.976562,-7.59888,-3.40271,128.235,-2.30408,-10.9863,13.8245,2.30408,-1.67847,-6.72913,6.39343,7.26318,-4.24194,-4.18091,-0.518799,
31.9214,4.16565,-6.14929,-1.60217,131.195,-1.52588,-8.08716,18.4021,2.70081,-1.31226,-5.72205,6.073,7.04956,-3.64685,-5.46265,-0.762939,
32.9132,6.68335,-4.24194,0.38147,133.652,-0.38147,-4.92859,22.6288,2.70081,-1.11389,-4.95911,5.67627,6.56128,-3.14331,-6.75964,-1.2207,
31.6925,7.08008,-2.89917,1.37329,134.491,0.473022,-2.79236,24.7345,2.15149,-1.28174,-4.57764,5.02014,5.61523,-3.09753,-8.0719,-2.04468,
28.0914,4.02832,-3.70789,-0.137329,132.706,-0.137329,-3.25012,22.9187,1.09863,-2.04468,-4.63867,4.10461,4.24194,-3.58582,-9.0332,-3.09753,
23.407,-1.37329,-6.48499,-3.54004,129.257,-2.15149,-6.01196,18.2037,-0.198364,-3.28064,-5.0354,3.05176,2.50244,-4.39453,-9.41467,-4.28772,
19.928,-6.45447,-9.30786,-6.68335,126.144,-4.47083,-9.23157,13.4735,-1.32751,-4.5166,-5.37109,2.22778,0.854492,-5.0354,-9.12476,-5.32532,
18.4937,-9.59778,-11.0321,-8.14819,124.481,-6.40869,-11.4136,10.6812,-1.8158,-5.35583,-5.40161,1.90735,-0.350952,-5.21851,-8.16345,-5.85938,
19.8212,-9.21631,-10.1624,-6.46973,125.214,-6.89697,-10.8948,11.7645,-1.69373,-5.58472,-4.95911,2.16675,-1.15967,-4.89807,-6.62231,-6.10352,
22.7203,-5.7373,-6.5918,-1.95312,127.838,-5.59998,-7.59888,16.2048,-1.05286,-5.17273,-3.9978,2.88391,-1.49536,-4.11987,-4.69971,-5.96619,
25.2075,-1.5564,-2.01416,3.2959,130.28,-3.64685,-3.31116,21.2097,-0.350952,-4.3335,-2.85339,3.92151,-1.66321,-3.15857,-2.80762,-5.67627,
26.4893,1.64795,2.10571,7.65991,131.424,-1.54114,0.320435,24.6582,0.259399,-3.32642,-1.58691,5.00488,-1.9989,-2.24304,-1.61743,-5.52368,
26.001,2.30408,4.15039,9.47571,130.203,-0.244141,1.66321,24.5819,0.793457,-2.27356,-0.274658,6.11877,-2.48718,-1.35803,-1.0376,-5.47791,
24.1089,0.289917,3.41797,8.39233,126.877,-0.717163,0.0152588,20.752,1.31226,-1.37329,1.19019,7.17163,-2.99072,-0.671387,-0.946045,-5.50842,
23.0408,-2.24304,1.57166,6.40869,123.337,-1.60217,-2.79236,15.9912,2.02942,-0.38147,2.92969,8.45337,-3.40271,0.183105,-0.930786,-5.49316,
23.5901,-3.49426,0,5.06592,120.956,-2.39563,-5.34058,12.5427,3.0365,0.778198,5.02014,9.96399,-3.60107,1.26648,-0.88501,-5.31006,
25.7721,-2.18201,0.106812,5.92041,120.682,-2.31934,-6.02722,12.207,4.11987,2.10571,7.40051,11.7645,-3.46375,2.53296,-0.793457,-5.06592,
29.1748,2.09045,2.85339,9.56726,122.65,-0.62561,-4.04358,15.4877,5.23376,3.54004,9.97925,13.6414,-3.15857,3.78418,-0.732422,-4.76074,
31.9061,7.24792,6.91223,14.0991,124.939,1.77002,-0.778198,20.0043,6.073,4.82178,12.3444,15.3809,-2.79236,4.63867,-0.869751,-4.54712,
32.9437,11.3525,10.8337,17.868,125.977,4.16565,2.24304,23.3307,6.28662,5.8136,14.2212,16.6779,-2.76184,4.92859,-1.15967,-4.63867,
32.074,13.0005,13.2904,19.4702,124.741,5.7373,3.76892,23.5291,6.24084,6.5918,15.6555,17.5323,-3.0365,4.71497,-1.51062,-4.92859,
29.3427,11.2762,12.9089,17.746,120.728,5.31006,2.38037,19.7144,6.08826,6.98853,16.8304,17.9749,-3.479,4.21143,-1.61743,-5.18799,
26.9165,8.20923,11.0626,14.3433,115.86,4.01306,-0.747681,14.0228,6.02722,7.2937,17.7765,18.219,-3.79944,3.67737,-1.70898,-5.32532,
26.413,6.073,9.14001,11.1694,112.03,2.68555,-3.72314,9.07898,6.30188,7.78198,18.7531,18.5699,-3.7384,3.37219,-1.54114,-5.2948,
27.8473,6.08826,8.23975,9.52148,110.062,1.75476,-5.26428,6.62231,6.92749,8.62122,19.6686,19.0887,-3.46375,3.34167,-1.37329,-5.05066,
31.1737,8.94165,9.8114,10.5896,110.703,2.30408,-3.98254,7.94983,7.8125,9.90295,20.5383,19.6381,-2.97546,3.75366,-1.2207,-4.776,
34.5001,13.2751,13.031,13.2446,112.503,3.72314,-0.793457,11.3373,8.54492,11.2915,21.2402,20.1416,-2.53296,4.2572,-1.02234,-4.62341,
36.087,16.9067,16.2964,15.625,113.525,5.2948,2.59399,14.2517,8.71277,12.3444,21.3318,20.1569,-2.54822,4.47083,-1.12915,-4.91333,
35.553,18.2648,18.1122,16.2354,112.808,6.39343,4.776,14.6484,8.30078,12.8479,20.6604,19.516,-3.28064,4.28772,-1.67847,-5.69153,
32.5623,15.976,16.7389,13.5345,109.344,5.87463,3.8147,10.9863,7.61414,12.619,19.2871,18.2037,-4.74548,3.93677,-2.92969,-6.94275,
28.4729,10.849,12.6648,8.34656,104.431,3.86047,0.137329,4.48608,6.57654,11.5356,17.2119,16.1591,-6.65283,3.09753,-5.05066,-8.60596,
25.5737,5.67627,7.93457,2.99072,100.235,1.35803,-4.2572,-1.7395,5.66101,10.0555,14.8468,13.9008,-8.48389,2.13623,-7.50732,-10.3302,
24.5819,2.13623,3.78418,-1.08337,97.9004,-0.823975,-8.04138,-5.76782,5.0354,8.49915,12.3138,11.6577,-10.0861,1.35803,-9.75037,-11.9629,
26.001,1.83105,2.13623,-2.09045,98.5565,-1.60217,-9.53674,-5.37109,4.73022,6.91223,9.76562,9.35364,-11.2152,0.854492,-11.6577,-13.4277,
28.8696,4.48608,3.25012,-0.152588,101.715,-0.579834,-8.36182,-1.31226,4.5166,5.58472,7.24792,7.32422,-11.7493,0.564575,-13.1683,-14.6027,
31.1584,7.78198,5.37109,2.63977,105.316,1.25122,-6.30188,3.72314,3.9978,4.2572,4.69971,5.32532,-11.8561,0.0457764,-14.1449,-15.5792,
31.9824,10.1776,7.41577,4.80652,108.154,3.32642,-4.5166,7.53784,3.12805,2.89917,2.16675,3.50952,-11.6577,-0.656128,-14.4501,-16.1743,
30.9906,10.0708,7.70569,4.82178,109.1,4.47083,-4.50134,8.17871,1.98364,1.52588,-0.106812,1.89209,-11.0168,-1.58691,-13.9618,-16.3422,
28.3051,7.06482,5.35583,2.0752,107.803,4.02832,-6.8512,5.05066,0.518799,-0.0457764,-2.13623,0.50354,-10.3302,-2.70081,-12.6038,-16.0522,
26.0162,3.52478,2.0752,-1.57166,106.247,2.88391,-9.94873,1.02234,-0.793457,-1.40381,-3.58582,-0.457764,-9.3689,-3.5553,-10.6201,-15.2588,
25.0549,1.05286,-0.946045,-4.45557,105.743,1.43433,-12.2986,-1.86157,-1.80054,-2.33459,-4.2572,-0.991821,-8.08716,-3.76892,-7.98035,-13.9008,
25.6195,1.05286,-2.31934,-5.26428,107.132,0.564575,-12.6038,-1.75476,-2.45667,-2.88391,-4.39453,-1.20544,-6.83594,-3.57056,-5.40161,-12.4512,
27.71,4.10461,-0.869751,-3.15857,110.58,1.08337,-10.025,2.10571,-3.02124,-2.92969,-4.15039,-1.34277,-5.61523,-3.05176,-3.23486,-10.8948,
29.2206,7.88879,1.87683,-0.0915527,113.983,2.21252,-6.21033,7.26318,-3.479,-2.54822,-3.61633,-1.49536,-4.776,-2.44141,-1.69373,-9.65881,
28.9764,10.498,4.34875,2.10571,115.631,3.09753,-2.94495,11.0779,-3.98254,-2.0752,-3.15857,-2.18201,-4.50134,-1.98364,-1.08337,-8.94165,
26.8097,10.437,5.0354,1.93787,114.532,3.09753,-1.58691,11.6882,-4.24194,-1.5564,-2.80762,-3.26538,-4.80652,-1.80054,-1.28174,-8.65173,
22.6288,6.72913,2.48718,-1.84631,110.413,1.2207,-3.60107,7.91931,-4.3335,-1.26648,-2.67029,-4.73022,-5.53894,-1.83105,-2.16675,-8.78906,
18.5547,1.38855,-2.04468,-7.38525,105.133,-1.95312,-7.64465,2.13623,-4.02832,-1.14441,-2.65503,-6.40869,-6.50024,-1.89209,-3.54004,-9.24683,
16.4795,-3.08228,-6.60706,-12.4207,100.922,-4.97437,-11.734,-2.73132,-3.18909,-0.808716,-2.42615,-7.87354,-7.40051,-1.67847,-5.00488,-9.76562,
17.0593,-4.91333,-9.79614,-15.564,98.999,-6.94275,-14.4043,-4.73022,-1.93787,-0.289917,-2.02942,-8.98743,-7.99561,-1.20544,-6.2561,-10.2081,
20.2332,-2.99072,-10.0861,-15.2588,100.22,-6.80542,-14.0991,-2.39563,-0.366211,0.701904,-1.41907,-9.61304,-8.04138,-0.671387,-7.18689,-10.4828,
24.0021,1.02234,-8.11768,-12.6038,103.226,-5.15747,-11.7188,2.62451,1.15967,1.72424,-0.854492,-9.76562,-7.70569,-0.137329,-7.70569,-10.7117,
