69.4427,13.6108,4.24194,-6.34766,-14.6332,17.6392,-1.35803,1.84631,50.4456,2.5177,-1.89209,-9.84192,-22.7356,10.2081,6.71387,-4.83704,
69.9005,13.9771,3.41797,-6.89697,-13.6108,16.983,-1.2207,3.2959,51.7273,0.793457,-1.19019,-10.1013,-22.7356,11.4288,8.39233,-3.5553,
71.1365,16.0522,4.60815,-5.79834,-11.4441,18.4326,1.25122,7.08008,54.5197,1.09863,0.839233,-8.16345,-20.6146,14.5416,10.7727,-1.02234,
70.9534,17.1967,5.58472,-5.18799,-10.3455,19.6991,3.17383,9.68933,55.9082,1.5564,1.69373,-6.31714,-18.5394,16.4032,11.4746,0.869751,
69.5038,16.7389,5.53894,-5.64575,-10.6506,20.34,3.70789,9.99451,55.2368,1.66321,0.869751,-5.47791,-17.4866,15.9302,10.2081,1.52588,
67.5507,14.8315,4.42505,-6.57654,-11.6119,20.2179,2.79236,8.36182,52.8412,1.17493,-1.11389,-5.50842,-17.2424,13.4277,7.76672,1.89209,
65.0635,11.7188,1.9989,-8.22449,-13.092,18.4937,-0.106812,4.82178,48.5992,-1.26648,-4.57764,-7.32422,-18.8141,8.31604,3.66211,1.02234,
63.797,9.70459,0.0610352,-9.14001,-13.2904,16.9678,-2.57874,2.28882,44.8456,-4.53186,-7.2937,-9.32312,-20.4315,3.32642,0.228882,0.137329,
64.27,9.71985,-0.259399,-8.39233,-11.5204,16.3116,-3.40271,2.34985,43.0145,-7.47681,-8.19397,-10.0555,-20.6146,0.488281,-1.12915,0.366211,
65.3076,11.4441,0.808716,-6.82068,-8.71277,16.1743,-2.76184,4.40979,42.8009,-9.99451,-7.90405,-9.71985,-19.8517,-0.259399,-1.25122,0.62561,
66.8945,14.801,3.75366,-4.05884,-5.00488,17.3645,-0.106812,8.68225,44.3878,-10.5743,-5.72205,-7.46155,-16.9983,1.77002,0.640869,2.12097,
67.276,17.5323,6.74438,-1.52588,-2.02942,18.631,2.67029,12.6801,45.7306,-9.73511,-3.34167,-4.22668,-13.1683,4.48608,2.83813,3.86047,
65.4449,17.9291,8.22449,-0.610352,-1.08337,18.6768,3.67737,13.9771,44.6167,-8.89587,-2.50244,-1.96838,-10.376,5.27954,3.46375,4.34875,
62.6831,16.4642,8.34656,-0.671387,-1.12915,17.9749,3.20435,13.2751,41.748,-7.79724,-2.44141,-0.366211,-7.98035,4.53186,3.26538,4.79126,
59.3414,13.1531,6.31714,-1.80054,-2.05994,15.8234,0.595093,10.3607,37.5366,-7.73621,-3.67737,-0.244141,-7.01904,1.54114,1.84631,4.47083,
56.5948,9.3689,3.25012,-3.44849,-3.11279,12.8937,-2.97546,6.97327,33.9355,-8.8501,-5.20325,-1.31226,-6.98853,-2.13623,0.0915527,3.58582,
56.2439,7.5531,1.12915,-3.75366,-2.33459,11.3525,-5.02014,5.92041,33.4015,-9.33838,-5.12695,-1.31226,-5.76782,-3.60107,0.0915527,3.96729,
57.2968,7.61414,0.152588,-3.15857,-0.656128,10.788,-5.56946,7.01904,35.2631,-9.42993,-4.27246,-0.717163,-3.79944,-2.94495,0.869751,4.5166,
59.5093,9.71985,1.00708,-1.38855,1.90735,12.0544,-3.82996,10.4065,38.8184,-8.42285,-2.34985,1.06812,-0.579834,0,2.41089,5.34058,
62.1338,12.8326,3.2959,1.32751,4.62341,14.7858,-0.564575,14.8773,42.5568,-5.72205,0.0457764,4.24194,3.79944,4.22668,4.53186,6.97327,
63.0646,14.4196,4.73022,2.96021,5.43213,16.8152,1.43433,17.0441,43.8385,-3.28064,0.62561,6.48499,6.75964,6.54602,4.57764,7.00378,
63.1714,14.9536,5.64575,4.15039,5.21851,18.631,2.47192,17.2119,43.4875,-0.976562,0.244141,7.93457,8.62122,6.95801,3.35693,6.22559,
62.9578,14.328,5.61523,4.88281,4.13513,19.4397,2.09045,15.2588,42.0685,0.793457,-0.961304,8.37708,8.91113,5.26428,1.15967,4.79126,
62.7289,13.2294,4.79126,5.11169,2.65503,19.1345,0.457764,11.9476,40.1459,1.26648,-2.73132,7.38525,7.20215,1.90735,-2.22778,1.93787,
64.682,14.328,5.59998,6.83594,2.82288,19.9432,0.549316,10.7269,40.9088,2.27356,-2.30408,7.18689,5.82886,0.335693,-4.16565,-0.366211,
68.4509,17.868,8.28552,9.87244,4.27246,21.7438,2.47192,11.8408,44.4946,4.16565,0.167847,8.34656,5.26428,1.46484,-4.80652,-2.15149,
72.8912,23.4985,12.8174,13.7482,6.27136,24.8871,6.36292,15.0299,50.354,7.12585,4.36401,10.5896,5.40161,5.12695,-4.60815,-3.96729,
77.6978,30.7312,19.3634,18.4174,8.71277,29.6021,12.1307,19.9432,57.9071,12.0239,10.3149,14.7552,7.00378,11.2762,-3.2196,-4.88281,
80.5817,36.7432,25.3143,21.8048,9.18579,33.8745,17.0441,23.1171,63.8123,17.1509,15.2588,18.4174,7.72095,16.3574,-3.26538,-6.83594,
81.8329,40.6799,29.7852,23.5443,7.5531,37.1399,19.9585,23.5901,67.1387,21.5759,18.5394,20.6299,6.86646,19.043,-5.14221,-9.97925,
82.3212,42.6178,32.6233,24.0326,4.62341,39.2609,20.8893,21.4386,68.1,25.2533,20.5536,21.5149,4.69971,19.4397,-7.72095,-13.382,
81.9244,42.45,33.1879,22.934,0.534058,39.2761,19.2566,16.922,66.4978,26.2299,20.4773,19.9585,0.259399,16.7847,-11.7798,-18.0206,
82.428,42.4805,33.493,22.2168,-2.62451,38.8794,17.5018,13.031,64.743,25.4211,20.05,17.5018,-4.66919,13.5193,-15.213,-22.4152,
84.5795,43.8843,34.7748,22.8119,-3.87573,38.8794,17.0898,11.5509,64.3005,23.941,20.3094,15.5487,-8.62122,11.8408,-16.8152,-25.5127,
87.1887,46.1884,36.7279,24.2004,-4.15039,39.0778,17.746,12.0697,64.4836,21.7285,20.6909,13.9008,-11.8561,11.3831,-17.6544,-28.1219,
90.1184,49.3469,39.9628,26.7639,-3.17383,40.2985,20.2789,14.7858,65.2924,20.2942,21.6217,13.5651,-13.2904,12.558,-17.0593,-29.3732,
91.6901,51.4832,42.8925,29.1748,-2.36511,41.3971,22.8119,17.4255,64.8956,19.4244,21.7896,13.6719,-13.916,13.6566,-16.3727,-29.9072,
90.6677,51.0254,43.9148,30.1361,-3.02124,41.0156,23.4833,17.6239,61.7065,17.9901,19.9738,12.5427,-15.2283,12.5885,-17.1356,-31.1279,
88.2416,48.4467,43.335,30.1056,-4.02832,39.7339,22.6746,16.098,56.839,16.3116,17.2577,10.9863,-16.571,9.76562,-18.2037,-31.723,
84.5184,43.7012,40.3595,28.717,-5.49316,36.6821,19.5618,12.5885,50.4913,13.6719,13.4277,8.31604,-18.6005,4.97437,-19.7144,-32.1655,
80.8105,38.7878,36.3464,26.8707,-6.19507,32.8827,15.7318,9.06372,44.4336,10.1776,9.79614,5.08118,-20.752,-0.0610352,-20.6604,-32.3486,
78.9642,35.8429,33.4167,26.1536,-4.5166,30.2429,13.4735,8.22449,41.1987,7.59888,8.42285,3.35693,-20.9808,-2.21252,-18.9667,-30.3497,
77.8351,34.5459,31.2958,25.9399,-1.64795,28.3051,12.4969,9.6283,40.0391,5.53894,8.3313,2.82288,-19.8364,-1.8158,-15.8539,-27.5116,
77.0111,34.7137,30.4108,26.1078,1.9989,27.5574,13.1836,13.0768,40.8173,4.71497,9.552,3.89099,-16.9983,1.34277,-11.4594,-23.6664,
75.882,35.4309,30.426,26.3977,5.72205,27.8625,14.9841,17.3492,42.2821,5.53894,11.4136,6.42395,-12.5885,6.10352,-6.5155,-18.5852,
72.403,33.9508,29.007,24.6582,7.06482,26.8402,14.9231,18.9667,41.4734,5.95093,11.2457,7.91931,-9.33838,8.98743,-3.67737,-14.7858,
67.5812,30.6396,26.3062,21.6522,6.7749,24.9176,13.2446,18.1427,38.6658,5.90515,9.85718,8.54492,-7.06482,9.87244,-2.2583,-11.5204,
61.8439,25.4364,22.0032,17.5323,5.31006,21.4844,9.59778,14.8926,34.2712,5.02014,7.20215,7.93457,-6.08826,8.3313,-2.04468,-8.71277,
55.954,19.4092,16.7084,12.7106,3.25012,16.6626,4.36401,10.2692,28.9612,2.13623,3.46375,5.72205,-6.88171,4.5929,-3.34167,-7.09534,
52.2614,15.4114,12.8937,9.67407,3.18909,12.7106,0.732422,7.93457,25.7416,-0.823975,1.32751,4.15039,-7.04956,2.18201,-3.46375,-4.62341,
50.5219,13.7329,10.849,8.31604,4.69971,9.70459,-1.12915,8.20923,24.9176,-3.31116,0.839233,3.78418,-6.073,1.67847,-2.42615,-1.49536,
50.0488,14.2059,10.8643,8.37708,7.26318,8.14819,-0.900269,11.0168,25.9094,-4.91333,1.7395,4.50134,-4.02832,3.00598,-0.671387,1.57166,
51.0254,16.6168,13.1073,10.1776,10.9253,8.81958,1.78528,16.037,28.3203,-4.16565,4.27246,7.1106,-0.198364,6.01196,2.24304,5.59998,
51.1627,18.3258,15.1978,11.5662,13.2904,9.73511,3.98254,19.9738,29.2816,-2.63977,5.98145,9.35364,3.00598,7.70569,3.90625,8.5144,
50.2014,18.4937,16.2048,11.9324,14.0686,10.3455,4.80652,21.5607,28.1219,-1.297,6.22559,10.3912,4.79126,7.04956,3.96729,9.8877,
48.6603,17.0898,15.686,11.4899,13.7482,10.1929,4.11987,20.8435,25.2228,-0.244141,5.2948,10.1166,5.38635,4.34875,2.92969,10.498,
46.524,13.9923,13.0005,9.67407,12.1002,8.52966,1.23596,17.7307,20.5688,-1.19019,2.59399,7.56836,3.52478,-0.869751,0.0610352,9.20105,
45.5017,11.5509,10.3149,8.10242,10.9711,7.08008,-1.38855,15.152,16.8457,-3.14331,0.198364,4.37927,1.02234,-5.87463,-2.47192,7.43103,
46.0205,10.9253,8.57544,7.49207,11.1084,6.40869,-2.50244,14.5416,15.5182,-4.91333,-0.793457,2.05994,-0.88501,-8.49915,-3.35693,6.36292,
47.0886,11.6119,7.88879,7.20215,11.4594,6.2561,-2.22778,15.564,15.6708,-6.60706,-0.991821,0.305176,-2.34985,-8.75854,-3.70789,5.12695,
48.5229,13.7024,8.91113,7.75146,12.2223,7.56836,0.152588,18.3868,17.2577,-7.06482,-0.106812,0.0915527,-2.50244,-6.28662,-2.94495,4.71497,
48.8586,15.1825,9.99451,7.91931,11.9476,9.06372,2.73132,20.7214,18.2648,-6.80542,0.320435,0.488281,-2.42615,-3.40271,-2.42615,4.39453,
46.814,14.3433,9.65881,6.36292,9.39941,9.18579,3.52478,20.2484,17.0135,-7.09534,-0.854492,-0.137329,-3.66211,-2.41089,-3.60107,3.0365,
43.869,11.734,8.19397,3.92151,5.67627,8.5144,2.89917,17.5934,14.679,-7.14111,-2.68555,-1.08337,-5.43213,-2.96021,-4.85229,2.02942,
40.0238,7.27844,4.95911,0.427246,0.915527,6.11877,0.0915527,12.6953,11.2152,-7.93457,-5.21851,-2.97546,-8.42285,-5.56946,-6.5918,0.854492,
36.7737,2.99072,1.38855,-3.02124,-3.54004,3.17383,-3.44849,7.65991,8.3313,-9.552,-7.41577,-5.44739,-11.9781,-8.80432,-8.11768,-0.259399,
35.8887,1.06812,-0.473022,-4.54712,-5.78308,1.52588,-5.12695,5.38635,8.43811,-10.1776,-7.23267,-6.39343,-13.9313,-9.79614,-7.18689,0.305176,
36.4532,1.34277,-0.808716,-4.86755,-6.71387,0.839233,-5.23376,5.58472,10.849,-10.2386,-5.59998,-6.22559,-14.6484,-8.63647,-5.02014,1.4801,
38.1927,3.87573,0.946045,-3.69263,-6.5918,1.84631,-3.20435,8.19397,15.2435,-8.8501,-2.39563,-4.39453,-13.5498,-4.98962,-1.54114,3.41797,
40.1611,7.49207,4.11987,-1.52588,-6.08826,4.28772,0.213623,11.9629,20.1569,-5.56946,1.58691,-0.961304,-10.8337,0.12207,2.48718,6.14929,
40.4816,9.70459,6.31714,-0.335693,-7.26318,6.21033,2.36511,13.5956,22.5525,-2.67029,3.82996,1.51062,-8.95691,3.09753,4.16565,7.24792,
40.1764,10.8032,7.90405,0.534058,-9.06372,7.90405,3.46375,13.3362,22.7203,-0.152588,4.66919,3.02124,-7.82776,3.84521,4.10461,7.40051,
39.6423,10.4675,8.13293,0.976562,-11.1694,8.68225,2.86865,11.0931,20.9503,1.2207,4.19617,3.38745,-7.75146,2.2583,2.7771,6.83594,
39.0625,9.33838,7.0343,1.09863,-13.0615,8.22449,0.793457,7.75146,17.9749,0.610352,2.59399,2.2583,-9.04846,-1.52588,0.106812,4.80652,
40.5579,9.84192,7.06482,2.91443,-12.6038,8.65173,0.0305176,6.56128,16.7389,-0.137329,2.31934,1.96838,-9.33838,-4.04358,-1.12915,3.57056,
43.396,11.9781,8.255,5.85938,-10.3302,9.47571,0.579834,7.76672,17.4408,-0.732422,3.23486,2.82288,-8.62122,-4.69971,-1.06812,2.71606,
46.6156,15.3809,10.6354,9.67407,-7.12585,11.0779,2.59399,11.0168,19.8822,-0.793457,5.0354,4.57764,-6.92749,-3.41797,-0.0610352,1.72424,
49.881,19.6838,14.4196,14.4043,-3.05176,14.0228,6.27136,15.8997,23.5901,0.976562,7.94983,8.13293,-3.66211,0.0305176,2.21252,1.63269,
51.2848,22.4762,17.395,18.0511,-0.50354,16.1591,9.04846,19.3024,25.7263,3.05176,9.65881,11.2152,-1.09863,2.54822,3.34167,0.640869,
50.6744,23.1934,18.9972,20.1416,0.473022,17.2577,10.1013,20.2026,25.589,4.89807,9.84192,13.092,0.0610352,3.00598,2.88391,-1.32751,
48.9655,21.8506,18.9056,20.9351,0.274658,17.1661,9.3689,18.7378,23.8495,6.34766,9.06372,13.9771,0.289917,1.54114,1.64795,-3.34167,
46.3104,18.7836,16.7542,20.2789,-0.839233,15.1978,6.43921,15.0299,20.5994,6.16455,6.98853,13.092,-1.20544,-1.93787,-0.793457,-6.13403,
44.8608,16.6473,14.801,19.928,-0.686646,13.4583,3.95203,12.3596,18.5852,5.2948,5.64575,11.9324,-2.67029,-4.776,-2.5177,-8.11768,
45.3491,16.5863,14.2822,21.0114,1.61743,12.8784,3.31116,12.4359,18.9209,4.68445,5.85938,11.9171,-2.70081,-5.17273,-2.42615,-8.54492,
46.6766,18.2648,15.0452,22.8271,5.17273,13.1226,4.21143,14.6637,20.8435,3.93677,7.09534,12.558,-1.67847,-3.49426,-1.58691,-8.31604,
48.8586,21.6064,17.8375,25.8179,10.1013,15.1062,7.32422,19.1956,24.0631,4.54712,9.73511,15.1367,1.4801,0.640869,0.717163,-6.57654,
50.3235,24.5361,20.8588,28.6255,14.7095,17.5018,10.6354,23.4985,26.3062,5.9967,12.2223,18.3563,5.41687,4.91333,2.92969,-4.0741,
49.8657,25.4059,22.5372,29.6936,17.4866,18.6462,12.085,25.0702,25.65,6.7749,13.0157,20.34,8.20923,7.12585,3.43323,-2.65503,
48.4314,24.4293,22.9645,29.5868,19.0277,19.0125,11.8713,24.4446,22.9797,7.20215,12.8632,21.4233,10.0708,7.46155,3.32642,-1.297,
46.0052,21.4539,21.347,27.9846,19.2719,17.6086,9.3689,21.2097,18.4479,6.19507,11.4136,20.6909,10.0098,5.31006,1.84631,-0.991821,
43.7622,18.2495,18.9972,25.8179,19.2108,15.274,5.93567,17.5171,14.0228,3.89099,9.65881,18.4479,8.48389,2.18201,-0.198364,-1.66321,
43.4418,17.0135,17.7765,24.765,20.5688,13.8245,4.10461,16.0675,12.4054,2.18201,9.75037,16.861,7.58362,1.12915,-0.549316,-1.61743,
43.7775,17.2577,17.4103,24.0326,22.171,12.7258,3.57056,16.4948,13.0615,0.823975,10.7727,15.564,6.83594,1.96838,-0.167847,-1.90735,
44.4031,18.9514,18.4479,24.0173,24.0173,12.7563,4.92859,18.8751,15.8997,0.991821,13.0157,15.2588,7.08008,5.05066,1.02234,-2.18201,
44.9066,21.2097,20.462,24.4904,25.6348,13.8245,7.62939,22.3846,19.516,3.08228,15.8691,16.2659,8.5144,9.42993,2.74658,-1.98364,
43.2739,21.3623,20.9961,23.4833,25.1007,13.7482,8.89587,23.6969,21.0114,5.08118,16.8457,16.1591,8.75854,11.6882,2.42615,-3.40271,
40.3595,19.5007,20.2332,21.5912,23.4375,12.8784,8.78906,23.056,20.6299,7.08008,16.51,15.3046,8.28552,11.4899,0.839233,-5.56946,
36.5753,15.564,17.5629,18.8446,20.874,10.6201,6.82068,20.3094,18.7378,8.27026,15.1672,13.504,6.86646,8.8501,-1.64795,-7.93457,
32.4554,10.437,13.4277,15.5945,18.0969,6.91223,3.2959,16.51,15.9912,7.49207,12.7411,10.3455,4.18091,4.24194,-4.95911,-11.1847,
30.4565,6.92749,10.498,13.9618,17.5781,4.10461,1.32751,14.9994,15.0452,6.54602,11.7798,8.14819,2.67029,1.17493,-6.16455,-13.0463,
29.9988,5.11169,8.8501,13.6719,18.7378,2.21252,1.00708,16.1133,15.8081,5.50842,12.0392,7.32422,2.41089,0.427246,-5.63049,-13.7177,
30.1361,4.88281,8.66699,14.2212,20.7214,1.43433,2.42615,19.3634,17.9291,4.69971,13.2751,7.75146,3.52478,1.93787,-3.75366,-13.4888,
30.6244,5.78308,10.0861,15.7013,23.3002,2.44141,5.66101,24.3225,21.0724,5.53894,15.564,10.1776,6.5918,5.79834,-0.274658,-11.4441,
29.5868,5.53894,10.91,15.9607,24.1394,3.15857,8.0719,27.5116,22.1252,6.073,16.2811,12.085,9.04846,8.60596,2.24304,-9.91821,
27.0538,3.52478,10.5133,14.6484,23.0103,3.2196,8.81958,27.9694,20.6451,5.92041,15.0146,12.5427,9.97925,9.23157,3.38745,-9.27734,
23.819,-0.0457764,8.63647,12.207,20.4773,2.47192,7.58362,25.8331,17.3035,5.24902,12.3596,11.7798,9.65881,7.88879,3.92151,-8.63647,
20.05,-4.86755,4.88281,8.3313,16.6779,0.0915527,4.05884,21.1639,12.3749,2.88391,8.19397,8.91113,7.26318,4.0741,3.0365,-9.07898,
18.0054,-8.36182,1.61743,5.02014,13.6871,-1.80054,0.839233,17.2119,8.74329,-0.0610352,4.60815,5.53894,4.37927,0.534058,2.56348,-9.2926,
18.3716,-9.26208,-0.167847,2.97546,12.1765,-2.65503,-0.915527,15.3809,7.61414,-2.44141,2.53296,2.83813,2.24304,-1.17493,3.20435,-8.62122,
19.8822,-8.14819,-0.701904,1.64795,11.1237,-2.67029,-1.38855,15.1978,8.17871,-4.45557,1.32751,0.579834,0.305176,-1.37329,3.89099,-8.19397,
22.5372,-4.95911,0.747681,1.52588,10.6354,-0.991821,0.0152588,16.861,10.5286,-4.54712,1.66321,-0.198364,-0.259399,0.534058,5.24902,-7.06482,
24.7345,-1.61743,2.62451,1.35803,9.3689,1.00708,1.5564,18.0969,12.207,-3.35693,1.89209,-0.457764,-0.732422,2.38037,5.44739,-6.073,
25.2991,0.0457764,3.35693,0.0305176,5.9967,2.15149,1.4801,16.6168,11.2762,-2.50244,0.442505,-2.05994,-2.7771,1.77002,2.92969,-6.72913,
25.2686,0.411987,3.2196,-1.72424,1.90735,2.68555,0.106812,13.2141,8.56018,-1.60217,-1.5564,-4.18091,-5.63049,-0.640869,-0.778198,-7.59888,
24.6124,-0.640869,1.57166,-4.21143,-2.83813,1.58691,-2.94495,7.87354,4.04358,-1.69373,-4.53186,-7.5531,-9.82666,-5.26428,-5.8136,-9.14001,
24.4751,-1.7395,-0.335693,-6.3324,-6.94275,-0.0457764,-6.39343,2.5177,-0.0915527,-2.91443,-7.35474,-11.3525,-14.4958,-10.3149,-10.8185,-11.0321,
26.2604,-0.717163,-0.549316,-6.5155,-8.43811,-0.640869,-7.62939,0.320435,-1.34277,-3.34167,-7.72095,-13.3209,-17.1661,-12.7258,-13.3972,-11.2,
28.7476,1.92261,0.778198,-5.11169,-8.01086,-0.488281,-7.00378,0.823975,-0.350952,-3.28064,-6.42395,-13.6414,-18.0359,-12.4664,-14.1907,-10.6506,
31.6467,6.21033,4.15039,-2.12097,-5.84412,1.19019,-3.87573,4.30298,2.60925,-1.89209,-3.2196,-11.673,-16.4032,-9.41467,-12.8632,-9.01794,
34.2407,10.9406,8.86536,2.04468,-2.60925,3.86047,0.747681,9.39941,6.073,0.946045,0.747681,-7.5531,-12.4817,-4.56238,-10.1471,-6.073,
34.2407,13.1836,12.1765,5.00488,-0.686646,5.18799,3.79944,12.4664,7.21741,3.26538,2.92969,-3.90625,-8.88062,-1.46484,-8.62122,-4.24194,
32.7148,13.2599,14.2365,7.08008,0.595093,5.64575,5.24902,13.6719,6.53076,5.17273,4.04358,-0.595093,-5.34058,-0.228882,-7.64465,-2.65503,
30.2124,11.1389,14.4958,8.30078,1.297,4.5929,4.65393,12.8784,4.44031,6.16455,4.11987,1.93787,-2.41089,-1.09863,-7.20215,-1.25122,
27.5726,7.93457,13.2751,8.69751,1.7395,2.39563,2.33459,10.849,1.54114,5.12695,3.11279,2.97546,-1.00708,-3.90625,-7.67517,-0.930786,
26.9775,6.34766,12.97,10.3149,4.02832,0.930786,1.20544,10.8643,0.534058,3.93677,3.31116,4.36401,0.854492,-5.38635,-6.88171,0.0152588,
27.9541,6.54602,13.6871,12.619,7.23267,0.427246,1.34277,12.8326,1.51062,2.74658,4.36401,6.19507,3.08228,-5.06592,-5.21851,1.15967,
29.8157,8.45337,15.6097,15.2435,10.5896,0.961304,2.92969,16.3422,3.9978,1.84631,5.96619,8.17871,5.38635,-3.14331,-3.2959,1.72424,
32.3334,11.7188,18.9056,18.2495,13.7329,3.2959,6.27136,21.0114,7.52258,2.36511,8.02612,11.0474,8.31604,0.396729,-0.747681,2.82288,
33.1879,13.7024,21.225,19.5465,14.389,5.31006,8.5907,23.4375,9.2926,2.86865,8.39233,12.6038,9.73511,2.56348,0.0152588,2.50244,
32.486,13.855,22.0337,18.9362,12.5732,6.63757,9.17053,22.6898,8.80432,2.80762,6.88171,12.3596,9.21631,2.44141,-1.11389,0.732422,
31.0059,12.2528,21.1029,16.8304,9.23157,7.04956,8.05664,19.2719,6.71387,2.21252,4.24194,10.7727,7.24792,0.137329,-3.0365,-1.35803,
28.7781,9.07898,18.0969,13.2751,4.71497,5.69153,4.5929,13.443,3.05176,-0.213623,0.228882,7.04956,3.12805,-4.5166,-6.11877,-4.5166,
27.6184,6.53076,15.0299,10.0403,1.14441,4.28772,1.31226,8.39233,0.457764,-3.20435,-2.89917,3.2196,-0.961304,-8.49915,-7.91931,-6.97327,
27.8625,5.64575,12.7563,7.96509,-0.579834,3.52478,-0.488281,5.8136,0.350952,-5.61523,-4.04358,0.823975,-3.58582,-9.91821,-7.61414,-7.75146,
28.4119,5.88989,11.2762,6.5155,-1.46484,3.14331,-1.15967,5.15747,1.7395,-7.67517,-3.9978,-0.518799,-5.0354,-9.23157,-6.28662,-7.90405,
29.4037,7.33948,11.2305,6.19507,-1.02234,3.90625,-0.0305176,6.88171,4.66919,-7.99561,-2.22778,0.38147,-4.19617,-6.01196,-3.44849,-6.43921,
29.4952,8.04138,11.1237,5.88989,-0.732422,4.57764,1.19019,8.62122,7.01904,-7.12585,-0.488281,2.13623,-2.45667,-2.44141,-0.854492,-4.53186,
27.6489,6.42395,9.46045,4.30298,-1.87683,4.02832,0.610352,8.04138,6.83594,-6.60706,-0.396729,2.88391,-1.80054,-0.915527,-0.320435,-3.70789,
25.0702,3.02124,6.45447,2.09045,-3.5553,2.67029,-1.40381,5.72205,4.91333,-6.22559,-1.25122,2.92969,-1.84631,-1.12915,-0.732422,-2.96021,
21.7285,-2.31934,1.54114,-1.09863,-5.93567,-0.396729,-5.53894,1.297,1.34277,-7.30896,-3.57056,1.37329,-3.49426,-3.8147,-2.70081,-3.23486,
18.8599,-7.87354,-4.04358,-4.45557,-7.85828,-4.10461,-10.2386,-3.18909,-2.13623,-10.0098,-6.40869,-1.41907,-6.22559,-7.5531,-5.38635,-4.34875,
18.1885,-11.3068,-7.99561,-6.2561,-7.72095,-6.62231,-13.0615,-5.08118,-2.94495,-12.4512,-7.49207,-3.28064,-7.8125,-9.2926,-6.45447,-4.47083,
18.5547,-12.9242,-10.5896,-7.17163,-6.68335,-8.42285,-14.267,-4.80652,-1.67847,-14.8468,-7.61414,-4.37927,-8.65173,-9.17053,-6.8512,-4.63867,
19.6381,-12.6801,-10.8948,-6.8512,-4.73022,-8.5144,-13.0768,-2.09045,1.41907,-16.0217,-6.57654,-4.31824,-8.20923,-6.88171,-6.17981,-4.63867,
20.6451,-11.4441,-9.68933,-5.79834,-2.67029,-7.24792,-10.1776,1.7395,4.89807,-15.5334,-5.05066,-2.91443,-6.68335,-3.37219,-4.88281,-4.34875,
19.5923,-11.7798,-9.26208,-6.11877,-2.82288,-6.71387,-8.62122,3.2959,6.05774,-15.2283,-5.34058,-2.68555,-6.56128,-2.01416,-5.58472,-5.92041,
17.5171,-13.3209,-9.44519,-7.27844,-4.3335,-6.57654,-8.17871,2.88391,5.24902,-14.6179,-6.36292,-3.17383,-7.49207,-2.67029,-7.41577,-8.34656,
14.7705,-15.976,-10.7727,-9.07898,-6.80542,-7.56836,-9.42993,0.442505,2.85339,-14.3127,-8.04138,-4.66919,-9.73511,-5.38635,-9.91821,-11.322,
11.9781,-18.9667,-12.8784,-11.4136,-9.70459,-9.65881,-11.9324,-3.06702,-0.564575,-15.2283,-10.2081,-7.5531,-13.6871,-9.58252,-13.1226,-15.564,
11.2915,-19.6991,-13.504,-12.1613,-10.7574,-10.7422,-13.0005,-4.2572,-2.15149,-15.7776,-10.6049,-9.68933,-16.922,-12.0239,-14.5569,-18.7683,
12.1918,-18.219,-12.7258,-11.5204,-10.5286,-10.9406,-12.4969,-2.91443,-1.75476,-15.8997,-9.46045,-10.7574,-19.3024,-12.1307,-14.6942,-21.225,
13.8397,-14.8468,-10.4065,-9.93347,-9.41467,-10.1471,-10.3455,0.549316,0.244141,-15.2588,-7.08008,-10.6812,-20.6451,-10.0708,-14.1602,-23.1476,
16.1133,-10.0861,-6.5155,-7.01904,-7.61414,-7.78198,-6.3324,5.8136,3.25012,-12.8479,-3.52478,-8.72803,-19.9585,-5.8136,-12.3444,-23.4222,
16.7389,-6.83594,-3.5553,-5.06592,-7.32422,-5.95093,-3.37219,9.44519,4.28772,-10.437,-1.41907,-7.26318,-19.6381,-2.60925,-11.7798,-24.1547,
15.5334,-6.01196,-2.50244,-4.62341,-8.81958,-5.21851,-2.38037,10.2539,2.96021,-8.71277,-1.35803,-6.98853,-20.1263,-1.77002,-12.6953,-25.3448,
13.382,-7.52258,-3.37219,-5.32532,-11.2152,-5.72205,-3.35693,8.48389,0.198364,-7.64465,-2.42615,-7.43103,-20.9198,-3.02124,-14.0228,-26.123,
10.3455,-11.1084,-6.5155,-7.32422,-14.4043,-8.14819,-6.69861,4.37927,-3.60107,-8.48389,-5.14221,-9.41467,-22.9034,-6.60706,-16.3269,-27.3438,
8.60596,-14.1449,-9.68933,-8.7738,-16.0217,-10.4523,-9.68933,1.14441,-5.9967,-10.1318,-7.32422,-11.3068,-24.231,-9.76562,-17.4408,-27.6337,
8.75854,-15.3809,-11.5509,-8.68225,-15.5487,-11.795,-10.9406,0.38147,-5.63049,-11.4288,-7.8125,-11.5967,-23.6206,-10.6354,-16.3116,-26.123,
9.8114,-14.9536,-11.9476,-7.61414,-13.5956,-12.2681,-10.5591,1.83105,-3.25012,-12.3444,-7.17163,-10.6354,-21.6675,-9.26208,-13.9008,-23.8953,
11.7493,-12.7106,-10.1471,-5.06592,-10.1013,-10.9406,-7.84302,5.64575,0.686646,-11.6119,-4.94385,-7.47681,-17.4408,-5.2948,-9.71985,-20.0653,
12.9089,-10.6812,-7.64465,-2.39563,-6.89697,-9.14001,-4.66919,9.35364,3.7384,-9.96399,-3.00598,-3.38745,-12.4969,-1.297,-5.84412,-15.7318,
