18.7988,-0.534058,0.0457764,0.656128,1.67847,0.228882,-3.46375,1.40381,4.54712,-3.26538,0.976562,3.66211,-4.776,-8.7738,-12.4969,-11.7035,
26.413,6.13403,5.88989,4.71497,5.75256,6.02722,2.63977,6.94275,7.47681,-0.228882,3.58582,4.08936,-5.24902,-6.04248,-10.1318,-12.619,
26.886,8.60596,7.46155,4.05884,4.15039,6.82068,4.19617,8.255,9.50623,2.09045,5.18799,3.58582,-6.34766,-3.95203,-8.88062,-14.4653,
21.2402,6.69861,5.27954,-0.778198,-2.65503,3.64685,1.44958,4.3335,10.2997,3.38745,5.44739,1.75476,-8.71277,-2.88391,-9.00269,-17.334,
13.6414,2.67029,1.93787,-7.15637,-11.7188,-0.38147,-3.34167,-2.68555,10.376,4.0741,4.69971,-1.09863,-12.0544,-2.71606,-10.0098,-20.6299,
8.23975,-0.976562,-0.274658,-12.3444,-19.6075,-3.05176,-8.255,-10.0708,10.4523,4.30298,3.50952,-4.3335,-15.7318,-2.88391,-11.261,-23.3765,
9.61304,-0.442505,1.54114,-12.8174,-22.0032,-1.75476,-10.1929,-13.504,11.3525,4.74548,2.45667,-7.12585,-18.6005,-2.65503,-11.795,-25.1312,
16.8457,4.04358,6.75964,-8.88062,-18.6157,2.57874,-9.1095,-11.8713,13.2294,5.41687,1.96838,-8.86536,-20.0195,-1.75476,-11.4899,-25.65,
25.9552,10.2997,12.9547,-3.05176,-12.2223,7.27844,-6.46973,-7.00378,15.5182,6.04248,1.75476,-9.87244,-20.4468,-0.289917,-10.1166,-25.5127,
33.1726,16.3879,17.9138,2.16675,-6.08826,10.6201,-3.76892,-0.88501,17.8223,6.7749,1.69373,-10.4218,-20.3094,1.37329,-8.13293,-25.3143,
33.9355,18.5852,18.6462,3.41797,-4.10461,10.1013,-4.01306,2.09045,19.3634,7.14111,1.46484,-11.0626,-19.989,2.50244,-6.8512,-25.5127,
27.7405,15.8081,14.9689,0.152588,-7.18689,5.95093,-8.04138,0.289917,19.6533,6.75964,0.534058,-12.2528,-19.8364,2.41089,-6.95801,-26.4435,
18.0206,9.65881,8.80432,-5.56946,-13.5345,0.0457764,-14.4806,-5.12695,18.7225,5.93567,-0.793457,-13.6261,-19.7754,1.2207,-7.73621,-27.6794,
8.98743,3.14331,3.11279,-10.6201,-19.9127,-5.21851,-20.6757,-11.1237,17.6239,5.34058,-1.66321,-14.5264,-19.2871,-0.289917,-8.36182,-28.5187,
5.82886,-0.0305176,1.06812,-11.795,-22.3236,-7.27844,-23.407,-13.6566,16.8457,5.09644,-2.02942,-14.7247,-18.0359,-1.58691,-8.97217,-28.4729,
9.82666,1.5564,3.44849,-7.91931,-19.0735,-5.23376,-21.1945,-10.4828,16.8152,5.34058,-1.72424,-13.8092,-15.7776,-2.12097,-9.47571,-27.2369,
17.7002,6.17981,8.5144,-0.717163,-11.6425,-1.06812,-15.3198,-2.73132,17.4866,5.87463,-0.869751,-11.7493,-12.619,-1.8158,-9.47571,-24.8108,
25.238,11.673,13.5803,6.54602,-3.44849,2.65503,-8.27026,6.60706,18.0664,6.11877,-0.198364,-9.52148,-9.21631,-1.38855,-9.32312,-22.3083,
27.4811,14.8468,15.7776,10.7422,1.64795,3.15857,-3.2959,13.7329,17.7307,5.64575,-0.289917,-7.84302,-6.40869,-1.35803,-9.82666,-20.4315,
22.522,13.3514,13.6871,10.2386,1.4801,-0.350952,-2.16675,15.8997,16.2354,4.01306,-1.25122,-7.0343,-4.44031,-2.30408,-11.1847,-19.2413,
12.619,7.76672,8.31604,5.85938,-3.31116,-6.01196,-4.74548,13.031,13.6414,1.57166,-3.20435,-7.43103,-3.93677,-4.27246,-13.5803,-18.9514,
2.5177,0.732422,2.57874,0.747681,-9.39941,-10.437,-8.69751,7.47681,10.8032,-0.930786,-4.98962,-7.84302,-4.01306,-6.54602,-16.0065,-18.5394,
-3.08228,-4.50134,-0.808716,-2.09045,-13.1683,-11.1694,-11.5967,2.54822,8.56018,-2.96021,-5.82886,-7.59888,-3.92151,-8.23975,-17.0746,-17.3492,
-0.854492,-5.02014,0.228882,-0.335693,-11.5967,-6.97327,-11.0626,1.83105,7.47681,-4.10461,-5.37109,-6.16455,-3.34167,-8.91113,-16.2201,-14.9689,
6.65283,-1.86157,4.42505,5.05066,-5.49316,-0.442505,-7.8125,5.56946,7.38525,-4.5166,-3.72314,-3.52478,-2.2583,-8.46863,-14.1144,-11.6577,
15.1672,2.83813,9.20105,11.2915,1.9989,4.89807,-4.04358,11.8103,7.78198,-4.65393,-1.58691,-0.198364,-0.88501,-7.59888,-12.1765,-8.0719,
20.874,6.7749,12.3749,15.686,7.72095,7.24792,-1.44958,17.8223,8.08716,-4.80652,0.427246,3.12805,0.335693,-6.65283,-11.3831,-4.88281,
19.6991,6.5155,11.1389,15.2283,7.85828,4.34875,-2.45667,19.5007,7.5531,-5.40161,1.69373,5.63049,0.656128,-6.5155,-12.0697,-2.86865,
12.8479,1.84631,5.96619,10.2539,2.50244,-2.33459,-6.74438,16.1896,6.14929,-6.37817,2.21252,7.09534,-0.198364,-7.27844,-13.5803,-2.15149,
4.73022,-4.66919,-0.289917,3.66211,-5.05066,-9.39941,-11.8561,9.93347,4.27246,-7.09534,2.39563,8.10242,-1.52588,-8.45337,-14.9841,-1.87683,
-0.656128,-10.3912,-5.18799,-1.67847,-11.3831,-14.2517,-15.8691,3.66211,2.60925,-7.53784,2.73132,9.0332,-2.83813,-9.59778,-15.3351,-1.297,
0.976562,-11.3983,-5.79834,-2.5177,-12.619,-14.5569,-16.037,1.32751,1.31226,-7.40051,3.38745,10.2997,-3.58582,-10.1624,-14.1296,-0.320435,
8.74329,-7.88879,-2.44141,1.00708,-8.22449,-10.8948,-12.207,3.92151,0.976562,-6.5918,4.65393,12.3596,-2.86865,-9.56726,-10.8948,1.35803,
18.631,-1.93787,2.53296,6.62231,-0.595093,-5.8136,-6.39343,10.0555,1.02234,-5.58472,6.08826,14.9384,-0.991821,-8.22449,-6.31714,3.60107,
26.7487,4.40979,6.79016,11.7188,6.98853,-1.67847,-0.793457,17.1051,0.488281,-4.97437,6.91223,17.1356,0.930786,-7.00378,-1.72424,5.69153,
28.1372,7.26318,7.08008,12.8021,10.2386,-1.7395,1.2207,20.7062,-1.08337,-5.31006,6.53076,18.2648,2.09045,-6.68335,1.40381,6.83594,
22.5525,5.46265,3.18909,9.27734,7.96509,-5.52368,-1.43433,19.2719,-3.89099,-6.53076,4.86755,17.807,2.24304,-7.49207,2.97546,6.57654,
13.5498,0.50354,-3.06702,3.2196,2.22778,-10.4828,-7.65991,14.0686,-7.23267,-8.255,2.50244,16.1285,1.66321,-9.26208,3.70789,5.26428,
5.79834,-5.09644,-8.91113,-2.54822,-3.79944,-14.2212,-14.5111,7.49207,-10.1318,-9.6283,0.366211,14.267,1.17493,-11.0931,3.98254,4.15039,
4.27246,-7.41577,-11.1694,-4.50134,-6.073,-13.9618,-17.8223,3.58582,-11.5967,-10.1624,-0.747681,13.031,1.17493,-12.0392,3.8147,3.78418,
9.70459,-4.83704,-8.56018,-1.34277,-2.7771,-9.47571,-16.0828,5.02014,-11.4594,-9.49097,-0.488281,12.97,2.02942,-11.6119,3.95203,4.65393,
18.692,0.640869,-3.20435,4.91333,4.18091,-3.46375,-11.2305,11.0626,-9.59778,-7.90405,0.900269,14.1449,3.92151,-9.75037,4.92859,6.42395,
27.3132,6.71387,2.18201,11.3525,11.5967,1.17493,-5.82886,18.5242,-6.82068,-6.05774,2.86865,15.6708,6.40869,-7.06482,6.22559,8.19397,
30.7617,10.2081,4.95911,14.7858,15.7318,2.27356,-2.38037,23.7579,-4.15039,-4.3335,4.5166,16.8457,8.97217,-4.53186,6.5918,9.24683,
26.5808,9.01794,3.82996,13.4277,14.328,-0.839233,-2.36511,23.8953,-2.45667,-3.40271,5.27954,16.922,10.0555,-2.86865,5.09644,8.86536,
17.4713,4.01306,-0.106812,8.34656,8.255,-6.30188,-5.44739,18.8751,-1.98364,-3.26538,4.95911,15.564,9.20105,-2.54822,1.98364,6.63757,
8.34656,-1.93787,-4.02832,2.63977,1.0376,-10.7727,-9.47571,11.2152,-2.0752,-3.31116,4.19617,13.5803,7.44629,-2.7771,-1.41907,3.44849,
4.13513,-5.63049,-5.43213,-0.839233,-3.87573,-11.8866,-12.2375,4.37927,-1.96838,-3.2196,3.64685,11.3068,4.88281,-3.0365,-4.05884,0.0915527,
7.90405,-4.36401,-2.34985,0.396729,-3.67737,-8.14819,-11.322,1.95312,-0.976562,-2.39563,3.75366,9.52148,1.51062,-2.31934,-5.31006,-2.82288,
17.1356,0.946045,3.95203,5.15747,0.915527,-1.15967,-6.97327,4.21143,1.09863,-0.930786,4.5166,8.23975,-2.15149,-0.549316,-5.23376,-5.43213,
27.7557,7.98035,10.849,10.788,6.74438,5.93567,-1.58691,9.27734,3.66211,0.686646,5.40161,6.95801,-5.88989,1.96838,-4.83704,-8.13293,
35.7971,14.4958,16.0065,14.6942,10.8185,11.0168,2.71606,14.2822,6.02722,2.2583,5.96619,5.38635,-9.52148,4.5929,-4.66919,-11.0931,
36.8347,16.7389,16.6473,13.8245,9.552,11.4746,2.82288,15.0604,7.59888,3.28064,5.79834,3.25012,-13.1378,6.68335,-5.23376,-14.4196,
31.4789,14.4196,13.1989,8.54492,3.14331,8.63647,-1.25122,10.9253,8.30078,3.66211,4.85229,0.152588,-16.7542,7.76672,-6.45447,-17.7765,
23.7122,9.93347,8.49915,1.77002,-5.35583,5.09644,-7.15637,3.95203,8.49915,3.82996,3.60107,-3.32642,-19.7906,8.17871,-7.73621,-20.4468,
18.0511,6.11877,5.32532,-3.64685,-12.4054,3.09753,-12.6038,-3.0365,9.00269,4.01306,2.65503,-6.60706,-21.6217,8.43811,-8.30078,-22.0947,
18.9209,6.74438,6.50024,-4.39453,-14.1144,4.91333,-14.5416,-6.01196,10.2539,4.82178,2.56348,-8.91113,-21.9574,9.07898,-7.40051,-22.4915,
25.177,11.4899,11.6425,-0.610352,-10.1166,9.41467,-12.4664,-4.11987,12.2681,6.17981,3.46375,-9.82666,-20.462,10.3302,-5.09644,-21.3623,
32.8674,18.3105,18.3105,5.32532,-2.89917,14.0686,-8.05664,1.25122,14.4653,7.69043,4.92859,-9.56726,-17.6239,11.8713,-2.54822,-19.455,
38.8336,25.2838,24.353,10.9558,4.10461,17.0135,-3.14331,7.50732,16.2048,8.91113,6.10352,-9.09424,-14.6484,13.0768,-0.946045,-17.8528,
38.8184,28.4882,26.5198,12.4664,6.5155,16.1133,-1.14441,10.2844,17.1051,9.33838,6.50024,-9.15527,-12.5885,13.382,-0.961304,-17.6392,
32.7148,26.7029,24.3225,9.3689,3.28064,11.7188,-2.82288,8.01086,16.9373,8.97217,5.90515,-10.0555,-12.0544,12.5732,-2.34985,-18.6157,
23.7427,21.8201,19.7601,3.72314,-3.32642,6.02722,-6.37817,1.9989,16.0675,8.30078,4.82178,-11.2915,-12.619,10.9406,-4.39453,-20.2942,
16.4948,16.6321,15.8081,-1.43433,-9.91821,2.01416,-9.42993,-5.02014,15.2435,7.82776,4.11987,-12.0239,-13.3057,9.41467,-5.61523,-21.5454,
16.0522,14.8315,15.3961,-2.82288,-12.6038,2.36511,-9.15527,-8.86536,15.3961,8.16345,4.47083,-11.5356,-13.6261,8.80432,-4.60815,-21.8811,
23.2391,17.5476,19.165,0.488281,-10.1471,7.26318,-5.09644,-7.52258,17.0288,9.59778,6.02722,-9.64355,-13.5193,9.70459,-1.89209,-20.9961,
34.3933,23.0713,25.0092,6.48499,-4.10461,13.9465,1.02234,-1.93787,19.8822,11.5967,8.48389,-6.5918,-12.8937,12.0087,1.20544,-19.0887,
45.2118,29.4189,30.5023,12.558,2.53296,19.8212,6.94275,5.40161,22.9034,13.6108,10.6659,-3.49426,-11.9324,14.9078,3.61633,-17.2272,
50.9491,33.5236,33.0658,15.625,6.10352,22.2931,9.94873,10.9558,25.3143,15.213,12.4054,-0.854492,-10.91,17.5323,5.21851,-15.9454,
49.0417,32.7148,30.9753,13.9008,4.10461,20.2026,8.05664,11.8408,26.3062,15.8691,13.0615,0.747681,-10.5743,19.1345,5.47791,-15.7318,
41.6718,27.4048,25.3296,8.45337,-2.5177,15.0757,2.15149,7.93457,25.65,15.5182,12.4969,0.793457,-11.1847,19.1803,3.75366,-16.7389,
33.5388,20.2637,18.9972,2.38037,-10.2997,9.87244,-4.97437,1.87683,24.1241,14.6179,11.3068,0.244141,-11.7188,18.2953,0.320435,-18.1732,
29.2969,14.6942,14.7858,-1.09863,-15.3656,6.95801,-10.4675,-3.2196,22.3846,13.5956,10.2081,-0.183105,-11.2762,17.0288,-3.38745,-19.0887,
31.8298,13.7177,14.9078,0.549316,-14.4196,7.84302,-11.673,-3.5553,21.0266,12.7258,9.79614,0.335693,-9.07898,15.9607,-6.3324,-18.2953,
38.5284,16.0522,18.1732,6.21033,-8.19397,10.7574,-9.1095,0.961304,20.0958,11.9324,10.0555,2.2583,-5.56946,15.4266,-8.05664,-15.5792,
45.1813,19.5618,21.8506,13.1378,-0.12207,12.5275,-4.88281,8.20923,18.9819,10.8337,10.3912,4.82178,-1.93787,14.7858,-8.81958,-11.9476,
47.699,21.8811,23.7579,18.5242,6.40869,11.2305,-1.15967,15.2588,17.2882,9.15527,10.437,7.41577,1.54114,13.6414,-8.7738,-8.14819,
42.1143,19.4244,21.1334,19.3787,7.96509,5.32532,-1.19019,18.0511,14.6637,6.7749,10.0403,9.79614,4.57764,11.5356,-8.46863,-4.54712,
29.7699,12.1765,14.4653,16.037,4.65393,-3.58582,-4.79126,15.9607,10.9558,3.89099,9.1095,11.6882,6.8512,8.45337,-8.23975,-1.41907,
15.7471,3.05176,6.75964,11.4441,-0.274658,-12.2375,-9.38416,11.0626,6.97327,1.06812,8.255,13.504,8.72803,4.91333,-7.79724,1.66321,
4.69971,-5.08118,0.595093,8.34656,-3.89099,-18.0969,-13.0768,6.073,3.50952,-1.17493,7.84302,15.6708,10.5286,1.57166,-6.79016,4.776,
1.35803,-8.37708,-1.11389,9.93347,-2.22778,-18.7378,-13.1073,5.23376,1.23596,-2.31934,8.46863,18.6005,12.8479,-0.656128,-4.97437,8.17871,
4.95911,-6.89697,1.31226,15.8691,4.79126,-15.4114,-9.6283,9.52148,0.427246,-2.31934,10.2997,22.6288,16.2659,-1.297,-2.24304,12.0544,
11.6272,-2.68555,5.35583,23.4528,14.4196,-11.3373,-4.30298,17.2729,0.610352,-1.7395,12.8021,27.2064,19.8212,-0.686646,0.732422,15.6097,
17.3492,2.27356,8.89587,30.1971,23.407,-8.63647,0.747681,25.9399,0.839233,-0.991821,14.9689,31.311,22.6593,0.289917,2.97546,18.0969,
17.1661,3.95203,8.5907,32.3639,27.2522,-9.87244,1.90735,30.8685,0.106812,-0.961304,15.8997,33.9203,24.0631,0.518799,3.41797,18.9209,
10.7117,1.14441,3.95203,29.0985,24.7803,-14.6332,-1.64795,30.0903,-2.01416,-1.90735,15.1215,34.3628,23.3917,-0.457764,1.60217,17.868,
1.40381,-4.91333,-3.23486,22.2778,17.7917,-20.6757,-8.48389,24.5514,-4.98962,-3.40271,13.0463,32.9132,20.7214,-2.70081,-1.63269,15.4419,
-6.5155,-11.3373,-9.87244,15.1062,10.0098,-25.1923,-15.976,17.1509,-7.93457,-4.69971,10.8643,30.6702,17.2882,-5.06592,-4.68445,12.9547,
-8.27026,-14.4806,-12.9089,11.0931,5.56946,-25.4974,-21.0114,12.0544,-10.1013,-5.41687,9.06372,28.244,13.7634,-7.01904,-6.28662,10.9863,
-2.97546,-12.9547,-11.3983,11.5662,6.40869,-21.4691,-21.7285,11.6425,-10.9253,-5.24902,8.17871,26.3824,11.0626,-8.04138,-6.14929,9.71985,
5.90515,-8.56018,-7.0343,14.7858,10.8795,-15.3503,-19.104,15.1825,-10.1776,-4.34875,8.17871,25.3143,9.76562,-8.11768,-4.62341,9.3689,
14.3127,-3.37219,-2.42615,17.9749,15.7471,-9.8877,-15.1367,20.4468,-8.92639,-3.23486,8.40759,24.3225,9.2926,-7.70569,-2.5177,8.78906,
17.334,-0.62561,-0.473022,17.9749,17.1204,-8.23975,-12.7716,23.7274,-7.94983,-2.42615,8.45337,22.995,9.18579,-7.61414,-0.656128,7.38525,
13.092,-2.44141,-2.62451,13.3057,13.0615,-11.2915,-13.6871,22.0642,-7.58362,-2.19727,7.99561,21.0419,9.0332,-8.17871,0.0915527,5.32532,
4.11987,-8.10242,-7.53784,5.12695,4.79126,-17.3187,-17.1051,15.4419,-7.91931,-2.53296,7.12585,18.3563,8.42285,-9.61304,-0.488281,2.88391,
-4.86755,-14.7247,-12.2528,-3.40271,-4.31824,-22.8729,-20.7214,6.56128,-8.39233,-2.97546,6.2561,15.625,7.46155,-11.3983,-1.87683,0.549316,
-9.47571,-19.043,-14.267,-9.27734,-10.9406,-25.4364,-22.0337,-1.17493,-8.30078,-3.26538,5.72205,13.1683,6.45447,-12.7869,-3.31116,-1.23596,
-6.42395,-18.3258,-11.795,-10.2386,-12.0544,-23.1781,-19.3939,-4.27246,-7.40051,-3.17383,5.61523,11.1847,5.49316,-13.3057,-4.5929,-2.04468,
1.87683,-13.6871,-6.08826,-7.27844,-8.49915,-18.0054,-13.8855,-2.65503,-5.52368,-2.80762,5.8136,9.82666,4.85229,-12.8021,-5.88989,-1.63269,
11.2762,-7.38525,0.152588,-3.31116,-3.23486,-12.7563,-7.87354,1.66321,-3.31116,-2.45667,5.79834,8.60596,4.16565,-11.5967,-7.50732,-0.946045,
17.6697,-1.78528,4.56238,-0.854492,0.534058,-9.49097,-3.50952,5.82886,-1.35803,-2.33459,5.14221,6.89697,3.11279,-10.3302,-9.68933,-0.701904,
17.0441,-0.671387,4.27246,-3.05176,-1.08337,-10.376,-3.96729,5.98145,-0.350952,-2.76184,3.63159,4.13513,0.778198,-9.59778,-12.4207,-1.67847,
10.5133,-4.13513,-0.0915527,-9.50623,-8.13293,-14.5111,-9.1095,1.43433,-0.183105,-3.63159,1.14441,0.0152588,-3.15857,-9.87244,-15.3503,-4.30298,
2.54822,-9.53674,-5.69153,-17.3035,-17.4255,-19.1803,-15.9607,-5.82886,-0.213623,-4.31824,-1.66321,-4.776,-7.96509,-10.437,-17.807,-8.0719,
-2.79236,-14.1144,-9.85718,-23.5748,-25.5432,-22.0947,-21.8201,-13.0157,0.244141,-4.45557,-3.84521,-9.2926,-12.558,-10.8032,-18.9667,-11.7188,
-1.15967,-14.0533,-9.68933,-24.9023,-28.5492,-20.4315,-23.4528,-15.7471,1.49536,-3.46375,-4.88281,-12.6953,-16.2964,-10.2386,-18.219,-14.5416,
6.56128,-9.44519,-5.31006,-21.2402,-25.8484,-14.9384,-20.5383,-13.0463,4.04358,-1.40381,-4.3335,-14.4958,-18.5547,-8.3313,-15.3656,-16.1743,
16.6473,-2.30408,0.930786,-15.1215,-19.8975,-8.27026,-14.9384,-6.79016,7.44629,1.17493,-2.7771,-14.9231,-19.6686,-5.35583,-11.3068,-16.9983,
25.177,5.11169,6.62231,-9.26208,-13.9618,-2.57874,-9.3689,0.198364,10.788,3.84521,-0.762939,-14.7552,-20.1721,-2.18201,-7.5531,-17.7002,
26.7181,9.01794,8.49915,-7.44629,-12.4207,-0.778198,-7.27844,3.64685,13.2751,5.7373,0.747681,-14.7247,-20.7825,0.350952,-5.63049,-18.8751,
20.9961,8.43811,6.40869,-9.99451,-15.9912,-2.92969,-8.81958,2.0752,14.4501,6.7749,1.41907,-15.3351,-21.7896,1.70898,-5.88989,-20.8893,
11.6272,4.69971,2.38037,-15.0604,-22.9034,-7.06482,-12.4664,-3.54004,14.6179,7.12585,1.49536,-16.449,-23.1476,1.93787,-7.37,-23.4222,
3.20435,0.411987,-1.05286,-19.7144,-29.6631,-10.0708,-16.1743,-10.6812,14.5721,7.26318,1.77002,-17.3187,-24.2615,1.75476,-8.92639,-25.5737,
0.717163,-0.900269,-1.0376,-20.7825,-32.608,-9.09424,-17.1356,-15.0604,15.1672,7.72095,2.63977,-17.2729,-24.7345,1.77002,-9.6283,-26.5198,
5.15747,1.98364,3.12805,-17.1051,-30.0446,-4.27246,-14.6332,-14.3433,16.5558,8.60596,4.21143,-16.0522,-24.0631,2.47192,-9.64355,-26.0468,
13.2599,7.40051,9.53674,-10.4523,-23.2544,1.75476,-9.76562,-9.41467,18.3716,9.53674,6.11877,-13.8397,-22.0642,3.66211,-8.8501,-24.5514,
21.2555,13.3972,15.5792,-3.58582,-15.4724,6.42395,-4.40979,-2.50244,19.8059,10.1166,7.62939,-11.5356,-19.4855,4.76074,-7.47681,-22.8882,
24.2615,16.571,18.4021,0.228882,-11.0474,7.40051,-1.2207,2.56348,20.1263,10.0098,8.30078,-9.6283,-17.0441,5.08118,-6.16455,-21.5912,
20.1263,14.5111,16.4948,-0.640869,-12.0697,4.01306,-2.04468,3.23486,18.7836,8.86536,7.73621,-8.72803,-15.2893,4.21143,-6.24084,-20.9503,
11.4746,8.20923,11.1694,-4.97437,-17.2577,-1.51062,-6.34766,-0.579834,16.0065,6.97327,6.04248,-8.81958,-14.1144,2.05994,-7.70569,-20.874,
2.99072,0.686646,5.43213,-9.73511,-23.0713,-6.11877,-11.9629,-6.66809,12.8632,5.00488,4.13513,-9.14001,-12.97,-0.701904,-9.44519,-20.462,
-1.05286,-4.94385,1.75476,-12.0392,-26.3519,-7.78198,-16.1591,-11.673,10.376,3.479,2.83813,-8.83484,-11.5967,-3.0365,-10.3912,-19.4702,
2.0752,-5.69153,2.34985,-9.70459,-24.3073,-5.50842,-16.3879,-12.146,9.1095,2.96021,2.76184,-7.41577,-9.8114,-4.22668,-9.97925,-17.4866,
10.0861,-2.53296,5.95093,-3.63159,-17.5781,-1.34277,-13.0615,-7.85828,9.27734,3.37219,3.98254,-4.54712,-7.53784,-4.04358,-8.52966,-14.7858,
18.1885,2.16675,10.025,3.0365,-9.46045,1.83105,-8.27026,-1.12915,10.0861,4.22668,5.95093,-0.88501,-5.18799,-2.89917,-6.86646,-12.1155,
22.0184,6.02722,12.2375,7.78198,-3.35693,2.02942,-4.21143,4.95911,10.9711,5.26428,8.13293,2.99072,-2.76184,-1.58691,-5.87463,-9.91821,
18.0664,5.7373,10.1471,7.75146,-2.47192,-2.34985,-3.96729,6.68335,11.0626,5.8136,9.96399,6.48499,-0.701904,-0.900269,-6.02722,-8.66699,
8.19397,0.946045,4.21143,3.52478,-6.50024,-9.75037,-7.69043,3.49426,9.91821,5.53894,10.9253,9.01794,0.411987,-1.43433,-7.37,-8.57544,
-3.09753,-5.79834,-2.68555,-1.9989,-12.4359,-16.7847,-12.8937,-2.45667,7.79724,4.71497,11.3678,10.8032,1.20544,-3.11279,-9.14001,-8.92639,
-11.1389,-11.5814,-7.78198,-5.8136,-16.6473,-21.0114,-17.3187,-8.08716,5.26428,3.75366,11.734,12.5122,2.16675,-5.21851,-10.437,-8.68225,
-11.4288,-12.5427,-8.04138,-4.60815,-15.4114,-19.8364,-17.7612,-9.07898,3.32642,3.26538,12.7716,14.801,3.9978,-7.06482,-10.376,-7.27844,
-4.86755,-9.17053,-3.98254,1.35803,-8.30078,-14.5264,-14.267,-4.37927,2.15149,3.23486,14.4501,18.0511,7.12585,-8.11768,-9.21631,-4.79126,
4.40979,-3.479,1.83105,9.58252,1.93787,-8.31604,-8.75854,4.16565,1.41907,3.11279,16.1133,21.6064,11.0016,-8.83484,-7.96509,-1.64795,
12.5732,2.39563,7.06482,17.4713,12.0239,-4.01306,-3.50952,14.0228,0.38147,2.54822,17.0288,24.9939,14.9536,-9.73511,-7.38525,1.61743,
14.4806,4.65393,8.5907,21.4539,17.746,-4.776,-1.7395,20.7977,-1.37329,1.25122,17.0441,27.6794,18.4479,-11.2915,-7.78198,4.21143,
9.46045,2.04468,5.85938,20.6909,17.746,-10.0403,-4.24194,22.4609,-4.04358,-0.869751,15.8539,29.2511,20.6604,-13.9008,-9.23157,5.56946,
0.50354,-4.16565,0.62561,16.8915,13.5498,-17.1814,-9.78088,19.6075,-7.38525,-3.38745,14.0381,29.8309,21.4996,-17.3492,-11.2457,5.8136,
-8.05664,-11.2152,-4.45557,12.8632,8.5144,-23.6359,-15.9454,14.9841,-10.5133,-5.72205,12.3444,30.1971,21.5302,-20.6146,-12.7411,5.79834,
-11.1389,-15.3961,-6.22559,12.1307,7.00378,-26.4435,-19.0735,12.7106,-12.6801,-7.37,11.3373,30.9448,21.637,-23.056,-12.8326,6.16455,
-7.76672,-15.0604,-3.86047,15.7471,10.498,-24.8566,-17.8528,14.8315,-13.5803,-8.17871,11.2152,32.4554,22.4915,-24.0479,-11.7493,7.15637,
-1.00708,-11.8713,0.823975,21.9116,17.2424,-20.7214,-13.8397,20.6757,-13.382,-8.45337,11.8103,34.5764,24.1547,-23.7122,-9.84192,8.52966,
5.5542,-7.93457,5.24902,27.832,24.0326,-16.3727,-9.27734,27.9236,-12.7563,-8.60596,12.2986,36.4532,25.8331,-22.5067,-7.90405,9.58252,
7.67517,-6.31714,6.56128,30.2277,27.1301,-14.4043,-7.09534,32.6538,-12.3596,-9.0332,12.2528,37.384,26.6724,-21.1792,-6.79016,9.87244,
2.94495,-9.3689,3.43323,27.3438,24.4141,-15.9149,-8.68225,31.8451,-12.8174,-10.1013,11.0626,36.7889,26.4587,-20.4926,-7.01904,9.17053,
-5.96619,-15.8844,-2.80762,20.5994,17.0593,-19.3024,-12.9395,25.9552,-14.2059,-11.7493,8.8501,34.668,24.9481,-20.8282,-8.52966,7.78198,
-14.4043,-23.0255,-8.89587,13.0615,8.60596,-21.8506,-17.4561,17.5781,-15.5487,-13.2294,6.37817,31.8451,22.8119,-21.3623,-10.6506,6.54602,
-18.1122,-27.771,-12.4054,7.75146,2.48718,-21.8506,-20.1416,10.1624,-16.0522,-14.0839,4.39453,29.1138,20.5231,-21.4691,-12.619,6.16455,
-14.0381,-27.1301,-11.2,7.1106,1.77002,-17.7917,-18.6768,7.2937,-15.2893,-13.9313,3.32642,27.0081,18.4326,-20.5841,-13.6414,6.75964,
-4.69971,-22.1252,-6.36292,10.0861,5.76782,-12.0392,-14.0533,8.92639,-13.3667,-12.9395,3.20435,25.7721,16.8762,-18.6462,-13.3057,8.3313,
5.53894,-15.2435,-0.88501,13.8397,11.3678,-7.32422,-8.69751,12.7869,-11.1389,-11.7798,3.38745,24.7192,15.0909,-16.3116,-12.2223,9.85718,
12.2833,-9.14001,2.89917,15.4724,14.8468,-5.41687,-4.66919,15.976,-9.24683,-10.7269,3.2196,23.1476,12.4359,-14.267,-11.2762,10.2386,
11.3831,-7.35474,2.34985,12.0392,12.5732,-7.76672,-4.69971,14.74,-8.14819,-10.2844,2.42615,20.6146,8.60596,-12.9547,-11.0168,9.01794,
4.31824,-9.8877,-2.10571,4.08936,4.63867,-13.1531,-8.66699,8.40759,-8.17871,-10.3302,0.869751,16.8457,3.58582,-12.8021,-11.3678,6.05774,
-4.21143,-14.328,-7.75146,-5.50842,-5.8136,-18.2495,-14.267,-0.900269,-8.48389,-10.2234,-0.534058,12.6648,-1.92261,-13.1989,-11.3068,2.65503,
-9.8114,-18.0359,-12.1765,-14.1144,-15.3656,-20.7672,-19.2871,-10.5286,-8.13293,-9.70459,-1.28174,8.72803,-6.89697,-13.3362,-10.2692,-0.289917,
-7.90405,-17.2119,-12.2986,-18.28,-20.0653,-18.2495,-20.2484,-16.4185,-6.56128,-8.36182,-1.15967,5.46265,-11.0626,-12.6495,-8.04138,-2.47192,
0.350952,-12.2375,-8.63647,-18.158,-19.516,-11.8256,-17.0593,-17.1814,-3.52478,-6.31714,-0.0915527,3.18909,-14.2517,-10.849,-4.82178,-3.92151,
