12.6801,-0.0152588,5.11169,8.01086,23.2239,2.2583,7.65991,10.6049,-6.65283,-8.97217,4.5166,8.23975,0.0762939,-4.57764,-6.43921,-10.91,
14.74,-0.0305176,5.82886,7.32422,23.4833,3.95203,7.61414,8.89587,-6.01196,-7.49207,6.65283,9.24683,0.717163,-3.2959,-5.95093,-10.849,
17.6239,0.0152588,6.79016,7.21741,24.0784,5.67627,7.96509,8.27026,-5.59998,-6.53076,8.56018,9.67407,0.0762939,-2.45667,-6.04248,-10.8032,
20.1111,0,7.65991,7.21741,24.3225,7.01904,8.60596,8.40759,-5.40161,-6.24084,10.0098,9.46045,-2.02942,-2.19727,-6.63757,-10.8643,
21.0571,-0.0457764,7.69043,6.54602,23.6816,7.24792,8.83484,8.46863,-5.18799,-6.13403,11.6425,9.17053,-4.19617,-2.16675,-7.04956,-10.376,
19.8059,-0.0915527,6.5155,4.60815,22.171,6.073,8.16345,7.75146,-4.89807,-5.8136,13.6261,9.2926,-5.40161,-2.18201,-6.92749,-9.30786,
17.2729,-0.0915527,4.66919,1.96838,20.2026,4.31824,6.91223,6.42395,-4.776,-5.44739,15.6403,9.73511,-5.35583,-2.24304,-6.5155,-7.98035,
14.4806,-0.106812,2.54822,-0.900269,18.4631,2.44141,5.2948,4.65393,-4.68445,-5.05066,17.6544,10.6812,-4.21143,-2.2583,-5.95093,-6.50024,
12.7869,-0.0762939,0.747681,-3.34167,17.3492,1.0376,3.78418,3.06702,-4.95911,-5.08118,19.0277,11.4746,-2.91443,-2.34985,-5.78308,-5.17273,
12.9547,-0.0305176,-0.0915527,-4.5929,17.2272,0.50354,2.97546,2.28882,-5.47791,-5.87463,19.3939,11.7645,-2.33459,-2.65503,-6.34766,-4.5929,
14.2365,-0.0152588,-0.198364,-4.83704,17.5934,0.50354,2.70081,2.38037,-5.96619,-7.21741,19.0735,11.4441,-2.67029,-3.0365,-7.35474,-4.24194,
15.6403,-0.0457764,0.137329,-4.53186,18.0054,0.549316,2.71606,3.06702,-6.56128,-9.12476,18.0969,10.4523,-3.86047,-3.46375,-8.39233,-4.2572,
16.1743,-0.0152588,0.259399,-4.62341,17.5018,0.167847,2.44141,3.60107,-7.06482,-11.1847,16.983,9.07898,-5.41687,-3.93677,-9.0332,-4.27246,
14.9231,-0.12207,-0.473022,-5.79834,15.625,-1.11389,1.25122,3.25012,-7.30896,-12.8326,16.3116,7.84302,-6.39343,-4.18091,-8.81958,-4.08936,
12.3138,-0.12207,-1.95312,-8.01086,12.7411,-2.80762,-0.671387,1.86157,-7.38525,-13.9618,16.1591,6.75964,-6.37817,-4.2572,-7.94983,-3.89099,
9.56726,-0.137329,-3.52478,-10.6506,9.44519,-4.16565,-2.89917,-0.198364,-7.20215,-14.389,16.4337,6.10352,-5.49316,-3.92151,-6.79016,-3.75366,
8.01086,-0.12207,-4.56238,-12.7563,6.54602,-4.73022,-4.71497,-2.05994,-6.94275,-14.3127,16.7999,5.70679,-4.2572,-3.35693,-5.79834,-3.82996,
8.60596,-0.0152588,-4.31824,-13.4735,4.73022,-3.98254,-5.20325,-2.91443,-6.95801,-14.2212,16.9067,4.95911,-3.93677,-3.00598,-5.63049,-4.5166,
11.3525,0.0152588,-2.70081,-12.4359,4.02832,-2.0752,-4.19617,-2.10571,-7.08008,-14.2212,16.7236,3.93677,-4.89807,-2.76184,-6.19507,-5.59998,
14.8468,0.0610352,-0.183105,-10.2234,3.86047,0.152588,-2.02942,0.0457764,-7.21741,-14.2212,16.4337,2.5177,-6.89697,-2.71606,-7.15637,-6.83594,
17.8986,0.0305176,2.38037,-7.64465,3.75366,2.10571,0.671387,2.79236,-7.46155,-14.2517,16.1133,0.946045,-9.47571,-2.96021,-8.22449,-7.96509,
19.1193,0,4.10461,-5.67627,2.88391,2.96021,2.86865,5.21851,-7.38525,-13.7177,16.2354,-0.183105,-11.2762,-3.31116,-8.63647,-8.49915,
18.3411,-0.0305176,4.54712,-4.83704,1.38855,2.68555,4.10461,6.62231,-7.35474,-12.7869,16.7236,-0.762939,-11.673,-3.8147,-8.39233,-8.46863,
16.2964,-0.0610352,4.15039,-4.66919,-0.167847,1.92261,4.63867,7.15637,-7.49207,-11.7645,17.1967,-0.88501,-10.8337,-4.60815,-7.91931,-8.27026,
14.1754,-0.0610352,3.23486,-4.86755,-1.34277,1.05286,4.48608,7.2937,-7.88879,-10.8337,17.5018,-0.610352,-9.09424,-5.43213,-7.49207,-8.01086,
13.0615,-0.0610352,2.38037,-4.76074,-1.66321,0.579834,4.40979,7.50732,-8.68225,-10.4675,16.9678,-0.564575,-7.67517,-6.62231,-7.62939,-8.19397,
13.4735,0,2.0752,-3.76892,-0.762939,0.778198,4.80652,8.48389,-10.0098,-10.9711,15.3961,-1.06812,-7.32422,-8.05664,-8.54492,-8.89587,
14.3585,0.0305176,1.92261,-2.38037,0.839233,1.00708,5.47791,10.2386,-11.6119,-12.2528,13.092,-2.13623,-8.0719,-9.71985,-9.91821,-9.79614,
14.8926,-0.0152588,1.78528,-0.961304,2.67029,0.991821,6.27136,12.3291,-13.5651,-14.328,10.1776,-3.67737,-9.84192,-11.5814,-11.5967,-10.8948,
13.8855,-0.0457764,0.88501,-0.289917,3.95203,0.213623,6.56128,14.0381,-15.564,-16.7236,7.33948,-5.17273,-11.5662,-13.4888,-12.97,-11.6272,
10.849,-0.167847,-0.961304,-0.961304,4.5166,-1.58691,6.16455,14.8315,-17.2729,-18.8293,5.08118,-5.95093,-12.1918,-14.9994,-13.5193,-11.7798,
6.57654,-0.183105,-3.14331,-2.28882,4.83704,-3.58582,5.43213,14.7705,-18.9056,-20.6757,3.34167,-6.10352,-11.5051,-16.4185,-13.6414,-11.6272,
2.42615,-0.167847,-5.34058,-3.86047,5.2948,-5.35583,4.42505,14.1907,-20.0958,-22.0032,2.13623,-5.49316,-9.47571,-17.334,-13.382,-11.0626,
0.0915527,-0.0762939,-6.69861,-4.76074,6.68335,-6.30188,3.67737,13.7787,-20.8282,-23.0255,1.23596,-4.39453,-6.91223,-17.9901,-13.3667,-10.5743,
0.366211,-0.0610352,-6.54602,-4.18091,9.18579,-5.98145,3.76892,14.3433,-21.2097,-24.0936,0.213623,-3.34167,-4.83704,-18.4937,-14.1296,-10.3607,
2.44141,-0.0152588,-5.32532,-2.33459,12.1002,-5.00488,4.57764,15.9607,-21.0419,-24.8718,-0.473022,-2.28882,-3.7384,-18.7531,-15.0146,-10.2692,
5.00488,0.0152588,-3.46375,0.137329,14.8773,-3.98254,5.70679,17.9901,-20.5841,-25.4822,-0.808716,-1.57166,-3.82996,-18.8751,-16.0065,-10.2997,
6.65283,0.0305176,-1.77002,2.30408,16.6321,-3.54004,6.40869,19.7449,-19.7144,-25.5737,-0.457764,-0.869751,-4.48608,-18.7531,-16.5405,-10.1318,
6.30188,-0.0610352,-1.14441,3.26538,16.7389,-4.24194,5.85938,20.3857,-18.3868,-24.8718,0.991821,0.274658,-4.48608,-18.1274,-16.0217,-9.53674,
4.27246,-0.0762939,-1.60217,3.02124,15.4877,-5.67627,4.01306,19.6533,-16.9983,-23.6359,3.06702,1.69373,-3.7384,-17.2577,-14.8926,-8.7738,
1.78528,-0.0915527,-2.73132,1.96838,13.3972,-7.27844,1.41907,17.9138,-15.6097,-22.1252,5.31006,3.20435,-2.24304,-16.1896,-13.4277,-8.255,
0.152588,-0.12207,-3.75366,0.900269,11.4136,-8.49915,-1.06812,15.7776,-14.2212,-20.5536,7.41577,4.56238,-0.686646,-14.8773,-12.1002,-8.10242,
0.640869,-0.0152588,-3.98254,0.671387,10.1929,-8.65173,-2.60925,14.0991,-13.1683,-19.4397,8.71277,5.20325,0.0457764,-13.6871,-11.5509,-8.83484,
3.17383,0.0152588,-3.18909,1.61743,9.82666,-7.78198,-2.63977,13.5803,-12.3596,-18.9972,9.21631,5.05066,-0.50354,-12.5427,-11.5509,-9.93347,
6.31714,0.0152588,-1.78528,3.23486,10.0098,-6.56128,-1.64795,13.7787,-11.8103,-19.165,9.04846,4.02832,-2.21252,-11.6882,-12.0697,-11.3831,
9.00269,0.0305176,-0.335693,4.80652,10.2386,-5.50842,-0.106812,14.328,-11.6119,-19.9432,8.43811,2.38037,-4.56238,-11.0321,-12.619,-12.7563,
10.025,-0.0457764,0.366211,5.52368,9.97925,-5.24902,1.11389,14.1907,-11.261,-20.6299,8.17871,0.946045,-6.16455,-10.4523,-12.5122,-13.5498,
9.1095,-0.0762939,-0.0305176,4.89807,9.12476,-5.84412,1.38855,12.8937,-11.0321,-20.9503,8.39233,0.0610352,-6.42395,-9.8114,-11.7188,-13.6414,
7.2937,-0.0915527,-0.976562,3.46375,8.22449,-6.62231,1.12915,10.6354,-11.0016,-20.9961,8.95691,-0.12207,-5.23376,-9.33838,-10.5438,-13.1531,
5.79834,-0.106812,-2.0752,1.75476,7.85828,-7.14111,0.38147,7.99561,-11.1389,-20.7367,9.85718,0.457764,-2.76184,-8.94165,-9.14001,-12.2375,
5.82886,-0.0610352,-2.36511,0.869751,8.68225,-6.91223,0,5.85938,-11.6577,-20.462,10.6659,1.35803,-0.152588,-8.78906,-8.13293,-11.1847,
7.94983,0.0152588,-1.38855,1.40381,10.788,-5.53894,0.518799,4.85229,-12.3749,-20.1721,11.2152,2.33459,1.77002,-8.69751,-7.5531,-10.1013,
10.8795,0.0610352,0.274658,2.65503,13.443,-4.04358,1.51062,4.79126,-13.0005,-20.0348,11.5967,3.0365,2.74658,-8.74329,-7.37,-8.97217,
13.4583,0,2.24304,4.24194,15.976,-2.80762,2.65503,5.44739,-13.5651,-19.8364,11.8713,3.52478,2.68555,-8.81958,-7.27844,-7.85828,
14.6027,0.0305176,3.87573,5.27954,17.5476,-2.33459,3.46375,6.073,-13.4888,-19.2413,12.4969,4.02832,2.53296,-8.57544,-6.69861,-6.50024,
13.5345,-0.0152588,4.60815,5.05066,17.4713,-2.96021,3.32642,5.85938,-12.9852,-17.9291,13.6719,4.82178,2.97546,-7.91931,-5.43213,-4.80652,
11.1389,-0.0610352,5.02014,4.01306,16.098,-3.96729,2.70081,4.86755,-12.2528,-16.2048,14.9994,5.69153,3.79944,-7.12585,-3.98254,-3.40271,
8.60596,-0.0762939,5.41687,2.57874,13.9313,-4.97437,1.90735,3.52478,-11.4746,-14.1144,16.3422,6.62231,4.82178,-6.11877,-2.62451,-2.28882,
7.37,0.0152588,6.43921,1.67847,11.7798,-5.21851,1.58691,2.53296,-10.91,-12.1613,17.1967,7.20215,5.27954,-5.20325,-1.95312,-1.84631,
8.39233,0.0457764,8.54492,1.89209,10.2234,-4.37927,2.41089,2.44141,-10.6201,-10.7422,17.2577,6.98853,4.19617,-4.65393,-2.30408,-2.36511,
10.7117,0.0152588,11.2152,2.92969,8.97217,-3.02124,4.10461,3.46375,-10.5591,-9.97925,16.7999,6.11877,1.7395,-4.39453,-3.15857,-3.43323,
13.2141,0.0305176,13.9313,4.3335,7.79724,-1.5564,6.40869,5.2948,-10.7422,-9.84192,15.9149,4.65393,-1.95312,-4.47083,-4.2572,-4.776,
14.4501,0.0152588,15.7013,5.15747,6.04248,-0.747681,8.52966,7.00378,-10.9558,-10.2081,15.0299,2.91443,-5.93567,-4.73022,-5.08118,-6.01196,
13.504,-0.0762939,15.7928,4.47083,3.5553,-0.991821,9.53674,7.76672,-10.8795,-10.4675,14.7247,1.51062,-8.92639,-4.85229,-4.95911,-6.7749,
10.91,-0.167847,14.389,2.5177,0.610352,-1.93787,9.49097,7.44629,-10.7727,-10.7269,14.7705,0.488281,-10.2997,-4.91333,-4.10461,-7.14111,
7.79724,-0.183105,11.9781,-0.228882,-1.86157,-2.96021,8.66699,6.43921,-10.6354,-11.0321,15.1825,0.0152588,-9.8877,-4.83704,-2.7771,-7.17163,
5.44739,-0.167847,9.24683,-2.82288,-3.31116,-3.7384,7.5531,5.49316,-10.5133,-11.3068,15.6097,-0.106812,-8.3313,-4.60815,-1.43433,-7.12585,
4.94385,-0.0915527,7.1106,-4.39453,-3.41797,-3.70789,6.92749,5.21851,-10.788,-12.1155,15.3656,-0.62561,-6.98853,-4.56238,-0.930786,-7.50732,
6.27136,0,5.93567,-4.56238,-2.15149,-2.91443,6.98853,6.28662,-11.1542,-13.504,14.4196,-1.69373,-6.60706,-4.54712,-1.31226,-8.22449,
8.28552,0.0152588,5.43213,-3.70789,-0.274658,-2.02942,7.53784,8.37708,-11.4594,-15.1215,12.9089,-3.46375,-7.14111,-4.53186,-2.30408,-9.15527,
9.61304,0.0305176,5.26428,-2.39563,1.63269,-1.58691,8.48389,10.9558,-11.7798,-16.861,11.0016,-5.61523,-8.62122,-4.69971,-3.69263,-10.1929,
9.07898,-0.0915527,4.82178,-1.57166,2.80762,-2.10571,8.92639,13.1989,-11.9019,-18.1122,9.44519,-7.52258,-9.70459,-4.74548,-4.80652,-10.7574,
6.39343,-0.12207,3.70789,-1.60217,3.20435,-3.64685,8.43811,14.5111,-11.9934,-18.692,8.36182,-8.91113,-9.75037,-4.83704,-5.53894,-11.0168,
2.89917,-0.137329,2.50244,-2.01416,3.40271,-5.37109,7.17163,14.9536,-12.146,-18.7073,7.5531,-9.65881,-8.80432,-5.05066,-6.08826,-11.2152,
-0.0305176,-0.106812,1.63269,-2.39563,3.8147,-6.89697,5.70679,14.9841,-12.2528,-18.2495,7.18689,-9.59778,-7.04956,-5.32532,-6.60706,-11.3983,
-0.946045,0,1.75476,-1.95312,4.86755,-7.41577,4.79126,15.1825,-12.6343,-17.9138,6.5155,-9.44519,-5.59998,-5.88989,-7.76672,-12.0392,
0.640869,0.0610352,3.31116,-0.137329,6.7749,-6.79016,4.97437,16.2201,-13.3057,-17.9749,5.49316,-9.38416,-5.43213,-6.83594,-9.42993,-13.0615,
3.35693,0.0762939,5.58472,2.45667,9.15527,-5.75256,5.76782,17.9138,-13.9313,-18.3411,4.5929,-9.32312,-6.22559,-7.91931,-11.2457,-14.2365,
5.88989,0.0457764,8.19397,5.24902,11.4136,-4.82178,6.92749,19.8669,-14.6942,-19.1193,3.78418,-9.30786,-7.82776,-9.33838,-12.8021,-15.2893,
6.74438,-0.0152588,10.0555,7.2937,12.6038,-4.62341,7.53784,21.1639,-15.3351,-19.8364,3.54004,-8.86536,-9.24683,-10.8185,-13.5956,-15.7166,
5.37109,-0.106812,10.6659,7.94983,12.4817,-5.53894,7.26318,21.1334,-15.6555,-20.1111,4.08936,-7.61414,-9.64355,-11.9476,-13.3514,-15.4724,
2.70081,-0.12207,10.4065,7.58362,11.6425,-6.8512,6.36292,19.9432,-15.8081,-20.1569,5.21851,-5.7373,-8.75854,-12.9852,-12.4207,-14.7552,
-0.152588,-0.12207,9.6283,6.65283,10.6201,-8.23975,5.02014,17.9749,-15.9454,-19.8212,6.69861,-3.28064,-6.72913,-13.6261,-11.0779,-13.7329,
-1.83105,-0.0610352,8.86536,5.92041,10.0555,-9.01794,3.95203,15.7776,-16.2659,-19.5312,8.02612,-0.701904,-4.5166,-14.2059,-10.0098,-12.8174,
-1.46484,-0.0305176,8.80432,5.9967,10.376,-8.92639,3.64685,14.2517,-17.0441,-19.7144,8.65173,1.12915,-3.50952,-14.7858,-9.82666,-12.3596,
0.289917,0.0152588,9.27734,6.79016,11.3983,-8.27026,4.10461,13.5956,-18.158,-20.0653,8.71277,2.30408,-3.66211,-15.3046,-10.2386,-12.0392,
2.59399,0.0305176,9.97925,7.93457,12.7869,-7.46155,5.17273,13.4735,-19.7296,-20.6909,8.16345,2.53296,-5.09644,-15.7318,-11.0931,-11.9629,
3.95203,-0.0457764,10.3302,8.54492,13.6871,-6.98853,6.08826,13.2446,-21.5302,-21.2402,7.35474,1.9989,-7.20215,-16.0217,-11.7645,-11.8408,
3.41797,-0.12207,9.44519,7.65991,13.5193,-7.50732,6.14929,11.9781,-23.0713,-21.1945,6.7749,1.37329,-8.74329,-15.8081,-11.7188,-11.2457,
1.32751,-0.152588,7.56836,5.38635,12.4664,-8.68225,5.23376,9.41467,-24.826,-20.5688,6.3324,0.717163,-9.33838,-15.3809,-11.2152,-10.4675,
-0.839233,-0.152588,5.20325,2.28882,11.1237,-9.79614,3.66211,5.87463,-26.4282,-19.4092,5.93567,0.12207,-8.86536,-14.6027,-10.4523,-9.65881,
-1.7395,-0.106812,3.23486,-0.640869,10.3302,-10.2386,2.19727,2.39563,-27.7405,-17.7765,5.50842,-0.38147,-7.69043,-13.5193,-9.71985,-8.94165,
-0.335693,-0.0305176,2.36511,-2.41089,10.6049,-9.50623,1.46484,-0.320435,-28.9764,-16.2354,4.54712,-1.12915,-6.79016,-12.4054,-9.59778,-8.7738,
3.02124,0.0152588,2.76184,-2.73132,11.9019,-7.87354,1.80054,-1.60217,-29.9835,-15.0604,3.25012,-2.02942,-6.48499,-11.3373,-9.85718,-8.91113,
6.83594,0.0457764,3.95203,-2.09045,13.6414,-6.08826,2.76184,-1.78528,-30.777,-14.2212,1.77002,-3.0365,-6.75964,-10.4828,-10.3149,-9.21631,
9.6283,-0.0305176,5.14221,-1.2207,15.1215,-4.83704,3.93677,-1.34277,-31.3263,-13.7787,0.366211,-4.13513,-7.35474,-10.0708,-10.8337,-9.552,
10.3149,-0.0457764,5.76782,-1.06812,15.5945,-4.53186,4.40979,-1.23596,-31.4026,-13.2599,-0.366211,-4.5929,-7.24792,-9.6283,-10.6812,-9.42993,
8.54492,-0.12207,5.2948,-2.10571,14.8773,-5.34058,3.87573,-2.10571,-31.1432,-12.6343,-0.427246,-4.40979,-5.98145,-9.30786,-9.99451,-8.92639,
5.56946,-0.12207,4.22668,-3.8147,13.4277,-6.50024,2.62451,-3.70789,-30.8838,-12.0392,-0.0152588,-3.67737,-3.8147,-9.15527,-9.17053,-8.34656,
2.62451,-0.12207,2.94495,-5.67627,11.9476,-7.62939,1.02234,-5.52368,-30.5939,-11.4746,0.839233,-2.31934,-0.900269,-9.2926,-8.62122,-7.59888,
1.19019,-0.0762939,2.27356,-6.72913,11.0168,-7.96509,-0.0610352,-6.60706,-30.6396,-11.4136,1.49536,-0.88501,1.61743,-9.76562,-8.86536,-7.01904,
1.87683,-0.0152588,2.86865,-6.28662,10.9863,-7.17163,0.0152588,-6.3324,-30.7159,-11.8103,1.83105,0.213623,2.80762,-10.5896,-9.87244,-6.83594,
3.72314,0,4.11987,-4.98962,11.2,-6.02722,0.930786,-4.97437,-30.6244,-12.3596,2.13623,1.09863,2.59399,-11.4136,-11.2152,-6.66809,
5.66101,0.0152588,5.90515,-3.20435,11.0931,-4.86755,2.65503,-2.91443,-30.3345,-12.9852,2.44141,1.66321,1.0376,-12.2833,-12.4817,-6.63757,
6.27136,0,7.33948,-1.77002,10.2234,-4.30298,4.54712,-0.88501,-29.6326,-13.1683,3.34167,2.42615,-0.595093,-12.8479,-13.0463,-6.21033,
5.05066,-0.0915527,7.93457,-1.31226,8.39233,-4.69971,5.76782,0.289917,-28.5034,-12.4969,5.02014,3.78418,-1.14441,-12.9547,-12.5275,-5.26428,
2.91443,-0.0762939,8.20923,-1.35803,6.40869,-5.41687,6.31714,0.793457,-27.2522,-11.2,7.17163,5.58472,-0.488281,-12.7106,-11.3068,-4.27246,
0.915527,-0.0762939,8.37708,-1.5564,4.69971,-5.95093,6.60706,0.900269,-25.8636,-9.23157,9.70459,7.98035,1.51062,-11.9629,-9.59778,-3.26538,
0.289917,-0.0305176,9.0332,-1.11389,4.18091,-5.95093,7.17163,1.26648,-24.3988,-6.97327,12.1307,10.5591,4.10461,-10.91,-8.05664,-2.5177,
1.8158,0.0305176,10.6812,0.656128,5.38635,-5.08118,8.56018,2.62451,-23.1934,-5.02014,13.8397,12.6343,6.28662,-9.84192,-7.33948,-2.38037,
4.5166,0.0305176,12.7563,3.38745,7.84302,-3.96729,10.4523,5.09644,-22.3236,-3.64685,14.9384,14.0228,7.67517,-8.75854,-7.24792,-2.5177,
7.12585,0.0305176,14.8621,6.56128,11.1389,-2.99072,12.5122,8.39233,-21.9116,-2.99072,15.3656,14.6942,8.30078,-7.96509,-7.67517,-2.80762,
8.13293,0,16.2506,9.33838,14.2365,-2.89917,14.0991,11.8561,-21.7743,-2.86865,15.3961,14.8315,8.68225,-7.49207,-8.255,-2.83813,
6.45447,-0.0915527,16.1438,10.7574,16.3727,-4.0741,14.7552,14.4958,-21.7285,-2.91443,15.5029,14.9078,9.65881,-7.0343,-8.40759,-2.28882,
2.73132,-0.137329,14.5874,10.7117,17.5476,-6.13403,14.4653,15.9454,-21.9421,-3.35693,15.2588,14.7247,11.2305,-6.97327,-8.39233,-1.57166,
-1.67847,-0.152588,12.207,9.8114,18.2343,-8.3313,13.5803,16.6626,-22.5677,-4.21143,14.5264,14.2975,13.3362,-7.30896,-8.45337,-0.915527,
-5.0354,-0.106812,9.73511,8.81958,18.9667,-9.90295,12.8632,17.1356,-23.468,-5.58472,12.9547,13.4583,15.2893,-8.05664,-8.83484,-0.610352,
-5.93567,-0.0305176,8.10242,8.62122,20.3552,-10.1929,12.9852,18.1274,-25.0092,-7.90405,10.1166,11.6425,15.7928,-9.49097,-10.2539,-1.2207,
-4.37927,-0.0152588,7.59888,9.47571,22.2626,-9.24683,14.1449,20.0043,-26.886,-11.0626,6.05774,8.86536,14.4501,-11.3831,-12.4054,-2.63977,
-1.63269,0.0152588,7.70569,10.9253,24.231,-7.70569,15.8081,22.4457,-28.7628,-14.74,1.34277,5.18799,11.3373,-13.5651,-14.9841,-4.66919,
1.08337,0,7.99561,12.2223,25.7721,-6.11877,17.4561,24.7803,-30.5328,-18.6615,-3.64685,1.00708,7.00378,-15.9454,-17.4561,-7.12585,
2.41089,-0.0457764,7.73621,12.5885,26.3672,-5.05066,18.2343,26.2604,-31.7688,-21.9727,-7.85828,-2.86865,2.99072,-17.9901,-19.0582,-9.27734,
2.10571,-0.0610352,6.60706,11.6119,26.1078,-4.74548,17.7307,26.2299,-32.5165,-24.5056,-11.0474,-5.98145,0.12207,-19.7449,-19.6228,-11.0168,
1.23596,-0.106812,5.14221,9.99451,25.5585,-4.53186,16.2811,24.9329,-32.8827,-26.0468,-13.1073,-7.93457,-1.23596,-21.1182,-19.5618,-12.4207,
0.808716,-0.0915527,3.72314,8.11768,25.116,-4.18091,14.2059,22.8577,-32.6538,-26.6876,-13.8855,-8.74329,-1.19019,-21.7896,-18.9362,-13.382,
1.8158,-0.0610352,2.99072,6.89697,25.1465,-3.2959,12.2833,20.5688,-32.3181,-26.7944,-14.0991,-8.7738,-1.05286,-22.0947,-18.5089,-14.389,
4.44031,0,3.52478,6.89697,25.5432,-1.69373,11.1542,18.9209,-31.7841,-26.7639,-13.8245,-8.46863,-1.72424,-22.049,-18.5699,-15.3046,
7.70569,0.0152588,4.69971,7.65991,25.9705,-0.137329,10.7269,17.8375,-30.9296,-26.3062,-13.031,-7.78198,-3.15857,-21.5759,-18.6615,-15.9302,
10.4828,0.0305176,6.3324,8.91113,25.9399,0.869751,10.9863,17.1204,-29.8767,-25.6958,-11.8866,-7.0343,-5.27954,-20.9503,-18.7836,-16.2659,
11.6119,0.0152588,7.59888,9.65881,25.0854,0.946045,11.1694,16.0675,-28.4729,-24.6887,-10.0708,-5.70679,-7.12585,-19.7906,-18.1732,-15.9149,
10.5286,-0.0457764,7.94983,9.33838,23.0255,-0.137329,10.5591,14.0533,-26.7487,-22.9187,-7.5531,-3.63159,-7.67517,-18.2343,-16.6931,-14.8163,
8.10242,-0.0762939,7.76672,8.3313,20.5231,-1.57166,9.33838,11.3525,-25.0702,-20.7672,-4.82178,-1.00708,-6.95801,-16.449,-14.5569,-13.3209,
5.44739,-0.0610352,7.2937,6.94275,17.9291,-2.82288,7.82776,8.36182,-23.2697,-18.3258,-2.09045,2.16675,-5.02014,-14.5111,-12.1155,-11.4594,
4.18091,-0.0610352,7.17163,5.93567,16.1285,-3.31116,6.62231,5.8136,-21.6827,-16.037,0.137329,5.24902,-2.88391,-12.6343,-9.91821,-9.85718,
5.37109,0,7.98035,6.13403,15.625,-2.36511,6.24084,4.37927,-20.4926,-14.4348,1.34277,7.65991,-1.40381,-10.9863,-8.45337,-8.71277,
8.34656,0.0762939,9.30786,7.26318,16.0828,-0.595093,6.62231,4.08936,-19.4702,-13.4583,1.90735,9.3689,-0.823975,-9.49097,-7.47681,-7.72095,
11.7188,0.0457764,10.7422,8.86536,16.9373,1.4801,7.37,4.62341,-18.7378,-13.2294,1.78528,10.2539,-1.20544,-8.42285,-6.92749,-6.83594,
14.0076,0.0152588,11.5814,10.1929,17.2729,3.18909,7.85828,5.2948,-18.1885,-13.5498,1.51062,10.5591,-1.95312,-7.72095,-6.30188,-5.95093,
14.0839,-0.0457764,11.261,10.2234,16.5558,3.84521,7.5531,5.24902,-17.6849,-13.8245,1.67847,10.7727,-2.01416,-6.94275,-5.24902,-4.73022,
12.4207,-0.0762939,9.87244,9.04846,14.7552,3.82996,6.36292,3.96729,-17.3798,-14.1296,2.13623,10.9406,-1.12915,-6.43921,-4.02832,-3.35693,
10.1624,-0.152588,7.98035,7.12585,12.4817,3.57056,4.80652,1.80054,-17.2729,-14.4806,2.71606,10.9558,0.442505,-6.073,-2.97546,-2.2583,
8.71277,-0.106812,6.27136,5.35583,10.437,3.60107,3.34167,-0.50354,-17.334,-14.8621,3.32642,10.8948,2.33459,-5.75256,-2.42615,-1.54114,
9.18579,0,5.79834,4.79126,9.41467,4.60815,2.83813,-1.98364,-17.6544,-15.6403,3.37219,10.2386,3.37219,-5.70679,-2.92969,-1.58691,
11.5814,0.0152588,6.72913,5.5542,9.39941,6.45447,3.60107,-2.22778,-17.7765,-16.6626,3.09753,9.1095,3.14331,-5.66101,-4.24194,-2.24304,
14.7095,0.0610352,8.48389,7.06482,9.76562,8.36182,5.08118,-1.38855,-17.6392,-17.6544,2.56348,7.58362,1.60217,-5.56946,-6.01196,-3.14331,
17.1509,0.0305176,10.376,8.60596,9.96399,9.76562,6.7749,-0.106812,-17.1661,-18.3411,2.13623,5.98145,-0.747681,-5.40161,-7.70569,-4.16565,
17.7765,-0.0152588,11.6119,9.18579,9.3689,10.1166,7.96509,0.869751,-15.9607,-18.28,2.31934,4.94385,-2.63977,-4.86755,-8.5907,-4.56238,
16.3879,-0.0610352,11.7645,8.42285,7.85828,9.552,8.14819,0.854492,-14.4348,-17.3187,3.20435,4.83704,-3.31116,-4.02832,-8.42285,-4.47083,
14.0533,-0.0915527,11.5051,7.04956,6.14929,8.57544,7.76672,0.183105,-12.7869,-15.6708,4.53186,5.67627,-2.56348,-3.05176,-7.67517,-4.02832,
11.8713,-0.0915527,11.0474,5.61523,4.88281,7.62939,7.06482,-0.717163,-11.1237,-13.4125,6.19507,7.47681,-0.610352,-1.8158,-6.50024,-3.2959,
11.2305,-0.0610352,11.2,5.09644,4.80652,7.27844,6.7749,-0.915527,-9.90295,-11.2305,7.61414,9.52148,1.43433,-0.839233,-5.66101,-2.88391,
12.558,0.0152588,12.5275,6.19507,6.14929,7.85828,7.59888,0.213623,-9.38416,-9.58252,8.3313,11.2305,2.57874,-0.289917,-5.44739,-2.86865,
14.6027,0.0762939,14.3738,8.36182,8.17871,8.5907,9.06372,2.62451,-9.32312,-8.37708,8.63647,12.3749,2.50244,-0.0457764,-5.52368,-3.06702,
16.4185,0.0610352,16.51,11.261,10.437,9.09424,11.0626,5.8136,-9.64355,-7.84302,8.56018,12.8174,1.297,-0.274658,-5.75256,-3.5553,
16.6321,0,18.0511,13.8397,12.2528,8.89587,12.8174,9.06372,-10.0861,-7.59888,8.56018,12.9395,-0.274658,-0.656128,-5.59998,-3.93677,
14.5721,-0.106812,18.3563,15.3198,13.092,7.61414,13.6719,11.6119,-10.3302,-7.15637,8.91113,13.0768,-1.20544,-1.02234,-4.62341,-3.92151,
