6.65283,-0.106812,-5.79834,-4.97437,-23.941,-4.89807,-10.1166,10.5591,-1.4801,-11.8866,-3.72314,-1.25122,-23.9716,-3.90625,-6.01196,-18.0511,
5.2948,-0.0915527,-7.12585,-5.24902,-20.6909,-5.87463,-10.6354,11.4899,-1.32751,-11.0779,-4.13513,-0.274658,-19.4244,-4.11987,-5.8136,-16.8457,
5.40161,-0.0610352,-7.67517,-4.82178,-16.6168,-5.96619,-10.6049,12.2681,-1.52588,-10.6201,-4.88281,0.595093,-15.1978,-4.42505,-6.3324,-16.0828,
6.79016,0,-7.43103,-3.44849,-11.8561,-5.26428,-9.53674,13.382,-1.63269,-10.3455,-5.75256,1.32751,-11.6272,-4.68445,-7.26318,-15.5029,
8.74329,0,-6.71387,-1.49536,-6.8512,-4.2572,-8.04138,14.5569,-1.83105,-10.3607,-6.53076,1.89209,-8.94165,-4.94385,-8.3313,-15.0604,
10.4218,0.0457764,-5.92041,0.457764,-2.13623,-3.37219,-6.65283,15.6097,-1.96838,-10.5286,-7.01904,2.31934,-6.86646,-5.23376,-9.2926,-14.6484,
11.1542,-0.0762939,-5.64575,1.72424,1.77002,-3.02124,-5.98145,15.9607,-1.87683,-10.3607,-6.65283,3.20435,-4.40979,-5.24902,-9.44519,-13.7177,
10.9253,-0.0610352,-6.04248,1.9989,4.65393,-3.18909,-6.13403,15.3961,-1.60217,-9.94873,-5.58472,4.5166,-1.26648,-5.2948,-8.95691,-12.5732,
10.1471,-0.106812,-6.68335,1.70898,6.72913,-3.40271,-6.79016,14.0991,-1.40381,-9.30786,-3.98254,6.37817,2.42615,-5.32532,-8.01086,-11.3678,
9.42993,-0.0762939,-7.23267,1.25122,8.48389,-3.479,-7.76672,12.5885,-1.08337,-8.56018,-2.01416,8.52966,6.34766,-5.24902,-6.92749,-10.1624,
9.53674,-0.0457764,-7.17163,1.11389,9.90295,-3.06702,-8.65173,11.4288,-1.11389,-8.11768,-0.442505,10.376,9.17053,-5.46265,-6.42395,-9.58252,
10.788,-0.0152588,-6.19507,1.75476,10.9253,-2.01416,-9.01794,11.1237,-1.40381,-8.20923,0.549316,11.6119,9.94873,-5.87463,-6.5918,-9.42993,
12.5427,0,-4.74548,2.71606,11.0931,-0.839233,-8.94165,11.5662,-1.75476,-8.7738,1.14441,12.146,8.8501,-6.53076,-7.14111,-9.56726,
14.2059,-0.0152588,-3.0365,3.7384,10.3607,0.213623,-8.45337,12.1765,-2.39563,-9.82666,1.20544,11.8103,5.88989,-7.41577,-8.01086,-9.96399,
14.9994,-0.0152588,-1.83105,3.95203,8.56018,0.732422,-7.99561,12.4664,-2.94495,-10.9711,1.2207,11.0779,2.44141,-8.20923,-8.5907,-10.3302,
14.4196,-0.0762939,-1.57166,2.91443,5.82886,0.442505,-7.98035,11.8866,-3.44849,-11.7798,1.35803,10.2844,-0.610352,-8.7738,-8.62122,-10.4675,
13.1226,-0.0610352,-1.96838,1.00708,2.56348,-0.106812,-8.22449,10.3455,-4.04358,-12.4664,1.46484,9.39941,-3.06702,-9.1095,-8.49915,-10.6354,
11.7798,-0.0762939,-2.76184,-1.44958,-0.717163,-0.427246,-8.46863,8.05664,-4.53186,-12.7563,1.69373,8.65173,-4.68445,-8.92639,-8.11768,-10.6506,
11.3678,-0.0762939,-3.25012,-3.64685,-3.2196,-0.12207,-8.20923,5.63049,-5.11169,-12.9395,1.60217,7.75146,-6.08826,-8.56018,-7.98035,-10.849,
12.4207,-0.0305176,-3.00598,-4.85229,-4.44031,1.11389,-7.15637,3.72314,-5.69153,-13.1073,1.08337,6.56128,-8.01086,-8.08716,-8.37708,-11.3068,
14.4958,-0.0305176,-2.2583,-5.27954,-4.92859,2.86865,-5.2948,2.31934,-5.88989,-13.2294,0.366211,5.02014,-10.6049,-7.40051,-8.86536,-11.6577,
16.8457,0.0152588,-1.26648,-5.27954,-4.98962,4.60815,-3.09753,1.37329,-5.84412,-13.2446,-0.549316,3.18909,-13.8245,-6.80542,-9.49097,-11.9171,
18.4937,0.0152588,-0.656128,-5.37109,-5.21851,5.82886,-1.11389,0.411987,-5.40161,-12.8326,-1.14441,1.51062,-16.6931,-6.10352,-9.73511,-11.7493,
18.7683,-0.0610352,-0.762939,-6.14929,-6.10352,6.13403,0.12207,-0.869751,-4.37927,-11.6577,-1.06812,0.50354,-18.3868,-5.2948,-9.14001,-10.8795,
17.9901,-0.0915527,-1.4801,-7.47681,-7.61414,5.93567,0.701904,-2.42615,-3.26538,-10.1013,-0.701904,-0.0762939,-18.9819,-4.60815,-8.34656,-9.85718,
16.6931,-0.0457764,-2.39563,-8.86536,-9.24683,5.53894,0.656128,-3.84521,-2.02942,-8.34656,-0.198364,-0.152588,-18.5242,-4.0741,-7.40051,-8.83484,
15.8539,0,-3.0365,-9.8114,-10.6659,5.35583,0.549316,-4.50134,-0.946045,-6.57654,0.274658,0.0610352,-17.6392,-3.69263,-6.80542,-8.08716,
16.2048,-0.0305176,-3.0365,-9.65881,-11.5204,5.67627,0.823975,-4.10461,-0.442505,-5.40161,0.0152588,-0.0152588,-17.4561,-3.82996,-7.14111,-8.11768,
17.5781,0.0152588,-2.16675,-8.31604,-11.8103,6.39343,1.64795,-2.28882,-0.228882,-4.82178,-0.595093,-0.442505,-18.2037,-4.31824,-8.10242,-8.57544,
19.3024,0.0305176,-0.991821,-6.24084,-11.7493,7.06482,2.80762,0.701904,-0.366211,-4.80652,-1.51062,-1.14441,-19.9127,-5.06592,-9.47571,-9.39941,
20.5841,0.0762939,0.0610352,-4.13513,-11.4899,7.20215,3.96729,4.02832,-0.671387,-5.05066,-2.31934,-1.93787,-22.0032,-5.84412,-10.7727,-10.437,
20.6451,-0.0152588,0.305176,-2.68555,-11.5051,6.46973,4.57764,7.01904,-0.62561,-5.02014,-2.48718,-2.31934,-23.3307,-6.2561,-11.2152,-11.1389,
19.4244,-0.0457764,-0.427246,-2.27356,-11.6119,4.95911,4.30298,9.18579,-0.549316,-4.73022,-1.98364,-2.13623,-23.3612,-6.36292,-10.9711,-11.5814,
17.5934,-0.106812,-1.58691,-2.39563,-11.2305,3.31116,3.66211,10.6201,-0.289917,-3.9978,-1.02234,-1.37329,-21.8964,-6.13403,-10.1929,-11.7798,
16.0828,-0.0610352,-2.85339,-2.62451,-9.75037,1.83105,2.85339,11.734,0.0915527,-2.99072,0.244141,-0.0305176,-19.165,-5.44739,-9.23157,-11.9324,
15.7166,-0.0457764,-3.7384,-2.39563,-7.01904,0.930786,2.41089,12.8326,0.305176,-2.2583,1.11389,1.15967,-16.4032,-4.74548,-8.91113,-12.3749,
16.7389,-0.0152588,-3.89099,-1.41907,-3.26538,0.747681,2.76184,14.267,0.411987,-2.01416,1.43433,1.78528,-14.389,-4.0741,-9.26208,-13.1531,
18.219,0.0152588,-3.82996,-0.183105,0.854492,0.640869,3.70789,15.8234,0.396729,-2.22778,1.2207,1.87683,-13.3209,-3.38745,-10.1318,-13.9465,
19.2871,0.0152588,-3.87573,0.793457,4.79126,0.427246,4.74548,17.1661,0.0762939,-3.0365,0.564575,1.15967,-13.382,-2.88391,-11.261,-14.8163,
19.104,-0.0305176,-4.40979,1.09863,8.11768,-0.411987,5.43213,18.0817,-0.137329,-3.75366,-0.0915527,0.137329,-13.443,-2.38037,-12.1765,-15.3809,
17.3645,-0.12207,-5.85938,0.289917,10.6659,-1.92261,5.32532,18.3258,-0.335693,-4.16565,-0.549316,-0.793457,-12.6495,-1.90735,-12.5885,-15.5182,
14.7552,-0.12207,-7.75146,-1.11389,12.6801,-3.60107,4.776,17.9901,-0.778198,-4.42505,-1.00708,-1.54114,-10.8643,-1.64795,-13.0157,-15.564,
12.085,-0.12207,-9.85718,-2.89917,14.4348,-4.95911,3.87573,17.2272,-1.08337,-4.3335,-1.44958,-1.90735,-8.10242,-1.38855,-13.5498,-15.3809,
10.3302,-0.0762939,-11.6882,-4.3335,16.1133,-5.93567,2.89917,16.3116,-1.5564,-4.39453,-2.16675,-2.27356,-5.35583,-1.4801,-14.6179,-15.5334,
10.2692,-0.0610352,-12.5427,-4.80652,17.9901,-5.85938,2.54822,15.9149,-2.16675,-4.82178,-3.44849,-3.02124,-3.72314,-1.90735,-16.571,-16.098,
11.3525,-0.0457764,-12.5885,-4.30298,19.7144,-5.23376,2.65503,16.3116,-2.67029,-5.40161,-4.95911,-3.87573,-3.23486,-2.65503,-18.9362,-16.7084,
12.7563,0,-12.1002,-3.18909,21.0571,-4.5166,3.12805,17.0593,-3.20435,-6.37817,-6.54602,-4.92859,-4.04358,-3.78418,-21.347,-17.4713,
13.5193,-0.0152588,-11.673,-2.16675,21.698,-4.30298,3.46375,17.6697,-3.70789,-7.38525,-7.8125,-5.76782,-5.26428,-5.02014,-23.3917,-17.9138,
13.0005,-0.0457764,-11.9476,-1.84631,21.3013,-4.92859,3.23486,17.4713,-3.93677,-8.16345,-8.14819,-5.96619,-5.64575,-6.13403,-24.4751,-17.7155,
11.5967,-0.0762939,-12.558,-2.10571,20.3705,-5.96619,2.65503,16.51,-4.10461,-8.68225,-7.72095,-5.50842,-5.00488,-7.12585,-24.704,-17.1051,
10.1471,-0.0762939,-13.1378,-2.39563,19.455,-6.94275,2.04468,15.1978,-4.13513,-8.86536,-6.57654,-4.3335,-3.28064,-7.79724,-24.0631,-16.1133,
9.50623,-0.0305176,-13.2141,-2.31934,18.8751,-7.35474,1.89209,14.1144,-4.19617,-8.78906,-4.95911,-2.74658,-1.11389,-8.08716,-22.934,-15.0452,
10.2539,0.0305176,-12.3749,-1.35803,18.692,-6.83594,2.57874,13.6261,-4.44031,-8.95691,-3.60107,-1.52588,0.0762939,-8.27026,-21.9421,-14.3738,
12.2375,0.0457764,-10.6506,0.396729,18.6462,-5.53894,4.10461,13.9313,-4.74548,-9.18579,-2.38037,-0.579834,0.0915527,-8.05664,-21.0266,-13.7787,
14.6484,0.0152588,-8.54492,2.48718,18.6615,-3.87573,6.17981,14.8621,-4.95911,-9.58252,-1.32751,-0.0915527,-0.839233,-7.53784,-20.0195,-13.3057,
16.51,0,-6.43921,4.36401,18.4326,-2.42615,8.39233,15.976,-5.17273,-9.8114,-0.320435,0.106812,-2.21252,-6.86646,-18.7531,-12.6038,
16.9678,-0.0457764,-5.11169,5.24902,17.4713,-1.67847,9.97925,16.7847,-4.98962,-9.41467,1.08337,0.640869,-3.02124,-5.76782,-16.6473,-11.3831,
15.8081,-0.0915527,-4.82178,4.68445,15.5487,-1.64795,10.6506,16.6016,-4.54712,-8.3313,2.71606,1.51062,-2.88391,-4.5166,-14.0839,-9.87244,
13.8092,-0.0915527,-5.26428,3.12805,13.031,-1.96838,10.4675,15.564,-3.96729,-6.89697,4.18091,2.56348,-2.04468,-3.11279,-11.4594,-8.52966,
11.8256,-0.0915527,-6.08826,1.19019,10.5438,-2.28882,9.84192,14.1754,-3.31116,-4.98962,5.34058,3.76892,-0.869751,-1.60217,-9.06372,-7.52258,
11.0016,-0.0457764,-6.5155,-0.335693,8.63647,-2.24304,9.3689,13.0157,-2.80762,-3.52478,5.8136,4.42505,-0.213623,-0.320435,-7.56836,-7.23267,
11.6272,-0.0152588,-6.08826,-0.808716,7.44629,-1.61743,9.50623,12.558,-2.54822,-2.44141,5.47791,4.5166,-0.778198,0.534058,-7.06482,-7.72095,
12.9547,-0.0305176,-5.26428,-0.595093,6.5155,-0.88501,10.1624,12.619,-2.18201,-1.8158,4.57764,3.93677,-2.68555,1.14441,-7.18689,-8.54492,
14.1602,-0.0305176,-4.28772,-0.0610352,5.58472,-0.442505,11.0474,12.8632,-1.95312,-1.67847,3.2196,2.68555,-5.69153,1.38855,-7.70569,-9.67407,
14.2822,-0.0610352,-3.67737,0.289917,4.3335,-0.488281,11.7798,12.8479,-1.4801,-1.67847,2.04468,1.46484,-8.56018,1.60217,-7.93457,-10.6049,
12.97,-0.12207,-3.86047,-0.0915527,2.71606,-1.34277,11.9324,12.2528,-0.976562,-1.54114,1.20544,0.549316,-10.3302,1.70898,-7.59888,-10.9558,
10.8337,-0.137329,-4.36401,-0.762939,1.2207,-2.28882,11.9171,11.1847,-0.671387,-1.52588,0.549316,0.0915527,-10.9406,1.63269,-7.14111,-11.0168,
8.78906,-0.0915527,-5.00488,-1.5564,0.289917,-3.2196,11.9019,9.70459,-0.488281,-1.63269,-0.0457764,0.213623,-10.1776,1.43433,-6.72913,-10.7727,
7.69043,-0.0762939,-5.44739,-1.95312,0.274658,-3.70789,12.0544,8.39233,-0.671387,-2.22778,-0.88501,0.640869,-9.00269,0.823975,-6.92749,-10.5591,
8.17871,-0.0610352,-5.15747,-1.37329,1.43433,-3.43323,12.6495,7.69043,-1.40381,-3.49426,-2.21252,0.930786,-8.27026,-0.259399,-7.98035,-10.4675,
9.58252,-0.0305176,-4.28772,-0.0457764,3.58582,-2.80762,13.5803,7.93457,-2.33459,-5.11169,-3.70789,1.23596,-7.98035,-1.69373,-9.58252,-10.3149,
11.0474,0,-3.25012,1.61743,6.24084,-2.22778,14.6484,8.68225,-3.479,-7.20215,-5.14221,1.32751,-8.13293,-3.49426,-11.3983,-10.1624,
11.5814,-0.0457764,-2.67029,2.76184,8.92639,-2.36511,15.2283,9.39941,-4.62341,-9.32312,-6.21033,1.40381,-8.255,-5.32532,-12.9089,-9.76562,
10.6354,-0.12207,-3.09753,2.70081,10.8795,-3.37219,14.6942,9.46045,-5.38635,-10.91,-6.42395,1.83105,-7.5531,-7.01904,-13.6261,-9.00269,
8.68225,-0.12207,-4.2572,1.57166,12.0239,-5.0354,13.1378,8.68225,-6.04248,-11.9171,-6.10352,2.36511,-6.04248,-8.60596,-13.8092,-8.16345,
6.65283,-0.106812,-5.85938,-0.183105,12.4969,-6.71387,10.9253,7.27844,-6.31714,-12.207,-5.17273,3.18909,-3.72314,-9.82666,-13.5498,-7.23267,
5.38635,-0.106812,-7.38525,-2.09045,12.5885,-8.01086,8.52966,5.88989,-6.24084,-12.0392,-4.08936,4.04358,-1.31226,-10.6964,-13.3209,-6.54602,
5.59998,-0.0610352,-8.23975,-3.479,12.5122,-8.54492,6.63757,4.91333,-6.19507,-11.9629,-3.54004,4.3335,-0.0762939,-11.5051,-13.6719,-6.50024,
7.0343,-0.0152588,-8.28552,-3.96729,12.2223,-8.34656,5.75256,4.79126,-5.92041,-11.9476,-3.40271,3.98254,-0.518799,-11.9476,-14.5874,-6.91223,
8.8501,0,-7.91931,-3.95203,11.5814,-8.01086,5.61523,5.41687,-5.61523,-12.1918,-3.78418,3.05176,-2.62451,-12.2681,-15.7623,-7.64465,
10.025,-0.0305176,-7.49207,-3.7384,10.498,-7.91931,5.9967,6.45447,-5.34058,-12.7258,-4.50134,1.70898,-5.56946,-12.5885,-16.9678,-8.49915,
9.8114,-0.0610352,-7.47681,-3.95203,9.17053,-8.46863,6.34766,7.53784,-4.92859,-13.031,-4.92859,0.808716,-7.84302,-12.6038,-17.6392,-8.86536,
8.02612,-0.0457764,-8.14819,-4.56238,8.04138,-9.67407,6.3324,8.27026,-4.69971,-13.1836,-4.97437,0.50354,-8.62122,-12.5732,-17.807,-8.97217,
5.46265,-0.0915527,-8.86536,-5.14221,7.76672,-10.8795,6.27136,8.88062,-4.76074,-13.4583,-4.97437,0.88501,-7.85828,-12.5122,-17.868,-8.94165,
3.00598,-0.0762939,-9.50623,-5.35583,8.62122,-11.8408,6.27136,9.61304,-5.06592,-13.7634,-4.83704,1.78528,-5.64575,-12.3901,-18.0664,-8.81958,
1.38855,-0.0762939,-9.59778,-4.65393,10.9406,-12.2833,6.68335,10.8185,-5.88989,-14.4958,-5.18799,2.82288,-3.12805,-12.5122,-18.8751,-9.14001,
1.25122,0,-8.5907,-2.71606,14.6637,-11.8561,8.01086,12.9242,-6.97327,-15.686,-5.87463,3.79944,-0.930786,-12.8632,-20.4163,-9.6283,
1.9989,0.0457764,-6.98853,0.0915527,19.2108,-11.1389,9.76562,15.7166,-8.255,-17.2119,-6.79016,4.53186,0.549316,-13.2599,-22.2626,-10.0708,
2.83813,0.0152588,-5.11169,3.23486,23.819,-10.498,11.7645,18.6768,-9.73511,-19.0887,-7.78198,4.88281,1.2207,-13.9923,-24.2767,-10.4675,
2.79236,0,-3.67737,5.7373,27.6031,-10.2081,13.3209,21.0266,-11.0474,-20.6451,-8.30078,5.27954,1.83105,-14.6942,-25.8026,-10.3607,
1.40381,-0.0305176,-3.17383,7.00378,30.0293,-10.7422,13.9923,22.11,-12.1307,-21.5912,-8.11768,5.87463,3.20435,-15.1825,-26.5198,-9.65881,
-0.579834,-0.0915527,-3.26538,7.33948,31.2805,-11.4746,13.8855,21.9116,-13.2294,-22.1405,-7.53784,6.5918,5.08118,-15.7013,-26.9318,-8.8501,
-2.38037,-0.0610352,-3.75366,7.00378,31.4941,-12.1002,13.2294,20.7672,-14.1602,-22.2473,-6.5155,7.23267,7.46155,-16.1743,-27.0386,-7.98035,
-3.11279,-0.0152588,-4.02832,6.63757,31.25,-12.3291,12.5732,19.2566,-15.2435,-22.3999,-5.63049,7.46155,9.23157,-16.8915,-27.3743,-7.50732,
-2.16675,0.0152588,-3.67737,6.88171,30.7617,-11.7798,12.4207,17.868,-16.4032,-22.9492,-5.37109,6.75964,9.50623,-17.9901,-28.4729,-7.76672,
-0.244141,-0.0457764,-2.92969,7.41577,29.9225,-10.9558,12.7258,16.6321,-17.2272,-23.7579,-5.50842,5.31006,8.27026,-19.165,-29.892,-8.48389,
1.77002,0.0305176,-2.01416,8.10242,28.5492,-10.2081,13.3514,15.5029,-17.8223,-24.7955,-6.04248,3.0365,5.67627,-20.5536,-31.5552,-9.47571,
3.00598,-0.0152588,-1.41907,8.22449,26.6571,-10.025,13.8702,14.1602,-17.9749,-25.6195,-6.54602,0.579834,2.68555,-21.8048,-32.7759,-10.376,
2.63977,-0.0762939,-1.78528,7.12585,24.0021,-10.788,13.7482,12.207,-17.3035,-25.7111,-6.54602,-1.44958,0.50354,-22.4609,-32.959,-10.788,
1.32751,-0.106812,-2.70081,4.97437,20.9045,-12.0087,13.3209,9.56726,-16.1896,-25.2838,-6.39343,-3.06702,-0.762939,-22.7203,-32.5012,-10.9406,
-0.198364,-0.12207,-4.04358,2.24304,18.0206,-13.3362,12.4817,6.57654,-14.801,-24.292,-6.17981,-4.10461,-1.08337,-22.6135,-31.7078,-11.0321,
-0.961304,-0.12207,-5.24902,-0.595093,15.4724,-14.2059,11.5356,3.90625,-13.3514,-23.0408,-6.17981,-4.76074,-1.14441,-21.9727,-30.8685,-11.1084,
0,0,-5.58472,-2.65503,13.7787,-14.0839,10.8948,2.0752,-12.207,-22.0184,-6.82068,-5.49316,-2.04468,-21.1639,-30.5328,-11.5356,
2.47192,0,-5.0354,-3.79944,12.619,-13.1378,10.9558,1.297,-11.0626,-21.1182,-7.72095,-6.34766,-4.16565,-19.9738,-30.3192,-11.8561,
5.43213,0,-3.98254,-4.34875,11.4899,-12.0392,11.3373,1.38855,-10.0861,-20.3094,-8.78906,-7.41577,-7.41577,-18.6462,-30.1056,-12.0697,
7.93457,0.0152588,-2.91443,-4.79126,9.75037,-11.1237,11.7035,1.66321,-9.35364,-19.7906,-9.84192,-8.71277,-11.5662,-17.4255,-29.7852,-12.1002,
9.14001,-0.0610352,-2.36511,-5.78308,7.09534,-10.8337,11.4746,1.77002,-8.46863,-19.0125,-10.1471,-9.56726,-15.3351,-15.8997,-28.6255,-11.5051,
9.00269,-0.0610352,-2.47192,-7.44629,3.92151,-11.1694,10.4218,1.15967,-7.56836,-17.8375,-9.71985,-9.73511,-17.7002,-14.2975,-26.7029,-10.4065,
8.255,-0.0762939,-2.80762,-9.15527,0.808716,-11.5662,9.0332,0.0762939,-6.5155,-16.2048,-8.62122,-9.14001,-18.3716,-12.558,-24.3683,-9.09424,
7.76672,-0.0457764,-3.00598,-10.437,-1.51062,-11.7035,7.78198,-1.00708,-5.18799,-13.9923,-6.98853,-7.62939,-17.3035,-10.6812,-21.8506,-7.69043,
8.36182,-0.0152588,-2.5177,-10.6201,-2.80762,-11.1389,7.27844,-1.61743,-3.95203,-11.8561,-5.49316,-5.93567,-15.7776,-9.14001,-19.928,-6.80542,
10.3455,0,-1.19019,-9.47571,-3.11279,-9.8114,7.76672,-1.34277,-2.85339,-10.0098,-4.24194,-4.37927,-14.6179,-7.94983,-18.7683,-6.39343,
12.7563,0.0152588,0.62561,-7.46155,-2.91443,-8.34656,8.89587,-0.396729,-1.7395,-8.42285,-3.26538,-2.96021,-13.6871,-7.01904,-18.1885,-6.21033,
14.9384,0.0152588,2.34985,-5.14221,-2.56348,-7.08008,10.025,0.839233,-0.854492,-7.2937,-2.54822,-1.92261,-13.3057,-6.57654,-18.0359,-6.39343,
16.0675,0,3.35693,-3.14331,-2.62451,-6.57654,10.6506,1.87683,0.0915527,-6.34766,-1.70898,-0.793457,-12.7258,-6.2561,-17.7002,-6.30188,
15.4419,-0.0457764,3.26538,-2.12097,-3.25012,-7.08008,10.1624,2.33459,0.747681,-5.44739,-0.579834,0.671387,-11.2152,-6.11877,-16.8457,-6.04248,
13.6719,-0.12207,2.44141,-1.75476,-4.18091,-8.05664,8.78906,2.09045,0.88501,-4.82178,0.488281,2.24304,-8.92639,-6.2561,-16.037,-5.75256,
11.6425,-0.106812,1.17493,-1.78528,-4.97437,-9.17053,6.82068,1.43433,0.62561,-4.37927,1.43433,3.90625,-6.01196,-6.56128,-15.1978,-5.40161,
10.3149,-0.0762939,0.106812,-1.4801,-5.26428,-9.90295,4.83704,0.88501,-0.167847,-4.5929,1.87683,5.23376,-3.54004,-7.18689,-14.9689,-5.43213,
10.4218,-0.0457764,-0.183105,-0.274658,-4.69971,-9.84192,3.57056,1.25122,-1.46484,-5.49316,1.66321,5.79834,-2.41089,-8.11768,-15.6555,-5.9967,
11.6272,0,0.213623,1.60217,-3.38745,-9.26208,3.02124,2.65503,-2.82288,-6.72913,1.06812,5.82886,-2.70081,-9.06372,-16.7236,-6.5918,
13.092,-0.0152588,0.991821,3.82996,-1.75476,-8.60596,3.09753,4.68445,-4.15039,-8.36182,0.305176,5.08118,-4.31824,-10.0098,-18.0054,-7.17163,
13.7482,-0.0305176,1.41907,5.59998,-0.0762939,-8.37708,3.37219,6.72913,-5.34058,-9.94873,-0.350952,3.96729,-6.42395,-10.8795,-19.0582,-7.5531,
12.97,-0.0610352,1.05286,6.34766,1.23596,-8.89587,3.28064,8.48389,-6.05774,-10.9253,-0.411987,3.00598,-7.87354,-11.2152,-19.2871,-7.38525,
10.9863,-0.137329,-0.0457764,6.02722,2.47192,-9.90295,2.74658,9.61304,-6.53076,-11.2762,-0.0610352,2.30408,-8.22449,-11.322,-19.0277,-6.92749,
8.78906,-0.12207,-1.43433,5.09644,3.9978,-10.8795,2.01416,10.4065,-6.60706,-11.0016,0.671387,2.02942,-7.37,-10.8337,-18.3868,-6.16455,
7.21741,-0.0762939,-2.68555,4.13513,6.08826,-11.5051,1.35803,11.1084,-6.39343,-10.2997,1.37329,2.15149,-5.87463,-9.90295,-17.868,-5.41687,
7.06482,-0.0457764,-3.32642,3.86047,8.98743,-11.4136,1.31226,12.1002,-6.21033,-9.71985,1.63269,2.15149,-4.76074,-8.95691,-17.9291,-5.0354,
8.08716,-0.0152588,-3.15857,4.24194,12.3901,-10.7574,2.15149,13.5803,-5.84412,-9.3689,1.46484,2.04468,-4.37927,-7.90405,-18.4479,-4.82178,
9.3689,-0.0457764,-2.57874,5.09644,15.7776,-10.0403,3.479,15.2893,-5.64575,-9.21631,0.930786,1.8158,-4.79126,-7.06482,-19.2108,-4.776,
10.2692,-0.0457764,-1.95312,5.96619,18.7073,-9.59778,4.60815,16.7389,-5.56946,-9.44519,0.167847,1.44958,-5.8136,-6.62231,-19.9585,-4.776,
9.96399,-0.0457764,-1.78528,6.16455,20.6604,-9.84192,5.17273,17.5018,-5.40161,-9.56726,-0.259399,1.57166,-6.17981,-6.24084,-20.05,-4.22668,
8.42285,-0.0915527,-2.31934,5.34058,21.4996,-10.7574,4.83704,17.1204,-5.20325,-9.56726,-0.305176,2.24304,-5.40161,-6.01196,-19.6533,-3.46375,
6.36292,-0.0915527,-3.20435,4.05884,21.7438,-11.7188,4.05884,15.9149,-5.18799,-9.39941,-0.0762939,3.46375,-3.5553,-6.10352,-18.9667,-2.54822,
4.54712,-0.12207,-3.9978,2.65503,21.6522,-12.4359,3.05176,14.3127,-5.21851,-9.20105,0.259399,5.11169,-0.946045,-6.37817,-18.3716,-1.61743,
3.86047,-0.0762939,-4.27246,1.75476,21.698,-12.4664,2.24304,12.8021,-5.67627,-9.23157,0.198364,6.50024,1.08337,-6.95801,-18.4937,-1.14441,
4.53186,-0.0610352,-3.78418,1.78528,21.8506,-11.6882,2.05994,11.9934,-6.24084,-9.64355,-0.350952,7.40051,1.80054,-7.75146,-19.3481,-1.11389,
5.79834,0,-3.02124,2.19727,21.6217,-10.7422,2.21252,11.734,-6.71387,-10.2386,-1.08337,7.84302,1.06812,-8.46863,-20.6604,-1.297,
7.12585,-0.0305176,-2.27356,2.56348,20.4773,-9.94873,2.56348,11.6119,-7.26318,-11.0016,-1.95312,7.44629,-1.06812,-9.30786,-22.1558,-1.77002,
7.58362,-0.0610352,-2.18201,2.13623,18.2648,-9.71985,2.5177,11.0779,-7.38525,-11.5356,-2.63977,6.72913,-3.58582,-9.76562,-23.3154,-2.15149,
6.75964,-0.106812,-3.2196,0.595093,15.0757,-10.3149,1.63269,9.68933,-7.08008,-11.5204,-2.62451,5.96619,-5.61523,-9.8114,-23.6969,-2.30408,
5.2948,-0.152588,-4.71497,-1.72424,11.3678,-11.1084,0.259399,7.62939,-6.54602,-11.2152,-2.18201,5.27954,-6.7749,-9.58252,-23.6053,-2.48718,
3.95203,-0.0915527,-6.36292,-4.30298,7.5531,-11.795,-1.41907,5.20325,-5.7373,-10.3912,-1.32751,4.76074,-7.12585,-8.83484,-23.0408,-2.59399,
3.66211,-0.0610352,-7.5531,-6.39343,4.08936,-11.8103,-2.91443,2.83813,-4.82178,-9.64355,-0.549316,4.21143,-7.38525,-7.96509,-22.5372,-3.06702,
4.97437,-0.0152588,-7.56836,-7.33948,1.34277,-11.0168,-3.76892,1.08337,-4.10461,-9.26208,-0.137329,3.12805,-8.31604,-7.20215,-22.5067,-4.02832,
7.40051,0.0152588,-6.71387,-7.23267,-0.869751,-9.53674,-3.9978,0.152588,-3.12805,-9.0332,0.183105,1.84631,-9.90295,-6.36292,-22.4609,-5.12695,
10.2081,0.0915527,-5.15747,-6.37817,-2.62451,-7.99561,-3.64685,-0.152588,-2.15149,-9.01794,0.396729,0.320435,-11.9324,-5.72205,-22.522,-6.30188,
12.4969,0.0457764,-3.64685,-5.37109,-4.30298,-6.80542,-3.32642,-0.228882,-0.991821,-8.7738,0.747681,-1.0376,-13.9008,-5.08118,-22.0947,-7.23267,
13.5956,0.0152588,-2.63977,-4.88281,-6.34766,-6.37817,-3.28064,-0.62561,0.564575,-7.94983,1.69373,-1.66321,-14.74,-4.34875,-20.8588,-7.52258,
13.5651,0,-2.10571,-4.85229,-8.5907,-6.50024,-3.5553,-1.23596,1.98364,-6.65283,3.02124,-1.58691,-14.1449,-3.66211,-19.2261,-7.37,
12.97,-0.106812,-1.89209,-4.97437,-10.5743,-6.69861,-3.96729,-1.78528,3.38745,-4.89807,4.57764,-0.640869,-12.085,-2.97546,-17.3492,-6.91223,
12.6038,-0.0305176,-1.52588,-4.68445,-11.7035,-6.68335,-3.98254,-1.95312,4.54712,-3.02124,6.08826,0.808716,-9.20105,-2.28882,-15.7013,-6.34766,
13.0005,0.0610352,-0.473022,-3.46375,-11.6272,-6.08826,-3.25012,-1.15967,4.98962,-1.67847,6.98853,2.02942,-6.88171,-2.10571,-14.8468,-6.22559,
