26.9623,-0.610352,10.498,15.5029,-40.4205,-3.17383,-8.62122,24.2157,13.092,8.16345,4.50134,19.2566,17.3645,17.9291,25.2838,3.05176,
24.4598,-1.8158,9.90295,16.983,-38.0859,-4.11987,-8.89587,25.2075,10.1166,6.40869,3.92151,21.0419,19.9432,15.9607,25.7263,4.98962,
21.6217,-2.85339,9.0332,17.7917,-36.9873,-5.00488,-10.0403,25.2686,7.24792,4.62341,3.09753,22.0642,21.3928,13.9618,25.9247,6.40869,
19.7296,-3.64685,8.30078,18.2495,-36.2244,-5.59998,-11.261,25.0854,5.8136,3.60107,2.83813,23.056,22.7509,12.8632,26.6876,8.11768,
18.4021,-4.95911,6.75964,17.4408,-36.3617,-6.63757,-13.1073,24.0021,5.00488,2.21252,1.95312,22.8424,23.056,11.5662,26.6876,8.94165,
18.3411,-6.08826,5.40161,16.4185,-36.1023,-7.44629,-14.4501,23.1323,5.44739,1.44958,1.40381,22.5983,23.5901,11.0626,27.0081,10.0403,
19.1956,-6.92749,4.22668,15.1825,-35.5225,-7.93457,-15.1825,22.7966,6.7749,1.41907,1.28174,22.4152,24.3988,11.1694,27.6489,11.261,
19.6533,-7.70569,2.88391,13.3362,-35.4614,-8.62122,-16.1743,22.2321,7.32422,1.08337,0.50354,21.3318,24.0173,10.8337,27.3285,11.1084,
19.989,-7.41577,2.2583,12.146,-35.4462,-8.37708,-16.6168,22.3541,7.73621,1.46484,0.167847,20.4315,23.2086,10.8795,27.1606,10.7422,
19.7906,-6.7749,1.80054,10.9253,-36.3464,-8.05664,-17.3492,22.11,7.47681,1.7395,-0.473022,18.9209,21.0571,10.4675,26.3824,9.20105,
18.8293,-6.04248,1.02234,9.18579,-38.559,-7.76672,-18.8751,21.0724,6.43921,1.58691,-1.75476,16.4795,17.3187,9.3689,24.7955,6.36292,
18.6615,-4.86755,0.778198,7.84302,-40.8173,-6.79016,-19.928,20.1263,6.56128,2.30408,-2.28882,14.4958,13.8092,9.27734,23.9716,4.05884,
19.0887,-4.16565,0.152588,5.76782,-43.5333,-6.24084,-21.225,18.6005,7.27844,2.82288,-3.11279,12.0087,10.025,9.14001,22.7509,1.31226,
20.1263,-3.8147,-0.549316,3.52478,-46.1273,-5.72205,-22.2015,17.1356,8.62122,3.60107,-4.01306,9.39941,6.48499,9.41467,21.3623,-1.54114,
22.0795,-3.2959,-0.854492,1.57166,-47.8821,-4.98962,-22.2015,16.4795,11.0779,5.27954,-4.19617,7.64465,4.22668,10.8948,20.752,-3.61633,
23.407,-3.2959,-1.52588,-0.747681,-49.7589,-4.74548,-22.2473,15.6708,12.8021,6.68335,-4.79126,5.53894,1.87683,12.1918,19.3329,-6.36292,
24.0631,-2.7771,-1.67847,-2.54822,-51.5747,-4.18091,-21.8658,15.213,14.1602,8.48389,-4.98962,4.04358,0.0457764,13.7939,17.9749,-8.94165,
24.3073,-1.75476,-1.32751,-3.64685,-53.2074,-3.32642,-21.3623,14.9536,15.2283,10.8185,-4.5166,3.46375,-1.09863,15.7776,17.1204,-10.9406,
23.5748,-0.671387,-0.930786,-4.5929,-55.3436,-2.71606,-21.5912,14.1754,15.3503,12.5885,-4.27246,2.80762,-2.36511,16.9525,15.8234,-13.0615,
23.3459,1.06812,0.198364,-4.65393,-56.9611,-1.60217,-21.4996,13.7329,16.1896,14.8163,-3.06702,3.02124,-2.60925,18.5089,15.7013,-13.8245,
24.0326,2.70081,1.297,-4.53186,-58.3649,-0.595093,-21.4233,13.2599,17.9291,17.1204,-1.38855,3.67737,-2.2583,20.1263,16.3422,-13.4888,
25.3296,3.82996,1.96838,-5.00488,-59.8297,-0.106812,-21.5607,12.4664,19.8517,18.8141,-0.0610352,3.84521,-2.09045,21.2708,16.8915,-12.9089,
28.0762,5.20325,3.02124,-5.15747,-60.6995,0.778198,-20.752,12.3291,22.9187,21.0419,2.04468,4.31824,-1.44958,22.9492,18.4021,-11.5814,
31.0669,6.21033,3.70789,-5.96619,-61.9965,1.25122,-20.0043,11.9476,25.589,22.6593,3.63159,3.92151,-1.7395,24.0936,19.6533,-11.0168,
33.0505,6.7749,3.87573,-7.30896,-64.4073,1.35803,-19.6533,11.0016,26.8555,23.4222,4.30298,2.41089,-3.78418,24.1241,20.0958,-11.8713,
34.4696,7.76672,4.28772,-8.54492,-67.3676,1.77002,-19.2719,10.025,27.5269,24.0479,4.97437,0.534058,-6.66809,23.9258,20.6146,-13.3057,
34.6375,8.45337,4.28772,-10.3302,-71.7468,1.89209,-19.8364,8.04138,26.7181,23.5443,4.69971,-2.5177,-11.4594,22.4762,20.1111,-16.2506,
34.2712,9.14001,4.30298,-12.1613,-76.8127,2.15149,-20.7977,5.50842,25.3601,22.5983,3.98254,-6.19507,-17.1814,20.6909,19.2261,-19.989,
34.3018,10.025,4.5929,-13.8092,-81.5735,2.76184,-21.3623,3.18909,24.7803,21.8658,3.67737,-9.58252,-22.5677,19.3787,18.9514,-23.2544,
34.317,9.99451,4.22668,-16.1591,-86.4563,2.70081,-22.2778,0.183105,24.2615,20.401,2.47192,-13.6414,-28.1372,17.6086,18.0969,-27.1301,
35.0342,9.87244,4.11987,-18.2495,-90.2252,2.86865,-22.4762,-2.04468,24.4598,19.165,1.46484,-17.0593,-32.4707,16.4795,17.5629,-30.3345,
36.1176,9.71985,4.10461,-20.0653,-92.7429,3.05176,-21.8048,-3.34167,25.116,18.4021,0.732422,-19.6381,-35.3546,16.037,17.4103,-32.7759,
36.2091,9.12476,3.66211,-22.0032,-95.1385,2.74658,-21.4081,-4.50134,24.6429,17.2119,-0.640869,-22.2778,-38.0096,15.1672,16.2201,-35.7056,
35.675,9.0332,3.63159,-23.1628,-96.7255,2.82288,-20.5536,-4.86755,23.9868,16.6931,-1.40381,-23.7579,-39.4287,14.9384,15.4572,-37.8876,
33.9355,8.74329,3.20435,-24.1241,-98.4802,2.59399,-20.3247,-5.41687,22.6746,16.2964,-2.15149,-24.6277,-40.4053,14.8926,14.5874,-39.7339,
30.8838,8.0719,2.22778,-25.116,-100.708,1.80054,-21.0876,-6.62231,20.8588,15.6555,-3.08228,-25.2686,-41.214,14.4958,13.4735,-41.5039,
28.3051,7.61414,1.54114,-25.3906,-102.127,1.32751,-21.6064,-7.2937,20.3705,16.0065,-2.94495,-24.4598,-40.4053,15.1978,13.5193,-41.7175,
26.474,6.5918,0.595093,-25.6653,-103.134,0.366211,-22.4152,-8.13293,20.5078,16.1438,-3.00598,-23.4222,-39.0167,15.7623,13.504,-41.2903,
25.6195,5.49316,-0.274658,-25.589,-103.333,-0.640869,-22.9797,-8.5907,21.1945,16.2201,-2.91443,-21.8964,-36.8347,16.4032,13.7634,-40.1611,
26.0925,4.79126,-0.518799,-24.5667,-102.127,-1.28174,-22.4152,-7.93457,22.995,17.0135,-1.9989,-19.1803,-33.1421,17.7612,14.9078,-37.796,
26.5198,4.01306,-0.778198,-23.3002,-100.418,-2.13623,-21.8048,-6.95801,23.88,17.1356,-1.61743,-16.6931,-29.5715,18.219,15.3198,-35.7208,
26.7029,4.04358,-0.152588,-20.813,-97.7325,-2.44141,-20.6757,-5.02014,24.1089,17.3187,-0.930786,-13.7939,-25.8484,18.4784,15.7623,-33.5693,
26.5503,4.86755,1.15967,-17.3645,-94.4061,-2.22778,-19.3176,-2.39563,23.88,17.5018,0.0915527,-10.4218,-22.0947,18.4631,16.1896,-31.311,
25.3296,5.64575,2.31934,-13.6719,-91.4307,-2.2583,-18.7683,-0.198364,22.2931,16.7694,0.488281,-7.67517,-19.4855,17.2424,15.6708,-29.892,
24.2157,6.83594,3.98254,-9.42993,-87.7686,-1.86157,-18.219,2.39563,21.1182,16.2811,1.41907,-4.36401,-16.4337,16.2659,15.8081,-27.7557,
23.7122,7.52258,5.40161,-5.17273,-83.4045,-1.61743,-17.8833,5.14221,20.7062,15.8691,2.59399,-0.854492,-12.7716,15.4419,16.3422,-24.8108,
23.4985,7.38525,6.21033,-1.49536,-78.6438,-2.05994,-18.0206,7.58362,20.462,15.0757,3.26538,2.2583,-8.83484,14.4196,16.6626,-21.7896,
24.0326,6.98853,7.17163,2.2583,-72.6013,-2.38037,-17.4866,10.8948,21.2402,14.9231,4.36401,5.95093,-3.60107,14.2975,17.9596,-17.6849,
24.1241,5.82886,7.38525,5.20325,-66.5741,-3.35693,-17.0898,14.1602,21.6522,14.4501,4.98962,9.24683,1.51062,14.0686,18.9056,-13.7634,
22.8729,4.08936,6.95801,7.61414,-61.142,-4.82178,-17.1967,17.0593,20.8588,13.443,4.83704,11.8866,5.90515,13.3362,19.3787,-10.6506,
20.8435,2.59399,6.63757,9.90295,-56.1981,-5.98145,-17.2729,19.989,19.7296,12.6038,4.74548,14.5416,10.1013,12.8632,20.1569,-7.53784,
17.4103,0.732422,5.67627,11.4136,-52.6886,-7.5531,-18.1732,21.8964,17.2729,10.8032,3.60107,15.976,12.558,11.4441,19.8364,-5.59998,
13.3209,-1.17493,4.45557,12.4512,-50.2777,-9.07898,-19.577,23.1934,14.389,8.48389,2.05994,16.6626,14.1144,9.70459,19.2413,-4.36401,
9.76562,-2.96021,3.34167,13.2904,-48.1262,-10.2539,-20.6299,24.3683,12.6801,6.7749,1.14441,17.6086,15.9454,8.72803,19.6533,-2.27356,
6.60706,-5.49316,1.51062,12.8937,-46.8597,-12.0697,-22.1405,24.5972,11.2915,4.5929,-0.274658,17.5781,17.1051,7.64465,19.7296,-0.808716,
4.62341,-7.82776,-0.183105,12.207,-45.5627,-13.5651,-22.8577,25.0244,10.9711,2.97546,-1.28174,17.5018,18.5547,7.2937,20.2789,0.976562,
3.75366,-9.97925,-1.75476,11.3525,-44.2352,-14.801,-22.8577,25.7874,11.3831,1.98364,-1.8158,17.5629,20.2026,7.50732,21.1487,2.71606,
2.56348,-12.207,-3.43323,9.78088,-43.7775,-16.2964,-23.0255,26.0315,11.0321,0.778198,-2.82288,16.8457,20.6757,7.00378,21.0114,3.20435,
1.54114,-13.4888,-4.30298,8.81958,-43.457,-17.0135,-22.6593,26.6266,10.8032,0.518799,-3.06702,16.7084,21.1182,7.00378,21.2708,3.66211,
0.198364,-14.2975,-4.88281,7.94983,-43.8995,-17.7307,-22.7356,26.7181,10.2997,0.595093,-2.89917,16.6931,20.8435,6.72913,21.4081,3.69263,
-1.19019,-14.5264,-5.08118,7.35474,-45.0897,-18.1885,-23.3307,26.1078,9.42993,0.564575,-2.76184,16.571,19.6991,5.87463,21.1639,3.11279,
-1.14441,-13.5345,-4.05884,7.59888,-45.7764,-17.5781,-23.3002,25.8331,10.025,1.63269,-1.32751,17.5171,19.2719,5.76782,22.0337,3.64685,
0.0305176,-12.5122,-2.97546,7.72095,-46.5698,-16.983,-23.3765,25.0092,11.3373,2.76184,0.213623,18.5089,18.8904,5.50842,22.7203,4.31824,
2.42615,-11.2762,-1.69373,7.75146,-47.0734,-16.3116,-23.0408,24.1852,13.3514,4.01306,1.96838,19.6686,18.8141,5.37109,23.5291,5.34058,
6.27136,-9.42993,0.335693,8.16345,-46.7072,-14.9689,-21.698,24.0631,16.5405,6.24084,4.57764,21.637,19.7296,6.17981,25.116,7.04956,
10.1471,-7.47681,2.09045,8.14819,-46.5546,-13.7634,-20.3552,23.7579,18.9056,8.04138,6.66809,22.7814,19.9432,6.5155,25.8331,7.85828,
13.5651,-4.74548,4.21143,8.46863,-46.3867,-11.9476,-18.7683,23.8037,20.5231,9.8877,8.78906,23.7427,19.6991,7.0343,26.4435,8.11768,
16.1743,-1.57166,6.5155,8.91113,-46.6461,-9.82666,-17.1967,24.0021,21.5302,11.8866,10.9558,24.3988,18.8141,7.61414,26.7792,7.72095,
17.3492,1.20544,7.96509,8.48389,-48.3093,-8.27026,-16.7847,23.0865,21.1029,12.8326,12.0392,23.5596,16.0675,7.18689,25.8942,5.69153,
18.158,3.90625,9.17053,7.76672,-50.6439,-6.68335,-16.7084,21.8811,20.9045,13.855,13.1073,22.3999,12.8479,7.17163,25.1007,3.64685,
19.1345,5.78308,9.56726,6.19507,-53.5889,-5.63049,-17.1814,20.1263,21.4233,14.6332,13.7939,20.4468,9.17053,7.12585,24.292,1.4801,
20.2637,6.60706,9.07898,3.57056,-57.0221,-5.27954,-18.1274,17.7917,21.9574,14.6484,13.5803,17.2577,4.60815,6.54602,22.8271,-1.38855,
22.2321,7.17163,8.56018,0.854492,-59.9518,-4.91333,-18.4326,16.1133,23.3765,14.9384,13.3972,14.0686,0.518799,6.63757,21.9269,-3.87573,
23.8953,6.83594,7.50732,-2.50244,-63.0493,-5.11169,-18.7683,14.4501,24.4751,14.7705,12.4817,10.1318,-4.08936,6.30188,20.4468,-6.98853,
24.704,6.14929,6.14929,-6.01196,-66.5436,-5.66101,-19.4244,12.6495,24.4598,14.0686,10.8032,5.66101,-9.23157,5.34058,18.4479,-10.8795,
25.1923,5.84412,5.18799,-8.89587,-69.7937,-5.79834,-19.7449,11.2762,24.2157,13.7024,9.38416,1.75476,-13.9008,4.60815,16.8915,-14.4348,
24.7955,5.34058,4.02832,-11.6425,-73.41,-6.073,-20.6909,9.50623,22.7966,12.6648,7.30896,-2.54822,-19.1498,3.12805,14.7705,-18.6005,
24.292,5.06592,3.17383,-13.9008,-76.9653,-6.073,-21.759,7.62939,21.286,11.3678,5.26428,-6.54602,-24.1394,1.57166,12.8784,-22.4457,
24.7803,5.24902,2.7771,-15.4266,-79.483,-5.59998,-22.4152,6.11877,20.9808,10.8337,4.01306,-9.49097,-27.7252,1.00708,12.0544,-24.8718,
25.7263,4.80652,1.90735,-17.2729,-81.6345,-5.67627,-23.3765,4.2572,20.8588,9.85718,2.47192,-12.2528,-30.7007,0.396729,10.8643,-26.9775,
27.6184,4.54712,1.41907,-18.6615,-82.5043,-5.44739,-23.7122,3.00598,21.7285,9.52148,1.66321,-13.8245,-31.8909,0.778198,10.5286,-27.5879,
30.1361,4.48608,1.20544,-19.6991,-82.4585,-5.11169,-23.3765,2.41089,23.1171,9.68933,1.54114,-14.2059,-31.6162,1.89209,10.9253,-27.1149,
31.8146,4.11987,0.610352,-21.0876,-82.84,-5.20325,-23.5138,1.41907,23.2697,9.24683,0.793457,-14.8163,-31.8146,2.41089,10.3607,-27.2064,
32.8674,4.50134,0.427246,-22.0184,-83.4961,-4.68445,-23.468,0.701904,22.995,9.20105,0.579834,-14.6637,-31.8909,3.28064,9.97925,-26.9165,
32.7759,4.92859,0.12207,-22.9797,-85.144,-4.22668,-24.1852,-0.564575,22.0184,9.1095,0.335693,-14.3585,-32.3792,3.78418,9.50623,-26.9318,
31.7078,5.20325,-0.488281,-24.0784,-87.8754,-4.05884,-25.7568,-2.71606,20.2484,8.63647,-0.152588,-14.3127,-33.5999,3.76892,8.69751,-27.3132,
31.0974,5.9967,-0.610352,-24.5667,-90.5151,-3.25012,-27.0386,-4.53186,19.6381,8.86536,0.213623,-13.3514,-33.9508,4.40979,8.98743,-26.6113,
30.8685,6.19507,-1.12915,-25.4211,-93.3075,-2.83813,-28.595,-6.79016,19.4855,8.80432,0.228882,-12.6801,-34.1339,4.71497,9.15527,-25.8026,
31.4026,6.10352,-1.70898,-26.2299,-95.5353,-2.47192,-29.7394,-8.69751,20.0958,8.74329,0.183105,-11.9934,-33.6914,4.89807,9.46045,-24.765,
33.0505,6.27136,-1.69373,-26.2909,-96.2677,-1.69373,-29.7852,-9.24683,21.9116,9.56726,0.88501,-10.437,-31.6467,5.95093,10.5286,-22.8271,
34.2255,6.16455,-1.87683,-26.1841,-96.3898,-1.34277,-29.6783,-9.35364,23.1323,10.0403,1.19019,-9.09424,-29.4037,6.39343,10.788,-21.3928,
34.8663,6.46973,-1.49536,-24.9939,-95.3979,-0.793457,-29.1443,-8.56018,23.9563,10.8795,1.95312,-7.17163,-26.413,6.94275,11.0321,-20.0195,
34.6985,7.20215,-0.595093,-22.9492,-93.6127,0.0305176,-28.3813,-7.12585,24.5972,12.0392,3.17383,-4.56238,-22.8424,7.46155,11.2457,-18.5089,
33.4473,7.79724,0.0915527,-20.5536,-91.7664,0.259399,-28.4271,-5.92041,24.1394,12.5427,3.87573,-2.42615,-19.7449,7.04956,10.4523,-17.9291,
32.5928,8.89587,1.58691,-17.0746,-88.6383,1.05286,-28.1219,-3.96729,24.2462,13.443,5.23376,0.488281,-15.6708,7.1106,10.1318,-16.571,
32.6691,9.97925,3.37219,-13.031,-84.1522,1.75476,-27.4811,-1.43433,25.1007,14.4501,6.86646,3.70789,-10.8795,7.38525,10.1013,-14.679,
33.4015,10.376,4.80652,-9.0332,-78.9795,1.84631,-26.9928,1.15967,26.0162,14.9536,8.04138,6.43921,-6.05774,7.35474,9.53674,-13.0615,
35.202,10.8185,6.53076,-4.62341,-72.6318,2.0752,-25.5127,4.74548,27.7557,16.0217,9.65881,9.73511,-0.335693,8.23975,9.78088,-10.6201,
36.911,10.6201,7.79724,-0.549316,-66.1774,1.72424,-23.9105,8.52966,29.0222,16.8304,10.8032,12.6648,5.06592,8.94165,9.6283,-8.65173,
37.7045,10.0708,8.65173,3.15857,-60.2722,0.930786,-22.5372,12.1307,29.0527,16.9525,11.1084,14.7552,9.46045,8.95691,8.83484,-7.52258,
37.796,9.73511,9.56726,6.8512,-55.0385,0.396729,-21.0419,15.8691,28.4424,17.0593,11.3983,16.7694,13.1989,8.94165,8.255,-6.43921,
36.5753,8.89587,9.78088,9.82666,-51.3916,-0.686646,-20.3857,18.4937,26.4893,16.0675,10.6354,17.6239,15.3046,7.64465,6.82068,-6.31714,
34.5306,7.8125,9.70459,12.207,-48.9197,-1.86157,-20.2179,20.3857,24.2767,14.6637,9.65881,18.0664,16.5253,5.88989,5.61523,-6.11877,
32.7759,6.56128,9.53674,14.1907,-46.875,-3.00598,-19.928,21.9574,23.1781,13.6566,9.23157,18.8293,18.0969,4.69971,5.40161,-4.80652,
31.0211,4.34875,8.52966,14.801,-45.7916,-4.74548,-20.1111,22.4609,22.2321,11.7493,8.16345,18.8141,19.0277,2.99072,4.95911,-3.58582,
30.4108,2.36511,7.8125,15.3198,-44.2505,-6.14929,-19.577,23.2697,22.2626,10.1929,7.50732,19.165,20.5688,1.77002,5.37109,-1.49536,
30.7159,0.732422,7.64465,15.7928,-42.0227,-7.0343,-18.1274,24.5972,22.9034,8.97217,7.33948,19.8669,22.5983,1.02234,6.31714,1.09863,
30.5939,-0.640869,7.59888,16.0828,-40.0238,-7.8125,-16.7084,25.8484,22.4304,7.23267,6.66809,19.9738,23.8342,-0.213623,6.50024,2.79236,
30.5634,-0.62561,8.80432,17.4408,-37.384,-7.41577,-14.4653,27.9999,21.759,6.21033,6.89697,20.8588,25.3448,-0.808716,7.38525,4.68445,
30.1361,0.152588,10.498,18.9514,-35.08,-6.50024,-12.4969,30.0598,20.5383,5.23376,7.43103,21.7285,26.1688,-1.52588,8.22449,6.13403,
29.2206,1.34277,12.1307,20.3552,-33.6304,-5.49316,-11.4136,31.4941,18.7225,4.08936,7.72095,22.1863,25.8636,-2.56348,8.54492,6.54602,
29.2358,3.20435,14.3585,22.0947,-32.1045,-3.75366,-10.1471,32.9895,18.0359,3.86047,8.95691,23.2391,25.9857,-2.50244,9.68933,7.56836,
29.8004,4.60815,15.8234,22.8729,-31.3721,-2.5177,-9.56726,33.3862,17.8833,3.60107,9.99451,23.7274,25.7111,-2.41089,10.5591,8.11768,
30.8838,5.5542,16.571,22.583,-31.2653,-1.58691,-9.3689,33.0048,18.4784,3.66211,11.0168,23.7274,25.3448,-2.02942,11.4288,8.3313,
32.6691,6.24084,16.8457,21.6064,-31.4026,-0.808716,-8.78906,32.4402,20.1874,4.76074,12.3596,23.819,25.4211,-0.549316,12.9242,8.75854,
33.7372,6.073,15.8539,19.2871,-32.8979,-0.930786,-9.04846,30.7159,21.3013,5.50842,12.8632,22.6898,24.3835,0.427246,13.382,7.84302,
33.905,5.98145,14.4806,16.4185,-35.3088,-1.02234,-9.56726,28.5339,21.9421,6.53076,13.0463,21.1029,22.7661,1.35803,13.5345,6.2561,
33.3252,6.01196,12.7106,13.2294,-38.6658,-1.20544,-10.5896,25.7416,22.1863,7.69043,13.031,18.9972,20.5536,2.0752,13.4888,4.30298,
31.3873,5.50842,10.025,9.18579,-43.6249,-2.02942,-12.7716,21.637,21.347,7.94983,11.7188,15.5792,16.6321,1.57166,12.2528,0.991821,
29.6326,5.31006,7.5531,5.37109,-48.8281,-2.42615,-14.8773,17.4866,21.0724,8.42285,10.5438,12.146,12.6495,1.31226,11.3831,-1.98364,
28.6407,4.89807,4.88281,1.23596,-54.0314,-2.96021,-16.922,13.2294,21.6675,8.81958,9.17053,8.54492,8.80432,1.14441,10.6506,-4.60815,
28.0609,3.75366,1.78528,-3.46375,-59.2041,-3.9978,-19.0735,8.7738,22.3846,8.54492,7.15637,4.54712,4.83704,0.518799,9.39941,-7.40051,
28.5797,2.59399,-1.05286,-7.85828,-63.5681,-4.80652,-20.1874,5.23376,24.231,8.8501,5.63049,1.34277,2.12097,0.564575,8.78906,-9.15527,
29.0527,0.823975,-4.05884,-12.6648,-67.9321,-6.04248,-21.0419,1.72424,25.7416,8.78906,3.90625,-1.89209,-0.732422,0.579834,7.78198,-11.2,
28.5492,-1.25122,-7.18689,-17.6392,-72.7692,-7.62939,-22.0337,-1.80054,26.3214,8.37708,1.90735,-5.12695,-4.05884,0.167847,6.16455,-13.855,
27.298,-2.89917,-9.8114,-22.0184,-77.6978,-8.80432,-22.8424,-5.0354,26.6876,8.57544,0.701904,-7.41577,-6.98853,0.305176,5.0354,-16.1438,
24.5819,-5.05066,-12.8326,-26.6571,-83.5571,-10.5286,-24.5972,-9.00269,25.9552,8.40759,-0.610352,-9.68933,-10.6659,-0.0915527,3.34167,-18.9972,
21.0571,-7.37,-15.7471,-31.1432,-89.8285,-12.3291,-26.9623,-13.4125,25.2075,8.31604,-1.51062,-11.4136,-14.267,-0.411987,1.89209,-21.6522,
17.9443,-9.8114,-18.4174,-35.1868,-95.6879,-14.0686,-29.3427,-17.5323,25.6958,9.1095,-1.25122,-11.9629,-16.6168,0.183105,1.69373,-22.8577,
14.801,-13.1683,-21.6827,-39.7339,-101.654,-16.4795,-32.4554,-22.2626,26.6876,9.78088,-0.976562,-12.3596,-18.6462,0.595093,1.43433,-23.7732,
12.4817,-16.4185,-24.5056,-43.8232,-106.506,-18.7378,-35.0494,-26.123,28.8544,11.322,0.320435,-11.6425,-19.1498,1.87683,2.15149,-23.3459,
10.8337,-19.5618,-26.947,-47.2412,-110.275,-20.7825,-36.9415,-29.0222,31.9214,13.7177,2.48718,-9.78088,-18.2037,3.92151,3.64685,-21.7285,
8.5144,-22.7509,-29.541,-50.6439,-113.922,-23.2239,-39.0778,-31.5704,34.1797,15.9607,4.48608,-7.90405,-17.1814,5.31006,4.60815,-20.3552,
5.79834,-25.0092,-31.3721,-52.8717,-117.02,-24.9939,-40.7257,-33.0963,36.3922,18.9667,7.46155,-4.82178,-15.3046,7.20215,6.16455,-18.2343,
2.63977,-26.825,-32.9437,-54.5654,-120.224,-26.6571,-42.4957,-34.4543,37.9791,21.9269,10.498,-1.43433,-13.504,8.63647,7.33948,-16.0675,
-1.0376,-28.244,-34.3018,-55.8167,-123.703,-28.2745,-44.7388,-35.9802,38.9862,24.5972,13.382,1.95312,-11.9324,9.49097,8.0719,-14.1907,
-3.31116,-28.5645,-34.4849,-55.6793,-125.839,-28.9764,-46.0358,-36.4227,41.1682,27.9236,17.1967,6.36292,-9.06372,11.1237,9.73511,-10.9558,
-3.95203,-28.5339,-34.1797,-54.7028,-126.633,-29.4952,-46.8445,-36.1786,43.5333,30.5634,20.4773,10.498,-5.85938,12.2833,11.0168,-7.61414,
-2.60925,-27.7405,-32.7301,-52.2919,-125.198,-29.2969,-46.3257,-34.4086,45.8984,32.5317,23.2086,14.4958,-2.0752,13.1531,12.0544,-4.05884,
0.854492,-25.7263,-29.7241,-47.7448,-120.636,-27.8931,-43.7012,-30.2429,48.3856,34.2102,25.7568,18.7378,2.89917,14.3127,13.2446,0.0762939,
5.11169,-22.934,-25.7111,-41.7938,-113.968,-25.9857,-40.0543,-24.704,48.7976,34.1949,26.5656,21.6827,7.24792,14.0839,13.0463,3.05176,
9.99451,-18.5852,-19.989,-33.5999,-104.874,-22.6593,-35.0342,-17.2119,47.348,32.8369,26.1993,23.8647,11.1694,12.8632,12.0239,5.21851,
15.0604,-12.8632,-12.8784,-23.5748,-93.9178,-18.0664,-28.9917,-8.39233,44.0826,30.2734,24.7345,25.177,14.4501,10.7117,10.1318,6.71387,
19.3024,-6.83594,-5.50842,-12.8479,-82.4127,-13.2904,-23.2391,0.488281,38.5132,25.7111,21.5607,24.9634,16.1743,6.71387,6.94275,6.83594,
23.5138,-0.350952,2.47192,-1.40381,-69.9615,-7.87354,-17.1356,9.76562,32.7606,20.7062,18.0817,24.5819,18.0206,2.39563,4.21143,7.24792,
27.5116,5.46265,9.91821,9.44519,-57.373,-2.80762,-11.322,18.5547,27.3438,15.1825,14.267,23.8037,19.9738,-2.0752,1.69373,7.98035,
30.8075,9.76562,15.9149,18.5852,-45.7306,1.06812,-6.40869,26.1993,22.0947,9.07898,9.8877,22.3389,21.7133,-6.88171,-1.17493,8.40759,
33.6151,12.8784,20.7672,26.1841,-34.7748,4.08936,-1.69373,33.0658,18.3105,4.10461,6.31714,21.5607,24.6124,-10.7269,-2.86865,9.75037,
34.7595,13.9618,23.6053,31.2195,-26.0162,5.38635,1.61743,38.0402,14.9689,-0.366211,3.15857,20.7214,27.3285,-14.0686,-4.3335,10.7117,
33.3252,13.1836,24.231,33.5236,-20.34,4.92859,3.17383,40.7257,11.5356,-4.19617,0.259399,19.8212,29.4495,-17.0746,-5.93567,10.8795,
29.9225,11.3373,23.4985,33.9355,-17.3187,3.57056,3.49426,41.6718,8.94165,-6.50024,-1.38855,19.7296,31.723,-18.7988,-6.5155,11.1694,
24.4293,7.98035,20.8588,32.135,-17.395,0.62561,1.64795,40.1459,6.17981,-8.46863,-2.82288,19.3329,32.8064,-20.6146,-7.43103,10.437,
18.1122,3.95203,17.2272,28.9917,-19.6991,-2.96021,-1.46484,37.1094,4.11987,-9.75037,-3.66211,19.043,33.3252,-21.9116,-8.11768,9.50623,
12.6343,-0.137329,13.3667,25.3143,-22.7661,-6.43921,-4.80652,33.493,3.84521,-9.71985,-3.37219,19.4702,34.2712,-21.8201,-7.59888,9.42993,
8.16345,-4.89807,8.80432,20.5536,-26.825,-10.4065,-8.72803,28.9917,4.18091,-9.76562,-3.31116,19.3634,34.5917,-21.6522,-7.38525,9.04846,
5.53894,-9.09424,4.63867,15.9149,-30.4565,-13.6108,-11.8866,25.0702,5.63049,-9.20105,-2.82288,19.5465,35.1257,-20.6604,-6.69861,9.0332,
4.62341,-12.4359,1.297,11.8408,-33.3252,-16.0522,-13.8702,22.1252,7.44629,-8.30078,-2.27356,19.7296,35.4462,-19.2566,-5.84412,9.14001,
3.86047,-15.0757,-1.67847,7.99561,-36.3159,-18.0206,-15.5792,19.5007,8.10242,-8.20923,-2.57874,19.043,34.2712,-18.7836,-5.9967,8.11768,
3.57056,-16.1896,-3.25012,5.38635,-38.8031,-18.7073,-16.2659,17.9596,8.42285,-7.62939,-2.44141,18.7836,32.7148,-17.9901,-5.78308,7.24792,
3.12805,-16.3422,-4.22668,3.41797,-41.5497,-18.7225,-16.922,16.4795,7.99561,-7.30896,-2.50244,18.158,30.1666,-17.7002,-5.90515,5.9967,
2.42615,-15.8844,-4.776,1.72424,-44.9219,-18.3868,-17.9749,14.6637,6.74438,-7.53784,-3.15857,16.8152,26.3977,-18.0206,-6.66809,4.08936,
3.02124,-14.2517,-4.21143,0.915527,-47.7295,-16.922,-18.2343,13.3514,6.72913,-6.92749,-2.80762,16.0065,23.0408,-17.5171,-6.37817,3.05176,
