28.2288,-0.198364,26.001,35.141,-34.3323,-70.8771,2.73132,-72.2351,-2.54822,11.0168,-20.2637,12.6038,38.681,-115.738,23.1628,51.5289,
22.995,-0.198364,22.2015,32.3944,-22.0337,-75.3479,3.2196,-73.5168,-4.83704,8.86536,-21.2555,12.8479,39.2914,-117.523,21.1945,51.5137,
18.4174,-0.183105,17.746,28.1982,-19.9585,-79.3457,3.09753,-76.1871,-7.32422,6.37817,-22.8424,11.9171,38.9099,-119.339,19.5618,50.6897,
16.6168,-0.106812,14.389,24.292,-23.7427,-81.5125,2.01416,-78.9185,-9.6283,3.75366,-25.3906,9.52148,37.735,-121.155,18.5547,48.9349,
17.8833,-0.0305176,12.7869,21.5912,-24.8566,-81.7566,0.640869,-80.2612,-10.6659,1.86157,-27.7252,6.69861,36.8805,-122.345,18.9514,47.2565,
20.5841,0,12.4512,19.6075,-37.0026,-80.9479,-0.915527,-80.1697,-10.7117,0.595093,-29.9988,3.50952,35.675,-123.047,20.05,45.5475,
23.0255,-0.0152588,12.4359,17.5934,-42.9077,-79.895,-2.15149,-79.0863,-10.1013,-0.213623,-31.7688,0.213623,34.0118,-123.322,21.347,43.8232,
23.0713,-0.0915527,11.1694,13.9313,-39.917,-79.6356,-2.5177,-78.2623,-9.12476,-0.396729,-32.3944,-2.59399,32.0282,-122.757,22.4762,42.3889,
20.0348,-0.152588,8.11768,7.96509,-39.6271,-80.4138,-2.34985,-79.5746,-8.94165,-0.915527,-32.8064,-5.72205,29.0527,-122.314,22.4915,40.1001,
15.3503,-0.183105,4.05884,0.473022,-29.5868,-81.3599,-1.70898,-82.6874,-9.30786,-1.41907,-33.0811,-9.2926,25.589,-121.964,21.8506,36.8958,
10.7727,-0.167847,-0.0915527,-7.69043,-22.5067,-81.9244,-1.05286,-87.1582,-9.59778,-1.57166,-33.3405,-13.3514,21.1334,-121.445,21.0571,32.5775,
8.56018,-0.12207,-2.96021,-14.8621,-26.123,-81.1005,-0.808716,-91.9189,-9.84192,-1.70898,-34.317,-18.3868,15.7318,-121.246,20.3094,26.886,
9.99451,0.0152588,-2.89917,-18.9972,-26.5656,-78.1403,-0.549316,-94.8181,-8.95691,-1.09863,-35.2631,-23.1781,10.8643,-120.529,20.5688,21.0419,
14.0686,0.0457764,-0.534058,-20.401,-34.2255,-74.173,-0.38147,-95.3522,-7.00378,0.320435,-35.6445,-27.3438,6.88171,-119.171,21.759,15.7166,
18.9667,0.106812,3.23486,-20.0806,-43.9911,-70.1904,-0.289917,-94.0552,-4.63867,2.18201,-35.6293,-30.6244,3.44849,-117.432,23.0408,10.7422,
22.7661,0.0457764,6.72913,-19.5465,-41.3055,-67.3523,-0.0305176,-92.1021,-1.90735,4.74548,-34.317,-32.4249,0.946045,-114.853,24.4751,6.91223,
23.7885,-0.0305176,8.57544,-20.3552,-39.6576,-66.4673,0.0610352,-91.3696,0.259399,7.59888,-32.135,-33.3557,-1.297,-112.183,25.238,3.35693,
22.583,-0.0610352,8.97217,-22.2931,-33.4473,-66.7114,-0.289917,-92.5598,1.77002,10.5133,-29.6631,-34.0271,-3.49426,-109.711,25.238,-0.38147,
20.7672,-0.0610352,8.65173,-24.5209,-21.759,-67.215,-0.610352,-95.3369,3.5553,13.9618,-26.6418,-34.2255,-5.08118,-107.101,25.3906,-3.98254,
20.6909,-0.0305176,8.86536,-25.6653,-22.934,-67.1082,-1.11389,-98.8312,5.5542,17.7765,-24.0173,-34.6527,-6.62231,-104.889,25.6958,-7.96509,
24.0479,0.137329,11.1847,-23.9716,-24.7803,-65.2161,-1.31226,-100.906,8.22449,22.0337,-21.637,-35.0189,-7.53784,-102.707,26.7334,-11.7798,
30.014,0.167847,15.2893,-19.5923,-27.9694,-62.2711,-0.732422,-100.739,12.0239,27.0996,-18.9209,-34.4238,-7.33948,-100.143,28.7476,-14.4806,
37.1399,0.137329,20.2637,-13.3972,-39.9475,-59.082,0.427246,-98.5718,16.2201,32.135,-15.9912,-32.9742,-6.63757,-97.58,30.8075,-16.2354,
43.0298,0.12207,24.704,-7.14111,-39.8712,-56.7169,2.34985,-95.1691,20.6299,37.1552,-12.4054,-30.1971,-5.46265,-94.6808,32.5775,-16.5405,
45.5322,0,26.7639,-2.85339,-36.3464,-56.2439,4.5929,-92.2852,24.6887,41.7328,-8.17871,-26.1841,-4.21143,-91.7053,33.5541,-15.3198,
44.4489,-0.0762939,26.2604,-1.11389,-33.7219,-57.373,6.56128,-91.2323,27.3132,45.105,-4.37927,-22.11,-3.50952,-89.4318,33.2184,-13.4125,
41.6412,-0.152588,23.88,-1.40381,-20.4773,-59.0668,7.99561,-91.8732,29.0375,47.6227,-1.20544,-18.0206,-2.91443,-87.5702,32.2571,-10.4675,
39.3677,-0.106812,20.7367,-2.63977,-17.334,-60.4706,8.42285,-93.5059,29.953,49.0875,0.610352,-14.7705,-2.73132,-86.4258,31.0974,-6.82068,
39.7797,-0.0457764,18.3411,-3.15857,-20.2789,-60.5011,7.56836,-94.8181,30.2582,49.4385,0.549316,-12.9547,-3.25012,-86.1969,29.9835,-2.76184,
42.9077,0,17.3798,-2.36511,-20.9198,-59.2651,5.78308,-94.2383,30.899,49.4537,-0.549316,-11.6577,-3.479,-86.1664,29.8462,2.48718,
47.4854,0.0610352,17.3798,-0.564575,-32.608,-57.6477,3.46375,-91.8579,31.3873,48.8281,-2.63977,-10.91,-3.57056,-86.5021,30.1208,8.63647,
51.4679,0.0305176,17.5476,1.34277,-37.9944,-56.3354,1.20544,-88.1195,31.4484,47.5464,-5.23376,-10.4523,-3.57056,-86.9904,30.3192,15.274,
52.5055,-0.0305176,16.5405,1.96838,-34.6375,-56.4117,-0.442505,-84.2285,30.8533,45.8221,-7.43103,-9.70459,-3.26538,-87.4634,30.3192,22.4152,
49.7437,-0.198364,13.4125,0.350952,-34.2865,-58.2275,-1.77002,-82.1228,28.8239,43.1519,-9.87244,-9.47571,-3.31116,-88.6078,29.2206,28.5645,
44.4031,-0.244141,9.04846,-2.89917,-24.4904,-60.7758,-2.80762,-81.9855,26.0925,40.0085,-12.2833,-9.552,-3.49426,-90.4694,27.8015,33.5999,
38.5132,-0.244141,4.30298,-6.92749,-17.8375,-63.1714,-3.63159,-83.4351,23.2849,36.8652,-14.6027,-9.68933,-3.2196,-92.6971,26.5808,37.6129,
34.8511,-0.0915527,0.946045,-9.84192,-22.1252,-64.4073,-4.36401,-85.3424,20.5383,33.5846,-17.3035,-10.3607,-2.56348,-95.6726,25.7568,40.2679,
34.8206,-0.0457764,0.427246,-10.0098,-23.4833,-63.6444,-4.60815,-85.8459,18.7378,30.8075,-19.7601,-10.4828,-0.640869,-98.7854,26.062,42.511,
37.0789,0.0610352,2.21252,-7.90405,-31.9519,-61.9049,-4.48608,-84.6405,17.5781,28.4729,-21.759,-9.94873,2.28882,-101.669,27.1149,44.693,
40.0848,0.0457764,5.27954,-4.04358,-42.4347,-60.0433,-3.95203,-81.8634,16.4795,26.2909,-23.3154,-8.65173,5.84412,-104.416,28.0609,46.7072,
41.5039,0.0305176,8.22449,-0.213623,-40.4053,-59.2194,-2.34985,-78.3539,15.4877,24.6887,-23.6053,-5.7373,10.1776,-106.552,28.9154,49.1333,
39.7644,-0.0610352,9.20105,1.57166,-39.1998,-60.4248,-0.0762939,-76.2787,13.6871,22.9645,-23.3459,-2.36511,13.855,-108.536,28.6407,51.1932,
35.6293,-0.0762939,8.46863,1.54114,-33.371,-62.7747,2.19727,-76.004,10.9253,20.874,-23.2391,0.747681,16.5405,-110.764,27.2675,52.2919,
30.838,-0.137329,6.72913,0.289917,-21.7438,-65.3381,4.22668,-77.3315,8.01086,18.7836,-23.2086,3.43323,18.7378,-112.671,25.6653,52.7802,
27.4048,-0.0915527,5.20325,-0.976562,-22.934,-67.3218,5.69153,-79.2999,4.91333,16.4185,-24.231,4.80652,20.0958,-114.853,23.8495,52.1698,
26.9165,0,5.40161,-0.549316,-24.7803,-67.5354,6.7749,-80.3223,2.30408,13.9923,-26.2146,5.0354,20.8282,-117.004,22.5067,50.7202,
28.5187,-0.0152588,7.20215,1.38855,-27.8778,-66.5131,7.84302,-79.5288,0.656128,12.0087,-28.2288,4.91333,21.286,-118.53,22.0795,49.2706,
30.7922,0.0457764,9.85718,4.2572,-39.9017,-65.155,8.86536,-77.3163,-0.564575,9.85718,-30.5023,4.21143,20.9198,-119.781,21.8658,47.6074,
32.0892,0.0152588,11.9934,6.66809,-39.9017,-64.3463,10.0555,-74.295,-1.51062,7.78198,-32.0282,3.70789,20.4926,-120.651,21.7133,46.3562,
30.5939,-0.12207,12.0544,6.98853,-36.438,-65.2161,11.2915,-72.2046,-2.60925,5.63049,-32.6843,3.46375,19.9738,-121.124,21.3318,45.4712,
26.2146,-0.183105,9.85718,4.89807,-33.8898,-67.4896,11.734,-72.4335,-4.63867,2.92969,-33.2947,2.54822,18.5547,-122.223,19.9738,44.0979,
20.2942,-0.228882,6.30188,1.23596,-20.9961,-70.2209,11.2152,-74.5697,-7.08008,0.274658,-33.6761,1.15967,16.7847,-123.398,18.5852,42.4805,
15.152,-0.167847,2.44141,-2.73132,-18.5394,-72.5403,9.47571,-77.9114,-9.53674,-2.22778,-34.4696,-0.976562,14.7552,-125.015,17.395,40.39,
13.031,-0.0610352,0.0152588,-4.97437,-22.171,-73.288,6.60706,-80.4291,-11.7645,-4.56238,-35.9802,-4.05884,12.9089,-127.228,16.7084,37.6892,
14.0228,0,-0.213623,-4.48608,-23.2544,-72.4182,3.31116,-80.2612,-12.7563,-5.87463,-37.2925,-6.88171,12.2986,-129.105,17.1356,35.5377,
16.5253,0.0305176,1.05286,-1.96838,-35.4462,-70.9686,-0.305176,-77.8198,-12.8784,-6.42395,-38.4216,-9.33838,12.4512,-130.89,17.9901,33.6456,
18.9209,0.0152588,2.74658,1.15967,-41.3818,-69.8395,-3.76892,-74.1119,-12.4359,-6.34766,-39.0167,-11.0474,13.092,-132.37,18.7073,32.1198,
19.989,-0.0762939,3.20435,3.05176,-38.4216,-70.2515,-6.75964,-70.343,-11.5509,-5.38635,-38.4064,-11.4288,14.1602,-133.102,19.0735,31.1127,
18.7378,-0.137329,1.58691,2.71606,-38.208,-72.3724,-9.68933,-68.4509,-11.2305,-4.45557,-37.262,-11.4899,15.0604,-133.942,18.2495,29.7546,
15.4724,-0.12207,-1.2207,0.671387,-28.2135,-75.119,-12.3444,-68.4967,-11.2762,-3.17383,-35.6903,-11.2762,15.8844,-134.705,16.8152,27.7557,
11.6882,-0.152588,-4.28772,-2.39563,-20.9198,-77.4231,-14.5721,-70.4651,-10.9863,-1.51062,-33.8593,-11.0474,16.449,-135.33,15.4266,25.2533,
9.94873,-0.0762939,-6.19507,-5.23376,-24.4446,-78.3997,-16.5405,-73.4406,-10.5438,0.335693,-32.5317,-11.6119,16.1438,-136.185,14.0228,21.637,
11.734,0.0305176,-5.47791,-6.02722,-24.9786,-77.1484,-17.5323,-75.3021,-9.07898,2.89917,-31.1737,-12.1918,15.9454,-136.52,13.6261,17.7612,
16.2659,0.106812,-2.80762,-4.98962,-32.5928,-74.5392,-17.5323,-75.4852,-6.50024,5.9967,-29.5868,-12.6648,15.4877,-136.139,13.9771,13.8855,
22.1863,0.152588,1.26648,-2.74658,-42.1753,-71.2433,-16.3727,-74.0967,-3.64685,9.2926,-27.9388,-13.1378,14.4043,-135.315,14.3127,9.84192,
27.3438,0.0915527,5.17273,-0.762939,-39.2303,-68.3899,-13.9771,-72.0673,-0.427246,12.9242,-25.5585,-12.8784,13.3362,-133.484,14.4806,6.34766,
29.7241,0.0152588,7.24792,-0.717163,-37.384,-66.864,-10.8337,-71.1823,2.33459,16.2659,-22.9645,-12.4817,11.6425,-131.302,13.9008,2.88391,
29.7546,-0.0610352,7.72095,-2.28882,-31.1584,-66.1926,-7.99561,-71.7773,4.39453,19.0582,-20.7214,-12.558,9.41467,-129.028,12.5275,-0.930786,
29.0833,-0.0762939,7.27844,-4.76074,-19.3176,-65.7349,-5.53894,-73.5321,6.3324,21.6827,-18.9514,-13.0005,6.97327,-126.511,11.3525,-4.73022,
29.8462,-0.0610352,6.89697,-7.06482,-20.462,-64.7278,-4.19617,-75.7751,8.02612,23.5443,-18.6157,-14.6637,3.57056,-124.359,10.3149,-8.95691,
33.2489,0.0610352,7.94983,-7.8125,-22.3541,-62.3932,-4.24194,-76.8738,10.0708,25.0549,-19.5007,-17.1204,-0.213623,-122.253,10.1166,-13.0157,
38.4674,0.0762939,10.2386,-6.88171,-25.7263,-59.3414,-5.37109,-75.9277,12.8021,26.3824,-20.874,-19.455,-3.43323,-119.812,11.1084,-15.9454,
43.6249,0.0457764,13.1683,-4.85229,-38.3301,-56.427,-7.49207,-73.0133,15.2283,26.9928,-22.8424,-21.7285,-6.54602,-117.554,12.5427,-17.8528,
46.5851,0.0152588,15.5182,-3.15857,-39.2151,-54.6112,-9.96399,-69.0002,17.0441,26.9623,-24.4904,-23.1628,-9.30786,-115.158,14.2059,-18.3716,
45.9595,-0.106812,15.7166,-3.41797,-36.5295,-54.8706,-12.6495,-65.6128,17.7307,26.1536,-25.589,-23.6511,-11.8866,-112.747,15.564,-17.6239,
42.1448,-0.137329,13.6566,-5.92041,-34.7137,-56.6864,-15.8234,-64.4836,16.7236,24.2157,-26.7181,-24.0631,-14.801,-111.176,16.098,-16.571,
36.6211,-0.167847,10.3149,-9.82666,-22.4609,-59.0363,-19.0125,-65.4602,14.8315,21.9116,-27.5574,-24.1241,-17.395,-109.985,16.5253,-14.7858,
31.4484,-0.137329,6.89697,-13.8855,-20.4315,-60.7452,-22.0947,-67.8558,12.4359,19.455,-28.4119,-24.0936,-19.6228,-109.344,17.2119,-12.5732,
28.8239,-0.0915527,5.17273,-16.1896,-24.2462,-60.7452,-24.5514,-70.0531,10.1166,16.9373,-29.7852,-24.3988,-21.5759,-109.299,18.3563,-10.1624,
29.0833,0.0152588,5.85938,-15.5182,-25.3296,-58.9447,-25.4974,-70.282,8.7738,15.0604,-30.7159,-24.0021,-22.4152,-109.024,20.7062,-6.69861,
30.8838,0,8.08716,-12.6343,-37.4908,-56.4575,-25.0397,-68.5577,8.14819,13.7787,-31.1584,-22.934,-22.2778,-108.627,23.5138,-2.05994,
33.1268,0.0152588,10.6659,-8.74329,-43.4418,-54.3976,-23.1323,-65.4602,7.87354,13.2141,-30.7007,-20.752,-21.1182,-107.941,26.2451,3.82996,
34.2865,-0.0152588,11.7493,-5.76782,-40.3595,-54.1077,-19.8517,-62.2101,7.72095,13.3362,-28.9001,-17.2577,-19.2871,-106.766,28.5797,10.7574,
32.486,-0.137329,10.4828,-4.94385,-39.9323,-55.9235,-15.8997,-60.6537,6.54602,13.2141,-26.9775,-13.8855,-17.868,-106.14,29.4952,17.3035,
27.8168,-0.152588,7.50732,-5.59998,-29.8615,-58.7921,-12.0239,-60.73,4.92859,13.1378,-25.1312,-10.7422,-16.4795,-105.942,29.5715,23.4528,
22.3846,-0.183105,3.70789,-6.83594,-22.5372,-62.088,-9.04846,-62.1338,3.32642,13.2904,-23.6359,-7.98035,-14.6332,-106.201,29.3732,28.9764,
18.8293,-0.106812,0.640869,-7.18689,-26.0773,-64.5294,-7.75146,-63.8885,1.5564,13.2599,-23.3154,-6.36292,-12.4512,-107.285,28.9612,33.3252,
18.692,0.0152588,-0.0610352,-4.98962,-26.5656,-65.2466,-7.84302,-64.0106,0.473022,13.7024,-23.5596,-5.05066,-9.04846,-108.643,29.2053,37.1857,
20.813,0.0610352,1.06812,-0.808716,-34.2255,-65.0635,-9.32312,-62.2101,0.0762939,14.4501,-24.0326,-3.60107,-4.30298,-110.046,29.9225,40.8173,
23.6816,0.0915527,3.20435,4.21143,-44.4031,-64.6667,-11.9171,-59.1583,0.0152588,15.3046,-24.5514,-1.67847,1.20544,-111.557,30.6091,44.2505,
25.0397,0.0152588,4.73022,8.37708,-42.1295,-65.1245,-14.9841,-55.954,0.305176,16.571,-24.0631,1.51062,7.69043,-112.656,31.1127,47.8973,
23.3002,-0.0915527,4.27246,10.0403,-40.8173,-67.0929,-18.2343,-54.2755,0.0457764,17.3645,-23.1476,5.21851,14.3433,-113.876,30.6244,51.1932,
19.2871,-0.12207,2.28882,9.552,-35.0342,-69.6869,-21.7133,-54.4891,-1.09863,17.4866,-22.3389,8.86536,20.7672,-115.463,29.2358,53.8025,
14.7705,-0.12207,-0.564575,7.61414,-23.5748,-71.9299,-24.8718,-56.3049,-2.36511,17.4561,-21.4539,12.5122,27.298,-117.02,27.6947,55.9082,
12.085,-0.12207,-2.97546,5.44739,-24.9481,-72.876,-27.8168,-59.0668,-3.89099,16.9067,-21.3013,15.0757,33.2184,-119.019,26.0773,57.1289,
12.8174,-0.0152588,-3.37219,4.80652,-26.8097,-71.701,-30.2124,-60.7758,-4.94385,16.3574,-21.9269,16.8457,38.3911,-120.85,25.0092,57.7698,
16.5863,0.0457764,-1.96838,5.78308,-29.8157,-69.1986,-31.3263,-60.5927,-5.17273,16.1285,-22.5983,18.2648,42.8314,-122.101,24.7803,58.4259,
21.7896,0.12207,0.595093,7.82776,-41.7786,-66.1621,-31.2347,-58.67,-5.27954,15.5792,-23.6664,18.9667,45.639,-123.184,24.4141,58.5938,
26.3824,0.0762939,3.09753,9.8114,-41.8243,-63.6597,-29.48,-55.6183,-5.24902,14.9841,-24.4904,19.6075,46.875,-123.703,23.7732,58.548,
28.0914,-0.0152588,3.79944,9.85718,-38.208,-63.0951,-26.2451,-53.2532,-5.59998,14.1296,-24.8871,20.1416,46.1578,-123.825,22.3694,58.0292,
27.0081,-0.0762939,2.56348,7.76672,-35.4919,-64.1022,-22.4152,-53.0243,-6.92749,12.4207,-25.7416,19.516,42.8314,-124.374,19.6381,56.0455,
24.3378,-0.12207,0.106812,4.30298,-22.1863,-65.7196,-18.3716,-54.8096,-8.57544,10.5896,-26.6876,18.1885,37.8418,-125.015,16.5558,53.1311,
22.0947,-0.152588,-2.48718,0.640869,-19.0277,-67.2302,-14.7552,-57.9834,-10.025,8.62122,-28.0914,16.0065,31.6315,-125.839,13.7024,49.2096,
22.1558,-0.0305176,-3.50952,-1.23596,-22.049,-67.4438,-11.9934,-60.8368,-11.0474,6.54602,-30.2734,12.9089,25.0244,-127.014,11.3525,44.4641,
24.8566,0.0610352,-2.36511,-0.335693,-22.5372,-66.2537,-10.1013,-61.615,-10.8948,5.11169,-32.3486,10.1166,19.516,-127.747,10.3607,40.2222,
28.3051,0.0457764,0.198364,2.70081,-34.0271,-64.5294,-9.1095,-60.6995,-10.0555,4.02832,-34.2712,7.76672,15.0757,-128.281,10.025,36.6516,
30.777,0.0610352,3.31116,6.66809,-39.2914,-63.0951,-8.60596,-58.4564,-8.95691,3.14331,-35.6445,6.16455,12.0392,-128.571,9.87244,34.1797,
31.0364,-0.0457764,5.31006,10.0098,-35.6903,-62.912,-8.31604,-56.1829,-7.79724,2.65503,-35.8124,5.76782,10.6201,-128.22,9.71985,33.02,
28.6407,-0.0610352,5.21851,11.2762,-35.1868,-64.4531,-8.86536,-55.8624,-7.44629,1.96838,-35.5835,5.85938,10.1166,-128.052,8.75854,32.3486,
24.1852,-0.106812,3.76892,10.9558,-25.2228,-66.7877,-10.0708,-57.312,-7.69043,1.41907,-35.0494,6.17981,10.5591,-127.975,7.40051,32.1198,
19.1498,-0.0915527,1.96838,10.1166,-18.2953,-68.8477,-11.8256,-59.8602,-8.20923,1.08337,-34.4696,6.43921,11.734,-128.052,6.14929,32.196,
15.5792,-0.0457764,1.11389,9.91821,-22.4609,-69.8547,-14.2517,-62.4847,-9.32312,0.534058,-34.6832,5.63049,12.8632,-128.799,4.92859,31.6467,
14.7247,-0.0152588,2.44141,11.4899,-23.7427,-69.3054,-16.9678,-63.2935,-9.82666,0.427246,-35.0342,4.66919,14.328,-129.486,4.56238,31.1584,
15.6097,0.0152588,5.17273,14.5569,-32.0435,-68.1,-19.7906,-61.7981,-9.70459,0.793457,-35.2478,3.90625,16.2506,-130.005,4.74548,30.9143,
17.334,0.0610352,8.80432,18.4479,-42.511,-67.0319,-22.3236,-58.2275,-9.6283,0.991821,-35.3699,3.34167,18.4021,-130.722,4.80652,30.7617,
18.3411,0,11.7493,21.698,-40.2679,-67.0929,-23.88,-53.6194,-9.58252,1.41907,-34.5306,3.75366,20.874,-131.104,4.5929,31.0516,
16.3574,-0.106812,12.3138,22.3389,-38.8794,-69.0308,-24.9939,-50.293,-10.3607,1.40381,-33.4167,4.24194,22.5525,-131.79,3.46375,30.7617,
11.6882,-0.152588,10.8185,20.5841,-32.9437,-72.0673,-26.1383,-49.1028,-11.9476,0.869751,-32.7454,4.11987,22.7509,-133.102,1.31226,29.2511,
6.34766,-0.183105,8.02612,17.0898,-21.2555,-75.0122,-27.2064,-49.9573,-13.4583,0.213623,-32.4097,3.31116,21.7743,-134.384,-0.869751,26.6266,
2.76184,-0.137329,5.21851,13.2294,-22.3541,-76.9806,-28.5034,-52.3987,-14.74,-0.549316,-33.2031,1.15967,19.6381,-135.971,-2.83813,22.522,
2.85339,-0.0305176,4.11987,11.0321,-24.1852,-76.8127,-29.7394,-54.5959,-15.0757,-1.08337,-34.8663,-1.87683,17.1051,-137.344,-3.79944,17.5629,
6.05774,0.0610352,4.82178,10.7117,-27.2369,-74.8596,-30.0751,-55.2368,-13.9771,-0.930786,-36.5143,-4.86755,14.6942,-137.863,-3.2959,12.6038,
10.8337,0.106812,6.56128,11.5509,-39.566,-72.0215,-29.3274,-54.4739,-12.2681,-0.473022,-38.2843,-7.78198,12.0544,-137.726,-2.21252,7.5531,
15.2588,0.0152588,8.0719,12.1002,-40.1154,-69.4885,-27.1912,-53.0853,-10.0098,0.244141,-39.3524,-10.1013,9.38416,-136.52,-0.839233,2.97546,
17.5629,-0.0762939,7.50732,10.4523,-37.1246,-68.4967,-23.9868,-52.9938,-7.90405,1.14441,-39.4287,-11.5967,6.66809,-134.338,0.473022,-1.2207,
17.0135,-0.12207,4.80652,6.3324,-35.0189,-68.8477,-20.401,-55.1147,-6.53076,1.70898,-39.0625,-12.9852,3.79944,-131.989,1.09863,-5.63049,
14.8468,-0.167847,0.793457,0.717163,-22.4457,-69.7327,-16.6016,-59.0057,-5.32532,2.53296,-37.9639,-13.9008,1.80054,-129.181,1.95312,-9.56726,
13.0005,-0.137329,-3.2959,-5.09644,-20.0195,-70.2515,-13.0615,-64.0259,-4.28772,3.479,-36.7432,-14.7552,0.518799,-126.495,3.17383,-12.9852,
13.7482,-0.0305176,-5.49316,-9.2926,-23.7579,-69.1681,-9.99451,-68.7103,-3.57056,4.2572,-36.1481,-16.0522,-0.457764,-124.344,4.92859,-16.2048,
17.3492,0.0610352,-5.24902,-11.1389,-24.704,-66.5588,-7.24792,-71.579,-2.18201,5.59998,-35.3851,-17.0593,-0.762939,-122.147,7.8125,-18.0664,
22.2778,0.0457764,-3.28064,-11.2305,-36.6974,-63.4308,-5.0354,-72.7234,-0.457764,7.35474,-34.3628,-17.5476,-0.869751,-120.071,11.1847,-18.6462,
26.8555,0.0915527,-0.518799,-10.5286,-42.4652,-60.6842,-3.00598,-72.7692,1.37329,9.30786,-32.7759,-17.2882,-0.854492,-118.118,14.5111,-17.6849,
29.8615,0.0457764,1.38855,-10.7269,-39.2151,-59.4635,-1.08337,-72.9065,3.2196,11.6272,-30.0598,-15.6403,-0.808716,-116.058,17.5018,-14.9078,
30.5481,-0.0305176,1.57166,-12.8784,-38.7115,-59.8297,0.167847,-74.9969,4.10461,13.6719,-27.1912,-13.7177,-2.05994,-114.655,19.2871,-11.5814,
29.2664,-0.0915527,0.656128,-16.3879,-28.4729,-60.8063,0.518799,-78.949,4.62341,15.6555,-24.231,-11.3831,-4.15039,-113.846,20.3552,-7.79724,
27.6184,-0.106812,-0.411987,-20.1569,-20.7977,-61.5692,-0.0457764,-84.1217,5.14221,17.746,-21.3623,-9.06372,-6.82068,-113.449,21.3928,-3.61633,
27.8473,-0.0305176,-0.305176,-22.5677,-23.9563,-60.8978,-1.49536,-89.0198,5.5542,19.3787,-19.4397,-7.30896,-9.82666,-113.998,22.2473,0.289917,
31.2805,0.0457764,2.21252,-22.2473,-24.231,-58.2275,-3.26538,-91.8884,6.75964,21.1792,-18.0054,-5.53894,-12.2681,-114.7,23.8495,4.57764,
36.5448,0.106812,6.31714,-19.7449,-31.5399,-54.5807,-5.11169,-92.4377,8.46863,22.8271,-16.7999,-3.67737,-14.0991,-115.448,25.9094,9.20105,
42.038,0.137329,11.2915,-15.7013,-41.1682,-50.8423,-6.83594,-90.6677,9.79614,23.9105,-16.098,-1.70898,-15.4724,-116.486,27.6794,13.9618,
45.6543,0.0610352,15.3656,-11.8866,-38.3148,-48.233,-7.90405,-87.5549,10.6354,24.5209,-15.0757,0.778198,-15.9302,-117.126,29.0985,19.2566,
45.5017,-0.0762939,16.8152,-10.1776,-36.5601,-47.7905,-8.5907,-85.2509,9.8877,23.9868,-14.4196,3.06702,-16.1133,-118.21,29.2969,24.1547,
41.8701,-0.106812,15.9912,-10.5591,-30.6854,-48.9349,-9.06372,-84.3658,7.62939,22.3694,-14.6179,4.5929,-15.8691,-119.736,28.183,28.2745,
36.5295,-0.152588,13.6566,-12.2375,-19.2719,-50.766,-9.23157,-84.7778,4.71497,20.2637,-15.5182,5.44739,-14.9536,-121.414,26.6876,31.6467,
32.0587,-0.137329,10.9863,-13.9771,-20.9198,-52.5665,-9.58252,-85.7544,1.06812,17.2729,-17.9443,4.776,-13.9008,-123.795,24.6277,33.8287,
30.1514,-0.0305176,9.78088,-14.0228,-23.3917,-53.299,-10.025,-85.495,-2.39563,13.9313,-21.5912,3.12805,-12.1307,-126.434,22.8424,35.202,
30.3955,-0.0152588,10.1624,-11.9324,-27.0996,-53.3905,-10.1013,-83.0536,-4.95911,11.0931,-25.3601,1.54114,-9.26208,-128.632,21.7133,36.6364,
31.2805,-0.0152588,11.6119,-8.27026,-40.0543,-53.6804,-9.68933,-78.6591,-7.14111,8.31604,-29.1748,0.198364,-5.79834,-130.661,20.6146,38.0402,
31.1127,-0.0152588,12.9089,-4.40979,-41.2445,-54.9774,-8.60596,-73.1201,-8.7738,6.21033,-31.9214,-0.167847,-1.49536,-132.172,19.5312,40.0085,
28.3966,-0.106812,12.4969,-2.09045,-38.6353,-58.1512,-7.17163,-68.3289,-10.2997,4.54712,-33.3099,0.717163,3.12805,-133.118,18.0664,42.3584,
22.8119,-0.183105,10.3149,-1.60217,-36.7126,-62.7136,-6.01196,-65.6586,-12.2528,3.00598,-34.1187,1.78528,7.30896,-134.064,15.8234,43.9911,
15.9607,-0.213623,7.1106,-2.36511,-24.5056,-67.3828,-5.46265,-65.0024,-13.8855,2.15149,-33.9813,3.31116,11.4746,-134.552,13.7177,45.2728,
10.1929,-0.152588,4.11987,-3.17383,-22.3541,-71.0754,-5.8136,-65.7196,-14.9231,2.19727,-33.432,4.5929,15.3809,-134.857,12.085,45.8984,
7.84302,-0.0457764,3.00598,-2.2583,-26.2299,-72.6624,-7.24792,-66.2689,-15.1367,2.89917,-32.9132,5.35583,18.9667,-135.01,11.2457,45.7001,
9.1095,0.0610352,4.21143,0.991821,-27.2217,-72.0825,-9.21631,-65.2771,-13.7177,4.98962,-31.8604,6.5918,22.6898,-134.308,11.6577,45.6848,
12.5885,0.106812,6.83594,5.69153,-39.1388,-70.4498,-11.8713,-62.8662,-11.4594,7.62939,-30.6091,7.76672,25.9247,-133.133,12.5122,45.4254,
16.4795,0.0762939,9.99451,10.8185,-44.9371,-68.8477,-14.5111,-59.4025,-9.06372,10.3455,-29.007,9.06372,28.3356,-131.744,13.1531,45.0287,
