12.5122,-7.88879,8.66699,23.3612,27.2217,-7.93457,-0.793457,26.1383,10.0555,0.793457,11.5204,22.8271,20.5841,1.08337,2.39563,7.43103,
10.1929,-10.4218,5.18799,19.8212,24.3683,-7.69043,-2.31934,22.8882,10.5286,-0.259399,10.3455,21.8658,20.0653,0.717163,1.46484,6.31714,
10.5591,-11.0321,3.5553,18.0969,23.2849,-5.46265,-1.93787,21.1487,10.788,-1.69373,8.75854,20.7672,18.9667,0.244141,0.50354,4.92859,
13.9618,-9.35364,3.86047,18.3868,24.5209,-1.58691,0.915527,21.759,10.8948,-3.2959,6.86646,19.577,17.5018,-0.427246,-0.259399,3.35693,
18.6462,-6.43921,4.98962,19.6075,26.9623,2.42615,4.88281,23.8647,10.8643,-5.09644,4.79126,18.3411,15.564,-1.11389,-1.02234,1.58691,
22.4762,-3.70789,5.46265,20.2484,28.9001,5.21851,8.34656,26.0773,10.7574,-7.00378,2.62451,16.8304,13.2599,-1.96838,-1.78528,-0.518799,
23.407,-2.76184,4.05884,18.8599,28.5797,5.5542,10.1318,26.6724,10.849,-8.80432,0.549316,15.1825,10.849,-2.71606,-2.80762,-2.7771,
20.752,-4.48608,0.198364,14.8163,25.116,3.00598,9.07898,24.6124,11.0779,-10.4828,-1.31226,13.3362,8.57544,-3.26538,-4.15039,-5.12695,
15.7928,-8.30078,-5.20325,8.83484,19.3024,-1.25122,5.56946,20.1721,11.261,-11.9934,-2.86865,11.3525,6.2561,-3.87573,-5.63049,-7.58362,
10.9558,-12.4969,-10.437,2.68555,12.8937,-5.49316,1.19019,14.9078,11.1389,-13.3514,-4.24194,9.21631,4.04358,-4.47083,-7.23267,-9.94873,
7.93457,-15.625,-14.2517,-2.38037,7.61414,-8.23975,-2.83813,10.3302,10.5133,-14.7858,-5.66101,6.92749,1.77002,-5.27954,-8.63647,-12.2375,
7.94983,-16.7236,-15.8844,-5.41687,4.53186,-9.0332,-5.53894,7.69043,9.07898,-16.2964,-7.32422,4.39453,-0.869751,-6.37817,-9.82666,-14.5569,
10.3149,-16.2354,-16.0522,-6.95801,3.17383,-8.66699,-7.14111,6.72913,7.17163,-18.0206,-9.24683,1.64795,-3.82996,-7.72095,-10.7422,-16.922,
13.0157,-15.3809,-15.8997,-8.37708,2.02942,-8.40759,-8.45337,6.5918,4.85229,-20.0653,-11.4441,-1.35803,-7.06482,-9.21631,-11.3831,-19.3787,
14.1296,-15.5487,-16.7847,-10.849,-0.274658,-9.15527,-10.3302,5.92041,2.44141,-22.3236,-13.7939,-4.62341,-10.6354,-10.5743,-11.9781,-21.9269,
12.1613,-18.1122,-19.6991,-15.5182,-5.31006,-12.0087,-13.7177,3.23486,0.534058,-24.5667,-16.0065,-8.17871,-14.3585,-11.4441,-12.6343,-24.5667,
7.79724,-22.583,-24.1394,-21.8353,-12.6801,-15.9454,-18.0359,-1.43433,-0.640869,-26.6113,-18.1274,-11.9019,-18.2495,-11.7798,-13.3362,-27.1912,
2.97546,-27.6794,-28.5339,-28.3813,-20.8435,-19.6228,-22.049,-7.01904,-1.11389,-28.2898,-20.0653,-15.7013,-22.2015,-11.5662,-14.0533,-29.8004,
-0.152588,-31.7383,-31.6315,-33.371,-27.9236,-21.698,-24.3683,-11.9476,-0.88501,-29.5868,-21.8353,-19.5007,-26.3824,-10.9711,-14.6179,-32.5012,
0.396729,-32.9285,-31.9824,-35.4614,-32.3486,-20.8588,-23.9868,-14.6332,-0.411987,-30.3497,-23.6359,-23.3612,-30.899,-10.3302,-15.0299,-35.1257,
4.13513,-31.4178,-30.0293,-35.0952,-34.0729,-17.7917,-21.4386,-15.0452,0.427246,-30.4413,-25.2838,-27.0844,-35.553,-9.67407,-15.3351,-37.8571,
9.27734,-28.2745,-27.1149,-33.3557,-34.256,-14.1602,-17.5018,-14.0686,1.41907,-29.8309,-26.8707,-30.7159,-39.9933,-9.01794,-15.564,-40.6494,
13.5803,-24.8566,-24.3835,-31.723,-34.5154,-11.0626,-13.4277,-13.0005,2.68555,-28.4882,-28.183,-34.0576,-44.0979,-8.37708,-15.9302,-43.457,
15.0909,-22.8577,-23.6053,-31.9214,-36.5906,-10.0708,-10.8795,-13.8397,4.24194,-26.5503,-29.129,-37.0026,-47.3022,-7.37,-16.4185,-46.1426,
13.7329,-22.6746,-24.704,-34.1034,-40.6952,-10.788,-10.4065,-17.0593,6.04248,-24.1241,-29.7546,-39.4897,-49.5453,-6.08826,-17.1967,-48.4924,
11.1237,-23.5596,-26.7181,-37.3383,-45.6085,-12.1155,-12.2986,-22.0184,7.82776,-21.4233,-30.2429,-41.3361,-50.6134,-4.776,-18.0664,-50.4913,
9.21631,-24.3225,-28.6102,-40.2832,-49.7742,-12.97,-15.6097,-27.5116,9.46045,-18.5699,-30.6549,-42.5262,-50.3998,-3.28064,-18.9209,-52.0325,
9.93347,-23.4375,-28.9612,-41.4734,-51.2238,-12.1002,-18.1274,-31.5552,10.5286,-16.1591,-31.311,-43.0145,-49.0112,-2.38037,-19.8212,-53.1311,
13.6108,-20.3705,-27.4353,-40.2679,-49.1791,-9.30786,-18.9667,-33.0811,10.788,-14.4501,-32.5317,-42.9382,-46.5851,-2.19727,-20.6604,-53.894,
18.9209,-15.976,-24.8871,-37.5824,-44.3115,-5.85938,-19.2566,-32.3486,10.498,-13.4888,-34.1187,-42.5415,-43.045,-2.62451,-21.4386,-54.5044,
23.4375,-11.8713,-22.9645,-34.9426,-38.5742,-3.23486,-20.4926,-30.7922,9.8877,-13.1073,-35.9344,-41.687,-38.62,-3.40271,-22.2168,-54.7638,
25.1617,-9.70459,-22.8271,-33.8287,-33.844,-2.73132,-23.5748,-29.9988,9.52148,-13.1226,-37.5671,-40.4816,-33.3557,-4.13513,-23.1323,-54.8248,
23.3917,-10.1166,-24.7498,-34.5917,-30.9753,-4.42505,-28.3356,-30.7617,9.6283,-13.3972,-38.8947,-39.0167,-27.5879,-4.60815,-24.2157,-54.718,
19.2108,-12.2681,-27.6184,-36.4075,-29.2816,-7.2937,-33.4473,-32.6996,9.99451,-13.7939,-39.917,-37.4298,-21.6064,-4.73022,-25.4211,-54.5654,
14.9994,-14.8163,-29.9377,-37.6282,-27.3438,-9.71985,-37.3993,-34.5306,10.5743,-14.2975,-40.5579,-35.5835,-15.7471,-4.80652,-26.4893,-54.3671,
12.7106,-16.2048,-30.3955,-37.0178,-23.819,-10.5133,-39.1083,-34.8511,11.1542,-14.74,-40.8173,-33.5236,-10.3302,-4.95911,-27.3285,-54.0771,
13.7329,-15.2893,-28.2593,-33.6456,-17.746,-9.0332,-37.6434,-32.3639,11.5509,-15.152,-40.802,-31.1737,-5.70679,-5.26428,-27.6642,-53.8177,
17.0746,-12.558,-24.3835,-28.2135,-9.8114,-6.3324,-33.8898,-27.3895,11.8256,-15.4572,-40.329,-28.7323,-2.04468,-5.61523,-27.5726,-53.5889,
20.5383,-9.61304,-20.401,-22.5372,-2.02942,-3.78418,-29.3579,-21.5607,11.8103,-15.7013,-39.3524,-26.2756,0.610352,-6.04248,-27.0844,-53.2837,
22.3236,-7.82776,-17.6544,-17.9138,3.8147,-2.65503,-25.6958,-16.4642,11.7035,-15.7776,-37.7808,-23.8647,2.27356,-6.36292,-26.2909,-52.9022,
20.9656,-8.42285,-17.0441,-15.7166,6.21033,-3.8147,-24.1547,-13.6871,11.8256,-15.7166,-35.3241,-21.4539,3.17383,-6.40869,-25.4059,-52.3224,
17.1509,-11.0321,-18.0511,-15.3961,5.43213,-6.34766,-24.3073,-13.3057,12.085,-15.4419,-32.2418,-19.0887,3.12805,-6.10352,-24.4446,-51.4069,
12.8021,-14.3127,-19.1956,-15.5792,3.09753,-8.89587,-25.0092,-14.3127,12.4054,-15.0452,-28.4729,-16.8457,2.41089,-5.67627,-23.3154,-50.2777,
10.1013,-16.7084,-19.2566,-14.9536,0.839233,-10.0403,-25.0702,-15.1825,12.6953,-14.328,-24.1547,-14.6179,1.15967,-4.98962,-21.8811,-48.7366,
10.7727,-16.6931,-16.7847,-12.0697,0.442505,-8.88062,-22.8882,-14.2059,12.5122,-13.3667,-19.6075,-12.4512,-0.747681,-4.39453,-20.0195,-46.814,
14.2517,-14.2822,-12.2528,-7.2937,1.9989,-6.04248,-18.4479,-11.0168,12.0392,-12.1155,-15.0146,-10.376,-3.05176,-3.98254,-17.9291,-44.7083,
18.4021,-10.7727,-6.83594,-1.95312,4.11987,-2.7771,-13.1226,-6.56128,11.1389,-10.8948,-10.6049,-8.40759,-5.76782,-3.76892,-15.7013,-42.4652,
21.2555,-7.5531,-2.02942,2.44141,5.24902,-0.12207,-8.94165,-2.30408,9.91821,-9.68933,-6.48499,-6.72913,-8.86536,-3.76892,-13.6108,-40.2679,
20.9503,-6.19507,0.747681,4.36401,3.61633,0.549316,-7.43103,0.0152588,8.97217,-8.49915,-2.53296,-5.34058,-12.0087,-3.49426,-11.7035,-38.0707,
17.5934,-7.06482,1.5564,3.79944,-0.961304,-0.62561,-8.28552,-0.198364,8.30078,-7.43103,1.00708,-4.13513,-15.1215,-3.09753,-10.0098,-35.8429,
12.8784,-9.18579,1.25122,1.80054,-7.17163,-2.42615,-10.5591,-2.05994,7.73621,-6.45447,3.96729,-3.11279,-18.0359,-2.57874,-8.5907,-33.5388,
9.14001,-11.0321,1.34277,-0.0152588,-13.2294,-3.23486,-12.97,-4.18091,7.32422,-5.5542,6.46973,-1.9989,-20.6299,-1.95312,-7.09534,-31.0822,
8.37708,-11.0474,2.89917,-0.259399,-17.3645,-1.78528,-14.2517,-5.00488,6.72913,-4.83704,8.22449,-0.900269,-23.056,-1.54114,-5.59998,-28.5797,
10.9863,-8.7738,6.17981,1.49536,-18.9056,1.49536,-13.9923,-3.76892,5.93567,-4.45557,9.30786,0.167847,-25.238,-1.46484,-3.95203,-26.2299,
15.3046,-5.17273,10.1624,4.47083,-18.5089,5.17273,-12.5732,-0.854492,4.83704,-4.42505,9.79614,1.26648,-27.0844,-1.86157,-2.31934,-24.0173,
19.0125,-1.69373,13.6414,7.37,-17.6392,7.62939,-10.849,2.59399,3.63159,-4.65393,9.94873,2.2583,-28.6102,-2.47192,-0.808716,-22.11,
20.2332,0.198364,15.3809,8.88062,-18.0969,7.85828,-9.8877,5.02014,2.45667,-4.94385,10.1624,3.26538,-29.541,-3.02124,0.457764,-20.4163,
18.158,-0.106812,15.0757,8.5144,-20.5994,5.7373,-10.0861,5.37109,1.58691,-5.18799,10.6659,4.30298,-29.953,-3.2959,1.38855,-18.9209,
14.0381,-1.95312,13.6108,7.01904,-24.3835,2.41089,-10.9863,3.98254,0.930786,-5.41687,11.3068,5.40161,-29.9988,-3.35693,2.04468,-17.5323,
10.1624,-3.93677,12.4969,5.90515,-27.8778,-0.564575,-11.4899,2.15149,0.411987,-5.47791,12.1765,6.50024,-29.7089,-3.37219,2.53296,-16.1743,
8.46863,-4.50134,13.0615,6.5155,-29.4037,-1.75476,-10.3607,1.4801,0.0457764,-5.35583,13.2599,7.72095,-29.1595,-3.28064,3.00598,-14.7247,
10.1776,-2.65503,15.8234,9.73511,-27.8015,-0.640869,-7.08008,3.11279,-0.244141,-5.08118,14.267,8.98743,-28.4882,-3.09753,3.60107,-13.2294,
14.2975,1.15967,20.05,14.679,-23.8342,1.95312,-2.39563,6.82068,-0.305176,-4.3335,15.3656,10.3302,-27.6337,-2.71606,4.2572,-11.5204,
18.4937,5.17273,24.0479,19.6533,-19.165,4.39453,2.2583,11.3525,-0.0915527,-3.37219,16.3269,11.7188,-26.4587,-2.36511,4.94385,-9.67407,
20.752,7.91931,26.4435,23.2086,-15.4419,5.38635,5.59998,15.213,0.579834,-2.19727,17.4408,13.0463,-24.765,-2.09045,5.53894,-7.72095,
19.8212,8.04138,26.1993,24.231,-14.0228,4.13513,6.71387,17.0441,1.86157,-0.640869,18.7073,14.5111,-22.4457,-1.44958,5.87463,-5.44739,
16.6321,6.24084,24.231,23.3612,-14.4196,1.64795,6.40869,17.1204,3.69263,1.05286,20.1111,15.8386,-19.5465,-0.50354,5.9967,-2.97546,
12.97,3.50952,21.698,21.8506,-15.152,-0.869751,5.69153,16.4795,5.88989,2.74658,21.4996,17.1661,-16.0675,0.610352,5.93567,-0.305176,
10.788,1.05286,19.7296,20.8435,-14.9536,-2.39563,5.05066,16.1285,8.11768,4.15039,22.6135,18.4479,-12.2986,1.4801,5.90515,2.39563,
11.6882,0.564575,19.4244,21.759,-12.1002,-1.61743,6.22559,17.7765,9.71985,4.94385,23.0865,19.455,-8.52966,1.70898,5.79834,4.91333,
15.3656,1.84631,20.6146,24.2767,-6.82068,0.671387,8.88062,21.4844,10.6049,5.09644,22.8729,20.2484,-4.88281,1.297,5.64575,7.20215,
19.7449,3.61633,21.7743,27.0538,-0.38147,2.79236,11.3373,26.2451,10.6354,4.47083,21.9727,20.7214,-1.46484,0.228882,5.47791,9.18579,
22.5983,4.60815,21.698,28.6713,5.37109,3.60107,12.7716,30.5634,9.8114,3.18909,20.5536,20.813,1.66321,-1.17493,5.08118,10.8337,
22.049,3.06702,18.8751,27.5574,8.48389,1.78528,11.322,32.3029,8.48389,1.297,18.7073,20.4163,4.42505,-2.71606,4.30298,12.0392,
17.9291,-1.15967,13.5193,23.5291,8.60596,-2.27356,6.92749,30.9448,6.65283,-1.11389,16.449,19.6228,6.92749,-4.18091,3.06702,12.8784,
11.8713,-7.01904,6.89697,18.0664,6.83594,-7.26318,0.686646,27.298,4.5166,-3.90625,14.0228,18.5699,9.0332,-5.63049,1.57166,13.5345,
6.22559,-12.9395,0.778198,12.6648,4.98962,-11.6425,-5.66101,23.0255,2.04468,-6.82068,11.4594,17.2882,10.788,-6.89697,0.0152588,14.0839,
3.15857,-16.8304,-3.20435,9.15527,4.94385,-13.8855,-9.96399,20.1569,-0.778198,-9.78088,8.72803,15.9149,12.0697,-8.36182,-1.51062,14.4196,
3.15857,-18.2343,-4.80652,7.87354,7.1106,-13.9771,-11.8256,19.3329,-3.72314,-12.7869,5.78308,14.4043,12.8784,-9.97925,-2.79236,14.679,
5.05066,-17.9749,-4.94385,7.85828,10.4675,-13.0768,-12.1155,20.1721,-6.62231,-15.6403,2.76184,12.7411,13.3667,-11.6119,-3.89099,14.7705,
6.83594,-17.2577,-4.98962,7.70569,13.4888,-12.3291,-11.6272,21.4081,-9.18579,-18.28,-0.183105,10.9711,13.3972,-13.1531,-4.73022,14.5874,
6.5918,-17.4713,-5.90515,6.22559,14.4501,-12.8326,-11.7035,21.5149,-10.9711,-20.4773,-2.79236,9.15527,13.3972,-14.2365,-5.52368,14.1907,
3.63159,-19.3634,-8.36182,2.80762,12.5732,-14.8926,-12.9242,19.4702,-11.8103,-22.1405,-5.02014,7.40051,13.3209,-14.8163,-6.24084,13.6566,
-0.88501,-22.3694,-11.5814,-1.83105,8.5907,-17.4866,-14.9841,15.5792,-11.9934,-23.4375,-6.98853,5.64575,13.2141,-14.8926,-6.95801,12.9242,
-4.5929,-25.0702,-14.2059,-6.02722,4.28772,-19.1956,-16.7542,11.2457,-11.4594,-24.231,-8.8501,4.02832,13.1073,-14.4958,-7.58362,11.9476,
-5.53894,-25.9552,-15.0299,-8.43811,1.41907,-18.9819,-17.1661,8.0719,-10.6049,-24.6887,-10.8185,2.53296,12.7106,-14.0076,-8.02612,10.7422,
-2.63977,-24.2004,-13.3514,-8.11768,1.25122,-16.3116,-15.4572,7.38525,-9.6283,-24.8718,-12.97,1.11389,12.0087,-13.504,-8.28552,9.1095,
2.73132,-20.3705,-10.0555,-5.66101,3.2959,-12.3749,-12.207,9.04846,-8.72803,-24.9176,-15.3351,-0.366211,10.8337,-13.0768,-8.46863,7.12585,
8.31604,-16.0522,-6.65283,-2.74658,5.72205,-8.78906,-8.94165,11.4746,-7.94983,-24.8566,-17.807,-1.95312,9.1095,-12.7106,-8.7738,4.74548,
11.9324,-12.7716,-4.50134,-0.808716,7.06482,-6.89697,-7.08008,13.4277,-7.09534,-24.5209,-20.0806,-3.58582,7.08008,-12.146,-9.32312,2.05994,
11.9781,-11.8103,-4.57764,-0.869751,5.92041,-7.5531,-7.26318,13.4583,-5.88989,-23.7732,-21.759,-5.11169,5.06592,-11.0321,-9.96399,-0.62561,
9.21631,-12.9089,-6.11877,-2.47192,2.70081,-9.70459,-8.60596,11.5662,-4.5166,-22.7051,-22.8424,-6.62231,3.11279,-9.6283,-10.7422,-3.31116,
5.66101,-14.7552,-7.70569,-4.36401,-1.17493,-12.1307,-9.78088,8.8501,-3.06702,-21.286,-23.4375,-8.04138,1.14441,-7.96509,-11.6272,-5.7373,
3.2196,-16.037,-8.37708,-5.34058,-4.31824,-13.3667,-10.1318,6.42395,-1.89209,-19.8517,-23.5443,-9.33838,-0.762939,-6.42395,-12.5275,-7.94983,
3.8147,-15.0909,-6.89697,-4.19617,-5.14221,-12.2223,-8.81958,5.7373,-1.23596,-18.4479,-23.4222,-10.4675,-2.56348,-5.37109,-13.0768,-9.90295,
7.1106,-12.1155,-3.75366,-1.297,-3.78418,-9.44519,-6.27136,7.01904,-1.15967,-17.1204,-22.9645,-11.3831,-4.28772,-4.74548,-13.3972,-11.5662,
11.5204,-8.20923,-0.198364,2.09045,-1.43433,-6.27136,-3.37219,9.30786,-1.32751,-15.7471,-22.2931,-11.9629,-5.70679,-4.3335,-13.4735,-13.0615,
14.8773,-4.86755,2.2583,4.44031,0.167847,-3.90625,-1.49536,11.2457,-1.58691,-14.5416,-21.4081,-12.4512,-6.80542,-4.2572,-13.5651,-14.2365,
15.1367,-3.8147,2.05994,4.02832,-0.656128,-3.72314,-2.38037,10.9253,-1.52588,-13.5498,-20.1721,-12.6953,-7.38525,-4.28772,-13.7329,-15.1367,
12.7869,-4.94385,-0.50354,1.06812,-3.9978,-5.14221,-5.92041,7.99561,-1.11389,-12.7106,-18.7073,-12.7869,-7.46155,-4.36401,-14.0076,-15.564,
9.58252,-7.35474,-4.10461,-3.14331,-8.39233,-6.86646,-10.91,3.35693,-0.320435,-11.9781,-17.1356,-12.5122,-7.04956,-4.31824,-14.389,-15.5334,
7.40051,-9.64355,-7.44629,-7.15637,-12.1765,-7.84302,-15.7928,-1.69373,0.640869,-11.322,-15.5029,-11.8561,-6.073,-4.28772,-14.5264,-14.7858,
8.04138,-10.1471,-9.06372,-9.15527,-13.4277,-6.69861,-18.8141,-5.00488,1.51062,-10.9253,-14.1144,-10.5896,-4.80652,-4.62341,-14.4348,-13.4277,
11.6272,-8.48389,-8.60596,-8.69751,-11.4441,-3.89099,-19.3634,-5.66101,1.80054,-10.8948,-12.9852,-8.94165,-3.28064,-5.34058,-14.0381,-11.5051,
16.6473,-5.37109,-6.83594,-6.46973,-7.06482,-0.274658,-17.9596,-4.0741,1.57166,-11.1389,-12.085,-6.92749,-1.5564,-6.40869,-13.443,-9.09424,
20.8893,-2.36511,-5.09644,-3.93677,-2.12097,2.57874,-15.8234,-1.41907,0.762939,-11.673,-11.4746,-4.65393,0.228882,-7.78198,-12.6648,-6.36292,
22.2626,-0.991821,-4.79126,-2.41089,1.63269,3.2959,-14.4043,0.579834,-0.137329,-12.1918,-10.8032,-2.15149,2.0752,-8.7738,-11.795,-3.35693,
20.1569,-2.01416,-6.16455,-2.70081,3.06702,1.72424,-14.6637,0.946045,-0.778198,-12.619,-9.87244,0.411987,3.8147,-9.15527,-10.8948,-0.0915527,
15.7318,-4.57764,-8.46863,-4.04358,2.68555,-1.12915,-16.0522,-0.228882,-1.28174,-12.8937,-8.72803,2.82288,5.2948,-9.14001,-9.87244,3.2196,
11.3678,-7.27844,-10.3302,-5.14221,1.90735,-3.67737,-17.4866,-1.60217,-1.64795,-12.9089,-7.41577,4.80652,6.16455,-8.57544,-8.81958,6.48499,
9.1095,-8.71277,-10.498,-4.776,2.05994,-4.63867,-17.868,-1.89209,-2.18201,-12.8632,-6.2561,6.24084,6.16455,-7.87354,-7.59888,9.39941,
10.2539,-7.87354,-8.3313,-2.31934,4.11987,-3.40271,-16.1896,0.0610352,-2.82288,-12.8174,-5.43213,7.04956,5.20325,-7.21741,-6.21033,11.8256,
13.9618,-5.08118,-4.69971,1.38855,7.46155,-0.839233,-12.8632,3.82996,-3.52478,-12.6953,-4.776,7.04956,3.54004,-6.74438,-4.86755,13.6719,
17.9749,-2.16675,-1.23596,4.776,10.2844,1.64795,-9.46045,8.20923,-4.21143,-12.6648,-4.44031,6.37817,1.11389,-6.48499,-3.66211,14.7858,
20.1111,-0.442505,0.701904,6.36292,11.0168,2.68555,-7.08008,11.5051,-4.65393,-12.6038,-4.13513,5.14221,-1.64795,-6.27136,-2.83813,15.2893,
18.8904,-1.44958,0.0762939,5.17273,8.30078,1.35803,-6.89697,12.2681,-4.66919,-12.6343,-3.70789,3.66211,-4.40979,-5.85938,-2.36511,15.2893,
15.0146,-4.65393,-2.38037,1.80054,2.74658,-1.297,-7.96509,10.5591,-4.47083,-12.6953,-3.18909,2.05994,-6.89697,-5.41687,-2.38037,14.9536,
10.5286,-8.72803,-5.08118,-1.98364,-3.87573,-3.96729,-8.81958,7.75146,-4.11987,-12.8021,-2.62451,0.701904,-8.86536,-4.94385,-2.65503,14.4501,
7.40051,-12.0544,-6.68335,-4.74548,-9.67407,-5.40161,-8.71277,5.31006,-3.70789,-12.8479,-1.93787,-0.213623,-10.2997,-4.50134,-2.92969,13.9618,
7.35474,-13.092,-5.95093,-4.85229,-12.7563,-4.44031,-6.86646,5.0354,-3.75366,-12.9547,-1.51062,-0.671387,-11.1542,-4.45557,-3.23486,13.3209,
9.96399,-11.7645,-3.09753,-2.60925,-13.1073,-1.69373,-3.90625,6.95801,-3.96729,-12.97,-1.17493,-0.686646,-11.4288,-4.66919,-3.46375,12.7411,
13.382,-9.15527,0.564575,0.793457,-11.8713,1.32751,-0.595093,10.2997,-4.3335,-12.6801,-0.808716,-0.12207,-11.0931,-5.02014,-3.60107,12.2375,
15.6403,-6.50024,3.95203,4.19617,-10.3607,3.34167,2.56348,14.0076,-4.48608,-12.0239,-0.228882,0.900269,-10.025,-5.24902,-3.70789,11.8408,
14.8621,-5.47791,5.69153,5.93567,-10.5286,3.2196,3.44849,16.037,-3.93677,-10.6659,0.869751,2.45667,-8.27026,-4.94385,-3.86047,11.6882,
11.1694,-6.27136,5.69153,5.7373,-12.8937,1.20544,1.60217,15.5182,-2.65503,-8.54492,2.47192,4.39453,-5.92041,-3.90625,-3.96729,11.734,
6.16455,-8.13293,4.80652,4.53186,-16.4032,-1.5564,-1.9989,13.1531,-0.732422,-5.90515,4.48608,6.63757,-3.37219,-2.56348,-4.0741,12.0239,
1.92261,-9.73511,4.3335,3.78418,-19.4092,-3.8147,-5.64575,10.4218,1.61743,-2.79236,6.97327,9.07898,-0.488281,-1.19019,-4.13513,12.5122,
0.350952,-9.65881,5.53894,4.69971,-20.2332,-4.31824,-7.53784,9.06372,4.0741,0.610352,9.58252,11.7798,2.27356,0.0762939,-3.8147,13.1073,
1.72424,-7.73621,8.23975,7.43103,-18.6615,-3.34167,-7.52258,9.52148,6.5155,4.16565,12.3291,14.6484,4.92859,1.14441,-3.17383,13.7939,
4.60815,-4.94385,11.2762,10.8032,-15.5792,-2.13623,-6.46973,11.3068,8.8501,7.75146,15.1367,17.4713,7.46155,2.05994,-2.19727,14.328,
6.83594,-2.82288,13.2751,13.3972,-12.5732,-1.95312,-5.59998,13.2751,10.9711,11.1847,17.8986,20.1569,9.85718,2.76184,-1.08337,14.74,
6.36292,-2.83813,12.9242,13.7787,-11.322,-4.0741,-6.14929,13.7939,13.092,14.2822,20.6146,22.6135,12.2223,3.38745,-0.0762939,14.9231,
3.08228,-5.46265,10.3302,11.795,-12.1765,-8.27026,-8.48389,12.2833,15.0757,16.8152,23.2239,24.6429,14.4501,3.90625,0.564575,14.679,
-1.49536,-9.47571,6.80542,8.62122,-14.0686,-12.9852,-11.5509,9.47571,16.8762,18.6615,25.4059,26.0315,16.4795,4.39453,0.793457,14.0381,
-4.94385,-13.2294,3.98254,5.98145,-15.2283,-16.51,-14.1907,6.79016,18.3563,19.8975,27.0691,27.0233,18.2343,4.95911,0.717163,13.1226,
-5.43213,-15.152,3.14331,5.21851,-14.0991,-17.5171,-15.1215,5.69153,19.2108,20.2637,27.9388,27.3743,19.6533,5.15747,0.473022,11.8866,
-1.84631,-14.1296,5.05066,7.43103,-9.50623,-15.4114,-13.4125,7.32422,19.1498,19.6075,27.6337,27.2217,20.3094,4.71497,-0.137329,10.1929,
4.76074,-10.5743,9.14001,12.0087,-2.21252,-11.0626,-9.61304,11.5356,18.2343,17.9901,26.2604,26.2604,20.1569,3.57056,-1.08337,8.04138,
11.8256,-6.11877,13.7024,17.1967,5.96619,-6.34766,-5.09644,16.7847,16.7084,15.5334,23.9563,24.7498,19.3329,1.98364,-2.38037,5.49316,
17.0593,-2.27356,17.4103,21.5607,13.092,-2.73132,-1.0376,21.637,14.7858,12.5275,20.9656,22.7203,18.1274,0.183105,-4.04358,2.7771,
18.4326,-0.88501,18.7531,23.4375,17.334,-1.52588,0.976562,24.0326,12.8784,9.27734,17.7307,20.3705,16.7542,-1.57166,-6.08826,0.0762939,
16.449,-1.87683,18.0969,23.0255,18.6615,-2.24304,0.640869,23.6969,11.0779,6.04248,14.3433,17.9138,15.4114,-3.18909,-8.42285,-2.47192,
13.2446,-3.95203,16.571,21.5454,18.4784,-3.44849,-0.778198,21.6827,9.73511,3.23486,10.9711,15.5792,14.3127,-4.47083,-10.7727,-4.53186,
11.0016,-5.52368,15.6403,20.4163,18.3105,-3.89099,-1.70898,19.455,8.69751,1.02234,7.79724,13.5193,13.6414,-5.31006,-13.031,-6.28662,
11.6425,-5.18799,16.5405,21.0266,19.8059,-2.33459,-0.686646,18.6462,7.8125,-0.488281,4.86755,11.8103,13.1531,-6.10352,-14.801,-7.56836,
14.8468,-2.91443,18.7073,22.8577,22.7509,0.457764,1.8158,19.5465,7.23267,-1.2207,2.34985,10.5286,13.092,-6.7749,-16.1133,-8.42285,
18.7836,0.152588,20.9808,24.9023,25.9552,3.17383,4.68445,21.286,6.8512,-1.15967,0.366211,9.58252,13.3667,-7.30896,-16.9373,-8.89587,
21.7438,2.80762,22.2321,25.8789,27.9388,4.76074,6.82068,22.7356,6.92749,-0.350952,-1.08337,8.86536,13.855,-7.46155,-17.3798,-9.14001,
21.8201,3.54004,21.3013,24.2767,26.9623,4.05884,6.7749,21.9727,7.58362,1.17493,-1.66321,8.22449,14.5569,-6.94275,-17.6544,-9.17053,
19.0582,2.05994,18.3563,20.4315,23.0713,1.4801,4.57764,18.8293,8.65173,3.14331,-1.44958,7.75146,15.1978,-5.88989,-17.8223,-9.01794,
15.0757,-0.442505,14.5721,15.5029,17.4103,-1.69373,1.15967,14.0533,9.8877,5.34058,-0.671387,7.30896,15.5334,-4.40979,-17.7612,-8.69751,
11.9476,-2.62451,11.3373,10.8795,11.7188,-4.16565,-2.5177,8.97217,11.0779,7.50732,0.488281,6.88171,15.3198,-2.74658,-17.4408,-8.34656,
11.6882,-2.96021,9.93347,8.05664,7.8125,-4.63867,-4.80652,5.26428,11.7035,9.32312,1.64795,6.28662,14.1144,-1.297,-16.7999,-8.04138,
14.5264,-1.05286,10.4523,7.32422,6.11877,-3.26538,-5.44739,3.75366,11.734,10.6354,2.65503,5.61523,11.9171,-0.259399,-15.9149,-7.91931,
18.7988,2.05994,11.8256,7.70569,5.87463,-1.35803,-5.18799,3.79944,11.2762,11.3525,3.49426,4.65393,8.81958,0.335693,-14.7247,-7.93457,
22.3999,4.89807,12.6038,7.72095,5.31006,-0.305176,-5.12695,4.28772,10.3607,11.4746,4.0741,3.66211,4.95911,0.564575,-13.3514,-8.19397,
